timestamp,energy
1761305417003,193093324100
1761305418003,193228136865
1761305419003,193363074630
1761305420003,193497921514
1761305421003,193633001612
1761305422005,193768005600
1761305423003,193902849493
1761305424003,194037580349
1761305425002,194172543871
1761305426003,194307447762
1761305427003,194442610563
1761305428003,194577418628
1761305429003,194712513619
1761305430003,194847414946
1761305431003,194982397022
1761305432003,195117071604
1761305433003,195252145477
1761305434003,195386793692
1761305435003,195521724194
1761305436003,195656748140
1761305437003,195791500603
1761305438003,195926614454
1761305439003,196061587619
1761305440003,196196569024
1761305441003,196331550856
1761305442003,196466270360
1761305443003,196601054134
1761305444002,196736007462
1761305445002,196870787879
1761305446002,197006022823
1761305447004,197140763445
1761305448004,197275748085
1761305449003,197410635679
1761305450004,197545579487
1761305451002,197680358988
1761305452004,197815256286
1761305453004,197950166769
1761305454004,198084884502
1761305455002,198219854921
1761305456004,198354957236
1761305457004,198489825666
1761305458005,198624309269
1761305459004,198759288233
1761305460004,198890975212
1761305461004,199023347737
1761305462003,199151200742
1761305463004,199280279514
1761305464005,199410427069
1761305465003,199538466353
1761305466003,199667553730
1761305467003,199801479107
1761305468002,199937950315
1761305469002,200073029803
1761305470002,200207857888
1761305471002,200342785583
1761305472003,200477623250
1761305473004,200608797536
1761305474004,200741459550
1761305475002,200875596780
1761305476003,201009457094
1761305477005,201144971090
1761305478004,201277756761
1761305479004,201410403943
1761305480004,201546019929
1761305481003,201681025199
1761305482003,201815992932
1761305483002,201950915011
1761305484002,202085703911
1761305485003,202220614088
1761305486003,202355593845
1761305487003,202490344538
1761305488003,202625345962
1761305489003,202760354223
1761305490003,202895169551
1761305491003,203030084123
1761305492003,203165126197
1761305493003,203300043881
1761305494003,203435120073
1761305495003,203570010048
1761305496003,203705021848
1761305497003,203839960346
1761305498003,203974739603
1761305499002,204109604126
1761305500003,204244577657
1761305501003,204379585368
1761305502003,204514444886
1761305503003,204649526388
1761305504003,204784128705
1761305505002,204919116824
1761305506002,205053803735
1761305507003,205188976301
1761305508003,205324132633
1761305509003,205458946741
1761305510003,205593530441
1761305511003,205728777593
1761305512003,205863762355
1761305513003,205998374803
1761305514003,206133331428
1761305515003,206267951383
1761305516003,206403463121
1761305517003,206538155159
1761305518003,206673254667
1761305519003,206808082386
1761305520003,206942813547
1761305521003,207077920257
1761305522003,207212941823
1761305523003,207347818553
1761305524003,207482613923
1761305525003,207617265373
1761305526003,207752220533
1761305527003,207887298068
1761305528002,208022193841
1761305529003,208157067763
1761305530003,208291937535
1761305531003,208426876582
1761305532003,208562018875
1761305533003,208696893468
1761305534003,208831776607
1761305535002,208966622270
1761305536003,209101850012
1761305537003,209236445554
1761305538003,209371398883
1761305539003,209506593422
1761305540003,209641388548
1761305541003,209776076863
1761305542003,209911201761
1761305543003,210046342040
1761305544003,210181081930
1761305545003,210315776592
1761305546003,210450912721
1761305547003,210585823813
1761305548003,210720849835
1761305549003,210855697207
1761305550003,210990788292
1761305551004,211125643537
1761305552003,211260509830
1761305553003,211395459253
1761305554003,211530460861
1761305555003,211665388066
1761305556003,211799918240
1761305557003,211935190110
1761305558003,212070185797
1761305559003,212205008450
1761305560003,212339943652
1761305561003,212474843086
1761305562003,212609797514
1761305563003,212744626087
1761305564003,212879722360
1761305565002,213014384186
1761305566003,213149249258
1761305567003,213284334178
1761305568003,213419016573
1761305569002,213554108024
1761305570003,213689132947
1761305571003,213823937289
1761305572003,213959052727
1761305573003,214093867567
1761305574002,214228658482
1761305575003,214363449885
1761305576003,214498324845
1761305577002,214633546911
1761305578003,214768368221
1761305579003,214903386064
1761305580003,215038342078
1761305581003,215173243161
1761305582002,215307806781
1761305583003,215443133278
1761305584003,215577791991
1761305585003,215712702351
1761305586003,215847822855
1761305587003,215982495606
1761305588003,216117387778
1761305589003,216252514446
1761305590003,216387177065
1761305591003,216522304466
1761305592003,216657161115
1761305593003,216791892154
1761305594003,216926953637
1761305595002,217061974715
1761305596003,217196845219
1761305597003,217331895838
1761305598003,217466604355
1761305599003,217601520148
1761305600003,217736242520
1761305601003,217871175890
1761305602004,218006187386
1761305603002,218140894927
1761305604004,218275747120
1761305605002,218410512950
1761305606002,218545384797
1761305607003,218680321707
1761305608003,218815138318
1761305609005,218950438081
1761305610002,219084698297
1761305611004,219219958876
1761305612004,219354639317
1761305613003,219489575678
1761305614005,219624501480
1761305615002,219759224036
1761305616004,219892522828
1761305617004,220025580104
1761305618003,220159677905
1761305619004,220295028816
1761305620005,220429965727
1761305621004,220564884204
1761305622004,220699822580
1761305623004,220834668853
1761305624004,220969681386
1761305625002,221104375377
1761305626004,221237780736
1761305627005,221372403255
1761305628002,221506674457
1761305629005,221641925637
1761305630004,221776689879
1761305631005,221911516804
1761305632004,222046439005
1761305633003,222181410157
1761305634004,222316430319
1761305635002,222451220196
1761305636002,222586194826
1761305637002,222720020838
1761305638002,222852831472
1761305639002,222983534202
1761305640002,223118792400
1761305641003,223253586001
1761305642002,223388761985
1761305643002,223523607770
1761305644003,223658330387
1761305645003,223793646080
1761305646003,223928512923
1761305647002,224063157781
1761305648002,224198377344
1761305649003,224333260300
1761305650003,224468131292
1761305651002,224602925869
1761305652003,224738004075
1761305653003,224872850532
1761305654003,225007827481
1761305655003,225142635486
1761305656002,225277639657
1761305657002,225412807280
1761305658003,225547637562
1761305659003,225682548899
1761305660003,225817346283
1761305661003,225952289724
1761305662003,226087253490
1761305663002,226222182649
1761305664003,226357156669
1761305665003,226492000562
1761305666003,226626876620
1761305667003,226762098198
1761305668003,226896964125
1761305669003,227031853184
1761305670003,227166592768
1761305671003,227301551773
1761305672003,227436750279
1761305673003,227571391903
1761305674003,227706655839
1761305675003,227841210426
1761305676003,227976318661
1761305677003,228111359759
1761305678003,228246106728
1761305679003,228380981078
1761305680003,228515969746
1761305681003,228650847147
1761305682003,228785806457
1761305683003,228920961263
1761305684003,229055753886
1761305685003,229190508851
1761305686003,229325695822
1761305687003,229460570355
1761305688003,229595447573
1761305689003,229730245568
1761305690003,229865262617
1761305691003,230000209110
1761305692002,230135095300
1761305693003,230269749375
1761305694003,230404917058
1761305695003,230539597561
1761305696003,230674556200
1761305697003,230809590034
1761305698003,230944396451
1761305699003,231079644518
1761305700002,231214319710
1761305701004,231349626554
1761305702005,231484588672
1761305703005,231619380990
1761305704004,231754232330
1761305705003,231889184804
1761305706004,232024032298
1761305707003,232159024201
1761305708004,232293847220
1761305709004,232428822217
1761305710004,232563971773
1761305711004,232698644707
1761305712004,232833659132
1761305713004,232968764072
1761305714003,233103357111
1761305715004,233238638014
1761305716003,233373373387
1761305717003,233508235225
1761305718004,233643335221
1761305719004,233778085059
1761305720004,233913253719
1761305721003,234047901690
1761305722003,234182957374
1761305723003,234317992246
1761305724003,234452722980
1761305725003,234587667764
1761305726003,234722783446
1761305727003,234857396688
1761305728003,234992603617
1761305729004,235127566834
1761305730004,235262402609
1761305731003,235397342510
1761305732003,235532276491
1761305733003,235667313010
1761305734003,235802152570
1761305735003,235937005618
1761305736003,236071870324
1761305737003,236206876204
1761305738003,236341888371
1761305739004,236476773951
1761305740003,236611783249
1761305741003,236746510260
1761305742003,236881435940
1761305743003,237016453294
1761305744003,237151273262
1761305745003,237286109831
1761305746003,237421251147
1761305747003,237556299080
1761305748003,237691037871
1761305749003,237825993947
1761305750003,237960997629
1761305751003,238095855560
1761305752003,238230788870
1761305753003,238365603832
1761305754002,238500532381
1761305755003,238635439995
1761305756003,238770553662
1761305757003,238905399570
1761305758003,239040258538
1761305759002,239175299025
1761305760003,239310258824
1761305761003,239445104731
1761305762003,239580032364
1761305763003,239714960913
1761305764003,239849945247
1761305765002,239984693559
1761305766003,240119660255
1761305767003,240254842831
1761305768003,240389582965
1761305769003,240524508340
1761305770003,240659234618
1761305771031,240795246172
1761305772003,240929085002
1761305773003,241064269897
1761305774003,241199083395
1761305775003,241333906048
1761305776003,241468999269
1761305777003,241603635948
1761305778003,241738743390
1761305779002,241873333134
1761305780003,242008531518
1761305781008,242143479232
1761305782003,242278329411
1761305783003,242413099452
1761305784002,242548119614
1761305785003,242683022528
1761305786003,242817883267
1761305787003,242952951342
1761305788003,243087588875
1761305789003,243222406706
1761305790003,243357527088
1761305791002,243492244334
1761305792002,243626758882
1761305793003,243762049978
1761305794002,243897182628
1761305795002,244031907320
1761305796003,244167001761
1761305797003,244301949109
1761305798003,244436853854
1761305799003,244571797966
1761305800002,244706672255
1761305801003,244841509251
1761305802003,244976497614
1761305803003,245111375626
1761305804003,245246322241
1761305805003,245381298030
1761305806003,245516189714
1761305807003,245651099525
1761305808003,245786147702
1761305809004,245920941790
1761305810004,246055935463
1761305811003,246190899351
1761305812003,246325584065
1761305813003,246460770609
1761305814003,246595615905
1761305815003,246730559103
1761305816003,246865413311
1761305817003,247000508973
1761305818003,247135253989
1761305819004,247270385846
1761305820004,247405268618
1761305821004,247540287254
1761305822004,247675091414
1761305823004,247810203128
1761305824004,247945022363
1761305825005,248079881515
1761305826004,248214905034
1761305827004,248349720424
1761305828004,248484724839
1761305829003,248619606146
1761305830004,248754495144
1761305831004,248889404833
1761305832004,249024488777
1761305833004,249159429349
1761305834004,249294204456
1761305835004,249429320748
1761305836004,249564104583
1761305837004,249699049977
1761305838004,249834032847
1761305839004,249968999176
1761305840004,250103914236
1761305841005,250238844250
1761305842004,250373642305
1761305843005,250508754936
1761305844004,250643619642
1761305845004,250778497959
1761305846004,250913431817
1761305847004,251048370559
1761305848004,251183302586
1761305849004,251318196711
1761305850004,251453100296
1761305851004,251588101355
1761305852004,251722998165
1761305853004,251857974016
1761305854004,251992888587
1761305855003,252127567747
1761305856004,252262894854
1761305857004,252397676309
1761305858004,252532593261
1761305859003,252667582356
1761305860004,252802409464
1761305861004,252937394165
1761305862003,253072124411
1761305863005,253207310100
1761305864005,253342222230
1761305865008,253477653219
1761305866003,253612007611
1761305867003,253746895084
1761305868005,253881954430
1761305869004,254016893355
1761305870004,254151636601
1761305871004,254286735376
1761305872004,254421625046
1761305873004,254556607427
1761305874004,254691430812
1761305875005,254826570481
1761305876004,254961346503
1761305877004,255096273709
1761305878004,255231051990
1761305879008,255366767646
1761305880004,255500975310
1761305881005,255635997425
1761305882004,255770882151
1761305883003,255905821991
1761305884004,256040604238
1761305885005,256175686046
1761305886004,256310630586
1761305887004,256445552970
1761305888003,256580335218
1761305889004,256715457919
1761305890003,256850304924
1761305891003,256985219191
1761305892004,257120209263
1761305893003,257255103937
1761305894004,257390161758
1761305895003,257524969335
1761305896003,257659896907
1761305897003,257794821671
1761305898003,257929611610
1761305899004,258064549191
1761305900004,258199738054
1761305901004,258334534828
1761305902004,258469520017
1761305903004,258604384662
1761305904004,258739318033
1761305905003,258874062744
1761305906003,259009111226
1761305907004,259144069865
1761305908004,259279078431
1761305909004,259413789634
1761305910004,259548877240
1761305911004,259683732302
1761305912003,259818830650
1761305913004,259953730268
1761305914004,260088551578
1761305915003,260223525781
1761305916003,260358483443
1761305917003,260493384770
1761305918004,260628249049
1761305919003,260763280076
1761305920003,260898067817
1761305921004,261033036221
1761305922004,261168108629
1761305923003,261302888252
1761305924004,261437961454
1761305925004,261572885608
1761305926003,261707784677
1761305927002,261842575652
1761305928003,261977519704
1761305929004,262112582285
1761305930004,104183876
1761305931003,238888670
1761305932003,373900226
1761305933004,508816934
1761305934004,643820007
1761305935004,778627279
1761305936003,913684123
1761305937003,1048677002
1761305938003,1183578513
1761305939003,1318551678
1761305940003,1453369021
1761305941003,1588350120
1761305942003,1722907515
1761305943003,1858019230
1761305944002,1993098047
1761305945003,2127933273
1761305946003,2262930119
1761305947003,2397729701
1761305948003,2532941391
1761305949003,2667849981
1761305950003,2802648647
1761305951003,2937642320
1761305952004,3072660896
1761305953004,3207533536
1761305954003,3342365589
1761305955003,3477388070
1761305956003,3612326445
1761305957003,3747298512
1761305958003,3882230234
1761305959003,4017144684
1761305960002,4152126577
1761305961003,4286965587
1761305962003,4421890474
1761305963003,4556820793
1761305964003,4691701429
1761305965002,4826561496
1761305966003,4961380853
1761305967002,5096442031
1761305968002,5231326878
1761305969003,5366274653
1761305970003,5501241654
1761305971003,5636293676
1761305972002,5771113277
1761305973002,5905833147
1761305974002,6040935157
1761305975003,6175811460
1761305976003,6310676715
1761305977003,6445716409
1761305978002,6580656127
1761305979003,6715493855
1761305980003,6850566202
1761305981003,6985301941
1761305982003,7120451009
1761305983004,7255397136
1761305984003,7389761050
1761305985003,7525226218
1761305986003,7660136884
1761305987003,7794972537
1761305988003,7929967858
1761305989003,8064805159
1761305990003,8199703251
1761305991003,8334842371
1761305992003,8469430710
1761305993003,8604456854
1761305994003,8739472683
1761305995003,8874115648
1761305996003,9009258003
1761305997003,9144201200
1761305998003,9279250598
1761305999003,9414117867
1761306000015,9549284147
1761306001003,9684149585
1761306002002,9818854441
1761306003002,9953886078
1761306004003,10088916372
1761306005003,10223590099
1761306006003,10358720918
1761306007003,10493590995
1761306008003,10628514416
1761306009003,10763592867
1761306010003,10898366204
1761306011002,11033240858
1761306012004,11168305881
1761306013004,11303156244
1761306014003,11438102188
1761306015005,11573237584
1761306016005,11708232233
1761306017003,11842808000
1761306018002,11977580909
1761306019004,12112714474
1761306020004,12247872576
1761306021004,12382693153
1761306022003,12517687437
1761306023004,12652494831
1761306024005,12787578042
1761306025005,12922526732
1761306026004,13057318623
1761306027003,13192207255
1761306028004,13327247376
1761306029004,13462053671
1761306030003,13596863812
1761306031003,13732005800
1761306032004,13866897178
1761306033004,14001884748
1761306034004,14136692874
1761306035004,14271570642
1761306036003,14406370102
1761306037003,14541532414
1761306038003,14676493250
1761306039003,14811218736
1761306040003,14946311773
1761306041004,15081210293
1761306042003,15216117479
1761306043003,15350951424
1761306044003,15486009122
1761306045003,15620959644
1761306046003,15755878854
1761306047003,15890781340
1761306048002,16025633473
1761306049003,16160632700
1761306050003,16295531708
1761306051004,16430465384
1761306052003,16565533092
1761306053003,16700307222
1761306054003,16835240715
1761306055004,16970120863
1761306056002,17105063144
1761306057003,17240025872
1761306058003,17375021010
1761306059003,17509865391
1761306060003,17644872370
1761306061003,17779679154
1761306062003,17914708593
1761306063004,18049784969
1761306064003,18184618791
1761306065003,18319462562
1761306066003,18454278257
1761306067003,18589381305
1761306068003,18724434487
1761306069003,18859322203
1761306070003,18994238728
1761306071003,19129093485
1761306072003,19263790833
1761306073003,19398808371
1761306074003,19533852764
1761306075002,19668607607
1761306076003,19803785972
1761306077003,19938511335
1761306078003,20073459476
1761306079003,20208477563
1761306080002,20343286299
1761306081003,20478358280
1761306082003,20613325891
1761306083003,20748367294
1761306084003,20882956060
1761306085003,21018248683
1761306086003,21152806383
1761306087003,21288056891
1761306088002,21422754849
1761306089003,21557677356
1761306090003,21692699837
1761306091003,21827810636
1761306092003,21962700489
1761306093002,22097430918
1761306094003,22232530608
1761306095003,22367201895
1761306096004,22502155468
1761306097004,22637147737
1761306098005,22771742485
1761306099005,22906428175
1761306100004,23040009620
1761306101004,23170024058
1761306102004,23299686080
1761306103004,23429786699
1761306104004,23558884391
1761306105002,23686528412
1761306106005,23816142399
1761306107004,23942935471
1761306108004,24070865197
1761306109004,24201506403
1761306110004,24330847991
1761306111005,24459314092
1761306112004,24587187789
1761306113004,24716303852
1761306114005,24845514520
1761306115004,24973230624
1761306116004,25102648444
1761306117004,25233029824
1761306118004,25361775283
1761306119005,25489893119
1761306120005,25618317839
1761306121003,25748206606
1761306122004,25877129860
1761306123003,26008144478
1761306124004,26138063762
1761306125003,26267483475
1761306126002,26397157337
1761306127004,26529526932
1761306128004,26661181808
1761306129005,26792722487
1761306130004,26922996018
1761306131006,27049135221
1761306132004,27175250499
1761306133006,27301051691
1761306134002,27425968363
1761306135002,27557719063
1761306136003,27684195058
1761306137005,27811174652
1761306138003,27933475548
1761306139004,28056315260
1761306140004,28181662046
1761306141004,28306191818
1761306142004,28430742646
1761306143006,28555041706
1761306144005,28680289432
1761306145003,28807372480
1761306146004,28936183979
1761306147004,29062160280
1761306148005,29185400626
1761306149005,29310635718
1761306150003,29434285976
1761306151004,29558307631
1761306152006,29683591917
1761306153004,29809311322
1761306154005,29934367703
1761306155003,30059793102
1761306156005,30188501269
1761306157005,30312910313
1761306158006,30436648583
1761306159005,30560259900
1761306160005,30682212224
1761306161004,30806835379
1761306162004,30931805396
1761306163004,31057503500
1761306164006,31182801397
1761306165003,31307057243
1761306166004,31434821687
1761306167003,31557907309
1761306168004,31680119399
1761306169004,31803714907
1761306170004,31925819270
1761306171004,32050104108
1761306172004,32177078820
1761306173005,32303359991
1761306174005,32428818227
1761306175004,32555528046
1761306176005,32683970039
1761306177005,32809142143
1761306178006,32935260473
1761306179005,33059841330
1761306180005,33184937446
1761306181005,33309611809
1761306182005,33436240025
1761306183004,33563508620
1761306184004,33689693051
1761306185004,33816638526
1761306186003,33941050378
1761306187005,34067284369
1761306188004,34193410084
1761306189004,34321493496
1761306190003,34461411168
1761306191003,34596031062
1761306192003,34731059342
1761306193004,34866290136
1761306194003,35001039791
1761306195002,35135714068
1761306196003,35270887062
1761306197003,35405938352
1761306198003,35540889056
1761306199003,35675572732
1761306200003,35810784850
1761306201003,35945616353
1761306202003,36080478678
1761306203003,36215232911
1761306204003,36350486349
1761306205003,36485386272
1761306206002,36620042238
1761306207003,36755197166
1761306208002,36889927473
1761306209003,37025007693
1761306210003,37159882348
1761306211003,37294835982
1761306212003,37429855595
1761306213003,37564694483
1761306214002,37699748642
1761306215002,37834426092
1761306216003,37969608180
1761306217003,38104380174
1761306218003,38239269966
1761306219002,38374351773
1761306220003,38509213061
1761306221003,38644064156
1761306222002,38779029204
1761306223003,38913971730
1761306224003,39048963816
1761306225003,39183784576
1761306226003,39318664846
1761306227003,39453715770
1761306228003,39588743623
1761306229003,39723523490
1761306230002,39858179456
1761306231003,39993433444
1761306232003,40128338189
1761306233002,40263049148
1761306234003,40398240147
1761306235003,40532955256
1761306236003,40668066787
1761306237003,40802660437
1761306238002,40937823787
1761306239002,41072641130
1761306240003,41207652137
1761306241003,41342674985
1761306242003,41477318988
1761306243003,41612541054
1761306244003,41747323424
1761306245003,41882248433
1761306246003,42017351358
1761306247003,42152443908
1761306248003,42286796225
1761306249002,42421792156
1761306250003,42556880006
1761306251003,42691928977
1761306252003,42826704877
1761306253003,42961896548
1761306254003,43096573083
1761306255002,43231240096
1761306256003,43366443913
1761306257003,43501365870
1761306258003,43636293625
1761306259003,43771296697
1761306260003,43906030117
1761306261007,44041124681
1761306262003,44175958869
1761306263003,44311016690
1761306264003,44446067797
1761306265003,44580920845
1761306266002,44715882841
1761306267003,44850788990
1761306268003,44985747690
1761306269003,45120612762
1761306270003,45255550405
1761306271003,45390415294
1761306272003,45525206941
1761306273003,45660138541
1761306274003,45795207165
1761306275002,45930053073
1761306276002,46064921807
1761306277003,46199926161
1761306278003,46335093662
1761306279003,46469769892
1761306280003,46604943374
1761306281003,46739643041
1761306282003,46874468807
1761306283003,47009569047
1761306284003,47144261634
1761306285003,47279072202
1761306286003,47414211932
1761306287003,47549243569
1761306288003,47684104490
1761306289003,47819115558
1761306290002,47953962015
1761306291003,48088847900
1761306292003,48223769369
1761306293003,48358596172
1761306294003,48493670594
1761306295002,48628604819
1761306296002,48763389508
1761306297002,48898487490
1761306298003,49033322045
1761306299003,49168313642
1761306300003,49303224918
1761306301003,49438022181
1761306302003,49573189071
1761306303003,49707832586
1761306304003,49842937892
1761306305003,49977872605
1761306306003,50112705512
1761306307004,50247780422
1761306308003,50382339099
1761306309003,50517761360
1761306310003,50652310454
1761306311004,50787525928
1761306312003,50922405160
1761306313003,51057091156
1761306314002,51192193898
1761306315002,51327117503
1761306316003,51461887239
1761306317003,51596950919
1761306318003,51731829419
1761306319002,51866874117
1761306320002,52001842705
1761306321003,52136680433
1761306322002,52271705417
1761306323003,52406408014
1761306324003,52541565139
1761306325003,52676444005
1761306326003,52811288020
1761306327003,52946060502
1761306328003,53081110449
1761306329003,53216210751
1761306330003,53351131120
1761306331003,53486086036
1761306332003,53620985654
1761306333003,53755776386
1761306334003,53890935342
1761306335003,54025639220
1761306336003,54160682332
1761306337003,54295679667
1761306338003,54430473450
1761306339003,54565327109
1761306340003,54700352337
1761306341002,54835091616
1761306342003,54970018089
1761306343003,55105251508
1761306344002,55240072024
1761306345002,55374762964
1761306346002,55509645126
1761306347003,55644834538
1761306348004,55779838526
1761306349003,55914863998
1761306350003,56049681585
1761306351003,56184771022
1761306352003,56319543870
1761306353003,56454343696
1761306354003,56589438992
1761306355003,56724342883
1761306356002,56858895212
1761306357002,56993898834
1761306358003,57129085377
1761306359003,57263930369
1761306360004,57399040008
1761306361003,57533912893
1761306362003,57668844127
1761306363003,57803803743
1761306364004,57938726859
1761306365004,58073670300
1761306366003,58208601351
1761306367002,58343447991
1761306368004,58478462538
1761306369004,58613426914
1761306370003,58748299860
1761306371004,58883299026
1761306372003,59018246373
1761306373004,59152818172
1761306374004,59288099015
1761306375004,59422914527
1761306376004,59557733151
1761306377004,59692639056
1761306378004,59827661538
1761306379004,59962574400
1761306380004,60097611835
1761306381004,60232514322
1761306382003,60367390808
1761306383004,60502355550
1761306384003,60637412638
1761306385003,60772157105
1761306386004,60907167380
1761306387003,61042172528
1761306388004,61177006777
1761306389004,61311997826
1761306390003,61446775496
1761306391003,61581853946
1761306392002,61716565638
1761306393003,61851654586
1761306394003,61986585027
1761306395004,62121419032
1761306396003,62256412400
1761306397003,62391481634
1761306398003,62526305691
1761306399003,62661247362
1761306400004,62796037789
1761306401003,62931102140
1761306402004,63065917286
1761306403005,63201241707
1761306404003,63335634735
1761306405004,63470909596
1761306406004,63605736521
1761306407004,63740709565
1761306408003,63875626456
1761306409004,64010497204
1761306410004,64145467073
1761306411003,64280308708
1761306412004,64415357618
1761306413003,64550180332
1761306414009,64685727836
1761306415003,64820003005
1761306416003,64954967931
1761306417004,65089917170
1761306418003,65224788895
1761306419004,65359952612
1761306420005,65494734310
1761306421004,65629672197
1761306422003,65764606605
1761306423003,65899330686
1761306424004,66034419147
1761306425007,66169400918
1761306426003,66303998230
1761306427003,66439266255
1761306428003,66574104472
1761306429003,66708816346
1761306430004,66844018515
1761306431004,66979013713
1761306432003,67113745485
1761306433003,67248795982
1761306434003,67383634138
1761306435004,67518672915
1761306436003,67653548425
1761306437003,67788541670
1761306438003,67923428654
1761306439002,68058238246
1761306440003,68193408004
1761306441003,68328292669
1761306442004,68463352382
1761306443004,68597981127
1761306444004,68732971931
1761306445005,68868071622
1761306446003,69002882006
1761306447003,69137859139
1761306448002,69272626677
1761306449002,69407597035
1761306450002,69542603464
1761306451003,69677502289
1761306452004,69812500173
1761306453003,69947418346
1761306454004,70082410249
1761306455003,70217188224
1761306456003,70352193311
1761306457003,70487134921
1761306458003,70621984185
1761306459003,70757049147
1761306460003,70891965183
1761306461003,71026856317
1761306462003,71161827407
1761306463003,71296587438
1761306464002,71431551570
1761306465003,71566418046
1761306466003,71701472571
1761306467003,71836461239
1761306468003,71971338702
1761306469003,72106059548
1761306470003,72241066161
1761306471003,72376135883
1761306472003,72511016275
1761306473003,72645969055
1761306474003,72780620993
1761306475003,72915527813
1761306476003,73050835999
1761306477003,73185600181
1761306478003,73320486920
1761306479004,73455555056
1761306480003,73590519188
1761306481003,73725506208
1761306482003,73860260807
1761306483003,73995279199
1761306484003,74130291915
1761306485002,74264837957
1761306486002,74399851344
1761306487002,74534539842
1761306488004,74669530708
1761306489004,74803010957
1761306490004,74938320059
1761306491003,75072351088
1761306492003,75205861976
1761306493004,75341117367
1761306494002,75475475117
1761306495002,75610522012
1761306496004,75743366521
1761306497004,75876322784
1761306498004,76010452873
1761306499004,76145319532
1761306500002,76280039219
1761306501002,76413803464
1761306502003,76549343889
1761306503003,76684427161
1761306504003,76819203305
1761306505002,76953951068
1761306506003,77089275124
1761306507003,77223884642
1761306508002,77358686909
1761306509002,77493572551
1761306510003,77628652283
1761306511003,77763500021
1761306512003,77898470318
1761306513003,78033620240
1761306514003,78168540793
1761306515003,78303228193
1761306516003,78438329898
1761306517003,78573344628
1761306518003,78708105818
1761306519004,78843082340
1761306520004,78978082178
1761306521003,79112977218
1761306522003,79247975469
1761306523003,79382685268
1761306524002,79517549425
1761306525003,79652645698
1761306526003,79787669949
1761306527003,79922572619
1761306528003,80057313973
1761306529003,80192403349
1761306530003,80327316273
1761306531003,80462155405
1761306532004,80597286834
1761306533003,80732112417
1761306534003,80867005382
1761306535002,81002021333
1761306536002,81136673087
1761306537003,81271955761
1761306538002,81406710909
1761306539003,81541609551
1761306540003,81676552687
1761306541002,81811311436
1761306542002,81946228327
1761306543003,82081232071
1761306544003,82216238500
1761306545003,82351011837
1761306546002,82486085649
1761306547003,82620947059
1761306548003,82756100826
1761306549003,82890980852
1761306550003,83025897194
1761306551003,83160895506
1761306552003,83295686115
1761306553003,83430834451
1761306554003,83565587829
1761306555003,83700479818
1761306556003,83835361247
1761306557003,83970398316
1761306558003,84105232077
1761306559003,84240255840
1761306560003,84375190493
1761306561003,84510015038
1761306562003,84644995100
1761306563003,84779914615
1761306564003,84914730127
1761306565003,85049836654
1761306566003,85184801335
1761306567003,85319776820
1761306568003,85454799850
1761306569003,85589518439
1761306570003,85724428677
1761306571003,85859464525
1761306572003,85994216621
1761306573004,86129184904
1761306574003,86264091053
1761306575003,86399157662
1761306576003,86534130705
1761306577002,86668828847
1761306578002,86803878123
1761306579003,86938944855
1761306580003,87073781301
1761306581003,87208548779
1761306582002,87343357943
1761306583003,87478493217
1761306584002,87613417920
1761306585002,87748282688
1761306586003,87883266107
1761306587003,88018165297
1761306588003,88153153782
1761306589003,88287994013
1761306590003,88423039200
1761306591003,88558052648
1761306592003,88692763241
1761306593003,88827750261
1761306594004,88962698585
1761306595003,89097721372
1761306596003,89232754412
1761306597003,89367626626
1761306598003,89502421263
1761306599003,89637531635
1761306600003,89772241740
1761306601003,89907100037
1761306602003,90042198019
1761306603003,90176952251
1761306604004,90312012941
1761306605004,90446862815
1761306606003,90581882489
1761306607002,90716748904
1761306608003,90851677270
1761306609003,90986592879
1761306610003,91121715946
1761306611003,91256435633
1761306612003,91391535629
1761306613003,91526515447
1761306614003,91661426295
1761306615002,91796146104
1761306616003,91931178718
1761306617003,92065988370
1761306618002,92200981311
1761306619003,92335966988
1761306620002,92470873808
1761306621003,92605807728
1761306622003,92740790659
1761306623003,92875547455
1761306624004,93010512136
1761306625002,93145500621
1761306626003,93280373262
1761306627003,93415499991
1761306628003,93550404187
1761306629003,93685352572
1761306630003,93820100212
1761306631002,93955026259
1761306632002,94090127903
1761306633003,94225038934
1761306634003,94359862930
1761306635002,94494793615
1761306636003,94629724055
1761306637004,94764653275
1761306638003,94899730749
1761306639003,95034600888
1761306640003,95169555864
1761306641003,95304332619
1761306642003,95439362180
1761306643003,95574278583
1761306644003,95709243509
1761306645002,95844027709
1761306646003,95979117757
1761306647003,96113988566
1761306648003,96248777345
1761306649004,96383816489
1761306650003,96518903118
1761306651002,96653443484
1761306652003,96788642296
1761306653003,96923526960
1761306654003,97058535770
1761306655002,97193208765
1761306656004,97328155746
1761306657003,97463248235
1761306658003,97598035792
1761306659003,97733044785
1761306660003,97868032965
1761306661004,98003008389
1761306662003,98137984483
1761306663003,98272853828
1761306664002,98407506254
1761306665003,98542619129
1761306666002,98677491098
1761306667003,98812644072
1761306668003,98947506825
1761306669003,99082374156
1761306670003,99217383087
1761306671003,99352273672
1761306672003,99487302257
1761306673003,99622166170
1761306674003,99757059562
1761306675003,99891952894
1761306676004,100026781833
1761306677003,100161877312
1761306678003,100296605971
1761306679003,100431826634
1761306680003,100566670283
1761306681003,100701678726
1761306682003,100836643041
1761306683003,100971463008
1761306684003,101106350542
1761306685002,101241149818
1761306686003,101376032346
1761306687003,101511214129
1761306688003,101646121621
