timestamp,energy
1761310358006,46237770465
1761310359006,46253164514
1761310360006,46268996893
1761310361010,46285174317
1761310362006,46301632359
1761310363006,46317258922
1761310364007,46333511531
1761310365007,46348412813
1761310366007,46363033676
1761310367007,46377786227
1761310368007,46392126366
1761310369007,46408058424
1761310370006,46423912529
1761310371005,46439503275
1761310372006,46456237268
1761310373004,46473943636
1761310374006,46491401196
1761310375005,46508121756
1761310376005,46523738190
1761310377007,46539654887
1761310378007,46554988333
1761310379006,46570127285
1761310380005,46585287091
1761310381006,46599971985
1761310382006,46614462615
1761310383010,46630198344
1761310384006,46645421844
1761310385006,46660890664
1761310386006,46676794418
1761310387007,46691744170
1761310388006,46706658136
1761310389006,46721966688
1761310390007,46737405505
1761310391006,46752461195
1761310392007,46767541701
1761310393007,46782603801
1761310394006,46797757472
1761310395007,46813425590
1761310396006,46828912158
1761310397007,46844874939
1761310398008,46860791621
1761310399006,46875967553
1761310400007,46891596121
1761310401007,46907344074
1761310402011,46922609144
1761310403007,46938451162
1761310404007,46953028773
1761310405006,46968613506
1761310406007,46984548563
1761310407007,46999906504
1761310408005,47014764364
1761310409006,47029607277
1761310410007,47045218571
1761310411006,47060660249
1761310412005,47075129076
1761310413007,47090570157
1761310414005,47105188282
1761310415006,47120570703
1761310416006,47135820948
1761310417006,47150440878
1761310418005,47165239818
1761310419006,47179536934
1761310420006,47194610142
1761310421006,47209126124
1761310422006,47223706045
1761310423005,47238209405
1761310424005,47252755268
1761310425006,47267707376
1761310426006,47282989460
1761310427006,47298119309
1761310428006,47312625468
1761310429006,47326864153
1761310430006,47340953464
1761310431006,47356286772
1761310432006,47372241429
1761310433005,47387407156
1761310434004,47402263899
1761310435006,47417004516
1761310436004,47432059793
1761310437006,47446667483
1761310438005,47461960323
1761310439005,47477006863
1761310440004,47492463351
1761310441005,47506938895
1761310442006,47522839726
1761310443005,47537250674
1761310444004,47552610023
1761310445005,47567676239
1761310446006,47582363856
1761310447006,47597259401
1761310448006,47612882950
1761310449006,47627494557
1761310450004,47641852566
1761310451004,47656293793
1761310452004,47670485736
1761310453004,47684986587
1761310454005,47698745662
1761310455004,47712807066
1761310456006,47726672400
1761310457006,47741113764
1761310458006,47755909278
1761310459004,47772255981
1761310460006,47789177139
1761310461005,47805632136
1761310462006,47819861411
1761310463006,47836182043
1761310464004,47852346815
1761310465005,47868968888
1761310466004,47883307680
1761310467005,47898455889
1761310468006,47913239728
1761310469006,47927719863
1761310470006,47942033089
1761310471005,47957095771
1761310472005,47971211245
1761310473006,47985900469
1761310474004,48000744483
1761310475005,48015735255
1761310476006,48029936332
1761310477006,48044341879
1761310478005,48058923544
1761310479004,48074016795
1761310480004,48088935014
1761310481006,48103260496
1761310482005,48117661973
1761310483006,48132060191
1761310484005,48146685598
1761310485005,48160962717
1761310486006,48175538644
1761310487004,48190198202
1761310488005,48204697736
1761310489005,48218747558
1761310490006,48232955826
1761310491006,48247033203
1761310492004,48260911696
1761310493004,48275519508
1761310494006,48289414785
1761310495006,48304659338
1761310496006,48319418559
1761310497005,48333475312
1761310498006,48348998661
1761310499006,48363548961
1761310500007,48377665323
1761310501004,48392456399
1761310502004,48407733051
1761310503005,48423290060
1761310504005,48438084701
1761310505005,48453102768
1761310506004,48467396288
1761310507004,48481662391
1761310508005,48495695000
1761310509006,48510536015
1761310510004,48525689717
1761310511005,48540577672
1761310512004,48555664513
1761310513005,48570719728
1761310514006,48584971158
1761310515004,48599313745
1761310516005,48613441474
1761310517005,48628461622
1761310518005,48643148199
1761310519005,48656963564
1761310520005,48671130828
1761310521005,48685200280
1761310522005,48700217765
1761310523005,48714672471
1761310524005,48729729935
1761310525006,48743618265
1761310526006,48757906063
1761310527006,48773102436
1761310528006,48787203850
1761310529006,48801313051
1761310530006,48815969625
1761310531005,48830826567
1761310532005,48844992072
1761310533005,48859418488
1761310534005,48873976637
1761310535005,48888785492
1761310536004,48904679254
1761310537005,48919080624
1761310538005,48933814126
1761310539004,48948530752
1761310540004,48962886589
1761310541005,48977561997
1761310542005,48991800805
1761310543005,49005645790
1761310544006,49020120477
1761310545006,49034653963
1761310546006,49049360063
1761310547006,49064412187
1761310548006,49078301742
1761310549006,49093085504
1761310550006,49107406105
1761310551004,49122166459
1761310552005,49136422418
1761310553005,49151338648
1761310554005,49166077474
1761310555006,49180881341
1761310556004,49195294553
1761310557005,49209988061
1761310558003,49224416436
1761310559004,49240037200
1761310560003,49255162857
1761310561005,49270268516
1761310562006,49284465524
1761310563006,49298015770
1761310564006,49312690520
1761310565004,49327633341
1761310566004,49342369720
1761310567005,49356749823
1761310568006,49370947978
1761310569006,49385686590
1761310570004,49400680483
1761310571005,49414671859
1761310572005,49429794394
1761310573005,49443771740
1761310574006,49458014847
1761310575004,49472422367
1761310576005,49487116028
1761310577006,49501946241
1761310578006,49516303746
1761310579005,49531008943
1761310580005,49546914563
1761310581006,49562419797
1761310582006,49577590742
1761310583006,49592345909
1761310584005,49607757966
1761310585005,49622623737
1761310586006,49636601159
1761310587005,49651868034
1761310588004,49666256231
1761310589005,49679814295
1761310590005,49693502486
1761310591006,49708367706
1761310592004,49723381091
1761310593004,49737458422
1761310594005,49751144364
1761310595006,49765445488
1761310596005,49779814820
1761310597004,49794411785
1761310598005,49808991537
1761310599006,49823350021
1761310600006,49837571876
1761310601004,49851324924
1761310602005,49865377668
1761310603005,49879854696
1761310604005,49894245096
1761310605005,49908753107
1761310606005,49922833085
1761310607004,49936654630
1761310608004,49951935704
1761310609004,49967170190
1761310610004,49980985263
1761310611005,49995598645
1761310612004,50009948653
1761310613005,50024155040
1761310614005,50038273635
1761310615005,50053154185
1761310616005,50069203702
1761310617006,50084340160
1761310618006,50101884639
1761310619004,50118728471
1761310620005,50136148775
1761310621004,50153346603
1761310622006,50170779438
1761310623006,50187815498
1761310624004,50204608044
1761310625006,50222872067
1761310626006,50237348254
1761310627005,50252706654
1761310628004,50267863721
1761310629006,50282828712
1761310630006,50299508650
1761310631006,50316206886
1761310632006,50333227234
1761310633004,50348746360
1761310634006,50363397212
1761310635006,50378134968
1761310636006,50394355813
1761310637006,50411943867
1761310638006,50429110681
1761310639006,50444186842
1761310640004,50459360449
1761310641004,50474013137
1761310642005,50488545413
1761310643005,50503974561
1761310644005,50517915890
1761310645006,50533076583
1761310646004,50547264319
1761310647005,50561713012
1761310648005,50577081342
1761310649005,50591835820
1761310650004,50606115815
1761310651006,50620756202
1761310652005,50635182663
1761310653005,50649434797
1761310654005,50665190752
1761310655004,50678867285
1761310656005,50693890860
1761310657006,50709252825
1761310658005,50724756621
1761310659004,50739585518
1761310660006,50753717073
1761310661005,50767533554
1761310662007,50781557763
1761310663006,50794853815
1761310664007,50808913490
1761310665008,50823007208
1761310666007,50836692583
1761310667007,50849993378
1761310668006,50863078244
1761310669007,50876383384
1761310670007,50889635479
1761310671008,50902761074
1761310672007,50916699833
1761310673007,50930287610
1761310674004,50944490891
1761310675007,50958261686
1761310676006,50971703211
1761310677004,50989083123
1761310678007,51005718568
1761310679008,51019136454
1761310680006,51034001552
1761310681007,51050433798
1761310682007,51063936399
1761310683008,51076863354
1761310684006,51090200609
1761310685006,51103611151
1761310686007,51117299388
1761310687007,51130522596
1761310688007,51143749523
1761310689006,51157377921
1761310690008,51171075414
1761310691007,51184954672
1761310692007,51197865822
1761310693006,51211166953
1761310694007,51224499480
1761310695007,51237485340
1761310696007,51251131196
1761310697007,51264086868
1761310698007,51277078068
1761310699008,51290157487
1761310700007,51303726108
1761310701008,51316859200
1761310702007,51330092568
1761310703009,51342951820
1761310704007,51356069397
1761310705007,51369703212
1761310706007,51382384525
1761310707007,51395711544
1761310708006,51409249749
1761310709006,51422659083
1761310710006,51437016648
1761310711006,51450017747
1761310712006,51463164853
1761310713006,51476283349
1761310714009,51489577412
1761310715005,51502951218
1761310716007,51516007902
1761310717007,51529219146
1761310718008,51542395980
1761310719008,51554844381
1761310720004,51567544850
1761310721007,51580946288
1761310722009,51593495868
1761310723007,51606400868
1761310724008,51620051191
1761310725007,51634024130
1761310726007,51646962789
1761310727006,51659693017
1761310728007,51672707901
1761310729007,51685653292
1761310730006,51698316842
1761310731005,51711671355
1761310732007,51724485916
1761310733007,51737838700
1761310734006,51751346626
1761310735009,51764510364
1761310736007,51777626641
1761310737009,51790656886
1761310738006,51803758123
1761310739009,51817654287
1761310740007,51831152467
1761310741008,51844169294
1761310742007,51857102078
1761310743007,51870522029
1761310744009,51883704723
1761310745006,51896969762
1761310746008,51909800923
1761310747006,51923323278
1761310748008,51935832603
1761310749007,51948705366
1761310750008,51961679261
1761310751006,51974666023
1761310752009,51987558201
1761310753007,52000119899
1761310754007,52013273951
1761310755007,52026537582
1761310756005,52039701136
1761310757007,52053569209
1761310758008,52066392032
1761310759008,52078692758
1761310760007,52091659998
1761310761004,52104599559
1761310762007,52117884351
1761310763006,52131133370
1761310764008,52143845115
1761310765007,52157703595
1761310766007,52171292321
1761310767007,52184778031
1761310768006,52197881992
1761310769007,52211015206
1761310770007,52223928207
1761310771008,52236581429
1761310772007,52250156186
1761310773008,52263294862
1761310774006,52276469799
1761310775008,52290022187
1761310776008,52303294662
1761310777007,52316400672
1761310778009,52328666514
1761310779009,52341284164
1761310780007,52354685495
1761310781006,52367296719
1761310782008,52380464863
1761310783006,52393872743
1761310784006,52407580334
1761310785008,52421854851
1761310786007,52434458548
1761310787007,52448480156
1761310788008,52462082774
1761310789007,52475561340
1761310790008,52488360356
1761310791005,52501667439
1761310792007,52515191706
1761310793007,52528347686
1761310794009,52541313319
1761310795006,52554050325
1761310796007,52567046099
1761310797005,52580695581
1761310798007,52593698821
1761310799007,52606566993
1761310800008,52619492862
1761310801006,52632930347
1761310802004,52646025096
1761310803006,52659337167
1761310804008,52672634688
1761310805007,52685952772
1761310806008,52699538851
1761310807007,52713412340
1761310808007,52726329334
1761310809008,52739157849
1761310810007,52752356195
1761310811007,52765507524
1761310812007,52778965787
1761310813006,52792480598
1761310814008,52805674201
1761310815007,52818725682
1761310816009,52832771327
1761310817007,52846067838
1761310818009,52859654789
1761310819007,52872923102
1761310820007,52886538878
1761310821004,52899891035
1761310822007,52913244141
1761310823007,52926091321
1761310824008,52938696440
1761310825007,52951638404
1761310826009,52964615772
1761310827009,52978306411
1761310828007,52991101098
1761310829008,53003742692
1761310830008,53016633034
1761310831007,53029494841
1761310832007,53042786884
1761310833008,53055895572
1761310834008,53069128053
1761310835007,53082080038
1761310836008,53094831854
1761310837007,53108519203
1761310838005,53121197105
1761310839008,53134200192
1761310840008,53148396940
1761310841007,53162234061
1761310842007,53175535514
1761310843005,53188813573
1761310844004,53202216159
1761310845007,53215225779
1761310846009,53228513340
1761310847009,53241512434
1761310848008,53254655455
1761310849006,53267905117
1761310850008,53280685238
1761310851006,53294237810
1761310852007,53308676404
1761310853007,53322181867
1761310854008,53335877938
1761310855007,53348775348
1761310856006,53361468228
1761310857009,53374798889
1761310858008,53387516907
1761310859007,53400227091
1761310860008,53413526356
1761310861007,53427363691
1761310862007,53440599461
1761310863007,53453396412
1761310864007,53466651444
1761310865007,53480328803
1761310866007,53493090609
1761310867008,53506899165
1761310868006,53520615600
1761310869009,53533316436
1761310870007,53546335374
1761310871007,53558565383
1761310872005,53572344701
1761310873007,53585481419
1761310874008,53598586970
1761310875007,53611719236
1761310876006,53625396946
1761310877009,53638070808
1761310878007,53650825852
1761310879004,53663534001
1761310880006,53676843946
1761310881009,53689912012
1761310882008,53702165568
1761310883008,53715340811
1761310884004,53728378507
1761310885007,53741627512
1761310886008,53754789459
1761310887007,53767747748
1761310888007,53781194459
1761310889007,53794284497
1761310890007,53807581971
1761310891007,53820633713
1761310892009,53834897444
1761310893006,53848462608
1761310894006,53861281651
1761310895008,53874371184
1761310896008,53887977336
1761310897007,53901404861
1761310898007,53914126107
1761310899008,53926970166
1761310900007,53939766153
1761310901008,53952985935
1761310902007,53966550410
1761310903009,53980589674
1761310904006,53993472840
1761310905009,54006443584
1761310906009,54019408406
1761310907006,54032672741
1761310908005,54046198385
1761310909008,54059981527
1761310910007,54073505978
1761310911007,54086584662
1761310912007,54099638883
1761310913006,54113745957
1761310914009,54127173375
1761310915006,54140690343
1761310916008,54154509043
1761310917007,54167412191
1761310918007,54180927920
1761310919007,54194610894
1761310920007,54208754887
1761310921008,54222482797
1761310922007,54235657566
1761310923007,54248990445
1761310924007,54262011800
1761310925009,54275755928
1761310926008,54288589966
1761310927008,54302024299
1761310928007,54315369127
1761310929008,54329094650
1761310930006,54342599761
1761310931007,54355369080
1761310932008,54369245277
1761310933007,54383923623
1761310934007,54400287310
1761310935009,54419143030
1761310936009,54436915908
1761310937007,54451704964
1761310938007,54463856561
1761310939007,54476445844
1761310940008,54488817424
1761310941006,54500467579
1761310942010,54512598230
1761310943007,54525085294
1761310944010,54536681577
1761310945010,54548491892
1761310946008,54560207469
1761310947007,54572066576
1761310948008,54583890645
1761310949006,54595521154
1761310950008,54607350977
1761310951008,54619754717
1761310952008,54634721269
1761310953008,54649411809
1761310954007,54661353275
1761310955010,54674971010
1761310956010,54690010588
1761310957009,54701304115
1761310958006,54712553394
1761310959010,54724069322
1761310960007,54735397579
1761310961008,54746740296
1761310962007,54758000070
1761310963009,54769469868
1761310964007,54780991488
1761310965007,54792393629
1761310966009,54803917773
1761310967010,54815583762
1761310968007,54826897455
1761310969007,54838374138
1761310970007,54849715232
1761310971008,54861209847
1761310972008,54872854615
1761310973007,54884340922
1761310974007,54895823297
1761310975007,54907293447
1761310976008,54918610551
1761310977009,54930144884
1761310978007,54941719502
1761310979007,54953264102
1761310980008,54964749307
1761310981007,54975996261
1761310982007,54987367113
1761310983008,54998704857
1761310984006,55010056876
1761310985008,55021590551
1761310986006,55033060808
1761310987009,55044493320
1761310988008,55055815198
1761310989007,55067089722
1761310990007,55078552727
1761310991007,55089980679
1761310992007,55101340256
1761310993008,55112765194
1761310994008,55124208187
1761310995008,55135683386
1761310996007,55147101393
1761310997007,55158480202
1761310998009,55169906839
1761310999006,55181460098
1761311000009,55192800275
1761311001007,55204194521
1761311002008,55215535998
1761311003007,55227051191
1761311004007,55238541170
1761311005007,55250010402
1761311006007,55261365297
1761311007009,55272764042
1761311008010,55284006160
1761311009006,55295563275
1761311010007,55307084803
1761311011008,55318469517
1761311012008,55329938887
1761311013008,55341192527
1761311014006,55352405958
1761311015006,55363801230
1761311016009,55375021270
1761311017009,55386518134
1761311018007,55398037504
1761311019004,55409383387
1761311020007,55420951029
1761311021008,55432403064
1761311022008,55443764400
1761311023006,55455160238
1761311024005,55466308598
1761311025004,55477913357
1761311026007,55489389841
1761311027009,55500807834
1761311028008,55512203809
1761311029007,55523492547
1761311030007,55534886901
1761311031007,55546204647
1761311032007,55557905705
1761311033008,55569293816
1761311034008,55580561639
1761311035006,55591975010
1761311036008,55603292022
1761311037009,55614589344
1761311038007,55625884339
1761311039009,55637241453
1761311040009,55648486815
1761311041009,55659943944
1761311042008,55671269785
1761311043007,55682536751
1761311044007,55693866064
1761311045007,55705176742
1761311046008,55716600502
1761311047008,55727959865
1761311048008,55739206008
1761311049008,55750667314
1761311050006,55761927670
1761311051009,55773317924
1761311052007,55784855470
1761311053008,55796276859
1761311054008,55807570906
1761311055006,55819257642
1761311056008,55830687921
1761311057008,55842169545
1761311058008,55853568367
1761311059008,55864816254
1761311060007,55876305437
1761311061008,55887681813
1761311062008,55899160454
1761311063007,55910566206
1761311064006,55921746452
1761311065008,55933189108
1761311066007,55944488066
1761311067009,55955735708
1761311068008,55967066138
1761311069007,55978378316
1761311070007,55989663626
1761311071008,56000998341
1761311072006,56012154489
1761311073008,56023499041
1761311074006,56034767705
1761311075008,56046099237
1761311076007,56057517703
1761311077006,56068881564
1761311078008,56080261827
1761311079008,56091768941
1761311080007,56103054787
1761311081007,56114593894
1761311082007,56125998576
1761311083007,56137345040
1761311084007,56148912529
1761311085006,56160279694
1761311086007,56171588598
1761311087008,56183072334
1761311088010,56194206021
1761311089009,56205404550
1761311090008,56216789204
1761311091008,56227921606
1761311092008,56239133997
1761311093007,56250501086
1761311094008,56261920777
1761311095007,56273462118
1761311096008,56284621295
1761311097007,56295959345
1761311098007,56307382110
1761311099007,56318701035
1761311100008,56330318830
1761311101008,56341531787
1761311102007,56352833622
1761311103009,56364249839
1761311104007,56375353064
1761311105010,56386749193
1761311106008,56397991388
1761311107007,56409265545
1761311108007,56420613341
1761311109009,56431901298
1761311110007,56443266918
1761311111007,56454599705
1761311112007,56465765813
1761311113008,56477046993
1761311114008,56488336893
1761311115006,56499700188
1761311116010,56511819104
1761311117007,56526759187
1761311118008,56541084148
1761311119008,56555580638
1761311120008,56569720929
1761311121008,56584516733
1761311122008,56599094557
1761311123009,56611120464
1761311124008,56623061380
1761311125006,56636004094
1761311126008,56650767905
1761311127008,56664469606
1761311128007,56676632265
1761311129010,56688202323
1761311130008,56702269052
1761311131008,56717580741
1761311132008,56730106269
1761311133007,56742058981
1761311134006,56753589413
1761311135007,56765041050
1761311136005,56776425597
1761311137007,56787980707
1761311138010,56799492795
1761311139007,56810881640
1761311140009,56822393697
1761311141007,56833903933
1761311142007,56845280569
1761311143007,56856705507
1761311144007,56868212209
1761311145006,56879805891
1761311146007,56891207665
1761311147008,56902688342
1761311148007,56913937468
1761311149010,56925388799
1761311150008,56936769658
1761311151010,56948220851
1761311152009,56959469090
1761311153009,56970782782
1761311154008,56982242283
1761311155008,56993756237
1761311156009,57001115231
1761311157009,57008223672
1761311158006,57016002743
1761311159006,57022142204
1761311160009,57031734157
1761311161010,57039325619
1761311162011,57046605390
1761311163009,57053846727
1761311164009,57060822578
1761311165010,57067976644
1761311166011,57075583804
1761311167009,57082677297
1761311168009,57090214291
1761311169010,57097423590
1761311170009,57104808364
1761311171009,57116943712
1761311172008,57129206586
1761311173009,57139900001
1761311174009,57151272950
1761311175010,57160353530
1761311176007,57168027720
1761311177005,57176464736
1761311178005,57187492288
1761311179004,57198919888
1761311180005,57210631855
1761311181003,57222217826
1761311182006,57233734885
1761311183007,57245477161
1761311184007,57257048092
1761311185008,57268634537
1761311186007,57280457597
1761311187008,57292235017
1761311188007,57303819228
1761311189008,57315453302
1761311190007,57326967562
1761311191008,57338428914
1761311192007,57350124816
1761311193006,57361959412
1761311194008,57373504348
1761311195008,57385253325
1761311196006,57396601672
1761311197008,57408487966
1761311198007,57419932290
1761311199008,57432440973
1761311200008,57445695409
1761311201008,57461041324
1761311202006,57478555724
1761311203008,57493723593
1761311204009,57507851934
1761311205009,57519356310
1761311206006,57530521348
1761311207008,57541912519
1761311208007,57553435255
1761311209007,57564623151
1761311210009,57575841661
1761311211007,57586994428
1761311212007,57598164453
1761311213008,57609497974
1761311214008,57620664495
1761311215007,57631896929
1761311216008,57643010757
1761311217007,57654150075
1761311218008,57665346202
1761311219008,57676867439
1761311220008,57688178469
1761311221008,57699385489
1761311222008,57710593581
1761311223007,57721831722
1761311224008,57732936538
1761311225008,57744248287
1761311226008,57755706656
1761311227006,57767031716
1761311228007,57778040693
1761311229008,57789201263
1761311230009,57800418825
1761311231009,57811693365
1761311232008,57822888191
1761311233009,57834114551
1761311234007,57845469828
1761311235010,57856711289
1761311236007,57867961379
1761311237008,57879182062
1761311238010,57890341133
1761311239009,57901401579
1761311240007,57912585558
1761311241007,57923774677
1761311242007,57934877903
1761311243008,57946081802
1761311244007,57957083680
1761311245009,57966883713
1761311246009,57973152918
1761311247009,57984545176
1761311248010,57995828773
1761311249009,58006852759
1761311250009,58018057776
1761311251008,58029302679
1761311252008,58040522046
1761311253007,58051925641
1761311254009,58063037649
1761311255008,58074162508
1761311256008,58085401582
1761311257010,58096875802
1761311258004,58108538900
1761311259007,58120310246
1761311260008,58131696506
1761311261007,58143111897
1761311262010,58154589406
1761311263009,58165892067
1761311264004,58177243091
1761311265008,58188628035
1761311266007,58200240506
1761311267009,58211731984
1761311268008,58223411392
1761311269006,58234777563
1761311270009,58246323570
1761311271009,58257738197
1761311272007,58268998079
1761311273006,58280793568
1761311274006,58292176293
1761311275008,58303550176
1761311276007,58314839097
1761311277009,58326498156
1761311278010,58337895080
1761311279008,58349353663
1761311280007,58361212846
1761311281006,58373381916
1761311282008,58387442661
1761311283009,58402343699
1761311284007,58414784542
1761311285009,58426227106
1761311286009,58437235012
1761311287009,58448367720
1761311288009,58459619386
1761311289007,58470680919
1761311290008,58481841443
1761311291008,58493072515
1761311292007,58504335671
1761311293007,58515613592
1761311294008,58526733494
1761311295007,58537876698
1761311296007,58549150932
1761311297008,58560333824
1761311298007,58571369607
1761311299008,58582531217
1761311300008,58593880161
1761311301009,58605375693
1761311302008,58616706919
1761311303006,58627870105
1761311304010,58639106899
1761311305008,58650506363
1761311306008,58662025764
1761311307007,58673384973
1761311308006,58684819260
1761311309009,58696127199
1761311310007,58707272209
1761311311007,58718347099
1761311312007,58729496913
1761311313005,58740782590
1761311314007,58751952554
1761311315007,58763199064
1761311316008,58774349582
1761311317009,58785656419
1761311318004,58796892112
1761311319006,58808216132
1761311320009,58819593885
1761311321008,58830774513
1761311322007,58842063557
1761311323004,58853451178
1761311324007,58864824862
1761311325007,58876204818
1761311326009,58887418647
1761311327007,58898766321
1761311328009,58910162235
1761311329006,58921430532
1761311330007,58932738089
1761311331008,58944025449
1761311332008,58955328692
1761311333007,58966585605
1761311334008,58977901853
1761311335006,58989241539
1761311336007,59000377384
1761311337008,59011463856
1761311338007,59022588731
1761311339007,59033884950
1761311340007,59045082561
1761311341008,59056343973
1761311342007,59067519369
1761311343006,59078896862
1761311344006,59090259636
1761311345008,59101445543
1761311346008,59112532520
1761311347008,59123893856
1761311348007,59135235700
1761311349006,59146543333
1761311350007,59157863972
1761311351006,59169242230
1761311352009,59180578367
1761311353007,59192042580
1761311354005,59203214120
1761311355008,59214629680
1761311356007,59225869289
1761311357008,59237281697
1761311358009,59248576004
1761311359004,59259986163
1761311360008,59271372652
1761311361007,59282804644
1761311362008,59293819710
1761311363009,59305281354
1761311364007,59316576165
1761311365009,59328047050
1761311366009,59339304576
1761311367009,59350637393
1761311368009,59361869582
1761311369009,59373069518
1761311370008,59384539714
1761311371007,59395790049
1761311372010,59406840061
1761311373009,59418147495
1761311374009,59429512167
1761311375008,59440810238
1761311376009,59451878655
1761311377008,59463134162
1761311378007,59474388627
1761311379008,59485677411
1761311380007,59496861359
1761311381008,59508146226
1761311382007,59519777607
1761311383008,59534426179
1761311384007,59548767390
1761311385009,59563288191
1761311386007,59577544349
1761311387007,59592671459
1761311388007,59609904629
1761311389007,59622475032
1761311390007,59634722851
1761311391007,59646200727
1761311392009,59660637210
1761311393007,59675376175
1761311394010,59687234562
1761311395009,59699524899
1761311396008,59711709513
1761311397007,59726382856
1761311398008,59740777126
1761311399008,59753310183
1761311400006,59764616852
1761311401008,59776220556
1761311402007,59786289164
1761311403009,59794438281
1761311404007,59805670883
1761311405008,59817010937
1761311406006,59828231896
1761311407007,59839294102
1761311408007,59850540336
1761311409009,59861804931
1761311410007,59873093118
1761311411008,59884390944
1761311412006,59895538661
1761311413007,59906829342
1761311414008,59917970267
1761311415007,59929218704
1761311416008,59940284705
1761311417009,59951502588
1761311418008,59962838251
1761311419008,59974031547
1761311420008,59985182968
1761311421007,59996315615
1761311422010,60007611513
1761311423007,60018892693
1761311424010,60030119894
1761311425010,60038328512
1761311426010,60046319259
1761311427009,60057455991
1761311428007,60068549072
1761311429008,60079628185
1761311430010,60090751224
1761311431009,60101806606
1761311432006,60112809249
1761311433009,60124099700
1761311434008,60135289233
1761311435007,60146417382
1761311436007,60157478456
1761311437008,60168610812
1761311438008,60179691883
1761311439007,60190825938
1761311440007,60201843988
1761311441008,60212868005
1761311442007,60224126679
1761311443007,60235278772
1761311444008,60246316498
1761311445007,60257372309
1761311446008,60268675031
1761311447007,60279949616
1761311448008,60291225379
1761311449008,60302614485
1761311450009,60314034818
1761311451009,60328850940
1761311452007,60343456229
1761311453009,60357904187
1761311454008,60372326441
1761311455007,60387636524
1761311456009,60399511466
1761311457007,60411628026
1761311458007,60423230995
1761311459008,60437829031
1761311460008,60452269370
1761311461007,60464151916
1761311462008,60476042204
1761311463008,60488663342
1761311464008,60503107536
1761311465007,60517216309
1761311466009,60528969846
1761311467010,60535835139
1761311468009,60542133690
1761311469008,60548493808
1761311470010,60555711476
1761311471009,60561391984
1761311472009,60567120717
1761311473010,60573115930
1761311474010,60578417304
1761311475008,60583996678
1761311476010,60589438873
1761311477010,60594875024
1761311478010,60600344177
1761311479010,60605869879
1761311480010,60611293454
1761311481010,60616733690
1761311482011,60622173177
1761311483007,60628032557
1761311484009,60634042366
1761311485010,60639528258
1761311486010,60644898756
1761311487010,60650426509
1761311488010,60656003542
1761311489009,60661636712
1761311490009,60667274823
1761311491009,60672794114
1761311492009,60678532548
1761311493010,60683942842
1761311494010,60689431288
1761311495010,60695118008
1761311496010,60700532555
1761311497010,60706225716
1761311498008,60711681023
1761311499010,60717048110
1761311500010,60722535638
1761311501009,60727791311
1761311502010,60733036319
1761311503010,60738413473
1761311504010,60743831448
1761311505009,60749322220
1761311506010,60754781536
1761311507010,60760042487
1761311508010,60765407401
1761311509010,60770881098
1761311510010,60776211389
1761311511010,60781518439
1761311512010,60786663997
1761311513010,60791997485
1761311514009,60797407810
1761311515010,60802845889
1761311516010,60808179546
1761311517010,60813701820
1761311518010,60819115129
1761311519008,60825244645
1761311520009,60830861933
1761311521010,60836439135
1761311522009,60842356915
1761311523010,60848052462
1761311524009,60853704558
1761311525011,60859525443
1761311526010,60865358751
1761311527010,60871119768
1761311528010,60876901087
1761311529010,60882676332
1761311530010,60888452036
1761311531010,60894165622
1761311532009,60899922033
1761311533009,60905385066
1761311534010,60911170027
1761311535011,60917108462
1761311536010,60922901394
1761311537010,60928994511
1761311538008,60934780482
1761311539010,60940582410
1761311540010,60946374485
1761311541009,60952104825
1761311542009,60957851643
1761311543010,60963564678
1761311544010,60969412506
1761311545009,60975439115
1761311546010,60981099717
1761311547010,60986821581
1761311548010,60992715385
1761311549012,60998502366
1761311550010,61004006969
1761311551011,61009750283
1761311552010,61015475329
1761311553010,61021303359
1761311554009,61026858927
1761311555010,61032581218
1761311556010,61038342204
1761311557010,61044236253
1761311558010,61050050758
1761311559010,61055794776
1761311560009,61061623556
1761311561010,61067263610
1761311562010,61072994960
1761311563010,61078672239
1761311564010,61084312584
1761311565010,61090067174
1761311566010,61095629367
1761311567010,61101246104
1761311568010,61106788100
1761311569009,61112335253
1761311570010,61117741493
1761311571010,61123286060
1761311572010,61128857799
1761311573009,61134474491
1761311574010,61139836223
1761311575011,61145474120
1761311576009,61150710223
1761311577009,61156145916
1761311578008,61161483780
1761311579006,61167044702
1761311580009,61173502848
1761311581007,61181097752
1761311582005,61191642987
1761311583004,61204088037
1761311584007,61216191500
1761311585004,61228182324
1761311586005,61242652391
1761311587004,61260493308
1761311588004,61277786179
1761311589003,61294918308
1761311590004,61311776399
1761311591004,61328899914
1761311592004,61346016865
1761311593004,61363101136
1761311594005,61381302444
1761311595004,61398203008
1761311596003,61414932365
1761311597005,61432101657
1761311598004,61448921284
1761311599005,61466170978
1761311600004,61483322003
1761311601005,61500418514
1761311602005,61517560924
1761311603004,61534778397
1761311604005,61552033859
1761311605005,61569145899
1761311606004,61586334669
1761311607004,61603569079
1761311608003,61620903321
1761311609004,61638166632
1761311610005,61655412945
1761311611005,61672604913
1761311612004,61689991297
1761311613004,61707205373
1761311614005,61724258860
1761311615005,61741581918
1761311616005,61758864094
1761311617005,61776228156
1761311618005,61793541972
1761311619005,61810685255
1761311620005,61827992095
1761311621005,61845343244
1761311622004,61862543213
1761311623005,61879828862
1761311624006,61897142939
1761311625005,61914268443
1761311626005,61931520677
1761311627004,61948742663
1761311628005,61965974793
1761311629005,61983235641
