timestamp,energy
1761307140005,17452837785
1761307141005,17467854138
1761307142006,17482943136
1761307143005,17498338899
1761307144005,17514064269
1761307145004,17529254599
1761307146004,17544925746
1761307147005,17559650007
1761307148005,17575653838
1761307149004,17591631934
1761307150005,17606945337
1761307151005,17622062532
1761307152004,17637311430
1761307153005,17653341684
1761307154005,17668514266
1761307155005,17684207858
1761307156005,17698935699
1761307157006,17713782544
1761307158005,17729291144
1761307159005,17744761387
1761307160005,17760212903
1761307161004,17775840033
1761307162005,17791225621
1761307163004,17808313472
1761307164005,17826080291
1761307165004,17843808079
1761307166004,17861975605
1761307167004,17880285651
1761307168004,17897422599
1761307169004,17915240872
1761307170005,17933606732
1761307171006,17948905921
1761307172005,17965326616
1761307173004,17980765677
1761307174005,17997509355
1761307175004,18016019004
1761307176004,18034134541
1761307177005,18049742254
1761307178005,18065665607
1761307179005,18081395629
1761307180005,18098305938
1761307181003,18117138479
1761307182005,18136095975
1761307183004,18154139096
1761307184010,18171398292
1761307185008,18188234198
1761307186006,18203949837
1761307187007,18220366324
1761307188006,18236997531
1761307189006,18252961475
1761307190011,18269764991
1761307191010,18286528573
1761307192006,18302578029
1761307193006,18319112371
1761307194006,18335695720
1761307195008,18352973735
1761307196007,18369201236
1761307197006,18385503233
1761307198007,18401722488
1761307199006,18419175901
1761307200006,18435452225
1761307201006,18451988327
1761307202006,18467604471
1761307203005,18483367357
1761307204006,18499786262
1761307205009,18516401618
1761307206006,18532083598
1761307207005,18547660237
1761307208006,18563724258
1761307209005,18579386302
1761307210004,18596085349
1761307211006,18612679377
1761307212005,18628673431
1761307213005,18644386546
1761307214006,18660133934
1761307215006,18676988735
1761307216006,18693623507
1761307217004,18711165355
1761307218004,18729612504
1761307219004,18748427403
1761307220005,18766432244
1761307221006,18783818858
1761307222006,18802308709
1761307223005,18819302741
1761307224005,18834752971
1761307225006,18850311863
1761307226005,18865948554
1761307227006,18882153075
1761307228005,18897644845
1761307229004,18913150783
1761307230006,18928552498
1761307231005,18944512570
1761307232004,18960216597
1761307233005,18975882803
1761307234005,18991622479
1761307235004,19007529568
1761307236005,19022888243
1761307237005,19038783765
1761307238005,19054088661
1761307239006,19069907025
1761307240006,19087834739
1761307241005,19106228766
1761307242005,19124024502
1761307243004,19139059506
1761307244005,19156254962
1761307245004,19174626177
1761307246005,19189863921
1761307247005,19204713657
1761307248004,19220582466
1761307249005,19235399552
1761307250005,19249688069
1761307251005,19264104601
1761307252004,19279308027
1761307253004,19294341838
1761307254004,19310256882
1761307255005,19326011384
1761307256006,19341200658
1761307257004,19356551332
1761307258004,19371599953
1761307259005,19386781378
1761307260005,19401581863
1761307261005,19416830654
1761307262005,19432464485
1761307263005,19447911579
1761307264006,19463693499
1761307265004,19478731073
1761307266004,19493804495
1761307267004,19509527510
1761307268004,19525259276
1761307269004,19541251555
1761307270004,19556214404
1761307271005,19570644752
1761307272005,19585981625
1761307273004,19601611983
1761307274005,19616209192
1761307275004,19631124290
1761307276005,19646910846
1761307277005,19662132005
1761307278005,19677372870
1761307279006,19692478071
1761307280005,19707407183
1761307281005,19722438882
1761307282006,19737667829
1761307283004,19753126857
1761307284004,19768140319
1761307285004,19784477628
1761307286006,19800306886
1761307287005,19815743928
1761307288005,19830877954
1761307289006,19846831600
1761307290004,19862564697
1761307291004,19878604514
1761307292004,19893802203
1761307293005,19909544067
1761307294005,19925539482
1761307295004,19941884227
1761307296004,19957095610
1761307297005,19972903493
1761307298005,19988343396
1761307299004,20004214224
1761307300005,20019198356
1761307301005,20033966007
1761307302005,20049233679
1761307303005,20063622502
1761307304004,20079617398
1761307305004,20094619369
1761307306003,20110705850
1761307307005,20126961412
1761307308006,20142930588
1761307309006,20158377070
1761307310005,20173487212
1761307311005,20188258766
1761307312006,20203338629
1761307313006,20218233914
1761307314005,20233323386
1761307315003,20248106965
1761307316005,20263130601
1761307317006,20277847242
1761307318005,20293684471
1761307319005,20309013189
1761307320005,20324048040
1761307321006,20338651676
1761307322005,20354172593
1761307323005,20370054207
1761307324005,20385289075
1761307325005,20400149567
1761307326005,20415231971
1761307327005,20430422300
1761307328005,20446533338
1761307329005,20461807221
1761307330005,20477155645
1761307331005,20492242348
1761307332005,20507412405
1761307333005,20522508732
1761307334005,20537980826
1761307335004,20553815163
1761307336005,20569110252
1761307337004,20584346879
1761307338004,20599519063
1761307339004,20614032658
1761307340004,20629231326
1761307341005,20644015227
1761307342005,20659293654
1761307343005,20674485651
1761307344005,20689794525
1761307345005,20705629061
1761307346004,20721084876
1761307347004,20737109683
1761307348005,20752325916
1761307349005,20767391703
1761307350004,20781844420
1761307351005,20796503013
1761307352004,20811673606
1761307353006,20827249450
1761307354006,20842361505
1761307355004,20857563171
1761307356005,20873473137
1761307357006,20889138898
1761307358005,20905813925
1761307359004,20921436112
1761307360004,20936539538
1761307361005,20952603941
1761307362006,20968014560
1761307363006,20983270649
1761307364006,20998106355
1761307365005,21013736759
1761307366004,21030156229
1761307367005,21046038348
1761307368004,21061424395
1761307369005,21076480942
1761307370005,21091773613
1761307371005,21106853247
1761307372005,21122089966
1761307373004,21137678234
1761307374005,21153858060
1761307375004,21169498302
1761307376004,21185147585
1761307377006,21199724721
1761307378005,21214948543
1761307379004,21231317707
1761307380005,21246910916
1761307381004,21262482353
1761307382006,21278718208
1761307383005,21294160697
1761307384005,21309520933
1761307385005,21325012046
1761307386004,21341371601
1761307387006,21356671861
1761307388004,21372108888
1761307389005,21387465238
1761307390004,21402783154
1761307391004,21418785394
1761307392005,21434215413
1761307393004,21450128974
1761307394006,21465956640
1761307395005,21481214244
1761307396005,21496341170
1761307397004,21510621150
1761307398005,21525289765
1761307399004,21540304603
1761307400005,21555636228
1761307401005,21570551541
1761307402006,21587223874
1761307403004,21602936301
1761307404004,21618007168
1761307405004,21633256739
1761307406005,21648722209
1761307407006,21664556592
1761307408006,21680985059
1761307409005,21696190734
1761307410006,21710899160
1761307411005,21726181534
1761307412004,21741366891
1761307413005,21756553442
1761307414005,21771599951
1761307415004,21786563168
1761307416004,21801487017
1761307417004,21816138037
1761307418005,21831344248
1761307419005,21846528458
1761307420005,21861821221
1761307421005,21876629846
1761307422004,21891850883
1761307423005,21908284169
1761307424005,21923212455
1761307425004,21938107648
1761307426005,21953623363
1761307427004,21969546149
1761307428005,21984996135
1761307429005,22000709924
1761307430005,22015490443
1761307431004,22031705367
1761307432005,22047122244
1761307433006,22062450060
1761307434006,22077769521
1761307435005,22093851198
1761307436005,22108930878
1761307437005,22124380925
1761307438005,22139350889
1761307439006,22154673258
1761307440005,22169559683
1761307441006,22185252954
1761307442005,22200996670
1761307443006,22216086769
1761307444005,22230907389
1761307445004,22246503123
1761307446005,22261632283
1761307447004,22277110467
1761307448004,22292294157
1761307449004,22307053516
1761307450003,22321626521
1761307451005,22337252671
1761307452004,22351919802
1761307453004,22367226197
1761307454004,22383239208
1761307455004,22399552481
1761307456005,22417837144
1761307457006,22436115977
1761307458005,22453523124
1761307459005,22470985259
1761307460004,22488497379
1761307461004,22506422904
1761307462005,22524708286
1761307463004,22541755363
1761307464005,22557878074
1761307465005,22572922855
1761307466005,22588523240
1761307467004,22606251151
1761307468004,22624120342
1761307469005,22639627290
1761307470005,22655365115
1761307471004,22671031963
1761307472004,22688896044
1761307473005,22707063570
1761307474005,22723189357
1761307475003,22738029026
1761307476003,22753086444
1761307477007,22766773962
1761307478008,22782359200
1761307479007,22796906425
1761307480007,22811758364
1761307481007,22825917336
1761307482008,22839715396
1761307483006,22854537470
1761307484007,22868871260
1761307485004,22883273028
1761307486007,22896844816
1761307487007,22910921428
1761307488007,22924764899
1761307489008,22941506709
1761307490007,22958573584
1761307491008,22973700220
1761307492007,22989360412
1761307493007,23005733371
1761307494008,23019924090
1761307495004,23034142074
1761307496007,23048096103
1761307497007,23061994515
1761307498007,23075817897
1761307499007,23089500274
1761307500008,23102864870
1761307501006,23118154374
1761307502007,23132953161
1761307503007,23146509436
1761307504005,23160198422
1761307505004,23174497726
1761307506007,23190520559
1761307507009,23205474565
1761307508007,23220607871
1761307509003,23235300339
1761307510003,23250138784
1761307511004,23264864238
1761307512004,23279545154
1761307513004,23294641680
1761307514004,23310655302
1761307515003,23325987616
1761307516005,23340964663
1761307517005,23356605823
1761307518005,23372428685
1761307519005,23388492308
1761307520005,23404494333
1761307521004,23420422643
1761307522004,23436135942
1761307523004,23451271543
1761307524004,23466269047
1761307525005,23481593007
1761307526005,23496674263
1761307527005,23512888667
1761307528005,23528385073
1761307529004,23543898279
1761307530005,23558828264
1761307531005,23574454796
1761307532004,23589344358
1761307533005,23604974471
1761307534006,23620556496
1761307535005,23635902105
1761307536005,23651814243
1761307537005,23667331687
1761307538004,23682972555
1761307539005,23699193570
1761307540005,23716378162
1761307541005,23733998576
1761307542006,23752452349
1761307543005,23770531962
1761307544005,23787609684
1761307545004,23804918513
1761307546005,23822453644
1761307547006,23840355072
1761307548005,23856031284
1761307549004,23871277397
1761307550004,23885682714
1761307551005,23900870061
1761307552006,23916280909
1761307553004,23931701106
1761307554004,23946579331
1761307555004,23961706089
1761307556006,23977776413
1761307557006,23992879579
1761307558004,24007761353
1761307559006,24022782817
1761307560005,24039523067
1761307561004,24055685008
1761307562004,24071450403
1761307563003,24086934646
1761307564004,24102557430
1761307565005,24118339671
1761307566005,24133668894
1761307567005,24148710568
1761307568006,24163948404
1761307569005,24178207591
1761307570005,24192807601
1761307571005,24207711270
1761307572004,24222763303
1761307573004,24237901077
1761307574005,24252470808
1761307575004,24268135958
1761307576004,24283137057
1761307577005,24298220700
1761307578005,24313333810
1761307579004,24328639440
1761307580005,24343451263
1761307581006,24358282211
1761307582005,24373153980
1761307583004,24388860393
1761307584005,24404323797
1761307585006,24419495124
1761307586004,24434786847
1761307587004,24449829715
1761307588005,24464608230
1761307589006,24479668999
1761307590004,24495630816
1761307591004,24511034244
1761307592005,24526382776
1761307593005,24542108973
1761307594005,24557286282
1761307595005,24572757856
1761307596005,24587498167
1761307597005,24602930129
1761307598005,24618224820
1761307599006,24633591375
1761307600004,24649047588
1761307601005,24664886118
1761307602006,24680287954
1761307603007,24696094966
1761307604004,24711383506
1761307605003,24726104187
1761307606004,24741229063
1761307607005,24755787992
1761307608005,24770612040
1761307609004,24785918695
1761307610003,24801745796
1761307611005,24816549770
1761307612006,24831710096
1761307613006,24847156318
1761307614005,24862219780
1761307615004,24877389807
1761307616005,24892963524
1761307617004,24907859711
1761307618005,24922965309
1761307619006,24938218996
1761307620004,24953139908
1761307621005,24968796979
1761307622006,24984019898
1761307623005,24999491533
1761307624006,25014518596
1761307625004,25029323810
1761307626005,25044711341
1761307627004,25059390375
1761307628004,25074061254
1761307629005,25088860072
1761307630005,25103557574
1761307631005,25118595087
1761307632004,25133617943
1761307633005,25149384455
1761307634005,25164014483
1761307635004,25178843809
1761307636005,25194450437
1761307637005,25209587385
1761307638005,25224781478
1761307639005,25240126292
1761307640005,25254478411
1761307641006,25269887653
1761307642005,25285008627
1761307643005,25300474403
1761307644005,25315964934
1761307645004,25331652636
1761307646004,25347767499
1761307647004,25363935605
1761307648005,25379628754
1761307649004,25394861847
1761307650003,25409761186
1761307651005,25425118515
1761307652005,25439546063
1761307653005,25454385625
1761307654005,25469671717
1761307655004,25485159846
1761307656004,25501622325
1761307657004,25517294666
1761307658005,25532473918
1761307659005,25547115911
1761307660005,25562730617
1761307661006,25577220252
1761307662005,25592512480
1761307663004,25606784075
1761307664005,25621947216
1761307665005,25637317306
1761307666004,25652362607
1761307667005,25667867091
1761307668004,25683149022
1761307669005,25698414520
1761307670005,25713545930
1761307671005,25728438414
1761307672005,25743266501
1761307673004,25758704553
1761307674005,25773847866
1761307675005,25789235902
1761307676005,25804662173
1761307677004,25820594613
1761307678005,25835109831
1761307679005,25850313441
1761307680005,25865664267
1761307681005,25881282125
1761307682004,25896755948
1761307683005,25912234713
1761307684005,25926855638
1761307685004,25941761724
1761307686004,25957520005
1761307687006,25973153622
1761307688004,25990046107
1761307689005,26005164327
1761307690005,26019920826
1761307691004,26034771985
1761307692005,26050257252
1761307693005,26065476254
1761307694005,26080898440
1761307695005,26097039741
1761307696005,26112722027
1761307697006,26128612286
1761307698004,26144315793
1761307699005,26160101965
1761307700005,26175634648
1761307701004,26190724946
1761307702006,26205587244
1761307703005,26220701073
1761307704005,26235790790
1761307705006,26250714976
1761307706006,26267065489
1761307707006,26282624350
1761307708006,26297385591
1761307709003,26313461102
1761307710005,26328896492
1761307711005,26345658132
1761307712006,26363071245
1761307713005,26380637221
1761307714004,26397549918
1761307715004,26413328731
1761307716004,26428588997
1761307717005,26443835722
1761307718005,26459002857
1761307719005,26473834050
1761307720004,26489229170
1761307721004,26504633042
1761307722005,26519755149
1761307723004,26534264307
1761307724005,26549441341
1761307725005,26564323681
1761307726006,26579621111
1761307727004,26594472301
1761307728004,26609741655
1761307729005,26624618946
1761307730005,26639766054
1761307731005,26654605386
1761307732004,26669434957
1761307733005,26684794627
1761307734004,26699664651
1761307735005,26715085169
1761307736006,26730578989
1761307737005,26745521566
1761307738006,26760953406
1761307739005,26775465273
1761307740005,26790329437
1761307741005,26805341307
1761307742004,26820201187
1761307743003,26835123706
1761307744005,26849980082
1761307745005,26865206214
1761307746006,26880285404
1761307747004,26895656090
1761307748004,26911105755
1761307749005,26925977278
1761307750004,26941124630
1761307751005,26956237725
1761307752004,26971111911
1761307753005,26985892216
1761307754005,27000510326
1761307755004,27015515648
1761307756005,27030983749
1761307757004,27046333367
1761307758005,27061486441
1761307759005,27076590907
1761307760005,27091062458
1761307761004,27105993697
1761307762005,27120399183
1761307763005,27134936937
1761307764006,27149567301
1761307765004,27165246435
1761307766004,27179953729
1761307767005,27195027916
1761307768004,27210687925
1761307769005,27226268634
1761307770004,27241635740
1761307771005,27257173425
1761307772004,27272197628
1761307773004,27287778918
1761307774004,27303231903
1761307775005,27318312868
1761307776005,27333433751
1761307777005,27348919830
1761307778005,27365764885
1761307779004,27384377044
1761307780004,27401960737
1761307781005,27419780066
1761307782006,27437259337
1761307783005,27454891225
1761307784004,27473636234
1761307785003,27489533087
1761307786004,27505939690
1761307787005,27521100720
1761307788005,27537148692
1761307789006,27553058626
1761307790006,27570635587
1761307791004,27588504855
1761307792004,27605259671
1761307793006,27622067761
1761307794006,27637694019
1761307795021,27655167965
1761307796006,27672410744
1761307797006,27690201339
1761307798006,27709016529
1761307799008,27725968623
1761307800011,27742676820
1761307801007,27760321178
1761307802006,27777603094
1761307803006,27793616120
1761307804006,27809535051
1761307805006,27826233165
1761307806007,27841786380
1761307807006,27857622033
1761307808006,27873454763
1761307809006,27889479249
1761307810006,27906233254
1761307811006,27922059237
1761307812006,27936872544
1761307813006,27953290500
1761307814007,27969427272
1761307815007,27985539381
1761307816007,28002053466
1761307817006,28017769611
1761307818007,28033879088
1761307819007,28050742412
1761307820006,28066567401
1761307821006,28082208024
1761307822006,28100947954
1761307823006,28117780632
1761307824006,28134773316
1761307825006,28152458755
1761307826006,28171848399
1761307827006,28191464146
1761307828006,28210932585
1761307829006,28229918019
1761307830007,28246315534
1761307831006,28262564639
1761307832006,28278379774
1761307833004,28293925095
1761307834007,28309467753
1761307835006,28325074518
1761307836005,28340557184
1761307837005,28356594950
1761307838006,28373799234
1761307839004,28390242726
1761307840005,28406218940
1761307841006,28422801998
1761307842006,28439012118
1761307843005,28455048507
1761307844008,28471104036
1761307845005,28486862256
1761307846005,28502770202
1761307847006,28517860668
1761307848006,28533361312
1761307849006,28550143821
1761307850006,28566597747
1761307851005,28582652083
1761307852006,28598035698
1761307853005,28613972927
1761307854006,28629506619
1761307855006,28645791741
1761307856005,28662327720
1761307857005,28678142596
1761307858006,28693581750
1761307859006,28709798220
1761307860006,28726136768
1761307861006,28741560056
1761307862005,28756996516
1761307863006,28773183702
1761307864006,28789910932
1761307865006,28805420557
1761307866005,28821287575
1761307867004,28837006780
1761307868006,28852973126
1761307869006,28869086244
1761307870005,28884659915
1761307871005,28900378890
1761307872006,28916217756
1761307873006,28931665447
1761307874006,28946703068
1761307875004,28962096612
1761307876005,28977154933
1761307877006,28991677815
1761307878004,29006993437
1761307879005,29022780252
1761307880005,29040951251
1761307881004,29058906092
1761307882005,29076182653
1761307883006,29092191869
1761307884006,29109427625
1761307885004,29126769900
1761307886005,29142097608
1761307887005,29158065820
1761307888005,29173585911
1761307889004,29188451131
1761307890005,29203166258
1761307891006,29218482950
1761307892004,29233770450
1761307893004,29248361876
1761307894005,29263467964
1761307895005,29278188033
1761307896005,29293121797
1761307897005,29308555932
1761307898005,29323612279
1761307899005,29338849228
1761307900006,29354763079
1761307901005,29370703491
1761307902004,29385215511
1761307903005,29399859171
1761307904005,29415145493
1761307905005,29430400006
1761307906005,29446194258
1761307907005,29461075787
1761307908004,29476163270
1761307909005,29490826515
1761307910004,29505491611
1761307911005,29520878683
1761307912006,29536413462
1761307913005,29552016815
1761307914005,29567024631
1761307915004,29581223474
1761307916005,29595901621
1761307917005,29611266401
1761307918005,29626637210
1761307919005,29640722726
1761307920006,29655798704
1761307921004,29670853276
1761307922005,29685793344
1761307923005,29701380663
1761307924004,29717180253
1761307925004,29732465795
1761307926005,29747750480
1761307927006,29763268581
1761307928005,29778363301
1761307929005,29792894797
1761307930005,29808244216
1761307931006,29823591050
1761307932005,29838797414
1761307933004,29854181671
1761307934005,29869393099
1761307935006,29884377827
1761307936005,29898910180
1761307937004,29914179427
1761307938005,29929175539
1761307939006,29943863585
1761307940005,29958968479
1761307941005,29973911805
1761307942005,29989655934
1761307943005,30004926818
1761307944006,30021066176
1761307945005,30036438484
1761307946005,30051558954
1761307947005,30066401774
1761307948005,30081568266
1761307949004,30097486402
1761307950005,30112661753
1761307951005,30127836339
1761307952004,30142913066
1761307953005,30158308201
1761307954006,30173337789
1761307955005,30188866769
1761307956004,30203930766
1761307957004,30218689636
1761307958005,30233580238
1761307959005,30249591551
1761307960004,30265348393
1761307961005,30280898227
1761307962004,30297258441
1761307963005,30312556283
1761307964007,30327853713
1761307965004,30343531347
1761307966005,30359339399
1761307967005,30374391203
1761307968006,30389296707
1761307969004,30405701719
1761307970004,30420948735
1761307971005,30436118288
1761307972006,30450817916
1761307973004,30466084791
1761307974003,30480971370
1761307975004,30496073694
1761307976004,30511851100
1761307977005,30527214702
1761307978004,30542184727
1761307979004,30558367919
1761307980004,30573784643
1761307981005,30589302316
1761307982005,30604592478
1761307983005,30619983345
1761307984006,30634735773
1761307985004,30650093332
1761307986005,30665064825
1761307987006,30680275871
1761307988004,30695000499
1761307989005,30710352902
1761307990005,30725599107
1761307991006,30741000852
1761307992005,30757524301
1761307993005,30773433257
1761307994008,30788653666
1761307995004,30804470959
1761307996005,30820637520
1761307997006,30836262033
1761307998004,30851617664
1761307999005,30867266152
1761308000005,30883558403
1761308001005,30898928799
1761308002005,30913929010
1761308003004,30929252083
1761308004005,30944454285
1761308005004,30959535587
1761308006005,30974494030
1761308007004,30990245242
1761308008005,31006756803
1761308009005,31022863771
1761308010004,31038418960
1761308011004,31053619923
1761308012005,31068998901
1761308013005,31083654374
1761308014005,31098375529
1761308015004,31113610167
1761308016006,31128553126
1761308017006,31143969162
1761308018005,31158278012
1761308019006,31173025254
1761308020005,31188886856
1761308021005,31204517795
1761308022005,31220186127
1761308023006,31235102189
1761308024005,31250197597
1761308025005,31265115250
1761308026004,31279858927
1761308027006,31294661616
1761308028005,31309580646
1761308029004,31324903626
1761308030005,31339882969
1761308031006,31354422589
1761308032006,31370289760
1761308033004,31385307659
1761308034005,31400087015
1761308035005,31415332899
1761308036006,31430169447
1761308037005,31445677557
1761308038005,31460717044
1761308039005,31475408410
1761308040005,31490158085
1761308041006,31504571098
1761308042006,31519289376
1761308043005,31534750562
1761308044004,31549504903
1761308045005,31564020028
1761308046005,31579301683
1761308047005,31595047969
1761308048006,31609373068
1761308049005,31624529723
1761308050005,31639797072
1761308051004,31654858392
1761308052006,31670013042
1761308053005,31685735552
1761308054006,31701648852
1761308055004,31717584751
1761308056003,31732535651
1761308057005,31747454620
1761308058004,31762399491
1761308059005,31778183951
1761308060005,31793984444
1761308061006,31809338132
1761308062005,31824482898
1761308063006,31839205369
1761308064006,31854163200
1761308065004,31869050972
1761308066004,31884237798
1761308067004,31899815753
1761308068005,31915267758
1761308069005,31930410031
1761308070005,31945855595
1761308071005,31961144395
1761308072005,31977006686
1761308073006,31991927506
1761308074004,32007575214
1761308075003,32022844935
1761308076005,32038379316
1761308077004,32053608538
1761308078005,32068140631
1761308079004,32082778171
1761308080003,32098690355
1761308081005,32113693703
1761308082005,32129480060
1761308083005,32145928218
1761308084006,32160886263
1761308085004,32177766798
1761308086005,32195637566
1761308087004,32213031784
1761308088005,32230602579
1761308089006,32248454573
1761308090005,32266354518
1761308091005,32284294181
1761308092004,32302688942
1761308093005,32320337829
1761308094005,32336069090
1761308095004,32351547779
1761308096004,32367056991
1761308097005,32385248324
1761308098006,32403812885
1761308099006,32419063190
1761308100005,32434816086
1761308101004,32450375772
1761308102006,32468761186
1761308103005,32487067789
1761308104005,32505590137
1761308105005,32523741981
1761308106005,32541761938
1761308107006,32559910691
1761308108006,32577194382
1761308109004,32593602347
1761308110004,32609474567
1761308111005,32625042347
1761308112005,32640395239
1761308113005,32655938249
1761308114005,32671057403
1761308115004,32686740423
1761308116006,32701990928
1761308117004,32717250215
1761308118005,32732993073
1761308119005,32748483543
1761308120006,32763758451
1761308121004,32778809826
1761308122005,32794571427
1761308123005,32810059755
1761308124005,32824874484
1761308125005,32839881336
1761308126005,32855373489
1761308127005,32870242962
1761308128006,32886110286
1761308129005,32900799327
1761308130005,32916786924
1761308131004,32932443322
1761308132006,32948292332
1761308133004,32963870930
1761308134005,32978797778
1761308135004,32994777970
1761308136005,33010359429
1761308137005,33026111192
1761308138005,33041586469
1761308139005,33056520524
1761308140005,33071298426
1761308141004,33086771347
1761308142005,33102115901
1761308143004,33117223549
1761308144005,33132645612
1761308145005,33148542267
1761308146005,33163812508
1761308147005,33179228237
1761308148005,33194848589
1761308149005,33210152873
1761308150005,33225098571
1761308151005,33241380356
1761308152004,33256762655
1761308153005,33273304724
1761308154004,33289006762
1761308155004,33305154612
1761308156006,33320883731
1761308157006,33336079890
1761308158004,33351460965
1761308159005,33366575651
1761308160005,33382253331
1761308161005,33397836657
1761308162004,33413977637
1761308163003,33429944640
1761308164004,33447446142
1761308165005,33465275538
1761308166006,33483564592
1761308167004,33501643072
1761308168006,33519489481
1761308169007,33537457327
1761308170008,33555697344
1761308171006,33573322026
1761308172007,33590357276
1761308173006,33606143831
1761308174006,33621201158
1761308175006,33636665266
1761308176006,33652344186
1761308177006,33667813189
1761308178006,33683229286
1761308179006,33698262163
1761308180006,33713323452
1761308181006,33728047254
1761308182006,33742969696
1761308183005,33757448392
1761308184006,33772623713
1761308185008,33787552275
1761308186006,33802884267
1761308187006,33818117895
1761308188007,33832790978
1761308189006,33847564031
1761308190006,33862502951
1761308191006,33877322163
1761308192006,33893073315
1761308193004,33908361503
1761308194006,33923611717
1761308195006,33939731873
1761308196007,33954732865
1761308197006,33970048196
1761308198005,33985303658
1761308199008,34000474923
1761308200005,34015616354
1761308201006,34031147797
1761308202006,34046467550
1761308203006,34062253325
1761308204006,34077269448
1761308205006,34092274740
1761308206006,34108490751
1761308207006,34123159656
1761308208006,34138498411
1761308209006,34153963422
1761308210006,34169276243
1761308211007,34183990697
1761308212006,34199535420
1761308213007,34214863572
1761308214006,34230227067
1761308215007,34246946494
1761308216006,34264162865
1761308217004,34281735328
1761308218006,34299787798
1761308219004,34317443463
1761308220005,34332965726
1761308221006,34348271739
1761308222005,34363893942
1761308223005,34380197606
1761308224004,34394835835
1761308225004,34409165479
1761308226006,34424309725
1761308227005,34438771912
1761308228003,34453384758
1761308229005,34467658603
1761308230006,34481445035
1761308231006,34495536335
1761308232006,34509866040
1761308233006,34524222152
1761308234006,34538873126
1761308235006,34553652543
1761308236006,34568643392
1761308237005,34583012739
1761308238004,34597140223
1761308239005,34612139073
1761308240005,34627100270
1761308241005,34641327939
1761308242005,34655801968
1761308243005,34670415779
1761308244005,34685263480
1761308245004,34699603589
1761308246005,34714316803
1761308247005,34728033574
1761308248004,34741810092
1761308249005,34755289576
1761308250004,34768805657
1761308251005,34783204227
1761308252005,34799394763
1761308253004,34816401004
1761308254004,34832896209
1761308255004,34848013680
1761308256005,34864860220
1761308257005,34881534787
1761308258004,34895205138
1761308259005,34908773239
1761308260004,34922701793
1761308261005,34937202276
1761308262004,34951271958
1761308263005,34965182519
1761308264005,34979425977
1761308265003,34993245733
1761308266005,35007384050
1761308267006,35021479343
1761308268005,35035363022
1761308269006,35049364327
1761308270006,35062806448
1761308271005,35077348043
1761308272006,35090933953
1761308273007,35104936207
1761308274008,35118895728
1761308275004,35132013214
1761308276007,35145581254
1761308277007,35159783815
1761308278007,35173759493
1761308279007,35187768158
1761308280007,35202120277
1761308281009,35216545897
1761308282007,35230087193
1761308283007,35244699228
1761308284006,35258195726
1761308285004,35271352089
1761308286007,35286848326
1761308287007,35302233792
1761308288007,35317422775
1761308289006,35332435594
1761308290007,35347501443
1761308291007,35363178848
1761308292007,35378853239
1761308293007,35394144243
1761308294007,35409641200
1761308295004,35424142876
1761308296007,35438053912
1761308297005,35452059761
1761308298007,35466549137
1761308299007,35480330091
1761308300007,35493622839
1761308301004,35507347015
1761308302003,35521323642
1761308303007,35534919313
1761308304007,35548658943
1761308305005,35562505290
1761308306004,35577356403
1761308307004,35592694577
1761308308004,35607920050
1761308309004,35623150328
1761308310005,35637988773
1761308311005,35653189553
1761308312005,35668175994
1761308313005,35683000363
1761308314005,35697635181
1761308315005,35713642989
1761308316005,35730454491
1761308317006,35745379244
1761308318005,35759902616
1761308319005,35774661378
1761308320005,35789597177
1761308321004,35804629274
1761308322005,35819468560
1761308323005,35835323247
1761308324005,35851659684
1761308325003,35866894705
1761308326004,35882280232
1761308327005,35897233151
1761308328004,35912642990
1761308329006,35928590379
1761308330004,35943987121
1761308331004,35958746541
1761308332005,35973880506
1761308333004,35988955779
1761308334005,36003943736
1761308335004,36019567790
1761308336005,36034743538
1761308337005,36050009542
1761308338005,36065304095
1761308339005,36080059583
1761308340006,36094653702
1761308341006,36109418279
1761308342004,36124161849
1761308343005,36139511375
1761308344005,36154863226
1761308345006,36170226752
1761308346006,36186065756
1761308347004,36201343494
1761308348005,36217033170
1761308349005,36232308093
1761308350004,36246858271
1761308351004,36262400225
1761308352005,36277677443
1761308353004,36292989316
1761308354004,36307650388
1761308355003,36322846562
1761308356005,36338767161
1761308357006,36354533184
1761308358005,36369963448
1761308359005,36385895904
1761308360005,36401024070
1761308361005,36416376166
1761308362006,36431839264
1761308363005,36447646887
1761308364004,36463345192
1761308365004,36478054612
1761308366005,36493148047
1761308367005,36508277452
1761308368005,36523450064
1761308369005,36538027491
1761308370005,36552915676
1761308371004,36568290723
1761308372004,36583955077
1761308373005,36599225594
1761308374006,36614009418
1761308375005,36629316318
1761308376003,36644943555
1761308377005,36660238949
1761308378005,36675583442
1761308379004,36690826893
1761308380004,36706161716
1761308381004,36721366397
1761308382005,36736714163
1761308383005,36752691555
1761308384004,36767930004
1761308385004,36782584374
1761308386004,36797400986
1761308387005,36811863250
1761308388005,36826716260
1761308389005,36842354130
1761308390005,36857689641
1761308391005,36873045395
1761308392004,36888004587
1761308393005,36903010093
1761308394006,36918185765
1761308395006,36933380654
1761308396006,36948105343
1761308397005,36963095442
1761308398005,36978054252
1761308399006,36993579162
1761308400005,37008966433
1761308401004,37024333768
1761308402005,37039074247
1761308403005,37054310033
1761308404005,37069506850
1761308405005,37084674092
1761308406005,37100420225
1761308407006,37116436203
1761308408005,37131349389
1761308409006,37146619003
1761308410006,37161778840
1761308411004,37176992211
