timestamp,energy
1761302978006,54985896600
1761302979007,55002975179
1761302980006,55019221759
1761302981006,55035712145
1761302982005,55052418751
1761302983006,55068878506
1761302984015,55085467302
1761302985011,55101479608
1761302986007,55119191286
1761302987006,55136035500
1761302988007,55153047096
1761302989005,55171119042
1761302990005,55187737765
1761302991006,55204586660
1761302992005,55221231316
1761302993006,55237941441
1761302994011,55255001782
1761302995013,55271655648
1761302996006,55288162283
1761302997010,55304847897
1761302998006,55321850343
1761302999006,55338310756
1761303000007,55354619883
1761303001010,55371570967
1761303002007,55388967297
1761303003007,55406586807
1761303004006,55423351262
1761303005007,55439432572
1761303006006,55455302925
1761303007006,55471444364
1761303008007,55488097649
1761303009006,55504886477
1761303010007,55522117857
1761303011016,55538993007
1761303012010,55556036779
1761303013006,55572736255
1761303014009,55589895587
1761303015004,55606840368
1761303016006,55624282628
1761303017007,55642453535
1761303018014,55659539091
1761303019007,55676604222
1761303020006,55693907894
1761303021010,55710799507
1761303022010,55727220600
1761303023007,55743035154
1761303024006,55759080187
1761303025006,55775876053
1761303026006,55792603895
1761303027006,55809173045
1761303028006,55826101149
1761303029006,55843289582
1761303030008,55859977996
1761303031006,55876058372
1761303032006,55892999160
1761303033006,55909370420
1761303034014,55926262002
1761303035006,55942826333
1761303036006,55959247716
1761303037008,55975959126
1761303038006,55992669831
1761303039005,56008605286
1761303040006,56025464188
1761303041006,56042385789
1761303042007,56059312347
1761303043006,56075892636
1761303044007,56093380689
1761303045006,56109993781
1761303046006,56126954795
1761303047006,56144807921
1761303048007,56161746108
1761303049006,56178612460
1761303050006,56195619849
1761303051006,56212699101
1761303052006,56229592672
1761303053007,56246428884
1761303054011,56263849617
1761303055007,56280822764
1761303056011,56297555456
1761303057006,56314384064
1761303058007,56332152627
1761303059006,56349630444
1761303060006,56366786074
1761303061006,56383644211
1761303062007,56400620938
1761303063006,56418452445
1761303064011,56435488643
1761303065006,56452699124
1761303066007,56469668828
1761303067009,56486203523
1761303068006,56502574752
1761303069006,56518818273
1761303070007,56535247443
1761303071018,56551650084
1761303072007,56568397739
1761303073006,56583571835
1761303074007,56599642313
1761303075018,56616886575
1761303076007,56633416864
1761303077006,56649919474
1761303078006,56666671995
1761303079007,56684421112
1761303080006,56701476022
1761303081009,56718536960
1761303082008,56734803767
1761303083007,56751307587
1761303084006,56768357998
1761303085006,56784831677
1761303086006,56801415546
1761303087007,56818353548
1761303088007,56835371555
1761303089010,56853024343
1761303090006,56869813262
1761303091013,56886850929
1761303092006,56903162657
1761303093006,56920309566
1761303094009,56937001866
1761303095006,56953139189
1761303096008,56970061020
1761303097006,56986282080
1761303098006,57002507745
1761303099007,57020083100
1761303100006,57038090588
1761303101007,57055384178
1761303102007,57071852822
1761303103006,57088393086
1761303104006,57105187667
1761303105006,57121744455
1761303106005,57138726062
1761303107006,57154639378
1761303108007,57171030329
1761303109006,57187664137
1761303110007,57203976523
1761303111005,57220923736
1761303112006,57237318574
1761303113006,57254843745
1761303114005,57271268983
1761303115004,57288208286
1761303116006,57304603567
1761303117005,57320351092
1761303118005,57336560876
1761303119004,57353655689
1761303120006,57369835408
1761303121006,57386302997
1761303122005,57402175860
1761303123004,57418442865
1761303124005,57435335136
1761303125006,57451315726
1761303126005,57467454182
1761303127005,57483557478
1761303128005,57499855420
1761303129006,57516366813
1761303130006,57532754704
1761303131004,57549622878
1761303132005,57566696652
1761303133007,57582727472
1761303134006,57598644873
1761303135004,57615726971
1761303136005,57631667766
1761303137005,57647259353
1761303138005,57663335354
1761303139005,57679280570
1761303140005,57695021027
1761303141004,57710393870
1761303142004,57726267819
1761303143004,57742364765
1761303144004,57758345019
1761303145004,57775126212
1761303146004,57791003496
1761303147005,57808170708
1761303148006,57824680280
1761303149004,57841127994
1761303150004,57859675327
1761303151004,57878244708
1761303152005,57897603630
1761303153005,57916685774
1761303154005,57937137177
1761303155006,57957662984
1761303156005,57976525252
1761303157005,57995071560
1761303158005,58014037456
1761303159006,58032225117
1761303160005,58051650104
1761303161004,58068679937
1761303162004,58085223613
1761303163005,58102657657
1761303164006,58121189904
1761303165004,58139736304
1761303166004,58157896257
1761303167005,58173794028
1761303168006,58191084374
1761303169006,58207346285
1761303170006,58224280111
1761303171004,58241976443
1761303172005,58260439748
1761303173004,58277087586
1761303174003,58292834974
1761303175004,58309375850
1761303176005,58324669072
1761303177004,58341308143
1761303178004,58357427718
1761303179004,58373532789
1761303180004,58390052551
1761303181004,58406601490
1761303182004,58422197652
1761303183005,58438331150
1761303184004,58454655363
1761303185004,58471013480
1761303186005,58487535567
1761303187005,58503097779
1761303188006,58519230405
1761303189005,58535136025
1761303190005,58551545718
1761303191010,58567683776
1761303192005,58583645363
1761303193005,58599170365
1761303194005,58614978600
1761303195006,58631037312
1761303196003,58647658329
1761303197005,58663054827
1761303198006,58679132373
1761303199006,58694759165
1761303200006,58710451977
1761303201004,58726218979
1761303202005,58741830044
1761303203004,58757687514
1761303204005,58774237922
1761303205005,58790600186
1761303206005,58806402913
1761303207004,58821827562
1761303208005,58838132421
1761303209005,58853966513
1761303210005,58868908462
1761303211005,58884521791
1761303212006,58900009599
1761303213005,58916239441
1761303214005,58931773883
1761303215004,58947704870
1761303216004,58963745023
1761303217004,58980379565
1761303218004,58995856479
1761303219004,59011770652
1761303220004,59027840640
1761303221003,59043586176
1761303222007,59059504280
1761303223004,59075968212
1761303224004,59091419774
1761303225005,59106946826
1761303226004,59122626664
1761303227005,59138989723
1761303228005,59154554153
1761303229004,59170593847
1761303230005,59186279652
1761303231005,59202425543
1761303232004,59218478930
1761303233005,59235058882
1761303234004,59251469739
1761303235004,59267951710
1761303236006,59285289915
1761303237004,59301902027
1761303238005,59317490050
1761303239006,59335356043
1761303240005,59351354305
1761303241004,59367907206
1761303242006,59383825143
1761303243005,59399280683
1761303244004,59416077772
1761303245004,59432058852
1761303246004,59448223929
1761303247005,59464240459
1761303248005,59479784218
1761303249006,59495605994
1761303250006,59511150198
1761303251004,59526163720
1761303252004,59542532624
1761303253005,59558394639
1761303254006,59574548532
1761303255005,59590163574
1761303256005,59606393799
1761303257005,59621695941
1761303258005,59637990640
1761303259006,59654337512
1761303260005,59670862981
1761303261004,59687292427
1761303262004,59703915402
1761303263004,59720637629
1761303264004,59736589914
1761303265005,59751951405
1761303266006,59767593804
1761303267004,59782848516
1761303268005,59798650616
1761303269005,59815081729
1761303270005,59830883539
1761303271004,59846503599
1761303272004,59862057962
1761303273004,59877791610
1761303274005,59893471677
1761303275005,59910758780
1761303276005,59926821745
1761303277005,59943049705
1761303278006,59959176976
1761303279005,59975423587
1761303280004,59991269859
1761303281005,60007480117
1761303282006,60023625442
1761303283005,60039074142
1761303284004,60055841596
1761303285005,60071458000
1761303286005,60087689709
1761303287005,60104133950
1761303288006,60120067125
1761303289005,60136979378
1761303290004,60152866301
1761303291005,60168608150
1761303292006,60183780242
1761303293003,60199173312
1761303294004,60214651083
1761303295005,60230627220
1761303296007,60246245812
1761303297005,60261108064
1761303298007,60277267557
1761303299008,60292246379
1761303300007,60307203843
1761303301004,60321760492
1761303302007,60337148941
1761303303007,60352000468
1761303304004,60367087125
1761303305005,60382406739
1761303306007,60398141856
1761303307009,60414242750
1761303308004,60429231532
1761303309007,60443656388
1761303310008,60458137042
1761303311004,60472605640
1761303312008,60487343625
1761303313004,60501739563
1761303314004,60516567390
1761303315007,60531206537
1761303316007,60546389523
1761303317008,60565459504
1761303318009,60582990030
1761303319009,60597140143
1761303320007,60613499959
1761303321004,60630955285
1761303322007,60645465637
1761303323005,60660766631
1761303324003,60675644183
1761303325006,60690611194
1761303326008,60704930601
1761303327006,60719232169
1761303328008,60734206126
1761303329007,60748477676
1761303330008,60763344288
1761303331004,60777541877
1761303332006,60791719744
1761303333007,60805566994
1761303334004,60819552219
1761303335007,60834582801
1761303336008,60849581208
1761303337008,60863610650
1761303338006,60878360538
1761303339007,60892677605
1761303340006,60907269598
1761303341004,60921771886
1761303342007,60936723628
1761303343009,60951720688
1761303344004,60966186884
1761303345007,60981459221
1761303346008,60996402288
1761303347008,61011659723
1761303348007,61025446553
1761303349005,61039777818
1761303350007,61054549341
1761303351005,61068849715
1761303352006,61084096793
1761303353004,61098478425
1761303354004,61113885724
1761303355006,61129211275
1761303356007,61144464656
1761303357007,61159138825
1761303358007,61173929763
1761303359007,61188033258
1761303360007,61202710272
1761303361005,61217361460
1761303362007,61232247381
1761303363007,61247256283
1761303364004,61261109745
1761303365007,61276142362
1761303366008,61290857397
1761303367007,61306154949
1761303368007,61320607084
1761303369008,61335340449
1761303370007,61350047130
1761303371005,61364653520
1761303372008,61379029935
1761303373008,61393024616
1761303374004,61406747721
1761303375008,61421739993
1761303376007,61437416158
1761303377009,61452007814
1761303378006,61466720998
1761303379007,61481129222
1761303380008,61496518743
1761303381004,61511803014
1761303382005,61526446782
1761303383006,61540928614
1761303384003,61555413675
1761303385006,61570497700
1761303386006,61585509969
1761303387008,61600288636
1761303388007,61614645728
1761303389007,61629019374
1761303390004,61643420713
1761303391003,61657476074
1761303392007,61672132035
1761303393007,61686934250
1761303394004,61702049610
1761303395004,61716217608
1761303396006,61730563791
1761303397006,61745301700
1761303398004,61760114487
1761303399006,61775866938
1761303400007,61790616092
1761303401004,61805169406
1761303402007,61819223558
1761303403007,61834739273
1761303404004,61849209033
1761303405006,61864343059
1761303406007,61878726497
1761303407007,61892797402
1761303408006,61907422535
1761303409008,61921737261
1761303410005,61937212905
1761303411003,61952707383
1761303412004,61967300645
1761303413004,61982523625
1761303414003,61998166957
1761303415004,62014192483
1761303416004,62029724752
1761303417003,62046119835
1761303418005,62062942888
1761303419004,62078904200
1761303420004,62094609084
1761303421005,62110585742
1761303422007,62127205306
1761303423004,62142991371
1761303424004,62159737359
1761303425004,62175363769
1761303426004,62191582687
1761303427006,62208169096
1761303428006,62223982595
1761303429005,62240282388
1761303430005,62256707658
1761303431006,62272972644
1761303432006,62288921547
1761303433006,62305150961
1761303434006,62322802847
1761303435006,62339852050
1761303436006,62355913087
1761303437006,62372171571
1761303438005,62389001204
1761303439004,62405254011
1761303440005,62423523894
1761303441004,62443093788
1761303442006,62463530747
1761303443005,62485774010
1761303444004,62506427893
1761303445006,62526111021
1761303446004,62546418497
1761303447005,62566916427
1761303448004,62584852510
1761303449005,62601544703
1761303450005,62618090399
1761303451004,62634621008
1761303452006,62650428693
1761303453005,62666167038
1761303454005,62682337883
1761303455005,62698011264
1761303456004,62713798141
1761303457005,62729942487
1761303458005,62745570366
1761303459005,62761709020
1761303460005,62776859570
1761303461004,62792424413
1761303462005,62808099859
1761303463005,62823527125
1761303464004,62839366434
1761303465004,62856588604
1761303466004,62872713289
1761303467005,62888554053
1761303468006,62903774600
1761303469006,62919178104
1761303470005,62934944555
1761303471004,62950748201
1761303472005,62966302701
1761303473005,62982334454
1761303474006,62997546969
1761303475005,63012902936
1761303476003,63028510344
1761303477005,63044586054
1761303478006,63060231084
1761303479005,63075647486
1761303480005,63091602020
1761303481003,63108326573
1761303482004,63123988402
1761303483005,63140107197
1761303484004,63156102230
1761303485006,63172167475
1761303486005,63187513865
1761303487004,63203329811
1761303488005,63219688724
1761303489006,63235627010
1761303490006,63252218880
1761303491004,63267595411
1761303492004,63283263177
1761303493004,63299117083
1761303494005,63314299258
1761303495006,63329180772
1761303496005,63344893689
1761303497004,63360517590
1761303498005,63375760000
1761303499005,63391611917
1761303500005,63407360115
1761303501006,63422881552
1761303502005,63439148145
1761303503005,63454860098
1761303504005,63470979688
1761303505006,63487378871
1761303506005,63503294160
1761303507005,63519185643
1761303508005,63535487885
1761303509004,63550813879
1761303510005,63565954040
1761303511004,63581517782
1761303512006,63597183314
1761303513006,63613277246
1761303514005,63628510921
1761303515005,63644517995
1761303516005,63660413547
1761303517005,63676371631
1761303518005,63692371086
1761303519004,63708831820
1761303520006,63725339908
1761303521005,63741442868
1761303522004,63756831761
1761303523005,63772901519
1761303524005,63789003101
1761303525006,63805793918
1761303526005,63821123141
1761303527004,63836121593
1761303528004,63851117659
1761303529004,63866684843
1761303530005,63881438449
1761303531004,63896840622
1761303532008,63912107467
1761303533004,63928202012
1761303534003,63944715531
1761303535004,63959829529
1761303536005,63975992021
1761303537005,63991833136
1761303538005,64008998986
1761303539005,64025304318
1761303540005,64042337885
1761303541005,64061266877
1761303542004,64080513160
1761303543004,64096630639
1761303544004,64114011837
1761303545005,64132683329
1761303546005,64148775670
1761303547005,64164275152
1761303548004,64180346884
1761303549004,64196246215
1761303550004,64211706927
1761303551005,64227053240
1761303552004,64242488369
1761303553005,64258722572
1761303554005,64274769946
1761303555004,64290249584
1761303556004,64306148762
1761303557005,64321646989
1761303558006,64337809603
1761303559004,64353592150
1761303560005,64370308731
1761303561005,64386090314
1761303562005,64401021981
1761303563004,64416853396
1761303564005,64432923751
1761303565006,64449201773
1761303566004,64465435532
1761303567005,64480631844
1761303568006,64496602657
1761303569004,64513057930
1761303570005,64528361219
1761303571005,64543345519
1761303572005,64559360978
1761303573005,64575618819
1761303574005,64591188038
1761303575004,64606285083
1761303576004,64622418367
1761303577004,64638382800
1761303578005,64653947062
1761303579004,64670231479
1761303580005,64686207188
1761303581005,64702406308
1761303582005,64718427978
1761303583006,64734032403
1761303584006,64749153316
1761303585006,64765581523
1761303586006,64782112239
1761303587006,64798214969
1761303588006,64814373360
1761303589006,64829788401
1761303590006,64846218474
1761303591004,64862639582
1761303592005,64877833645
1761303593004,64893758650
1761303594005,64909747854
1761303595006,64925259820
1761303596004,64941230495
1761303597004,64957016255
1761303598004,64972741381
1761303599005,64988855325
1761303600005,65004849150
1761303601004,65020475897
1761303602005,65036513158
1761303603005,65052242078
1761303604004,65068840895
1761303605005,65084788789
1761303606003,65099635848
1761303607005,65114791018
1761303608005,65129891292
1761303609005,65145070697
1761303610005,65161151930
1761303611005,65176701810
1761303612006,65192189816
1761303613005,65206940592
1761303614005,65222813914
1761303615006,65238395311
1761303616003,65254055152
1761303617004,65269793895
1761303618004,65285882487
1761303619004,65301427915
1761303620004,65317596113
1761303621005,65333590213
1761303622005,65350036872
1761303623005,65366112337
1761303624005,65382127076
1761303625005,65397840023
1761303626004,65413297154
1761303627004,65429414098
1761303628004,65444904950
1761303629005,65460756362
1761303630004,65476352111
1761303631005,65491920213
1761303632005,65507009838
1761303633004,65522703706
1761303634003,65538457121
1761303635005,65553981358
1761303636006,65569951529
1761303637006,65586742575
1761303638006,65602743728
1761303639006,65619053604
1761303640006,65634511959
1761303641004,65650487806
1761303642005,65666735504
1761303643005,65682480856
1761303644004,65698451730
1761303645005,1306727
1761303646007,17890137
1761303647005,33904815
1761303648005,49749189
1761303649005,66225468
1761303650004,81779509
1761303651004,98181981
1761303652004,114916311
1761303653005,130535637
1761303654004,145464581
1761303655005,161173382
1761303656004,176661618
1761303657004,191668822
1761303658005,207427424
1761303659004,223441414
1761303660005,239065866
1761303661005,254394293
1761303662004,269483750
1761303663005,285463682
1761303664004,301490891
1761303665004,317848121
1761303666004,333687522
1761303667004,349379814
1761303668005,365232251
1761303669006,380674419
1761303670006,396484200
1761303671005,412365615
1761303672005,430584809
1761303673006,448428541
1761303674004,466959488
1761303675005,484989987
1761303676004,503755039
1761303677005,524494143
1761303678006,545789188
1761303679005,566138387
1761303680006,586295342
1761303681004,607064679
1761303682004,627115757
1761303683006,648471635
1761303684006,670748251
1761303685006,687896430
1761303686006,704499822
1761303687005,721894636
1761303688006,740231579
1761303689005,760261788
1761303690005,780357191
1761303691006,799679056
1761303692005,818045222
1761303693005,834767739
1761303694004,851507592
1761303695003,870187086
1761303696005,889263096
1761303697004,906208932
1761303698008,922840568
1761303699005,938596171
1761303700004,953761684
1761303701004,969724847
1761303702004,985484781
1761303703005,1001182703
1761303704004,1017722783
1761303705004,1033738517
1761303706004,1050168499
1761303707004,1066494532
1761303708005,1082045238
1761303709005,1098296378
1761303710005,1114924050
1761303711004,1131903623
1761303712005,1148079655
1761303713004,1164706930
1761303714004,1180910074
1761303715005,1196332627
1761303716006,1212230857
1761303717004,1227286715
1761303718004,1242475606
1761303719004,1258054219
1761303720004,1275191474
1761303721004,1291977900
1761303722005,1309426922
1761303723004,1325200763
1761303724004,1341159352
1761303725004,1357909470
1761303726005,1373700249
1761303727004,1389814744
1761303728004,1406330451
1761303729005,1422064176
1761303730005,1438561462
1761303731005,1453779974
1761303732004,1469370582
1761303733005,1485539148
1761303734004,1501760315
1761303735005,1516685465
1761303736004,1532305358
1761303737005,1548089863
1761303738004,1564399035
1761303739006,1580321439
1761303740006,1596413138
1761303741004,1612315790
1761303742005,1628127758
1761303743005,1643948478
1761303744004,1660280265
1761303745005,1676785843
1761303746006,1692566462
1761303747004,1708067780
1761303748005,1723940183
1761303749005,1740756918
1761303750005,1756935291
1761303751004,1772397563
1761303752005,1788168222
1761303753004,1803612791
1761303754003,1820715361
1761303755005,1836933529
1761303756005,1851975449
1761303757005,1867891503
1761303758004,1883870012
1761303759005,1899832166
1761303760005,1916113921
1761303761004,1931437161
1761303762005,1946817165
1761303763005,1962532178
1761303764005,1978320385
1761303765004,1994305902
1761303766005,2009739058
1761303767004,2025588756
1761303768005,2042014392
1761303769006,2057913112
1761303770004,2073020179
1761303771005,2089250327
1761303772005,2104833943
1761303773007,2121439324
1761303774005,2137898299
1761303775006,2153922111
1761303776005,2169673293
1761303777004,2184965811
1761303778005,2200673939
1761303779005,2217733225
1761303780004,2234067107
1761303781004,2250349030
1761303782004,2266378580
1761303783006,2281994617
1761303784004,2298043384
1761303785005,2313604677
1761303786005,2330075295
1761303787006,2346231024
1761303788004,2362200415
1761303789005,2378232091
1761303790005,2394528397
1761303791006,2410139079
1761303792004,2427260452
1761303793005,2443677245
1761303794004,2460704400
1761303795005,2477252789
1761303796006,2494378599
1761303797006,2511680910
1761303798006,2530212040
1761303799006,2548713718
1761303800005,2567334599
1761303801005,2584082545
1761303802005,2600001491
1761303803006,2616367289
1761303804005,2632768491
1761303805005,2649014628
1761303806004,2664854458
1761303807004,2680087719
1761303808006,2696269978
1761303809005,2711850152
1761303810005,2728917914
1761303811004,2744921439
1761303812005,2761956091
1761303813005,2778657036
1761303814004,2796007404
1761303815005,2811906981
1761303816005,2827502010
1761303817005,2843892809
1761303818007,2860060778
1761303819004,2875920727
1761303820004,2892348551
1761303821005,2908107796
1761303822006,2924213540
1761303823004,2939891297
1761303824005,2956123572
1761303825004,2972845018
1761303826004,2990435275
1761303827006,3007330163
1761303828004,3022817526
1761303829004,3040285689
1761303830004,3058907274
1761303831010,3075386995
1761303832007,3092839109
1761303833006,3109694736
1761303834011,3126136499
1761303835006,3143609787
1761303836007,3160730120
1761303837006,3177907889
1761303838006,3195131849
1761303839010,3211823720
1761303840007,3228378642
1761303841006,3244940601
1761303842006,3261496869
1761303843008,3278008399
1761303844006,3294974783
1761303845006,3312103118
1761303846007,3329338935
1761303847007,3346081281
1761303848007,3362884262
1761303849006,3379782025
1761303850006,3396248145
1761303851011,3413397808
1761303852011,3430447700
1761303853006,3446756123
1761303854005,3463226313
1761303855007,3479297433
1761303856006,3496329148
1761303857007,3512842025
1761303858011,3529806634
1761303859007,3546771856
1761303860006,3564057015
1761303861008,3580903417
1761303862006,3597459195
1761303863006,3613871643
1761303864007,3631310430
1761303865006,3647897374
1761303866006,3664470564
1761303867006,3682371655
1761303868006,3699495293
1761303869006,3715926162
1761303870007,3733376072
1761303871006,3751882830
1761303872006,3769665255
1761303873009,3788769783
1761303874008,3807036683
1761303875009,3826012232
1761303876006,3844679196
1761303877007,3861584717
1761303878007,3878172120
1761303879006,3894370536
1761303880006,3911243743
1761303881004,3928023100
1761303882004,3944389878
1761303883006,3960744614
1761303884008,3977406620
1761303885007,3994062827
1761303886006,4010628351
1761303887007,4027910971
1761303888006,4044262861
1761303889005,4060612304
1761303890006,4076795236
1761303891008,4093178384
1761303892005,4110075964
1761303893006,4126591932
1761303894007,4142446052
1761303895006,4158796581
1761303896006,4176690084
1761303897006,4195288840
1761303898006,4212922243
1761303899007,4229689345
1761303900004,4247177122
1761303901007,4264125407
1761303902005,4281360336
1761303903005,4298106554
1761303904006,4314958509
1761303905008,4331492684
1761303906005,4349272079
1761303907006,4366500644
1761303908006,4382865448
1761303909006,4398901072
1761303910006,4415582555
1761303911006,4432212568
1761303912005,4448568605
1761303913005,4465131696
1761303914005,4482147515
1761303915006,4498603353
1761303916006,4514863015
1761303917006,4531887616
1761303918007,4549318524
1761303919005,4566436990
1761303920006,4583122129
1761303921006,4599672399
1761303922006,4616634913
1761303923006,4632880621
1761303924005,4649971440
1761303925006,4666456823
1761303926009,4683748011
1761303927007,4700357584
1761303928006,4716969895
1761303929006,4732883701
1761303930006,4749098029
1761303931010,4765578011
1761303932006,4782034614
1761303933005,4798739460
1761303934006,4815070435
1761303935004,4831262854
1761303936004,4847848299
1761303937006,4864479980
1761303938006,4880906748
1761303939004,4897565251
1761303940004,4914307199
1761303941007,4930800951
1761303942006,4946667678
1761303943006,4963570996
1761303944015,4980896961
1761303945005,4997573028
1761303946006,5013698294
1761303947005,5030776904
1761303948005,5047709827
1761303949005,5064380768
1761303950006,5081282265
1761303951009,5099205756
1761303952006,5115750381
1761303953007,5132957174
1761303954015,5149240704
1761303955006,5165888022
1761303956004,5183042259
1761303957007,5199742255
1761303958006,5216187751
1761303959006,5232425763
1761303960004,5249182430
1761303961006,5265282467
1761303962006,5281837710
1761303963007,5297859625
1761303964005,5314391612
1761303965004,5331262233
1761303966006,5347067944
1761303967010,5363979983
1761303968006,5380898478
1761303969006,5398653133
1761303970006,5414760805
1761303971007,5431330231
1761303972006,5448561381
1761303973005,5466293990
1761303974004,5482904159
1761303975006,5499452808
1761303976006,5516489327
1761303977006,5532973272
1761303978005,5550072337
1761303979006,5567245348
1761303980006,5583829401
1761303981006,5599749402
1761303982004,5616086161
1761303983008,5632527465
1761303984007,5649030029
1761303985004,5665337442
1761303986005,5681932679
1761303987005,5699238448
1761303988007,5715731986
1761303989005,5732706510
1761303990006,5749659782
1761303991006,5766376730
1761303992006,5783615056
1761303993006,5802393879
1761303994006,5819748745
1761303995006,5836279202
1761303996006,5852772908
1761303997006,5869438448
1761303998004,5886208304
1761303999007,5904046558
1761304000006,5920485322
1761304001006,5937246992
1761304002006,5954459661
1761304003004,5970758705
1761304004008,5988286691
1761304005011,6005555602
1761304006006,6021880350
1761304007008,6038908730
1761304008006,6055311844
1761304009004,6071223079
1761304010007,6088006751
1761304011006,6105293211
1761304012009,6122129377
1761304013010,6138956745
1761304014010,6156316217
1761304015006,6173140327
1761304016007,6190459376
1761304017007,6207516382
1761304018006,6224249135
1761304019006,6240909076
1761304020007,6257796160
1761304021006,6275406751
1761304022007,6293302824
1761304023009,6310370678
1761304024018,6327060316
1761304025005,6342796702
1761304026006,6359259762
1761304027006,6375343872
1761304028006,6391500228
1761304029007,6408223358
1761304030006,6424385192
1761304031015,6441511752
1761304032007,6458335922
1761304033010,6474830929
1761304034005,6491719604
1761304035005,6508566970
1761304036006,6524750805
1761304037006,6540863862
1761304038006,6556891698
1761304039005,6573042348
1761304040007,6589907278
1761304041014,6607080824
1761304042007,6624369426
1761304043004,6640756200
1761304044015,6657154128
1761304045007,6673561803
1761304046007,6690859263
1761304047007,6708694412
1761304048007,6725407138
1761304049006,6743240083
1761304050007,6760788510
1761304051007,6779958553
1761304052005,6798426204
1761304053006,6816729686
1761304054009,6835119031
1761304055009,6852725843
1761304056006,6869766906
1761304057008,6887089995
1761304058006,6903728653
1761304059008,6919838757
1761304060006,6936865959
1761304061009,6953570545
1761304062006,6970202272
1761304063011,6986395440
1761304064008,7003174935
1761304065006,7019572236
1761304066006,7037209158
1761304067009,7054099547
1761304068007,7070649404
1761304069007,7087663142
1761304070006,7104440999
1761304071011,7121315002
1761304072007,7138399640
1761304073006,7154674755
1761304074006,7170639984
1761304075005,7187783756
1761304076005,7204653582
1761304077004,7221764444
1761304078006,7238369672
1761304079007,7255607111
1761304080006,7272380241
1761304081011,7288966833
1761304082008,7305954193
1761304083007,7321701871
1761304084012,7337656237
1761304085007,7354602089
1761304086007,7370957054
1761304087009,7387626098
1761304088007,7404846615
1761304089007,7421176596
1761304090006,7438162335
1761304091008,7455100644
1761304092014,7471666673
1761304093005,7488077391
1761304094007,7503838442
1761304095007,7519865528
1761304096005,7536445465
1761304097004,7552263600
1761304098005,7569681777
1761304099011,7586838432
1761304100008,7603948224
1761304101010,7621115512
1761304102007,7637072678
1761304103010,7654393073
1761304104006,7672107490
1761304105005,7688948200
1761304106006,7705404023
1761304107007,7722382984
1761304108007,7739117068
1761304109006,7756483287
1761304110007,7773204152
1761304111010,7789942827
1761304112007,7806899939
1761304113010,7823262646
1761304114006,7840000188
1761304115010,7856255551
1761304116007,7872756448
1761304117007,7889084853
1761304118010,7905965848
1761304119006,7921972937
1761304120005,7938971681
1761304121008,7955895348
1761304122007,7971820613
1761304123005,7988001862
1761304124010,8004497373
1761304125005,8020193613
1761304126006,8036504759
1761304127007,8052571962
1761304128005,8069265135
1761304129006,8086256947
1761304130006,8103495932
1761304131015,8120573424
1761304132007,8137155335
1761304133007,8153054636
1761304134008,8169931026
1761304135007,8186640951
1761304136007,8204481440
1761304137014,8221159832
1761304138007,8238794382
1761304139007,8256448701
1761304140009,8273612118
1761304141006,8290492440
1761304142010,8307918696
1761304143005,8323687366
1761304144008,8340785483
1761304145005,8356938703
1761304146006,8373069386
1761304147006,8389024409
1761304148007,8405263447
1761304149007,8422107201
1761304150007,8439966723
1761304151006,8457278275
1761304152006,8474136978
1761304153009,8491670656
1761304154006,8509530652
1761304155006,8526780576
1761304156012,8544084906
1761304157005,8560643438
1761304158004,8576841870
1761304159005,8592940958
1761304160006,8610065498
1761304161005,8626468598
1761304162008,8643628573
1761304163006,8659721786
1761304164006,8675795905
1761304165005,8691987145
1761304166004,8709318618
1761304167006,8725916180
1761304168007,8743022192
1761304169006,8760753576
1761304170006,8776631916
1761304171012,8793322074
1761304172006,8810592975
1761304173004,8826868227
1761304174008,8843711859
1761304175005,8860136455
1761304176004,8876519818
1761304177004,8893194140
1761304178006,8910043648
1761304179005,8926949367
1761304180005,8943574592
1761304181006,8959669091
1761304182005,8976454139
1761304183006,8992254403
1761304184004,9008689770
1761304185004,9025368989
1761304186005,9041933809
1761304187007,9057826929
1761304188006,9073642447
1761304189004,9089386698
1761304190005,9105104067
1761304191004,9121069005
1761304192005,9136905958
1761304193004,9153685147
1761304194005,9172885178
1761304195006,9191688251
1761304196004,9208793299
1761304197004,9225610753
1761304198005,9243761709
1761304199005,9261711730
1761304200005,9277888313
1761304201005,9293566101
1761304202006,9309792929
1761304203004,9325617688
1761304204003,9341881114
1761304205004,9357739855
1761304206005,9374460031
1761304207005,9389515384
1761304208005,9405001677
1761304209005,9420622013
1761304210006,9436411521
1761304211004,9451703749
1761304212005,9468108149
1761304213005,9483778394
1761304214004,9499865487
1761304215004,9514944540
1761304216005,9530060129
1761304217006,9545702665
1761304218005,9561124361
1761304219005,9576607502
1761304220004,9592263319
1761304221004,9607598111
1761304222005,9623081405
1761304223004,9639169478
1761304224005,9656180431
1761304225004,9672020322
1761304226004,9687726904
1761304227004,9703395634
1761304228005,9719044964
1761304229004,9734523759
1761304230004,9749933415
1761304231005,9765151009
1761304232005,9780606457
1761304233006,9796532410
1761304234006,9812400744
1761304235005,9828130276
1761304236004,9844215671
1761304237004,9859534001
1761304238005,9875313334
1761304239005,9891354466
1761304240005,9907339799
1761304241005,9922894177
1761304242005,9938711608
1761304243005,9954728964
1761304244006,9971441888
1761304245006,9987728983
1761304246004,10003720084
1761304247005,10018998587
1761304248006,10034182766
1761304249006,10050126682
1761304250004,10065990303
1761304251003,10081626154
1761304252005,10097136559
1761304253006,10112748710
1761304254006,10130070605
