timestamp,energy
1761306079005,85476639638
1761306080004,85611516978
1761306081004,85746587311
1761306082004,85881480704
1761306083004,86016405957
1761306084004,86151326021
1761306085004,86286330986
1761306086004,86421236036
1761306087003,86555950047
1761306088002,86690944269
1761306089004,86825805374
1761306090004,86961002965
1761306091009,87096362665
1761306092004,87230779557
1761306093007,87365671423
1761306094004,87500616818
1761306095004,87635574114
1761306096005,87770609413
1761306097006,87905564450
1761306098004,88040411945
1761306099004,88175199258
1761306100004,88310149840
1761306101004,88444926473
1761306102004,88580016398
1761306103004,88715010559
1761306104004,88849929464
1761306105004,88984750042
1761306106003,89119767214
1761306107004,89254634971
1761306108003,89389567487
1761306109004,89524464298
1761306110008,89660113120
1761306111005,89794525862
1761306112003,89929318181
1761306113004,90064243433
1761306114004,90199278000
1761306115003,90334031561
1761306116003,90468996914
1761306117004,90604037584
1761306118004,90738965400
1761306119003,90873558195
1761306120002,91008672168
1761306121003,91143624642
1761306122004,91278670195
1761306123003,91413549183
1761306124003,91548428111
1761306125003,91683244721
1761306126003,91818283194
1761306127004,91953345653
1761306128004,92088241731
1761306129004,92223261588
1761306130004,92358089002
1761306131004,92492983371
1761306132004,92627949944
1761306133004,92762676467
1761306134003,92897532933
1761306135003,93032672968
1761306136003,93167524124
1761306137004,93302613561
1761306138003,93437492122
1761306139003,93572567582
1761306140003,93707395606
1761306141004,93842251828
1761306142003,93977253680
1761306143003,94112115151
1761306144004,94246939391
1761306145003,94381952839
1761306146003,94516953897
1761306147002,94651823059
1761306148003,94786686361
1761306149003,94921647624
1761306150003,95056726258
1761306151003,95191465964
1761306152003,95326420819
1761306153003,95461462893
1761306154004,95596458641
1761306155003,95731217573
1761306156003,95866169743
1761306157003,96001030664
1761306158003,96136034774
1761306159003,96271149236
1761306160003,96406042628
1761306161003,96540939622
1761306162004,96675809943
1761306163004,96810979702
1761306164002,96945338489
1761306165003,97080508675
1761306166003,97215450773
1761306167004,97350405567
1761306168002,97485258005
1761306169003,97620281280
1761306170003,97755291982
1761306171002,97890068736
1761306172003,98024982942
1761306173003,98160144400
1761306174003,98294919262
1761306175003,98429909273
1761306176002,98564669915
1761306177004,98699771314
1761306178003,98834734348
1761306179003,98969561273
1761306180003,99104711806
1761306181003,99239196386
1761306182003,99374315059
1761306183002,99509157609
1761306184003,99644256445
1761306185003,99779086178
1761306186003,99913934954
1761306187003,100048964027
1761306188003,100183968198
1761306189004,100318772907
1761306190003,100453388224
1761306191003,100588748229
1761306192003,100723531453
1761306193003,100858477641
1761306194003,100993332887
1761306195003,101128272849
1761306196003,101263297955
1761306197003,101398119448
1761306198002,101533114036
1761306199003,101668155378
1761306200003,101802920108
1761306201003,101937949182
1761306202003,102072687484
1761306203003,102207884160
1761306204003,102342621547
1761306205003,102477556504
1761306206003,102612770391
1761306207003,102747392910
1761306208003,102882312914
1761306209004,103017459113
1761306210003,103152283903
1761306211003,103287019581
1761306212003,103422095590
1761306213002,103556884551
1761306214003,103692015980
1761306215003,103826990671
1761306216003,103961853607
1761306217004,104096839956
1761306218003,104231851329
1761306219003,104366686311
1761306220003,104501816459
1761306221003,104636414625
1761306222003,104771162021
1761306223003,104906447381
1761306224005,105041502638
1761306225003,105176336338
1761306226003,105311040217
1761306227003,105446176224
1761306228003,105581040685
1761306229003,105715875362
1761306230002,105851012040
1761306231003,105985725929
1761306232003,106120613279
1761306233003,106255696734
1761306234003,106390636147
1761306235003,106525505675
1761306236003,106660626972
1761306237003,106795477091
1761306238003,106930393310
1761306239003,107065094870
1761306240003,107200124370
1761306241003,107335198731
1761306242003,107469944907
1761306243003,107604970563
1761306244004,107739949282
1761306245003,107874816063
1761306246003,108009555281
1761306247003,108144603153
1761306248003,108279596521
1761306249004,108414504318
1761306250004,108549479803
1761306251003,108684223415
1761306252003,108819314866
1761306253003,108954347479
1761306254002,109089060819
1761306255003,109224091723
1761306256003,109358870248
1761306257003,109493960539
1761306258003,109628898487
1761306259003,109763864938
1761306260003,109898775360
1761306261003,110033643117
1761306262004,110168633067
1761306263004,110303435334
1761306264003,110438476676
1761306265003,110573187024
1761306266003,110708243990
1761306267003,110843166008
1761306268003,110978127516
1761306269003,111113122715
1761306270004,111247900385
1761306271004,111383062331
1761306272003,111517784704
1761306273003,111652712398
1761306274003,111787492326
1761306275003,111922597449
1761306276003,112057696102
1761306277003,112192298907
1761306278003,112327490333
1761306279003,112462232664
1761306280003,112597220112
1761306281003,112732310891
1761306282003,112867307860
1761306283003,113002021627
1761306284003,113136888774
1761306285003,113271834596
1761306286003,113406698020
1761306287003,113541848614
1761306288003,113676794130
1761306289003,113811571556
1761306290003,113946589338
1761306291003,114081478214
1761306292003,114216470849
1761306293004,114351187789
1761306294003,114486368535
1761306295003,114621222315
1761306296003,114756185654
1761306297004,114891122748
1761306298003,115025924099
1761306299002,115160523791
1761306300003,115295791267
1761306301004,115430716459
1761306302003,115565607166
1761306303003,115700538522
1761306304003,115835494414
1761306305004,115970549428
1761306306002,116105424265
1761306307003,116240244782
1761306308003,116375224112
1761306309003,116510193432
1761306310003,116645005221
1761306311003,116780046440
1761306312002,116914856275
1761306313003,117049703159
1761306314003,117184818658
1761306315003,117319669021
1761306316003,117454755345
1761306317004,117589684565
1761306318003,117724246354
1761306319004,117859449804
1761306320004,117994200802
1761306321003,118129182756
1761306322003,118263767861
1761306323003,118398831419
1761306324005,118533796284
1761306325005,118668739237
1761306326004,118803564148
1761306327004,118938508077
1761306328004,119073417522
1761306329004,119206382758
1761306330004,119340734587
1761306331004,119475880237
1761306332004,119610788705
1761306333004,119744136447
1761306334004,119878657404
1761306335003,120014019789
1761306336004,120147386818
1761306337004,120278936347
1761306338004,120409492593
1761306339004,120541197273
1761306340003,120673951205
1761306341005,120808535272
1761306342005,120942075031
1761306343004,121073652330
1761306344003,121206708997
1761306345002,121337678937
1761306346004,121473212221
1761306347004,121608668600
1761306348003,121743834270
1761306349005,121878687257
1761306350003,122013491904
1761306351004,122148394452
1761306352004,122283442446
1761306353003,122418272606
1761306354003,122553139876
1761306355003,122687851384
1761306356004,122822724818
1761306357004,122957611497
1761306358004,123092549689
1761306359004,123227179898
1761306360005,123362359789
1761306361004,123497019418
1761306362004,123631699493
1761306363003,123766868458
1761306364004,123901654185
1761306365005,124036658051
1761306366005,124171648672
1761306367004,124306406994
1761306368005,124441283114
1761306369004,124575568109
1761306370004,124707805503
1761306371005,124841337326
1761306372004,124974812448
1761306373004,125109843536
1761306374003,125244849843
1761306375004,125379794017
1761306376005,125513841037
1761306377005,125649169182
1761306378004,125783700026
1761306379003,125917709754
1761306380002,126049648503
1761306381002,126183062834
1761306382002,126317340933
1761306383004,126450412675
1761306384005,126583479839
1761306385004,126714028638
1761306386003,126843709031
1761306387003,126977163707
1761306388005,127110933018
1761306389006,127244977718
1761306390004,127379506854
1761306391003,127513164227
1761306392004,127648157106
1761306393005,127782099756
1761306394004,127915583484
1761306395004,128051095772
1761306396003,128185269562
1761306397004,128317279478
1761306398004,128448675565
1761306399003,128582456167
1761306400006,128714414997
1761306401004,128845936022
1761306402004,128979751781
1761306403004,129113383702
1761306404004,129246195862
1761306405003,129377821623
1761306406004,129508521606
1761306407004,129643394064
1761306408004,129777774396
1761306409005,129911600408
1761306410003,130044824188
1761306411006,130177237851
1761306412004,130309669275
1761306413006,130439204710
1761306414004,130568115146
1761306415004,130696308605
1761306416003,130823090323
1761306417004,130954355796
1761306418003,131092155797
1761306419003,131227018061
1761306420003,131361942032
1761306421003,131496646583
1761306422004,131631565610
1761306423003,131766589556
1761306424003,131901820594
1761306425003,132036523252
1761306426002,132171164326
1761306427002,132306268594
1761306428002,132441293456
1761306429003,132576030355
1761306430003,132711249980
1761306431003,132846147522
1761306432003,132980955527
1761306433003,133115971722
1761306434003,133250839602
1761306435002,133385518456
1761306436003,133520802839
1761306437003,133655782474
1761306438003,133790480859
1761306439003,133925495956
1761306440003,134060446477
1761306441003,134195323146
1761306442003,134330358872
1761306443003,134465231024
1761306444003,134600287197
1761306445003,134735003038
1761306446003,134870037483
1761306447003,135004922574
1761306448003,135139779529
1761306449003,135274639657
1761306450002,135409605926
1761306451003,135544549062
1761306452003,135679408885
1761306453002,135814289216
1761306454002,135949257742
1761306455003,136084349438
1761306456003,136219334871
1761306457004,136354032097
1761306458003,136489168287
1761306459003,136624105990
1761306460003,136759172844
1761306461003,136893938185
1761306462003,137028872532
1761306463002,137163681758
1761306464003,137298668961
1761306465003,137433498633
1761306466003,137568625057
1761306467003,137703320574
1761306468003,137838401771
1761306469003,137973298398
1761306470003,138108328753
1761306471003,138243229470
1761306472003,138378138670
1761306473003,138512987568
1761306474003,138647870585
1761306475003,138782762635
1761306476003,138917639426
1761306477003,139052689983
1761306478005,139187904298
1761306479003,139322439476
1761306480003,139457197493
1761306481004,139592225894
1761306482005,139727305200
1761306483006,139862263411
1761306484003,139996554327
1761306485004,140131636074
1761306486005,140266670091
1761306487004,140401518683
1761306488003,140536631131
1761306489002,140671432360
1761306490004,140806396858
1761306491006,140941370085
1761306492004,141075034476
1761306493003,141206911275
1761306494003,141339112658
1761306495004,141471772474
1761306496006,141605060402
1761306497004,141738809877
1761306498004,141871507047
1761306499005,142005067496
1761306500003,142137917681
1761306501003,142273437903
1761306502003,142408571224
1761306503004,142543245928
1761306504002,142678359534
1761306505003,142813160642
1761306506004,142948111407
1761306507003,143083197731
1761306508002,143218025939
1761306509002,143352846882
1761306510003,143487901835
1761306511003,143622665345
1761306512003,143757823263
1761306513004,143892699626
1761306514003,144027474977
1761306515003,144162505698
1761306516003,144297245161
1761306517003,144432301639
1761306518004,144567369713
1761306519003,144702125411
1761306520003,144837134037
1761306521004,144972202051
1761306522003,145107179305
1761306523003,145241853643
1761306524003,145376716884
1761306525003,145511768541
1761306526003,145646838568
1761306527003,145781659573
1761306528003,145916609973
1761306529003,146051475106
1761306530003,146186433378
1761306531002,146321411060
1761306532003,146456193613
1761306533003,146591268096
1761306534002,146726154409
1761306535002,146861083324
1761306536003,146996019380
1761306537003,147130860465
1761306538002,147265898205
1761306539003,147400761019
1761306540003,147535829338
1761306541003,147670747450
1761306542005,147805626133
1761306543003,147940581537
1761306544003,148075558791
1761306545003,148210199255
1761306546003,148345417353
1761306547004,148480232865
1761306548003,148615258154
1761306549003,148750099606
1761306550003,148885067522
1761306551004,149019710671
1761306552004,149154996946
1761306553003,149289820881
1761306554003,149424838479
1761306555002,149559601745
1761306556003,149694447896
1761306557003,149829682658
1761306558003,149964537842
1761306559003,150099377524
1761306560003,150234322247
1761306561002,150369088015
1761306562003,150504207176
1761306563004,150639177473
1761306564003,150774080203
1761306565004,150909048425
1761306566004,151043815719
1761306567003,151178862920
1761306568003,151313596217
1761306569003,151448830612
1761306570003,151583503119
1761306571003,151718420193
1761306572002,151853365038
1761306573003,151988294868
1761306574003,152123463407
1761306575003,152258273486
1761306576004,152393317879
1761306577003,152528243681
1761306578003,152662946706
1761306579003,152797996775
1761306580003,152932785920
1761306581002,153067585746
1761306582003,153202792431
1761306583003,153337581392
1761306584002,153472597953
1761306585003,153607615247
1761306586003,153742520236
1761306587003,153877343499
1761306588003,154012177077
1761306589003,154147230137
1761306590003,154282258661
1761306591002,154417149490
1761306592003,154552016150
1761306593003,154686834591
1761306594003,154821900651
1761306595003,154956820350
1761306596002,155091546812
1761306597003,155226664813
1761306598004,155361793312
1761306599003,155496493834
1761306600003,155631491413
1761306601003,155766330363
1761306602003,155901181885
1761306603004,156036127035
1761306604003,156171252239
1761306605003,156305936403
1761306606002,156440941307
1761306607002,156575860151
1761306608003,156710681522
1761306609003,156845887780
1761306610003,156980734480
1761306611003,157115602665
1761306612003,157250501795
1761306613003,157385584457
1761306614002,157520129096
1761306615003,157655426540
1761306616002,157790226610
1761306617003,157924797188
1761306618003,158060172147
1761306619008,158195816697
1761306620009,158330724738
1761306621004,158465148222
1761306622006,158600124866
1761306623008,158735200265
1761306624008,158869986053
1761306625012,159005757006
1761306626005,159139709483
1761306627002,159274356660
1761306628004,159409572684
1761306629004,159544527294
1761306630004,159679449862
1761306631004,159814339897
1761306632004,159949255323
1761306633005,160084295627
1761306634008,160219688347
1761306635004,160354083144
1761306636004,160488992467
1761306637004,160623823421
1761306638004,160758852860
1761306639004,160893754858
1761306640004,161028536557
1761306641006,161163906450
1761306642005,161298538246
1761306643004,161433460020
1761306644004,161568403278
1761306645012,161704443762
1761306646003,161838221862
1761306647003,161973189961
1761306648003,162108065471
1761306649008,162243592040
1761306650006,162378219076
1761306651004,162512915875
1761306652004,162647809755
1761306653007,162783122763
1761306654004,162917625776
1761306655004,163052602725
1761306656004,163187644738
1761306657003,163322402206
1761306658004,163457425358
1761306659005,163592467310
1761306660005,163727332199
1761306661005,163862133246
1761306662003,163997053921
1761306663004,164132094408
1761306664003,164266979621
1761306665004,164401860258
1761306666004,164536731433
1761306667004,164671848153
1761306668004,164806605315
1761306669004,164941644642
1761306670008,165077159676
1761306671004,165211573028
1761306672005,165346522207
1761306673004,165481348400
1761306674004,165616269868
1761306675004,165751218375
1761306676004,165886103833
1761306677004,166021107394
1761306678005,166155994988
1761306679003,166290836074
1761306680004,166425841282
1761306681004,166560806452
1761306682003,166695593643
1761306683004,166830476172
1761306684004,166965643489
1761306685004,167100482438
1761306686004,167235440101
1761306687004,167370390134
1761306688004,167505280841
1761306689004,167640246193
1761306690004,167775190794
1761306691004,167910161152
1761306692004,168045123880
1761306693003,168179760620
1761306694003,168314793966
1761306695003,168449763042
1761306696004,168584708436
1761306697004,168719601585
1761306698003,168854669598
1761306699003,168989453311
1761306700004,169124533287
1761306701003,169259292586
1761306702003,169394372074
1761306703002,169529071985
1761306704003,169664101059
1761306705003,169799067815
1761306706003,169933895412
1761306707003,170068823106
1761306708003,170203763434
1761306709003,170338779690
1761306710003,170473749316
1761306711003,170608541756
1761306712003,170743547270
1761306713003,170878407520
1761306714004,171013310739
1761306715003,171148367462
1761306716003,171283221059
1761306717004,171418264110
1761306718004,171553216157
1761306719003,171688099234
1761306720003,171823021313
1761306721003,171957907564
1761306722003,172093004081
1761306723003,172227521254
1761306724003,172362704075
1761306725003,172497373591
1761306726004,172632620498
1761306727003,172767415746
1761306728004,172902461421
1761306729003,173037395341
1761306730003,173172376868
1761306731003,173307260311
1761306732004,173442150225
1761306733003,173577063759
1761306734003,173712135434
1761306735003,173846649616
1761306736003,173981878762
1761306737003,174116851989
1761306738003,174251633565
1761306739004,174386682047
1761306740003,174521567750
1761306741003,174656417075
1761306742003,174791356182
1761306743003,174926313662
1761306744002,175061133202
1761306745003,175196134992
1761306746003,175331319522
1761306747003,175465946435
1761306748003,175600876083
1761306749003,175735790471
1761306750003,175870892298
1761306751003,176005825180
1761306752003,176140674017
1761306753003,176275482083
1761306754003,176410690660
1761306755003,176545502204
1761306756002,176680402738
1761306757003,176815415027
1761306758003,176950327035
1761306759003,177085117644
1761306760003,177220208973
1761306761003,177355041575
1761306762004,177489584504
1761306763003,177624985220
1761306764003,177759677685
1761306765002,177894730257
1761306766003,178029730705
1761306767004,178164625074
1761306768004,178299661227
1761306769003,178434466912
1761306770003,178569462843
1761306771004,178704355442
1761306772003,178839068904
1761306773003,178974296646
1761306774003,179109148840
1761306775003,179243955746
1761306776003,179379025651
1761306777003,179513754066
1761306778003,179648909360
1761306779003,179783813800
1761306780003,179918685342
1761306781003,180053598937
1761306782004,180188461445
1761306783003,180323438395
1761306784002,180458415161
1761306785002,180593250753
1761306786003,180727999554
1761306787003,180863140443
1761306788003,180998237571
1761306789003,181133074078
1761306790003,181268015261
1761306791003,181402844994
1761306792003,181537898359
1761306793004,181672873905
1761306794004,181807791406
1761306795003,181942698898
1761306796003,182077513250
1761306797004,182212544215
1761306798003,182347505479
1761306799003,182482256354
1761306800003,182617344204
1761306801004,182752414659
1761306802004,182887210518
1761306803003,183022087797
1761306804003,183156980457
1761306805003,183291980173
1761306806003,183426882598
1761306807003,183561763540
1761306808004,183696612071
1761306809003,183831440828
1761306810003,183966595999
1761306811003,184101334607
1761306812003,184236226779
1761306813003,184371432732
1761306814003,184506293104
1761306815003,184641161899
1761306816003,184775810786
1761306817003,184910979446
1761306818003,185045818456
1761306819003,185180913936
1761306820003,185315820573
1761306821003,185450717322
1761306822004,185585762325
1761306823003,185720643755
1761306824003,185855555519
1761306825004,185990617185
1761306826004,186125473529
1761306827003,186260399270
1761306828003,186395205505
1761306829003,186530191670
1761306830003,186664763225
1761306831002,186799983826
1761306832003,186934998618
1761306833003,187069879254
1761306834003,187204746096
1761306835003,187339655724
1761306836003,187474731184
1761306837002,187609592166
1761306838003,187744622216
1761306839003,187879515975
1761306840004,188014497319
1761306841003,188149382594
1761306842003,188284061021
1761306843003,188419416021
1761306844004,188554239101
1761306845005,188688937060
1761306846002,188823612313
1761306847003,188959035489
1761306848003,189093714161
1761306849004,189228785836
1761306850003,189363726287
1761306851003,189498688954
1761306852003,189633447459
1761306853003,189768533539
1761306854003,189903400686
1761306855002,190038047009
1761306856003,190173266145
1761306857003,190307983696
1761306858004,190443224805
1761306859003,190578019687
1761306860003,190712908319
1761306861003,190847925307
1761306862004,190982880101
1761306863003,191117785212
1761306864003,191252631180
1761306865002,191387381201
1761306866003,191522417233
1761306867003,191657466753
1761306868003,191792257362
1761306869003,191927361081
1761306870003,192061937214
1761306871003,192197144814
1761306872002,192331957519
1761306873003,192466833760
1761306874003,192601769023
1761306875003,192736815918
1761306876003,192871874349
1761306877003,193006875652
1761306878003,193141629091
1761306879004,193276454551
1761306880003,193411439069
1761306881004,193546581057
1761306882003,193681401269
1761306883003,193816156234
1761306884003,193951245487
1761306885003,194086151331
1761306886004,194221127487
1761306887003,194356101263
1761306888002,194490766079
1761306889003,194625696520
1761306890004,194760745124
1761306891003,194895715726
1761306892003,195030412158
1761306893004,195165607979
1761306894003,195300585905
1761306895003,195435267994
1761306896003,195570359568
1761306897004,195705249725
1761306898003,195840054739
1761306899003,195975136241
1761306900003,196110074250
1761306901003,196245042960
1761306902003,196379886487
1761306903003,196514975069
1761306904003,196649854668
1761306905004,196784773573
1761306906004,196919569431
1761306907003,197054713251
1761306908003,197189580093
1761306909002,197324366125
1761306910003,197459117367
1761306911003,197594146989
1761306912003,197729209815
1761306913003,197864008481
1761306914004,197999092120
1761306915003,198133880654
1761306916003,198268967466
1761306917002,198403871357
1761306918003,198538760782
1761306919004,198673576660
1761306920003,198808533773
1761306921004,198943542827
1761306922004,199078537049
1761306923003,199213492575
1761306924003,199348244305
1761306925003,199483098452
1761306926003,199618199242
1761306927003,199753073408
1761306928003,199888105533
1761306929003,200022968286
1761306930003,200157998214
1761306931003,200292765325
1761306932003,200427708217
1761306933003,200562599961
1761306934003,200697607977
1761306935004,200832503384
1761306936004,200967354357
1761306937003,201102371162
1761306938003,201237223112
1761306939003,201372096729
1761306940003,201507070993
1761306941004,201641987335
1761306942003,201777112965
1761306943004,201911875072
1761306944003,202047022431
1761306945003,202181712271
1761306946003,202316791027
1761306947003,202451641695
1761306948003,202586579338
1761306949004,202721430982
1761306950003,202856344455
1761306951003,202991383844
1761306952003,203126469069
1761306953003,203261145970
1761306954003,203396090388
1761306955003,203531145279
1761306956003,203666121984
1761306957003,203801001278
1761306958003,203935907182
1761306959003,204070863136
1761306960002,204205560179
1761306961003,204340572162
1761306962003,204475726418
1761306963003,204610425658
1761306964003,204745398457
1761306965003,204880376627
1761306966003,205015085084
1761306967003,205150187033
1761306968003,205284972577
1761306969003,205419956667
1761306970003,205555029502
1761306971003,205689805830
1761306972003,205824798526
1761306973003,205959777917
1761306974003,206094588790
1761306975002,206229551946
1761306976002,206364336329
1761306977002,206499408677
1761306978003,206634440557
1761306979003,206769060269
1761306980003,206904337511
1761306981003,207039036140
1761306982003,207173769438
1761306983003,207309070483
1761306984003,207444040841
1761306985003,207578729034
1761306986003,207713756886
1761306987003,207848762827
1761306988003,207983528656
1761306989002,208118203483
1761306990003,208253399059
1761306991003,208388530610
1761306992003,208523425712
1761306993003,208658253919
1761306994003,208793215549
1761306995004,208928143243
1761306996003,209063120009
1761306997003,209198085423
1761306998003,209332925287
1761306999003,209467625199
1761307000003,209602586279
1761307001002,209737517147
1761307002003,209872440203
1761307003004,210007557777
1761307004003,210142505979
1761307005003,210277469500
1761307006003,210412375344
1761307007003,210547212828
1761307008003,210682185688
1761307009003,210817221414
1761307010003,210951825196
1761307011003,211086774557
1761307012004,211221991374
1761307013004,211356864625
1761307014003,211491874534
1761307015004,211626612348
1761307016003,211761704775
1761307017003,211896506005
1761307018003,212031535750
1761307019003,212166300358
1761307020004,212301395899
1761307021004,212436445297
1761307022003,212571176702
1761307023003,212706270534
1761307024003,212841007615
1761307025003,212976051215
1761307026003,213110936856
1761307027003,213245837756
1761307028004,213380790596
1761307029003,213515753813
1761307030004,213650640003
1761307031003,213785634775
1761307032004,213920669524
1761307033003,214055471853
1761307034004,214190534617
1761307035003,214325320649
1761307036004,214460363455
1761307037005,214595442699
1761307038004,214730255770
1761307039004,214865079704
1761307040004,215000059950
1761307041004,215134960605
1761307042004,215269930230
1761307043004,215404698806
1761307044004,215539602697
1761307045004,215674437129
1761307046004,215809659012
1761307047004,215944521704
1761307048004,216079430111
1761307049004,216214287981
1761307050004,216349289467
1761307051004,216484246885
1761307052004,216619162677
1761307053003,216754156106
1761307054003,216888995177
1761307055004,217023995320
1761307056004,217158814494
1761307057004,217293784058
1761307058003,217428548056
1761307059003,217563641766
1761307060004,217698592531
1761307061003,217833417564
1761307062003,217968191450
1761307063004,218103341495
1761307064004,218238320092
1761307065004,218373309676
1761307066004,218508083379
1761307067004,218643217737
1761307068005,218778095688
1761307069008,218913505314
1761307070004,219047943691
1761307071004,219182887193
1761307072004,219317652534
1761307073004,219452663968
1761307074004,219587572375
1761307075003,219722589730
1761307076003,219857374053
1761307077004,219992476490
1761307078004,220127383432
1761307079004,220262311676
1761307080004,220397207510
1761307081004,220532032543
1761307082004,220667040803
1761307083003,220801921501
1761307084003,220937033093
1761307085004,221071818087
1761307086004,221206773613
1761307087003,221341729445
1761307088004,221476586827
1761307089003,221611526728
1761307090005,221746577346
1761307091004,221881391149
1761307092003,222016187557
1761307093003,222151210771
1761307094003,222286151160
1761307095004,222421052121
1761307096004,222555984759
1761307097004,222691070656
1761307098004,222825924559
1761307099004,222960786335
1761307100005,223095913370
1761307101004,223230790893
1761307102004,223365748555
1761307103004,223500507976
1761307104004,223635416017
1761307105004,223770425193
1761307106005,223905463177
1761307107004,224040336062
1761307108004,224175257103
1761307109004,224310088911
1761307110003,224445050297
1761307111003,224579889246
1761307112004,224714992233
1761307113003,224849770757
1761307114003,224984549404
1761307115004,225119625657
1761307116003,225254691962
1761307117003,225389648525
1761307118004,225524443224
1761307119004,225659393746
1761307120003,225794167204
1761307121004,225929177235
1761307122004,226064295663
1761307123005,226199330596
1761307124003,226334123891
1761307125003,226468880565
1761307126003,226603942780
1761307127003,226738808585
1761307128003,226873739758
1761307129003,227008570956
1761307130003,227143648125
1761307131003,227278566114
1761307132003,227413530307
1761307133003,227548398065
1761307134003,227683393081
1761307135004,227818291051
1761307136003,227953257685
1761307137003,228088161820
1761307138004,228223067847
1761307139003,228357933346
1761307140005,228493054094
1761307141004,228627832802
1761307142007,228762884153
1761307143003,228897663776
1761307144004,229032599527
1761307145004,229167636412
1761307146004,229302473225
1761307147004,229437363322
1761307148004,229572293213
1761307149004,229707469991
1761307150004,229842196148
1761307151004,229977216005
1761307152004,230112115440
1761307153004,230247040693
1761307154004,230382045108
1761307155009,230517735251
1761307156003,230651694808
1761307157004,230786756413
1761307158004,230921700648
1761307159003,231056521775
1761307160004,231191572027
1761307161005,231326541591
1761307162004,231461389635
1761307163005,231596473273
1761307164004,231731235013
1761307165003,231866201831
1761307166004,232001142342
1761307167004,232136065153
1761307168004,232270947254
1761307169003,232405650035
1761307170004,232540829559
1761307171004,232675727102
1761307172007,232810712779
1761307173004,232945739167
1761307174005,233080459831
1761307175004,233215512891
1761307176004,233350505404
1761307177004,233485354119
1761307178004,233620329847
1761307179004,233755273655
1761307180003,233890059198
1761307181003,234024992630
1761307182004,234160060216
1761307183005,234295118647
1761307184004,234429895768
1761307185003,234564657325
1761307186003,234699655881
1761307187004,234834586566
1761307188004,234969651344
1761307189008,235105074276
1761307190004,235239165669
1761307191004,235374394144
1761307192004,235509303039
1761307193004,235644263448
1761307194005,235779327311
1761307195004,235913972962
1761307196004,236049095541
1761307197004,236183847821
1761307198003,236318625918
1761307199003,236453584740
1761307200003,236588647383
1761307201003,236723426335
1761307202004,236858573450
1761307203004,236993566573
1761307204004,237128422978
1761307205004,237263362330
1761307206004,237398284348
1761307207004,237533194159
1761307208004,237668269375
1761307209004,237803171434
1761307210004,237938008430
1761307211004,238072944120
1761307212004,238207993457
1761307213004,238342757272
1761307214004,238477745147
1761307215003,238612634389
1761307216004,238747603404
1761307217004,238882643219
1761307218004,239017541250
1761307219010,239152858226
1761307220003,239287134432
1761307221003,239422213005
1761307222003,239557128858
1761307223003,239691961399
1761307224003,239827000604
1761307225004,239961918532
1761307226004,240096931553
1761307227008,240232387200
1761307228004,240366802689
1761307229005,240501812353
1761307230004,240636657406
1761307231003,240771549821
1761307232003,240906463783
1761307233005,241041509091
1761307234004,241176375506
1761307235004,241311157754
1761307236004,241446181639
1761307237005,241581228962
1761307238004,241716115763
1761307239004,241850955628
1761307240004,241985933615
1761307241004,242120834758
1761307242004,242255730897
1761307243003,242390755454
1761307244004,242525613080
1761307245003,242660540896
1761307246003,242795245996
1761307247004,242930289778
1761307248003,243065342655
1761307249004,243200208643
1761307250003,243335126816
1761307251003,243470197027
1761307252003,243604675808
1761307253002,243739965013
1761307254003,243874860419
1761307255003,244009424162
1761307256003,244144763354
1761307257003,244279717049
1761307258003,244414442473
1761307259003,244549435292
1761307260004,244684587045
1761307261003,244819162629
1761307262003,244954328786
1761307263003,245089135875
1761307264003,245223781344
1761307265003,245359136405
1761307266004,245493921582
1761307267003,245628930514
1761307268003,245763800591
1761307269003,245898807265
1761307270003,246033663731
1761307271003,246168706232
1761307272003,246303643386
1761307273003,246438476110
1761307274003,246573439204
1761307275003,246708300431
1761307276003,246843300086
1761307277003,246978317990
1761307278003,247113096514
1761307279003,247248015480
1761307280004,247383096006
1761307281003,247517964374
1761307282003,247652866922
1761307283002,247787656616
1761307284003,247922669759
1761307285003,248057657329
1761307286002,248192539552
1761307287003,248327378806
1761307288003,248462333905
1761307289003,248597381228
1761307290003,248732099450
1761307291003,248867154341
1761307292002,249001975468
1761307293003,249137045313
1761307294002,249271863632
1761307295003,249407020085
1761307296003,249541880397
1761307297003,249676906052
1761307298003,249811657721
1761307299003,249946577298
1761307300003,250081453783
1761307301003,250216543220
1761307302003,250351399504
1761307303003,250486318409
1761307304003,250621333932
1761307305003,250756190154
1761307306003,250891000295
1761307307003,251026098155
1761307308005,251161352203
1761307309004,251296107595
1761307310004,251431029430
1761307311003,251565910432
1761307312003,251700594780
1761307313003,251835760267
1761307314003,251970539707
1761307315003,252105372736
1761307316004,252240174087
1761307317003,252375337254
1761307318003,252509956478
1761307319003,252645310135
1761307320003,252780254431
1761307321004,252915160030
1761307322003,253050099931
1761307323003,253185019386
1761307324003,253319777647
1761307325003,253454593891
1761307326003,253589852029
1761307327003,253724613219
1761307328003,253859628071
1761307329003,253994525980
1761307330003,254129585815
1761307331004,254264335409
1761307332003,254399396831
1761307333003,254534199037
1761307334002,254669027061
1761307335002,254803928449
1761307336003,254938890872
1761307337003,255073827050
1761307338004,255208925642
1761307339004,255343986759
1761307340003,255478757471
1761307341003,255613722763
1761307342003,255748606268
1761307343003,255883548610
1761307344003,256018550523
1761307345004,256153460944
1761307346003,256288228605
1761307347002,256423224231
1761307348003,256558169076
1761307349003,256692921111
1761307350003,256828075123
