timestamp,energy
1761309725003,25481155776
1761309726004,25613441875
1761309727006,25746934759
1761309728003,25876864052
1761309729003,26010253481
1761309730002,26142039338
1761309731004,26274322202
1761309732004,26406551905
1761309733004,26540626147
1761309734005,26673434340
1761309735006,26805847758
1761309736004,26936635509
1761309737004,27069352760
1761309738004,27202965760
1761309739004,27338699299
1761309740002,27473483134
1761309741004,27608343751
1761309742003,27743459005
1761309743004,27878458965
1761309744003,28013088198
1761309745002,28147739220
1761309746004,28283238202
1761309747003,28418065738
1761309748003,28552889245
1761309749003,28687810592
1761309750003,28822762090
1761309751003,28957851954
1761309752004,29092706040
1761309753010,29228470279
1761309754005,29362747768
1761309755009,29498203109
1761309756009,29633111211
1761309757011,29767414578
1761309758005,29902290942
1761309759004,30037195382
1761309760004,30172138762
1761309761009,30307720263
1761309762004,30442090280
1761309763012,30577979459
1761309764004,30711943838
1761309765005,30846955943
1761309766005,30981821137
1761309767004,31116647514
1761309768004,31251598950
1761309769004,31386445407
1761309770004,31521524834
1761309771005,31656448134
1761309772004,31791344639
1761309773005,31926315057
1761309774005,32061220169
1761309775004,32196173620
1761309776005,32331040157
1761309777004,32465974565
1761309778004,32600766029
1761309779006,32736138790
1761309780009,32871391068
1761309781004,33005695595
1761309782004,33140633909
1761309783004,33275559467
1761309784009,33411153114
1761309785003,33545282776
1761309786004,33680352864
1761309787005,33815314006
1761309788004,33950334168
1761309789004,34085157431
1761309790003,34220046551
1761309791003,34354833316
1761309792003,34489741173
1761309793003,34624729414
1761309794004,34759696171
1761309795004,34894669397
1761309796004,35029578353
1761309797005,35164674504
1761309798005,35299442103
1761309799009,35434934493
1761309800004,35569320685
1761309801004,35704236660
1761309802004,35839184801
1761309803005,35974246894
1761309804004,36108986967
1761309805004,36244009082
1761309806004,36378887033
1761309807006,36514086943
1761309808004,36648678823
1761309809005,36783775462
1761309810003,36918594941
1761309811004,37053615408
1761309812004,37188386059
1761309813004,37323385530
1761309814004,37458315910
1761309815003,37593157850
1761309816004,37728243381
1761309817005,37863209893
1761309818005,37998092421
1761309819004,38133028233
1761309820004,38267944453
1761309821005,38402857254
1761309822004,38537643225
1761309823004,38672666805
1761309824004,38807645647
1761309825003,38942434364
1761309826004,39077501340
1761309827004,39212427570
1761309828004,39347372537
1761309829004,39482317076
1761309830004,39617242207
1761309831004,39752147440
1761309832004,39887081421
1761309833004,40021969137
1761309834004,40156940227
1761309835005,40291969056
1761309836005,40426754356
1761309837008,40562126141
1761309838004,40696634585
1761309839005,40831674523
1761309840004,40966488143
1761309841004,41101372746
1761309842004,41236369959
1761309843004,41371384384
1761309844004,41506229925
1761309845004,41641205715
1761309846004,41776054246
1761309847004,41911018073
1761309848004,42045981229
1761309849007,42181198290
1761309850003,42315599923
1761309851003,42450509368
1761309852004,42585545399
1761309853003,42720468943
1761309854004,42855410797
1761309855004,42990366873
1761309856004,43125409251
1761309857004,43260240083
1761309858004,43395102653
1761309859003,43529978528
1761309860004,43664935946
1761309861003,43799875054
1761309862003,43934829299
1761309863004,44069738133
1761309864003,44204759394
1761309865003,44339427811
1761309866002,44474531957
1761309867004,44609562007
1761309868003,44744337419
1761309869003,44879270240
1761309870003,45014447384
1761309871003,45149294573
1761309872004,45284118081
1761309873004,45419027098
1761309874003,45554035542
1761309875003,45688867777
1761309876004,45824051818
1761309877003,45958774435
1761309878003,46093831401
1761309879003,46228609254
1761309880004,46363567710
1761309881004,46498649090
1761309882004,46633423892
1761309883004,46768288964
1761309884003,46903345381
1761309885003,47038189579
1761309886003,47173218591
1761309887003,47308017868
1761309888004,47443106755
1761309889004,47578027980
1761309890003,47712623949
1761309891003,47847741095
1761309892004,47982741360
1761309893004,48117760119
1761309894004,48252619148
1761309895004,48387550932
1761309896005,48522606128
1761309897004,48657430307
1761309898008,48792846525
1761309899013,48927921008
1761309900008,49062686960
1761309901004,49197083894
1761309902004,49332076346
1761309903004,49466971630
1761309904004,49601937899
1761309905007,49737025138
1761309906004,49871843702
1761309907003,50006653598
1761309908003,50141619195
1761309909005,50276735671
1761309910004,50411544530
1761309911005,50546520319
1761309912004,50681392288
1761309913004,50816325110
1761309914004,50951247860
1761309915008,51086774063
1761309916004,51221051063
1761309917004,51356112058
1761309918004,51490974200
1761309919004,51625875466
1761309920004,51760821593
1761309921005,51895778096
1761309922004,52030606608
1761309923004,52165472291
1761309924004,52300494467
1761309925004,52435304363
1761309926009,52570904236
1761309927005,52705428916
1761309928003,52840131025
1761309929005,52975202273
1761309930005,53110076196
1761309931007,53245525678
1761309932004,53379905400
1761309933004,53514943628
1761309934004,53649777756
1761309935004,53784650763
1761309936006,53919664272
1761309937005,54054731553
1761309938004,54189508369
1761309939005,54324560818
1761309940004,54459302905
1761309941004,54594299325
1761309942005,54729338469
1761309943004,54864136463
1761309944005,54999168527
1761309945005,55134127471
1761309946005,55269023000
1761309947004,55403821117
1761309948004,55538884431
1761309949004,55673693595
1761309950006,55808742016
1761309951004,55943597994
1761309952004,56078553154
1761309953005,56213526075
1761309954003,56348192540
1761309955008,56483912285
1761309956004,56618313125
1761309957013,56754294772
1761309958005,56888161311
1761309959005,57023126298
1761309960004,57157986609
1761309961004,57292913510
1761309962003,57427663775
1761309963004,57562751808
1761309964008,57698278561
1761309965004,57832500141
1761309966006,57967850442
1761309967004,58102458618
1761309968004,58237247945
1761309969004,58372332377
1761309970014,58508666806
1761309971004,58642181967
1761309972004,58777104352
1761309973004,58911982912
1761309974004,59046962792
1761309975003,59181833296
1761309976004,59316854007
1761309977004,59451714014
1761309978003,59586554489
1761309979003,59721465948
1761309980004,59856539882
1761309981004,59991449204
1761309982004,60126398505
1761309983004,60261291653
1761309984004,60396119555
1761309985005,60531308235
1761309986005,60666134611
1761309987004,60800991993
1761309988004,60935976266
1761309989004,61070952971
1761309990004,61205763967
1761309991004,61340695567
1761309992004,61475581879
1761309993004,61610579398
1761309994004,61745476940
1761309995004,61880371432
1761309996007,62015766898
1761309997004,62150308424
1761309998006,62285552218
1761309999009,62420882011
1761310000004,62555030227
1761310001004,62690128819
1761310002007,62825314569
1761310003004,62959811173
1761310004004,63094859228
1761310005004,63229730404
1761310006004,63364612749
1761310007005,63499688758
1761310008005,63634617063
1761310009005,63769498859
1761310010004,63904274087
1761310011005,64039397643
1761310012005,64174253132
1761310013004,64309068217
1761310014008,64444630370
1761310015005,64579114095
1761310016005,64713993206
1761310017006,64849208863
1761310018004,64983685081
1761310019004,65118645246
1761310020004,65253741397
1761310021005,65388670312
1761310022005,65523533187
1761310023004,65658478032
1761310024005,65793570886
1761310025004,65928157517
1761310026004,66063272161
1761310027005,66198196376
1761310028004,66333129136
1761310029004,66468063544
1761310030004,66602865690
1761310031005,66737863086
1761310032004,66872772164
1761310033004,67007740935
1761310034004,67142752918
1761310035008,67278200386
1761310036005,67412658477
1761310037004,67547442251
1761310038005,67682497569
1761310039004,67817286043
1761310040004,67952159782
1761310041005,68087259900
1761310042008,68222701264
1761310043008,68357476249
1761310044005,68492048781
1761310045004,68626916966
1761310046008,68762272332
1761310047005,68896826553
1761310048004,69031636205
1761310049005,69166825373
1761310050004,69301457597
1761310051004,69436394630
1761310052004,69571346433
1761310053005,69706374468
1761310054003,69841211831
1761310055003,69976124449
1761310056004,70110989765
1761310057004,70245920633
1761310058004,70380879761
1761310059008,70516326374
1761310060005,70650872294
1761310061004,70785635682
1761310062003,70920591941
1761310063005,71055620526
1761310064004,71190612856
1761310065004,71325511681
1761310066003,71460260420
1761310067004,71595229069
1761310068008,71730849022
1761310069004,71865186752
1761310070004,72000170232
1761310071004,72134918971
1761310072004,72269970628
1761310073003,72404829169
1761310074004,72539733243
1761310075005,72674754015
1761310076004,72809702644
1761310077004,72944637968
1761310078004,73079593860
1761310079004,73214479989
1761310080005,73349559233
1761310081004,73484352773
1761310082004,73619231578
1761310083007,73754588104
1761310084005,73889252920
1761310085003,74023943921
1761310086003,74158828585
1761310087003,74293889824
1761310088004,74428804639
1761310089009,74564597016
1761310090004,74698723382
1761310091003,74833600417
1761310092004,74968512364
1761310093004,75103486445
1761310094008,75238903823
1761310095004,75373369055
1761310096006,75508507686
1761310097005,75643056170
1761310098005,75778207435
1761310099006,75913281247
1761310100004,76048022967
1761310101004,76182977700
1761310102004,76317769286
1761310103004,76452670308
1761310104004,76587759318
1761310105003,76722607605
1761310106003,76857310813
1761310107003,76992369000
1761310108002,77127324831
1761310109006,77262539084
1761310110005,77397302350
1761310111003,77532101077
1761310112005,77667223229
1761310113004,77802063887
1761310114004,77937035771
1761310115007,78071938440
1761310116004,78206913193
1761310117004,78341821661
1761310118005,78476717556
1761310119004,78611618761
1761310120004,78746586738
1761310121005,78881502225
1761310122004,79016392444
1761310123004,79151371224
1761310124004,79286100615
1761310125006,79421471485
1761310126004,79556094065
1761310127004,79691032196
1761310128004,79825841421
1761310129004,79960942943
1761310130004,80095865083
1761310131003,80230692558
1761310132005,80365790539
1761310133011,80501561981
1761310134007,80635903373
1761310135004,80770495680
1761310136003,80905224156
1761310137008,81040157099
1761310138004,81175231582
1761310139012,81311355074
1761310140004,81445082515
1761310141006,81580198624
1761310142003,81714980811
1761310143003,81849873166
1761310144003,81984825091
1761310145004,82119615517
1761310146004,82254697996
1761310147004,82389594379
1761310148006,82524794168
1761310149004,82659592712
1761310150003,82794355855
1761310151004,82929325847
1761310152005,83064316041
1761310153003,83199128196
1761310154002,83333823896
1761310155004,83468996401
1761310156004,83604061729
1761310157004,83738808943
1761310158003,83873847233
1761310159003,84008736841
1761310160004,84143610519
1761310161004,84278623967
1761310162004,84413551539
1761310163004,84548574692
1761310164003,84683227729
1761310165003,84818246976
1761310166003,84953170886
1761310167004,85088234138
1761310168004,85223123442
1761310169003,85357860890
1761310170003,85492859812
1761310171004,85627890899
1761310172004,85762797841
1761310173004,85897779551
1761310174004,86032717438
1761310175004,86167623160
1761310176004,86302565624
1761310177004,86437451876
1761310178004,86572470878
1761310179004,86707354322
1761310180004,86842244297
1761310181004,86977235772
1761310182004,87112235915
1761310183004,87246857519
1761310184004,87381939631
1761310185004,87516872941
1761310186003,87651794470
1761310187003,87786823299
1761310188003,87921573992
1761310189004,88056440041
1761310190003,88191490720
1761310191004,88326468890
1761310192003,88461381143
1761310193006,88596572325
1761310194004,88731242696
1761310195004,88866358683
1761310196004,89001118408
1761310197003,89135856894
1761310198004,89270919415
1761310199004,89405915407
1761310200005,89540911094
1761310201004,89675791303
1761310202004,89810713626
1761310203005,89945741967
1761310204004,90080440902
1761310205005,90215518742
1761310206004,90350473353
1761310207003,90485398361
1761310208009,90620842350
1761310209005,90755427821
1761310210003,90890046983
1761310211006,91025209906
1761310212004,91159969266
1761310213004,91294829944
1761310214009,91430393073
1761310215006,91564862700
1761310216003,91699577260
1761310217004,91834488230
1761310218003,91969412690
1761310219005,92104655996
1761310220004,92239456371
1761310221004,92374344148
1761310222004,92509274223
1761310223004,92644127271
1761310224005,92779266024
1761310225003,92914014947
1761310226004,93049008314
1761310227004,93183920262
1761310228004,93318885736
1761310229005,93453742996
1761310230004,93588547033
1761310231004,93723632808
1761310232005,93858719315
1761310233005,93993595496
1761310234004,94128425107
1761310235004,94263409930
1761310236004,94398242104
1761310237004,94533147581
1761310238004,94668164631
1761310239005,94803136942
1761310240004,94937940674
1761310241005,95073001424
1761310242005,95207954448
1761310243005,95342837281
1761310244004,95477644187
1761310245004,95612601605
1761310246008,95748083802
1761310247004,95882425499
1761310248004,96017358320
1761310249004,96152251896
1761310250003,96287235376
1761310251004,96422124313
1761310252008,96557741642
1761310253005,96692189784
1761310254004,96826970628
1761310255007,96962392583
1761310256004,97096862698
1761310257004,97231794115
1761310258004,97366711922
1761310259004,97501668730
1761310260008,97637175951
1761310261006,97771815255
1761310262005,97906422881
1761310263004,98041375966
1761310264004,98176139354
1761310265007,98311613739
1761310266004,98446190726
1761310267004,98581050488
1761310268003,98715983553
1761310269004,98851018303
1761310270009,98986388745
1761310271007,99121156161
1761310272008,99256368095
1761310273004,99390630080
1761310274004,99525561131
1761310275005,99660526484
1761310276004,99795390214
1761310277004,99930432409
1761310278004,100065101254
1761310279004,100200196184
1761310280004,100335258705
1761310281004,100470093992
1761310282004,100604978412
1761310283005,100740056374
1761310284004,100874797118
1761310285003,101009798054
1761310286004,101144722941
1761310287004,101279572632
1761310288004,101414537985
1761310289005,101549582134
1761310290004,101684493227
1761310291003,101819327232
1761310292004,101954349408
1761310293003,102089203128
1761310294005,102224220910
1761310295009,102359692731
1761310296004,102493998051
1761310297004,102628902552
1761310298004,102763909653
1761310299004,102898744330
1761310300005,103033791591
1761310301004,103168607530
1761310302006,103303942511
1761310303005,103438501981
1761310304003,103573441394
1761310305005,103708407479
1761310306003,103843168792
1761310307008,103978804431
1761310308005,104113167612
1761310309008,104248634367
1761310310003,104382948843
1761310311004,104517968395
1761310312005,104652923616
1761310313005,104787872855
1761310314004,104922583509
1761310315004,105057697421
1761310316010,105193361441
1761310317004,105327548231
1761310318004,105462352330
1761310319004,105597352289
1761310320004,105732283096
1761310321005,105867266515
1761310322004,106002121578
1761310323009,106137746536
1761310324004,106271982764
1761310325004,106406964413
1761310326004,106541895220
1761310327004,106676785866
1761310328004,106811738585
1761310329004,106946650654
1761310330004,107081621683
1761310331004,107216468872
1761310332004,107351465902
1761310333004,107486372905
1761310334005,107621411683
1761310335004,107756167319
1761310336004,107891115216
1761310337004,108026053896
1761310338004,108161021507
1761310339003,108295889204
1761310340004,108430822697
1761310341004,108565833093
1761310342004,108700718490
1761310343003,108835588140
1761310344005,108970646571
1761310345004,109105552537
1761310346004,109240347663
1761310347004,109375352871
1761310348004,109510367296
1761310349004,109645278389
1761310350005,109780244840
1761310351004,109915065906
1761310352004,110050024301
1761310353005,110185016753
1761310354004,110319751760
1761310355004,110454831065
1761310356004,110589641023
1761310357003,110724551566
1761310358004,110859589978
1761310359004,110994540072
1761310360004,111129463554
1761310361004,111264361219
1761310362008,111399866365
1761310363004,111534211419
1761310364003,111668961074
1761310365004,111804097203
1761310366009,111939582635
1761310367009,112074447219
1761310368006,112209125707
1761310369004,112343630307
1761310370004,112478710588
1761310371004,112613638222
1761310372004,112748593442
1761310373004,112883519977
1761310374005,113018499490
1761310375004,113153313109
1761310376004,113288313618
1761310377004,113423239359
1761310378004,113558119996
1761310379004,113693095358
1761310380003,113827897198
1761310381004,113962951967
1761310382005,114097937095
1761310383004,114232792219
1761310384005,114367795291
1761310385006,114502938622
1761310386003,114637428329
1761310387004,114772481938
1761310388004,114907477198
1761310389006,115042429672
1761310390004,115177282293
1761310391004,115312157803
1761310392009,115447778671
1761310393007,115581977302
1761310394004,115716998868
1761310395005,115851988391
1761310396004,115986911385
1761310397004,116121841765
1761310398004,116256648854
1761310399004,116391616892
1761310400003,116526491669
1761310401009,116662115101
1761310402009,116797026499
1761310403004,116931431611
1761310404004,117066318778
1761310405008,117201837291
1761310406005,117336210604
1761310407004,117471112420
1761310408004,117606069899
1761310409004,117740957615
1761310410004,117875738520
1761310411004,118010839248
1761310412004,118145781591
1761310413005,118280786250
1761310414004,118415612199
1761310415004,118550563392
1761310416004,118685423764
1761310417004,118820379595
1761310418005,118955280373
1761310419004,119090268004
1761310420003,119225025166
1761310421004,119360136148
1761310422005,119495162170
1761310423004,119629944784
1761310424004,119764878215
1761310425003,119899768556
1761310426005,120034828086
1761310427006,120169628766
1761310428005,120304739565
1761310429004,120439481346
1761310430005,120574568403
1761310431004,120709315311
1761310432003,120844255640
1761310433004,120979131881
1761310434004,121114083379
1761310435004,121249164515
1761310436004,121383984727
1761310437003,121518908332
1761310438004,121653824307
1761310439004,121788926622
1761310440005,121923831428
1761310441004,122058757353
1761310442004,122193561695
1761310443005,122328616281
1761310444004,122463357330
1761310445005,122598543812
1761310446003,122733357981
1761310447005,122868327363
1761310448004,123003065177
1761310449004,123138176037
1761310450004,123273040865
1761310451004,123408037956
1761310452004,123542739943
1761310453004,123677854404
1761310454006,123813022698
1761310455004,123947528945
1761310456004,124082653416
1761310457004,124217560420
1761310458005,124352499833
1761310459005,124487468054
1761310460004,124622362057
1761310461003,124757224016
1761310462003,124891985024
1761310463004,125026922728
1761310464005,125162193744
1761310465004,125296981057
1761310466004,125431904967
1761310467004,125566790974
1761310468004,125701707011
1761310469003,125836492493
1761310470003,125971566855
1761310471004,126106429913
1761310472005,126241560976
1761310473003,126376364463
1761310474004,126511142317
1761310475003,126646184512
1761310476004,126781145837
1761310477004,126916027511
1761310478004,127050943059
1761310479004,127185901942
1761310480003,127320879379
1761310481004,127455762518
1761310482004,127590618801
1761310483003,127725556688
1761310484003,127860645759
1761310485004,127995428190
1761310486004,128130465869
1761310487003,128265270150
1761310488003,128400205657
1761310489003,128535183583
1761310490003,128670085886
1761310491004,128804929474
1761310492003,128940143545
1761310493004,129074904674
1761310494003,129209844636
1761310495003,129344800590
1761310496003,129479612134
1761310497002,129614386264
1761310498003,129749566155
1761310499003,129884291030
1761310500004,130019420689
1761310501003,130154470331
1761310502002,130289365921
1761310503003,130423974524
1761310504004,130559236812
1761310505004,130694197038
1761310506004,130829179846
1761310507004,130963790586
1761310508003,131098872149
1761310509002,131233731606
1761310510002,131368578429
1761310511003,131503394795
1761310512003,131638502360
1761310513003,131773244812
1761310514003,131908434286
1761310515004,132043444682
1761310516003,132178033632
1761310517003,132313028465
1761310518003,132448043439
1761310519003,132582927676
1761310520003,132718014611
1761310521003,132852899641
1761310522004,132987894840
1761310523003,133122667872
1761310524003,133257586105
1761310525003,133392602117
1761310526002,133527452053
1761310527003,133662127489
1761310528003,133797435004
1761310529004,133932453457
1761310530004,134067350695
1761310531003,134202156868
1761310532002,134337052519
1761310533003,134471761586
1761310534003,134606815012
1761310535003,134742006988
1761310536003,134876894277
1761310537002,135011570995
1761310538003,135146657868
1761310539003,135281632987
1761310540003,135416554699
1761310541003,135551397677
1761310542003,135686477898
1761310543003,135821157790
1761310544003,135956204685
1761310545003,136091246515
1761310546004,136226142410
1761310547003,136360984105
1761310548004,136496011653
1761310549003,136630884721
1761310550003,136765866492
1761310551003,136900512082
1761310552003,137035550067
1761310553003,137170732765
1761310554003,137305384886
1761310555003,137440446918
1761310556003,137575521401
1761310557003,137710340575
1761310558004,137845212239
1761310559003,137980240214
1761310560003,138115037232
1761310561003,138249946860
1761310562003,138384910504
1761310563003,138519955995
1761310564003,138654854942
1761310565003,138789790754
1761310566004,138924753421
1761310567004,139059650231
1761310568003,139194647933
1761310569003,139329250738
1761310570003,139464404994
1761310571003,139599284226
1761310572003,139734313604
1761310573004,139869113857
1761310574004,140004037767
1761310575003,140139072700
1761310576003,140273971769
1761310577003,140408639271
1761310578004,140543803903
1761310579003,140678812468
1761310580004,140813596791
1761310581003,140948488902
1761310582003,141083340546
1761310583003,141218354117
1761310584003,141353399547
1761310585003,141488184847
1761310586003,141623341483
1761310587003,141758049879
1761310588004,141893026218
1761310589003,142028100091
1761310590003,142162822524
1761310591003,142297845494
1761310592003,142432676326
1761310593003,142567796585
1761310594005,142702819677
1761310595003,142837196835
1761310596004,142972486711
1761310597004,143107469520
1761310598004,143241927733
1761310599004,143377081562
1761310600005,143512277016
1761310601005,143646467102
1761310602004,143779597926
1761310603003,143913318470
1761310604004,144045106524
1761310605004,144177043015
1761310606006,144309616101
1761310607004,144446064055
1761310608004,144578118709
1761310609004,144709090908
1761310610004,144837926394
1761310611005,144967729406
1761310612005,145097982674
1761310613005,145230135045
1761310614005,145361830753
1761310615004,145493102573
1761310616005,145625346131
1761310617005,145757933133
1761310618006,145888748288
1761310619003,146018441987
1761310620006,146150466857
1761310621004,146283099025
1761310622005,146415472953
1761310623005,146545970544
1761310624004,146677387993
1761310625004,146807417873
1761310626005,146936661377
1761310627006,147066933078
1761310628003,147198352114
1761310629004,147330607634
1761310630005,147463484553
1761310631004,147595644737
1761310632004,147727650930
1761310633004,147858330160
1761310634004,147987371883
1761310635004,148117670012
1761310636004,148250304316
1761310637003,148383186117
1761310638005,148514898609
1761310639003,148648292433
1761310640004,148780132305
1761310641004,148912059580
1761310642006,149043942421
1761310643006,149176499393
1761310644005,149308116793
1761310645004,149437814093
1761310646005,149569086706
1761310647004,149699915351
1761310648004,149829835978
1761310649006,149963131291
1761310650004,150095437165
1761310651004,150227804563
1761310652005,150361246849
1761310653005,150494729966
1761310654003,150624634541
1761310655006,150755567922
1761310656003,150886393026
1761310657004,151018727099
1761310658004,151149407062
1761310659005,151280909839
1761310660003,151412721452
1761310661005,151543983140
1761310662004,151675203324
1761310663006,151808985147
1761310664004,151940995978
1761310665003,152073446079
1761310666006,152205801636
1761310667005,152334458533
1761310668003,152461060260
1761310669006,152588036253
1761310670004,152715065103
1761310671005,152843688247
1761310672006,152969486021
1761310673004,153095682964
1761310674006,153222776388
1761310675005,153347404731
1761310676005,153470813900
1761310677004,153594525315
1761310678005,153717459753
1761310679005,153840045560
1761310680004,153958167938
1761310681006,154078301115
1761310682004,154194845555
1761310683003,154310988751
1761310684004,154425571893
1761310685003,154542307495
1761310686006,154657786081
1761310687003,154773743182
1761310688003,154888546965
1761310689005,155003780923
1761310690005,155118549916
1761310691004,155232219425
1761310692005,155342096097
1761310693006,155453525560
1761310694006,155563608225
1761310695004,155666818166
1761310696006,155766897439
1761310697005,155865583832
1761310698005,155960174044
1761310699005,156053145852
1761310700005,156146423140
1761310701004,156241117843
1761310702004,156334987720
1761310703005,156429335806
1761310704005,156523468317
1761310705005,156617549558
1761310706005,156707459301
1761310707004,156798635093
1761310708004,156889377964
1761310709006,156976926446
1761310710005,157067346075
1761310711004,157156377768
1761310712003,157245434791
1761310713006,157334247980
1761310714006,157404145567
1761310715006,157458302655
1761310716004,157542220348
1761310717006,157628766024
1761310718003,157715334895
1761310719004,157801857256
1761310720004,157888564493
1761310721005,157975840148
1761310722004,158062412742
1761310723006,158149604840
1761310724004,158236005071
1761310725004,158322858852
1761310726004,158410377427
1761310727004,158496809579
1761310728006,158583297883
1761310729005,158669522576
1761310730005,158755881181
1761310731006,158843229529
1761310732004,158929559508
1761310733005,159016669088
1761310734006,159103210675
1761310735006,159190017704
1761310736005,159276497402
1761310737005,159362866688
1761310738004,159449404186
1761310739004,159536025668
1761310740005,159622566218
1761310741005,159709575456
1761310742004,159796507728
1761310743006,159884046811
1761310744006,159970510579
1761310745006,160056959882
1761310746005,160143368291
1761310747006,160229741788
1761310748005,160315837942
1761310749005,160402251722
1761310750005,160488566382
1761310751006,160575563107
1761310752004,160662035115
1761310753005,160749038310
1761310754003,160835458865
1761310755006,160922075282
1761310756004,161009611373
1761310757006,161096108161
1761310758006,161182584197
1761310759004,161268981742
1761310760004,161355630690
1761310761004,161442944371
1761310762004,161530077570
1761310763004,161618733654
1761310764006,161705460117
1761310765005,161792173030
1761310766005,161878979875
1761310767005,161965455972
1761310768005,162052305726
1761310769005,162139163047
1761310770006,162226011091
1761310771005,162313477298
1761310772005,162400710229
1761310773006,162488606183
1761310774004,162575247868
1761310775006,162662243800
1761310776003,162749071154
1761310777005,162835830636
1761310778004,162922673798
1761310779004,163009456412
1761310780004,163096240187
1761310781005,163183762790
1761310782005,163270791620
1761310783004,163358119766
1761310784006,163444780310
1761310785004,163531349364
1761310786006,163619138201
1761310787006,163705986612
1761310788006,163792423829
1761310789004,163878960534
1761310790004,163965843857
1761310791004,164053189092
1761310792004,164139998440
1761310793005,164227202135
1761310794006,164314000924
1761310795005,164400729340
1761310796006,164487599906
1761310797005,164574404066
1761310798004,164661152807
1761310799006,164748054318
1761310800004,164834703693
1761310801006,164922065286
1761310802005,165009061340
1761310803005,165097125262
1761310804004,165183723673
1761310805005,165270523378
1761310806005,165357267602
1761310807006,165444549056
1761310808005,165531813481
1761310809006,165619256433
1761310810004,165706368515
1761310811004,165794359867
1761310812006,165881660485
1761310813003,165969517316
1761310814006,166057067629
1761310815003,166144200219
1761310816006,166232625407
1761310817006,166320090882
1761310818006,166407196555
1761310819004,166492035510
1761310820006,166579365486
1761310821003,166667352261
1761310822006,166755030503
1761310823005,166843159550
1761310824006,166930550867
1761310825005,167017742599
1761310826006,167105165837
1761310827006,167192529627
1761310828004,167279516343
1761310829005,167367071539
1761310830006,167454605922
1761310831005,167542553145
1761310832005,167630279849
1761310833006,167713374485
1761310834003,167799087645
1761310835006,167881877228
1761310836004,167965428405
1761310837005,168046849034
1761310838003,168131044497
1761310839005,168221324357
1761310840005,168310264559
1761310841005,168403227700
1761310842004,168494507312
1761310843006,168588610282
1761310844005,168682776239
1761310845005,168771411510
1761310846006,168863587361
1761310847004,168957288659
1761310848005,169050619841
1761310849005,169143669102
1761310850006,169236929667
1761310851004,169330785872
1761310852005,169424336231
1761310853003,169517803643
1761310854006,169611805966
1761310855006,169705282655
1761310856006,169796999766
1761310857004,169887910300
1761310858006,169981675990
1761310859004,170075490508
1761310860006,170168985447
1761310861005,170263459510
1761310862004,170358796424
1761310863003,170456694977
1761310864005,170554956139
1761310865006,170654018691
1761310866003,170746447348
1761310867002,170833210554
1761310868004,170920210697
1761310869005,171008725241
1761310870005,171095069014
1761310871004,171182131902
1761310872004,171268623623
1761310873004,171355541003
1761310874004,171442365549
1761310875006,171528741976
1761310876003,171615918084
1761310877004,171702514053
1761310878006,171788895607
1761310879005,171875816161
1761310880005,171962218283
1761310881006,172049350140
1761310882004,172135844853
1761310883004,172225698932
1761310884005,172312801004
1761310885004,172399025698
1761310886004,172485208033
1761310887004,172571800341
1761310888005,172658020884
1761310889005,172744717867
1761310890004,172831076899
1761310891005,172918186600
1761310892004,173004689370
1761310893004,173091695678
1761310894004,173178836690
1761310895006,173265168195
1761310896004,173351615972
1761310897006,173438134000
1761310898005,173524576039
1761310899004,173611744578
1761310900004,173698129306
1761310901004,173785645012
1761310902005,173872576491
1761310903003,173960048069
1761310904004,174047513238
1761310905006,174134336807
1761310906004,174221401282
1761310907006,174308952022
1761310908004,174395551348
1761310909005,174482942299
1761310910006,174570038512
1761310911004,174657329792
1761310912006,174744528849
1761310913006,174832515684
1761310914004,174919802143
1761310915005,175006797220
1761310916004,175093663026
1761310917004,175180557579
1761310918004,175267465315
1761310919003,175354758182
1761310920006,175441818995
1761310921004,175529242965
1761310922006,175616309210
1761310923004,175703541958
1761310924003,175790955552
1761310925005,175878080634
1761310926004,175963008823
1761310927006,176046082157
1761310928005,176131262176
1761310929003,176212781987
1761310930003,176295632544
1761310931004,176377569590
1761310932006,176459265121
1761310933002,176545159798
1761310934003,176634426781
1761310935004,176723540079
1761310936004,176817078047
1761310937004,176912122238
1761310938005,177004974417
1761310939003,177096364625
1761310940004,177189263008
1761310941004,177283822519
1761310942004,177377533888
1761310943004,177473029737
1761310944003,177566732805
1761310945004,177660493430
1761310946004,177751599764
1761310947005,177842352583
1761310948006,177935818042
1761310949004,178029911795
1761310950004,178123633052
1761310951004,178217228088
1761310952005,178310796513
1761310953004,178404219980
1761310954006,178497936415
1761310955005,178591731707
1761310956005,178685746481
1761310957005,178781582662
1761310958005,178878949051
1761310959003,178978490117
1761310960005,179074404849
1761310961005,179161846276
1761310962006,179249752484
1761310963003,179338437926
1761310964003,179425966022
1761310965006,179513350930
1761310966006,179599978455
1761310967004,179687381246
1761310968004,179773875837
1761310969005,179860669072
1761310970006,179945517060
1761310971005,180030212522
1761310972004,180115019983
1761310973005,180202175277
1761310974004,180289105048
1761310975005,180376097928
1761310976005,180462903004
1761310977005,180549495799
1761310978005,180635996799
1761310979004,180723379449
1761310980005,180810338699
1761310981004,180897159887
1761310982005,180983552122
1761310983005,181070455831
1761310984006,181155434922
1761310985005,181239567397
1761310986006,181325719948
1761310987004,181412202270
1761310988005,181498487816
1761310989006,181585475447
1761310990004,181672558354
1761310991006,181759678004
1761310992005,181846458666
1761310993004,181933414498
1761310994004,182020332427
1761310995004,182107369863
1761310996005,182193581862
