timestamp,energy
1761306027012,43557414353
1761306028006,43574378090
1761306029006,43591491614
1761306030007,43608603073
1761306031007,43625039725
1761306032007,43640758502
1761306033007,43656962869
1761306034006,43673524247
1761306035006,43689822985
1761306036006,43706132464
1761306037007,43722545738
1761306038007,43739354043
1761306039006,43757751099
1761306040006,43777767936
1761306041006,43798945477
1761306042005,43818450759
1761306043006,43836525245
1761306044007,43854380651
1761306045007,43870981549
1761306046005,43888196268
1761306047007,43905197765
1761306048020,43921958976
1761306049006,43937992030
1761306050005,43954779588
1761306051006,43971171304
1761306052006,43987379696
1761306053005,44003841256
1761306054005,44020001866
1761306055006,44036069482
1761306056007,44053327500
1761306057007,44069462115
1761306058007,44085373885
1761306059008,44101395602
1761306060007,44117162848
1761306061007,44134034495
1761306062007,44150137317
1761306063011,44166050189
1761306064007,44181937066
1761306065006,44198534873
1761306066006,44214652413
1761306067007,44231184446
1761306068008,44247034772
1761306069007,44262798377
1761306070007,44277946433
1761306071007,44293815317
1761306072007,44310524983
1761306073006,44326365103
1761306074006,44342059660
1761306075006,44357979922
1761306076006,44373276280
1761306077006,44389424160
1761306078007,44406091200
1761306079007,44422601476
1761306080007,44438949312
1761306081006,44455801298
1761306082006,44472372422
1761306083007,44489098107
1761306084007,44505763020
1761306085007,44522123554
1761306086007,44539084278
1761306087006,44555897891
1761306088006,44571570293
1761306089007,44587946985
1761306090007,44604490416
1761306091007,44621206247
1761306092007,44637459269
1761306093005,44654012492
1761306094007,44670443575
1761306095008,44686964194
1761306096007,44703608773
1761306097007,44719928487
1761306098007,44736383163
1761306099006,44752656442
1761306100007,44768680683
1761306101006,44784987117
1761306102007,44801237614
1761306103007,44817302813
1761306104005,44834346294
1761306105006,44850664876
1761306106005,44866964961
1761306107007,44883277407
1761306108007,44899535126
1761306109007,44916274443
1761306110007,44932374082
1761306111006,44948556479
1761306112006,44964791829
1761306113006,44980830865
1761306114006,44997409364
1761306115006,45014006483
1761306116006,45030524929
1761306117006,45047045241
1761306118006,45063412478
1761306119006,45079090112
1761306120006,45094605460
1761306121006,45110928770
1761306122005,45127172520
1761306123004,45143457931
1761306124005,45159676605
1761306125006,45175901291
1761306126005,45192010293
1761306127006,45208834954
1761306128006,45226252443
1761306129006,45242640610
1761306130004,45259576394
1761306131006,45275822653
1761306132005,45292290930
1761306133004,45308707356
1761306134005,45325562968
1761306135005,45341827878
1761306136005,45359193791
1761306137005,45375665848
1761306138005,45392529508
1761306139005,45408893913
1761306140004,45425632756
1761306141005,45442147163
1761306142006,45458226836
1761306143004,45474551492
1761306144004,45491397465
1761306145005,45507654541
1761306146005,45525390959
1761306147005,45543353848
1761306148006,45561103148
1761306149006,45579650436
1761306150004,45597144792
1761306151006,45616029230
1761306152004,45633057778
1761306153006,45651320363
1761306154007,45668474341
1761306155004,45686073900
1761306156004,45703228031
1761306157004,45720087606
1761306158006,45736436405
1761306159004,45752793742
1761306160004,45769192022
1761306161005,45785637288
1761306162004,45802126251
1761306163005,45818398643
1761306164005,45834987821
1761306165005,45851479354
1761306166005,45867972234
1761306167005,45885688533
1761306168006,45903623009
1761306169007,45921311982
1761306170005,45938884353
1761306171005,45956331417
1761306172005,45973283725
1761306173006,45990032482
1761306174005,46006347637
1761306175005,46022632468
1761306176005,46039903184
1761306177006,46056733506
1761306178006,46072680864
1761306179006,46089212912
1761306180005,46106593467
1761306181005,46122689862
1761306182005,46139431383
1761306183006,46155802031
1761306184006,46172027451
1761306185006,46188265571
1761306186005,46204945524
1761306187006,46221470472
1761306188005,46238723272
1761306189006,46258241146
1761306190005,46276751162
1761306191005,46294646608
1761306192006,46311059882
1761306193006,46329136679
1761306194005,46347664995
1761306195005,46364471953
1761306196005,46380713530
1761306197004,46397558050
1761306198006,46414093662
1761306199004,46430285652
1761306200004,46446857511
1761306201004,46463242128
1761306202004,46479455064
1761306203006,46496378837
1761306204004,46513375653
1761306205005,46529574819
1761306206005,46545671689
1761306207004,46561843590
1761306208005,46577588789
1761306209006,46594084209
1761306210006,46611329405
1761306211006,46627308725
1761306212006,46644032007
1761306213006,46660616075
1761306214006,46676389105
1761306215005,46693363017
1761306216004,46709621730
1761306217005,46725782677
1761306218005,46742082685
1761306219006,46758395591
1761306220005,46774938042
1761306221005,46791634122
1761306222005,46808436199
1761306223005,46824744117
1761306224004,46841176531
1761306225006,46857463580
1761306226006,46874185960
1761306227005,46890171936
1761306228004,46906734247
1761306229004,46923440883
1761306230004,46940487760
1761306231005,46956721887
1761306232005,46973749379
1761306233005,46990400813
1761306234004,47007674467
1761306235004,47024638617
1761306236005,47041077258
1761306237006,47057350675
1761306238006,47073545159
1761306239004,47089576269
1761306240004,47106118920
1761306241006,47122812230
1761306242006,47138790739
1761306243005,47155229549
1761306244004,47171005960
1761306245004,47187644756
1761306246004,47204019887
1761306247005,47220705118
1761306248004,47236867335
1761306249004,47253337677
1761306250005,47269767322
1761306251005,47286754560
1761306252006,47302430267
1761306253005,47318977921
1761306254005,47335451722
1761306255004,47351787884
1761306256005,47368602813
1761306257005,47384689845
1761306258006,47400692528
1761306259006,47417909878
1761306260007,47434608528
1761306261004,47450721356
1761306262005,47468090528
1761306263005,47483882836
1761306264005,47499935871
1761306265005,47516096542
1761306266005,47532543246
1761306267005,47548598332
1761306268004,47564216159
1761306269006,47580706897
1761306270005,47596355584
1761306271005,47611864459
1761306272005,47627906907
1761306273006,47643687312
1761306274008,47659350090
1761306275006,47674864091
1761306276007,47689956577
1761306277007,47705197183
1761306278006,47720614411
1761306279007,47735598711
1761306280007,47750978256
1761306281006,47766836323
1761306282007,47782034991
1761306283008,47797597524
1761306284007,47813495418
1761306285007,47829201250
1761306286008,47844895363
1761306287007,47859923191
1761306288006,47875154004
1761306289005,47890733796
1761306290007,47905980047
1761306291005,47922110026
1761306292007,47941596657
1761306293007,47959710740
1761306294004,47975456826
1761306295007,47992971915
1761306296007,48013912688
1761306297007,48032410862
1761306298007,48050801738
1761306299006,48068693726
1761306300007,48086276517
1761306301007,48105745506
1761306302007,48124237607
1761306303007,48140829126
1761306304007,48157146071
1761306305007,48172872665
1761306306007,48191480678
1761306307007,48209915006
1761306308006,48225666784
1761306309008,48241543074
1761306310008,48257095187
1761306311007,48275672937
1761306312007,48293986394
1761306313007,48310342691
1761306314007,48325942341
1761306315004,48341859987
1761306316007,48357494797
1761306317007,48373046712
1761306318007,48388191845
1761306319007,48404470785
1761306320010,48420444444
1761306321004,48436030814
1761306322007,48451976183
1761306323007,48467359492
1761306324007,48482441390
1761306325006,48498108529
1761306326007,48513641762
1761306327009,48529284574
1761306328007,48544666643
1761306329007,48559810078
1761306330005,48575058165
1761306331006,48590582035
1761306332009,48605683579
1761306333007,48621602158
1761306334006,48637077633
1761306335004,48652520107
1761306336004,48668136389
1761306337007,48683723646
1761306338006,48698806218
1761306339007,48713875723
1761306340007,48729040135
1761306341006,48744108126
1761306342007,48759268054
1761306343007,48774634731
1761306344006,48790224682
1761306345005,48805632654
1761306346007,48822125534
1761306347007,48837484194
1761306348007,48852824463
1761306349008,48868588237
1761306350007,48884505883
1761306351004,48900197624
1761306352007,48916175139
1761306353007,48931886586
1761306354007,48946914675
1761306355007,48962042136
1761306356007,48977680756
1761306357007,48993571260
1761306358007,49008998479
1761306359008,49024217710
1761306360007,49039458790
1761306361007,49054470171
1761306362006,49070673575
1761306363007,49086195822
1761306364009,49102088315
1761306365008,49117235055
1761306366008,49132906615
1761306367006,49148545617
1761306368007,49164105060
1761306369007,49179586456
1761306370007,49194863200
1761306371006,49210272993
1761306372007,49226951003
1761306373007,49243914021
1761306374007,49259582950
1761306375006,49276737616
1761306376004,49295025415
1761306377006,49312533068
1761306378007,49327599850
1761306379007,49342891358
1761306380007,49358166450
1761306381004,49373453368
1761306382007,49388725522
1761306383007,49403916693
1761306384007,49419253276
1761306385007,49434463404
1761306386006,49450096500
1761306387007,49464874969
1761306388007,49480382008
1761306389007,49495534210
1761306390007,49510197394
1761306391007,49525095050
1761306392007,49539832453
1761306393007,49554984441
1761306394007,49570355678
1761306395007,49585125028
1761306396007,49600199338
1761306397007,49615257399
1761306398007,49631369416
1761306399007,49647082883
1761306400007,49662744590
1761306401006,49677876214
1761306402007,49693014141
1761306403007,49708010834
1761306404008,49722837375
1761306405007,49737997334
1761306406007,49754230803
1761306407007,49769461494
1761306408007,49784661630
1761306409007,49799831152
1761306410007,49814967320
1761306411006,49830820170
1761306412007,49846027559
1761306413007,49861360133
1761306414007,49876768518
1761306415007,49892100893
1761306416006,49907176748
1761306417004,49922557440
1761306418007,49938113485
1761306419007,49953361940
1761306420007,49968742127
1761306421007,49984583028
1761306422004,50000386826
1761306423007,50015516797
1761306424007,50031090040
1761306425007,50046609121
1761306426004,50061650933
1761306427007,50077005325
1761306428006,50092458264
1761306429006,50107356210
1761306430007,50122803656
1761306431006,50137858550
1761306432007,50153236213
1761306433007,50168535739
1761306434006,50183366855
1761306435006,50198611913
1761306436004,50214170758
1761306437007,50229622779
1761306438006,50244297039
1761306439008,50259705471
1761306440006,50275896940
1761306441005,50292747488
1761306442007,50308099845
1761306443004,50323456654
1761306444007,50339742387
1761306445007,50356201790
1761306446004,50372722669
1761306447005,50389609417
1761306448005,50406363131
1761306449006,50423319019
1761306450004,50439683547
1761306451004,50456148612
1761306452005,50472853427
1761306453004,50489496522
1761306454006,50505417687
1761306455006,50522190083
1761306456006,50539559744
1761306457005,50556414561
1761306458005,50572770383
1761306459005,50589227385
1761306460006,50606017681
1761306461006,50623532739
1761306462005,50640540678
1761306463004,50658038354
1761306464005,50674481601
1761306465006,50691605499
1761306466006,50709127594
1761306467006,50726187262
1761306468005,50742907041
1761306469005,50759701362
1761306470005,50776243431
1761306471006,50793632998
1761306472006,50810260686
1761306473006,50827680792
1761306474006,50844713670
1761306475004,50861969423
1761306476005,50878535207
1761306477004,50894519729
1761306478005,50910909885
1761306479006,50927769169
1761306480006,50944500055
1761306481005,50961718323
1761306482006,50978290656
1761306483007,50995819193
1761306484006,51012905728
1761306485005,51029515791
1761306486006,51046666953
1761306487004,51063201954
1761306488006,51079658955
1761306489006,51095917500
1761306490007,51113121661
1761306491005,51129566117
1761306492006,51146311508
1761306493006,51163211184
1761306494006,51179962297
1761306495004,51196751415
1761306496004,51213423611
1761306497005,51230149020
1761306498006,51247369675
1761306499004,51263371303
1761306500005,51280218117
1761306501004,51297155845
1761306502005,51314112590
1761306503006,51330425190
1761306504005,51347281139
1761306505006,51364102999
1761306506007,51381637197
1761306507007,51398900401
1761306508005,51416452117
1761306509006,51434077136
1761306510020,51451635615
1761306511006,51468817102
1761306512006,51485207594
1761306513009,51502019616
1761306514005,51519456261
1761306515006,51537469931
1761306516009,51554746752
1761306517007,51571689712
1761306518006,51589585280
1761306519008,51607768428
1761306520007,51624978112
1761306521007,51642693921
1761306522007,51660180490
1761306523004,51678148229
1761306524006,51695424239
1761306525005,51712683205
1761306526006,51730482231
1761306527007,51747350496
1761306528005,51764373934
1761306529010,51781974840
1761306530007,51799096764
1761306531007,51816423952
1761306532007,51833578068
1761306533007,51851451298
1761306534006,51868574905
1761306535007,51885688215
1761306536005,51902971493
1761306537006,51920216077
1761306538007,51937976807
1761306539006,51955496806
1761306540011,51973615556
1761306541006,51990972931
1761306542004,52008857683
1761306543006,52026721381
1761306544007,52043757947
1761306545008,52060475476
1761306546008,52078290965
1761306547006,52095753436
1761306548005,52113557786
1761306549005,52130765160
1761306550006,52148750724
1761306551005,52166431373
1761306552006,52183979065
1761306553006,52201766310
1761306554006,52219268194
1761306555006,52236801795
1761306556004,52253681352
1761306557007,52271954433
1761306558007,52289897186
1761306559006,52307859279
1761306560007,52325946450
1761306561006,52343138677
1761306562006,52360476025
1761306563005,52378029210
1761306564006,52395756219
1761306565007,52412810165
1761306566006,52429854120
1761306567006,52446543972
1761306568007,52462942787
1761306569006,52479618961
1761306570005,52497263151
1761306571006,52515131546
1761306572006,52532213553
1761306573006,52549452445
1761306574012,52565957504
1761306575008,52583434204
1761306576006,52600692252
1761306577004,52618133151
1761306578006,52635496952
1761306579010,52652622732
1761306580006,52669386284
1761306581006,52686577823
1761306582006,52703426504
1761306583007,52719955844
1761306584007,52736846463
1761306585006,52754645167
1761306586008,52772272358
1761306587007,52789563531
1761306588007,52805973117
1761306589007,52822244300
1761306590008,52839156216
1761306591007,52856531676
1761306592007,52874898822
1761306593006,52892465639
1761306594005,52910188302
1761306595006,52927863551
1761306596007,52945212986
1761306597007,52962525532
1761306598008,52980713300
1761306599005,52997741879
1761306600006,53015284400
1761306601008,53031992918
1761306602006,53049108569
1761306603006,53065642055
1761306604006,53082265734
1761306605006,53099600818
1761306606006,53116780790
1761306607007,53134286576
1761306608011,53151239190
1761306609007,53168204243
1761306610007,53185750666
1761306611005,53202636572
1761306612006,53219820767
1761306613012,53236777252
1761306614006,53254126718
1761306615007,53272017329
1761306616006,53290046237
1761306617006,53307355311
1761306618007,53324748488
1761306619007,53342376322
1761306620006,53360229448
1761306621008,53378728862
1761306622007,53396352978
1761306623007,53413592482
1761306624011,53430442602
1761306625013,53448010980
1761306626006,53465976760
1761306627006,53483119569
1761306628007,53500558264
1761306629007,53518226000
1761306630005,53535139859
1761306631006,53552219540
1761306632005,53569713973
1761306633007,53587526111
1761306634008,53605421434
1761306635007,53623249652
1761306636007,53640450494
1761306637008,53657231901
1761306638006,53674059514
1761306639007,53691626913
1761306640007,53710056864
1761306641005,53729235567
1761306642008,53748459375
1761306643006,53767472792
1761306644007,53786617039
1761306645007,53805762710
1761306646007,53824732430
1761306647006,53844233030
1761306648006,53863847538
1761306649006,53882212969
1761306650006,53901814794
1761306651006,53920728409
1761306652007,53941218965
1761306653006,53960121411
1761306654005,53977399946
1761306655007,53995399707
1761306656007,54013259673
1761306657006,54031208653
1761306658007,54049916269
1761306659006,54068952774
1761306660005,54088317755
1761306661007,54108501056
1761306662009,54127022256
1761306663008,54145002663
1761306664007,54162799119
1761306665009,54180615066
1761306666007,54197820910
1761306667005,54215558200
1761306668005,54234326756
1761306669006,54253913342
1761306670007,54274571203
1761306671006,54294776460
1761306672008,54314407170
1761306673005,54331783625
1761306674006,54349450780
1761306675005,54367119021
1761306676007,54384867572
1761306677007,54401390746
1761306678005,54418443957
1761306679009,54435929379
1761306680007,54452678335
1761306681005,54469615557
1761306682006,54486935616
1761306683005,54504242685
1761306684006,54522050830
1761306685007,54540520225
1761306686005,54558016540
1761306687006,54574530687
1761306688006,54592613542
1761306689011,54610592190
1761306690007,54626974298
1761306691007,54644572373
1761306692009,54661612457
1761306693006,54678919068
1761306694004,54697133718
1761306695006,54714387864
1761306696004,54731518402
1761306697006,54748746738
1761306698005,54766183536
1761306699005,54783496572
1761306700006,54800418770
1761306701006,54817502841
1761306702006,54835033826
1761306703005,54852410587
1761306704004,54870161662
1761306705006,54887405206
1761306706006,54904770415
1761306707005,54922252241
1761306708006,54940381257
1761306709007,54958172694
1761306710007,54976357233
1761306711007,54994100490
1761306712007,55012565295
1761306713006,55030897801
1761306714007,55048063545
1761306715006,55065011508
1761306716006,55082206611
1761306717006,55100074349
1761306718007,55117331265
1761306719007,55134593108
1761306720007,55152201709
1761306721007,55169055929
1761306722007,55186339498
1761306723005,55203226628
1761306724006,55219716218
1761306725006,55236814703
1761306726007,55254273349
1761306727005,55271317121
1761306728005,55288764185
1761306729006,55305843177
1761306730006,55323131596
1761306731005,55340811373
1761306732007,55358070875
1761306733006,55374650628
1761306734006,55392576766
1761306735007,55411328629
1761306736007,55429648299
1761306737007,55447495106
1761306738005,55464921592
1761306739007,55483339472
1761306740006,55500828213
1761306741006,55518513575
1761306742005,55536663062
1761306743011,55554895200
1761306744007,55572186204
1761306745006,55589234352
1761306746007,55607024044
1761306747006,55623975741
1761306748007,55641690203
1761306749007,55658888397
1761306750005,55676813311
1761306751006,55694107498
1761306752006,55711911879
1761306753006,55730111198
1761306754005,55748303755
1761306755007,55765928682
1761306756007,55783247471
1761306757007,55800412770
1761306758007,55818088784
1761306759007,55836011020
1761306760004,55853921919
1761306761004,55871486992
1761306762004,55889359932
1761306763005,55906877759
1761306764007,55923477739
1761306765006,55940580675
1761306766006,55958037302
1761306767007,55976105088
1761306768006,55993883060
1761306769006,56011633646
1761306770005,56029038498
1761306771005,56046049022
1761306772006,56063097338
1761306773007,56079793769
1761306774007,56097651378
1761306775007,56115198413
1761306776006,56132115577
1761306777006,56150045861
1761306778007,56167481144
1761306779007,56184727564
1761306780006,56202178071
1761306781007,56220113527
1761306782007,56237592369
1761306783007,56254620871
1761306784006,56272247420
1761306785007,56289568535
1761306786007,56306702546
1761306787006,56323402878
1761306788006,56341054106
1761306789006,56359337391
1761306790010,56376470148
1761306791007,56393895073
1761306792007,56411515027
1761306793007,56429096732
1761306794007,56446145874
1761306795011,56463592923
1761306796007,56482338207
1761306797006,56500586211
1761306798007,56518756323
1761306799007,56536531710
1761306800007,56553047830
1761306801008,56570981817
1761306802007,56587793319
1761306803007,56605494807
1761306804008,56623504881
1761306805007,56641275801
1761306806006,56658665566
1761306807007,56675688285
1761306808006,56692938928
1761306809007,56710131859
1761306810007,56727193960
1761306811004,56745133027
1761306812006,56762892150
1761306813007,56780885761
1761306814007,56798828514
1761306815007,56816032462
1761306816007,56834136477
1761306817007,56852234633
1761306818006,56869369731
1761306819011,56886495709
1761306820011,56903630776
1761306821007,56921097348
1761306822007,56939106978
1761306823007,56956154176
1761306824006,56973718729
1761306825007,56991415077
1761306826005,57009432494
1761306827007,57028169991
1761306828011,57047385215
1761306829006,57066678270
1761306830006,57084670367
1761306831007,57102683868
1761306832007,57120606410
1761306833007,57138616912
1761306834006,57156047605
1761306835007,57173140031
1761306836010,57190423936
1761306837007,57207911989
1761306838006,57225207048
1761306839015,57242771234
1761306840006,57260292488
1761306841007,57277616555
1761306842006,57294745410
1761306843009,57313230212
1761306844006,57330924800
1761306845007,57349113899
1761306846008,57366548662
1761306847007,57383532748
1761306848006,57400149359
1761306849007,57417550156
1761306850006,57435420893
1761306851007,57453128929
1761306852007,57470795946
1761306853005,57488255327
1761306854007,57505580496
1761306855007,57522285970
1761306856007,57539806841
1761306857006,57557541377
1761306858007,57574938456
1761306859006,57592664761
1761306860007,57611589867
1761306861007,57628813413
1761306862006,57646305276
1761306863007,57663250837
1761306864008,57680739073
1761306865007,57698395243
1761306866007,57715620013
1761306867007,57733114018
1761306868006,57750350967
1761306869006,57767712795
1761306870006,57785127760
1761306871005,57801819265
1761306872005,57818080610
1761306873005,57835469932
1761306874006,57852795162
1761306875007,57869580379
1761306876009,57886728910
1761306877008,57904053268
1761306878008,57921593999
1761306879006,57939026605
1761306880005,57956368359
1761306881006,57974659218
1761306882004,57992860649
1761306883006,58010908835
1761306884006,58028699966
1761306885006,58045206845
1761306886005,58063379497
1761306887006,58080368066
1761306888007,58097749463
1761306889006,58114996204
1761306890006,58132145331
1761306891004,58150076258
1761306892006,58167776492
1761306893006,58185120908
1761306894005,58202116164
1761306895005,58219246594
1761306896005,58236609218
1761306897006,58253844806
1761306898006,58271079108
1761306899004,58287861081
1761306900006,58305128233
1761306901006,58322258909
1761306902006,58339158187
1761306903006,58356576824
1761306904004,58373859398
1761306905006,58391413317
1761306906005,58409091228
1761306907004,58425345413
1761306908006,58442494968
1761306909006,58459757102
1761306910006,58477128492
1761306911005,58495774189
1761306912005,58515484154
1761306913005,58535068261
1761306914006,58551592261
1761306915006,58569836211
1761306916005,58588660443
1761306917007,58606397718
1761306918006,58622725449
1761306919005,58639369493
1761306920004,58655065473
1761306921006,58672366682
1761306922005,58688667654
1761306923005,58705354293
1761306924005,58721953156
1761306925005,58738533643
1761306926007,58755038901
1761306927006,58772999311
1761306928005,58790391509
1761306929006,58806988429
1761306930006,58823632718
1761306931006,58840345061
1761306932006,58856648067
1761306933006,58872870520
1761306934004,58889701438
1761306935006,58905941868
1761306936006,58922348578
1761306937004,58939753995
1761306938004,58956745747
1761306939005,58974436158
1761306940004,58991183201
1761306941006,59007966919
1761306942006,59025740332
1761306943006,59044874742
1761306944005,59063783920
1761306945004,59082836352
1761306946006,59101195526
1761306947004,59118132779
1761306948005,59134773609
1761306949004,59151297365
1761306950004,59168279401
1761306951005,59185316043
1761306952005,59201867521
1761306953005,59217641347
1761306954004,59235087922
1761306955005,59251910256
1761306956004,59268679638
1761306957005,59285129188
1761306958004,59302090171
1761306959004,59318654227
1761306960005,59335188309
1761306961006,59352094473
1761306962004,59368781601
1761306963005,59385166203
1761306964006,59401267449
1761306965005,59417276053
1761306966005,59434343111
1761306967005,59450606874
1761306968003,59468129030
1761306969008,59484954700
1761306970006,59500938549
1761306971004,59517333677
1761306972005,59534330233
1761306973005,59551109865
1761306974006,59567738976
1761306975005,59584571424
1761306976003,59601321069
1761306977004,59617572591
1761306978004,59633656854
1761306979005,59649882274
1761306980004,59666299343
1761306981004,59682269498
1761306982005,59698509683
1761306983005,59714620812
1761306984005,59730795085
1761306985004,59747868309
1761306986006,59764282884
1761306987006,59782159817
1761306988004,59800327878
1761306989004,59816326124
1761306990006,59832095161
1761306991006,59849030517
1761306992006,59866043780
1761306993005,59882263479
1761306994004,59898707521
1761306995005,59915834846
1761306996004,59933177074
1761306997005,59949876825
1761306998004,59966477922
1761306999004,59982891150
1761307000005,60000089727
1761307001005,60016441250
1761307002004,60033518070
1761307003004,60050917582
1761307004006,60067536931
1761307005006,60084119041
1761307006005,60102316769
1761307007006,60119357924
1761307008004,60135594315
1761307009004,60152977303
1761307010006,60169241738
1761307011005,60185937052
1761307012005,60203026510
1761307013006,60219470430
1761307014005,60235844199
1761307015005,60252394010
1761307016005,60268006635
1761307017004,60283979070
1761307018005,60300986458
1761307019007,60317384187
1761307020004,60333580079
1761307021005,60350002915
1761307022006,60366650723
1761307023005,60382850271
1761307024006,60399387551
1761307025005,60415728334
1761307026006,60433063800
1761307027006,60448859321
1761307028006,60465520134
1761307029004,60481577193
1761307030006,60497948223
1761307031006,60515122428
1761307032006,60532352568
1761307033006,60549548774
1761307034005,60566685279
1761307035006,60583427595
1761307036006,60601107938
1761307037004,60617380574
1761307038005,60634080830
1761307039005,60650981164
1761307040005,60667571582
1761307041005,60684200509
1761307042005,60700754176
1761307043006,60717989763
1761307044005,60734706987
1761307045005,60751042292
1761307046005,60766942634
1761307047006,60783508494
1761307048005,60799458729
1761307049006,60816454520
1761307050004,60832721618
1761307051004,60849519442
1761307052006,60865985730
1761307053004,60882415911
1761307054006,60899030793
1761307055005,60915112332
1761307056005,60931857723
1761307057004,60949507176
1761307058005,60966816035
1761307059005,60983903610
1761307060005,61000761915
1761307061006,61016827466
1761307062006,61033075332
1761307063004,61049344189
1761307064006,61066367719
1761307065004,61083911081
1761307066005,61100235217
1761307067005,61116943185
1761307068006,61133814586
1761307069004,61149984988
1761307070005,61166166237
1761307071005,61182892718
1761307072005,61199277426
1761307073006,61217247307
1761307074004,61234707239
1761307075005,61251824358
1761307076005,61271125018
1761307077004,61290637536
1761307078005,61309517292
1761307079006,61328688223
1761307080005,61347484242
1761307081005,61366301468
1761307082004,61385418007
1761307083006,61404654636
1761307084006,61422179898
1761307085005,61439458800
1761307086004,61455932310
1761307087005,61475779363
1761307088004,61495437828
1761307089005,61513579773
1761307090004,61531844346
1761307091005,61550058767
1761307092006,61568540249
1761307093006,61588051360
1761307094005,61607842078
1761307095005,61626323407
1761307096005,61643936170
1761307097006,61660895088
1761307098006,61678109348
1761307099006,61695000089
1761307100006,61710983555
1761307101007,61727677584
1761307102006,61744176461
1761307103005,61760950111
1761307104005,61777649526
1761307105004,61793892664
1761307106005,61810145089
1761307107005,61826275343
1761307108005,61843240947
1761307109006,61859490312
1761307110005,61875912185
1761307111004,61891616533
1761307112006,61907996774
1761307113006,61924962715
1761307114006,61942760317
1761307115006,61959200443
1761307116006,61975646107
1761307117006,61992212044
1761307118005,62009177908
1761307119005,62025675898
1761307120005,62042342203
1761307121006,62058978643
1761307122006,62075393829
1761307123004,62092499291
1761307124005,62109561254
1761307125006,62125671695
1761307126005,62142332936
1761307127005,62160135006
1761307128005,62177239947
1761307129006,62194895550
1761307130006,62211796726
1761307131005,62228745959
1761307132005,62246017425
1761307133006,62263016184
1761307134006,62280007829
1761307135006,62297203789
1761307136006,62314498787
1761307137006,62331425177
1761307138006,62348210960
1761307139006,62365500174
1761307140006,62382052204
1761307141006,62399075473
1761307142006,62415784527
1761307143005,62433082248
1761307144005,62450613707
1761307145004,62467385613
1761307146005,62484653637
1761307147006,62501544393
1761307148004,62518565000
1761307149006,62535819132
1761307150005,62552668945
1761307151005,62569033060
1761307152005,62585955426
1761307153006,62602927242
1761307154004,62618948943
1761307155005,62635509892
1761307156005,62651801638
1761307157005,62668455704
1761307158004,62685434619
1761307159005,62702304674
1761307160004,62719001640
1761307161005,62735811353
1761307162005,62752885219
1761307163006,62770332727
1761307164005,62787174692
1761307165005,62803391269
1761307166004,62820618671
1761307167005,62837293652
1761307168006,62854840319
1761307169006,62872346349
1761307170006,62889432808
1761307171005,62906234488
1761307172004,62924364360
1761307173005,62942050778
1761307174005,62959266353
1761307175006,62975832199
1761307176005,62993159923
1761307177006,63010668968
1761307178006,63028895720
1761307179005,63047119428
1761307180006,63065295231
1761307181011,63083906365
1761307182007,63101610133
1761307183011,63118873995
1761307184005,63136338210
1761307185005,63154160829
1761307186007,63171438751
1761307187006,63188702445
1761307188033,63207197422
1761307189007,63223885086
1761307190006,63242295224
1761307191008,63261731839
1761307192012,63281737782
1761307193006,63301193584
1761307194007,63320414913
1761307195006,63339210045
1761307196006,63357110999
1761307197008,63374598807
1761307198006,63391785052
1761307199009,63409313160
1761307200011,63426028839
1761307201007,63443753583
1761307202007,63461523860
1761307203007,63479844110
1761307204008,63497632502
1761307205007,63516222522
1761307206012,63534568722
1761307207018,63552802512
1761307208007,63570541745
1761307209007,63588864780
1761307210007,63606148318
1761307211006,63624351677
1761307212006,63643994092
1761307213011,63662844274
1761307214005,63682863727
1761307215005,63704697057
1761307216006,63723959068
1761307217006,63742987816
1761307218005,63761194418
1761307219006,63778977700
1761307220006,63795702665
1761307221006,63812793469
1761307222006,63830360807
1761307223004,63847013357
1761307224004,63863340645
1761307225006,63880459142
1761307226005,63897734663
1761307227006,63914417431
1761307228005,63930701940
1761307229010,63947946096
1761307230007,63965141352
1761307231005,63982584745
1761307232007,63999612405
1761307233005,64016705841
1761307234004,64034728109
1761307235004,64052300189
1761307236005,64069841257
1761307237006,64087147959
1761307238007,64104795836
1761307239005,64121825562
1761307240004,64138429474
1761307241006,64154914551
1761307242004,64171673635
1761307243004,64188106906
1761307244005,64204985545
1761307245004,64221735465
1761307246005,64238089757
1761307247006,64254814371
1761307248005,64272319407
1761307249004,64289242782
1761307250005,64305392300
1761307251004,64321374940
1761307252006,64338035875
1761307253006,64354446900
1761307254006,64371658849
1761307255004,64388551900
1761307256006,64405201284
1761307257006,64421897653
1761307258006,64438688853
1761307259005,64455538635
1761307260006,64472722601
1761307261006,64489150165
1761307262006,64506277674
1761307263004,64525838831
1761307264006,64544711274
1761307265006,64563006723
1761307266005,64580124042
1761307267005,64598671115
1761307268004,64618005969
1761307269004,64634816493
1761307270006,64651807908
1761307271004,64669028991
1761307272005,64685148199
1761307273005,64702059304
1761307274005,64718417452
1761307275005,64734617872
1761307276004,64751011317
1761307277005,64768546464
1761307278004,64784624698
1761307279004,64801069001
1761307280005,64817314525
1761307281004,64833305473
1761307282005,64849534321
1761307283005,64865516181
1761307284006,64882620433
1761307285008,64899375127
1761307286004,64915591979
1761307287005,64931447920
1761307288005,64947681098
1761307289005,64963753380
1761307290005,64980108132
1761307291006,64996239993
1761307292007,65011967980
1761307293007,65027507777
1761307294007,65043494318
1761307295007,65058882156
1761307296007,65074755814
1761307297007,65090053825
1761307298005,65105789125
