timestamp,energy
1761308035002,122745875955
1761308036004,122873883501
1761308037005,123000033385
1761308038004,123127207376
1761308039005,123258485849
1761308040003,123388980204
1761308041003,123517514238
1761308042004,123645313838
1761308043006,123771051187
1761308044002,123897203513
1761308045004,124026267941
1761308046005,124154270604
1761308047005,124284856146
1761308048004,124414621256
1761308049004,124544851147
1761308050006,124672930043
1761308051002,124802523583
1761308052004,124931522764
1761308053005,125062899320
1761308054003,125193030579
1761308055004,125321355079
1761308056004,125450688855
1761308057005,125580897628
1761308058004,125711983840
1761308059004,125843046188
1761308060003,125972616718
1761308061003,126101989678
1761308062004,126231369534
1761308063006,126359687504
1761308064002,126486876693
1761308065002,126615285300
1761308066004,126743846982
1761308067006,126869857402
1761308068003,126997793354
1761308069002,127125266843
1761308070004,127255218903
1761308071004,127382876047
1761308072003,127510904467
1761308073003,127634603491
1761308074002,127764577584
1761308075002,127891161611
1761308076003,128013903850
1761308077003,128137690826
1761308078003,128262393082
1761308079006,128386610538
1761308080005,128512859849
1761308081002,128635988317
1761308082004,128759262965
1761308083005,128883649182
1761308084002,129012504016
1761308085003,129138324556
1761308086004,129263252093
1761308087003,129390949520
1761308088004,129518044958
1761308089006,129647408519
1761308090006,129779511452
1761308091003,129910204538
1761308092003,130047806664
1761308093003,130182883466
1761308094003,130317712650
1761308095002,130452263514
1761308096002,130587484725
1761308097003,130722468145
1761308098003,130857503565
1761308099003,130992396836
1761308100003,131127230536
1761308101003,131262281277
1761308102003,131397152269
1761308103003,131531964607
1761308104003,131666747404
1761308105002,131801971546
1761308106003,131936794076
1761308107003,132071941863
1761308108003,132206792348
1761308109003,132341676158
1761308110003,132476265046
1761308111003,132611442496
1761308112003,132746460400
1761308113003,132881428316
1761308114002,133016096916
1761308115004,133151187818
1761308116003,133286037021
1761308117002,133420887750
1761308118003,133556027358
1761308119002,133690964818
1761308120002,133825773249
1761308121003,133960881546
1761308122003,134095601111
1761308123003,134230679073
1761308124003,134365336626
1761308125003,134500387001
1761308126003,134635379697
1761308127004,134770520465
1761308128003,134905253457
1761308129003,135040137816
1761308130003,135175291584
1761308131003,135310092387
1761308132003,135444888977
1761308133003,135579934164
1761308134003,135715014873
1761308135002,135849648745
1761308136004,135984852744
1761308137003,136119714459
1761308138004,136254666201
1761308139003,136389632042
1761308140003,136524240462
1761308141002,136659248234
1761308142003,136794247217
1761308143003,136929269455
1761308144003,137064234624
1761308145004,137199030483
1761308146002,137334141221
1761308147002,137468921821
1761308148003,137603803800
1761308149003,137738776172
1761308150003,137873692940
1761308151003,138008609343
1761308152003,138143547047
1761308153003,138278610544
1761308154002,138413379852
1761308155002,138548401601
1761308156004,138683426463
1761308157002,138817996980
1761308158003,138953129813
1761308159006,139088707896
1761308160004,139223126864
1761308161003,139357725396
1761308162003,139492802138
1761308163003,139627765720
1761308164003,139762826532
1761308165003,139897505325
1761308166002,140032567602
1761308167003,140167423091
1761308168003,140302390763
1761308169003,140437238197
1761308170002,140572273068
1761308171003,140707087725
1761308172003,140842114296
1761308173003,140977174681
1761308174003,141111616292
1761308175002,141246866068
1761308176003,141381879455
1761308177003,141516893575
1761308178004,141651918925
1761308179004,141786685059
1761308180004,141921709067
1761308181004,142056688335
1761308182005,142191718751
1761308183003,142326366600
1761308184003,142461339521
1761308185004,142596250126
1761308186004,142731196985
1761308187007,142866562666
1761308188004,143001186101
1761308189004,143135938014
1761308190004,143270912278
1761308191004,143405864691
1761308192006,143541161891
1761308193003,143675731615
1761308194003,143810472298
1761308195002,143945224577
1761308196003,144080475147
1761308197002,144215350412
1761308198003,144350331084
1761308199003,144485232350
1761308200006,144620503488
1761308201003,144755243012
1761308202003,144890008780
1761308203004,145025021313
1761308204008,145160518830
1761308205004,145294923637
1761308206004,145429870435
1761308207004,145564761325
1761308208004,145699716851
1761308209003,145834663161
1761308210004,145969551365
1761308211004,146104519220
1761308212004,146239432571
1761308213003,146374341833
1761308214003,146509134518
1761308215004,146644237993
1761308216004,146779233863
1761308217004,146914017209
1761308218004,147049008380
1761308219003,147183884621
1761308220003,147318854613
1761308221004,147453807392
1761308222004,147588731974
1761308223003,147723606323
1761308224002,147858405905
1761308225004,147993459941
1761308226004,148128491700
1761308227004,148263423240
1761308228003,148398221478
1761308229004,148533139468
1761308230008,148668789572
1761308231004,148803156477
1761308232003,148937897282
1761308233004,149072928369
1761308234005,149208043075
1761308235003,149342792486
1761308236004,149477765895
1761308237004,149612746079
1761308238004,149747520270
1761308239004,149882546048
1761308240004,150017487658
1761308241020,150154508547
1761308242004,150287194731
1761308243003,150422130238
1761308244004,150557235177
1761308245003,150692040496
1761308246003,150826907033
1761308247003,150961929515
1761308248003,151096819795
1761308249004,151231935049
1761308250003,151366695935
1761308251005,151501803316
1761308252004,151636495903
1761308253004,151771536451
1761308254004,151906582614
1761308255004,152041365655
1761308256004,152176296401
1761308257004,152311186315
1761308258003,152446158870
1761308259003,152581068192
1761308260004,152716048438
1761308261004,152851079037
1761308262004,152985918901
1761308263004,153120829079
1761308264004,153255726560
1761308265003,153390678546
1761308266003,153525504739
1761308267004,153660594054
1761308268004,153795441792
1761308269002,153930225444
1761308270003,154065093629
1761308271003,154200171469
1761308272003,154335138409
1761308273007,154470701844
1761308274003,154604993553
1761308275003,154739684370
1761308276003,154874838565
1761308277002,155009706201
1761308278003,155144606551
1761308279003,155279647099
1761308280002,155414576563
1761308281003,155549549912
1761308282003,155684449469
1761308283003,155819147976
1761308284003,155954289659
1761308285003,156089192207
1761308286003,156224088712
1761308287003,156359064685
1761308288003,156494071664
1761308289003,156628991851
1761308290002,156763444387
1761308291003,156898780589
1761308292003,157033647858
1761308293003,157168711782
1761308294003,157303384472
1761308295003,157438503694
1761308296004,157573189873
1761308297003,157708499036
1761308298003,157843250156
1761308299003,157978370476
1761308300003,158113136977
1761308301003,158248015904
1761308302003,158382807490
1761308303003,158517658463
1761308304003,158652768591
1761308305002,158787645382
1761308306003,158922684038
1761308307003,159057614051
1761308308003,159192531614
1761308309003,159327448504
1761308310003,159462350137
1761308311002,159597188842
1761308312003,159732018086
1761308313003,159867085185
1761308314002,160002204895
1761308315003,160136855673
1761308316004,160272025005
1761308317003,160406756777
1761308318003,160541951743
1761308319003,160676589216
1761308320003,160811689517
1761308321003,160946369348
1761308322002,161081341475
1761308323003,161216389531
1761308324004,161351585229
1761308325003,161486289841
1761308326006,161621782108
1761308327004,161756255885
1761308328003,161890881212
1761308329003,162025994514
1761308330003,162161085110
1761308331008,162295880297
1761308332004,162430847969
1761308333007,162566239102
1761308334006,162700994617
1761308335008,162836196907
1761308336006,162970890044
1761308337004,163105504262
1761308338004,163240342723
1761308339004,163375264436
1761308340003,163510299247
1761308341004,163645323193
1761308342003,163780042391
1761308343003,163915043816
1761308344003,164049881544
1761308345004,164184996616
1761308346006,164320126092
1761308347004,164454751785
1761308348004,164589845677
1761308349008,164725157037
1761308350004,164859683243
1761308351004,164994591223
1761308352004,165129593502
1761308353003,165264413836
1761308354006,165399669105
1761308355004,165534274107
1761308356004,165669253620
1761308357003,165804196511
1761308358002,165938949706
1761308359004,166073941976
1761308360003,166208882670
1761308361003,166343792359
1761308362006,166479053976
1761308363003,166613740154
1761308364007,166749054017
1761308365004,166883618309
1761308366004,167018483686
1761308367008,167154033449
1761308368004,167288313195
1761308369004,167423279525
1761308370004,167558336613
1761308371006,167693409082
1761308372004,167828147751
1761308373005,167963163763
1761308374006,168097999111
1761308375005,168232939439
1761308376004,168367856513
1761308377008,168503324367
1761308378004,168637803637
1761308379008,168773228217
1761308380004,168907523955
1761308381007,169042752979
1761308382004,169177443613
1761308383003,169312151459
1761308384006,169447404958
1761308385004,169582227611
1761308386004,169717142244
1761308387004,169852068168
1761308388004,169987008191
1761308389003,170121873324
1761308390002,170256751702
1761308391003,170391603469
1761308392004,170526582188
1761308393005,170661871759
1761308394009,170797262220
1761308395004,170931437841
1761308396004,171066313228
1761308397004,171201342729
1761308398003,171336184608
1761308399003,171471174435
1761308400004,171606238604
1761308401007,171741599952
1761308402007,171876329526
1761308403004,172010908527
1761308404004,172145767740
1761308405004,172280692749
1761308406004,172415787130
1761308407004,172550665630
1761308408004,172685498658
1761308409004,172820431846
1761308410005,172955367657
1761308411006,173090555788
1761308412004,173225227806
1761308413003,173360239607
1761308414003,173495078556
1761308415005,173630115991
1761308416004,173765004867
1761308417008,173900502201
1761308418004,174034890040
1761308419008,174170401717
1761308420004,174304639960
1761308421003,174439508450
1761308422004,174574650682
1761308423004,174709515266
1761308424003,174844464689
1761308425003,174979250294
1761308426003,175114147287
1761308427004,175249219085
1761308428003,175384008962
1761308429002,175518935436
1761308430003,175653854157
1761308431003,175788891226
1761308432004,175923883801
1761308433004,176058761690
1761308434004,176193752006
1761308435003,176328469862
1761308436003,176463484165
1761308437003,176598324640
1761308438003,176733238479
1761308439003,176868335179
1761308440003,177003297175
1761308441003,177138215226
1761308442003,177273025183
1761308443003,177407887509
1761308444003,177543010454
1761308445003,177677937416
1761308446003,177812918332
1761308447003,177947666462
1761308448003,178082741311
1761308449004,178217726073
1761308450003,178352458638
1761308451002,178487268230
1761308452003,178622244813
1761308453003,178757396505
1761308454003,178892161968
1761308455003,179027251466
1761308456003,179162080528
1761308457003,179296960432
1761308458003,179431891361
1761308459003,179566717371
1761308460003,179701874617
1761308461002,179836427862
1761308462003,179971530055
1761308463003,180106542405
1761308464002,180241281928
1761308465002,180376370998
1761308466002,180511253099
1761308467003,180646230415
1761308468003,180781261625
1761308469003,180916090808
1761308470003,181051030526
1761308471003,181185974822
1761308472003,181320962025
1761308473003,181455790659
1761308474003,181590900360
1761308475003,181725686453
1761308476003,181860729625
1761308477003,181995609285
1761308478003,182130491996
1761308479003,182264999403
1761308480003,182400354465
1761308481003,182535231683
1761308482003,182670211135
1761308483004,182805241856
1761308484002,182939967097
1761308485003,183074910355
1761308486003,183209708716
1761308487004,183344904964
1761308488004,183479849138
1761308489003,183614523536
1761308490003,183749707639
1761308491003,183884710345
1761308492002,184019192483
1761308493002,184154357543
1761308494002,184289225117
1761308495002,184424195353
1761308496003,184559191772
1761308497003,184693880209
1761308498003,184829257182
1761308499003,184964088929
1761308500003,185098989829
1761308501003,185233795026
1761308502002,185368597110
1761308503003,185503760460
1761308504003,185638728560
1761308505003,185773572453
1761308506002,185908273097
1761308507002,186042980637
1761308508003,186178459172
1761308509003,186313283717
1761308510003,186448210618
1761308511002,186583077888
1761308512003,186718088345
1761308513004,186853369554
1761308514003,186987849129
1761308515003,187122862394
1761308516003,187257571461
1761308517003,187392748727
1761308518003,187527646087
1761308519003,187662485952
1761308520003,187797422679
1761308521002,187932263704
1761308522003,188067285026
1761308523003,188202181836
1761308524003,188336970187
1761308525003,188472217522
1761308526003,188607189649
1761308527003,188742044529
1761308528003,188876978876
1761308529003,189011894119
1761308530003,189146900121
1761308531003,189281750300
1761308532003,189416767105
1761308533004,189551596838
1761308534003,189686427853
1761308535003,189821469744
1761308536003,189956578773
1761308537003,190091386777
1761308538002,190226051716
1761308539003,190361025736
1761308540003,190496187499
1761308541003,190631108784
1761308542003,190765875285
1761308543004,190900955811
1761308544003,191035697531
1761308545002,191170809002
1761308546003,191305658754
1761308547002,191440605674
1761308548002,191575397871
1761308549003,191710415470
1761308550003,191845368249
1761308551002,191980307113
1761308552002,192115041875
1761308553002,192250254053
1761308554003,192385166672
1761308555003,192519981634
1761308556003,192654929348
1761308557003,192789839037
1761308558002,192924860481
1761308559003,193059607206
1761308560003,193194770923
1761308561002,193329466989
1761308562003,193464467254
1761308563002,193599457936
1761308564003,193734311839
1761308565003,193869502350
1761308566003,194004354726
1761308567003,194139275646
1761308568003,194273817110
1761308569003,194408972587
1761308570003,194543865552
1761308571003,194678765048
1761308572003,194813710443
1761308573003,194948831313
1761308574003,195083594884
1761308575003,195218400630
1761308576003,195353583755
1761308577003,195488373999
1761308578003,195623478938
1761308579002,195758229936
1761308580003,195893436011
1761308581002,196028074216
1761308582003,196163113543
1761308583003,196297985451
1761308584003,196433079039
1761308585003,196567995624
1761308586003,196702593608
1761308587003,196837699829
1761308588002,196972601278
1761308589002,197107416729
1761308590002,197242504823
1761308591003,197377509055
1761308592003,197512374921
1761308593002,197647235049
1761308594003,197782212792
1761308595004,197917378278
1761308596003,198052050907
1761308597003,198187063379
1761308598003,198321956527
1761308599003,198457146306
1761308600003,198591835536
1761308601003,198726827134
1761308602003,198861590034
1761308603003,198996706082
1761308604003,199131544177
1761308605003,199266396981
1761308606003,199401517118
1761308607003,199536284229
1761308608003,199671324716
1761308609004,199806505278
1761308610003,199941131826
1761308611002,200075991100
1761308612003,200211007355
1761308613003,200345931754
1761308614003,200480928356
1761308615003,200615885225
1761308616003,200750757805
1761308617003,200885696729
1761308618002,201020549228
1761308619002,201155327631
1761308620003,201290549758
1761308621003,201425359410
1761308622004,201560434809
1761308623003,201695033769
1761308624003,201830171912
1761308625003,201965193600
1761308626003,202100085344
1761308627003,202235017311
1761308628003,202370027463
1761308629002,202504866229
1761308630002,202639569070
1761308631002,202774438049
1761308632003,202909458028
1761308633003,203044351481
1761308634002,203179459961
1761308635003,203314482016
1761308636003,203449294781
1761308637003,203584139956
1761308638002,203719130455
1761308639003,203854170026
1761308640003,203989034671
1761308641003,204124058800
1761308642003,204258857161
1761308643003,204393788090
1761308644003,204528639857
1761308645003,204663490342
1761308646003,204798505804
1761308647003,204933536953
1761308648003,205068378465
1761308649003,205203245552
1761308650003,205338193998
1761308651003,205473205310
1761308652003,205608228097
1761308653003,205743015227
1761308654003,205878057362
1761308655003,206012930613
1761308656003,206147909821
1761308657003,206283001760
1761308658003,206417742260
1761308659003,206552735200
1761308660003,206687531913
1761308661002,206822576795
1761308662003,206957491732
1761308663003,207092435540
1761308664003,207227361464
1761308665003,207362121495
1761308666003,207497153376
1761308667002,207632175186
1761308668003,207766970007
1761308669003,207901939083
1761308670003,208036885209
1761308671002,208171814307
1761308672003,208306667539
1761308673003,208441658038
1761308674003,208576559548
1761308675003,208711587828
1761308676003,208846399250
1761308677003,208981409220
1761308678003,209116323852
1761308679003,209251350850
1761308680003,209386158061
1761308681003,209521164552
1761308682003,209656270590
1761308683003,209790877850
1761308684002,209925758365
1761308685003,210060868553
1761308686003,210195593550
1761308687003,210330751835
1761308688003,210465669153
1761308689003,210600589034
1761308690003,210735495305
1761308691002,210870547328
1761308692003,211005223741
1761308693003,211140268317
1761308694003,211275321621
1761308695002,211410030139
1761308696003,211545084175
1761308697004,211679883818
1761308698002,211814921802
1761308699003,211949885446
1761308700003,212084619842
1761308701003,212219819936
1761308702003,212354767527
1761308703003,212489394929
1761308704003,212624419791
1761308705003,212759464489
1761308706002,212894039157
1761308707003,213029254997
1761308708004,213164184278
1761308709003,213299112766
1761308710003,213434116143
1761308711003,213568981765
1761308712003,213703988805
1761308713003,213838899470
1761308714003,213973826004
1761308715003,214108521643
1761308716003,214243556454
1761308717002,214378509905
1761308718003,214513472389
1761308719003,214648362486
1761308720003,214783354877
1761308721003,214918290506
1761308722003,215052930237
1761308723003,215188202168
1761308724003,215323104350
1761308725003,215458013855
1761308726003,215592789816
1761308727003,215727830730
1761308728003,215862850526
1761308729003,215997701988
1761308730003,216132604902
1761308731002,216267468570
1761308732003,216402444360
1761308733003,216537442061
1761308734003,216672416752
1761308735003,216807334376
1761308736002,216942176255
1761308737003,217077085150
1761308738003,217212111599
1761308739003,217347071763
1761308740002,217481850959
1761308741003,217616771879
1761308742004,217751890002
1761308743005,217886989571
1761308744007,218022054471
1761308745005,218156846180
1761308746004,218291604196
1761308747004,218426590240
1761308748004,218561432668
1761308749004,218696468455
1761308750004,218831359834
1761308751017,218967615772
1761308752004,219101152112
1761308753005,219236358736
1761308754022,219373463671
1761308755006,219506060194
1761308756004,219640829014
1761308757004,219775778620
1761308758004,219910680191
1761308759004,220045642736
1761308760012,220181493279
1761308761004,220315549027
1761308762005,220450536292
1761308763004,220585588009
1761308764004,220720401507
1761308765004,220855235085
1761308766004,220990161436
1761308767011,221126165238
1761308768008,221260667457
1761308769004,221394914001
1761308770008,221530477192
1761308771005,221664833049
1761308772004,221799712586
1761308773004,221934664816
1761308774008,222070112041
1761308775004,222204571230
1761308776004,222339576317
1761308777004,222474467451
1761308778004,222609390933
1761308779004,222744226404
1761308780004,222879262984
1761308781012,223015286928
1761308782003,223148914088
1761308783004,223283892197
1761308784004,223418939093
1761308785008,223554451319
1761308786004,223688860643
1761308787004,223823684761
1761308788003,223958646268
1761308789004,224093588672
1761308790005,224228594918
1761308791004,224363399016
1761308792004,224498345082
1761308793005,224633435740
1761308794006,224768186860
1761308795004,224903040457
1761308796010,225038909433
1761308797003,225172881624
1761308798003,225307942863
1761308799004,225442864576
1761308800002,225577660068
1761308801003,225712573724
1761308802003,225847549697
1761308803003,225982469273
1761308804003,226117439814
1761308805003,226252233475
1761308806004,226387405493
1761308807004,226522443172
1761308808004,226657154924
1761308809004,226792094642
1761308810004,226927201047
1761308811003,227061989642
1761308812003,227196908852
1761308813004,227331803221
1761308814004,227466797627
1761308815003,227601673685
1761308816003,227736625977
1761308817003,227871659078
1761308818004,228006570415
1761308819003,228141405458
1761308820003,228276313987
1761308821004,228411254865
1761308822004,228546288577
1761308823004,228681182519
1761308824003,228816119917
1761308825003,228950963261
1761308826003,229085823206
1761308827003,229220871628
1761308828003,229355667791
1761308829003,229490735134
1761308830003,229625704576
1761308831003,229760633490
1761308832003,229895548978
1761308833003,230030451830
1761308834003,230165449288
1761308835003,230300355986
1761308836003,230435029042
1761308837003,230570014658
1761308838003,230705128936
1761308839003,230839956411
1761308840003,230974833080
1761308841003,231109670686
1761308842004,231244761222
1761308843003,231379509412
1761308844002,231514275486
1761308845003,231649665093
1761308846003,231784288466
1761308847003,231919327061
1761308848002,232054200495
1761308849003,232189160904
1761308850003,232324178808
1761308851003,232459131038
1761308852003,232593819231
1761308853003,232728864966
1761308854003,232863829831
1761308855003,232998760516
1761308856003,233133816444
1761308857003,233268601561
1761308858003,233403725544
1761308859003,233538466348
1761308860002,233673358886
1761308861003,233808119894
1761308862003,233943031170
1761308863003,234078088380
1761308864003,234213033225
1761308865002,234347876447
1761308866003,234482733523
1761308867003,234618105430
1761308868003,234752395126
1761308869003,234887493413
1761308870003,235022170070
1761308871003,235157295090
1761308872003,235292376409
1761308873003,235427063748
1761308874002,235562185716
1761308875003,235696779610
1761308876003,235831996427
1761308877002,235966556568
1761308878003,236101905526
1761308879003,236236093781
1761308880003,236371388173
1761308881002,236506448435
1761308882002,236641234467
1761308883004,236776250479
1761308884002,236911196850
1761308885004,237045982821
1761308886004,237180864312
1761308887005,237315862196
1761308888004,237450386144
1761308889004,237585462519
1761308890003,237720351212
1761308891003,237854934119
1761308892004,237989963437
1761308893004,238125001726
1761308894002,238259883888
1761308895004,238394796507
1761308896004,238529584492
1761308897004,238664478128
1761308898004,238798360476
1761308899004,238932487940
1761308900003,239066457995
1761308901003,239197013081
1761308902003,239328110340
1761308903004,239460677750
1761308904003,239592409346
1761308905004,239722772538
1761308906006,239855823833
1761308907005,239988421821
1761308908006,240120739476
1761308909005,240253361512
1761308910003,240386553554
1761308911002,240519813222
1761308912005,240650084617
1761308913006,240780491998
1761308914002,240912233910
1761308915003,241046494247
1761308916002,241177298905
1761308917003,241305268243
1761308918004,241435238369
1761308919003,241567557427
1761308920002,241700189229
1761308921003,241833363509
1761308922003,241967471504
1761308923004,242100517183
1761308924002,242233870663
1761308925002,242369302079
1761308926005,242504230628
1761308927006,242638382445
1761308928005,242773343281
1761308929004,242907890605
1761308930002,243042455812
1761308931003,243176390528
1761308932003,243311953108
1761308933006,243446991153
1761308934002,243580455472
1761308935004,243710299500
1761308936003,243838411477
1761308937002,243970542487
1761308938003,244101682837
1761308939004,244229793837
1761308940005,244358914966
1761308941003,244490079609
1761308942004,244619924796
1761308943003,244749373012
1761308944003,244879483885
1761308945004,245007229713
1761308946004,245130466824
1761308947002,245254887160
1761308948003,245389599340
1761308949003,245527130238
1761308950003,245662331491
1761308951003,245796893585
1761308952003,245931859670
1761308953003,246066773082
1761308954002,246201567415
1761308955003,246336752493
1761308956002,246471408765
1761308957002,246606269015
1761308958003,246741585686
1761308959003,246876309401
1761308960002,247011339145
1761308961003,247146269403
1761308962003,247281233413
1761308963003,247416154882
1761308964003,247550978816
1761308965003,247686011185
1761308966003,247821040625
1761308967003,247955959957
1761308968003,248090544574
1761308969003,248225745827
1761308970003,248360543882
1761308971003,248495619342
1761308972003,248630572000
1761308973003,248765389098
1761308974003,248899952780
1761308975002,249034655255
1761308976002,249169885866
1761308977003,249304930015
1761308978003,249439802472
1761308979003,249574738162
1761308980003,249709749840
1761308981003,249844404647
1761308982003,249979763675
1761308983003,250114432276
1761308984003,250249480026
1761308985003,250384168707
1761308986003,250519450038
1761308987003,250654342087
1761308988003,250789311041
1761308989003,250924117215
1761308990003,251058744922
1761308991003,251193918221
1761308992003,251328637602
1761308993003,251463855701
1761308994003,251598741159
1761308995002,251733582183
1761308996003,251868425039
1761308997003,252003251171
1761308998003,252138154451
1761308999003,252273113090
1761309000003,252408354870
1761309001003,252543239107
1761309002003,252677878289
1761309003003,252813165052
1761309004003,252947989414
1761309005003,253082751764
1761309006003,253217616165
1761309007003,253352750829
1761309008003,253487521968
1761309009003,253622230608
1761309010003,253757577979
1761309011003,253892258908
1761309012003,254027144183
1761309013003,254162031777
1761309014003,254296990172
1761309015003,254431897358
1761309016003,254567000284
1761309017003,254701758728
1761309018002,254836919698
1761309019003,254971838359
1761309020002,255106641603
1761309021003,255241610617
1761309022003,255376540387
1761309023003,255511179141
1761309024002,255646318688
1761309025003,255781239363
1761309026002,255915916264
1761309027002,256050861842
1761309028004,256185980575
1761309029003,256320881841
1761309030005,256455958827
1761309031003,256590663499
1761309032004,256725043160
1761309033004,256856598854
1761309034002,256984275101
1761309035004,257108843996
1761309036006,257227810794
1761309037004,257343939342
1761309038005,257459912861
1761309039005,257573455173
1761309040002,257682247192
1761309041003,257788907319
1761309042004,257897054747
1761309043006,258009016497
1761309044004,258119829140
1761309045004,258225234449
1761309046004,258320836438
1761309047005,258415887647
1761309048004,258508006064
1761309049005,258600533171
1761309050005,258693718418
1761309051006,258787204446
1761309052004,258881309613
1761309053005,258974672899
1761309054003,259068113639
1761309055004,259161485226
1761309056003,259253263678
1761309057004,259345563063
1761309058006,259437478233
1761309059006,259524222029
1761309060004,259610234443
1761309061004,259695810885
1761309062003,259784098317
1761309063005,259874395022
1761309064003,259986280661
1761309065004,260100743503
1761309066005,260222200345
1761309067004,260332126150
1761309068005,260447708069
1761309069002,260564466925
1761309070002,260686113586
1761309071002,260807121150
1761309072004,260928164358
1761309073004,261048471362
1761309074003,261168695664
1761309075003,261289555706
1761309076004,261409657815
1761309077004,261530831883
1761309078005,261651503327
1761309079004,261772522914
1761309080003,261893641074
1761309081003,262014176043
1761309082003,262133147968
1761309083006,110832602
1761309084002,231729692
1761309085004,352381788
1761309086003,472012280
1761309087003,592190683
1761309088005,711023265
1761309089006,832150945
1761309090005,952461062
1761309091002,1071729800
1761309092004,1189369941
1761309093004,1308209907
1761309094003,1428539494
1761309095004,1549294556
1761309096004,1668789306
1761309097005,1789148251
1761309098006,1909611688
1761309099004,2030224294
1761309100005,2150751940
1761309101003,2266882990
1761309102004,2385796992
1761309103005,2503850462
1761309104002,2621216312
1761309105003,2742924679
1761309106003,2858351813
1761309107004,2975517040
1761309108005,3093739943
1761309109002,3209871360
1761309110004,3330053425
1761309111002,3448738790
1761309112004,3568399312
1761309113005,3690456799
1761309114002,3815339353
1761309115003,3939645920
1761309116004,4066801112
1761309117004,4194629947
1761309118004,4323443765
1761309119002,4461722708
1761309120002,4596714184
1761309121003,4731867036
1761309122003,4866578605
1761309123003,5001725293
1761309124002,5136547031
1761309125003,5271397393
1761309126003,5406527846
1761309127003,5541500584
1761309128003,5676381525
1761309129003,5811390213
1761309130003,5945973181
1761309131003,6081172420
1761309132003,6215948564
1761309133003,6350941077
1761309134003,6485829282
1761309135003,6620914141
1761309136003,6755632790
1761309137003,6890536681
1761309138004,7025753864
1761309139003,7160560343
1761309140003,7295557739
1761309141003,7430262411
1761309142002,7565316997
1761309143003,7700270753
1761309144002,7835083946
1761309145003,7970064008
1761309146003,8105062625
1761309147003,8239645349
1761309148003,8374735396
1761309149002,8509781620
1761309150002,8644277248
1761309151002,8779440842
1761309152004,8914225897
1761309153004,9049148770
1761309154002,9184230821
1761309155002,9318955330
1761309156004,9453973783
1761309157002,9588173513
1761309158004,9723574900
1761309159003,9858246674
1761309160004,9993361013
1761309161003,10128184459
1761309162002,10262928621
1761309163004,10397566399
1761309164003,10532839674
1761309165004,10667429417
1761309166005,10802621942
1761309167004,10937485366
1761309168005,11071931860
1761309169004,11206858578
1761309170004,11341759722
1761309171002,11476527809
1761309172004,11611627561
1761309173005,11746435932
1761309174002,11881315347
1761309175004,12016042603
1761309176005,12150997457
1761309177004,12284319565
1761309178004,12419592717
1761309179005,12554767725
1761309180005,12689050523
1761309181002,12824316779
1761309182004,12959165249
1761309183004,13093753528
1761309184003,13228727364
1761309185004,13360924169
1761309186005,13493877137
1761309187004,13626566800
1761309188005,13757817441
1761309189004,13887269319
1761309190003,14017217594
1761309191002,14151221158
1761309192004,14278060616
1761309193005,14407653179
1761309194003,14539065685
1761309195004,14669330610
1761309196004,14799606400
1761309197005,14928600149
1761309198004,15055740509
1761309199003,15183226633
1761309200004,15311098559
1761309201002,15441684590
1761309202004,15573520129
1761309203003,15706347792
1761309204004,15839362161
1761309205003,15975772090
1761309206003,16110730179
1761309207003,16245903234
1761309208003,16380607113
1761309209003,16515770890
1761309210002,16650474159
1761309211003,16785660702
1761309212003,16920485553
1761309213003,17055510475
1761309214003,17190311034
1761309215003,17324968099
1761309216003,17460223123
1761309217003,17595111877
1761309218003,17730028158
1761309219003,17864940776
1761309220004,17999927247
1761309221004,18134932212
1761309222003,18269735577
1761309223003,18404772158
1761309224004,18539747521
1761309225003,18674473677
1761309226003,18809564579
1761309227003,18944459497
1761309228003,19079399765
1761309229003,19214256902
1761309230003,19349013454
1761309231003,19484306321
1761309232003,19618848701
1761309233003,19753985074
1761309234006,19889371751
1761309235003,20023928902
1761309236003,20158894499
1761309237003,20293782215
1761309238004,20428646433
1761309239003,20563585906
1761309240003,20698438650
1761309241003,20833499644
1761309242004,20968330537
1761309243003,21103255057
1761309244003,21238234997
1761309245002,21372987765
1761309246003,21508049309
1761309247003,21643088514
1761309248003,21778004489
1761309249002,21912459101
1761309250002,22047620193
1761309251002,22182499120
1761309252003,22317620234
1761309253003,22452709244
1761309254003,22587274940
1761309255003,22722430783
1761309256003,22857368914
1761309257003,22992350563
1761309258003,23127249387
1761309259003,23262115131
1761309260003,23397166177
1761309261003,23532197020
1761309262003,23667077717
1761309263003,23801915324
1761309264002,23936909607
1761309265003,24071820578
1761309266003,24206835491
1761309267003,24341743776
1761309268003,24476371239
1761309269003,24611488874
1761309270004,24746371890
1761309271003,24881272607
1761309272003,25016218184
1761309273002,25151058598
1761309274003,25285973902
1761309275003,25420904709
1761309276003,25555799628
1761309277003,25690836025
1761309278003,25825769029
1761309279003,25960875190
1761309280004,26095663236
1761309281003,26230722277
1761309282003,26365316842
1761309283003,26500411834
1761309284003,26635502125
1761309285090,26772883548
1761309286003,26905187653
1761309287003,27039923819
1761309288003,27175032421
1761309289003,27309970674
1761309290003,27444800590
1761309291002,27579802015
1761309292003,27714651523
1761309293003,27849495660
1761309294003,27984520278
1761309295003,28119280675
1761309296003,28254108455
1761309297003,28389168595
1761309298003,28524148169
1761309299003,28659062802
1761309300003,28794127031
1761309301003,28928970436
1761309302003,29063860227
1761309303003,29198846454
1761309304003,29333690408
1761309305003,29468671752
1761309306003,29603603963
