timestamp,energy
1763487322002,117316426292
1763487323002,117445416257
1763487324002,117573399511
1763487325002,117696885096
1763487326002,117813147555
1763487327002,117925782459
1763487328002,118034023332
1763487329002,118140009877
1763487330002,118244678249
1763487331002,118363466520
1763487332002,118502620460
1763487333002,118640429800
1763487334002,118764519265
1763487335002,118869920545
1763487336002,118974900989
1763487337002,119080665550
1763487338002,119186236508
1763487339002,119291307284
1763487340002,119396540474
1763487341002,119501665571
1763487342002,119606835163
1763487343002,119712251824
1763487344002,119817617155
1763487345002,119923071963
1763487346002,120028351662
1763487347002,120133520399
1763487348002,120238841235
1763487349002,120344231834
1763487350002,120449819211
1763487351002,120555354402
1763487352002,120663089905
1763487353002,120767092751
1763487354002,120872681837
1763487355002,120969799508
1763487356003,121071598991
1763487357002,121182605543
1763487358002,121298257774
1763487359002,121433284833
1763487360002,121566516669
1763487361002,121700236359
1763487362002,121833679926
1763487363002,121959549721
1763487364002,122083845179
1763487365002,122210346503
1763487366002,122334039912
1763487367002,122456117358
1763487368002,122579940955
1763487369002,122707946181
1763487370002,122835403924
1763487371002,122964688688
1763487372002,123091248911
1763487373002,123215542477
1763487374002,123340020796
1763487375002,123465237333
1763487376002,123590912854
1763487377002,123725624362
1763487378002,123863151476
1763487379002,123997115549
1763487380002,124130299962
1763487381002,124263069458
1763487382002,124395789273
1763487383002,124528561027
1763487384002,124661185077
1763487385002,124796163858
1763487386002,124926281384
1763487387002,125055710679
1763487388002,125187696181
1763487389002,125321014077
1763487390002,125456127806
1763487391002,125588615809
1763487392002,125722658312
1763487393002,125855171096
1763487394002,125984445423
1763487395002,126116494889
1763487396002,126247212817
1763487397002,126375725610
1763487398002,126503581179
1763487399002,126631716654
1763487400002,126759898333
1763487401002,126889045829
1763487402002,127020456687
1763487403002,127152984057
1763487404002,127282835165
1763487405002,127413071221
1763487406002,127542148894
1763487407002,127671832338
1763487408002,127801930028
1763487409002,127935483214
1763487410002,128064486179
1763487411002,128193239329
1763487412002,128321517260
1763487413002,128452455462
1763487414002,128582108939
1763487415002,128711482753
1763487416002,128837191477
1763487417002,128970329808
1763487418002,129107776722
1763487419003,129242549021
1763487420003,129377916716
1763487421003,129512558034
1763487422003,129647252391
1763487423003,129782162568
1763487424003,129917382742
1763487425003,130052220410
1763487426003,130187449739
1763487427003,130322155021
1763487428003,130456992628
1763487429003,130591773777
1763487430003,130726925531
1763487431003,130861678054
1763487432003,130996724889
1763487433003,131131375423
1763487434003,131266560868
1763487435003,131401542578
1763487436003,131536290097
1763487437003,131671288347
1763487438003,131806150429
1763487439003,131941051207
1763487440002,132076170612
1763487441002,132210756205
1763487442003,132345846008
1763487443003,132480734762
1763487444002,132615622966
1763487445003,132750758301
1763487446002,132885521872
1763487447002,133020663128
1763487448002,133155611086
1763487449002,133290537010
1763487450002,133424879866
1763487451002,133560316287
1763487452002,133695018213
1763487453002,133829788071
1763487454002,133964896611
1763487455002,134099503506
1763487456002,134234459825
1763487457002,134369096993
1763487458002,134504298490
1763487459002,134638096121
1763487460002,134773379100
1763487461002,134908202607
1763487462002,135042829887
1763487463002,135178088940
1763487464003,135313123446
1763487465003,135447907769
1763487466003,135583020033
1763487467003,135717956882
1763487468003,135852759393
1763487469004,135987654129
1763487470003,136122669225
1763487471003,136257481929
1763487472003,136392467973
1763487473003,136527264747
1763487474003,136662055478
1763487475002,136797242327
1763487476003,136932170082
1763487477003,137067133360
1763487478003,137201804951
1763487479003,137336922098
1763487480003,137471587524
1763487481003,137606855672
1763487482003,137741501995
1763487483003,137876518556
1763487484003,138011570639
1763487485003,138146470807
1763487486003,138281412356
1763487487002,138416277977
1763487488002,138550975813
1763487489003,138685988041
1763487490002,138816866673
1763487491002,138945319836
1763487492002,139071488153
1763487493002,139204088094
1763487494002,139334402397
1763487495002,139467599627
1763487496002,139603410985
1763487497002,139732794077
1763487498002,139862953412
1763487499002,139995560128
1763487500002,140126672158
1763487501002,140258479194
1763487502002,140391511263
1763487503002,140525550165
1763487504002,140661683789
1763487505002,140796856478
1763487506002,140931601494
1763487507002,141066432692
1763487508002,141201530551
1763487509002,141336264582
1763487510003,141471303665
1763487511003,141606336827
1763487512003,141741165339
1763487513003,141876117264
1763487514002,142011064429
1763487515002,142145637998
1763487516002,142280666766
1763487517002,142415513711
1763487518002,142550087036
1763487519002,142685197469
1763487520002,142819750957
1763487521002,142953150457
1763487522002,143089406456
1763487523002,143224462690
1763487524003,143359620669
1763487525003,143494234216
1763487526002,143628943038
1763487527002,143764151433
1763487528002,143899094324
1763487529002,144033527452
1763487530002,144168002388
1763487531002,144293629752
1763487532002,144421080110
1763487533002,144548781870
1763487534002,144679940043
1763487535002,144810935191
1763487536002,144944318150
1763487537002,145079544794
1763487538002,145214491226
1763487539002,145349764744
1763487540002,145484627619
1763487541002,145619439957
1763487542002,145754223242
1763487543003,145889298641
1763487544003,146024385514
1763487545003,146158961403
1763487546003,146294143125
1763487547003,146428779072
1763487548003,146563767618
1763487549003,146698700072
1763487550003,146833491414
1763487551003,146968403056
1763487552002,147103525147
1763487553002,147238031700
1763487554002,147373109784
1763487555003,147507985171
1763487556003,147643081383
1763487557003,147777848494
1763487558003,147910597666
1763487559002,148042268227
1763487560002,148170898025
1763487561002,148296028747
1763487562002,148425929476
1763487563002,148559257199
1763487564002,148693025472
1763487565002,148823765128
1763487566002,148952696622
1763487567002,149080472662
1763487568002,149207516221
1763487569002,149337950030
1763487570002,149468930835
1763487571002,149600467485
1763487572002,149733393842
1763487573002,149865118297
1763487574002,149998344457
1763487575002,150133797541
1763487576002,150268602494
1763487577002,150403691625
1763487578002,150537138610
1763487579002,150672359761
1763487580003,150807335367
1763487581003,150942330444
1763487582003,151077077047
1763487583003,151211890545
1763487584002,151346720949
1763487585003,151481672630
1763487586002,151616215377
1763487587002,151751051152
1763487588002,151885689357
1763487589002,152018546866
1763487590002,152150150411
1763487591002,152280749564
1763487592002,152409982327
1763487593002,152534722181
1763487594002,152659148864
1763487595002,152780065669
1763487596002,152900944571
1763487597002,153022597946
1763487598002,153143468303
1763487599002,153265658359
1763487600002,153388615869
1763487601002,153511019730
1763487602002,153632464243
1763487603002,153756399595
1763487604002,153883680214
1763487605002,154014415353
1763487606002,154147185765
1763487607002,154284137624
1763487608002,154419237925
1763487609002,154553086825
1763487610002,154688597038
1763487611002,154823284437
1763487612002,154958175815
1763487613002,155093351617
1763487614002,155227269182
1763487615002,155362645788
1763487616003,155497593197
1763487617002,155631041036
1763487618002,155766416300
1763487619002,155900980897
1763487620002,156034875391
1763487621002,156167862172
1763487622002,156297683006
1763487623002,156419218828
1763487624002,156544696778
1763487625002,156668941394
1763487626002,156792457252
1763487627002,156913876924
1763487628002,157038234699
1763487629002,157161018504
1763487630002,157288473683
1763487631002,157416511746
1763487632002,157546157532
1763487633002,157674896888
1763487634002,157808090944
1763487635002,157933859848
1763487636002,158058533906
1763487637002,158187109139
1763487638002,158317080974
1763487639002,158445545489
1763487640002,158580627540
1763487641002,158716833185
1763487642002,158851276628
1763487643002,158986161353
1763487644002,159120139770
1763487645002,159255911578
1763487646002,159383752071
1763487647002,159509611063
1763487648002,159636478353
1763487649002,159762414859
1763487650002,159888297960
1763487651002,160019126360
1763487652002,160140868297
1763487653002,160263092288
1763487654002,160387259878
1763487655004,160507275806
1763487656006,160626816577
1763487657002,160743770013
1763487658002,160866406296
1763487659002,160992307341
1763487660002,161113768577
1763487661002,161239043769
1763487662002,161367113571
1763487663002,161497103778
1763487664002,161625452448
1763487665002,161746907643
1763487666002,161868261580
1763487667002,161983747674
1763487668002,162097594733
1763487669002,162212966203
1763487670002,162326755157
1763487671002,162437873525
1763487672002,162546934769
1763487673002,162654671981
1763487674003,162759441611
1763487675002,162869204879
1763487676002,162977069533
1763487677002,163086661110
1763487678002,163194240913
1763487679002,163300145182
1763487680002,163406223402
1763487681002,163520918055
1763487682002,163643679948
1763487683002,163768201785
1763487684002,163893763109
1763487685002,164020449735
1763487686002,164139519987
1763487687002,164258979032
1763487688002,164374673621
1763487689002,164502833205
1763487690002,164626832643
1763487691002,164756265722
1763487692002,164881886617
1763487693002,165008450502
1763487694002,165133350572
1763487695002,165257229833
1763487696002,165376361730
1763487697002,165498063628
1763487698005,165627437931
1763487699002,165766319228
1763487700002,165901093297
1763487701002,166035741085
1763487702002,166167124781
1763487703002,166301822435
1763487704002,166432545245
1763487705002,166567981299
1763487706002,166698470284
1763487707002,166835557641
1763487708002,166970055160
1763487709002,167104514044
1763487710002,167239396634
1763487711002,167374110949
1763487712002,167507567395
1763487713003,167642776277
1763487714002,167777478325
1763487715002,167912458753
1763487716002,168047002965
1763487717002,168180546995
1763487718002,168316083452
1763487719002,168449447003
1763487720002,168585419067
1763487721002,168717621975
1763487722002,168854652020
1763487723002,168989176517
1763487724002,169123747400
1763487725002,169257271290
1763487726002,169393085273
1763487727002,169526766877
1763487728002,169662051442
1763487729002,169792393028
1763487730002,169919738344
1763487731002,170043839833
1763487732002,170169359287
1763487733002,170298182993
1763487734002,170428842936
1763487735002,170557177874
1763487736002,170685184565
1763487737002,170813471468
1763487738002,170941516551
1763487739002,171072128277
1763487740002,171203672191
1763487741002,171338436677
1763487742002,171464828077
1763487743002,171589916197
1763487744002,171715477033
1763487745002,171841799524
1763487746002,171966836253
1763487747002,172092034601
1763487748002,172216671245
1763487749002,172341935390
1763487750002,172467045604
1763487751002,172591932431
1763487752002,172717118206
1763487753002,172842177762
1763487754002,172966746535
1763487755002,173091670348
1763487756002,173216826278
1763487757002,173341689422
1763487758002,173463219446
1763487759002,173574236495
1763487760002,173682975292
1763487761002,173788494370
1763487762002,173899980657
1763487763002,174013662373
1763487764002,174124372538
1763487765002,174235379273
1763487766002,174343533293
1763487767002,174449608400
1763487768002,174556020969
1763487769002,174669850634
1763487770002,174782152959
1763487771002,174894697593
1763487772002,175005729474
1763487773002,175114790352
1763487774002,175223946628
1763487775002,175334249751
1763487776002,175444351764
1763487777002,175554733134
1763487778002,175663869391
1763487779002,175774437589
1763487780023,175888445598
1763487781017,176000198058
1763487782002,176108651394
1763487783002,176221296186
1763487784002,176326243794
1763487785002,176431597040
1763487786002,176536611175
1763487787002,176645698664
1763487788002,176755748553
1763487789002,176876731276
1763487790002,177010623450
1763487791002,177144711303
1763487792002,177278573204
1763487793002,177411247547
1763487794002,177538528776
1763487795002,177665569955
1763487796002,177790791436
1763487797002,177916057045
1763487798002,178041956931
1763487799002,178166750007
1763487800002,178291606499
1763487801002,178416551614
1763487802002,178541431482
1763487803002,178666130076
1763487804002,178790825619
1763487805002,178915517316
1763487806002,179039924347
1763487807002,179165085281
1763487808004,179290276062
1763487809002,179415548080
1763487810002,179539744539
1763487811002,179665097673
1763487812002,179789376591
1763487813002,179914228139
1763487814002,180038888403
1763487815002,180163118004
1763487816002,180286804699
1763487817002,180411387266
1763487818002,180535539903
1763487819002,180661360503
1763487820002,180785719682
1763487821002,180909276556
1763487822002,181033500908
1763487823002,181156709211
1763487824002,181282292202
1763487825002,181404521565
1763487826002,181527534555
1763487827002,181649817568
1763487828002,181771179745
1763487829002,181891400140
1763487830002,182007526430
1763487831002,182128470761
1763487832002,182246201112
1763487833002,182363971989
1763487834002,182481890999
1763487835002,182599165113
1763487836002,182716507647
1763487837002,182833900108
1763487838002,182951057767
1763487839002,183068480806
1763487840002,183186073828
1763487841002,183303608622
1763487842002,183431492694
1763487843002,183557585755
1763487844002,183683228927
1763487845002,183807331576
1763487846002,183929658716
1763487847002,184052370804
1763487848002,184174288766
1763487849002,184296508729
1763487850002,184418199274
1763487851002,184540371935
1763487852002,184665036838
1763487853002,184789589193
1763487854002,184914871160
1763487855002,185039308036
1763487856002,185164619483
1763487857002,185290429830
1763487858002,185416132633
1763487859002,185542321030
1763487860002,185668078704
1763487861002,185796949407
1763487862002,185929161715
1763487863002,186061612731
1763487864002,186194956933
1763487865002,186328009998
1763487866002,186460575272
1763487867002,186594920997
1763487868002,186727788027
1763487869002,186861279324
1763487870002,186994660391
1763487871002,187127715715
1763487872002,187261297404
1763487873002,187394667973
1763487874002,187527332062
1763487875002,187660995355
1763487876002,187793970601
1763487877002,187927968732
1763487878002,188061223334
1763487879002,188195819425
1763487880002,188329040764
1763487881002,188463185318
1763487882002,188596317179
1763487883003,188723230612
1763487884002,188848188910
1763487885002,188972236993
1763487886002,189097810341
1763487887002,189220912993
1763487888002,189345207474
1763487889002,189473154962
1763487890002,189595213548
1763487891002,189721939237
1763487892002,189848788583
1763487893002,189975187307
1763487894002,190100923496
1763487895002,190228177870
1763487896002,190354674800
1763487897002,190480577187
1763487898002,190606060081
1763487899002,190732651432
1763487900002,190859445968
1763487901002,190985036894
1763487902002,191112259469
1763487903002,191238192008
1763487904002,191364134130
1763487905002,191490207659
1763487906002,191615680055
1763487907002,191739542592
1763487908002,191864980687
1763487909002,191991514787
1763487910002,192118135312
1763487911002,192243740520
1763487912002,192370103356
1763487913002,192490132712
1763487914002,192603528112
1763487915002,192714362851
1763487916002,192826319595
1763487917002,192937861119
1763487918002,193048925227
1763487919002,193161042615
1763487920002,193272364718
1763487921002,193383815910
1763487922002,193494476942
1763487923002,193605928073
1763487924002,193717595207
1763487925002,193828732679
1763487926002,193940157259
1763487927002,194052118581
1763487928002,194163172618
1763487929002,194275316618
1763487930002,194386363819
1763487931002,194497028697
1763487932002,194608431427
1763487933002,194719002677
1763487934002,194828472673
1763487935002,194941874055
1763487936002,195051474421
1763487937002,195163745313
1763487938002,195274185277
1763487939002,195384891048
1763487940002,195496515274
1763487941002,195603319871
1763487942002,195711401077
1763487943002,195819675702
1763487944002,195926947278
1763487945002,196034180463
1763487946002,196141868664
1763487947002,196248755414
1763487948002,196355632093
1763487949002,196469697902
1763487950002,196580018787
1763487951002,196687533221
1763487952002,196794935290
1763487953002,196902584551
1763487954002,197010655929
1763487955002,197119810069
1763487956002,197237138931
1763487957002,197342887928
1763487958002,197445279084
1763487959002,197549480050
1763487960002,197657837439
1763487961002,197767862365
1763487962002,197880382096
1763487963002,197999277117
1763487964002,198133702432
1763487965002,198269450131
1763487966002,198404117877
1763487967002,198538041729
1763487968002,198662841519
1763487969002,198789034616
1763487970002,198916077748
1763487971002,199042465730
1763487972002,199170413462
1763487973002,199298118884
1763487974002,199424374970
1763487975002,199551948923
1763487976002,199678875051
1763487977002,199805222933
1763487978002,199932209119
1763487979002,200059179802
1763487980002,200185508764
1763487981002,200312191117
1763487982002,200438813962
1763487983002,200566075355
1763487984002,200693520097
1763487985002,200820074339
1763487986002,200944982710
1763487987002,201070385710
1763487988002,201196172192
1763487989002,201321680538
1763487990002,201447697183
1763487991002,201573453453
1763487992002,201698869147
1763487993002,201824976795
1763487994002,201951108370
1763487995002,202077588270
1763487996002,202203872798
1763487997002,202329492716
1763487998002,202455061730
1763487999002,202581418707
1763488000002,202708162889
1763488001002,202834113861
1763488002002,202961195139
1763488003002,203087357170
1763488004002,203213136145
1763488005002,203338716206
1763488006002,203464525272
1763488007002,203589502857
1763488008002,203714089940
1763488009002,203839284749
1763488010002,203964622685
1763488011002,204089801259
1763488012002,204215001561
1763488013002,204340249043
1763488014002,204465396061
1763488015002,204591189379
1763488016002,204716055637
1763488017002,204841218586
1763488018002,204966253361
1763488019002,205091629260
1763488020002,205218358672
1763488021002,205344163343
1763488022002,205469856320
1763488023002,205597063452
1763488024002,205723082783
1763488025002,205848125188
1763488026002,205976818095
1763488027002,206100035370
1763488028002,206222117394
1763488029002,206344750381
1763488030002,206470212828
1763488031002,206596625774
1763488032002,206721781703
1763488033002,206843578267
1763488034002,206967758002
1763488035002,207094153126
1763488036003,207223793907
1763488037002,207346811475
1763488038002,207474172111
1763488039002,207601371859
1763488040002,207728486402
1763488041002,207858824691
1763488042002,207990694165
1763488043002,208124067786
1763488044002,208255748174
1763488045002,208387387791
1763488046002,208517340644
1763488047002,208647759195
1763488048002,208778436656
1763488049002,208908708966
1763488050002,209039811048
1763488051002,209169990707
1763488052002,209301031631
1763488053002,209432187851
1763488054002,209562932145
1763488055002,209692764332
1763488056002,209822776756
1763488057002,209952809321
1763488058002,210083284634
1763488059002,210213853147
1763488060002,210344123321
1763488061002,210474925843
1763488062002,210604779331
1763488063002,210735619267
1763488064002,210865346902
1763488065002,210996305062
1763488066002,211126325176
1763488067002,211256975660
1763488068002,211387115280
1763488069002,211518020585
1763488070002,211648743456
1763488071002,211778817647
1763488072002,211909376455
1763488073002,212035868990
1763488074002,212159381736
1763488075002,212282915660
1763488076002,212405236758
1763488077002,212528304803
1763488078002,212651257247
1763488079002,212775071017
1763488080002,212895062348
1763488081002,213018525410
1763488082002,213141716684
1763488083002,213265299254
1763488084002,213388646289
1763488085002,213511469522
1763488086002,213633699068
1763488087002,213756532249
1763488088002,213880082348
1763488089002,214003588990
1763488090002,214125960686
1763488091002,214248265487
1763488092002,214368980266
1763488093002,214491229831
1763488094002,214610612094
1763488095002,214731976102
1763488096002,214847473060
1763488097002,214963987776
1763488098002,215086217383
1763488099002,215205364478
1763488100002,215323771096
1763488101002,215426983051
1763488102002,215531955499
1763488103002,215628523184
1763488104002,215724147818
1763488105002,215820430225
1763488106002,215918727825
1763488107002,216015857215
1763488108002,216115609645
1763488109002,216221599852
1763488110002,216341997432
1763488111002,216471378326
1763488112002,216602159608
1763488113002,216732728732
1763488114002,216863710574
1763488115002,216993745519
1763488116002,217126371645
1763488117002,217261650168
1763488118002,217396348249
1763488119002,217529801825
1763488120002,217662488375
1763488121002,217796304683
1763488122002,217930237385
1763488123002,218064663859
1763488124002,218197067085
1763488125002,218326654705
1763488126002,218460595158
1763488127002,218593477142
1763488128002,218724996398
1763488129002,218858189904
1763488130002,218990831838
1763488131002,219121961507
1763488132002,219251614556
1763488133002,219383011315
1763488134002,219512947383
1763488135002,219640855320
1763488136002,219769928476
1763488137002,219901998084
1763488138002,220036465147
1763488139002,220168644069
1763488140002,220302992785
1763488141002,220437265391
1763488142002,220572250275
1763488143003,220707242238
1763488144002,220842080333
1763488145003,220976829683
1763488146003,221110801996
1763488147003,221246577162
1763488148044,221383614408
1763488149003,221516345270
1763488150003,221650863480
1763488151002,221785687354
1763488152003,221920904110
1763488153002,222055582293
1763488154002,222188306196
1763488155002,222318454728
1763488156003,222455856414
1763488157002,222587092590
1763488158002,222722596454
1763488159002,222851610528
1763488160002,222987904430
1763488161002,223119362895
1763488162002,223252623845
1763488163002,223385793243
1763488164002,223518354305
1763488165002,223648571928
1763488166002,223782004387
1763488167002,223912031459
1763488168002,224041932920
1763488169002,224171425570
1763488170002,224306066338
1763488171002,224435104277
1763488172002,224563720159
1763488173002,224693245035
1763488174002,224825518500
1763488175002,224953592513
1763488176002,225082652912
1763488177002,225213356313
1763488178002,225346345597
1763488179002,225479387126
1763488180002,225609771924
1763488181002,225737451346
1763488182002,225868298423
1763488183002,225997882808
1763488184002,226128795986
1763488185002,226257422610
1763488186002,226384238448
1763488187002,226513296894
1763488188002,226645344285
1763488189002,226777235794
1763488190002,226911280922
1763488191002,227045796568
1763488192002,227178907922
1763488193002,227310337273
1763488194002,227443228168
1763488195002,227576923077
1763488196002,227709708931
1763488197002,227842830539
1763488198002,227977184077
1763488199002,228110323995
1763488200002,228244608868
1763488201002,228376883615
1763488202002,228510011448
1763488203002,228643481199
1763488204002,228777751302
1763488205002,228911719221
1763488206002,229043408398
1763488207002,229176984167
1763488208002,229311086240
1763488209002,229444271935
1763488210002,229579555585
1763488211002,229712380806
1763488212002,229847156157
1763488213002,229980777519
1763488214002,230114159990
1763488215002,230249524085
1763488216002,230384025999
1763488217002,230518331624
1763488218002,230652177290
1763488219002,230786575810
1763488220002,230920445341
1763488221002,231053336419
1763488222002,231187995681
1763488223002,231323106053
1763488224002,231455918762
1763488225002,231588464505
1763488226002,231722969836
1763488227002,231856433484
1763488228002,231991645479
1763488229002,232126307915
1763488230002,232258927510
1763488231002,232393457256
1763488232002,232527534549
1763488233002,232660804838
1763488234002,232794677725
1763488235002,232929224134
1763488236002,233062573280
1763488237002,233191449537
1763488238002,233323757792
1763488239002,233458258668
1763488240002,233590635710
1763488241002,233722661250
1763488242002,233855896505
1763488243002,233989294174
1763488244002,234119332720
1763488245002,234253794290
1763488246002,234386306219
1763488247002,234517880101
1763488248002,234651383787
1763488249002,234783813685
1763488250002,234914599605
1763488251002,235049201922
1763488252002,235181948774
1763488253002,235313325880
1763488254002,235448756624
1763488255002,235580940734
1763488256002,235711835968
1763488257002,235847571338
1763488258002,235980432570
1763488259002,236111222213
1763488260003,236244625070
1763488261003,236376431923
1763488262002,236508882572
1763488263002,236641380951
1763488264002,236773053954
1763488265002,236904965970
1763488266002,237037652581
1763488267002,237170105184
1763488268002,237303259018
1763488269002,237435189710
1763488270002,237566402753
1763488271002,237699433480
1763488272002,237831882237
1763488273002,237962772771
1763488274002,238094600315
1763488275002,238225603519
1763488276002,238356005895
1763488277002,238488872621
1763488278002,238619608248
1763488279002,238748228463
1763488280002,238880721471
1763488281002,239013419252
1763488282002,239142367042
1763488283002,239273603827
1763488284002,239401496871
1763488285002,239529139916
1763488286002,239658107359
1763488287003,239788179109
1763488288002,239916625252
1763488289002,240044076464
1763488290002,240171758571
1763488291002,240300966615
1763488292002,240428680826
1763488293002,240559488292
1763488294002,240690525676
1763488295002,240822626351
1763488296002,240953242960
1763488297002,241089689266
1763488298002,241224727616
1763488299002,241359419044
1763488300003,241494692196
1763488301003,241629184162
1763488302003,241764254250
1763488303002,241899161315
1763488304003,242033648702
1763488305002,242168911418
1763488306002,242302778140
1763488307002,242434608796
1763488308002,242566243164
1763488309002,242696425753
1763488310002,242824783884
1763488311002,242956070291
1763488312002,243085818738
1763488313002,243214929919
1763488314003,243347318679
1763488315002,243476850696
1763488316002,243607142050
1763488317002,243737731071
1763488318002,243867428249
1763488319002,243999399407
1763488320002,244128010345
1763488321002,244255022715
1763488322002,244384449508
1763488323002,244513576497
1763488324002,244643351128
1763488325002,244775513876
1763488326002,244907730273
1763488327002,245039548417
1763488328002,245171452437
1763488329002,245303709911
1763488330003,245435796243
1763488331002,245567138436
1763488332002,245700786104
1763488333003,245833324339
1763488334002,245966980125
1763488335002,246101594892
1763488336002,246234549142
1763488337002,246368265596
1763488338002,246501182676
1763488339002,246636861039
1763488340002,246770625772
1763488341002,246902630012
1763488342002,247038722254
1763488343002,247172587207
1763488344002,247306344677
1763488345002,247439678930
1763488346002,247574057920
1763488347002,247708081747
1763488348002,247843105266
1763488349002,247976584172
1763488350002,248111753626
1763488351002,248247126082
1763488352002,248381216315
1763488353002,248515749296
1763488354002,248648899712
1763488355002,248784017774
1763488356002,248917222877
1763488357002,249051789610
1763488358002,249186156759
1763488359002,249320062483
1763488360002,249454196234
1763488361002,249587535675
1763488362002,249722644338
1763488363002,249855500016
1763488364002,249990022804
1763488365002,250125185361
1763488366002,250259208089
1763488367002,250393140608
1763488368002,250528658815
1763488369002,250661062712
1763488370002,250796776781
1763488371002,250930673716
1763488372002,251064074376
1763488373002,251196543702
1763488374002,251332849933
1763488375002,251467770242
1763488376003,251602496887
1763488377003,251737338766
1763488378003,251872483683
1763488379003,252007019838
1763488380003,252141856163
1763488381003,252277118878
1763488382003,252411858218
1763488383002,252546746178
1763488384003,252681519149
1763488385002,252816346135
1763488386002,252951464442
1763488387003,253086414536
1763488388002,253221273809
1763488389002,253356234035
1763488390003,253491221544
1763488391003,253626086555
1763488392003,253760923246
1763488393003,253895846484
1763488394003,254030799081
1763488395003,254165432342
1763488396003,254300655446
1763488397003,254435506419
1763488398002,254569975008
1763488399002,254704843010
1763488400002,254840162732
1763488401003,254975141756
1763488402003,255109739800
1763488403003,255244533400
1763488404003,255379623631
1763488405002,255514368525
1763488406003,255649472305
1763488407003,255784425634
1763488408002,255919036679
1763488409003,256054042192
1763488410003,256188745461
1763488411003,256323637999
1763488412003,256458643818
1763488413003,256593199259
1763488414003,256728689025
1763488415002,256863379476
1763488416002,256997967266
1763488417003,257133039186
1763488418003,257268158530
1763488419003,257402823896
1763488420003,257537936282
1763488421003,257672651391
1763488422003,257807663130
1763488423002,257942204107
1763488424003,258077001430
1763488425003,258212135606
1763488426002,258346931220
1763488427002,258482022915
1763488428002,258616705371
1763488429002,258751639229
1763488430003,258886804838
1763488431003,259021687305
1763488432003,259156576669
1763488433003,259291323089
1763488434003,259426391530
1763488435003,259561345103
1763488436002,259696041658
1763488437002,259830751884
1763488438003,259965852796
1763488439003,260100882052
1763488440021,260236466483
1763488441003,260370559951
1763488442003,260505210180
1763488443003,260640137141
1763488444003,260775200883
1763488445003,260910155310
1763488446003,261045034664
1763488447003,261179773150
1763488448002,261314794716
1763488449002,261449779722
1763488450003,261584635639
1763488451003,261719346781
1763488452002,261854222717
1763488453003,261989333272
1763488454003,262124131939
1763488455003,115859993
1763488456003,250659514
1763488457003,385377065
1763488458003,520471751
1763488459003,655294465
1763488460003,790464773
1763488461003,925078564
1763488462002,1059977388
1763488463003,1194945488
1763488464003,1330118543
1763488465003,1465030856
1763488466003,1599997490
1763488467003,1734835890
1763488468003,1869679722
1763488469002,2004524897
1763488470003,2139448197
1763488471003,2274520178
1763488472003,2409484737
1763488473003,2544206133
1763488474003,2679076149
1763488475003,2814195249
1763488476002,2948839863
1763488477003,3083917642
1763488478003,3218746154
1763488479003,3353730244
1763488480003,3488454753
1763488481003,3623586731
1763488482003,3758269736
1763488483003,3893241620
1763488484003,4028341127
1763488485003,4162916222
1763488486003,4297922041
1763488487003,4433009586
1763488488003,4567919580
1763488489002,4702397629
1763488490003,4837451483
1763488491003,4972592555
1763488492003,5107320909
1763488493002,5242321113
1763488494002,5377132718
1763488495002,5512085010
1763488496003,5647153328
1763488497003,5781931548
1763488498003,5917028187
1763488499003,6051745127
1763488500003,6186746124
1763488501002,6321661123
1763488502003,6456433727
1763488503003,6591329805
1763488504003,6726346000
1763488505003,6861438611
1763488506003,6996113437
1763488507003,7131223565
1763488508003,7266169386
1763488509003,7400914342
1763488510003,7535804194
1763488511003,7670893997
1763488512003,7805839453
1763488513003,7940678646
1763488514003,8075612199
1763488515003,8210328285
1763488516003,8345382078
1763488517002,8466703850
1763488518002,8572103116
1763488519002,8677874879
1763488520002,8782009256
1763488521002,8886549943
1763488522002,8990838189
1763488523002,9094723543
1763488524002,9198897715
1763488525002,9303185534
1763488526002,9407260219
1763488527002,9511647219
1763488528002,9615808208
1763488529002,9720287066
1763488530002,9824453120
1763488531002,9929287874
1763488532002,10033718332
1763488533002,10138047899
1763488534002,10242067774
1763488535002,10346438967
1763488536002,10450174419
1763488537002,10554658893
1763488538002,10658727596
1763488539002,10762853977
1763488540002,10866867017
1763488541002,10970838125
1763488542002,11075100187
1763488543002,11179553594
1763488544002,11284021222
1763488545002,11388438924
1763488546002,11492262816
1763488547002,11596368567
1763488548002,11700788344
1763488549002,11805102469
1763488550002,11909520292
1763488551002,12014028997
1763488552002,12118473554
1763488553002,12222877278
1763488554002,12327164914
1763488555002,12431836887
1763488556002,12536083080
1763488557002,12640553577
1763488558002,12745209437
1763488559002,12849831545
1763488560002,12954104410
1763488561002,13058055072
1763488562002,13162239803
1763488563002,13266216587
1763488564002,13370616466
1763488565002,13474928699
1763488566002,13579215054
1763488567002,13683801944
1763488568002,13789213295
1763488569002,13893794265
1763488570002,13997811272
1763488571002,14102179596
1763488572002,14206629219
1763488573002,14310839767
1763488574002,14415476035
1763488575002,14519779845
1763488576002,14623931495
1763488577002,14728476638
1763488578002,14833513967
1763488579002,14937931058
1763488580002,15042767581
1763488581002,15146969951
1763488582002,15251460406
1763488583002,15355982111
1763488584002,15460363192
1763488585002,15565098397
1763488586002,15669493760
1763488587002,15774038292
1763488588002,15878462097
1763488589002,15982953102
1763488590002,16087680678
1763488591002,16192933704
1763488592002,16298466027
1763488593002,16401812381
