timestamp,energy
1763487052002,225310761093
1763487053002,225432444864
1763487054002,225554517915
1763487055002,225676602747
1763487056002,225799045549
1763487057002,225920732493
1763487058002,226043676575
1763487059002,226166016411
1763487060002,226288206894
1763487061002,226410310585
1763487062002,226524229117
1763487063002,226642436883
1763487064002,226760318600
1763487065002,226878639159
1763487066002,226996874269
1763487067002,227115449832
1763487068002,227233738653
1763487069002,227351413584
1763487070002,227469603223
1763487071002,227587525345
1763487072002,227705771563
1763487073002,227824341267
1763487074002,227942071801
1763487075002,228060831018
1763487076002,228173074078
1763487077002,228275551843
1763487078002,228377596809
1763487079002,228479405325
1763487080002,228581615818
1763487081002,228683533709
1763487082002,228785651428
1763487083002,228887583296
1763487084002,228989341642
1763487085002,229092488228
1763487086002,229194318656
1763487087002,229296420079
1763487088002,229398834429
1763487089002,229500885864
1763487090002,229605439979
1763487091002,229710857617
1763487092002,229814548330
1763487093002,229916805393
1763487094002,230026153868
1763487095002,230148375967
1763487096002,230268509327
1763487097002,230391883644
1763487098002,230503318235
1763487099002,230619853398
1763487100002,230736471813
1763487101002,230853898026
1763487102002,230971586384
1763487103002,231090284383
1763487104002,231213271739
1763487105002,231338061581
1763487106002,231462204940
1763487107002,231578852408
1763487108002,231703049172
1763487109002,231825031770
1763487110002,231946835291
1763487111002,232068286518
1763487112002,232192150825
1763487113003,232332786940
1763487114002,232467752964
1763487115002,232602677973
1763487116003,232737359329
1763487117003,232872400976
1763487118003,233007263302
1763487119002,233141977556
1763487120002,233276815651
1763487121002,233411716185
1763487122002,233537500042
1763487123002,233660080234
1763487124002,233783919089
1763487125002,233907340099
1763487126002,234031066650
1763487127002,234154891162
1763487128002,234277818154
1763487129002,234401335111
1763487130002,234524895098
1763487131002,234648693792
1763487132002,234772430780
1763487133002,234897110820
1763487134002,235018117102
1763487135002,235138221775
1763487136002,235259762052
1763487137002,235383128008
1763487138002,235507527958
1763487139002,235631638480
1763487140002,235755689676
1763487141002,235879825711
1763487142002,236004441481
1763487143002,236128911377
1763487144002,236253794602
1763487145002,236378676607
1763487146002,236503336322
1763487147002,236628673831
1763487148002,236755854779
1763487149002,236883359275
1763487150002,237009687870
1763487151002,237137570904
1763487152002,237265417623
1763487153002,237393169127
1763487154002,237520346536
1763487155002,237649014785
1763487156002,237776806084
1763487157002,237903038915
1763487158002,238029734087
1763487159002,238158060174
1763487160002,238288179836
1763487161002,238412553480
1763487162002,238535120061
1763487163002,238646799768
1763487164002,238754696037
1763487165002,238865365920
1763487166002,238985427258
1763487167002,239102120074
1763487168002,239220698262
1763487169002,239335651398
1763487170002,239451730446
1763487171002,239569188581
1763487172002,239690567481
1763487173002,239807167830
1763487174002,239923873281
1763487175002,240041776665
1763487176002,240162853870
1763487177002,240281850880
1763487178002,240404231304
1763487179002,240524719277
1763487180002,240646032260
1763487181002,240765417696
1763487182002,240895738896
1763487183002,241013942389
1763487184002,241129099260
1763487185002,241244981898
1763487186003,241361202304
1763487187002,241489924264
1763487188002,241607377150
1763487189002,241719301729
1763487190002,241842071983
1763487191002,241954353434
1763487192002,242082630022
1763487193002,242221862332
1763487194002,242347809519
1763487195002,242473372186
1763487196002,242599577551
1763487197002,242730191841
1763487198002,242850901371
1763487199002,242977049424
1763487200002,243102082430
1763487201003,243223264065
1763487202002,243347978162
1763487203002,243467234327
1763487204002,243588145577
1763487205002,243707810615
1763487206002,243827686590
1763487207002,243944856090
1763487208002,244060670674
1763487209002,244179392660
1763487210002,244295890775
1763487211002,244409831645
1763487212002,244526778733
1763487213002,244643574028
1763487214002,244758239689
1763487215002,244872417802
1763487216002,244987290006
1763487217002,245104747591
1763487218002,245219501386
1763487219002,245338664656
1763487220002,245452629146
1763487221002,245575594469
1763487222002,245690241270
1763487223002,245804708934
1763487224002,245916820768
1763487225002,246032013161
1763487226002,246144919672
1763487227002,246256266249
1763487228002,246367720676
1763487229002,246480760242
1763487230002,246593576787
1763487231002,246702268770
1763487232002,246813420402
1763487233002,246924550854
1763487234002,247039542198
1763487235002,247147302970
1763487236002,247264741756
1763487237002,247375717729
1763487238002,247488658785
1763487239002,247599790764
1763487240002,247712473825
1763487241002,247824414762
1763487242002,247939254678
1763487243002,248051259335
1763487244002,248164264050
1763487245002,248276045930
1763487246002,248388642321
1763487247002,248500618536
1763487248002,248613260276
1763487249002,248731345484
1763487250002,248846621801
1763487251002,248960174488
1763487252002,249073189092
1763487253002,249191473396
1763487254002,249306615923
1763487255002,249419269077
1763487256002,249531751028
1763487257002,249647889159
1763487258002,249765010746
1763487259002,249878091084
1763487260002,249989996742
1763487261002,250103540397
1763487262002,250215609141
1763487263002,250329030786
1763487264002,250440594710
1763487265002,250556622733
1763487266002,250677740160
1763487267002,250792016112
1763487268002,250904306413
1763487269002,251017313937
1763487270002,251129315847
1763487271002,251243124699
1763487272002,251354947044
1763487273002,251467693338
1763487274002,251579416623
1763487275002,251692205153
1763487276002,251803924838
1763487277002,251918175095
1763487278002,252029960453
1763487279002,252141981834
1763487280002,252254854286
1763487281002,252367595392
1763487282002,252480474131
1763487283002,252593838282
1763487284002,252706330792
1763487285002,252818103638
1763487286002,252931148881
1763487287002,253042601415
1763487288002,253157121203
1763487289002,253269956546
1763487290002,253384247880
1763487291002,253495428930
1763487292002,253608488883
1763487293002,253722077093
1763487294002,253836027424
1763487295002,253947628701
1763487296002,254060290827
1763487297002,254172115431
1763487298002,254285693936
1763487299002,254399951944
1763487300002,254513803765
1763487301002,254626081370
1763487302002,254739795008
1763487303002,254854224158
1763487304002,254967408683
1763487305002,255080530524
1763487306002,255192904932
1763487307002,255306706947
1763487308002,255431508996
1763487309002,255544606302
1763487310002,255661678756
1763487311002,255774954772
1763487312002,255888053543
1763487313002,256003161707
1763487314002,256111677299
1763487315002,256221489884
1763487316002,256334233980
1763487317002,256450286295
1763487318002,256564783133
1763487319002,256677451058
1763487320002,256790113489
1763487321002,256903319986
1763487322002,257017975211
1763487323002,257130772529
1763487324002,257243334009
1763487325002,257355776653
1763487326002,257468156675
1763487327002,257582737315
1763487328002,257696275720
1763487329002,257822038094
1763487330002,257935602866
1763487331002,258047617228
1763487332002,258167114298
1763487333002,258295964981
1763487334002,258410596767
1763487335002,258536278941
1763487336002,258654004470
1763487337002,258771237507
1763487338002,258891931107
1763487339002,259008344688
1763487340002,259117958238
1763487341002,259225782364
1763487342002,259335005961
1763487343002,259458278900
1763487344002,259584771984
1763487345002,259710207576
1763487346002,259837011817
1763487347002,259960479824
1763487348002,260084657362
1763487349002,260208169863
1763487350002,260331634879
1763487351002,260455159465
1763487352002,260582704427
1763487353002,260712642144
1763487354002,260841782133
1763487355002,260963487388
1763487356002,261085604019
1763487357002,261206614024
1763487358002,261328777102
1763487359002,261452958242
1763487360002,261578165563
1763487361002,261703260640
1763487362002,261828369207
1763487363002,261953237295
1763487364002,262078215613
1763487365002,59880034
1763487366002,184595718
1763487367002,309213869
1763487368002,432856496
1763487369002,557437476
1763487370002,682253502
1763487371002,808671269
1763487372002,934361011
1763487373002,1059215672
1763487374002,1184524616
1763487375002,1309832706
1763487376002,1434289235
1763487377002,1559462194
1763487378002,1685525531
1763487379002,1810340763
1763487380002,1934967519
1763487381002,2059508216
1763487382002,2184449241
1763487383002,2308272716
1763487384002,2433115109
1763487385002,2557160628
1763487386002,2681590364
1763487387002,2806621782
1763487388002,2932216675
1763487389002,3055530996
1763487390002,3179829200
1763487391002,3303926051
1763487392002,3428365979
1763487393002,3552776854
1763487394002,3676511462
1763487395002,3801295688
1763487396002,3925069236
1763487397002,4036851176
1763487398002,4145021920
1763487399002,4252098611
1763487400002,4359970283
1763487401002,4474544941
1763487402002,4589738860
1763487403002,4704069317
1763487404002,4815877869
1763487405002,4927676594
1763487406002,5040095495
1763487407002,5151953485
1763487408002,5264515575
1763487409002,5376836577
1763487410002,5489326889
1763487411002,5601606997
1763487412002,5713682150
1763487413002,5825788247
1763487414002,5938917169
1763487415002,6051108349
1763487416002,6163535246
1763487417002,6275618333
1763487418002,6388489443
1763487419002,6500963276
1763487420002,6614141453
1763487421002,6726998525
1763487422002,6840267400
1763487423002,6953795369
1763487424002,7067820163
1763487425002,7180751331
1763487426002,7293352056
1763487427002,7406352804
1763487428002,7519258155
1763487429002,7633845447
1763487430002,7752127371
1763487431002,7873300889
1763487432002,7984091682
1763487433002,8093407015
1763487434002,8202151548
1763487435002,8310961756
1763487436002,8419776785
1763487437002,8528255328
1763487438002,8636782394
1763487439002,8745456615
1763487440002,8854302039
1763487441002,8963015140
1763487442002,9071826568
1763487443002,9180384518
1763487444002,9289262657
1763487445002,9397777455
1763487446002,9506360978
1763487447002,9616001017
1763487448002,9724844794
1763487449002,9833331699
1763487450002,9941890625
1763487451002,10050439175
1763487452002,10158836725
1763487453002,10267574117
1763487454002,10376550645
1763487455002,10485171278
1763487456002,10593061504
1763487457002,10701398568
1763487458002,10809157387
1763487459002,10917976566
1763487460002,11026683319
1763487461002,11135019589
1763487462002,11243726281
1763487463002,11352593312
1763487464002,11460975908
1763487465002,11569573409
1763487466002,11677295728
1763487467002,11787491552
1763487468002,11891058303
1763487469002,11994710931
1763487470002,12098729464
1763487471002,12202382519
1763487472002,12310289896
1763487473002,12417823923
1763487474002,12525317239
1763487475002,12636367553
1763487476002,12760832749
1763487477002,12886438751
1763487478002,13011787124
1763487479002,13136495423
1763487480002,13261023485
1763487481002,13385395237
1763487482003,13511063678
1763487483002,13635296941
1763487484002,13755956789
1763487485002,13867879476
1763487486002,13975402577
1763487487002,14086525400
1763487488002,14188821891
1763487489002,14291284092
1763487490002,14393659868
1763487491002,14496343138
1763487492002,14598867350
1763487493002,14701776145
1763487494002,14804072208
1763487495002,14911045140
1763487496002,15016464304
1763487497002,15119426076
1763487498002,15221781100
1763487499002,15324563796
1763487500002,15427263728
1763487501002,15538145402
1763487502002,15649480750
1763487503002,15755918282
1763487504002,15861720746
1763487505002,15965405356
1763487506002,16068140628
1763487507002,16170998091
1763487508002,16274522118
1763487509002,16376930731
1763487510002,16480168504
1763487511002,16595392940
1763487512002,16703806115
1763487513002,16811655448
1763487514002,16919213766
1763487515002,17026304068
1763487516002,17134109945
1763487517002,17245469035
1763487518002,17353702888
1763487519002,17461199317
1763487520002,17569579045
1763487521002,17678332795
1763487522002,17785695923
1763487523002,17892923920
1763487524002,18000396973
1763487525002,18111631734
1763487526003,18219508533
1763487527002,18326414510
1763487528002,18433351431
1763487529002,18540815267
1763487530002,18648028188
1763487531002,18757529373
1763487532002,18867250955
1763487533002,18975034797
1763487534002,19082896216
1763487535002,19190365728
1763487536002,19301068203
1763487537002,19408948237
1763487538002,19516940148
1763487539002,19624453789
1763487540002,19734341508
1763487541002,19841563768
1763487542002,19949408279
1763487543002,20060356787
1763487544002,20167993902
1763487545002,20275756443
1763487546002,20383157108
1763487547002,20494081079
1763487548002,20601904351
1763487549002,20709903342
1763487550002,20817418264
1763487551002,20925084432
1763487552002,21034366684
1763487553002,21144429329
1763487554002,21251551308
1763487555002,21358552987
1763487556002,21465984231
1763487557002,21573034311
1763487558002,21680314493
1763487559002,21787928170
1763487560002,21898602874
1763487561002,22006541990
1763487562002,22115900231
1763487563002,22223402092
1763487564003,22330796470
1763487565002,22438569815
1763487566002,22548978285
1763487567002,22656643597
1763487568002,22764225475
1763487569002,22871448162
1763487570002,22980382576
1763487571002,23089453952
1763487572002,23197154970
1763487573002,23304438082
1763487574002,23414974115
1763487575002,23522211938
1763487576002,23629367304
1763487577002,23736949487
1763487578002,23844041620
1763487579002,23951753929
1763487580002,24061656297
1763487581002,24170579053
1763487582002,24279909156
1763487583002,24387862066
1763487584002,24495021399
1763487585002,24602295172
1763487586002,24709686437
1763487587002,24817248357
1763487588002,24926879485
1763487589002,25035363765
1763487590002,25142519863
1763487591002,25252194082
1763487592002,25359558431
1763487593002,25468010363
1763487594002,25575517839
1763487595002,25684932293
1763487596002,25792097241
1763487597002,25899295208
1763487598002,26009471501
1763487599002,26118294343
1763487600002,26228085443
1763487601002,26336126182
1763487602002,26444690297
1763487603002,26552562640
1763487604002,26659856311
1763487605002,26767414019
1763487606002,26874653612
1763487607002,26981872332
1763487608002,27089074023
1763487609002,27196566485
1763487610002,27305375959
1763487611002,27416767825
1763487612002,27526496975
1763487613002,27634317439
1763487614002,27741392238
1763487615002,27848687374
1763487616002,27955833218
1763487617002,28063072018
1763487618002,28173321369
1763487619002,28283844951
1763487620002,28390921093
1763487621002,28497993023
1763487622002,28605680980
1763487623002,28713240702
1763487624002,28823831972
1763487625002,28933450893
1763487626002,29040353818
1763487627002,29147814480
1763487628002,29258881701
1763487629002,29365867694
1763487630002,29473315539
1763487631002,29580174091
1763487632002,29691194192
1763487633002,29799306281
1763487634002,29906309303
1763487635002,30013503243
1763487636002,30120261148
1763487637002,30227412302
1763487638002,30335867103
1763487639002,30445720215
1763487640002,30552406038
1763487641002,30659635866
1763487642002,30766663546
1763487643002,30877688531
1763487644002,30985912436
1763487645002,31093005301
1763487646002,31199998924
1763487647002,31310520735
1763487648002,31417572341
1763487649002,31524843551
1763487650002,31635178596
1763487651002,31742282570
1763487652002,31850041815
1763487653002,31957933263
1763487654002,32068904719
1763487655002,32176410426
1763487656002,32283687495
1763487657002,32391180628
1763487658002,32499065850
1763487659002,32607344076
1763487660002,32717337874
1763487661002,32825033277
1763487662002,32932711895
1763487663002,33040147045
1763487664002,33147425762
1763487665002,33254827404
1763487666002,33362430155
1763487667002,33474074096
1763487668002,33583132960
1763487669002,33692263234
1763487670002,33800155353
1763487671002,33907350696
1763487672002,34013284996
1763487673004,34127933201
1763487674041,34239211724
1763487675002,34337240892
1763487676002,34439898161
1763487677002,34542497386
1763487678002,34655362759
1763487679002,34762259580
1763487680002,34868944731
1763487681002,34976916806
1763487682002,35085543603
1763487683002,35194348622
1763487684002,35302652789
1763487685002,35411003707
1763487686002,35519413830
1763487687002,35628604469
1763487688002,35741816398
1763487689002,35853491222
1763487690002,35964233309
1763487691002,36082068396
1763487692002,36194583244
1763487693002,36305090347
1763487694002,36416657139
1763487695002,36528226922
1763487696002,36641033945
1763487697002,36753919642
1763487698002,36864509325
1763487699002,36976951481
1763487700002,37090248920
1763487701002,37201790444
1763487702002,37310083868
1763487703002,37418315280
1763487704002,37527730710
1763487705002,37635681423
1763487706002,37744503776
1763487707002,37853416949
1763487708002,37963287335
1763487709002,38073627995
1763487710002,38181873872
1763487711002,38289127626
1763487712002,38392823955
1763487713002,38498338333
1763487714002,38602174920
1763487715002,38706128512
1763487716002,38809648632
1763487717002,38913826649
1763487718002,39022124773
1763487719002,39129722093
1763487720002,39237283402
1763487721002,39340926020
1763487722002,39445786713
1763487723002,39552305056
1763487724002,39660401826
1763487725002,39769415157
1763487726002,39875925261
1763487727002,39980127509
1763487728002,40085655009
1763487729002,40187292200
1763487730002,40295477836
1763487731002,40399803375
1763487732002,40519149993
1763487733002,40632018662
1763487734002,40745865783
1763487735002,40858025713
1763487736002,40970383824
1763487737002,41083058828
1763487738002,41195293160
1763487739002,41309688802
1763487740003,41428734274
1763487741002,41548725544
1763487742002,41665565882
1763487743002,41775390613
1763487744002,41883680069
1763487745002,41993001323
1763487746002,42101540840
1763487747002,42223217591
1763487748002,42349212813
1763487749002,42475161649
1763487750002,42601863290
1763487751002,42724270264
1763487752002,42847638722
1763487753002,42970578227
1763487754002,43093474336
1763487755002,43215676965
1763487756002,43339836010
1763487757002,43469199082
1763487758002,43598934040
1763487759002,43724430484
1763487760002,43847643914
1763487761002,43969608873
1763487762002,44092463111
1763487763002,44216522547
1763487764002,44339185380
1763487765002,44468190360
1763487766002,44594329563
1763487767002,44720079669
1763487768002,44845654115
1763487769002,44972010603
1763487770002,45097672940
1763487771002,45223091687
1763487772002,45349369195
1763487773002,45475046303
1763487774002,45600451438
1763487775002,45726365240
1763487776002,45851944508
1763487777002,45978327851
1763487778002,46103852982
1763487779002,46229680174
1763487780002,46355434003
1763487781002,46481267787
1763487782002,46606959421
1763487783002,46732580437
1763487784002,46857817482
1763487785002,46983615805
1763487786002,47108534431
1763487787002,47234361318
1763487788002,47360080112
1763487789002,47486085222
1763487790002,47611766602
1763487791002,47736952011
1763487792002,47862871184
1763487793002,47989140331
1763487794002,48116674977
1763487795002,48245652735
1763487796002,48372892461
1763487797002,48499101427
1763487798002,48624740022
1763487799002,48750339004
1763487800002,48875816833
1763487801002,49001326582
1763487802002,49125766815
1763487803002,49238182177
1763487804002,49348536753
1763487805002,49458487643
1763487806002,49568621272
1763487807004,49683367866
1763487808028,49802923224
1763487809002,49932417033
1763487810002,50068044677
1763487811002,50199740506
1763487812002,50332208246
1763487813002,50462949000
1763487814002,50587545910
1763487815002,50718470746
1763487816002,50850526316
1763487817002,50984051731
1763487818002,51112747630
1763487819002,51241656479
1763487820002,51371088277
1763487821002,51499289853
1763487822002,51628088962
1763487823002,51756739511
1763487824002,51884510913
1763487825002,52014080039
1763487826002,52143355770
1763487827002,52271435215
1763487828002,52399460095
1763487829002,52528165027
1763487830002,52656514674
1763487831002,52785374329
1763487832002,52912568156
1763487833002,53039569662
1763487834002,53167197814
1763487835002,53295065407
1763487836002,53423688003
1763487837002,53550726557
1763487838002,53678839876
1763487839002,53805580885
1763487840002,53932331537
1763487841002,54060402803
1763487842002,54187501355
1763487843002,54316305224
1763487844002,54444443080
1763487845002,54573796325
1763487846002,54700539409
1763487847002,54828356037
1763487848002,54955188232
1763487849002,55085165927
1763487850002,55213532542
1763487851002,55342717392
1763487852002,55470363061
1763487853002,55597497806
1763487854002,55723579759
1763487855002,55853266866
1763487856002,55977651984
1763487857002,56102645012
1763487858002,56227701088
1763487859027,56355528886
1763487860023,56493394866
1763487861002,56625114621
1763487862002,56758447532
1763487863002,56888632379
1763487864002,57024410596
1763487865002,57155285627
1763487866002,57284700946
1763487867002,57414363333
1763487868002,57550484933
1763487869002,57679898847
1763487870002,57809892228
1763487871002,57940040027
1763487872002,58075329354
1763487873002,58203969832
1763487874002,58332302878
1763487875002,58461165890
1763487876002,58590044650
1763487877002,58718826363
1763487878002,58846793565
1763487879002,58976885578
1763487880002,59106191949
1763487881002,59235845365
1763487882002,59370067372
1763487883002,59505561593
1763487884002,59640207489
1763487885002,59774517631
1763487886002,59906763935
1763487887002,60041082744
1763487888002,60171186476
1763487889002,60300793871
1763487890002,60430160056
1763487891002,60561379935
1763487892002,60692178978
1763487893002,60821956355
1763487894002,60952894436
1763487895002,61085866263
1763487896002,61219827224
1763487897002,61353804298
1763487898002,61487302980
1763487899002,61619952604
1763487900002,61753406425
1763487901002,61885652729
1763487902002,62020866067
1763487903002,62147335897
1763487904002,62275142577
1763487905002,62402656044
1763487906002,62531227981
1763487907002,62658118159
1763487908002,62790773215
1763487909002,62922450246
1763487910002,63049220612
1763487911002,63179230899
1763487912002,63313419277
1763487913002,63446968556
1763487914002,63577100547
1763487915002,63706151181
1763487916002,63838159083
1763487917002,63970650993
1763487918002,64100796411
1763487919002,64230078246
1763487920002,64359538242
1763487921002,64489009956
1763487922002,64619043192
1763487923002,64749164075
1763487924002,64878959336
1763487925002,65011578076
1763487926002,65147065095
1763487927002,65276204962
1763487928003,65405090985
1763487929002,65543558343
1763487930002,65675057213
1763487931002,65808391100
1763487932003,65941256299
1763487933002,66073325846
1763487934002,66201166645
1763487935002,66329408016
1763487936002,66455384744
1763487937002,66569744681
1763487938002,66684094241
1763487939002,66796131979
1763487940002,66909893102
1763487941002,67025463302
1763487942002,67139116453
1763487943002,67253038158
1763487944002,67367548730
1763487945002,67481666235
1763487946002,67595647755
1763487947002,67711295713
1763487948002,67827109260
1763487949002,67940095360
1763487950002,68054527989
1763487951002,68168867662
1763487952002,68285318292
1763487953002,68399534674
1763487954002,68513898944
1763487955002,68628298249
1763487956002,68741466050
1763487957002,68857858757
1763487958002,68971786078
1763487959002,69086623980
1763487960002,69200712982
1763487961002,69315126752
1763487962002,69430557547
1763487963002,69544783085
1763487964002,69659843948
1763487965002,69771088902
1763487966002,69883514945
1763487967002,69997031866
1763487968002,70107102263
1763487969002,70218587024
1763487970002,70344874909
1763487971002,70466042995
1763487972002,70582905672
1763487973002,70701717196
1763487974004,70837253531
1763487975002,70952299867
1763487976002,71080932717
1763487977002,71197051926
1763487978002,71313182916
1763487979002,71423755936
1763487980002,71532929851
1763487981002,71642557866
1763487982002,71752762174
1763487983002,71863117787
1763487984002,71974452890
1763487985002,72085560150
1763487986002,72192472962
1763487987002,72299170504
1763487988002,72406888246
1763487989002,72522266796
1763487990002,72634702726
1763487991002,72745906238
1763487992002,72857359749
1763487993002,72969038235
1763487994002,73080630662
1763487995002,73191994329
1763487996002,73303271449
1763487997002,73414273484
1763487998002,73525766363
1763487999002,73637867333
1763488000002,73749184370
1763488001002,73861011904
1763488002002,73972540854
1763488003002,74084772378
1763488004002,74196102110
1763488005002,74307692889
1763488006002,74419852087
1763488007002,74531138972
1763488008002,74641876482
1763488009002,74753439368
1763488010002,74865184016
1763488011002,74976833693
1763488012002,75088173313
1763488013002,75199999748
1763488014002,75311298108
1763488015002,75422515658
1763488016002,75534920338
1763488017002,75647166633
1763488018002,75768186648
1763488019002,75883553601
1763488020002,75991545207
1763488021002,76099218515
1763488022002,76207018105
1763488023002,76314295723
1763488024002,76421761757
1763488025002,76529643927
1763488026002,76641159755
1763488027002,76747142271
1763488028002,76853003817
1763488029002,76959073553
1763488030002,77067904756
1763488031002,77171663524
1763488032002,77275319142
1763488033002,77379777432
1763488034002,77483374334
1763488035002,77587152694
1763488036002,77690694604
1763488037008,77801010972
1763488038002,77909039199
1763488039002,78019368995
1763488040002,78129128235
1763488041002,78237987393
1763488042002,78346241266
1763488043002,78454619101
1763488044002,78562376699
1763488045002,78670827288
1763488046002,78779033676
1763488047002,78886766677
1763488048002,78994857098
1763488049002,79102821788
1763488050002,79210926491
1763488051002,79319862980
1763488052002,79427509250
1763488053002,79535285524
1763488054002,79643704680
1763488055002,79751893612
1763488056002,79860234094
1763488057002,79968551322
1763488058002,80076767842
1763488059002,80184773058
1763488060002,80293156021
1763488061002,80401205122
1763488062002,80509536387
1763488063002,80618014503
1763488064002,80726035711
1763488065002,80838522911
1763488066002,80946804250
1763488067002,81059114448
1763488068002,81162147876
1763488069002,81265518278
1763488070002,81368756722
1763488071002,81472317980
1763488072002,81584583135
1763488073002,81692441867
1763488074002,81799676822
1763488075002,81908656951
1763488076002,82017044918
1763488077002,82125118250
1763488078002,82233505912
1763488079002,82341626790
1763488080002,82449633288
1763488081002,82557930191
1763488082002,82665579024
1763488083002,82774993356
1763488084002,82884100316
1763488085002,82993120789
1763488086002,83101656888
1763488087002,83210081781
1763488088002,83318747640
1763488089002,83426689564
1763488090002,83534826311
1763488091002,83647830965
1763488092002,83756009399
1763488093002,83863781340
1763488094002,83971515134
1763488095002,84083314165
1763488096002,84188917349
1763488097002,84294545741
1763488098002,84399447999
1763488099002,84504612464
1763488100002,84609416761
1763488101002,84714085316
1763488102002,84826527106
1763488103002,84936116913
1763488104002,85046546501
1763488105002,85151705350
1763488106002,85256341435
1763488107002,85361004680
1763488108002,85464508383
1763488109002,85567802064
1763488110002,85671607828
1763488111002,85776289567
1763488112002,85880875847
1763488113002,85987589807
1763488114002,86094541194
1763488115002,86201967921
1763488116002,86306709779
1763488117002,86415461759
1763488118002,86519964299
1763488119002,86624200787
1763488120002,86728433675
1763488121002,86832643125
1763488122002,86936781591
1763488123002,87041281812
1763488124002,87145219290
1763488125002,87249063751
1763488126002,87353338203
1763488127002,87460078530
1763488128002,87568332892
1763488129002,87676814487
1763488130002,87785014527
1763488131002,87893233305
1763488132002,88002451470
1763488133002,88110763022
1763488134002,88219221545
1763488135002,88327593155
1763488136002,88436748515
1763488137002,88548772154
1763488138002,88660709917
1763488139002,88768874313
1763488140002,88877128247
1763488141002,88985562967
1763488142002,89094251105
1763488143002,89202862765
1763488144002,89311374450
1763488145002,89420450099
1763488146002,89532828412
1763488147002,89642869756
1763488148002,89751005527
1763488149002,89859487732
1763488150002,89968235256
1763488151002,90076758050
1763488152002,90185390828
1763488153002,90298464208
1763488154002,90407966858
1763488155002,90516403226
1763488156002,90624817255
1763488157002,90736065993
1763488158002,90844265729
1763488159002,90952857553
1763488160002,91061357153
1763488161002,91169820620
1763488162002,91280648278
1763488163002,91390949388
1763488164002,91499487074
1763488165002,91608078654
1763488166002,91716667914
1763488167002,91825076572
1763488168002,91933734009
1763488169002,92041955473
1763488170002,92154343674
1763488171002,92262999279
1763488172002,92371631264
1763488173002,92479973455
1763488174002,92588591585
1763488175002,92698327022
1763488176002,92809553666
1763488177002,92917727706
1763488178002,93026067821
1763488179002,93134452432
1763488180002,93245973508
1763488181002,93354411768
1763488182002,93462633110
1763488183002,93571723407
1763488184002,93682362833
1763488185002,93791065985
1763488186002,93899598666
1763488187002,94007816041
1763488188002,94118032067
1763488189002,94228121446
1763488190002,94337008801
1763488191002,94445548563
1763488192002,94554072699
1763488193002,94662821505
1763488194002,94771277282
1763488195002,94883627214
1763488196002,94993060711
1763488197002,95102612066
1763488198002,95206714644
1763488199002,95310617881
1763488200002,95421231001
1763488201002,95530249155
1763488202002,95639194433
1763488203002,95747852480
1763488204002,95859281027
1763488205002,95969119064
1763488206002,96077338330
1763488207002,96187783177
1763488208002,96296626587
1763488209002,96405411343
1763488210002,96514169121
1763488211002,96625623975
1763488212002,96735619360
1763488213002,96844620424
1763488214002,96952514984
1763488215002,97060666135
1763488216002,97169511072
1763488217002,97280243942
1763488218002,97388414259
1763488219002,97496810527
1763488220002,97605386482
1763488221002,97716430265
1763488222002,97823099486
1763488223002,97932144861
1763488224002,98035527287
1763488225002,98138704879
1763488226002,98242501550
1763488227002,98348631832
1763488228002,98458790608
1763488229002,98568263106
1763488230002,98675826307
1763488231002,98796380503
1763488232002,98920966183
1763488233002,99046806925
1763488234002,99171789637
1763488235002,99296333813
1763488236002,99406190099
1763488237002,99513795109
1763488238002,99624825037
1763488239002,99732458429
1763488240002,99839645716
1763488241002,99948964711
1763488242002,100056710712
1763488243002,100165450118
1763488244002,100272556350
1763488245002,100379580979
1763488246002,100489153574
1763488247002,100596575663
1763488248002,100701134172
1763488249002,100802650574
1763488250002,100903084277
1763488251002,101012184889
1763488252002,101124938995
1763488253002,101241905065
1763488254002,101357107712
1763488255002,101468662114
1763488256002,101579031338
1763488257002,101688531974
1763488258002,101799745312
1763488259002,101909616124
1763488260002,102019794248
1763488261002,102130297383
1763488262002,102241407755
1763488263002,102352067323
1763488264002,102462456994
1763488265003,102575718484
1763488266002,102688965326
1763488267002,102800249892
1763488268002,102910574988
1763488269002,103029908545
1763488270002,103141717096
1763488271002,103251996721
1763488272002,103363945653
1763488273002,103485658354
1763488274002,103599039473
1763488275002,103724363310
1763488276002,103835724963
1763488277002,103961480867
1763488278002,104074547106
1763488279002,104185431160
1763488280002,104298039820
1763488281002,104420927200
1763488282002,104531901465
1763488283002,104640211673
1763488284002,104746399023
1763488285002,104859641043
1763488286002,104969028519
1763488287002,105082927520
1763488288002,105189944641
1763488289002,105302388933
1763488290002,105409644274
1763488291002,105516777849
1763488292002,105630563020
1763488293002,105733235608
1763488294002,105832130985
1763488295002,105940786163
1763488296002,106047290835
1763488297002,106152950598
1763488298002,106256452225
1763488299010,106369092928
1763488300005,106487809055
1763488301002,106600239248
1763488302002,106713267951
1763488303002,106829757887
1763488304002,106948015457
1763488305002,107062643094
1763488306002,107176413432
1763488307002,107291664297
1763488308002,107408086728
1763488309002,107520494339
1763488310002,107636924033
1763488311002,107748761454
1763488312002,107862430292
1763488313002,107970119836
1763488314002,108081237898
1763488315002,108191756292
1763488316002,108303916039
1763488317002,108423600242
1763488318002,108539711700
1763488319002,108655941749
1763488320002,108769334708
1763488321002,108883559758
1763488322002,108996513631
1763488323002,109111513825
