timestamp,energy
1763487592003,4842247259
1763487593003,4858125676
1763487594003,4874030592
1763487595004,4890193114
1763487596003,4906182180
1763487597004,4922119915
1763487598004,4938002003
1763487599005,4954160104
1763487600005,4970352690
1763487601005,4986789327
1763487602004,5003087224
1763487603004,5019351262
1763487604003,5035275884
1763487605003,5051162058
1763487606003,5066931186
1763487607003,5082531939
1763487608003,5098257738
1763487609003,5113914518
1763487610003,5129468850
1763487611003,5145290963
1763487612003,5161146949
1763487613003,5177046266
1763487614003,5192704102
1763487615003,5208602852
1763487616003,5224118919
1763487617003,5239677213
1763487618003,5255538846
1763487619003,5271351442
1763487620004,5287031203
1763487621003,5302786761
1763487622004,5318197777
1763487623003,5333640312
1763487624004,5349153717
1763487625003,5364743713
1763487626003,5380441880
1763487627003,5396016714
1763487628004,5411577747
1763487629003,5427121185
1763487630003,5442806929
1763487631003,5459110624
1763487632003,5475001097
1763487633003,5491204088
1763487634004,5506908804
1763487635004,5522214312
1763487636004,5537673906
1763487637003,5552719054
1763487638003,5567603490
1763487639004,5582500902
1763487640004,5597735035
1763487641004,5613287332
1763487642004,5628632788
1763487643004,5644000965
1763487644004,5659187806
1763487645004,5674348332
1763487646004,5689537238
1763487647004,5704479249
1763487648003,5719340996
1763487649003,5734210316
1763487650004,5749281168
1763487651003,5764546988
1763487652003,5779883187
1763487653003,5795406843
1763487654003,5810969513
1763487655004,5826685551
1763487656003,5842355382
1763487657003,5857942059
1763487658003,5873317273
1763487659003,5888579972
1763487660004,5904069937
1763487661004,5919861159
1763487662003,5935742222
1763487663003,5951225853
1763487664003,5966702047
1763487665003,5982056898
1763487666003,5997388860
1763487667003,6012640588
1763487668003,6027746538
1763487669004,6042832216
1763487670003,6058168660
1763487671004,6073823819
1763487672003,6089286718
1763487673004,6104482556
1763487674004,6119689731
1763487675004,6134722578
1763487676004,6149634814
1763487677003,6164818488
1763487678004,6180018717
1763487679003,6195020000
1763487680003,6210098043
1763487681003,6225169690
1763487682003,6240685711
1763487683003,6256062900
1763487684004,6271409993
1763487685003,6286797081
1763487686003,6302137381
1763487687003,6317562259
1763487688003,6333015045
1763487689003,6348390107
1763487690003,6363971000
1763487691004,6379659834
1763487692003,6396319361
1763487693003,6412004860
1763487694003,6427825259
1763487695003,6443598029
1763487696003,6458923825
1763487697003,6474366482
1763487698003,6490613032
1763487699004,6506260923
1763487700004,6521952726
1763487701003,6537472479
1763487702003,6552853646
1763487703003,6568804814
1763487704003,6584660770
1763487705005,6600644405
1763487706004,6617435665
1763487707004,6634263538
1763487708004,6651127367
1763487709003,6667842770
1763487710003,6684194981
1763487711003,6699836722
1763487712004,6715575526
1763487713003,6731441641
1763487714003,6747312163
1763487715005,6763342279
1763487716004,6779557647
1763487717003,6795465394
1763487718003,6811520051
1763487719003,6827296065
1763487720003,6843295397
1763487721004,6859197651
1763487722003,6875100058
1763487723003,6891103460
1763487724004,6907058790
1763487725004,6922868953
1763487726003,6938880265
1763487727004,6954786788
1763487728003,6970323540
1763487729003,6986049538
1763487730004,7002037579
1763487731004,7018060244
1763487732004,7034090054
1763487733003,7050048489
1763487734003,7066471999
1763487735004,7082219142
1763487736003,7097728859
1763487737005,7113772913
1763487738004,7129885603
1763487739003,7145998951
1763487740004,7163341532
1763487741004,7180845849
1763487742004,7196489884
1763487743003,7212039580
1763487744003,7227748350
1763487745004,7243648003
1763487746003,7259552874
1763487747003,7275359747
1763487748004,7291069634
1763487749003,7307006665
1763487750004,7323036261
1763487751004,7338706551
1763487752004,7354340581
1763487753004,7370304157
1763487754003,7385916109
1763487755003,7401675782
1763487756004,7417364035
1763487757003,7433089375
1763487758004,7448717361
1763487759003,7464482083
1763487760004,7479845563
1763487761004,7495413940
1763487762003,7511246487
1763487763003,7527368296
1763487764003,7542787774
1763487765004,7558223562
1763487766003,7573412805
1763487767003,7588890101
1763487768003,7603968726
1763487769003,7619256210
1763487770003,7634662775
1763487771004,7649773116
1763487772003,7664861471
1763487773003,7680177903
1763487774003,7695304784
1763487775003,7710193902
1763487776004,7725153600
1763487777003,7740296713
1763487778003,7754982648
1763487779003,7769976541
1763487780003,7785402536
1763487781003,7801167121
1763487782003,7816618912
1763487783003,7832084795
1763487784004,7847824012
1763487785003,7863706100
1763487786003,7879865639
1763487787004,7896923165
1763487788003,7914620170
1763487789004,7933374191
1763487790004,7950991499
1763487791004,7967968195
1763487792003,7984546862
1763487793003,8001210306
1763487794004,8021065361
1763487795004,8040614523
1763487796003,8057842904
1763487797003,8074575137
1763487798003,8091321768
1763487799003,8108236254
1763487800003,8125678637
1763487801003,8143115297
1763487802004,8160250945
1763487803003,8177668955
1763487804003,8194016546
1763487805003,8209870605
1763487806003,8224805394
1763487807003,8240531529
1763487808003,8256387378
1763487809003,8272317524
1763487810003,8288025575
1763487811003,8303066546
1763487812003,8317882500
1763487813004,8333997408
1763487814003,8349020739
1763487815003,8364200710
1763487816003,8380107707
1763487817003,8395994707
1763487818003,8412132825
1763487819004,8428082861
1763487820003,8444096224
1763487821003,8460077625
1763487822004,8476062667
1763487823003,8491992002
1763487824004,8508114530
1763487825003,8524132237
1763487826003,8540069467
1763487827003,8555856221
1763487828003,8571806043
1763487829003,8587944758
1763487830003,8603675285
1763487831003,8619843330
1763487832003,8635150720
1763487833003,8650292350
1763487834004,8664632933
1763487835003,8678720393
1763487836003,8692964662
1763487837003,8707153117
1763487838004,8721281611
1763487839003,8735489161
1763487840003,8749719630
1763487841003,8763754228
1763487842003,8778080735
1763487843004,8792333220
1763487844003,8806503315
1763487845004,8820781229
1763487846003,8834860978
1763487847003,8848934591
1763487848003,8863526859
1763487849003,8877537099
1763487850003,8891850663
1763487851003,8906108824
1763487852003,8920188282
1763487853003,8934412356
1763487854003,8948591738
1763487855003,8962825725
1763487856003,8976963629
1763487857005,8991085315
1763487858003,9005238090
1763487859003,9019591938
1763487860003,9033567111
1763487861003,9048335238
1763487862003,9062260716
1763487863003,9076350517
1763487864003,9090423747
1763487865003,9104394575
1763487866003,9118537176
1763487867003,9132643899
1763487868003,9146601507
1763487869003,9160620499
1763487870003,9174590853
1763487871003,9188692251
1763487872003,9202828915
1763487873003,9216775539
1763487874003,9230952335
1763487875003,9244984011
1763487876003,9259540737
1763487877003,9274036125
1763487878003,9289560163
1763487879003,9303352409
1763487880003,9317152030
1763487881003,9331027371
1763487882004,9345887679
1763487883003,9362214217
1763487884004,9376204323
1763487885003,9390037573
1763487886003,9403810404
1763487887003,9417838821
1763487888003,9431799122
1763487889003,9445687605
1763487890003,9460075894
1763487891003,9474635879
1763487892003,9490015148
1763487893003,9503964709
1763487894003,9517704660
1763487895003,9531503959
1763487896003,9545659137
1763487897003,9560300869
1763487898003,9575977846
1763487899003,9592059737
1763487900003,9606488112
1763487901003,9621610524
1763487902003,9636121917
1763487903003,9650903369
1763487904003,9666752853
1763487905003,9682618402
1763487906003,9697470602
1763487907004,9712241421
1763487908003,9728427199
1763487909003,9743533195
1763487910003,9758483162
1763487911004,9774152366
1763487912003,9789913768
1763487913003,9805278288
1763487914004,9819991319
1763487915003,9835156755
1763487916004,9851604408
1763487917003,9866831642
1763487918003,9882022262
1763487919004,9897964556
1763487920003,9913310119
1763487921003,9929090279
1763487922003,9945649071
1763487923003,9961489636
1763487924003,9976373032
1763487925003,9991248717
1763487926003,10009121290
1763487927004,10024334631
1763487928004,10039989636
1763487929003,10055348266
1763487930003,10071639186
1763487931003,10086623730
1763487932003,10101774938
1763487933003,10117813285
1763487934003,10132722217
1763487935003,10147525931
1763487936003,10162316808
1763487937003,10177252225
1763487938003,10192531371
1763487939003,10208308134
1763487940003,10222704807
1763487941003,10237742198
1763487942004,10252192818
1763487943003,10268110341
1763487944003,10282743858
1763487945003,10297907367
1763487946003,10314103121
1763487947003,10330079794
1763487948003,10345506799
1763487949003,10360737337
1763487950003,10376228893
1763487951003,10391514052
1763487952003,10406808774
1763487953003,10422057733
1763487954003,10436539320
1763487955003,10451682526
1763487956003,10467255294
1763487957003,10482316370
1763487958003,10496951202
1763487959003,10512693036
1763487960003,10528089150
1763487961003,10542928941
1763487962003,10557642584
1763487963003,10572518835
1763487964005,10587244366
1763487965004,10602689104
1763487966003,10618816421
1763487967003,10634087642
1763487968003,10649142995
1763487969003,10663897810
1763487970003,10679227997
1763487971003,10694316979
1763487972003,10709351769
1763487973003,10727000962
1763487974003,10742295025
1763487975003,10757854161
1763487976003,10773011550
1763487977003,10788117592
1763487978003,10803526543
1763487979003,10818554188
1763487980003,10835030850
1763487981003,10849882851
1763487982003,10865374835
1763487983003,10881678668
1763487984004,10898294055
1763487985003,10913414219
1763487986004,10928717447
1763487987003,10944267281
1763487988003,10959134474
1763487989003,10973848025
1763487990004,10989341983
1763487991003,11004556212
1763487992003,11019994661
1763487993003,11034628010
1763487994003,11050344032
1763487995003,11065668160
1763487996003,11081198486
1763487997003,11096542673
1763487998003,11112236831
1763487999003,11127704504
1763488000003,11143013286
1763488001003,11158130803
1763488002003,11173974167
1763488003003,11189423465
1763488004003,11204483714
1763488005003,11219555698
1763488006003,11235124014
1763488007003,11251229452
1763488008003,11267258680
1763488009003,11282109258
1763488010004,11297488007
1763488011003,11313580777
1763488012003,11328703557
1763488013003,11344123907
1763488014003,11360251055
1763488015004,11376906452
1763488016003,11392943177
1763488017003,11408281244
1763488018003,11423923612
1763488019003,11440207769
1763488020003,11456063955
1763488021003,11471996242
1763488022003,11488272688
1763488023003,11503858783
1763488024003,11520108546
1763488025004,11536283966
1763488026003,11553228471
1763488027003,11569736988
1763488028003,11584950206
1763488029003,11600813598
1763488030003,11617308436
1763488031004,11632974091
1763488032003,11648548527
1763488033003,11664960500
1763488034003,11679884946
1763488035003,11694591153
1763488036003,11709534357
1763488037003,11725721941
1763488038003,11740299827
1763488039003,11755237033
1763488040003,11770021668
1763488041003,11785219112
1763488042003,11801371506
1763488043003,11817631061
1763488044003,11832946055
1763488045003,11848528539
1763488046003,11864209845
1763488047003,11880246907
1763488048003,11896210377
1763488049003,11912427780
1763488050003,11929261329
1763488051003,11945720809
1763488052003,11962492991
1763488053003,11978668656
1763488054003,11994296841
1763488055004,12009739773
1763488056003,12025807833
1763488057003,12041960854
1763488058003,12057976206
1763488059003,12074275479
1763488060003,12090754359
1763488061003,12107816491
1763488062003,12124094222
1763488063003,12140207815
1763488064004,12156086354
1763488065004,12171333171
1763488066003,12187091529
1763488067003,12202658514
1763488068003,12218540097
1763488069003,12234210128
1763488070004,12250598830
1763488071003,12266751070
1763488072003,12282316862
1763488073003,12297960209
1763488074003,12313791349
1763488075003,12329473359
1763488076003,12344951053
1763488077003,12362240880
1763488078003,12378918553
1763488079003,12394344870
1763488080003,12410283339
1763488081003,12425428885
1763488082003,12441447297
1763488083003,12457179843
1763488084003,12473465209
1763488085003,12489754094
1763488086003,12504540870
1763488087003,12519768318
1763488088003,12536058901
1763488089004,12552197693
1763488090003,12567346881
1763488091003,12583256127
1763488092003,12599831979
1763488093003,12615527055
1763488094003,12630801933
1763488095003,12646499427
1763488096004,12662575611
1763488097003,12678394235
1763488098003,12694071426
1763488099003,12709875454
1763488100003,12725536993
1763488101003,12741000121
1763488102004,12757132686
1763488103003,12773444613
1763488104003,12788938678
1763488105003,12804546912
1763488106003,12819981751
1763488107003,12836315281
1763488108003,12852558740
1763488109004,12868864807
1763488110004,12885594439
1763488111004,12901681027
1763488112003,12918684789
1763488113003,12934716068
1763488114003,12951181179
1763488115004,12967599012
1763488116003,12983933430
1763488117003,13000871845
1763488118003,13017138790
1763488119003,13033492945
1763488120003,13049768840
1763488121003,13066698443
1763488122003,13083126221
1763488123003,13099973954
1763488124003,13117396003
1763488125004,13134746616
1763488126003,13151948130
1763488127003,13169533507
1763488128003,13186736490
1763488129003,13204041050
1763488130003,13220895224
1763488131003,13237898481
1763488132003,13255205887
1763488133003,13271867832
1763488134003,13288745782
1763488135003,13306318353
1763488136003,13323762219
1763488137003,13341502401
1763488138003,13358875061
1763488139003,13376819177
1763488140003,13393814233
1763488141003,13410677832
1763488142003,13427271003
1763488143003,13443391925
1763488144003,13459461423
1763488145003,13475422949
1763488146003,13491418181
1763488147004,13507204599
1763488148004,13523500154
1763488149004,13539316177
1763488150004,13555492378
1763488151004,13571457117
1763488152003,13587693125
1763488153004,13603715667
1763488154003,13619660103
1763488155003,13635198416
1763488156003,13651320149
1763488157003,13667371929
1763488158003,13683704664
1763488159004,13699771393
1763488160004,13715499793
1763488161003,13731171552
1763488162003,13746658855
1763488163003,13761501446
1763488164003,13776935949
1763488165003,13792892533
1763488166003,13808463480
1763488167003,13824656526
1763488168003,13840730584
1763488169004,13857081082
1763488170004,13873351071
1763488171003,13889239157
1763488172003,13904552988
1763488173003,13920268169
1763488174004,13935179381
1763488175004,13950723875
1763488176003,13966080684
1763488177004,13981511208
1763488178003,13998166987
1763488179003,14013316848
1763488180003,14028341203
1763488181003,14043587500
1763488182003,14058510646
1763488183003,14073094101
1763488184004,14088522086
1763488185004,14103739909
1763488186004,14118477420
1763488187004,14133545579
1763488188003,14148580522
1763488189003,14163467437
1763488190003,14178825868
1763488191003,14193566393
1763488192003,14208612382
1763488193003,14223890136
1763488194003,14239299730
1763488195003,14254648506
1763488196003,14270093826
1763488197003,14285097006
1763488198003,14300487169
1763488199003,14315576977
1763488200004,14330430554
1763488201003,14345507281
1763488202003,14360947521
1763488203003,14376137713
1763488204003,14391319872
1763488205003,14406326265
1763488206003,14421574016
1763488207003,14436812540
1763488208003,14451840491
1763488209003,14466799377
1763488210003,14481709197
1763488211003,14497102053
1763488212004,14512394862
1763488213003,14527648870
1763488214003,14542655921
1763488215003,14558183279
1763488216003,14573166615
1763488217004,14587761897
1763488218003,14602935687
1763488219003,14618149992
1763488220004,14633389863
1763488221003,14648624164
1763488222003,14664111605
1763488223003,14679341010
1763488224003,14694775299
1763488225003,14710226218
1763488226003,14725717667
1763488227003,14740181353
1763488228003,14754654174
1763488229003,14769197849
1763488230003,14783670333
1763488231003,14798564226
1763488232003,14813374503
1763488233003,14829292470
1763488234003,14844115018
1763488235003,14858501853
1763488236003,14873013062
1763488237003,14887605406
1763488238003,14902533341
1763488239004,14917094182
1763488240003,14931417736
1763488241003,14945910784
1763488242003,14960439664
1763488243003,14974890621
1763488244003,14989900563
1763488245003,15004353923
1763488246003,15018861551
1763488247003,15033521873
1763488248003,15048744624
1763488249004,15063841853
1763488250003,15078441969
1763488251004,15092888000
1763488252003,15107731861
1763488253003,15123629265
1763488254003,15139926993
1763488255003,15154660312
1763488256003,15169366549
1763488257003,15184155070
1763488258003,15198985284
1763488259003,15213691598
1763488260003,15228626295
1763488261003,15243615613
1763488262003,15258788042
1763488263003,15274870958
1763488264004,15290078485
1763488265004,15304865981
1763488266004,15320929451
1763488267003,15335320830
1763488268003,15350186509
1763488269003,15365558740
1763488270003,15381673909
1763488271004,15396384905
1763488272003,15411002708
1763488273003,15425651525
1763488274004,15440415841
1763488275004,15455796120
1763488276004,15471568141
1763488277003,15486275373
1763488278003,15501655392
1763488279003,15517234112
1763488280004,15532009016
1763488281003,15546702830
1763488282004,15561693586
1763488283003,15577556672
1763488284003,15592846513
1763488285003,15607802493
1763488286003,15622518124
1763488287003,15637383360
1763488288003,15652197401
1763488289003,15668141179
1763488290003,15683061433
1763488291003,15697696954
1763488292003,15712680458
1763488293004,15728042546
1763488294004,15744025492
1763488295004,15758978212
1763488296004,15774234592
1763488297003,15789644874
1763488298003,15805535164
1763488299003,15820337470
1763488300003,15835048833
1763488301003,15851210529
1763488302003,15866973584
1763488303003,15881775293
1763488304003,15896771787
1763488305003,15913708658
1763488306004,15928556833
1763488307004,15943138560
1763488308003,15957781241
1763488309003,15972941980
1763488310004,15988299570
1763488311003,16005032965
1763488312003,16019942418
1763488313003,16034547813
1763488314003,16049439333
1763488315003,16064242711
1763488316004,16079093120
1763488317003,16094544223
1763488318003,16110720990
1763488319003,16126008719
1763488320004,16141500749
1763488321003,16156394504
1763488322003,16171622226
1763488323003,16187531901
1763488324003,16203425602
1763488325004,16218240424
1763488326003,16234518247
1763488327003,16249334308
1763488328003,16264704856
1763488329003,16280193796
1763488330003,16295837388
1763488331003,16312725757
1763488332003,16328888708
1763488333003,16343727520
1763488334003,16358241758
1763488335003,16372921940
1763488336003,16388128977
1763488337003,16403802113
1763488338003,16418896145
1763488339003,16434203596
1763488340003,16449164334
1763488341003,16464745196
1763488342004,16480081992
1763488343003,16494767559
1763488344003,16509287856
1763488345003,16524581170
1763488346003,16539837687
1763488347003,16554905755
1763488348003,16570038725
1763488349003,16585456213
1763488350003,16600523500
1763488351003,16615528516
1763488352003,16630938432
1763488353003,16646001786
1763488354003,16661682756
1763488355003,16676275483
1763488356003,16691301078
1763488357003,16706640047
1763488358003,16723476305
1763488359003,16740641971
1763488360003,16755661247
1763488361003,16770710893
1763488362003,16787005424
1763488363003,16801547661
1763488364003,16816173298
1763488365004,16831254615
1763488366003,16846770620
1763488367003,16861613869
1763488368003,16876793382
1763488369003,16891646530
1763488370004,16907157624
1763488371003,16923523958
1763488372003,16938661257
1763488373003,16953296319
1763488374003,16967782314
1763488375003,16982327427
1763488376004,16997720589
1763488377003,17013207080
1763488378003,17029013786
1763488379003,17043898360
1763488380003,17059045513
1763488381003,17073821855
1763488382003,17088488145
1763488383003,17104015411
1763488384003,17119315579
1763488385003,17134142671
1763488386003,17150270952
1763488387003,17165599303
1763488388003,17180631018
1763488389003,17195179665
1763488390003,17210155902
1763488391004,17226222325
1763488392004,17241581551
1763488393004,17256463708
1763488394003,17271527170
1763488395003,17286638873
1763488396004,17301411436
1763488397003,17317614105
1763488398004,17332460369
1763488399003,17347290613
1763488400003,17361926792
1763488401003,17378077319
1763488402003,17394483172
1763488403004,17409793041
1763488404003,17425688165
1763488405004,17442356949
1763488406004,17460235014
1763488407003,17475877275
1763488408004,17491407984
1763488409003,17508386914
1763488410004,17523830061
1763488411004,17538865462
1763488412003,17554172684
1763488413004,17569996954
1763488414003,17585022334
1763488415004,17600177321
1763488416004,17615307445
1763488417003,17631577220
1763488418003,17647511726
1763488419003,17664034028
1763488420003,17679266111
1763488421003,17694408980
1763488422003,17709659485
1763488423003,17724699721
1763488424003,17740022717
1763488425004,17756005908
1763488426003,17772136331
1763488427003,17787660920
1763488428003,17803362744
1763488429003,17818486335
1763488430003,17833929068
1763488431003,17850215490
1763488432003,17866204250
1763488433003,17881333028
1763488434003,17897660805
1763488435003,17912714429
1763488436003,17928491437
1763488437003,17943982947
1763488438003,17959377042
1763488439003,17975333076
1763488440003,17991193729
1763488441003,18006254483
1763488442003,18021208014
1763488443003,18036244395
1763488444003,18051724323
1763488445003,18067642000
1763488446003,18082904209
1763488447004,18098609353
1763488448003,18114230087
1763488449003,18129900178
1763488450004,18145589227
1763488451003,18160483211
1763488452003,18175454934
1763488453003,18191326175
1763488454003,18206628929
1763488455003,18222501149
1763488456004,18237864827
1763488457004,18253491651
1763488458003,18268813713
1763488459003,18284228448
1763488460003,18300126081
1763488461003,18315719367
1763488462003,18331361766
1763488463003,18346388936
1763488464003,18361977922
1763488465003,18377427357
1763488466004,18395232075
1763488467003,18412001701
1763488468003,18427313007
1763488469003,18442716558
1763488470003,18457876196
1763488471003,18473336983
1763488472003,18488387792
1763488473003,18504054426
1763488474004,18520080381
1763488475004,18535554219
1763488476004,18551485971
1763488477003,18567716349
1763488478003,18583161852
1763488479004,18599505572
1763488480003,18615768845
1763488481003,18631315971
1763488482003,18647050888
1763488483003,18662685209
1763488484003,18678754982
1763488485003,18694564166
1763488486003,18709484512
1763488487003,18724551447
1763488488003,18740185890
1763488489003,18755042802
1763488490003,18770080070
1763488491004,18785064125
1763488492004,18799982436
1763488493003,18814983015
1763488494054,18831011540
1763488495017,18846149238
1763488496004,18861437717
1763488497003,18876426652
1763488498003,18891494016
1763488499003,18906447960
1763488500014,18922993839
1763488501003,18938994197
1763488502003,18954743849
1763488503003,18970288404
1763488504003,18984577548
1763488505003,18998939077
1763488506003,19013981517
1763488507003,19028676218
1763488508003,19042845992
1763488509003,19057597196
1763488510003,19072445693
1763488511007,19087121147
1763488512008,19102260910
1763488513003,19117379819
1763488514003,19133841609
1763488515003,19150380053
1763488516003,19165840060
1763488517003,19181343397
1763488518003,19196448291
1763488519003,19211991714
1763488520004,19227774353
1763488521003,19243248054
1763488522003,19259103643
1763488523004,19275084447
1763488524003,19291172259
1763488525003,19307651476
1763488526003,19323629251
1763488527003,19339127707
1763488528003,19354082248
1763488529003,19369726621
1763488530003,19385282054
1763488531003,19400872142
1763488532003,19417051112
1763488533003,19433413238
1763488534003,19450852469
1763488535003,19468233498
1763488536003,19484934351
1763488537003,19501000590
1763488538003,19517105829
1763488539003,19533276506
1763488540003,19549299202
1763488541003,19566082277
1763488542004,19582277663
1763488543004,19598737419
1763488544003,19614826822
1763488545003,19631080364
1763488546003,19647106364
1763488547003,19662980007
1763488548004,19678702364
1763488549003,19694515786
1763488550003,19709290629
1763488551003,19723669385
1763488552003,19738046826
1763488553003,19753232856
1763488554003,19767488248
1763488555003,19781685654
1763488556004,19795910477
1763488557003,19810230956
1763488558003,19824587374
1763488559003,19838855741
1763488560003,19853065968
1763488561003,19867134042
1763488562003,19881356632
1763488563003,19895525090
1763488564003,19909606827
1763488565003,19923860613
1763488566003,19938071421
1763488567003,19953304499
1763488568003,19967904417
1763488569004,19982005830
1763488570003,19996288335
1763488571004,20010495593
1763488572003,20024549316
1763488573003,20038802445
1763488574003,20053048581
1763488575003,20067293982
1763488576003,20081362837
1763488577003,20095514603
1763488578003,20109804543
1763488579004,20124031309
1763488580003,20138120788
1763488581003,20152323059
1763488582003,20166462263
1763488583003,20180609775
1763488584003,20195973944
1763488585003,20211190329
1763488586003,20226508674
1763488587003,20241824020
1763488588003,20256148951
1763488589003,20270525014
1763488590004,20284745982
1763488591003,20299113906
1763488592003,20313307395
1763488593003,20327733244
1763488594003,20342034047
1763488595003,20356123787
1763488596003,20370362058
1763488597003,20385359103
1763488598003,20400660235
1763488599003,20415782097
1763488600003,20430996188
1763488601003,20446472949
1763488602003,20461675916
1763488603003,20477179299
1763488604003,20492645748
1763488605003,20508100844
1763488606004,20523428797
1763488607003,20538731367
1763488608003,20554248061
1763488609003,20568889611
1763488610004,20583258850
1763488611003,20597571067
1763488612004,20611814541
1763488613003,20626077048
1763488614003,20640123886
1763488615003,20654790894
1763488616003,20669405103
1763488617003,20683983157
1763488618003,20698650976
1763488619003,20713348615
1763488620003,20728012778
1763488621003,20742889610
1763488622003,20757351293
1763488623003,20771923778
1763488624003,20786443325
1763488625003,20801088622
1763488626003,20815661826
1763488627003,20830960036
1763488628003,20845855688
1763488629003,20860870894
1763488630003,20875567416
1763488631003,20890506137
1763488632003,20905506991
1763488633004,20920369779
1763488634004,20935511791
1763488635003,20953207419
1763488636003,20969230742
1763488637003,20985748805
1763488638003,21002305027
1763488639004,21018575889
1763488640003,21035162435
1763488641003,21052058684
1763488642003,21068659735
1763488643003,21085199172
1763488644003,21102075516
1763488645003,21118797024
1763488646004,21135466986
1763488647003,21152190406
1763488648003,21168670067
1763488649004,21183149956
1763488650003,21197409464
1763488651003,21211734365
1763488652003,21225855622
1763488653003,21240122994
1763488654003,21254261755
1763488655003,21268595866
1763488656003,21283353848
1763488657003,21298430790
1763488658003,21313225017
1763488659003,21329266563
1763488660003,21344110730
1763488661003,21359047875
1763488662003,21374055477
1763488663003,21388846109
1763488664003,21403791807
1763488665004,21418904764
1763488666003,21433994925
1763488667003,21448876715
1763488668003,21463907894
1763488669003,21478991292
1763488670004,21494211732
1763488671003,21509309450
1763488672003,21524411545
1763488673003,21539465827
1763488674003,21554463866
1763488675003,21569405785
1763488676003,21584420394
1763488677003,21599415404
1763488678003,21614418859
1763488679003,21629427868
1763488680003,21644507900
1763488681003,21659567384
1763488682003,21674733280
1763488683003,21689699724
1763488684003,21704799233
1763488685003,21719849155
1763488686003,21735062878
1763488687003,21750095847
1763488688003,21765087277
1763488689003,21780136296
1763488690003,21795392828
1763488691003,21810559183
1763488692003,21825904746
1763488693003,21841812783
1763488694003,21857392972
1763488695003,21872903868
1763488696003,21887964040
1763488697004,21902963196
1763488698003,21917828355
1763488699003,21932805265
1763488700003,21948326105
1763488701004,21963880850
1763488702003,21978900998
1763488703003,21993930478
1763488704003,22009092365
1763488705003,22023966107
1763488706003,22038946077
1763488707003,22053984049
1763488708003,22069008634
1763488709003,22084214937
1763488710003,22099352940
1763488711003,22114352357
1763488712003,22129290833
1763488713003,22144273434
1763488714003,22159415462
1763488715003,22174555653
1763488716003,22189691041
1763488717003,22205050971
1763488718003,22220093747
1763488719003,22235269236
1763488720003,22250158997
1763488721003,22265420319
1763488722003,22280509056
1763488723003,22295498573
1763488724003,22310494470
1763488725003,22325644515
1763488726003,22340577789
1763488727003,22355535253
1763488728003,22370550214
1763488729003,22386179501
1763488730004,22401660806
1763488731004,22417891581
1763488732006,22434529184
1763488733005,22451301503
1763488734006,22467712084
1763488735005,22484097450
1763488736005,22500572812
1763488737005,22517095435
1763488738005,22533590548
1763488739005,22550135173
1763488740019,22567029020
1763488741005,22583278645
1763488742005,22599938493
1763488743005,22616509235
1763488744005,22633018302
1763488745005,22649634469
1763488746005,22666362969
1763488747005,22682813330
1763488748006,22699504804
1763488749005,22716059037
1763488750004,22732430848
1763488751003,22749195807
1763488752005,22765564880
1763488753005,22782319711
1763488754004,22798989765
1763488755005,22815682998
1763488756005,22832323431
1763488757005,22848834227
1763488758006,22865644169
1763488759004,22882356818
1763488760004,22898973704
1763488761005,22915591845
1763488762005,22932406713
1763488763005,22948977531
1763488764005,22965605265
1763488765027,22982863191
1763488766006,22999044333
1763488767005,23015561525
1763488768005,23032258491
1763488769006,23048695036
1763488770005,23065217537
1763488771006,23081941906
1763488772006,23098511439
1763488773006,23115038988
1763488774006,23131860787
1763488775006,23148628807
1763488776005,23165172575
1763488777007,23181985316
1763488778005,23198591340
1763488779005,23215231023
1763488780006,23231892050
1763488781006,23248558921
1763488782005,23265146630
1763488783005,23281944883
1763488784005,23298343224
1763488785005,23314934957
1763488786005,23331666976
1763488787005,23348316007
1763488788004,23364868052
1763488789005,23381560582
1763488790005,23398117951
1763488791005,23414684041
1763488792005,23431259709
1763488793005,23447708127
1763488794005,23464508614
1763488795006,23481166152
1763488796005,23497641605
1763488797006,23514436140
1763488798005,23530802535
1763488799005,23547543091
1763488800004,23564257866
1763488801005,23580586623
1763488802005,23597377516
1763488803004,23614025615
1763488804005,23630598452
1763488805005,23647254751
1763488806005,23663549557
1763488807005,23680319535
1763488808006,23697095863
1763488809006,23713656858
1763488810005,23730327325
1763488811006,23747072196
1763488812006,23763729138
1763488813006,23780376930
1763488814006,23797054894
1763488815007,23813753635
1763488816006,23830305038
1763488817005,23846839289
1763488818005,23863739684
1763488819005,23880392816
1763488820005,23897247418
1763488821005,23914938150
1763488822005,23931504654
1763488823006,23948319798
1763488824006,23965100838
1763488825007,23982120190
1763488826006,23999535079
1763488827005,24016091698
1763488828005,24033008985
1763488829005,24049970565
1763488830006,24066876070
1763488831005,24083725241
1763488832005,24100697149
1763488833004,24117720128
1763488834006,24134865767
1763488835004,24151573963
1763488836004,24168434410
1763488837005,24185362560
1763488838005,24202184558
1763488839007,24219206298
1763488840006,24235927515
1763488841006,24252964585
1763488842006,24269813939
1763488843005,24286808231
1763488844005,24303869949
1763488845005,24320886808
1763488846005,24337770786
1763488847005,24354595095
1763488848006,24371451365
1763488849005,24388181946
1763488850005,24405265497
1763488851004,24422665728
1763488852010,24440684951
1763488853006,24458406084
1763488854009,24475946586
1763488855004,24493128302
1763488856003,24510003238
1763488857004,24526625480
1763488858015,24543382361
1763488859004,24559559097
1763488860005,24575764964
1763488861005,24592183975
1763488862005,24608400201
1763488863005,24624814469
