timestamp,energy
1763485903003,25999288699
1763485904004,26013626390
1763485905004,26028606177
1763485906003,26043903499
1763485907003,26058450311
1763485908004,26072782402
1763485909004,26087441057
1763485910003,26102527499
1763485911004,26116770805
1763485912003,26130913803
1763485913003,26145138213
1763485914004,26160419471
1763485915003,26175044343
1763485916004,26189180334
1763485917003,26203203014
1763485918004,26217100524
1763485919003,26231069088
1763485920003,26244765602
1763485921003,26258731901
1763485922004,26273405473
1763485923003,26287504759
1763485924003,26301356018
1763485925003,26314907993
1763485926003,26328400313
1763485927004,26342043002
1763485928003,26356460100
1763485929004,26372273002
1763485930003,26386975032
1763485931004,26401560476
1763485932003,26416153432
1763485933005,26431238835
1763485934004,26446529639
1763485935004,26461129603
1763485936003,26475806832
1763485937003,26490519067
1763485938004,26505290437
1763485939003,26520571511
1763485940003,26536638010
1763485941003,26552828914
1763485942004,26568524939
1763485943004,26584083524
1763485944003,26600244440
1763485945004,26616511017
1763485946004,26632925775
1763485947003,26649833377
1763485948003,26666263466
1763485949003,26682516487
1763485950004,26700129970
1763485951004,26716754950
1763485952003,26732679725
1763485953003,26749413855
1763485954004,26765267364
1763485955004,26780864138
1763485956003,26796807549
1763485957003,26812815449
1763485958003,26829063682
1763485959004,26846061125
1763485960005,26861894590
1763485961004,26877667161
1763485962004,26893630309
1763485963004,26909843168
1763485964003,26926790932
1763485965003,26942764897
1763485966004,26958615498
1763485967004,26973803319
1763485968003,26987340361
1763485969004,27001606724
1763485970004,27015319884
1763485971004,27029506993
1763485972004,27043418916
1763485973003,27057214069
1763485974004,27072150602
1763485975004,27086205396
1763485976004,27103472456
1763485977003,27118727107
1763485978003,27133044388
1763485979003,27149846848
1763485980004,27164426095
1763485981003,27179113973
1763485982004,27193786673
1763485983004,27208497026
1763485984003,27224060584
1763485985003,27238812691
1763485986004,27253687489
1763485987003,27268512500
1763485988003,27283522948
1763485989004,27299088908
1763485990003,27313713979
1763485991004,27328490260
1763485992005,27346475915
1763485993004,27362993137
1763485994004,27378890510
1763485995005,27394267316
1763485996004,27409410675
1763485997004,27424338395
1763485998004,27439185423
1763485999003,27455633382
1763486000004,27470031019
1763486001004,27484061868
1763486002004,27497562971
1763486003003,27511167364
1763486004003,27524841157
1763486005003,27538684995
1763486006004,27552588732
1763486007004,27566714014
1763486008004,27580575906
1763486009003,27594399486
1763486010004,27608469228
1763486011003,27622453750
1763486012003,27636439725
1763486013003,27650375393
1763486014003,27664405906
1763486015003,27678821903
1763486016003,27693043758
1763486017003,27707324716
1763486018003,27721492042
1763486019003,27735461799
1763486020003,27749606848
1763486021003,27763925904
1763486022003,27778153496
1763486023003,27792777312
1763486024003,27807070588
1763486025004,27821623550
1763486026004,27836122534
1763486027003,27850361555
1763486028003,27864408654
1763486029003,27878100884
1763486030004,27891730032
1763486031003,27905844664
1763486032003,27919903023
1763486033003,27934094309
1763486034004,27948236436
1763486035004,27962317836
1763486036004,27976521576
1763486037004,27990612662
1763486038003,28004442516
1763486039004,28018669695
1763486040004,28032936669
1763486041003,28046836215
1763486042003,28060772755
1763486043003,28074562660
1763486044003,28088488552
1763486045004,28102514552
1763486046003,28116672284
1763486047003,28131075628
1763486048004,28145269637
1763486049003,28159313445
1763486050003,28173414354
1763486051003,28187580563
1763486052004,28201830585
1763486053003,28216199672
1763486054003,28230563327
1763486055004,28246847285
1763486056004,28261527069
1763486057005,28276427770
1763486058004,28291578488
1763486059003,28306582417
1763486060005,28321726541
1763486061005,28336898954
1763486062006,28352056710
1763486063005,28367231740
1763486064004,28382204580
1763486065005,28397272708
1763486066004,28412393698
1763486067005,28427606397
1763486068005,28442815316
1763486069006,28457902080
1763486070005,28473063798
1763486071005,28488076495
1763486072006,28503024151
1763486073005,28517917890
1763486074006,28533066374
1763486075006,28548013327
1763486076005,28563036473
1763486077006,28578089700
1763486078005,28593017542
1763486079005,28608153572
1763486080005,28622937549
1763486081005,28637837408
1763486082005,28652809606
1763486083005,28667573142
1763486084006,28682533681
1763486085004,28697496056
1763486086005,28712302891
1763486087006,28727169304
1763486088006,28742198295
1763486089006,28757189495
1763486090004,28772355712
1763486091005,28787376992
1763486092006,28802385986
1763486093006,28817574342
1763486094006,28832847995
1763486095006,28848182175
1763486096006,28863493008
1763486097006,28878619062
1763486098006,28893764961
1763486099006,28908982815
1763486100006,28924051724
1763486101006,28939247408
1763486102005,28954300482
1763486103007,28969490352
1763486104006,28984755820
1763486105005,29000102470
1763486106006,29015444820
1763486107006,29030827654
1763486108006,29046154139
1763486109006,29061307473
1763486110006,29076396945
1763486111006,29091749317
1763486112006,29106786340
1763486113006,29121887027
1763486114006,29137229760
1763486115006,29152438909
1763486116006,29167570609
1763486117006,29182800657
1763486118006,29197907235
1763486119004,29212936807
1763486120005,29228069976
1763486121005,29242875618
1763486122005,29258105926
1763486123005,29273124896
1763486124006,29288063081
1763486125005,29303194797
1763486126005,29317987403
1763486127005,29333017633
1763486128005,29348189985
1763486129005,29363242951
1763486130005,29378327742
1763486131006,29393477909
1763486132005,29408513341
1763486133006,29423739151
1763486134005,29438837635
1763486135005,29453855916
1763486136006,29469003360
1763486137006,29484240829
1763486138006,29499286130
1763486139006,29514298321
1763486140006,29529468669
1763486141006,29544699085
1763486142006,29559820580
1763486143006,29575024480
1763486144005,29590198011
1763486145006,29605441462
1763486146006,29620772597
1763486147006,29636116355
1763486148006,29651448072
1763486149006,29667037349
1763486150005,29682306933
1763486151007,29697711080
1763486152007,29713012855
1763486153006,29728361754
1763486154006,29743689783
1763486155006,29759064677
1763486156006,29774540565
1763486157005,29789575952
1763486158004,29804697906
1763486159005,29819965302
1763486160005,29835107436
1763486161004,29850362072
1763486162005,29865682589
1763486163006,29880936291
1763486164004,29895939058
1763486165005,29911199859
1763486166004,29926462818
1763486167005,29941758106
1763486168006,29956985018
1763486169006,29971923922
1763486170004,29986945065
1763486171005,30002047664
1763486172006,30016997064
1763486173006,30032141877
1763486174006,30047161183
1763486175005,30062479558
1763486176006,30077947598
1763486177006,30093288801
1763486178006,30108556854
1763486179006,30123905860
1763486180005,30139054467
1763486181005,30154113645
1763486182006,30169171155
1763486183006,30184307124
1763486184006,30199627611
1763486185006,30214784372
1763486186006,30230208440
1763486187006,30245437723
1763486188006,30260582107
1763486189005,30275560179
1763486190005,30290738407
1763486191006,30305898779
1763486192006,30320999787
1763486193006,30336335987
1763486194006,30351611905
1763486195004,30366852005
1763486196005,30382136751
1763486197005,30397418192
1763486198006,30412401880
1763486199005,30427724050
1763486200006,30443007969
1763486201006,30458209851
1763486202006,30473642670
1763486203006,30489045471
1763486204005,30504154725
1763486205004,30519362727
1763486206003,30534349964
1763486207005,30549540875
1763486208005,30564535104
1763486209005,30579708084
1763486210004,30594801672
1763486211005,30609849160
1763486212005,30624738661
1763486213004,30639781484
1763486214005,30654847822
1763486215005,30670014773
1763486216005,30685203175
1763486217004,30700225296
1763486218005,30715244190
1763486219004,30730473764
1763486220005,30745810667
1763486221005,30761005235
1763486222006,30776356383
1763486223005,30791626533
1763486224005,30806663816
1763486225005,30821978504
1763486226005,30837192029
1763486227005,30852548669
1763486228006,30868058187
1763486229006,30883303781
1763486230006,30898547691
1763486231006,30913870411
1763486232006,30929154438
1763486233005,30944272185
1763486234006,30959324875
1763486235004,30974497763
1763486236006,30989692683
1763486237006,31005195209
1763486238006,31020424829
1763486239006,31035561165
1763486240005,31050769349
1763486241006,31066025698
1763486242006,31081416504
1763486243006,31096640310
1763486244006,31111616271
1763486245005,31126687873
1763486246006,31141831843
1763486247004,31156902802
1763486248005,31172252589
1763486249005,31187319309
1763486250006,31202552724
1763486251004,31217662943
1763486252004,31232685278
1763486253005,31247605333
1763486254005,31262570707
1763486255005,31277562519
1763486256005,31292672784
1763486257005,31307556012
1763486258006,31322709300
1763486259006,31337903715
1763486260006,31353029723
1763486261006,31368164560
1763486262005,31383401661
1763486263006,31398454750
1763486264004,31413753235
1763486265006,31429076859
1763486266006,31444157808
1763486267006,31459348689
1763486268004,31474657364
1763486269005,31489870705
1763486270006,31505070750
1763486271006,31520329776
1763486272006,31535688957
1763486273006,31551043104
1763486274006,31566216542
1763486275006,31581399895
1763486276006,31596629454
1763486277006,31611874680
1763486278006,31627215806
1763486279006,31642437623
1763486280005,31657734792
1763486281004,31672578868
1763486282005,31687454446
1763486283005,31702717007
1763486284005,31717661542
1763486285006,31732806231
1763486286005,31747812349
1763486287006,31762961751
1763486288006,31778058078
1763486289005,31793184927
1763486290005,31808210859
1763486291006,31823319150
1763486292006,31838179213
1763486293006,31853652149
1763486294006,31868803693
1763486295005,31884013163
1763486296006,31898982576
1763486297006,31913890223
1763486298005,31928778255
1763486299005,31943688182
1763486300006,31958428554
1763486301004,31973514782
1763486302005,31988507650
1763486303006,32003436548
1763486304005,32018513107
1763486305006,32033482229
1763486306004,32048510226
1763486307005,32063414950
1763486308004,32078191736
1763486309005,32093043859
1763486310006,32108041057
1763486311005,32122922954
1763486312005,32137831427
1763486313005,32153037118
1763486314006,32168171449
1763486315005,32183344123
1763486316005,32198198449
1763486317006,32213507660
1763486318005,32228612799
1763486319004,32243474240
1763486320004,32258335558
1763486321004,32273246785
1763486322004,32288121766
1763486323005,32303148967
1763486324004,32317827298
1763486325005,32332593205
1763486326006,32347422914
1763486327004,32362093089
1763486328005,32376908630
1763486329004,32391703822
1763486330005,32406210808
1763486331005,32420562147
1763486332005,32435095678
1763486333005,32449514321
1763486334005,32464062739
1763486335005,32478697908
1763486336006,32493515040
1763486337005,32508224935
1763486338005,32522758803
1763486339005,32537407971
1763486340004,32551781112
1763486341005,32566237562
1763486342005,32580708455
1763486343004,32595241864
1763486344005,32609947398
1763486345006,32624700255
1763486346004,32639758943
1763486347005,32654535056
1763486348004,32669235923
1763486349005,32683840247
1763486350004,32698550187
1763486351005,32712968693
1763486352006,32728312084
1763486353006,32743745026
1763486354006,32758998529
1763486355004,32773725758
1763486356005,32788710808
1763486357005,32803412165
1763486358004,32818340849
1763486359005,32833431346
1763486360004,32848134967
1763486361005,32862823885
1763486362005,32877657434
1763486363005,32892383179
1763486364005,32906963085
1763486365004,32921545591
1763486366004,32936274029
1763486367005,32950855633
1763486368005,32965465756
1763486369004,32980136941
1763486370005,32994790042
1763486371005,33009486671
1763486372005,33023949945
1763486373004,33038535465
1763486374005,33053041151
1763486375005,33067566282
1763486376005,33082122978
1763486377005,33096736436
1763486378005,33111252892
1763486379005,33125674626
1763486380005,33140352131
1763486381005,33154885096
1763486382004,33169451063
1763486383004,33184086462
1763486384005,33198592300
1763486385004,33213373247
1763486386003,33228017795
1763486387005,33242736717
1763486388005,33257689743
1763486389006,33272227145
1763486390005,33286756545
1763486391005,33301271457
1763486392005,33315959212
1763486393006,33330554295
1763486394005,33345300924
1763486395006,33360535058
1763486396006,33375345045
1763486397005,33390420655
1763486398004,33405026754
1763486399005,33419524162
1763486400005,33435417863
1763486401005,33450218900
1763486402005,33465072109
1763486403004,33479614866
1763486404004,33493967108
1763486405003,33508392345
1763486406004,33522553459
1763486407004,33537048144
1763486408003,33550638981
1763486409003,33564065618
1763486410003,33577400639
1763486411003,33590766566
1763486412004,33604286059
1763486413005,33618851063
1763486414005,33638437388
1763486415005,33658064213
1763486416005,33678084967
1763486417005,33698004955
1763486418005,33717570258
1763486419005,33737354183
1763486420004,33752294281
1763486421003,33766094162
1763486422004,33780013536
1763486423004,33793785479
1763486424003,33807691068
1763486425004,33821841992
1763486426003,33835209984
1763486427003,33848838612
1763486428004,33862456530
1763486429003,33875868113
1763486430004,33889414534
1763486431003,33902914244
1763486432004,33916602465
1763486433003,33930336067
1763486434003,33944185244
1763486435004,33958047060
1763486436003,33971940974
1763486437004,33985703324
1763486438003,33999424578
1763486439003,34013127320
1763486440004,34026741183
1763486441004,34040482603
1763486442004,34054007068
1763486443004,34067765731
1763486444004,34081207133
1763486445003,34094927255
1763486446004,34108650452
1763486447003,34122279004
1763486448004,34136097826
1763486449003,34149816678
1763486450003,34163385988
1763486451004,34177195233
1763486452004,34190910061
1763486453004,34204640281
1763486454004,34218294720
1763486455004,34232054545
1763486456003,34246114021
1763486457003,34260001082
1763486458004,34273914458
1763486459004,34287728920
1763486460004,34301524348
1763486461004,34315328682
1763486462004,34329398806
1763486463003,34343316513
1763486464004,34357063608
1763486465003,34370668307
1763486466003,34384391964
1763486467003,34398188448
1763486468004,34411818453
1763486469004,34425549361
1763486470003,34439429766
1763486471003,34453080549
1763486472004,34466765175
1763486473004,34480419629
1763486474003,34493988296
1763486475004,34507723259
1763486476004,34521265029
1763486477003,34535105118
1763486478003,34548940786
1763486479003,34563153308
1763486480003,34577953182
1763486481003,34592747226
1763486482003,34607505040
1763486483003,34621119714
1763486484003,34634755166
1763486485003,34648679772
1763486486003,34663157948
1763486487004,34677847126
1763486488004,34692275837
1763486489003,34706067395
1763486490003,34719895061
1763486491004,34733392506
1763486492004,34746749483
1763486493004,34760059840
1763486494004,34773544908
1763486495003,34787158221
1763486496003,34800761727
1763486497004,34814802690
1763486498005,34828302599
1763486499004,34841741629
1763486500004,34855437378
1763486501004,34868878137
1763486502004,34882407759
1763486503003,34896700667
1763486504004,34911041495
1763486505004,34925396001
1763486506003,34939374295
1763486507005,34953845968
1763486508005,34968232528
1763486509005,34982526874
1763486510005,34996961720
1763486511005,35011468828
1763486512005,35025607084
1763486513005,35039847727
1763486514005,35054016813
1763486515005,35068288561
1763486516005,35082521462
1763486517004,35096808587
1763486518004,35110949291
1763486519004,35124695484
1763486520003,35138336474
1763486521003,35152108433
1763486522005,35166223891
1763486523004,35180642718
1763486524005,35195003803
1763486525005,35209104360
1763486526005,35223415383
1763486527005,35237548758
1763486528003,35251456810
1763486529003,35265243273
1763486530004,35279087876
1763486531004,35292988033
1763486532004,35306760190
1763486533003,35320696241
1763486534003,35334790524
1763486535003,35348758874
1763486536004,35362911863
1763486537004,35376513181
1763486538003,35390404816
1763486539004,35403925395
1763486540003,35416715491
1763486541004,35430401494
1763486542004,35445201796
1763486543004,35460129134
1763486544004,35473452298
1763486545004,35487253602
1763486546004,35501393862
1763486547004,35515377373
1763486548004,35529315673
1763486549004,35542470567
1763486550003,35555743501
1763486551004,35573189922
1763486552012,35589606731
1763486553004,35604987561
1763486554003,35619235196
1763486555004,35633417347
1763486556003,35647696271
1763486557005,35662928370
1763486558005,35678101563
1763486559005,35693023317
1763486560005,35707994153
1763486561006,35723367042
1763486562005,35738224046
1763486563005,35754208017
1763486564006,35769215741
1763486565005,35784935496
1763486566005,35801149473
1763486567005,35817417412
1763486568005,35833699932
1763486569006,35849828412
1763486570004,35865015987
1763486571003,35879747271
1763486572003,35894558421
1763486573003,35909114427
1763486574004,35923633684
1763486575004,35939164148
1763486576004,35954259495
1763486577004,35969105483
1763486578004,35983731717
1763486579004,35998793694
1763486580004,36013783104
1763486581004,36028697958
1763486582004,36043941042
1763486583004,36059166607
1763486584004,36074121791
1763486585004,36089156122
1763486586004,36104410451
1763486587003,36119548531
1763486588003,36136276297
1763486589003,36152488957
1763486590003,36168203709
1763486591003,36183270277
1763486592003,36198125001
1763486593003,36213004190
1763486594003,36227190228
1763486595003,36241247929
1763486596003,36254979801
1763486597003,36269050293
1763486598003,36283249719
1763486599003,36297470610
1763486600003,36311882001
1763486601004,36326247079
1763486602003,36340383132
1763486603003,36354715407
1763486604003,36369126278
1763486605004,36384860339
1763486606003,36398749969
1763486607003,36412612305
1763486608003,36425760283
1763486609003,36439508619
1763486610004,36452912138
1763486611004,36466324730
1763486612004,36479595353
1763486613003,36492781352
1763486614004,36506058891
1763486615003,36519273302
1763486616004,36532632742
1763486617003,36546093911
1763486618003,36559220516
1763486619003,36572429556
1763486620003,36585941690
1763486621004,36598994809
1763486622004,36612225484
1763486623004,36625363869
1763486624004,36638788349
1763486625003,36653114948
1763486626003,36666592825
1763486627004,36680235850
1763486628003,36693898062
1763486629003,36707604184
1763486630003,36721393784
1763486631003,36735142532
1763486632004,36749269190
1763486633004,36763179139
1763486634004,36776891963
1763486635004,36790927479
1763486636003,36804862322
1763486637003,36818742145
1763486638003,36832590833
1763486639003,36846502174
1763486640003,36860181384
1763486641005,36874517851
1763486642004,36889374488
1763486643004,36904858929
1763486644004,36919807519
1763486645003,36934017379
1763486646004,36949057722
1763486647003,36963601382
1763486648003,36977134278
1763486649004,36990559737
1763486650004,37003769069
1763486651004,37017178953
1763486652004,37031825475
1763486653004,37047288940
1763486654003,37062375046
1763486655003,37077818085
1763486656005,37095578402
1763486657004,37110024907
1763486658005,37124416041
1763486659004,37139050812
1763486660004,37153359219
1763486661005,37167487101
1763486662005,37182984594
1763486663004,37199364453
1763486664004,37218143749
1763486665004,37232974911
1763486666004,37247429357
1763486667004,37262879128
1763486668003,37278612807
1763486669004,37293604145
1763486670004,37308315737
1763486671004,37324579301
1763486672005,37340594285
1763486673005,37354796709
1763486674005,37368895644
1763486675004,37382983210
1763486676005,37397096512
1763486677005,37411254856
1763486678005,37425190020
1763486679005,37438921724
1763486680005,37452779806
1763486681005,37466838961
1763486682004,37480774981
1763486683004,37494929761
1763486684005,37508967740
1763486685004,37522921386
1763486686005,37536870427
1763486687004,37551019209
1763486688003,37564831636
1763486689005,37578682007
1763486690004,37592249695
1763486691003,37605559471
1763486692003,37618958844
1763486693003,37632212071
1763486694003,37645644706
1763486695003,37659320733
1763486696005,37672988728
1763486697004,37686738960
1763486698005,37700444823
1763486699005,37714218143
1763486700005,37728013923
1763486701005,37741881905
1763486702005,37755819180
1763486703005,37769623635
1763486704005,37783468529
1763486705005,37797256751
1763486706005,37811234816
1763486707005,37825370287
1763486708005,37839503601
1763486709005,37853549077
1763486710005,37867371525
1763486711006,37881371240
1763486712004,37895525912
1763486713003,37910121577
1763486714003,37925078903
1763486715003,37938849775
1763486716003,37952669668
1763486717004,37966977218
1763486718004,37981428129
1763486719004,37995414946
1763486720003,38009016845
1763486721003,38022665975
1763486722003,38036394512
1763486723004,38051252464
1763486724004,38065065610
1763486725004,38078620033
1763486726003,38091995109
1763486727003,38105616715
1763486728004,38118990690
1763486729004,38132506205
1763486730004,38145860993
1763486731004,38159839043
1763486732003,38173665959
1763486733003,38187218943
1763486734003,38200763054
1763486735003,38214585977
1763486736003,38227987125
1763486737003,38241467067
1763486738004,38255337099
1763486739003,38270853135
1763486740004,38286587762
1763486741004,38302326520
1763486742004,38320594001
1763486743003,38335286774
1763486744004,38350157716
1763486745004,38365004836
1763486746003,38379631789
1763486747004,38394415659
1763486748004,38409162947
1763486749003,38425707724
1763486750004,38442332475
1763486751004,38460801502
1763486752004,38475932682
1763486753004,38490510614
1763486754004,38505231035
1763486755004,38520529658
1763486756005,38536040691
1763486757004,38551575331
1763486758005,38568226750
1763486759005,38585440260
1763486760004,38604057407
1763486761004,38619179192
1763486762005,38634094810
1763486763005,38649025377
1763486764005,38663147231
1763486765005,38677085148
1763486766004,38691008439
1763486767005,38704713016
1763486768004,38718479160
1763486769005,38732310085
1763486770004,38746071915
1763486771005,38759727915
1763486772004,38773595574
1763486773005,38787130658
1763486774005,38800579266
1763486775005,38814115222
1763486776005,38827731335
1763486777005,38841649959
1763486778005,38855407872
1763486779004,38869595623
1763486780005,38883670017
1763486781004,38897887481
1763486782005,38912088864
1763486783004,38926198601
1763486784005,38940450260
1763486785005,38954764710
1763486786005,38969073729
1763486787005,38983312827
1763486788005,38997635142
1763486789005,39011853830
1763486790004,39026210952
1763486791006,39040709752
1763486792006,39055084240
1763486793005,39069391454
1763486794006,39083460829
1763486795006,39097783572
1763486796005,39111918064
1763486797005,39126176424
1763486798005,39140543583
1763486799005,39154788740
1763486800004,39169044102
1763486801005,39183299847
1763486802005,39197581739
1763486803005,39211887285
1763486804005,39226315904
1763486805005,39240559362
1763486806006,39254897834
1763486807005,39269108397
1763486808005,39283228782
1763486809005,39297381558
1763486810004,39311657850
1763486811005,39326828290
1763486812004,39340667033
1763486813004,39354430836
1763486814003,39368354525
1763486815003,39382337898
1763486816005,39396953988
1763486817004,39412157308
1763486818005,39426124265
1763486819006,39440878866
1763486820004,39455556507
1763486821005,39470434182
1763486822005,39485059712
1763486823005,39500021199
1763486824005,39514558387
1763486825005,39529230077
1763486826005,39543536189
1763486827005,39558131731
1763486828005,39572650192
1763486829005,39587070549
1763486830005,39601493721
1763486831005,39615607650
1763486832005,39630086530
1763486833005,39645000694
1763486834004,39659489519
1763486835005,39674444657
1763486836005,39689180990
1763486837005,39703818071
1763486838005,39718960420
1763486839005,39733822396
1763486840005,39748532903
1763486841005,39763766944
1763486842005,39778458800
1763486843004,39792998176
1763486844003,39807886759
1763486845005,39822160924
1763486846005,39836517266
1763486847004,39850923731
1763486848005,39866669053
1763486849005,39881954610
1763486850005,39897412597
1763486851005,39912837828
1763486852004,39928568859
1763486853004,39945454200
1763486854003,39961026218
1763486855004,39977217612
1763486856005,39993581298
1763486857004,40009991328
1763486858004,40026285063
1763486859004,40043248357
1763486860004,40058848849
1763486861004,40074522261
1763486862004,40090427697
1763486863004,40106116960
1763486864003,40121792927
1763486865005,40137802189
1763486866005,40154022285
1763486867004,40169922565
1763486868005,40185576240
1763486869003,40201771703
1763486870005,40217444411
1763486871005,40233065451
1763486872004,40249273108
1763486873004,40264910580
1763486874004,40281134731
1763486875005,40297153647
1763486876004,40312984144
1763486877005,40328797918
1763486878006,40345180470
1763486879005,40360940127
1763486880006,40376709623
1763486881004,40393176401
1763486882005,40408589973
1763486883004,40424511750
1763486884004,40439507861
1763486885003,40454470083
1763486886003,40470185784
1763486887003,40485492333
1763486888004,40501123180
1763486889003,40516144245
1763486890004,40533029922
1763486891005,40551046284
1763486892004,40568218025
1763486893003,40585959813
1763486894004,40602978615
1763486895004,40620484080
1763486896003,40638158946
1763486897003,40655201034
1763486898004,40672623328
1763486899003,40689307075
1763486900004,40706635656
1763486901003,40724572412
1763486902003,40741744490
1763486903003,40759363296
1763486904003,40776162926
1763486905003,40793518955
1763486906003,40811671594
1763486907004,40828444265
1763486908004,40843724742
1763486909003,40858780126
1763486910003,40873135779
1763486911003,40887961296
1763486912003,40902713495
1763486913004,40917902524
1763486914003,40933167380
1763486915003,40947617296
1763486916003,40962591406
1763486917003,40977140834
1763486918004,40992030335
1763486919004,41006682472
1763486920004,41021633510
1763486921003,41037855687
1763486922003,41053015722
1763486923004,41067973109
1763486924004,41082277477
1763486925004,41097181635
1763486926003,41112854236
1763486927004,41127697669
1763486928003,41142482151
1763486929003,41156946786
1763486930003,41172271710
1763486931003,41187456761
1763486932004,41203013051
1763486933003,41217450636
1763486934003,41232127008
1763486935004,41247999733
1763486936003,41263416426
1763486937003,41277812288
1763486938003,41293210040
1763486939003,41307431803
1763486940003,41321937121
1763486941003,41336719659
1763486942003,41351416625
1763486943004,41366959406
1763486944003,41382554772
1763486945003,41397510247
1763486946003,41412179596
1763486947004,41426908309
1763486948003,41441550057
1763486949003,41456553941
1763486950003,41472157738
1763486951003,41486680850
1763486952004,41501304223
1763486953003,41515834801
1763486954003,41530077479
1763486955003,41545134423
1763486956004,41560275640
1763486957003,41574797191
1763486958003,41593292505
1763486959004,41609254138
1763486960004,41624381309
1763486961004,41640190049
1763486962004,41656676671
1763486963003,41671079969
1763486964003,41686652278
1763486965004,41702389751
1763486966003,41717112390
1763486967003,41731357792
1763486968003,41746668502
1763486969003,41761217991
1763486970003,41775682948
1763486971004,41789812635
1763486972004,41803906185
1763486973003,41817931067
1763486974003,41832763683
1763486975004,41846700024
1763486976004,41860657189
1763486977004,41874706154
1763486978004,41888831527
1763486979003,41903808590
1763486980003,41917895805
1763486981003,41931743453
1763486982004,41945242979
1763486983003,41959800761
1763486984003,41976508116
1763486985004,41991117551
1763486986004,42005819030
1763486987004,42020042629
1763486988004,42034588569
1763486989003,42049243184
1763486990003,42064818033
1763486991003,42078935817
1763486992004,42092979657
1763486993004,42106576629
1763486994003,42119925512
1763486995003,42133189587
1763486996003,42146361892
1763486997003,42159618623
1763486998004,42173089218
1763486999004,42186652377
1763487000004,42200017524
1763487001004,42213630423
1763487002003,42227355242
1763487003003,42240636086
1763487004003,42253925467
1763487005003,42267405119
1763487006004,42280584478
1763487007003,42294051890
1763487008004,42307331785
1763487009003,42320304961
1763487010003,42333322660
1763487011003,42346551866
1763487012004,42359575608
1763487013004,42372912756
1763487014003,42386051478
1763487015003,42399238977
1763487016003,42412443183
1763487017004,42425740351
1763487018004,42439139403
1763487019003,42452493335
1763487020004,42465997910
1763487021003,42479462277
1763487022003,42493189636
1763487023004,42506765204
1763487024004,42519979875
1763487025004,42533202043
1763487026004,42546542603
1763487027003,42559891654
1763487028003,42573360122
1763487029003,42587096293
1763487030003,42600488322
1763487031003,42613881147
1763487032004,42627301297
1763487033004,42640507201
1763487034003,42653506066
1763487035004,42666851736
1763487036004,42680244407
1763487037004,42693561496
1763487038003,42706532928
1763487039004,42719631503
1763487040004,42732461716
1763487041004,42745373294
1763487042003,42758704566
1763487043003,42772131081
1763487044003,42785423584
1763487045003,42798647603
1763487046003,42811919466
1763487047003,42825222479
1763487048004,42838641681
1763487049003,42852391317
1763487050003,42866270972
1763487051004,42880916759
1763487052004,42894288592
1763487053003,42907668365
1763487054004,42921227286
1763487055003,42934680806
1763487056003,42947471361
1763487057004,42960181530
1763487058003,42973186454
1763487059003,42986035638
1763487060003,42998690697
1763487061003,43011525530
1763487062003,43024444024
1763487063003,43037455159
1763487064003,43050330798
1763487065004,43063480169
1763487066003,43076364253
1763487067003,43089320813
1763487068004,43102283906
1763487069003,43115294843
1763487070003,43128085857
1763487071003,43141023460
1763487072004,43153819830
1763487073003,43166503071
1763487074003,43179003905
1763487075003,43191277718
1763487076003,43203483262
1763487077004,43216603670
1763487078003,43231096442
1763487079003,43245239487
1763487080003,43260021000
1763487081003,43273386270
1763487082003,43286954463
1763487083003,43300032841
1763487084004,43313243183
1763487085003,43327583460
1763487086003,43341311844
1763487087004,43355097205
1763487088003,43367764014
1763487089003,43379812121
1763487090004,43394641600
1763487091004,43410085129
1763487092004,43425076681
1763487093003,43439439648
1763487094003,43454298962
1763487095003,43469397553
1763487096003,43483980947
1763487097004,43499288092
1763487098004,43514700562
1763487099004,43530090450
1763487100005,43545938649
1763487101003,43561134288
1763487102004,43575922181
1763487103004,43590199453
1763487104003,43604393844
1763487105004,43618562623
1763487106004,43633014529
1763487107003,43647257008
1763487108004,43662068219
1763487109003,43676230557
1763487110003,43688852583
1763487111004,43701603786
1763487112003,43714204851
1763487113003,43726901969
1763487114003,43739638714
1763487115004,43752228824
1763487116004,43764813350
1763487117004,43777470229
1763487118003,43790862900
1763487119003,43804299880
1763487120003,43818377900
1763487121004,43831609722
1763487122003,43844584842
1763487123003,43857476438
1763487124004,43870412466
1763487125004,43883281005
1763487126004,43896186203
1763487127004,43909414506
1763487128003,43922539214
1763487129004,43935596341
1763487130004,43948657293
1763487131003,43961729383
1763487132003,43974834262
1763487133003,43987924207
1763487134003,44000909180
1763487135004,44014084912
1763487136004,44027237144
1763487137003,44040298815
1763487138003,44053419912
1763487139003,44066531048
1763487140004,44079674360
1763487141004,44092836720
1763487142004,44106746624
1763487143004,44120899843
1763487144004,44134029859
1763487145004,44147239833
1763487146003,44160393580
1763487147003,44173536632
1763487148003,44186826456
1763487149004,44200062808
1763487150003,44213298700
1763487151003,44226389961
1763487152004,44239606407
1763487153004,44252720711
1763487154003,44265910259
1763487155003,44279062246
1763487156003,44292071133
1763487157004,44305395015
1763487158003,44318591036
1763487159003,44331790330
1763487160003,44344851711
1763487161003,44357853146
1763487162004,44370998462
1763487163003,44384141269
1763487164003,44397289936
1763487165004,44410560345
1763487166004,44423604070
1763487167004,44437263481
1763487168004,44451227577
1763487169004,44465133609
1763487170003,44479132329
1763487171003,44493132915
1763487172003,44507955785
1763487173003,44521924088
1763487174003,44536029036
