timestamp,energy
1763485059003,3634635120
1763485060003,3650102425
1763485061030,3665672914
1763485062003,3681812593
1763485063004,3698533749
1763485064003,3714693701
1763485065004,3730530241
1763485066003,3746678198
1763485067003,3762713164
1763485068004,3779160955
1763485069004,3794990182
1763485070004,3811304327
1763485071003,3828163183
1763485072004,3844404072
1763485073003,3860095828
1763485074003,3876005411
1763485075004,3891688813
1763485076003,3907836923
1763485077003,3923586972
1763485078003,3939791141
1763485079004,3955986849
1763485080004,3972770674
1763485081003,3988813137
1763485082003,4004999313
1763485083005,4021145051
1763485084005,4037865212
1763485085004,4054462239
1763485086004,4071354740
1763485087005,4087174358
1763485088004,4102458171
1763485089005,4118835597
1763485090005,4134802080
1763485091005,4150909951
1763485092005,4166080727
1763485093005,4182208579
1763485094005,4198280158
1763485095004,4214098262
1763485096003,4229784067
1763485097004,4245348267
1763485098003,4261947727
1763485099005,4277784313
1763485100004,4293668437
1763485101004,4309528065
1763485102003,4326076927
1763485103003,4344004381
1763485104004,4360379512
1763485105004,4376087808
1763485106003,4391867096
1763485107005,4407358407
1763485108004,4423210599
1763485109005,4438682755
1763485110004,4454560896
1763485111005,4470197940
1763485112003,4485674563
1763485113004,4501505932
1763485114004,4517131975
1763485115005,4532914674
1763485116005,4548370918
1763485117004,4564012720
1763485118003,4579618720
1763485119004,4595025483
1763485120004,4610657891
1763485121003,4625963078
1763485122005,4641734945
1763485123004,4657417384
1763485124005,4673092494
1763485125004,4689191445
1763485126004,4704755630
1763485127004,4720136705
1763485128004,4735519371
1763485129005,4750974360
1763485130003,4766236645
1763485131004,4782123186
1763485132004,4797998252
1763485133004,4814040485
1763485134004,4829550065
1763485135003,4845065657
1763485136005,4860674059
1763485137004,4875961161
1763485138004,4891459495
1763485139004,4906919151
1763485140005,4922431683
1763485141005,4937858948
1763485142004,4953589169
1763485143004,4969551246
1763485144003,4985142833
1763485145005,5000602412
1763485146004,5015967116
1763485147003,5031846802
1763485148003,5047304484
1763485149005,5063010454
1763485150005,5078596167
1763485151004,5094485324
1763485152004,5109954496
1763485153003,5125418083
1763485154004,5141206872
1763485155003,5156562090
1763485156003,5171962213
1763485157005,5187427805
1763485158004,5202983300
1763485159004,5218351982
1763485160003,5234310891
1763485161004,5249943100
1763485162004,5265641359
1763485163003,5280962121
1763485164003,5296813686
1763485165003,5312303208
1763485166004,5327748083
1763485167004,5343335019
1763485168003,5359135727
1763485169004,5374845033
1763485170003,5390256906
1763485171003,5405653587
1763485172003,5420955607
1763485173003,5436512234
1763485174003,5451852167
1763485175003,5466833743
1763485176004,5482830168
1763485177004,5497713396
1763485178004,5513028911
1763485179005,5528047452
1763485180004,5542997005
1763485181003,5557908049
1763485182003,5572960678
1763485183003,5588191017
1763485184003,5604016527
1763485185003,5619149007
1763485186004,5634078257
1763485187003,5649159406
1763485188003,5664167895
1763485189004,5679515157
1763485190003,5694741120
1763485191005,5709566866
1763485192004,5724192763
1763485193004,5738762953
1763485194003,5753455008
1763485195003,5768752284
1763485196003,5783249142
1763485197003,5798254555
1763485198003,5813710906
1763485199005,5829187070
1763485200004,5844894356
1763485201004,5860981266
1763485202004,5877023545
1763485203004,5893037137
1763485204004,5908551200
1763485205003,5923123027
1763485206005,5938157312
1763485207004,5955969633
1763485208004,5973432303
1763485209004,5988716131
1763485210004,6004594119
1763485211004,6021597330
1763485212003,6038161677
1763485213003,6057695844
1763485214003,6074200031
1763485215004,6090671414
1763485216003,6107153508
1763485217003,6123746709
1763485218003,6140232980
1763485219003,6155804952
1763485220003,6172463914
1763485221003,6191595355
1763485222003,6207316166
1763485223003,6223283613
1763485224003,6238577157
1763485225003,6253834975
1763485226003,6269158231
1763485227003,6285349104
1763485228003,6303279801
1763485229004,6319056105
1763485230004,6333659466
1763485231004,6348065181
1763485232003,6362633045
1763485233003,6377064556
1763485234003,6391481348
1763485235004,6406062646
1763485236004,6420657576
1763485237003,6435145896
1763485238003,6450072668
1763485239003,6464520794
1763485240003,6479056376
1763485241004,6493468700
1763485242004,6508066354
1763485243004,6522649335
1763485244003,6537316970
1763485245003,6551767025
1763485246003,6566350036
1763485247003,6580743450
1763485248004,6595257810
1763485249005,6609780570
1763485250004,6624185841
1763485251004,6638951917
1763485252003,6653628213
1763485253003,6668152992
1763485254003,6682669938
1763485255003,6697023572
1763485256003,6711473443
1763485257003,6725935462
1763485258003,6740271883
1763485259003,6754927004
1763485260003,6769424457
1763485261003,6784008815
1763485262003,6798715007
1763485263003,6813168580
1763485264004,6827791188
1763485265003,6842385736
1763485266003,6856831231
1763485267003,6871411840
1763485268003,6885925894
1763485269003,6900371940
1763485270004,6915683232
1763485271004,6932359405
1763485272004,6948435115
1763485273003,6962509050
1763485274003,6976479051
1763485275003,6990365898
1763485276003,7004410349
1763485277003,7019308556
1763485278003,7034391495
1763485279003,7048329366
1763485280003,7062286577
1763485281003,7076361276
1763485282004,7092097296
1763485283003,7106210276
1763485284003,7120252004
1763485285004,7134103660
1763485286003,7148147805
1763485287004,7162395624
1763485288004,7177981459
1763485289004,7193990629
1763485290003,7210810899
1763485291003,7226776326
1763485292003,7242327782
1763485293003,7257835204
1763485294003,7272931194
1763485295004,7288051143
1763485296004,7302949350
1763485297004,7318174395
1763485298003,7333683332
1763485299003,7349501283
1763485300003,7365619940
1763485301003,7380721514
1763485302003,7395971652
1763485303004,7411182254
1763485304003,7426317167
1763485305004,7441553718
1763485306003,7457040699
1763485307003,7472964051
1763485308004,7488765341
1763485309003,7503843322
1763485310004,7519748330
1763485311003,7535992233
1763485312004,7551698815
1763485313003,7567591599
1763485314004,7582650669
1763485315004,7597711638
1763485316003,7612697406
1763485317004,7628163993
1763485318004,7644025916
1763485319003,7658571947
1763485320003,7673021757
1763485321004,7687688367
1763485322004,7702278264
1763485323003,7716860449
1763485324004,7731481190
1763485325003,7747879194
1763485326003,7765431890
1763485327004,7781821587
1763485328003,7798224212
1763485329004,7814543467
1763485330003,7830769178
1763485331004,7847344311
1763485332004,7864994697
1763485333004,7881291278
1763485334003,7897725987
1763485335003,7913981548
1763485336003,7930441074
1763485337003,7948208153
1763485338004,7965110813
1763485339004,7981289951
1763485340003,7997682753
1763485341004,8013673548
1763485342004,8028027504
1763485343004,8041382828
1763485344003,8054683332
1763485345004,8068304065
1763485346003,8082787718
1763485347004,8096113896
1763485348003,8109416588
1763485349003,8122681413
1763485350003,8135962409
1763485351003,8149308569
1763485352003,8162757070
1763485353003,8176970158
1763485354003,8191300046
1763485355004,8204656854
1763485356003,8218045731
1763485357003,8231452509
1763485358003,8245510608
1763485359004,8258833160
1763485360003,8272077329
1763485361003,8285476105
1763485362003,8299333744
1763485363003,8313580140
1763485364003,8327229867
1763485365003,8341538671
1763485366003,8355028421
1763485367003,8368421077
1763485368003,8382095208
1763485369004,8395844751
1763485370003,8410456007
1763485371003,8424314410
1763485372003,8438028473
1763485373003,8451385190
1763485374004,8464706012
1763485375004,8478186567
1763485376004,8492464940
1763485377003,8507265808
1763485378003,8520583020
1763485379004,8533813557
1763485380004,8547597036
1763485381003,8561374074
1763485382003,8574703297
1763485383003,8588048859
1763485384004,8601369284
1763485385004,8614788501
1763485386003,8628115061
1763485387003,8641430146
1763485388003,8655254920
1763485389003,8669325519
1763485390003,8682610815
1763485391003,8696631781
1763485392003,8710003369
1763485393003,8723331643
1763485394003,8736727359
1763485395004,8750040210
1763485396003,8763351960
1763485397003,8776638618
1763485398004,8790335943
1763485399004,8804437708
1763485400003,8817759846
1763485401003,8831100360
1763485402003,8845175718
1763485403004,8858735312
1763485404003,8872695078
1763485405003,8885997678
1763485406003,8899350830
1763485407003,8913971479
1763485408003,8927370163
1763485409004,8940671892
1763485410004,8954663589
1763485411003,8968546151
1763485412004,8983541604
1763485413004,8999480853
1763485414003,9013762072
1763485415003,9028392315
1763485416003,9043230025
1763485417003,9057905296
1763485418003,9072653715
1763485419003,9086788238
1763485420003,9100406171
1763485421003,9114190951
1763485422003,9127798205
1763485423003,9141443954
1763485424003,9155525202
1763485425004,9169819900
1763485426003,9184730071
1763485427004,9199784812
1763485428004,9214764537
1763485429003,9228925804
1763485430003,9243069966
1763485431003,9258165083
1763485432003,9272868582
1763485433003,9286349229
1763485434003,9299790722
1763485435004,9314111782
1763485436003,9328985983
1763485437003,9342370469
1763485438003,9355668571
1763485439003,9369058718
1763485440003,9382291199
1763485441004,9395622624
1763485442003,9409942613
1763485443003,9424769568
1763485444004,9438121557
1763485445003,9451640422
1763485446003,9466292223
1763485447003,9480860653
1763485448003,9494935322
1763485449003,9509054422
1763485450003,9523204474
1763485451003,9537299186
1763485452003,9552195970
1763485453003,9567463304
1763485454003,9581519904
1763485455004,9595660317
1763485456003,9611955490
1763485457004,9626820480
1763485458003,9640661243
1763485459003,9654861295
1763485460003,9669507894
1763485461003,9685141296
1763485462004,9699162705
1763485463003,9713685236
1763485464004,9729129974
1763485465004,9743864685
1763485466004,9759216705
1763485467003,9774133654
1763485468004,9788670888
1763485469004,9802599885
1763485470003,9816817778
1763485471003,9830942676
1763485472003,9845701531
1763485473004,9859987722
1763485474004,9873920331
1763485475004,9887838542
1763485476004,9902264361
1763485477003,9917143794
1763485478004,9931035368
1763485479003,9944669596
1763485480003,9958595472
1763485481003,9973085995
1763485482003,9988043321
1763485483003,10001837664
1763485484003,10015866050
1763485485003,10029817324
1763485486003,10043570984
1763485487003,10057508810
1763485488003,10071542260
1763485489004,10086125823
1763485490004,10100888487
1763485491003,10115087284
1763485492003,10128987120
1763485493003,10143086667
1763485494003,10156893219
1763485495004,10170860787
1763485496003,10185106939
1763485497003,10198746629
1763485498004,10213054668
1763485499003,10227624415
1763485500004,10241941482
1763485501005,10256535769
1763485502005,10271248754
1763485503004,10285278686
1763485504005,10299136140
1763485505005,10313180102
1763485506005,10327565484
1763485507005,10342180365
1763485508005,10355975380
1763485509004,10370029211
1763485510004,10383892403
1763485511005,10397857493
1763485512005,10412239432
1763485513005,10426905262
1763485514005,10440752436
1763485515005,10454645111
1763485516006,10468503361
1763485517006,10483592283
1763485518005,10497903061
1763485519005,10512020172
1763485520005,10526333077
1763485521006,10540407884
1763485522005,10554537128
1763485523004,10568716709
1763485524005,10582902884
1763485525006,10597417765
1763485526006,10612225472
1763485527005,10626618763
1763485528006,10641333171
1763485529006,10655371793
1763485530006,10669446447
1763485531006,10683561921
1763485532005,10697948128
1763485533005,10712092519
1763485534006,10726070324
1763485535005,10740180458
1763485536006,10754491619
1763485537006,10768868631
1763485538006,10782959993
1763485539005,10796836389
1763485540005,10811178150
1763485541006,10825199146
1763485542006,10839689822
1763485543006,10853209881
1763485544006,10867141648
1763485545005,10881718234
1763485546006,10896025386
1763485547004,10910027655
1763485548005,10924100810
1763485549004,10938903942
1763485550005,10953668733
1763485551005,10969823421
1763485552005,10985461613
1763485553004,10999968828
1763485554005,11014240714
1763485555006,11028448661
1763485556006,11042915484
1763485557005,11057811534
1763485558005,11071758799
1763485559006,11085668473
1763485560005,11099573679
1763485561005,11113357939
1763485562005,11127730698
1763485563004,11141805550
1763485564005,11155610633
1763485565006,11169836695
1763485566006,11184334639
1763485567011,11198106337
1763485568005,11212362189
1763485569005,11226179787
1763485570005,11239715712
1763485571005,11253774913
1763485572005,11268056514
1763485573004,11282293363
1763485574005,11297305494
1763485575006,11311272359
1763485576006,11325070327
1763485577006,11339185801
1763485578006,11353044847
1763485579006,11366795462
1763485580006,11380890006
1763485581006,11394815255
1763485582006,11408755054
1763485583005,11422747103
1763485584005,11436606440
1763485585004,11450460222
1763485586005,11464358589
1763485587006,11478250469
1763485588005,11492287776
1763485589006,11506337138
1763485590005,11520279630
1763485591005,11534278014
1763485592005,11548456845
1763485593006,11562429111
1763485594005,11576455554
1763485595005,11591052106
1763485596005,11607339905
1763485597006,11623834972
1763485598005,11640474977
1763485599005,11656827418
1763485600004,11673316748
1763485601005,11689902713
1763485602005,11706284362
1763485603005,11722770816
1763485604006,11739450616
1763485605006,11755855215
1763485606006,11772131431
1763485607006,11788667793
1763485608006,11803198831
1763485609005,11817210647
1763485610004,11831153262
1763485611005,11845469854
1763485612006,11859504483
1763485613004,11873945847
1763485614005,11888435268
1763485615005,11902540124
1763485616005,11916760357
1763485617006,11931715159
1763485618006,11946675514
1763485619006,11961619789
1763485620006,11977261576
1763485621006,11991818501
1763485622006,12006393403
1763485623006,12020833987
1763485624006,12035260571
1763485625004,12049906680
1763485626005,12064555221
1763485627005,12079319889
1763485628005,12094077137
1763485629005,12108793121
1763485630005,12123426867
1763485631005,12137950315
1763485632006,12151992839
1763485633005,12166244468
1763485634005,12180247655
1763485635004,12194190423
1763485636003,12208334783
1763485637005,12222290372
1763485638005,12236502634
1763485639005,12250521167
1763485640006,12264664502
1763485641006,12278886066
1763485642006,12292998618
1763485643005,12307097446
1763485644006,12321257427
1763485645004,12335251542
1763485646005,12349533097
1763485647005,12363744487
1763485648005,12377764933
1763485649005,12392015093
1763485650005,12406084590
1763485651004,12420147509
1763485652005,12434334097
1763485653006,12448378441
1763485654005,12462624776
1763485655005,12476833320
1763485656004,12490856642
1763485657005,12505216824
1763485658005,12519245899
1763485659005,12533403571
1763485660004,12547585967
1763485661005,12561528536
1763485662005,12575720586
1763485663005,12589884148
1763485664006,12604000234
1763485665006,12617840201
1763485666005,12631754801
1763485667006,12645952482
1763485668006,12660201173
1763485669006,12674366005
1763485670006,12688585091
1763485671006,12702892824
1763485672006,12716902055
1763485673006,12731000485
1763485674006,12744982956
1763485675005,12759000633
1763485676005,12773261166
1763485677005,12787254515
1763485678005,12801339558
1763485679005,12815496969
1763485680005,12829607914
1763485681006,12843798909
1763485682005,12858007789
1763485683005,12871961772
1763485684005,12886202614
1763485685005,12900202206
1763485686004,12914245311
1763485687005,12928171600
1763485688005,12942215853
1763485689005,12956528437
1763485690005,12970460204
1763485691005,12984509016
1763485692006,12998779264
1763485693006,13012771023
1763485694005,13026749225
1763485695005,13040743844
1763485696005,13054502568
1763485697004,13068458570
1763485698005,13083121754
1763485699006,13097240242
1763485700005,13112047536
1763485701005,13127312407
1763485702005,13142677065
1763485703005,13158149083
1763485704006,13173661263
1763485705005,13188972340
1763485706006,13204789281
1763485707006,13221714432
1763485708006,13238585253
1763485709006,13254834786
1763485710006,13270086346
1763485711006,13285706223
1763485712006,13300735995
1763485713005,13316125851
1763485714005,13332157222
1763485715006,13346868968
1763485716006,13362308932
1763485717005,13377639180
1763485718004,13393014257
1763485719005,13408496006
1763485720004,13424044891
1763485721005,13441032802
1763485722005,13457736776
1763485723005,13474422115
1763485724006,13489556967
1763485725005,13505042693
1763485726006,13520644486
1763485727005,13536288139
1763485728005,13551734851
1763485729005,13567110846
1763485730005,13582652203
1763485731005,13598220198
1763485732005,13613734827
1763485733005,13629438288
1763485734005,13645864505
1763485735005,13661306321
1763485736004,13677681819
1763485737004,13693956674
1763485738005,13710212694
1763485739004,13726426854
1763485740004,13742636057
1763485741008,13759513854
1763485742012,13775850857
1763485743006,13792195113
1763485744010,13808423012
1763485745008,13824630960
1763485746005,13840947492
1763485747004,13857004337
1763485748005,13873340713
1763485749007,13889599656
1763485750008,13905744552
1763485751004,13922039374
1763485752013,13938314290
1763485753005,13954621030
1763485754007,13971244969
1763485755007,13987463490
1763485756008,14003812350
1763485757005,14020140755
1763485758033,14036361372
1763485759008,14052675716
1763485760013,14068965105
1763485761011,14085316170
1763485762005,14101680392
1763485763008,14117816613
1763485764011,14134053738
1763485765010,14150372657
1763485766004,14166623368
1763485767005,14182904634
1763485768006,14199162827
1763485769004,14215411243
1763485770005,14231779015
1763485771006,14247893342
1763485772005,14264326154
1763485773005,14280734073
1763485774004,14296960213
1763485775005,14313239214
1763485776006,14329538166
1763485777005,14345776148
1763485778004,14362197776
1763485779005,14378484060
1763485780005,14394706940
1763485781004,14411129670
1763485782005,14427366886
1763485783005,14443690961
1763485784004,14460011487
1763485785003,14476192537
1763485786006,14492509972
1763485787006,14508759933
1763485788006,14524967300
1763485789006,14541253966
1763485790006,14557493601
1763485791011,14573784123
1763485792005,14590220239
1763485793006,14606522802
1763485794007,14622857740
1763485795007,14639120233
1763485796007,14655361734
1763485797012,14671604826
1763485798018,14687825610
1763485799006,14704104443
1763485800010,14720432175
1763485801009,14736644911
1763485802006,14753220931
1763485803010,14769516778
1763485804006,14785819249
1763485805016,14802319733
1763485806010,14818583281
1763485807006,14834865663
1763485808007,14851188392
1763485809006,14867360064
1763485810007,14883713514
1763485811006,14900118817
1763485812006,14916486558
1763485813004,14932949282
1763485814005,14949140721
1763485815006,14965470243
1763485816004,14981817390
1763485817005,14997968988
1763485818006,15014318859
1763485819006,15030556947
1763485820006,15046856864
1763485821006,15063244617
1763485822005,15079521476
1763485823006,15095945690
1763485824005,15112479375
1763485825004,15128769086
1763485826003,15145199266
1763485827005,15161528053
1763485828005,15177761644
1763485829005,15194137999
1763485830004,15210432407
1763485831005,15226802918
1763485832004,15243317462
1763485833003,15259499155
1763485834006,15276509680
1763485835004,15293054595
1763485836004,15309408214
1763485837003,15325696763
1763485838004,15341916048
1763485839004,15358135838
1763485840005,15374402400
1763485841004,15390709844
1763485842005,15407102585
1763485843004,15423453940
1763485844005,15439661781
1763485845005,15456146353
1763485846004,15472466909
1763485847003,15488687816
1763485848003,15505157807
1763485849026,15521596188
1763485850009,15538115736
1763485851004,15554514061
1763485852004,15570720112
1763485853004,15587107881
1763485854003,15603358868
1763485855004,15619592290
1763485856004,15635942589
1763485857004,15652121253
1763485858003,15668356236
1763485859004,15684628321
1763485860003,15700803175
1763485861004,15717157866
1763485862003,15733461316
1763485863004,15749656137
1763485864003,15766023694
1763485865004,15782248151
1763485866004,15798530992
1763485867004,15814753628
1763485868004,15830704505
1763485869004,15846803869
1763485870004,15862883037
1763485871004,15879016382
1763485872003,15895098962
1763485873003,15911112462
1763485874003,15927215574
1763485875004,15943467510
1763485876003,15959468173
1763485877004,15975582852
1763485878003,15991699995
1763485879003,16007749740
1763485880004,16024042925
1763485881004,16040070378
1763485882004,16056349884
1763485883003,16073653144
1763485884003,16090400662
1763485885004,16106632585
1763485886004,16122876993
1763485887004,16138960995
1763485888003,16155414676
1763485889004,16171620574
1763485890003,16187953370
1763485891003,16204285202
1763485892004,16220518456
1763485893003,16236806102
1763485894004,16253176872
1763485895004,16269349967
1763485896003,16285618304
1763485897003,16301834146
1763485898003,16318047296
1763485899003,16334485723
1763485900004,16350548444
1763485901003,16366871662
1763485902004,16383154243
1763485903003,16399507220
1763485904004,16415815842
1763485905004,16432056593
1763485906003,16448184858
1763485907003,16464552966
1763485908004,16481262112
1763485909004,16498134432
1763485910003,16514666326
1763485911004,16530966013
1763485912003,16547270688
1763485913003,16563565784
1763485914004,16579795366
1763485915003,16596984825
1763485916004,16613662620
1763485917003,16630209264
1763485918004,16646734993
1763485919003,16663113505
1763485920003,16679364186
1763485921003,16695677949
1763485922004,16711897923
1763485923003,16728260706
1763485924003,16744444786
1763485925003,16760668310
1763485926003,16776896117
1763485927004,16792766180
1763485928003,16808629204
1763485929004,16824370671
1763485930003,16839672767
1763485931004,16855092826
1763485932003,16870335497
1763485933005,16885589658
1763485934004,16900845624
1763485935004,16916040468
1763485936003,16931355201
1763485937003,16954048712
1763485938004,16976586056
1763485939003,16998785606
1763485940003,17020952262
1763485941003,17038874299
1763485942004,17054250508
1763485943004,17069641406
1763485944003,17084919144
1763485945004,17100840095
1763485946004,17115857488
1763485947003,17130976030
1763485948003,17146017047
1763485949003,17161027724
1763485950004,17176978326
1763485951004,17192550253
1763485952003,17207877456
1763485953003,17223302702
1763485954004,17238543690
1763485955004,17253852075
1763485956003,17268992190
1763485957003,17284039066
1763485958003,17299449639
1763485959004,17314738348
1763485960005,17329890152
1763485961004,17345316867
1763485962004,17360517279
1763485963004,17375626121
1763485964003,17390690195
1763485965003,17405592211
1763485966004,17421758115
1763485967004,17436657102
1763485968003,17451190434
1763485969004,17466708077
1763485970004,17483336591
1763485971004,17500856101
1763485972004,17518277844
1763485973003,17534869209
1763485974004,17552406360
1763485975004,17568803783
1763485976004,17586560122
1763485977003,17603725635
1763485978003,17620446363
1763485979003,17637173118
1763485980004,17653797456
1763485981003,17670509217
1763485982004,17686027013
1763485983004,17700731552
1763485984003,17715244734
1763485985003,17730115738
1763485986004,17744817676
1763485987003,17759424127
1763485988003,17774388644
1763485989004,17788983406
1763485990003,17804002391
1763485991004,17819318027
1763485992005,17834243499
1763485993004,17851594509
1763485994004,17866566906
1763485995005,17881738355
1763485996004,17896904526
1763485997004,17911979356
1763485998004,17927065906
1763485999003,17942334847
1763486000004,17957631374
1763486001004,17972894256
1763486002004,17988045570
1763486003003,18003191897
1763486004003,18018495952
1763486005003,18033612260
1763486006004,18048837978
1763486007004,18063985193
1763486008004,18079059686
1763486009003,18094309028
1763486010004,18109311718
1763486011003,18124563370
1763486012003,18139879665
1763486013003,18155225442
1763486014003,18170428379
1763486015003,18185663538
1763486016003,18200572255
1763486017003,18215700865
1763486018003,18230799012
1763486019003,18246683854
1763486020003,18262496190
1763486021003,18278251641
1763486022003,18293752606
1763486023003,18309883381
1763486024003,18326268288
1763486025004,18342603119
1763486026004,18358844222
1763486027003,18375128181
1763486028003,18391471564
1763486029003,18407702722
1763486030004,18424018642
1763486031003,18440011120
1763486032003,18455678901
1763486033003,18471506384
1763486034004,18487111543
1763486035004,18502960384
1763486036004,18519174054
1763486037004,18535396614
1763486038003,18551873995
1763486039004,18568084911
1763486040004,18584312397
1763486041003,18600502107
1763486042003,18616862749
1763486043003,18632951632
1763486044003,18649365136
1763486045004,18665709942
1763486046003,18682108727
1763486047003,18698549082
1763486048004,18714620676
1763486049003,18730681576
1763486050003,18746597997
1763486051003,18762386098
1763486052004,18777987921
1763486053003,18793271367
1763486054003,18808315398
1763486055004,18823481538
1763486056004,18838508632
1763486057005,18853853660
1763486058004,18869278492
1763486059003,18884579410
1763486060005,18900138745
1763486061005,18915644439
1763486062006,18931172041
1763486063005,18946902996
1763486064004,18962554851
1763486065005,18978309888
1763486066004,18994506376
1763486067005,19011173385
1763486068005,19027625169
1763486069006,19044377537
1763486070005,19061350332
1763486071005,19078421307
1763486072006,19095174792
1763486073005,19112105144
1763486074006,19129090669
1763486075006,19145930094
1763486076005,19162829969
1763486077006,19179574273
1763486078005,19196455727
1763486079005,19213322233
1763486080005,19230021693
1763486081005,19246985140
1763486082005,19264108135
1763486083005,19280960978
1763486084006,19298109539
1763486085004,19315046655
1763486086005,19332033740
1763486087006,19348927388
1763486088006,19365734162
1763486089006,19382582997
1763486090004,19399295707
1763486091005,19415903321
1763486092006,19432761963
1763486093006,19449435842
1763486094006,19465912947
1763486095006,19482717733
1763486096006,19499554557
1763486097006,19516299366
1763486098006,19533308590
1763486099006,19549829836
1763486100006,19566375119
1763486101006,19583030484
1763486102005,19599801472
1763486103007,19616493023
1763486104006,19633004844
1763486105005,19649505848
1763486106006,19666089319
1763486107006,19682757001
1763486108006,19699305634
1763486109006,19715961429
1763486110006,19732374366
1763486111006,19749064080
1763486112006,19765564839
1763486113006,19782191212
1763486114006,19798828784
1763486115006,19815380767
1763486116006,19832275502
1763486117006,19848884248
1763486118006,19865558005
1763486119004,19882495778
1763486120005,19899325900
1763486121005,19916397594
1763486122005,19933781822
1763486123005,19950604875
1763486124006,19967759572
1763486125005,19984820495
1763486126005,20001778464
1763486127005,20018893197
1763486128005,20036043396
1763486129005,20052856642
1763486130005,20069701070
1763486131006,20086543845
1763486132005,20103566427
1763486133006,20120605011
1763486134005,20137476949
1763486135005,20154340517
1763486136006,20171129421
1763486137006,20187857034
1763486138006,20204696443
1763486139006,20221462107
1763486140006,20238230325
1763486141006,20254978791
1763486142006,20271851953
1763486143006,20288950315
1763486144005,20305996932
1763486145006,20322969513
1763486146006,20340210165
1763486147006,20357169924
1763486148006,20373787683
1763486149006,20390549659
1763486150005,20407096471
1763486151007,20423668314
1763486152007,20440487206
1763486153006,20457131847
1763486154006,20473972909
1763486155006,20490771513
1763486156006,20507805126
1763486157005,20524726773
1763486158004,20541387447
1763486159005,20558245584
1763486160005,20575104838
1763486161004,20591946359
1763486162005,20608937284
1763486163006,20625614559
1763486164004,20642348781
1763486165005,20659332378
1763486166004,20676313083
1763486167005,20693333232
1763486168006,20710584594
1763486169006,20727492501
1763486170004,20744313642
1763486171005,20761303635
1763486172006,20778282427
1763486173006,20795509860
1763486174006,20812515886
1763486175005,20829652162
1763486176006,20846692001
1763486177006,20863539749
1763486178006,20880590941
1763486179006,20897469764
1763486180005,20914297117
1763486181005,20931474457
1763486182006,20948195583
1763486183006,20964999710
1763486184006,20981860249
1763486185006,20998433209
1763486186006,21015166391
1763486187006,21031954377
1763486188006,21048642347
1763486189005,21066534901
1763486190005,21082745664
1763486191006,21100416399
1763486192006,21116326579
1763486193006,21131472431
1763486194006,21148420654
1763486195004,21165803734
1763486196005,21182534208
1763486197005,21199640893
1763486198006,21216675913
1763486199005,21233825866
1763486200006,21250728312
1763486201006,21267431995
1763486202006,21284231273
1763486203006,21301067989
1763486204005,21317825896
1763486205004,21334547847
1763486206003,21351209761
1763486207005,21367727136
1763486208005,21384555606
1763486209005,21401203888
1763486210004,21417956562
1763486211005,21434713153
1763486212005,21451390933
1763486213004,21468420522
1763486214005,21485596638
1763486215005,21502431458
1763486216005,21519489565
1763486217004,21536650550
1763486218005,21553520330
1763486219004,21570476586
1763486220005,21587238103
1763486221005,21604159719
1763486222006,21621297051
1763486223005,21638309916
1763486224005,21655459426
1763486225005,21672630876
1763486226005,21689479022
1763486227005,21706417377
1763486228006,21723181587
1763486229006,21740013162
1763486230006,21756822921
1763486231006,21773481637
1763486232006,21790165721
1763486233005,21806830374
1763486234006,21823399585
1763486235004,21840222884
1763486236006,21856952853
1763486237006,21873737412
1763486238006,21890372520
1763486239006,21907049551
1763486240005,21923838700
1763486241006,21940661111
1763486242006,21957564321
1763486243006,21974381362
1763486244006,21991026324
1763486245005,22007822787
1763486246006,22024673334
1763486247004,22041235906
1763486248005,22057911253
1763486249005,22074660760
1763486250006,22091550078
1763486251004,22108481930
1763486252004,22125450762
1763486253005,22142312938
1763486254005,22159301584
1763486255005,22176354153
1763486256005,22193411496
1763486257005,22210293837
1763486258006,22227009225
1763486259006,22244240620
1763486260006,22261293970
1763486261006,22278210262
1763486262005,22295324857
1763486263006,22312218230
1763486264004,22329114310
1763486265006,22346134780
1763486266006,22362977739
1763486267006,22380055155
1763486268004,22396931055
1763486269005,22413778727
1763486270006,22430792740
1763486271006,22447777913
1763486272006,22464661463
1763486273006,22481596084
1763486274006,22498344673
1763486275006,22515425639
1763486276006,22532362234
1763486277006,22549162919
1763486278006,22566160316
1763486279006,22583043377
1763486280005,22599890972
1763486281004,22616674965
1763486282005,22633472268
1763486283005,22650300081
1763486284005,22667213450
1763486285006,22684130079
1763486286005,22701043403
1763486287006,22717956114
1763486288006,22734890017
1763486289005,22751677024
1763486290005,22768302891
1763486291006,22785100776
1763486292006,22801848814
1763486293006,22819101278
1763486294006,22836137308
1763486295005,22852868317
1763486296006,22869741463
1763486297006,22886634698
1763486298005,22903508609
1763486299005,22920505073
1763486300006,22937414571
1763486301004,22954319572
1763486302005,22971234946
1763486303006,22988012069
1763486304005,23004836316
1763486305006,23021698293
1763486306004,23038631951
1763486307005,23055700493
1763486308004,23072561751
1763486309005,23089500595
1763486310006,23106406881
1763486311005,23123216991
1763486312005,23140222207
1763486313005,23157177024
1763486314006,23173908094
1763486315005,23190710157
1763486316005,23207654172
1763486317006,23224643552
1763486318005,23241465703
1763486319004,23258324682
1763486320004,23275161995
1763486321004,23292220761
1763486322004,23308992253
1763486323005,23325847238
1763486324004,23342902439
1763486325005,23359751839
1763486326006,23376732529
1763486327004,23393397060
1763486328005,23410126034
1763486329004,23427010012
1763486330005,23443601623
