timestamp,energy
1763487440003,45617849777
1763487441003,45631051902
1763487442003,45644232501
1763487443003,45657486554
1763487444003,45670758937
1763487445003,45683959119
1763487446003,45697226193
1763487447003,45710961584
1763487448003,45724308003
1763487449003,45737731535
1763487450003,45751099497
1763487451004,45764400552
1763487452003,45777638754
1763487453003,45790819888
1763487454003,45804257220
1763487455003,45817741952
1763487456003,45831051835
1763487457003,45844363049
1763487458004,45857714594
1763487459003,45871216461
1763487460003,45884724480
1763487461003,45898045042
1763487462003,45911336382
1763487463003,45924605016
1763487464003,45937986044
1763487465003,45951298589
1763487466003,45965318729
1763487467003,45979527043
1763487468003,45992773340
1763487469004,46006141684
1763487470003,46019536696
1763487471003,46032860839
1763487472003,46046378496
1763487473003,46059751262
1763487474003,46073112951
1763487475003,46087142087
1763487476004,46101374866
1763487477003,46115974264
1763487478003,46130474411
1763487479004,46145231184
1763487480004,46159521828
1763487481006,46173935101
1763487482005,46188752998
1763487483003,46203122651
1763487484003,46217334347
1763487485004,46231049221
1763487486004,46244487272
1763487487004,46257768911
1763487488003,46271061398
1763487489003,46284659181
1763487490003,46297922690
1763487491003,46311329591
1763487492003,46324556303
1763487493003,46338014030
1763487494003,46351359501
1763487495003,46366286349
1763487496004,46379708580
1763487497003,46393075976
1763487498004,46406278606
1763487499003,46419541319
1763487500003,46432892696
1763487501003,46446400852
1763487502003,46459887037
1763487503003,46473643863
1763487504003,46487628431
1763487505003,46502084345
1763487506004,46515433947
1763487507003,46528788292
1763487508003,46542309927
1763487509003,46555510859
1763487510003,46568882049
1763487511004,46582958064
1763487512004,46597465478
1763487513004,46610774443
1763487514003,46624085734
1763487515003,46637470771
1763487516003,46650906435
1763487517003,46665115178
1763487518003,46679627014
1763487519003,46692902717
1763487520003,46706810325
1763487521003,46721372605
1763487522003,46734727424
1763487523003,46748174976
1763487524003,46761651232
1763487525003,46775791813
1763487526004,46790052453
1763487527003,46803406339
1763487528003,46816692247
1763487529003,46830017293
1763487530003,46843575449
1763487531003,46857267572
1763487532003,46871744248
1763487533003,46885121237
1763487534004,46898481029
1763487535003,46911892611
1763487536003,46925747771
1763487537003,46939922318
1763487538003,46953561182
1763487539003,46966933504
1763487540003,46981531051
1763487541003,46994875099
1763487542003,47008312339
1763487543003,47022883554
1763487544004,47036307988
1763487545003,47049781612
1763487546003,47063075032
1763487547003,47077570421
1763487548003,47091546297
1763487549004,47104833445
1763487550003,47118113952
1763487551003,47131332173
1763487552003,47145055676
1763487553003,47159687387
1763487554003,47173004385
1763487555003,47186346367
1763487556003,47199581051
1763487557003,47213069439
1763487558003,47226264649
1763487559003,47239558666
1763487560003,47253518753
1763487561003,47267475030
1763487562004,47281663883
1763487563004,47295018045
1763487564005,47308477638
1763487565003,47321759048
1763487566003,47335791137
1763487567004,47349698424
1763487568003,47363370565
1763487569003,47376588801
1763487570003,47390167765
1763487571003,47404255623
1763487572003,47417592189
1763487573003,47430902088
1763487574004,47445220485
1763487575003,47458504557
1763487576003,47472058124
1763487577003,47485362422
1763487578003,47498643159
1763487579003,47512032602
1763487580003,47525677142
1763487581003,47539666896
1763487582003,47553606053
1763487583003,47567065922
1763487584003,47580446705
1763487585003,47593756512
1763487586004,47607136836
1763487587004,47621690655
1763487588003,47635394268
1763487589003,47649252289
1763487590003,47662502273
1763487591003,47676210399
1763487592004,47689706178
1763487593003,47703455201
1763487594003,47716717410
1763487595003,47730892645
1763487596003,47744634845
1763487597003,47757882916
1763487598003,47772223423
1763487599003,47787014682
1763487600003,47802097866
1763487601003,47815809849
1763487602003,47829556317
1763487603003,47844226431
1763487604003,47857596168
1763487605003,47870824793
1763487606003,47884234723
1763487607003,47897555316
1763487608003,47910808742
1763487609003,47924353143
1763487610003,47937926630
1763487611003,47951937085
1763487612003,47966689728
1763487613003,47979966042
1763487614003,47993321657
1763487615003,48006832888
1763487616004,48020120984
1763487617004,48033382137
1763487618003,48047074612
1763487619004,48061724438
1763487620004,48075241514
1763487621004,48088450585
1763487622003,48101662242
1763487623004,48114911583
1763487624003,48128790718
1763487625003,48143436597
1763487626004,48156733858
1763487627003,48170137576
1763487628003,48186014463
1763487629003,48199393609
1763487630003,48212605281
1763487631003,48225932025
1763487632003,48239771992
1763487633003,48254012023
1763487634003,48267256682
1763487635003,48280460337
1763487636003,48293841549
1763487637003,48307158333
1763487638004,48320556282
1763487639004,48334985483
1763487640003,48348149236
1763487641004,48361772723
1763487642004,48375135391
1763487643003,48389062369
1763487644003,48403351865
1763487645003,48416591705
1763487646003,48429888399
1763487647003,48444436925
1763487648003,48457840398
1763487649003,48471174822
1763487650004,48485113811
1763487651003,48498853088
1763487652003,48512112849
1763487653003,48525501358
1763487654003,48539726151
1763487655003,48553356584
1763487656003,48566646975
1763487657003,48579920964
1763487658003,48593195979
1763487659003,48606642751
1763487660003,48621110936
1763487661003,48634564257
1763487662003,48648069490
1763487663003,48661410616
1763487664003,48674704235
1763487665003,48687957600
1763487666003,48701740788
1763487667003,48717788851
1763487668004,48732234040
1763487669003,48746126502
1763487670003,48759739585
1763487671003,48774341492
1763487672003,48788283418
1763487673017,48802795009
1763487674042,48817025722
1763487675003,48829894017
1763487676003,48843201743
1763487677003,48856492363
1763487678003,48870516496
1763487679003,48884197848
1763487680003,48897443104
1763487681004,48910874836
1763487682003,48925011623
1763487683003,48938644963
1763487684003,48952063109
1763487685003,48965535218
1763487686003,48978913095
1763487687003,48992327660
1763487688003,49006275278
1763487689003,49020486300
1763487690003,49034724802
1763487691003,49049705475
1763487692003,49064402212
1763487693003,49078222350
1763487694004,49092332515
1763487695003,49106539483
1763487696004,49120557939
1763487697004,49135181618
1763487698003,49148961762
1763487699003,49162776530
1763487700004,49176999364
1763487701003,49191094076
1763487702003,49204956702
1763487703003,49219005055
1763487704003,49233767015
1763487705003,49247720585
1763487706003,49262182848
1763487707003,49276706511
1763487708003,49292567256
1763487709003,49308360146
1763487710003,49322583240
1763487711003,49336872262
1763487712003,49350816621
1763487713003,49365187038
1763487714003,49379027235
1763487715004,49392929366
1763487716003,49407176726
1763487717003,49421107988
1763487718003,49435004962
1763487719003,49448811055
1763487720003,49462855185
1763487721004,49476685896
1763487722003,49490826813
1763487723003,49504920102
1763487724003,49518811829
1763487725003,49533046444
1763487726003,49547201025
1763487727003,49561392173
1763487728003,49576507380
1763487729003,49590530809
1763487730003,49604296066
1763487731003,49617796679
1763487732003,49632335045
1763487733004,49646671389
1763487734003,49661028726
1763487735003,49674717437
1763487736004,49688538921
1763487737003,49703030378
1763487738003,49716658501
1763487739003,49731844852
1763487740005,49748370903
1763487741004,49765245961
1763487742003,49779263928
1763487743003,49792538545
1763487744003,49805708157
1763487745004,49819019586
1763487746003,49832303627
1763487747003,49847245362
1763487748003,49862638218
1763487749004,49878188664
1763487750003,49895931079
1763487751004,49910392333
1763487752003,49924550999
1763487753003,49938726924
1763487754003,49952857789
1763487755003,49966968245
1763487756003,49981502082
1763487757003,49998801027
1763487758003,50015011347
1763487759003,50031975359
1763487760003,50046000196
1763487761003,50060311434
1763487762003,50075006074
1763487763003,50089669318
1763487764003,50103768513
1763487765003,50120018398
1763487766004,50133575728
1763487767003,50147095711
1763487768003,50160628944
1763487769003,50174310816
1763487770003,50188033584
1763487771003,50202195693
1763487772003,50215842528
1763487773003,50229395727
1763487774004,50242886731
1763487775003,50256455337
1763487776003,50270124465
1763487777003,50283719524
1763487778003,50297315303
1763487779003,50311103128
1763487780003,50324755333
1763487781003,50338477107
1763487782003,50352167853
1763487783003,50365863480
1763487784003,50379438895
1763487785003,50393110592
1763487786003,50406729122
1763487787003,50420489391
1763487788003,50434074766
1763487789003,50448099634
1763487790003,50461740104
1763487791003,50475325861
1763487792003,50489557753
1763487793003,50503304696
1763487794003,50517807658
1763487795003,50532745736
1763487796004,50546966306
1763487797003,50560740789
1763487798003,50574277143
1763487799003,50587961937
1763487800004,50601657349
1763487801004,50615143626
1763487802003,50628896414
1763487803003,50643708588
1763487804003,50658442320
1763487805003,50671782666
1763487806003,50685281748
1763487807028,50699668185
1763487808029,50714402269
1763487809003,50729303888
1763487810003,50744338280
1763487811003,50759416521
1763487812003,50775240776
1763487813003,50791090551
1763487814003,50804940233
1763487815003,50818734713
1763487816003,50833857753
1763487817003,50848716134
1763487818003,50863297509
1763487819003,50878087315
1763487820003,50892649197
1763487821003,50907125980
1763487822004,50921828959
1763487823003,50936543352
1763487824003,50951026255
1763487825004,50965670512
1763487826003,50980344819
1763487827003,50994543188
1763487828003,51008972328
1763487829004,51023941465
1763487830004,51038599477
1763487831003,51053454936
1763487832004,51068030022
1763487833003,51082545361
1763487834003,51097436606
1763487835004,51112133067
1763487836003,51127079515
1763487837003,51141664393
1763487838003,51156575314
1763487839003,51171152159
1763487840003,51185653560
1763487841004,51200520892
1763487842004,51216806349
1763487843003,51232096251
1763487844004,51246639299
1763487845004,51261475449
1763487846003,51276017059
1763487847003,51290912573
1763487848003,51305480299
1763487849003,51320499024
1763487850003,51335091812
1763487851003,51350135721
1763487852003,51365804099
1763487853003,51381187683
1763487854003,51396483123
1763487855003,51411462956
1763487856004,51426004351
1763487857003,51441758501
1763487858003,51456582594
1763487859055,51471853127
1763487860024,51486961708
1763487861003,51503333948
1763487862003,51519018360
1763487863003,51534268100
1763487864003,51550678467
1763487865003,51566117544
1763487866003,51581465953
1763487867003,51596912695
1763487868003,51613153416
1763487869003,51628645385
1763487870003,51644109079
1763487871003,51659713412
1763487872003,51675619644
1763487873004,51690416733
1763487874004,51705292708
1763487875004,51720455039
1763487876003,51735341358
1763487877003,51750477219
1763487878003,51765478854
1763487879003,51781498076
1763487880003,51796746286
1763487881004,51812307778
1763487882004,51828455658
1763487883004,51845108331
1763487884003,51861135234
1763487885003,51878674909
1763487886003,51894971031
1763487887003,51911045073
1763487888003,51926735468
1763487889004,51942872975
1763487890003,51958610081
1763487891003,51975073921
1763487892003,51991268344
1763487893003,52007131629
1763487894003,52023292468
1763487895003,52039108491
1763487896003,52055301858
1763487897003,52071755646
1763487898003,52087832947
1763487899003,52103608992
1763487900003,52119738940
1763487901003,52135563960
1763487902003,52152668748
1763487903003,52168734849
1763487904003,52184869938
1763487905003,52200846994
1763487906003,52217117473
1763487907004,52232940412
1763487908003,52250452486
1763487909003,52267107943
1763487910004,52284093407
1763487911003,52302285612
1763487912004,52321154903
1763487913003,52340533776
1763487914003,52358969725
1763487915003,52377266306
1763487916004,52395527682
1763487917003,52414417629
1763487918003,52433184165
1763487919003,52451216852
1763487920004,52469525046
1763487921004,52487778726
1763487922004,52506196897
1763487923004,52524848683
1763487924003,52543426678
1763487925004,52561936648
1763487926004,52582004006
1763487927003,52600933594
1763487928004,52619797301
1763487929003,52639454037
1763487930003,52658071154
1763487931004,52676657028
1763487932004,52695937445
1763487933004,52714482147
1763487934003,52732372651
1763487935004,52750049445
1763487936003,52767757328
1763487937003,52783051636
1763487938003,52798585925
1763487939003,52813223512
1763487940003,52828306787
1763487941004,52843814286
1763487942003,52858603449
1763487943003,52873638224
1763487944004,52888842002
1763487945003,52903669508
1763487946003,52918704267
1763487947003,52934143941
1763487948003,52949497598
1763487949003,52964422579
1763487950003,52979396246
1763487951004,52994655548
1763487952003,53010394489
1763487953003,53025606989
1763487954003,53040555288
1763487955003,53055382716
1763487956004,53070126470
1763487957003,53085736478
1763487958003,53100655615
1763487959004,53115675442
1763487960004,53130508379
1763487961003,53145536742
1763487962003,53160863732
1763487963003,53175843594
1763487964003,53191055528
1763487965004,53205929101
1763487966003,53221090713
1763487967004,53236705709
1763487968003,53251367256
1763487969003,53266363933
1763487970003,53284063830
1763487971003,53300452532
1763487972003,53318342424
1763487973003,53334551474
1763487974005,53351819956
1763487975003,53366673717
1763487976003,53383031100
1763487977003,53398679894
1763487978003,53413032411
1763487979003,53427211119
1763487980003,53440723391
1763487981003,53454288310
1763487982003,53467831900
1763487983003,53481632806
1763487984003,53495274286
1763487985003,53510397357
1763487986003,53523892845
1763487987003,53537360823
1763487988003,53550933498
1763487989003,53564635046
1763487990003,53578578487
1763487991003,53592003380
1763487992003,53606415123
1763487993004,53620024045
1763487994003,53633532293
1763487995003,53647063903
1763487996003,53660542821
1763487997003,53673993831
1763487998003,53687530567
1763487999003,53701527160
1763488000003,53715042584
1763488001003,53728647543
1763488002004,53742304537
1763488003003,53755826830
1763488004003,53769230456
1763488005003,53782751663
1763488006004,53796212649
1763488007003,53809755673
1763488008004,53824264082
1763488009003,53837700282
1763488010003,53851309402
1763488011003,53864786713
1763488012003,53878319930
1763488013003,53891845681
1763488014003,53905368678
1763488015003,53918920102
1763488016003,53932418894
1763488017003,53946530788
1763488018003,53960200558
1763488019003,53974365435
1763488020003,53988032283
1763488021003,54001342457
1763488022003,54014812194
1763488023004,54028063800
1763488024003,54041384484
1763488025003,54054774341
1763488026003,54069205285
1763488027003,54083630003
1763488028003,54098174979
1763488029004,54112634641
1763488030004,54126097953
1763488031003,54139623183
1763488032003,54153076290
1763488033003,54166671732
1763488034003,54180050802
1763488035003,54193424517
1763488036003,54206791423
1763488037009,54220413961
1763488038003,54233933363
1763488039004,54248841331
1763488040004,54263363249
1763488041003,54277241420
1763488042003,54290573703
1763488043003,54304025876
1763488044003,54317462473
1763488045003,54330959215
1763488046003,54344906252
1763488047003,54358395956
1763488048003,54371867667
1763488049003,54385234527
1763488050003,54398761900
1763488051003,54412463830
1763488052003,54425912132
1763488053003,54439434808
1763488054003,54452861185
1763488055003,54466304178
1763488056004,54479761599
1763488057003,54493156902
1763488058004,54507338640
1763488059003,54520911117
1763488060003,54534326295
1763488061003,54547610688
1763488062003,54561144395
1763488063003,54574753623
1763488064003,54588275227
1763488065003,54601864228
1763488066004,54615268849
1763488067003,54628604620
1763488068003,54641987254
1763488069003,54655533002
1763488070003,54668944401
1763488071003,54682431336
1763488072003,54696075983
1763488073004,54709705269
1763488074003,54724153166
1763488075004,54737845656
1763488076003,54751956616
1763488077003,54766095316
1763488078004,54779986844
1763488079004,54793969605
1763488080004,54808290084
1763488081003,54822601689
1763488082003,54836927385
1763488083003,54852155383
1763488084003,54867213062
1763488085003,54882405900
1763488086004,54896862549
1763488087003,54910902655
1763488088004,54925219814
1763488089004,54939830870
1763488090003,54954238421
1763488091003,54969294294
1763488092003,54985629492
1763488093004,55001558108
1763488094004,55017407837
1763488095004,55033031448
1763488096003,55048315658
1763488097003,55063800222
1763488098003,55078729962
1763488099003,55093890671
1763488100004,55108902204
1763488101003,55123845929
1763488102003,55139183842
1763488103003,55154331393
1763488104004,55169433044
1763488105003,55184745620
1763488106003,55199861469
1763488107003,55214658589
1763488108003,55228693922
1763488109003,55242895810
1763488110003,55256144937
1763488111003,55269651425
1763488112003,55283756877
1763488113004,55298349008
1763488114003,55312493643
1763488115003,55326256131
1763488116003,55341111437
1763488117003,55354562110
1763488118003,55367259856
1763488119003,55379873252
1763488120003,55392446394
1763488121004,55404997765
1763488122003,55417576522
1763488123003,55430278903
1763488124003,55442886057
1763488125003,55455413667
1763488126003,55467960141
1763488127003,55481544338
1763488128003,55494707265
1763488129003,55507363929
1763488130003,55520041479
1763488131003,55532678912
1763488132003,55545742220
1763488133004,55558498748
1763488134003,55571149063
1763488135003,55583813225
1763488136004,55596514077
1763488137003,55609895089
1763488138003,55623284395
1763488139003,55637135638
1763488140003,55649809316
1763488141003,55662381097
1763488142003,55675242981
1763488143003,55687945729
1763488144003,55700539725
1763488145003,55713174159
1763488146003,55726622997
1763488147003,55740462398
1763488148003,55753145226
1763488149003,55765873326
1763488150003,55778597357
1763488151003,55791125073
1763488152003,55803778143
1763488153003,55817306770
1763488154004,55831121798
1763488155004,55843807824
1763488156003,55856357480
1763488157003,55869709698
1763488158003,55883265743
1763488159004,55895839482
1763488160003,55908386507
1763488161003,55920922348
1763488162003,55934076661
1763488163003,55948012513
1763488164003,55960597864
1763488165003,55973326715
1763488166003,55985899015
1763488167003,55998525371
1763488168003,56011328901
1763488169003,56023883101
1763488170003,56037337110
1763488171003,56050862846
1763488172003,56063540961
1763488173003,56076132311
1763488174003,56088734905
1763488175003,56101524711
1763488176003,56115328662
1763488177003,56128205539
1763488178003,56140890249
1763488179003,56153488927
1763488180003,56167032900
1763488181003,56180084060
1763488182003,56192680428
1763488183003,56205488884
1763488184003,56219280534
1763488185003,56232035226
1763488186004,56244570760
1763488187003,56257239007
1763488188003,56270208037
1763488189003,56283877746
1763488190003,56296500093
1763488191003,56309176602
1763488192003,56321887536
1763488193003,56334631227
1763488194003,56347206190
1763488195003,56360369958
1763488196003,56374017129
1763488197003,56386761417
1763488198003,56399404680
1763488199003,56411996687
1763488200003,56424645610
1763488201003,56437243094
1763488202003,56449903523
1763488203003,56462598958
1763488204003,56475822947
1763488205004,56489434913
1763488206003,56502138167
1763488207003,56515744074
1763488208003,56528375142
1763488209003,56540919735
1763488210003,56553592388
1763488211003,56566743503
1763488212003,56580151780
1763488213003,56592800673
1763488214003,56605390263
1763488215003,56618026793
1763488216003,56630685676
1763488217003,56644304833
1763488218003,56656909172
1763488219003,56669474955
1763488220003,56682222930
1763488221003,56695717454
1763488222003,56709675399
1763488223003,56722678257
1763488224003,56735543568
1763488225003,56748137457
1763488226003,56760777965
1763488227003,56773609203
1763488228003,56786983025
1763488229003,56800515033
1763488230003,56813237121
1763488231003,56827051965
1763488232004,56841003913
1763488233004,56854950062
1763488234003,56868843334
1763488235003,56882590981
1763488236003,56895490151
1763488237003,56908280293
1763488238004,56921865147
1763488239003,56934883214
1763488240003,56947603649
1763488241003,56960526258
1763488242003,56973569707
1763488243003,56986812928
1763488244003,56999411606
1763488245003,57011934197
1763488246003,57025752255
1763488247003,57039509433
1763488248003,57053894508
1763488249003,57066827461
1763488250003,57079906895
1763488251003,57094677163
1763488252004,57109947772
1763488253004,57124866129
1763488254003,57139948624
1763488255003,57154526005
1763488256003,57168860116
1763488257003,57182202787
1763488258003,57195971028
1763488259003,57209607627
1763488260003,57223140309
1763488261003,57236857095
1763488262003,57250623683
1763488263003,57264603094
1763488264003,57278333743
1763488265005,57292320146
1763488266004,57306620107
1763488267003,57321792016
1763488268003,57335626337
1763488269004,57350540349
1763488270003,57364017323
1763488271003,57377927808
1763488272003,57391975778
1763488273003,57406678542
1763488274003,57420974465
1763488275004,57436702926
1763488276003,57451273590
1763488277003,57466994616
1763488278003,57481567361
1763488279003,57495518008
1763488280003,57509500708
1763488281003,57525595911
1763488282003,57540228800
1763488283003,57554707664
1763488284003,57568668226
1763488285003,57583812625
1763488286003,57599120443
1763488287003,57614625019
1763488288003,57630099592
1763488289003,57645275280
1763488290003,57660571332
1763488291003,57676120371
1763488292003,57691180482
1763488293004,57704963640
1763488294003,57718330362
1763488295003,57732019731
1763488296004,57746345626
1763488297003,57759901839
1763488298003,57773304364
1763488299015,57787416411
1763488300006,57803712900
1763488301003,57816862454
1763488302003,57830382865
1763488303003,57844538349
1763488304003,57859465932
1763488305003,57873140903
1763488306003,57887854500
1763488307003,57902023555
1763488308003,57916259883
1763488309003,57929437911
1763488310003,57943924089
1763488311003,57957542053
1763488312003,57971086317
1763488313003,57984371261
1763488314003,57999036663
1763488315004,58013004706
1763488316004,58026869489
1763488317004,58041498263
1763488318004,58056050307
1763488319003,58070914731
1763488320003,58085597545
1763488321003,58099813127
1763488322003,58114225681
1763488323003,58128711705
1763488324003,58143324980
1763488325004,58157907732
1763488326003,58172923473
1763488327003,58188733973
1763488328003,58202982174
1763488329003,58217365383
1763488330003,58232147417
1763488331003,58246738369
1763488332003,58261853438
1763488333003,58276611037
1763488334003,58291351348
1763488335003,58305776953
1763488336003,58322048243
1763488337003,58336381344
1763488338003,58351221594
1763488339003,58366122310
1763488340003,58380513903
1763488341003,58396458538
1763488342003,58411820519
1763488343003,58427740444
1763488344003,58441741290
1763488345003,58456621489
1763488346004,58471102404
1763488347003,58485656467
1763488348003,58500151580
1763488349003,58514618633
1763488350004,58530179727
1763488351004,58545897831
1763488352003,58561192797
1763488353003,58575897734
1763488354003,58590131875
1763488355003,58605661161
1763488356004,58620008904
1763488357003,58635330247
1763488358003,58649788763
1763488359003,58663809484
1763488360003,58678376904
1763488361003,58692837822
1763488362003,58707285597
1763488363003,58721958113
1763488364003,58736186348
1763488365004,58750510239
1763488366003,58764782461
1763488367004,58778754069
1763488368003,58792879917
1763488369004,58807838604
1763488370003,58822442469
1763488371004,58837848254
1763488372004,58852012519
1763488373003,58866453746
1763488374004,58880655848
1763488375004,58895236427
1763488376003,58909710181
1763488377004,58924200872
1763488378004,58938736239
1763488379004,58953995021
1763488380004,58968153549
1763488381004,58982903316
1763488382004,58997840874
1763488383004,59014320611
1763488384004,59031095485
1763488385004,59045646137
1763488386003,59060289186
1763488387004,59075246466
1763488388003,59089781297
1763488389003,59104219586
1763488390003,59118880933
1763488391003,59133368350
1763488392003,59148480619
1763488393003,59163133460
1763488394004,59177208618
1763488395003,59190846059
1763488396003,59204614086
1763488397003,59218347488
1763488398003,59232225659
1763488399003,59246535045
1763488400003,59260914261
1763488401004,59275463382
1763488402004,59290074439
1763488403003,59304639733
1763488404004,59319200299
1763488405003,59332700912
1763488406003,59346585126
1763488407004,59360078334
1763488408004,59373814338
1763488409003,59387411891
1763488410003,59401422438
1763488411003,59415420041
1763488412003,59430560752
1763488413003,59444941804
1763488414003,59459319688
1763488415003,59473271590
1763488416003,59487727428
1763488417003,59502411679
1763488418003,59517332576
1763488419003,59531627136
1763488420003,59546781052
1763488421003,59562415204
1763488422003,59578549895
1763488423003,59594097510
1763488424003,59609061002
1763488425003,59623516029
1763488426003,59639008044
1763488427004,59653930914
1763488428003,59669434894
1763488429003,59686155958
1763488430003,59702310540
1763488431003,59718102236
1763488432003,59735343117
1763488433004,59751765005
1763488434004,59767198038
1763488435004,59782619199
1763488436003,59797855842
1763488437003,59813118739
1763488438003,59828866035
1763488439003,59844899287
1763488440003,59860480930
1763488441003,59875964560
1763488442003,59891207553
1763488443004,59906723191
1763488444003,59921831772
1763488445003,59936786742
1763488446003,59951427052
1763488447003,59966785789
1763488448003,59981539885
1763488449004,59995101927
1763488450003,60008726684
1763488451003,60022396500
1763488452003,60036112705
1763488453003,60050431317
1763488454003,60064873400
1763488455003,60078785721
1763488456004,60092298115
1763488457003,60106674301
1763488458003,60120251551
1763488459003,60134001049
1763488460003,60147014021
1763488461003,60159651438
1763488462003,60173129300
1763488463003,60186729271
1763488464003,60199446447
1763488465003,60212372974
1763488466003,60225068700
1763488467003,60238300629
1763488468003,60252082165
1763488469003,60265135819
1763488470003,60278041461
1763488471003,60291079326
1763488472003,60303773032
1763488473003,60316736232
1763488474003,60329673882
1763488475003,60343140146
1763488476003,60356901180
1763488477003,60369705934
1763488478003,60382432581
1763488479003,60395491498
1763488480003,60408518377
1763488481003,60421153056
1763488482003,60433781385
1763488483003,60446447444
1763488484003,60459049809
1763488485003,60472341990
1763488486004,60485834357
1763488487004,60498758297
1763488488004,60512482275
1763488489003,60525150843
1763488490003,60537825608
1763488491003,60550529519
1763488492003,60563485850
1763488493003,60577085959
1763488494003,60589827845
1763488495003,60602584281
1763488496003,60615361999
1763488497003,60628115666
1763488498003,60641061930
1763488499003,60654533809
1763488500003,60667306065
1763488501003,60680127190
1763488502003,60693026972
1763488503003,60707337429
1763488504003,60720326655
1763488505003,60733364565
1763488506003,60746148725
1763488507003,60758987827
1763488508003,60771690300
1763488509003,60784533579
1763488510003,60797220339
1763488511003,60810275018
1763488512003,60823809980
1763488513003,60836700520
1763488514004,60850203765
1763488515004,60863240466
1763488516003,60875981480
1763488517003,60888818303
1763488518003,60901707390
1763488519003,60914616948
1763488520003,60928933969
1763488521003,60941769614
1763488522003,60955021234
1763488523003,60968996989
1763488524003,60981937989
1763488525003,60995445502
1763488526004,61008473268
1763488527004,61021464009
1763488528003,61034604888
1763488529003,61047303353
1763488530003,61059732369
1763488531003,61072227252
1763488532003,61086027331
1763488533003,61098673500
1763488534003,61111485873
1763488535003,61124788764
1763488536003,61138054844
1763488537003,61153033788
1763488538003,61167600536
1763488539003,61180906288
1763488540003,61194183858
1763488541003,61208481310
1763488542003,61221259319
1763488543003,61233925424
1763488544003,61246410423
1763488545003,61258919856
1763488546003,61271453784
1763488547003,61283972382
1763488548003,61296883119
1763488549003,61309708573
1763488550003,61322209836
1763488551003,61335081634
1763488552003,61348398173
1763488553003,61362128454
1763488554003,61377107169
1763488555003,61389732714
1763488556003,61402284069
1763488557003,61414644663
1763488558004,61427399141
1763488559003,61439776857
1763488560003,61452135875
1763488561003,61464918796
1763488562004,61478413059
1763488563003,61492433597
1763488564003,61504974930
1763488565003,61517549419
1763488566003,61530655154
1763488567003,61544102676
1763488568003,61557566156
1763488569003,61571248074
1763488570003,61585587953
1763488571003,61600617632
1763488572003,61614267849
1763488573003,61628468069
1763488574004,61644233143
1763488575003,61658783290
1763488576003,61673110195
1763488577003,61686185743
1763488578003,61699641527
1763488579003,61713992162
1763488580003,61728814160
1763488581003,61742652428
1763488582003,61757289602
1763488583003,61771710601
1763488584003,61786359632
1763488585003,61801138820
1763488586003,61815611213
1763488587003,61830297315
1763488588003,61845607107
1763488589004,61860675970
1763488590003,61875327908
1763488591003,61889800132
1763488592003,61904400999
1763488593003,61918748910
1763488594003,61933994045
1763488595003,61949238016
1763488596003,61963775556
1763488597003,61978008962
1763488598003,61991964031
1763488599003,62006798865
1763488600003,62019375725
1763488601003,62031945869
1763488602003,62044716044
1763488603003,62058538508
1763488604003,62073389116
1763488605003,62086793400
1763488606003,62099199237
1763488607003,62111789592
1763488608003,62125615192
1763488609003,62137919376
1763488610003,62150411933
1763488611003,62162822069
1763488612003,62175412240
1763488613003,62187878634
1763488614003,62200313204
1763488615003,62213688617
1763488616003,62227111720
1763488617003,62239486896
1763488618004,62251894599
1763488619003,62264334233
1763488620003,62276723286
1763488621003,62289091393
1763488622003,62301504466
1763488623003,62313968336
1763488624003,62326581243
1763488625003,62339785923
1763488626003,62353019796
1763488627003,62366082722
1763488628003,62379152685
1763488629003,62391538403
1763488630003,62403980347
1763488631003,62416667750
1763488632003,62429604313
1763488633003,62442946464
1763488634003,62455341147
1763488635003,62468103917
1763488636003,62480635153
1763488637003,62493378783
1763488638003,62507613520
1763488639003,62521537806
1763488640003,62534527276
1763488641030,62548047565
1763488642004,62562246164
1763488643004,62575726535
1763488644003,62587967453
1763488645003,62600377742
1763488646003,62612611484
1763488647003,62624827616
1763488648003,62637095385
1763488649003,62649357723
1763488650003,62661591512
1763488651003,62674446694
1763488652003,62687540664
1763488653003,62699933220
1763488654003,62712692793
1763488655003,62725063638
1763488656003,62737310064
1763488657003,62749537197
1763488658003,62761786729
1763488659003,62773984256
1763488660003,62786259415
1763488661003,62798901989
1763488662003,62811961488
1763488663003,62824235591
1763488664003,62836442329
1763488665003,62849223964
1763488666003,62861858460
1763488667003,62874675254
1763488668003,62886966081
1763488669003,62899136083
1763488670004,62911724740
1763488671003,62925335788
1763488672003,62937556250
1763488673004,62949852707
1763488674003,62963317135
1763488675004,62976957055
1763488676004,62991684315
1763488677003,63005232342
1763488678003,63018382034
1763488679003,63031534465
1763488680003,63043729085
1763488681003,63056924325
1763488682003,63069127192
1763488683003,63081540082
1763488684003,63093886280
1763488685003,63106146506
1763488686003,63119005009
1763488687004,63131685480
1763488688004,63146893941
1763488689003,63161341547
1763488690004,63175683935
1763488691004,63190137524
1763488692004,63205216041
1763488693003,63220233618
1763488694003,63235406628
1763488695004,63250791895
1763488696003,63265933923
1763488697003,63281085375
1763488698004,63296109149
1763488699003,63310924323
1763488700003,63325790001
1763488701003,63340783818
1763488702003,63355922617
1763488703003,63368513201
1763488704003,63381911136
1763488705003,63395403242
1763488706003,63407826337
1763488707003,63420331226
1763488708003,63432880638
1763488709004,63445251744
1763488710003,63457691103
1763488711003,63471000022
