timestamp,energy
1763485219002,42061368579
1763485220002,42169604630
1763485221002,42280204140
1763485222002,42389281680
1763485223002,42498203216
1763485224002,42607414301
1763485225002,42716184713
1763485226002,42824852648
1763485227002,42933318557
1763485228002,43045388826
1763485229002,43155429194
1763485230002,43265677874
1763485231002,43374028793
1763485232002,43482742138
1763485233002,43591902076
1763485234002,43702855954
1763485235002,43811540369
1763485236002,43921139331
1763485237002,44033016913
1763485238002,44141701144
1763485239002,44250564147
1763485240002,44361584554
1763485241002,44471355879
1763485242002,44580190806
1763485243002,44689106115
1763485244002,44800008785
1763485245002,44908987999
1763485246002,45017933215
1763485247002,45129532966
1763485248002,45240414518
1763485249002,45352261766
1763485250002,45461527050
1763485251002,45571072363
1763485252002,45677574410
1763485253002,45784838417
1763485254002,45889106888
1763485255002,45994643178
1763485256002,46111657466
1763485257002,46225571847
1763485258027,46339865622
1763485259002,46446465386
1763485260002,46553071985
1763485261002,46659785457
1763485262002,46771210831
1763485263002,46882496984
1763485264002,46993701717
1763485265002,47099889860
1763485266002,47206831847
1763485267002,47316152063
1763485268002,47431389256
1763485269002,47545697435
1763485270002,47658634951
1763485271002,47771096089
1763485272002,47882786538
1763485273002,47993091370
1763485274002,48114676020
1763485275002,48224097066
1763485276002,48332487596
1763485277002,48448208491
1763485278003,48561968271
1763485279002,48690997482
1763485280002,48808299733
1763485281002,48941433425
1763485282002,49055114713
1763485283002,49169785807
1763485284002,49283156488
1763485285002,49395858165
1763485286002,49507975493
1763485287002,49622606181
1763485288003,49733149538
1763485289002,49845799274
1763485290002,49954994917
1763485291002,50067371460
1763485292002,50175249175
1763485293002,50284525507
1763485294002,50392513328
1763485295002,50503698102
1763485296002,50612549996
1763485297002,50721612156
1763485298002,50829113102
1763485299002,50938704496
1763485300002,51045525023
1763485301002,51154123927
1763485302002,51261195125
1763485303002,51371766131
1763485304002,51478674549
1763485305002,51586760637
1763485306002,51693791979
1763485307002,51801665361
1763485308002,51908738878
1763485309002,52020886662
1763485310002,52128207188
1763485311002,52235404912
1763485312002,52341245888
1763485313002,52448661019
1763485314002,52554573467
1763485315002,52665459475
1763485316002,52771613866
1763485317002,52878554877
1763485318002,52984444376
1763485319002,53092556038
1763485320002,53208939285
1763485321002,53313517081
1763485322002,53416327609
1763485323002,53521127267
1763485324002,53624699756
1763485325002,53727227753
1763485326002,53839092762
1763485327002,53947731522
1763485328002,54056244489
1763485329002,54164298961
1763485330002,54273711827
1763485331002,54382479738
1763485332002,54493192711
1763485333002,54601344106
1763485334002,54711048721
1763485335002,54819164533
1763485336002,54928539192
1763485337002,55036446996
1763485338002,55147738826
1763485339002,55256708151
1763485340002,55366730331
1763485341002,55475076123
1763485342002,55585579624
1763485343002,55693941285
1763485344002,55804022302
1763485345002,55912082450
1763485346002,56022482985
1763485347002,56130915752
1763485348002,56240969365
1763485349002,56349438325
1763485350002,56461236989
1763485351002,56570141129
1763485352002,56680940467
1763485353002,56789608463
1763485354002,56900182643
1763485355002,57009435659
1763485356002,57121334542
1763485357002,57230397740
1763485358002,57340446225
1763485359002,57449165368
1763485360002,57559701828
1763485361002,57669292795
1763485362002,57779986848
1763485363002,57888615293
1763485364002,57998870382
1763485365002,58108116867
1763485366002,58218890754
1763485367002,58330656337
1763485368002,58443027692
1763485369002,58554632631
1763485370002,58667618548
1763485371002,58774848803
1763485372002,58883115921
1763485373002,58991513898
1763485374002,59099116161
1763485375002,59205513594
1763485376002,59313282117
1763485377002,59419966597
1763485378002,59527469862
1763485379002,59636132487
1763485380002,59743717172
1763485381002,59851476418
1763485382002,59954441853
1763485383002,60059046199
1763485384002,60163388583
1763485385002,60268126047
1763485386002,60370701224
1763485387002,60474951506
1763485388002,60577166638
1763485389002,60680878653
1763485390002,60784452179
1763485391002,60888525033
1763485392002,60991439564
1763485393002,61095142302
1763485394002,61196662977
1763485395002,61299989556
1763485396002,61403802888
1763485397002,61507356273
1763485398002,61609873040
1763485399002,61713379305
1763485400002,61815861709
1763485401002,61918878718
1763485402002,62023713106
1763485403002,62126218153
1763485404002,62229703240
1763485405002,62331876013
1763485406002,62435786208
1763485407002,62538247128
1763485408002,62643053195
1763485409002,62745296219
1763485410002,62848944575
1763485411002,62951255165
1763485412002,63054957780
1763485413002,63157549314
1763485414002,63262614902
1763485415002,63364848955
1763485416002,63469715996
1763485417002,63572029821
1763485418002,63675864333
1763485419002,63779179559
1763485420002,63883111971
1763485421002,63986176649
1763485422002,64090198904
1763485423002,64193097872
1763485424002,64308713665
1763485425002,64411625327
1763485426002,64515150331
1763485427002,64618200177
1763485428002,64721574790
1763485429002,64824901125
1763485430002,64927852949
1763485431002,65031210533
1763485432002,65134769778
1763485433002,65237816999
1763485434002,65340753686
1763485435002,65443533758
1763485436002,65546727646
1763485437002,65649829067
1763485438002,65752306893
1763485439002,65855536426
1763485440002,65958439300
1763485441002,66061632761
1763485442002,66164941335
1763485443002,66268283111
1763485444002,66371403391
1763485445002,66474490530
1763485446002,66577660676
1763485447002,66680815075
1763485448002,66784011283
1763485449002,66887009188
1763485450002,66990260206
1763485451002,67093772697
1763485452002,67197797089
1763485453002,67301070872
1763485454002,67404113333
1763485455002,67506611362
1763485456002,67610073743
1763485457002,67713293877
1763485458002,67816200474
1763485459002,67919453017
1763485460002,68022079281
1763485461002,68125067359
1763485462002,68228408037
1763485463002,68331641781
1763485464002,68434842079
1763485465002,68537527912
1763485466002,68640863646
1763485467002,68743853678
1763485468002,68846620932
1763485469002,68949593691
1763485470002,69052270308
1763485471002,69155389490
1763485472002,69258799076
1763485473002,69362181013
1763485474002,69465919395
1763485475002,69568883548
1763485476002,69671885604
1763485477002,69774961329
1763485478002,69877840216
1763485479002,69980476306
1763485480002,70083256438
1763485481002,70186351145
1763485482002,70289753529
1763485483002,70392041658
1763485484002,70497348334
1763485485002,70595174134
1763485486002,70693390374
1763485487002,70792612227
1763485488002,70892845125
1763485489002,70990730677
1763485490002,71090780165
1763485491002,71198022261
1763485492002,71318821146
1763485493002,71450441537
1763485494002,71582628454
1763485495002,71714037908
1763485496002,71846354708
1763485497002,71978575133
1763485498002,72111800561
1763485499002,72243754813
1763485500002,72374266259
1763485501002,72506484243
1763485502002,72638493000
1763485503002,72771208419
1763485504002,72903601269
1763485505002,73037319981
1763485506002,73168988834
1763485507002,73299565770
1763485508002,73431382388
1763485509002,73564893338
1763485510002,73696702083
1763485511002,73826724089
1763485512002,73960382377
1763485513002,74091433311
1763485514002,74223346852
1763485515002,74355195087
1763485516002,74489356120
1763485517002,74621127328
1763485518002,74751549663
1763485519002,74884044563
1763485520002,75016947360
1763485521002,75149111206
1763485522002,75280820830
1763485523002,75414525871
1763485524002,75546183554
1763485525002,75677287894
1763485526002,75809536090
1763485527002,75940948901
1763485528002,76072846634
1763485529002,76204131149
1763485530002,76338764838
1763485531002,76470068152
1763485532002,76600328194
1763485533002,76732974705
1763485534002,76864697879
1763485535002,76997059600
1763485536002,77129365780
1763485537002,77262972067
1763485538002,77394731251
1763485539002,77525105124
1763485540002,77658204514
1763485541002,77790428419
1763485542002,77922561198
1763485543002,78054176584
1763485544002,78187490574
1763485545002,78318886295
1763485546002,78450428316
1763485547002,78583131041
1763485548002,78716943808
1763485549002,78850622421
1763485550002,78984066782
1763485551002,79117586887
1763485552002,79247465399
1763485553002,79378267921
1763485554002,79506667556
1763485555002,79635592213
1763485556002,79766395773
1763485557002,79896668938
1763485558002,80028218955
1763485559002,80159219169
1763485560002,80288996547
1763485561002,80419714291
1763485562002,80553142294
1763485563002,80688433268
1763485564002,80822052982
1763485565002,80955844022
1763485566002,81089200186
1763485567002,81221615009
1763485568002,81353008471
1763485569002,81482343467
1763485570002,81612970147
1763485571002,81745293417
1763485572002,81874984430
1763485573002,82005145657
1763485574002,82135406981
1763485575002,82259533677
1763485576002,82387409449
1763485577003,82516429870
1763485578002,82643905618
1763485579002,82771690813
1763485580002,82899773737
1763485581002,83027399021
1763485582002,83155973704
1763485583002,83285013840
1763485584002,83413366966
1763485585002,83540563601
1763485586002,83669869605
1763485587002,83798280654
1763485588002,83925612847
1763485589002,84054612334
1763485590002,84181857003
1763485591002,84309200976
1763485592002,84438822044
1763485593002,84566875122
1763485594002,84695339820
1763485595002,84826362006
1763485596002,84956384744
1763485597002,85090711671
1763485598002,85216825850
1763485599002,85341211945
1763485600002,85465666949
1763485601002,85590993349
1763485602002,85715410572
1763485603002,85840366979
1763485604002,85964582359
1763485605002,86088253002
1763485606002,86220182840
1763485607002,86351272226
1763485608002,86481890422
1763485609002,86615088384
1763485610003,86745904333
1763485611002,86876304512
1763485612002,87008044714
1763485613002,87139201117
1763485614002,87269988624
1763485615003,87401952519
1763485616002,87533520420
1763485617002,87663960821
1763485618002,87795287633
1763485619002,87925009896
1763485620002,88055912759
1763485621002,88186535045
1763485622002,88313960561
1763485623002,88444461203
1763485624002,88572531432
1763485625002,88698683148
1763485626002,88828392532
1763485627002,88956794547
1763485628002,89084112398
1763485629002,89214385258
1763485630002,89342380108
1763485631002,89469864218
1763485632002,89600254509
1763485633002,89733181842
1763485634002,89859359803
1763485635002,89989674533
1763485636002,90118429513
1763485637002,90244486014
1763485638002,90375643515
1763485639002,90504309873
1763485640002,90631876441
1763485641002,90761186168
1763485642002,90889725024
1763485643002,91018651330
1763485644002,91147512084
1763485645002,91277642488
1763485646002,91407996707
1763485647002,91539632418
1763485648002,91669451726
1763485649002,91800118506
1763485650002,91930657540
1763485651002,92061483865
1763485652002,92192603402
1763485653002,92324507362
1763485654002,92455667914
1763485655002,92584957561
1763485656002,92717042367
1763485657002,92846122725
1763485658002,92976467240
1763485659002,93107492662
1763485660002,93238119464
1763485661002,93368505299
1763485662002,93499313497
1763485663002,93629026727
1763485664002,93757743011
1763485665003,93894704392
1763485666003,94029393927
1763485667002,94164404324
1763485668002,94299160937
1763485669003,94434149910
1763485670003,94569091032
1763485671003,94704035328
1763485672003,94839092904
1763485673003,94973621490
1763485674003,95108582266
1763485675003,95243704356
1763485676003,95378497590
1763485677002,95513340629
1763485678003,95648297986
1763485679003,95783413119
1763485680003,95918371696
1763485681002,96053036208
1763485682003,96187863560
1763485683003,96322886286
1763485684003,96457912979
1763485685003,96592753576
1763485686003,96727530147
1763485687003,96862360674
1763485688002,96997406349
1763485689003,97132119627
1763485690003,97267182819
1763485691003,97401992471
1763485692002,97537050780
1763485693003,97671674215
1763485694003,97806940165
1763485695003,97941605592
1763485696002,98076621237
1763485697003,98211504925
1763485698003,98346468691
1763485699003,98481447349
1763485700003,98616347028
1763485701003,98751171085
1763485702003,98886061792
1763485703002,99020992294
1763485704003,99155587042
1763485705003,99290884486
1763485706003,99425510362
1763485707003,99560533332
1763485708003,99695276944
1763485709003,99830310046
1763485710003,99965170358
1763485711003,100100207365
1763485712003,100235069752
1763485713003,100370115000
1763485714004,100505299956
1763485715011,100639957021
1763485716003,100774943492
1763485717003,100909751863
1763485718003,101044754996
1763485719004,101179511914
1763485720006,101314826937
1763485721003,101449434929
1763485722008,101585007092
1763485723007,101719803378
1763485724006,101854493341
1763485725003,101989284255
1763485726004,102124182225
1763485727007,102259696161
1763485728013,102395290784
1763485729003,102528933387
1763485730004,102664072689
1763485731004,102798985491
1763485732003,102933674599
1763485733003,103068645811
1763485734008,103204054522
1763485735004,103338515665
1763485736018,103475370234
1763485737004,103608411397
1763485738003,103743292705
1763485739004,103878238038
1763485740005,104013236472
1763485741009,104148842265
1763485742003,104282904726
1763485743004,104418072715
1763485744003,104552803694
1763485745005,104688053225
1763485746007,104823244041
1763485747005,104957866194
1763485748013,105093697634
1763485749004,105227645716
1763485750005,105362620468
1763485751004,105497478033
1763485752004,105632492336
1763485753003,105767224413
1763485754007,105902105110
1763485755003,106037062772
1763485756005,106172250659
1763485757010,106307485786
1763485758003,106441699310
1763485759007,106577379565
1763485760004,106711668040
1763485761003,106846563508
1763485762004,106981636953
1763485763005,107116680858
1763485764003,107251287691
1763485765002,107385751947
1763485766002,107520605117
1763485767002,107655599217
1763485768002,107790586543
1763485769002,107925096818
1763485770003,108060456640
1763485771002,108195295101
1763485772002,108330255632
1763485773002,108464818703
1763485774002,108599811278
1763485775002,108734756794
1763485776002,108869724039
1763485777002,109004550537
1763485778002,109139582052
1763485779002,109274396892
1763485780002,109409278200
1763485781002,109544151328
1763485782002,109679043378
1763485783002,109813963260
1763485784002,109948723169
1763485785002,110083667953
1763485786002,110218807194
1763485787002,110353816309
1763485788002,110488299180
1763485789002,110623377570
1763485790002,110758413235
1763485791002,110893190661
1763485792002,111028087532
1763485793002,111162923796
1763485794002,111297902576
1763485795002,111432912423
1763485796002,111567800872
1763485797002,111702710439
1763485798002,111837489452
1763485799002,111972511628
1763485800002,112107147941
1763485801002,112242239148
1763485802002,112377112887
1763485803002,112512098626
1763485804002,112646849318
1763485805002,112781586644
1763485806003,112916571955
1763485807002,113051649063
1763485808002,113186494116
1763485809002,113321352779
1763485810002,113456170244
1763485811002,113591254432
1763485812002,113726195493
1763485813002,113860687886
1763485814002,113995962808
1763485815002,114130718688
1763485816002,114265659566
1763485817002,114400487651
1763485818002,114535447755
1763485819002,114670371543
1763485820002,114805282757
1763485821002,114940089175
1763485822002,115075101281
1763485823002,115209949934
1763485824002,115344776799
1763485825002,115479690821
1763485826002,115614884506
1763485827002,115749551336
1763485828002,115884496914
1763485829002,116019336656
1763485830002,116154204353
1763485831002,116289300076
1763485832002,116423890369
1763485833002,116559045846
1763485834002,116693814056
1763485835002,116828825734
1763485836002,116963716258
1763485837002,117098608307
1763485838002,117233496329
1763485839002,117368461620
1763485840002,117503259066
1763485841002,117638112175
1763485842002,117773076307
1763485843002,117908138095
1763485844002,118042975519
1763485845002,118177755447
1763485846002,118312804784
1763485847002,118447445430
1763485848002,118582500199
1763485849002,118717491492
1763485850002,118852300351
1763485851002,118987115924
1763485852002,119122098122
1763485853002,119256973387
1763485854002,119391923848
1763485855002,119526817484
1763485856002,119661715271
1763485857002,119796539938
1763485858002,119931309124
1763485859002,120066276735
1763485860002,120201313926
1763485861002,120336074324
1763485862002,120471076847
1763485863002,120605896204
1763485864002,120740698349
1763485865002,120875651006
1763485866002,121010652980
1763485867002,121145409166
1763485868002,121280393439
1763485869002,121414983549
1763485870002,121549908374
1763485871002,121685171822
1763485872002,121819640533
1763485873002,121954539907
1763485874002,122089360057
1763485875002,122224349580
1763485876002,122359301749
1763485877002,122494021192
1763485878002,122629140292
1763485879002,122763990166
1763485880002,122898936415
1763485881002,123033910679
1763485882002,123168580988
1763485883002,123303621597
1763485884002,123438487768
1763485885002,123573399044
1763485886002,123708299944
1763485887002,123843288246
1763485888002,123977942320
1763485889002,124112961261
1763485890002,124247776712
1763485891002,124382760802
1763485892002,124517739034
1763485893002,124652609599
1763485894002,124787476014
1763485895002,124922392844
1763485896002,125057382122
1763485897002,125192343325
1763485898002,125327112267
1763485899002,125462111311
1763485900002,125596779972
1763485901002,125731780237
1763485902002,125866811569
1763485903002,126001601446
1763485904002,126136376797
1763485905002,126270936999
1763485906002,126406144783
1763485907002,126541112760
1763485908002,126675834095
1763485909002,126810850107
1763485910002,126945766936
1763485911002,127080692739
1763485912002,127215441112
1763485913002,127350488557
1763485914002,127485429556
1763485915002,127620052991
1763485916002,127755115817
1763485917002,127889963555
1763485918002,128024979628
1763485919002,128159498815
1763485920002,128294752802
1763485921002,128429691543
1763485922002,128564368384
1763485923002,128699376339
1763485924002,128834366838
1763485925002,128969228065
1763485926002,129104061155
1763485927002,129239039447
1763485928002,129373915017
1763485929002,129508893309
1763485930002,129643448507
1763485931002,129778498454
1763485932002,129913176454
1763485933002,130048168723
1763485934002,130183344952
1763485935002,130318189761
1763485936002,130453259910
1763485937002,130588053755
1763485938002,130722873600
1763485939002,130857906457
1763485940002,130992605331
1763485941002,131126903205
1763485942002,131262353054
1763485943002,131397402452
1763485944002,131532238777
1763485945002,131667066312
1763485946002,131801971790
1763485947002,131936787973
1763485948002,132071717437
1763485949002,132206732289
1763485950002,132341573924
1763485951002,132476658295
1763485952002,132611262504
1763485953002,132746275219
1763485954002,132881282930
1763485955002,133016135674
1763485956002,133150929884
1763485957002,133285892490
1763485958002,133420767206
1763485959002,133555620926
1763485960002,133690591405
1763485961002,133825462520
1763485962002,133960089068
1763485963002,134095313453
1763485964002,134230203733
1763485965002,134365080401
1763485966002,134499852823
1763485967002,134635007689
1763485968002,134769619588
1763485969002,134904670573
1763485970002,135039290895
1763485971002,135174368552
1763485972002,135309111188
1763485973002,135438602067
1763485974002,135563815492
1763485975002,135688743151
1763485976002,135816486049
1763485977002,135941857981
1763485978002,136063699161
1763485979002,136181985418
1763485980002,136301515447
1763485981002,136418426097
1763485982002,136517617738
1763485983002,136619899763
1763485984002,136714809677
1763485985002,136844842547
1763485986002,136978362835
1763485987002,137109513256
1763485988002,137244987091
1763485989002,137381025928
1763485990003,137507353180
1763485991002,137637817324
1763485992002,137767752172
1763485993002,137903912101
1763485994002,138033496792
1763485995002,138161521732
1763485996002,138291860998
1763485997002,138421520212
1763485998002,138551639020
1763485999002,138680057331
1763486000002,138810177909
1763486001002,138939176724
1763486002002,139068691163
1763486003002,139197830115
1763486004002,139327997628
1763486005002,139458201457
1763486006002,139586061665
1763486007002,139717413684
1763486008002,139846351587
1763486009002,139975067566
1763486010002,140104481663
1763486011002,140236055850
1763486012002,140365938025
1763486013002,140494943310
1763486014002,140625336714
1763486015002,140754550800
1763486016003,140884698294
1763486017002,141013888637
1763486018002,141146298820
1763486019002,141275407438
1763486020002,141403250921
1763486021002,141532940836
1763486022002,141663341625
1763486023002,141794990580
1763486024002,141923078265
1763486025002,142053220876
1763486026003,142184531758
1763486027002,142314763663
1763486028002,142444620875
1763486029002,142576638176
1763486030002,142707471215
1763486031002,142839220817
1763486032002,142970622763
1763486033002,143102665638
1763486034002,143234044757
1763486035002,143364406362
1763486036002,143494595726
1763486037002,143626284903
1763486038002,143752102330
1763486039002,143879328872
1763486040002,144009537645
1763486041002,144135855681
1763486042002,144266591675
1763486043002,144395539159
1763486044002,144523755445
1763486045002,144653660813
1763486046002,144782657919
1763486047002,144910188721
1763486048002,145040830842
1763486049002,145170286566
1763486050002,145297225816
1763486051002,145427320576
1763486052002,145555241696
1763486053002,145683194066
1763486054002,145813267891
1763486055002,145941487411
1763486056002,146069118310
1763486057002,146198255614
1763486058002,146326307776
1763486059002,146456137339
1763486060002,146584767442
1763486061002,146713856955
1763486062002,146842844479
1763486063002,146971852205
1763486064002,147100696663
1763486065002,147229472273
1763486066002,147358228413
1763486067002,147486803096
1763486068002,147615297213
1763486069002,147744061044
1763486070002,147870315725
1763486071002,147999794276
1763486072002,148128547425
1763486073002,148255683757
1763486074002,148387554941
1763486075002,148516277695
1763486076002,148647014787
1763486077002,148784931548
1763486078003,148920062489
1763486079003,149054911692
1763486080003,149189547639
1763486081004,149324745413
1763486082003,149459806957
1763486083003,149594794587
1763486084003,149729355156
1763486085003,149864609204
1763486086003,149999340182
1763486087003,150134229119
1763486088003,150269220717
1763486089002,150404119175
1763486090002,150538273007
1763486091003,150673821427
1763486092003,150808844702
1763486093003,150943607296
1763486094003,151078526690
1763486095005,151213674293
1763486096007,151348622861
1763486097004,151483263080
1763486098004,151618358315
1763486099005,151753269713
1763486100006,151888568988
1763486101004,152023268839
1763486102005,152158082764
1763486103003,152292916403
1763486104003,152427980755
1763486105003,152562826235
1763486106004,152697762901
1763486107003,152832575971
1763486108006,152967647037
1763486109004,153102539330
1763486110004,153237434188
1763486111004,153372540775
1763486112005,153507342249
1763486113003,153642190171
1763486114003,153777088507
1763486115003,153911851345
1763486116004,154046938646
1763486117003,154181912055
1763486118003,154316844754
1763486119002,154451884875
1763486120003,154586478830
1763486121002,154721155792
1763486122003,154856294423
1763486123003,154991264232
1763486124003,155125902925
1763486125003,155261260428
1763486126003,155396127819
1763486127003,155530939730
1763486128003,155665802239
1763486129002,155800412978
1763486130003,155935647678
1763486131003,156070611749
1763486132004,156205432815
1763486133004,156340425145
1763486134006,156475635920
1763486135003,156610323991
1763486136004,156745176734
1763486137006,156880021359
1763486138004,157014998919
1763486139006,157150220069
1763486140004,157284880003
1763486141004,157419727497
1763486142004,157554816507
1763486143012,157690934567
1763486144010,157825470111
1763486145004,157959627116
1763486146003,158094466553
1763486147028,158229696615
1763486148006,158364158002
1763486149008,158499757386
1763486150005,158634287498
1763486151008,158769764690
1763486152004,158904066165
1763486153008,159039548424
1763486154002,159172222400
1763486155003,159308414312
1763486156003,159442860013
1763486157002,159577851428
1763486158002,159707346336
1763486159002,159834358340
1763486160002,159963774634
1763486161002,160092303724
1763486162002,160215172306
1763486163002,160338441827
1763486164002,160464237281
1763486165002,160589474510
1763486166002,160717828856
1763486167002,160842187852
1763486168002,160963770670
1763486169002,161085505710
1763486170002,161207169217
1763486171002,161330328814
1763486172002,161456480530
1763486173002,161584766883
1763486174002,161712936782
1763486175002,161840185358
1763486176002,161972487082
1763486177002,162105170947
1763486178002,162238843517
1763486179002,162374392670
1763486180002,162509261038
1763486181002,162644287242
1763486182002,162779264253
1763486183002,162914133720
1763486184002,163049002393
1763486185002,163183896335
1763486186002,163318812615
1763486187002,163453670790
1763486188002,163588037329
1763486189002,163720980836
1763486190002,163850939671
1763486191002,163980325265
1763486192002,164114861053
1763486193002,164250372120
1763486194002,164385580331
1763486195002,164520475738
1763486196002,164655380238
1763486197002,164788515335
1763486198002,164920169417
1763486199002,165047171838
1763486200002,165174218815
1763486201002,165301713423
1763486202002,165430822223
1763486203002,165558649655
1763486204002,165682753890
1763486205002,165807776702
1763486206002,165933652357
1763486207002,166057817078
1763486208002,166183427291
1763486209002,166312664021
1763486210002,166441979180
1763486211002,166574376180
1763486212002,166711387182
1763486213002,166846270260
1763486214002,166981304765
1763486215002,167116190345
1763486216003,167251192624
1763486217003,167385253499
1763486218002,167520634988
1763486219002,167655339600
1763486220002,167789741416
1763486221002,167924811017
1763486222002,168054229936
1763486223002,168186710065
1763486224002,168323312621
1763486225002,168457926473
1763486226002,168592914531
1763486227002,168727911378
1763486228002,168862696494
1763486229002,168996178757
1763486230002,169125067038
1763486231002,169255389947
1763486232002,169380204386
1763486233002,169501363560
1763486234002,169625659202
1763486235002,169745909016
1763486236002,169868499888
1763486237002,169992021972
1763486238002,170119762856
1763486239002,170248050980
1763486240002,170374196470
1763486241002,170505148832
1763486242002,170638271477
1763486243002,170774905649
1763486244002,170909870391
1763486245002,171044691152
1763486246002,171179572216
1763486247002,171314425569
1763486248002,171449364494
1763486249002,171584278577
1763486250002,171719169894
1763486251002,171854301262
1763486252002,171988496414
1763486253002,172117540518
1763486254002,172249824298
1763486255002,172378073603
1763486256002,172511423542
1763486257002,172647333290
1763486258002,172780917909
1763486259002,172915615623
1763486260002,173048922044
1763486261002,173180934341
1763486262002,173309272574
1763486263002,173439381128
1763486264002,173569561642
1763486265002,173697257482
1763486266002,173826683725
1763486267002,173958388283
1763486268002,174088244518
1763486269002,174220519692
1763486270002,174343040008
1763486271002,174467788773
1763486272002,174592982667
1763486273002,174721019631
1763486274002,174854650759
1763486275002,174987226470
1763486276002,175120971855
1763486277002,175257012400
1763486278002,175391831208
1763486279002,175526890859
1763486280002,175661726757
1763486281002,175796571627
1763486282002,175931425896
1763486283002,176066221510
1763486284002,176199512856
1763486285002,176331058356
1763486286002,176463955538
1763486287002,176599815908
1763486288002,176734849193
1763486289002,176869569978
1763486290002,177004779288
1763486291002,177139506055
1763486292002,177274255100
1763486293002,177409070611
1763486294002,177544094680
1763486295002,177678554968
1763486296002,177813697749
1763486297002,177947683002
1763486298002,178081483685
1763486299002,178213966744
1763486300002,178339967093
1763486301002,178463642253
1763486302002,178586028658
1763486303002,178709652182
1763486304002,178835672489
1763486305002,178960285390
1763486306002,179085947788
1763486307002,179217422977
1763486308002,179350690458
1763486309002,179487273665
1763486310003,179622083867
1763486311003,179757189905
1763486312002,179892187668
1763486313002,180027098455
1763486314002,180161956386
1763486315002,180296750658
1763486316002,180431741340
1763486317002,180566504301
1763486318002,180701248158
1763486319002,180834203445
1763486320002,180967338358
1763486321002,181101839356
1763486322002,181235814233
1763486323002,181371467999
1763486324002,181506269595
1763486325002,181641223229
1763486326002,181776183943
1763486327002,181911130558
1763486328002,182043782868
1763486329002,182174040102
1763486330002,182302240702
1763486331002,182430898393
1763486332002,182560921925
1763486333002,182685866429
1763486334002,182810401083
1763486335002,182934000926
1763486336002,183056644838
1763486337002,183182296677
1763486338002,183308402494
1763486339002,183439279356
1763486340002,183574038594
1763486341002,183709750832
1763486342002,183844752805
1763486343002,183979607197
1763486344002,184114510049
1763486345002,184249424438
1763486346002,184384393453
1763486347002,184519463175
1763486348002,184654256776
1763486349002,184788896079
1763486350002,184923809735
1763486351002,185058329350
1763486352002,185192903590
1763486353002,185327119494
1763486354002,185462442085
1763486355002,185597001921
1763486356002,185732108264
1763486357002,185867056039
1763486358002,186002012053
1763486359002,186136805776
1763486360002,186268391254
1763486361002,186397023188
1763486362002,186521780620
1763486363002,186647378443
1763486364002,186776583130
1763486365002,186908985012
1763486366002,187040630305
1763486367002,187169054598
1763486368002,187297396494
1763486369002,187423541800
1763486370002,187552959072
1763486371002,187686247183
1763486372002,187821542063
1763486373002,187956043245
1763486374002,188088416380
1763486375002,188220221280
1763486376002,188356623762
1763486377002,188486906937
1763486378002,188617255602
1763486379002,188749779494
1763486380002,188885097324
1763486381002,189020932487
1763486382002,189155446913
1763486383002,189289874059
1763486384002,189421810855
1763486385002,189554257232
1763486386002,189681469065
1763486387002,189813826697
1763486388003,189951269827
1763486389002,190085800122
1763486390003,190221350617
1763486391002,190355816887
1763486392003,190491099011
1763486393003,190625912570
1763486394003,190760974236
1763486395003,190896014478
1763486396003,191030840122
1763486397003,191165693414
1763486398003,191300827346
1763486399002,191435382238
1763486400003,191570223079
1763486401003,191705569291
1763486402003,191840114600
1763486403003,191974873594
1763486404003,192110095233
1763486405003,192244800271
1763486406003,192380075376
1763486407003,192514979694
1763486408003,192649944681
1763486409003,192784810485
1763486410002,192919297812
1763486411002,193054314068
1763486412003,193189543702
1763486413003,193324355979
1763486414003,193459125287
1763486415003,193594215884
1763486416003,193728854455
1763486417003,193864212141
1763486418003,193998626653
1763486419003,194133840662
1763486420003,194268854171
1763486421003,194403399786
1763486422003,194538460476
1763486423003,194673493883
1763486424003,194808423164
1763486425003,194943392117
1763486426003,195078376391
1763486427003,195213157479
1763486428003,195348173857
1763486429003,195483177601
1763486430003,195617940806
1763486431002,195752784638
1763486432003,195887754019
1763486433003,196022826061
1763486434002,196157303805
1763486435002,196292297539
1763486436003,196427389844
1763486437003,196562516390
1763486438003,196697110162
1763486439003,196832345045
1763486440003,196967222142
1763486441003,197102331354
1763486442003,197237142532
1763486443003,197371860510
1763486444003,197506759457
1763486445003,197641500078
1763486446003,197776476234
1763486447003,197911767026
1763486448003,198046262714
1763486449003,198181472024
1763486450003,198316535338
1763486451003,198451317036
1763486452003,198586209269
1763486453002,198720877564
1763486454003,198856027426
1763486455003,198990685711
1763486456003,199125722414
1763486457003,199260532616
1763486458003,199395677289
1763486459003,199530617740
1763486460003,199665245996
1763486461003,199800140854
1763486462003,199935364751
1763486463003,200070340723
1763486464003,200205014756
1763486465003,200340013068
1763486466003,200474751981
1763486467003,200610027208
1763486468003,200744991828
1763486469003,200879753446
1763486470003,201014485462
1763486471003,201149678353
1763486472003,201284594573
1763486473003,201419504079
1763486474003,201554411631
1763486475003,201689373749
1763486476003,201823789054
1763486477003,201959194286
1763486478003,202093870394
1763486479003,202228501702
1763486480003,202363893873
1763486481003,202498477513
1763486482003,202633670587
1763486483003,202768784926
1763486484003,202903726231
1763486485003,203038522090
1763486486003,203173284135
1763486487003,203308180823
1763486488003,203443337765
1763486489003,203578165423
1763486490003,203712850625
