timestamp,energy
1763486535002,129147461617
1763486536002,129258145294
1763486537002,129368155388
1763486538002,129473095672
1763486539002,129573207293
1763486540002,129674257632
1763486541002,129787929094
1763486542002,129902436308
1763486543002,130014525560
1763486544002,130123019118
1763486545002,130231286480
1763486546002,130340297980
1763486547002,130448618382
1763486548002,130556363894
1763486549002,130665106414
1763486550002,130775088188
1763486551002,130888764838
1763486552002,131002986347
1763486553002,131114236612
1763486554002,131222389716
1763486555002,131330748143
1763486556002,131440026488
1763486557003,131547860074
1763486558002,131652123418
1763486559002,131755006700
1763486560002,131861977251
1763486561002,131984323984
1763486562002,132109231806
1763486563002,132227782711
1763486564002,132345297852
1763486565002,132464132875
1763486566004,132594455418
1763486567002,132733759260
1763486568002,132868574650
1763486569004,133003891381
1763486570005,133138931380
1763486571004,133273706975
1763486572003,133408463649
1763486573003,133543535508
1763486574003,133678547430
1763486575004,133813557521
1763486576002,133948111315
1763486577003,134083120613
1763486578006,134218546658
1763486579004,134353158496
1763486580003,134488087777
1763486581002,134622557159
1763486582002,134757658132
1763486583003,134892365673
1763486584003,135027680878
1763486585003,135162177238
1763486586003,135297480969
1763486587002,135432274935
1763486588002,135567025017
1763486589003,135702231763
1763486590004,135837233432
1763486591005,135972373345
1763486592003,136107024917
1763486593003,136242080540
1763486594003,136376986994
1763486595004,136512058243
1763486596003,136646865698
1763486597003,136781714596
1763486598003,136916745744
1763486599003,137051474647
1763486600003,137186615903
1763486601007,137322019365
1763486602003,137456469826
1763486603003,137591399046
1763486604003,137726237935
1763486605003,137861237528
1763486606003,137995897156
1763486607002,138131109701
1763486608002,138265526166
1763486609002,138400866823
1763486610003,138535763389
1763486611004,138670621992
1763486612003,138805487308
1763486613003,138940313867
1763486614002,139075337020
1763486615003,139209547675
1763486616002,139345021266
1763486617002,139479611009
1763486618003,139614536628
1763486619003,139749502652
1763486620002,139884313159
1763486621002,140019131113
1763486622002,140154143279
1763486623002,140289032582
1763486624002,140424047862
1763486625003,140559156464
1763486626003,140693690055
1763486627003,140828680615
1763486628003,140963402987
1763486629003,141098732963
1763486630003,141233616041
1763486631002,141368185398
1763486632003,141503284051
1763486633003,141638277175
1763486634003,141773343724
1763486635003,141908180964
1763486636003,142042937516
1763486637003,142177923682
1763486638003,142312752499
1763486639003,142447682818
1763486640003,142582507668
1763486641003,142717571409
1763486642004,142852612934
1763486643004,142987365274
1763486644003,143122338561
1763486645003,143257129293
1763486646003,143392241008
1763486647003,143526951356
1763486648002,143661601219
1763486649002,143796902630
1763486650003,143931871645
1763486651003,144066897667
1763486652002,144201520430
1763486653002,144336513126
1763486654002,144471325770
1763486655003,144606305099
1763486656003,144741316350
1763486657002,144876127651
1763486658003,145010908922
1763486659003,145145943366
1763486660003,145280891202
1763486661003,145416023180
1763486662003,145550698495
1763486663003,145685747465
1763486664002,145820641590
1763486665002,145955596628
1763486666003,146090401276
1763486667003,146225494375
1763486668003,146360411632
1763486669002,146495351289
1763486670003,146630218436
1763486671003,146765143201
1763486672003,146900167452
1763486673002,147035046135
1763486674003,147169985487
1763486675003,147304870457
1763486676003,147439928644
1763486677003,147574640152
1763486678003,147709686010
1763486679003,147844693599
1763486680003,147979731583
1763486681003,148114600378
1763486682003,148249516903
1763486683002,148384091510
1763486684003,148519095315
1763486685003,148654068785
1763486686003,148789005512
1763486687003,148924127359
1763486688002,149059017638
1763486689003,149194064839
1763486690003,149328806621
1763486691002,149463744508
1763486692002,149598123863
1763486693002,149733465192
1763486694003,149868533632
1763486695002,150003166711
1763486696002,150137940658
1763486697002,150272944890
1763486698002,150405363435
1763486699002,150541347767
1763486700003,150676468942
1763486701002,150811159393
1763486702003,150946297109
1763486703002,151081131480
1763486704002,151216121674
1763486705003,151351069083
1763486706002,151485905835
1763486707002,151620824068
1763486708002,151755770561
1763486709002,151890671583
1763486710003,152025573276
1763486711002,152160620477
1763486712002,152295375259
1763486713002,152430346593
1763486714004,152565415950
1763486715003,152700083757
1763486716003,152834744179
1763486717002,152969664365
1763486718002,153104604205
1763486719002,153239912758
1763486720003,153374879392
1763486721003,153509756550
1763486722003,153644261576
1763486723002,153779587219
1763486724003,153914611165
1763486725003,154049280437
1763486726002,154184376832
1763486727003,154318912010
1763486728002,154453553816
1763486729003,154588564579
1763486730002,154723703332
1763486731002,154858575118
1763486732002,154993330694
1763486733002,155128376918
1763486734002,155263284898
1763486735002,155398215704
1763486736002,155533027798
1763486737002,155667631885
1763486738002,155800208511
1763486739002,155929218434
1763486740002,156056005341
1763486741002,156183541392
1763486742002,156312421982
1763486743002,156437380097
1763486744002,156564872996
1763486745002,156693562852
1763486746002,156826711620
1763486747002,156963486111
1763486748002,157098450610
1763486749002,157233411202
1763486750003,157368186919
1763486751003,157503096363
1763486752002,157638019724
1763486753003,157772885956
1763486754002,157907738943
1763486755003,158042500927
1763486756002,158177367708
1763486757002,158312536552
1763486758002,158447335035
1763486759002,158582365817
1763486760002,158717284844
1763486761002,158852186843
1763486762003,158987331211
1763486763002,159121981013
1763486764003,159257002945
1763486765002,159390396463
1763486766002,159526613278
1763486767002,159661425250
1763486768003,159796407326
1763486769002,159931268919
1763486770002,160062227995
1763486771002,160195708000
1763486772002,160331727916
1763486773002,160466507356
1763486774002,160601471183
1763486775002,160735822157
1763486776002,160868452982
1763486777002,161003666931
1763486778002,161138865864
1763486779002,161272408613
1763486780002,161407690982
1763486781002,161542283228
1763486782002,161672021726
1763486783002,161805936422
1763486784002,161941873208
1763486785002,162076527099
1763486786002,162211629720
1763486787002,162346569743
1763486788002,162481495484
1763486789003,162616231345
1763486790002,162751144818
1763486791003,162886256533
1763486792003,163021047142
1763486793002,163155859114
1763486794003,163290886783
1763486795002,163425929406
1763486796003,163560560226
1763486797003,163695724370
1763486798003,163830795252
1763486799003,163965673996
1763486800003,164100498297
1763486801002,164235236783
1763486802003,164370115832
1763486803002,164504937814
1763486804002,164639027863
1763486805002,164773397759
1763486806002,164908216688
1763486807002,165042530492
1763486808002,165174959170
1763486809002,165307672758
1763486810002,165439644527
1763486811002,165573730304
1763486812002,165708946084
1763486813002,165842242251
1763486814002,165971055215
1763486815002,166101981882
1763486816002,166239140405
1763486817002,166369578121
1763486818002,166499871305
1763486819002,166629249270
1763486820002,166759652684
1763486821002,166891403933
1763486822002,167025783594
1763486823002,167156543269
1763486824002,167287430873
1763486825002,167419260797
1763486826002,167552492146
1763486827002,167687523294
1763486828002,167820264409
1763486829002,167953732024
1763486830002,168089055164
1763486831002,168224019052
1763486832002,168358316010
1763486833002,168493802846
1763486834002,168628679088
1763486835002,168763530976
1763486836002,168898358024
1763486837002,169032627333
1763486838002,169166577369
1763486839002,169298336309
1763486840002,169433895410
1763486841002,169568250596
1763486842002,169697672384
1763486843002,169828364737
1763486844002,169959769857
1763486845002,170095664834
1763486846002,170223684831
1763486847002,170352432426
1763486848002,170480368256
1763486849002,170607687510
1763486850002,170740528479
1763486851002,170875375607
1763486852002,171007276636
1763486853002,171137986385
1763486854002,171269224574
1763486855002,171400301997
1763486856002,171532695213
1763486857002,171668900614
1763486858002,171801971318
1763486859002,171937758446
1763486860002,172072580977
1763486861003,172205433908
1763486862002,172340579986
1763486863002,172474246758
1763486864002,172609763989
1763486865002,172744557955
1763486866002,172879340875
1763486867002,173013953872
1763486868002,173149078648
1763486869002,173283462887
1763486870002,173418755814
1763486871002,173553589515
1763486872002,173688207578
1763486873002,173821773765
1763486874002,173956039839
1763486875002,174087396498
1763486876002,174219924235
1763486877002,174354570252
1763486878002,174487835353
1763486879002,174621812732
1763486880002,174750635400
1763486881002,174880493405
1763486882002,175011222197
1763486883002,175145022452
1763486884002,175281482308
1763486885002,175416066985
1763486886002,175550666067
1763486887002,175684752943
1763486888002,175819255956
1763486889002,175951624330
1763486890002,176082160129
1763486891002,176218458730
1763486892002,176353376720
1763486893002,176487440463
1763486894002,176620706541
1763486895002,176752304959
1763486896002,176884795098
1763486897002,177015967919
1763486898002,177143094913
1763486899002,177275393097
1763486900002,177412375351
1763486901002,177547301276
1763486902002,177682128567
1763486903002,177816929553
1763486904002,177951989143
1763486905002,178086636382
1763486906002,178221284902
1763486907002,178356141490
1763486908002,178491138093
1763486909002,178625942618
1763486910002,178760845532
1763486911002,178895668979
1763486912002,179027890991
1763486913002,179162396628
1763486914002,179296186386
1763486915002,179428561291
1763486916002,179563949555
1763486917002,179699035635
1763486918002,179832310502
1763486919002,179965972635
1763486920002,180098091743
1763486921002,180233593471
1763486922002,180368743760
1763486923002,180503434943
1763486924002,180638338040
1763486925002,180773159167
1763486926002,180907869150
1763486927002,181042773467
1763486928002,181177790761
1763486929002,181312534251
1763486930002,181447464265
1763486931002,181580285885
1763486932002,181715480180
1763486933002,181850664893
1763486934002,181985652401
1763486935002,182120304522
1763486936002,182255166421
1763486937003,182390028563
1763486938003,182525202167
1763486939003,182660236184
1763486940003,182795080017
1763486941003,182930086202
1763486942003,183065001017
1763486943003,183200017456
1763486944003,183334845480
1763486945003,183469941692
1763486946003,183604800966
1763486947003,183739806846
1763486948003,183874576765
1763486949003,184009404545
1763486950003,184144263452
1763486951003,184279497847
1763486952003,184414481388
1763486953003,184549283412
1763486954003,184684190537
1763486955003,184819048407
1763486956003,184953981594
1763486957003,185088776964
1763486958003,185223821052
1763486959003,185358778715
1763486960004,185493870105
1763486961003,185628699227
1763486962003,185763616240
1763486963003,185898426381
1763486964003,186033442637
1763486965004,186168509796
1763486966003,186303486074
1763486967003,186438370861
1763486968003,186573261506
1763486969003,186707968620
1763486970003,186843122083
1763486971003,186977983798
1763486972003,187112845452
1763486973003,187247875563
1763486974004,187382943088
1763486975003,187517700068
1763486976003,187652700638
1763486977003,187787686925
1763486978003,187922378353
1763486979003,188057496293
1763486980003,188192399695
1763486981003,188327317685
1763486982003,188462223284
1763486983003,188597062539
1763486984003,188731961791
1763486985003,188866810384
1763486986002,189001883585
1763486987002,189136634766
1763486988003,189271557150
1763486989003,189406795512
1763486990006,189541517641
1763486991006,189676996359
1763486992003,189811213911
1763486993003,189946189822
1763486994002,190081050988
1763486995002,190216132613
1763486996003,190350885625
1763486997003,190485993921
1763486998003,190620894089
1763486999003,190755670111
1763487000003,190890781276
1763487001003,191025573229
1763487002003,191160662604
1763487003003,191295077238
1763487004002,191430078358
1763487005002,191564669688
1763487006002,191700001983
1763487007003,191834804372
1763487008003,191969784435
1763487009003,192104586519
1763487010003,192239858389
1763487011004,192374770641
1763487012003,192509277133
1763487013003,192643822748
1763487014003,192779267409
1763487015003,192914004124
1763487016003,193049156854
1763487017003,193184155654
1763487018003,193319081090
1763487019003,193453871761
1763487020003,193588868363
1763487021003,193723538795
1763487022003,193858273069
1763487023003,193993544085
1763487024003,194128195413
1763487025003,194263110412
1763487026003,194397867452
1763487027003,194533108256
1763487028003,194668141418
1763487029003,194802810141
1763487030004,194937846355
1763487031003,195072854677
1763487032003,195207795127
1763487033003,195342603193
1763487034004,195477739810
1763487035004,195612446801
1763487036002,195747448409
1763487037002,195882086003
1763487038003,196017349634
1763487039003,196152281540
1763487040002,196286615424
1763487041002,196422066738
1763487042003,196556648730
1763487043003,196691711860
1763487044003,196826494963
1763487045003,196961648608
1763487046003,197096501779
1763487047003,197231181061
1763487048003,197366234731
1763487049003,197501000438
1763487050003,197636149262
1763487051003,197771060843
1763487052003,197906089367
1763487053003,198041004854
1763487054003,198175762627
1763487055003,198310849134
1763487056002,198445389439
1763487057002,198580390070
1763487058003,198715466750
1763487059003,198850394872
1763487060003,198985392207
1763487061002,199120074296
1763487062002,199254936012
1763487063003,199389697019
1763487064003,199524991473
1763487065003,199659872536
1763487066002,199794702269
1763487067003,199929265645
1763487068003,200064582132
1763487069003,200199064942
1763487070003,200334197958
1763487071003,200469315166
1763487072004,200604218324
1763487073003,200738925377
1763487074003,200874008466
1763487075003,201008677860
1763487076003,201143545373
1763487077003,201278504745
1763487078003,201413703251
1763487079003,201548558741
1763487080003,201683285630
1763487081003,201818286139
1763487082003,201953027676
1763487083002,202088003893
1763487084003,202223025581
1763487085003,202358150357
1763487086003,202492908984
1763487087003,202627738168
1763487088003,202762708831
1763487089003,202897415884
1763487090003,203032429576
1763487091003,203167507050
1763487092003,203302501333
1763487093003,203437070569
1763487094003,203572386201
1763487095003,203707017571
1763487096003,203842015821
1763487097003,203977070895
1763487098003,204111738886
1763487099003,204246830215
1763487100003,204381521093
1763487101003,204516630305
1763487102003,204651321916
1763487103003,204786166480
1763487104003,204921151975
1763487105003,205056298357
1763487106003,205190937356
1763487107003,205326114073
1763487108003,205460829609
1763487109003,205595902262
1763487110003,205730512635
1763487111003,205865755697
1763487112003,206000291363
1763487113003,206135447877
1763487114003,206270449912
1763487115003,206405391949
1763487116003,206539976871
1763487117003,206674921045
1763487118003,206810111250
1763487119003,206945106876
1763487120003,207080114648
1763487121003,207214640793
1763487122003,207349571356
1763487123003,207484699245
1763487124003,207619421495
1763487125002,207754312996
1763487126003,207889249052
1763487127002,208024124866
1763487128003,208159115487
1763487129003,208293997893
1763487130003,208429106678
1763487131006,208564523873
1763487132003,208698677277
1763487133002,208833252677
1763487134003,208968559582
1763487135003,209103274630
1763487136003,209238571220
1763487137003,209373180067
1763487138003,209508367832
1763487139003,209643207818
1763487140002,209777824722
1763487141005,209913046666
1763487142002,210047656124
1763487143003,210182753800
1763487144003,210317795020
1763487145003,210452306394
1763487146003,210587386859
1763487147003,210722519508
1763487148003,210856981689
1763487149003,210992172627
1763487150003,211126983500
1763487151003,211261930908
1763487152002,211396890890
1763487153003,211531950420
1763487154003,211666613344
1763487155003,211801482689
1763487156003,211936426862
1763487157003,212071615115
1763487158002,212205958765
1763487159003,212341414534
1763487160003,212476177739
1763487161003,212611213465
1763487162003,212745968613
1763487163002,212880658271
1763487164004,213015890407
1763487165003,213150661547
1763487166003,213285533943
1763487167003,213420660367
1763487168003,213555353199
1763487169003,213690339059
1763487170003,213825110199
1763487171003,213960213063
1763487172002,214094922496
1763487173003,214229845491
1763487174003,214365060354
1763487175003,214499732739
1763487176004,214634602023
1763487177003,214769396416
1763487178002,214904425246
1763487179003,215039390415
1763487180003,215174384393
1763487181003,215309444472
1763487182003,215443835547
1763487183003,215578944942
1763487184004,215714224259
1763487185003,215848763648
1763487186003,215983556943
1763487187003,216118464191
1763487188002,216253205667
1763487189002,216388200927
1763487190003,216523125631
1763487191003,216658101481
1763487192003,216792865907
1763487193003,216928363668
1763487194003,217063160259
1763487195003,217198086793
1763487196003,217332941978
1763487197003,217467877179
1763487198003,217602947329
1763487199003,217737792016
1763487200003,217872846235
1763487201003,218007701054
1763487202003,218142533777
1763487203003,218277527328
1763487204003,218412348211
1763487205003,218546625272
1763487206002,218679250909
1763487207002,218808335418
1763487208002,218935137278
1763487209002,219059716000
1763487210002,219185434245
1763487211002,219310993249
1763487212002,219435483959
1763487213002,219560093381
1763487214003,219701277773
1763487215003,219836227562
1763487216003,219971026533
1763487217003,220105955631
1763487218002,220239891933
1763487219002,220364043105
1763487220002,220490279049
1763487221002,220619469575
1763487222002,220753700433
1763487223002,220890046580
1763487224002,221020960735
1763487225002,221145119780
1763487226002,221267826192
1763487227002,221395249022
1763487228002,221525938629
1763487229002,221655837894
1763487230002,221782931196
1763487231002,221910891623
1763487232002,222042297353
1763487233002,222166729469
1763487234002,222296282970
1763487235002,222426485213
1763487236002,222551544036
1763487237002,222677506665
1763487238002,222801830199
1763487239002,222924517263
1763487240002,223042574883
1763487241002,223161271418
1763487242002,223285895061
1763487243002,223411751550
1763487244002,223536180492
1763487245002,223664486560
1763487246002,223793200464
1763487247002,223915586198
1763487248002,224040724916
1763487249002,224166866377
1763487250002,224296588702
1763487251002,224423393675
1763487252002,224548853070
1763487253002,224677714923
1763487254002,224804129639
1763487255002,224920974982
1763487256002,225040615605
1763487257002,225165907704
1763487258002,225290779638
1763487259002,225411129611
1763487260002,225528884192
1763487261002,225642856740
1763487262002,225754423409
1763487263002,225866606228
1763487264002,225982620579
1763487265002,226097706161
1763487266002,226213201715
1763487267002,226324463210
1763487268002,226434006020
1763487269002,226543326480
1763487270002,226650613010
1763487271002,226757674992
1763487272002,226862118267
1763487273002,226964448998
1763487274002,227062956070
1763487275002,227161671516
1763487276002,227264175160
1763487277002,227364402564
1763487278002,227463146940
1763487279002,227565809947
1763487280002,227669290395
1763487281002,227772964507
1763487282002,227876415231
1763487283002,227979747852
1763487284002,228082525787
1763487285002,228182842547
1763487286002,228281221262
1763487287002,228380313233
1763487288003,228479077323
1763487289002,228584908717
1763487290002,228682551778
1763487291002,228791725632
1763487292002,228895677880
1763487293002,228999284243
1763487294002,229102907269
1763487295002,229207390339
1763487296002,229310245117
1763487297002,229413146770
1763487298002,229515948204
1763487299002,229618452275
1763487300002,229720993394
1763487301002,229823871610
1763487302002,229927546454
1763487303002,230031590133
1763487304002,230142673040
1763487305002,230268214100
1763487306002,230407599058
1763487307002,230543839859
1763487308002,230679035253
1763487309002,230813935054
1763487310002,230948950944
1763487311002,231083939185
1763487312002,231218792966
1763487313002,231349012481
1763487314002,231472286274
1763487315002,231604790635
1763487316002,231731183744
1763487317002,231860235415
1763487318002,231995245690
1763487319002,232131715982
1763487320002,232266642090
1763487321002,232401586874
1763487322002,232536416485
1763487323002,232670978457
1763487324002,232805751244
1763487325002,232940650801
1763487326002,233075550175
1763487327002,233210630701
1763487328002,233345320725
1763487329002,233480459600
1763487330002,233615383754
1763487331002,233750165391
1763487332002,233882872266
1763487333002,234012718735
1763487334002,234135518897
1763487335002,234253473551
1763487336002,234361391366
1763487337002,234469780981
1763487338002,234580805721
1763487339002,234694238658
1763487340002,234810840533
1763487341002,234925890348
1763487342002,235045753505
1763487343002,235164727017
1763487344002,235285548729
1763487345002,235409581554
1763487346002,235534630672
1763487347002,235663044100
1763487348002,235796237729
1763487349002,235933588269
1763487350002,236068512850
1763487351002,236203260735
1763487352002,236338245192
1763487353002,236473318027
1763487354002,236608187860
1763487355002,236742749649
1763487356002,236876692239
1763487357002,237009987369
1763487358002,237145448570
1763487359002,237280325178
1763487360002,237415394290
1763487361002,237550334130
1763487362002,237685223311
1763487363002,237819844426
1763487364002,237955040369
1763487365002,238083085879
1763487366002,238200711371
1763487367002,238320884708
1763487368002,238443159054
1763487369002,238567873273
1763487370002,238694030970
1763487371002,238825252985
1763487372002,238951495338
1763487373002,239078201007
1763487374002,239203637881
1763487375002,239340179218
1763487376002,239469900078
1763487377003,239599484768
1763487378002,239728694520
1763487379002,239856336588
1763487380002,239982722251
1763487381002,240108248724
1763487382002,240234761035
1763487383002,240361792448
1763487384002,240489844183
1763487385002,240621889255
1763487386002,240752915165
1763487387002,240888676170
1763487388002,241024385661
1763487389002,241159307496
1763487390002,241294258688
1763487391002,241429028973
1763487392002,241563293705
1763487393002,241697484646
1763487394002,241832810532
1763487395002,241967461189
1763487396002,242102157926
1763487397002,242230874516
1763487398002,242363445893
1763487399002,242497889030
1763487400002,242633407116
1763487401002,242768201815
1763487402002,242902687920
1763487403002,243034802389
1763487404002,243170130839
1763487405042,243306433835
1763487406003,243440167502
1763487407002,243572746020
1763487408002,243697922213
1763487409003,243822819354
1763487410002,243950889766
1763487411002,244079922517
1763487412002,244212759457
1763487413002,244336804916
1763487414002,244464243371
1763487415018,244592250978
1763487416018,244728218037
1763487417002,244860462450
1763487418002,244994499582
1763487419002,245122523241
1763487420002,245253699663
1763487421002,245387316142
1763487422002,245523814816
1763487423002,245658541339
1763487424002,245793681130
1763487425002,245928439757
1763487426002,246063365254
1763487427002,246198325907
1763487428003,246333191712
1763487429002,246467406883
1763487430002,246601499863
1763487431002,246733613843
1763487432002,246867391699
1763487433002,247002235226
1763487434002,247136838946
1763487435002,247269936750
1763487436002,247404546208
1763487437002,247537234772
1763487438002,247672092398
1763487439002,247806854748
1763487440002,247940395666
1763487441002,248075610591
1763487442002,248206224514
1763487443002,248338487298
1763487444002,248471894305
1763487445002,248600428766
1763487446002,248731260157
1763487447006,248859300784
1763487448003,248986599653
1763487449011,249112436550
1763487450002,249232255030
1763487451002,249359415959
1763487452002,249485527025
1763487453002,249617770156
1763487454002,249752679112
1763487455002,249888599541
1763487456002,250023423048
1763487457002,250157667700
1763487458002,250293029231
1763487459002,250427814957
1763487460002,250562866980
1763487461002,250697685421
1763487462002,250831414266
1763487463002,250966697489
1763487464002,251100560489
1763487465002,251231715609
1763487466002,251368316334
1763487467002,251500603654
1763487468002,251632270736
1763487469002,251764793773
1763487470002,251898037512
1763487471042,252038203291
1763487472002,252168488602
1763487473002,252301419780
1763487474002,252432070569
1763487475002,252563757243
1763487476002,252699307738
1763487477002,252834560993
1763487478002,252964891836
1763487479002,253096049093
1763487480002,253222170536
1763487481002,253352987339
1763487482002,253482661446
1763487483002,253613357034
1763487484002,253745051521
1763487485002,253876882971
1763487486002,254009915040
1763487487003,254145702046
1763487488002,254280584452
1763487489002,254415113710
1763487490003,254550364950
1763487491002,254685257733
1763487492003,254820089236
1763487493002,254955009789
1763487494003,255089714644
1763487495002,255224557621
1763487496002,255359389918
1763487497002,255494214036
1763487498002,255628728889
1763487499002,255763878384
1763487500002,255898084828
1763487501002,256032342968
1763487502002,256164703896
1763487503002,256300678280
1763487504002,256435655595
1763487505002,256570175270
1763487506002,256704966979
1763487507003,256839552816
1763487508002,256974373027
1763487509002,257109185487
1763487510002,257244009544
1763487511002,257378782575
1763487512002,257513848392
1763487513002,257648634668
1763487514002,257783313156
1763487515002,257911194359
1763487516002,258040417478
1763487517002,258170567536
1763487518002,258301330446
1763487519002,258434418301
1763487520002,258567219535
1763487521002,258700808427
1763487522002,258836840122
1763487523002,258971681696
1763487524003,259106458511
1763487525002,259241369726
1763487526002,259376235165
1763487527002,259511118791
1763487528002,259645770424
1763487529002,259781062436
1763487530002,259915774433
1763487531002,260049993877
1763487532002,260185233887
1763487533002,260319731406
1763487534002,260451647817
1763487535002,260584233476
1763487536002,260720263584
1763487537002,260854666560
1763487538002,260989455888
1763487539002,261124363807
1763487540002,261259310239
1763487541003,261394333697
1763487542003,261529139870
1763487543002,261660602302
1763487544002,261791353249
1763487545002,261923163947
1763487546002,262058292996
1763487547002,47162965
1763487548002,180562892
1763487549002,311352047
1763487550002,440428743
1763487551002,570312871
1763487552002,701084875
1763487553002,830767831
1763487554002,961625101
1763487555002,1094921757
1763487556002,1231319357
1763487557002,1366378887
1763487558002,1501132875
1763487559002,1636239402
1763487560002,1770806929
1763487561002,1901738844
1763487562002,2036627903
1763487563002,2170939449
1763487564002,2301293852
1763487565002,2428014780
1763487566002,2556345811
1763487567002,2683242947
1763487568002,2809056163
1763487569002,2935303032
1763487570002,3060421547
1763487571002,3186896321
1763487572002,3315016843
1763487573002,3443398716
1763487574002,3568064901
1763487575002,3691551584
1763487576002,3816264095
1763487577002,3939881820
1763487578002,4060510784
1763487579002,4182974826
1763487580002,4305472986
1763487581002,4427360553
1763487582002,4544484276
1763487583002,4664090110
1763487584002,4783523337
1763487585002,4908093575
1763487586002,5027195199
1763487587002,5147733098
1763487588002,5266820562
1763487589002,5387957520
1763487590002,5511740040
1763487591002,5634075481
1763487592002,5755896580
1763487593002,5881580402
1763487594002,6001025103
1763487595002,6122312879
1763487596002,6245344973
1763487597002,6369800526
1763487598002,6495911776
1763487599002,6623390514
1763487600002,6748532833
1763487601002,6874655374
1763487602002,7006243416
1763487603002,7133509081
1763487604002,7258203831
1763487605002,7385318923
1763487606002,7509150881
1763487607002,7634655320
1763487608002,7755268659
1763487609002,7875888040
1763487610002,7997245518
1763487611002,8123375566
1763487612002,8242216814
1763487613002,8357978420
1763487614002,8477816431
1763487615002,8596259914
1763487616002,8717360801
1763487617002,8837614399
1763487618002,8958970473
1763487619002,9081750249
1763487620002,9204832331
1763487621002,9324142878
1763487622002,9447600630
1763487623002,9571057468
1763487624002,9691940398
1763487625002,9814759053
1763487626002,9937033399
1763487627002,10059510014
1763487628002,10187183515
1763487629002,10314117394
1763487630002,10443951290
1763487631002,10571348425
1763487632002,10699741773
1763487633002,10824655333
1763487634002,10950111616
1763487635002,11075605801
1763487636002,11201350657
1763487637002,11322486212
1763487638002,11447744070
1763487639002,11573232640
1763487640002,11696495020
1763487641002,11815559168
1763487642002,11938453446
1763487643002,12059826060
1763487644002,12182166323
1763487645002,12305231315
1763487646002,12427410568
1763487647002,12547630231
1763487648002,12663122550
1763487649002,12777993716
1763487650002,12895908087
1763487651002,13016445437
1763487652002,13140918446
1763487653002,13266644015
1763487654002,13390308982
1763487655002,13517924866
1763487656002,13646553382
1763487657002,13774699416
1763487658002,13901978937
1763487659002,14026043622
1763487660002,14148824130
1763487661002,14268895966
1763487662002,14395065260
1763487663002,14520757016
1763487664002,14645255232
1763487665002,14771585841
1763487666002,14893166829
1763487667002,15014916639
1763487668002,15130254235
1763487669002,15247442716
1763487670002,15372876477
1763487671002,15499727471
1763487672002,15625091530
1763487673002,15754388989
1763487674002,15876242010
1763487675002,15994828682
1763487676002,16116249330
1763487677002,16237204709
1763487678002,16358512626
1763487679002,16484793736
1763487680002,16605163972
1763487681002,16731421461
1763487682002,16857361263
1763487683002,16978424186
1763487684002,17097337700
1763487685002,17220666120
1763487686002,17347968955
1763487687002,17473597113
1763487688002,17601601485
1763487689002,17726621062
1763487690002,17853480356
1763487691002,17984630839
1763487692002,18114895825
1763487693002,18237747317
1763487694002,18363673753
1763487695002,18488378939
1763487696002,18612114034
1763487697002,18735896616
1763487698002,18860651606
1763487699002,18987104408
1763487700002,19111033961
1763487701002,19234538466
1763487702002,19356748115
1763487703002,19478039186
1763487704002,19596425357
1763487705002,19713939156
1763487706002,19834755863
1763487707002,19953460332
1763487708002,20073322269
1763487709002,20197932607
1763487710002,20318676987
1763487711002,20440361796
1763487712002,20562207065
1763487713002,20680276953
1763487714002,20795232042
1763487715002,20906931951
1763487716002,21017654019
1763487717002,21134504611
1763487718002,21251289773
1763487719002,21375070645
1763487720002,21498782243
1763487721002,21617447833
1763487722002,21728880164
1763487723002,21831834918
1763487724002,21936013301
1763487725002,22039715489
1763487726002,22141991351
1763487727002,22244851378
1763487728002,22345439682
1763487729002,22446268343
1763487730002,22550057445
1763487731002,22654158557
1763487732002,22757977261
1763487733002,22863187807
1763487734002,22974492881
1763487735002,23081039178
1763487736002,23184018285
1763487737002,23286478167
1763487738002,23389126769
1763487739002,23503273022
1763487740002,23626890625
1763487741002,23745066653
1763487742002,23863622929
1763487743002,23982141425
1763487744002,24101369147
1763487745002,24222237490
1763487746002,24341143924
1763487747002,24460136417
1763487748002,24578076240
1763487749002,24689553188
1763487750030,24805346898
1763487751022,24914072084
1763487752002,25016984723
1763487753002,25122594072
1763487754002,25228102102
1763487755002,25333368862
1763487756002,25438939209
1763487757002,25544289281
1763487758002,25657944325
1763487759002,25767262465
1763487760002,25874921308
1763487761002,25979454915
1763487762002,26087739611
1763487763002,26193873617
1763487764002,26301182607
1763487765002,26407278405
1763487766002,26514604729
1763487767002,26621285670
1763487768002,26728729486
1763487769002,26834855130
1763487770002,26942536495
1763487771002,27049358670
1763487772002,27156807004
1763487773002,27264406887
1763487774002,27371476559
1763487775002,27479300136
1763487776002,27586677974
1763487777002,27694368311
1763487778002,27804844774
1763487779002,27917248783
1763487780002,28025034090
1763487781002,28132931702
1763487782002,28246933363
1763487783002,28349797663
1763487784002,28453534519
1763487785002,28567168567
1763487786002,28680118107
1763487787002,28798409369
1763487788002,28917749212
1763487789002,29042179008
1763487790002,29155998724
1763487791002,29272586316
1763487792002,29381802467
1763487793002,29490470097
1763487794002,29601006374
1763487795002,29718333466
1763487796002,29834694741
1763487797002,29947377741
1763487798002,30055588645
1763487799002,30163398672
1763487800002,30269201990
1763487801002,30374000245
1763487802002,30490180123
1763487803002,30613430784
1763487804002,30742581516
1763487805002,30875613707
1763487806002,30998816516
