timestamp,energy
1770644518006,42008806523
1770644519004,42025739018
1770644520004,42042059329
1770644521003,42057840101
1770644522003,42073507087
1770644523004,42088873688
1770644524003,42103930311
1770644525004,42119477635
1770644526004,42134571192
1770644527003,42149982454
1770644528004,42165316267
1770644529004,42180455234
1770644530004,42196144589
1770644531003,42210716049
1770644532004,42224906600
1770644533003,42239498516
1770644534004,42254810710
1770644535005,42270367765
1770644536005,42285743867
1770644537004,42301847622
1770644538004,42319009311
1770644539004,42336890650
1770644540004,42353258621
1770644541004,42369074874
1770644542004,42385708008
1770644543003,42403073386
1770644544004,42419797434
1770644545004,42435978484
1770644546004,42450852547
1770644547004,42465799347
1770644548004,42480465667
1770644549003,42495209466
1770644550003,42509788132
1770644551003,42524360326
1770644552003,42538907306
1770644553003,42553909278
1770644554003,42570093587
1770644555003,42586238468
1770644556004,42602606010
1770644557004,42618620031
1770644558003,42634930504
1770644559003,42651574349
1770644560004,42668263650
1770644561003,42684407200
1770644562003,42701674077
1770644563004,42718784281
1770644564003,42735221866
1770644565004,42751994354
1770644566003,42769238922
1770644567004,42786051419
1770644568003,42802093163
1770644569004,42818416259
1770644570004,42834727528
1770644571003,42849346877
1770644572003,42863795202
1770644573004,42878587977
1770644574004,42893001801
1770644575004,42907364079
1770644576004,42921750378
1770644577004,42935994969
1770644578004,42950386730
1770644579004,42964590592
1770644580003,42978846138
1770644581004,42994338489
1770644582003,43008715012
1770644583004,43023455017
1770644584004,43038126355
1770644585003,43052429514
1770644586004,43066720831
1770644587003,43081205112
1770644588004,43095640983
1770644589003,43109986355
1770644590004,43124427535
1770644591003,43139325742
1770644592003,43154844624
1770644593003,43172317377
1770644594004,43187521522
1770644595003,43202662983
1770644596003,43217929079
1770644597003,43232341801
1770644598003,43247075869
1770644599003,43260768635
1770644600004,43274840580
1770644601003,43288627518
1770644602003,43301968628
1770644603003,43315593263
1770644604003,43328991626
1770644605003,43342813462
1770644606003,43356399770
1770644607004,43370382670
1770644608004,43384628989
1770644609004,43397881299
1770644610003,43411389592
1770644611003,43424936946
1770644612003,43438342470
1770644613003,43451708504
1770644614004,43465047885
1770644615003,43478442791
1770644616003,43491777995
1770644617004,43505218066
1770644618003,43518638277
1770644619003,43532267869
1770644620003,43545723454
1770644621003,43559160373
1770644622003,43574227844
1770644623003,43587888112
1770644624003,43601450461
1770644625003,43614721497
1770644626003,43628100261
1770644627003,43641524879
1770644628003,43654932819
1770644629004,43668569817
1770644630003,43682141070
1770644631004,43695415273
1770644632004,43708676334
1770644633003,43722309047
1770644634003,43735570414
1770644635003,43749277332
1770644636004,43762464907
1770644637004,43775897175
1770644638003,43791101427
1770644639003,43804746702
1770644640003,43818123599
1770644641003,43831715461
1770644642003,43844989312
1770644643004,43858638014
1770644644003,43871887447
1770644645003,43885767836
1770644646004,43899306623
1770644647004,43912515220
1770644648003,43926164151
1770644649003,43939871344
1770644650003,43953307238
1770644651004,43967228479
1770644652003,43980580529
1770644653006,43994005942
1770644654004,44007110637
1770644655003,44020448182
1770644656003,44033732637
1770644657004,44047785672
1770644658004,44062977470
1770644659003,44076749199
1770644660003,44089952701
1770644661003,44103260412
1770644662004,44116651522
1770644663003,44130017618
1770644664003,44143541395
1770644665004,44157787944
1770644666004,44171377266
1770644667003,44184821973
1770644668003,44198307393
1770644669003,44211623289
1770644670003,44225111218
1770644671004,44238454669
1770644672004,44252382045
1770644673004,44268421219
1770644674004,44284543640
1770644675004,44300966216
1770644676004,44317645021
1770644677004,44335277981
1770644678003,44351504977
1770644679004,44369704098
1770644680004,44383458094
1770644681004,44397062288
1770644682003,44410687198
1770644683003,44424187826
1770644684004,44437544558
1770644685004,44450892859
1770644686003,44464291895
1770644687004,44477841009
1770644688003,44490943975
1770644689003,44503877799
1770644690003,44516597730
1770644691003,44529423506
1770644692004,44542372003
1770644693003,44555139241
1770644694003,44567804198
1770644695003,44580785544
1770644696003,44594174467
1770644697003,44607161490
1770644698003,44619918064
1770644699003,44632746594
1770644700003,44645707071
1770644701004,44660705064
1770644702004,44674847236
1770644703004,44687642152
1770644704003,44700286179
1770644705004,44713203770
1770644706003,44725806549
1770644707004,44738452121
1770644708004,44751249240
1770644709003,44764080967
1770644710003,44776981438
1770644711004,44789734386
1770644712003,44802377877
1770644713004,44815060277
1770644714003,44827735179
1770644715003,44840782224
1770644716004,44853602461
1770644717003,44866334524
1770644718003,44879165043
1770644719003,44891834055
1770644720004,44904665002
1770644721003,44917582563
1770644722003,44930313693
1770644723004,44943253010
1770644724003,44956187829
1770644725003,44969254610
1770644726003,44983050100
1770644727003,44998504951
1770644728003,45011802150
1770644729004,45024893963
1770644730003,45037589627
1770644731003,45050370620
1770644732003,45063014555
1770644733003,45075830845
1770644734003,45088714516
1770644735003,45101703925
1770644736004,45115103497
1770644737004,45127966620
1770644738003,45140793329
1770644739004,45153659421
1770644740003,45166566363
1770644741003,45179295075
1770644742004,45192529774
1770644743003,45205584040
1770644744003,45220396919
1770644745004,45235532184
1770644746004,45249317193
1770644747004,45263982105
1770644748004,45280765043
1770644749003,45297644293
1770644750003,45311982581
1770644751004,45326333079
1770644752004,45341331684
1770644753003,45357069432
1770644754004,45370607607
1770644755003,45384430988
1770644756003,45397160374
1770644757004,45409771567
1770644758003,45422400799
1770644759004,45434956775
1770644760003,45447646549
1770644761003,45460666773
1770644762004,45473369001
1770644763004,45487274283
1770644764003,45502841850
1770644765003,45517625001
1770644766003,45532635219
1770644767003,45547195815
1770644768003,45560671841
1770644769004,45574329004
1770644770004,45587867469
1770644771004,45601654100
1770644772003,45615958881
1770644773003,45630132372
1770644774004,45644475862
1770644775003,45658393033
1770644776004,45670890915
1770644777003,45683336042
1770644778003,45695733892
1770644779004,45708213627
1770644780003,45721404171
1770644781004,45735579819
1770644782003,45750203514
1770644783004,45764644189
1770644784004,45778640491
1770644785003,45792498466
1770644786004,45808052003
1770644787003,45821938772
1770644788004,45838062983
1770644789004,45853142755
1770644790004,45869505401
1770644791003,45886788832
1770644792004,45901176723
1770644793003,45913389917
1770644794004,45925446669
1770644795003,45937749873
1770644796004,45949972707
1770644797004,45962002255
1770644798004,45974471449
1770644799003,45987518907
1770644800003,46000064922
1770644801003,46014316214
1770644802004,46028359074
1770644803003,46042826326
1770644804004,46057047951
1770644805004,46072376256
1770644806003,46087317808
1770644807003,46101536649
1770644808003,46115765297
1770644809003,46131077414
1770644810004,46146600779
1770644811004,46161780490
1770644812003,46177460695
1770644813003,46194652479
1770644814004,46211218524
1770644815004,46225912169
1770644816003,46240177537
1770644817004,46254813762
1770644818004,46269097383
1770644819003,46283447972
1770644820003,46298571686
1770644821004,46313311170
1770644822003,46326893684
1770644823003,46342408159
1770644824003,46356963493
1770644825003,46371686086
1770644826003,46387168661
1770644827003,46401444816
1770644828003,46415193901
1770644829003,46429356881
1770644830003,46443508020
1770644831003,46457698464
1770644832003,46470711297
1770644833004,46484043564
1770644834004,46499396242
1770644835003,46515855890
1770644836003,46531093849
1770644837003,46545076350
1770644838004,46559340097
1770644839004,46574729862
1770644840003,46588930113
1770644841003,46603033745
1770644842003,46616879541
1770644843004,46630993011
1770644844004,46644764464
1770644845004,46658231524
1770644846003,46671272816
1770644847003,46683983765
1770644848004,46698493490
1770644849003,46713462627
1770644850004,46727512128
1770644851003,46743453794
1770644852003,46759346440
1770644853003,46774389094
1770644854004,46789176926
1770644855004,46804379022
1770644856004,46822116067
1770644857004,46839089627
1770644858004,46854208704
1770644859004,46868094908
1770644860004,46883136062
1770644861004,46898582499
1770644862004,46912424194
1770644863004,46926254844
1770644864004,46940750370
1770644865004,46956634921
1770644866004,46970900488
1770644867004,46985942622
1770644868004,47001048710
1770644869004,47014845699
1770644870004,47030635391
1770644871004,47045717244
1770644872004,47060385445
1770644873004,47075653881
1770644874004,47090108694
1770644875004,47104638630
1770644876004,47119222299
1770644877004,47133793468
1770644878004,47148403989
1770644879004,47162109576
1770644880004,47175823150
1770644881004,47189547005
1770644882004,47203753376
1770644883004,47218931665
1770644884004,47233470979
1770644885004,47248386689
1770644886003,47264074896
1770644887004,47278818879
1770644888004,47293142402
1770644889003,47307745181
1770644890003,47322271292
1770644891003,47336619617
1770644892003,47350540658
1770644893004,47364268797
1770644894003,47377942453
1770644895004,47393008838
1770644896003,47408032826
1770644897003,47422082678
1770644898004,47438223382
1770644899004,47453906280
1770644900003,47469178296
1770644901004,47484388807
1770644902004,47499368960
1770644903004,47514837750
1770644904003,47530348920
1770644905003,47545698554
1770644906003,47560551947
1770644907003,47575979472
1770644908003,47592567380
1770644909003,47608184947
1770644910003,47623480051
1770644911004,47637830579
1770644912003,47653617333
1770644913003,47668505916
1770644914004,47682519033
1770644915004,47699127122
1770644916003,47715054621
1770644917004,47730480739
1770644918003,47746416071
1770644919004,47762824526
1770644920003,47779372715
1770644921004,47795735468
1770644922004,47812315726
1770644923003,47826725190
1770644924003,47840125802
1770644925004,47853338698
1770644926004,47866759216
1770644927003,47880022097
1770644928003,47893290426
1770644929003,47906542337
1770644930003,47919933218
1770644931003,47933222416
1770644932004,47946384945
1770644933003,47959503731
1770644934003,47972674766
1770644935003,47985943523
1770644936003,47999103894
1770644937003,48012422820
1770644938003,48025591147
1770644939003,48038706629
1770644940003,48051943286
1770644941003,48065163542
1770644942003,48078466188
1770644943003,48091702845
1770644944003,48105011290
1770644945003,48118467992
1770644946003,48131905416
1770644947004,48145289305
1770644948003,48158791754
1770644949003,48172095119
1770644950003,48185329344
1770644951004,48198636947
1770644952003,48211874186
1770644953003,48225149766
1770644954003,48238468095
1770644955003,48251713565
1770644956003,48265069027
1770644957003,48278270800
1770644958003,48291601017
1770644959004,48305056740
1770644960004,48318333774
1770644961004,48331727516
1770644962003,48345005759
1770644963004,48360410564
1770644964003,48376585525
1770644965003,48393420115
1770644966003,48409513435
1770644967003,48423723020
1770644968003,48439372518
1770644969003,48453366739
1770644970003,48466178454
1770644971003,48479040216
1770644972003,48492041115
1770644973003,48505039674
1770644974003,48517860339
1770644975004,48530797591
1770644976004,48543464430
1770644977003,48556259928
1770644978003,48569036713
1770644979004,48582043702
1770644980004,48594949022
1770644981003,48607642132
1770644982003,48620611697
1770644983003,48633605084
1770644984004,48646452081
1770644985003,48659362175
1770644986003,48672414590
1770644987003,48685310623
1770644988003,48698287533
1770644989003,48711123192
1770644990003,48724423635
1770644991003,48738214183
1770644992003,48751647675
1770644993004,48765794896
1770644994003,48779765632
1770644995004,48793100531
1770644996003,48806423511
1770644997003,48820268221
1770644998004,48835171063
1770644999003,48848473786
1770645000003,48861265810
1770645001004,48874071573
1770645002003,48886835828
1770645003004,48899741607
1770645004004,48912760806
1770645005003,48925822385
1770645006004,48938943849
1770645007004,48951952184
1770645008004,48964844224
1770645009004,48977493025
1770645010004,48990394276
1770645011003,49003643892
1770645012003,49016947166
1770645013003,49031027603
1770645014003,49043877568
1770645015004,49055910804
1770645016003,49068966554
1770645017003,49081303540
1770645018004,49095055884
1770645019004,49108886304
1770645020004,49121791808
1770645021003,49133830766
1770645022003,49147077674
1770645023003,49159697619
1770645024003,49172001741
1770645025003,49185578900
1770645026003,49201712138
1770645027035,49218899898
1770645028039,49237404988
1770645029104,49259578911
1770645030089,49279626929
1770645031094,49298573118
1770645032048,49317781641
1770645033250,49341105512
1770645034251,49363739414
1770645035036,49380350119
1770645036008,49400459628
1770645037005,49419563085
1770645038004,49438467735
1770645039004,49457803844
1770645040004,49477960340
1770645041006,49499187789
1770645042004,49519856131
1770645043004,49541384791
1770645044004,49563551508
1770645045004,49584428832
1770645046006,49605662371
1770645047006,49626374333
1770645048005,49646771956
1770645049004,49667685067
1770645050017,49690287574
1770645051004,49709771649
1770645052004,49731151074
1770645053004,49751837806
1770645054005,49771902211
1770645055004,49792811680
1770645056004,49813229010
1770645057004,49832954658
1770645058004,49854053449
1770645059004,49874540256
1770645060003,49894875548
1770645061005,49915267051
1770645062004,49936081783
1770645063004,49956682835
1770645064005,49977378457
1770645065004,49997655348
1770645066004,50018453892
1770645067004,50039582841
1770645068004,50060297970
1770645069004,50080739366
1770645070004,50100699899
1770645071004,50121674195
1770645072010,50142476534
1770645073004,50162902049
1770645074004,50183103465
1770645075004,50203352128
1770645076004,50223418583
1770645077004,50243767200
1770645078004,50263765739
1770645079004,50284446473
1770645080004,50304382939
1770645081003,50324522146
1770645082003,50344804836
1770645083004,50364921276
1770645084004,50384686443
1770645085004,50404878832
1770645086012,50425247064
1770645087006,50444343224
1770645088004,50463840335
1770645089003,50483290919
1770645090004,50503428718
1770645091011,50522226787
1770645092004,50541113872
1770645093004,50559757014
1770645094003,50577942303
1770645095003,50596063929
1770645096004,50613676892
1770645097004,50631214318
1770645098004,50648943897
1770645099004,50665222087
1770645100004,50682213609
1770645101004,50699369912
1770645102003,50716249270
1770645103003,50732642302
1770645104004,50749665143
1770645105003,50766273951
1770645106004,50784786415
1770645107004,50802889743
1770645108003,50820770133
1770645109004,50838203596
1770645110003,50854500468
1770645111004,50871458161
1770645112003,50887423604
1770645113003,50903306335
1770645114003,50917825148
1770645115004,50932197662
1770645116003,50945683266
1770645117003,50959385395
1770645118003,50972760456
1770645119003,50986204857
1770645120003,50999327850
1770645121004,51012733756
1770645122003,51027810544
1770645123003,51042288353
1770645124004,51057272760
1770645125003,51071373255
1770645126003,51084792258
1770645127003,51098681781
1770645128004,51112454367
1770645129004,51125761527
1770645130004,51139337997
1770645131003,51153075775
1770645132004,51168756409
1770645133003,51184646759
1770645134003,51200292891
1770645135004,51215696197
1770645136003,51231174962
1770645137003,51246135914
1770645138003,51262411977
1770645139004,51279067848
1770645140003,51295884583
1770645141003,51310721039
1770645142004,51326089996
1770645143048,51342966080
1770645144004,51358634565
1770645145004,51375550107
1770645146004,51391322923
1770645147003,51407509696
1770645148003,51423319614
1770645149003,51438998075
1770645150004,51455424155
1770645151003,51472198463
1770645152004,51489288471
1770645153014,51507347688
1770645154020,51526375916
1770645155022,51547415053
1770645156076,51569127513
1770645157029,51589386074
1770645158108,51612238001
1770645159080,51634453265
1770645160083,51655143455
1770645161046,51675141901
1770645162011,51695016831
1770645163006,51715262494
1770645164004,51736044576
1770645165004,51756373931
1770645166004,51776434924
1770645167004,51796699468
1770645168004,51817241125
1770645169004,51838479499
1770645170004,51859343880
1770645171005,51880942645
1770645172005,51902846614
1770645173004,51924357588
1770645174004,51945086059
1770645175004,51965259660
1770645176006,51985782911
1770645177004,52006452278
1770645178004,52027107921
1770645179004,52048103988
1770645180004,52068425892
1770645181004,52088864565
1770645182004,52109594367
1770645183004,52130119546
1770645184004,52150551228
1770645185004,52170927951
1770645186004,52191678867
1770645187005,52212866796
1770645188004,52234285894
1770645189004,52255234332
1770645190004,52276352127
1770645191004,52297364550
1770645192005,52317825852
1770645193004,52337514780
1770645194003,52357575681
1770645195003,52377530904
1770645196004,52397333098
1770645197004,52417501956
1770645198005,52437910274
1770645199004,52457573742
1770645200004,52478231940
1770645201006,52498042119
1770645202004,52518243673
1770645203004,52538245593
1770645204003,52557727098
1770645205004,52577699443
1770645206004,52598116589
1770645207004,52618063689
1770645208004,52638451688
1770645209004,52658294595
1770645210004,52679556806
1770645211004,52700356682
1770645212004,52721371890
1770645213005,52742269593
1770645214005,52762054314
1770645215004,52781833848
1770645216004,52800607224
1770645217004,52819399755
1770645218004,52838058564
1770645219003,52856690077
1770645220004,52875387152
1770645221003,52894181366
1770645222009,52913165789
1770645223013,52932161428
1770645224004,52951420089
1770645225004,52970477202
1770645226004,52989120145
1770645227004,53007823233
1770645228004,53026151684
1770645229004,53044236942
1770645230004,53062106562
1770645231003,53080151550
1770645232003,53098171920
1770645233004,53116080999
1770645234004,53133840979
1770645235004,53152097337
1770645236004,53169682743
1770645237004,53187214539
1770645238004,53204800298
1770645239004,53222065476
1770645240003,53239282030
1770645241003,53256425833
1770645242004,53274812868
1770645243004,53291982605
1770645244004,53310081556
1770645245003,53328570918
1770645246004,53346538565
1770645247004,53363723219
1770645248004,53380937631
1770645249004,53398217007
1770645250004,53415516457
1770645251004,53432640829
1770645252004,53449596167
1770645253003,53467077411
1770645254004,53484098478
1770645255003,53501312034
1770645256003,53518513410
1770645257004,53535762156
1770645258003,53553469917
1770645259004,53570413581
1770645260003,53587471826
1770645261003,53604888214
1770645262004,53621968583
1770645263004,53639547794
1770645264004,53657068405
1770645265004,53674593438
1770645266003,53692079778
1770645267003,53708647581
1770645268004,53726132345
1770645269003,53742579998
1770645270004,53759624886
1770645271003,53776064415
1770645272004,53793390839
1770645273004,53809688950
1770645274004,53825920490
1770645275003,53842257509
1770645276004,53858379960
1770645277003,53874824997
1770645278004,53891162766
1770645279004,53907392439
1770645280003,53923668687
1770645281004,53939937819
1770645282003,53956016635
1770645283003,53972322472
1770645284004,53988841240
1770645285004,54005170501
1770645286004,54021488716
1770645287003,54037388981
1770645288003,54053549147
1770645289003,54070949730
1770645290004,54087908755
1770645291004,54104295606
1770645292004,54120642554
1770645293003,54136962865
1770645294003,54153233941
1770645295004,54169881152
1770645296003,54186321492
1770645297003,54202535896
1770645298004,54218548448
1770645299004,54235270215
1770645300003,54251783613
1770645301004,54269635622
1770645302003,54285904449
1770645303004,54302151442
1770645304004,54318316642
1770645305004,54334861052
1770645306004,54351495487
1770645307003,54367415122
1770645308004,54382519068
1770645309004,54398405578
1770645310004,54414254710
1770645311004,54429592180
1770645312004,54445050566
1770645313003,54460535527
1770645314003,54476520967
1770645315003,54492175881
1770645316004,54507336606
1770645317003,54522534218
1770645318003,54537578264
1770645319004,54552830345
1770645320003,54568213837
1770645321004,54584564457
1770645322003,54600315272
1770645323004,54615727926
1770645324004,54630906229
1770645325003,54645971451
1770645326003,54660298493
1770645327003,54674795473
1770645328003,54689627461
1770645329003,54704817378
1770645330003,54719430224
1770645331003,54733909073
1770645332003,54748158789
1770645333003,54762744218
1770645334003,54776904276
1770645335003,54790906851
1770645336003,54805462812
1770645337004,54819905309
1770645338004,54834707064
1770645339003,54849527577
1770645340004,54863577889
1770645341004,54877341218
1770645342003,54890897309
1770645343003,54904281580
1770645344003,54917820489
1770645345004,54931118760
1770645346003,54944420350
1770645347004,54957934993
1770645348003,54971296820
1770645349003,54984743072
1770645350003,54997997997
1770645351004,55011085112
1770645352003,55024976059
1770645353003,55037482508
1770645354003,55049359149
1770645355003,55062187173
1770645356003,55074529959
1770645357003,55086995726
1770645358003,55099134042
1770645359003,55111215748
1770645360003,55124029207
1770645361004,55137752695
1770645362003,55151732351
1770645363003,55165784193
1770645364003,55179784855
1770645365003,55194366505
1770645366003,55208982473
1770645367003,55223779164
1770645368003,55238616630
1770645369003,55253290033
1770645370003,55267537240
1770645371003,55281203522
1770645372003,55294594036
1770645373003,55308081965
1770645374003,55321344862
1770645375003,55334733219
1770645376003,55348166389
1770645377003,55361444785
1770645378003,55374771192
1770645379003,55388254133
1770645380004,55401607346
1770645381004,55415814651
1770645382003,55432247386
1770645383003,55446517543
1770645384003,55460395852
1770645385004,55474063051
1770645386004,55487512103
1770645387003,55501456355
1770645388003,55515003510
1770645389003,55528730441
1770645390003,55542454587
1770645391004,55556130813
1770645392003,55569754285
1770645393003,55583413299
1770645394003,55596794755
1770645395003,55610378080
1770645396003,55623920079
1770645397003,55637723295
1770645398003,55651401098
1770645399004,55665230400
1770645400004,55679238882
1770645401004,55693056082
1770645402004,55706585367
1770645403004,55719999428
1770645404003,55733788293
1770645405003,55747663664
1770645406003,55761349407
1770645407003,55774819374
1770645408003,55788621183
1770645409003,55802459298
1770645410004,55816276284
1770645411004,55830023151
1770645412003,55843640365
1770645413003,55857451859
1770645414004,55871284864
1770645415004,55885049830
1770645416003,55898868653
1770645417004,55912612398
1770645418003,55926125327
1770645419003,55939715629
1770645420003,55953082137
1770645421003,55966448691
1770645422003,55979783391
1770645423003,55993397224
1770645424003,56007116550
1770645425003,56020598115
1770645426004,56034025181
1770645427003,56047606991
1770645428004,56061343698
1770645429004,56074910774
1770645430003,56088669008
1770645431004,56102367879
1770645432003,56116183212
1770645433003,56129787513
1770645434003,56143526087
1770645435003,56157429840
1770645436003,56171079230
1770645437003,56184836944
1770645438003,56198415327
1770645439004,56211919306
1770645440003,56225705065
1770645441003,56239241587
1770645442003,56252895552
1770645443003,56266534782
1770645444004,56280246275
1770645445003,56293836561
1770645446004,56307533106
1770645447003,56321163402
1770645448003,56334961768
1770645449004,56348582103
1770645450004,56362648847
1770645451004,56376230504
1770645452003,56389561409
1770645453003,56403241858
1770645454004,56417415824
1770645455004,56431076582
1770645456003,56444697774
1770645457004,56458479601
1770645458003,56472178579
1770645459003,56485770211
1770645460003,56499210512
1770645461003,56512927390
1770645462004,56526714327
1770645463003,56540467329
1770645464003,56554165740
1770645465003,56567871159
1770645466003,56581618561
1770645467003,56595096086
1770645468003,56608531307
1770645469004,56622094542
1770645470004,56635830362
1770645471004,56649489376
1770645472003,56662947470
1770645473004,56676275270
1770645474004,56689651708
1770645475003,56703341673
1770645476003,56716821509
1770645477004,56730329160
1770645478004,56743901040
1770645479004,56757537180
1770645480003,56771337505
1770645481004,56785037722
1770645482003,56798860231
1770645483003,56812597046
1770645484003,56826282620
1770645485003,56840108481
1770645486004,56854625671
1770645487003,56868471682
1770645488003,56882799581
1770645489004,56896565037
1770645490004,56910300291
1770645491003,56924076977
1770645492004,56937478889
1770645493004,56950738925
1770645494003,56964438882
1770645495003,56979644603
1770645496003,56995585489
1770645497003,57009756594
1770645498003,57024084172
1770645499003,57040062130
1770645500004,57055804622
1770645501004,57072700381
1770645502003,57086977806
1770645503003,57100964943
1770645504004,57116396294
1770645505003,57131889655
1770645506004,57147730694
1770645507004,57161508451
1770645508004,57175399917
1770645509003,57189174645
1770645510003,57203111002
1770645511004,57219141822
1770645512004,57236240811
1770645513003,57252807621
1770645514004,57266467231
1770645515004,57280631390
1770645516003,57294629513
1770645517003,57308989129
1770645518003,57322428542
1770645519003,57335868964
1770645520003,57349429048
1770645521003,57362974337
1770645522005,57379027005
1770645523008,57396372019
1770645524010,57415246022
1770645525077,57437773482
1770645526065,57458654341
1770645527066,57478295869
1770645528082,57499890228
1770645529135,57520798886
1770645530057,57541824360
1770645531150,57565124195
1770645532005,57583998107
1770645533004,57605006827
1770645534004,57624262902
1770645535004,57644730539
1770645536004,57665492379
1770645537004,57686059358
1770645538004,57706946260
1770645539004,57727735884
1770645540014,57748630253
1770645541004,57769612979
1770645542004,57790755865
1770645543005,57811712153
1770645544004,57832990521
1770645545004,57853266035
1770645546004,57873530671
1770645547004,57894258789
1770645548004,57914322399
1770645549004,57934697103
1770645550004,57955162765
1770645551006,57976072434
1770645552004,57997487645
1770645553006,58018647820
1770645554004,58039116084
1770645555004,58059845702
1770645556005,58079668428
1770645557004,58099846955
1770645558004,58119925344
1770645559004,58140306734
1770645560004,58160528928
1770645561004,58181069315
1770645562005,58201653231
1770645563004,58223107794
1770645564005,58244470924
1770645565005,58266343957
1770645566006,58286845743
1770645567004,58308237300
1770645568004,58328156294
1770645569004,58349022663
1770645570004,58369261840
1770645571004,58389680577
1770645572004,58409794539
1770645573004,58430686918
1770645574004,58453255764
1770645575006,58475311617
1770645576005,58496907582
1770645577004,58519144878
1770645578004,58540121300
1770645579004,58562303347
1770645580004,58581747108
1770645581004,58601163251
1770645582004,58619922015
1770645583004,58639119262
1770645584004,58657689361
1770645585003,58675600031
1770645586004,58693083525
1770645587004,58710573306
1770645588004,58728184035
1770645589004,58745939700
1770645590003,58763774558
1770645591004,58781422603
1770645592004,58799357110
1770645593003,58817330342
1770645594004,58834421482
1770645595004,58852151137
1770645596004,58869077589
1770645597004,58886066969
1770645598003,58902787757
1770645599004,58919361589
1770645600004,58936037090
1770645601004,58952982192
1770645602003,58969580030
1770645603003,58985694020
1770645604003,59002288844
1770645605004,59017903565
1770645606004,59033433708
1770645607003,59048223498
1770645608003,59063332325
1770645609003,59078073554
1770645610003,59092707499
1770645611003,59107613738
1770645612004,59122624675
1770645613004,59137630609
1770645614003,59152327192
1770645615004,59167144401
1770645616004,59181771231
1770645617003,59196400663
1770645618003,59211058369
1770645619003,59226016766
1770645620003,59240861882
1770645621003,59257184671
1770645622003,59274875771
1770645623003,59292337661
1770645624003,59306502049
1770645625003,59320609567
1770645626003,59335572064
1770645627004,59350077091
1770645628004,59364699623
1770645629003,59380152546
1770645630004,59394493527
1770645631003,59409281987
1770645632004,59424222498
1770645633003,59438138521
1770645634004,59454333877
1770645635003,59468646905
1770645636004,59482689948
1770645637003,59499051952
1770645638004,59513537212
1770645639003,59527713748
1770645640003,59542006977
1770645641004,59558590693
1770645642003,59572617596
1770645643003,59586661022
1770645644003,59600669641
1770645645003,59615965479
1770645646004,59632495278
1770645647004,59647307942
1770645648004,59662864294
1770645649004,59678934526
1770645650004,59693655544
1770645651004,59708506657
1770645652004,59724392922
1770645653004,59740651758
1770645654003,59757019316
1770645655004,59774389406
1770645656003,59791250648
1770645657003,59805774908
1770645658004,59820479416
1770645659003,59835829631
1770645660004,59851674449
1770645661004,59867624898
1770645662004,59881864684
1770645663004,59897168142
1770645664003,59911173609
1770645665004,59926572952
1770645666004,59940887142
1770645667006,59958247792
1770645668025,59977163610
1770645669024,59998391259
1770645670102,60020983040
1770645671162,60044137953
1770645672101,60063287142
1770645673109,60085330862
1770645674076,60106102892
1770645675100,60129716652
1770645676057,60151516780
1770645677004,60171591084
1770645678004,60191468966
1770645679004,60211004634
1770645680004,60232760423
1770645681004,60253284699
1770645682004,60272823962
1770645683004,60292848327
1770645684007,60312823762
1770645685004,60333351435
1770645686004,60356593252
1770645687009,60379646971
1770645688004,60400220254
1770645689004,60420667051
1770645690004,60441172892
1770645691004,60460820188
1770645692004,60480270374
1770645693004,60501369671
1770645694004,60523621578
1770645695004,60544396484
1770645696004,60564818725
1770645697003,60585149258
1770645698004,60605476822
1770645699004,60624704011
1770645700004,60643700981
1770645701004,60663168578
1770645702004,60682312979
1770645703004,60701293776
1770645704004,60720287839
1770645705004,60739606047
1770645706004,60758055659
1770645707004,60777726104
1770645708004,60795721062
1770645709004,60814122050
1770645710004,60832451710
1770645711004,60850740749
1770645712003,60869225092
1770645713004,60887449978
1770645714003,60905803659
1770645715004,60924012556
1770645716004,60942396133
1770645717003,60960534161
1770645718004,60978823138
1770645719004,60997001298
1770645720004,61015212306
1770645721004,61033352185
1770645722004,61051815598
1770645723004,61069960159
1770645724004,61088343598
1770645725004,61106654745
1770645726004,61124775163
1770645727004,61143016787
1770645728004,61161186179
1770645729003,61179500968
1770645730003,61197760018
1770645731004,61216025158
1770645732004,61234162023
1770645733004,61255649940
1770645734004,61276740730
1770645735004,61296041511
1770645736004,61314358932
1770645737003,61333224015
1770645738004,61351335696
1770645739003,61369531971
1770645740004,61388184828
1770645741004,61406732529
1770645742003,61425323191
1770645743003,61443458939
1770645744004,61461825503
1770645745003,61480080392
1770645746003,61498292472
1770645747004,61516912832
1770645748004,61535272250
1770645749003,61553519183
1770645750004,61572167711
1770645751004,61590425201
1770645752004,61608684940
1770645753004,61627102131
1770645754003,61645231621
1770645755004,61663914283
1770645756003,61681920700
1770645757004,61700351769
1770645758003,61718398027
1770645759003,61736522514
1770645760004,61754463585
1770645761003,61773012295
1770645762004,61790222102
1770645763003,61807690938
1770645764004,61825467825
1770645765004,61843060774
1770645766004,61860998999
1770645767003,61878369120
1770645768004,61895605427
1770645769004,61913219781
1770645770004,61931488134
1770645771003,61948959403
1770645772003,61965605956
1770645773004,61982171006
1770645774003,61999099767
1770645775003,62015657305
1770645776004,62034706264
1770645777004,62053013387
1770645778004,62070636845
1770645779004,62090072986
1770645780004,62109149286
1770645781003,62128090212
1770645782003,62146188276
1770645783003,62161693587
1770645784004,62177874637
1770645785003,62193620005
1770645786003,62209530215
1770645787004,62227528691
1770645788007,62245962850
1770645789010,62262779172
