timestamp,energy
1770645170003,153369048109
1770645171002,153503892307
1770645172002,153638787347
1770645173003,153773696426
1770645174002,153907109719
1770645175002,154041987792
1770645176002,154169772011
1770645177002,154299825206
1770645178002,154438048485
1770645179002,154572605818
1770645180003,154707875431
1770645181002,154842407618
1770645182002,154976843248
1770645183002,155102524933
1770645184002,155227317033
1770645185002,155354320370
1770645186002,155485595608
1770645187002,155611778878
1770645188002,155742867776
1770645189002,155880729240
1770645190002,156011928733
1770645191002,156147022259
1770645192002,156278507640
1770645193002,156408795454
1770645194002,156529084636
1770645195002,156649018838
1770645196002,156768674904
1770645197002,156887832008
1770645198002,157009450471
1770645199002,157130791652
1770645200002,157261926632
1770645201002,157383488088
1770645202002,157503839770
1770645203002,157636853345
1770645204002,157762541988
1770645205002,157878962528
1770645206002,158005774886
1770645207002,158123642321
1770645208002,158247888219
1770645209002,158367656955
1770645210002,158483206220
1770645211002,158610237877
1770645212002,158727830044
1770645213002,158854640755
1770645214002,158974838811
1770645215002,159091120313
1770645216002,159217853082
1770645217002,159331913337
1770645218002,159446059712
1770645219002,159560421297
1770645220002,159676032878
1770645221002,159792917955
1770645222002,159921924583
1770645223002,160038358977
1770645224002,160167478886
1770645225002,160283534497
1770645226002,160412259997
1770645227002,160530696462
1770645228002,160658889676
1770645229003,160777793058
1770645230002,160905565253
1770645231002,161030824942
1770645232002,161151190418
1770645233002,161279845789
1770645234002,161401559955
1770645235003,161525372138
1770645236002,161653228012
1770645237002,161767156187
1770645238002,161882614204
1770645239002,161997553607
1770645240002,162123455934
1770645241002,162247399342
1770645242002,162375124174
1770645243002,162506452573
1770645244002,162631282942
1770645245002,162756457976
1770645246002,162879136128
1770645247002,162993100192
1770645248002,163118208148
1770645249002,163243448855
1770645250002,163363544190
1770645251002,163484551205
1770645252002,163607632738
1770645253002,163730033486
1770645254002,163839237247
1770645255002,163949907679
1770645256002,164074879161
1770645257002,164201078301
1770645258002,164328999909
1770645259002,164458195502
1770645260002,164591750946
1770645261002,164714711019
1770645262002,164838345163
1770645263002,164963147029
1770645264002,165086823775
1770645265002,165208911902
1770645266002,165330037081
1770645267002,165435121040
1770645268002,165539518417
1770645269002,165643545800
1770645270002,165748052734
1770645271002,165852284035
1770645272002,165960139044
1770645273002,166083288631
1770645274002,166208055646
1770645275002,166332675444
1770645276002,166456755571
1770645277002,166581525149
1770645278002,166705547475
1770645279002,166822765681
1770645280002,166940661803
1770645281002,167058542421
1770645282002,167181643180
1770645283002,167304856671
1770645284002,167425985878
1770645285002,167543881206
1770645286002,167662297834
1770645287002,167781074324
1770645288002,167904017369
1770645289002,168026503933
1770645290002,168147934957
1770645291002,168265396448
1770645292002,168384074428
1770645293002,168502607450
1770645294002,168625511737
1770645295002,168748855904
1770645296002,168853506576
1770645297002,168957574608
1770645298002,169062055359
1770645299002,169166274757
1770645300002,169270154130
1770645301002,169374302118
1770645302002,169478964448
1770645303002,169601093774
1770645304002,169705398805
1770645305002,169811230626
1770645306002,169935539756
1770645307002,170059158458
1770645308002,170179389962
1770645309002,170295856033
1770645310002,170414053240
1770645311002,170538000433
1770645312002,170659320862
1770645313002,170777347415
1770645314002,170895533697
1770645315002,171019430292
1770645316002,171136367431
1770645317002,171250620007
1770645318002,171374689331
1770645319002,171493559876
1770645320002,171610072090
1770645321002,171730818729
1770645322002,171855506581
1770645323002,171974361014
1770645324002,172091649410
1770645325002,172211442133
1770645326002,172336193339
1770645327002,172455613138
1770645328002,172572244493
1770645329002,172692541609
1770645330002,172817508757
1770645331002,172934946872
1770645332002,173048880357
1770645333002,173153993614
1770645334002,173268261754
1770645335002,173392418296
1770645336002,173513861650
1770645337002,173624903480
1770645338002,173736398434
1770645339002,173836528060
1770645340002,173935894139
1770645341002,174035766442
1770645342002,174136293895
1770645343002,174254020522
1770645344002,174364297888
1770645345002,174483428687
1770645346002,174604744539
1770645347002,174714948602
1770645348002,174826967114
1770645349002,174949061833
1770645350002,175065020338
1770645351002,175176164401
1770645352002,175294956212
1770645353002,175405516109
1770645354002,175517016312
1770645355002,175616445074
1770645356002,175715310055
1770645357002,175814203845
1770645358002,175917700345
1770645359002,176044742073
1770645360002,176153577366
1770645361002,176261424257
1770645362002,176382165220
1770645363002,176487311985
1770645364002,176601429490
1770645365002,176714443850
1770645366002,176819462441
1770645367002,176928505557
1770645368002,177039112574
1770645369002,177138962782
1770645370002,177231800740
1770645371002,177324467495
1770645372002,177417675997
1770645373002,177511409705
1770645374002,177604922710
1770645375002,177699544355
1770645376002,177812363524
1770645377002,177925595107
1770645378002,178032598068
1770645379002,178151564133
1770645380002,178255747277
1770645381002,178365895677
1770645382002,178484046070
1770645383002,178581863691
1770645384002,178701089521
1770645385002,178796870220
1770645386002,178916459880
1770645387002,179020159444
1770645388002,179132733923
1770645389002,179248805953
1770645390002,179352643456
1770645391002,179470423000
1770645392002,179582651961
1770645393002,179688544329
1770645394002,179808452103
1770645395002,179905340283
1770645396002,180024837414
1770645397002,180117649432
1770645398002,180210714562
1770645399002,180302885835
1770645400002,180395207864
1770645401002,180487812669
1770645402002,180581275564
1770645403002,180674646053
1770645404002,180767735048
1770645405002,180860268258
1770645406002,180952859025
1770645407002,181069347313
1770645408002,181170575325
1770645409002,181289308847
1770645410002,181396350870
1770645411002,181505593999
1770645412002,181625521304
1770645413002,181727242113
1770645414002,181842652889
1770645415002,181941169361
1770645416002,182057942194
1770645417002,182156103137
1770645418002,182274856861
1770645419002,182369766652
1770645420002,182491104965
1770645421002,182585610094
1770645422002,182707534403
1770645423002,182802420330
1770645424002,182923297889
1770645425002,183019407872
1770645426002,183137277566
1770645427002,183236566801
1770645428002,183352078224
1770645429002,183452735804
1770645430002,183566250894
1770645431002,183668919515
1770645432002,183791318067
1770645433002,183887479136
1770645434002,184003707721
1770645435002,184100896742
1770645436002,184196126479
1770645437002,184319060063
1770645438002,184413342842
1770645439002,184506007643
1770645440002,184598556296
1770645441002,184690512420
1770645442002,184783917088
1770645443002,184876872172
1770645444002,184968864552
1770645445002,185061286862
1770645446002,185154198611
1770645447002,185246866159
1770645448002,185358109283
1770645449002,185464921082
1770645450002,185582012823
1770645451002,185685619187
1770645452002,185800471798
1770645453002,185926390665
1770645454003,186046280067
1770645455003,186170390406
1770645456002,186289362087
1770645457002,186407381438
1770645458002,186516963982
1770645459002,186640014509
1770645460002,186745600604
1770645461002,186868268808
1770645462002,186978216097
1770645463002,187102976886
1770645464002,187206890011
1770645465002,187334350256
1770645466003,187438149002
1770645467002,187567187246
1770645468002,187668087012
1770645469002,187789018221
1770645470002,187901824390
1770645471002,188023893718
1770645472002,188132315560
1770645473002,188232371395
1770645474002,188330538136
1770645475002,188433532806
1770645476002,188531981712
1770645477002,188635338320
1770645478002,188734944754
1770645479002,188840742884
1770645480002,188967223884
1770645481002,189084895274
1770645482002,189205827216
1770645483002,189315895721
1770645484002,189440465592
1770645485002,189548240402
1770645486002,189661328308
1770645487002,189777607490
1770645488002,189879097709
1770645489002,190003939614
1770645490003,190105212120
1770645491002,190219315710
1770645492002,190333063771
1770645493002,190436447112
1770645494002,190564406563
1770645495002,190667443408
1770645496002,190769268770
1770645497002,190878351987
1770645498002,191001228442
1770645499002,191107645040
1770645500002,191228424516
1770645501002,191321357200
1770645502002,191414162322
1770645503002,191513750263
1770645504002,191609330401
1770645505002,191724898587
1770645506002,191837025009
1770645507002,191964957604
1770645508002,192067219854
1770645509002,192193303455
1770645510002,192304085459
1770645511002,192399019176
1770645512002,192501427544
1770645513002,192603421728
1770645514002,192700619661
1770645515002,192800442159
1770645516002,192902863711
1770645517002,193007982155
1770645518002,193110845112
1770645519002,193220480207
1770645520002,193345470549
1770645521002,193454925408
1770645522002,193597134455
1770645523003,193734340830
1770645524019,193870754177
1770645525019,194004620961
1770645526047,194140429879
1770645527004,194274595307
1770645528067,194413035748
1770645529029,194546965581
1770645530063,194683990621
1770645531007,194814391166
1770645532002,194947993973
1770645533002,195083581761
1770645534002,195218590510
1770645535002,195353101579
1770645536002,195488380713
1770645537002,195623074093
1770645538002,195758226579
1770645539002,195892913429
1770645540002,196027848936
1770645541002,196162775531
1770645542002,196297737710
1770645543017,196434372187
1770645544004,196567597493
1770645545003,196702156048
1770645546002,196837330934
1770645547079,196976767649
1770645548083,197116469135
1770645549055,197245585259
1770645550002,197377004601
1770645551017,197513849770
1770645552002,197646775272
1770645553003,197781835290
1770645554002,197916274827
1770645555002,198051368719
1770645556047,198188231955
1770645557005,198321642197
1770645558003,198456265510
1770645559003,198591173184
1770645560003,198726013904
1770645561002,198860576059
1770645562002,198995630645
1770645563002,199130441640
1770645564002,199265536143
1770645565002,199400362214
1770645566003,199535443594
1770645567002,199670151990
1770645568002,199805166903
1770645569002,199939717828
1770645570003,200075046461
1770645571003,200209820591
1770645572002,200344110774
1770645573002,200479320878
1770645574002,200614486547
1770645575002,200749258419
1770645576002,200883958941
1770645577002,201018705056
1770645578002,201153815672
1770645579002,201288731220
1770645580002,201423323161
1770645581002,201558080201
1770645582007,201693358907
1770645583002,201827965863
1770645584002,201962665957
1770645585002,202097049219
1770645586003,202231656724
1770645587002,202364553173
1770645588002,202499109774
1770645589002,202634022515
1770645590002,202766860187
1770645591002,202902376564
1770645592002,203034405889
1770645593002,203170320825
1770645594002,203305410261
1770645595002,203437700084
1770645596002,203574149136
1770645597003,203709051623
1770645598002,203842112501
1770645599002,203972820662
1770645600003,204105784555
1770645601002,204242844080
1770645602002,204377422532
1770645603002,204512052131
1770645604002,204646568205
1770645605002,204780633841
1770645606002,204914586074
1770645607002,205045965376
1770645608002,205180548833
1770645609002,205313080293
1770645610002,205445099730
1770645611002,205576157561
1770645612003,205708509395
1770645613002,205840351648
1770645614002,205969788206
1770645615002,206099109714
1770645616002,206231839476
1770645617002,206358133587
1770645618002,206492178104
1770645619002,206614687434
1770645620002,206736997912
1770645621002,206864754787
1770645622002,206998109426
1770645623002,207134102303
1770645624002,207252642466
1770645625002,207380155262
1770645626002,207506823517
1770645627002,207626298065
1770645628003,207748162011
1770645629002,207875295779
1770645630002,208002531843
1770645631002,208129028589
1770645632002,208254805489
1770645633002,208381827319
1770645634002,208499627921
1770645635002,208626841951
1770645636002,208754950876
1770645637002,208876869570
1770645638002,209000619192
1770645639002,209126911044
1770645640002,209254924083
1770645641002,209383171497
1770645642002,209512278954
1770645643002,209643386712
1770645644002,209768191629
1770645645002,209880427548
1770645646002,209992091203
1770645647002,210104215793
1770645648002,210232111462
1770645649002,210362636519
1770645650002,210492594682
1770645651002,210621164238
1770645652002,210742150134
1770645653002,210868088350
1770645654002,210995006665
1770645655003,211120626949
1770645656002,211240860650
1770645657002,211360524040
1770645658002,211481413745
1770645659002,211602738263
1770645660002,211729604333
1770645661002,211850309895
1770645662002,211978053770
1770645663002,212099275994
1770645664002,212223343852
1770645665002,212347475004
1770645666002,212454995969
1770645667003,212590037616
1770645668024,212732384053
1770645669023,212865162095
1770645670005,212999754584
1770645671087,213143562017
1770645672024,213271771283
1770645673050,213410574334
1770645674087,213543625201
1770645675075,213678283487
1770645676047,213812192202
1770645677032,213945938808
1770645678004,214079214956
1770645679002,214213683606
1770645680002,214348658175
1770645681002,214483904716
1770645682003,214618800122
1770645683002,214753454136
1770645684002,214888418817
1770645685004,215023451796
1770645686003,215158604221
1770645687002,215293374567
1770645688003,215428285538
1770645689002,215563126684
1770645690003,215698029781
1770645691002,215832929155
1770645692002,215967716164
1770645693003,216102703916
1770645694002,216237539081
1770645695002,216372449869
1770645696003,216507174316
1770645697002,216642228170
1770645698002,216777203899
1770645699002,216911856996
1770645700003,217047160239
1770645701003,217181792157
1770645702002,217316761904
1770645703002,217451426049
1770645704002,217586628645
1770645705003,217721544865
1770645706002,217856461390
1770645707003,217991295334
1770645708002,218126348699
1770645709002,218261205837
1770645710002,218395546435
1770645711002,218531012946
1770645712003,218665850919
1770645713002,218799787649
1770645714002,218933247756
1770645715002,219068041723
1770645716003,219203112666
1770645717003,219336635945
1770645718003,219472377724
1770645719002,219606724792
1770645720002,219741969319
1770645721002,219875621321
1770645722003,220011146547
1770645723003,220145822777
1770645724003,220280842512
1770645725002,220414722235
1770645726002,220549702725
1770645727003,220684913865
1770645728003,220819060373
1770645729002,220954155425
1770645730002,221088768422
1770645731003,221223897044
1770645732003,221357319127
1770645733002,221492602899
1770645734002,221627129410
1770645735002,221761212136
1770645736002,221896788937
1770645737002,222031561541
1770645738003,222166783912
1770645739002,222301162474
1770645740002,222436381733
1770645741002,222571283914
1770645742002,222705309328
1770645743002,222839386072
1770645744002,222973133349
1770645745002,223107297984
1770645746002,223240712743
1770645747002,223373021364
1770645748002,223500702494
1770645749002,223628810504
1770645750002,223767912748
1770645751002,223895495429
1770645752003,224031828210
1770645753002,224165896897
1770645754002,224298897595
1770645755002,224433954988
1770645756002,224568326531
1770645757002,224699964866
1770645758002,224836436624
1770645759003,224970000674
1770645760002,225102585784
1770645761002,225238105151
1770645762002,225368978290
1770645763002,225505212988
1770645764002,225639220335
1770645765002,225770945645
1770645766002,225907063400
1770645767002,226037744095
1770645768002,226173231053
1770645769002,226307845516
1770645770002,226440939535
1770645771002,226574752181
1770645772003,226710700869
1770645773002,226842533722
1770645774002,226976178705
1770645775003,227111337905
1770645776002,227244740822
1770645777002,227380367672
1770645778002,227513471274
1770645779002,227646610460
1770645780002,227777790727
1770645781002,227913498937
1770645782002,228048056088
1770645783002,228181546713
1770645784002,228317177957
1770645785002,228445335893
1770645786002,228574617606
1770645787002,228711117439
1770645788003,228846175626
1770645789003,228981113147
1770645790004,229116004953
1770645791003,229250874297
1770645792003,229385900685
1770645793003,229520761546
1770645794003,229655735688
1770645795029,229792366136
1770645796002,229925538159
1770645797002,230060338778
1770645798002,230195381584
1770645799003,230330291212
1770645800004,230465351840
1770645801003,230600181024
1770645802003,230735181289
1770645803003,230869982762
1770645804003,231004975947
1770645805004,231140071365
1770645806004,231274942175
1770645807004,231409886165
1770645808003,231544778459
1770645809004,231679726478
1770645810004,231814682248
1770645811003,231949424579
1770645812004,232084531899
1770645813004,232219516844
1770645814004,232354387165
1770645815004,232489317118
1770645816004,232624242859
1770645817004,232759204305
1770645818004,232894144939
1770645819004,233029063905
1770645820004,233163862998
1770645821004,233298966717
1770645822003,233433831301
1770645823003,233568667687
1770645824004,233703579817
1770645825004,233838667789
1770645826004,233973578028
1770645827004,234108522201
1770645828004,234243489751
1770645829004,234378357387
1770645830004,234513336717
1770645831004,234648197455
1770645832004,234783153165
1770645833004,234917917590
1770645834004,235052983162
1770645835004,235187859648
1770645836004,235322809315
1770645837004,235457764536
1770645838004,235592680267
1770645839004,235727665639
1770645840004,235862501842
1770645841004,235997489167
1770645842004,236132532401
1770645843003,236267326916
1770645844004,236402123751
1770645845004,236537232597
1770645846004,236672111280
1770645847004,236806985752
1770645848004,236941852228
1770645849004,237076916274
1770645850016,237213461945
1770645851004,237346851313
1770645852003,237481736039
1770645853003,237616628089
1770645854004,237751503476
1770645855004,237886411761
1770645856003,238021391579
1770645857004,238156434873
1770645858004,238291325824
1770645859004,238426215249
1770645860003,238560977966
1770645861004,238696130269
1770645862004,238831027201
1770645863004,238966015992
1770645864003,239100837851
1770645865003,239235765972
1770645866004,239370758303
1770645867004,239505690696
1770645868004,239640573774
1770645869004,239775557681
1770645870004,239910464013
1770645871004,240045406478
1770645872004,240180350896
1770645873004,240315279200
1770645874004,240450212143
1770645875004,240585036383
1770645876004,240720026516
1770645877022,240855563400
1770645878004,240989843147
1770645879004,241124718839
1770645880009,241260380418
1770645881004,241394651010
1770645882003,241529490203
1770645883004,241664523305
1770645884004,241799527903
1770645885004,241934301728
1770645886004,242069304861
1770645887003,242204247204
1770645888003,242339040010
1770645889004,242474066276
1770645890003,242609029920
1770645891003,242743977755
1770645892004,242878856194
1770645893004,243013897536
1770645894006,243148684422
1770645895004,243283624811
1770645896004,243418681412
1770645897006,243553905003
1770645898004,243688584712
1770645899003,243823283403
1770645900004,243958355567
1770645901003,244093298581
1770645902004,244228152301
1770645903004,244363136940
1770645904003,244498013487
1770645905003,244632933735
1770645906002,244767765238
1770645907003,244902846801
1770645908004,245037576925
1770645909004,245172725871
1770645910004,245307630616
1770645911004,245442582724
1770645912004,245577588421
1770645913003,245712374636
1770645914003,245847203210
1770645915004,245982361860
1770645916004,246117256595
1770645917003,246251998194
1770645918004,246387139449
1770645919004,246521980230
1770645920004,246656924831
1770645921004,246791961228
1770645922004,246926855048
1770645923005,247061859707
1770645924004,247196760729
1770645925005,247331692512
1770645926003,247466416655
1770645927002,247601155079
1770645928004,247736288584
1770645929004,247871301788
1770645930003,248006141164
1770645931003,248140950756
1770645932004,248276073762
1770645933004,248411020194
1770645934003,248545826977
1770645935008,248681320527
1770645936003,248815608757
1770645937002,248950552260
1770645938002,249085492710
1770645939002,249220482782
1770645940003,249355505996
1770645941002,249490367528
1770645942002,249625328853
1770645943003,249760163163
1770645944002,249894781898
1770645945027,250030764521
1770645946031,250168897651
1770645947002,250299878090
1770645948003,250434792662
1770645949002,250569732563
1770645950004,250704700845
1770645951004,250839562927
1770645952003,250974560018
1770645953003,251109443339
1770645954003,251244405823
1770645955002,251379024803
1770645956002,251514083234
1770645957002,251648712650
1770645958002,251783733117
1770645959002,251918860579
1770645960002,252053632084
1770645961002,252188482508
1770645962016,252325097759
1770645963003,252458575872
1770645964002,252593325649
1770645965004,252728278673
1770645966005,252863448981
1770645967003,252997815702
1770645968002,253132844531
1770645969002,253267705087
1770645970003,253402920866
1770645971003,253537619801
1770645972003,253672756907
1770645973002,253807261689
1770645974002,253942348441
1770645975008,254077954844
1770645976019,254214515407
1770645977003,254347160209
1770645978002,254482045240
1770645979003,254617129733
1770645980003,254751912835
1770645981002,254886732864
1770645982002,255021834752
1770645983002,255156693293
1770645984002,255291614335
1770645985003,255426563879
1770645986002,255561569454
1770645987002,255696181048
1770645988003,255831165688
1770645989003,255966165159
1770645990003,256100801960
1770645991002,256235889993
1770645992002,256370742370
1770645993003,256505523458
1770645994004,256640713542
1770645995003,256775445009
1770645996002,256910337852
1770645997002,257045398541
1770645998003,257180248782
1770645999003,257315229882
1770646000002,257449884871
1770646001003,257584465337
1770646002003,257719439418
1770646003003,257853961474
1770646004002,257987448620
1770646005002,258122486299
1770646006003,258257494620
1770646007002,258384249667
1770646008002,258522144639
1770646009005,258657142767
1770646010003,258791663968
1770646011002,258926628894
1770646012003,259061963935
1770646013002,259196701872
1770646014003,259331542408
1770646015003,259466321421
1770646016003,259601432525
1770646017004,259736487599
1770646018003,259867117087
1770646019003,260004783848
1770646020002,260131387101
1770646021002,260252215710
1770646022002,260393423295
1770646023002,260517574894
1770646024002,260635858283
1770646025002,260754384835
1770646026002,260871937451
1770646027002,260985820644
1770646028002,261098463239
1770646029002,261213007257
1770646030002,261333055778
1770646031002,261472800659
1770646032002,261595138725
1770646033002,261730612011
1770646034002,261857627860
1770646035002,261969085460
1770646036002,262102775975
1770646037002,67798410
1770646038002,176873082
1770646039002,308632937
1770646040002,418829066
1770646041002,527274712
1770646042002,659417135
1770646043002,770559917
1770646044002,876886121
1770646045002,995658156
1770646046002,1127667401
1770646047002,1233594742
1770646048002,1358826965
1770646049002,1501264528
1770646050002,1631791965
1770646051002,1751417879
1770646052023,1877177628
1770646053067,2022917611
1770646054025,2156102451
1770646055002,2286226141
1770646056002,2413379563
1770646057002,2540805141
1770646058002,2668134404
1770646059002,2800707673
1770646060004,2938994795
1770646061002,3073876591
1770646062002,3208138393
1770646063059,3344784955
1770646064004,3478483465
1770646065002,3612962003
1770646066003,3747600513
1770646067002,3882482675
1770646068002,4017495452
1770646069002,4152004873
1770646070002,4287109935
1770646071002,4422061433
1770646072002,4556941398
1770646073002,4691760327
1770646074002,4826682345
1770646075002,4961011164
1770646076002,5096462111
1770646077002,5231258153
1770646078011,5367010735
1770646079002,5500716447
1770646080002,5635902869
1770646081002,5770707944
1770646082002,5904903157
1770646083002,6037264451
1770646084002,6165606896
1770646085002,6294439818
1770646086002,6421181193
1770646087002,6547367882
1770646088002,6671323192
1770646089002,6795099975
1770646090002,6918909472
1770646091002,7043065282
1770646092002,7166561182
1770646093002,7289589309
1770646094002,7411026437
1770646095002,7535376278
1770646096002,7664707307
1770646097002,7798481866
1770646098002,7935187632
1770646099002,8061580314
1770646100002,8187356603
1770646101002,8312638814
1770646102002,8429761989
1770646103002,8547185882
1770646104002,8663509132
1770646105002,8777348867
1770646106002,8892544861
1770646107002,9014488885
1770646108002,9139628335
1770646109002,9267618669
1770646110002,9386768938
1770646111002,9503576989
1770646112002,9622199854
1770646113002,9738319674
1770646114002,9854191936
1770646115002,9969666311
1770646116002,10085853513
1770646117002,10205325497
1770646118002,10331171733
1770646119002,10462935922
1770646120002,10588948417
1770646121002,10714834874
1770646122002,10830935895
1770646123002,10946581900
1770646124002,11064600275
1770646125002,11179448187
1770646126002,11295740430
1770646127002,11414835768
1770646128002,11543842884
1770646129002,11684650873
1770646130003,11819933486
1770646131007,11954912083
1770646132003,12089384395
1770646133003,12224119096
1770646134002,12343802689
1770646135002,12456218966
1770646136002,12569507006
1770646137002,12680464913
1770646138002,12795378559
1770646139002,12918358225
1770646140002,13031408350
1770646141002,13141379016
1770646142002,13251536937
1770646143002,13361815891
1770646144002,13476285507
1770646145002,13603388209
1770646146005,13732476380
1770646147002,13871685191
1770646148003,14007103484
1770646149015,14142725513
1770646150011,14277850289
1770646151009,14412192230
1770646152005,14546853751
1770646153004,14681653149
1770646154002,14816403415
1770646155008,14951607658
1770646156002,15084447650
1770646157002,15208842107
1770646158002,15332136042
1770646159002,15455645431
1770646160002,15577027139
1770646161002,15697731237
1770646162002,15818489167
1770646163002,15938645659
1770646164002,16059525049
1770646165002,16180273886
1770646166002,16301328568
1770646167002,16422029736
1770646168002,16544624210
1770646169002,16668025689
1770646170002,16794321081
1770646171002,16918657493
1770646172002,17038243308
1770646173002,17156459436
1770646174002,17281142222
1770646175002,17422738844
1770646176003,17558160922
1770646177004,17693227837
1770646178003,17827822951
1770646179040,17963556247
1770646180004,18097781428
1770646181006,18233233718
1770646182002,18367228370
1770646183003,18502453243
1770646184002,18637254046
1770646185004,18772316444
1770646186013,18907404905
1770646187003,19042244220
1770646188013,19178473608
1770646189008,19312802854
1770646190003,19447151875
1770646191002,19581850566
1770646192002,19716600953
1770646193003,19851499473
1770646194003,19986518231
1770646195003,20121597414
1770646196004,20256585716
1770646197003,20391235701
1770646198002,20526414554
1770646199003,20660991358
1770646200007,20796326705
1770646201003,20931322880
1770646202002,21066160303
1770646203002,21201021836
1770646204002,21335774054
1770646205002,21470878811
1770646206002,21605590990
1770646207003,21740657966
1770646208008,21875478117
1770646209025,22012839337
1770646210003,22145490121
1770646211003,22280139556
1770646212003,22415373036
1770646213005,22550391306
1770646214002,22685028474
1770646215002,22819645438
1770646216003,22955035045
1770646217003,23089883577
1770646218004,23224919731
1770646219027,23360365002
1770646220004,23494730868
1770646221004,23629765069
1770646222002,23764303115
1770646223003,23899583042
1770646224002,24034264277
1770646225011,24169227921
1770646226002,24303765785
1770646227003,24438985287
1770646228003,24573997454
1770646229005,24709294226
1770646230002,24843789976
1770646231002,24978813556
1770646232002,25113486673
1770646233012,25249898922
1770646234002,25383212545
1770646235003,25518377177
1770646236033,25655591426
1770646237003,25787670067
1770646238022,25923451458
1770646239006,26058239137
1770646240003,26192553735
1770646241005,26328160810
1770646242004,26463013614
1770646243003,26597724268
1770646244007,26733267133
1770646245004,26867709233
1770646246004,27002560084
1770646247002,27137367661
1770646248004,27272357489
1770646249004,27407401333
1770646250002,27542111071
1770646251002,27676826852
1770646252002,27811722502
1770646253005,27947061206
1770646254012,28083101324
1770646255002,28216770233
1770646256004,28351813527
1770646257004,28486566295
1770646258013,28622408354
1770646259004,28756716970
1770646260005,28891621654
1770646261051,29029014125
1770646262003,29161460380
1770646263015,29297249278
1770646264003,29431152134
1770646265003,29565762690
1770646266003,29700707596
1770646267004,29835849584
1770646268028,29973923205
1770646269004,30105631059
1770646270007,30240732397
1770646271003,30375418820
1770646272003,30510412127
1770646273004,30645387795
1770646274003,30780117430
1770646275002,30914955586
1770646276002,31049900187
1770646277003,31184841248
1770646278008,31320088216
1770646279028,31457424351
1770646280024,31591604794
1770646281019,31725250753
1770646282003,31859668927
1770646283031,31995706787
1770646284007,32129896507
1770646285003,32264346602
1770646286002,32399322330
1770646287002,32534079127
1770646288002,32669163376
1770646289003,32804190740
1770646290003,32938925624
1770646291003,33073464342
1770646292002,33208347176
1770646293002,33343669339
1770646294002,33478454211
1770646295003,33613579293
1770646296002,33748282561
1770646297002,33882930044
1770646298003,34018303354
1770646299003,34153329742
1770646300003,34288132742
1770646301004,34423062816
1770646302003,34557853487
1770646303002,34692603691
1770646304003,34827907666
1770646305002,34962450962
1770646306002,35097440728
1770646307002,35232155349
1770646308002,35367430150
1770646309004,35502492243
1770646310004,35637439529
1770646311008,35772305944
1770646312032,35909385122
1770646313034,36043338575
1770646314003,36177095679
1770646315003,36311865903
1770646316002,36446674091
1770646317002,36581638406
1770646318002,36716682494
1770646319003,36851561909
1770646320002,36986468974
1770646321002,37121459229
1770646322002,37256324972
1770646323002,37391332561
1770646324002,37526172243
1770646325003,37661107200
1770646326003,37796085004
1770646327003,37931238528
1770646328002,38065932519
1770646329002,38200858260
1770646330003,38335656621
1770646331002,38470685694
1770646332002,38605602707
1770646333003,38740561224
1770646334002,38875108121
1770646335002,39010334032
1770646336002,39144653695
1770646337002,39279687590
1770646338002,39414864551
1770646339002,39548791210
1770646340002,39681348366
1770646341002,39813374212
1770646342003,39948512355
1770646343002,40083898910
1770646344002,40218711737
1770646345004,40354068873
1770646346009,40488832932
1770646347003,40623716986
1770646348002,40758673306
1770646349002,40893424609
1770646350002,41028365242
1770646351002,41163404142
1770646352002,41298086293
1770646353003,41433170175
1770646354003,41568248809
1770646355003,41702938101
1770646356002,41838054332
1770646357004,41973091645
1770646358003,42107888297
1770646359002,42242689954
1770646360002,42377564669
1770646361003,42512537224
1770646362003,42647122695
1770646363004,42781676001
1770646364002,42913405888
1770646365002,43046517791
1770646366002,43182773301
1770646367002,43317014962
1770646368002,43452573636
1770646369002,43587289905
1770646370002,43721883616
1770646371002,43856764069
1770646372002,43991864187
1770646373002,44126750621
1770646374002,44261637361
1770646375002,44396342155
1770646376002,44531373426
1770646377002,44666442599
1770646378002,44801209954
1770646379002,44935938674
1770646380002,45070820470
1770646381002,45205471615
1770646382003,45340136675
1770646383002,45474872048
1770646384002,45604033766
1770646385002,45730933282
1770646386002,45858244846
1770646387002,45985902600
1770646388002,46118569680
1770646389002,46245697101
1770646390002,46372009033
1770646391002,46489832828
1770646392002,46608648564
1770646393002,46727566290
1770646394002,46852118888
1770646395002,46981014921
1770646396002,47120906225
1770646397003,47256242732
1770646398003,47391368729
1770646399002,47525816382
1770646400003,47660065062
1770646401002,47784805588
1770646402002,47903139635
1770646403002,48029150299
1770646404002,48157447578
1770646405002,48294265038
1770646406002,48429143721
1770646407002,48564880861
1770646408002,48699926170
1770646409003,48834479414
1770646410002,48968546271
1770646411002,49102826566
1770646412002,49226814652
1770646413002,49352922301
1770646414009,49493222357
1770646415003,49627297758
1770646416007,49762634631
1770646417004,49897411080
1770646418058,50039483592
1770646419005,50167444263
1770646420055,50305425905
1770646421076,50441479267
1770646422038,50576655740
1770646423003,50706935131
1770646424002,50841714388
1770646425002,50976655937
1770646426003,51111628309
1770646427003,51246549533
1770646428002,51381596123
1770646429003,51516402907
1770646430002,51651347691
1770646431003,51785965877
1770646432003,51921165543
1770646433002,52056110754
1770646434003,52191043880
1770646435003,52325816668
1770646436003,52460961585
1770646437003,52595922055
1770646438002,52730911395
1770646439002,52865683144
1770646440002,53000557128
1770646441003,53135556904
