timestamp,energy
1770645480003,67183023811
1770645481003,67315483860
1770645482003,67452506459
1770645483003,67587493662
1770645484003,67722130463
1770645485090,67859706832
1770645486048,67998281063
1770645487014,68127378022
1770645488003,68261780144
1770645489003,68396671827
1770645490003,68531530186
1770645491003,68666030269
1770645492011,68802016310
1770645493003,68935953467
1770645494027,69072890799
1770645495003,69205654192
1770645496005,69340793190
1770645497003,69475638059
1770645498003,69610256367
1770645499003,69745241251
1770645500003,69880132996
1770645501003,70014913534
1770645502006,70149816509
1770645503047,70285803649
1770645504106,70429628171
1770645505040,70559099214
1770645506003,70689079411
1770645507003,70824254480
1770645508026,70959851789
1770645509182,71104762124
1770645510004,71228940700
1770645511003,71361962332
1770645512003,71498504524
1770645513003,71633161101
1770645514066,71769671676
1770645515110,71912716842
1770645516154,72041893514
1770645517298,72204245698
1770645518198,72330596022
1770645519148,72462213910
1770645520051,72584172338
1770645521003,72712670849
1770645522003,72847090183
1770645523003,72981874079
1770645524006,73116971999
1770645525003,73251715856
1770645526003,73386393001
1770645527003,73521508195
1770645528058,73660205716
1770645529038,73793486564
1770645530003,73926130633
1770645531003,74061074685
1770645532003,74195686828
1770645533003,74330815083
1770645534004,74465689982
1770645535003,74600412965
1770645536003,74735486105
1770645537002,74868057421
1770645538002,74994374725
1770645539002,75130807786
1770645540002,75266375737
1770645541002,75396179482
1770645542002,75493245884
1770645543002,75594058920
1770645544002,75691543411
1770645545002,75790222785
1770645546002,75892794300
1770645547002,76004095529
1770645548002,76119680743
1770645549003,76262709002
1770645550002,76400126558
1770645551008,76535883230
1770645552013,76671504404
1770645553005,76805323885
1770645554039,76943408248
1770645555066,77078317571
1770645556019,77211891082
1770645557006,77345269341
1770645558010,77480219191
1770645559004,77614399207
1770645560002,77749040830
1770645561003,77882344566
1770645562002,78009610902
1770645563002,78136659100
1770645564002,78261589871
1770645565002,78386641553
1770645566002,78511672605
1770645567002,78637354168
1770645568002,78761876677
1770645569002,78886102006
1770645570002,79011319642
1770645571002,79151444222
1770645572003,79286279448
1770645573008,79421408985
1770645574003,79555747081
1770645575004,79690817475
1770645576003,79825082085
1770645577002,79952452975
1770645578002,80069220193
1770645579002,80183921498
1770645580002,80298063113
1770645581002,80412443679
1770645582002,80527125637
1770645583002,80642708715
1770645584002,80756625537
1770645585002,80878517742
1770645586002,80998165935
1770645587002,81108114994
1770645588002,81218358303
1770645589002,81328461049
1770645590002,81439887826
1770645591002,81551741361
1770645592002,81660867851
1770645593002,81770711809
1770645594002,81879320661
1770645595002,81987526744
1770645596002,82096306434
1770645597002,82205108218
1770645598002,82313325837
1770645599003,82422296200
1770645600002,82530007777
1770645601002,82638600456
1770645602002,82747191670
1770645603002,82856164535
1770645604002,82965115123
1770645605002,83073065225
1770645606002,83181852849
1770645607002,83297797560
1770645608002,83406218974
1770645609002,83513902658
1770645610002,83626018888
1770645611002,83740983254
1770645612002,83862007968
1770645613002,83966130688
1770645614002,84068888237
1770645615002,84181781015
1770645616002,84286131028
1770645617002,84388529814
1770645618002,84493245061
1770645619002,84603607755
1770645620002,84707029304
1770645621002,84809888293
1770645622002,84921580085
1770645623002,85025157274
1770645624002,85127828825
1770645625002,85239309557
1770645626002,85342811673
1770645627002,85451390863
1770645628002,85556603728
1770645629002,85659068676
1770645630002,85770392792
1770645631002,85873057264
1770645632002,85975743402
1770645633002,86088994760
1770645634002,86192000600
1770645635002,86293965244
1770645636002,86406630910
1770645637002,86509151582
1770645638002,86622435167
1770645639002,86725433805
1770645640002,86838206953
1770645641002,86939343291
1770645642002,87041560803
1770645643002,87144819633
1770645644002,87258003913
1770645645002,87360458851
1770645646002,87474718691
1770645647002,87578236736
1770645648002,87692856255
1770645649002,87797150604
1770645650002,87910003892
1770645651002,88024530760
1770645652002,88128865453
1770645653002,88243359118
1770645654002,88353818369
1770645655002,88459978131
1770645656002,88574555047
1770645657002,88688815558
1770645658002,88790090201
1770645659002,88890952126
1770645660002,89005427968
1770645661002,89116473826
1770645662002,89226098423
1770645663002,89338044914
1770645664002,89453360537
1770645665002,89568197096
1770645666002,89686646683
1770645667002,89828965593
1770645668030,89966668366
1770645669032,90103465501
1770645670039,90237831124
1770645671025,90373365994
1770645672061,90511411356
1770645673085,90650952015
1770645674010,90775478795
1770645675009,90910967767
1770645676009,91045673050
1770645677025,91182220064
1770645678003,91315046811
1770645679002,91449672016
1770645680002,91584372171
1770645681002,91718928773
1770645682002,91853934408
1770645683003,91989079570
1770645684003,92123572085
1770645685002,92258436364
1770645686003,92393667463
1770645687024,92531219540
1770645688010,92664429282
1770645689002,92798407271
1770645690002,92933147039
1770645691002,93067931362
1770645692003,93202515002
1770645693015,93338891728
1770645694002,93472148283
1770645695003,93607348194
1770645696003,93741945200
1770645697002,93876871063
1770645698002,94011854543
1770645699002,94146640270
1770645700002,94281599275
1770645701002,94416533195
1770645702002,94551410230
1770645703002,94685377905
1770645704002,94820096127
1770645705002,94954633258
1770645706002,95089644692
1770645707002,95224474059
1770645708002,95359550007
1770645709002,95494572061
1770645710003,95629382629
1770645711002,95763834250
1770645712002,95898840191
1770645713002,96033726321
1770645714002,96168202111
1770645715002,96303325484
1770645716002,96437446356
1770645717002,96572887843
1770645718002,96707872727
1770645719002,96842977667
1770645720002,96977497769
1770645721002,97112508044
1770645722002,97246995614
1770645723002,97381985930
1770645724002,97516784780
1770645725002,97651720286
1770645726002,97786577241
1770645727003,97921140129
1770645728002,98056063489
1770645729002,98191095737
1770645730002,98325756464
1770645731002,98460853347
1770645732002,98595317358
1770645733002,98730450740
1770645734007,98865524796
1770645735003,99000337806
1770645736002,99134958249
1770645737002,99269825275
1770645738002,99404850869
1770645739002,99537528630
1770645740002,99669224948
1770645741002,99800730471
1770645742002,99937264545
1770645743002,100068873827
1770645744002,100204644049
1770645745002,100337298433
1770645746003,100471878167
1770645747002,100607143568
1770645748002,100739780862
1770645749002,100874346436
1770645750003,101010204853
1770645751002,101142176011
1770645752002,101277541021
1770645753003,101412781947
1770645754002,101545268485
1770645755002,101676441611
1770645756002,101807521415
1770645757002,101938332237
1770645758002,102068938959
1770645759002,102206414010
1770645760002,102339505893
1770645761002,102473312313
1770645762002,102607604023
1770645763002,102737365958
1770645764002,102872730114
1770645765003,103008183014
1770645766003,103141712763
1770645767002,103275502581
1770645768002,103409011334
1770645769003,103542687444
1770645770002,103676265349
1770645771002,103804155098
1770645772002,103936992648
1770645773002,104072721732
1770645774002,104206834120
1770645775002,104340364113
1770645776002,104471104806
1770645777002,104604051731
1770645778003,104740085990
1770645779006,104871214866
1770645780003,104999138367
1770645781002,105135506487
1770645782002,105258037972
1770645783002,105379717287
1770645784002,105502080988
1770645785002,105624642930
1770645786002,105748014257
1770645787002,105877482554
1770645788003,106016677815
1770645789003,106152359047
1770645790002,106287173704
1770645791002,106422276020
1770645792003,106557362893
1770645793002,106691917785
1770645794002,106826953145
1770645795002,106961725689
1770645796027,107097539245
1770645797003,107231786704
1770645798003,107366719281
1770645799002,107501361697
1770645800002,107636497887
1770645801003,107771295760
1770645802003,107906399967
1770645803004,108041510034
1770645804003,108176106186
1770645805002,108311147832
1770645806003,108446037929
1770645807003,108580793443
1770645808002,108715926215
1770645809002,108850518400
1770645810002,108985710741
1770645811002,109120590340
1770645812002,109255312651
1770645813003,109390455067
1770645814003,109525198313
1770645815003,109660167633
1770645816003,109795036734
1770645817002,109930090404
1770645818002,110064919527
1770645819002,110199952384
1770645820002,110334890393
1770645821003,110469724704
1770645822002,110604292413
1770645823003,110739510451
1770645824002,110874297032
1770645825003,111009115413
1770645826002,111144165421
1770645827002,111279144506
1770645828002,111414199398
1770645829002,111549006487
1770645830002,111683924659
1770645831003,111818856565
1770645832002,111953925067
1770645833002,112088474649
1770645834002,112223691771
1770645835002,112358374227
1770645836003,112493558939
1770645837002,112628469849
1770645838002,112763292807
1770645839002,112898327129
1770645840002,113033101869
1770645841002,113168100730
1770645842002,113303092145
1770645843003,113437874637
1770645844002,113572771630
1770645845002,113707890486
1770645846003,113842840214
1770645847002,113977721705
1770645848002,114112615829
1770645849003,114247644842
1770645850002,114382372829
1770645851002,114517411119
1770645852005,114652778997
1770645853002,114787410855
1770645854002,114922236743
1770645855002,115057074044
1770645856003,115192155546
1770645857003,115327055164
1770645858002,115461991953
1770645859002,115596670075
1770645860002,115731793020
1770645861002,115866611095
1770645862003,116001687593
1770645863003,116136628043
1770645864003,116271469373
1770645865002,116406381991
1770645866003,116541534660
1770645867003,116676255324
1770645868002,116811142429
1770645869003,116946260675
1770645870002,117081102737
1770645871004,117216153844
1770645872004,117350990474
1770645873003,117485902604
1770645874003,117620756629
1770645875002,117755569577
1770645876002,117890642840
1770645877002,118025463479
1770645878002,118160568052
1770645879002,118295380268
1770645880002,118430003459
1770645881002,118565037170
1770645882003,118700074422
1770645883002,118834880047
1770645884003,118970185425
1770645885003,119104819236
1770645886003,119239814130
1770645887002,119374874636
1770645888002,119509690270
1770645889002,119644505232
1770645890003,119779641849
1770645891003,119914692529
1770645892003,120049613814
1770645893003,120184493413
1770645894003,120319439845
1770645895003,120454331467
1770645896002,120589169013
1770645897002,120724123196
1770645898003,120859169847
1770645899003,120994090034
1770645900003,121128966215
1770645901002,121263938037
1770645902002,121398840219
1770645903002,121533628265
1770645904002,121668497854
1770645905002,121803528147
1770645906002,121938547455
1770645907002,122073373953
1770645908003,122208555797
1770645909002,122343183260
1770645910003,122478273551
1770645911004,122613290418
1770645912003,122747954441
1770645913002,122882894403
1770645914004,123018086989
1770645915003,123152876622
1770645916003,123287650386
1770645917002,123422818863
1770645918002,123557643225
1770645919003,123692626461
1770645920004,123827649797
1770645921003,123962642005
1770645922003,124097078184
1770645923003,124232103107
1770645924003,124367098184
1770645925002,124501750366
1770645926002,124636564352
1770645927002,124771909587
1770645928002,124906635194
1770645929003,125041432639
1770645930003,125176710125
1770645931004,125311556032
1770645932003,125446578880
1770645933003,125581268660
1770645934004,125716445376
1770645935005,125851545617
1770645936004,125986407515
1770645937003,126121096990
1770645938003,126255778346
1770645939002,126390856248
1770645940002,126526008551
1770645941003,126660848537
1770645942004,126795832201
1770645943004,126930860847
1770645944004,127065795743
1770645945003,127200400806
1770645946002,127335380624
1770645947002,127470127533
1770645948002,127605001577
1770645949003,127740264170
1770645950003,127874960481
1770645951003,128009683219
1770645952002,128144769482
1770645953003,128279981172
1770645954003,128414878776
1770645955003,128549772901
1770645956002,128684694858
1770645957002,128819440362
1770645958029,128957808539
1770645959003,129089328954
1770645960002,129224077144
1770645961002,129358906877
1770645962002,129493924720
1770645963002,129628472593
1770645964002,129763509601
1770645965003,129898817726
1770645966003,130033792234
1770645967003,130168651691
1770645968004,130303733987
1770645969003,130438368103
1770645970003,130573499105
1770645971003,130708278484
1770645972003,130843376099
1770645973002,130978116721
1770645974002,131113068646
1770645975003,131248090273
1770645976003,131382912438
1770645977003,131517932905
1770645978003,131652799442
1770645979003,131787762109
1770645980004,131922892501
1770645981003,132057527776
1770645982002,132192275722
1770645983003,132327295823
1770645984003,132462166999
1770645985002,132596831510
1770645986003,132731880054
1770645987002,132866507761
1770645988002,133001627654
1770645989002,133136059805
1770645990002,133267352377
1770645991006,133401689191
1770645992003,133537386903
1770645993002,133669874662
1770645994002,133806278670
1770645995003,133938565380
1770645996002,134073639863
1770645997002,134208504447
1770645998002,134341760698
1770645999002,134467515381
1770646000002,134593923016
1770646001002,134720310327
1770646002002,134847085393
1770646003002,134973149951
1770646004002,135099380585
1770646005002,135239127663
1770646006002,135369432139
1770646007003,135504853057
1770646008002,135638399896
1770646009002,135774039441
1770646010002,135907639868
1770646011002,136032020653
1770646012002,136171902253
1770646013002,136296655413
1770646014002,136427630175
1770646015002,136563152411
1770646016002,136688242118
1770646017002,136808644947
1770646018002,136944588813
1770646019002,137074941323
1770646020002,137206796576
1770646021003,137343377159
1770646022003,137478029830
1770646023002,137604630275
1770646024002,137725271567
1770646025022,137859385116
1770646026078,138003588909
1770646027002,138124457740
1770646028002,138242147503
1770646029002,138359828781
1770646030002,138478374010
1770646031002,138596682056
1770646032002,138714766471
1770646033038,138838741922
1770646034061,138977366995
1770646035003,139110339555
1770646036003,139245386084
1770646037003,139380411739
1770646038004,139515172259
1770646039003,139649938820
1770646040002,139784960631
1770646041002,139919590535
1770646042002,140054473673
1770646043002,140189156983
1770646044002,140320840545
1770646045002,140450427250
1770646046002,140579202921
1770646047002,140705127403
1770646048002,140829418284
1770646049002,140954146907
1770646050002,141079511577
1770646051002,141204420559
1770646052002,141327966202
1770646053002,141449346018
1770646054002,141571401126
1770646055002,141693725947
1770646056002,141816042040
1770646057002,141938707314
1770646058002,142060145419
1770646059002,142181192594
1770646060002,142301524745
1770646061002,142423267780
1770646062002,142545585155
1770646063002,142667770206
1770646064002,142789221006
1770646065002,142910934256
1770646066002,143033012740
1770646067002,143155642004
1770646068002,143278266446
1770646069002,143400244161
1770646070002,143521923598
1770646071002,143644103949
1770646072002,143766241576
1770646073002,143888227287
1770646074002,144011137861
1770646075002,144133679356
1770646076002,144255949185
1770646077002,144379108660
1770646078002,144502196418
1770646079002,144624766356
1770646080002,144747340810
1770646081002,144869476606
1770646082002,144991790135
1770646083002,145113703703
1770646084002,145234220179
1770646085002,145353939660
1770646086002,145474494466
1770646087002,145594799334
1770646088002,145714653031
1770646089002,145834363113
1770646090002,145953465225
1770646091002,146072627517
1770646092002,146192394484
1770646093002,146310669389
1770646094002,146426957604
1770646095002,146542186130
1770646096002,146657783063
1770646097002,146774389332
1770646098002,146888181338
1770646099002,147001805498
1770646100002,147114436740
1770646101002,147227253956
1770646102002,147339791571
1770646103002,147452393150
1770646104002,147564867899
1770646105002,147677304318
1770646106002,147794828126
1770646107002,147918633778
1770646108002,148044494662
1770646109002,148174292853
1770646110002,148298619316
1770646111002,148412076057
1770646112002,148528383682
1770646113002,148641897368
1770646114002,148755335554
1770646115002,148867895020
1770646116002,148981486038
1770646117002,149094234772
1770646118002,149207613388
1770646119002,149320759888
1770646120002,149433318377
1770646121002,149546387057
1770646122002,149659730517
1770646123002,149772698184
1770646124002,149885906391
1770646125002,149998874485
1770646126002,150113271226
1770646127002,150227088440
1770646128002,150340853346
1770646129002,150454636563
1770646130002,150568307598
1770646131002,150680549315
1770646132002,150794478772
1770646133002,150907692227
1770646134002,151020891522
1770646135002,151133812742
1770646136002,151246930616
1770646137002,151362364952
1770646138002,151481640038
1770646139002,151620600314
1770646140002,151757355762
1770646141002,151892209970
1770646142002,152026848664
1770646143002,152160513788
1770646144002,152293038839
1770646145002,152423235527
1770646146002,152551714202
1770646147002,152676630448
1770646148002,152797673290
1770646149002,152918455268
1770646150002,153040224121
1770646151002,153162747611
1770646152002,153283969835
1770646153002,153401793020
1770646154002,153519809258
1770646155002,153636807555
1770646156002,153754080753
1770646157002,153870917918
1770646158002,153988780653
1770646159002,154104662070
1770646160002,154220724578
1770646161002,154333924484
1770646162002,154447210021
1770646163002,154560061539
1770646164002,154673221772
1770646165002,154785546924
1770646166002,154898257329
1770646167002,155011330403
1770646168002,155123984473
1770646169002,155236613152
1770646170002,155349223520
1770646171002,155461828762
1770646172002,155574648480
1770646173002,155687522642
1770646174002,155800449782
1770646175002,155912643465
1770646176002,156024851063
1770646177002,156139138185
1770646178002,156251430927
1770646179002,156364093481
1770646180002,156477130850
1770646181002,156589747139
1770646182002,156702435449
1770646183002,156815171122
1770646184002,156927434507
1770646185002,157039619706
1770646186002,157153447905
1770646187002,157266742720
1770646188002,157379683227
1770646189002,157492484696
1770646190002,157609217185
1770646191002,157748561128
1770646192002,157886379440
1770646193013,158022720582
1770646194004,158156240748
1770646195015,158291602584
1770646196021,158428124391
1770646197011,158561629054
1770646198002,158695415882
1770646199002,158830326852
1770646200002,158964958222
1770646201002,159099150566
1770646202002,159233962843
1770646203002,159368610081
1770646204002,159503479670
1770646205002,159636605916
1770646206002,159770357649
1770646207002,159904126105
1770646208002,160037413728
1770646209010,160173241627
1770646210003,160307016248
1770646211002,160441899692
1770646212002,160571125618
1770646213002,160696122003
1770646214002,160822874364
1770646215002,160955964050
1770646216002,161093596510
1770646217005,161228699314
1770646218003,161363180964
1770646219003,161498304702
1770646220002,161633193212
1770646221002,161767746640
1770646222002,161902657793
1770646223002,162037699867
1770646224003,162172372435
1770646225002,162307466205
1770646226003,162442417398
1770646227002,162577373412
1770646228003,162712118123
1770646229002,162847102397
1770646230002,162981992127
1770646231003,163117089316
1770646232002,163251707562
1770646233003,163386574649
1770646234003,163521764000
1770646235002,163656510176
1770646236002,163791139653
1770646237002,163926266016
1770646238002,164061037339
1770646239002,164195711188
1770646240002,164328842500
1770646241002,164462928400
1770646242002,164598287001
1770646243002,164731825905
1770646244002,164867450435
1770646245003,165002202837
1770646246003,165137259498
1770646247002,165271623046
1770646248003,165406960712
1770646249003,165541992043
1770646250002,165676556152
1770646251002,165811624654
1770646252002,165946396709
1770646253003,166081361146
1770646254002,166215761193
1770646255002,166350878034
1770646256002,166485751163
1770646257002,166620531885
1770646258002,166755859969
1770646259002,166890566960
1770646260003,167025062466
1770646261002,167160362839
1770646262002,167294529854
1770646263002,167428884552
1770646264002,167564083791
1770646265002,167699055430
1770646266002,167833650361
1770646267002,167968806204
1770646268002,168103456983
1770646269003,168238720919
1770646270002,168373442864
1770646271003,168507561417
1770646272002,168641711037
1770646273002,168776791257
1770646274002,168910672751
1770646275003,169046315226
1770646276003,169181118958
1770646277002,169316103842
1770646278003,169450959514
1770646279003,169585699892
1770646280003,169720161340
1770646281003,169855406294
1770646282002,169989804754
1770646283002,170123985318
1770646284002,170259080004
1770646285002,170393816293
1770646286003,170528445587
1770646287004,170663375356
1770646288002,170798431285
1770646289002,170932846773
1770646290002,171067823784
1770646291003,171202698072
1770646292003,171337726413
1770646293003,171472366998
1770646294002,171603795068
1770646295002,171734127437
1770646296002,171866395348
1770646297002,171999699694
1770646298002,172136122562
1770646299002,172271316308
1770646300002,172405571885
1770646301002,172540760870
1770646302002,172675438076
1770646303005,172811043259
1770646304002,172941190448
1770646305002,173070899832
1770646306002,173202110190
1770646307003,173335309373
1770646308003,173472229616
1770646309003,173607221091
1770646310002,173741926252
1770646311003,173877008548
1770646312010,174011880883
1770646313020,174149095192
1770646314002,174281671757
1770646315002,174411284401
1770646316003,174545592224
1770646317003,174680981343
1770646318002,174813983688
1770646319003,174944064349
1770646320002,175081259981
1770646321003,175216118889
1770646322007,175350848158
1770646323005,175486199252
1770646324002,175620552119
1770646325002,175755142045
1770646326002,175887861981
1770646327002,176008224039
1770646328002,176122009087
1770646329002,176232527298
1770646330002,176348674950
1770646331002,176483948529
1770646332002,176623243522
1770646333002,176758059522
1770646334002,176891741919
1770646335002,177025493835
1770646336002,177135992941
1770646337002,177248717872
1770646338002,177358736939
1770646339002,177468626367
1770646340002,177577864613
1770646341002,177690299628
1770646342002,177801848903
1770646343002,177914999065
1770646344002,178034501200
1770646345002,178160913108
1770646346002,178284939097
1770646347002,178405335151
1770646348002,178519622029
1770646349002,178629478132
1770646350002,178739851384
1770646351002,178849457915
1770646352002,178962519149
1770646353002,179099992003
1770646354002,179238687571
1770646355003,179373386933
1770646356003,179508041984
1770646357002,179642786023
1770646358002,179770580679
1770646359002,179893924907
1770646360002,180016115939
1770646361002,180137880581
1770646362002,180263648143
1770646363002,180387947812
1770646364002,180512241256
1770646365002,180636542818
1770646366002,180760520101
1770646367002,180884780219
1770646368002,181006739990
1770646369002,181127631710
1770646370002,181247269221
1770646371002,181367310722
1770646372002,181486886100
1770646373002,181606984914
1770646374002,181728096115
1770646375002,181849009990
1770646376002,181968622171
1770646377002,182088385720
1770646378002,182214377035
1770646379002,182336324965
1770646380002,182460251345
1770646381002,182574826491
1770646382002,182693451981
1770646383002,182813959241
1770646384002,182938851926
1770646385002,183067497959
1770646386002,183203757437
1770646387002,183333310694
1770646388002,183453138879
1770646389002,183573606649
1770646390002,183693705402
1770646391002,183813146929
1770646392002,183933071366
1770646393002,184052622635
1770646394002,184174126901
1770646395003,184317779854
1770646396004,184452614531
1770646397004,184587612354
1770646398003,184722538583
1770646399003,184857334686
1770646400004,184992381093
1770646401005,185127517771
1770646402003,185261999055
1770646403003,185397057547
1770646404004,185531962720
1770646405015,185667186983
1770646406002,185801865715
1770646407002,185936653456
1770646408002,186071529881
1770646409002,186206453363
1770646410002,186341341507
1770646411002,186475912390
1770646412002,186610501829
1770646413002,186742057827
1770646414002,186866990491
1770646415002,186990433900
1770646416002,187113566581
1770646417002,187236805950
1770646418002,187360043489
1770646419002,187483900655
1770646420002,187606874827
1770646421002,187730459106
1770646422003,187856947673
1770646423003,187986292923
1770646424002,188116230152
1770646425002,188234731008
1770646426002,188354975024
1770646427002,188475067856
1770646428002,188602875207
1770646429002,188733485774
1770646430002,188865752342
1770646431002,188988020828
1770646432002,189111695926
1770646433002,189226089859
1770646434002,189340702481
1770646435002,189455645058
1770646436002,189572034469
1770646437002,189694526404
1770646438002,189824033885
1770646439002,189951788563
1770646440002,190076517614
1770646441002,190192598799
1770646442002,190307710625
1770646443002,190424850767
1770646444002,190550299055
1770646445002,190679450152
1770646446002,190809446463
1770646447002,190932063397
1770646448002,191057890407
1770646449002,191174512789
1770646450002,191284718317
1770646451002,191397663829
1770646452002,191519773380
1770646453002,191652929106
1770646454002,191791694986
1770646455003,191926000855
1770646456002,192054662269
1770646457002,192175545688
1770646458002,192295598847
1770646459002,192416781703
1770646460002,192536198329
1770646461002,192661498362
1770646462002,192803040114
1770646463003,192937987522
1770646464003,193072956476
1770646465017,193207913650
1770646466043,193347914573
1770646467010,193478501764
1770646468002,193612384783
1770646469002,193747440162
1770646470002,193881604797
1770646471002,194015258019
1770646472002,194150829327
1770646473002,194285533938
1770646474002,194420405358
1770646475002,194555516096
1770646476003,194690533695
1770646477002,194824939601
1770646478003,194960054184
1770646479002,195094275825
1770646480002,195227123020
1770646481002,195361206111
1770646482002,195496965835
1770646483003,195632097019
1770646484003,195766815425
1770646485002,195901832535
1770646486003,196036908849
1770646487003,196171692806
1770646488002,196306640031
1770646489002,196441436012
1770646490002,196576061949
1770646491002,196711140217
1770646492002,196844746259
1770646493002,196975811719
1770646494007,197113000760
1770646495002,197246461783
1770646496002,197381302136
1770646497002,197516300509
1770646498002,197651601493
1770646499002,197786487500
1770646500003,197921305148
1770646501002,198055982660
1770646502003,198190913589
1770646503002,198325954503
1770646504003,198460844111
1770646505002,198595883927
1770646506003,198730404395
1770646507002,198865548581
1770646508002,198999968708
1770646509002,199135111062
1770646510002,199270066466
1770646511002,199405106953
1770646512002,199539502239
1770646513002,199674563111
1770646514002,199809227683
1770646515002,199944445111
1770646516002,200079302676
1770646517002,200214202965
1770646518002,200348858321
1770646519002,200484057133
1770646520002,200618993616
1770646521002,200753662644
1770646522002,200888716253
1770646523002,201023805995
1770646524002,201158370775
1770646525002,201293073067
1770646526002,201428112882
1770646527002,201563005115
1770646528002,201697631907
1770646529002,201832624725
1770646530002,201967333304
1770646531002,202102308422
1770646532010,202237058321
1770646533002,202371829399
1770646534003,202506615431
1770646535002,202641479954
1770646536002,202773355227
1770646537002,202904317660
1770646538002,203036184205
1770646539002,203167268037
1770646540002,203301683403
1770646541002,203437830821
1770646542003,203572776337
1770646543002,203707810476
1770646544003,203842779918
1770646545002,203977578890
1770646546002,204112527458
1770646547003,204247450391
1770646548002,204382254123
1770646549002,204517119867
1770646550002,204652095046
1770646551002,204787050023
1770646552002,204921785274
1770646553002,205056845292
1770646554002,205191826392
1770646555002,205326730526
1770646556002,205461603838
1770646557002,205596352578
1770646558002,205731404722
1770646559002,205866343769
1770646560002,206001332803
1770646561002,206136110412
1770646562002,206271137166
1770646563002,206406128337
1770646564002,206541056031
1770646565002,206676035666
1770646566002,206810790692
1770646567002,206945834475
1770646568002,207080568444
1770646569002,207215388411
1770646570003,207350663089
1770646571002,207485561792
1770646572002,207620217087
1770646573002,207755229680
1770646574002,207890363246
1770646575003,208025237717
1770646576003,208160150458
1770646577002,208295068630
1770646578002,208429946337
1770646579007,208565143501
1770646580003,208699874845
1770646581002,208834668628
1770646582002,208969588571
1770646583002,209104426178
1770646584002,209239396230
1770646585002,209374368419
1770646586002,209509458588
1770646587003,209644223929
1770646588002,209778619398
1770646589002,209913947177
1770646590002,210048900505
1770646591002,210183704665
1770646592002,210317900427
1770646593002,210452259885
1770646594002,210586763081
1770646595002,210720669599
1770646596002,210852203991
1770646597002,210985247168
1770646598003,211121734368
1770646599002,211255302385
1770646600002,211382602657
1770646601002,211511588839
1770646602002,211640222603
1770646603002,211769662397
1770646604002,211899192338
1770646605002,212027987175
1770646606002,212166447575
1770646607002,212301425562
1770646608002,212434859485
1770646609002,212566835161
1770646610002,212701103310
1770646611002,212835404419
1770646612003,212965884676
1770646613002,213097580323
1770646614002,213228811005
1770646615002,213359648561
1770646616002,213487816873
1770646617002,213615673906
1770646618002,213746269397
1770646619002,213878473526
1770646620002,214009613755
1770646621002,214130907572
1770646622002,214255685329
1770646623002,214381989571
1770646624002,214515183383
1770646625002,214650714225
1770646626003,214785944714
1770646627004,214921369599
1770646628002,215056174125
1770646629003,215190961805
1770646630005,215326064303
1770646631002,215460882195
1770646632006,215596242933
1770646633004,215730919040
1770646634004,215865692804
1770646635003,216000653701
1770646636003,216135406103
1770646637002,216270418453
1770646638003,216405414323
1770646639002,216540213111
1770646640002,216675076291
1770646641002,216810063434
1770646642002,216945033669
1770646643004,217080240232
1770646644002,217214811482
1770646645002,217349862955
1770646646003,217484741272
1770646647002,217619611349
1770646648002,217754565044
1770646649002,217889504762
1770646650003,218024537680
1770646651002,218159289716
1770646652002,218294300723
1770646653002,218429121423
1770646654002,218564202925
1770646655003,218699112003
1770646656003,218834167566
1770646657003,218969020675
1770646658008,219104663211
1770646659003,219238801418
1770646660003,219373852402
1770646661002,219508442207
1770646662002,219643627713
1770646663003,219778588549
1770646664003,219913360421
1770646665003,220048455107
1770646666003,220183464649
1770646667004,220318397531
1770646668002,220452969208
1770646669002,220588006582
1770646670003,220723046336
1770646671002,220857709199
1770646672002,220992883109
1770646673002,221127821667
1770646674004,221262735873
1770646675003,221397643852
1770646676002,221532545912
1770646677002,221667444187
1770646678002,221802455926
1770646679002,221937430312
1770646680003,222072306371
1770646681002,222206985042
1770646682003,222342102616
1770646683002,222476708900
1770646684003,222611923703
1770646685002,222746900591
1770646686003,222881669899
1770646687002,223016256652
1770646688002,223148528286
1770646689002,223284604232
1770646690002,223419514897
1770646691002,223552320221
1770646692002,223688190662
1770646693002,223821892102
1770646694006,223957824676
1770646695004,224092496451
1770646696004,224227548595
1770646697002,224362199007
1770646698036,224498052602
1770646699003,224632207654
1770646700003,224767081088
1770646701003,224901923517
1770646702002,225036771682
1770646703002,225171732457
1770646704002,225306626826
1770646705002,225441282060
1770646706002,225573562361
1770646707002,225704726088
1770646708002,225837055583
1770646709002,225962945886
1770646710002,226088601387
1770646711002,226214517569
1770646712002,226340648471
1770646713003,226469673165
1770646714010,226604041413
1770646715002,226737632562
1770646716002,226856261470
1770646717002,226972055424
1770646718002,227091515812
1770646719002,227230079788
1770646720002,227366584566
1770646721002,227501825980
1770646722002,227636546094
1770646723003,227771675875
1770646724002,227906561699
1770646725002,228041291456
1770646726002,228176211216
1770646727002,228307927371
1770646728002,228425201240
1770646729002,228540992936
1770646730002,228653020786
1770646731002,228766403980
1770646732002,228881650877
1770646733002,228988853301
1770646734002,229103720682
1770646735002,229244504685
1770646736002,229382259825
1770646737002,229517178791
1770646738003,229652037516
1770646739002,229786981812
1770646740002,229921719931
1770646741002,230056769573
1770646742002,230191839174
1770646743003,230326687889
1770646744003,230461656415
1770646745002,230596555545
1770646746002,230731427209
1770646747002,230866404769
1770646748003,231001349308
1770646749002,231136020961
1770646750003,231271227829
1770646751003,231406168768
