timestamp,energy
1770633108005,2788056239
1770633109006,2805357678
1770633110006,2821331735
1770633111004,2837527580
1770633112003,2854734741
1770633113003,2870509408
1770633114003,2886192459
1770633115003,2901676854
1770633116003,2916993577
1770633117003,2932232637
1770633118003,2947341433
1770633119003,2962456104
1770633120003,2978949657
1770633121003,2995857259
1770633122003,3013070830
1770633123004,3028357932
1770633124003,3047018332
1770633125005,3066271898
1770633126005,3085432027
1770633127005,3104504135
1770633128005,3123580802
1770633129005,3142787688
1770633130005,3161933465
1770633131013,3178973457
1770633132006,3194592876
1770633133005,3211643670
1770633134005,3231074073
1770633135004,3250414222
1770633136005,3269575559
1770633137005,3288714237
1770633138005,3308033578
1770633139005,3327220099
1770633140004,3346249979
1770633141005,3361711746
1770633142005,3377048650
1770633143004,3396148711
1770633144006,3415314026
1770633145005,3434639701
1770633146005,3453740236
1770633147005,3472796218
1770633148005,3491893464
1770633149005,3510965327
1770633150004,3527874719
1770633151005,3543311791
1770633152005,3560514576
1770633153006,3580044047
1770633154005,3599252340
1770633155005,3618439351
1770633156005,3637667626
1770633157005,3656806243
1770633158005,3675876928
1770633159005,3694598543
1770633160004,3710358400
1770633161005,3726157991
1770633162004,3745198810
1770633163013,3764557625
1770633164005,3783705575
1770633165005,3802742141
1770633166005,3822004458
1770633167005,3841133421
1770633168005,3860153478
1770633169005,3877449471
1770633170005,3892974381
1770633171004,3909405357
1770633172005,3929066377
1770633173005,3948324961
1770633174005,3967611514
1770633175005,3986851233
1770633176005,4006003039
1770633177005,4025315907
1770633178005,4044515526
1770633179005,4060471743
1770633180005,4075865103
1770633181005,4094210767
1770633182004,4113640344
1770633183004,4132941998
1770633184004,4151992548
1770633185005,4171303061
1770633186005,4190460650
1770633187005,4209449082
1770633188005,4227517800
1770633189005,4242737552
1770633190008,4258442711
1770633191006,4278144552
1770633192005,4297337224
1770633193005,4316679071
1770633194005,4335888924
1770633195005,4354929193
1770633196005,4374128490
1770633197005,4393204882
1770633198004,4409470098
1770633199005,4424820174
1770633200006,4442566140
1770633201005,4461974802
1770633202005,4481247783
1770633203005,4500630665
1770633204005,4519752329
1770633205005,4538792751
1770633206005,4557861263
1770633207005,4576310539
1770633208007,4591792961
1770633209005,4607130599
1770633210006,4626596207
1770633211004,4645961249
1770633212004,4665224255
1770633213005,4684383221
1770633214005,4703519313
1770633215005,4722685914
1770633216005,4741758450
1770633217005,4758730542
1770633218005,4774123183
1770633219006,4791233464
1770633220005,4810750603
1770633221005,4829870753
1770633222005,4847455364
1770633223015,4864998543
1770633224004,4881118225
1770633225003,4896958927
1770633226004,4912801939
1770633227005,4928579728
1770633228003,4944305542
1770633229003,4959614753
1770633230004,4975209522
1770633231003,4990424715
1770633232003,5005722267
1770633233003,5022054435
1770633234004,5039099477
1770633235003,5056475962
1770633236004,5072349758
1770633237005,5089843594
1770633238005,5109043763
1770633239005,5128469638
1770633240005,5147657949
1770633241004,5166757980
1770633242005,5185883423
1770633243004,5205118461
1770633244005,5223518455
1770633245006,5239109966
1770633246005,5254584248
1770633247005,5273299239
1770633248005,5292553845
1770633249005,5311979628
1770633250005,5331252120
1770633251005,5350447408
1770633252005,5369680824
1770633253005,5388896354
1770633254006,5406727739
1770633255006,5422558236
1770633256004,5438025098
1770633257003,5457515982
1770633258005,5476797241
1770633259005,5496094672
1770633260005,5515354266
1770633261005,5534624295
1770633262005,5553789840
1770633263005,5573048011
1770633264004,5589901190
1770633265005,5605370225
1770633266005,5621683681
1770633267006,5641180288
1770633268005,5660378070
1770633269006,5679569763
1770633270005,5698438809
1770633271005,5717609403
1770633272005,5736690339
1770633273005,5755939514
1770633274005,5772441589
1770633275006,5788058666
1770633276005,5805126168
1770633277005,5824577196
1770633278004,5843753175
1770633279005,5863147073
1770633280005,5882378637
1770633281005,5901564118
1770633282005,5920762390
1770633283005,5939887038
1770633284006,5955909183
1770633285005,5971231903
1770633286006,5988725265
1770633287005,6008094331
1770633288008,6027389360
1770633289005,6047048330
1770633290005,6066277722
1770633291005,6085466201
1770633292005,6104657068
1770633293004,6123323909
1770633294005,6138717958
1770633295005,6153972563
1770633296004,6172669622
1770633297004,6191873937
1770633298006,6211323680
1770633299005,6230350026
1770633300004,6249376983
1770633301005,6268482399
1770633302005,6287668722
1770633303005,6305638801
1770633304005,6321092000
1770633305005,6336423013
1770633306005,6355736968
1770633307005,6374969986
1770633308005,6394159246
1770633309005,6413245384
1770633310006,6432529076
1770633311005,6451883637
1770633312005,6471061146
1770633313006,6488439116
1770633314006,6504132510
1770633315006,6519812715
1770633316005,6539520247
1770633317005,6556996442
1770633318003,6572833962
1770633319003,6588562010
1770633320003,6604262350
1770633321003,6620025435
1770633322003,6635492434
1770633323003,6651031344
1770633324003,6666332384
1770633325003,6681534770
1770633326003,6696694148
1770633327003,6712238259
1770633328004,6727439789
1770633329003,6742531250
1770633330003,6757776644
1770633331003,6773030576
1770633332003,6790208161
1770633333003,6807225754
1770633334003,6824011124
1770633335003,6839575830
1770633336003,6858514430
1770633337005,6877618331
1770633338004,6896654270
1770633339005,6915730631
1770633340005,6934828718
1770633341005,6953864565
1770633342005,6973033032
1770633343006,6990482851
1770633344005,7006139402
1770633345005,7022917826
1770633346005,7042278798
1770633347006,7061452635
1770633348005,7080680145
1770633349005,7099735545
1770633350006,7118820918
1770633351005,7137956996
1770633352005,7157160225
1770633353007,7174119969
1770633354005,7189411492
1770633355004,7207151490
1770633356005,7226383636
1770633357006,7245642435
1770633358004,7264682199
1770633359004,7283611221
1770633360005,7302569038
1770633361005,7321747465
1770633362004,7340747770
1770633363003,7356299440
1770633364005,7371733269
1770633365005,7390794376
1770633366006,7410246460
1770633367005,7429477565
1770633368005,7448512418
1770633369005,7467557031
1770633370005,7486597866
1770633371005,7505715063
1770633372005,7523720042
1770633373005,7539649438
1770633374004,7555690080
1770633375006,7575248744
1770633376009,7594465727
1770633377005,7613492823
1770633378005,7632557648
1770633379005,7651703670
1770633380005,7670733152
1770633381005,7689821172
1770633382005,7706674749
1770633383005,7722048663
1770633384004,7739874234
1770633385008,7759223991
1770633386005,7778303260
1770633387005,7797329330
1770633388005,7816357420
1770633389022,7835735390
1770633390005,7854473744
1770633391004,7873383060
1770633392005,7889393301
1770633393004,7904868287
1770633394005,7924117171
1770633395005,7943617159
1770633396006,7962924091
1770633397006,7982212357
1770633398006,8001700166
1770633399005,8020959806
1770633400005,8040172582
1770633401005,8058173598
1770633402005,8073698631
1770633403004,8090427804
1770633404005,8109925405
1770633405006,8129227426
1770633406005,8148478498
1770633407005,8167817040
1770633408005,8186902749
1770633409005,8206117071
1770633410005,8225227169
1770633411005,8241182284
1770633412004,8256746637
1770633413004,8275613159
1770633414005,8294638572
1770633415005,8313718069
1770633416005,8332570163
1770633417005,8351619382
1770633418005,8370527918
1770633419005,8389555182
1770633420005,8407342304
1770633421005,8422309758
1770633422004,8438218866
1770633423004,8457670307
1770633424005,8476733250
1770633425005,8495761371
1770633426005,8514758861
1770633427005,8533826363
1770633428005,8552893024
1770633429005,8571952464
1770633430005,8587980866
1770633431005,8602965747
1770633432005,8620854033
1770633433005,8640071047
1770633434004,8655784958
1770633435004,8672850808
1770633436004,8688069289
1770633437003,8703245589
1770633438003,8718465769
1770633439003,8733089187
1770633440003,8747641262
1770633441003,8761736295
1770633442003,8775665691
1770633443003,8790352375
1770633444003,8806843694
1770633445003,8823940190
1770633446003,8839534164
1770633447005,8855018789
1770633448005,8874061123
1770633449005,8893212623
1770633450005,8912104619
1770633451005,8931178410
1770633452005,8950215328
1770633453005,8969349753
1770633454005,8988233196
1770633455005,9003173157
1770633456005,9018410013
1770633457005,9037397482
1770633458005,9056466683
1770633459005,9075784065
1770633460005,9094877654
1770633461005,9113932060
1770633462005,9133120172
1770633463005,9152289068
1770633464005,9169096623
1770633465005,9184412061
1770633466005,9201155187
1770633467005,9220577053
1770633468005,9239753247
1770633469005,9259002881
1770633470005,9278119144
1770633471005,9297227406
1770633472005,9316380711
1770633473005,9335016800
1770633474005,9350116201
1770633475005,9365058044
1770633476005,9384432495
1770633477006,9403406943
1770633478005,9422566934
1770633479005,9441529677
1770633480005,9460510521
1770633481005,9479415048
1770633482005,9498387859
1770633483004,9514435876
1770633484005,9529509390
1770633485005,9547262316
1770633486016,9567032747
1770633487005,9585850768
1770633488005,9604929424
1770633489005,9623967765
1770633490005,9642825657
1770633491005,9661801146
1770633492006,9679395213
1770633493005,9694450887
1770633494005,9709955953
1770633495005,9729368486
1770633496005,9748336737
1770633497005,9767402052
1770633498005,9786289672
1770633499005,9805302233
1770633500005,9824340834
1770633501005,9843157921
1770633502005,9858744414
1770633503005,9873756911
1770633504005,9891597706
1770633505005,9910874971
1770633506010,9930159703
1770633507005,9949169877
1770633508005,9968258968
1770633509005,9987280295
1770633510005,10006420518
1770633511005,10024111128
1770633512005,10039245276
1770633513005,10054525187
1770633514005,10074147667
1770633515006,10093306250
1770633516005,10112484204
1770633517005,10131565277
1770633518005,10150704782
1770633519005,10169779353
1770633520005,10188759278
1770633521005,10205091783
1770633522005,10220368895
1770633523005,10237406133
1770633524005,10256797996
1770633525005,10275844981
1770633526005,10294947551
1770633527005,10313922213
1770633528004,10332825012
1770633529005,10348015219
1770633530004,10363354081
1770633531004,10380240599
1770633532004,10395459096
1770633533005,10410780378
1770633534004,10426079169
1770633535003,10440451454
1770633536003,10455071216
1770633537003,10468963080
1770633538003,10483309998
1770633539003,10499856550
1770633540003,10516391642
1770633541003,10532620674
1770633542005,10547615515
1770633543008,10566785558
1770633544005,10585727295
1770633545005,10604674539
1770633546005,10623678884
1770633547005,10642788201
1770633548005,10661782356
1770633549005,10680620190
1770633550005,10695856695
1770633551005,10710974288
1770633552005,10729372569
1770633553005,10748676564
1770633554005,10767823060
1770633555005,10786797401
1770633556005,10805821314
1770633557005,10824951807
1770633558005,10844041938
1770633559005,10861822863
1770633560005,10876771575
1770633561005,10892350586
1770633562005,10911836651
1770633563004,10931310078
1770633564005,10950565342
1770633565005,10969504753
1770633566005,10988733059
1770633567005,11007660490
1770633568005,11026691594
1770633569005,11042920671
1770633570005,11057927079
1770633571005,11075465821
1770633572005,11094853293
1770633573008,11113982837
1770633574005,11133053170
1770633575005,11151997033
1770633576005,11171027448
1770633577005,11189959225
1770633578005,11207897572
1770633579005,11223082746
1770633580005,11238371148
1770633581005,11257949548
1770633582005,11276946870
1770633583005,11296027576
1770633584005,11314841634
1770633585005,11333806137
1770633586005,11352685986
1770633587005,11371502660
1770633588005,11387544710
1770633589005,11402510879
1770633590005,11420326735
1770633591005,11439556570
1770633592005,11458648675
1770633593005,11477883392
1770633594005,11496983667
1770633595005,11516101246
1770633596005,11535209554
1770633597004,11553618820
1770633598005,11568786873
1770633599005,11583738538
1770633600005,11602818525
1770633601006,11621942607
1770633602005,11641106025
1770633603005,11660176879
1770633604005,11679175179
1770633605005,11698093813
1770633606005,11717179829
1770633607006,11733644327
1770633608005,11748644600
1770633609005,11765228499
1770633610005,11784632648
1770633611005,11803938984
1770633612005,11823044644
1770633613005,11842063416
1770633614005,11861104695
1770633615005,11880040143
1770633616004,11898860520
1770633617005,11914039023
1770633618005,11929191087
1770633619005,11948175373
1770633620005,11967223047
1770633621005,11986392218
1770633622005,12005490213
1770633623005,12024534399
1770633624005,12043524438
1770633625005,12062520902
1770633626006,12080185119
1770633627005,12095308512
1770633628005,12110684491
1770633629005,12130240293
1770633630005,12149357582
1770633631005,12168657951
1770633632005,12187734618
1770633633005,12205249232
1770633634005,12220045265
1770633635005,12237214864
1770633636003,12252200112
1770633637003,12267435225
1770633638003,12282760225
1770633639003,12297715149
1770633640003,12311495171
1770633641003,12325995378
1770633642003,12340071547
1770633643003,12354369381
1770633644003,12370246130
1770633645003,12386746094
1770633646003,12403893569
1770633647003,12418055004
1770633648005,12436322393
1770633649004,12455668172
1770633650005,12474732095
1770633651005,12493934819
1770633652005,12513112313
1770633653005,12532289364
1770633654005,12551483688
1770633655005,12568383257
1770633656006,12583466364
1770633657006,12599852511
1770633658005,12619363423
1770633659006,12638816807
1770633660005,12658010351
1770633661005,12677197775
1770633662005,12696435276
1770633663005,12715565386
1770633664004,12734760690
1770633665005,12750147180
1770633666005,12765124243
1770633667005,12783680267
1770633668005,12802889080
1770633669006,12822219009
1770633670005,12841428006
1770633671005,12860540674
1770633672005,12879714068
1770633673005,12898907964
1770633674005,12916206266
1770633675005,12931351461
1770633676006,12947421188
1770633677006,12966753274
1770633678005,12985820287
1770633679005,13005052402
1770633680005,13024070577
1770633681005,13043043970
1770633682005,13062119061
1770633683005,13080927458
1770633684005,13096028849
1770633685005,13110744098
1770633686005,13129507773
1770633687005,13148582911
1770633688005,13167861125
1770633689005,13187009978
1770633690005,13206039796
1770633691005,13225208539
1770633692005,13244215668
1770633693005,13261340499
1770633694006,13276494292
1770633695005,13292472679
1770633696005,13312054032
1770633697005,13331049517
1770633698005,13350190720
1770633699005,13369410090
1770633700005,13388556296
1770633701005,13407870879
1770633702005,13426992467
1770633703005,13442856073
1770633704005,13457846661
1770633705005,13475466845
1770633706005,13494729101
1770633707005,13513869401
1770633708005,13533023609
1770633709005,13552066417
1770633710005,13571041554
1770633711005,13590057327
1770633712005,13607871974
1770633713005,13623014950
1770633714005,13637954069
1770633715005,13657726320
1770633716005,13676913407
1770633717005,13696136251
1770633718005,13715256921
1770633719005,13734365871
1770633720006,13753624226
1770633721005,13772768183
1770633722005,13789080737
1770633723005,13804165114
1770633724004,13820895633
1770633725005,13840207400
1770633726005,13859509161
1770633727005,13878605458
1770633728005,13897645620
1770633729005,13916725408
1770633730005,13935782140
1770633731005,13954241773
1770633732005,13969275278
1770633733005,13984230232
1770633734005,14003292319
1770633735005,14022317670
1770633736005,14041585036
1770633737005,14060773042
1770633738005,14080010803
1770633739005,14099263114
1770633740005,14118390547
1770633741005,14135730649
1770633742006,14150840133
1770633743005,14166607212
1770633744005,14186353759
1770633745005,14204991209
1770633746005,14220025907
1770633747004,14237292232
1770633748003,14252540641
1770633749003,14267945844
1770633750003,14283306462
1770633751003,14297630337
1770633752003,14312401677
1770633753003,14326360662
1770633754003,14340502146
1770633755003,14354311375
1770633756003,14368003315
1770633757003,14382574086
1770633758003,14396623831
1770633759003,14410845763
1770633760003,14428316511
1770633761003,14444955185
1770633762004,14461413074
1770633763003,14476169358
1770633764005,14495368914
1770633765005,14514660639
1770633766005,14533743227
1770633767005,14553389268
1770633768005,14572632813
1770633769005,14591803177
1770633770005,14610888000
1770633771006,14627328339
1770633772005,14642316556
1770633773004,14660180224
1770633774005,14679408239
1770633775005,14698489358
1770633776005,14717641715
1770633777005,14736700695
1770633778005,14755913777
1770633779005,14774991898
1770633780006,14792658992
1770633781006,14807795955
1770633782010,14824953543
1770633783005,14844262495
1770633784005,14863485109
1770633785005,14882530595
1770633786005,14901669243
1770633787005,14920766534
1770633788005,14939788703
1770633789004,14958674533
1770633790005,14973983055
1770633791005,14988891375
1770633792005,15008443582
1770633793006,15027614436
1770633794005,15046489404
1770633795005,15065805516
1770633796004,15084792602
1770633797004,15103838424
1770633798005,15123258102
1770633799005,15141498273
1770633800005,15156415773
1770633801004,15173151999
1770633802005,15192711305
1770633803005,15212181182
1770633804015,15231667782
1770633805043,15252372140
1770633806006,15270925792
1770633807007,15290017775
1770633808076,15311105367
1770633809019,15330163016
1770633810005,15345722183
1770633811005,15361157420
1770633812007,15380323714
1770633813006,15399796682
1770633814005,15419372879
1770633815009,15438731005
1770633816005,15457972806
1770633817005,15477268982
1770633818005,15496475623
1770633819004,15516453980
1770633820091,15534754892
1770633821019,15550574816
1770633822021,15569241795
1770633823074,15590244320
1770633824012,15609583826
1770633825005,15629805713
1770633826005,15650143544
1770633827006,15669945814
1770633828008,15690096495
1770633829007,15709968044
1770633830033,15728666265
1770633831008,15744757092
1770633832006,15761684079
1770633833099,15784690505
1770633834016,15804347777
1770633835110,15826411723
1770633836041,15846332109
1770633837013,15866243942
1770633838023,15887191356
1770633839007,15907357597
1770633840006,15928800532
1770633841006,15947415598
1770633842006,15964895756
1770633843028,15983241145
1770633844020,16003887822
1770633845006,16024555872
1770633846005,16045296415
1770633847004,16065455664
1770633848006,16085968236
1770633849006,16106433440
1770633850004,16126790840
1770633851005,16144397146
1770633852014,16161751952
1770633853004,16181462850
1770633854003,16199437978
1770633855004,16216975863
1770633856004,16234728040
1770633857003,16252507971
1770633858003,16269720058
1770633859004,16287381935
1770633860003,16305046978
1770633861004,16322513382
1770633862004,16341450819
1770633863004,16360986731
1770633864003,16380682635
1770633865004,16398064139
1770633866013,16418252061
1770633867007,16438709782
1770633868006,16458987836
1770633869005,16479550837
1770633870006,16500158208
1770633871005,16521211100
1770633872005,16541919528
1770633873004,16562139335
1770633874016,16579402080
1770633875008,16596306958
1770633876013,16616443028
1770633877010,16637221683
1770633878005,16657584590
1770633879006,16677896794
1770633880010,16698772741
1770633881011,16719566971
1770633882021,16740302051
1770633883005,16760921265
1770633884006,16778017791
1770633885010,16795280184
1770633886006,16816289761
1770633887006,16836940630
1770633888010,16857761742
1770633889006,16878439432
1770633890006,16899075644
1770633891005,16919925918
1770633892006,16939944652
1770633893005,16959771004
1770633894019,16977123514
1770633895005,16993988796
1770633896007,17015617611
1770633897006,17035550451
1770633898010,17056353096
1770633899008,17076902770
1770633900052,17098307639
1770633901006,17117773936
1770633902009,17138317246
1770633903004,17157811374
1770633904005,17174764370
1770633905020,17192424456
1770633906004,17213461589
1770633907006,17233625520
1770633908005,17254256928
1770633909005,17274865079
1770633910006,17295206689
1770633911010,17315953887
1770633912005,17336381468
1770633913008,17355985511
1770633914006,17373338679
1770633915006,17391245600
1770633916013,17412289695
1770633917006,17432682514
1770633918007,17453144703
1770633919005,17473080664
1770633920005,17492934419
1770633921005,17512830554
1770633922007,17532660976
1770633923026,17551249711
1770633924026,17567930934
1770633925021,17585959199
1770633926039,17607697133
1770633927202,17631400444
1770633928068,17649789621
1770633929122,17670850805
1770633930298,17694505416
1770633931163,17713030518
1770633932080,17732829621
1770633933006,17752134626
1770633934005,17769859905
1770633935006,17786828049
1770633936096,17808383775
1770633937014,17827436131
1770633938010,17848044389
1770633939017,17869167003
1770633940008,17889671099
1770633941006,17910386733
1770633942006,17931062388
1770633943007,17951749182
1770633944005,17969678395
1770633945005,17986793633
1770633946039,18006728156
1770633947053,18028194606
1770633948010,18047592298
1770633949010,18068205805
1770633950005,18088918073
1770633951006,18109052307
1770633952006,18129192783
1770633953010,18149649434
1770633954008,18167885121
1770633955017,18184969545
1770633956046,18204333347
1770633957088,18225981057
1770633958082,18247151881
1770633959014,18266370227
1770633960039,18286970269
1770633961018,18307527074
1770633962017,18328352653
1770633963005,18348423576
1770633964006,18367496173
1770633965006,18384449889
1770633966007,18401743464
1770633967006,18422457828
1770633968007,18442918304
1770633969008,18463348256
1770633970008,18483533806
1770633971007,18500761499
1770633972016,18520154188
1770633973005,18538013556
1770633974004,18556884546
1770633975004,18574620474
1770633976004,18592258437
1770633977004,18610992812
1770633978003,18627689825
1770633979003,18644769138
1770633980003,18660580082
1770633981003,18676766747
1770633982003,18694456776
1770633983004,18712596364
1770633984004,18731333402
1770633985004,18748722724
1770633986005,18768036832
1770633987006,18787808915
1770633988006,18808013498
1770633989005,18827566546
1770633990005,18847048235
1770633991005,18866862638
1770633992052,18887723499
1770633993015,18907139995
1770633994015,18924851305
1770633995071,18942577610
1770633996075,18960917230
1770633997012,18981107248
1770633998138,19003378234
1770633999246,19026984619
1770634000210,19046005518
1770634001147,19067372993
1770634002014,19085195718
1770634003005,19105919905
1770634004006,19126789426
1770634005006,19145346552
1770634006006,19162337018
1770634007010,19181007348
1770634008006,19201927252
1770634009006,19222678137
1770634010006,19243379221
1770634011006,19263979646
1770634012008,19284539388
1770634013006,19305032835
1770634014005,19325633719
1770634015006,19344952065
1770634016006,19362322002
1770634017014,19379893379
1770634018020,19401150618
1770634019010,19421805725
1770634020006,19442401621
1770634021005,19463083686
1770634022010,19483779966
1770634023005,19504261464
1770634024005,19524829621
1770634025005,19544963564
1770634026004,19562296888
1770634027011,19579538581
1770634028013,19599943181
1770634029009,19620928447
1770634030013,19641832821
1770634031006,19662505830
1770634032007,19683048359
1770634033006,19703569270
1770634034005,19724522987
1770634035027,19745451658
1770634036006,19763163321
1770634037006,19780409175
1770634038006,19799233576
1770634039004,19820358332
1770634040005,19841002606
1770634041023,19862347698
1770634042005,19882820918
1770634043006,19903334454
1770634044010,19924015373
1770634045006,19944547009
1770634046006,19964419077
1770634047006,19981755599
1770634048006,19998975718
1770634049017,20020190637
1770634050007,20040858428
1770634051010,20061595283
1770634052005,20082287936
1770634053005,20102912612
1770634054005,20123763895
1770634055005,20144510282
1770634056019,20165491004
1770634057004,20183254488
1770634058005,20200473551
1770634059005,20219514570
1770634060005,20240309733
1770634061014,20260936841
1770634062005,20281148156
1770634063006,20301601319
1770634064006,20321973009
1770634065006,20342113439
1770634066006,20362511812
1770634067006,20380476904
1770634068006,20397476030
1770634069007,20416795646
1770634070010,20437555313
1770634071006,20457827308
1770634072005,20477987032
1770634073005,20498518653
1770634074004,20518735905
1770634075003,20538699360
1770634076005,20559344904
1770634077006,20576800170
1770634078004,20593172929
1770634079011,20611644741
1770634080010,20631517116
1770634081010,20651462410
1770634082005,20671336085
1770634083005,20691320868
1770634084005,20711331310
1770634085005,20731241445
1770634086005,20750622353
1770634087005,20766816056
1770634088005,20782722732
1770634089005,20802937031
1770634090005,20822799812
1770634091005,20842707193
1770634092005,20862533698
1770634093008,20882444368
1770634094005,20902123243
1770634095005,20921760579
1770634096005,20939529754
1770634097004,20955823076
1770634098005,20974088981
1770634099005,20994478113
1770634100006,21014730784
1770634101005,21035097364
1770634102005,21055301167
1770634103007,21072978787
1770634104004,21089890397
1770634105004,21109786502
1770634106008,21127197474
1770634107004,21145181078
1770634108004,21162629336
1770634109004,21179378705
1770634110003,21196310373
1770634111003,21213219444
1770634112003,21230910803
1770634113003,21248625388
1770634114003,21266096106
1770634115003,21284343391
1770634116003,21303229711
1770634117003,21321985950
1770634118003,21339342072
1770634119006,21358468173
1770634120006,21378976722
1770634121004,21399248074
1770634122005,21420119753
1770634123006,21440952508
1770634124006,21461770774
1770634125005,21482229414
1770634126005,21503038133
1770634127004,21521217762
1770634128005,21537814391
1770634129006,21555482004
1770634130008,21576553822
1770634131006,21597101110
1770634132005,21617457225
1770634133006,21637905935
1770634134005,21658252472
1770634135005,21678514537
1770634136006,21698976757
1770634137006,21717536652
1770634138006,21734129700
1770634139006,21751848049
1770634140006,21772677163
1770634141010,21793252205
1770634142005,21813848025
1770634143005,21834164925
1770634144005,21854462089
1770634145005,21874488381
1770634146005,21895031661
1770634147006,21913919924
1770634148004,21930805203
1770634149009,21947775014
1770634150005,21968484696
1770634151006,21989096872
1770634152006,22009645093
1770634153005,22029866338
1770634154005,22050237600
1770634155006,22070606643
1770634156006,22090934054
1770634157005,22110910974
1770634158004,22128049789
1770634159004,22144948792
1770634160006,22164607915
1770634161005,22185062148
1770634162006,22205657845
1770634163006,22226375331
1770634164005,22246864004
1770634165005,22267436598
1770634166005,22288031699
1770634167005,22308661362
1770634168006,22326650521
1770634169078,22344464311
1770634170007,22360818358
1770634171035,22381953641
1770634172006,22402086039
1770634173005,22422336445
1770634174026,22442668263
1770634175005,22462242808
1770634176006,22482597408
1770634177009,22502608033
1770634178007,22521638035
1770634179005,22538601252
1770634180087,22556116585
1770634181006,22574516962
1770634182039,22595545909
1770634183010,22615171831
1770634184006,22635141300
1770634185005,22655065939
1770634186005,22675221394
1770634187043,22695863205
1770634188042,22716181161
1770634189017,22733569657
1770634190079,22751237470
1770634191039,22769257749
1770634192006,22789630418
1770634193006,22810308796
1770634194005,22830490950
1770634195005,22850650184
1770634196006,22871290068
1770634197005,22891804078
1770634198006,22911933691
1770634199005,22931172676
1770634200006,22947960081
1770634201007,22964689606
1770634202007,22984892384
1770634203005,23005465376
1770634204006,23025851616
1770634205006,23046357870
1770634206008,23066625672
1770634207005,23086919562
1770634208007,23104639395
1770634209005,23121486117
1770634210005,23140761777
1770634211003,23158012312
1770634212004,23175320101
1770634213004,23192633581
1770634214003,23209964013
1770634215003,23226960049
1770634216003,23244212451
1770634217004,23261111378
1770634218003,23278537068
1770634219003,23298357453
1770634220014,23320569167
1770634221111,23345299980
1770634222098,23367167137
1770634223187,23395604544
1770634224066,23417441759
1770634225026,23440409844
1770634226143,23466725370
1770634227137,23490197344
1770634228081,23514551609
1770634229120,23540091822
1770634230007,23561787192
1770634231006,23585207177
1770634232004,23608599148
1770634233004,23631227160
1770634234004,23653862087
1770634235004,23675557104
1770634236004,23697360691
1770634237004,23720345269
1770634238004,23743624158
1770634239006,23768386320
1770634240024,23794150725
1770634241027,23819623587
1770634242012,23844412188
1770634243011,23869209495
1770634244031,23895031703
1770634245005,23920019923
1770634246008,23944600368
1770634247024,23969394920
1770634248004,23993209110
1770634249004,24016893418
1770634250004,24040182252
1770634251004,24062904297
1770634252004,24086619206
1770634253003,24109672634
1770634254004,24133018491
1770634255004,24156320574
1770634256004,24179610234
1770634257004,24202869172
1770634258004,24226142139
1770634259004,24249532198
1770634260004,24272691104
1770634261004,24296063736
1770634262004,24319024997
1770634263004,24342757592
1770634264004,24365591480
1770634265004,24388949271
1770634266004,24412035671
1770634267004,24435625027
1770634268004,24458855797
1770634269003,24481959838
1770634270004,24505017366
1770634271004,24528180159
1770634272004,24551671044
1770634273004,24574860994
1770634274004,24598490605
1770634275004,24621381761
1770634276004,24644997005
1770634277003,24668061541
1770634278004,24691463717
1770634279004,24714833993
1770634280004,24738077615
1770634281004,24761090697
1770634282004,24784432637
1770634283004,24807505465
1770634284004,24831005470
1770634285004,24853813562
1770634286004,24876882214
1770634287003,24900049902
1770634288003,24922437520
1770634289004,24944809410
1770634290004,24966750604
1770634291004,24989237580
1770634292004,25011459591
1770634293004,25033772698
1770634294004,25056269129
1770634295004,25078478747
1770634296004,25100861943
1770634297004,25122805463
1770634298005,25145441676
1770634299004,25167559998
1770634300004,25189700475
1770634301004,25212409408
1770634302004,25234530408
1770634303003,25257099132
1770634304003,25278588074
1770634305004,25299926418
1770634306004,25321314824
1770634307003,25342697354
1770634308004,25363795702
1770634309003,25385317814
1770634310004,25406067292
1770634311004,25426498590
1770634312004,25446667265
1770634313004,25467109809
1770634314004,25487480214
1770634315003,25507018574
1770634316004,25527047773
1770634317003,25546609726
1770634318003,25566514261
1770634319004,25586146532
1770634320004,25605379443
1770634321003,25625007278
1770634322003,25643743030
1770634323004,25662462106
1770634324004,25681204208
1770634325004,25699803057
1770634326004,25718535091
1770634327003,25737397191
1770634328003,25756176044
1770634329003,25775068117
1770634330004,25793593556
1770634331003,25811831921
1770634332003,25830353565
1770634333003,25849186473
1770634334003,25866992797
1770634335003,25885196783
1770634336003,25903128918
1770634337004,25920903785
1770634338003,25938355485
1770634339003,25956056728
1770634340004,25973003666
1770634341003,25988984853
1770634342003,26005960662
1770634343003,26023944190
1770634344003,26041818935
1770634345004,26059020067
1770634346005,26076626267
1770634347022,26096653890
1770634348005,26116074517
1770634349005,26135627550
1770634350008,26156189786
1770634351005,26175934895
1770634352005,26195673042
1770634353005,26215582611
1770634354005,26232475647
1770634355004,26248498450
1770634356005,26267737878
1770634357005,26287655296
1770634358005,26307609954
1770634359005,26327387162
1770634360005,26347290030
1770634361005,26367030334
1770634362005,26386754987
1770634363005,26406188405
1770634364006,26422601403
1770634365004,26439198996
1770634366005,26459294919
1770634367005,26478933234
1770634368005,26498725329
1770634369005,26518768360
1770634370005,26538067474
1770634371005,26557364247
1770634372005,26577081586
1770634373005,26595467443
1770634374005,26611063911
1770634375005,26627597122
1770634376005,26647406935
1770634377005,26666718610
1770634378006,26686034309
1770634379005,26705805658
