timestamp,energy
1770641059002,259927954821
1770641060002,260060902601
1770641061002,260193225383
1770641062002,260326024542
1770641063002,260458226108
1770641064002,260590155153
1770641065002,260723010770
1770641066002,260854862361
1770641067002,260987531333
1770641068002,261118972219
1770641069002,261250089376
1770641070002,261382005481
1770641071002,261513098469
1770641072002,261645875106
1770641073002,261778295971
1770641074002,261911100990
1770641075002,262045458495
1770641076002,36570401
1770641077002,170947316
1770641078002,299542323
1770641079002,426783636
1770641080002,554147629
1770641081002,681293543
1770641082002,808886784
1770641083002,937501384
1770641084002,1064619161
1770641085002,1192617186
1770641086002,1321455235
1770641087002,1448836378
1770641088002,1575754694
1770641089002,1702341345
1770641090002,1829404740
1770641091002,1956035031
1770641092002,2083252784
1770641093002,2210907792
1770641094002,2338277095
1770641095002,2465789219
1770641096002,2592401078
1770641097002,2720245355
1770641098002,2847691440
1770641099002,2974909986
1770641100002,3103118215
1770641101003,3231113798
1770641102002,3358741767
1770641103002,3486063341
1770641104002,3613279568
1770641105002,3740861334
1770641106002,3868689986
1770641107002,3995556360
1770641108002,4122591374
1770641109002,4250851361
1770641110002,4377903465
1770641111002,4504499027
1770641112002,4632193646
1770641113002,4759438438
1770641114002,4886598269
1770641115002,5013917950
1770641116002,5141244589
1770641117002,5268075625
1770641118002,5394985090
1770641119002,5522271202
1770641120002,5650220520
1770641121002,5779316137
1770641122002,5913795285
1770641123002,6045597499
1770641124002,6166831258
1770641125002,6285693991
1770641126002,6404326134
1770641127002,6522258449
1770641128002,6641549342
1770641129002,6760175687
1770641130002,6880496851
1770641131002,6999888208
1770641132002,7119918662
1770641133002,7239117637
1770641134002,7357142786
1770641135002,7480076432
1770641136002,7598803545
1770641137002,7717639239
1770641138002,7836333576
1770641139002,7954661825
1770641140002,8073207604
1770641141002,8207056077
1770641142010,8347125176
1770641143023,8484059762
1770641144064,8624709427
1770641145018,8753579824
1770641146075,8895736382
1770641147038,9022596714
1770641148044,9158937368
1770641149079,9297236086
1770641150032,9430056303
1770641151036,9562062129
1770641152005,9696122577
1770641153014,9832235571
1770641154003,9965841430
1770641155002,10100688192
1770641156002,10235621929
1770641157003,10370631715
1770641158003,10505269920
1770641159002,10640293317
1770641160002,10775343630
1770641161003,10910328087
1770641162004,11045360700
1770641163003,11180355350
1770641164002,11315129602
1770641165002,11449942001
1770641166003,11584907232
1770641167004,11719967921
1770641168003,11854859605
1770641169016,11991447390
1770641170015,12125365260
1770641171003,12259612536
1770641172004,12394608406
1770641173003,12529411528
1770641174003,12664349415
1770641175003,12799419320
1770641176002,12934343841
1770641177003,13069247548
1770641178006,13204645090
1770641179003,13339126435
1770641180003,13473967276
1770641181002,13608864636
1770641182003,13743906282
1770641183002,13878673943
1770641184002,14013530470
1770641185002,14148631626
1770641186003,14283613458
1770641187003,14418564467
1770641188004,14553616246
1770641189003,14688065792
1770641190005,14823628494
1770641191004,14958342199
1770641192003,15093035031
1770641193002,15227980181
1770641194003,15363024635
1770641195003,15497891294
1770641196008,15633395342
1770641197003,15767832436
1770641198002,15902668578
1770641199003,16037619771
1770641200015,16172614359
1770641201006,16307756836
1770641202003,16442376669
1770641203002,16577258404
1770641204003,16712259340
1770641205003,16847051048
1770641206003,16982072980
1770641207004,17117007510
1770641208004,17251997155
1770641209002,17386777450
1770641210002,17521798100
1770641211003,17656761378
1770641212003,17791432298
1770641213003,17926574225
1770641214010,18062542504
1770641215008,18196602891
1770641216003,18331477302
1770641217003,18466304532
1770641218003,18601203357
1770641219002,18736190743
1770641220003,18870660187
1770641221006,19006130116
1770641222004,19140964487
1770641223002,19275652680
1770641224003,19410740957
1770641225002,19545401074
1770641226002,19680472811
1770641227003,19815448967
1770641228003,19950427259
1770641229003,20085139255
1770641230003,20220152826
1770641231014,20356157360
1770641232012,20491222078
1770641233002,20624959529
1770641234003,20759948319
1770641235003,20893936318
1770641236002,21029427609
1770641237002,21164568255
1770641238003,21299308022
1770641239002,21434311705
1770641240012,21570339372
1770641241031,21707273408
1770641242006,21839126159
1770641243004,21974042806
1770641244003,22109041850
1770641245023,22245601193
1770641246002,22378643638
1770641247002,22513253889
1770641248002,22648326175
1770641249002,22783147180
1770641250002,22918150069
1770641251002,23050386669
1770641252002,23184155431
1770641253002,23315840457
1770641254002,23452384053
1770641255002,23584264087
1770641256002,23711865200
1770641257002,23840469363
1770641258002,23972449250
1770641259002,24099707469
1770641260002,24227290333
1770641261002,24363962652
1770641262002,24492522015
1770641263002,24619912253
1770641264002,24751640493
1770641265002,24884693069
1770641266002,25015276964
1770641267002,25145954608
1770641268002,25282812717
1770641269002,25405196009
1770641270002,25523092863
1770641271002,25647175431
1770641272002,25768334911
1770641273002,25886718947
1770641274002,26011685668
1770641275002,26131020018
1770641276002,26249632446
1770641277002,26373786914
1770641278002,26492814563
1770641279002,26615488809
1770641280002,26742087912
1770641281002,26860876487
1770641282002,26981476215
1770641283002,27108660521
1770641284002,27230824026
1770641285002,27349132683
1770641286002,27469996265
1770641287002,27588959218
1770641288002,27713627844
1770641289002,27831581827
1770641290002,27955396390
1770641291002,28075295192
1770641292002,28199930554
1770641293002,28326827873
1770641294002,28446435599
1770641295002,28572306676
1770641296002,28699895094
1770641297002,28820659678
1770641298002,28941507086
1770641299002,29062079409
1770641300002,29189935405
1770641301002,29312785493
1770641302002,29434217922
1770641303002,29560143319
1770641304002,29680820867
1770641305002,29803052793
1770641306002,29923394587
1770641307002,30049632057
1770641308002,30167692912
1770641309002,30287089457
1770641310002,30408501072
1770641311002,30528566988
1770641312002,30643452070
1770641313002,30757104428
1770641314002,30871534677
1770641315002,30985483421
1770641316002,31098408241
1770641317002,31215137191
1770641318002,31333529954
1770641319002,31452158984
1770641320002,31569740531
1770641321003,31699121303
1770641322030,31841607694
1770641323014,31976116505
1770641324029,32111859810
1770641325028,32246391387
1770641326003,32379218683
1770641327004,32514581740
1770641328003,32649072912
1770641329004,32784280940
1770641330003,32918969499
1770641331004,33054037268
1770641332003,33188546689
1770641333010,33324654373
1770641334012,33459275550
1770641335114,33608156150
1770641336004,33728291035
1770641337003,33863366190
1770641338012,33999249265
1770641339003,34132895895
1770641340004,34267805523
1770641341005,34402797060
1770641342006,34537563317
1770641343008,34673124066
1770641344013,34808414918
1770641345003,34941926966
1770641346003,35077170334
1770641347004,35212156804
1770641348004,35346832912
1770641349005,35481887620
1770641350005,35616366097
1770641351010,35751509611
1770641352020,35887801803
1770641353004,36020892588
1770641354023,36156691740
1770641355004,36290946523
1770641356004,36425823497
1770641357018,36561732329
1770641358023,36698323471
1770641359006,36830911144
1770641360018,36966205354
1770641361010,37100745964
1770641362098,37237394418
1770641363015,37371601288
1770641364062,37510230999
1770641365066,37646413634
1770641366014,37776392000
1770641367015,37910799066
1770641368004,38044706987
1770641369008,38180230200
1770641370004,38314438902
1770641371016,38450747146
1770641372006,38584372720
1770641373004,38719061584
1770641374066,38855821976
1770641375020,38990911962
1770641376014,39123524538
1770641377003,39258649558
1770641378004,39393275861
1770641379003,39528331485
1770641380008,39663909812
1770641381007,39798862714
1770641382013,39934199037
1770641383005,40067891139
1770641384028,40205220987
1770641385020,40339822144
1770641386017,40474355308
1770641387004,40607438403
1770641388004,40742613105
1770641389007,40877991848
1770641390010,41012483935
1770641391005,41147452523
1770641392003,41281832428
1770641393003,41416676809
1770641394005,41551481579
1770641395037,41687438995
1770641396006,41821664786
1770641397003,41956356397
1770641398003,42091173435
1770641399004,42226123040
1770641400003,42360820511
1770641401003,42495692724
1770641402004,42630708431
1770641403002,42759841035
1770641404002,42886645275
1770641405002,43025042626
1770641406003,43159380600
1770641407002,43276463247
1770641408002,43376286539
1770641409002,43478135216
1770641410002,43589397199
1770641411002,43688989718
1770641412002,43794762946
1770641413002,43911455091
1770641414003,44040738573
1770641415010,44182658864
1770641416030,44320921572
1770641417047,44456424277
1770641418048,44591394329
1770641419043,44725105168
1770641420114,44870361205
1770641421078,44995002427
1770641422058,45129464973
1770641423008,45262744844
1770641424022,45398324942
1770641425048,45538223265
1770641426002,45666496985
1770641427002,45801603084
1770641428002,45936224749
1770641429002,46069941264
1770641430002,46205401062
1770641431002,46340055624
1770641432002,46475027996
1770641433002,46609235050
1770641434002,46744447716
1770641435003,46879468855
1770641436003,47014461185
1770641437003,47149485009
1770641438003,47284375228
1770641439003,47419072942
1770641440002,47553990199
1770641441002,47688989305
1770641442002,47823749946
1770641443002,47958812894
1770641444002,48093743212
1770641445002,48228595650
1770641446003,48363567717
1770641447002,48498366871
1770641448002,48633160166
1770641449002,48768220856
1770641450002,48902906668
1770641451002,49037930492
1770641452002,49172930940
1770641453002,49307100824
1770641454002,49442699354
1770641455002,49577569858
1770641456002,49712266657
1770641457002,49847425673
1770641458002,49982258946
1770641459002,50117000179
1770641460003,50251913224
1770641461002,50385976663
1770641462002,50518540899
1770641463002,50651374604
1770641464002,50783511778
1770641465002,50915773708
1770641466002,51050173083
1770641467002,51182081436
1770641468002,51314408429
1770641469004,51451156309
1770641470002,51586122150
1770641471003,51720984781
1770641472011,51857073422
1770641473002,51990586569
1770641474002,52125330609
1770641475002,52254908707
1770641476002,52386591781
1770641477002,52520696784
1770641478002,52646768727
1770641479002,52774131987
1770641480015,52909813647
1770641481020,53048107238
1770641482008,53181614343
1770641483003,53315948960
1770641484003,53450582892
1770641485002,53585488675
1770641486002,53720152332
1770641487002,53851566119
1770641488002,53981285635
1770641489002,54114160966
1770641490002,54248565774
1770641491002,54383960202
1770641492002,54518474812
1770641493002,54652269086
1770641494002,54787911927
1770641495003,54920224088
1770641496002,55046153942
1770641497002,55174273914
1770641498002,55306269060
1770641499002,55434035395
1770641500002,55561927158
1770641501003,55694759886
1770641502002,55831366653
1770641503002,55965929480
1770641504002,56095526011
1770641505003,56225830182
1770641506002,56352250635
1770641507002,56481718443
1770641508002,56619158094
1770641509002,56753348302
1770641510002,56886098633
1770641511002,57013480021
1770641512002,57141701495
1770641513002,57277810460
1770641514002,57410264101
1770641515002,57538048625
1770641516002,57665828754
1770641517002,57800487833
1770641518002,57931469676
1770641519002,58058984974
1770641520002,58196502872
1770641521002,58329412199
1770641522002,58463535391
1770641523002,58596469743
1770641524002,58730105387
1770641525003,58860196851
1770641526002,58989019031
1770641527002,59125900822
1770641528002,59261519005
1770641529002,59393622243
1770641530002,59521047943
1770641531007,59660111307
1770641532002,59793162725
1770641533002,59924676914
1770641534003,60060590018
1770641535002,60192506368
1770641536003,60328870643
1770641537003,60463803952
1770641538003,60598822832
1770641539003,60733642128
1770641540003,60868682798
1770641541022,61003881793
1770641542002,61138587198
1770641543002,61273292419
1770641544002,61408388631
1770641545003,61543300456
1770641546002,61678102601
1770641547002,61813049216
1770641548002,61947992047
1770641549002,62082857485
1770641550023,62217960472
1770641551003,62352941023
1770641552002,62487174932
1770641553003,62622648889
1770641554013,62758444806
1770641555003,62892463384
1770641556003,63027414333
1770641557003,63162384934
1770641558004,63297401068
1770641559003,63432098172
1770641560003,63567106615
1770641561002,63701952217
1770641562002,63836977934
1770641563002,63971667225
1770641564003,64106817819
1770641565003,64241814910
1770641566003,64376518789
1770641567002,64511551891
1770641568002,64646589814
1770641569002,64781493643
1770641570003,64916400769
1770641571003,65051421419
1770641572003,65186321403
1770641573004,65321338941
1770641574003,65456217868
1770641575004,65591035394
1770641576004,65726120742
1770641577003,65861020848
1770641578002,65995712947
1770641579002,66130600053
1770641580028,66268962553
1770641581003,66400561886
1770641582003,66535193500
1770641583003,66670506813
1770641584003,66805452817
1770641585003,66940376178
1770641586003,67075232522
1770641587003,67209995361
1770641588003,67345100423
1770641589008,67480213358
1770641590002,67614784303
1770641591003,67749968161
1770641592003,67884872906
1770641593005,68019756288
1770641594002,68154555687
1770641595002,68289421247
1770641596004,68424519718
1770641597004,68559575585
1770641598003,68694418258
1770641599003,68829215398
1770641600004,68964233790
1770641601005,69099406967
1770641602004,69234076239
1770641603004,69369077480
1770641604004,69503999254
1770641605004,69639020942
1770641606004,69773909757
1770641607004,69908944201
1770641608004,70043572519
1770641609021,70180311670
1770641610003,70313579640
1770641611016,70450198003
1770641612004,70583501678
1770641613004,70718343008
1770641614004,70853394359
1770641615004,70988251802
1770641616008,71123698416
1770641617004,71258128003
1770641618004,71393004001
1770641619003,71527973076
1770641620003,71662752883
1770641621004,71797766514
1770641622014,71933255120
1770641623004,72067638992
1770641624017,72204372285
1770641625004,72337537898
1770641626004,72472335405
1770641627004,72607364783
1770641628004,72742254575
1770641629004,72877205584
1770641630003,73012171364
1770641631003,73147006896
1770641632004,73281937397
1770641633004,73417027139
1770641634004,73551928405
1770641635004,73686771383
1770641636003,73821520244
1770641637003,73956583619
1770641638008,74092063741
1770641639003,74226520306
1770641640004,74361417117
1770641641004,74496458580
1770641642004,74631373701
1770641643006,74766483402
1770641644003,74901045130
1770641645004,75035965927
1770641646004,75171103459
1770641647004,75305989467
1770641648003,75440785813
1770641649004,75575869513
1770641650004,75710804898
1770641651005,75845831407
1770641652004,75980622627
1770641653004,76115523832
1770641654004,76250589343
1770641655004,76385382761
1770641656004,76520350677
1770641657003,76655191274
1770641658004,76790175364
1770641659003,76924892549
1770641660003,77059953299
1770641661004,77194877514
1770641662004,77330009249
1770641663004,77464864372
1770641664004,77599809339
1770641665023,77736349090
1770641666003,77869614801
1770641667004,78004528640
1770641668004,78139579808
1770641669004,78274314387
1770641670004,78409319596
1770641671004,78544233008
1770641672005,78679305233
1770641673051,78815264113
1770641674013,78950295018
1770641675004,79084080564
1770641676004,79218832965
1770641677034,79354509803
1770641678005,79488983214
1770641679016,79625331253
1770641680004,79758594523
1770641681070,79895737421
1770641682209,80056043408
1770641683003,80163320538
1770641684003,80298217714
1770641685004,80433346885
1770641686004,80568213544
1770641687005,80703313601
1770641688004,80838099633
1770641689004,80973054793
1770641690004,81107914921
1770641691005,81243156702
1770641692004,81377782944
1770641693004,81512688299
1770641694007,81648113978
1770641695004,81782496751
1770641696004,81917523139
1770641697004,82052385343
1770641698004,82187445361
1770641699004,82322288399
1770641700004,82457157195
1770641701003,82592116139
1770641702004,82727085703
1770641703004,82862011810
1770641704004,82997099233
1770641705004,83131906627
1770641706004,83266801179
1770641707004,83401720389
1770641708003,83536598767
1770641709004,83671500400
1770641710004,83806487603
1770641711004,83941547071
1770641712003,84076386509
1770641713004,84211263788
1770641714004,84346365981
1770641715004,84481085119
1770641716004,84616152888
1770641717004,84751115006
1770641718004,84885829078
1770641719004,85020820798
1770641720004,85155870379
1770641721005,85290898414
1770641722004,85425734861
1770641723004,85560620075
1770641724004,85695584390
1770641725004,85830503356
1770641726004,85965401754
1770641727004,86100240825
1770641728004,86235198731
1770641729004,86370171347
1770641730004,86505033246
1770641731004,86640125612
1770641732004,86774940453
1770641733003,86909913252
1770641734004,87044807865
1770641735004,87179651087
1770641736004,87314715926
1770641737005,87449801823
1770641738004,87584426357
1770641739005,87719721970
1770641740003,87854314337
1770641741003,87989383267
1770641742003,88124271349
1770641743004,88259166939
1770641744026,88395560022
1770641745003,88529035572
1770641746004,88663962777
1770641747004,88798990996
1770641748004,88933824330
1770641749004,89068737010
1770641750004,89203767670
1770641751008,89338722708
1770641752004,89473486828
1770641753004,89608503572
1770641754004,89743378837
1770641755004,89878380384
1770641756004,90013330295
1770641757004,90148066705
1770641758004,90283106399
1770641759004,90418015599
1770641760003,90552627132
1770641761003,90687910477
1770641762003,90822739478
1770641763003,90957711239
1770641764004,91092726946
1770641765004,91227637306
1770641766004,91362167967
1770641767003,91497486957
1770641768003,91632364236
1770641769026,91767631773
1770641770004,91902285420
1770641771003,92037142191
1770641772003,92171971741
1770641773003,92307045309
1770641774002,92442047100
1770641775003,92576802492
1770641776003,92711691795
1770641777002,92846787152
1770641778004,92981690249
1770641779003,93116318750
1770641780003,93251233444
1770641781004,93386352238
1770641782003,93520790005
1770641783004,93656033311
1770641784003,93791266973
1770641785003,93926092373
1770641786004,94060947435
1770641787003,94195658760
1770641788003,94330764738
1770641789003,94465751270
1770641790003,94600598947
1770641791003,94735448394
1770641792003,94870148306
1770641793003,95005535898
1770641794003,95140366547
1770641795002,95275069632
1770641796013,95411396127
1770641797003,95544990755
1770641798003,95679824578
1770641799003,95814677870
1770641800002,95949594456
1770641801002,96084431818
1770641802002,96219183915
1770641803002,96354210974
1770641804002,96489174251
1770641805002,96623953997
1770641806002,96758820900
1770641807002,96893510313
1770641808002,97027205223
1770641809002,97159310658
1770641810002,97293834423
1770641811003,97429506622
1770641812002,97564383352
1770641813003,97699443126
1770641814003,97834313569
1770641815003,97969088126
1770641816003,98104020276
1770641817035,98241718471
1770641818003,98373392877
1770641819003,98508423538
1770641820002,98642356056
1770641821002,98777893551
1770641822002,98907148347
1770641823002,99035908454
1770641824002,99172566063
1770641825002,99296342785
1770641826002,99419221499
1770641827002,99543818592
1770641828021,99678264964
1770641829002,99808098494
1770641830002,99933765714
1770641831002,100068105519
1770641832002,100196877833
1770641833002,100318342183
1770641834003,100456261752
1770641835002,100582653884
1770641836002,100705570562
1770641837002,100845111708
1770641838002,100969410218
1770641839002,101093337941
1770641840002,101233931026
1770641841002,101358204694
1770641842003,101485801352
1770641843003,101626067656
1770641844002,101749976763
1770641845002,101875581483
1770641846002,102014524913
1770641847002,102137551637
1770641848002,102259009029
1770641849002,102380923145
1770641850002,102504597878
1770641851002,102640616572
1770641852003,102777150647
1770641853003,102912289278
1770641854004,103047293632
1770641855003,103182128003
1770641856002,103316881504
1770641857003,103451837213
1770641858003,103586917739
1770641859003,103722055759
1770641860003,103856642268
1770641861002,103991569291
1770641862002,104126517981
1770641863002,104261320126
1770641864002,104396262835
1770641865003,104531240578
1770641866003,104666350888
1770641867003,104801088336
1770641868002,104930715202
1770641869002,105064622269
1770641870002,105195493760
1770641871002,105316999858
1770641872002,105457803696
1770641873002,105577390426
1770641874002,105717451286
1770641875002,105837568532
1770641876002,105976230836
1770641877002,106094773562
1770641878002,106230936788
1770641879002,106354199717
1770641880002,106470730302
1770641881002,106585986233
1770641882002,106699601787
1770641883002,106814402946
1770641884002,106928330632
1770641885002,107055971907
1770641886002,107186810806
1770641887002,107326506005
1770641888003,107445726158
1770641889003,107587410793
1770641890003,107704602388
1770641891002,107840524586
1770641892002,107955585144
1770641893002,108076199093
1770641894002,108198750171
1770641895002,108311090154
1770641896003,108455539430
1770641897002,108571485667
1770641898002,108677861920
1770641899002,108803803920
1770641900002,108918812353
1770641901002,109024584848
1770641902002,109137299282
1770641903002,109262862376
1770641904002,109370012858
1770641905002,109513129923
1770641906004,109651250358
1770641907004,109786001845
1770641908003,109920751622
1770641909002,110055682978
1770641910002,110190085344
1770641911002,110325521337
1770641912002,110460503109
1770641913002,110595212603
1770641914003,110730408484
1770641915003,110865221982
1770641916003,111000313250
1770641917004,111135034585
1770641918003,111269840514
1770641919002,111404599996
1770641920002,111535324515
1770641921002,111660621557
1770641922002,111795829585
1770641923002,111900897248
1770641924002,112023156457
1770641925002,112136844032
1770641926003,112243248667
1770641927002,112366500487
1770641928002,112466297229
1770641929002,112590092872
1770641930002,112720167734
1770641931002,112837774244
1770641932002,112961720827
1770641933002,113069447113
1770641934002,113194881240
1770641935002,113294839114
1770641936002,113416117735
1770641937002,113525628746
1770641938002,113645014426
1770641939002,113756675884
1770641940002,113861308611
1770641941002,113987526001
1770641942002,114114050457
1770641943002,114218883319
1770641944002,114333567962
1770641945002,114450683018
1770641946002,114550600853
1770641947002,114652862310
1770641948002,114796605350
1770641949002,114913708993
1770641950002,115041991624
1770641951002,115169290493
1770641952002,115303132313
1770641953002,115415258064
1770641954002,115557229014
1770641955002,115674370437
1770641956002,115799399536
1770641957002,115930926604
1770641958002,116041964345
1770641959002,116181428832
1770641960002,116299425234
1770641961002,116428875159
1770641962002,116561479250
1770641963003,116673798238
1770641964002,116801975461
1770641965002,116904494363
1770641966002,117018627860
1770641967002,117155117623
1770641968002,117272407179
1770641969002,117400341788
1770641970002,117529729030
1770641971002,117629255447
1770641972002,117753197940
1770641973002,117862708341
1770641974002,117968540040
1770641975002,118098086095
1770641976002,118199951435
1770641977002,118309641706
1770641978002,118434145599
1770641979002,118538554755
1770641980002,118665949571
1770641981002,118767914337
1770641982002,118879581592
1770641983002,119004478917
1770641984002,119125029084
1770641985002,119243447787
1770641986002,119355327201
1770641987003,119500179674
1770641988006,119636569339
1770641989003,119770425442
1770641990003,119905127734
1770641991002,120037574050
1770641992002,120172725071
1770641993002,120304070194
1770641994002,120434705968
1770641995002,120571235465
1770641996002,120692390428
1770641997002,120819288480
1770641998002,120957457132
1770641999002,121077179543
1770642000002,121206924694
1770642001002,121341103367
1770642002002,121457093732
1770642003002,121590105659
1770642004002,121725457608
1770642005002,121861563521
1770642006003,121994337596
1770642007003,122129276154
1770642008002,122248219087
1770642009002,122388202432
1770642010002,122516581193
1770642011002,122634578388
1770642012002,122773944975
1770642013002,122895369469
1770642014002,123024227659
1770642015002,123131783109
1770642016002,123249991974
1770642017002,123365599283
1770642018002,123463775606
1770642019002,123584643888
1770642020002,123699552774
1770642021002,123800201198
1770642022002,123925286693
1770642023002,124050964472
1770642024002,124177341773
1770642025002,124303983050
1770642026002,124430032776
1770642027002,124557649576
1770642028002,124684375387
1770642029002,124809825261
1770642030002,124938340801
1770642031002,125062000397
1770642032002,125187433059
1770642033002,125316862354
1770642034002,125440399269
1770642035002,125565742454
1770642036002,125694790097
1770642037002,125817371632
1770642038002,125946655664
1770642039002,126076829586
1770642040002,126215335335
1770642041002,126350135405
1770642042002,126484953114
1770642043002,126619886728
1770642044002,126754899749
1770642045002,126886154845
1770642046002,127014324134
1770642047003,127149574947
1770642048003,127284891740
1770642049003,127415330554
1770642050002,127541585480
1770642051003,127680494487
1770642052003,127815504273
1770642053002,127928905228
1770642054002,128048196365
1770642055002,128182289894
1770642056002,128289947272
1770642057003,128409383490
1770642058004,128553801577
1770642059003,128674359252
1770642060002,128799495406
1770642061002,128939434745
1770642062015,129063409831
1770642063002,129194559641
1770642064002,129328990083
1770642065002,129454033220
1770642066002,129557288266
1770642067002,129659302959
1770642068002,129762969868
1770642069002,129877035983
1770642070002,130006725348
1770642071002,130113447060
1770642072002,130244773323
1770642073002,130362667430
1770642074002,130467358446
1770642075002,130571207179
1770642076002,130684646220
1770642077002,130817594671
1770642078002,130925771091
1770642079003,131059386777
1770642080002,131196607678
1770642081002,131303992779
1770642082002,131423347210
1770642083003,131567278909
1770642084002,131683453355
1770642085005,131803106247
1770642086002,131945806993
1770642087002,132066687970
1770642088002,132173882154
1770642089002,132295341193
1770642090002,132423069687
1770642091002,132528487752
1770642092002,132645420253
1770642093002,132776859126
1770642094002,132880632114
1770642095002,132984935009
1770642096002,133092185589
1770642097002,133211191510
1770642098002,133350315787
1770642099002,133481694662
1770642100002,133599237880
1770642101005,133740015717
1770642102003,133874424065
1770642103002,134003572599
1770642104002,134111128354
1770642105026,134242553249
1770642106066,134384176849
1770642107003,134516592404
1770642108002,134631147408
1770642109002,134736824506
1770642110002,134864866292
1770642111002,134987484936
1770642112002,135096819983
1770642113002,135228427862
1770642114030,135368644483
1770642115016,135485021504
1770642116002,135588543029
1770642117002,135693495336
1770642118002,135824473699
1770642119002,135949347708
1770642120002,136067506951
1770642121002,136203789623
1770642122003,136324665839
1770642123002,136465557751
1770642124002,136591900079
1770642125002,136701763812
1770642126050,136828353331
1770642127038,136970328676
1770642128006,137102823454
1770642129002,137213030264
1770642130002,137323631604
1770642131002,137434233738
1770642132002,137544472958
1770642133002,137655347857
1770642134002,137766355447
1770642135003,137904995900
1770642136003,138019143252
1770642137002,138126508333
1770642138002,138231141915
1770642139002,138335569932
1770642140002,138447953982
1770642141002,138557983852
1770642142002,138668109974
1770642143002,138777527602
1770642144002,138887066811
1770642145002,138996002750
1770642146002,139105874295
1770642147002,139214942253
1770642148002,139324088214
1770642149002,139433850628
1770642150002,139546606504
1770642151002,139659072952
1770642152002,139778092057
1770642153002,139896692278
1770642154002,140009997591
1770642155002,140124973859
1770642156002,140239406855
1770642157002,140354204168
1770642158002,140468765887
1770642159002,140582906952
1770642160002,140696888838
1770642161002,140811052486
1770642162002,140925484627
1770642163002,141039568320
1770642164002,141153179845
1770642165002,141268110032
1770642166002,141382762876
1770642167002,141497050242
1770642168002,141612412861
1770642169002,141727221344
1770642170002,141841914105
1770642171002,141956610528
1770642172002,142071445500
1770642173002,142186196305
1770642174002,142301535365
1770642175002,142426300731
1770642176002,142550847410
1770642177002,142665358896
1770642178002,142779368614
1770642179002,142894058445
1770642180002,143010161358
1770642181002,143125007683
1770642182002,143239786259
1770642183002,143353795122
1770642184002,143469218167
1770642185002,143583999367
1770642186002,143698791676
1770642187002,143814067503
1770642188002,143927756299
1770642189002,144044146199
1770642190002,144158471956
1770642191002,144276595067
1770642192002,144398503446
1770642193002,144513810463
1770642194002,144627989004
1770642195002,144743098511
1770642196002,144858092785
1770642197002,144973159446
1770642198002,145087047887
1770642199002,145201356738
1770642200002,145324210122
1770642201003,145466855203
1770642202003,145601585022
1770642203003,145736735189
1770642204003,145871506633
1770642205022,146007701292
1770642206065,146149440187
1770642207015,146277840981
1770642208003,146411344119
1770642209002,146546165917
1770642210002,146680833175
1770642211003,146815990849
1770642212003,146950626246
1770642213002,147085425584
1770642214002,147220402167
1770642215015,147357020531
1770642216003,147489999988
1770642217002,147625058602
1770642218002,147759646392
1770642219002,147894914234
1770642220002,148029766001
1770642221002,148164697906
1770642222002,148299497549
1770642223002,148434447460
1770642224002,148569632783
1770642225002,148704409843
1770642226002,148839202100
1770642227002,148974193759
1770642228003,149109230523
1770642229002,149244225843
1770642230002,149378928257
1770642231002,149513930964
1770642232003,149648899917
1770642233002,149783146278
1770642234002,149918666561
1770642235002,150053367022
1770642236002,150188224892
1770642237002,150323112059
1770642238002,150458042927
1770642239002,150592385417
1770642240002,150727654846
1770642241002,150860873011
1770642242002,150995382554
1770642243002,151130782537
1770642244004,151263336336
1770642245002,151399139211
1770642246002,151532627822
1770642247002,151666212868
1770642248002,151801859250
1770642249002,151934601036
1770642250002,152069812726
1770642251002,152204626773
1770642252002,152338840419
1770642253002,152474149521
1770642254002,152609161321
1770642255002,152742617034
1770642256002,152875984674
1770642257002,153010392044
1770642258002,153145827733
1770642259002,153279347899
1770642260002,153414132039
1770642261002,153547877302
1770642262002,153682890872
1770642263002,153817407007
1770642264002,153950878223
1770642265002,154086397591
1770642266002,154221199675
1770642267002,154353480769
1770642268002,154488433732
1770642269003,154624208714
1770642270002,154758608394
1770642271002,154893529557
1770642272002,155026966777
1770642273002,155157114271
1770642274002,155288630719
1770642275002,155422596990
1770642276002,155558590721
1770642277002,155683749336
1770642278002,155809326407
1770642279002,155935717502
1770642280002,156058704797
1770642281002,156178303917
1770642282002,156298800618
1770642283002,156418781878
1770642284002,156538525774
1770642285002,156658028214
1770642286002,156777076432
1770642287002,156896254777
1770642288002,157016500502
1770642289002,157135917189
1770642290002,157255052931
1770642291002,157374676038
1770642292002,157494524669
1770642293002,157614864144
1770642294002,157734706976
1770642295002,157854861210
1770642296002,157974391482
1770642297002,158094601014
1770642298002,158214150085
1770642299002,158334504757
1770642300002,158454810785
1770642301002,158574017084
1770642302002,158693784843
1770642303002,158814227101
1770642304002,158934221118
1770642305002,159053619005
1770642306002,159173332322
1770642307002,159294476238
1770642308002,159421662924
1770642309002,159546257942
1770642310002,159660661336
1770642311002,159775775665
1770642312002,159890104962
1770642313002,160004268915
1770642314002,160118988592
1770642315002,160233310626
1770642316002,160348326018
1770642317002,160462412335
1770642318002,160576968621
1770642319002,160692599429
1770642320002,160807852796
1770642321002,160922907189
1770642322002,161037706028
1770642323002,161152007066
1770642324002,161267476192
1770642325002,161382050056
1770642326002,161517983668
1770642327004,161657481419
1770642328005,161792497492
1770642329017,161928467359
1770642330047,162064007417
