timestamp,energy
1770643452004,54059551291
1770643453006,54078431491
1770643454006,54099818046
1770643455008,54121305626
1770643456035,54144186822
1770643457031,54166191358
1770643458081,54188224980
1770643459012,54209678701
1770643460006,54233202329
1770643461005,54255876393
1770643462005,54277912188
1770643463006,54299258197
1770643464004,54321125523
1770643465004,54340271224
1770643466004,54359885273
1770643467004,54379481467
1770643468003,54399219232
1770643469003,54418720291
1770643470004,54438345371
1770643471004,54458124905
1770643472004,54477649847
1770643473003,54497247204
1770643474004,54517026539
1770643475004,54536557265
1770643476004,54556095105
1770643477003,54575689493
1770643478003,54595563765
1770643479011,54615440760
1770643480009,54636307267
1770643481005,54658521873
1770643482009,54681544639
1770643483005,54703809444
1770643484008,54727637129
1770643485005,54751323946
1770643486005,54775037997
1770643487007,54798507402
1770643488005,54820901002
1770643489004,54843711390
1770643490004,54865572810
1770643491004,54887744315
1770643492004,54909908018
1770643493004,54932145925
1770643494004,54954147034
1770643495004,54976474890
1770643496004,54998377942
1770643497003,55020808660
1770643498004,55042852563
1770643499003,55064993331
1770643500004,55086853788
1770643501004,55108998304
1770643502004,55130986515
1770643503004,55153220414
1770643504004,55175233748
1770643505004,55197333175
1770643506004,55219442486
1770643507004,55241796444
1770643508004,55264065120
1770643509004,55286082294
1770643510004,55308186158
1770643511004,55330299018
1770643512004,55352462430
1770643513004,55374696620
1770643514004,55396709357
1770643515004,55419230115
1770643516004,55441560389
1770643517004,55463751876
1770643518004,55486353755
1770643519004,55508351269
1770643520004,55530614835
1770643521004,55552686217
1770643522004,55574405653
1770643523004,55596362117
1770643524004,55617834168
1770643525004,55639230391
1770643526004,55660703758
1770643527003,55682081208
1770643528003,55703550352
1770643529004,55724514795
1770643530004,55745662302
1770643531004,55766217836
1770643532004,55786845832
1770643533005,55807399714
1770643534004,55828292537
1770643535005,55848703992
1770643536003,55869143660
1770643537003,55889848492
1770643538004,55910429654
1770643539004,55930939488
1770643540004,55951700027
1770643541004,55972280164
1770643542004,55992792308
1770643543004,56013381824
1770643544004,56033746200
1770643545004,56054460381
1770643546004,56075088744
1770643547004,56095326742
1770643548004,56115786223
1770643549004,56136300754
1770643550003,56156407448
1770643551003,56176983821
1770643552003,56196704435
1770643553004,56216320840
1770643554003,56235774347
1770643555004,56254814860
1770643556004,56273851533
1770643557004,56292595135
1770643558004,56311171385
1770643559004,56329750313
1770643560003,56348458510
1770643561004,56367332391
1770643562004,56385996203
1770643563004,56404733379
1770643564004,56423507611
1770643565004,56442267063
1770643566004,56461083952
1770643567004,56479633397
1770643568004,56498415080
1770643569004,56517293566
1770643570004,56536204030
1770643571004,56554898212
1770643572004,56573459667
1770643573004,56592287037
1770643574004,56610914909
1770643575003,56629633250
1770643576004,56648330049
1770643577003,56666983212
1770643578004,56685680317
1770643579003,56704311296
1770643580004,56723149757
1770643581004,56741988708
1770643582004,56760764823
1770643583003,56779449687
1770643584003,56798190367
1770643585004,56817098474
1770643586004,56835595593
1770643587003,56854440174
1770643588004,56872375523
1770643589004,56890107871
1770643590004,56908107984
1770643591003,56925831122
1770643592004,56943736467
1770643593004,56961465602
1770643594004,56979274312
1770643595004,56997029519
1770643596004,57015098253
1770643597004,57032875552
1770643598004,57050387703
1770643599003,57067911405
1770643600003,57085666565
1770643601003,57102460059
1770643602004,57119392431
1770643603003,57136365945
1770643604003,57153220900
1770643605003,57170330874
1770643606004,57187258764
1770643607004,57204140447
1770643608003,57221311714
1770643609003,57238466563
1770643610003,57255359217
1770643611003,57272382976
1770643612003,57289415456
1770643613004,57306429378
1770643614003,57323109024
1770643615004,57340152582
1770643616004,57356379731
1770643617004,57372458165
1770643618003,57388645718
1770643619003,57405278133
1770643620003,57421302650
1770643621003,57437568003
1770643622003,57453827359
1770643623003,57470111470
1770643624003,57486576412
1770643625003,57502792806
1770643626004,57518848809
1770643627004,57534839696
1770643628004,57550755628
1770643629003,57566558968
1770643630003,57582715477
1770643631004,57598819400
1770643632004,57614995570
1770643633004,57631259317
1770643634004,57647380835
1770643635004,57663463384
1770643636004,57679572249
1770643637004,57695630762
1770643638004,57711841143
1770643639004,57727945846
1770643640004,57744134838
1770643641003,57760271916
1770643642004,57776481516
1770643643003,57792643855
1770643644003,57808669212
1770643645003,57824865058
1770643646003,57840359322
1770643647003,57855532898
1770643648004,57871512570
1770643649003,57886850943
1770643650003,57902062769
1770643651004,57917473112
1770643652003,57932754905
1770643653003,57947998326
1770643654003,57963228053
1770643655003,57978560351
1770643656003,57993768612
1770643657003,58009004919
1770643658004,58024325375
1770643659003,58039561757
1770643660003,58054707181
1770643661004,58070087109
1770643662003,58085329106
1770643663004,58100669927
1770643664003,58115870951
1770643665003,58131209997
1770643666003,58146390764
1770643667004,58161549269
1770643668004,58176531014
1770643669004,58191505047
1770643670004,58206666705
1770643671004,58221731559
1770643672003,58236947486
1770643673003,58251978802
1770643674003,58267372974
1770643675003,58282648203
1770643676003,58297935489
1770643677003,58312986665
1770643678003,58328185471
1770643679004,58343252192
1770643680003,58358237348
1770643681003,58373481763
1770643682003,58388784579
1770643683004,58404015851
1770643684003,58419221970
1770643685003,58434490284
1770643686003,58449906319
1770643687004,58465250475
1770643688003,58481828224
1770643689003,58497068156
1770643690003,58512230578
1770643691003,58527416823
1770643692003,58542690247
1770643693003,58557780392
1770643694003,58572838881
1770643695003,58588067339
1770643696003,58603036706
1770643697003,58618200367
1770643698003,58633362637
1770643699003,58648395851
1770643700003,58663486440
1770643701003,58678467450
1770643702003,58693664236
1770643703003,58708681370
1770643704003,58723903875
1770643705003,58739097892
1770643706003,58754012301
1770643707004,58769125718
1770643708004,58784184896
1770643709004,58799398941
1770643710003,58814351325
1770643711003,58829527808
1770643712004,58844740093
1770643713003,58859803631
1770643714004,58874999668
1770643715003,58890166940
1770643716003,58905204974
1770643717004,58920217992
1770643718004,58935355796
1770643719004,58950570529
1770643720004,58965531894
1770643721004,58980752319
1770643722004,58996016594
1770643723004,59011248922
1770643724003,59026333620
1770643725003,59041570156
1770643726003,59056727055
1770643727003,59071964111
1770643728003,59087241513
1770643729003,59103027670
1770643730003,59118900211
1770643731003,59133929769
1770643732004,59149164744
1770643733004,59164333561
1770643734003,59179703008
1770643735003,59194946230
1770643736004,59209995937
1770643737003,59225064219
1770643738003,59240072891
1770643739004,59255063510
1770643740003,59270248362
1770643741003,59285435326
1770643742003,59300691583
1770643743003,59315750057
1770643744003,59330901479
1770643745003,59345990660
1770643746004,59360946380
1770643747003,59376161618
1770643748004,59391052465
1770643749003,59406434580
1770643750003,59421537210
1770643751003,59436737102
1770643752003,59451952111
1770643753003,59467010463
1770643754003,59482060032
1770643755003,59497242696
1770643756004,59512516855
1770643757004,59527672591
1770643758003,59542949993
1770643759003,59558496950
1770643760004,59574506518
1770643761003,59589590345
1770643762003,59603905545
1770643763003,59618199218
1770643764003,59632535104
1770643765004,59648762039
1770643766004,59664506611
1770643767003,59679990976
1770643768003,59696809180
1770643769003,59713502107
1770643770003,59730312171
1770643771003,59744939155
1770643772003,59759155899
1770643773003,59773004266
1770643774003,59786862501
1770643775003,59801060978
1770643776004,59815432665
1770643777003,59831200478
1770643778003,59845506942
1770643779003,59859479881
1770643780003,59873279227
1770643781003,59887393018
1770643782003,59901734304
1770643783003,59916018920
1770643784003,59930203152
1770643785003,59946009307
1770643786004,59962213246
1770643787003,59978272830
1770643788004,59994287937
1770643789004,60009394040
1770643790003,60024854093
1770643791003,60041018635
1770643792003,60057501508
1770643793003,60073739628
1770643794004,60088927938
1770643795004,60104664340
1770643796003,60120870972
1770643797003,60137418717
1770643798004,60152836283
1770643799003,60168502901
1770643800003,60184796621
1770643801003,60200519146
1770643802003,60216244945
1770643803003,60232747724
1770643804003,60249230536
1770643805003,60264884915
1770643806003,60280623168
1770643807004,60297342993
1770643808004,60313046607
1770643809003,60328680330
1770643810003,60344980277
1770643811003,60360979380
1770643812003,60376533054
1770643813003,60393069493
1770643814004,60408896746
1770643815003,60424580669
1770643816003,60440789535
1770643817004,60456678937
1770643818004,60472788123
1770643819003,60489085316
1770643820003,60504482547
1770643821006,60520739823
1770643822004,60537265506
1770643823003,60552949184
1770643824004,60568823806
1770643825004,60585001659
1770643826003,60601167593
1770643827004,60616627172
1770643828003,60632842861
1770643829004,60648933841
1770643830003,60665306095
1770643831003,60680624364
1770643832003,60697333111
1770643833004,60712938820
1770643834004,60729288462
1770643835003,60745574562
1770643836003,60760666222
1770643837003,60776944657
1770643838003,60793147494
1770643839003,60808218224
1770643840004,60824355226
1770643841004,60840296892
1770643842004,60856534691
1770643843003,60871946182
1770643844003,60888047427
1770643845004,60903748257
1770643846003,60919617769
1770643847004,60935685003
1770643848004,60951695274
1770643849004,60967323276
1770643850004,60983676314
1770643851003,60999162912
1770643852003,61014689429
1770643853003,61029230503
1770643854003,61043174250
1770643855003,61057249393
1770643856003,61071202840
1770643857003,61085430463
1770643858003,61099603511
1770643859003,61113574431
1770643860003,61127703720
1770643861003,61141609707
1770643862003,61155660447
1770643863003,61169624359
1770643864004,61183738165
1770643865004,61197867715
1770643866003,61211807316
1770643867004,61225930608
1770643868005,61239894551
1770643869003,61253877144
1770643870003,61268175315
1770643871003,61282511752
1770643872003,61296640644
1770643873003,61310795118
1770643874003,61325046318
1770643875003,61339344336
1770643876004,61353613101
1770643877003,61367855902
1770643878003,61382012502
1770643879004,61396257705
1770643880003,61410238983
1770643881003,61424096254
1770643882003,61438051919
1770643883003,61451894548
1770643884003,61465805829
1770643885003,61479559871
1770643886003,61493259873
1770643887003,61506928740
1770643888003,61520573510
1770643889003,61534278668
1770643890003,61548002615
1770643891003,61561568804
1770643892003,61575505069
1770643893003,61589264420
1770643894003,61602859021
1770643895003,61617503936
1770643896003,61632509166
1770643897003,61646921047
1770643898003,61659857565
1770643899003,61672866986
1770643900004,61688357685
1770643901004,61703964435
1770643902003,61717267938
1770643903003,61730363392
1770643904004,61742902216
1770643905003,61756218158
1770643906003,61772251242
1770643907003,61788221994
1770643908003,61805811226
1770643909003,61823296219
1770643910003,61838763907
1770643911003,61851970469
1770643912005,61868941367
1770643913005,61887164004
1770643914007,61904988259
1770643915005,61922683076
1770643916005,61940461661
1770643917005,61958343153
1770643918005,61976043387
1770643919005,61991300363
1770643920005,62005145670
1770643921010,62020384072
1770643922005,62038274255
1770643923005,62056388445
1770643924005,62074461019
1770643925005,62092428390
1770643926006,62111380409
1770643927005,62129932011
1770643928006,62147731281
1770643929005,62162517017
1770643930005,62176742055
1770643931005,62193377622
1770643932006,62212253003
1770643933006,62230853641
1770643934005,62249544855
1770643935005,62268051215
1770643936005,62286519922
1770643937005,62304955091
1770643938004,62323392157
1770643939005,62337902340
1770643940005,62352284264
1770643941006,62370347490
1770643942005,62388886943
1770643943005,62407403523
1770643944005,62425644168
1770643945005,62444096871
1770643946005,62462439475
1770643947005,62481022090
1770643948005,62498215664
1770643949005,62512837109
1770643950004,62527321251
1770643951005,62546330002
1770643952006,62565079785
1770643953005,62583832872
1770643954005,62602140118
1770643955005,62620401907
1770643956005,62638901612
1770643957008,62657541663
1770643958005,62673700482
1770643959005,62688153429
1770643960006,62703629317
1770643961005,62722547431
1770643962006,62741213874
1770643963005,62759778634
1770643964005,62778210957
1770643965005,62796550930
1770643966006,62814802131
1770643967005,62832960738
1770643968005,62848151450
1770643969005,62862718763
1770643970009,62879232375
1770643971005,62897971570
1770643972006,62916501935
1770643973005,62935084795
1770643974005,62953468556
1770643975005,62972023264
1770643976005,62990495612
1770643977003,63008898696
1770643978005,63023557091
1770643979005,63038000260
1770643980006,63055487931
1770643981007,63074323746
1770643982004,63092778437
1770643983005,63111274668
1770643984005,63129788143
1770643985006,63148218477
1770643986005,63166710975
1770643987005,63184108176
1770643988005,63198739459
1770643989005,63212710257
1770643990006,63231344922
1770643991005,63249788781
1770643992005,63268262858
1770643993005,63286619064
1770643994005,63304928436
1770643995005,63323307959
1770643996006,63341941003
1770643997005,63358765326
1770643998005,63373206736
1770643999005,63388140057
1770644000006,63407226195
1770644001006,63425853593
1770644002005,63444386911
1770644003006,63463117140
1770644004005,63482005189
1770644005005,63500820609
1770644006005,63519544535
1770644007005,63535621974
1770644008005,63549981911
1770644009011,63565583796
1770644010006,63584755170
1770644011005,63603181771
1770644012004,63617731000
1770644013004,63634553013
1770644014003,63649416963
1770644015003,63664365721
1770644016004,63679156338
1770644017003,63693540373
1770644018004,63707789003
1770644019003,63721907200
1770644020004,63735671631
1770644021003,63749569157
1770644022003,63763190701
1770644023003,63777423067
1770644024003,63791287330
1770644025005,63808436626
1770644026004,63825388888
1770644027003,63842053036
1770644028004,63858662502
1770644029004,63874856374
1770644030003,63891154041
1770644031003,63907199044
1770644032003,63922369223
1770644033003,63937021329
1770644034003,63951687405
1770644035003,63966130880
1770644036004,63980557265
1770644037003,63994784888
1770644038003,64009589688
1770644039003,64024681991
1770644040003,64040213694
1770644041003,64055696147
1770644042003,64071258266
1770644043004,64086404394
1770644044003,64101727482
1770644045003,64116903338
1770644046004,64132520568
1770644047003,64148606651
1770644048003,64165681375
1770644049003,64184242004
1770644050003,64202079662
1770644051003,64218765551
1770644052003,64235753585
1770644053003,64251799322
1770644054003,64268620035
1770644055003,64284619321
1770644056003,64301071733
1770644057003,64317029617
1770644058003,64332967367
1770644059003,64348768228
1770644060004,64364679922
1770644061003,64380628137
1770644062004,64397216520
1770644063003,64414489485
1770644064003,64430942738
1770644065003,64447812671
1770644066003,64464031451
1770644067003,64481109066
1770644068003,64497013187
1770644069003,64513234691
1770644070003,64529037464
1770644071003,64545113189
1770644072004,64561042080
1770644073004,64578908487
1770644074003,64599454459
1770644075004,64621611414
1770644076006,64643142600
1770644077006,64664350205
1770644078010,64686241001
1770644079005,64707985407
1770644080006,64730000439
1770644081004,64752296257
1770644082004,64774041061
1770644083004,64795123084
1770644084004,64816164394
1770644085004,64837124828
1770644086004,64857758025
1770644087004,64878306568
1770644088003,64899040179
1770644089003,64919838158
1770644090004,64940564043
1770644091004,64961301647
1770644092003,64981467277
1770644093003,65002090223
1770644094003,65022844383
1770644095004,65043350927
1770644096005,65064632247
1770644097004,65084925877
1770644098004,65104792544
1770644099004,65124681458
1770644100005,65145822111
1770644101004,65165831757
1770644102003,65185432082
1770644103006,65205224621
1770644104003,65224647818
1770644105003,65243510790
1770644106003,65262345442
1770644107004,65282308101
1770644108003,65301439788
1770644109004,65320429398
1770644110003,65339944502
1770644111004,65358004637
1770644112003,65376242191
1770644113003,65395686043
1770644114004,65414247636
1770644115006,65432857577
1770644116006,65451512316
1770644117030,65470935942
1770644118006,65489704911
1770644119007,65509479793
1770644120006,65529311470
1770644121005,65548430962
1770644122017,65567821707
1770644123004,65587349511
1770644124004,65606467947
1770644125004,65626002742
1770644126004,65644263292
1770644127004,65661846052
1770644128003,65680127915
1770644129004,65698259930
1770644130004,4272861
1770644131003,22558534
1770644132003,41875839
1770644133004,60301109
1770644134003,79987329
1770644135004,98350603
1770644136004,118027428
1770644137003,136593075
1770644138004,156034219
1770644139004,174389338
1770644140010,194036879
1770644141003,212658570
1770644142003,231916390
1770644143005,250915272
1770644144004,268323719
1770644145003,287149772
1770644146005,305345267
1770644147004,323366877
1770644148014,342261382
1770644149005,360416102
1770644150005,378616875
1770644151004,397107598
1770644152004,415661174
1770644153004,432352143
1770644154006,450924124
1770644155004,469896078
1770644156004,488625390
1770644157004,507482288
1770644158004,525582402
1770644159004,544947795
1770644160003,563155989
1770644161003,582495541
1770644162003,600811416
1770644163005,619952832
1770644164004,638596112
1770644165004,657784959
1770644166004,677692309
1770644167006,696789142
1770644168005,715202263
1770644169005,733809144
1770644170006,752536252
1770644171004,772679299
1770644172006,792043132
1770644173005,812692701
1770644174005,832641544
1770644175006,852832495
1770644176004,873147835
1770644177004,892540279
1770644178004,913414498
1770644179004,933406671
1770644180004,954720275
1770644181006,975998107
1770644182004,997727366
1770644183004,1020007150
1770644184005,1040796560
1770644185004,1062833778
1770644186004,1084574511
1770644187004,1105659549
1770644188004,1127519255
1770644189004,1149435297
1770644190006,1170661354
1770644191004,1191746330
1770644192004,1212131392
1770644193004,1232133908
1770644194004,1252785098
1770644195004,1274781113
1770644196005,1296209987
1770644197004,1317468388
1770644198004,1339770770
1770644199004,1361291535
1770644200004,1382706900
1770644201004,1404815032
1770644202003,1426835343
1770644203008,1448972301
1770644204006,1470211333
1770644205004,1491546647
1770644206004,1512430535
1770644207004,1532165011
1770644208003,1553864083
1770644209004,1573606820
1770644210004,1595282024
1770644211003,1615520849
1770644212005,1637259089
1770644213004,1657038791
1770644214005,1678261069
1770644215004,1697644624
1770644216003,1716888168
1770644217003,1735976387
1770644218003,1755106650
1770644219004,1774761750
1770644220004,1794534001
1770644221004,1815420383
1770644222003,1834155936
1770644223004,1855733955
1770644224004,1875403665
1770644225004,1896379292
1770644226006,1917331602
1770644227005,1939513817
1770644228006,1960692949
1770644229020,1984346979
1770644230005,2006245349
1770644231031,2028199502
1770644232144,2054010449
1770644233004,2073963990
1770644234005,2096711847
1770644235004,2118571400
1770644236007,2141614241
1770644237006,2164194088
1770644238006,2187075437
1770644239005,2211309214
1770644240004,2234992176
1770644241006,2259967131
1770644242006,2283763572
1770644243004,2309112291
1770644244004,2331496329
1770644245004,2355920285
1770644246004,2378355639
1770644247004,2402580527
1770644248005,2425601932
1770644249004,2448875068
1770644250004,2472724325
1770644251004,2495627507
1770644252004,2517852670
1770644253006,2540776736
1770644254004,2564420239
1770644255014,2588471472
1770644256005,2611894762
1770644257005,2635440896
1770644258004,2659448784
1770644259004,2682838384
1770644260004,2707108238
1770644261030,2731043252
1770644262005,2754560439
1770644263004,2777802179
1770644264006,2800420414
1770644265004,2823688302
1770644266004,2845944049
1770644267005,2869918476
1770644268004,2892922684
1770644269005,2915463240
1770644270004,2939287850
1770644271004,2962428472
1770644272004,2986042875
1770644273004,3009299732
1770644274004,3032876450
1770644275004,3056760469
1770644276004,3079178136
1770644277005,3103288320
1770644278004,3126851483
1770644279004,3148400493
1770644280004,3171577759
1770644281004,3193585447
1770644282004,3215758375
1770644283005,3237680047
1770644284004,3260882252
1770644285004,3284771718
1770644286004,3306271492
1770644287004,3329245957
1770644288004,3351739711
1770644289004,3374740033
1770644290004,3398362407
1770644291004,3422283498
1770644292029,3446652634
1770644293004,3468707614
1770644294004,3491569226
1770644295005,3514814271
1770644296004,3537973530
1770644297004,3560943787
1770644298004,3583858857
1770644299004,3607663148
1770644300006,3630995816
1770644301006,3654290877
1770644302047,3678468243
1770644303014,3702011286
1770644304007,3725255934
1770644305030,3749526966
1770644306011,3774206723
1770644307004,3797235885
1770644308004,3819476485
1770644309004,3842751366
1770644310004,3866091852
1770644311004,3889096902
1770644312006,3913991348
1770644313004,3938634278
1770644314004,3961952625
1770644315007,3985795640
1770644316007,4010500994
1770644317004,4033589474
1770644318005,4056120392
1770644319005,4079288524
1770644320004,4102593469
1770644321004,4124444516
1770644322005,4147897258
1770644323004,4170594717
1770644324003,4192199372
1770644325005,4214552229
1770644326004,4236615349
1770644327003,4257127034
1770644328004,4277690524
1770644329003,4297528305
1770644330005,4317199776
1770644331005,4337175563
1770644332005,4356890852
1770644333004,4376577607
1770644334004,4395554809
1770644335004,4416316756
1770644336006,4438119485
1770644337004,4457436011
1770644338006,4477397523
1770644339004,4498050534
1770644340004,4516352103
1770644341004,4535951311
1770644342003,4555315925
1770644343004,4573597818
1770644344004,4594001194
1770644345004,4612312188
1770644346004,4632305188
1770644347004,4650837191
1770644348003,4669345738
1770644349003,4688910047
1770644350004,4707074161
1770644351003,4727023709
1770644352004,4744726849
1770644353004,4764613698
1770644354004,4782549551
1770644355004,4802469049
1770644356004,4820619592
1770644357004,4840542013
1770644358003,4857224215
1770644359004,4875748965
1770644360003,4893331695
1770644361004,4913308339
1770644362004,4930497736
1770644363004,4949141061
1770644364003,4967044876
1770644365004,4984374850
1770644366003,5002378605
1770644367003,5017668399
1770644368003,5032879751
1770644369003,5047426532
1770644370003,5062163110
1770644371003,5077801179
1770644372004,5093135083
1770644373003,5109465309
1770644374003,5125753612
1770644375003,5141694881
1770644376003,5157028541
1770644377003,5171848565
1770644378003,5186474676
1770644379004,5202426564
1770644380003,5220842179
1770644381004,5238222964
1770644382003,5254281339
1770644383003,5272547688
1770644384004,5289464301
1770644385004,5307171343
1770644386003,5324928431
1770644387004,5343162405
1770644388004,5360198817
1770644389004,5377688752
1770644390003,5395545734
1770644391004,5414696897
1770644392003,5431055106
1770644393006,5449850575
1770644394004,5469635265
1770644395005,5486867976
1770644396004,5505623680
1770644397003,5521591785
1770644398003,5536370468
1770644399003,5550736663
1770644400003,5565138462
1770644401003,5579234459
1770644402003,5593203190
1770644403003,5607248835
1770644404004,5624670762
1770644405003,5638961880
1770644406003,5653168817
1770644407003,5671085010
1770644408003,5685290417
1770644409004,5699751396
1770644410003,5717034261
1770644411003,5731168554
1770644412004,5746149686
1770644413003,5764595412
1770644414003,5779805739
1770644415004,5797143898
1770644416004,5813519212
1770644417003,5830046777
1770644418003,5846387973
1770644419003,5865216398
1770644420003,5880822933
1770644421003,5895865648
1770644422003,5913574327
1770644423004,5930689642
1770644424004,5947638156
1770644425003,5965674132
1770644426003,5982036518
1770644427003,5997601958
1770644428004,6013878511
1770644429003,6033321445
1770644430004,6050209845
1770644431004,6068776686
1770644432004,6086530102
1770644433004,6104386319
1770644434004,6122863976
1770644435003,6140148585
1770644436004,6159683334
1770644437003,6176096746
1770644438004,6193883531
1770644439003,6211544107
1770644440004,6229024051
1770644441005,6247327609
1770644442004,6265097427
1770644443003,6283165335
1770644444003,6298263803
1770644445003,6313619327
1770644446003,6329060087
1770644447003,6344469130
1770644448003,6359732747
1770644449004,6376220838
1770644450003,6394153233
1770644451004,6412211150
1770644452004,6432439066
1770644453071,6455687064
1770644454034,6478764972
1770644455083,6500744462
1770644456212,6522120016
1770644457099,6541626032
1770644458016,6562097875
1770644459019,6582443157
1770644460018,6602918826
1770644461004,6621998569
1770644462004,6641552841
1770644463005,6660797104
1770644464004,6679569087
1770644465004,6698760291
1770644466004,6717342202
1770644467004,6735437772
1770644468003,6753477834
1770644469003,6771328910
1770644470003,6789333934
1770644471003,6807180772
1770644472004,6825756747
1770644473005,6845132744
1770644474004,6865912806
1770644475004,6886304829
1770644476003,6906094033
1770644477004,6925595413
1770644478004,6944691726
1770644479004,6963053898
1770644480003,6981020994
1770644481004,6999700305
1770644482004,7018758582
1770644483004,7038567767
1770644484004,7060186713
1770644485004,7079678378
1770644486004,7099016323
1770644487004,7118012925
1770644488004,7135830158
1770644489004,7152966846
1770644490003,7170031564
1770644491003,7187261842
1770644492003,7204458706
1770644493003,7221846865
1770644494003,7238704451
1770644495003,7255879083
1770644496003,7272209707
1770644497003,7288362269
1770644498005,7304692770
1770644499003,7320844750
1770644500003,7337292663
1770644501004,7353581319
1770644502003,7369679382
1770644503003,7385432751
1770644504003,7401004510
1770644505004,7416646695
1770644506003,7433102043
1770644507003,7449241034
1770644508004,7466288141
1770644509004,7483198374
1770644510003,7499935978
1770644511003,7517101874
1770644512004,7533236428
1770644513003,7549410073
1770644514003,7565281666
1770644515004,7581165804
1770644516003,7597041559
1770644517003,7613777173
1770644518004,7633577500
1770644519003,7651101982
1770644520003,7667572218
1770644521003,7685988246
1770644522003,7704736254
1770644523003,7720905952
1770644524003,7738363482
1770644525003,7757792569
1770644526004,7774090726
1770644527003,7790425144
1770644528004,7808585769
1770644529004,7826880530
1770644530004,7843437288
1770644531004,7861111113
1770644532003,7880320340
1770644533003,7896704146
1770644534003,7913010350
1770644535003,7931499130
1770644536003,7949759038
1770644537003,7965642794
1770644538003,7982335798
1770644539004,8000688913
1770644540004,8017477358
1770644541004,8033037504
1770644542004,8049050163
1770644543011,8069558742
1770644544005,8086339460
1770644545005,8103422813
1770644546005,8121650667
1770644547006,8141128240
1770644548003,8159765782
1770644549004,8177113641
1770644550003,8196978978
1770644551003,8213381235
1770644552003,8231169826
1770644553003,8249154915
1770644554003,8263955646
1770644555004,8279210602
1770644556003,8295830977
1770644557004,8314570386
1770644558003,8330313138
1770644559004,8349055959
1770644560003,8363899637
1770644561003,8378461702
1770644562003,8393009310
1770644563003,8407410343
1770644564003,8421997516
1770644565003,8436549789
1770644566003,8451093449
1770644567003,8464799143
1770644568004,8478408692
1770644569003,8491915440
1770644570003,8505444358
1770644571003,8519528880
1770644572004,8534461191
1770644573003,8552881855
1770644574003,8567875687
1770644575004,8584976283
1770644576003,8601565124
1770644577004,8618001654
1770644578003,8635482042
1770644579003,8650817936
1770644580003,8668854432
1770644581003,8683759662
1770644582003,8701904911
1770644583003,8717025916
1770644584003,8732440544
1770644585003,8750755256
1770644586003,8766106710
1770644587003,8782587380
1770644588004,8801918318
1770644589003,8817807904
1770644590004,8834227741
1770644591004,8853741591
1770644592003,8870994881
1770644593004,8889048712
1770644594004,8908498562
1770644595003,8925455277
1770644596004,8941934937
1770644597004,8961629021
1770644598003,8978202792
1770644599003,8994806841
1770644600005,9014499670
1770644601003,9030379234
1770644602003,9045565723
1770644603003,9060602319
1770644604003,9075609951
1770644605003,9091270648
1770644606004,9106253357
1770644607003,9121313713
1770644608003,9135186116
1770644609003,9149357573
1770644610003,9164115953
1770644611003,9182028458
1770644612003,9197923950
1770644613004,9212411810
1770644614004,9230395599
1770644615003,9246047468
1770644616004,9262366402
1770644617004,9279775369
1770644618004,9294296599
1770644619003,9310883544
1770644620003,9328032487
1770644621003,9342401391
1770644622003,9359213337
1770644623003,9376233714
1770644624003,9390550307
1770644625004,9407568788
1770644626003,9423971948
1770644627003,9438538864
1770644628004,9454675667
1770644629003,9469813716
1770644630003,9481865940
1770644631003,9495060308
1770644632004,9510706424
1770644633003,9526960456
1770644634003,9541436688
1770644635004,9558947799
1770644636003,9571587159
1770644637003,9583696084
1770644638003,9595871610
1770644639003,9607978959
1770644640003,9621048816
1770644641004,9635646852
1770644642004,9653047664
1770644643003,9666377514
1770644644003,9681125933
1770644645003,9700330860
1770644646003,9716120246
1770644647003,9731918185
1770644648052,9750634139
1770644649005,9767677176
1770644650005,9785055758
1770644651005,9802446671
1770644652005,9819789221
1770644653005,9837233838
1770644654005,9854588123
1770644655005,9871686729
1770644656005,9884848891
1770644657005,9899637106
1770644658006,9917194346
1770644659005,9934649901
1770644660041,9952836583
1770644661005,9969801361
1770644662005,9988130241
1770644663005,10007610308
1770644664005,10027049784
1770644665005,10042922708
1770644666006,10058066082
1770644667202,10079550464
1770644668085,10097476602
1770644669085,10117350950
1770644670005,10134899805
1770644671005,10152887250
1770644672005,10171164339
1770644673024,10190836406
1770644674006,10208640098
1770644675005,10223478069
1770644676006,10240582015
1770644677186,10261059903
1770644678089,10279657772
1770644679018,10297919806
1770644680006,10316913578
1770644681005,10334642468
1770644682005,10352359179
1770644683005,10368909985
1770644684005,10383168652
1770644685005,10399533914
1770644686005,10417362637
1770644687005,10434895259
1770644688005,10452182805
1770644689005,10469830988
1770644690005,10487666703
1770644691005,10505392686
1770644692005,10520891770
1770644693005,10534980056
1770644694006,10552925441
1770644695006,10570862626
1770644696137,10593097596
1770644697243,10621897688
1770644698045,10642819046
1770644699005,10662272292
1770644700005,10681049768
1770644701062,10699897608
1770644702150,10716069402
1770644703118,10731742677
1770644704094,10750405923
1770644705048,10771363266
1770644706005,10790598931
1770644707006,10808637524
1770644708005,10826582006
1770644709005,10844358571
1770644710005,10862109478
1770644711005,10879373861
1770644712005,10893721512
1770644713006,10909544237
1770644714005,10927927753
1770644715114,10948349474
1770644716302,10969550179
1770644717042,10987574787
1770644718006,11005669577
1770644719005,11023879331
1770644720005,11042059480
1770644721005,11056332727
1770644722005,11070681572
1770644723014,11089253110
1770644724030,11107740651
1770644725005,11125307973
1770644726005,11143121319
1770644727005,11160996508
