timestamp,energy
1770641404003,143935706535
1770641405003,144070872876
1770641406004,144205447422
1770641407003,144340328363
1770641408003,144475259414
1770641409003,144610277806
1770641410003,144745116451
1770641411003,144880157243
1770641412003,145015037574
1770641413003,145149752317
1770641414003,145284662677
1770641415005,145418729472
1770641416007,145554570372
1770641417003,145689279073
1770641418003,145824055217
1770641419003,145958981080
1770641420003,146093940390
1770641421003,146228666608
1770641422003,146363778383
1770641423003,146498312097
1770641424003,146633365401
1770641425003,146768269535
1770641426003,146903131251
1770641427003,147037910508
1770641428003,147172914496
1770641429003,147307968105
1770641430003,147442703783
1770641431003,147577665779
1770641432003,147712704618
1770641433003,147847012257
1770641434003,147982148630
1770641435003,148116935394
1770641436004,148251703421
1770641437003,148386801708
1770641438003,148521761445
1770641439003,148656583488
1770641440003,148791513807
1770641441003,148926293186
1770641442004,149061249688
1770641443003,149195672379
1770641444003,149330552710
1770641445003,149465210690
1770641446003,149600428911
1770641447003,149735230812
1770641448003,149870161009
1770641449004,150005079670
1770641450003,150140225137
1770641451003,150274710144
1770641452003,150409518393
1770641453003,150526445217
1770641454002,150668564238
1770641455002,150802963369
1770641456002,150938289073
1770641457002,151047615697
1770641458002,151148452231
1770641459002,151247564648
1770641460002,151347729248
1770641461002,151451311136
1770641462002,151557014539
1770641463002,151663710372
1770641464002,151767199060
1770641465003,151892801949
1770641466003,152036662054
1770641467003,152171563381
1770641468003,152306298754
1770641469002,152441130257
1770641470003,152576292875
1770641471003,152711381335
1770641472003,152846238534
1770641473002,152980848785
1770641474003,153115812368
1770641475004,153250731517
1770641476003,153385688935
1770641477003,153520318229
1770641478003,153655269849
1770641479003,153790121616
1770641480003,153925202691
1770641481003,154060160475
1770641482003,154194916600
1770641483003,154329426754
1770641484004,154463999895
1770641485003,154599400916
1770641486003,154734364071
1770641487003,154869143695
1770641488003,155004264503
1770641489003,155139247129
1770641490003,155274125202
1770641491003,155408877115
1770641492004,155543368531
1770641493003,155678304221
1770641494009,155814269022
1770641495004,155948342043
1770641496003,156083138023
1770641497003,156217914595
1770641498003,156352904606
1770641499003,156487897180
1770641500003,156622846236
1770641501003,156757677556
1770641502003,156892496852
1770641503003,157027398240
1770641504003,157162260505
1770641505004,157297048246
1770641506003,157432105517
1770641507003,157566972420
1770641508003,157701922881
1770641509003,157836838368
1770641510003,157971709482
1770641511002,158104103614
1770641512003,158240946403
1770641513003,158376112378
1770641514004,158510819675
1770641515014,158647326283
1770641516003,158780902968
1770641517003,158915778050
1770641518004,159050617243
1770641519003,159185569717
1770641520003,159320478796
1770641521003,159454271605
1770641522003,159589964190
1770641523003,159724980263
1770641524008,159860168088
1770641525003,159994728596
1770641526004,160129750711
1770641527003,160264495483
1770641528003,160399559346
1770641529007,160534936807
1770641530002,160669169191
1770641531002,160803660240
1770641532003,160938505782
1770641533003,161073572086
1770641534003,161208267603
1770641535003,161343420211
1770641536003,161478194708
1770641537003,161613365687
1770641538004,161748323472
1770641539003,161883043403
1770641540003,162018064358
1770641541003,162152562366
1770641542003,162287328073
1770641543004,162421508394
1770641544004,162557147878
1770641545003,162692220591
1770641546003,162827296356
1770641547003,162951109882
1770641548003,163090493131
1770641549002,163224981984
1770641550002,163359312023
1770641551002,163459948545
1770641552002,163561711529
1770641553002,163660837863
1770641554002,163760712485
1770641555002,163859377149
1770641556002,163958898196
1770641557002,164063603982
1770641558002,164168329117
1770641559002,164273614797
1770641560002,164377397674
1770641561003,164500712116
1770641562003,164645009171
1770641563004,164780189550
1770641564003,164914915768
1770641565003,165049951738
1770641566003,165184918189
1770641567003,165319832944
1770641568003,165453759237
1770641569003,165589525247
1770641570003,165722591618
1770641571003,165859112142
1770641572003,165994026287
1770641573003,166128996217
1770641574003,166263834800
1770641575003,166398906903
1770641576003,166533687930
1770641577004,166668662377
1770641578003,166802967941
1770641579003,166938174810
1770641580003,167072708034
1770641581003,167207997178
1770641582003,167342540290
1770641583003,167477789944
1770641584003,167612565173
1770641585003,167747521554
1770641586003,167882574736
1770641587003,168014620113
1770641588003,168151795238
1770641589003,168286299471
1770641590003,168421600394
1770641591004,168556440137
1770641592003,168691446749
1770641593003,168826006402
1770641594003,168961271559
1770641595009,169096066868
1770641596003,169231132807
1770641597003,169365713822
1770641598003,169500549536
1770641599008,169636117366
1770641600008,169770734025
1770641601003,169905215798
1770641602003,170040215635
1770641603003,170175118061
1770641604007,170310562294
1770641605003,170444738098
1770641606003,170579568869
1770641607003,170714321087
1770641608003,170849323610
1770641609003,170984144188
1770641610004,171119016890
1770641611004,171254089664
1770641612003,171388876917
1770641613003,171524038924
1770641614003,171658833867
1770641615003,171793714381
1770641616004,171928225389
1770641617003,172063072456
1770641618003,172197826506
1770641619005,172332704395
1770641620003,172467688608
1770641621003,172602424530
1770641622003,172737341726
1770641623003,172872221447
1770641624003,173007140535
1770641625003,173142349845
1770641626002,173276253677
1770641627003,173411730381
1770641628003,173546610712
1770641629003,173681571365
1770641630003,173816482824
1770641631003,173951184749
1770641632002,174078872716
1770641633002,174212820310
1770641634002,174348625565
1770641635003,174483220314
1770641636002,174590470527
1770641637002,174691349236
1770641638002,174790199691
1770641639002,174891101533
1770641640002,174994354808
1770641641002,175094251342
1770641642002,175197884500
1770641643002,175306472112
1770641644002,175413184608
1770641645002,175520309211
1770641646002,175627896399
1770641647002,175738304442
1770641648002,175880133791
1770641649002,176018634840
1770641650003,176153571506
1770641651002,176288296198
1770641652002,176423399246
1770641653002,176558244787
1770641654002,176692767941
1770641655002,176828013749
1770641656002,176962427285
1770641657002,177093227243
1770641658002,177222811262
1770641659002,177352662614
1770641660002,177483007678
1770641661002,177612972128
1770641662002,177744165151
1770641663002,177875471517
1770641664002,178007468982
1770641665002,178138662555
1770641666002,178269841479
1770641667002,178403521374
1770641668002,178539708769
1770641669002,178674671681
1770641670002,178806392779
1770641671002,178938188645
1770641672002,179069553970
1770641673002,179200207872
1770641674002,179336500492
1770641675002,179471463708
1770641676002,179604666736
1770641677002,179735060995
1770641678002,179863530087
1770641679002,179992261874
1770641680002,180126641474
1770641681002,180252429116
1770641682002,180378608481
1770641683002,180507725032
1770641684002,180636215975
1770641685002,180760682454
1770641686002,180888675900
1770641687002,181022179038
1770641688002,181147957219
1770641689002,181274024462
1770641690002,181404902789
1770641691003,181538762066
1770641692003,181676006343
1770641693004,181811066178
1770641694004,181945906958
1770641695003,182080910458
1770641696002,182215637774
1770641697003,182350580422
1770641698002,182485432921
1770641699002,182620422627
1770641700002,182754364361
1770641701002,182887573981
1770641702002,183023238673
1770641703002,183156961536
1770641704002,183289497635
1770641705002,183425616488
1770641706002,183554534982
1770641707002,183682924729
1770641708002,183817500617
1770641709002,183949473363
1770641710002,184074099508
1770641711002,184204658928
1770641712002,184338742080
1770641713002,184464279418
1770641714002,184591494363
1770641715002,184718476826
1770641716002,184847971307
1770641717002,184979952109
1770641718002,185105074835
1770641719002,185237878511
1770641720002,185363401750
1770641721002,185495453414
1770641722002,185629010201
1770641723002,185755398366
1770641724002,185887260455
1770641725002,186021462748
1770641726002,186150203935
1770641727002,186278119257
1770641728002,186404714086
1770641729002,186540773064
1770641730002,186674082537
1770641731002,186800366211
1770641732002,186935548726
1770641733002,187062155213
1770641734002,187191908055
1770641735002,187321609810
1770641736002,187452728188
1770641737002,187581371291
1770641738003,187711165942
1770641739003,187849913939
1770641740003,187984762043
1770641741003,188119818338
1770641742003,188254657104
1770641743002,188389646627
1770641744003,188524611430
1770641745002,188659103335
1770641746002,188794431663
1770641747002,188929030805
1770641748002,189063995975
1770641749003,189199119530
1770641750002,189333796432
1770641751002,189468630742
1770641752002,189603478786
1770641753002,189738030382
1770641754002,189873099189
1770641755002,190005821323
1770641756002,190134796090
1770641757002,190260676322
1770641758002,190386893650
1770641759002,190511873250
1770641760002,190638867859
1770641761002,190764721540
1770641762002,190889882048
1770641763002,191015112013
1770641764002,191141048580
1770641765002,191266427043
1770641766002,191392310144
1770641767002,191518742987
1770641768002,191644150075
1770641769002,191769459081
1770641770003,191898816599
1770641771003,192038315997
1770641772003,192173485939
1770641773003,192308268431
1770641774003,192443114949
1770641775003,192577950358
1770641776002,192712681825
1770641777002,192847834677
1770641778002,192981799910
1770641779002,193113276502
1770641780002,193241444631
1770641781002,193365900123
1770641782002,193490046046
1770641783002,193612901993
1770641784002,193727951503
1770641785002,193843197302
1770641786002,193956920644
1770641787002,194071357790
1770641788002,194182858664
1770641789002,194292872482
1770641790002,194402229990
1770641791002,194511474461
1770641792002,194618451177
1770641793002,194722224044
1770641794002,194826116539
1770641795002,194929607607
1770641796002,195033270061
1770641797002,195137194905
1770641798002,195241007261
1770641799002,195344717994
1770641800002,195448241960
1770641801002,195552431269
1770641802002,195656227207
1770641803002,195760278332
1770641804002,195864211843
1770641805002,195967895415
1770641806002,196071567757
1770641807002,196175408556
1770641808002,196279433985
1770641809002,196383124027
1770641810003,196493136258
1770641811003,196638830709
1770641812003,196776380284
1770641813003,196910866573
1770641814003,197045776323
1770641815002,197180780189
1770641816002,197315575071
1770641817002,197448775474
1770641818002,197572456432
1770641819002,197690579604
1770641820002,197807485432
1770641821002,197924020840
1770641822002,198040837191
1770641823002,198155636030
1770641824002,198268964598
1770641825002,198382385511
1770641826002,198491938941
1770641827002,198601323976
1770641828002,198710638516
1770641829002,198820103384
1770641830002,198930356520
1770641831002,199034213615
1770641832002,199136324804
1770641833002,199239269975
1770641834002,199342235227
1770641835002,199442049973
1770641836002,199541614233
1770641837002,199643230183
1770641838002,199743699165
1770641839002,199842741086
1770641840002,199941250661
1770641841002,200041873450
1770641842002,200146050063
1770641843002,200245465275
1770641844002,200344701471
1770641845002,200444251570
1770641846002,200544054599
1770641847002,200642985925
1770641848002,200741872940
1770641849002,200841079778
1770641850002,200943747484
1770641851002,201084917716
1770641852002,201224802856
1770641853002,201359656026
1770641854002,201492553635
1770641855002,201620698388
1770641856002,201745451731
1770641857002,201859123559
1770641858002,201964105468
1770641859002,202068288184
1770641860002,202172533401
1770641861002,202277493093
1770641862002,202396453604
1770641863002,202518550826
1770641864002,202638249677
1770641865002,202757771527
1770641866002,202874761584
1770641867002,202990119198
1770641868002,203104228220
1770641869002,203218665549
1770641870002,203333243625
1770641871002,203449248394
1770641872002,203565474781
1770641873002,203680450866
1770641874002,203795601817
1770641875002,203910610861
1770641876002,204026180877
1770641877002,204141740945
1770641878002,204256967518
1770641879002,204370122563
1770641880002,204480256131
1770641881002,204589949881
1770641882002,204699854568
1770641883002,204810443274
1770641884002,204920317504
1770641885002,205030359581
1770641886002,205136341670
1770641887002,205237809672
1770641888002,205338754604
1770641889002,205439891125
1770641890002,205540189880
1770641891002,205636335813
1770641892002,205732021115
1770641893002,205827844844
1770641894002,205923227595
1770641895002,206019717217
1770641896002,206115405387
1770641897002,206211232046
1770641898002,206309383589
1770641899002,206406453531
1770641900002,206502168252
1770641901002,206598552954
1770641902002,206694061071
1770641903002,206790157017
1770641904002,206885529636
1770641905002,206980556371
1770641906002,207105943745
1770641907002,207241693336
1770641908002,207377403133
1770641909002,207512469621
1770641910002,207647495215
1770641911002,207778526374
1770641912002,207910132421
1770641913002,208041858463
1770641914002,208173148105
1770641915002,208303883977
1770641916002,208435058445
1770641917002,208563096631
1770641918002,208685495854
1770641919002,208803664863
1770641920002,208923123419
1770641921002,209041847297
1770641922002,209160000559
1770641923002,209278990306
1770641924002,209396319290
1770641925002,209511226833
1770641926002,209626172828
1770641927002,209734611210
1770641928002,209840692420
1770641929002,209942556478
1770641930002,210041979197
1770641931002,210141163087
1770641932002,210271859346
1770641933002,210397153947
1770641934002,210520002327
1770641935002,210639926885
1770641936002,210758003976
1770641937002,210873597369
1770641938002,210985542273
1770641939002,211091765206
1770641940002,211189071048
1770641941002,211284859377
1770641942002,211380598390
1770641943002,211476350037
1770641944002,211568754403
1770641945002,211658831870
1770641946002,211748340308
1770641947002,211839211779
1770641948002,211930006530
1770641949002,212020229138
1770641950002,212110152187
1770641951002,212199775370
1770641952002,212288919185
1770641953002,212378873911
1770641954002,212468789696
1770641955002,212558846167
1770641956002,212650306871
1770641957002,212740983824
1770641958002,212830689343
1770641959002,212922963155
1770641960002,213012237219
1770641961002,213101169120
1770641962002,213190937994
1770641963002,213280569845
1770641964002,213369141334
1770641965002,213464370033
1770641966002,213558544475
1770641967002,213649219780
1770641968002,213740165714
1770641969002,213831324233
1770641970002,213923230675
1770641971002,214013654699
1770641972002,214103362233
1770641973002,214193337283
1770641974002,214282613483
1770641975002,214382433357
1770641976002,214486563095
1770641977002,214589809962
1770641978002,214682597139
1770641979002,214777282200
1770641980002,214857961192
1770641981002,214948532371
1770641982002,215041437102
1770641983002,215121586433
1770641984002,215209108303
1770641985002,215299750955
1770641986002,215389564507
1770641987002,215479618658
1770641988002,215568982626
1770641989002,215658188025
1770641990002,215747607718
1770641991002,215841890497
1770641992002,215931665719
1770641993002,216015444618
1770641994002,216098281625
1770641995002,216177697682
1770641996002,216262903274
1770641997002,216342461664
1770641998002,216420029520
1770641999002,216497636011
1770642000002,216574617930
1770642001002,216652346979
1770642002002,216729936625
1770642003002,216807208094
1770642004002,216883633680
1770642005002,216962458917
1770642006002,217043316254
1770642007002,217138190401
1770642008002,217231279824
1770642009002,217326705849
1770642010002,217421059550
1770642011002,217515849469
1770642012002,217611075665
1770642013003,217704428270
1770642014003,217848409286
1770642015003,217989615651
1770642016003,218124531321
1770642017003,218259508759
1770642018003,218394484915
1770642019003,218529404796
1770642020003,218663849765
1770642021003,218799098930
1770642022003,218933397842
1770642023003,219068634068
1770642024003,219203318842
1770642025003,219338457107
1770642026003,219473201086
1770642027003,219608297481
1770642028003,219743168657
1770642029003,219877592263
1770642030003,220012583433
1770642031003,220147179402
1770642032003,220282151286
1770642033003,220416963441
1770642034003,220551997763
1770642035003,220686947796
1770642036003,220821891115
1770642037003,220956807823
1770642038003,221091049972
1770642039003,221226312443
1770642040003,221361041895
1770642041003,221495924790
1770642042004,221630944952
1770642043003,221765681240
1770642044003,221900582201
1770642045003,222035500313
1770642046003,222170437895
1770642047003,222304848622
1770642048003,222439931345
1770642049003,222574506318
1770642050003,222709494010
1770642051003,222844376355
1770642052003,222979077853
1770642053003,223114196770
1770642054003,223249187635
1770642055003,223384099399
1770642056003,223518531428
1770642057003,223653077776
1770642058003,223787941749
1770642059003,223922740171
1770642060003,224057787433
1770642061003,224192709817
1770642062003,224327562988
1770642063003,224462499776
1770642064003,224594437060
1770642065003,224732059205
1770642066003,224865316127
1770642067003,225001635114
1770642068003,225136456913
1770642069003,225271342127
1770642070003,225406294418
1770642071003,225541237920
1770642072003,225676189479
1770642073003,225809372793
1770642074003,225945613350
1770642075003,226079627045
1770642076003,226215276234
1770642077003,226350157785
1770642078003,226485157623
1770642079003,226619992544
1770642080003,226754931712
1770642081003,226889831514
1770642082003,227024607475
1770642083003,227159418104
1770642084003,227294344699
1770642085003,227429352960
1770642086003,227564164565
1770642087003,227699249363
1770642088002,227813830064
1770642089003,227953022884
1770642090003,228088419082
1770642091002,228195271104
1770642092002,228276240745
1770642093002,228356587768
1770642094002,228443784567
1770642095002,228540730608
1770642096002,228639683418
1770642097002,228753166038
1770642098002,228851550369
1770642099002,228947116530
1770642100002,229042158523
1770642101002,229138015516
1770642102002,229240954584
1770642103002,229341776897
1770642104002,229441737212
1770642105002,229539155603
1770642106003,229681725001
1770642107003,229822646637
1770642108003,229957629141
1770642109003,230092518322
1770642110003,230227343477
1770642111003,230362485282
1770642112003,230497395703
1770642113003,230632031223
1770642114003,230766846796
1770642115003,230901611527
1770642116003,231036547399
1770642117003,231171572017
1770642118004,231306639298
1770642119003,231441490027
1770642120003,231576447873
1770642121003,231711320452
1770642122003,231845701578
1770642123003,231980962523
1770642124003,232115676778
1770642125003,232250354961
1770642126003,232385134157
1770642127003,232520253013
1770642128003,232655233319
1770642129003,232790151431
1770642130005,232925291771
1770642131003,233059301498
1770642132003,233194529058
1770642133003,233329092739
1770642134004,233464107591
1770642135003,233599118537
1770642136003,233733995572
1770642137003,233868913623
1770642138009,234004678778
1770642139003,234138756377
1770642140003,234271971917
1770642141003,234408033641
1770642142003,234541865208
1770642143003,234677920463
1770642144003,234812911816
1770642145003,234947576083
1770642146003,235082580926
1770642147003,235217638624
1770642148003,235352572178
1770642149003,235487506281
1770642150003,235621726396
1770642151003,235756695411
1770642152003,235891370481
1770642153003,236026696307
1770642154003,236161641640
1770642155003,236296531309
1770642156003,236431437275
1770642157003,236566335123
1770642158003,236701238952
1770642159003,236835542075
1770642160003,236970787274
1770642161008,237105957643
1770642162003,237240531761
1770642163004,237375369612
1770642164003,237510280949
1770642165003,237645219629
1770642166003,237780089706
1770642167003,237915018072
1770642168003,238049429227
1770642169003,238184347155
1770642170003,238319463875
1770642171003,238454248442
1770642172003,238589329334
1770642173003,238724063059
1770642174003,238858930450
1770642175003,238994021291
1770642176003,239128658825
1770642177002,239260833291
1770642178003,239398364128
1770642179003,239533055494
1770642180003,239668228916
1770642181003,239803136590
1770642182003,239937830703
1770642183003,240072894506
1770642184003,240207740535
1770642185003,240342692399
1770642186003,240477632910
1770642187010,240613132991
1770642188003,240746879169
1770642189004,240882041665
1770642190003,241016762084
1770642191003,241151779439
1770642192003,241286665629
1770642193003,241421558900
1770642194002,241548059125
1770642195003,241674193934
1770642196003,241812236855
1770642197002,241946765990
1770642198002,242081817585
1770642199002,242175500939
1770642200002,242270230250
1770642201002,242363945830
1770642202002,242464956741
1770642203005,242603485500
1770642204034,242745587432
1770642205010,242880521717
1770642206040,243018675905
1770642207093,243157805981
1770642208029,243287567123
1770642209130,243432813333
1770642210041,243559623128
1770642211031,243689757866
1770642212053,243831060849
1770642213158,243980273968
1770642214003,244094082942
1770642215002,244226246239
1770642216002,244352323492
1770642217002,244483301672
1770642218002,244608397848
1770642219002,244737912898
1770642220002,244867898893
1770642221002,244999050962
1770642222005,245134279437
1770642223002,245253282733
1770642224002,245365179969
1770642225002,245480259691
1770642226002,245613792857
1770642227003,245752373802
1770642228003,245885314928
1770642229003,246021639653
1770642230003,246156060573
1770642231002,246290849291
1770642232002,246420814717
1770642233002,246541464738
1770642234002,246661274917
1770642235002,246774809478
1770642236002,246880067936
1770642237002,246983950605
1770642238002,247088941852
1770642239002,247204984524
1770642240002,247310173891
1770642241002,247417481782
1770642242002,247526340757
1770642243002,247650838973
1770642244002,247763293885
1770642245002,247875482563
1770642246002,247982022207
1770642247002,248084830111
1770642248002,248188059583
1770642249002,248296116679
1770642250002,248419152009
1770642251002,248533632306
1770642252002,248653627116
1770642253002,248779164820
1770642254002,248888751576
1770642255002,248998552503
1770642256002,249110571870
1770642257002,249231045804
1770642258002,249341218191
1770642259002,249451095534
1770642260002,249573739751
1770642261002,249691778267
1770642262002,249811412238
1770642263002,249946101957
1770642264002,250063923860
1770642265002,250172239867
1770642266002,250284559953
1770642267002,250394672037
1770642268002,250498602069
1770642269002,250609796547
1770642270002,250722114558
1770642271002,250825634129
1770642272002,250942483440
1770642273002,251047064959
1770642274002,251157187358
1770642275002,251283622764
1770642276002,251388091369
1770642277002,251507813291
1770642278002,251621664074
1770642279002,251731299169
1770642280002,251847188765
1770642281002,251959315492
1770642282002,252084586290
1770642283002,252188189296
1770642284002,252310393878
1770642285002,252424915680
1770642286002,252545311184
1770642287002,252648590217
1770642288002,252760094692
1770642289002,252870351795
1770642290002,252988599051
1770642291002,253099847240
1770642292002,253226760612
1770642293002,253331341521
1770642294002,253455568071
1770642295002,253569562774
1770642296002,253685918921
1770642297002,253810682823
1770642298002,253921363936
1770642299002,254040325057
1770642300002,254170552446
1770642301002,254293084359
1770642302002,254408641192
1770642303002,254528785050
1770642304002,254641790803
1770642305002,254752751945
1770642306002,254867979738
1770642307002,254992387195
1770642308002,255102989573
1770642309002,255231033862
1770642310002,255350653795
1770642311002,255469249988
1770642312002,255586278192
1770642313002,255713497349
1770642314002,255845189456
1770642315002,255968041436
1770642316002,256099710960
1770642317002,256232396167
1770642318002,256358822296
1770642319002,256472145004
1770642320002,256589052236
1770642321002,256700230418
1770642322002,256828838854
1770642323002,256951695107
1770642324002,257074818571
1770642325002,257202674689
1770642326003,257343538037
1770642327014,257479972807
1770642328006,257614117727
1770642329033,257752261600
1770642330020,257885746243
1770642331027,258021153917
1770642332022,258155526314
1770642333022,258290912931
1770642334015,258424733755
1770642335065,258566348627
1770642336019,258693910923
1770642337003,258828179072
1770642338003,258963215348
1770642339002,259097915687
1770642340002,259232676328
1770642341002,259365395104
1770642342002,259499583176
1770642343002,259634769537
1770642344002,259770163294
1770642345002,259904539659
1770642346002,260039889655
1770642347002,260174201750
1770642348003,260302992069
1770642349002,260433469702
1770642350002,260562163464
1770642351002,260689868642
1770642352002,260817666106
1770642353002,260945754828
1770642354002,261073021287
1770642355002,261201809226
1770642356002,261335137987
1770642357002,261462858363
1770642358002,261591369203
1770642359002,261729408096
1770642360002,261857709098
1770642361002,261985951994
1770642362002,262114294744
1770642363003,100834519
1770642364002,238316040
1770642365002,366878699
1770642366002,496342174
1770642367002,626271529
1770642368002,758753489
1770642369002,892939120
1770642370002,1021736153
1770642371002,1150035508
1770642372002,1279415670
1770642373002,1416115271
1770642374002,1546434639
1770642375002,1675831830
1770642376002,1803930501
1770642377002,1933251520
1770642378002,2071479560
1770642379002,2201322245
1770642380002,2330702712
1770642381002,2459933949
1770642382002,2596426702
1770642383002,2728476657
1770642384002,2857128488
1770642385002,2985821213
1770642386002,3114847433
1770642387002,3245593681
1770642388002,3381822153
1770642389002,3513061685
1770642390002,3641956679
1770642391002,3770715932
1770642392002,3898929899
1770642393002,4027953250
1770642394003,4159625703
1770642395002,4295145742
1770642396002,4423565457
1770642397002,4552504458
1770642398002,4688569723
1770642399002,4819369132
1770642400002,4949200830
1770642401002,5078315734
1770642402002,5216942088
1770642403002,5346060410
1770642404002,5471966338
1770642405002,5601273380
1770642406002,5736091394
1770642407002,5860212048
1770642408002,5984201538
1770642409002,6109448043
1770642410002,6233580965
1770642411002,6365248475
1770642412002,6498310390
1770642413002,6622679457
1770642414002,6751513599
1770642415002,6888082830
1770642416002,7012916495
1770642417002,7143848288
1770642418002,7277632248
1770642419002,7407779497
1770642420002,7529899058
1770642421002,7646963639
1770642422002,7768501596
1770642423002,7893118526
1770642424002,8013886955
1770642425002,8146396991
1770642426002,8261662565
1770642427002,8393351315
1770642428002,8520697913
1770642429008,8641465182
1770642430006,8783602941
1770642431005,8918565913
1770642432006,9053423722
1770642433064,9191894193
1770642434020,9325313224
1770642435050,9461224558
1770642436030,9595246127
1770642437226,9747354746
1770642438008,9863452166
1770642439011,9998553261
1770642440002,10132694824
1770642441011,10268651690
1770642442004,10402430156
1770642443003,10537507264
1770642444002,10672187095
1770642445005,10807383526
1770642446004,10942250430
1770642447003,11077028039
1770642448003,11211948409
1770642449002,11346782109
1770642450002,11481649195
1770642451002,11616843246
1770642452002,11751623297
1770642453003,11886579982
1770642454003,12021582322
1770642455003,12156279792
1770642456003,12291513760
1770642457005,12426547655
1770642458003,12561188363
1770642459004,12696224272
1770642460003,12831128834
1770642461002,12966013498
1770642462003,13100626252
1770642463002,13235523795
1770642464003,13370663952
1770642465006,13506202362
1770642466003,13640509269
1770642467003,13775548963
1770642468027,13912404203
1770642469002,14045492180
1770642470002,14180028030
1770642471002,14314750280
1770642472003,14449806270
1770642473002,14584547014
1770642474002,14719530433
1770642475002,14854116575
1770642476002,14988834492
1770642477002,15123485331
1770642478002,15257359195
1770642479002,15393160544
1770642480002,15525134877
1770642481002,15660261423
1770642482002,15794931244
1770642483003,15926546874
1770642484002,16062140399
1770642485003,16191858390
1770642486002,16310573845
1770642487002,16432631699
1770642488002,16556909152
1770642489002,16669540394
1770642490002,16786452021
1770642491002,16898292189
1770642492002,17017166152
1770642493002,17127099587
1770642494002,17250715420
1770642495002,17370521205
1770642496002,17485696813
1770642497002,17600149340
1770642498002,17708461624
1770642499002,17832197452
1770642500002,17957452319
1770642501002,18066599440
1770642502002,18190351686
1770642503002,18312517695
1770642504002,18419704188
1770642505002,18533571938
1770642506002,18659106651
1770642507002,18768772630
1770642508002,18890503886
1770642509002,18994832781
1770642510002,19103988447
1770642511002,19234955152
1770642512002,19345244848
1770642513002,19449834546
1770642514018,19583401770
1770642515015,19724589763
1770642516004,19858311101
1770642517004,19993520654
1770642518008,20128702315
1770642519042,20264097415
1770642520054,20402364090
1770642521003,20533031541
1770642522003,20668029426
1770642523003,20802817228
1770642524003,20937619556
1770642525004,21072372995
1770642526004,21207267913
1770642527002,21341907705
1770642528003,21477183665
1770642529003,21612107514
1770642530005,21746909720
1770642531003,21881539808
1770642532002,22014997657
1770642533003,22151182367
1770642534003,22286265517
1770642535008,22421822910
1770642536003,22556117427
1770642537007,22691364395
1770642538003,22825514442
1770642539003,22960665036
1770642540003,23095451983
1770642541004,23230708534
1770642542004,23365353941
1770642543003,23499967000
1770642544074,23638586518
1770642545003,23769967835
1770642546003,23904573997
1770642547003,24039632428
1770642548003,24174471377
1770642549003,24309292870
1770642550003,24444417768
1770642551003,24579202152
1770642552010,24714541589
1770642553003,24848484605
1770642554003,24983646857
1770642555003,25118542446
1770642556003,25253238207
1770642557004,25388388496
1770642558004,25523319059
1770642559003,25657852406
1770642560003,25793010935
1770642561004,25928052398
1770642562027,26063661548
1770642563002,26197517895
1770642564003,26332407625
1770642565003,26467265007
1770642566004,26602194166
1770642567004,26736788792
1770642568003,26871967767
1770642569003,27006557205
1770642570003,27141841771
1770642571003,27276322262
1770642572003,27411357744
1770642573002,27543673994
1770642574003,27681122617
1770642575003,27815936298
1770642576008,27951051858
1770642577003,28085773864
1770642578004,28220311117
1770642579003,28355524821
1770642580003,28490229555
1770642581008,28625336875
1770642582003,28760248456
1770642583004,28894949222
1770642584003,29029577295
1770642585003,29164383835
1770642586003,29298695563
1770642587004,29433847195
1770642588003,29568856737
1770642589003,29703837104
1770642590002,29838630277
1770642591003,29973681751
1770642592003,30108643746
1770642593003,30243446990
1770642594003,30377906546
1770642595003,30512809887
1770642596003,30647853853
1770642597008,30783170462
1770642598003,30917408766
1770642599003,31052685580
1770642600002,31187195307
1770642601003,31322424697
1770642602003,31457254613
1770642603003,31592245478
1770642604003,31727120133
1770642605003,31861886695
1770642606003,31996594419
1770642607003,32131522601
1770642608004,32266457375
1770642609046,32403135065
1770642610086,32542235966
1770642611130,32679729388
1770642612134,32817516939
1770642613042,32946219368
1770642614003,33075735943
1770642615042,33213275569
1770642616064,33350390452
1770642617005,33480162398
1770642618002,33614168036
1770642619002,33748964200
1770642620003,33883641773
1770642621002,34013460105
1770642622002,34105173249
1770642623002,34200093233
1770642624002,34290996077
1770642625005,34408158496
1770642626002,34512777003
1770642627002,34612383071
1770642628002,34710790656
1770642629002,34806007820
1770642630003,34929808528
1770642631004,35075185353
1770642632003,35209936900
1770642633004,35344961640
1770642634003,35479816886
1770642635003,35614534620
1770642636003,35749591036
1770642637002,35883806147
1770642638003,36019198562
1770642639002,36153164039
1770642640003,36289089106
1770642641004,36423904496
1770642642003,36558593909
1770642643003,36693437802
1770642644003,36828324237
1770642645003,36963487648
1770642646003,37098284788
1770642647003,37232929952
1770642648003,37367529521
1770642649004,37502646546
1770642650003,37637221153
1770642651002,37772021711
1770642652003,37907123904
1770642653003,38041888391
1770642654003,38176802779
1770642655003,38311816411
1770642656003,38446855128
1770642657003,38581242906
1770642658003,38716272651
1770642659003,38851065824
1770642660004,38985937976
1770642661003,39120993233
1770642662003,39255728240
1770642663003,39390938892
1770642664003,39525842905
1770642665003,39660746795
1770642666003,39795051322
1770642667002,39930097974
1770642668003,40064873752
1770642669003,40200017449
1770642670003,40334991041
1770642671003,40469835483
1770642672003,40604760004
1770642673003,40739706252
1770642674003,40874442053
1770642675003,41009372676
