timestamp,energy
1770644840003,51335527342
1770644841003,51353719562
1770644842003,51369906320
1770644843004,51388358257
1770644844004,51405078878
1770644845004,51419269184
1770644846003,51436809915
1770644847003,51454132330
1770644848004,51470786564
1770644849003,51486974086
1770644850004,51502669117
1770644851003,51522467745
1770644852003,51539128634
1770644853003,51554762679
1770644854004,51571000630
1770644855004,51586393180
1770644856004,51605325186
1770644857004,51624335023
1770644858004,51639396970
1770644859004,51653336326
1770644860004,51667196320
1770644861004,51683561797
1770644862004,51700742565
1770644863004,51719546188
1770644864004,51738546983
1770644865004,51755868052
1770644866004,51772805840
1770644867004,51788740974
1770644868004,51804949488
1770644869004,51821566068
1770644870004,51837758150
1770644871004,51853800735
1770644872004,51870248082
1770644873004,51885768510
1770644874004,51901597033
1770644875004,51917646886
1770644876004,51933879008
1770644877004,51950209371
1770644878004,51967128708
1770644879004,51982250172
1770644880004,51995403888
1770644881004,52008611995
1770644882004,52024598109
1770644883004,52041058705
1770644884004,52058031791
1770644885004,52075510358
1770644886003,52092367913
1770644887004,52108819131
1770644888004,52125198194
1770644889003,52141594531
1770644890003,52158171010
1770644891003,52174818787
1770644892003,52192288587
1770644893004,52209303182
1770644894003,52226159742
1770644895004,52242626459
1770644896003,52259338573
1770644897003,52276096158
1770644898004,52292899398
1770644899004,52309749273
1770644900003,52326638560
1770644901004,52343254605
1770644902004,52356388202
1770644903004,52369597962
1770644904003,52382674780
1770644905003,52395809631
1770644906003,52410692813
1770644907003,52426377088
1770644908003,52443020703
1770644909003,52458318163
1770644910003,52474013316
1770644911004,52490682299
1770644912003,52505895380
1770644913003,52521687474
1770644914004,52538201590
1770644915004,52555378120
1770644916003,52574113123
1770644917004,52593542547
1770644918003,52613013113
1770644919004,52630930055
1770644920003,52648886349
1770644921004,52666885468
1770644922004,52684239631
1770644923003,52701426810
1770644924003,52719163579
1770644925004,52735720597
1770644926004,52752455125
1770644927003,52769087173
1770644928003,52785929934
1770644929003,52803030621
1770644930003,52819614658
1770644931003,52833440396
1770644932004,52848559963
1770644933003,52865933603
1770644934003,52880718085
1770644935003,52897983492
1770644936003,52916414836
1770644937003,52934658021
1770644938003,52952967240
1770644939003,52970810972
1770644940003,52989140372
1770644941003,53006361516
1770644942003,53023978931
1770644943003,53041015557
1770644944003,53058344169
1770644945003,53075935926
1770644946003,53093326365
1770644947004,53110082236
1770644948003,53127745199
1770644949003,53144981781
1770644950003,53163371478
1770644951004,53182286195
1770644952003,53198764479
1770644953003,53216630625
1770644954003,53233577670
1770644955003,53251898242
1770644956003,53269561541
1770644957003,53285041836
1770644958003,53300548463
1770644959004,53314351955
1770644960004,53330217060
1770644961004,53347626257
1770644962003,53366103654
1770644963004,53383418128
1770644964003,53400973746
1770644965003,53417899937
1770644966003,53437101192
1770644967003,53455255101
1770644968003,53472305789
1770644969003,53490203545
1770644970003,53507754955
1770644971003,53526367834
1770644972003,53544059912
1770644973003,53562194161
1770644974003,53580263690
1770644975004,53599060505
1770644976004,53616826085
1770644977003,53634171879
1770644978003,53651225962
1770644979004,53667117353
1770644980004,53681659575
1770644981003,53698944979
1770644982003,53715649963
1770644983003,53733367684
1770644984004,53751382853
1770644985003,53770238328
1770644986003,53787662121
1770644987003,53805208498
1770644988003,53824070016
1770644989003,53842264975
1770644990003,53859815468
1770644991003,53877219034
1770644992003,53895994414
1770644993004,53912702763
1770644994003,53930680432
1770644995004,53949273833
1770644996003,53963660867
1770644997003,53979066483
1770644998004,53994338759
1770644999003,54007823781
1770645000003,54023728912
1770645001004,54041322076
1770645002003,54060049704
1770645003004,54082505300
1770645004004,54102033348
1770645005003,54121635800
1770645006004,54141046328
1770645007004,54159891705
1770645008004,54177195929
1770645009004,54194901410
1770645010004,54212200065
1770645011003,54231840751
1770645012003,54251452689
1770645013003,54274206696
1770645014003,54296716163
1770645015004,54319199788
1770645016003,54341436533
1770645017003,54364394596
1770645018004,54385636672
1770645019004,54404834516
1770645020004,54427786841
1770645021003,54448805124
1770645022003,54469230074
1770645023003,54489087439
1770645024003,54511187738
1770645025003,54532505503
1770645026003,54552766590
1770645027035,54573659811
1770645028039,54595283178
1770645029104,54617459748
1770645030089,54637214863
1770645031094,54657117088
1770645032048,54676430262
1770645033250,54698411145
1770645034251,54719050340
1770645035036,54738258695
1770645036008,54757891639
1770645037005,54778737843
1770645038004,54799843428
1770645039004,54818460652
1770645040004,54837389965
1770645041006,54854942706
1770645042004,54872725912
1770645043004,54891209750
1770645044004,54908395184
1770645045004,54925761449
1770645046006,54945649231
1770645047006,54963745887
1770645048005,54981678788
1770645049004,54999897584
1770645050017,55017651750
1770645051004,55037031678
1770645052004,55055566328
1770645053004,55074377311
1770645054005,55096472699
1770645055004,55114866711
1770645056004,55135041551
1770645057004,55155194206
1770645058004,55176724565
1770645059004,55195244190
1770645060003,55214570094
1770645061005,55237069585
1770645062004,55255190951
1770645063004,55274720743
1770645064005,55295472791
1770645065004,55313416662
1770645066004,55330713006
1770645067004,55351305062
1770645068004,55371790063
1770645069004,55390031427
1770645070004,55411914405
1770645071004,55431866906
1770645072010,55451226026
1770645073004,55472468822
1770645074004,55492231801
1770645075004,55512364918
1770645076004,55535102982
1770645077004,55556020255
1770645078004,55579129865
1770645079004,55602829611
1770645080004,55624772090
1770645081003,55647148004
1770645082003,55667510804
1770645083004,55687561347
1770645084004,55708074195
1770645085004,55728593407
1770645086012,55751071448
1770645087006,55768802848
1770645088004,55790356845
1770645089003,55809289478
1770645090004,55827816264
1770645091011,55847529487
1770645092004,55868092228
1770645093004,55888995853
1770645094003,55907987376
1770645095003,55928488351
1770645096004,55947927827
1770645097004,55965908280
1770645098004,55983546365
1770645099004,55999197332
1770645100004,56014992960
1770645101004,56032302003
1770645102003,56053942782
1770645103003,56070725306
1770645104004,56090233892
1770645105003,56109110022
1770645106004,56127723727
1770645107004,56148798896
1770645108003,56166908909
1770645109004,56187687456
1770645110003,56206088047
1770645111004,56226032316
1770645112003,56244029936
1770645113003,56261271384
1770645114003,56280188334
1770645115004,56296347138
1770645116003,56316461161
1770645117003,56334332035
1770645118003,56354457762
1770645119003,56370479066
1770645120003,56388567996
1770645121004,56404517419
1770645122003,56421965524
1770645123003,56439353133
1770645124004,56458432875
1770645125003,56477500837
1770645126003,56496890741
1770645127003,56514333965
1770645128004,56535447246
1770645129004,56555576920
1770645130004,56578080069
1770645131003,56597277070
1770645132004,56618279350
1770645133003,56634338811
1770645134003,56652255784
1770645135004,56669267151
1770645136003,56685493719
1770645137003,56701389608
1770645138003,56718530947
1770645139004,56739039006
1770645140003,56761031486
1770645141003,56781212814
1770645142004,56800240750
1770645143048,56819883472
1770645144004,56837067085
1770645145004,56854956060
1770645146004,56873550471
1770645147003,56893744206
1770645148003,56915938080
1770645149003,56939276792
1770645150004,56960620338
1770645151003,56983023945
1770645152004,57004359687
1770645153014,57025471377
1770645154020,57048693289
1770645155022,57070363184
1770645156076,57090653080
1770645157029,57112590128
1770645158108,57132579716
1770645159080,57154593004
1770645160083,57174576747
1770645161046,57194493874
1770645162011,57216106684
1770645163006,57238207335
1770645164004,57260464444
1770645165004,57281859138
1770645166004,57302699329
1770645167004,57325074799
1770645168004,57346322796
1770645169004,57365433032
1770645170004,57385066895
1770645171005,57408207885
1770645172005,57427171913
1770645173004,57445597015
1770645174004,57466657205
1770645175004,57485459497
1770645176006,57506486455
1770645177004,57526047199
1770645178004,57547602864
1770645179004,57568202616
1770645180004,57585309516
1770645181004,57602387972
1770645182004,57619906090
1770645183004,57637894254
1770645184004,57656285787
1770645185004,57675887535
1770645186004,57693803560
1770645187005,57714130252
1770645188004,57732233549
1770645189004,57750325952
1770645190004,57770455014
1770645191004,57788187133
1770645192005,57808183269
1770645193004,57827191576
1770645194003,57848156110
1770645195003,57866377875
1770645196004,57888275220
1770645197004,57908042009
1770645198005,57928578633
1770645199004,57949074115
1770645200004,57970945664
1770645201006,57990376618
1770645202004,58012812599
1770645203004,58032772795
1770645204003,58055208027
1770645205004,58073264521
1770645206004,58094814249
1770645207004,58112029595
1770645208004,58130164930
1770645209004,58150511130
1770645210004,58167845204
1770645211004,58187308533
1770645212004,58207189475
1770645213005,58229166762
1770645214005,58248376708
1770645215004,58266912077
1770645216004,58287230630
1770645217004,58308623977
1770645218004,58328684037
1770645219003,58346407710
1770645220004,58368573952
1770645221003,58389129991
1770645222009,58407079248
1770645223013,58428173174
1770645224004,58449083225
1770645225004,58466819016
1770645226004,58484452740
1770645227004,58505444891
1770645228004,58524827114
1770645229004,58542091481
1770645230004,58562721037
1770645231003,58580416467
1770645232003,58597124617
1770645233004,58613381127
1770645234004,58629462177
1770645235004,58648465206
1770645236004,58667830936
1770645237004,58684964687
1770645238004,58704921869
1770645239004,58724329995
1770645240003,58741189999
1770645241003,58758162809
1770645242004,58775043666
1770645243004,58792138402
1770645244004,58809195944
1770645245003,58826137710
1770645246004,58843189132
1770645247004,58860220510
1770645248004,58877240139
1770645249004,58894195170
1770645250004,58911804369
1770645251004,58930093943
1770645252004,58952281773
1770645253003,58972614815
1770645254004,58990375468
1770645255003,59012078671
1770645256003,59033695827
1770645257004,59051580777
1770645258003,59073603812
1770645259004,59094604469
1770645260003,59112687555
1770645261003,59134962228
1770645262004,59155278807
1770645263004,59173405100
1770645264004,59194588745
1770645265004,59211196635
1770645266003,59228775968
1770645267003,59248399886
1770645268004,59264450565
1770645269003,59281321875
1770645270004,59301163940
1770645271003,59317828210
1770645272004,59334101734
1770645273004,59353634907
1770645274004,59370713900
1770645275003,59387258861
1770645276004,59407543937
1770645277003,59425847098
1770645278004,59443491134
1770645279004,59463819051
1770645280003,59480807620
1770645281004,59497191304
1770645282003,59516715481
1770645283003,59533593232
1770645284004,59548574059
1770645285004,59563554044
1770645286004,59578489996
1770645287003,59593676516
1770645288003,59608594765
1770645289003,59623574781
1770645290004,59638566593
1770645291004,59654415894
1770645292004,59673431468
1770645293003,59691453201
1770645294003,59708598595
1770645295004,59728510795
1770645296003,59744731335
1770645297003,59763210598
1770645298004,59781542217
1770645299004,59796837627
1770645300003,59814050494
1770645301004,59832541768
1770645302003,59847644016
1770645303004,59864946984
1770645304004,59884393346
1770645305004,59900309829
1770645306004,59917281614
1770645307003,59937356239
1770645308004,59953789173
1770645309004,59970022152
1770645310004,59989230369
1770645311004,60006347488
1770645312004,60022785043
1770645313003,60039873246
1770645314003,60055892790
1770645315003,60072817665
1770645316004,60091392309
1770645317003,60108403599
1770645318003,60129230142
1770645319004,60147898361
1770645320003,60164891505
1770645321004,60181820251
1770645322003,60195737085
1770645323004,60210054106
1770645324004,60225549839
1770645325003,60243794966
1770645326003,60264763433
1770645327003,60282289460
1770645328003,60301582347
1770645329003,60321511423
1770645330003,60339007463
1770645331003,60356584730
1770645332003,60375288781
1770645333003,60389642002
1770645334003,60403364113
1770645335003,60417034938
1770645336003,60430810982
1770645337004,60444666616
1770645338004,60459942258
1770645339003,60478512695
1770645340004,60493389925
1770645341004,60509122242
1770645342003,60527231352
1770645343003,60543219990
1770645344003,60564665602
1770645345004,60583545022
1770645346003,60603550002
1770645347004,60624994420
1770645348003,60640584294
1770645349003,60657204715
1770645350003,60678270306
1770645351004,60697047353
1770645352003,60716184471
1770645353003,60743208126
1770645354003,60767329356
1770645355003,60784191716
1770645356003,60802086550
1770645357003,60822732936
1770645358003,60843215184
1770645359003,60861275212
1770645360003,60877567218
1770645361004,60896784630
1770645362003,60914351080
1770645363003,60934650095
1770645364003,60950340352
1770645365003,60966644797
1770645366003,60985952388
1770645367003,61003840673
1770645368003,61019484342
1770645369003,61037858601
1770645370003,61069527368
1770645371003,61088337081
1770645372003,61105030605
1770645373003,61122678894
1770645374003,61143016419
1770645375003,61165313431
1770645376003,61180695714
1770645377003,61196734475
1770645378003,61212742161
1770645379003,61228486243
1770645380004,61244411401
1770645381004,61260636332
1770645382003,61282529026
1770645383003,61300939531
1770645384003,61317447084
1770645385004,61333160872
1770645386004,61348526234
1770645387003,61364646191
1770645388003,61380894317
1770645389003,61397082727
1770645390003,61412853278
1770645391004,61428714635
1770645392003,61444592899
1770645393003,61460528843
1770645394003,61476923910
1770645395003,61492884778
1770645396003,61508865123
1770645397003,61525121695
1770645398003,61541085118
1770645399004,61557205428
1770645400004,61573279806
1770645401004,61589448342
1770645402004,61605626194
1770645403004,61621857597
1770645404003,61638047919
1770645405003,61654046762
1770645406003,61670047885
1770645407003,61686149299
1770645408003,61702365126
1770645409003,61718413755
1770645410004,61734727334
1770645411004,61750896665
1770645412003,61767004291
1770645413003,61783110096
1770645414004,61799103461
1770645415004,61815364837
1770645416003,61831445229
1770645417004,61847392480
1770645418003,61863337359
1770645419003,61879419174
1770645420003,61895445465
1770645421003,61911396434
1770645422003,61927192047
1770645423003,61943246735
1770645424003,61959866773
1770645425003,61976252339
1770645426004,61992457043
1770645427003,62008372791
1770645428004,62024412057
1770645429004,62040662019
1770645430003,62056797399
1770645431004,62073009600
1770645432003,62089105077
1770645433003,62105301061
1770645434003,62121466628
1770645435003,62137750005
1770645436003,62153692360
1770645437003,62169875277
1770645438003,62186162892
1770645439004,62202504883
1770645440003,62218646046
1770645441003,62234768666
1770645442003,62250861053
1770645443003,62266984729
1770645444004,62283007409
1770645445003,62299250960
1770645446004,62315409168
1770645447003,62331696828
1770645448003,62347859963
1770645449004,62363720677
1770645450004,62379980354
1770645451004,62396315491
1770645452003,62412484317
1770645453003,62428837737
1770645454004,62444887407
1770645455004,62461178158
1770645456003,62477624878
1770645457004,62493900651
1770645458003,62510036551
1770645459003,62526155529
1770645460003,62542379603
1770645461003,62558454640
1770645462004,62574626679
1770645463003,62590625522
1770645464003,62606650374
1770645465003,62622650043
1770645466003,62638641297
1770645467003,62654743354
1770645468003,62670753993
1770645469004,62687070693
1770645470004,62703186566
1770645471004,62720303303
1770645472003,62736763625
1770645473004,62752929742
1770645474004,62769236681
1770645475003,62785528626
1770645476003,62801800191
1770645477004,62817930002
1770645478004,62834095018
1770645479004,62850182877
1770645480003,62866385974
1770645481004,62882593570
1770645482003,62898645183
1770645483003,62915020620
1770645484003,62930904085
1770645485003,62946800326
1770645486004,62963133505
1770645487003,62979328907
1770645488003,62995849082
1770645489004,63011906003
1770645490004,63027947518
1770645491003,63044275418
1770645492004,63060593250
1770645493004,63077036451
1770645494003,63093077996
1770645495003,63109124865
1770645496003,63125508855
1770645497003,63141823888
1770645498003,63158000073
1770645499003,63174308312
1770645500004,63190397547
1770645501004,63206575033
1770645502003,63223499618
1770645503003,63239797132
1770645504004,63256087225
1770645505003,63272349198
1770645506004,63288612486
1770645507004,63306179976
1770645508004,63324556561
1770645509003,63345594872
1770645510003,63366808169
1770645511004,63387991050
1770645512004,63410423589
1770645513003,63434138114
1770645514004,63453876323
1770645515004,63475040844
1770645516003,63495852638
1770645517003,63516798828
1770645518003,63537800510
1770645519003,63558534168
1770645520003,63579330494
1770645521003,63600008092
1770645522005,63620725822
1770645523008,63641758915
1770645524010,63662691947
1770645525077,63683611040
1770645526065,63704533270
1770645527066,63725322971
1770645528082,63745912763
1770645529135,63767093256
1770645530057,63788419865
1770645531150,63808656380
1770645532005,63829332708
1770645533004,63849044891
1770645534004,63868821273
1770645535004,63889144830
1770645536004,63909849539
1770645537004,63930754694
1770645538004,63952139275
1770645539004,63973641298
1770645540014,63994198898
1770645541004,64015057312
1770645542004,64035917118
1770645543005,64056560398
1770645544004,64077244055
1770645545004,64097986815
1770645546004,64118683431
1770645547004,64139378808
1770645548004,64160087037
1770645549004,64180636742
1770645550004,64201653404
1770645551006,64222441682
1770645552004,64243179027
1770645553006,64264297448
1770645554004,64284662391
1770645555004,64305047560
1770645556005,64325575784
1770645557004,64346148225
1770645558004,64366258515
1770645559004,64387056861
1770645560004,64406793050
1770645561004,64426380446
1770645562005,64446069006
1770645563004,64465707643
1770645564005,64485459882
1770645565005,64505050323
1770645566006,64524706615
1770645567004,64544490418
1770645568004,64564118803
1770645569004,64584359632
1770645570004,64603550866
1770645571004,64623251590
1770645572004,64642045758
1770645573004,64660635656
1770645574004,64679304134
1770645575006,64698057956
1770645576005,64716701251
1770645577004,64735381281
1770645578004,64754132976
1770645579004,64772859916
1770645580004,64791615819
1770645581004,64810383732
1770645582004,64829171214
1770645583004,64847777330
1770645584004,64866447997
1770645585003,64885122274
1770645586004,64903850897
1770645587004,64923146064
1770645588004,64941411586
1770645589004,64960036444
1770645590003,64977889005
1770645591004,64995505884
1770645592004,65012983793
1770645593003,65030752708
1770645594004,65048276593
1770645595004,65065946655
1770645596004,65083792055
1770645597004,65101460112
1770645598003,65119135973
1770645599004,65136747237
1770645600004,65154437326
1770645601004,65172956385
1770645602003,65190042645
1770645603003,65207531249
1770645604003,65224209916
1770645605004,65240952599
1770645606004,65257737051
1770645607003,65274489526
1770645608003,65291063771
1770645609003,65308015467
1770645610003,65324636133
1770645611003,65341561559
1770645612004,65358429365
1770645613004,65375003366
1770645614003,65391805994
1770645615004,65408600666
1770645616004,65425473261
1770645617003,65442409183
1770645618003,65459089917
1770645619003,65476260326
1770645620003,65493489993
1770645621003,65510503333
1770645622003,65527457324
1770645623003,65544480777
1770645624003,65561247374
1770645625003,65578115670
1770645626003,65595043835
1770645627004,65611802414
1770645628004,65629092302
1770645629003,65645844195
1770645630004,65662667050
1770645631003,65679735761
1770645632004,65696725539
1770645633003,570537
1770645634004,16609603
1770645635003,32413432
1770645636004,48286509
1770645637003,64193949
1770645638004,80166476
1770645639003,95976303
1770645640003,111570690
1770645641004,127215032
1770645642003,143117791
1770645643003,158904392
1770645644003,174787903
1770645645003,190362447
1770645646004,206217898
1770645647004,222235391
1770645648004,237917861
1770645649004,253536942
1770645650004,269297870
1770645651004,285194050
1770645652004,302612534
1770645653004,320983381
1770645654003,341944733
1770645655004,363879502
1770645656003,386611171
1770645657003,408534847
1770645658004,429026672
1770645659003,449771101
1770645660004,469121913
1770645661004,488468718
1770645662004,508430046
1770645663004,528587245
1770645664003,549367950
1770645665004,569586915
1770645666004,590038884
1770645667006,609974723
1770645668025,629677711
1770645669024,649278909
1770645670102,669214411
1770645671162,688841587
1770645672101,708339571
1770645673109,727657488
1770645674076,746960427
1770645675100,766063931
1770645676057,785683274
1770645677004,804892837
1770645678004,824699773
1770645679004,845170500
1770645680004,865155987
1770645681004,885139899
1770645682004,904641570
1770645683004,923901393
1770645684007,943276166
1770645685004,962066218
1770645686004,981050213
1770645687009,999627703
1770645688004,1018191866
1770645689004,1036340864
1770645690004,1054789389
1770645691004,1073109349
1770645692004,1091174671
1770645693004,1109343819
1770645694004,1127065748
1770645695004,1144538363
1770645696004,1161821473
1770645697003,1179245541
1770645698004,1196599796
1770645699004,1214013812
1770645700004,1231518312
1770645701004,1249032697
1770645702004,1266398824
1770645703004,1283944956
1770645704004,1301325695
1770645705004,1318666332
1770645706004,1335957872
1770645707004,1353268843
1770645708004,1370769472
1770645709004,1388268358
1770645710004,1405713724
1770645711004,1423037592
1770645712003,1440318545
1770645713004,1457505111
1770645714003,1474810880
1770645715004,1491994509
1770645716004,1509126286
1770645717003,1526546070
1770645718004,1543781857
1770645719004,1561087197
1770645720004,1578444481
1770645721004,1595640978
1770645722004,1612892309
1770645723004,1630157854
1770645724004,1647529704
1770645725004,1664939619
1770645726004,1682250131
1770645727004,1699667621
1770645728004,1717141169
1770645729003,1734421770
1770645730003,1751801697
1770645731004,1769093191
1770645732004,1786540118
1770645733004,1804019404
1770645734004,1821341789
1770645735004,1838823156
1770645736004,1856196168
1770645737003,1873501508
1770645738004,1890975409
1770645739003,1908372228
1770645740004,1925730017
1770645741004,1943201025
1770645742003,1960270914
1770645743003,1977543130
1770645744004,1994842580
1770645745003,2012153352
1770645746003,2029626533
1770645747004,2047093335
1770645748004,2064360991
1770645749003,2082025713
1770645750004,2099549048
1770645751004,2116950136
1770645752004,2134370808
1770645753004,2151673119
1770645754003,2168980815
1770645755004,2186318836
1770645756003,2203460528
1770645757004,2220857821
1770645758003,2238229717
1770645759003,2255593977
1770645760004,2272858926
1770645761003,2290798788
1770645762004,2308770198
1770645763003,2326112458
1770645764004,2343570768
1770645765004,2361095923
1770645766004,2378512693
1770645767003,2395697485
1770645768004,2413097257
1770645769004,2430224154
1770645770004,2447842058
1770645771003,2466042050
1770645772003,2484333644
1770645773004,2502878652
1770645774003,2520508780
1770645775003,2537823209
1770645776004,2555840259
1770645777004,2572420013
1770645778004,2589574449
1770645779004,2606846849
1770645780004,2623298327
1770645781003,2640237921
1770645782003,2657205850
1770645783003,2675429649
1770645784004,2696119549
1770645785003,2716959556
1770645786003,2737644116
1770645787004,2757461043
1770645788007,2777971167
1770645789010,2798625984
1770645790005,2819327312
1770645791005,2840606659
1770645792006,2862036084
1770645793006,2884129437
1770645794004,2905432163
1770645795005,2928486692
1770645796006,2950760065
1770645797004,2972883574
1770645798005,2995115989
1770645799006,3017606576
1770645800006,3040250775
1770645801006,3062223288
1770645802006,3084361593
1770645803006,3106914894
1770645804006,3128744491
1770645805007,3150704382
1770645806007,3173428447
1770645807007,3195620821
1770645808007,3217524684
1770645809007,3239451343
1770645810007,3261991625
1770645811007,3284161309
1770645812007,3306537345
1770645813007,3329330398
1770645814007,3351736192
1770645815007,3373410218
1770645816007,3395964269
1770645817007,3418314892
1770645818007,3440373483
1770645819007,3463177950
1770645820007,3485570708
1770645821007,3507842276
1770645822007,3530575153
1770645823006,3553331134
1770645824006,3575293366
1770645825007,3597737273
1770645826007,3620248851
1770645827007,3643139564
1770645828007,3665037780
1770645829007,3688075098
1770645830007,3711331327
1770645831007,3733359334
1770645832007,3755501417
1770645833007,3777620949
1770645834008,3799702368
1770645835007,3822386714
1770645836007,3845227487
1770645837007,3868405916
1770645838008,3890437380
1770645839005,3912721785
1770645840037,3934894162
1770645841007,3957257331
1770645842007,3978641865
1770645843007,4000810418
1770645844006,4023110627
1770645845007,4045497281
1770645846007,4068488606
1770645847007,4092123342
1770645848007,4115647215
1770645849007,4139969395
1770645850007,4163589841
1770645851008,4187450436
1770645852008,4211558279
1770645853007,4236124785
1770645854006,4261178106
1770645855007,4285190493
1770645856007,4309564800
1770645857008,4334184214
1770645858005,4358526728
1770645859007,4382318060
1770645860008,4405391806
1770645861006,4428370585
1770645862004,4451381969
1770645863011,4474129734
1770645864030,4497107013
1770645865009,4520092754
1770645866005,4542992433
1770645867007,4566055484
1770645868005,4589144056
1770645869007,4612901284
1770645870007,4636541620
1770645871007,4659784432
1770645872005,4683222945
1770645873006,4707611574
1770645874006,4730769914
1770645875008,4754849192
1770645876007,4779069811
1770645877007,4802528138
1770645878007,4826642896
1770645879040,4850550447
1770645880010,4874409099
1770645881007,4899439118
1770645882007,4923266390
1770645883007,4948277453
1770645884007,4973270247
1770645885007,4997462256
1770645886007,5023098614
1770645887007,5047434794
1770645888005,5072401931
1770645889010,5097007575
1770645890006,5121670945
1770645891007,5146345286
1770645892007,5171045116
1770645893008,5195736440
1770645894007,5218869229
1770645895005,5240913989
1770645896006,5264055162
1770645897007,5285990313
1770645898007,5308638460
1770645899005,5331163548
1770645900006,5353414093
1770645901007,5374477527
1770645902006,5396085702
1770645903007,5417666612
1770645904011,5440529845
1770645905007,5462319662
1770645906007,5485167121
1770645907007,5508716024
1770645908007,5532033438
1770645909007,5555555383
1770645910007,5577220627
1770645911007,5599046857
1770645912007,5620486824
1770645913045,5641899541
1770645914007,5663543594
1770645915010,5684561510
1770645916008,5706160015
1770645917007,5727777538
1770645918007,5749884217
1770645919037,5772301349
1770645920009,5793718840
1770645921006,5815262510
1770645922007,5836765283
1770645923007,5858374528
1770645924007,5880454785
1770645925005,5901854818
1770645926006,5923432913
1770645927007,5945079078
1770645928007,5967201975
1770645929007,5988376073
1770645930008,6009991699
1770645931008,6031320603
1770645932026,6052644825
1770645933017,6073607018
1770645934009,6095201714
1770645935008,6116453597
1770645936063,6138121258
1770645937008,6159934912
1770645938007,6182934790
1770645939007,6205257781
1770645940007,6227872114
1770645941007,6250227556
1770645942007,6272229369
1770645943018,6292781813
1770645944006,6313488390
1770645945019,6333896952
1770645946028,6354572730
1770645947007,6375640386
1770645948007,6398107671
1770645949007,6420711616
1770645950010,6442995591
1770645951006,6466878601
1770645952006,6488492850
1770645953020,6510692446
1770645954007,6532420680
1770645955008,6553969521
1770645956007,6575796042
1770645957005,6598061535
1770645958017,6620129888
1770645959005,6642888118
1770645960005,6665311476
1770645961004,6686499360
1770645962003,6708124380
1770645963009,6729076124
1770645964005,6750015153
1770645965035,6770806736
1770645966033,6792097007
1770645967005,6813181708
1770645968004,6833991360
1770645969004,6856554607
1770645970004,6877946837
1770645971004,6899162919
1770645972006,6920185914
1770645973006,6941946936
1770645974011,6961831749
1770645975038,6982119794
1770645976028,7002304610
1770645977006,7022387038
1770645978005,7042569421
1770645979024,7062413842
1770645980005,7082666544
1770645981004,7102844046
1770645982004,7122864708
1770645983004,7142910983
1770645984005,7162795796
1770645985005,7182842238
1770645986004,7203180375
1770645987005,7222740890
1770645988004,7242782482
1770645989005,7261919661
1770645990005,7281132651
1770645991006,7300445382
1770645992004,7319683648
1770645993006,7339460076
1770645994004,7357905573
1770645995005,7376041504
1770645996004,7393454511
1770645997004,7410965330
1770645998004,7428853830
1770645999004,7446811746
1770646000004,7464983235
1770646001004,7482830777
1770646002004,7500791018
1770646003004,7518548917
1770646004003,7536208682
1770646005004,7553464267
1770646006004,7570701599
1770646007003,7588033485
1770646008003,7605176752
1770646009003,7621923520
1770646010004,7638803001
1770646011003,7655478318
1770646012004,7672307797
1770646013006,7689146289
1770646014005,7705759473
1770646015005,7723412154
1770646016006,7741795104
1770646017006,7760804451
1770646018007,7778551166
1770646019006,7796051413
1770646020006,7813128049
1770646021006,7830055510
1770646022006,7846776727
1770646023006,7863523648
1770646024005,7880453985
1770646025005,7897338438
1770646026004,7914346668
1770646027004,7931674652
1770646028004,7948179986
1770646029004,7964880318
1770646030003,7980784301
1770646031004,7996828968
1770646032003,8012593889
1770646033004,8028132553
1770646034003,8044968949
1770646035003,8061256962
1770646036003,8078417946
1770646037003,8095688326
1770646038004,8112790605
1770646039003,8129481176
1770646040003,8146466731
1770646041004,8163015120
1770646042003,8179398482
1770646043004,8195601809
1770646044003,8212000120
1770646045003,8229247488
1770646046003,8248159329
1770646047004,8266731509
1770646048003,8285102525
1770646049006,8302503445
1770646050009,8319389091
1770646051006,8336395745
1770646052005,8352959877
1770646053004,8369831141
1770646054003,8386916513
1770646055003,8404833960
1770646056003,8423011386
1770646057003,8442405283
1770646058003,8461130494
1770646059003,8479501479
1770646060003,8497670229
1770646061004,8517506679
1770646062004,8536483744
1770646063004,8555794853
1770646064004,8574513898
1770646065003,8592035580
1770646066003,8609557921
1770646067003,8627305508
1770646068003,8644773472
1770646069004,8662530912
1770646070003,8681609614
1770646071004,8701281451
1770646072014,8724011682
1770646073086,8746402207
1770646074041,8769737354
1770646075104,8794037548
1770646076033,8816703152
1770646077099,8840055037
1770646078019,8862915318
1770646079098,8885824207
1770646080110,8908694662
1770646081041,8931650874
1770646082084,8954224861
1770646083089,8977134699
1770646084011,8999329032
1770646085035,9021887918
1770646086004,9044784031
1770646087004,9067184868
1770646088005,9089168382
1770646089004,9111675968
1770646090004,9134046832
1770646091004,9156399551
1770646092004,9178851490
1770646093004,9202903396
1770646094004,9227491888
1770646095006,9251576689
1770646096006,9274781954
1770646097005,9299484309
1770646098026,9323056805
1770646099007,9345516256
1770646100006,9368482842
1770646101004,9391254352
1770646102036,9415396681
1770646103004,9438339291
1770646104004,9463068834
1770646105004,9488484934
1770646106004,9512818222
1770646107006,9537042467
1770646108006,9561095949
1770646109006,9584494989
1770646110007,9607261833
1770646111006,9629654958
1770646112006,9652146846
1770646113004,9675369630
1770646114006,9697982463
1770646115006,9721470335
1770646116005,9744168313
