timestamp,energy
1781742355021,11876281056
1781742356020,11893013717
1781742357020,11909790580
1781742358021,11926561247
1781742359020,11943377109
1781742360020,11960193462
1781742361021,11976949257
1781742362021,11993698090
1781742363023,12010582268
1781742364023,12027391016
1781742365020,12044143996
1781742366024,12060978632
1781742367019,12077677266
1781742368020,12094472887
1781742369020,12111300821
1781742370173,12130664256
1781742371024,12144948474
1781742372023,12161720977
1781742373020,12178449324
1781742374023,12195261101
1781742375020,12211968900
1781742376021,12228748349
1781742377019,12245482372
1781742378021,12262244287
1781742379024,12279102041
1781742380021,12295861707
1781742381020,12312679911
1781742382021,12329503317
1781742383022,12346288350
1781742384021,12363051703
1781742385018,12379668146
1781742386019,12396459406
1781742387022,12413307429
1781742388020,12429877115
1781742389022,12446670946
1781742390020,12463393999
1781742391024,12480258011
1781742392023,12497033574
1781742393020,12513802557
1781742394019,12530599448
1781742395019,12547365494
1781742396020,12564149915
1781742397020,12580986142
1781742398020,12597800506
1781742399022,12614617195
1781742400080,12632314858
1781742401021,12648092677
1781742402020,12664922585
1781742403020,12681705476
1781742404021,12698524231
1781742405020,12715203067
1781742406021,12731861248
1781742407019,12748622245
1781742408019,12765432860
1781742409021,12782265063
1781742410020,12799059016
1781742411020,12815845763
1781742412020,12832462649
1781742413020,12849255975
1781742414020,12866060485
1781742415020,12882774924
1781742416020,12899509544
1781742417020,12916283990
1781742418019,12933077989
1781742419020,12949928874
1781742420022,12966737805
1781742421023,12983556636
1781742422021,13000375957
1781742423019,13017150449
1781742424019,13033985773
1781742425022,13050848163
1781742426023,13067620589
1781742427021,13084371549
1781742428023,13101123565
1781742429020,13117906503
1781742430021,13134682310
1781742431020,13150593790
1781742432021,13167253990
1781742433021,13183943689
1781742434021,13200637183
1781742435020,13217316447
1781742436019,13233974705
1781742437019,13250677898
1781742438020,13267423182
1781742439020,13283955444
1781742440022,13300657613
1781742441020,13317343640
1781742442020,13334027907
1781742443019,13350709191
1781742444020,13367440812
1781742445016,13383984748
1781742446020,13400595621
1781742447023,13417368996
1781742448021,13434113790
1781742449020,13450775383
1781742450020,13467419504
1781742451021,13484102639
1781742452019,13500682698
1781742453023,13517501881
1781742454024,13534145848
1781742455020,13550673046
1781742456021,13567422063
1781742457019,13584141322
1781742458020,13600851752
1781742459023,13617605130
1781742460083,13635148171
1781742461022,13650667481
1781742462021,13667388147
1781742463022,13684083538
1781742464021,13700787588
1781742465020,13717378557
1781742466019,13733891770
1781742467020,13750588828
1781742468021,13767117770
1781742469020,13783737686
1781742470020,13800356883
1781742471021,13817083256
1781742472019,13833758619
1781742473019,13850410970
1781742474020,13866966901
1781742475172,13886161057
1781742476019,13900142090
1781742477021,13916828133
1781742478020,13933385379
1781742479020,13949984625
1781742480019,13966698299
1781742481021,13983394439
1781742482022,14000088147
1781742483019,14016802249
1781742484021,14033549063
1781742485019,14050227180
1781742486022,14066939569
1781742487021,14083533215
1781742488022,14100315555
1781742489019,14116826397
1781742490081,14134351859
1781742491021,14150029218
1781742492020,14166682824
1781742493021,14183332957
1781742494021,14200077828
1781742495020,14216692037
1781742496020,14233339554
1781742497019,14249963432
1781742498020,14266684818
1781742499021,14283427852
1781742500019,14300018071
1781742501021,14316746892
1781742502020,14333292893
1781742503019,14349866282
1781742504020,14366624754
1781742505020,14383203452
1781742506020,14399779808
1781742507020,14416415376
1781742508020,14433140173
1781742509021,14449736817
1781742510019,14466312302
1781742511019,14482838276
1781742512020,14499655179
1781742513019,14516290670
1781742514020,14532929160
1781742515023,14549763505
1781742516023,14566448201
1781742517019,14582946145
1781742518024,14599580535
1781742519019,14616277899
1781742520020,14632797691
1781742521024,14649434881
1781742522022,14666128650
1781742523021,14682839906
1781742524022,14699409011
1781742525020,14716076724
1781742526021,14732665167
1781742527023,14749243482
1781742528022,14765831421
1781742529019,14782385761
1781742530019,14799078703
1781742531024,14815911748
1781742532019,14832390078
1781742533021,14849108280
1781742534019,14865755491
1781742535020,14882344623
1781742536021,14898912657
1781742537024,14915593803
1781742538020,14932103727
1781742539019,14948669511
1781742540023,14965361307
1781742541019,14982044656
1781742542022,14998757351
1781742543020,15015433219
1781742544020,15032121449
1781742545020,15048793079
1781742546020,15065539342
1781742547021,15082249298
1781742548020,15098788108
1781742549020,15115514022
1781742550024,15132139293
1781742551020,15148746005
1781742552020,15165562954
1781742553022,15182303082
1781742554024,15198997356
1781742555021,15215650947
1781742556021,15232358026
1781742557020,15249097741
1781742558021,15265879546
1781742559020,15282444458
1781742560020,15298941423
1781742561019,15315453229
1781742562021,15332144305
1781742563020,15348758713
1781742564020,15365279087
1781742565084,15382949546
1781742566021,15398538624
1781742567020,15415083371
1781742568021,15431782357
1781742569023,15448527993
1781742570021,15465286573
1781742571022,15481974160
1781742572020,15498496630
1781742573022,15515182397
1781742574019,15531778950
1781742575020,15548455751
1781742576022,15565034724
1781742577020,15581617614
1781742578023,15598315636
1781742579022,15615026541
1781742580173,15634257019
1781742581020,15648412242
1781742582020,15665161688
1781742583020,15681679614
1781742584020,15698460852
1781742585021,15715237792
1781742586020,15731919474
1781742587021,15748617588
1781742588022,15765231965
1781742589019,15781714946
1781742590023,15798341394
1781742591020,15814824666
1781742592022,15831353623
1781742593023,15847743855
1781742594019,15864396681
1781742595022,15881109498
1781742596017,15897572757
1781742597024,15914325003
1781742598020,15930841414
1781742599021,15947619486
1781742600021,15964284460
1781742601019,15981015637
1781742602020,15997713476
1781742603023,16014491028
1781742604020,16031201657
1781742605021,16047862225
1781742606023,16064524797
1781742607019,16081180254
1781742608020,16097832377
1781742609019,16114509545
1781742610019,16130970693
1781742611020,16147659596
1781742612019,16164437637
1781742613019,16181110170
1781742614021,16197861038
1781742615021,16214522355
1781742616023,16231271281
1781742617019,16247934495
1781742618020,16264625418
1781742619020,16281242932
1781742620019,16297853622
1781742621019,16314530958
1781742622021,16331273718
1781742623020,16347981532
1781742624021,16364719350
1781742625084,16382379436
1781742626015,16397745012
1781742627019,16414459344
1781742628019,16431121564
1781742629019,16447841190
1781742630021,16464406194
1781742631019,16481191579
1781742632021,16497883787
1781742633020,16514649986
1781742634022,16531253714
1781742635021,16547838700
1781742636024,16564536493
1781742637020,16581232832
1781742638020,16597850652
1781742639028,16614689005
1781742640020,16631169110
1781742641021,16647781039
1781742642020,16664483391
1781742643023,16681225079
1781742644020,16697633228
1781742645019,16713944420
1781742646021,16730605294
1781742647020,16747093859
1781742648021,16763589630
1781742649019,16780046632
1781742650020,16796633698
1781742651020,16813371960
1781742652021,16830040958
1781742653021,16846655870
1781742654023,16863402592
1781742655019,16879873012
1781742656020,16896454448
1781742657021,16913076062
1781742658020,16929818806
1781742659019,16946531868
1781742660020,16963287525
1781742661021,16980160167
1781742662020,16996893761
1781742663020,17013608017
1781742664020,17030316351
1781742665019,17046986328
1781742666020,17063745704
1781742667022,17080508047
1781742668020,17097194747
1781742669019,17113815015
1781742670084,17131499336
1781742671023,17147235187
1781742672022,17163819179
1781742673020,17180316251
1781742674023,17196906041
1781742675019,17213606863
1781742676021,17230369221
1781742677020,17247106901
1781742678021,17263846386
1781742679022,17280526569
1781742680019,17297210745
1781742681021,17313858338
1781742682019,17330325391
1781742683021,17346633539
1781742684020,17363187634
1781742685021,17379673002
1781742686021,17396415470
1781742687024,17413199004
1781742688019,17429890447
1781742689020,17446705974
1781742690019,17463412640
1781742691023,17480235602
1781742692021,17496826479
1781742693020,17513627041
1781742694021,17530452222
1781742695021,17547249220
1781742696020,17564050226
1781742697020,17580872928
1781742698019,17597611419
1781742699023,17614498824
1781742700173,17633703186
1781742701021,17647630561
1781742702020,17664474469
1781742703021,17681308677
1781742704020,17697877215
1781742705021,17714621764
1781742706021,17731289370
1781742707020,17748101607
1781742708021,17764928715
1781742709020,17781618537
1781742710024,17798402331
1781742711020,17815037699
1781742712020,17831832356
1781742713020,17848668690
1781742714022,17865415520
1781742715020,17881764457
1781742716021,17898167862
1781742717021,17914804975
1781742718020,17931469307
1781742719021,17948150469
1781742720019,17964636157
1781742721019,17981333292
1781742722020,17997946216
1781742723019,18014659293
1781742724019,18031307422
1781742725020,18047874966
1781742726019,18064576782
1781742727022,18081355726
1781742728019,18098076087
1781742729023,18114919336
1781742730084,18132385128
1781742731021,18147823409
1781742732020,18164417835
1781742733021,18181185549
1781742734020,18197790914
1781742735020,18214436197
1781742736021,18230985595
1781742737019,18247529103
1781742738020,18264172382
1781742739020,18280969793
1781742740021,18297703265
1781742741020,18314293269
1781742742020,18331058229
1781742743021,18347928039
1781742744021,18364803526
1781742745019,18381517353
1781742746021,18398020683
1781742747019,18414605944
1781742748021,18431336479
1781742749019,18448051576
1781742750019,18464800348
1781742751020,18481524396
1781742752019,18498122907
1781742753021,18514787147
1781742754020,18531366655
1781742755021,18548112811
1781742756021,18564767978
1781742757021,18581489746
1781742758021,18598135901
1781742759021,18614881965
1781742760081,18632609188
1781742761021,18648357478
1781742762026,18665154491
1781742763021,18681558921
1781742764023,18698316277
1781742765020,18714815613
1781742766024,18731594573
1781742767020,18748212484
1781742768021,18765019167
1781742769020,18781696580
1781742770021,18798331490
1781742771021,18814818112
1781742772020,18831269544
1781742773019,18847567609
1781742774022,18864365310
1781742775019,18881043075
1781742776019,18897678551
1781742777019,18914336044
1781742778021,18931174902
1781742779019,18947916407
1781742780019,18964687166
1781742781021,18981420210
1781742782020,18998069639
1781742783020,19014655956
1781742784021,19031342457
1781742785022,19047901617
1781742786020,19064502774
1781742787020,19081060893
1781742788019,19097810232
1781742789021,19114503848
1781742790081,19132042972
1781742791019,19147772504
1781742792021,19164401615
1781742793022,19180998719
1781742794019,19197502293
1781742795022,19214102273
1781742796019,19230707730
1781742797019,19247374831
1781742798019,19264039346
1781742799019,19280799119
1781742800020,19297482698
1781742801021,19313987252
1781742802019,19330508008
1781742803021,19347231750
1781742804019,19363981257
1781742805020,19380566870
1781742806023,19397137887
1781742807017,19413683169
1781742808020,19430361240
1781742809020,19446995767
1781742810019,19463805801
1781742811021,19480483963
1781742812019,19497203406
1781742813022,19513810485
1781742814022,19529535044
1781742815022,19545958187
1781742816021,19562668816
1781742817020,19579428727
1781742818019,19595980221
1781742819020,19612530583
1781742820021,19629213167
1781742821020,19645897863
1781742822021,19662626960
1781742823023,19679119166
1781742824019,19695769024
1781742825021,19712566588
1781742826021,19729215207
1781742827022,19745921108
1781742828020,19762616453
1781742829020,19779342306
1781742830020,19796106302
1781742831020,19812851509
1781742832022,19829635594
1781742833021,19846347034
1781742834021,19862940465
1781742835020,19879479704
1781742836020,19896128154
1781742837018,19912609865
1781742838023,19929278037
1781742839020,19945987718
1781742840020,19962656808
1781742841021,19979370956
1781742842020,19996114833
1781742843020,20012825814
1781742844023,20029471556
1781742845019,20045951997
1781742846019,20062576411
1781742847021,20079344308
1781742848020,20096059497
1781742849020,20112651108
1781742850176,20131929352
1781742851020,20146097611
1781742852022,20162908578
1781742853023,20179650450
1781742854020,20196215821
1781742855021,20212925211
1781742856020,20229522728
1781742857021,20246176793
1781742858020,20262927937
1781742859021,20279540172
1781742860023,20296210991
1781742861021,20312846467
1781742862020,20329612895
1781742863019,20346240583
1781742864021,20362954977
1781742865020,20379734701
1781742866020,20396485692
1781742867021,20413075068
1781742868022,20429785683
1781742869023,20446466202
1781742870021,20463085781
1781742871020,20479816468
1781742872021,20496304881
1781742873020,20513055458
1781742874020,20529741654
1781742875023,20546268453
1781742876020,20562822258
1781742877019,20579505883
1781742878020,20596059504
1781742879020,20612696203
1781742880021,20629338381
1781742881020,20645927482
1781742882020,20662466736
1781742883024,20679221139
1781742884020,20695868748
1781742885019,20712418742
1781742886020,20729064821
1781742887020,20745702454
1781742888020,20762185328
1781742889021,20778883595
1781742890020,20795582581
1781742891020,20812282194
1781742892021,20829018420
1781742893021,20845791963
1781742894020,20862379673
1781742895019,20878691661
1781742896020,20895366274
1781742897019,20912188486
1781742898020,20928962335
1781742899020,20945778550
1781742900019,20962615802
1781742901021,20976610651
1781742902024,20985219884
1781742903019,20994694669
1781742904022,21003681522
1781742905024,21011924015
1781742906022,21019588213
1781742907021,21026707303
1781742908020,21034024054
1781742909025,21041384976
1781742910176,21053761069
1781742911021,21065628239
1781742912024,21081931337
1781742913023,21098739137
1781742914019,21115491336
1781742915020,21132257933
1781742916020,21149084475
1781742917019,21165870258
1781742918022,21182658138
1781742919020,21199391640
1781742920021,21216203801
1781742921020,21232924452
1781742922019,21249652645
1781742923020,21266278911
1781742924020,21283008956
1781742925021,21299811048
1781742926020,21316585249
1781742927022,21333324306
1781742928020,21349895935
1781742929021,21366710681
1781742930020,21383390466
1781742931021,21400042190
1781742932020,21416771195
1781742933023,21433671927
1781742934020,21450465115
1781742935021,21467237480
1781742936019,21483862965
1781742937020,21500477495
1781742938021,21517002673
1781742939019,21533720279
1781742940020,21550422906
1781742941021,21567157756
1781742942019,21583861546
1781742943019,21600661696
1781742944020,21617451028
1781742945021,21634302678
1781742946020,21651106775
1781742947022,21667817007
1781742948020,21684628616
1781742949019,21701462670
1781742950020,21718257496
1781742951020,21734919379
1781742952020,21751685471
1781742953021,21768470260
1781742954019,21785246281
1781742955172,21804568560
1781742956020,21818676429
1781742957021,21835325706
1781742958021,21851944979
1781742959020,21868678773
1781742960021,21885448797
1781742961020,21902186951
1781742962019,21919010402
1781742963022,21935743002
1781742964021,21952521243
1781742965021,21969195764
1781742966019,21986005721
1781742967020,22002762985
1781742968023,22019546197
1781742969022,22036329471
1781742970080,22054137187
1781742971020,22069943877
1781742972019,22086750805
1781742973021,22103614143
1781742974021,22120412931
1781742975021,22137232726
1781742976022,22154013506
1781742977021,22170642724
1781742978020,22187453202
1781742979021,22204315270
1781742980020,22221123177
1781742981021,22237994273
1781742982020,22254770050
1781742983020,22271545934
1781742984020,22288374939
1781742985173,22307668637
1781742986020,22321908316
1781742987020,22338552957
1781742988018,22355126743
1781742989020,22371978530
1781742990022,22388729276
1781742991020,22405465426
1781742992020,22422181059
1781742993021,22438874292
1781742994021,22455601659
1781742995019,22472382409
1781742996020,22489149602
1781742997019,22505889424
1781742998020,22522721780
1781742999020,22539435393
1781743000020,22556265363
1781743001020,22572971065
1781743002020,22589667282
1781743003020,22606358710
1781743004020,22623127525
1781743005020,22639909529
1781743006020,22656693339
1781743007021,22673548935
1781743008019,22690355067
1781743009020,22707106961
1781743010020,22723856376
1781743011022,22740637217
1781743012021,22757405589
1781743013020,22774242045
1781743014020,22791072933
1781743015023,22807908226
1781743016019,22824539663
1781743017021,22841244983
1781743018016,22857929052
1781743019019,22874627502
1781743020023,22891369573
1781743021020,22908096528
1781743022021,22924897366
1781743023021,22941613748
1781743024021,22958346058
1781743025020,22975014689
1781743026023,22991841567
1781743027019,23008585612
1781743028021,23025431738
1781743029020,23042215303
1781743030021,23058872948
1781743031022,23075618033
1781743032020,23092403969
1781743033020,23109228216
1781743034019,23125990621
1781743035020,23142815557
1781743036020,23159613304
1781743037020,23176334338
1781743038022,23193184044
1781743039020,23209936810
1781743040019,23226629355
1781743041021,23243418534
1781743042021,23260182239
1781743043019,23277003993
1781743044021,23293812175
1781743045021,23310453204
1781743046020,23327192246
1781743047019,23343934179
1781743048021,23360751832
1781743049021,23377435457
1781743050022,23394205710
1781743051020,23410907481
1781743052020,23427697563
1781743053021,23444552931
1781743054020,23461298781
1781743055021,23478040791
1781743056020,23494755000
1781743057020,23511553865
1781743058020,23528379122
1781743059021,23545193944
1781743060020,23561860050
1781743061021,23578526907
1781743062022,23595318106
1781743063021,23612039445
1781743064022,23628855675
1781743065023,23645646155
1781743066020,23662348201
1781743067023,23679113192
1781743068021,23695918452
1781743069022,23712766062
1781743070021,23729522086
1781743071024,23746396013
1781743072021,23763120397
1781743073023,23779932220
1781743074020,23796653759
1781743075020,23813393886
1781743076022,23830228415
1781743077019,23846999189
1781743078021,23863807157
1781743079019,23880462217
1781743080020,23897242278
1781743081021,23913907910
1781743082022,23930756652
1781743083019,23947551891
1781743084023,23964404489
1781743085019,23981131841
1781743086020,23997934454
1781743087019,24014632813
1781743088024,24031458207
1781743089023,24048273978
1781743090019,24065014887
1781743091020,24081741260
1781743092021,24098515369
1781743093021,24115356874
1781743094021,24132145671
1781743095020,24148843938
1781743096019,24165461054
1781743097020,24182208817
1781743098021,24198939596
1781743099019,24215654403
1781743100020,24232466639
1781743101020,24249247205
1781743102020,24265971360
1781743103020,24282629082
1781743104020,24299406725
1781743105081,24317137237
1781743106021,24332930463
1781743107020,24349722580
1781743108020,24366536913
1781743109019,24383273155
1781743110020,24400126594
1781743111021,24416976163
1781743112022,24433708075
1781743113022,24450478619
1781743114019,24467248872
1781743115020,24483898853
1781743116022,24500657310
1781743117020,24517355791
1781743118019,24534072785
1781743119020,24550911506
1781743120081,24568765092
1781743121021,24584436637
1781743122021,24601226627
1781743123022,24618000798
1781743124021,24634738630
1781743125021,24651542773
1781743126023,24668283987
1781743127023,24685029011
1781743128022,24701809990
1781743129020,24718474077
1781743130019,24735243948
1781743131021,24752054563
1781743132022,24768863648
1781743133020,24785586624
1781743134019,24802145998
1781743135020,24818832438
1781743136020,24835492960
1781743137019,24852161805
1781743138019,24868941667
1781743139021,24885692153
1781743140020,24902345973
1781743141020,24919166870
1781743142021,24935926413
1781743143021,24952667964
1781743144024,24969483123
1781743145024,24986306865
1781743146020,25002949532
1781743147020,25019659213
1781743148020,25036462346
1781743149020,25053242835
1781743150023,25069937384
1781743151022,25086672295
1781743152020,25103466156
1781743153021,25120273420
1781743154021,25137031602
1781743155019,25153787642
1781743156019,25170565347
1781743157020,25187393801
1781743158021,25204152044
1781743159021,25220900664
1781743160021,25237741955
1781743161021,25254552769
1781743162022,25271388873
1781743163020,25288193322
1781743164019,25305027423
1781743165020,25321717260
1781743166021,25338423574
1781743167019,25355225560
1781743168020,25372045340
1781743169019,25388794372
1781743170020,25405551881
1781743171020,25422353499
1781743172020,25439141547
1781743173019,25455926565
1781743174021,25472689443
1781743175023,25489475685
1781743176019,25506204552
1781743177023,25523058405
1781743178019,25539766770
1781743179020,25556562605
1781743180021,25573293171
1781743181021,25590039418
1781743182021,25606726119
1781743183021,25623506118
1781743184020,25640285307
1781743185022,25657131907
1781743186020,25673866818
1781743187021,25690678473
1781743188020,25707385782
1781743189019,25724080102
1781743190019,25740786708
1781743191022,25757523837
1781743192020,25774274552
1781743193020,25790824026
1781743194020,25807540072
1781743195019,25824360035
1781743196021,25841186532
1781743197020,25857881188
1781743198020,25874706093
1781743199017,25891305124
1781743200019,25907985016
1781743201019,25924710058
1781743202019,25941533402
1781743203020,25958365238
1781743204021,25975203577
1781743205020,25991739266
1781743206019,26008419234
1781743207020,26025220684
1781743208020,26041953422
1781743209020,26058606983
1781743210084,26076489531
1781743211020,26092212545
1781743212021,26108850530
1781743213021,26125654474
1781743214022,26142427176
1781743215024,26159171220
1781743216020,26175872272
1781743217020,26192516010
1781743218020,26209324238
1781743219022,26226179100
1781743220020,26242928699
1781743221020,26259737814
1781743222021,26276584537
1781743223019,26293355219
1781743224021,26310187866
1781743225020,26326962006
1781743226020,26343756571
1781743227021,26360560576
1781743228019,26377319615
1781743229017,26393931483
1781743230022,26410697009
1781743231022,26427500172
1781743232021,26444303642
1781743233021,26461097963
1781743234020,26477824810
1781743235020,26494602744
1781743236020,26511220793
1781743237021,26528040634
1781743238024,26544849826
1781743239021,26561562246
1781743240176,26580876231
1781743241021,26595069138
1781743242023,26611917391
1781743243020,26628678251
1781743244020,26645333387
1781743245021,26662051498
1781743246020,26678718002
1781743247020,26695416376
1781743248023,26712238941
1781743249019,26728847779
1781743250021,26745618951
1781743251021,26762287964
1781743252021,26779113175
1781743253020,26795944491
1781743254021,26812644089
1781743255081,26830281393
1781743256020,26846049145
1781743257020,26862753976
1781743258019,26879408393
1781743259020,26896090136
1781743260019,26912753213
1781743261021,26929541444
1781743262021,26946310642
1781743263020,26962909520
1781743264019,26979696512
1781743265021,26996513262
1781743266021,27013175283
1781743267021,27029934138
1781743268019,27046641141
1781743269020,27063398895
1781743270177,27082789595
1781743271021,27096799131
1781743272021,27113479161
1781743273020,27130143110
1781743274020,27146880560
1781743275021,27163709489
1781743276020,27180198621
1781743277023,27197009434
1781743278021,27213779290
1781743279020,27230411308
1781743280020,27247195898
1781743281020,27263919639
1781743282019,27280713378
1781743283020,27297501915
1781743284020,27314247061
1781743285083,27331958479
1781743286022,27347646043
1781743287020,27364160343
1781743288020,27380932096
1781743289020,27397728038
1781743290020,27414516789
1781743291019,27431236890
1781743292021,27447946249
1781743293020,27464711346
1781743294021,27481545799
1781743295022,27498387411
1781743296020,27515099464
1781743297020,27531685750
1781743298019,27548181797
1781743299022,27564983415
1781743300082,27582630818
1781743301019,27598322207
1781743302019,27614995505
1781743303021,27631645623
1781743304020,27648312938
1781743305020,27664997282
1781743306020,27681653305
1781743307020,27698417072
1781743308021,27715142511
1781743309019,27731808144
1781743310022,27748649879
1781743311021,27765278163
1781743312022,27782066869
1781743313023,27798854717
1781743314021,27815564566
1781743315176,27834949314
1781743316021,27849012983
1781743317021,27865820354
1781743318022,27882626654
1781743319021,27899291338
1781743320021,27915930103
1781743321020,27932574300
1781743322022,27949385925
1781743323022,27966138935
1781743324021,27982933056
1781743325020,27999619619
1781743326019,28016305248
1781743327020,28032993081
1781743328021,28049666822
1781743329019,28066344403
1781743330020,28083066354
1781743331020,28099634510
1781743332021,28116494651
1781743333019,28133233402
1781743334019,28149906669
1781743335022,28166709542
1781743336023,28183502271
1781743337023,28200238758
1781743338021,28216956853
1781743339021,28233653499
1781743340021,28250381004
1781743341020,28267153675
1781743342020,28283872275
1781743343022,28300681330
1781743344020,28317303984
1781743345019,28333957040
1781743346022,28350761871
1781743347020,28367549536
1781743348021,28384352149
1781743349020,28401022524
1781743350021,28417793344
1781743351021,28434639317
1781743352020,28451391149
1781743353020,28468032745
1781743354019,28484782573
1781743355020,28501574706
1781743356020,28518116989
1781743357019,28534844724
1781743358019,28551505781
1781743359021,28568172897
1781743360084,28585828302
1781743361020,28601487225
1781743362019,28618225884
1781743363019,28634770355
1781743364021,28651429638
1781743365021,28668109437
1781743366020,28684898036
1781743367021,28701638913
1781743368020,28718254346
1781743369021,28734956530
1781743370021,28751728635
1781743371021,28768481538
1781743372021,28785116784
1781743373020,28801747287
1781743374022,28818500298
1781743375083,28836161991
1781743376019,28851626772
1781743377023,28868383515
1781743378019,28885006827
1781743379020,28901632068
1781743380017,28918338306
1781743381023,28935180668
1781743382022,28951980604
1781743383021,28968660847
1781743384019,28985293707
1781743385021,29002082749
1781743386020,29018776747
1781743387020,29035431057
1781743388019,29052075698
1781743389023,29068770216
1781743390175,29087853937
1781743391020,29101925546
1781743392021,29118679612
1781743393022,29135394342
1781743394021,29152100763
1781743395020,29168771965
1781743396022,29185475877
1781743397019,29202196039
1781743398019,29218849553
1781743399020,29235592527
1781743400020,29252355559
1781743401021,29269184778
1781743402019,29285984515
1781743403023,29302783349
1781743404020,29319534845
1781743405085,29336796794
1781743406021,29351566971
1781743407022,29367594822
1781743408020,29383516339
1781743409021,29400071719
1781743410018,29416797679
1781743411023,29433668040
1781743412019,29450305689
1781743413021,29466852471
1781743414020,29483653370
1781743415021,29500388051
1781743416019,29516980059
1781743417021,29533528279
1781743418021,29550005676
1781743419019,29566476493
1781743420175,29585594669
1781743421023,29599680507
1781743422020,29616397180
1781743423021,29633098859
1781743424021,29649694218
1781743425022,29666434789
1781743426021,29683084846
1781743427023,29699817905
1781743428020,29716486368
1781743429021,29733209987
1781743430019,29749940843
1781743431019,29766686861
1781743432021,29783480080
1781743433023,29800203607
1781743434020,29816864986
1781743435020,29833549422
1781743436021,29850303167
1781743437020,29867018692
1781743438021,29883612093
1781743439023,29900349115
1781743440020,29916950716
1781743441020,29933578007
1781743442020,29950195230
1781743443020,29966865498
1781743444022,29983527901
1781743445020,30000161465
1781743446021,30016883278
1781743447020,30033559835
1781743448020,30050208606
1781743449020,30066920613
1781743450019,30083642258
1781743451021,30100301479
1781743452021,30116981815
1781743453020,30133663206
1781743454023,30150402737
1781743455021,30167105150
1781743456021,30183819130
1781743457021,30200608019
1781743458020,30217251956
1781743459021,30234022699
1781743460026,30250867280
1781743461021,30267500644
1781743462020,30284144275
1781743463021,30300897515
1781743464021,30317522082
1781743465019,30333946464
1781743466024,30350736531
1781743467021,30367316268
1781743468020,30383938571
1781743469019,30400511409
1781743470022,30417185394
1781743471021,30433539136
1781743472020,30450204875
1781743473021,30466919299
1781743474020,30483510986
1781743475020,30500142377
1781743476019,30516915859
1781743477020,30533482959
1781743478019,30550231502
1781743479021,30566823877
1781743480021,30583332531
1781743481020,30599903946
1781743482020,30616611822
1781743483019,30633238117
1781743484020,30650026670
1781743485020,30666739563
1781743486020,30683383623
1781743487022,30700053233
1781743488022,30716731197
1781743489020,30733457080
1781743490020,30750092495
1781743491020,30766879303
1781743492021,30783647904
1781743493020,30800231895
1781743494021,30816989710
1781743495020,30833640899
1781743496020,30850161732
1781743497021,30866897560
1781743498020,30883559918
1781743499020,30900194384
1781743500022,30916882813
1781743501023,30933532747
1781743502019,30950188174
1781743503019,30966932372
1781743504019,30983611728
1781743505021,31000297572
1781743506020,31016879589
1781743507020,31033541151
1781743508021,31050332687
1781743509020,31066886293
1781743510173,31086057912
1781743511024,31100325422
1781743512021,31117009215
1781743513021,31133747614
1781743514021,31145951139
1781743515020,31154843116
