timestamp,energy
1781742349022,31146682265
1781742350018,31164361828
1781742351021,31182038775
1781742352020,31199783745
1781742353021,31217437176
1781742354018,31235011138
1781742355025,31252910807
1781742356017,31270472667
1781742357018,31288229067
1781742358018,31305946834
1781742359021,31323578478
1781742360020,31341389269
1781742361018,31358953730
1781742362020,31376641234
1781742363018,31394259567
1781742364018,31411898202
1781742365022,31429700288
1781742366020,31447392397
1781742367020,31465076841
1781742368020,31482695081
1781742369019,31500369366
1781742370019,31518037653
1781742371018,31535747617
1781742372022,31553456204
1781742373018,31571114378
1781742374022,31588895212
1781742375018,31606477329
1781742376022,31624193934
1781742377022,31641772685
1781742378018,31659171065
1781742379021,31676893896
1781742380019,31694469037
1781742381021,31712182551
1781742382025,31729913889
1781742383017,31747420348
1781742384018,31765094724
1781742385021,31782793458
1781742386019,31800345435
1781742387022,31818107970
1781742388018,31835683018
1781742389022,31853428968
1781742390019,31871054859
1781742391018,31888648635
1781742392021,31906307359
1781742393019,31923890946
1781742394021,31941540123
1781742395021,31959197868
1781742396018,31976746555
1781742397019,31994482575
1781742398021,32012196441
1781742399019,32029759693
1781742400022,32047525594
1781742401018,32065059104
1781742402018,32082687871
1781742403021,32100448004
1781742404019,32118018768
1781742405018,32135621220
1781742406017,32153268729
1781742407018,32170950847
1781742408019,32188635031
1781742409018,32206254679
1781742410022,32223964919
1781742411020,32241619880
1781742412020,32259214206
1781742413018,32276869290
1781742414022,32294602188
1781742415021,32312201258
1781742416020,32329898676
1781742417018,32347471002
1781742418022,32365059821
1781742419018,32382654759
1781742420019,32400295812
1781742421020,32417969210
1781742422020,32435567713
1781742423020,32453162744
1781742424020,32470792337
1781742425020,32488416361
1781742426022,32506120435
1781742427018,32523766843
1781742428021,32541410925
1781742429020,32559053723
1781742430022,32576772285
1781742431023,32594420009
1781742432018,32612031793
1781742433018,32629669526
1781742434018,32647310013
1781742435022,32665088980
1781742436018,32682650902
1781742437020,32700388911
1781742438023,32718102562
1781742439019,32735670833
1781742440019,32753344613
1781742441021,32771053919
1781742442020,32788673751
1781742443020,32806371491
1781742444019,32823973957
1781742445022,32841695427
1781742446022,32859349653
1781742447017,32876874793
1781742448020,32894607463
1781742449019,32912200627
1781742450021,32929888850
1781742451018,32947495432
1781742452018,32965062754
1781742453022,32982854604
1781742454023,33000533478
1781742455022,33018136710
1781742456018,33035781420
1781742457021,33053472243
1781742458017,33070990881
1781742459019,33088695919
1781742460018,33106282810
1781742461021,33123902779
1781742462021,33141505414
1781742463018,33158990728
1781742464019,33176677253
1781742465018,33194311314
1781742466022,33211995788
1781742467022,33229661199
1781742468020,33247232499
1781742469021,33264874562
1781742470021,33282480853
1781742471018,33300044427
1781742472021,33317691508
1781742473021,33335325722
1781742474019,33352916148
1781742475021,33370658028
1781742476019,33388223009
1781742477021,33405978812
1781742478019,33423546654
1781742479019,33441202365
1781742480022,33458887711
1781742481021,33476483002
1781742482018,33494025584
1781742483018,33511723431
1781742484021,33529367712
1781742485023,33547021112
1781742486018,33564588664
1781742487024,33582306355
1781742488019,33599910443
1781742489020,33617549339
1781742490018,33635165131
1781742491019,33652854792
1781742492019,33670465077
1781742493023,33688210537
1781742494022,33705832511
1781742495019,33723458157
1781742496018,33741134966
1781742497021,33758831604
1781742498135,33778492380
1781742499019,33794124481
1781742500018,33811691742
1781742501020,33829384096
1781742502020,33847018326
1781742503019,33864643543
1781742504020,33882336111
1781742505018,33899966362
1781742506021,33917669931
1781742507018,33935293863
1781742508019,33952895075
1781742509019,33970537872
1781742510018,33988205349
1781742511018,34005832907
1781742512018,34023497292
1781742513020,34041156354
1781742514018,34058761008
1781742515022,34076523895
1781742516018,34094052447
1781742517022,34111804777
1781742518025,34129469407
1781742519021,34147038321
1781742520019,34164751023
1781742521018,34182320381
1781742522018,34200000403
1781742523017,34217660581
1781742524018,34235287145
1781742525019,34253015086
1781742526021,34270682823
1781742527016,34288293872
1781742528019,34306043265
1781742529019,34323665085
1781742530022,34341351472
1781742531019,34358967785
1781742532023,34376587862
1781742533022,34394217226
1781742534018,34411790974
1781742535024,34429552239
1781742536020,34447107918
1781742537019,34464706957
1781742538019,34482368313
1781742539017,34499970459
1781742540019,34517607518
1781742541018,34535246995
1781742542022,34552949677
1781742543021,34570560436
1781742544020,34588208160
1781742545021,34605797391
1781742546018,34623409084
1781742547018,34641101269
1781742548021,34658763222
1781742549018,34676387292
1781742550021,34694054845
1781742551021,34711674401
1781742552019,34729284273
1781742553018,34746900570
1781742554019,34764516164
1781742555019,34782161807
1781742556022,34799838769
1781742557019,34817446912
1781742558023,34835185701
1781742559022,34852782094
1781742560019,34870413875
1781742561020,34888029714
1781742562019,34905620567
1781742563019,34923262752
1781742564018,34940863918
1781742565018,34958557986
1781742566018,34976214691
1781742567018,34993874808
1781742568018,35011521491
1781742569023,35029240390
1781742570024,35046868056
1781742571018,35064436541
1781742572023,35082126202
1781742573018,35099671752
1781742574022,35117363632
1781742575022,35135015762
1781742576022,35152696733
1781742577023,35170348986
1781742578019,35187955170
1781742579024,35205714584
1781742580022,35223285303
1781742581018,35240808836
1781742582021,35258518280
1781742583018,35276080416
1781742584017,35293710177
1781742585019,35311343825
1781742586021,35329005181
1781742587023,35346688937
1781742588020,35364285589
1781742589020,35381933558
1781742590019,35399527211
1781742591018,35417135400
1781742592018,35434784501
1781742593021,35452442491
1781742594018,35470046854
1781742595020,35487783043
1781742596018,35505393924
1781742597018,35523085957
1781742598017,35540720033
1781742599019,35558363534
1781742600018,35576039762
1781742601018,35593616692
1781742602019,35611249805
1781742603019,35628824746
1781742604022,35646481375
1781742605026,35664233108
1781742606018,35681737685
1781742607021,35699456676
1781742608018,35717095771
1781742609021,35734756285
1781742610020,35752385083
1781742611018,35770011219
1781742612018,35787627746
1781742613019,35805283227
1781742614018,35822891079
1781742615018,35840551777
1781742616017,35858192157
1781742617018,35875830654
1781742618024,35893594046
1781742619020,35911182299
1781742620018,35928748458
1781742621019,35946437997
1781742622019,35964000378
1781742623022,35981673102
1781742624018,35999301241
1781742625019,36016968672
1781742626022,36034664040
1781742627021,36052320943
1781742628018,36069859379
1781742629019,36087583572
1781742630022,36105253481
1781742631021,36122895223
1781742632017,36140499219
1781742633018,36158139813
1781742634019,36175805193
1781742635019,36193511455
1781742636018,36211140696
1781742637018,36228821284
1781742638021,36246526184
1781742639020,36264154905
1781742640021,36281824784
1781742641017,36299401148
1781742642018,36317079120
1781742643021,36334787876
1781742644018,36352408304
1781742645018,36370111093
1781742646019,36387770506
1781742647020,36405472575
1781742648017,36423083089
1781742649018,36440708322
1781742650022,36458421759
1781742651018,36475973965
1781742652019,36493595220
1781742653023,36511353930
1781742654022,36528963725
1781742655022,36546677453
1781742656018,36564281343
1781742657021,36581966613
1781742658019,36599607543
1781742659017,36616982453
1781742660018,36634489860
1781742661017,36651882717
1781742662018,36669515829
1781742663021,36687191904
1781742664024,36704930280
1781742665020,36722488606
1781742666019,36740080745
1781742667020,36757755259
1781742668020,36775341981
1781742669019,36793032545
1781742670020,36810665244
1781742671020,36828306756
1781742672019,36845948024
1781742673019,36863550169
1781742674018,36881190365
1781742675020,36898895647
1781742676021,36916568524
1781742677024,36934284287
1781742678018,36951755786
1781742679018,36969348047
1781742680018,36986964498
1781742681019,37004580566
1781742682021,37022271451
1781742683018,37039772998
1781742684021,37057447145
1781742685018,37075097638
1781742686022,37092792226
1781742687021,37110432529
1781742688018,37128051627
1781742689021,37145723265
1781742690018,37163315740
1781742691018,37180932175
1781742692018,37198552084
1781742693135,37218140934
1781742694021,37233750529
1781742695022,37251388186
1781742696018,37268974113
1781742697024,37286743824
1781742698018,37304290537
1781742699022,37321972594
1781742700018,37339545455
1781742701019,37357223840
1781742702021,37374879948
1781742703019,37392513137
1781742704018,37410140098
1781742705019,37427801715
1781742706021,37445488974
1781742707018,37463092236
1781742708043,37481138784
1781742709018,37498278380
1781742710019,37515915945
1781742711020,37533579137
1781742712018,37551224091
1781742713018,37568809039
1781742714020,37586470303
1781742715018,37604120995
1781742716024,37621870342
1781742717019,37639520850
1781742718018,37657130905
1781742719019,37674824514
1781742720019,37692489634
1781742721019,37710123710
1781742722024,37727883445
1781742723137,37747462626
1781742724018,37762989264
1781742725019,37780708011
1781742726018,37798270391
1781742727020,37815979912
1781742728018,37833537335
1781742729021,37851171595
1781742730018,37868793569
1781742731022,37886470898
1781742732019,37904084579
1781742733022,37921819023
1781742734018,37939313594
1781742735019,37956999186
1781742736020,37974701989
1781742737018,37992298565
1781742738019,38009982581
1781742739019,38027627076
1781742740019,38045246633
1781742741020,38062952986
1781742742019,38080519589
1781742743018,38098169746
1781742744022,38115933933
1781742745020,38133542718
1781742746018,38151116620
1781742747021,38168862753
1781742748018,38186480397
1781742749024,38204311996
1781742750020,38221847082
1781742751020,38239503343
1781742752019,38257148741
1781742753020,38274804788
1781742754019,38292384901
1781742755018,38310014969
1781742756024,38327766671
1781742757021,38345410769
1781742758020,38363011981
1781742759019,38380589294
1781742760022,38398294071
1781742761019,38415843187
1781742762018,38433394383
1781742763022,38451102771
1781742764023,38468727836
1781742765021,38486445511
1781742766019,38504024262
1781742767018,38521659165
1781742768019,38539307761
1781742769018,38556936222
1781742770018,38574587908
1781742771018,38592223821
1781742772023,38609919846
1781742773020,38627524669
1781742774019,38645085963
1781742775021,38662719351
1781742776018,38680325244
1781742777021,38698008327
1781742778020,38715654964
1781742779017,38733199245
1781742780018,38750846418
1781742781019,38768568836
1781742782022,38786200189
1781742783021,38803797193
1781742784018,38821351388
1781742785018,38838949953
1781742786022,38856694908
1781742787017,38874286251
1781742788017,38891915263
1781742789022,38909659178
1781742790019,38927211705
1781742791022,38944929136
1781742792021,38962550972
1781742793019,38980151618
1781742794019,38997888235
1781742795019,39015493669
1781742796019,39033088975
1781742797019,39050550911
1781742798043,39068618788
1781742799023,39085922400
1781742800020,39103529609
1781742801020,39121119667
1781742802018,39138801158
1781742803022,39156479712
1781742804022,39174107805
1781742805023,39191796503
1781742806020,39209388381
1781742807017,39226955337
1781742808019,39244585098
1781742809021,39262260362
1781742810019,39279884355
1781742811018,39297450897
1781742812019,39315041858
1781742813020,39332691954
1781742814018,39350258343
1781742815017,39367901094
1781742816018,39385584864
1781742817023,39403297215
1781742818022,39421001167
1781742819019,39438527072
1781742820018,39456093645
1781742821020,39473813737
1781742822018,39491398043
1781742823018,39509060271
1781742824021,39526762463
1781742825018,39544368020
1781742826019,39562109150
1781742827020,39579780818
1781742828018,39597392939
1781742829017,39615008732
1781742830019,39632646082
1781742831022,39650327022
1781742832019,39667920431
1781742833020,39685568904
1781742834021,39703246004
1781742835019,39720814566
1781742836018,39738427972
1781742837022,39756190522
1781742838018,39773701066
1781742839019,39791358612
1781742840021,39809003414
1781742841017,39826543365
1781742842019,39844222545
1781742843023,39861899538
1781742844021,39879477769
1781742845018,39897116542
1781742846021,39914764511
1781742847020,39932404845
1781742848018,39950004465
1781742849019,39967607360
1781742850025,39985377316
1781742851018,40002869729
1781742852022,40020566153
1781742853022,40038206625
1781742854022,40055814645
1781742855018,40073416484
1781742856022,40091090753
1781742857022,40108736427
1781742858020,40126291999
1781742859017,40143871117
1781742860018,40161501843
1781742861019,40179141534
1781742862020,40196745072
1781742863019,40214349313
1781742864019,40232004273
1781742865021,40249693782
1781742866021,40267377567
1781742867024,40285034272
1781742868018,40302591252
1781742869018,40320197559
1781742870022,40337860368
1781742871019,40355407265
1781742872022,40373088924
1781742873022,40390707517
1781742874018,40408271228
1781742875022,40425966795
1781742876019,40443555920
1781742877019,40461205158
1781742878024,40478903372
1781742879017,40496458240
1781742880017,40514053623
1781742881020,40531622490
1781742882020,40549198488
1781742883018,40566694726
1781742884019,40584335443
1781742885018,40601917147
1781742886022,40619499540
1781742887021,40637080785
1781742888020,40654647266
1781742889020,40672220310
1781742890018,40689735291
1781742891020,40707377599
1781742892018,40724930065
1781742893017,40742589019
1781742894020,40760244270
1781742895018,40777890617
1781742896022,40795615744
1781742897018,40813183877
1781742898018,40830862109
1781742899020,40848515769
1781742900017,40866042271
1781742901020,40883705968
1781742902018,40901256690
1781742903136,40915929482
1781742904025,40924294711
1781742905022,40934000924
1781742906023,40943078337
1781742907023,40952515224
1781742908025,40961675793
1781742909023,40971063399
1781742910023,40982227579
1781742911022,40996667903
1781742912019,41014069893
1781742913025,41031605958
1781742914019,41049258471
1781742915018,41066897229
1781742916021,41084703812
1781742917018,41102397436
1781742918022,41120140295
1781742919022,41137934624
1781742920017,41155283997
1781742921020,41172682117
1781742922017,41190267815
1781742923018,41207874718
1781742924018,41225483672
1781742925018,41243084027
1781742926021,41260719174
1781742927017,41278289189
1781742928019,41295869470
1781742929017,41313435599
1781742930022,41331200536
1781742931018,41348758816
1781742932018,41366383713
1781742933017,41384018952
1781742934020,41401612911
1781742935024,41419402389
1781742936018,41436964051
1781742937022,41454616227
1781742938022,41472249278
1781742939021,41489910603
1781742940019,41507547143
1781742941024,41525284418
1781742942019,41542761087
1781742943023,41560500688
1781742944017,41578104944
1781742945017,41595786588
1781742946018,41613483915
1781742947019,41631141966
1781742948018,41648773487
1781742949018,41666442003
1781742950019,41684061851
1781742951019,41701736701
1781742952018,41719375368
1781742953023,41737075173
1781742954022,41754751982
1781742955019,41772356590
1781742956021,41790032022
1781742957018,41807682454
1781742958020,41825332458
1781742959018,41842988520
1781742960017,41860625962
1781742961019,41878290852
1781742962018,41895991836
1781742963042,41914057678
1781742964018,41931291628
1781742965019,41948977847
1781742966018,41966574025
1781742967019,41984299993
1781742968020,42001919320
1781742969019,42019483338
1781742970019,42037189247
1781742971022,42054830346
1781742972022,42072468018
1781742973018,42090065328
1781742974022,42107724879
1781742975018,42125401703
1781742976018,42143085826
1781742977018,42160759911
1781742978044,42178817079
1781742979021,42196006996
1781742980017,42213540520
1781742981018,42231243814
1781742982017,42248851880
1781742983022,42266643408
1781742984018,42284217830
1781742985018,42301877778
1781742986021,42319590435
1781742987019,42337185527
1781742988018,42354854258
1781742989017,42372492756
1781742990021,42390185079
1781742991018,42407815927
1781742992021,42425506231
1781742993020,42443091944
1781742994018,42460739010
1781742995025,42478473760
1781742996019,42496042643
1781742997019,42513694696
1781742998018,42531275758
1781742999022,42548995989
1781743000018,42566562515
1781743001019,42584203645
1781743002022,42601979950
1781743003022,42619579708
1781743004021,42637237392
1781743005019,42654854547
1781743006021,42672501092
1781743007018,42690070618
1781743008018,42707733412
1781743009019,42725376745
1781743010022,42743073306
1781743011018,42760643352
1781743012021,42778292575
1781743013018,42795864197
1781743014017,42813477801
1781743015018,42831176673
1781743016018,42848809311
1781743017021,42866534958
1781743018021,42884204316
1781743019019,42901762305
1781743020021,42919488457
1781743021018,42937058105
1781743022022,42954736122
1781743023021,42972409489
1781743024019,42989967953
1781743025019,43007648403
1781743026017,43025283198
1781743027018,43042952266
1781743028019,43060676168
1781743029022,43078397715
1781743030018,43095956071
1781743031021,43113683554
1781743032021,43131281813
1781743033018,43148882902
1781743034018,43166553729
1781743035021,43184248760
1781743036018,43201855786
1781743037021,43219574884
1781743038020,43237196675
1781743039018,43254834147
1781743040017,43272459594
1781743041019,43290124883
1781743042021,43307851662
1781743043017,43325408350
1781743044018,43343095395
1781743045022,43360819665
1781743046019,43378414038
1781743047018,43396095850
1781743048022,43413760847
1781743049023,43431370260
1781743050021,43448978142
1781743051018,43466520587
1781743052024,43484309989
1781743053018,43501829300
1781743054019,43519415135
1781743055021,43537129123
1781743056018,43554699643
1781743057018,43572378013
1781743058019,43590013114
1781743059018,43607657900
1781743060022,43625338504
1781743061018,43642879632
1781743062018,43660462515
1781743063017,43678116022
1781743064019,43695748874
1781743065019,43713408869
1781743066022,43731099540
1781743067021,43748719815
1781743068018,43766308940
1781743069022,43784014176
1781743070019,43801558365
1781743071019,43819194492
1781743072018,43836787686
1781743073019,43854442157
1781743074018,43872122791
1781743075021,43889816293
1781743076019,43907419968
1781743077021,43925115183
1781743078018,43942691945
1781743079023,43960447672
1781743080019,43978000077
1781743081021,43995355081
1781743082018,44013008251
1781743083021,44030696061
1781743084018,44048240602
1781743085018,44065886337
1781743086021,44083566007
1781743087019,44101211221
1781743088022,44118865601
1781743089018,44136417424
1781743090021,44154141036
1781743091021,44171709383
1781743092018,44189365338
1781743093017,44206968738
1781743094018,44224573760
1781743095019,44242280572
1781743096020,44260001124
1781743097018,44277630243
1781743098019,44295336810
1781743099019,44312950155
1781743100018,44330578601
1781743101018,44348238320
1781743102018,44365862558
1781743103024,44383680143
1781743104018,44401193379
1781743105017,44418832826
1781743106020,44436575808
1781743107019,44454160052
1781743108022,44471902375
1781743109022,44489528649
1781743110020,44507161791
1781743111019,44524782189
1781743112018,44542396483
1781743113135,44562104275
1781743114022,44577737601
1781743115022,44595344168
1781743116019,44612902402
1781743117022,44630509841
1781743118019,44648096426
1781743119021,44665883838
1781743120018,44683462406
1781743121020,44701115026
1781743122019,44718696241
1781743123018,44736252731
1781743124022,44754021753
1781743125018,44771631380
1781743126021,44789354089
1781743127019,44807103833
1781743128042,44825130339
1781743129023,44842466371
1781743130017,44860123321
1781743131018,44877753327
1781743132020,44895524874
1781743133020,44913205294
1781743134018,44930858755
1781743135018,44948615491
1781743136019,44966283702
1781743137021,44984028550
1781743138020,45001611647
1781743139023,45019228572
1781743140018,45036912618
1781743141022,45054596052
1781743142018,45072196636
1781743143020,45089961497
1781743144021,45107585062
1781743145018,45125264273
1781743146019,45142958861
1781743147020,45160626367
1781743148021,45178369487
1781743149020,45196032067
1781743150019,45213695244
1781743151022,45231514144
1781743152019,45249069333
1781743153018,45266802309
1781743154018,45284479623
1781743155019,45302178923
1781743156016,45319775652
1781743157019,45337294580
1781743158017,45354921098
1781743159018,45372618608
1781743160019,45390232611
1781743161021,45407929998
1781743162019,45425536703
1781743163019,45443158784
1781743164020,45460830498
1781743165019,45478486575
1781743166018,45496112390
1781743167019,45513869661
1781743168019,45531482134
1781743169018,45549153236
1781743170018,45566818356
1781743171019,45584440529
1781743172019,45602045811
1781743173135,45621738961
1781743174018,45637318232
1781743175019,45655057266
1781743176022,45672709243
1781743177018,45690343365
1781743178017,45707993124
1781743179018,45725608488
1781743180022,45743332192
1781743181023,45760972082
1781743182020,45778518504
1781743183023,45796240923
1781743184019,45813776314
1781743185018,45831436706
1781743186022,45849120370
1781743187024,45866800912
1781743188018,45884367913
1781743189018,45902033614
1781743190018,45919637244
1781743191022,45937403558
1781743192018,45954903422
1781743193025,45972657328
1781743194018,45990201547
1781743195018,46007822343
1781743196023,46025579431
1781743197018,46043117867
1781743198021,46060773731
1781743199017,46078388039
1781743200018,46095975114
1781743201022,46113652015
1781743202021,46131287652
1781743203044,46149316146
1781743204022,46166564831
1781743205023,46184209296
1781743206022,46201897305
1781743207021,46219589490
1781743208018,46237136372
1781743209021,46254850926
1781743210019,46272380381
1781743211022,46290022612
1781743212021,46307678995
1781743213020,46325334568
1781743214019,46342934296
1781743215022,46360657158
1781743216018,46378190055
1781743217022,46395774284
1781743218018,46413066818
1781743219020,46430712859
1781743220022,46448462420
1781743221020,46466060357
1781743222018,46483673977
1781743223020,46501441974
1781743224018,46519028238
1781743225021,46536795837
1781743226018,46554469541
1781743227018,46572105698
1781743228021,46589960568
1781743229018,46607534271
1781743230018,46625210238
1781743231021,46643024334
1781743232018,46660575744
1781743233020,46678313493
1781743234019,46695927358
1781743235022,46713622680
1781743236018,46731269486
1781743237017,46748962452
1781743238018,46766671223
1781743239022,46784491515
1781743240018,46802029707
1781743241018,46819755705
1781743242018,46837342351
1781743243020,46854941222
1781743244019,46872531602
1781743245018,46890151510
1781743246020,46907886031
1781743247019,46925470351
1781743248235,46946871961
1781743249020,46960790141
1781743250019,46978381423
1781743251017,46995934012
1781743252018,47013660301
1781743253019,47031268275
1781743254018,47048881498
1781743255021,47066669721
1781743256018,47084248044
1781743257021,47102039634
1781743258018,47119653560
1781743259019,47137307771
1781743260022,47155084795
1781743261022,47172664251
1781743262022,47190269027
1781743263018,47207793861
1781743264018,47225429315
1781743265022,47243207012
1781743266024,47260942083
1781743267020,47278518356
1781743268019,47296242702
1781743269017,47313872571
1781743270019,47331552410
1781743271018,47349204968
1781743272022,47366886031
1781743273020,47384577252
1781743274019,47402240200
1781743275020,47419932967
1781743276019,47437614473
1781743277022,47455269051
1781743278018,47472897528
1781743279019,47490630075
1781743280022,47508267578
1781743281019,47525943882
1781743282023,47543691836
1781743283020,47561259556
1781743284019,47578909973
1781743285018,47596550842
1781743286019,47614142186
1781743287022,47631773768
1781743288021,47649264529
1781743289018,47666737068
1781743290018,47684411980
1781743291020,47702097280
1781743292018,47719770739
1781743293022,47737466550
1781743294018,47755038983
1781743295022,47772848045
1781743296021,47790452837
1781743297018,47808120497
1781743298018,47825775305
1781743299024,47843502022
1781743300019,47861160456
1781743301020,47878827580
1781743302019,47896484974
1781743303022,47914226487
1781743304018,47931809002
1781743305018,47949550958
1781743306019,47967272918
1781743307017,47984911293
1781743308020,48002705667
1781743309020,48020327274
1781743310022,48037983933
1781743311021,48055721284
1781743312020,48073319467
1781743313017,48091046139
1781743314018,48108772611
1781743315020,48126501410
1781743316018,48144280576
1781743317022,48162040066
1781743318019,48179762684
1781743319020,48197554885
1781743320018,48215139359
1781743321018,48232950976
1781743322023,48250627847
1781743323021,48268218410
1781743324023,48285889558
1781743325018,48303405273
1781743326019,48321052477
1781743327023,48338905924
1781743328019,48356472558
1781743329017,48374143263
1781743330018,48391794628
1781743331023,48409470840
1781743332023,48427078906
1781743333017,48444494085
1781743334019,48462027993
1781743335021,48479733994
1781743336020,48497265943
1781743337017,48514947923
1781743338043,48533071293
1781743339023,48550362833
1781743340019,48568120335
1781743341019,48585738606
1781743342020,48603489146
1781743343022,48621109926
1781743344019,48638567394
1781743345022,48656350233
1781743346024,48674141639
1781743347018,48691749781
1781743348019,48709560221
1781743349022,48727195613
1781743350022,48744834095
1781743351021,48762435154
1781743352019,48779983948
1781743353021,48797754133
1781743354019,48815381447
1781743355019,48833047347
1781743356022,48850897780
1781743357021,48868501119
1781743358018,48886063606
1781743359019,48903734586
1781743360022,48921404204
1781743361021,48939015973
1781743362019,48956670536
1781743363018,48974305224
1781743364022,48992099920
1781743365022,49009711306
1781743366022,49027456919
1781743367018,49044998553
1781743368018,49062587035
1781743369018,49080318939
1781743370024,49098035911
1781743371019,49115532991
1781743372017,49133257827
1781743373018,49150839133
1781743374023,49168559563
1781743375024,49186336266
1781743376020,49203838027
1781743377019,49221429937
1781743378021,49239063202
1781743379018,49256648058
1781743380018,49274380360
1781743381022,49292072806
1781743382021,49309772183
1781743383019,49327272063
1781743384022,49344851105
1781743385018,49362425603
1781743386020,49380088412
1781743387018,49397689165
1781743388025,49415335298
1781743389018,49432855159
1781743390018,49450479413
1781743391022,49468237649
1781743392022,49485781547
1781743393018,49503457897
1781743394019,49521097680
1781743395018,49538720694
1781743396019,49556529083
1781743397019,49574089107
1781743398022,49591754426
1781743399022,49609364512
1781743400019,49626819272
1781743401020,49644348865
1781743402018,49661930615
1781743403018,49679588926
1781743404021,49697387585
1781743405019,49714994534
1781743406018,49732652126
1781743407019,49750300783
1781743408021,49767920676
1781743409018,49785542773
1781743410018,49803218847
1781743411019,49820912869
1781743412019,49838520078
1781743413018,49856114619
1781743414020,49873791612
1781743415019,49891470548
1781743416018,49909034718
1781743417019,49926816378
1781743418018,49944479632
1781743419022,49962189382
1781743420017,49979900310
1781743421018,49997514496
1781743422018,50015135889
1781743423023,50032843634
1781743424019,50050388970
1781743425021,50068162491
1781743426018,50085793094
1781743427020,50103450334
1781743428018,50120979269
1781743429022,50138600401
1781743430021,50156275527
1781743431018,50173856849
1781743432015,50191368663
1781743433021,50209099083
1781743434018,50226744941
1781743435021,50244422438
1781743436018,50262096662
1781743437021,50279774129
1781743438018,50297347173
1781743439019,50315045050
1781743440024,50332755106
1781743441018,50350413066
1781743442018,50368078859
1781743443042,50386192254
1781743444021,50403518677
1781743445019,50421091844
1781743446022,50438807898
1781743447018,50456305360
1781743448017,50473870648
1781743449018,50491585890
1781743450017,50509248409
1781743451018,50526930711
1781743452019,50544638702
1781743453022,50562258365
1781743454018,50579722627
1781743455018,50597419096
1781743456018,50615052775
1781743457018,50632832583
1781743458235,50654351758
1781743459021,50668238145
1781743460018,50685847940
1781743461019,50703419394
1781743462018,50720986716
1781743463018,50738666325
1781743464019,50756261723
1781743465018,50773992051
1781743466022,50791688750
1781743467018,50809261167
1781743468018,50827009428
1781743469022,50844699731
1781743470024,50862472869
1781743471019,50880055354
1781743472018,50897687334
1781743473018,50915471671
1781743474018,50933084924
1781743475021,50950763921
1781743476019,50968372538
1781743477018,50986029549
1781743478022,51003809450
1781743479021,51021524295
1781743480018,51039123456
1781743481017,51056844115
1781743482021,51074616702
1781743483023,51092338478
1781743484022,51110064492
1781743485022,51127740704
1781743486020,51145461394
1781743487018,51163082190
1781743488021,51180710421
1781743489018,51198288652
1781743490022,51216148281
1781743491021,51233932144
1781743492021,51251769206
1781743493020,51269478114
1781743494018,51287247595
1781743495019,51305058310
1781743496018,51322795830
1781743497021,51340733993
1781743498020,51358530249
1781743499020,51376267494
1781743500020,51393942727
1781743501021,51411606026
1781743502019,51429379868
1781743503019,51447130193
1781743504020,51464839301
1781743505019,51482617748
1781743506019,51500408465
1781743507018,51518182185
1781743508017,51535849905
1781743509019,51553517489
1781743510022,51571190412
1781743511022,51588964131
1781743512019,51598908381
1781743513019,51608374950
1781743514022,51618116720
1781743515023,51627193032
