timestamp,energy
1763539343003,48022042590
1763539344002,48157055001
1763539345002,48291829070
1763539346002,48426150442
1763539347002,48561433238
1763539348002,48696342683
1763539349002,48831472952
1763539350002,48966283398
1763539351002,49101265902
1763539352002,49235902825
1763539353002,49370790358
1763539354002,49505934299
1763539355002,49640679987
1763539356002,49775751174
1763539357002,49910924717
1763539358002,50045678157
1763539359002,50179990801
1763539360002,50315390540
1763539361002,50450203427
1763539362002,50585232439
1763539363002,50720050210
1763539364002,50854799071
1763539365002,50989548543
1763539366002,51124793985
1763539367002,51259440003
1763539368002,51394491781
1763539369002,51529642619
1763539370002,51664492738
1763539371002,51799549399
1763539372002,51933899031
1763539373002,52069161685
1763539374002,52204182335
1763539375002,52339087203
1763539376003,52473935063
1763539377002,52608937830
1763539378002,52743652451
1763539379002,52878587103
1763539380002,53013595180
1763539381002,53148479601
1763539382002,53283624701
1763539383003,53418498685
1763539384002,53553167896
1763539385002,53688297738
1763539386002,53822866668
1763539387002,53958244862
1763539388002,54093040598
1763539389002,54227879242
1763539390002,54362853994
1763539391002,54497485852
1763539392002,54632659090
1763539393002,54767472770
1763539394002,54902396131
1763539395002,55037339633
1763539396002,55172496636
1763539397002,55307247634
1763539398002,55442248265
1763539399002,55577002803
1763539400002,55711948136
1763539401002,55846787756
1763539402002,55981850277
1763539403002,56116511675
1763539404002,56251131692
1763539405002,56386646970
1763539406002,56521317097
1763539407002,56656283243
1763539408002,56790764588
1763539409002,56926007528
1763539410002,57060894451
1763539411002,57195810792
1763539412002,57330662437
1763539413002,57465596417
1763539414002,57600491031
1763539415002,57735481713
1763539416002,57869865036
1763539417002,58005603092
1763539418002,58140433313
1763539419002,58275334579
1763539420002,58409777411
1763539421002,58545126552
1763539422002,58679418444
1763539423002,58814885322
1763539424002,58949800443
1763539425002,59084533984
1763539426002,59219522530
1763539427003,59354444426
1763539428002,59489331044
1763539429002,59623923045
1763539430002,59759152191
1763539431002,59894275625
1763539432002,60029103100
1763539433002,60163410373
1763539434002,60298938835
1763539435002,60433902234
1763539436002,60568683688
1763539437002,60703282648
1763539438002,60838284072
1763539439002,60973425572
1763539440002,61108007625
1763539441002,61242931657
1763539442002,61378168677
1763539443002,61512865903
1763539444002,61647956560
1763539445002,61782518899
1763539446003,61917776670
1763539447002,62052510456
1763539448003,62187551248
1763539449009,62322999754
1763539450003,62457127584
1763539451002,62591927105
1763539452003,62726971803
1763539453002,62861429406
1763539454002,62996554243
1763539455002,63131182316
1763539456020,63268271748
1763539457002,63401478194
1763539458002,63536117742
1763539459002,63671317042
1763539460002,63806063828
1763539461002,63941066596
1763539462002,64076081082
1763539463003,64210736743
1763539464002,64345526315
1763539465002,64480458403
1763539466002,64615643848
1763539467002,64749841442
1763539468003,64885271820
1763539469003,65020318777
1763539470007,65155735666
1763539471003,65290000825
1763539472004,65425054130
1763539473002,65559726270
1763539474002,65694361912
1763539475002,65829191767
1763539476002,65964309829
1763539477002,66099543431
1763539478003,66234598566
1763539479003,66369201066
1763539480003,66504176794
1763539481002,66639231014
1763539482002,66773674884
1763539483002,66908715065
1763539484002,67043972043
1763539485003,67178708820
1763539486002,67313763711
1763539487002,67448554321
1763539488002,67583478658
1763539489002,67718272563
1763539490003,67853624817
1763539491003,67988328085
1763539492003,68123369121
1763539493003,68258470216
1763539494002,68393247093
1763539495004,68528149335
1763539496003,68663077762
1763539497002,68797906396
1763539498002,68932448898
1763539499002,69067572148
1763539500002,69202482387
1763539501002,69337457932
1763539502003,69472560553
1763539503003,69607672450
1763539504005,69742363695
1763539505003,69877463935
1763539506003,70012131986
1763539507003,70147293444
1763539508003,70282119576
1763539509003,70417009368
1763539510003,70552035633
1763539511003,70686642161
1763539512003,70821941437
1763539513017,70958754807
1763539514003,71091518688
1763539515003,71226509371
1763539516002,71361179802
1763539517003,71496187574
1763539518003,71631093967
1763539519002,71766211968
1763539520002,71900886184
1763539521002,72035994420
1763539522004,72170968623
1763539523003,72306005325
1763539524002,72440489905
1763539525002,72575876766
1763539526003,72710629167
1763539527003,72845515724
1763539528003,72980491392
1763539529003,73115393512
1763539530002,73249973490
1763539531002,73385055114
1763539532003,73520014241
1763539533003,73654986430
1763539534002,73789819947
1763539535002,73924787802
1763539536003,74059743695
1763539537004,74194766725
1763539538002,74329443200
1763539539002,74464323042
1763539540003,74599344364
1763539541002,74733951685
1763539542003,74868803391
1763539543004,75004180547
1763539544004,75139166163
1763539545003,75274028550
1763539546003,75408951789
1763539547003,75543740079
1763539548002,75678778551
1763539549004,75813701058
1763539550003,75948586515
1763539551003,76083422474
1763539552002,76218157420
1763539553002,76353221039
1763539554079,76493195168
1763539555029,76626765810
1763539556002,76758037324
1763539557003,76893163626
1763539558002,77027911938
1763539559002,77162653049
1763539560002,77297390191
1763539561002,77432729139
1763539562002,77567603733
1763539563002,77702278925
1763539564002,77837365433
1763539565002,77972016943
1763539566002,78106722226
1763539567002,78242138383
1763539568002,78376953590
1763539569002,78511639891
1763539570002,78646258992
1763539571002,78781680825
1763539572002,78916467223
1763539573002,79051360433
1763539574002,79185698163
1763539575002,79321034486
1763539576002,79455647178
1763539577002,79590859235
1763539578002,79725677981
1763539579002,79860783715
1763539580002,79995733992
1763539581002,80130770572
1763539582002,80265286463
1763539583002,80400428451
1763539584002,80534885932
1763539585002,80670362575
1763539586002,80804934435
1763539587002,80940180365
1763539588002,81074882901
1763539589003,81209998766
1763539590002,81344959236
1763539591002,81479793303
1763539592002,81614310170
1763539593002,81748408643
1763539594002,81882742589
1763539595002,82017059628
1763539596002,82149591515
1763539597002,82279805049
1763539598002,82409107635
1763539599002,82536333933
1763539600002,82662709342
1763539601002,82790477142
1763539602002,82917743296
1763539603002,83043205560
1763539604002,83166043564
1763539605002,83289717808
1763539606002,83413718650
1763539607002,83532782249
1763539608002,83651668541
1763539609002,83765970434
1763539610002,83873133367
1763539611002,83974512258
1763539612002,84075606909
1763539613002,84177670551
1763539614002,84281131651
1763539615002,84383693278
1763539616002,84484872280
1763539617002,84593459160
1763539618002,84699539821
1763539619002,84802704047
1763539620002,84906161362
1763539621002,85013906143
1763539622002,85121645491
1763539623002,85229880199
1763539624002,85338965979
1763539625002,85446762090
1763539626002,85554665256
1763539627002,85660434456
1763539628002,85763798937
1763539629002,85867134793
1763539630002,85973290100
1763539631002,86081474271
1763539632002,86189597835
1763539633002,86297423426
1763539634002,86405469414
1763539635002,86509271638
1763539636002,86613858712
1763539637002,86721334450
1763539638002,86829107734
1763539639002,86937323460
1763539640002,87044861454
1763539641002,87148856060
1763539642002,87252204551
1763539643002,87358172846
1763539644002,87466020898
1763539645002,87573978446
1763539646002,87683885208
1763539647002,87794163063
1763539648002,87902810917
1763539649002,88011825287
1763539650002,88123603565
1763539651002,88236383550
1763539652002,88349025229
1763539653002,88461957008
1763539654002,88571658204
1763539655002,88680135282
1763539656002,88791976854
1763539657002,88904932253
1763539658002,89017822467
1763539659002,89129312538
1763539660002,89237787602
1763539661002,89347055938
1763539662002,89459569994
1763539663002,89572209598
1763539664002,89684162253
1763539665002,89795315777
1763539666002,89903869088
1763539667002,90014452179
1763539668002,90126646350
1763539669002,90238883489
1763539670002,90350941247
1763539671002,90460607165
1763539672002,90570955393
1763539673002,90683753810
1763539674002,90795988692
1763539675002,90904361156
1763539676002,91013816503
1763539677002,91121400395
1763539678002,91229567660
1763539679002,91334308786
1763539680002,91437740467
1763539681002,91543808127
1763539682002,91652485950
1763539683002,91760092608
1763539684002,91866853260
1763539685002,91969946196
1763539686002,92076133608
1763539687002,92183769074
1763539688002,92292007933
1763539689002,92399954739
1763539690002,92511432115
1763539691002,92623871830
1763539692002,92735660850
1763539693002,92844539905
1763539694002,92956385688
1763539695002,93069177208
1763539696002,93180704877
1763539697002,93290681341
1763539698002,93403565207
1763539699002,93512526232
1763539700002,93624128607
1763539701002,93734881070
1763539702002,93843949822
1763539703002,93957046212
1763539704002,94069320644
1763539705002,94178601492
1763539706002,94291627631
1763539707002,94402755215
1763539708002,94513471362
1763539709002,94624660470
1763539710002,94736886501
1763539711002,94847181629
1763539712002,94959168952
1763539713002,95070162625
1763539714002,95179878836
1763539715002,95293005133
1763539716002,95403899747
1763539717002,95513492057
1763539718002,95622884294
1763539719002,95731647931
1763539720002,95840880135
1763539721002,95949967990
1763539722002,96056512395
1763539723002,96160942792
1763539724002,96264938131
1763539725002,96368824462
1763539726002,96472663612
1763539727002,96576070452
1763539728002,96680030208
1763539729002,96783922703
1763539730002,96887592482
1763539731002,96991408500
1763539732002,97095044587
1763539733002,97199181223
1763539734002,97303361925
1763539735002,97406930569
1763539736002,97511304996
1763539737002,97615184796
1763539738002,97718877341
1763539739002,97822540772
1763539740002,97926464883
1763539741002,98030337969
1763539742002,98134452998
1763539743002,98238957492
1763539744002,98344982550
1763539745002,98459795976
1763539746002,98568900922
1763539747002,98675463759
1763539748002,98778766595
1763539749002,98884333952
1763539750002,99003046966
1763539751002,99112937554
1763539752002,99218840786
1763539753002,99327122980
1763539754002,99437467912
1763539755002,99550784700
1763539756002,99660745295
1763539757002,99770901141
1763539758002,99879301193
1763539759002,99984367452
1763539760002,100088815793
1763539761002,100195631437
1763539762002,100305283134
1763539763002,100414797563
1763539764002,100523723127
1763539765002,100632800362
1763539766002,100742236972
1763539767002,100851916195
1763539768002,100961265342
1763539769002,101070960740
1763539770002,101180028454
1763539771002,101289149024
1763539772002,101398312074
1763539773002,101507555386
1763539774002,101617055594
1763539775002,101726223894
1763539776002,101835544781
1763539777002,101945139776
1763539778002,102054685516
1763539779002,102164612176
1763539780002,102273366231
1763539781002,102383135359
1763539782002,102492191171
1763539783002,102601571262
1763539784002,102711362912
1763539785002,102821092490
1763539786002,102931521772
1763539787002,103041549384
1763539788002,103150666048
1763539789002,103260507136
1763539790002,103369954244
1763539791002,103479356246
1763539792002,103588603770
1763539793002,103695064618
1763539794002,103803837899
1763539795002,103911352760
1763539796002,104019476263
1763539797002,104126891759
1763539798002,104234979800
1763539799002,104343856902
1763539800002,104449671695
1763539801002,104555204261
1763539802002,104660407605
1763539803002,104768980692
1763539804002,104878317448
1763539805002,104987110748
1763539806002,105092830265
1763539807002,105198037210
1763539808002,105306254768
1763539809002,105414409398
1763539810002,105518978100
1763539811002,105619779661
1763539812002,105719829881
1763539813002,105819899632
1763539814002,105920346641
1763539815002,106024550903
1763539816002,106130436923
1763539817002,106235600960
1763539818002,106340445297
1763539819002,106445858601
1763539820002,106550594356
1763539821002,106656839323
1763539822002,106766573051
1763539823002,106872895960
1763539824002,106978260619
1763539825002,107083221044
1763539826002,107188238292
1763539827002,107293693772
1763539828002,107399154134
1763539829002,107504475764
1763539830002,107610996304
1763539831002,107716676393
1763539832002,107822126745
1763539833002,107924933184
1763539834002,108025722049
1763539835002,108127113086
1763539836002,108229133149
1763539837002,108331198074
1763539838002,108432265381
1763539839002,108535771097
1763539840002,108636725917
1763539841002,108737376599
1763539842002,108838921139
1763539843002,108949715350
1763539844002,109064831083
1763539845002,109179733499
1763539846002,109303135466
1763539847002,109429473582
1763539848002,109556106010
1763539849002,109675189750
1763539850002,109776352638
1763539851002,109897442233
1763539852002,110015729284
1763539853002,110135234593
1763539854002,110253689734
1763539855002,110370411664
1763539856002,110488654343
1763539857002,110604572991
1763539858002,110721029419
1763539859002,110839803529
1763539860003,110978655102
1763539861004,111115996487
1763539862002,111241168102
1763539863002,111379384728
1763539864002,111514216170
1763539865003,111649488590
1763539866002,111784092677
1763539867002,111918016772
1763539868003,112053625800
1763539869003,112188153532
1763539870002,112323311084
1763539871002,112457852365
1763539872002,112592936859
1763539873002,112727989125
1763539874002,112862818370
1763539875002,112997538728
1763539876003,113132880545
1763539877002,113267632580
1763539878002,113402246127
1763539879002,113537192254
1763539880002,113672430006
1763539881002,113807098972
1763539882002,113941930292
1763539883002,114077037918
1763539884002,114211702368
1763539885002,114346916560
1763539886002,114481690446
1763539887002,114616257179
1763539888002,114751475766
1763539889002,114886208698
1763539890002,115021212380
1763539891002,115156324583
1763539892002,115290818319
1763539893002,115425820536
1763539894002,115560778260
1763539895002,115695793966
1763539896002,115830575421
1763539897002,115965719545
1763539898002,116100389366
1763539899002,116232830372
1763539900002,116364459857
1763539901002,116496411363
1763539902002,116628497694
1763539903002,116763300267
1763539904002,116896885130
1763539905002,117029864892
1763539906002,117164021226
1763539907002,117296760449
1763539908002,117429645424
1763539909002,117562704837
1763539910002,117695728788
1763539911002,117829726553
1763539912002,117959435388
1763539913002,118088130860
1763539914002,118216895728
1763539915002,118340760462
1763539916002,118463504532
1763539917002,118586597357
1763539918002,118705070748
1763539919002,118820790300
1763539920002,118936124905
1763539921002,119051094642
1763539922002,119166470018
1763539923002,119281773312
1763539924002,119397473211
1763539925002,119510543783
1763539926002,119622127299
1763539927002,119735311579
1763539928002,119846196244
1763539929002,119957960240
1763539930002,120065770023
1763539931002,120173289523
1763539932010,120295063625
1763539933017,120408005780
1763539934002,120508166718
1763539935002,120609712844
1763539936002,120712698543
1763539937002,120818903654
1763539938002,120926642697
1763539939002,121034763453
1763539940002,121142404535
1763539941002,121250224937
1763539942002,121358111624
1763539943002,121465548056
1763539944002,121573618641
1763539945002,121680724263
1763539946002,121787958241
1763539947002,121895815814
1763539948002,122001899161
1763539949002,122109370626
1763539950002,122216910268
1763539951002,122325167376
1763539952002,122433332871
1763539953002,122538859456
1763539954002,122642752745
1763539955002,122748679842
1763539956002,122852948801
1763539957002,122956429676
1763539958002,123062655967
1763539959002,123166494080
1763539960002,123269856974
1763539961002,123377196604
1763539962002,123486409154
1763539963002,123594639102
1763539964002,123701725009
1763539965002,123841996928
1763539966002,123981515309
1763539967002,124116337656
1763539968002,124251089326
1763539969002,124385943839
1763539970002,124521314891
1763539971002,124656040010
1763539972002,124790859245
1763539973002,124925980725
1763539974002,125060549106
1763539975003,125195453973
1763539976002,125330867994
1763539977002,125465338842
1763539978002,125600382868
1763539979002,125735320939
1763539980002,125870381262
1763539981003,126004865903
1763539982002,126140141924
1763539983002,126274955055
1763539984002,126410009580
1763539985002,126545024249
1763539986002,126679679361
1763539987002,126814657653
1763539988002,126949787739
1763539989002,127084211284
1763539990002,127219636353
1763539991003,127354414633
1763539992004,127489396831
1763539993002,127624284181
1763539994002,127759115684
1763539995002,127893780501
1763539996002,128028730595
1763539997003,128163967126
1763539998002,128298767745
1763539999002,128433652410
1763540000002,128568319790
1763540001002,128703440476
1763540002003,128838416327
1763540003002,128973471462
1763540004002,129108111743
1763540005002,129243413703
1763540006002,129378300321
1763540007002,129513095691
1763540008002,129647800302
1763540009003,129782835906
1763540010003,129917690603
1763540011002,130052355419
1763540012002,130187299837
1763540013002,130321993401
1763540014002,130456963819
1763540015002,130591680638
1763540016002,130727243889
1763540017002,130861812392
1763540018002,130996618383
1763540019002,131131760554
1763540020002,131266411271
1763540021003,131401526221
1763540022003,131536506649
1763540023002,131671367510
1763540024002,131806166725
1763540025003,131941267759
1763540026004,132076263202
1763540027003,132211159036
1763540028004,132346048034
1763540029003,132481010579
1763540030003,132615597636
1763540031003,132750329164
1763540032002,132885269859
1763540033003,133020259931
1763540034003,133155191958
1763540035003,133290224816
1763540036003,133425056990
1763540037003,133559945927
1763540038002,133695000757
1763540039002,133829353990
1763540040003,133964552008
1763540041003,134099522671
1763540042003,134234563829
1763540043003,134369736456
1763540044003,134504509915
1763540045003,134639292590
1763540046003,134774268075
1763540047003,134909288847
1763540048003,135043875050
1763540049003,135178960154
1763540050002,135313753388
1763540051003,135448847097
1763540052026,135585076485
1763540053003,135718732515
1763540054003,135853286980
1763540055003,135988454786
1763540056003,136123405551
1763540057003,136258382317
1763540058002,136393187331
1763540059003,136528166722
1763540060002,136662893123
1763540061002,136798033280
1763540062002,136932688391
1763540063002,137067510068
1763540064002,137202698747
1763540065002,137337125039
1763540066002,137472471739
1763540067002,137607445636
1763540068002,137742396585
1763540069002,137877110473
1763540070002,138011889364
1763540071003,138147144755
1763540072003,138282132569
1763540073002,138416870200
1763540074002,138551759076
1763540075002,138686373660
1763540076002,138821212060
1763540077002,138956428511
1763540078002,139091109929
1763540079002,139226382898
1763540080003,139360880723
1763540081002,139496180242
1763540082002,139631211573
1763540083002,139765958238
1763540084003,139900653877
1763540085002,140035461332
1763540086002,140170541064
1763540087002,140305642159
1763540088002,140440471770
1763540089003,140575582935
1763540090003,140710478159
1763540091002,140845246002
1763540092002,140980314504
1763540093002,141114906872
1763540094002,141249730379
1763540095002,141384720756
1763540096002,141519786084
1763540097003,141654803317
1763540098003,141789756768
1763540099002,141924791945
1763540100002,142059446995
1763540101003,142194175715
1763540102002,142329083146
1763540103002,142463847144
1763540104002,142598914364
1763540105002,142733456195
1763540106002,142868642617
1763540107002,143003773435
1763540108002,143138667987
1763540109002,143273758706
1763540110002,143408390625
1763540111002,143543447347
1763540112002,143678188945
1763540113002,143813322632
1763540114002,143947835105
1763540115002,144082651289
1763540116002,144217823123
1763540117002,144352908653
1763540118002,144487165573
1763540119002,144622605290
1763540120002,144757014858
1763540121002,144892140793
1763540122002,145027352056
1763540123002,145161816434
1763540124002,145297126390
1763540125002,145432103339
1763540126002,145566528471
1763540127002,145701512501
1763540128002,145835837657
1763540129002,145971608428
1763540130002,146106088919
1763540131004,146241010753
1763540132003,146376236481
1763540133002,146510719291
1763540134003,146645804456
1763540135002,146780799655
1763540136002,146915485040
1763540137002,147050435927
1763540138002,147185644138
1763540139002,147320142634
1763540140002,147455134965
1763540141002,147590207800
1763540142002,147725171871
1763540143002,147859655841
1763540144002,147995190772
1763540145002,148129940122
1763540146002,148264805743
1763540147002,148399729653
1763540148002,148534550780
1763540149002,148669527669
1763540150002,148804419230
1763540151003,148939455872
1763540152002,149074211020
1763540153002,149208416670
1763540154002,149342879461
1763540155002,149478411828
1763540156002,149613819502
1763540157002,149748603703
1763540158002,149883580408
1763540159002,150018457748
1763540160002,150153287481
1763540161002,150288282619
1763540162002,150423358262
1763540163002,150558142280
1763540164002,150692993802
1763540165002,150827793079
1763540166002,150962572214
1763540167002,151097576934
1763540168002,151232327199
1763540169002,151367204173
1763540170002,151501582674
1763540171002,151637327871
1763540172002,151772082165
1763540173002,151907034762
1763540174002,152041663689
1763540175002,152176925062
1763540176002,152311850925
1763540177002,152446754632
1763540178002,152581301529
1763540179002,152716748387
1763540180002,152851264034
1763540181002,152986603409
1763540182002,153121544836
1763540183002,153255960019
1763540184002,153391064776
1763540185002,153525922280
1763540186002,153660790526
1763540187002,153795710652
1763540188002,153930693033
1763540189002,154065375000
1763540190002,154200674886
1763540191002,154335733378
1763540192002,154470414674
1763540193002,154605300376
1763540194002,154740233624
1763540195002,154875317812
1763540196002,155010000451
1763540197002,155144425461
1763540198003,155280011783
1763540199003,155414837000
1763540200002,155549847702
1763540201026,155685127568
1763540202003,155819359219
1763540203002,155954213488
1763540204002,156089337409
1763540205002,156223879179
1763540206002,156358994983
1763540207002,156494026193
1763540208002,156628822723
1763540209002,156763465627
1763540210002,156898687327
1763540211002,157033529755
1763540212002,157168733206
1763540213002,157303347424
1763540214026,157437881564
1763540215002,157572661920
1763540216002,157707744094
1763540217002,157842746922
1763540218003,157977504328
1763540219002,158112351823
1763540220002,158247504248
1763540221003,158382410030
1763540222003,158516950091
1763540223002,158652097755
1763540224002,158787019163
1763540225002,158921614338
1763540226002,159056718485
1763540227002,159191996581
1763540228002,159326675252
1763540229002,159461326763
1763540230002,159596598084
1763540231002,159731077293
1763540232002,159866063092
1763540233003,160001009585
1763540234002,160135924340
1763540235002,160271057783
1763540236002,160405693242
1763540237004,160540917322
1763540238004,160675831344
1763540239003,160810725957
1763540240003,160945640041
1763540241003,161080372911
1763540242003,161215369453
1763540243003,161350359463
1763540244004,161485418383
1763540245004,161620302315
1763540246003,161755155852
1763540247004,161890148731
1763540248003,162025060312
1763540249003,162159956329
1763540250003,162294829458
1763540251004,162429892894
1763540252004,162564743440
1763540253003,162699604850
1763540254004,162834742687
1763540255005,162969661898
1763540256003,163104434685
1763540257003,163239379469
1763540258003,163374393283
1763540259003,163509101129
1763540260004,163644194228
1763540261003,163778963293
1763540262004,163914067195
1763540263003,164049013993
1763540264004,164183875525
1763540265003,164318706784
1763540266003,164453806231
1763540267004,164588694252
1763540268003,164723619261
1763540269008,164858551776
1763540270004,164993406229
1763540271003,165128269653
1763540272003,165263279256
1763540273003,165398173137
1763540274003,165533222596
1763540275004,165667759788
1763540276003,165803032574
1763540277002,165937916506
1763540278003,166072719567
1763540279003,166207556441
1763540280002,166342407475
1763540281002,166477457544
1763540282002,166612354294
1763540283002,166747173590
1763540284002,166881800564
1763540285002,167016681750
1763540286002,167151657417
1763540287002,167286517485
1763540288002,167421557239
1763540289002,167556437021
1763540290002,167691176727
1763540291002,167826386220
1763540292008,167961653207
1763540293002,168096077302
1763540294002,168231190909
1763540295002,168365947216
1763540296002,168500988314
1763540297002,168635400079
1763540298002,168770512038
1763540299002,168905327244
1763540300002,169040224116
1763540301002,169174987748
1763540302002,169310293249
1763540303002,169445113460
1763540304003,169580102494
1763540305003,169715135108
1763540306003,169849800840
1763540307002,169985023516
1763540308002,170119615884
1763540309002,170254418578
1763540310003,170389481282
1763540311003,170524511637
1763540312002,170659252564
1763540313002,170794142905
1763540314002,170929261516
1763540315003,171064198549
1763540316003,171199147788
1763540317002,171333720930
1763540318003,171469001284
1763540319003,171603646631
1763540320003,171738701949
1763540321003,171873707524
1763540322003,172008543055
1763540323002,172143424362
1763540324002,172278483770
1763540325002,172412833097
1763540326003,172548173082
1763540327003,172683021614
1763540328002,172817849577
1763540329002,172952831348
1763540330002,173087800851
1763540331002,173222750030
1763540332002,173357590749
1763540333002,173492323558
1763540334002,173627398103
1763540335003,173762489432
1763540336003,173897128064
1763540337003,174032041903
1763540338003,174166989128
1763540339002,174301933363
1763540340003,174436878696
1763540341003,174571813348
1763540342002,174706736892
1763540343002,174841645849
1763540344003,174976558955
1763540345003,175111142839
1763540346003,175246367713
1763540347003,175381157468
1763540348003,175516071856
1763540349003,175650738016
1763540350002,175785681213
1763540351002,175920391561
1763540352002,176055396526
1763540353002,176190516358
1763540354002,176325351035
1763540355002,176460433880
1763540356002,176594885318
1763540357002,176730247093
1763540358002,176864922285
1763540359002,177000202823
1763540360002,177135046350
1763540361002,177269669662
1763540362002,177404650640
1763540363002,177539451320
1763540364002,177674487718
1763540365002,177809390021
1763540366003,177944523830
1763540367002,178079421801
1763540368003,178214352485
1763540369003,178349003447
1763540370003,178484202808
1763540371003,178618687144
1763540372002,178753808685
1763540373002,178888689321
1763540374002,179023583873
1763540375002,179158642304
1763540376003,179293522025
1763540377002,179428431103
1763540378002,179563182956
1763540379002,179698116448
1763540380002,179833173598
1763540381002,179967707128
1763540382002,180102783259
1763540383002,180237668412
1763540384002,180372458350
1763540385002,180507648433
1763540386003,180642434343
1763540387002,180777357582
1763540388002,180912119078
1763540389002,181047147174
1763540390002,181182166543
1763540391002,181316799072
1763540392002,181451924886
1763540393002,181586780436
1763540394002,181721520509
1763540395002,181856516196
1763540396002,181991495282
1763540397002,182124014657
1763540398002,182254248943
1763540399002,182379488429
1763540400002,182497855497
1763540401002,182609674729
1763540402002,182721091803
1763540403002,182828895726
1763540404002,182936623355
1763540405002,183045926237
1763540406002,183153225645
1763540407002,183260864041
1763540408002,183369964531
1763540409002,183475491178
1763540410002,183580936647
1763540411002,183686578650
1763540412002,183792630624
1763540413002,183898307234
1763540414002,184003818804
1763540415002,184110221059
1763540416002,184215647852
1763540417002,184321246459
1763540418002,184427328401
1763540419002,184532966620
1763540420002,184638533366
1763540421002,184744710646
1763540422002,184850381701
1763540423002,184955675499
1763540424002,185061297604
1763540425002,185164114479
1763540426002,185265421105
1763540427002,185366335458
1763540428002,185466133359
1763540429002,185566194504
1763540430002,185669227444
1763540431002,185780625840
1763540432012,185895255063
1763540433017,186005430929
1763540434002,186127585462
1763540435002,186235598186
1763540436002,186341910536
1763540437002,186448233995
1763540438002,186555262712
1763540439002,186662956101
1763540440002,186770433304
1763540441002,186877889877
1763540442002,186984461748
1763540443002,187090938221
1763540444002,187194737760
1763540445002,187298636725
1763540446002,187403687786
1763540447002,187505059902
1763540448002,187607829354
1763540449002,187716342015
1763540450002,187831621200
1763540451002,187946883112
1763540452002,188069043322
1763540453002,188178695934
1763540454002,188285539289
1763540455002,188392902905
1763540456002,188500451153
1763540457002,188608432871
1763540458002,188715413859
1763540459002,188822604076
1763540460002,188930101603
1763540461002,189037767893
1763540462002,189145509255
1763540463002,189253068245
1763540464002,189360493141
1763540465002,189468848576
1763540466002,189576113255
1763540467002,189683160039
1763540468002,189790308569
1763540469002,189897189460
1763540470002,190004138893
1763540471002,190111564460
1763540472002,190218889930
1763540473002,190326194526
1763540474002,190433566443
1763540475002,190542042789
1763540476002,190649837191
1763540477002,190757038394
1763540478002,190864267672
1763540479002,190972101259
1763540480002,191079281038
1763540481002,191186845948
1763540482002,191294458160
1763540483002,191402201842
1763540484002,191509581511
1763540485002,191616899168
1763540486002,191724347380
1763540487002,191831645628
1763540488002,191939140836
1763540489002,192046587888
1763540490002,192153581510
1763540491002,192260844602
1763540492002,192368195829
1763540493002,192476409236
1763540494002,192584245081
1763540495002,192691498651
1763540496002,192798824365
1763540497002,192905452388
1763540498002,193012404263
1763540499002,193119044676
1763540500002,193220729413
1763540501002,193328834239
1763540502002,193431039422
1763540503002,193534414889
1763540504002,193635790851
1763540505002,193740861382
1763540506002,193855074469
1763540507002,193971662305
1763540508002,194079522808
1763540509002,194183211996
1763540510002,194289840751
1763540511002,194394581328
1763540512002,194497838204
1763540513002,194617002633
1763540514002,194731861775
1763540515002,194837752312
1763540516002,194935848863
1763540517002,195040368065
1763540518002,195147488641
1763540519002,195254946496
1763540520002,195361911493
1763540521002,195468317715
1763540522002,195574778746
1763540523002,195683615015
1763540524002,195794476731
1763540525002,195905028816
1763540526002,196014023715
1763540527002,196118650705
1763540528002,196223522324
1763540529002,196327935631
1763540530002,196432459839
1763540531002,196537872533
1763540532002,196643760628
1763540533002,196747454088
1763540534002,196852006250
1763540535002,196956020449
1763540536002,197064163544
1763540537002,197169382391
1763540538002,197273727888
1763540539002,197377879232
1763540540002,197481718871
1763540541002,197585708290
1763540542002,197689529497
1763540543002,197793660883
1763540544002,197897458041
1763540545002,198001059033
1763540546002,198105549977
1763540547002,198209491727
1763540548002,198313300239
1763540549002,198417455001
1763540550002,198521108422
1763540551002,198625253053
1763540552002,198729502969
1763540553002,198830773889
1763540554002,198929519425
1763540555002,199028618720
1763540556002,199129405327
1763540557002,199233893219
1763540558002,199338009102
1763540559002,199442591049
1763540560002,199546949180
1763540561002,199651760069
1763540562002,199756504857
1763540563002,199861304821
1763540564002,199965731860
1763540565002,200070736352
1763540566002,200175686157
1763540567002,200280037086
1763540568002,200383832963
1763540569002,200486722653
1763540570002,200587797834
1763540571002,200688118805
1763540572002,200789515762
1763540573002,200889667911
1763540574002,200989503898
1763540575002,201090099954
1763540576002,201192151633
1763540577002,201298069270
1763540578002,201403418610
1763540579002,201509030278
1763540580002,201612821638
1763540581002,201716868674
1763540582002,201820972838
1763540583002,201925518896
1763540584002,202029724623
1763540585002,202134023612
1763540586002,202238011932
1763540587002,202342129524
1763540588002,202446795760
1763540589002,202550518090
1763540590002,202654420473
1763540591002,202758546366
1763540592002,202863280168
1763540593002,202967599237
1763540594002,203071800203
1763540595002,203175996957
1763540596002,203280190233
1763540597002,203386120504
1763540598002,203491116512
1763540599002,203595692660
1763540600002,203700037791
1763540601002,203804421069
1763540602002,203908808375
1763540603002,204013481691
1763540604002,204117525553
1763540605002,204221394306
1763540606002,204321881414
1763540607002,204422207268
1763540608002,204523283059
1763540609002,204624610925
1763540610002,204729985655
1763540611002,204835338046
1763540612002,204940670602
1763540613002,205046331525
1763540614002,205152586197
