timestamp,energy
1763541663002,209533368927
1763541664002,209646525803
1763541665002,209758242253
1763541666002,209871043600
1763541667002,209986726531
1763541668002,210101766886
1763541669002,210215892143
1763541670002,210330980044
1763541671002,210446553845
1763541672002,210561755455
1763541673002,210676101353
1763541674002,210792868572
1763541675002,210905917476
1763541676002,211023376648
1763541677002,211135889605
1763541678002,211251243192
1763541679002,211367936863
1763541680002,211479753288
1763541681002,211595203859
1763541682002,211707654560
1763541683002,211822167145
1763541684002,211934183948
1763541685002,212048002748
1763541686002,212158883812
1763541687002,212272517799
1763541688002,212385299370
1763541689002,212497996592
1763541690002,212612446250
1763541691002,212725516700
1763541692002,212838340325
1763541693002,212952340460
1763541694002,213066130940
1763541695002,213179495457
1763541696002,213291633110
1763541697002,213405645818
1763541698002,213515290008
1763541699002,213627266467
1763541700002,213745333181
1763541701002,213855190871
1763541702002,213957826351
1763541703002,214061596593
1763541704002,214164661087
1763541705002,214265891846
1763541706002,214366749437
1763541707002,214471523522
1763541708002,214576630614
1763541709002,214696243100
1763541710002,214840909295
1763541711002,214976217847
1763541712002,215111328402
1763541713002,215245948663
1763541714002,215380562638
1763541715002,215515671728
1763541716002,215650610225
1763541717002,215785879898
1763541718003,215920791662
1763541719002,216055634090
1763541720002,216190568743
1763541721002,216325135110
1763541722002,216460496640
1763541723002,216595221027
1763541724002,216730260537
1763541725002,216864898498
1763541726002,217000053792
1763541727002,217134968913
1763541728002,217269569337
1763541729002,217404639060
1763541730002,217539701519
1763541731002,217674589480
1763541732002,217809285363
1763541733002,217943959334
1763541734002,218079163944
1763541735002,218214161646
1763541736002,218348736680
1763541737002,218483672613
1763541738002,218618543606
1763541739002,218753819749
1763541740002,218888450203
1763541741002,219023595120
1763541742002,219158671130
1763541743002,219293567696
1763541744002,219428243682
1763541745002,219563480762
1763541746003,219698360788
1763541747003,219833308196
1763541748002,219968099905
1763541749002,220102823193
1763541750002,220237591707
1763541751002,220372634880
1763541752002,220507665113
1763541753002,220642651828
1763541754002,220777427117
1763541755002,220912287429
1763541756002,221047368443
1763541757002,221182280939
1763541758002,221317218643
1763541759002,221451812171
1763541760002,221586917782
1763541761002,221721700030
1763541762002,221856321267
1763541763002,221991557798
1763541764002,222126486469
1763541765002,222261403116
1763541766002,222396379211
1763541767003,222531258077
1763541768002,222665775921
1763541769002,222800947145
1763541770002,222935954490
1763541771002,223070916852
1763541772002,223205651797
1763541773002,223340259851
1763541774002,223475398726
1763541775002,223610341374
1763541776002,223745441248
1763541777002,223880076157
1763541778002,224014703559
1763541779002,224150237209
1763541780002,224285083421
1763541781002,224420055488
1763541782002,224554924161
1763541783002,224689580432
1763541784002,224824861885
1763541785002,224959587615
1763541786002,225094710987
1763541787002,225228955272
1763541788002,225364347321
1763541789002,225499101553
1763541790003,225634153271
1763541791002,225769004854
1763541792002,225903709893
1763541793002,226038939039
1763541794002,226173911838
1763541795003,226308559808
1763541796002,226443548537
1763541797002,226578527562
1763541798002,226713332698
1763541799002,226847961504
1763541800003,226983271277
1763541801002,227118045163
1763541802002,227252751056
1763541803002,227388024208
1763541804002,227522719481
1763541805002,227657862140
1763541806002,227792512308
1763541807003,227927500244
1763541808002,228062331259
1763541809002,228197238445
1763541810002,228332168886
1763541811002,228466848839
1763541812002,228602018659
1763541813002,228737114809
1763541814002,228871939599
1763541815002,229006498824
1763541816002,229141592229
1763541817002,229276705774
1763541818002,229411377549
1763541819002,229546249274
1763541820002,229681177395
1763541821002,229815706958
1763541822002,229950832283
1763541823002,230086046476
1763541824002,230220601795
1763541825003,230355830636
1763541826002,230490648284
1763541827002,230625490773
1763541828002,230760240245
1763541829002,230895249971
1763541830002,231030381400
1763541831002,231165121350
1763541832002,231299865207
1763541833002,231434513422
1763541834002,231569636672
1763541835003,231704680272
1763541836002,231839328120
1763541837002,231974522171
1763541838002,232109493566
1763541839002,232244077023
1763541840002,232379286638
1763541841002,232513851967
1763541842002,232648734495
1763541843002,232783766559
1763541844002,232918628519
1763541845002,233053720702
1763541846003,233188780720
1763541847003,233323614726
1763541848002,233458399354
1763541849003,233593468100
1763541850002,233728485515
1763541851002,233863026919
1763541852002,233997912743
1763541853002,234133105268
1763541854002,234267901371
1763541855002,234402764917
1763541856002,234537722824
1763541857002,234672422369
1763541858003,234807700770
1763541859003,234942522813
1763541860002,235077263129
1763541861002,235212336575
1763541862002,235347252734
1763541863003,235482153145
1763541864003,235617140898
1763541865015,235752302783
1763541866025,235890150453
1763541867003,236021653961
1763541868002,236156681020
1763541869002,236290810499
1763541870002,236426163668
1763541871002,236560945794
1763541872002,236696293653
1763541873002,236830932834
1763541874002,236966079095
1763541875002,237100591873
1763541876002,237235817845
1763541877002,237370619014
1763541878002,237505622269
1763541879002,237640236549
1763541880002,237775285885
1763541881002,237910429766
1763541882003,238045363380
1763541883003,238180196897
1763541884002,238315005146
1763541885003,238449856485
1763541886002,238584666321
1763541887003,238719765706
1763541888003,238854470073
1763541889002,238989340578
1763541890002,239124300010
1763541891002,239259405621
1763541892002,239394344485
1763541893002,239529171654
1763541894002,239663983016
1763541895002,239798176703
1763541896002,239933895350
1763541897002,240068513352
1763541898003,240203719000
1763541899002,240338505276
1763541900002,240473369494
1763541901002,240608275947
1763541902002,240743291166
1763541903002,240878177539
1763541904002,241013092782
1763541905002,241148119536
1763541906002,241282997731
1763541907002,241417762034
1763541908003,241552987884
1763541909004,241687968496
1763541910003,241822687450
1763541911003,241957643770
1763541912004,242092493583
1763541913004,242227591504
1763541914004,242362573703
1763541915003,242497256158
1763541916003,242632308180
1763541917003,242767225010
1763541918002,242902112177
1763541919003,243037135941
1763541920003,243171920386
1763541921003,243306843441
1763541922004,243441809648
1763541923003,243576863380
1763541924004,243711845151
1763541925003,243846733355
1763541926003,243981680520
1763541927003,244116605406
1763541928002,244251386189
1763541929003,244386425455
1763541930004,244521317749
1763541931003,244656234152
1763541932003,244791227519
1763541933003,244926101075
1763541934003,245061049338
1763541935004,245196040448
1763541936003,245330990603
1763541937002,245465818017
1763541938003,245600844648
1763541939003,245735771854
1763541940003,245870625757
1763541941003,246005483200
1763541942004,246140540777
1763541943004,246275473964
1763541944004,246410391465
1763541945003,246545368537
1763541946003,246680248623
1763541947003,246815080493
1763541948004,246950240669
1763541949003,247085006926
1763541950003,247219890003
1763541951003,247354878244
1763541952004,247489927642
1763541953003,247624778188
1763541954003,247759616893
1763541955003,247894611909
1763541956004,248029592032
1763541957004,248164582165
1763541958003,248299389803
1763541959003,248434327812
1763541960003,248568862075
1763541961003,248704127231
1763541962003,248839044733
1763541963003,248973692642
1763541964003,249108896337
1763541965003,249243907649
1763541966003,249378896500
1763541967003,249513729651
1763541968003,249648688412
1763541969004,249783695635
1763541970008,249918920142
1763541971006,250053801022
1763541972005,250188493304
1763541973005,250323458169
1763541974004,250458405211
1763541975004,250593329365
1763541976008,250728469400
1763541977005,250863190369
1763541978004,250998120138
1763541979008,251133533182
1763541980007,251268074525
1763541981003,251402677635
1763541982003,251537628950
1763541983003,251672701846
1763541984008,251808164085
1763541985004,251942424788
1763541986004,252077501042
1763541987004,252212389063
1763541988008,252347870711
1763541989004,252482381109
1763541990004,252617184230
1763541991005,252752254869
1763541992004,252887047614
1763541993004,253021972440
1763541994009,253157546434
1763541995004,253291817696
1763541996003,253426757353
1763541997004,253561710621
1763541998004,253696586558
1763541999008,253832077910
1763542000003,253966411978
1763542001004,254101399608
1763542002005,254236551423
1763542003004,254371245109
1763542004004,254506214917
1763542005003,254640969333
1763542006003,254776034783
1763542007004,254910923659
1763542008003,255045847874
1763542009004,255180834040
1763542010003,255315740494
1763542011004,255450656225
1763542012003,255585482540
1763542013004,255720517167
1763542014003,255855267738
1763542015003,255990361386
1763542016003,256125212603
1763542017002,256260099160
1763542018003,256395287229
1763542019003,256529795674
1763542020003,256664974588
1763542021003,256799892029
1763542022003,256934919759
1763542023003,257069729534
1763542024004,257204468630
1763542025003,257339672873
1763542026004,257474673809
1763542027004,257609619509
1763542028004,257744494408
1763542029004,257879322920
1763542030004,258014301151
1763542031003,258149342920
1763542032004,258284209029
1763542033004,258419012273
1763542034003,258553992152
1763542035003,258689014023
1763542036003,258823863166
1763542037003,258958835537
1763542038003,259093797838
1763542039002,259228666634
1763542040003,259363499846
1763542041004,259498573169
1763542042004,259633482614
1763542043003,259768433257
1763542044004,259903372609
1763542045003,260038304759
1763542046003,260173217682
1763542047004,260308274221
1763542048003,260443038037
1763542049003,260577867831
1763542050003,260713113273
1763542051003,260847803968
1763542052003,260982837436
1763542053003,261117628412
1763542054003,261252539138
1763542055003,261387524327
1763542056003,261522422969
1763542057002,261657397599
1763542058004,261792288977
1763542059004,261927412288
1763542060004,262062264177
1763542061003,53798507
1763542062003,188593450
1763542063003,323544826
1763542064003,458624863
1763542065003,593634771
1763542066003,728568630
1763542067003,863337389
1763542068003,998212837
1763542069002,1133225309
1763542070002,1267951099
1763542071002,1402967050
1763542072003,1537999297
1763542073003,1672920094
1763542074003,1807899546
1763542075004,1942885834
1763542076004,2077851797
1763542077004,2212427624
1763542078004,2347646211
1763542079003,2482634574
1763542080002,2617523938
1763542081003,2752449740
1763542082004,2887380059
1763542083004,3022290724
1763542084005,3157409031
1763542085004,3292227594
1763542086003,3427076065
1763542087003,3561968298
1763542088003,3696879085
1763542089004,3831846208
1763542090004,3966881995
1763542091004,4101736997
1763542092004,4236649127
1763542093004,4371718605
1763542094004,4506629332
1763542095003,4641427754
1763542096004,4776433389
1763542097004,4911444702
1763542098004,5046193319
1763542099003,5181148662
1763542100003,5316086122
1763542101002,5450618553
1763542102003,5585962750
1763542103004,5720755679
1763542104003,5855629723
1763542105003,5990580428
1763542106003,6125688602
1763542107004,6260629175
1763542108003,6395459823
1763542109003,6530480291
1763542110004,6665464198
1763542111004,6800352525
1763542112004,6935293708
1763542113004,7070307705
1763542114004,7205276232
1763542115004,7340031746
1763542116004,7474957060
1763542117004,7609958179
1763542118004,7744888070
1763542119004,7879806304
1763542120004,8014480886
1763542121004,8149698924
1763542122003,8284404267
1763542123002,8419418265
1763542124003,8554358532
1763542125003,8689415499
1763542126003,8824146172
1763542127003,8959285413
1763542128003,9094178501
1763542129003,9228928583
1763542130003,9363885818
1763542131003,9498846227
1763542132004,9633745906
1763542133003,9768794327
1763542134003,9903753332
1763542135003,10038669430
1763542136003,10173461443
1763542137003,10308380409
1763542138004,10443469419
1763542139004,10578452289
1763542140004,10713303079
1763542141003,10848227660
1763542142003,10983172322
1763542143003,11118119242
1763542144003,11253032776
1763542145003,11387855002
1763542146002,11522773785
1763542147003,11657746157
1763542148009,11793326803
1763542149004,11927565900
1763542150004,12062619144
1763542151004,12197336389
1763542152003,12332393905
1763542153003,12467376896
1763542154003,12602335840
1763542155004,12737187485
1763542156004,12872200445
1763542157004,13007037868
1763542158003,13142063524
1763542159002,13276807808
1763542160003,13411663664
1763542161003,13546774341
1763542162003,13681708199
1763542163003,13816524871
1763542164003,13951590504
1763542165004,14086437571
1763542166004,14221638030
1763542167003,14356093375
1763542168003,14490955578
1763542169004,14626094759
1763542170004,14760992057
1763542171004,14896144360
1763542172003,15030928683
1763542173003,15165905450
1763542174011,15302046703
1763542175003,15435775364
1763542176003,15570723566
1763542177004,15705662369
1763542178004,15840668615
1763542179004,15975576411
1763542180003,16110510392
1763542181003,16245380652
1763542182004,16380349423
1763542183003,16515240130
1763542184003,16650052773
1763542185003,16785087584
1763542186004,16919959675
1763542187004,17054755167
1763542188003,17189839233
1763542189003,17324897664
1763542190003,17459768291
1763542191004,17594708985
1763542192004,17729710104
1763542193004,17864520062
1763542194003,17999413149
1763542195003,18134451439
1763542196004,18269182295
1763542197004,18404262638
1763542198003,18539437829
1763542199002,18674134445
1763542200003,18809007268
1763542201004,18944076747
1763542202003,19078918992
1763542203004,19213843512
1763542204004,19348902432
1763542205004,19483748949
1763542206004,19618741523
1763542207004,19753698697
1763542208004,19888551563
1763542209003,20023185007
1763542210004,20158401458
1763542211003,20293380849
1763542212002,20428119700
1763542213002,20563087495
1763542214003,20697915030
1763542215003,20832607251
1763542216003,20967908785
1763542217002,21102799492
1763542218002,21237547377
1763542219002,21372614780
1763542220003,21507656610
1763542221004,21642568007
1763542222003,21777542454
1763542223002,21912238643
1763542224002,22047209000
1763542225002,22182132361
1763542226002,22317067562
1763542227002,22451624042
1763542228002,22586625771
1763542229002,22721693358
1763542230002,22856797809
1763542231002,22991506815
1763542232002,23126504028
1763542233002,23261307394
1763542234002,23395777875
1763542235002,23530883364
1763542236002,23666166465
1763542237002,23800802351
1763542238002,23935998904
1763542239002,24070809472
1763542240002,24205757735
1763542241002,24340426213
1763542242002,24475350734
1763542243002,24609994676
1763542244002,24745351568
1763542245002,24880311794
1763542246002,25015000902
1763542247002,25149823189
1763542248002,25284810514
1763542249002,25419644886
1763542250002,25554307871
1763542251002,25689396820
1763542252002,25823898795
1763542253002,25959051525
1763542254002,26093678256
1763542255002,26228647270
1763542256002,26363783826
1763542257002,26498502964
1763542258002,26633311029
1763542259002,26768400405
1763542260002,26903055395
1763542261002,27038044857
1763542262002,27172996293
1763542263002,27307792823
1763542264002,27442896848
1763542265002,27577697467
1763542266002,27712603982
1763542267002,27847722349
1763542268002,27982403401
1763542269002,28117161479
1763542270002,28251681215
1763542271002,28386851890
1763542272002,28521784039
1763542273002,28656535464
1763542274002,28791868614
1763542275002,28926512312
1763542276002,29061490604
1763542277002,29196243555
1763542278002,29330784349
1763542279002,29465886481
1763542280002,29600676907
1763542281002,29735705980
1763542282002,29870492501
1763542283002,30005746793
1763542284002,30140371754
1763542285002,30275514230
1763542286002,30410344146
1763542287002,30545236562
1763542288002,30679338697
1763542289002,30814649446
1763542290002,30949742240
1763542291002,31084750500
1763542292002,31219550998
1763542293002,31354386224
1763542294002,31489076126
1763542295002,31624033483
1763542296002,31759136530
1763542297002,31893850846
1763542298002,32028901221
1763542299002,32163082701
1763542300002,32298470965
1763542301002,32433303384
1763542302002,32568381102
1763542303002,32702775533
1763542304002,32838091532
1763542305002,32972920471
1763542306002,33107663230
1763542307002,33242569439
1763542308002,33377357546
1763542309002,33512480064
1763542310002,33647530500
1763542311002,33782355472
1763542312002,33917028955
1763542313002,34052000961
1763542314002,34186966131
1763542315002,34321735866
1763542316002,34456400072
1763542317002,34591341255
1763542318002,34726459500
1763542319002,34861269397
1763542320002,34996152902
1763542321002,35131146209
1763542322002,35265841787
1763542323002,35400917002
1763542324002,35535574617
1763542325002,35670581473
1763542326002,35805482983
1763542327002,35940433077
1763542328002,36075094842
1763542329002,36210211928
1763542330002,36344924901
1763542331002,36479988581
1763542332002,36614676651
1763542333002,36749780615
1763542334002,36884534420
1763542335002,37019458086
1763542336002,37154133705
1763542337002,37288812743
1763542338002,37424316058
1763542339002,37559189920
1763542340002,37693953124
1763542341002,37828857930
1763542342002,37963650981
1763542343002,38098489137
1763542344002,38233124229
1763542345002,38368327741
1763542346002,38502980838
1763542347002,38637901819
1763542348002,38772908797
1763542349002,38907896062
1763542350002,39042808253
1763542351002,39177507615
1763542352002,39312230293
1763542353002,39447322659
1763542354002,39582263354
1763542355002,39716889962
1763542356002,39852027434
1763542357002,39986971119
1763542358002,40121835947
1763542359002,40256801483
1763542360002,40391566885
1763542361002,40526540477
1763542362002,40661538423
1763542363002,40796309257
1763542364002,40931271314
1763542365002,41066208896
1763542366002,41200910882
1763542367002,41336068129
1763542368002,41470864842
1763542369002,41605727778
1763542370002,41740552018
1763542371002,41875503272
1763542372002,42010357785
1763542373002,42145191241
1763542374002,42280094216
1763542375002,42414572448
1763542376002,42549748494
1763542377002,42684720316
1763542378002,42819454468
1763542379002,42954307944
1763542380002,43089168805
1763542381002,43224108034
1763542382002,43359205772
1763542383002,43494028181
1763542384002,43629113162
1763542385002,43763852075
1763542386002,43898820480
1763542387002,44033607305
1763542388002,44168240871
1763542389002,44303721176
1763542390002,44438256110
1763542391002,44573280240
1763542392002,44708125842
1763542393002,44843120247
1763542394002,44977658233
1763542395002,45112913929
1763542396002,45247567271
1763542397002,45382535431
1763542398002,45517452688
1763542399002,45652485424
1763542400002,45787070895
1763542401002,45922109734
1763542402002,46057130384
1763542403002,46191513402
1763542404002,46326550654
1763542405002,46461636245
1763542406002,46596410986
1763542407002,46731466548
1763542408002,46866282426
1763542409002,47000714577
1763542410002,47136165036
1763542411002,47270915607
1763542412002,47405655923
1763542413002,47540584655
1763542414002,47675629964
1763542415002,47810260845
1763542416002,47945064211
1763542417002,48080142600
1763542418002,48215044232
1763542419002,48350004092
1763542420002,48484332911
1763542421002,48619733504
1763542422002,48754793400
1763542423002,48889376734
1763542424002,49024098619
1763542425002,49159442022
1763542426002,49294238613
1763542427002,49428897570
1763542428002,49563759652
1763542429002,49698827726
1763542430002,49833906421
1763542431002,49968492075
1763542432002,50103651031
1763542433002,50238145193
1763542434002,50373161998
1763542435002,50507937105
1763542436002,50643229422
1763542437002,50778150036
1763542438002,50912885531
1763542439002,51047852288
1763542440002,51182593276
1763542441002,51317350072
1763542442002,51452420954
1763542443002,51586983903
1763542444002,51722093787
1763542445003,51857117367
1763542446003,51992109636
1763542447002,52126782570
1763542448003,52261940977
1763542449003,52396971637
1763542450003,52531787454
1763542451003,52666441467
1763542452003,52801665547
1763542453003,52936684672
1763542454003,53071335328
1763542455002,53206118064
1763542456002,53340998700
1763542457002,53475897647
1763542458002,53610852013
1763542459002,53745664778
1763542460002,53880732670
1763542461002,54015548670
1763542462002,54150562301
1763542463002,54285281439
1763542464002,54420192654
1763542465002,54551774348
1763542466002,54684434287
1763542467002,54815083733
1763542468002,54944651821
1763542469002,55071182625
1763542470002,55194081298
1763542471002,55310694707
1763542472002,55427945079
1763542473002,55540728664
1763542474002,55646584778
1763542475002,55752661349
1763542476002,55859061163
1763542477002,55964821695
1763542478002,56070930066
1763542479002,56178290387
1763542480002,56287929816
1763542481002,56395859471
1763542482002,56504077578
1763542483002,56613053983
1763542484002,56719280091
1763542485002,56825220554
1763542486002,56930640939
1763542487002,57034279590
1763542488002,57137286345
1763542489002,57237898514
1763542490002,57338423891
1763542491002,57437452813
1763542492002,57537343365
1763542493002,57641178488
1763542494002,57753040506
1763542495002,57861768621
1763542496002,57974500266
1763542497002,58082645253
1763542498002,58183816381
1763542499002,58286239458
1763542500002,58387475283
1763542501002,58489820480
1763542502002,58591183746
1763542503002,58699625180
1763542504002,58808811668
1763542505002,58917885607
1763542506002,59027053541
1763542507002,59136368080
1763542508002,59245214237
1763542509002,59354469573
1763542510002,59463857781
1763542511002,59573329852
1763542512002,59682673872
1763542513002,59792678595
1763542514002,59901510592
1763542515002,60011048641
1763542516002,60120155967
1763542517002,60229667039
1763542518002,60339056652
1763542519002,60448454870
1763542520002,60558768797
1763542521002,60664422152
1763542522002,60770690923
1763542523002,60876976356
1763542524002,60982707470
1763542525002,61088838668
1763542526002,61195013750
1763542527002,61301077138
1763542528002,61407649802
1763542529002,61513886957
1763542530003,61623191426
1763542531023,61748362614
1763542532002,61855914158
1763542533002,61961717171
1763542534002,62067026715
1763542535002,62172924821
1763542536002,62278700551
1763542537002,62384755211
1763542538002,62490488461
1763542539002,62596766448
1763542540002,62702805605
1763542541002,62808538367
1763542542002,62915149056
1763542543002,63021442485
1763542544002,63127502089
1763542545002,63234036423
1763542546002,63339385580
1763542547002,63445668694
1763542548002,63551835109
1763542549002,63657767821
1763542550002,63763981234
1763542551002,63869365851
1763542552002,63987857919
1763542553002,64098923369
1763542554002,64200623304
1763542555002,64301377929
1763542556002,64401142139
1763542557002,64500788429
1763542558002,64600543362
1763542559002,64700495621
1763542560002,64799862676
1763542561002,64899546625
1763542562002,65001105935
1763542563002,65101232205
1763542564002,65201730299
1763542565002,65301416629
1763542566002,65407854100
1763542567002,65521598865
1763542568002,65635834413
1763542569002,65754603457
1763542570002,65880002123
1763542571002,66013611095
1763542572002,66151703026
1763542573002,66277971380
1763542574002,66416892289
1763542575002,66551967382
1763542576002,66686837704
1763542577002,66821727861
1763542578002,66956674354
1763542579002,67091656186
1763542580002,67226521564
1763542581002,67361571206
1763542582002,67496409728
1763542583002,67626459810
1763542584002,67752738356
1763542585002,67877622924
1763542586002,68002121507
1763542587002,68126916720
1763542588002,68260367184
1763542589002,68395498674
1763542590002,68531389134
1763542591002,68666023921
1763542592002,68801008988
1763542593002,68935973425
1763542594002,69069301941
1763542595002,69200492340
1763542596002,69332648008
1763542597002,69465078333
1763542598002,69596637261
1763542599002,69727607202
1763542600002,69858631403
1763542601002,69990646873
1763542602002,70121557670
1763542603002,70253595968
1763542604002,70385259632
1763542605002,70517354082
1763542606002,70649231185
1763542607002,70781331555
1763542608002,70912922039
1763542609002,71043647961
1763542610002,71174678632
1763542611002,71306546397
1763542612002,71438390969
1763542613002,71569855538
1763542614002,71701071388
1763542615002,71830830516
1763542616002,71961185835
1763542617002,72090746294
1763542618002,72219916740
1763542619002,72351052207
1763542620002,72483016225
1763542621002,72614953509
1763542622002,72747544600
1763542623002,72881249946
1763542624002,73016474149
1763542625002,73151515429
1763542626002,73286543037
1763542627002,73421106719
1763542628002,73552018981
1763542629002,73683280913
1763542630002,73817373221
1763542631002,73951626235
1763542632002,74085414833
1763542633002,74219162110
1763542634002,74352542445
1763542635004,74485815053
1763542636002,74620573192
1763542637002,74754993441
1763542638002,74889534539
1763542639002,75023970779
1763542640002,75158753821
1763542641002,75293646053
1763542642002,75420004189
1763542643002,75536542770
1763542644002,75653927846
1763542645002,75771904534
1763542646002,75889287046
1763542647002,76005956242
1763542648002,76119346882
1763542649002,76228321883
1763542650002,76333630696
1763542651002,76439512139
1763542652002,76545836940
1763542653002,76654583304
1763542654002,76765744030
1763542655002,76879554652
1763542656002,76993016520
1763542657002,77106696771
1763542658002,77217681167
1763542659002,77324655808
1763542660002,77430150838
1763542661002,77535244929
1763542662002,77641427885
1763542663002,77749985285
1763542664002,77857111110
1763542665002,77962796752
1763542666002,78067398779
1763542667002,78174398749
1763542668002,78282423803
1763542669002,78386998852
1763542670002,78488923152
1763542671002,78588328354
1763542672002,78687486791
1763542673002,78787329309
1763542674002,78889996344
1763542675016,78997827672
1763542676002,79100581925
1763542677002,79204999871
1763542678002,79309105806
1763542679002,79413494088
1763542680002,79517910325
1763542681002,79622470970
1763542682002,79726858459
1763542683002,79831271827
1763542684002,79935963698
1763542685002,80040405386
1763542686002,80144490142
1763542687002,80248173531
1763542688002,80353038192
1763542689002,80467589107
1763542690002,80591314620
1763542691002,80717264859
1763542692002,80842603894
1763542693002,80970643483
1763542694002,81098227629
1763542695002,81225662728
1763542696003,81353272753
1763542697002,81483496113
1763542698002,81613063469
1763542699002,81742406461
1763542700002,81872021425
1763542701002,82001568334
1763542702002,82131075083
1763542703002,82260940473
1763542704002,82390585893
1763542705002,82520024954
1763542706002,82648931484
1763542707002,82778777953
1763542708002,82907985142
1763542709002,83037675423
1763542710002,83166407698
1763542711002,83294926840
1763542712002,83422012147
1763542713002,83548287275
1763542714002,83674025417
1763542715002,83799503673
1763542716002,83924884639
1763542717002,84054937772
1763542718002,84185353393
1763542719002,84315563570
1763542720002,84445903935
1763542721002,84575839698
1763542722002,84706461251
1763542723002,84837567727
1763542724002,84968675851
1763542725002,85099949379
1763542726002,85230574106
1763542727002,85360896831
1763542728002,85490320023
1763542729002,85620039662
1763542730002,85748313625
1763542731002,85874283640
1763542732002,86003013535
1763542733002,86130411890
1763542734002,86256646247
1763542735002,86383251758
1763542736002,86512481896
1763542737002,86642776851
1763542738002,86776320881
1763542739003,86913226964
1763542740004,87048150142
1763542741004,87183220841
1763542742003,87317971716
1763542743003,87452918270
1763542744003,87587849627
1763542745004,87722844764
1763542746004,87857862912
1763542747002,87992649433
1763542748003,88127653176
1763542749003,88262396728
1763542750003,88397470540
1763542751004,88532502054
1763542752004,88667358521
1763542753004,88802300619
1763542754003,88937216900
1763542755004,89072151125
1763542756004,89206996299
1763542757004,89342039106
1763542758004,89476947513
1763542759003,89611883691
1763542760002,89746583114
1763542761003,89881681584
1763542762004,90016668360
1763542763003,90151497544
1763542764004,90286469061
1763542765004,90421543300
1763542766004,90556404893
1763542767004,90691313178
1763542768004,90826235196
1763542769004,90961143908
1763542770002,91095979379
1763542771003,91230994109
1763542772003,91365876576
1763542773003,91500567088
1763542774004,91635777740
1763542775004,91770771108
1763542776003,91905618419
1763542777003,92040501253
1763542778003,92175477470
1763542779003,92310448438
1763542780004,92445359896
1763542781003,92580208245
1763542782003,92715170180
1763542783003,92850052342
1763542784003,92985130365
1763542785004,93120051651
1763542786003,93254887365
1763542787003,93389752498
1763542788004,93524817338
1763542789004,93659804358
1763542790004,93794732541
1763542791004,93929610186
1763542792003,94064576576
1763542793003,94199555113
1763542794003,94334384113
1763542795004,94469344766
1763542796003,94604247985
1763542797002,94739062704
1763542798002,94874140422
1763542799003,95008833986
1763542800003,95143956259
1763542801003,95278808636
1763542802005,95413752810
1763542803003,95548696556
1763542804004,95683684248
1763542805003,95818494205
1763542806002,95953334436
1763542807003,96088403549
1763542808003,96223252569
1763542809003,96358219936
1763542810003,96493101670
1763542811003,96628212958
1763542812003,96763045681
1763542813003,96897899889
1763542814002,97032675667
1763542815002,97167742949
1763542816003,97302636524
1763542817002,97437277476
1763542818003,97572631561
1763542819003,97707677480
1763542820002,97842557810
1763542821002,97977291230
1763542822002,98112337271
1763542823002,98246993787
1763542824002,98382110567
1763542825002,98517101921
1763542826002,98651704299
1763542827002,98786618077
1763542828002,98921588984
1763542829003,99055529559
1763542830002,99191151099
1763542831002,99326109310
1763542832002,99461132952
1763542833002,99595965492
1763542834002,99730863523
1763542835002,99865946918
1763542836002,100000668741
1763542837002,100135644653
1763542838002,100270181540
1763542839002,100405420146
1763542840002,100540276063
1763542841002,100675048484
1763542842002,100810237469
1763542843002,100944961611
1763542844002,101079783715
1763542845002,101214692122
1763542846002,101349690434
1763542847002,101484505396
1763542848002,101619390427
1763542849002,101754418890
1763542850006,101889398159
1763542851003,102024382493
1763542852002,102159456305
1763542853002,102294028104
1763542854002,102428745411
1763542855002,102563642770
1763542856002,102698733550
1763542857002,102833653554
1763542858002,102968337840
1763542859002,103103576508
1763542860002,103238597708
1763542861003,103373019849
1763542862002,103508299471
1763542863002,103643139274
1763542864003,103777990370
1763542865003,103912643162
1763542866002,104047759088
1763542867002,104182619278
1763542868002,104317737706
1763542869002,104452312069
1763542870002,104587519059
1763542871002,104722448462
1763542872002,104857514950
1763542873002,104992263872
1763542874003,105127100441
1763542875002,105262116636
1763542876002,105396878315
1763542877002,105531629679
1763542878002,105666805481
1763542879002,105801578695
1763542880002,105936691814
1763542881002,106071624268
1763542882002,106206557028
1763542883002,106341456097
1763542884002,106476375307
1763542885002,106611458946
1763542886002,106746098128
1763542887002,106881144901
1763542888002,107016044458
1763542889002,107150564622
1763542890002,107285744634
1763542891002,107420751247
1763542892002,107555483385
1763542893002,107690499152
1763542894002,107825539273
1763542895002,107960342273
1763542896002,108094833322
1763542897002,108230065764
1763542898002,108365168263
1763542899002,108499689403
1763542900002,108634400178
1763542901002,108769800894
1763542902002,108904527966
1763542903002,109039500582
1763542904002,109174203911
1763542905002,109309207960
1763542906002,109444077122
1763542907002,109579139276
1763542908002,109714194655
1763542909002,109848599096
1763542910002,109983736324
1763542911002,110118639970
1763542912003,110253334144
1763542913002,110388354367
1763542914002,110523537066
1763542915002,110658318459
1763542916002,110793314879
1763542917002,110927863729
1763542918002,111063056315
1763542919002,111197771668
1763542920002,111332795248
1763542921002,111467381146
1763542922002,111602347414
1763542923002,111737413353
1763542924002,111872165999
1763542925003,112007307498
1763542926002,112142164453
1763542927002,112277023239
1763542928002,112411820257
1763542929002,112546661525
1763542930002,112681679795
1763542931002,112816863287
1763542932002,112951570584
1763542933002,113086396777
1763542934002,113221479927
