timestamp,energy
1763539984004,55413744499
1763539985003,55428276455
1763539986003,55442581893
1763539987004,55456344106
1763539988003,55470260741
1763539989003,55484147205
1763539990003,55498734225
1763539991003,55512633785
1763539992003,55526501552
1763539993003,55540414913
1763539994003,55554592168
1763539995004,55568518993
1763539996004,55583844238
1763539997003,55599375942
1763539998003,55616241055
1763539999003,55630513186
1763540000003,55645104046
1763540001003,55659672568
1763540002004,55674738937
1763540003003,55691618050
1763540004004,55712149671
1763540005005,55732027370
1763540006004,55751863545
1763540007012,55772019933
1763540008004,55792189143
1763540009004,55812406639
1763540010004,55833072165
1763540011004,55853665246
1763540012003,55873836904
1763540013004,55893834907
1763540014004,55913834883
1763540015004,55934010167
1763540016004,55954237211
1763540017004,55974551357
1763540018004,55994204743
1763540019004,56014778194
1763540020004,56035044895
1763540021003,56055166216
1763540022004,56073889728
1763540023004,56093957469
1763540024004,56114200363
1763540025004,56134130556
1763540026004,56154135903
1763540027004,56174135650
1763540028004,56194022437
1763540029004,56213895408
1763540030004,56232732018
1763540031004,56251991842
1763540032004,56272001304
1763540033003,56291832766
1763540034004,56311561657
1763540035004,56331596640
1763540036004,56351480076
1763540037004,56370181725
1763540038004,56390141218
1763540039003,56409467352
1763540040004,56429455547
1763540041004,56448925272
1763540042004,56468599067
1763540043004,56488254778
1763540044003,56508087266
1763540045004,56527457188
1763540046003,56546377688
1763540047004,56566299619
1763540048004,56585426073
1763540049004,56604794741
1763540050004,56624457199
1763540051004,56644612929
1763540052004,56664597330
1763540053004,56684087633
1763540054004,56702108677
1763540055004,56719051270
1763540056004,56735289848
1763540057003,56750526950
1763540058003,56764259113
1763540059003,56777511330
1763540060003,56791700872
1763540061003,56805521913
1763540062003,56820764461
1763540063003,56835808416
1763540064003,56854051983
1763540065003,56867941521
1763540066003,56882219818
1763540067003,56896196873
1763540068003,56910449527
1763540069003,56924565154
1763540070003,56938390892
1763540071003,56952579178
1763540072003,56967379281
1763540073004,56981081900
1763540074003,56995296488
1763540075003,57008300600
1763540076003,57022550393
1763540077004,57036664383
1763540078003,57050617126
1763540079003,57064197207
1763540080003,57077648095
1763540081003,57091604617
1763540082003,57104634694
1763540083003,57117419558
1763540084003,57130799209
1763540085003,57144012243
1763540086003,57157292153
1763540087003,57170498868
1763540088003,57183474492
1763540089003,57196042050
1763540090003,57208619186
1763540091004,57221834668
1763540092003,57234486743
1763540093004,57247864145
1763540094003,57260492535
1763540095004,57273606257
1763540096004,57286655122
1763540097004,57299182150
1763540098003,57312701261
1763540099003,57325166691
1763540100003,57337525067
1763540101003,57350852805
1763540102004,57363623195
1763540103003,57376736595
1763540104003,57389112995
1763540105003,57401920273
1763540106003,57414884621
1763540107003,57427662569
1763540108004,57440568685
1763540109003,57453230001
1763540110003,57466295314
1763540111003,57479159875
1763540112003,57492071530
1763540113003,57504902309
1763540114003,57517732812
1763540115003,57530538713
1763540116003,57543258720
1763540117003,57556640100
1763540118003,57569566734
1763540119003,57582182058
1763540120003,57594918757
1763540121003,57607631282
1763540122003,57620557319
1763540123003,57633419218
1763540124003,57646316904
1763540125003,57659054613
1763540126003,57671879685
1763540127003,57684737790
1763540128003,57697167494
1763540129004,57709744201
1763540130003,57722203267
1763540131003,57735379688
1763540132003,57748921029
1763540133003,57762526203
1763540134004,57775869700
1763540135004,57789500256
1763540136003,57802954081
1763540137003,57815514631
1763540138003,57827966077
1763540139003,57840523659
1763540140004,57853560636
1763540141003,57865928835
1763540142003,57879116441
1763540143003,57892123292
1763540144003,57904378393
1763540145003,57916694296
1763540146003,57930237596
1763540147004,57943324773
1763540148003,57956539643
1763540149003,57969893574
1763540150004,57983311537
1763540151003,57996193525
1763540152003,58009947934
1763540153003,58023115879
1763540154003,58036472412
1763540155003,58050115361
1763540156003,58062909435
1763540157003,58076339698
1763540158003,58090426867
1763540159003,58103048740
1763540160003,58115850219
1763540161003,58129203968
1763540162003,58141654756
1763540163003,58153936066
1763540164003,58167491453
1763540165003,58180739126
1763540166003,58193346923
1763540167003,58205885380
1763540168003,58218302569
1763540169003,58231956580
1763540170003,58244652137
1763540171003,58256870335
1763540172003,58269143046
1763540173003,58282461635
1763540174003,58294866355
1763540175003,58307358789
1763540176003,58320830654
1763540177003,58333075718
1763540178003,58345286220
1763540179003,58358143881
1763540180003,58371172029
1763540181003,58383464310
1763540182003,58395803071
1763540183003,58409362987
1763540184003,58421647586
1763540185003,58434703183
1763540186003,58451045588
1763540187003,58464515662
1763540188003,58477843125
1763540189004,58491632142
1763540190003,58504962650
1763540191003,58517230618
1763540192003,58530132802
1763540193003,58542565429
1763540194003,58555955484
1763540195003,58568580891
1763540196003,58581359497
1763540197003,58594177761
1763540198003,58607647560
1763540199003,58623625809
1763540200003,58639178702
1763540201004,58655075984
1763540202004,58670823096
1763540203003,58686259572
1763540204004,58701997886
1763540205003,58717465911
1763540206004,58731271407
1763540207004,58744522431
1763540208003,58758170382
1763540209004,58774017143
1763540210003,58789432062
1763540211003,58802965998
1763540212003,58815875862
1763540213003,58829929586
1763540214003,58845990409
1763540215004,58861207314
1763540216003,58874981369
1763540217003,58887758139
1763540218004,58900515860
1763540219003,58913214891
1763540220003,58926462763
1763540221003,58939985071
1763540222003,58953086584
1763540223003,58967003219
1763540224004,58979828000
1763540225004,58992666934
1763540226004,59005238240
1763540227003,59017669750
1763540228003,59030658486
1763540229003,59045231293
1763540230003,59059868099
1763540231004,59076407506
1763540232003,59091887725
1763540233003,59106178261
1763540234003,59119930054
1763540235004,59133869869
1763540236003,59149546050
1763540237004,59162398938
1763540238003,59175351183
1763540239003,59188444388
1763540240003,59200914607
1763540241003,59213498428
1763540242003,59226389122
1763540243003,59238822805
1763540244004,59251283385
1763540245003,59263862632
1763540246003,59277171857
1763540247003,59290462753
1763540248003,59304196844
1763540249003,59317765343
1763540250003,59330599503
1763540251003,59343303781
1763540252003,59356252753
1763540253003,59368657549
1763540254003,59382143902
1763540255003,59395023978
1763540256003,59408193912
1763540257003,59421064302
1763540258003,59433410668
1763540259003,59445680075
1763540260003,59458290396
1763540261003,59470960601
1763540262003,59484072227
1763540263003,59497066410
1763540264003,59509632162
1763540265003,59522037157
1763540266003,59534447477
1763540267003,59546821077
1763540268003,59559096710
1763540269003,59571521764
1763540270003,59583874785
1763540271003,59596218305
1763540272003,59608630124
1763540273003,59621096502
1763540274003,59633435815
1763540275003,59646136299
1763540276003,59658379175
1763540277003,59670670752
1763540278003,59682984574
1763540279003,59695347035
1763540280003,59707798879
1763540281003,59720222250
1763540282003,59732549521
1763540283003,59745019770
1763540284003,59757650288
1763540285003,59771583508
1763540286003,59784440052
1763540287003,59797226216
1763540288003,59810481096
1763540289003,59823557210
1763540290003,59837282473
1763540291003,59850056933
1763540292003,59862612357
1763540293003,59876216291
1763540294003,59888931341
1763540295003,59901658768
1763540296003,59914506469
1763540297004,59928608969
1763540298003,59941405093
1763540299003,59954032152
1763540300003,59967343061
1763540301003,59980267323
1763540302003,59993469662
1763540303003,60006360340
1763540304003,60019389576
1763540305003,60032525329
1763540306004,60045166495
1763540307004,60057962130
1763540308003,60071303424
1763540309003,60084216486
1763540310004,60097566456
1763540311004,60110397678
1763540312003,60123799652
1763540313003,60136303271
1763540314003,60149576250
1763540315004,60163647018
1763540316003,60176473574
1763540317003,60189502212
1763540318003,60202951647
1763540319003,60216375591
1763540320003,60229687693
1763540321003,60242005922
1763540322003,60254996586
1763540323003,60267790201
1763540324003,60280385482
1763540325003,60293904302
1763540326003,60307932658
1763540327003,60320240284
1763540328003,60332655546
1763540329003,60345376853
1763540330003,60360099400
1763540331003,60373524370
1763540332003,60386610950
1763540333004,60400693666
1763540334003,60415383762
1763540335003,60429489307
1763540336004,60443056872
1763540337003,60458528141
1763540338004,60473727650
1763540339003,60491535381
1763540340003,60506314355
1763540341003,60520952049
1763540342003,60534541769
1763540343003,60548365441
1763540344003,60563337318
1763540345004,60577750040
1763540346004,60591940530
1763540347003,60606377350
1763540348003,60620014867
1763540349003,60634408189
1763540350003,60648569930
1763540351003,60662396127
1763540352003,60675834852
1763540353003,60690249089
1763540354003,60705700268
1763540355004,60720784645
1763540356003,60739981035
1763540357003,60754971057
1763540358003,60768894042
1763540359003,60783044461
1763540360003,60797180896
1763540361003,60812891211
1763540362003,60826475790
1763540363003,60841041696
1763540364003,60855003895
1763540365004,60868978624
1763540366003,60883746031
1763540367003,60897327857
1763540368003,60911145378
1763540369003,60925623753
1763540370003,60939576695
1763540371003,60953607055
1763540372003,60969083021
1763540373003,60982955883
1763540374003,60997174846
1763540375003,61011227819
1763540376004,61025687451
1763540377004,61040471444
1763540378003,61056314930
1763540379003,61070914251
1763540380003,61085045454
1763540381003,61098452630
1763540382003,61112150551
1763540383003,61125886738
1763540384004,61139578050
1763540385003,61153611777
1763540386003,61167673165
1763540387003,61181824625
1763540388003,61196574421
1763540389003,61209571312
1763540390003,61222375638
1763540391003,61236199815
1763540392003,61250164997
1763540393004,61263934951
1763540394003,61279619608
1763540395004,61293618282
1763540396003,61307321008
1763540397004,61321738657
1763540398003,61336037272
1763540399003,61350119698
1763540400003,61365070782
1763540401003,61379434437
1763540402004,61394130745
1763540403003,61408305690
1763540404003,61422215777
1763540405003,61436468109
1763540406003,61451664911
1763540407003,61466492615
1763540408003,61480589484
1763540409003,61494704882
1763540410004,61509043613
1763540411003,61524112828
1763540412003,61538911937
1763540413003,61553077702
1763540414003,61567247292
1763540415003,61581597529
1763540416003,61595866125
1763540417003,61611639110
1763540418003,61625787876
1763540419004,61639812162
1763540420004,61653666848
1763540421003,61668173650
1763540422003,61683132766
1763540423004,61697313892
1763540424003,61711387506
1763540425003,61726008706
1763540426003,61740198920
1763540427003,61755396793
1763540428003,61769431835
1763540429003,61783704853
1763540430003,61798080870
1763540431003,61812791928
1763540432003,61827017485
1763540433004,61841537537
1763540434004,61855721723
1763540435003,61870079412
1763540436004,61884464257
1763540437003,61898687734
1763540438003,61913132388
1763540439003,61927587583
1763540440003,61942018053
1763540441004,61956395861
1763540442003,61970828076
1763540443003,61985437847
1763540444003,61999630249
1763540445003,62014125530
1763540446003,62028472080
1763540447004,62043327630
1763540448003,62057338850
1763540449003,62071301416
1763540450004,62085896132
1763540451003,62100174061
1763540452022,62114349710
1763540453003,62127682727
1763540454003,62141113128
1763540455004,62154344400
1763540456003,62166933852
1763540457004,62180218245
1763540458003,62193923297
1763540459008,62207862515
1763540460004,62222926818
1763540461003,62236692381
1763540462003,62250758895
1763540463003,62263899576
1763540464003,62277296179
1763540465003,62291719474
1763540466003,62304747026
1763540467003,62318121567
1763540468004,62331298355
1763540469003,62344461695
1763540470003,62357767019
1763540471003,62370798258
1763540472003,62384155005
1763540473003,62396881086
1763540474003,62410024260
1763540475003,62422285176
1763540476003,62434955610
1763540477003,62448089375
1763540478003,62460465805
1763540479003,62472860901
1763540480003,62485082006
1763540481003,62497627119
1763540482003,62510175873
1763540483003,62522871583
1763540484003,62535181963
1763540485003,62547687433
1763540486003,62559971543
1763540487003,62572319424
1763540488004,62586335402
1763540489003,62599261209
1763540490003,62612049331
1763540491003,62625222203
1763540492003,62638228748
1763540493003,62651480920
1763540494003,62664811718
1763540495003,62677652075
1763540496003,62690544161
1763540497003,62703861648
1763540498003,62717364954
1763540499004,62730434810
1763540500003,62743725844
1763540501003,62756595546
1763540502003,62770423701
1763540503003,62784888642
1763540504003,62799038802
1763540505003,62812960975
1763540506003,62826558667
1763540507004,62840245649
1763540508003,62854321098
1763540509003,62867877755
1763540510003,62882203726
1763540511003,62896667734
1763540512004,62911522397
1763540513003,62927361967
1763540514003,62943350482
1763540515003,62959198222
1763540516004,62974182293
1763540517003,62987924294
1763540518003,63001949283
1763540519003,63015818366
1763540520003,63029427273
1763540521003,63043509790
1763540522003,63058391748
1763540523004,63073680503
1763540524003,63089352155
1763540525003,63103925298
1763540526004,63116763819
1763540527003,63129948885
1763540528003,63143388343
1763540529003,63156710268
1763540530003,63170382638
1763540531004,63184893128
1763540532004,63200716556
1763540533003,63216641928
1763540534004,63236970441
1763540535004,63257015629
1763540536004,63276952218
1763540537004,63296747740
1763540538003,63316579371
1763540539004,63336388770
1763540540004,63356351032
1763540541004,63376284576
1763540542004,63396276551
1763540543004,63416180458
1763540544004,63435982682
1763540545004,63455996276
1763540546004,63476529228
1763540547003,63496462419
1763540548003,63516349497
1763540549003,63536372454
1763540550004,63556496544
1763540551003,63576420709
1763540552003,63596960684
1763540553004,63617220775
1763540554004,63636534746
1763540555004,63655846069
1763540556004,63675542876
1763540557004,63695746128
1763540558003,63716786703
1763540559004,63737688125
1763540560003,63757931922
1763540561004,63781862958
1763540562005,63802286393
1763540563004,63822754335
1763540564004,63843743304
1763540565004,63864179942
1763540566005,63885911741
1763540567004,63904025472
1763540568004,63923828400
1763540569004,63943657215
1763540570004,63963454313
1763540571004,63983278125
1763540572004,64003138596
1763540573004,64023399759
1763540574004,64042706431
1763540575004,64061477160
1763540576004,64081684727
1763540577004,64102859697
1763540578009,64123614331
1763540579015,64143384409
1763540580004,64162553795
1763540581004,64182582153
1763540582004,64202974650
1763540583004,64222121728
1763540584004,64241264293
1763540585004,64260719038
1763540586004,64281113005
1763540587004,64300948659
1763540588004,64320867592
1763540589004,64340757286
1763540590004,64361148070
1763540591004,64380858356
1763540592004,64400438455
1763540593004,64420113505
1763540594004,64439358365
1763540595004,64458536931
1763540596004,64477685952
1763540597004,64497313388
1763540598004,64516947297
1763540599004,64536496260
1763540600003,64555956988
1763540601004,64575280934
1763540602004,64594310569
1763540603003,64613097974
1763540604004,64631040881
1763540605003,64648786647
1763540606003,64665541708
1763540607003,64681557702
1763540608003,64697361240
1763540609003,64712041039
1763540610003,64726725520
1763540611003,64740915230
1763540612003,64754126397
1763540613003,64767852517
1763540614003,64781176201
1763540615003,64794503373
1763540616003,64808416856
1763540617003,64822044750
1763540618003,64835802556
1763540619003,64849495796
1763540620003,64862991207
1763540621003,64876759738
1763540622003,64890964977
1763540623003,64904958005
1763540624003,64919493189
1763540625004,64933981569
1763540626004,64948879807
1763540627003,64963598606
1763540628003,64977898644
1763540629003,64992298499
1763540630003,65006382914
1763540631003,65020777184
1763540632004,65035880518
1763540633003,65051497182
1763540634004,65066299565
1763540635003,65079780594
1763540636003,65093348741
1763540637003,65107416280
1763540638003,65122621772
1763540639004,65137499339
1763540640003,65151865167
1763540641003,65167578848
1763540642003,65183861124
1763540643004,65203364936
1763540644003,65223080639
1763540645003,65241446789
1763540646003,65256942721
1763540647003,65272099329
1763540648003,65286913830
1763540649003,65301844442
1763540650003,65316010039
1763540651003,65330320680
1763540652003,65344437576
1763540653003,65358835213
1763540654003,65373261032
1763540655003,65387994749
1763540656003,65403348513
1763540657003,65417014152
1763540658003,65430082050
1763540659003,65443237678
1763540660003,65456341562
1763540661003,65469532595
1763540662003,65482947115
1763540663003,65496335946
1763540664003,65509961866
1763540665004,65523424152
1763540666003,65535981138
1763540667003,65548413627
1763540668003,65560866557
1763540669003,65573551787
1763540670003,65585980681
1763540671003,65598475961
1763540672003,65611024792
1763540673003,65623415497
1763540674003,65636174825
1763540675003,65648993884
1763540676003,65661480168
1763540677003,65674047251
1763540678003,65686566660
1763540679003,65699202012
1763540680003,65711787210
1763540681004,11506977
1763540682003,24525226
1763540683003,37428680
1763540684003,50163176
1763540685003,62809667
1763540686003,75923725
1763540687003,89573559
1763540688003,104089189
1763540689004,118147579
1763540690003,131256114
1763540691003,144625346
1763540692004,157861972
1763540693003,171136910
1763540694003,184511390
1763540695004,198523528
1763540696003,213230622
1763540697003,227165174
1763540698003,241002815
1763540699003,255223002
1763540700003,269860818
1763540701003,283824837
1763540702003,297786531
1763540703003,311789703
1763540704003,326203466
1763540705003,339871553
1763540706003,354929751
1763540707003,370575011
1763540708003,385577227
1763540709003,400064491
1763540710004,413772343
1763540711003,427259033
1763540712004,442322204
1763540713003,457042104
1763540714003,472510557
1763540715004,487940286
1763540716004,504073035
1763540717003,518747968
1763540718003,533040142
1763540719003,547414293
1763540720004,561923589
1763540721003,577697553
1763540722003,593623552
1763540723004,608827973
1763540724003,623232586
1763540725003,637497189
1763540726003,651480533
1763540727003,665826425
1763540728003,680670179
1763540729004,695270051
1763540730003,710903178
1763540731003,725120856
1763540732003,739875778
1763540733003,754491684
1763540734003,767895555
1763540735003,781479828
1763540736003,795343862
1763540737003,810164850
1763540738003,824674345
1763540739003,838623462
1763540740004,852061743
1763540741003,866287116
1763540742003,881731916
1763540743003,897094095
1763540744004,914465807
1763540745003,929384668
1763540746003,942758062
1763540747003,957522256
1763540748003,971709349
1763540749003,984821480
1763540750003,997988048
1763540751003,1011669874
1763540752003,1026280823
1763540753003,1039605516
1763540754003,1052309596
1763540755003,1064806560
1763540756003,1077361372
1763540757003,1090361583
1763540758003,1104005573
1763540759003,1116284343
1763540760003,1129085379
1763540761003,1141686566
1763540762003,1155005935
1763540763003,1167240381
1763540764003,1179734024
1763540765003,1192365674
1763540766004,1205566881
1763540767003,1218141140
1763540768003,1230466055
1763540769003,1242683977
1763540770003,1255660703
1763540771004,1267923025
1763540772003,1280869809
1763540773003,1293532594
1763540774003,1306335435
1763540775003,1318940141
1763540776003,1331849730
1763540777003,1344709350
1763540778003,1357664946
1763540779003,1370306540
1763540780003,1382990011
1763540781004,1395431236
1763540782003,1407878383
1763540783003,1420906716
1763540784003,1433221946
1763540785003,1445624416
1763540786003,1458261115
1763540787003,1471094495
1763540788003,1483918603
1763540789003,1496121470
1763540790003,1509144080
1763540791003,1521458744
1763540792003,1534824181
1763540793003,1548451815
1763540794003,1561164692
1763540795003,1574283493
1763540796003,1587465040
1763540797003,1600584530
1763540798003,1613798757
1763540799003,1626820343
1763540800003,1639733007
1763540801003,1652909260
1763540802003,1665895303
1763540803003,1679433401
1763540804003,1692327124
1763540805003,1705218399
1763540806003,1719642872
1763540807003,1734733278
1763540808003,1749680138
1763540809004,1768236774
1763540810003,1781895023
1763540811003,1795900122
1763540812004,1811262302
1763540813003,1825977857
1763540814003,1841875842
1763540815003,1855744282
1763540816003,1869547912
1763540817003,1883637804
1763540818003,1897562135
1763540819003,1911578634
1763540820003,1925638538
1763540821004,1940238364
1763540822003,1954146370
1763540823003,1968119738
1763540824003,1982567604
1763540825003,1997337092
1763540826003,2011703868
1763540827003,2026182350
1763540828003,2040395760
1763540829003,2054780192
1763540830004,2071436384
1763540831003,2087690339
1763540832004,2104259994
1763540833004,2121309396
1763540834003,2138057756
1763540835004,2154818355
1763540836003,2171199988
1763540837004,2186393332
1763540838003,2200424733
1763540839003,2215438653
1763540840003,2232786497
1763540841003,2248593095
1763540842004,2263420142
1763540843003,2277693665
1763540844003,2292971235
1763540845003,2309901679
1763540846004,2326082225
1763540847003,2340751421
1763540848003,2354837259
1763540849004,2369164562
1763540850003,2383632257
1763540851003,2397962421
1763540852003,2412166941
1763540853003,2426413933
1763540854003,2440624864
1763540855003,2454647421
1763540856003,2468871005
1763540857004,2482880343
1763540858003,2497189484
1763540859003,2511029482
1763540860003,2525210776
1763540861003,2540238207
1763540862003,2554512984
1763540863003,2569112244
1763540864003,2583447947
1763540865003,2598121595
1763540866003,2612652174
1763540867003,2627180166
1763540868003,2642659742
1763540869003,2657554476
1763540870003,2672317706
1763540871003,2687050627
1763540872003,2702496818
1763540873004,2718750636
1763540874003,2735386050
1763540875004,2751762298
1763540876004,2766286833
1763540877003,2780109603
1763540878003,2793287125
1763540879003,2805781090
1763540880003,2818555963
1763540881003,2831501124
1763540882003,2845422197
1763540883003,2859790534
1763540884003,2874613113
1763540885003,2889358319
1763540886003,2906859240
1763540887003,2920022166
1763540888003,2933167850
1763540889003,2947177004
1763540890004,2960857881
1763540891003,2975983599
1763540892003,2988851741
1763540893003,3002691019
1763540894003,3015441045
1763540895003,3028240428
1763540896003,3041048471
1763540897003,3053831514
1763540898003,3067663907
1763540899003,3080327931
1763540900003,3093509631
1763540901003,3107053237
1763540902004,3120636225
1763540903003,3135436527
1763540904004,3147889503
1763540905003,3160626156
1763540906003,3173203200
1763540907003,3186184271
1763540908003,3200074743
1763540909003,3212579127
1763540910003,3225275694
1763540911003,3238355389
1763540912004,3251535819
1763540913004,3265930380
1763540914003,3280033844
1763540915003,3293597401
1763540916003,3306784119
1763540917003,3320873782
1763540918003,3334172465
1763540919003,3347507088
1763540920003,3361053494
1763540921003,3374794883
1763540922003,3388183638
1763540923004,3401778147
1763540924003,3416379641
1763540925003,3432051492
1763540926004,3447058986
1763540927003,3460656770
1763540928003,3473064045
1763540929003,3485843446
1763540930003,3499349582
1763540931003,3512167586
1763540932003,3525718291
1763540933003,3538967096
1763540934003,3551844816
1763540935003,3565448076
1763540936005,3579298860
1763540937004,3594156767
1763540938004,3608137188
1763540939004,3622364061
1763540940003,3636442509
1763540941003,3650029276
1763540942003,3663823848
1763540943003,3678054699
1763540944003,3692058468
1763540945003,3706147259
1763540946003,3720028933
1763540947003,3734012047
1763540948003,3748055917
1763540949003,3761923393
1763540950003,3775920889
1763540951003,3789745112
1763540952003,3803871128
1763540953004,3818175419
1763540954003,3832484025
1763540955003,3846841316
1763540956003,3860891397
1763540957003,3874848195
1763540958003,3888839219
1763540959003,3902771231
1763540960004,3916559422
1763540961004,3930336889
1763540962004,3944317891
1763540963004,3958187463
1763540964004,3972501134
1763540965004,3986945986
1763540966004,4001053626
1763540967004,4015386483
1763540968003,4029729468
1763540969003,4044224780
1763540970003,4058644938
1763540971003,4073130458
1763540972003,4087597939
1763540973003,4101809191
1763540974003,4116061171
1763540975003,4130544488
1763540976003,4144759029
1763540977003,4159058746
1763540978003,4173459198
1763540979003,4187752733
1763540980003,4202163742
1763540981003,4216469579
1763540982003,4230696268
1763540983003,4246359169
1763540984003,4262013364
1763540985003,4278120760
1763540986003,4292544652
1763540987003,4306855323
1763540988003,4321223140
1763540989003,4336068531
1763540990003,4351281841
1763540991003,4366711937
1763540992003,4381289731
1763540993003,4395979414
1763540994003,4410366372
1763540995003,4425282143
1763540996003,4439926094
1763540997003,4455031646
1763540998003,4470360380
1763540999004,4484746052
1763541000003,4499169530
1763541001003,4513527693
1763541002003,4527965920
1763541003003,4542487854
1763541004004,4557164960
1763541005003,4571766117
1763541006003,4586373685
1763541007003,4600978912
1763541008003,4614973470
1763541009003,4628771883
1763541010003,4642699962
1763541011003,4656725181
1763541012003,4670652144
1763541013003,4684958073
1763541014003,4698846617
1763541015003,4713047251
1763541016003,4727935497
1763541017003,4742256358
1763541018003,4756547920
1763541019003,4770830072
1763541020003,4785259181
1763541021004,4799517542
1763541022003,4813780385
1763541023003,4828085686
1763541024003,4842481365
1763541025003,4856755943
1763541026003,4870300299
1763541027003,4883804002
1763541028003,4897203008
1763541029003,4910477013
1763541030003,4925144556
1763541031003,4938610438
1763541032003,4952020888
1763541033003,4965269724
1763541034003,4978590822
1763541035003,4993170376
1763541036003,5008042879
1763541037003,5022639645
1763541038003,5035699710
1763541039003,5050246230
1763541040003,5064308476
1763541041003,5079107079
1763541042004,5094043551
1763541043003,5108756031
1763541044003,5123082462
1763541045003,5138203299
1763541046003,5152931783
1763541047003,5168514986
1763541048003,5183239813
1763541049003,5198350888
1763541050003,5213292256
1763541051003,5227264890
1763541052004,5241211849
1763541053003,5255665484
1763541054003,5270662269
1763541055003,5284770001
1763541056003,5298979937
1763541057003,5314089911
1763541058003,5328078028
1763541059003,5343633721
1763541060003,5358926699
1763541061003,5373601617
1763541062003,5387593115
1763541063004,5401314905
1763541064003,5415339696
1763541065003,5429738556
1763541066004,5444835097
1763541067003,5459209309
1763541068003,5473274079
1763541069003,5487992955
1763541070003,5501587219
1763541071004,5515929362
1763541072003,5530372119
1763541073003,5545022373
1763541074003,5560087993
1763541075003,5573920784
1763541076003,5589053463
1763541077003,5602946383
1763541078003,5617018329
1763541079003,5631525162
1763541080003,5646161325
1763541081003,5660781240
1763541082004,5674938269
1763541083003,5689338660
1763541084003,5704189834
1763541085003,5719092860
1763541086003,5732395904
1763541087003,5746404967
1763541088003,5760336871
1763541089003,5773336853
1763541090003,5787384747
1763541091003,5801688074
1763541092003,5815054062
1763541093003,5829813972
1763541094003,5846205750
1763541095003,5863833033
1763541096004,5883001439
1763541097003,5899508869
1763541098003,5914094191
1763541099003,5927335270
1763541100003,5940620933
1763541101003,5953757329
1763541102003,5967302006
1763541103004,5980993961
1763541104004,5995087632
1763541105004,6008302120
1763541106003,6021818048
1763541107003,6035301357
1763541108003,6049681674
1763541109003,6063130221
1763541110004,6077223954
1763541111005,6091910072
1763541112004,6107219757
1763541113003,6122295290
1763541114003,6135760545
1763541115003,6148683766
1763541116003,6161656116
1763541117003,6175555019
1763541118003,6190003880
1763541119003,6205136207
1763541120003,6218501384
1763541121004,6231706784
1763541122003,6245230775
1763541123003,6258799182
1763541124003,6273547984
1763541125003,6287359294
1763541126004,6301187312
1763541127004,6315775510
1763541128004,6329205452
1763541129003,6343392714
1763541130003,6356494180
1763541131003,6369584753
1763541132004,6383092664
1763541133003,6396524182
1763541134003,6410624984
1763541135003,6424042915
1763541136003,6437393053
1763541137003,6450470988
1763541138003,6464117593
1763541139003,6477384055
1763541140003,6490163502
1763541141003,6502963146
1763541142003,6516073425
1763541143003,6528824292
1763541144003,6541292859
1763541145003,6554219186
1763541146004,6567027489
1763541147004,6579904199
1763541148003,6592557620
1763541149004,6605262847
1763541150004,6617902560
1763541151004,6630598576
1763541152003,6643251891
1763541153003,6656088024
1763541154003,6668386027
1763541155003,6681132243
1763541156003,6693654466
1763541157003,6706303191
1763541158003,6718933998
1763541159003,6731733627
1763541160003,6744508683
1763541161003,6757102954
1763541162003,6769874323
1763541163003,6782678526
1763541164003,6795153198
1763541165004,6808023435
1763541166003,6820709568
1763541167004,6833548027
1763541168003,6846210476
1763541169004,6859440003
1763541170003,6872303723
1763541171003,6884685401
1763541172003,6897762265
1763541173003,6910157331
1763541174004,6922780886
1763541175003,6935322327
1763541176003,6948706522
1763541177003,6962862709
1763541178003,6977346072
1763541179003,6990904519
1763541180003,7004646810
1763541181003,7018971910
1763541182003,7035148003
1763541183003,7049965946
1763541184003,7063889436
1763541185004,7077787741
1763541186003,7090507259
1763541187003,7103230586
1763541188003,7116091245
1763541189003,7128822330
1763541190003,7141347200
1763541191003,7153806051
1763541192003,7166043083
1763541193003,7178434186
1763541194003,7191361799
1763541195003,7203782323
1763541196003,7218551306
1763541197003,7233378016
1763541198004,7250234868
1763541199004,7266500649
1763541200003,7280285796
1763541201004,7293599642
1763541202003,7306730301
1763541203004,7321694910
1763541204003,7335148980
1763541205003,7347863709
1763541206003,7360456113
1763541207003,7373163069
1763541208003,7385928777
1763541209003,7398544576
1763541210003,7411154117
1763541211003,7423969366
1763541212003,7436900880
1763541213003,7449895859
1763541214003,7462994617
1763541215003,7476512259
1763541216003,7490144360
1763541217003,7502463431
1763541218003,7515168918
1763541219004,7527499815
1763541220003,7540054903
1763541221003,7552983755
1763541222004,7565560860
1763541223003,7578651724
1763541224003,7592012005
1763541225003,7605056510
1763541226003,7618254672
1763541227003,7631528111
1763541228003,7644637441
1763541229003,7657837654
1763541230003,7672064283
1763541231003,7685967010
1763541232004,7699926455
1763541233004,7714189589
1763541234003,7727633668
1763541235004,7742319052
1763541236003,7757052524
1763541237009,7770999055
1763541238004,7787159267
1763541239019,7806391168
1763541240004,7823789900
1763541241003,7838744303
1763541242004,7854163628
1763541243004,7870195764
1763541244003,7883973169
1763541245003,7898198298
1763541246003,7911569335
1763541247004,7926169100
1763541248003,7938781395
1763541249003,7951102087
1763541250003,7964447481
1763541251003,7976695698
1763541252003,7990254007
1763541253003,8003341214
1763541254003,8015976719
1763541255003,8029690445
1763541256003,8042537060
1763541257003,8055568253
1763541258003,8068835159
1763541259003,8081561454
1763541260003,8094610977
1763541261003,8107247691
