timestamp,energy
1763546286002,29051921598
1763546287003,29186771839
1763546288003,29321907662
1763546289003,29456788420
1763546290003,29591743825
1763546291003,29726474193
1763546292003,29861607575
1763546293003,29996294180
1763546294003,30131397777
1763546295002,30266172091
1763546296003,30401289726
1763546297003,30536192823
1763546298002,30671006565
1763546299003,30805847162
1763546300003,30941018813
1763546301003,31075966648
1763546302003,31210678828
1763546303003,31345810257
1763546304003,31480687841
1763546305003,31615658382
1763546306004,31750578935
1763546307003,31885307472
1763546308003,32020394345
1763546309003,32155206378
1763546310003,32290022134
1763546311002,32425031859
1763546312003,32560075215
1763546313004,32694983622
1763546314003,32829960022
1763546315003,32964658286
1763546316003,33099245893
1763546317003,33234506350
1763546318003,33369432396
1763546319002,33504575482
1763546320003,33639456851
1763546321003,33774420739
1763546322003,33909290267
1763546323003,34044136113
1763546324003,34179191492
1763546325002,34313878586
1763546326003,34449188177
1763546327003,34584003994
1763546328003,34718834276
1763546329003,34853866706
1763546330003,34988805997
1763546331004,35123805163
1763546332004,35258609078
1763546333003,35393513274
1763546334004,35528499439
1763546335003,35663480539
1763546336002,35798040925
1763546337003,35933333669
1763546338003,36068196422
1763546339003,36203104097
1763546340003,36337918754
1763546341003,36473018872
1763546342002,36607970492
1763546343004,36742901726
1763546344003,36877610243
1763546345002,37012415074
1763546346003,37147595514
1763546347004,37282549209
1763546348003,37417659703
1763546349003,37552236446
1763546350003,37687349259
1763546351003,37822292212
1763546352003,37957119931
1763546353003,38092098223
1763546354003,38226812051
1763546355003,38361914305
1763546356003,38496964618
1763546357003,38631814737
1763546358003,38766723938
1763546359003,38901627035
1763546360003,39036494731
1763546361003,39171674134
1763546362002,39306429343
1763546363002,39441415631
1763546364003,39576341189
1763546365003,39711321190
1763546366003,39846226301
1763546367003,39981273563
1763546368003,40116076135
1763546369002,40251007735
1763546370003,40386090947
1763546371002,40520652736
1763546372003,40655525316
1763546373003,40790809027
1763546374003,40925673062
1763546375004,41060651232
1763546376003,41195570869
1763546377003,41330496976
1763546378004,41465374134
1763546379003,41600392831
1763546380003,41735119109
1763546381002,41869992177
1763546382004,42005264353
1763546383003,42140002594
1763546384004,42274848013
1763546385003,42409943493
1763546386002,42544640536
1763546387003,42679587822
1763546388003,42814675245
1763546389004,42949674167
1763546390002,43084409112
1763546391002,43219353835
1763546392004,43354357945
1763546393003,43489158748
1763546394003,43624232498
1763546395003,43758966040
1763546396003,43894017880
1763546397002,44029183549
1763546398002,44164100562
1763546399003,44298727171
1763546400004,44433953448
1763546401004,44568895729
1763546402003,44703771544
1763546403003,44838557576
1763546404003,44973455058
1763546405003,45108468079
1763546406003,45243347677
1763546407002,45378464885
1763546408003,45512790591
1763546409003,45648035484
1763546410003,45783022748
1763546411003,45918091250
1763546412003,46053000695
1763546413003,46187925215
1763546414003,46322670781
1763546415003,46457604517
1763546416004,46592769272
1763546417003,46727411749
1763546418003,46862565822
1763546419003,46997492051
1763546420003,47132507331
1763546421003,47267264493
1763546422003,47402345446
1763546423003,47537282356
1763546424003,47672188017
1763546425003,47807080738
1763546426003,47941919016
1763546427003,48076781403
1763546428003,48211888418
1763546429003,48346557201
1763546430003,48481810822
1763546431004,48616659903
1763546432003,48751510266
1763546433002,48886421542
1763546434002,49021370476
1763546435003,49156308973
1763546436003,49291357212
1763546437004,49426316888
1763546438003,49561099258
1763546439002,49695832251
1763546440003,49831017451
1763546441003,49965607134
1763546442003,50100896887
1763546443003,50235793759
1763546444004,50370744280
1763546445003,50505532692
1763546446002,50640525694
1763546447002,50775419392
1763546448003,50910271097
1763546449003,51045295959
1763546450003,51180352193
1763546451002,51314764019
1763546452003,51449922975
1763546453003,51585125876
1763546454004,51720040753
1763546455003,51854954287
1763546456003,51989921470
1763546457004,52124719892
1763546458003,52259698001
1763546459003,52394735559
1763546460003,52529638289
1763546461004,52664522099
1763546462003,52799479640
1763546463003,52934364914
1763546464002,53069290778
1763546465002,53204176174
1763546466002,53339251634
1763546467003,53474101265
1763546468003,53609008024
1763546469003,53743957568
1763546470003,53878771860
1763546471003,54013792754
1763546472003,54148588063
1763546473002,54283424632
1763546474003,54418322297
1763546475003,54553415884
1763546476003,54688403027
1763546477003,54823377474
1763546478003,54958318595
1763546479004,55093258863
1763546480004,55228254794
1763546481003,55363112481
1763546482004,55497914626
1763546483003,55633067539
1763546484003,55767761347
1763546485002,55902524247
1763546486003,56037574805
1763546487003,56172602535
1763546488003,56307657304
1763546489004,56442609107
1763546490003,56577448239
1763546491003,56712479754
1763546492003,56847345315
1763546493003,56982261900
1763546494004,57117094380
1763546495002,57252068766
1763546496002,57387033813
1763546497003,57521991415
1763546498003,57656839580
1763546499003,57791707765
1763546500002,57926655418
1763546501003,58061684369
1763546502003,58196658633
1763546503003,58331612206
1763546504003,58466444807
1763546505003,58601066350
1763546506004,58736334131
1763546507004,58871344894
1763546508004,59006125555
1763546509003,59141020656
1763546510003,59275946458
1763546511003,59410944953
1763546512003,59545636808
1763546513003,59680833239
1763546514003,59815681099
1763546515003,59950489409
1763546516003,60085678150
1763546517003,60220567148
1763546518003,60355278534
1763546519004,60490429555
1763546520004,60625244090
1763546521003,60760290315
1763546522003,60895080802
1763546523003,61030027295
1763546524003,61165003817
1763546525003,61299923638
1763546526003,61434693007
1763546527003,61569840427
1763546528004,61704848688
1763546529004,61839727493
1763546530003,61974389379
1763546531003,62109535884
1763546532003,62244454423
1763546533004,62379438818
1763546534004,62514344113
1763546535004,62649276507
1763546536003,62784130837
1763546537003,62919009459
1763546538003,63053955036
1763546539004,63188952066
1763546540003,63323817626
1763546541003,63458679769
1763546542003,63593795024
1763546543002,63728500795
1763546544004,63863581931
1763546545004,63998813396
1763546546004,64133464357
1763546547003,64268360313
1763546548002,64403209394
1763546549003,64537865422
1763546550003,64673076868
1763546551004,64808159469
1763546552003,64943039800
1763546553003,65077885341
1763546554003,65213079330
1763546555003,65347768256
1763546556003,65482625699
1763546557003,65617586535
1763546558003,65752538460
1763546559003,65887552396
1763546560004,66022492419
1763546561004,66157584542
1763546562002,66292053009
1763546563003,66427276173
1763546564003,66562233958
1763546565004,66697232147
1763546566003,66831669730
1763546567003,66966787426
1763546568003,67101898042
1763546569003,67236795402
1763546570003,67371586988
1763546571003,67506716830
1763546572003,67641593865
1763546573003,67776344436
1763546574003,67911407567
1763546575003,68045772884
1763546576003,68181175248
1763546577002,68316158118
1763546578002,68450750119
1763546579002,68585728472
1763546580002,68720924965
1763546581002,68855527281
1763546582002,68990417439
1763546583002,69124103559
1763546584002,69253853105
1763546585002,69381633112
1763546586002,69507875892
1763546587002,69632742699
1763546588002,69754936966
1763546589002,69877157173
1763546590002,70000106260
1763546591002,70123649218
1763546592002,70243036852
1763546593002,70358882380
1763546594002,70469861894
1763546595002,70576097217
1763546596002,70680089993
1763546597002,70784006841
1763546598002,70882338255
1763546599002,70978766352
1763546600002,71071250186
1763546601002,71164384774
1763546602002,71257878614
1763546603002,71354155955
1763546604002,71449808665
1763546605002,71544004102
1763546606002,71639276075
1763546607002,71733577592
1763546608002,71826319908
1763546609002,71919641202
1763546610002,72013446565
1763546611002,72107389562
1763546612002,72201767006
1763546613002,72296384683
1763546614002,72390629620
1763546615002,72485094283
1763546616002,72579533067
1763546617002,72673932240
1763546618002,72768300651
1763546619002,72865898423
1763546620002,72964983985
1763546621002,73063525298
1763546622002,73162590047
1763546623002,73262147653
1763546624002,73360957092
1763546625002,73459599235
1763546626002,73558318404
1763546627002,73656904455
1763546628002,73755478360
1763546629002,73854330951
1763546630002,73952948436
1763546631002,74051774477
1763546632002,74150644829
1763546633002,74249353073
1763546634002,74347907508
1763546635002,74446885099
1763546636002,74545520161
1763546637002,74644168468
1763546638002,74743186098
1763546639002,74841816705
1763546640002,74940185471
1763546641002,75038668068
1763546642002,75135702305
1763546643002,75229301797
1763546644002,75322929365
1763546645002,75416794420
1763546646002,75516531469
1763546647002,75617053734
1763546648002,75718265206
1763546649002,75818765803
1763546650002,75915489249
1763546651002,76012139087
1763546652002,76109365462
1763546653002,76206544473
1763546654002,76303788182
1763546655002,76400865509
1763546656002,76497843593
1763546657002,76594930808
1763546658002,76691144429
1763546659002,76787849809
1763546660002,76884349623
1763546661002,76980917003
1763546662002,77078130011
1763546663002,77175016970
1763546664002,77272093930
1763546665002,77369285088
1763546666002,77466739672
1763546667002,77563825239
1763546668002,77660923990
1763546669002,77757628881
1763546670002,77854407503
1763546671002,77950955352
1763546672002,78047915675
1763546673002,78144452415
1763546674002,78241376483
1763546675002,78338371474
1763546676002,78435212535
1763546677002,78532119391
1763546678002,78629006472
1763546679002,78725520752
1763546680002,78822292538
1763546681002,78918912957
1763546682002,79015824635
1763546683002,79112859848
1763546684002,79209615521
1763546685002,79306226602
1763546686002,79403026403
1763546687002,79499828767
1763546688002,79596372343
1763546689002,79692790126
1763546690002,79788857141
1763546691002,79885340659
1763546692002,79984501049
1763546693002,80080898324
1763546694002,80177647955
1763546695002,80274025943
1763546696002,80370726074
1763546697002,80467526607
1763546698002,80564111992
1763546699002,80660786671
1763546700002,80757055651
1763546701002,80853356064
1763546702002,80949829816
1763546703002,81046252359
1763546704002,81142906653
1763546705002,81239513828
1763546706002,81336045746
1763546707002,81432378446
1763546708002,81529076319
1763546709002,81625471641
1763546710002,81722397174
1763546711002,81818949417
1763546712002,81916125682
1763546713002,82013059577
1763546714002,82109613468
1763546715002,82206382446
1763546716002,82303209957
1763546717002,82399733025
1763546718002,82496336660
1763546719002,82592672534
1763546720002,82689119980
1763546721002,82785215498
1763546722002,82881937785
1763546723002,82978745642
1763546724002,83075108860
1763546725002,83171509858
1763546726002,83268014555
1763546727002,83364704249
1763546728002,83461570151
1763546729002,83558258929
1763546730002,83654535538
1763546731002,83750638564
1763546732002,83847250621
1763546733002,83943841316
1763546734002,84040667484
1763546735002,84137148560
1763546736002,84233516356
1763546737002,84330234431
1763546738002,84426656181
1763546739002,84522848440
1763546740002,84619476183
1763546741002,84715565048
1763546742002,84812220807
1763546743002,84909944129
1763546744002,85007723846
1763546745002,85105568811
1763546746002,85203708269
1763546747002,85301362743
1763546748002,85399149907
1763546749002,85496810180
1763546750002,85594481194
1763546751002,85692175097
1763546752002,85789842511
1763546753002,85887584021
1763546754002,85985417816
1763546755002,86083211999
1763546756002,86180934649
1763546757002,86278628430
1763546758002,86376526556
1763546759002,86474134643
1763546760002,86571608576
1763546761002,86669219776
1763546762002,86767130597
1763546763002,86865047156
1763546764002,86962872589
1763546765002,87060618554
1763546766002,87158426043
1763546767002,87256350414
1763546768002,87354188726
1763546769002,87451793639
1763546770002,87549498223
1763546771002,87647187365
1763546772002,87745125042
1763546773002,87843066625
1763546774002,87940780120
1763546775002,88038635826
1763546776002,88136393144
1763546777002,88234109630
1763546778002,88331977421
1763546779002,88429578673
1763546780002,88527113457
1763546781002,88624736682
1763546782002,88721558944
1763546783002,88818422404
1763546784002,88915310706
1763546785002,89012152560
1763546786002,89108949004
1763546787002,89204967923
1763546788002,89301629358
1763546789002,89398041220
1763546790002,89494900653
1763546791002,89591545547
1763546792002,89688500194
1763546793002,89785522101
1763546794002,89882189822
1763546795002,89979340880
1763546796002,90076787347
1763546797002,90174010486
1763546798002,90271707990
1763546799002,90369217872
1763546800002,90467139619
1763546801002,90564767909
1763546802002,90662708149
1763546803002,90760834607
1763546804002,90859012639
1763546805002,90957482175
1763546806002,91055393484
1763546807002,91153719160
1763546808002,91251657752
1763546809002,91349878387
1763546810002,91447951195
1763546811002,91546129593
1763546812002,91644535103
1763546813002,91742518312
1763546814002,91840476069
1763546815002,91938787707
1763546816002,92036979533
1763546817002,92135299472
1763546818002,92233317898
1763546819002,92331499958
1763546820002,92428850600
1763546821002,92522565692
1763546822002,92620014479
1763546823002,92712344198
1763546824002,92804703520
1763546825002,92899885405
1763546826002,92998660299
1763546827002,93098645700
1763546828002,93207480992
1763546829002,93347660260
1763546830002,93487268484
1763546831002,93622143749
1763546832002,93756907747
1763546833002,93891057428
1763546834002,94026746351
1763546835002,94160928686
1763546836003,94296323542
1763546837003,94431439651
1763546838004,94566412023
1763546839003,94701294856
1763546840004,94836373795
1763546841004,94971134253
1763546842002,95105810910
1763546843002,95240942339
1763546844003,95375865456
1763546845005,95510902525
1763546846003,95645716144
1763546847003,95780651346
1763546848005,95915760985
1763546849004,96050651814
1763546850004,96185540324
1763546851004,96320523133
1763546852003,96455267661
1763546853004,96590372478
1763546854004,96725245790
1763546855004,96860090111
1763546856004,96995119977
1763546857004,97130055057
1763546858004,97264995385
1763546859004,97399902816
1763546860003,97534765752
1763546861003,97669716212
1763546862009,97805347518
1763546863003,97939426703
1763546864003,98074555386
1763546865004,98209488756
1763546866003,98344444038
1763546867003,98479337674
1763546868003,98614251331
1763546869004,98749206185
1763546870004,98884103301
1763546871003,99019054371
1763546872003,99154003855
1763546873003,99288783967
1763546874003,99423822561
1763546875004,99558777172
1763546876003,99693603060
1763546877004,99828692680
1763546878003,99963461072
1763546879003,100098339633
1763546880003,100233469048
1763546881003,100368306044
1763546882003,100503312290
1763546883003,100638159846
1763546884003,100773043228
1763546885003,100908045141
1763546886003,101042959102
1763546887003,101177844194
1763546888002,101312701576
1763546889003,101447642759
1763546890003,101582420490
1763546891003,101717487527
1763546892002,101851862305
1763546893002,101987556538
1763546894002,102122070292
1763546895002,102257037293
1763546896003,102392213278
1763546897002,102527120281
1763546898002,102662042848
1763546899002,102796777672
1763546900002,102931757429
1763546901002,103066226750
1763546902002,103201381372
1763546903002,103336368331
1763546904002,103471040960
1763546905002,103605618741
1763546906002,103740818712
1763546907002,103875937140
1763546908002,104010512846
1763546909002,104145614978
1763546910002,104280424142
1763546911002,104415182830
1763546912002,104550356617
1763546913002,104685194163
1763546914002,104820258392
1763546915002,104954624076
1763546916002,105089660291
1763546917002,105224944856
1763546918002,105359636955
1763546919002,105494560987
1763546920002,105629370823
1763546921002,105764189509
1763546922002,105899048905
1763546923002,106033826025
1763546924002,106168957698
1763546925002,106303772234
1763546926003,106438910193
1763546927003,106573692624
1763546928003,106708685443
1763546929004,106843733742
1763546930002,106978358642
1763546931003,107113500996
1763546932003,107248434183
1763546933003,107383417846
1763546934003,107518381368
1763546935003,107653254802
1763546936003,107788105714
1763546937003,107923013816
1763546938003,108057868634
1763546939003,108192819705
1763546940003,108327963280
1763546941003,108462718245
1763546942003,108597814090
1763546943003,108732549463
1763546944003,108867648239
1763546945004,109002368047
1763546946003,109137321620
1763546947003,109272258287
1763546948003,109407404242
1763546949004,109542337795
1763546950003,109677219408
1763546951003,109811913277
1763546952003,109946905363
1763546953003,110081889393
1763546954003,110216734140
1763546955003,110351851531
1763546956003,110486810475
1763546957004,110621671641
1763546958003,110756529756
1763546959003,110891449820
1763546960003,111026481030
1763546961004,111161323031
1763546962003,111296261284
1763546963002,111431226820
1763546964003,111566083103
1763546965003,111700998346
1763546966003,111836016616
1763546967002,111970606604
1763546968002,112105512630
1763546969003,112240762955
1763546970004,112375899694
1763546971003,112510615658
1763546972003,112645449664
1763546973003,112780518471
1763546974003,112915424070
1763546975004,113050294757
1763546976004,113185271158
1763546977004,113320255309
1763546978003,113455089559
1763546979003,113590094523
1763546980003,113725010926
1763546981003,113859771628
1763546982003,113994821697
1763546983003,114129647951
1763546984003,114264696617
1763546985003,114399384566
1763546986002,114534436832
1763546987003,114669542993
1763546988003,114804499556
1763546989002,114939322209
1763546990002,115074223170
1763546991003,115209297226
1763546992003,115344180426
1763546993003,115479096584
1763546994002,115613977953
1763546995003,115748788887
1763546996002,115883938199
1763546997003,116018884265
1763546998003,116153613595
1763546999002,116288025116
1763547000003,116423422963
1763547001003,116558442515
1763547002002,116693159089
1763547003002,116828064078
1763547004002,116963024487
1763547005003,117097877902
1763547006003,117233047844
1763547007003,117367808119
1763547008003,117502890964
1763547009003,117637572199
1763547010003,117772545059
1763547011003,117907208898
1763547012003,118042345760
1763547013002,118177321793
1763547014002,118312034034
1763547015003,118446950437
1763547016003,118581971697
1763547017002,118716735329
1763547018003,118851428405
1763547019002,118986431783
1763547020002,119121273967
1763547021002,119255984315
1763547022003,119391287314
1763547023002,119526079998
1763547024002,119660995058
1763547025002,119795767601
1763547026002,119930599837
1763547027003,120065449650
1763547028003,120200623010
1763547029002,120335505050
1763547030002,120470058539
1763547031002,120604853054
1763547032002,120739748217
1763547033002,120875097724
1763547034002,121009590910
1763547035003,121144892566
1763547036002,121279710702
1763547037002,121414441131
1763547038002,121549400075
1763547039002,121684295054
1763547040002,121819260712
1763547041002,121954131888
1763547042002,122089133434
1763547043002,122223990877
1763547044002,122358732232
1763547045002,122493420363
1763547046002,122628603184
1763547047002,122763638116
1763547048002,122898463516
1763547049002,123033056982
1763547050002,123167757992
1763547051003,123303047624
1763547052004,123438058143
1763547053003,123572826963
1763547054003,123707919635
1763547055004,123842931557
1763547056003,123977777647
1763547057003,124112682087
1763547058003,124247731790
1763547059003,124382509094
1763547060003,124517410360
1763547061003,124652480022
1763547062003,124787273073
1763547063004,124922289084
1763547064003,125057345501
1763547065003,125191984805
1763547066003,125327034142
1763547067003,125461882979
1763547068003,125597032657
1763547069003,125731768702
1763547070003,125866865463
1763547071003,126001727971
1763547072003,126136496181
1763547073003,126271469529
1763547074003,126406247016
1763547075003,126541373257
1763547076004,126676259570
1763547077004,126811373726
1763547078004,126946318388
1763547079003,127081008412
1763547080003,127216089792
1763547081004,127351087371
1763547082003,127485893483
1763547083003,127620825999
1763547084004,127755867096
1763547085004,127890803030
1763547086004,128025779675
1763547087002,128160344271
1763547088003,128295472099
1763547089004,128430415846
1763547090004,128565355136
1763547091003,128700297723
1763547092003,128835061966
1763547093002,128970032934
1763547094003,129105047114
1763547095004,129240048600
1763547096003,129374996191
1763547097003,129509955440
1763547098003,129644654681
1763547099003,129779840919
1763547100003,129914686521
1763547101003,130049622882
1763547102003,130184544900
1763547103003,130319433043
1763547104003,130454287984
1763547105003,130589413615
1763547106004,130724229676
1763547107003,130859274557
1763547108003,130994205913
1763547109003,131128969301
1763547110003,131263927208
1763547111003,131398811262
1763547112003,131533886905
1763547113003,131668940819
1763547114003,131803623946
1763547115003,131938569707
1763547116003,132073571619
1763547117004,132208394883
1763547118003,132343533392
1763547119003,132478333095
1763547120003,132613087511
1763547121003,132748114204
1763547122003,132883202847
1763547123003,133018015979
1763547124002,133152753488
1763547125002,133287714202
1763547126003,133422792347
1763547127003,133557798716
1763547128003,133692694672
1763547129003,133827691518
1763547130003,133962172864
1763547131003,134097320955
1763547132003,134232457938
1763547133003,134367451428
1763547134003,134502314242
1763547135003,134637155877
1763547136002,134771906997
1763547137002,134906875706
1763547138003,135041842646
1763547139003,135176630143
1763547140003,135311936132
1763547141003,135446930842
1763547142002,135581756669
1763547143002,135716529151
1763547144002,135851500302
1763547145002,135986287738
1763547146002,136120766886
1763547147002,136256021361
1763547148002,136390660055
1763547149002,136526010966
1763547150003,136660879456
1763547151002,136795692709
1763547152002,136930445538
1763547153002,137065492739
1763547154002,137200348961
1763547155002,137335263777
1763547156002,137470030339
1763547157002,137604902674
1763547158002,137739820969
1763547159002,137874997075
1763547160002,138009910060
1763547161002,138144482286
1763547162002,138279363044
1763547163002,138414368863
1763547164002,138549221179
1763547165002,138684127633
1763547166002,138819211150
1763547167002,138953745534
1763547168002,139088824534
1763547169002,139223588960
1763547170002,139358711233
1763547171002,139493434582
1763547172002,139628547884
1763547173002,139763456474
1763547174002,139898327223
1763547175002,140033125706
1763547176002,140167960199
1763547177002,140302930069
1763547178002,140437681250
1763547179002,140572486446
1763547180002,140707678422
1763547181003,140842764319
1763547182003,140977597531
1763547183003,141112519244
1763547184003,141247473671
1763547185002,141382415953
1763547186002,141516959187
1763547187002,141652064249
1763547188003,141787113952
1763547189003,141922212422
1763547190003,142057063945
1763547191003,142191940980
1763547192003,142326906272
1763547193003,142461928387
1763547194004,142596738894
1763547195004,142731679161
1763547196003,142866491865
1763547197003,143001356083
1763547198003,143136303980
1763547199004,143271326217
1763547200004,143406399297
1763547201003,143541253016
1763547202003,143676050828
1763547203003,143810970588
1763547204003,143946124233
1763547205002,144080843371
1763547206003,144215795845
1763547207003,144350747526
1763547208002,144485687610
1763547209003,144620494760
1763547210004,144755869231
1763547211003,144890681325
1763547212003,145025273875
1763547213003,145160326691
1763547214003,145295403616
1763547215003,145430295300
1763547216004,145565188631
1763547217003,145700112419
1763547218003,145835048780
1763547219003,145970076755
1763547220003,146104746454
1763547221003,146239843032
1763547222003,146374735814
1763547223003,146509743403
1763547224002,146644447953
1763547225003,146779562109
1763547226003,146914455685
1763547227003,147049523088
1763547228003,147184114784
1763547229003,147319232480
1763547230003,147454167743
1763547231003,147588916360
1763547232003,147724152892
1763547233003,147858786824
1763547234003,147993750590
1763547235003,148128914307
1763547236003,148263659140
1763547237003,148398648785
1763547238003,148533615175
1763547239002,148668222130
1763547240003,148803335249
1763547241002,148938143741
1763547242002,149072807520
1763547243003,149208268660
1763547244002,149343146794
1763547245003,149477765956
1763547246003,149612934983
1763547247003,149747607734
1763547248003,149882825832
1763547249003,150017254443
1763547250002,150152421883
1763547251003,150287407194
1763547252003,150422333850
1763547253003,150557136118
1763547254002,150691790985
1763547255002,150826856680
1763547256002,150961462963
1763547257002,151096460787
1763547258002,151231443596
1763547259002,151366566296
1763547260002,151501107883
1763547261002,151636378655
1763547262002,151770900833
1763547263002,151905771459
1763547264003,152040904231
1763547265002,152175635392
1763547266002,152310764136
1763547267002,152445661923
1763547268002,152580679582
1763547269002,152715437416
1763547270002,152850002990
1763547271002,152985022602
1763547272002,153119946329
1763547273002,153254754761
1763547274002,153389503012
1763547275002,153524597149
1763547276002,153659644838
1763547277002,153794546714
1763547278002,153929322065
1763547279002,154064359256
1763547280002,154199006982
1763547281002,154334078597
1763547282002,154468926641
1763547283002,154603764674
1763547284002,154738653916
1763547285002,154873603949
1763547286002,155008777492
1763547287002,155143606554
1763547288002,155278426033
1763547289002,155413369169
1763547290002,155548138294
1763547291002,155683069040
1763547292002,155817852264
1763547293002,155952618582
1763547294002,156087566723
1763547295003,156222694795
1763547296004,156357726188
1763547297004,156492647839
1763547298003,156627528658
1763547299003,156762323296
1763547300004,156897299086
1763547301003,157032334324
1763547302002,157167022761
1763547303003,157302169082
1763547304003,157436980810
1763547305003,157571843990
1763547306003,157706759965
1763547307003,157841919654
1763547308003,157976764401
1763547309003,158111646746
1763547310003,158246497414
1763547311003,158381715391
1763547312003,158516412434
1763547313004,158651678750
1763547314003,158786318176
1763547315003,158921170004
1763547316003,159056279399
1763547317002,159191091249
1763547318002,159326023764
1763547319003,159461048931
1763547320003,159596077578
1763547321003,159730857201
1763547322003,159865756086
1763547323003,160000700443
1763547324003,160135657617
1763547325003,160270316757
1763547326003,160405664250
1763547327003,160540220180
1763547328003,160675004747
1763547329002,160810054450
1763547330002,160942314243
1763547331002,161073787357
1763547332002,161202305338
1763547333002,161328513755
1763547334002,161455014713
1763547335002,161581093919
1763547336002,161708241360
1763547337002,161834997627
1763547338002,161960946035
1763547339002,162085284340
1763547340002,162207927275
1763547341002,162329057520
1763547342002,162451211137
1763547343002,162573142527
1763547344002,162692118724
1763547345002,162809239091
1763547346002,162926539205
1763547347002,163041551911
1763547348002,163155746199
1763547349002,163265799140
1763547350002,163375376069
1763547351002,163485627435
1763547352002,163595802690
1763547353002,163705730265
1763547354002,163815505863
1763547355002,163921968847
1763547356002,164028189278
1763547357002,164134890665
1763547358002,164237707541
1763547359002,164340298892
1763547360002,164442535141
1763547361002,164544971402
1763547362002,164647322398
1763547363002,164749587883
1763547364002,164851942479
1763547365002,164953922626
1763547366002,165056466248
1763547367002,165158255599
1763547368002,165257617527
1763547369002,165355258574
1763547370002,165453036033
1763547371002,165551031510
1763547372002,165649773750
1763547373002,165749979121
1763547374002,165850519696
1763547375002,165951034392
1763547376002,166051625443
1763547377002,166152250186
1763547378002,166252624441
1763547379002,166353298743
1763547380002,166453651575
1763547381002,166553947216
1763547382002,166652990603
1763547383002,166746747199
1763547384002,166839727613
1763547385002,166934274368
1763547386002,167027639790
1763547387002,167121496484
1763547388002,167223684149
1763547389002,167331242041
1763547390002,167439358646
1763547391002,167565499375
1763547392002,167707343922
1763547393002,167842826485
1763547394002,167977761260
1763547395002,168112178335
1763547396002,168247302318
1763547397002,168382346344
1763547398003,168516972037
1763547399002,168652052075
1763547400003,168787199495
1763547401002,168921598809
1763547402002,169056789198
1763547403002,169191910434
1763547404003,169326631097
1763547405003,169461768447
1763547406003,169596666844
1763547407003,169731409785
1763547408002,169866466385
1763547409003,170001324011
1763547410003,170136119259
1763547411003,170271152422
1763547412003,170405794717
1763547413003,170540935789
1763547414003,170675829609
1763547415003,170810788980
1763547416003,170945577148
1763547417003,171080537435
1763547418002,171215386577
1763547419002,171350212831
1763547420002,171485305686
1763547421002,171619976789
1763547422002,171754922305
1763547423002,171889892846
1763547424002,172024822188
1763547425002,172159521978
1763547426002,172294691309
1763547427002,172429557114
1763547428002,172564213752
1763547429002,172699481716
1763547430002,172834046557
1763547431002,172969098823
1763547432002,173103887053
1763547433002,173238566456
1763547434002,173373434580
1763547435002,173508424042
1763547436002,173643516408
1763547437002,173778663340
1763547438002,173913449067
1763547439002,174048088615
1763547440002,174183205945
1763547441002,174317997775
1763547442002,174453139580
1763547443002,174587839858
1763547444002,174722789463
1763547445002,174857736445
1763547446002,174992435746
1763547447002,175127311255
1763547448002,175262304684
1763547449002,175397264971
1763547450002,175532215431
1763547451002,175666832457
1763547452002,175801908100
1763547453002,175936655558
1763547454002,176071512390
1763547455002,176206629720
1763547456002,176341316692
1763547457002,176476415650
1763547458002,176610996299
1763547459002,176746091291
1763547460002,176880991275
1763547461002,177015419153
1763547462002,177150496749
1763547463002,177285084295
1763547464002,177420417079
1763547465002,177554714770
1763547466002,177690018501
1763547467002,177824863736
1763547468002,177959755176
1763547469002,178094756722
1763547470002,178229659392
1763547471002,178364341359
1763547472002,178499260570
1763547473002,178634369538
1763547474002,178769049491
1763547475002,178903751233
1763547476002,179038793673
1763547477002,179173653741
1763547478002,179308554945
1763547479002,179443443150
1763547480002,179578380549
1763547481002,179713248673
1763547482002,179847955359
1763547483002,179982880856
1763547484002,180117917131
1763547485002,180252769630
1763547486002,180387772886
1763547487002,180522475727
1763547488002,180657288492
1763547489002,180792191284
1763547490002,180926964316
1763547491002,181062011638
1763547492002,181196603274
1763547493002,181331920920
1763547494002,181466605573
1763547495002,181601336368
1763547496002,181736395105
1763547497002,181871513960
1763547498002,182006166509
1763547499002,182141166835
1763547500002,182275850389
1763547501002,182410646491
1763547502002,182545835965
1763547503002,182680732714
1763547504002,182815523629
1763547505002,182950297759
1763547506002,183085278187
1763547507002,183220235117
1763547508002,183355091522
1763547509002,183490159719
1763547510002,183624890819
1763547511002,183759818636
1763547512002,183894590324
1763547513002,184029681287
1763547514002,184164593478
1763547515002,184299066034
1763547516002,184434007828
1763547517002,184569115148
1763547518002,184704083308
1763547519002,184838600359
1763547520002,184973796302
1763547521002,185108299925
1763547522002,185243435565
1763547523002,185378437356
1763547524002,185513279296
1763547525002,185647487509
1763547526002,185782635357
1763547527002,185917834534
1763547528002,186052792746
1763547529002,186187382550
1763547530002,186322481509
1763547531002,186457402733
1763547532002,186592186507
1763547533002,186726740789
1763547534002,186861872950
1763547535002,186996582322
1763547536002,187131649725
1763547537002,187266667996
1763547538002,187401438097
1763547539002,187536440681
1763547540002,187671057646
1763547541002,187806221485
1763547542002,187941013193
1763547543002,188075729340
1763547544002,188210595206
1763547545002,188345410046
1763547546002,188480438326
1763547547002,188615458976
1763547548002,188750259779
1763547549002,188885250644
1763547550002,189019827326
1763547551002,189154697098
1763547552002,189289925572
1763547553002,189424686519
1763547554002,189559508867
1763547555002,189694458961
1763547556002,189829506222
1763547557002,189963977924
