timestamp,energy
1763539028004,60666776165
1763539029004,60687406012
1763539030004,60707980136
1763539031004,60729000730
1763539032004,60749861484
1763539033004,60770224331
1763539034003,60789788838
1763539035004,60808537305
1763539036003,60827105370
1763539037003,60843999003
1763539038003,60860775851
1763539039004,60877346087
1763539040004,60893248142
1763539041003,60909018847
1763539042003,60924185997
1763539043004,60939016103
1763539044003,60953497538
1763539045004,60967576430
1763539046003,60981979467
1763539047006,60997091461
1763539048005,61011521855
1763539049003,61026099496
1763539050003,61039915595
1763539051003,61053984098
1763539052003,61068159242
1763539053003,61082372054
1763539054003,61096644185
1763539055004,61111513459
1763539056004,61128926527
1763539057003,61146893409
1763539058003,61162982154
1763539059003,61179150384
1763539060003,61194363327
1763539061004,61209989584
1763539062003,61226064146
1763539063004,61241643708
1763539064003,61257854731
1763539065004,61273784632
1763539066003,61289755629
1763539067003,61306415554
1763539068003,61321698449
1763539069003,61338145505
1763539070003,61353448902
1763539071003,61370024677
1763539072004,61385757055
1763539073003,61401910856
1763539074003,61418759415
1763539075004,61434299334
1763539076003,61450838221
1763539077003,61467672627
1763539078004,61483449437
1763539079003,61499880489
1763539080004,61516680807
1763539081003,61533210239
1763539082004,61550076148
1763539083004,61566701204
1763539084004,61582939660
1763539085004,61599449952
1763539086004,61616596600
1763539087004,61633873376
1763539088003,61650651157
1763539089004,61667405299
1763539090004,61684268868
1763539091004,61701951368
1763539092003,61718916498
1763539093004,61736656251
1763539094003,61752464471
1763539095003,61769172301
1763539096003,61785968350
1763539097004,61801949368
1763539098003,61818363346
1763539099003,61835300538
1763539100004,61851255500
1763539101003,61867669463
1763539102004,61884565956
1763539103004,61901480137
1763539104003,61917824087
1763539105003,61935498983
1763539106003,61952473446
1763539107004,61969561710
1763539108003,61985937055
1763539109003,62002933504
1763539110003,62021132288
1763539111003,62041028607
1763539112003,62059298245
1763539113003,62077426389
1763539114003,62095059776
1763539115003,62112900800
1763539116004,62131341661
1763539117003,62150587699
1763539118003,62168688410
1763539119004,62187056091
1763539120003,62205082306
1763539121004,62223253228
1763539122004,62242250688
1763539123004,62261060492
1763539124003,62279694301
1763539125003,62296245045
1763539126003,62315134227
1763539127004,62332790595
1763539128003,62350321610
1763539129003,62368801516
1763539130003,62386706693
1763539131003,62406448283
1763539132004,62425342942
1763539133003,62442623787
1763539134003,62461705320
1763539135003,62481083871
1763539136004,62498740943
1763539137003,62517288460
1763539138003,62536668404
1763539139004,62555665113
1763539140004,62574207352
1763539141004,62593026505
1763539142004,62611976656
1763539143003,62630961799
1763539144003,62650017062
1763539145005,62669694193
1763539146003,62689190906
1763539147003,62707992740
1763539148003,62727395037
1763539149003,62746564652
1763539150003,62765969336
1763539151004,62785005932
1763539152004,62804381087
1763539153003,62823683384
1763539154003,62842688998
1763539155004,62862838119
1763539156004,62882270404
1763539157003,62902796012
1763539158003,62922106371
1763539159003,62941333698
1763539160003,62960882752
1763539161003,62980333535
1763539162004,62997399171
1763539163004,63015876491
1763539164003,63034207268
1763539165004,63053799224
1763539166004,63071423891
1763539167003,63090546274
1763539168004,63108520362
1763539169003,63127490481
1763539170009,63150350364
1763539171005,63170895035
1763539172003,63189291113
1763539173003,63207392619
1763539174154,63229084867
1763539175014,63248299571
1763539176003,63265640836
1763539177004,63282629405
1763539178003,63299276830
1763539179003,63315856645
1763539180003,63332006254
1763539181003,63348725482
1763539182003,63364563996
1763539183003,63380208766
1763539184003,63396035790
1763539185003,63412537941
1763539186003,63428314307
1763539187003,63444594104
1763539188003,63461493428
1763539189004,63478774809
1763539190004,63497125185
1763539191004,63514855666
1763539192004,63532100189
1763539193004,63549662952
1763539194004,63566288009
1763539195004,63583240424
1763539196004,63600810867
1763539197004,63617593805
1763539198004,63634319749
1763539199004,63651300255
1763539200004,63668479738
1763539201004,63685147267
1763539202004,63702105619
1763539203003,63719170673
1763539204003,63736058109
1763539205004,63753033383
1763539206004,63771399028
1763539207003,63788203294
1763539208004,63805164751
1763539209003,63821416794
1763539210004,63838422300
1763539211004,63855387124
1763539212004,63872363529
1763539213003,63888914197
1763539214004,63905893005
1763539215004,63922682613
1763539216004,63939670081
1763539217004,63956631661
1763539218003,63973768013
1763539219003,63990772157
1763539220004,64007982760
1763539221003,64025241084
1763539222004,64042163679
1763539223004,64060364437
1763539224004,64078667352
1763539225004,64095514993
1763539226003,64111688547
1763539227003,64127805659
1763539228004,64144350620
1763539229004,64161469071
1763539230003,64178331399
1763539231003,64195012867
1763539232004,64213086283
1763539233003,64229862427
1763539234004,64247411649
1763539235004,64265282080
1763539236005,64281443913
1763539237004,64297682140
1763539238005,64314076044
1763539239004,64330970733
1763539240003,64346370550
1763539241004,64362961763
1763539242004,64379131476
1763539243005,64395800872
1763539244005,64412512557
1763539245004,64428978034
1763539246004,64446334278
1763539247005,64462800811
1763539248004,64478883314
1763539249003,64494964869
1763539250003,64511928897
1763539251003,64528135820
1763539252004,64544903090
1763539253004,64561473525
1763539254005,64577568268
1763539255004,64594332585
1763539256003,64610321040
1763539257003,64627484105
1763539258005,64644006438
1763539259004,64660243394
1763539260004,64676794613
1763539261003,64692775386
1763539262003,64709293282
1763539263003,64725092261
1763539264005,64741550318
1763539265004,64757628139
1763539266003,64774337590
1763539267004,64789712637
1763539268003,64806059631
1763539269005,64822459900
1763539270004,64838758500
1763539271003,64855113940
1763539272004,64871004046
1763539273003,64887912703
1763539274005,64904082248
1763539275003,64920432226
1763539276005,64936847581
1763539277005,64952801472
1763539278004,64969221692
1763539279004,64985735916
1763539280004,65001869230
1763539281004,65018810232
1763539282004,65035116558
1763539283003,65051698408
1763539284003,65068821403
1763539285004,65084681934
1763539286003,65101107402
1763539287004,65118096690
1763539288003,65134748445
1763539289003,65151833924
1763539290003,65168845474
1763539291003,65184995068
1763539292004,65201984983
1763539293004,65218265912
1763539294004,65234985293
1763539295004,65251713931
1763539296004,65268468639
1763539297003,65285567705
1763539298004,65302496757
1763539299005,65319065097
1763539300004,65335894271
1763539301007,65352069293
1763539302004,65367887076
1763539303005,65383733806
1763539304004,65400046436
1763539305004,65417157314
1763539306004,65434164166
1763539307004,65450613472
1763539308004,65466862561
1763539309003,65483301019
1763539310004,65499492581
1763539311004,65515657459
1763539312004,65532448980
1763539313003,65548775457
1763539314004,65564470870
1763539315004,65580477959
1763539316004,65596750091
1763539317005,65613187615
1763539318004,65630540079
1763539319003,65647434737
1763539320005,65665231009
1763539321004,65683080540
1763539322003,65700409396
1763539323004,3903749
1763539324004,20182933
1763539325003,36581978
1763539326004,53205291
1763539327004,69640642
1763539328004,86417169
1763539329004,102998161
1763539330004,119790187
1763539331004,137097883
1763539332004,155068483
1763539333003,173555794
1763539334004,191697402
1763539335004,209122817
1763539336003,225601728
1763539337003,241502635
1763539338003,257776817
1763539339004,274195874
1763539340003,290054906
1763539341003,305851284
1763539342004,321759351
1763539343004,337943248
1763539344004,354801629
1763539345004,371373472
1763539346004,387608180
1763539347004,403623531
1763539348004,419504794
1763539349003,435456191
1763539350004,451602710
1763539351003,467829767
1763539352003,483462022
1763539353003,499791222
1763539354003,515856069
1763539355004,531941128
1763539356004,548101829
1763539357003,564020990
1763539358003,580090580
1763539359003,596444000
1763539360003,612330021
1763539361004,628074118
1763539362003,645149821
1763539363003,661730033
1763539364004,677295029
1763539365003,693604875
1763539366003,709389793
1763539367003,725308128
1763539368003,741321046
1763539369003,757645794
1763539370004,773321991
1763539371004,789533687
1763539372004,805843778
1763539373004,822128455
1763539374004,837688632
1763539375004,853381719
1763539376004,870336981
1763539377004,886995452
1763539378003,903017367
1763539379004,919165248
1763539380004,935554975
1763539381004,951736530
1763539382004,968480177
1763539383004,984661778
1763539384003,1000947083
1763539385004,1018509387
1763539386004,1035252850
1763539387003,1051719001
1763539388003,1068408440
1763539389004,1084369782
1763539390004,1100741547
1763539391003,1116725977
1763539392003,1132711616
1763539393003,1148804187
1763539394004,1166339976
1763539395003,1183096689
1763539396003,1199045424
1763539397004,1215204733
1763539398004,1231689780
1763539399004,1247670201
1763539400004,1263954940
1763539401004,1280542940
1763539402004,1297009809
1763539403003,1313517760
1763539404003,1329862842
1763539405004,1346896301
1763539406004,1363196263
1763539407004,1379592018
1763539408004,1396160587
1763539409004,1412607185
1763539410003,1428913251
1763539411004,1445131267
1763539412003,1462538964
1763539413004,1479428634
1763539414004,1496192202
1763539415003,1512441000
1763539416004,1529653240
1763539417004,1545715073
1763539418004,1561975179
1763539419003,1578155939
1763539420003,1594497272
1763539421004,1610722371
1763539422004,1627220193
1763539423004,1643743367
1763539424004,1660283554
1763539425004,1676782600
1763539426004,1692894234
1763539427004,1708574607
1763539428003,1724591061
1763539429004,1740841894
1763539430004,1757889277
1763539431004,1774583153
1763539432004,1791282598
1763539433004,1807705633
1763539434004,1824464871
1763539435004,1841149964
1763539436004,1857607991
1763539437004,1874048789
1763539438003,1890844533
1763539439003,1907372159
1763539440004,1923820194
1763539441004,1941400430
1763539442004,1958607315
1763539443004,1976210714
1763539444004,1992417040
1763539445003,2009174748
1763539446005,2026072343
1763539447004,2042913788
1763539448006,2060274636
1763539449015,2079495430
1763539450004,2099077242
1763539451003,2117416832
1763539452005,2136801121
1763539453003,2157573701
1763539454004,2175994473
1763539455003,2193131452
1763539456022,2210658168
1763539457004,2227588521
1763539458004,2245590424
1763539459004,2264757438
1763539460004,2283363401
1763539461004,2301608131
1763539462004,2319746893
1763539463004,2337476655
1763539464004,2354701686
1763539465004,2373075288
1763539466004,2390583154
1763539467004,2408583788
1763539468006,2426309832
1763539469004,2444128273
1763539470009,2461338065
1763539471006,2478878873
1763539472006,2497112617
1763539473004,2515194188
1763539474003,2532614094
1763539475004,2549630862
1763539476004,2568176955
1763539477004,2585798317
1763539478005,2603486357
1763539479006,2621205929
1763539480004,2638655824
1763539481003,2656117362
1763539482003,2674221179
1763539483004,2691683865
1763539484004,2709412296
1763539485004,2727053655
1763539486004,2744207954
1763539487004,2761523606
1763539488004,2778391336
1763539489003,2795816781
1763539490005,2813108168
1763539491005,2830042009
1763539492005,2846909295
1763539493005,2864000206
1763539494004,2881811824
1763539495005,2900512631
1763539496005,2917882033
1763539497004,2934577209
1763539498004,2951430894
1763539499004,2968205140
1763539500004,2986620435
1763539501004,3003822959
1763539502006,3021654329
1763539503004,3038479922
1763539504007,3055780015
1763539505004,3073886448
1763539506004,3091062228
1763539507007,3108206245
1763539508005,3124650364
1763539509005,3142604577
1763539510006,3160365093
1763539511004,3177786086
1763539512005,3194835273
1763539513020,3212826115
1763539514005,3231130591
1763539515004,3247806872
1763539516004,3264666019
1763539517006,3282098104
1763539518005,3301707762
1763539519004,3318783511
1763539520004,3335892491
1763539521004,3352942062
1763539522006,3372368976
1763539523004,3389698736
1763539524004,3406808205
1763539525004,3424154703
1763539526006,3442756183
1763539527004,3460214447
1763539528005,3477498306
1763539529005,3494934614
1763539530004,3513545779
1763539531004,3530376529
1763539532005,3547152535
1763539533004,3564134372
1763539534004,3583027164
1763539535004,3600319698
1763539536006,3617462736
1763539537007,3636238116
1763539538004,3653397326
1763539539004,3670607914
1763539540004,3688138088
1763539541004,3707382902
1763539542005,3725866970
1763539543006,3745718796
1763539544006,3764338391
1763539545005,3781696869
1763539546005,3799710385
1763539547004,3819022320
1763539548004,3836984168
1763539549006,3856739238
1763539550006,3880162298
1763539551004,3899087006
1763539552004,3917173197
1763539553004,3934810150
1763539554117,3954483471
1763539555030,3973622440
1763539556004,3991363433
1763539557004,4009485747
1763539558004,4029659271
1763539559004,4049970236
1763539560004,4070221744
1763539561004,4088554372
1763539562003,4105498373
1763539563004,4122183038
1763539564003,4139359644
1763539565003,4156101042
1763539566004,4172678898
1763539567003,4189290077
1763539568003,4206343840
1763539569004,4223109672
1763539570003,4240171161
1763539571004,4257133154
1763539572003,4273598065
1763539573004,4290581891
1763539574004,4307074205
1763539575004,4323160288
1763539576004,4339737349
1763539577004,4356194840
1763539578004,4373409038
1763539579004,4390070677
1763539580004,4406820964
1763539581004,4423868423
1763539582003,4440007765
1763539583004,4455903532
1763539584003,4472228525
1763539585003,4488531578
1763539586004,4504734630
1763539587003,4519899332
1763539588003,4536547644
1763539589004,4553503395
1763539590004,4571338574
1763539591004,4590428950
1763539592003,4607918732
1763539593003,4623064845
1763539594004,4638059380
1763539595003,4652932464
1763539596004,4668206562
1763539597003,4683276480
1763539598003,4697997482
1763539599003,4712635436
1763539600003,4727246033
1763539601003,4743024357
1763539602003,4758242043
1763539603003,4773450687
1763539604003,4788485018
1763539605003,4803333561
1763539606003,4819081514
1763539607003,4833792036
1763539608003,4848309180
1763539609003,4862956406
1763539610004,4877463483
1763539611003,4891867179
1763539612003,4906315076
1763539613003,4920682036
1763539614003,4938361997
1763539615003,4955156730
1763539616003,4969544652
1763539617004,4987595852
1763539618003,5004254538
1763539619003,5018725247
1763539620003,5033230871
1763539621003,5047620536
1763539622003,5061916229
1763539623003,5076393716
1763539624003,5091137638
1763539625003,5105623005
1763539626003,5119994769
1763539627003,5135885854
1763539628003,5150378182
1763539629003,5164844378
1763539630003,5179103917
1763539631004,5193547606
1763539632004,5208097784
1763539633003,5222497241
1763539634003,5237721766
1763539635003,5252814666
1763539636003,5267627269
1763539637003,5282328335
1763539638003,5296740338
1763539639003,5311231397
1763539640003,5325929479
1763539641003,5341198313
1763539642003,5355450263
1763539643003,5369686883
1763539644003,5384025737
1763539645003,5398422822
1763539646003,5413057777
1763539647003,5428441728
1763539648003,5442873928
1763539649003,5457328939
1763539650003,5471683920
1763539651003,5486234388
1763539652003,5500663206
1763539653003,5515221844
1763539654003,5530588874
1763539655003,5545006890
1763539656003,5559561413
1763539657003,5573980913
1763539658004,5588578413
1763539659003,5603885956
1763539660003,5618016011
1763539661003,5632341294
1763539662003,5646737064
1763539663003,5661141448
1763539664003,5675625927
1763539665003,5690760596
1763539666003,5705164046
1763539667004,5719894580
1763539668003,5734344252
1763539669003,5748782311
1763539670003,5763348064
1763539671003,5778604383
1763539672003,5793079606
1763539673003,5807499687
1763539674003,5822778772
1763539675003,5837198563
1763539676003,5851538856
1763539677003,5865843774
1763539678003,5880351663
1763539679003,5895342725
1763539680003,5909746405
1763539681003,5924092343
1763539682003,5938830634
1763539683003,5953275364
1763539684003,5968249811
1763539685003,5982645764
1763539686003,5996866778
1763539687003,6011221620
1763539688003,6026233720
1763539689003,6040794133
1763539690004,6055209503
1763539691003,6069711240
1763539692003,6084676706
1763539693003,6099071313
1763539694003,6113376890
1763539695004,6127524432
1763539696003,6142416228
1763539697003,6156701272
1763539698003,6171199996
1763539699003,6186221001
1763539700003,6200578949
1763539701003,6215452553
1763539702004,6229750969
1763539703003,6244158964
1763539704003,6259352292
1763539705003,6273781248
1763539706003,6288246878
1763539707003,6302879461
1763539708004,6317184717
1763539709003,6332091721
1763539710003,6346543428
1763539711003,6361213312
1763539712003,6375667528
1763539713003,6390554367
1763539714003,6405286645
1763539715003,6419940511
1763539716003,6434779675
1763539717003,6449067167
1763539718003,6463354781
1763539719003,6477442409
1763539720003,6491819590
1763539721003,6506002644
1763539722003,6520405207
1763539723003,6534667530
1763539724003,6549051259
1763539725003,6563415022
1763539726003,6577661525
1763539727003,6591928897
1763539728003,6606371562
1763539729003,6620612557
1763539730003,6634730862
1763539731003,6649029477
1763539732003,6663358722
1763539733003,6677759939
1763539734003,6692268837
1763539735003,6706415156
1763539736003,6720795320
1763539737003,6735138075
1763539738003,6749435069
1763539739003,6763734693
1763539740003,6777836918
1763539741004,6792293735
1763539742003,6806612025
1763539743003,6820784064
1763539744003,6835619754
1763539745003,6850942184
1763539746003,6865881120
1763539747003,6880087736
1763539748003,6894080886
1763539749003,6908344602
1763539750003,6923711968
1763539751003,6938121324
1763539752003,6951955431
1763539753003,6965946914
1763539754003,6979757490
1763539755003,6994618946
1763539756003,7008490660
1763539757003,7022168676
1763539758003,7036073179
1763539759004,7049791954
1763539760003,7063786467
1763539761003,7077917455
1763539762003,7091709456
1763539763003,7105464998
1763539764003,7119305622
1763539765003,7133088520
1763539766003,7146829007
1763539767003,7160511368
1763539768003,7174096498
1763539769003,7187971579
1763539770003,7201613640
1763539771003,7215254967
1763539772003,7228775669
1763539773003,7242602554
1763539774003,7256276945
1763539775003,7269946164
1763539776003,7283679168
1763539777003,7297483517
1763539778003,7311274156
1763539779004,7324894492
1763539780003,7338397583
1763539781003,7352481646
1763539782003,7366312280
1763539783003,7379969366
1763539784003,7393708277
1763539785003,7407568225
1763539786003,7421917223
1763539787003,7436118607
1763539788003,7449958834
1763539789004,7463746215
1763539790003,7477465526
1763539791003,7491347996
1763539792003,7505062564
1763539793003,7520311569
1763539794004,7537369447
1763539795003,7553803851
1763539796004,7570418778
1763539797003,7586891982
1763539798003,7603672655
1763539799003,7620998345
1763539800003,7635349576
1763539801003,7649807832
1763539802003,7663840976
1763539803003,7680794065
1763539804003,7697881579
1763539805003,7712687649
1763539806003,7727106201
1763539807003,7741596907
1763539808003,7758502642
1763539809003,7774936969
1763539810004,7789715713
1763539811004,7803550800
1763539812003,7817340078
1763539813003,7831297181
1763539814003,7844924386
1763539815003,7858550551
1763539816003,7872686083
1763539817003,7886329476
1763539818003,7900062649
1763539819003,7913700931
1763539820003,7927315789
1763539821003,7941670188
1763539822003,7957106832
1763539823003,7971169093
1763539824003,7984937808
1763539825004,7998769558
1763539826003,8012494500
1763539827003,8026308120
1763539828003,8040101682
1763539829003,8053883081
1763539830003,8067913854
1763539831003,8081813843
1763539832003,8095521510
1763539833003,8109595062
1763539834003,8123274395
1763539835003,8137399661
1763539836003,8151402634
1763539837003,8165430408
1763539838003,8179168783
1763539839003,8193394494
1763539840003,8207361328
1763539841003,8221191381
1763539842003,8234908565
1763539843003,8250082416
1763539844004,8265812469
1763539845004,8281753080
1763539846004,8300954167
1763539847004,8315303379
1763539848003,8330023631
1763539849003,8344433554
1763539850003,8358785918
1763539851003,8374557142
1763539852003,8388661493
1763539853003,8402679032
1763539854003,8417180265
1763539855003,8431441425
1763539856003,8446703420
1763539857003,8460877279
1763539858003,8475064938
1763539859003,8489836660
1763539860005,8508037662
1763539861006,8527728640
1763539862004,8545596592
1763539863003,8561453359
1763539864003,8575904852
1763539865004,8590846021
1763539866004,8606524665
1763539867004,8621327048
1763539868005,8636063319
1763539869004,8650922985
1763539870004,8666913168
1763539871003,8683684875
1763539872003,8698672205
1763539873003,8713385037
1763539874003,8728488187
1763539875004,8743686304
1763539876005,8759100350
1763539877004,8774495149
1763539878003,8789641981
1763539879003,8804674170
1763539880004,8820953859
1763539881004,8836319894
1763539882003,8851544067
1763539883004,8866715807
1763539884004,8881820855
1763539885004,8896961964
1763539886003,8912166370
1763539887003,8927276573
1763539888004,8942418891
1763539889003,8957483333
1763539890004,8972513487
1763539891004,8987702760
1763539892003,9002745414
1763539893003,9018132854
1763539894004,9033171484
1763539895004,9048207865
1763539896003,9063936265
1763539897003,9079126809
1763539898003,9094303353
1763539899004,9109443698
1763539900004,9124743820
1763539901004,9140012868
1763539902003,9155218054
1763539903004,9170560160
1763539904003,9185733414
1763539905003,9200796922
1763539906003,9216102262
1763539907003,9231104509
1763539908003,9246252916
1763539909003,9261425758
1763539910003,9276481188
1763539911004,9291561357
1763539912004,9306763162
1763539913003,9321817107
1763539914003,9336902418
1763539915003,9352258905
1763539916003,9367219750
1763539917004,9382276740
1763539918004,9397610339
1763539919004,9412689958
1763539920003,9427793292
1763539921003,9442941944
1763539922003,9458034246
1763539923003,9473130160
1763539924003,9488315180
1763539925003,9503516541
1763539926003,9518619921
1763539927003,9533852004
1763539928003,9548994720
1763539929003,9564067806
1763539930003,9579237909
1763539931003,9594271276
1763539932042,9608749895
1763539933019,9622923479
1763539934003,9636287264
1763539935003,9649810781
1763539936003,9663574829
1763539937003,9677412715
1763539938003,9690857896
1763539939003,9704488222
1763539940003,9717761110
1763539941003,9731360224
1763539942003,9745079949
1763539943003,9758539435
1763539944003,9772246873
1763539945003,9785824751
1763539946003,9799186593
1763539947003,9812925733
1763539948003,9826772677
1763539949003,9841156482
1763539950003,9856135243
1763539951003,9871048765
1763539952003,9886348750
1763539953003,9901244769
1763539954003,9916396389
1763539955003,9931856244
1763539956003,9946632035
1763539957003,9961441272
1763539958003,9977193464
1763539959003,9991534108
1763539960003,10005313655
1763539961003,10019488906
1763539962004,10033753770
1763539963003,10049477075
1763539964004,10064809786
1763539965003,10081140991
1763539966004,10097191869
1763539967004,10112844151
1763539968004,10129568076
1763539969004,10145284344
1763539970004,10160225222
1763539971004,10175778330
1763539972004,10191455383
1763539973004,10207946809
1763539974004,10224476256
1763539975005,10240069236
1763539976004,10256326710
1763539977004,10273406268
1763539978004,10289372675
1763539979004,10305676799
1763539980004,10322309949
1763539981004,10338513016
1763539982004,10354418330
1763539983003,10370603374
1763539984004,10386552476
1763539985003,10403218950
1763539986004,10419491770
1763539987003,10435691670
1763539988003,10451607189
1763539989004,10467830192
1763539990004,10485023796
1763539991005,10500806343
1763539992005,10516573620
1763539993004,10534159196
1763539994004,10549898290
1763539995003,10565509263
1763539996004,10581569489
1763539997005,10597852912
1763539998004,10613640707
1763539999004,10630617617
1763540000004,10646854528
1763540001004,10662807394
1763540002004,10679981751
1763540003004,10695941748
1763540004004,10711656378
1763540005004,10728017876
1763540006004,10745204290
1763540007004,10760939728
1763540008004,10777063495
1763540009005,10792685162
1763540010004,10808949751
1763540011004,10824430704
1763540012004,10840574346
1763540013004,10856785078
1763540014004,10873437889
1763540015003,10890454457
1763540016004,10906897872
1763540017004,10923649735
1763540018004,10940116284
1763540019004,10956229938
1763540020003,10972940965
1763540021004,10990396322
1763540022004,11009092050
1763540023004,11027719891
1763540024004,11046856244
1763540025005,11072029854
1763540026006,11089260944
1763540027004,11105832542
1763540028006,11122094575
1763540029004,11139083741
1763540030004,11154799090
1763540031005,11173459169
1763540032004,11189698635
1763540033005,11206093733
1763540034004,11222218372
1763540035004,11238970847
1763540036005,11255437579
1763540037005,11271527946
1763540038003,11288462292
1763540039003,11304044776
1763540040005,11320454424
1763540041005,11337026986
1763540042004,11354331852
1763540043005,11372816333
1763540044004,11390694735
1763540045004,11412363712
1763540046006,11429442949
1763540047005,11445821400
1763540048004,11462617327
1763540049004,11479137885
1763540050005,11496290715
1763540051004,11514081769
1763540052028,11531141682
1763540053004,11547074490
1763540054005,11563655207
1763540055005,11580136826
1763540056005,11598460534
1763540057004,11615271256
1763540058003,11631651498
1763540059004,11647984492
1763540060003,11664306777
1763540061004,11680828115
1763540062003,11697978237
1763540063003,11714880208
1763540064003,11731720214
1763540065004,11748362805
1763540066004,11765266948
1763540067004,11782285980
1763540068003,11799801129
1763540069003,11816499136
1763540070004,11833194756
1763540071004,11849900015
1763540072004,11866992242
1763540073004,11884178166
1763540074004,11901096753
1763540075004,11918244717
1763540076004,11936055218
1763540077004,11953561417
1763540078004,11970915426
1763540079004,11987855816
1763540080004,12004822629
1763540081003,12022031227
1763540082004,12040574919
1763540083004,12057229061
1763540084004,12073947264
1763540085004,12090873822
1763540086004,12107825350
1763540087004,12124514360
1763540088004,12141375404
1763540089005,12158362336
1763540090004,12175738776
1763540091004,12193217893
1763540092004,12210475284
1763540093004,12227312199
1763540094004,12244687751
1763540095004,12261975007
1763540096003,12279430196
1763540097005,12296187918
1763540098004,12313042506
1763540099004,12329503867
1763540100004,12346239267
1763540101004,12363200511
1763540102003,12379713097
1763540103004,12396691522
1763540104003,12413610737
1763540105003,12430272498
1763540106004,12446810574
1763540107004,12462991839
1763540108004,12480060060
1763540109004,12496997007
1763540110004,12513847585
1763540111004,12530469168
1763540112004,12547209113
1763540113003,12564491059
1763540114004,12581603788
1763540115003,12599780877
1763540116003,12616898715
1763540117004,12633244425
1763540118004,12649802039
1763540119004,12666538770
1763540120004,12683808691
1763540121004,12700939412
1763540122003,12718240958
1763540123004,12735264442
1763540124004,12752288446
1763540125004,12769286471
1763540126003,12785665901
1763540127003,12802987842
1763540128004,12820180620
1763540129004,12837484599
1763540130004,12855353913
1763540131006,12873487580
1763540132004,12891409281
1763540133004,12909219276
1763540134004,12927137519
1763540135004,12944339998
1763540136003,12961626886
1763540137003,12978965397
1763540138004,12995708233
1763540139004,13012822691
1763540140004,13030364110
1763540141004,13047604793
1763540142004,13065671798
1763540143003,13083043387
1763540144004,13100335462
1763540145003,13117164682
1763540146004,13134491947
1763540147004,13151966766
1763540148003,13169574924
1763540149003,13187073136
1763540150004,13204669437
1763540151004,13222098477
1763540152004,13239763766
1763540153003,13258498830
1763540154003,13275223566
1763540155004,13292074787
1763540156003,13308810615
1763540157003,13325478237
1763540158004,13342688793
1763540159003,13359112961
1763540160003,13375707264
1763540161004,13392707446
1763540162004,13409499395
1763540163004,13426913457
1763540164003,13444423726
1763540165003,13461248080
1763540166004,13478026014
1763540167004,13494434683
1763540168004,13511223450
1763540169004,13527698918
1763540170004,13544865151
1763540171004,13562308436
1763540172004,13579126119
1763540173004,13596187853
1763540174003,13612999524
1763540175004,13630390866
1763540176004,13647506991
1763540177003,13665124574
1763540178003,13681299657
1763540179003,13697710468
1763540180004,13714609165
1763540181003,13731629757
1763540182004,13748998577
1763540183004,13766395442
1763540184004,13783262850
1763540185004,13800236426
1763540186004,13817196965
1763540187003,13834246536
1763540188004,13851069758
1763540189003,13868393014
1763540190004,13885398352
1763540191004,13902133921
1763540192004,13918968189
1763540193003,13936030030
1763540194004,13952892114
1763540195004,13969511954
1763540196004,13987380349
1763540197004,14005288219
1763540198004,14023807829
1763540199004,14040674732
1763540200003,14057205831
1763540201074,14074843335
1763540202005,14089706948
1763540203004,14106153959
1763540204004,14122088541
1763540205004,14138382384
1763540206004,14154631381
1763540207004,14170324117
1763540208004,14186307492
1763540209004,14202422109
1763540210004,14219817949
1763540211003,14236853413
1763540212004,14252733329
1763540213004,14269369478
1763540214067,14286103210
1763540215004,14301554803
1763540216004,14319225675
1763540217004,14336186567
1763540218005,14352818279
1763540219004,14369769746
1763540220004,14386928634
1763540221006,14404248158
1763540222004,14422522432
1763540223003,14439397169
1763540224004,14455765890
1763540225003,14473087616
1763540226004,14491274481
1763540227004,14508086183
1763540228003,14525752680
1763540229004,14543438607
1763540230004,14560820203
1763540231004,14577867723
1763540232004,14596370457
1763540233004,14614489681
1763540234004,14631913657
1763540235004,14650244526
1763540236004,14672836047
1763540237006,14691616200
1763540238007,14710983507
1763540239005,14733622350
1763540240005,14755659675
1763540241005,14778014321
1763540242005,14799067993
1763540243006,14819972292
1763540244006,14841448045
1763540245006,14862752331
1763540246006,14884121718
1763540247006,14905596753
1763540248005,14926264406
1763540249006,14947347270
1763540250006,14968385811
1763540251007,14989157182
1763540252006,15009800065
1763540253005,15031142524
1763540254007,15052004885
1763540255007,15073043089
1763540256004,15094193824
1763540257006,15116109468
1763540258005,15138332733
1763540259006,15160355630
1763540260006,15181636905
1763540261005,15203037963
1763540262006,15225361245
1763540263006,15246676225
1763540264005,15267861171
1763540265006,15288797141
1763540266005,15310741150
1763540267006,15332310249
1763540268006,15354003920
1763540269010,15375404122
1763540270006,15397204357
1763540271004,15418820825
1763540272006,15439017253
1763540273004,15460471556
1763540274004,15482605806
1763540275006,15504489304
1763540276005,15525748149
1763540277004,15544700121
1763540278005,15562444250
1763540279004,15580032228
1763540280004,15596578872
1763540281003,15612884923
1763540282003,15629050092
1763540283004,15645735630
1763540284003,15662874919
1763540285003,15678625642
1763540286004,15696171850
1763540287004,15713003655
1763540288003,15729398340
1763540289004,15746995329
1763540290004,15763922132
1763540291004,15780002891
1763540292009,15797050564
1763540293004,15813331462
1763540294004,15830243715
1763540295004,15847994454
1763540296004,15864926780
1763540297003,15881513005
1763540298003,15897819531
1763540299004,15914285223
1763540300003,15932144423
1763540301003,15950528735
1763540302003,15967191384
1763540303004,15983376764
1763540304005,16000491038
