timestamp,energy
1763533362005,45951567915
1763533363005,45966906165
1763533364005,45984193635
1763533365005,45997527830
1763533366005,46010960649
1763533367005,46024315376
1763533368005,46037650948
1763533369005,46051072888
1763533370005,46064397138
1763533371005,46077845670
1763533372006,46091272552
1763533373005,46104572092
1763533374005,46118015743
1763533375005,46131306363
1763533376005,46144712269
1763533377005,46158254422
1763533378005,46172683852
1763533379005,46186006235
1763533380005,46198998505
1763533381005,46213431164
1763533382004,46226579433
1763533383005,46239579904
1763533384005,46252466023
1763533385005,46265496957
1763533386005,46278267224
1763533387005,46291155393
1763533388005,46304160714
1763533389005,46317196299
1763533390005,46330307940
1763533391005,46343324568
1763533392005,46356335780
1763533393005,46369347084
1763533394005,46382423596
1763533395005,46395719403
1763533396005,46408973227
1763533397005,46422144630
1763533398005,46435470195
1763533399005,46448864932
1763533400005,46462391723
1763533401004,46475776882
1763533402005,46489021190
1763533403005,46502180261
1763533404005,46515876346
1763533405005,46528874033
1763533406005,46542163521
1763533407005,46555158897
1763533408005,46568186909
1763533409005,46581230403
1763533410005,46594200657
1763533411005,46607170039
1763533412005,46620321291
1763533413005,46633502884
1763533414005,46646683880
1763533415005,46659683127
1763533416005,46672674740
1763533417005,46685668127
1763533418005,46698632169
1763533419005,46711619543
1763533420005,46724632331
1763533421005,46737695287
1763533422005,46750741506
1763533423005,46763741028
1763533424004,46776719743
1763533425004,46789720122
1763533426005,46802715498
1763533427005,46815604127
1763533428005,46828605026
1763533429005,46841545323
1763533430005,46854586476
1763533431005,46867603257
1763533432005,46880560674
1763533433005,46893604552
1763533434005,46906676352
1763533435005,46919638389
1763533436004,46932849587
1763533437004,46945863048
1763533438004,46958820266
1763533439004,46971788975
1763533440005,46984670014
1763533441005,46997660311
1763533442005,47010630855
1763533443005,47023554750
1763533444005,47036608312
1763533445005,47049554025
1763533446005,47062526925
1763533447005,47075476386
1763533448006,47088385164
1763533449005,47101630650
1763533450006,47114672615
1763533451005,47128010757
1763533452005,47141957870
1763533453005,47158663052
1763533454005,47174989789
1763533455005,47191782672
1763533456005,47208452725
1763533457005,47223990732
1763533458005,47237196591
1763533459004,47252438451
1763533460004,47269873244
1763533461005,47287195491
1763533462005,47304069769
1763533463005,47321035893
1763533464005,47337840495
1763533465005,47354662891
1763533466005,47371576322
1763533467005,47388302864
1763533468005,47405259288
1763533469005,47422122718
1763533470005,47438985598
1763533471005,47455986667
1763533472005,47472867126
1763533473004,47489848841
1763533474005,47506838206
1763533475005,47523755753
1763533476005,47540771250
1763533477005,47557778286
1763533478005,47574810063
1763533479005,47592008135
1763533480005,47608861666
1763533481005,47625395917
1763533482005,47642634504
1763533483005,47659620671
1763533484005,47677197785
1763533485005,47694393929
1763533486005,47711696225
1763533487005,47728651379
1763533488005,47745496725
1763533489005,47762358472
1763533490005,47779330013
1763533491005,47796204536
1763533492005,47813197221
1763533493004,47830086064
1763533494004,47846993130
1763533495005,47864048346
1763533496005,47881001037
1763533497005,47898005794
1763533498005,47915093859
1763533499005,47932000695
1763533500005,47949090428
1763533501005,47966106996
1763533502005,47983054516
1763533503005,48000071971
1763533504005,48016780551
1763533505005,48033854111
1763533506005,48051018508
1763533507004,48068439501
1763533508005,48085702109
1763533509005,48103129727
1763533510005,48119953438
1763533511005,48137049322
1763533512005,48153925268
1763533513005,48170772511
1763533514010,48187798121
1763533515005,48204741020
1763533516005,48221807742
1763533517005,48238961184
1763533518005,48255896340
1763533519005,48273013399
1763533520005,48289948082
1763533521005,48306910671
1763533522005,48324726435
1763533523005,48341787955
1763533524005,48358782935
1763533525005,48375833331
1763533526005,48392464814
1763533527005,48409443361
1763533528005,48426465376
1763533529005,48443474784
1763533530005,48461048150
1763533531005,48478213266
1763533532004,48495582040
1763533533004,48512435908
1763533534005,48529255932
1763533535005,48546248740
1763533536005,48563226140
1763533537005,48580196043
1763533538005,48597264157
1763533539005,48614170320
1763533540004,48631138847
1763533541003,48648241845
1763533542003,48665207892
1763533543003,48682312083
1763533544004,48699303560
1763533545003,48716229843
1763533546003,48733273125
1763533547004,48750435900
1763533548004,48767668703
1763533549003,48784388481
1763533550003,48801486690
1763533551003,48818589245
1763533552003,48835692916
1763533553003,48853197294
1763533554003,48870437915
1763533555003,48887674589
1763533556004,48904632099
1763533557003,48921735633
1763533558003,48938518769
1763533559003,48955430777
1763533560003,48972352806
1763533561003,48989221699
1763533562003,49006282576
1763533563003,49023230233
1763533564003,49040122642
1763533565003,49057188981
1763533566003,49074080089
1763533567003,49091054215
1763533568003,49108080269
1763533569004,49124963513
1763533570004,49142245705
1763533571004,49159526244
1763533572003,49176199939
1763533573004,49194097680
1763533574003,49211181048
1763533575003,49228293425
1763533576003,49246089054
1763533577004,49263185656
1763533578003,49280431663
1763533579003,49297341361
1763533580003,49314182622
1763533581003,49331136843
1763533582003,49348064319
1763533583003,49365918470
1763533584003,49383080710
1763533585003,49399913617
1763533586003,49416885662
1763533587003,49433878500
1763533588004,49450722606
1763533589003,49467734064
1763533590003,49484622633
1763533591003,49501569372
1763533592003,49518696712
1763533593003,49535587728
1763533594003,49552746770
1763533595003,49569292848
1763533596004,49586303740
1763533597004,49603465199
1763533598004,49620468594
1763533599003,49637984065
1763533600004,49655134906
1763533601004,49672313516
1763533602003,49689238300
1763533603003,49706160023
1763533604004,49723017502
1763533605003,49740033841
1763533606003,49756946063
1763533607004,49773975376
1763533608003,49790976675
1763533609003,49807862658
1763533610003,49824821116
1763533611003,49841922232
1763533612003,49859263069
1763533613003,49876294554
1763533614003,49893292242
1763533615003,49910327477
1763533616004,49927432632
1763533617003,49944307109
1763533618003,49961146809
1763533619003,49978296839
1763533620003,49995158740
1763533621003,50012531829
1763533622003,50029884415
1763533623003,50047144284
1763533624004,50064393718
1763533625004,50081267721
1763533626004,50098189169
1763533627003,50115322981
1763533628003,50132161580
1763533629003,50149087817
1763533630003,50165984785
1763533631003,50182905529
1763533632003,50199977958
1763533633003,50216917185
1763533634003,50233879744
1763533635003,50250977677
1763533636003,50267913064
1763533637003,50285066598
1763533638003,50302208656
1763533639003,50319122975
1763533640003,50335994009
1763533641003,50352757990
1763533642003,50369922157
1763533643003,50387188865
1763533644003,50404644864
1763533645003,50421860149
1763533646003,50439234385
1763533647003,50455996469
1763533648003,50473027618
1763533649004,50490081962
1763533650003,50507106088
1763533651003,50524185157
1763533652004,50541129341
1763533653003,50558100223
1763533654004,50575142878
1763533655003,50592036801
1763533656003,50609216070
1763533657003,50626216512
1763533658003,50643153627
1763533659003,50660247154
1763533660003,50677175349
1763533661004,50694162404
1763533662004,50711275163
1763533663004,50727857732
1763533664003,50744877176
1763533665003,50762046852
1763533666003,50778994922
1763533667003,50796598367
1763533668003,50813737641
1763533669003,50830970215
1763533670003,50847889842
1763533671003,50864790345
1763533672003,50881867700
1763533673003,50898810951
1763533674003,50915664972
1763533675004,50932710962
1763533676004,50949786190
1763533677003,50966798551
1763533678003,50983844373
1763533679003,51000757360
1763533680003,51017693083
1763533681003,51034659345
1763533682004,51051566900
1763533683004,51068619867
1763533684004,51085601154
1763533685003,51102685990
1763533686003,51119441189
1763533687003,51136494400
1763533688003,51153595226
1763533689003,51170708628
1763533690003,51188167764
1763533691003,51205474649
1763533692003,51222855189
1763533693003,51239734914
1763533694003,51256788095
1763533695003,51273640005
1763533696003,51290554277
1763533697004,51307454259
1763533698003,51324337381
1763533699003,51341276149
1763533700004,51358272337
1763533701003,51375237299
1763533702003,51392296034
1763533703003,51409230686
1763533704004,51426213579
1763533705004,51443219131
1763533706004,51460111539
1763533707004,51477138160
1763533708004,51494158278
1763533709004,51510696338
1763533710004,51527846154
1763533711004,51544844837
1763533712004,51561982611
1763533713004,51579738567
1763533714004,51596778422
1763533715004,51613954478
1763533716004,51630950008
1763533717004,51647760730
1763533718004,51664760790
1763533719003,51681600750
1763533720003,51698472886
1763533721003,51715495345
1763533722003,51732396291
1763533723003,51749437492
1763533724003,51767442119
1763533725003,51784363751
1763533726003,51801413367
1763533727003,51818341073
1763533728003,51835283406
1763533729003,51852295399
1763533730004,51869205265
1763533731004,51886124969
1763533732003,51902941199
1763533733003,51920034803
1763533734003,51937240112
1763533735003,51954755460
1763533736003,51971979481
1763533737003,51989235922
1763533738003,52006254235
1763533739003,52023130961
1763533740003,52040283454
1763533741003,52057128311
1763533742003,52074275908
1763533743003,52091248902
1763533744003,52108181458
1763533745003,52125307788
1763533746003,52142196081
1763533747003,52159072042
1763533748003,52176198878
1763533749003,52193061145
1763533750003,52210033512
1763533751003,52227084168
1763533752003,52243999267
1763533753003,52261053856
1763533754003,52277748451
1763533755003,52294706925
1763533756003,52311851508
1763533757003,52329019715
1763533758003,52346562848
1763533759003,52363910600
1763533760003,52381503152
1763533761003,52398470240
1763533762003,52415372303
1763533763003,52432285428
1763533764003,52449254474
1763533765003,52466108388
1763533766003,52483192766
1763533767003,52500231794
1763533768003,52517075625
1763533769004,52534215099
1763533770003,52551227276
1763533771003,52568198816
1763533772003,52585492115
1763533773003,52602466930
1763533774003,52619439051
1763533775003,52636490504
1763533776003,52653480557
1763533777003,52670144736
1763533778003,52687080734
1763533779003,52704094977
1763533780003,52721192069
1763533781003,52738658610
1763533782003,52755865158
1763533783003,52773175808
1763533784003,52789983760
1763533785003,52806963211
1763533786003,52823890228
1763533787003,52840752297
1763533788003,52857790897
1763533789003,52874618005
1763533790003,52891552749
1763533791003,52908574825
1763533792003,52925460823
1763533793003,52942453524
1763533794003,52959402267
1763533795003,52976308889
1763533796003,52993386459
1763533797003,53010335064
1763533798003,53027350102
1763533799003,53044458440
1763533800003,53060987565
1763533801003,53077943515
1763533802003,53094997216
1763533803003,53111904527
1763533804003,53129491158
1763533805003,53146795183
1763533806003,53163687576
1763533807003,53180622060
1763533808003,53197420771
1763533809003,53214318872
1763533810004,53231235699
1763533811003,53248114430
1763533812003,53265168284
1763533813003,53282150198
1763533814003,53299114578
1763533815003,53316160981
1763533816003,53333046137
1763533817003,53350154368
1763533818003,53367222222
1763533819003,53384181369
1763533820003,53401240134
1763533821003,53418241234
1763533822003,53435251728
1763533823003,53452028607
1763533824003,53468793536
1763533825003,53485848614
1763533826003,53502945921
1763533827003,53519861463
1763533828003,53536779499
1763533829003,53553622397
1763533830003,53570424260
1763533831003,53587364558
1763533832003,53604423354
1763533833003,53621304074
1763533834003,53638287211
1763533835003,53655141462
1763533836003,53670764506
1763533837003,53683887224
1763533838003,53698018870
1763533839003,53712569216
1763533840003,53725450745
1763533841003,53738518858
1763533842004,53753766945
1763533843003,53766903846
1763533844003,53779937289
1763533845003,53792886903
1763533846003,53805768417
1763533847003,53818771382
1763533848003,53831679120
1763533849003,53844610481
1763533850003,53857606775
1763533851003,53870502089
1763533852004,53883548200
1763533853003,53896564844
1763533854003,53909476345
1763533855003,53922465724
1763533856003,53935411452
1763533857003,53948293317
1763533858003,53961289076
1763533859003,53974117422
1763533860003,53987019224
1763533861003,53999950662
1763533862003,54012854880
1763533863004,54025829403
1763533864003,54038767282
1763533865003,54051661831
1763533866003,54064601638
1763533867003,54077452674
1763533868003,54090304965
1763533869003,54103262672
1763533870003,54116144262
1763533871003,54129161763
1763533872003,54142136484
1763533873003,54155017217
1763533874003,54168039032
1763533875004,54180978579
1763533876003,54193924062
1763533877003,54206879841
1763533878003,54219747187
1763533879004,54232708735
1763533880003,54245608823
1763533881003,54258924015
1763533882003,54272471523
1763533883003,54285496933
1763533884003,54298478692
1763533885004,54311481948
1763533886003,54324391981
1763533887003,54337360016
1763533888003,54350328296
1763533889003,54363057514
1763533890003,54376048575
1763533891005,54390118853
1763533892004,54405435607
1763533893003,54420352342
1763533894003,54434600161
1763533895004,54447888410
1763533896004,54461215398
1763533897003,54474236448
1763533898004,54487260588
1763533899003,54500201879
1763533900004,54513152793
1763533901003,54526911028
1763533902003,54542260952
1763533903004,54556892204
1763533904003,54571646943
1763533905005,54584814566
1763533906004,54598098225
1763533907004,54611206668
1763533908004,54624249368
1763533909004,54637273875
1763533910004,54650257822
1763533911004,54663434259
1763533912003,54678692306
1763533913003,54693870151
1763533914003,54709216770
1763533915003,54728210542
1763533916005,54750822795
1763533917004,54772820630
1763533918006,54793987461
1763533919004,54812116048
1763533920003,54831154052
1763533921003,54849092170
1763533922004,54866111492
1763533923004,54885134778
1763533924004,54901949218
1763533925004,54919929273
1763533926003,54937175341
1763533927005,54954263972
1763533928003,54972722994
1763533929004,54989728194
1763533930004,55007936510
1763533931004,55025496947
1763533932004,55043446724
1763533933016,55061379854
1763533934004,55079334511
1763533935003,55097075962
1763533936004,55115253020
1763533937003,55133461627
1763533938004,55150881044
1763533939004,55169413628
1763533940003,55186502198
1763533941003,55206146250
1763533942004,55225452861
1763533943004,55243545632
1763533944004,55262298459
1763533945006,55281830669
1763533946004,55302169678
1763533947003,55320623069
1763533948003,55340072490
1763533949014,55360037032
1763533950004,55379121135
1763533951003,55397225671
1763533952003,55417442662
1763533953004,55437316490
1763533954004,55457564480
1763533955006,55477655598
1763533956004,55497945555
1763533957004,55517714701
1763533958012,55540146551
1763533959004,55562434566
1763533960004,55583613239
1763533961004,55602328459
1763533962005,55622749599
1763533963004,55642542015
1763533964004,55662202714
1763533965004,55683811103
1763533966009,55702703512
1763533967004,55722262895
1763533968004,55744872760
1763533969003,55763104959
1763533970056,55782841210
1763533971023,55805444221
1763533972003,55823726956
1763533973003,55845416527
1763533974008,55866357652
1763533975003,55884647945
1763533976003,55907279522
1763533977004,55926994153
1763533978004,55948372506
1763533979004,55968794518
1763533980004,55991124547
1763533981003,56010161235
1763533982004,56033799995
1763533983005,56053505722
1763533984014,56075228708
1763533985003,56097456563
1763533986004,56117119771
1763533987004,56139854194
1763533988005,56161788672
1763533989004,56182904982
1763533990006,56206074889
1763533991004,56227411443
1763533992004,56249424165
1763533993003,56271217378
1763533994004,56293080160
1763533995004,56317250763
1763533996004,56337575559
1763533997006,56360841886
1763533998004,56385018227
1763533999005,56406492053
1763534000004,56429531787
1763534001042,56453295762
1763534002028,56476342703
1763534003003,56499139673
1763534004003,56523854941
1763534005004,56547369465
1763534006003,56569847475
1763534007003,56589197049
1763534008053,56613724127
1763534009062,56638102519
1763534010019,56659890607
1763534011004,56678995656
1763534012003,56699044347
1763534013003,56719187287
1763534014004,56741309786
1763534015003,56760417099
1763534016003,56779325344
1763534017003,56798602763
1763534018003,56818033059
1763534019003,56836003230
1763534020004,56855470231
1763534021003,56875640910
1763534022003,56892926605
1763534023003,56914445428
1763534024003,56932614331
1763534025003,56950908005
1763534026004,56972329627
1763534027004,56990500611
1763534028003,57011081758
1763534029003,57030172838
1763534030003,57050467217
1763534031003,57068804450
1763534032004,57089830414
1763534033003,57110950519
1763534034003,57135295114
1763534035004,57155731752
1763534036004,57175580381
1763534037004,57196438488
1763534038004,57217233744
1763534039004,57243734017
1763534040004,57263422347
1763534041004,57281765640
1763534042004,57300031055
1763534043004,57319932132
1763534044003,57341270752
1763534045003,57359842825
1763534046004,57377604733
1763534047003,57394982993
1763534048003,57412218351
1763534049003,57428880893
1763534050004,57446038481
1763534051004,57463597618
1763534052004,57481344072
1763534053003,57503227968
1763534054003,57520308139
1763534055006,57536680225
1763534056004,57553028107
1763534057004,57570739892
1763534058004,57588604202
1763534059004,57603359752
1763534060004,57618109747
1763534061003,57632809804
1763534062004,57647554842
1763534063003,57662243286
1763534064003,57677067915
1763534065004,57691789422
1763534066004,57706427207
1763534067004,57721200857
1763534068003,57735923022
1763534069003,57750578203
1763534070003,57765326271
1763534071004,57780321403
1763534072003,57795040416
1763534073003,57809829825
1763534074003,57824491080
1763534075003,57839273298
1763534076003,57854022192
1763534077003,57868663037
1763534078003,57883449676
1763534079004,57898155057
1763534080003,57912855710
1763534081003,57927660984
1763534082004,57942379875
1763534083003,57957130299
1763534084003,57971864245
1763534085003,57986471844
1763534086003,58001377318
1763534087004,58016147479
1763534088003,58030794827
1763534089003,58045603880
1763534090003,58060326366
1763534091004,58075038862
1763534092004,58089930382
1763534093003,58104673279
1763534094003,58119374192
1763534095003,58134038783
1763534096004,58148724672
1763534097003,58163491788
1763534098003,58178127707
1763534099004,58192910857
1763534100004,58207622588
1763534101003,58222283553
1763534102003,58237119167
1763534103003,58251791439
1763534104003,58266555587
1763534105003,58281415742
1763534106003,58296115615
1763534107004,58310904641
1763534108004,58325718346
1763534109003,58340369151
1763534110004,58355123370
1763534111003,58369877986
1763534112004,58384508244
1763534113004,58399314620
1763534114003,58414000723
1763534115003,58428639090
1763534116004,58443403192
1763534117004,58458158879
1763534118004,58472910083
1763534119004,58487711426
1763534120004,58502409738
1763534121004,58517206965
1763534122003,58531920791
1763534123004,58546700560
1763534124004,58561473169
1763534125003,58576109807
1763534126004,58590909023
1763534127003,58605691286
1763534128004,58620316036
1763534129003,58635085952
1763534130003,58649777808
1763534131003,58664606874
1763534132003,58679375719
1763534133003,58694011255
1763534134003,58708704717
1763534135005,58723501623
1763534136004,58738655278
1763534137003,58753315264
1763534138003,58768043166
1763534139003,58782768667
1763534140003,58797583045
1763534141003,58812303542
1763534142003,58826996667
1763534143003,58841844017
1763534144003,58856499887
1763534145003,58871335455
1763534146004,58886346852
1763534147004,58901050152
1763534148004,58915802763
1763534149003,58930580988
1763534150003,58945307406
1763534151003,58960176894
1763534152004,58974823600
1763534153003,58989560315
1763534154003,59004262988
1763534155003,59018905409
1763534156003,59033760424
1763534157004,59048369231
1763534158004,59063018828
1763534159003,59077795599
1763534160003,59092392992
1763534161003,59107596372
1763534162003,59122442421
1763534163004,59137066743
1763534164003,59151839031
1763534165003,59166624537
1763534166003,59181403894
1763534167003,59196196546
1763534168003,59210867639
1763534169003,59225622776
1763534170003,59240455605
1763534171003,59255097843
1763534172003,59270036977
1763534173003,59284753099
1763534174003,59299431291
1763534175003,59314252968
1763534176003,59328941671
1763534177003,59343593808
1763534178003,59358409471
1763534179003,59373000469
1763534180003,59387881479
1763534181003,59402833909
1763534182003,59417783799
1763534183004,59432526909
1763534184003,59447177608
1763534185004,59461904149
1763534186004,59476598957
1763534187003,59491323524
1763534188003,59505972953
1763534189003,59520631133
1763534190003,59535279353
1763534191003,59550139723
1763534192004,59565007100
1763534193003,59579961902
1763534194003,59595597675
1763534195003,59610069349
1763534196003,59624733924
1763534197003,59639167944
1763534198003,59653686834
1763534199003,59668616176
1763534200003,59683033350
1763534201004,59697570033
1763534202026,59712058812
1763534203030,59726440567
1763534204003,59741486067
1763534205003,59755851589
1763534206003,59770252133
1763534207036,59784725183
1763534208004,59799483012
1763534209004,59814069405
1763534210004,59828529970
1763534211003,59843251095
1763534212003,59859214059
1763534213003,59873490688
1763534214004,59887798345
1763534215004,59902145354
1763534216004,59917453953
1763534217004,59931925550
1763534218003,59945681933
1763534219003,59959851140
1763534220004,59974745292
1763534221003,59989266721
1763534222004,60003802456
1763534223003,60018314888
1763534224003,60032854494
1763534225004,60047520446
1763534226004,60062099510
1763534227004,60076435029
1763534228004,60091098258
1763534229003,60105685477
1763534230004,60119883066
1763534231004,60134347854
1763534232004,60149175788
1763534233003,60163479804
1763534234003,60177904002
1763534235003,60192154238
1763534236004,60207213156
1763534237003,60222101265
1763534238004,60236228321
1763534239003,60250707414
1763534240003,60265268440
1763534241004,60279719504
1763534242003,60294647943
1763534243003,60309679719
1763534244004,60324852484
1763534245004,60339540316
1763534246004,60354119870
1763534247004,60369178283
1763534248004,60383803369
1763534249003,60398266122
1763534250015,60412735501
1763534251010,60427230369
1763534252004,60442312680
1763534253003,60456608373
1763534254004,60470835185
1763534255027,60485117582
1763534256042,60499322852
1763534257004,60513550138
1763534258003,60527788119
1763534259003,60542072077
1763534260004,60556506847
1763534261004,60570836169
1763534262003,60584895951
1763534263003,60599503305
1763534264003,60614139499
1763534265003,60629087385
1763534266003,60643005228
1763534267003,60657007590
1763534268003,60672635316
1763534269005,60686561024
1763534270003,60700629435
1763534271003,60714944987
1763534272003,60728998312
1763534273003,60743052755
1763534274004,60757125955
1763534275003,60771054509
1763534276004,60785029146
1763534277004,60799122328
1763534278003,60813046506
1763534279003,60827061796
1763534280003,60840961677
1763534281004,60854863365
1763534282004,60868752460
1763534283003,60882915884
1763534284003,60897059020
1763534285003,60912480395
1763534286003,60925958991
1763534287003,60939906961
1763534288004,60955033734
1763534289004,60968574525
1763534290003,60982088281
1763534291003,60995732056
1763534292004,61009260071
1763534293003,61022826657
1763534294003,61036518383
1763534295003,61050016639
1763534296003,61063579707
1763534297004,61077139179
1763534298004,61090756837
1763534299004,61104365514
1763534300003,61118010497
1763534301004,61131804488
1763534302003,61146715256
1763534303004,61159990775
1763534304004,61173367427
1763534305004,61187114447
1763534306004,61201830476
1763534307004,61215449695
1763534308003,61230425365
1763534309004,61244175812
1763534310004,61257964294
1763534311003,61271581876
1763534312003,61285257459
1763534313004,61298689635
1763534314003,61312231176
1763534315003,61325789470
1763534316004,61339333167
1763534317004,61352769245
1763534318004,61366247275
1763534319004,61379653227
1763534320003,61392867929
1763534321003,61406255612
1763534322004,61420157636
1763534323004,61433515974
1763534324004,61449161800
1763534325003,61466537000
1763534326003,61481881722
1763534327003,61497263791
1763534328004,61512994548
1763534329003,61527208829
1763534330004,61542807975
1763534331004,61557478854
1763534332003,61573158202
1763534333004,61587940328
1763534334004,61603759763
1763534335004,61618402153
1763534336004,61634249725
1763534337004,61649470119
1763534338003,61665172983
1763534339003,61679892425
1763534340003,61696191301
1763534341003,61711067567
1763534342003,61727581408
1763534343004,61744771876
1763534344004,61764363327
1763534345004,61780893906
1763534346003,61795989835
1763534347003,61813394885
1763534348003,61830499520
1763534349003,61846827894
1763534350006,61863677754
1763534351003,61880680430
1763534352003,61897512526
1763534353082,61913624022
1763534354004,61930200257
1763534355004,61947082215
1763534356003,61964002302
1763534357003,61980816130
1763534358003,61997921010
1763534359004,62014771267
1763534360004,62031982589
1763534361004,62049275934
1763534362004,62067244636
1763534363003,62084154120
1763534364003,62101991594
1763534365004,62118022445
1763534366004,62136321780
1763534367004,62153332152
1763534368003,62169759456
1763534369004,62186147500
1763534370003,62204547708
1763534371004,62220764240
1763534372003,62237457259
1763534373003,62254460745
1763534374003,62272102028
1763534375003,62288848184
1763534376003,62305880266
1763534377003,62323814483
1763534378003,62340111033
1763534379003,62357469372
1763534380003,62376086336
1763534381003,62393189395
1763534382003,62409889712
1763534383003,62427484238
1763534384004,62445010419
1763534385004,62462419493
1763534386003,62480919580
1763534387003,62498653626
1763534388004,62516637889
1763534389004,62536209450
1763534390004,62553424796
1763534391003,62570184844
1763534392003,62589151611
1763534393004,62606787692
1763534394003,62625349285
1763534395003,62644984417
1763534396003,62665330281
1763534397003,62686633557
1763534398003,62705318529
1763534399004,62721516379
1763534400004,62742329887
1763534401003,62758699556
1763534402003,62776833590
1763534403003,62795660730
1763534404004,62813809223
1763534405004,62832024668
1763534406003,62851349058
1763534407003,62868143026
1763534408003,62887925253
1763534409003,62905310276
1763534410004,62925291908
1763534411003,62942897403
1763534412004,62961287177
1763534413004,62980769340
1763534414004,62998828191
1763534415004,63018930264
1763534416003,63036615473
1763534417004,63055682960
1763534418004,63075240261
1763534419003,63094929495
1763534420004,63113651921
1763534421004,63132798969
1763534422004,63153115288
1763534423003,63172412872
1763534424004,63192756700
1763534425003,63211255395
1763534426003,63231653079
1763534427003,63252688851
1763534428003,63275884064
1763534429004,63294654012
1763534430003,63313697754
1763534431003,63334830404
1763534432003,63353994496
1763534433003,63373342340
1763534434003,63392546900
1763534435004,63412491292
1763534436004,63433853534
1763534437004,63452364974
1763534438004,63472656293
1763534439004,63495050535
1763534440004,63512206242
1763534441003,63530561070
1763534442003,63549433728
1763534443004,63568950163
1763534444004,63586890193
1763534445004,63604634490
1763534446004,63621471131
1763534447004,63638311244
1763534448004,63654692740
1763534449003,63672030639
1763534450004,63689389039
1763534451003,63706305087
1763534452004,63723522926
1763534453004,63740592953
1763534454004,63758305916
1763534455004,63776112300
1763534456004,63792903132
1763534457003,63809728389
1763534458004,63826820035
1763534459003,63845421821
1763534460004,63862555679
1763534461004,63877782545
1763534462003,63895496594
1763534463034,63911845271
1763534464004,63928246014
1763534465004,63945502533
1763534466004,63962409186
1763534467003,63978663324
1763534468003,63995940390
1763534469003,64012497056
1763534470004,64028937870
1763534471004,64046141144
1763534472003,64063276807
1763534473003,64079844703
1763534474004,64096309476
1763534475003,64113498170
1763534476003,64130737950
1763534477003,64149364613
1763534478003,64166630174
1763534479003,64183704331
1763534480003,64201345002
1763534481003,64218889741
1763534482006,64236388106
1763534483003,64254566159
1763534484003,64270820160
1763534485003,64287713593
1763534486004,64305476128
1763534487003,64322963263
1763534488004,64340395609
1763534489004,64358202942
1763534490004,64376150638
1763534491004,64394801109
1763534492003,64413184212
1763534493004,64431024226
1763534494003,64448806146
1763534495003,64466824849
1763534496004,64489327905
1763534497003,64505646472
1763534498003,64521661655
1763534499004,64539293620
1763534500004,64557573173
1763534501004,64572544743
1763534502004,64587234472
1763534503004,64601706895
1763534504004,64616221209
1763534505004,64630846693
1763534506004,64645927031
1763534507004,64660206246
1763534508004,64675043283
1763534509004,64689174118
1763534510004,64703756717
1763534511004,64718071779
1763534512004,64732320317
1763534513006,64746596732
1763534514004,64761003610
1763534515005,64775330331
1763534516004,64789691385
1763534517004,64804082871
1763534518004,64818345485
1763534519004,64832757152
1763534520004,64846958107
1763534521004,64861167462
1763534522005,64875372885
1763534523004,64889485574
1763534524004,64903788657
1763534525004,64917999710
1763534526004,64932222636
1763534527004,64946630049
1763534528003,64960887308
1763534529004,64975047840
1763534530004,64989343457
1763534531003,65003696478
1763534532004,65018026887
1763534533004,65032300685
1763534534004,65046540135
1763534535004,65060861930
1763534536005,65074999849
1763534537004,65089413673
1763534538004,65103662226
1763534539004,65117898417
1763534540003,65132236935
1763534541003,65146459371
1763534542004,65160696067
1763534543004,65175106448
1763534544004,65189280537
1763534545003,65203511464
1763534546003,65217834804
1763534547004,65232448507
1763534548003,65246761152
1763534549004,65260952086
1763534550004,65275089363
1763534551004,65289448749
1763534552004,65303733824
1763534553004,65318079272
1763534554004,65332438230
1763534555004,65346706551
1763534556004,65360936087
1763534557004,65375358754
1763534558004,65389561025
1763534559004,65403874863
1763534560004,65418333256
1763534561004,65432741052
1763534562004,65447015677
1763534563004,65461203061
1763534564004,65475495540
1763534565004,65489750550
1763534566005,65504164023
1763534567004,65518890716
1763534568004,65533650886
1763534569004,65547873873
1763534570004,65562164793
1763534571004,65576409949
1763534572004,65590790710
1763534573004,65605064279
1763534574004,65619181818
1763534575003,65633498901
1763534576004,65647702885
1763534577004,65661967626
1763534578003,65676187629
1763534579004,65690360371
1763534580004,65704503783
1763534581004,5857038
1763534582004,20097391
1763534583004,34411184
1763534584004,49149245
1763534585004,63403154
1763534586004,77911073
1763534587003,92470384
1763534588004,107122414
1763534589004,121625728
1763534590004,136410929
1763534591004,151217687
1763534592004,165982845
1763534593004,180134442
1763534594004,195289322
1763534595004,209418704
1763534596003,223669537
1763534597005,238055989
1763534598006,252808494
1763534599005,267207722
1763534600004,281656231
1763534601004,295966458
1763534602004,310463086
1763534603004,324995378
1763534604004,339376965
1763534605005,354448459
1763534606004,369106578
1763534607004,383319192
1763534608004,397671617
1763534609004,411992050
1763534610004,426927252
1763534611007,441610769
1763534612004,456397164
1763534613004,470668912
1763534614004,485746404
1763534615004,500993405
1763534616004,517356250
1763534617004,534856925
1763534618004,552122241
1763534619004,568022307
1763534620004,584460413
1763534621005,599364357
1763534622004,615561212
1763534623004,631399313
1763534624004,648071922
1763534625004,663438248
1763534626004,680582923
1763534627004,698336721
1763534628004,716952629
1763534629004,733919687
1763534630005,751666677
1763534631004,767680682
1763534632004,785842639
1763534633004,802672027
1763534634005,820020590
1763534635004,837099016
1763534636004,854907803
1763534637004,871851941
1763534638004,889868685
