timestamp,energy
1763542857002,120645233383
1763542858002,120779686164
1763542859002,120914964931
1763542860002,121049492602
1763542861002,121184196969
1763542862002,121319286711
1763542863002,121454269459
1763542864002,121589127390
1763542865002,121724079071
1763542866002,121859046682
1763542867002,121993722058
1763542868002,122128838899
1763542869003,122263581779
1763542870003,122398595472
1763542871002,122533631320
1763542872002,122668660271
1763542873002,122803286513
1763542874002,122938386326
1763542875002,123073278376
1763542876003,123207994096
1763542877002,123342587013
1763542878002,123477785946
1763542879003,123612631854
1763542880003,123747667946
1763542881003,123882844052
1763542882002,124017694904
1763542883002,124151942912
1763542884002,124287351440
1763542885002,124422018148
1763542886002,124557081462
1763542887002,124692119874
1763542888002,124827039939
1763542889002,124961630964
1763542890002,125096837954
1763542891003,125231768028
1763542892002,125366612776
1763542893002,125501500065
1763542894002,125636290797
1763542895002,125771441635
1763542896002,125905833991
1763542897002,126040916531
1763542898002,126175675341
1763542899002,126310757576
1763542900002,126445282561
1763542901004,126580377247
1763542902002,126714846629
1763542903002,126849633027
1763542904002,126984711600
1763542905002,127119658703
1763542906002,127254411898
1763542907002,127389041925
1763542908002,127523817703
1763542909002,127658897008
1763542910002,127793587032
1763542911002,127928551469
1763542912002,128063430640
1763542913002,128196788392
1763542914002,128323615460
1763542915002,128448128264
1763542916002,128571615863
1763542917002,128693062451
1763542918002,128813518259
1763542919002,128934744572
1763542920002,129056006407
1763542921002,129177133417
1763542922002,129293118166
1763542923002,129402557522
1763542924002,129510793268
1763542925002,129617626063
1763542926002,129720745672
1763542927002,129825799236
1763542928002,129931610245
1763542929002,130036201957
1763542930002,130139227633
1763542931002,130243866892
1763542932002,130347972704
1763542933002,130450371795
1763542934002,130552062819
1763542935002,130652788025
1763542936002,130752622303
1763542937002,130853253943
1763542938002,130953255090
1763542939002,131053961253
1763542940002,131156028924
1763542941002,131257627846
1763542942002,131359392539
1763542943002,131461452459
1763542944002,131563224415
1763542945002,131664325414
1763542946002,131765631978
1763542947002,131867152531
1763542948002,131968800220
1763542949002,132071050141
1763542950002,132170623861
1763542951002,132270179759
1763542952002,132368564150
1763542953002,132468204825
1763542954002,132574243128
1763542955002,132699024852
1763542956002,132824304378
1763542957002,132949125286
1763542958002,133075624901
1763542959002,133204151977
1763542960002,133332786657
1763542961002,133460700148
1763542962002,133589257803
1763542963002,133717783230
1763542964002,133845658758
1763542965002,133973934857
1763542966002,134101831381
1763542967002,134229960874
1763542968002,134358270177
1763542969002,134485721816
1763542970002,134613566521
1763542971002,134740612643
1763542972002,134868653209
1763542973002,134996923144
1763542974002,135124683132
1763542975002,135253260135
1763542976002,135381380046
1763542977002,135509153644
1763542978002,135637236691
1763542979002,135765566929
1763542980002,135894287668
1763542981002,136021465626
1763542982002,136148494537
1763542983002,136276237557
1763542984002,136403539233
1763542985002,136531175686
1763542986002,136658155891
1763542987002,136785291552
1763542988002,136912224882
1763542989002,137039989081
1763542990002,137167070360
1763542991002,137293255645
1763542992002,137419293469
1763542993002,137546795401
1763542994002,137674019623
1763542995002,137801212413
1763542996002,137928220877
1763542997002,138055694367
1763542998002,138182659435
1763542999002,138309504386
1763543000002,138436711335
1763543001002,138562935072
1763543002002,138690519829
1763543003002,138819242278
1763543004002,138946829720
1763543005002,139074124865
1763543006002,139201377652
1763543007002,139329298833
1763543008002,139456999434
1763543009002,139584769798
1763543010003,139713840817
1763543011002,139841999364
1763543012002,139970087720
1763543013002,140097357353
1763543014002,140223494847
1763543015002,140350483597
1763543016002,140476248412
1763543017002,140601294600
1763543018002,140725435030
1763543019002,140850321245
1763543020002,140975813112
1763543021002,141101350876
1763543022002,141227731412
1763543023002,141352910962
1763543024002,141475567753
1763543025002,141598156306
1763543026002,141719251455
1763543027002,141840716049
1763543028002,141965004488
1763543029002,142088786154
1763543030002,142211732433
1763543031002,142335073609
1763543032002,142458905690
1763543033002,142581235821
1763543034002,142701520913
1763543035002,142821410133
1763543036002,142942274630
1763543037002,143065620384
1763543038002,143188153762
1763543039002,143311809451
1763543040002,143439462078
1763543041002,143566113854
1763543042002,143692654057
1763543043002,143815659418
1763543044002,143938940292
1763543045002,144066395715
1763543046002,144196406857
1763543047002,144326162140
1763543048002,144454484260
1763543049002,144580541432
1763543050002,144705740575
1763543051002,144833508009
1763543052002,144955576910
1763543053002,145076539674
1763543054002,145195214053
1763543055002,145307400717
1763543056002,145422169161
1763543057002,145533619132
1763543058002,145641023581
1763543059003,145749446643
1763543060058,145870585920
1763543061002,145978972545
1763543062002,146099117867
1763543063002,146204132125
1763543064002,146304165560
1763543065002,146407385266
1763543066002,146511149344
1763543067002,146612187782
1763543068002,146711622342
1763543069002,146815287543
1763543070002,146924987945
1763543071002,147029817877
1763543072002,147133335495
1763543073002,147240635514
1763543074002,147348319442
1763543075002,147454103778
1763543076002,147557229430
1763543077002,147664399321
1763543078002,147771106751
1763543079002,147874710306
1763543080002,147982300851
1763543081002,148088884014
1763543082002,148192709675
1763543083002,148300050587
1763543084002,148407705219
1763543085002,148513168450
1763543086002,148617531037
1763543087002,148725051025
1763543088002,148832158478
1763543089002,148935425914
1763543090002,149043540871
1763543091002,149148536757
1763543092002,149255415390
1763543093002,149361859576
1763543094002,149468904406
1763543095002,149575901325
1763543096002,149682092642
1763543097002,149785999725
1763543098002,149892905213
1763543099002,149998972324
1763543100002,150106022587
1763543101002,150209984235
1763543102002,150317618848
1763543103002,150421429861
1763543104002,150528649130
1763543105002,150634716241
1763543106002,150740661161
1763543107002,150846362733
1763543108002,150950661050
1763543109002,151057344005
1763543110002,151161874255
1763543111002,151266145472
1763543112002,151370081668
1763543113002,151474288372
1763543114002,151578056966
1763543115002,151682350156
1763543116002,151786226050
1763543117002,151889945145
1763543118002,151994502189
1763543119002,152099571927
1763543120002,152203961675
1763543121002,152308931560
1763543122002,152412600118
1763543123002,152517687556
1763543124002,152622837861
1763543125002,152728157782
1763543126002,152832706891
1763543127006,152951030807
1763543128041,153065005613
1763543129002,153159855590
1763543130002,153259297047
1763543131002,153359144142
1763543132002,153458245451
1763543133002,153558284196
1763543134002,153657588508
1763543135002,153756968807
1763543136002,153856283006
1763543137002,153955709388
1763543138002,154055114834
1763543139002,154154810990
1763543140002,154254104498
1763543141002,154353866815
1763543142002,154453611616
1763543143002,154552853428
1763543144002,154652594017
1763543145002,154752021314
1763543146002,154851062503
1763543147002,154950422844
1763543148002,155050099835
1763543149002,155149902497
1763543150002,155249500570
1763543151002,155349000254
1763543152002,155448553405
1763543153002,155548018544
1763543154002,155647837319
1763543155002,155742281962
1763543156002,155841865997
1763543157002,155936290926
1763543158002,156031287570
1763543159002,156126822970
1763543160002,156228669389
1763543161002,156334937916
1763543162002,156447667058
1763543163002,156560014732
1763543164002,156673818274
1763543165002,156787390554
1763543166002,156901911013
1763543167002,157013985494
1763543168002,157126862463
1763543169002,157239597587
1763543170002,157352308175
1763543171002,157465776452
1763543172002,157578787149
1763543173002,157692876517
1763543174002,157806268195
1763543175002,157919741842
1763543176002,158033657627
1763543177002,158147148364
1763543178002,158261213990
1763543179002,158375800489
1763543180002,158489622585
1763543181002,158603768533
1763543182002,158717240838
1763543183002,158833186281
1763543184002,158949253611
1763543185002,159068433176
1763543186002,159189542180
1763543187002,159309200809
1763543188002,159425228467
1763543189002,159534961645
1763543190002,159638317948
1763543191002,159741606807
1763543192002,159845424656
1763543193002,159949528394
1763543194002,160053071891
1763543195002,160156630586
1763543196002,160259665173
1763543197002,160363293570
1763543198003,160484089098
1763543199003,160629581707
1763543200003,160761735970
1763543201003,160896637480
1763543202003,161031309377
1763543203003,161166175365
1763543204003,161301427887
1763543205003,161436044608
1763543206003,161571184032
1763543207002,161705998507
1763543208002,161840805901
1763543209002,161975602003
1763543210002,162110698154
1763543211002,162245734002
1763543212003,162380603652
1763543213003,162515570714
1763543214038,162650986566
1763543215002,162784642901
1763543216002,162919658425
1763543217002,163054565001
1763543218002,163189354756
1763543219002,163324372782
1763543220002,163459157227
1763543221002,163594150045
1763543222046,163729861001
1763543223002,163863794435
1763543224002,163998435082
1763543225003,164133293135
1763543226003,164268455936
1763543227003,164403197168
1763543228003,164537885544
1763543229003,164673015264
1763543230003,164807461636
1763543231003,164942604601
1763543232003,165077312020
1763543233003,165212059355
1763543234003,165347196888
1763543235003,165481831858
1763543236003,165616716217
1763543237002,165751790945
1763543238002,165886636120
1763543239002,166021211703
1763543240002,166156209648
1763543241002,166291132765
1763543242002,166426120884
1763543243002,166561235223
1763543244003,166696210463
1763543245003,166830783544
1763543246003,166965990656
1763543247008,167100954300
1763543248003,167235797400
1763543249003,167370569760
1763543250003,167505679216
1763543251003,167640729774
1763543252003,167775571958
1763543253003,167910363910
1763543254003,168044904398
1763543255003,168180042358
1763543256003,168315033101
1763543257003,168449556561
1763543258003,168584797181
1763543259003,168719827292
1763543260003,168854684063
1763543261002,168989528384
1763543262003,169124354088
1763543263003,169259224959
1763543264003,169394237370
1763543265002,169528156582
1763543266002,169663822861
1763543267002,169798673102
1763543268002,169933080717
1763543269002,170057424637
1763543270002,170171440763
1763543271002,170285368633
1763543272002,170399490411
1763543273002,170529985072
1763543274002,170664447070
1763543275002,170799963629
1763543276002,170932447299
1763543277002,171068492544
1763543278002,171202941296
1763543279002,171337269444
1763543280002,171467645392
1763543281002,171603102198
1763543282002,171737981553
1763543283002,171872584541
1763543284002,172003524635
1763543285002,172137054689
1763543286002,172269369597
1763543287002,172399205873
1763543288002,172528026649
1763543289002,172659449042
1763543290002,172791118261
1763543291002,172923399539
1763543292002,173051105388
1763543293002,173179456805
1763543294002,173307787471
1763543295002,173419904859
1763543296002,173526378281
1763543297002,173632158039
1763543298002,173735964353
1763543299002,173851760382
1763543300002,173975669062
1763543301002,174097543811
1763543302002,174222934664
1763543303003,174347359455
1763543304002,174469616344
1763543305002,174596198967
1763543306002,174719280622
1763543307002,174845933374
1763543308002,174973204716
1763543309002,175098424244
1763543310002,175225714445
1763543311002,175346380335
1763543312002,175475714294
1763543313002,175602763895
1763543314002,175709748973
1763543315002,175808985474
1763543316002,175907094903
1763543317002,176005315782
1763543318002,176104251015
1763543319002,176214753600
1763543320002,176321683380
1763543321002,176434464525
1763543322003,176577643113
1763543323002,176715429077
1763543324003,176850394734
1763543325002,176985162700
1763543326003,177119990480
1763543327002,177254739464
1763543328003,177389570966
1763543329004,177524988955
1763543330022,177662421098
1763543331003,177794367355
1763543332002,177929516606
1763543333003,178064247462
1763543334003,178199382431
1763543335003,178334374944
1763543336003,178469256801
1763543337002,178603869555
1763543338003,178738988777
1763543339002,178873534025
1763543340003,179008617359
1763543341003,179143268564
1763543342002,179278148224
1763543343003,179413209768
1763543344003,179548436900
1763543345002,179683188569
1763543346003,179818108817
1763543347003,179952948010
1763543348003,180087490635
1763543349009,180222733086
1763543350003,180357234085
1763543351002,180491979467
1763543352002,180626963375
1763543353003,180761733537
1763543354003,180896678016
1763543355003,181031379087
1763543356002,181166586200
1763543357002,181301083109
1763543358002,181436084045
1763543359002,181570984273
1763543360003,181706161112
1763543361002,181840927125
1763543362003,181975436424
1763543363003,182110959881
1763543364002,182245709475
1763543365003,182380141626
1763543366002,182515342451
1763543367003,182650402653
1763543368003,182785205103
1763543369002,182920150436
1763543370003,183055257085
1763543371003,183189952968
1763543372002,183324659471
1763543373002,183459703437
1763543374002,183594563321
1763543375003,183729362415
1763543376003,183864427682
1763543377003,183999407073
1763543378003,184133697134
1763543379003,184268995006
1763543380002,184403983185
1763543381002,184538733023
1763543382002,184673672070
1763543383002,184808612948
1763543384003,184943533318
1763543385002,185078577833
1763543386003,185213543308
1763543387003,185348556634
1763543388003,185483129654
1763543389003,185618300816
1763543390003,185753128108
1763543391002,185888101029
1763543392002,186022849891
1763543393003,186157904354
1763543394002,186292600238
1763543395002,186427197427
1763543396003,186562613096
1763543397003,186697395710
1763543398002,186832163126
1763543399003,186966980408
1763543400002,187101804099
1763543401003,187237157878
1763543402003,187371919496
1763543403003,187506827659
1763543404002,187641515730
1763543405003,187776540042
1763543406003,187911639794
1763543407002,188046609847
1763543408003,188181707096
1763543409003,188316481409
1763543410003,188451214707
1763543411003,188586323125
1763543412002,188721170314
1763543413002,188856139634
1763543414003,188990999946
1763543415002,189125838712
1763543416002,189260943896
1763543417002,189395724069
1763543418003,189530909636
1763543419003,189665909656
1763543420003,189800324656
1763543421003,189935436798
1763543422003,190070229300
1763543423002,190205199169
1763543424003,190340070101
1763543425002,190475116142
1763543426003,190609952466
1763543427003,190745037997
1763543428003,190879556513
1763543429003,191014360367
1763543430002,191149492284
1763543431003,191284564936
1763543432002,191419042009
1763543433002,191554309607
1763543434003,191689139340
1763543435002,191823931414
1763543436003,191959035744
1763543437003,192093898191
1763543438003,192228582112
1763543439003,192363953103
1763543440003,192498874999
1763543441003,192633830037
1763543442003,192768233806
1763543443003,192903045351
1763543444002,193038528891
1763543445003,193172832563
1763543446003,193308201601
1763543447003,193443086998
1763543448002,193577958845
1763543449003,193712821110
1763543450002,193847878504
1763543451002,193982751388
1763543452002,194117696844
1763543453002,194252134182
1763543454002,194387557176
1763543455002,194522380073
1763543456002,194657161832
1763543457002,194792162829
1763543458002,194926914437
1763543459002,195061926055
1763543460002,195196571889
1763543461002,195331662486
1763543462002,195466490205
1763543463002,195601344229
1763543464002,195736402905
1763543465002,195871038668
1763543466002,196006205437
1763543467002,196141033705
1763543468002,196276058872
1763543469002,196410351436
1763543470002,196545545548
1763543471002,196680477392
1763543472002,196815141720
1763543473002,196950272234
1763543474002,197084982948
1763543475002,197219594909
1763543476002,197354637348
1763543477002,197489506449
1763543478002,197624779662
1763543479002,197759453451
1763543480002,197894163433
1763543481002,198029420350
1763543482002,198164012657
1763543483002,198298824751
1763543484002,198433675724
1763543485002,198568366114
1763543486002,198703660445
1763543487002,198838524724
1763543488002,198973234279
1763543489002,199108145250
1763543490002,199242949104
1763543491002,199378088101
1763543492002,199512665088
1763543493002,199647903145
1763543494002,199782631987
1763543495003,199917479359
1763543496003,200052594919
1763543497003,200187282013
1763543498002,200322356314
1763543499002,200457180859
1763543500002,200591867709
1763543501003,200727190177
1763543502003,200861874158
1763543503003,200996957004
1763543504002,201131905022
1763543505002,201266108780
1763543506002,201401521398
1763543507003,201536595393
1763543508003,201671657730
1763543509003,201806461340
1763543510003,201941221798
1763543511003,202076520890
1763543512003,202211295631
1763543513003,202346047178
1763543514002,202481095416
1763543515002,202616044289
1763543516003,202750731628
1763543517003,202885979328
1763543518003,203020714274
1763543519002,203155556397
1763543520002,203290626303
1763543521002,203425647991
1763543522003,203560424318
1763543523003,203695601218
1763543524002,203830485211
1763543525002,203964935795
1763543526003,204100122399
1763543527003,204235284163
1763543528002,204370008244
1763543529002,204504780116
1763543530002,204639958053
1763543531002,204774571906
1763543532002,204909549648
1763543533002,205044412035
1763543534002,205179297432
1763543535002,205314152006
1763543536002,205449136951
1763543537002,205583368968
1763543538002,205718942047
1763543539002,205853409354
1763543540002,205988730968
1763543541002,206123585969
1763543542009,206258566398
1763543543024,206395929266
1763543544002,206527946750
1763543545030,206663490349
1763543546086,206806216973
1763543547013,206933274448
1763543548033,207070640979
1763543549002,207201908648
1763543550002,207336646523
1763543551002,207471668334
1763543552002,207606523579
1763543553002,207741214763
1763543554002,207876120362
1763543555002,208011104819
1763543556002,208145229781
1763543557002,208280607181
1763543558002,208415415429
1763543559002,208550498152
1763543560002,208685264653
1763543561002,208820350001
1763543562002,208955017380
1763543563002,209090142767
1763543564003,209225115871
1763543565003,209359903978
1763543566002,209494874336
1763543567002,209629715726
1763543568002,209764579212
1763543569002,209899514901
1763543570002,210034388335
1763543571002,210168887015
1763543572002,210304315013
1763543573002,210439116792
1763543574002,210574084769
1763543575002,210708957104
1763543576002,210843741244
1763543577002,210978404290
1763543578002,211113594862
1763543579002,211248365880
1763543580002,211382872554
1763543581002,211517761613
1763543582002,211652931250
1763543583002,211788080135
1763543584003,211922755266
1763543585002,212057611916
1763543586002,212192637754
1763543587002,212327391071
1763543588002,212462107462
1763543589002,212597384765
1763543590002,212732190999
1763543591003,212867038310
1763543592002,213001551455
1763543593002,213136676658
1763543594003,213271718915
1763543595002,213406596377
1763543596002,213541546960
1763543597002,213675958603
1763543598002,213811405522
1763543599002,213946204066
1763543600002,214081148239
1763543601002,214215901129
1763543602002,214350584500
1763543603002,214485600634
1763543604002,214620345284
1763543605002,214755613920
1763543606002,214890240040
1763543607002,215025047556
1763543608002,215159856232
1763543609002,215295039358
1763543610002,215430101512
1763543611002,215564380221
1763543612002,215699601799
1763543613002,215834482984
1763543614002,215969334079
1763543615002,216104286310
1763543616002,216239293227
1763543617002,216374388340
1763543618002,216508796810
1763543619002,216643920609
1763543620002,216778474220
1763543621002,216913805294
1763543622002,217048297626
1763543623002,217183223611
1763543624002,217318327208
1763543625002,217453141499
1763543626002,217587758769
1763543627002,217722933960
1763543628002,217857572532
1763543629002,217992823772
1763543630002,218127652834
1763543631002,218262565636
1763543632002,218397301436
1763543633002,218532473026
1763543634002,218666836329
1763543635002,218802245162
1763543636002,218937034063
1763543637002,219072017665
1763543638002,219206926682
1763543639002,219341737311
1763543640002,219476391569
1763543641002,219611689013
1763543642002,219746502816
1763543643002,219881245330
1763543644002,220016148183
1763543645002,220150909129
1763543646002,220285801728
1763543647002,220420677726
1763543648002,220555406018
1763543649002,220690592440
1763543650002,220825499565
1763543651002,220960346266
1763543652002,221095122776
1763543653002,221230181024
1763543654002,221365150588
1763543655002,221499831091
1763543656002,221634764339
1763543657002,221769448443
1763543658002,221904459449
1763543659002,222039425352
1763543660002,222174235309
1763543661002,222309413491
1763543662002,222444100768
1763543663002,222579175313
1763543664002,222714142435
1763543665002,222849064758
1763543666002,222983861044
1763543667002,223118607037
1763543668002,223253588381
1763543669002,223388062280
1763543670002,223523205611
1763543671002,223658425235
1763543672002,223793021326
1763543673002,223928051193
1763543674002,224062906500
1763543675002,224197770351
1763543676002,224332463671
1763543677002,224467724433
1763543678002,224602508939
1763543679002,224737494006
1763543680002,224872165597
1763543681002,225006985809
1763543682003,225142125111
1763543683003,225277141367
1763543684004,225412131683
1763543685003,225547111990
1763543686003,225681831676
1763543687003,225816874849
1763543688002,225951566826
1763543689002,226086594983
1763543690003,226221684664
1763543691003,226356645440
1763543692003,226491450453
1763543693003,226626396946
1763543694003,226761299128
1763543695003,226896317215
1763543696003,227031216711
1763543697003,227166105831
1763543698004,227301157365
1763543699004,227435960609
1763543700003,227570892392
1763543701010,227706815872
1763543702002,227840625344
1763543703003,227975601988
1763543704003,228110578816
1763543705003,228245366801
1763543706003,228380451416
1763543707004,228515535054
1763543708003,228650233379
1763543709004,228785342408
1763543710003,228920136863
1763543711003,229055065289
1763543712003,229190017275
1763543713003,229324869286
1763543714004,229460189802
1763543715003,229594791630
1763543716003,229729956994
1763543717003,229864526352
1763543718003,229999662725
1763543719003,230134462856
1763543720004,230269546555
1763543721004,230404437018
1763543722003,230539385281
1763543723003,230674344042
1763543724007,230809731024
1763543725003,230943931548
1763543726002,231078793690
1763543727003,231214079355
1763543728003,231348963836
1763543729003,231483805776
1763543730002,231618707835
1763543731003,231753606721
1763543732004,231888495353
1763543733003,232023584790
1763543734003,232158243991
1763543735003,232293193291
1763543736003,232428066359
1763543737002,232563105076
1763543738003,232698136102
1763543739002,232832717484
1763543740002,232967878210
1763543741002,233102663326
1763543742002,233237642289
1763543743002,233372414894
1763543744002,233507394101
1763543745002,233642160236
1763543746002,233777125467
1763543747002,233910407047
1763543748002,234037840986
1763543749002,234165173912
1763543750002,234290410713
1763543751002,234413195860
1763543752002,234535793141
1763543753002,234657654890
1763543754002,234779157325
1763543755002,234897624185
1763543756002,235017665198
1763543757002,235136121011
1763543758002,235251650378
1763543759002,235366945066
1763543760002,235483005560
1763543761002,235597966997
1763543762002,235713997034
1763543763002,235828571265
1763543764002,235940811639
1763543765002,236053821420
1763543766002,236161798378
1763543767002,236269630438
1763543768002,236375581095
1763543769002,236478998310
1763543770002,236582750303
1763543771002,236683152634
1763543772002,236785044829
1763543773002,236888831490
1763543774002,236991498219
1763543775002,237094074006
1763543776002,237197083752
1763543777002,237298007139
1763543778002,237398207322
1763543779002,237497839147
1763543780002,237598193199
1763543781002,237694898945
1763543782002,237788017725
1763543783002,237881501007
1763543784002,237975673190
1763543785002,238068300699
1763543786002,238161485397
1763543787002,238253715020
1763543788002,238346325867
1763543789002,238438637947
1763543790002,238531154739
1763543791002,238627824902
1763543792002,238766688682
1763543793002,238908747522
1763543794002,239032225478
1763543795002,239169685209
1763543796002,239304942370
1763543797002,239439790535
1763543798002,239574645598
1763543799002,239709636402
1763543800002,239844549875
1763543801002,239979457977
1763543802002,240114345449
1763543803002,240249093334
1763543804002,240384166719
1763543805002,240518993034
1763543806002,240653932447
1763543807002,240788995395
1763543808002,240923657220
1763543809002,241058686965
1763543810002,241193664525
1763543811002,241328641047
1763543812002,241463357743
1763543813002,241598360327
1763543814002,241733197994
1763543815002,241868135515
1763543816002,242003180213
1763543817002,242138005125
1763543818002,242272939350
1763543819002,242407852639
1763543820002,242542799926
1763543821002,242677788350
1763543822002,242812643534
1763543823002,242947531067
1763543824002,243082463461
1763543825002,243217294537
1763543826002,243352082644
1763543827002,243487136009
1763543828002,243621805586
1763543829002,243756759342
1763543830002,243891664332
1763543831002,244026460312
1763543832002,244156638934
1763543833002,244286915700
1763543834002,244416704125
1763543835002,244546349972
1763543836002,244675688936
1763543837002,244804838019
1763543838002,244933269453
1763543839002,245057084017
1763543840002,245179401941
1763543841002,245294586033
1763543842002,245408803087
1763543843002,245520295294
1763543844002,245629645600
1763543845002,245735391423
1763543846002,245841112832
1763543847002,245946547621
1763543848002,246052353441
1763543849002,246154424652
1763543850002,246255338884
1763543851002,246354165535
1763543852002,246453215635
1763543853002,246550524651
1763543854002,246648072009
1763543855002,246745096785
1763543856002,246841935282
1763543857002,246938543739
1763543858002,247035599764
1763543859002,247131945404
1763543860002,247226224582
1763543861002,247318100689
1763543862002,247410306203
1763543863002,247502836728
1763543864002,247596702698
1763543865002,247690390508
1763543866002,247786218570
1763543867002,247880266059
1763543868002,247974786081
1763543869002,248068336501
1763543870002,248162703202
1763543871002,248257343524
1763543872002,248351430197
1763543873002,248440497901
1763543874002,248527300719
1763543875002,248614663227
1763543876002,248703365820
1763543877002,248790567867
1763543878002,248879075575
1763543879002,248965690466
1763543880002,249052543942
1763543881002,249146429749
1763543882002,249280430505
1763543883002,249422864466
1763543884002,249554668572
1763543885002,249684057218
1763543886002,249816090510
1763543887002,249948766135
1763543888002,250081003162
1763543889002,250213416886
1763543890002,250346642924
1763543891002,250479464911
1763543892002,250612136873
1763543893002,250743816834
1763543894002,250876774257
1763543895002,251008635370
1763543896002,251140627647
1763543897002,251273361682
1763543898002,251405874221
1763543899002,251538074017
1763543900002,251670127512
1763543901002,251802570227
1763543902002,251935571596
1763543903002,252068053922
1763543904002,252200408381
1763543905002,252332998984
1763543906002,252465681261
1763543907002,252598620008
1763543908002,252731486977
1763543909002,252863795293
1763543910002,252996005770
1763543911002,253128291748
1763543912002,253260817226
1763543913002,253393622062
1763543914002,253522185637
1763543915002,253644360678
1763543916002,253761749233
1763543917002,253877848545
1763543918002,253995052712
1763543919002,254112695111
1763543920002,254225798276
1763543921002,254338248306
1763543922002,254447172160
1763543923002,254552566178
1763543924002,254658385731
1763543925002,254763831201
1763543926002,254868661194
1763543927002,254974217686
1763543928002,255078309766
1763543929002,255179602536
1763543930002,255277745901
1763543931002,255374301623
1763543932002,255470984847
1763543933002,255567323468
1763543934002,255659227956
1763543935002,255751329649
1763543936002,255844369633
1763543937002,255938196969
1763543938002,256032297924
1763543939002,256127102491
1763543940002,256221737381
1763543941002,256316222063
1763543942002,256411023822
1763543943002,256506020405
1763543944002,256600424583
1763543945002,256694817896
1763543946002,256784631875
1763543947002,256872601681
1763543948002,256959453144
1763543949002,257047639807
1763543950002,257134396238
1763543951002,257220846823
1763543952002,257307612653
1763543953002,257394384281
1763543954002,257480739163
1763543955002,257566662466
1763543956002,257653466320
1763543957002,257739510046
1763543958002,257831598738
1763543959002,257925053089
1763543960002,258019455008
1763543961002,258148829127
1763543962002,258287304725
1763543963002,258424152763
1763543964002,258559464184
1763543965002,258694332491
1763543966002,258828957208
1763543967002,258964008315
1763543968002,259098637059
1763543969002,259233506526
1763543970002,259368627213
1763543971002,259503367713
1763543972002,259638326840
1763543973002,259773033160
1763543974002,259908093422
1763543975002,260042649657
1763543976002,260177657185
1763543977002,260312478984
1763543978002,260447356080
1763543979002,260582576864
1763543980002,260717159100
1763543981002,260852383912
1763543982002,260987252525
1763543983002,261122139692
1763543984002,261256830997
1763543985002,261391760339
1763543986002,261526756393
1763543987002,261661680486
1763543988002,261796523707
1763543989002,261931001146
1763543990002,262066128791
1763543991002,57852390
1763543992002,192558711
1763543993002,327482804
1763543994002,462258521
1763543995002,597216244
1763543996002,731835589
1763543997002,866847817
1763543998002,1001626158
1763543999002,1136564229
1763544000002,1271422892
1763544001002,1406536621
1763544002003,1541564596
1763544003003,1676351665
1763544004002,1811147768
1763544005002,1946068016
1763544006003,2081199200
1763544007004,2216032412
1763544008004,2351082421
1763544009003,2486002180
1763544010003,2620948917
1763544011003,2755927637
1763544012003,2890832565
1763544013003,3025417303
1763544014006,3160942347
1763544015004,3295508653
1763544016003,3430435737
1763544017003,3565139615
1763544018003,3699965259
1763544019003,3835255928
1763544020002,3970148466
1763544021003,4105092396
1763544022003,4240050974
1763544023004,4375004669
1763544024003,4509973744
1763544025003,4644835826
1763544026004,4779900666
1763544027003,4914654959
1763544028003,5049636364
1763544029003,5184569308
1763544030003,5319516533
1763544031006,5454401564
1763544032003,5589307407
1763544033003,5724206903
1763544034003,5859244155
1763544035004,5994136388
1763544036004,6129058223
1763544037003,6264070328
1763544038003,6399012121
1763544039003,6533891964
1763544040003,6668804216
1763544041003,6803365578
1763544042003,6938344725
1763544043003,7073581867
1763544044003,7208451455
1763544045003,7343459044
1763544046003,7478272054
1763544047003,7613272746
1763544048003,7748286438
1763544049003,7883051901
1763544050003,8018159344
1763544051002,8153043825
1763544052003,8287954307
1763544053003,8422859174
1763544054002,8557846377
1763544055003,8692688623
1763544056003,8827640242
1763544057003,8962591313
1763544058003,9097569483
1763544059003,9232564133
1763544060003,9367358832
1763544061003,9502226467
1763544062002,9637217760
1763544063003,9772107856
1763544064003,9907168973
1763544065003,10042009021
1763544066003,10176922494
1763544067003,10311873381
1763544068003,10446781056
1763544069002,10581647044
1763544070003,10716579071
1763544071003,10851550039
1763544072003,10986504711
1763544073003,11121323702
1763544074003,11256588126
1763544075003,11391195814
1763544076003,11526038791
1763544077003,11661266961
1763544078003,11795607315
1763544079003,11930803075
1763544080003,12065627986
1763544081003,12200527360
1763544082003,12335234962
1763544083003,12470497982
1763544084003,12605504656
1763544085003,12740399818
1763544086003,12875295591
1763544087002,13010116779
1763544088002,13144641276
1763544089002,13280076232
1763544090002,13414873494
1763544091002,13549793681
1763544092002,13684625489
1763544093002,13819626242
1763544094003,13954448529
1763544095002,14089111331
1763544096002,14223732691
1763544097002,14358910079
1763544098002,14493621892
1763544099002,14628635707
1763544100002,14763672471
1763544101004,14898619574
1763544102002,15032962186
1763544103002,15168148181
1763544104002,15303134835
1763544105002,15437815703
1763544106002,15572644460
1763544107002,15707660654
1763544108002,15842578705
1763544109002,15977317557
1763544110002,16112251904
1763544111002,16247313021
1763544112002,16382157219
1763544113002,16516962721
1763544114002,16651722508
1763544115002,16786775446
1763544116002,16921722244
1763544117002,17056555334
1763544118002,17191402889
1763544119002,17326028155
1763544120002,17460881325
1763544121002,17596114804
1763544122002,17730918842
1763544123002,17865583658
1763544124002,18000702819
1763544125002,18135514425
1763544126002,18270355815
1763544127002,18405062929
1763544128002,18540047141
