timestamp,energy
1763547928003,10042198390
1763547929003,10057305213
1763547930004,10073163663
1763547931004,10089379398
1763547932004,10105219779
1763547933003,10121871381
1763547934003,10138685148
1763547935004,10155108168
1763547936003,10171528525
1763547937004,10188248457
1763547938003,10202760813
1763547939004,10216644263
1763547940004,10230476182
1763547941004,10247090926
1763547942004,10263908181
1763547943004,10277686611
1763547944004,10291450369
1763547945004,10304948809
1763547946004,10321476634
1763547947004,10337578201
1763547948004,10351603069
1763547949004,10364210865
1763547950004,10377126192
1763547951004,10389624058
1763547952004,10402428200
1763547953004,10415014852
1763547954004,10427215975
1763547955003,10439377731
1763547956003,10451436854
1763547957003,10463711126
1763547958003,10475449225
1763547959004,10487319041
1763547960003,10499762455
1763547961003,10511619618
1763547962003,10523769455
1763547963003,10535521967
1763547964003,10547634793
1763547965003,10559554304
1763547966003,10571667421
1763547967003,10583585463
1763547968003,10595307941
1763547969003,10607045351
1763547970003,10618735760
1763547971004,10630750804
1763547972003,10642827461
1763547973004,10654637898
1763547974003,10666518149
1763547975003,10679200472
1763547976003,10691180969
1763547977003,10702843455
1763547978004,10714888212
1763547979003,10730469931
1763547980003,10746599711
1763547981004,10760884204
1763547982004,10776127778
1763547983003,10793002806
1763547984004,10806532060
1763547985004,10820061605
1763547986003,10833592221
1763547987004,10847552691
1763547988003,10860841659
1763547989004,10874155536
1763547990004,10887309955
1763547991004,10901056608
1763547992004,10915022019
1763547993004,10928057497
1763547994003,10941974010
1763547995004,10955493105
1763547996003,10969555763
1763547997003,10983777863
1763547998003,10997026454
1763547999003,11010751488
1763548000003,11023885910
1763548001004,11036948499
1763548002004,11050034987
1763548003004,11063505107
1763548004004,11076755657
1763548005004,11089485655
1763548006003,11103180624
1763548007003,11116798098
1763548008003,11130283028
1763548009003,11144053656
1763548010003,11157456563
1763548011004,11170724493
1763548012004,11184370364
1763548013004,11198612706
1763548014004,11213297921
1763548015004,11226974239
1763548016003,11240193914
1763548017004,11253649728
1763548018004,11267221960
1763548019004,11280189078
1763548020004,11293566862
1763548021004,11307013298
1763548022003,11321215140
1763548023004,11335126680
1763548024003,11348861628
1763548025003,11363116837
1763548026003,11376383054
1763548027004,11389959723
1763548028003,11403397315
1763548029003,11416658560
1763548030003,11430277824
1763548031003,11443727029
1763548032003,11456975942
1763548033003,11470882066
1763548034004,11484443588
1763548035004,11497528745
1763548036003,11510808303
1763548037003,11524100652
1763548038004,11537298677
1763548039004,11550981574
1763548040003,11564453056
1763548041004,11577710873
1763548042004,11590672284
1763548043004,11604317757
1763548044004,11618420547
1763548045003,11632228445
1763548046003,11645575064
1763548047004,11659783103
1763548048004,11673340326
1763548049004,11687160525
1763548050003,11700621082
1763548051004,11714314628
1763548052004,11728377424
1763548053004,11742135460
1763548054004,11756285389
1763548055004,11769538020
1763548056004,11782442652
1763548057004,11796098544
1763548058004,11810058326
1763548059004,11823841667
1763548060004,11837470938
1763548061004,11851086530
1763548062004,11864411071
1763548063003,11878282311
1763548064004,11891890161
1763548065003,11905933006
1763548066003,11919840462
1763548067003,11933155730
1763548068003,11946872043
1763548069004,11959643610
1763548070003,11972999929
1763548071003,11986972119
1763548072003,12000811902
1763548073003,12014344813
1763548074003,12028319527
1763548075003,12042544503
1763548076003,12056053286
1763548077003,12070133723
1763548078003,12083851229
1763548079003,12097934665
1763548080003,12111571953
1763548081004,12124772731
1763548082004,12138634455
1763548083003,12152944224
1763548084003,12165909841
1763548085003,12179231842
1763548086003,12193005239
1763548087003,12207561337
1763548088003,12222055073
1763548089003,12236166845
1763548090003,12249689903
1763548091003,12262886673
1763548092004,12277394867
1763548093003,12291929622
1763548094003,12304986413
1763548095003,12318665363
1763548096003,12331597412
1763548097003,12344968266
1763548098003,12358657069
1763548099003,12372465043
1763548100003,12386579400
1763548101003,12400169625
1763548102004,12413870240
1763548103004,12427536506
1763548104004,12441730178
1763548105004,12455531895
1763548106003,12469922203
1763548107004,12483590718
1763548108003,12497261850
1763548109004,12510956864
1763548110004,12525206871
1763548111003,12538984047
1763548112004,12552582243
1763548113004,12566137217
1763548114004,12580067087
1763548115003,12593772842
1763548116003,12607350184
1763548117004,12620729652
1763548118003,12633836167
1763548119003,12648163592
1763548120004,12661543718
1763548121003,12675469487
1763548122003,12688859619
1763548123003,12701934555
1763548124003,12716050518
1763548125004,12730162871
1763548126003,12743648934
1763548127003,12758043373
1763548128003,12771806059
1763548129004,12785415822
1763548130004,12799667727
1763548131004,12813272946
1763548132003,12826448066
1763548133004,12840639168
1763548134003,12854154209
1763548135003,12867915809
1763548136003,12881101625
1763548137003,12894659811
1763548138003,12908318948
1763548139004,12922245558
1763548140003,12935414942
1763548141003,12948885888
1763548142004,12962596968
1763548143004,12976481029
1763548144004,12989795135
1763548145004,13003720767
1763548146004,13017437691
1763548147004,13030813058
1763548148003,13044164817
1763548149003,13057830288
1763548150003,13070802362
1763548151003,13084889363
1763548152003,13098151219
1763548153004,13111449229
1763548154004,13124806512
1763548155003,13138263030
1763548156003,13152066583
1763548157003,13166700436
1763548158003,13180275208
1763548159004,13193803805
1763548160004,13206928283
1763548161004,13220950595
1763548162004,13234730387
1763548163003,13247809454
1763548164003,13262041147
1763548165004,13276076495
1763548166003,13290264353
1763548167003,13303687334
1763548168003,13317410042
1763548169004,13332302144
1763548170004,13346494837
1763548171004,13360556455
1763548172004,13374630007
1763548173003,13388748418
1763548174004,13402485585
1763548175004,13416396023
1763548176004,13430505515
1763548177003,13444742196
1763548178003,13459467726
1763548179004,13473224767
1763548180004,13486766384
1763548181004,13500644142
1763548182004,13514504948
1763548183003,13528416748
1763548184003,13542885591
1763548185003,13557348115
1763548186003,13573071603
1763548187004,13587692620
1763548188004,13604827396
1763548189003,13621705453
1763548190003,13638380373
1763548191003,13652482689
1763548192003,13667053995
1763548193003,13680882977
1763548194003,13695255705
1763548195003,13711406722
1763548196004,13725541872
1763548197004,13740200786
1763548198004,13753408312
1763548199004,13767014021
1763548200004,13780787096
1763548201004,13794464837
1763548202004,13808733128
1763548203003,13823036730
1763548204003,13836850106
1763548205004,13851624230
1763548206004,13865120298
1763548207004,13878882312
1763548208004,13892764767
1763548209004,13907231529
1763548210004,13920948897
1763548211004,13934854899
1763548212003,13948614602
1763548213003,13962744917
1763548214003,13977149423
1763548215003,13991155578
1763548216003,14005052553
1763548217004,14019219802
1763548218003,14033115584
1763548219003,14047940978
1763548220013,14063651293
1763548221004,14080056534
1763548222004,14095673459
1763548223006,14111948803
1763548224005,14128604322
1763548225006,14147133050
1763548226005,14164893489
1763548227007,14182302074
1763548228006,14199733655
1763548229006,14216538456
1763548230004,14231373228
1763548231006,14247081983
1763548232006,14262308972
1763548233007,14278106512
1763548234007,14292662733
1763548235004,14307664307
1763548236006,14323581891
1763548237005,14338726765
1763548238006,14353832118
1763548239006,14368817948
1763548240005,14383989198
1763548241006,14398837925
1763548242005,14413664451
1763548243006,14428848355
1763548244006,14443515669
1763548245007,14458320408
1763548246005,14472434490
1763548247004,14488355088
1763548248006,14503069879
1763548249005,14517628624
1763548250006,14532642468
1763548251006,14547753621
1763548252004,14563983509
1763548253003,14579369342
1763548254005,14594974026
1763548255006,14612317157
1763548256006,14630003911
1763548257005,14647685984
1763548258006,14666334113
1763548259004,14682594555
1763548260005,14697801899
1763548261006,14713153689
1763548262005,14727931470
1763548263005,14742324562
1763548264006,14756845654
1763548265006,14772140422
1763548266005,14787374341
1763548267007,14803683361
1763548268006,14819264590
1763548269005,14834521505
1763548270006,14849554490
1763548271005,14863818389
1763548272006,14879562028
1763548273006,14894143494
1763548274007,14909398527
1763548275006,14924596094
1763548276006,14939430576
1763548277005,14954201242
1763548278006,14968795759
1763548279006,14983811255
1763548280004,14998854537
1763548281006,15013464996
1763548282007,15028336581
1763548283004,15043817549
1763548284006,15059118544
1763548285004,15075365690
1763548286005,15090527837
1763548287007,15105947391
1763548288005,15120769909
1763548289005,15134798494
1763548290005,15149904184
1763548291006,15164931202
1763548292003,15180121975
1763548293006,15196759700
1763548294006,15212059792
1763548295004,15227384578
1763548296005,15242340358
1763548297004,15257321001
1763548298006,15272227088
1763548299006,15287438455
1763548300007,15302379027
1763548301006,15316862787
1763548302007,15331366897
1763548303005,15346463376
1763548304005,15361317228
1763548305005,15376251512
1763548306005,15392079347
1763548307006,15407465379
1763548308006,15422310280
1763548309006,15437332922
1763548310006,15452449261
1763548311005,15467714759
1763548312006,15482166405
1763548313004,15497100337
1763548314006,15511913690
1763548315007,15526901187
1763548316006,15541933116
1763548317004,15557007181
1763548318004,15571650505
1763548319006,15587274161
1763548320005,15603028235
1763548321005,15618238500
1763548322006,15633689175
1763548323004,15650192673
1763548324004,15666023215
1763548325006,15681530270
1763548326005,15696829765
1763548327005,15712281495
1763548328006,15727439680
1763548329006,15742814696
1763548330005,15757236307
1763548331006,15771931774
1763548332005,15787353149
1763548333006,15802249932
1763548334005,15817267846
1763548335005,15832331048
1763548336006,15847064153
1763548337004,15861857692
1763548338006,15877449585
1763548339006,15892340984
1763548340006,15907394623
1763548341005,15922149759
1763548342004,15936281375
1763548343006,15951970163
1763548344004,15966253279
1763548345006,15981358220
1763548346006,15995994919
1763548347006,16011250258
1763548348006,16026457662
1763548349005,16041675211
1763548350006,16056603604
1763548351006,16071539908
1763548352007,16087380166
1763548353005,16102577503
1763548354004,16117644393
1763548355005,16133296614
1763548356005,16148594502
1763548357004,16163393030
1763548358004,16178189522
1763548359005,16193328061
1763548360007,16209082425
1763548361006,16223841922
1763548362006,16239378307
1763548363004,16255309111
1763548364006,16270310286
1763548365006,16285550127
1763548366006,16300129237
1763548367004,16315270805
1763548368004,16330807512
1763548369005,16345221274
1763548370006,16360481571
1763548371006,16375807627
1763548372006,16391259143
1763548373004,16406663091
1763548374006,16421768123
1763548375006,16436968918
1763548376005,16452800180
1763548377004,16468625322
1763548378006,16484427559
1763548379006,16499951276
1763548380004,16515511911
1763548381006,16530113742
1763548382006,16544514760
1763548383004,16559741381
1763548384004,16575007323
1763548385005,16589536785
1763548386006,16604742429
1763548387005,16619443924
1763548388005,16634336148
1763548389005,16648695214
1763548390006,16663808997
1763548391006,16678722458
1763548392006,16693532965
1763548393006,16708268610
1763548394004,16723581706
1763548395004,16739108238
1763548396005,16754375925
1763548397005,16769837936
1763548398006,16785311255
1763548399004,16799880267
1763548400006,16814451313
1763548401006,16828531429
1763548402005,16844772012
1763548403005,16859626002
1763548404004,16874394189
1763548405004,16889358537
1763548406004,16904347978
1763548407005,16919509788
1763548408005,16934874416
1763548409006,16949654078
1763548410006,16965159450
1763548411004,16980554631
1763548412005,16994944863
1763548413004,17009683291
1763548414006,17023956983
1763548415006,17039079900
1763548416005,17053920885
1763548417005,17068646523
1763548418006,17084134285
1763548419006,17099046751
1763548420005,17113747787
1763548421004,17128840334
1763548422006,17143987273
1763548423006,17158445145
1763548424005,17173082502
1763548425005,17188211632
1763548426004,17203619375
1763548427005,17219455609
1763548428006,17234707735
1763548429007,17249820494
1763548430004,17265294761
1763548431006,17280466731
1763548432006,17295003720
1763548433006,17310332468
1763548434006,17325932058
1763548435005,17340354648
1763548436006,17355727262
1763548437004,17370350283
1763548438004,17384899390
1763548439003,17399540801
1763548440004,17415623427
1763548441006,17431079472
1763548442004,17446521609
1763548443004,17461629563
1763548444004,17476867782
1763548445005,17491920075
1763548446005,17506521721
1763548447005,17522028684
1763548448005,17538109306
1763548449004,17552564271
1763548450004,17567517497
1763548451004,17581982561
1763548452004,17596107720
1763548453004,17610289550
1763548454004,17623879285
1763548455004,17639004559
1763548456003,17656804946
1763548457004,17674303005
1763548458004,17688675596
1763548459003,17704293239
1763548460004,17720605885
1763548461004,17734425105
1763548462004,17748069722
1763548463004,17762399396
1763548464003,17777014078
1763548465004,17790882993
1763548466004,17805110616
1763548467004,17818842748
1763548468004,17832402128
1763548469004,17846956529
1763548470003,17860841370
1763548471003,17874918625
1763548472004,17888226412
1763548473004,17902184434
1763548474004,17915777964
1763548475004,17929345927
1763548476003,17943057221
1763548477003,17956472322
1763548478004,17970224911
1763548479003,17983664829
1763548480003,17997306507
1763548481003,18011060014
1763548482004,18024814179
1763548483004,18038460906
1763548484004,18051824737
1763548485004,18065523761
1763548486004,18079359214
1763548487003,18092392794
1763548488004,18106833852
1763548489004,18121194295
1763548490004,18135188730
1763548491004,18149320820
1763548492004,18162643050
1763548493003,18175549595
1763548494003,18190043928
1763548495003,18204211972
1763548496003,18218336611
1763548497004,18232285361
1763548498004,18246406481
1763548499004,18261253371
1763548500004,18275786887
1763548501004,18290069728
1763548502004,18304682436
1763548503004,18317974878
1763548504003,18331147045
1763548505003,18344547198
1763548506003,18358207911
1763548507004,18371415069
1763548508004,18384963372
1763548509003,18398432835
1763548510004,18411778979
1763548511004,18425117733
1763548512004,18439513992
1763548513004,18453410187
1763548514004,18467529822
1763548515003,18481288975
1763548516003,18495459299
1763548517004,18509661861
1763548518003,18523274715
1763548519003,18536856402
1763548520003,18550386100
1763548521003,18564737776
1763548522003,18578592507
1763548523003,18592133543
1763548524003,18606665544
1763548525003,18620948109
1763548526003,18635375061
1763548527004,18649985719
1763548528003,18663992961
1763548529004,18677813589
1763548530004,18691952319
1763548531004,18706535146
1763548532004,18720964928
1763548533004,18734186071
1763548534004,18747716626
1763548535004,18761170329
1763548536003,18775430771
1763548537004,18789115397
1763548538003,18802861560
1763548539003,18816466197
1763548540003,18830641448
1763548541003,18844450341
1763548542003,18858016239
1763548543003,18871304580
1763548544003,18885166318
1763548545004,18899036304
1763548546003,18913328049
1763548547003,18926775969
1763548548003,18939754362
1763548549003,18953062884
1763548550003,18966562318
1763548551003,18980234199
1763548552003,18993711862
1763548553003,19006949438
1763548554004,19020117092
1763548555004,19033679318
1763548556003,19046401375
1763548557003,19059718464
1763548558003,19073675201
1763548559004,19087609355
1763548560004,19101727200
1763548561004,19115863589
1763548562003,19130007659
1763548563003,19143745636
1763548564004,19158254198
1763548565004,19173078291
1763548566004,19187552856
1763548567004,19201513234
1763548568004,19214958002
1763548569003,19229238441
1763548570004,19243925477
1763548571004,19258214759
1763548572004,19273474321
1763548573003,19289093754
1763548574004,19303057192
1763548575004,19316819787
1763548576003,19330783821
1763548577004,19344212876
1763548578003,19357620618
1763548579004,19371116809
1763548580004,19384873850
1763548581003,19399052574
1763548582004,19413049626
1763548583004,19426682095
1763548584004,19440671818
1763548585004,19455068827
1763548586004,19469798826
1763548587004,19484860651
1763548588004,19501956213
1763548589004,19518463490
1763548590003,19535557063
1763548591004,19550036631
1763548592003,19565262962
1763548593003,19578995920
1763548594004,19592477485
1763548595004,19606297363
1763548596004,19619944856
1763548597004,19633872369
1763548598004,19648417651
1763548599004,19662114195
1763548600004,19676456048
1763548601003,19690830995
1763548602004,19704764797
1763548603003,19718697681
1763548604003,19732182244
1763548605004,19746465253
1763548606004,19760395000
1763548607003,19773362270
1763548608004,19787150814
1763548609003,19800964863
1763548610004,19814377210
1763548611003,19828230931
1763548612003,19841686088
1763548613003,19855043906
1763548614003,19868318109
1763548615004,19882116047
1763548616004,19895885236
1763548617004,19909157114
1763548618004,19922916726
1763548619004,19937513767
1763548620003,19951467489
1763548621003,19964896988
1763548622003,19978573857
1763548623003,19991521099
1763548624003,20005196056
1763548625003,20019146366
1763548626003,20033172794
1763548627003,20046796404
1763548628003,20060029802
1763548629003,20073596955
1763548630003,20087573566
1763548631004,20100911724
1763548632004,20114558008
1763548633004,20128280287
1763548634004,20142056713
1763548635004,20155658474
1763548636004,20169775570
1763548637003,20183804507
1763548638004,20197356895
1763548639003,20210625851
1763548640003,20224635556
1763548641003,20238317918
1763548642003,20251523577
1763548643004,20265282408
1763548644003,20278512349
1763548645003,20292658300
1763548646003,20306855798
1763548647004,20321014907
1763548648003,20334544896
1763548649003,20348000053
1763548650003,20362684044
1763548651004,20377131146
1763548652004,20391421514
1763548653004,20405068089
1763548654004,20418244250
1763548655004,20431890014
1763548656004,20444888420
1763548657004,20458189612
1763548658004,20471680250
1763548659004,20485091694
1763548660004,20499743357
1763548661003,20512883165
1763548662004,20526175790
1763548663004,20539665004
1763548664004,20553415420
1763548665004,20566944353
1763548666003,20580217226
1763548667004,20594544253
1763548668004,20608310030
1763548669004,20621631694
1763548670004,20635655184
1763548671004,20649184714
1763548672003,20662847002
1763548673003,20675966615
1763548674004,20689073681
1763548675003,20702574875
1763548676003,20716761601
1763548677003,20729757192
1763548678003,20743868596
1763548679003,20757270080
1763548680003,20771091335
1763548681004,20785352373
1763548682004,20799927138
1763548683003,20813857299
1763548684004,20827822909
1763548685004,20840663465
1763548686003,20854800925
1763548687004,20869755221
1763548688004,20883375710
1763548689003,20896537076
1763548690003,20908859328
1763548691004,20921718519
1763548692003,20933668263
1763548693003,20946921766
1763548694005,20964089299
1763548695004,20982528431
1763548696004,20996787281
1763548697003,21009279762
1763548698003,21021168275
1763548699004,21036852167
1763548700004,21051668718
1763548701003,21064083520
1763548702003,21077627937
1763548703003,21093012408
1763548704004,21105329275
1763548705004,21117093507
1763548706003,21128693033
1763548707003,21141337428
1763548708003,21153110120
1763548709003,21164892313
1763548710003,21177006930
1763548711003,21190391354
1763548712004,21204140562
1763548713003,21221941224
1763548714003,21239306709
1763548715003,21254744057
1763548716003,21266641689
1763548717003,21278266828
1763548718004,21289855140
1763548719004,21301564872
1763548720003,21313166893
1763548721003,21324656091
1763548722003,21336096681
1763548723003,21347535451
1763548724003,21359027694
1763548725003,21370591511
1763548726003,21382095994
1763548727003,21393639018
1763548728003,21405226488
1763548729003,21416845797
1763548730003,21428350082
1763548731004,21439798796
1763548732004,21451260822
1763548733003,21462686112
1763548734004,21474238500
1763548735003,21485790627
1763548736004,21497188056
1763548737003,21508783054
1763548738003,21520298920
1763548739003,21531806586
1763548740003,21543493965
1763548741003,21554969975
1763548742003,21566434999
1763548743004,21578120955
1763548744003,21589459097
1763548745003,21601023724
1763548746003,21612481374
1763548747003,21623938611
1763548748003,21635431558
1763548749003,21646777885
1763548750003,21658289085
1763548751003,21669785948
1763548752003,21681221658
1763548753003,21692714329
1763548754003,21704017985
1763548755003,21715360869
1763548756004,21726816591
1763548757003,21738347880
1763548758003,21749807687
1763548759004,21761179290
1763548760003,21772518793
1763548761004,21783956935
1763548762003,21795260147
1763548763003,21806714553
1763548764003,21818311662
1763548765003,21829770949
1763548766004,21841394145
1763548767004,21853002102
1763548768003,21865421831
1763548769003,21878200636
1763548770004,21890949254
1763548771004,21904519956
1763548772004,21916942301
1763548773003,21930411855
1763548774003,21943508793
1763548775004,21956304489
1763548776004,21969215073
1763548777003,21981128035
1763548778003,21992574179
1763548779003,22003928692
1763548780003,22015668810
1763548781003,22027570726
1763548782004,22040233327
1763548783003,22053448595
1763548784003,22067128738
1763548785003,22081355550
1763548786004,22095015130
1763548787003,22109383972
1763548788004,22123248939
1763548789004,22136472500
1763548790003,22150252965
1763548791004,22163947949
1763548792004,22177182633
1763548793003,22190991786
1763548794004,22204656522
1763548795003,22218646199
1763548796003,22232433029
1763548797004,22246004052
1763548798004,22259673470
1763548799004,22273217352
1763548800004,22286809367
1763548801004,22300104623
1763548802003,22313811373
1763548803003,22327098199
1763548804003,22340666499
1763548805003,22354002729
1763548806003,22368337941
1763548807003,22382294127
1763548808003,22395980359
1763548809003,22409538500
1763548810003,22422698596
1763548811003,22435771176
1763548812003,22449586526
1763548813003,22463259095
1763548814003,22476905946
1763548815003,22490312295
1763548816003,22504897617
1763548817004,22519017222
1763548818004,22533049816
1763548819004,22547558576
1763548820003,22561291076
1763548821003,22574758733
1763548822003,22588859044
1763548823004,22602766959
1763548824003,22616059660
1763548825003,22629612920
1763548826004,22644148318
1763548827004,22657952192
1763548828003,22670918483
1763548829003,22684113004
1763548830003,22698186480
1763548831004,22712162647
1763548832003,22725451340
1763548833003,22739533735
1763548834003,22752681744
1763548835004,22766139027
1763548836004,22779464884
1763548837003,22793100152
1763548838004,22807020260
1763548839003,22821113442
1763548840004,22834828653
1763548841003,22849468764
1763548842003,22863252717
1763548843003,22876510045
1763548844004,22889465381
1763548845004,22902773398
1763548846004,22916336129
1763548847004,22929927624
1763548848003,22943294010
1763548849003,22957021093
1763548850003,22970385475
1763548851003,22983260394
1763548852003,22996512153
1763548853003,23009639185
1763548854003,23022683659
1763548855003,23037287004
1763548856004,23051347291
1763548857003,23065120076
1763548858003,23078506168
1763548859004,23092021071
1763548860003,23106541950
1763548861004,23120247108
1763548862004,23133486963
1763548863004,23147199450
1763548864004,23160325030
1763548865003,23173779069
1763548866003,23187048117
1763548867003,23200454635
1763548868004,23214185283
1763548869003,23228473142
1763548870003,23242405552
1763548871003,23255720652
1763548872004,23269510175
1763548873004,23282955891
1763548874004,23296787902
1763548875004,23311019626
1763548876004,23324783659
1763548877004,23338642215
1763548878004,23352497604
1763548879004,23366503683
1763548880003,23381297621
1763548881004,23396733240
1763548882003,23410014451
1763548883003,23424044734
1763548884004,23437837241
1763548885004,23451770033
1763548886004,23465982570
1763548887004,23479650702
1763548888004,23493327036
1763548889004,23507042644
1763548890004,23520919653
1763548891004,23534941720
1763548892003,23548174078
1763548893003,23562495612
1763548894003,23575951779
1763548895003,23589532395
1763548896003,23602804151
1763548897003,23616756252
1763548898004,23630947812
1763548899003,23644975617
1763548900003,23658107852
1763548901003,23671132543
1763548902003,23684486230
1763548903003,23697692425
1763548904003,23710974294
1763548905003,23724818897
1763548906004,23738576519
1763548907003,23751819572
1763548908004,23765695218
1763548909003,23779075604
1763548910004,23795692521
1763548911004,23811807735
1763548912004,23828208846
1763548913004,23844769581
1763548914004,23861067768
1763548915004,23877252216
1763548916004,23894429143
1763548917004,23908560728
1763548918004,23923595196
1763548919003,23937802455
1763548920004,23953953212
1763548921004,23971156241
1763548922004,23986822324
1763548923004,24001947414
1763548924004,24015859307
1763548925004,24030887120
1763548926003,24047666064
1763548927003,24064280594
1763548928004,24078824284
1763548929004,24092744301
1763548930004,24107083965
1763548931004,24120411046
1763548932003,24134557854
1763548933004,24148643172
1763548934003,24163374027
1763548935003,24176651643
1763548936004,24189773672
1763548937004,24203953467
1763548938004,24217917227
1763548939004,24230826265
1763548940003,24244729819
1763548941003,24258299894
1763548942004,24272218916
1763548943004,24286035856
1763548944004,24299632905
1763548945003,24313570975
1763548946004,24327346346
1763548947004,24340960224
1763548948004,24354150492
1763548949004,24367416877
1763548950003,24381144741
1763548951004,24394771686
1763548952004,24407973796
1763548953004,24421886178
1763548954004,24435331236
1763548955004,24449240099
1763548956004,24463342446
1763548957004,24477012537
1763548958004,24490514343
1763548959004,24504278116
1763548960004,24518492061
1763548961004,24533106147
1763548962004,24548218217
1763548963003,24562879503
1763548964005,24578768874
1763548965006,24593258617
1763548966004,24608677192
1763548967004,24623978844
1763548968005,24639533620
1763548969005,24655297699
1763548970004,24671200642
1763548971006,24686543466
1763548972007,24701650457
1763548973007,24716381664
1763548974006,24731614161
1763548975006,24747336303
1763548976006,24763200842
1763548977005,24778997190
1763548978006,24795467364
1763548979004,24810907696
1763548980006,24825679555
1763548981004,24840561406
1763548982006,24855565336
1763548983006,24870771822
1763548984007,24886670634
1763548985006,24902270651
1763548986006,24917204522
1763548987006,24932014310
1763548988007,24946686475
1763548989007,24961431222
1763548990007,24976349074
1763548991005,24991262321
1763548992006,25006566926
1763548993006,25022081998
1763548994004,25037655226
1763548995004,25053157935
1763548996006,25068410444
1763548997004,25083529200
1763548998005,25098526628
1763548999006,25113916546
1763549000006,25128677787
1763549001005,25143574662
1763549002004,25159398626
1763549003004,25175466503
1763549004006,25191511337
1763549005006,25208373773
1763549006006,25224536785
1763549007004,25238874767
1763549008006,25252867351
1763549009006,25267700212
1763549010007,25282372009
1763549011006,25296786384
1763549012005,25311431926
1763549013004,25326321030
1763549014006,25341276443
1763549015005,25356444909
1763549016006,25371155813
1763549017006,25385798785
1763549018006,25400338023
1763549019007,25415030292
1763549020006,25430233290
1763549021007,25445422426
1763549022004,25460095034
1763549023006,25474505569
1763549024005,25490269373
1763549025006,25505170869
1763549026007,25521187139
1763549027006,25536190533
1763549028006,25550891155
1763549029004,25566239565
1763549030006,25581745518
1763549031006,25596985664
1763549032006,25612931294
1763549033004,25627935070
1763549034006,25642697306
1763549035005,25657546583
1763549036006,25672053202
1763549037006,25687124528
1763549038005,25702405816
1763549039005,25718209354
1763549040005,25732800169
1763549041005,25747311270
1763549042007,25762894993
1763549043007,25778028713
1763549044005,25793647488
1763549045004,25809340270
1763549046006,25823658347
1763549047007,25839467271
1763549048007,25854790419
1763549049006,25870236106
1763549050006,25884946643
1763549051006,25899622969
1763549052006,25914158489
1763549053004,25929414976
1763549054006,25944480580
1763549055004,25959073812
1763549056006,25974104333
1763549057007,25989337120
1763549058006,26003731146
1763549059004,26019755922
1763549060006,26035218087
1763549061005,26049799216
1763549062004,26065349708
1763549063004,26080660984
1763549064005,26096152647
1763549065007,26111224524
1763549066006,26125858974
1763549067007,26140767233
1763549068006,26155493850
1763549069006,26171331416
1763549070005,26186826460
1763549071006,26202330195
1763549072006,26217354764
1763549073007,26232537000
1763549074007,26247643073
1763549075006,26263021026
1763549076005,26277425930
1763549077004,26292244546
1763549078004,26307051902
1763549079005,26322607167
1763549080006,26337869804
1763549081006,26353261681
1763549082006,26368991779
1763549083004,26384691736
1763549084005,26399880000
1763549085005,26415540943
1763549086007,26431573813
1763549087004,26447126156
1763549088005,26461927605
1763549089006,26476509882
1763549090006,26491841415
1763549091006,26506568354
1763549092007,26522469170
1763549093005,26538726888
1763549094007,26554384434
1763549095005,26569533683
1763549096005,26584338040
1763549097004,26599314032
1763549098006,26614963927
1763549099006,26630596167
1763549100006,26645560638
1763549101004,26660504515
1763549102003,26675060338
1763549103006,26690826652
1763549104006,26706569923
1763549105004,26722255254
1763549106004,26737830134
1763549107004,26753134678
1763549108004,26768602534
1763549109006,26783779323
1763549110007,26798374881
1763549111007,26812975808
1763549112006,26827836897
1763549113005,26843463353
1763549114006,26858312631
1763549115006,26873373492
1763549116006,26889036255
1763549117005,26904976055
1763549118005,26920042760
1763549119007,26935190510
1763549120005,26951024633
1763549121005,26966690425
1763549122006,26981306286
1763549123008,26995940170
1763549124005,27011652750
1763549125005,27026827213
1763549126006,27041606600
1763549127004,27057276386
1763549128004,27071871423
1763549129004,27086670577
1763549130006,27101791736
1763549131005,27116360044
1763549132004,27130804774
1763549133004,27145883536
1763549134006,27161938606
1763549135007,27177228095
1763549136006,27192867893
1763549137006,27208875258
1763549138007,27224567687
1763549139005,27239889643
1763549140006,27255589263
1763549141006,27270929870
1763549142005,27285926777
1763549143006,27301521975
1763549144006,27316122183
1763549145005,27330648401
1763549146004,27345279133
1763549147005,27359615203
1763549148005,27374563425
1763549149004,27389345428
1763549150006,27404771562
1763549151006,27419874696
1763549152006,27434886016
1763549153005,27450072582
1763549154006,27464960354
1763549155006,27480070986
1763549156005,27495063089
1763549157006,27509540882
1763549158006,27524343892
1763549159005,27539397180
1763549160006,27554361865
1763549161004,27569718689
1763549162005,27585210077
1763549163006,27600441946
1763549164005,27615771842
1763549165006,27631048020
1763549166004,27645742675
1763549167006,27661120552
1763549168006,27676406400
1763549169007,27692197606
1763549170006,27708418972
1763549171006,27724297266
1763549172006,27740282569
1763549173005,27755565372
1763549174005,27770227958
1763549175004,27784638156
1763549176006,27800009026
1763549177007,27815073452
1763549178005,27830612009
1763549179006,27845804420
1763549180006,27861123759
1763549181007,27875989300
1763549182007,27891178283
1763549183005,27906303511
1763549184004,27921080986
1763549185006,27936218561
1763549186005,27951063554
1763549187005,27965635121
1763549188006,27980625097
1763549189011,27995421360
1763549190004,28010168082
1763549191006,28025551359
1763549192007,28040516871
1763549193006,28055924430
1763549194006,28071108578
1763549195006,28086846082
1763549196006,28101726250
1763549197007,28116938688
1763549198007,28131357041
1763549199007,28146787213
