timestamp,energy
1771613706002,96691684170
1771613707002,96768599073
1771613708002,96846137998
1771613709002,96922908187
1771613710002,97000231842
1771613711002,97077950393
1771613712002,97155547667
1771613713002,97234290874
1771613714002,97310924955
1771613715002,97389030651
1771613716002,97467423151
1771613717002,97543993633
1771613718002,97623182823
1771613719002,97701052985
1771613720002,97778351432
1771613721002,97857130405
1771613722002,97934843768
1771613723002,98012936097
1771613724002,98090020678
1771613725002,98166709324
1771613726002,98245565324
1771613727002,98321968021
1771613728002,98398995900
1771613729002,98475507301
1771613730002,98553603292
1771613731002,98631707341
1771613732002,98709279163
1771613733002,98788881377
1771613734002,98866489454
1771613735002,98943292969
1771613736002,99021810590
1771613737002,99099104398
1771613738002,99176370131
1771613739002,99253027405
1771613740002,99330423386
1771613741002,99408861723
1771613742002,99487260204
1771613743002,99565298884
1771613744002,99642205669
1771613745002,99720947838
1771613746002,99799506719
1771613747002,99876196403
1771613748002,99955724337
1771613749002,100033881668
1771613750002,100110525637
1771613751002,100188565843
1771613752002,100266425873
1771613753002,100344982435
1771613754002,100422056212
1771613755002,100498846665
1771613756002,100577828823
1771613757002,100654784071
1771613758002,100731871825
1771613759002,100808157701
1771613760002,100885774995
1771613761002,100964158401
1771613762002,101041548217
1771613763002,101121619301
1771613764002,101199465660
1771613765002,101275987742
1771613766002,101355337880
1771613767002,101432419592
1771613768002,101510612751
1771613769002,101587659917
1771613770002,101664024102
1771613771002,101742143958
1771613772002,101819647544
1771613773002,101898239933
1771613774002,101975070364
1771613775002,102052948521
1771613776002,102131577287
1771613777002,102208421451
1771613778002,102287069138
1771613779002,102364778655
1771613780002,102441753495
1771613781002,102519467285
1771613782002,102596775437
1771613783002,102674754424
1771613784002,102751796891
1771613785002,102828293887
1771613786002,102906485582
1771613787002,102983430636
1771613788002,103060709308
1771613789002,103137627934
1771613790002,103214227836
1771613791002,103293206515
1771613792002,103371195330
1771613793002,103450723507
1771613794002,103528212750
1771613795002,103605161405
1771613796002,103683823557
1771613797002,103760598996
1771613798002,103839185831
1771613799002,103915753445
1771613800002,103992225173
1771613801002,104069883421
1771613802002,104147532820
1771613803002,104224874968
1771613804002,104301732193
1771613805002,104379413757
1771613806002,104458008831
1771613807002,104535023405
1771613808002,104613284618
1771613809002,104690623226
1771613810002,104766864913
1771613811002,104844913786
1771613812002,104922562818
1771613813002,105000065183
1771613814002,105076596481
1771613815002,105153596956
1771613816002,105232433363
1771613817002,105309122497
1771613818002,105386784774
1771613819002,105472518136
1771613820002,105551307607
1771613821002,105629659702
1771613822002,105707429644
1771613823002,105787494686
1771613824002,105866000466
1771613825002,105943322290
1771613826002,106022095770
1771613827002,106099163993
1771613828002,106177709507
1771613829002,106253969078
1771613830002,106330664987
1771613831002,106408641594
1771613832002,106486130348
1771613833002,106564225180
1771613834002,106640551096
1771613835002,106719173087
1771613836002,106798234591
1771613837002,106874616903
1771613838002,106953485780
1771613839002,107031345811
1771613840002,107108166781
1771613841002,107185970354
1771613842002,107263937256
1771613843002,107343313762
1771613844002,107419992460
1771613845002,107496962050
1771613846002,107574972288
1771613847002,107651870467
1771613848002,107729516570
1771613849002,107806323746
1771613850002,107883410646
1771613851002,107962362592
1771613852002,108039799955
1771613853002,108120179998
1771613854002,108198388721
1771613855002,108275598057
1771613856002,108354707230
1771613857002,108432546081
1771613858002,108510396101
1771613859002,108587196808
1771613860002,108664092363
1771613861002,108741749391
1771613862002,108819114244
1771613863002,108897567046
1771613864002,108974894180
1771613865002,109052602843
1771613866002,109131621562
1771613867002,109208276639
1771613868002,109287559944
1771613869002,109366321522
1771613870002,109443201147
1771613871002,109521016317
1771613872002,109598725835
1771613873002,109687703329
1771613874002,109767176636
1771613875002,109862368226
1771613876002,109967748083
1771613877002,110071515762
1771613878002,110180141705
1771613879002,110280582610
1771613880002,110380929643
1771613881002,110481913210
1771613882002,110582356862
1771613883002,110683653966
1771613884002,110784143882
1771613885002,110892179982
1771613886002,111007717589
1771613887002,111115908535
1771613888002,111216268813
1771613889002,111316698793
1771613890002,111417475329
1771613891002,111518391147
1771613892002,111619013448
1771613893002,111719426155
1771613894002,111832548913
1771613895002,111943230941
1771613896002,112051088697
1771613897002,112158241072
1771613898002,112265719618
1771613899002,112373064924
1771613900002,112479731216
1771613901002,112587032211
1771613902002,112693754594
1771613903002,112800921495
1771613904002,112907364887
1771613905002,113014062062
1771613906002,113121547505
1771613907002,113228671437
1771613908002,113335253257
1771613909002,113442627860
1771613910002,113549424522
1771613911002,113656670891
1771613912002,113763786766
1771613913002,113871476981
1771613914002,113978906211
1771613915002,114085546746
1771613916002,114193132286
1771613917002,114300390434
1771613918002,114407309045
1771613919002,114514805474
1771613920002,114622380638
1771613921002,114729551079
1771613922002,114836707237
1771613923002,114944404349
1771613924002,115053137592
1771613925002,115163224651
1771613926002,115270724559
1771613927002,115377703045
1771613928002,115484656445
1771613929002,115585555479
1771613930002,115677184639
1771613931002,115763251496
1771613932002,115843072642
1771613933002,115940419683
1771613934002,116021638957
1771613935002,116099901819
1771613936002,116186772873
1771613937002,116288769255
1771613938002,116389151383
1771613939002,116483742694
1771613940002,116580589309
1771613941002,116673674276
1771613942002,116764637177
1771613943002,116856941385
1771613944002,116953061683
1771613945002,117043344350
1771613946002,117134174073
1771613947002,117226102915
1771613948002,117317101889
1771613949002,117407061558
1771613950002,117496428456
1771613951002,117586971498
1771613952002,117676841568
1771613953002,117767703640
1771613954002,117856818708
1771613955002,117946033384
1771613956002,118037102304
1771613957002,118126687157
1771613958002,118218775362
1771613959002,118310657451
1771613960002,118400005122
1771613961002,118490425118
1771613962002,118579941063
1771613963002,118670300512
1771613964002,118759361319
1771613965002,118847913583
1771613966002,118938258444
1771613967002,119027334632
1771613968002,119117973926
1771613969002,119206796453
1771613970002,119296022604
1771613971002,119387089082
1771613972002,119477186386
1771613973002,119568775446
1771613974002,119658331064
1771613975002,119750236590
1771613976002,119841041350
1771613977002,119929873093
1771613978002,120020497495
1771613979002,120109563612
1771613980002,120198749724
1771613981002,120289363506
1771613982002,120379253901
1771613983002,120469820685
1771613984002,120558863609
1771613985002,120648211586
1771613986002,120739419360
1771613987002,120828663273
1771613988002,120921164379
1771613989002,121011868553
1771613990002,121100874368
1771613991002,121191827870
1771613992002,121281429264
1771613993002,121372172806
1771613994002,121461434663
1771613995002,121550198291
1771613996002,121641073180
1771613997002,121730483962
1771613998002,121821190151
1771613999002,121911959327
1771614000002,122001786978
1771614001002,122092984987
1771614002002,122182543779
1771614003002,122274757166
1771614004002,122365099586
1771614005002,122455017508
1771614006002,122546470093
1771614007002,122637207898
1771614008002,122727998254
1771614009002,122817492349
1771614010002,122908485585
1771614011002,122999790222
1771614012002,123089866834
1771614013002,123180486781
1771614014002,123269825297
1771614015002,123358970699
1771614016002,123450623357
1771614017002,123540509358
1771614018002,123631596283
1771614019002,123722416607
1771614020002,123812455134
1771614021002,123903168830
1771614022002,123993457844
1771614023002,124086095790
1771614024002,124175685893
1771614025002,124264887569
1771614026002,124355257943
1771614027002,124445323081
1771614028002,124535071265
1771614029002,124623938469
1771614030002,124712712350
1771614031002,124802821556
1771614032002,124893578281
1771614033002,124986281230
1771614034002,125076961052
1771614035002,125166012582
1771614036002,125256423178
1771614037002,125345597693
1771614038002,125435627309
1771614039002,125524710516
1771614040002,125614074606
1771614041002,125704019688
1771614042002,125795151413
1771614043002,125885781247
1771614044002,125974173599
1771614045002,126062719698
1771614046002,126153254866
1771614047002,126242635192
1771614048002,126333565318
1771614049002,126423157679
1771614050002,126512117107
1771614051002,126603344656
1771614052002,126693336003
1771614053002,126784695449
1771614054002,126873232698
1771614055002,126961854359
1771614056002,127052079775
1771614057002,127140896686
1771614058002,127230836519
1771614059002,127319949084
1771614060002,127410419800
1771614061002,127500145583
1771614062002,127591027125
1771614063002,127682775792
1771614064002,127773453538
1771614065002,127862665529
1771614066002,127952970230
1771614067002,128042160187
1771614068002,128132751569
1771614069002,128222403988
1771614070002,128313413460
1771614071002,128404041279
1771614072002,128494053317
1771614073002,128584867843
1771614074002,128674010498
1771614075002,128763737014
1771614076002,128855152124
1771614077002,128944816934
1771614078002,129035987660
1771614079002,129126162234
1771614080002,129216792861
1771614081002,129307538539
1771614082002,129396879131
1771614083002,129488081290
1771614084002,129577782659
1771614085002,129666694724
1771614086002,129758319978
1771614087002,129846844776
1771614088002,129936671206
1771614089002,130026739701
1771614090002,130116305573
1771614091002,130206410384
1771614092002,130297846612
1771614093002,130389367740
1771614094002,130480315078
1771614095002,130569570831
1771614096002,130660385967
1771614097002,130749507931
1771614098002,130839815683
1771614099002,130930978902
1771614100002,131020232275
1771614101002,131110605945
1771614102002,131200520571
1771614103002,131291056716
1771614104002,131381020719
1771614105002,131469965071
1771614106002,131561519707
1771614107002,131651402595
1771614108002,131742610491
1771614109002,131833671599
1771614110002,131923515607
1771614111002,132013869929
1771614112002,132103725839
1771614113002,132194584188
1771614114002,132285188387
1771614115002,132375050401
1771614116002,132465733884
1771614117002,132554827773
1771614118002,132643914336
1771614119002,132735843972
1771614120002,132825815299
1771614121002,132916345158
1771614122002,133006890397
1771614123002,133097945034
1771614124002,133189243629
1771614125002,133278644279
1771614126002,133369864077
1771614127002,133459193682
1771614128002,133549747894
1771614129002,133640848430
1771614130002,133730133663
1771614131002,133821160529
1771614132002,133911535359
1771614133002,134001014256
1771614134002,134091957932
1771614135002,134181927367
1771614136002,134272247631
1771614137002,134362755029
1771614138002,134455461090
1771614139002,134552514492
1771614140002,134649335228
1771614141002,134746408710
1771614142002,134843101395
1771614143002,134940681711
1771614144002,135043801381
1771614145002,135162337211
1771614146002,135260019028
1771614147002,135350935666
1771614148002,135442700690
1771614149002,135532593770
1771614150002,135621791601
1771614151002,135710460563
1771614152002,135800529119
1771614153002,135890902789
1771614154002,135980880830
1771614155002,136072839518
1771614156002,136167129560
1771614157002,136255747558
1771614158002,136344620500
1771614159002,136433554598
1771614160002,136522175831
1771614161002,136611640385
1771614162002,136700849935
1771614163002,136790010717
1771614164002,136879994495
1771614165002,136968474005
1771614166002,137057746360
1771614167002,137146426370
1771614168002,137236296745
1771614169002,137326424688
1771614170002,137414276026
1771614171002,137503944986
1771614172002,137593377618
1771614173002,137681910717
1771614174002,137770635404
1771614175002,137857628650
1771614176002,137947980897
1771614177002,138035356284
1771614178002,138124700965
1771614179002,138212719966
1771614180002,138300143021
1771614181002,138388251254
1771614182002,138476487601
1771614183002,138566380071
1771614184002,138657397294
1771614185002,138745916415
1771614186002,138835907152
1771614187002,138926122497
1771614188002,139015333572
1771614189002,139103849520
1771614190002,139191732535
1771614191002,139280578987
1771614192002,139370190086
1771614193002,139459115701
1771614194002,139546957517
1771614195002,139633939106
1771614196002,139722915929
1771614197002,139812533436
1771614198002,139901294622
1771614199002,139991527423
1771614200002,140078838357
1771614201002,140166684568
1771614202002,140254311480
1771614203002,140342538061
1771614204002,140430529107
1771614205002,140518636975
1771614206002,140607162993
1771614207002,140691545041
1771614208002,140769761942
1771614209002,140847774438
1771614210002,140931744682
1771614211002,141010763950
1771614212002,141090550123
1771614213002,141170672110
1771614214002,141248935459
1771614215002,141326076070
1771614216002,141405363526
1771614217002,141482526963
1771614218002,141560267792
1771614219002,141637224382
1771614220002,141714145572
1771614221002,141792494676
1771614222002,141870358612
1771614223002,141948901563
1771614224002,142026145262
1771614225002,142103333663
1771614226002,142182218776
1771614227002,142260240610
1771614228002,142339434072
1771614229002,142417649631
1771614230002,142494244771
1771614231002,142572494205
1771614232002,142650345629
1771614233002,142728341401
1771614234002,142805414324
1771614235002,142882279667
1771614236002,142961065110
1771614237002,143038335114
1771614238002,143123385556
1771614239002,143207784632
1771614240002,143286125679
1771614241002,143365673388
1771614242002,143445012418
1771614243002,143528342405
1771614244002,143631576699
1771614245002,143730465239
1771614246002,143824183444
1771614247002,143922613429
1771614248002,144028179687
1771614249002,144126122796
1771614250002,144223765063
1771614251002,144321874858
1771614252002,144419774632
1771614253002,144517655302
1771614254002,144615868674
1771614255002,144717417913
1771614256002,144815298339
1771614257002,144912821710
1771614258002,145010369617
1771614259002,145108337445
1771614260002,145205370643
1771614261002,145303627655
1771614262002,145400700893
1771614263002,145490262065
1771614264002,145582173085
1771614265002,145668643871
1771614266002,145759108545
1771614267002,145847698467
1771614268002,145938394035
1771614269002,146045396203
1771614270002,146160006932
1771614271002,146272985586
1771614272002,146385797553
1771614273002,146498307763
1771614274002,146608262560
1771614275002,146714681111
1771614276002,146822883592
1771614277002,146928934896
1771614278002,147035792227
1771614279002,147146504102
1771614280002,147253674482
1771614281002,147359935196
1771614282002,147465438649
1771614283002,147565165384
1771614284002,147666578149
1771614285002,147766628247
1771614286002,147866830322
1771614287002,147967256761
1771614288015,148068937104
1771614289002,148172933115
1771614290002,148276862048
1771614291002,148381754174
1771614292002,148485248966
1771614293002,148589885844
1771614294002,148693779132
1771614295002,148798065487
1771614296002,148903214021
1771614297002,149007381662
1771614298002,149112101304
1771614299002,149216445763
1771614300002,149320659181
1771614301002,149425167641
1771614302002,149529573685
1771614303002,149634202445
1771614304002,149738619658
1771614305002,149842500679
1771614306002,149946746994
1771614307002,150050545312
1771614308002,150157756403
1771614309002,150262270417
1771614310002,150367009529
1771614311002,150471517990
1771614312002,150576129904
1771614313002,150681193417
1771614314002,150786172397
1771614315002,150890870066
1771614316002,150995533189
1771614317002,151100531882
1771614318002,151205310240
1771614319002,151312310332
1771614320002,151417022161
1771614321002,151517148980
1771614322002,151618092325
1771614323002,151718231839
1771614324002,151818992262
1771614325002,151918001469
1771614326002,152017472955
1771614327002,152117145186
1771614328002,152216939669
1771614329002,152320313306
1771614330002,152443755494
1771614331002,152587246277
1771614332002,152722485067
1771614333002,152857834635
1771614334002,152992381409
1771614335002,153126869224
1771614336002,153262223919
1771614337002,153396997012
1771614338002,153531944237
1771614339002,153666459335
1771614340002,153801825443
1771614341002,153936655115
1771614342002,154071419724
1771614343002,154206301336
1771614344002,154341276211
1771614345002,154475635730
1771614346002,154611018501
1771614347003,154746024076
1771614348002,154880820300
1771614349002,155015778268
1771614350002,155150790923
1771614351002,155285523183
1771614352002,155420564463
1771614353002,155555289033
1771614354002,155690366019
1771614355002,155825134533
1771614356002,155959985995
1771614357002,156094750298
1771614358002,156229778700
1771614359002,156364465855
1771614360002,156499063472
1771614361002,156634490433
1771614362002,156769563756
1771614363003,156904006955
1771614364002,157039242753
1771614365002,157173618020
1771614366002,157308587767
1771614367002,157443638691
1771614368002,157578648599
1771614369002,157713407470
1771614370002,157848540364
1771614371002,157983203838
1771614372002,158118266969
1771614373002,158252659203
1771614374002,158388266888
1771614375002,158522583988
1771614376002,158657942101
1771614377002,158792825544
1771614378002,158927353765
1771614379002,159062186183
1771614380002,159196750719
1771614381002,159332214911
1771614382002,159467003018
1771614383002,159601884875
1771614384002,159737035469
1771614385002,159871871000
1771614386002,160006427723
1771614387002,160141231883
1771614388002,160276633514
1771614389002,160411270498
1771614390002,160546086315
1771614391002,160681105134
1771614392002,160815930534
1771614393002,160951133923
1771614394002,161085859042
1771614395002,161220715752
1771614396002,161355300308
1771614397002,161490660374
1771614398002,161625465571
1771614399002,161760281632
1771614400002,161894911231
1771614401002,162030189144
1771614402002,162164884173
1771614403003,162299991859
1771614404002,162434652525
1771614405002,162569775470
1771614406002,162704488626
1771614407002,162839298584
1771614408002,162974272176
1771614409002,163109018352
1771614410002,163243414981
1771614411002,163378882530
1771614412002,163513644270
1771614413002,163648842044
1771614414002,163783763146
1771614415002,163918654219
1771614416002,164053226018
1771614417002,164188182704
1771614418002,164322655626
1771614419002,164457847541
1771614420002,164592540434
1771614421002,164727682910
1771614422002,164862671334
1771614423003,164997611479
1771614424002,165132234731
1771614425002,165267230296
1771614426002,165402069001
1771614427002,165537167654
1771614428002,165671982433
1771614429002,165807108186
1771614430002,165941776298
1771614431002,166076743543
1771614432002,166211469944
1771614433002,166346056513
1771614434002,166481300979
1771614435002,166615912390
1771614436004,166751496760
1771614437040,166890783696
1771614438002,167020104898
1771614439002,167155541074
1771614440002,167290659015
1771614441002,167425198587
1771614442002,167560393493
1771614443002,167694585166
1771614444002,167830112651
1771614445002,167964996888
1771614446002,168099920798
1771614447002,168234835492
1771614448002,168369281497
1771614449002,168504063745
1771614450002,168639149947
1771614451002,168773955999
1771614452002,168908590420
1771614453002,169039226926
1771614454002,169165027202
1771614455002,169284894571
1771614456002,169395642823
1771614457002,169504074003
1771614458002,169612765680
1771614459002,169722228412
1771614460002,169829213063
1771614461002,169938475906
1771614462002,170046359418
1771614463002,170154135388
1771614464002,170262476114
1771614465002,170369782907
1771614466002,170477177346
1771614467002,170585783575
1771614468002,170693456090
1771614469002,170802075440
1771614470002,170909435761
1771614471002,171017059753
1771614472002,171125464139
1771614473002,171233105343
1771614474002,171341643029
1771614475002,171449792349
1771614476002,171559012162
1771614477002,171669204263
1771614478002,171778693729
1771614479002,171888679531
1771614480002,171997860465
1771614481002,172106227009
1771614482002,172213330311
1771614483002,172321561907
1771614484002,172428407764
1771614485002,172540810247
1771614486002,172654659199
1771614487002,172762983079
1771614488002,172869323261
1771614489002,172976881274
1771614490002,173089355596
1771614491002,173192950789
1771614492002,173295625514
1771614493002,173403999444
1771614494002,173522331477
1771614495002,173635028210
1771614496002,173747283660
1771614497002,173858595204
1771614498002,173975195491
1771614499002,174092736206
1771614500002,174204922137
1771614501002,174315405008
1771614502002,174425592287
1771614503002,174536292321
1771614504002,174643603936
1771614505002,174749732815
1771614506002,174858450920
1771614507002,174964652370
1771614508002,175079625952
1771614509002,175187902469
1771614510002,175297023711
1771614511002,175420884234
1771614512002,175547430541
1771614513002,175664544499
1771614514002,175778305316
1771614515002,175892761078
1771614516002,176007675884
1771614517002,176117476811
1771614518002,176227518582
1771614519002,176338719836
1771614520002,176449393808
1771614521002,176558884494
1771614522002,176668409544
1771614523002,176778254111
1771614524002,176887837021
1771614525002,176997334544
1771614526002,177107821016
1771614527002,177217849971
1771614528002,177324729580
1771614529002,177432645746
1771614530002,177540553002
1771614531002,177646930415
1771614532002,177753036345
1771614533002,177855743479
1771614534002,177960429185
1771614535002,178078192189
1771614536002,178193764892
1771614537002,178312138734
1771614538002,178429568853
1771614539018,178547243601
1771614540002,178658175263
1771614541002,178766685788
1771614542002,178872814667
1771614543002,178981712337
1771614544002,179091664265
1771614545002,179216702886
1771614546002,179342931322
1771614547002,179471304956
1771614548002,179599203371
1771614549002,179725345138
1771614550002,179855675188
1771614551002,179982524534
1771614552002,180109535134
1771614553002,180239493480
1771614554002,180369284347
1771614555002,180498379597
1771614556002,180623484685
1771614557002,180748267507
1771614558002,180873680150
1771614559002,181000286271
1771614560002,181124765506
1771614561002,181249508229
1771614562002,181374260839
1771614563002,181495996245
1771614564002,181620512040
1771614565002,181745405091
1771614566002,181870100329
1771614567002,181995093783
1771614568002,182120635515
1771614569002,182245516299
1771614570002,182370499744
1771614571002,182495896884
1771614572002,182620851947
1771614573002,182745996951
1771614574002,182874074077
1771614575002,182987829889
1771614576002,183091833163
1771614577002,183194317154
1771614578002,183291919870
1771614579002,183390529176
1771614580002,183493026350
1771614581002,183627705815
1771614582002,183769390022
1771614583002,183903996245
1771614584002,184038990040
1771614585002,184173232189
1771614586002,184308452973
1771614587002,184443377738
1771614588002,184577802076
1771614589002,184712597447
1771614590002,184847758050
1771614591002,184982518447
1771614592002,185117397375
1771614593002,185252300899
1771614594002,185387167924
1771614595002,185521746803
1771614596002,185656674925
1771614597002,185791597187
1771614598002,185926259989
1771614599002,186061307007
1771614600002,186195722251
1771614601002,186330689862
1771614602002,186465715944
1771614603002,186599769739
1771614604002,186735162276
1771614605002,186869973515
1771614606002,187004903163
1771614607002,187139428575
1771614608002,187273724374
1771614609002,187409380338
1771614610002,187544029468
1771614611002,187678961679
1771614612002,187813679352
1771614613002,187948480947
1771614614002,188083306469
1771614615002,188218047335
1771614616002,188352641045
1771614617002,188487692519
1771614618002,188621900732
1771614619002,188757274714
1771614620002,188891966691
1771614621002,189026270669
1771614622002,189161540220
1771614623002,189296593158
1771614624002,189430802531
1771614625002,189566247436
1771614626002,189701109029
1771614627002,189835672588
1771614628002,189970613344
1771614629002,190105161400
1771614630002,190240301985
1771614631002,190375346622
1771614632002,190510167444
1771614633002,190644261949
1771614634002,190779687872
1771614635002,190914532741
1771614636002,191049442919
1771614637002,191183987130
1771614638002,191318728606
1771614639002,191453688038
1771614640002,191588746225
1771614641002,191723287202
1771614642002,191857911674
1771614643002,191993086316
1771614644002,192127723300
1771614645002,192262478448
1771614646002,192397636977
1771614647002,192532215917
1771614648002,192667351741
1771614649002,192802242447
1771614650002,192936326760
1771614651002,193071647642
1771614652002,193206253986
1771614653002,193341446878
1771614654002,193476381103
1771614655002,193611081624
1771614656002,193745749798
1771614657002,193880995118
1771614658002,194015946005
1771614659002,194150201094
1771614660002,194285592837
1771614661002,194420338647
1771614662002,194555249495
1771614663002,194689807195
1771614664002,194825042933
1771614665002,194959262865
1771614666002,195094455757
1771614667002,195229398282
1771614668002,195364049000
1771614669002,195499067331
1771614670002,195633641815
1771614671002,195768655813
1771614672002,195903178357
1771614673002,196038390474
1771614674002,196173054802
1771614675002,196306894486
1771614676002,196433115294
1771614677002,196548280526
1771614678002,196656756262
1771614679002,196765611513
1771614680002,196871930576
1771614681002,196978030647
1771614682002,197085400733
1771614683002,197191695566
1771614684002,197298316631
1771614685002,197403286882
1771614686002,197508666861
1771614687002,197614401149
1771614688002,197719661194
1771614689002,197825489354
1771614690002,197931853461
1771614691002,198038248880
1771614692002,198144797679
1771614693002,198251405316
1771614694002,198358118544
1771614695002,198464397203
1771614696002,198570850727
1771614697002,198677138418
1771614698002,198783073267
1771614699002,198889479977
1771614700002,198997520106
1771614701002,199099899299
1771614702002,199201663321
1771614703002,199309833576
1771614704002,199411227298
1771614705002,199513022753
1771614706002,199614773408
1771614707002,199714481893
1771614708002,199815606390
1771614709002,199916428947
1771614710002,200017089883
1771614711002,200118184961
1771614712002,200219357188
1771614713002,200317132328
1771614714002,200414311706
1771614715002,200510244810
1771614716002,200607920463
1771614717002,200704474964
1771614718002,200801011949
1771614719002,200898063092
1771614720002,200992565291
1771614721002,201087453232
1771614722002,201181873828
1771614723002,201276873951
1771614724002,201367832153
1771614725002,201455919330
1771614726002,201546838042
1771614727002,201635732590
1771614728002,201727335078
1771614729002,201821660032
1771614730002,201916639220
1771614731002,202014652640
1771614732002,202109731438
1771614733002,202204297052
1771614734002,202298945370
1771614735002,202394315243
1771614736002,202488616088
1771614737002,202582926027
1771614738002,202677306584
1771614739002,202771704413
1771614740002,202863181108
1771614741002,202951340672
1771614742002,203042482895
1771614743002,203133588741
1771614744002,203225803959
1771614745002,203314522543
1771614746002,203405495821
1771614747002,203493539602
1771614748002,203582013984
1771614749002,203669904323
1771614750002,203759321697
1771614751002,203848017332
1771614752002,203936503983
1771614753002,204027753200
1771614754002,204118035622
1771614755002,204207531304
1771614756002,204297415351
1771614757002,204384689908
1771614758002,204474260907
1771614759002,204563657529
1771614760002,204652236586
1771614761002,204741950895
1771614762002,204831254317
1771614763002,204920444701
1771614764002,205008991227
1771614765002,205096921849
1771614766002,205186619374
1771614767002,205274501168
1771614768002,205363870019
1771614769002,205454590489
1771614770002,205543531851
1771614771002,205635730162
1771614772002,205728215949
1771614773002,205822516733
1771614774002,205919949894
1771614775002,206017404478
1771614776002,206115218681
1771614777002,206210431572
1771614778002,206308009142
1771614779002,206400217829
1771614780002,206494396971
1771614781002,206594586839
1771614782002,206673604703
1771614783002,206760104787
1771614784002,206852301694
1771614785002,206944891972
1771614786002,207037385266
1771614787002,207128426964
1771614788002,207220395967
1771614789002,207312640542
1771614790002,207404269214
1771614791002,207497126337
1771614792002,207594137197
1771614793002,207685990295
1771614794002,207776202039
1771614795002,207866403895
1771614796002,207958106541
1771614797002,208048461962
1771614798002,208139736509
1771614799002,208231372688
1771614800002,208322739946
1771614801002,208414023465
1771614802002,208504631387
1771614803002,208596095631
1771614804002,208687036194
1771614805002,208777652478
1771614806002,208869079185
1771614807002,208959425755
1771614808002,209049931383
1771614809002,209140625914
1771614810002,209232060311
1771614811002,209322774984
1771614812002,209413382357
1771614813002,209505704020
1771614814002,209596450797
1771614815002,209688062257
1771614816002,209779003308
1771614817002,209868588162
1771614818002,209959146707
1771614819002,210049314506
1771614820002,210141541992
1771614821002,210233575875
1771614822002,210324491841
1771614823002,210415914886
1771614824002,210506313458
1771614825002,210597333122
1771614826002,210688988283
1771614827002,210779250809
1771614828002,210871702171
1771614829002,210962257847
1771614830002,211054634686
1771614831002,211145775383
1771614832002,211236538212
1771614833002,211327430985
1771614834002,211417723783
1771614835002,211509195595
1771614836002,211600965014
1771614837002,211691217468
1771614838002,211781644727
1771614839002,211872029749
1771614840002,211963658177
1771614841002,212054721420
1771614842002,212145134275
1771614843002,212235448253
1771614844002,212323767729
1771614845002,212411826280
1771614846002,212500456119
1771614847002,212588045677
1771614848002,212676468364
1771614849002,212763765870
1771614850002,212852290057
1771614851002,212935942797
1771614852002,213014336639
1771614853002,213098555784
1771614854002,213181334137
1771614855002,213258976516
1771614856002,213337600765
1771614857002,213415858622
1771614858002,213495103353
1771614859002,213573946291
1771614860002,213653280621
1771614861002,213731994043
1771614862002,213810165474
1771614863002,213889130909
1771614864002,213966573582
1771614865002,214043635396
1771614866002,214122533204
1771614867002,214199677538
1771614868002,214277275850
1771614869002,214354255695
1771614870002,214432313600
1771614871002,214510952498
1771614872002,214589235867
1771614873002,214669652775
1771614874002,214747050038
1771614875002,214824938144
1771614876002,214904157424
1771614877002,214981006348
1771614878002,215058579453
1771614879002,215135947541
1771614880002,215213606095
1771614881002,215292168882
1771614882002,215370392192
1771614883002,215448147609
1771614884002,215525140392
1771614885002,215602737972
1771614886002,215680782389
1771614887002,215758144862
1771614888002,215836980109
1771614889002,215915368336
1771614890002,215993582308
1771614891002,216071852494
1771614892002,216149487915
1771614893002,216227584639
1771614894002,216304150666
1771614895002,216380908343
1771614896002,216459159242
1771614897002,216536324144
1771614898002,216613751680
1771614899002,216690463764
1771614900002,216767773686
1771614901002,216845817309
1771614902002,216923494845
1771614903002,217003774974
1771614904002,217081916192
1771614905002,217159618447
1771614906002,217238113424
1771614907002,217315201178
1771614908002,217392742789
1771614909002,217470084510
1771614910002,217547194298
1771614911002,217625452948
1771614912002,217705245346
1771614913002,217783897610
1771614914002,217860766676
1771614915002,217938396483
1771614916002,218016674236
1771614917002,218093673856
1771614918002,218172550119
1771614919002,218251681569
1771614920002,218330255098
1771614921002,218408538467
1771614922002,218485786256
1771614923002,218563951461
1771614924002,218640889923
1771614925002,218717449664
1771614926002,218795801514
1771614927002,218872941270
1771614928002,218950191622
1771614929002,219027323443
1771614930002,219104850528
1771614931002,219182539965
1771614932002,219260571565
1771614933002,219340083629
1771614934002,219417933588
1771614935002,219496001016
1771614936002,219574636190
1771614937002,219651431221
1771614938002,219729197257
1771614939002,219806104531
1771614940002,219883623314
1771614941002,219961371284
1771614942002,220038722466
1771614943002,220116654456
1771614944002,220193504845
1771614945002,220270560190
1771614946002,220348752861
1771614947002,220425660013
1771614948002,220504448812
1771614949002,220582911807
1771614950002,220661144517
1771614951002,220739300201
1771614952002,220817007949
1771614953002,220895035154
1771614954002,220971769943
1771614955002,221048233797
1771614956002,221126760574
1771614957002,221203583009
1771614958002,221280355823
1771614959002,221357061681
1771614960002,221434799519
1771614961002,221512732974
1771614962002,221590034900
1771614963002,221669826261
1771614964002,221749096810
1771614965002,221826345392
1771614966002,221904738563
1771614967002,221982010337
1771614968002,222058916635
1771614969002,222136194391
1771614970002,222214427528
1771614971002,222292340781
1771614972002,222370137518
1771614973002,222448220326
1771614974002,222524978125
1771614975002,222601582665
1771614976002,222679764472
1771614977002,222756391045
