timestamp,energy
1771615471002,89530803027
1771615473002,89683823448
1771615475002,89838017572
1771615477002,89993108911
1771615479002,90144629946
1771615481002,90297908057
1771615483002,90451310680
1771615485002,90603786059
1771615487002,90756380883
1771615489002,90908068300
1771615491002,91061184363
1771615493002,91215760566
1771615495002,91368528425
1771615497002,91522318741
1771615499002,91673007076
1771615501002,91824950718
1771615503002,91978544380
1771615505002,92132246684
1771615507002,92286944103
1771615509002,92438053519
1771615511002,92590857327
1771615513002,92743748232
1771615515002,92896736671
1771615517002,93049428052
1771615519002,93201156484
1771615521002,93356789204
1771615523002,93511448659
1771615525002,93664043788
1771615527002,93817803282
1771615529002,93969166298
1771615531002,94120229632
1771615533002,94273029351
1771615535002,94426031828
1771615537002,94581183957
1771615539002,94732859350
1771615541002,94886307810
1771615543002,95039196152
1771615545002,95192703937
1771615547002,95348403185
1771615549002,95511580440
1771615551002,95676014346
1771615553002,95840890144
1771615555002,96004493058
1771615557002,96168501732
1771615559002,96331282077
1771615561002,96494207747
1771615563002,96658075430
1771615565002,96821847594
1771615567002,96985778082
1771615569002,97148571611
1771615571002,97311296536
1771615573002,97475587436
1771615575002,97638678267
1771615577002,97801688530
1771615579002,97963637640
1771615581002,98128077099
1771615583002,98292123615
1771615585002,98446408499
1771615587002,98598735623
1771615589002,98750529119
1771615591002,98901131822
1771615593002,99055004963
1771615595002,99207979120
1771615597002,99362084987
1771615599002,99514296634
1771615601002,99666496745
1771615603002,99820471204
1771615605002,99972295034
1771615607002,100124828823
1771615609002,100276778386
1771615611002,100430196816
1771615613002,100584387156
1771615615002,100736027515
1771615617002,100890030539
1771615619002,101041460144
1771615621002,101192812478
1771615623002,101346347852
1771615625002,101499341967
1771615627002,101653718952
1771615629002,101805629330
1771615631002,101958273226
1771615633004,102112701725
1771615635002,102263951765
1771615637002,102416374043
1771615639002,102568475644
1771615641002,102723195401
1771615643002,102876774842
1771615645002,103029004677
1771615647002,103183149668
1771615649002,103335329332
1771615651002,103486700954
1771615653002,103639761842
1771615655002,103793205541
1771615657002,103948711307
1771615659002,104100858501
1771615661002,104253564531
1771615663002,104407071645
1771615665002,104559421719
1771615667002,104711253300
1771615669002,104862604048
1771615671002,105016448869
1771615673002,105169498404
1771615675002,105322078702
1771615677002,105475106692
1771615679002,105626658306
1771615681002,105779608659
1771615683002,105932406424
1771615685002,106085493740
1771615687002,106240150937
1771615689002,106391597387
1771615691002,106544261059
1771615693002,106697569077
1771615695002,106849936241
1771615697002,107002320616
1771615699002,107153633706
1771615701002,107307990549
1771615703002,107461526533
1771615705002,107614923418
1771615707002,107767996757
1771615709002,107919409943
1771615711002,108071710884
1771615713002,108224882001
1771615715002,108377588214
1771615717002,108530966239
1771615719002,108682911956
1771615721002,108836253360
1771615723002,108989612648
1771615725002,109141105180
1771615727002,109293072442
1771615729002,109444577914
1771615731002,109600632446
1771615733002,109753709996
1771615735002,109906548777
1771615737002,110060280622
1771615739002,110210851404
1771615741002,110362019352
1771615743002,110516355322
1771615745002,110669297130
1771615747002,110823182051
1771615749002,110975459310
1771615751002,111127459836
1771615753002,111282103300
1771615755002,111434245489
1771615757002,111586975322
1771615759002,111738779499
1771615761002,111891972955
1771615763002,112045561185
1771615765002,112198724611
1771615767002,112351232277
1771615769002,112502604143
1771615771002,112654144282
1771615773002,112807086701
1771615775002,112960186651
1771615777002,113114239052
1771615779002,113265658830
1771615781002,113419248281
1771615783002,113573278160
1771615785002,113724923157
1771615787002,113877270241
1771615789002,114028675859
1771615791002,114182195180
1771615793002,114335746667
1771615795002,114489464474
1771615797002,114641505650
1771615799002,114792727736
1771615801002,114944258598
1771615803002,115098130518
1771615805002,115251596983
1771615807002,115405993073
1771615809002,115557837838
1771615811002,115709343004
1771615813002,115863202962
1771615815002,116015430294
1771615817002,116167744602
1771615819002,116319692211
1771615821002,116473271834
1771615823002,116626603107
1771615825002,116779994133
1771615827002,116932527678
1771615829002,117084009407
1771615831002,117235856552
1771615833002,117389140889
1771615835002,117543284903
1771615837002,117697278406
1771615839002,117848609256
1771615841002,118001187784
1771615843002,118155270336
1771615845002,118308277879
1771615847002,118460353295
1771615849002,118612147524
1771615851002,118766176792
1771615853002,118919608467
1771615855002,119073410991
1771615857002,119226341569
1771615859002,119377505488
1771615861002,119528588842
1771615863002,119681616709
1771615865002,119835279890
1771615867002,119989150224
1771615869002,120140678523
1771615871002,120292004307
1771615873002,120446705876
1771615875002,120598274397
1771615877002,120749751487
1771615879002,120911620336
1771615881002,121065613594
1771615883002,121219248271
1771615885002,121372531448
1771615887002,121524967093
1771615889002,121676627166
1771615891002,121827849496
1771615893002,121980864363
1771615895002,122134508013
1771615897002,122289562304
1771615899002,122440735501
1771615901002,122592858036
1771615903002,122747197546
1771615905002,122900144847
1771615907002,123051385793
1771615909002,123202833403
1771615911002,123356170352
1771615913002,123509043740
1771615915002,123661899977
1771615917002,123814187368
1771615919002,123966064909
1771615921002,124117745490
1771615923002,124270652996
1771615925002,124424813673
1771615927002,124578667100
1771615929002,124729873073
1771615931002,124882082766
1771615933002,125035447974
1771615935002,125187870680
1771615937002,125340278249
1771615939002,125490895661
1771615941002,125643957281
1771615943002,125797588601
1771615945002,125950540419
1771615947002,126103729908
1771615949002,126254449798
1771615951002,126405780160
1771615953002,126558502364
1771615955002,126711218709
1771615957002,126865360892
1771615959002,127017136993
1771615961002,127169823736
1771615963002,127323290567
1771615965002,127474974810
1771615967002,127627210443
1771615969002,127778665744
1771615971002,127931823982
1771615973002,128084856428
1771615975002,128237812091
1771615977002,128390218378
1771615979002,128541594516
1771615981002,128693185925
1771615983002,128846337510
1771615985002,128999743124
1771615987002,129152870234
1771615989002,129304864413
1771615991002,129456199719
1771615993002,129609762680
1771615995002,129762157737
1771615997002,129913730835
1771615999002,130066098914
1771616001002,130218616712
1771616003002,130371484241
1771616005002,130524466454
1771616007002,130677147887
1771616009002,130829437475
1771616011002,130980306230
1771616013002,131133918690
1771616015002,131286772791
1771616017002,131440156432
1771616019002,131592392736
1771616021002,131747371099
1771616023002,131901543068
1771616025002,132053076371
1771616027002,132205212823
1771616029002,132357089814
1771616031002,132511385928
1771616033002,132664871802
1771616035002,132818020885
1771616037002,132969975208
1771616039002,133122096889
1771616041002,133273021002
1771616043002,133426001140
1771616045002,133578718645
1771616047002,133732687306
1771616049002,133885126064
1771616051002,134037495058
1771616053002,134190533058
1771616055002,134343358594
1771616057002,134495796009
1771616059002,134647122831
1771616061002,134800918092
1771616063002,134954358678
1771616065002,135107977853
1771616067002,135260866499
1771616069002,135413176900
1771616071002,135564725463
1771616073002,135717833347
1771616075002,135869747814
1771616077002,136024540326
1771616079002,136176953937
1771616081002,136329135432
1771616083002,136481270724
1771616085002,136634389961
1771616087002,136786774031
1771616089002,136938642539
1771616091002,137093171257
1771616093002,137246668117
1771616095002,137399924866
1771616097002,137553013525
1771616099002,137704951734
1771616101002,137856706778
1771616103002,138009699794
1771616105002,138162898987
1771616107002,138315905859
1771616109002,138467729811
1771616111002,138621287035
1771616113002,138774401389
1771616115002,138927847896
1771616117002,139079617893
1771616119002,139231063916
1771616121002,139385302840
1771616123002,139538386555
1771616125002,139690989497
1771616127002,139844613981
1771616129002,139996491644
1771616131002,140148929242
1771616133002,140302095781
1771616135002,140454970329
1771616137002,140609289941
1771616139002,140760588138
1771616141002,140913384927
1771616143002,141066054153
1771616145002,141219179249
1771616147002,141370555876
1771616149002,141522184455
1771616151002,141677402136
1771616153002,141830970407
1771616155002,141982353626
1771616157002,142135085229
1771616159002,142286690249
1771616161002,142438544230
1771616163002,142591162309
1771616165002,142744698598
1771616167002,142898602562
1771616169002,143050959716
1771616171002,143203370092
1771616173002,143356947153
1771616175002,143510096846
1771616177002,143662201559
1771616179002,143813445984
1771616181002,143966782200
1771616183002,144120295174
1771616185002,144272594650
1771616187002,144426262225
1771616189002,144597631293
1771616191002,144753749607
1771616193002,144913035210
1771616195002,145068355064
1771616197002,145225884080
1771616199002,145392147875
1771616201002,145551823370
1771616203002,145706323951
1771616205002,145859601696
1771616207002,146013483748
1771616209002,146165889120
1771616211002,146320033500
1771616213002,146474710595
1771616215002,146627361022
1771616217002,146782329253
1771616219002,146934278571
1771616221002,147086756757
1771616223002,147240968215
1771616225002,147395543625
1771616227002,147549362140
1771616229002,147703772512
1771616231002,147857800865
1771616233002,148014326953
1771616235002,148202092525
1771616237002,148395549244
1771616239002,148587424302
1771616241002,148780427165
1771616243002,148973457127
1771616245002,149165556428
1771616247002,149358520045
1771616249002,149549761621
1771616251002,149741484336
1771616253002,149933456562
1771616255002,150116819984
1771616257002,150299168944
1771616259002,150479996606
1771616261002,150660825794
1771616263002,150841941541
1771616265002,151022866432
1771616267002,151203445681
1771616269002,151367635874
1771616271002,151527521512
1771616273002,151681021729
1771616275002,151852501149
1771616277002,152027918363
1771616279002,152200546766
1771616281002,152373571653
1771616283002,152547060101
1771616285002,152721243493
1771616287002,152894060311
1771616289002,153067493583
1771616291002,153241538120
1771616293002,153415894241
1771616295002,153590407893
1771616297002,153763848673
1771616299002,153936760522
1771616301002,154112027652
1771616303002,154285056506
1771616305002,154458718903
1771616307002,154634700447
1771616309002,154807505058
1771616311002,154980618507
1771616313002,155154806293
1771616315002,155329913877
1771616317002,155504439737
1771616319002,155679101338
1771616321002,155853358582
1771616323002,156028251567
1771616325002,156202005761
1771616327002,156374948922
1771616329002,156547940056
1771616331002,156722015904
1771616333002,156896944595
1771616335002,157071679682
1771616337002,157245911597
1771616339002,157419203695
1771616341002,157592991824
1771616343002,157767307601
1771616345002,157941360378
1771616347002,158116611577
1771616349002,158290114612
1771616351002,158465242399
1771616353002,158639990120
1771616355002,158814602405
1771616357002,158987969698
1771616359002,159160321125
1771616361002,159333934511
1771616363002,159507506271
1771616365002,159681039640
1771616367002,159854272168
1771616369002,160027007688
1771616371002,160200808634
1771616373002,160377307938
1771616375002,160552399958
1771616377002,160726036721
1771616379002,160898473474
1771616381002,161071170237
1771616383002,161245546255
1771616385002,161420048372
1771616387002,161593305253
1771616389002,161765662539
1771616391002,161939915388
1771616393002,162113318875
1771616395002,162286930491
1771616397002,162460663262
1771616399002,162633410805
1771616401002,162807106589
1771616403002,162980515202
1771616405002,163154190051
1771616407002,163327789277
1771616409002,163501277236
1771616411002,163678108021
1771616413002,163856768941
1771616415002,164033909051
1771616417002,164211215482
1771616419002,164387938052
1771616421002,164562913739
1771616423002,164737734154
1771616425002,164911280767
1771616427002,165084951526
1771616429002,165257025671
1771616431002,165430161275
1771616433002,165604383607
1771616435002,165778952557
1771616437002,165954191550
1771616439002,166127491826
1771616441002,166300648976
1771616443002,166473973605
1771616445002,166648414016
1771616447002,166822099362
1771616449002,166995827738
1771616451002,167170572713
1771616453002,167343417485
1771616455002,167516118215
1771616457002,167689816623
1771616459002,167863022295
1771616461002,168036432984
1771616463002,168210113265
1771616465002,168383565152
1771616467002,168556710583
1771616469002,168730887811
1771616471002,168904521949
1771616473002,169077829549
1771616475002,169251379764
1771616477002,169424051380
1771616479002,169598320954
1771616481002,169776490297
1771616483002,169949633592
1771616485002,170123402312
1771616487002,170297195874
1771616489002,170470581111
1771616491002,170642813214
1771616493002,170815528714
1771616495002,170989208201
1771616497002,171162814080
1771616499002,171335484964
1771616501002,171507836085
1771616503002,171680295177
1771616505002,171853605707
1771616507002,172026102031
1771616509002,172198814052
1771616511002,172371528759
1771616513002,172544439937
1771616515002,172717306804
1771616517002,172890788294
1771616519002,173063204051
1771616521002,173236043331
1771616523002,173409196269
1771616525002,173583222068
1771616527002,173756239570
1771616529002,173930047657
1771616531002,174103775667
1771616533002,174276566973
1771616535002,174448905277
1771616537002,174621956347
1771616539002,174793308814
1771616541002,174967102864
1771616543002,175139416815
1771616545002,175312838490
1771616547002,175487464569
1771616549002,175661902538
1771616551002,175836109245
1771616553002,176012240386
1771616555002,176186798045
1771616557002,176362643481
1771616559002,176537028715
1771616561002,176712204781
1771616563002,176887019641
1771616565002,177061995206
1771616567002,177237111823
1771616569002,177411235645
1771616571002,177587199977
1771616573002,177762687260
1771616575002,177936066272
1771616577002,178112001612
1771616579002,178286079658
1771616581002,178460874437
1771616583002,178636470179
1771616585002,178812440981
1771616587002,178988279764
1771616589002,179162368613
1771616591002,179337476685
1771616593002,179513082437
1771616595002,179686320458
1771616597002,179861820558
1771616599002,180035549056
1771616601002,180212107198
1771616603002,180387562498
1771616605002,180562594704
1771616607002,180738674514
1771616609002,180914441276
1771616611002,181089411104
1771616613002,181265374582
1771616615002,181441297716
1771616617002,181617256860
1771616619002,181791461736
1771616621002,181970077734
1771616623002,182150117984
1771616625002,182330314666
1771616627002,182511442010
1771616629002,182691648336
1771616631002,182872522872
1771616633002,183050528887
1771616635002,183225480160
1771616637002,183400725988
1771616639002,183575473527
1771616641002,183749258177
1771616643002,183926549227
1771616645002,184102332590
1771616647002,184277612049
1771616649002,184441591610
1771616651002,184608500362
1771616653002,184784077488
1771616655002,184935970410
1771616657002,185089216600
1771616659002,185240497890
1771616661002,185393879699
1771616663002,185549021819
1771616665002,185725247930
1771616667002,185905690950
1771616669002,186084925782
1771616671002,186264512175
1771616673002,186438437816
1771616675002,186611493892
1771616677002,186782986983
1771616679002,186955264557
1771616681002,187127521440
1771616683002,187300418336
1771616685002,187472222157
1771616687002,187644172705
1771616689002,187816055993
1771616691002,187988209788
1771616693002,188160426755
1771616695002,188333016950
1771616697002,188506294644
1771616699002,188678763929
1771616701002,188850390931
1771616703002,189022686632
1771616705002,189196187226
1771616707002,189367952472
1771616709002,189538866585
1771616711002,189709615233
1771616713002,189882140670
1771616715002,190053461765
1771616717002,190225088095
1771616719002,190395135206
1771616721002,190568670407
1771616723002,190741680523
1771616725002,190914506130
1771616727002,191086995984
1771616729002,191260925409
1771616731002,191433998636
1771616733002,191606499476
1771616735002,191780222664
1771616737002,191953992544
1771616739002,192125658242
1771616741002,192297708400
1771616743002,192468307694
1771616745002,192628832003
1771616747002,192781135446
1771616749002,192933096238
1771616751002,193086579427
1771616753002,193241036795
1771616755002,193393459013
1771616757002,193544516609
1771616759002,193695964220
1771616761002,193847310695
1771616763002,194001606259
1771616765002,194156172941
1771616767002,194311775021
1771616769002,194464057956
1771616771002,194614927321
1771616773002,194767352529
1771616775002,194919139555
1771616777002,195071570561
1771616779002,195223977703
1771616781002,195376811723
1771616783002,195530548695
1771616785002,195692842042
1771616787002,195847388583
1771616789002,195999344370
1771616791002,196150902027
1771616793002,196302976528
1771616795002,196455676759
1771616797002,196609770603
1771616799002,196761041273
1771616801002,196912979788
1771616803002,197065041532
1771616805002,197217165288
1771616807002,197369625347
1771616809002,197521657307
1771616811002,197674607965
1771616813002,197828258511
1771616815002,197980634159
1771616817002,198133823098
1771616819002,198285899430
1771616821002,198437138606
1771616823002,198590257232
1771616825002,198743848575
1771616827002,198898955172
1771616829002,199050246838
1771616831002,199202127797
1771616833002,199355296961
1771616835002,199507777344
1771616837002,199660469031
1771616839002,199812397658
1771616841002,199967282271
1771616843002,200120838519
1771616845002,200273395501
1771616847002,200426380522
1771616849002,200579200016
1771616851002,200729716843
1771616853002,200882262839
1771616855002,201035248226
1771616857002,201189449003
1771616859002,201341030586
1771616861002,201493069259
1771616863002,201645792989
1771616865002,201797966916
1771616867002,201950891024
1771616869002,202103542794
1771616871002,202256499189
1771616873002,202410293412
1771616875002,202562649223
1771616877002,202715825955
1771616879002,202869120607
1771616881002,203020621135
1771616883002,203174034072
1771616885002,203327386401
1771616887002,203480331933
1771616889002,203633222227
1771616891002,203784999122
1771616893002,203937964001
1771616895002,204090694506
1771616897002,204243472984
1771616899002,204395601929
1771616901002,204550501312
1771616903002,204703888432
1771616905002,204856253703
1771616907002,205008162555
1771616909002,205160763056
1771616911002,205312145298
1771616913002,205465081246
1771616915002,205618038313
1771616917002,205771414752
1771616919002,205923697321
1771616921002,206077168730
1771616923002,206230465334
1771616925002,206382738443
1771616927002,206535861403
1771616929002,206687933646
1771616931002,206842509361
1771616933002,206996081111
1771616935002,207148561495
1771616937002,207301308113
1771616939002,207453618453
1771616941002,207605541953
1771616943002,207759023067
1771616945002,207912363922
1771616947002,208066987793
1771616949002,208220519505
1771616951002,208385921120
1771616953002,208544394164
1771616955002,208696250831
1771616957002,208849922374
1771616959002,209001932177
1771616961002,209157054888
1771616963002,209310238517
1771616965002,209462028167
1771616967002,209616907898
1771616969002,209770255284
1771616971002,209921969129
1771616973002,210075724961
1771616975002,210229144429
1771616977002,210383171744
1771616979002,210534843475
1771616981002,210687557745
1771616983002,210841199991
1771616985002,210993540177
1771616987002,211146787709
1771616989002,211298806180
1771616991002,211453345213
1771616993002,211607215303
1771616995002,211759100534
1771616997002,211912077376
1771616999002,212064105307
1771617001002,212216537534
1771617003002,212369181248
1771617005002,212522093454
1771617007002,212676577861
1771617009002,212829734756
1771617011002,212981332818
1771617013002,213135300807
