timestamp,energy
1771611656003,50351812603
1771611657003,50367915317
1771611658003,50384013732
1771611659003,50400225689
1771611660003,50416228494
1771611661003,50432425289
1771611662003,50448641667
1771611663003,50464749323
1771611664003,50480953324
1771611665003,50494891501
1771611666003,50508155882
1771611667003,50521410502
1771611668003,50534595965
1771611669004,50549662395
1771611670004,50566779913
1771611671004,50583147930
1771611672003,50599684062
1771611673003,50615931790
1771611674003,50632090151
1771611675003,50648319718
1771611676003,50664467919
1771611677003,50680685950
1771611678003,50696830831
1771611679003,50713013396
1771611680003,50729168605
1771611681003,50745342204
1771611682003,50761499402
1771611683003,50777823217
1771611684003,50793772687
1771611685003,50807054066
1771611686003,50820289515
1771611687003,50833482077
1771611688003,50846641607
1771611689004,50862909730
1771611690005,50879766352
1771611691003,50896217585
1771611692004,50912631594
1771611693004,50928786496
1771611694004,50944822044
1771611695004,50961077253
1771611696004,50977208640
1771611697003,50993418577
1771611698004,51009608410
1771611699004,51025856872
1771611700004,51042100607
1771611701004,51058297080
1771611702004,51074596613
1771611703003,51090845412
1771611704004,51105745990
1771611705003,51118993801
1771611706004,51132160966
1771611707003,51145329906
1771611708003,51159689568
1771611709003,51176283978
1771611710003,51192985489
1771611711004,51209529455
1771611712004,51225822288
1771611713004,51241949604
1771611714004,51258028344
1771611715004,51274191692
1771611716004,51290402670
1771611717004,51306648745
1771611718004,51322893214
1771611719004,51339049173
1771611720003,51355212858
1771611721004,51371418924
1771611722003,51387574086
1771611723004,51403787451
1771611724003,51417341445
1771611725004,51430502918
1771611726004,51443666870
1771611727003,51456854873
1771611728004,51472318017
1771611729004,51489143335
1771611730003,51505630998
1771611731003,51522086714
1771611732003,51538349650
1771611733003,51554783839
1771611734003,51570980771
1771611735003,51587003038
1771611736004,51603178412
1771611737004,51619341730
1771611738004,51636040227
1771611739004,51652100438
1771611740004,51669475026
1771611741003,51686214113
1771611742003,51702509470
1771611743003,51718739282
1771611744003,51733057205
1771611745003,51746218877
1771611746003,51759454127
1771611747003,51772707997
1771611748005,51787232685
1771611749004,51803859608
1771611750004,51820363335
1771611751003,51836791282
1771611752003,51852883424
1771611753003,51869060986
1771611754003,51885178542
1771611755003,51901490484
1771611756003,51917597038
1771611757003,51933744551
1771611758003,51949904258
1771611759003,51966019656
1771611760003,51982143041
1771611761004,51998455871
1771611762003,52014736341
1771611763004,52031057493
1771611764003,52045930715
1771611765003,52059016621
1771611766004,52072229441
1771611767003,52085427129
1771611768004,52099004059
1771611769004,52115631227
1771611770003,52132336057
1771611771003,52148657088
1771611772003,52164992989
1771611773003,52181161402
1771611774003,52197311195
1771611775003,52213552145
1771611776003,52229684082
1771611777003,52245824129
1771611778003,52261973829
1771611779003,52278251561
1771611780003,52294331218
1771611781003,52310496372
1771611782003,52326638514
1771611783003,52342890603
1771611784003,52356804117
1771611785003,52370034700
1771611786003,52383331058
1771611787003,52396585708
1771611788004,52411874279
1771611789004,52428850731
1771611790003,52445258757
1771611791003,52461694047
1771611792003,52477896319
1771611793003,52494028302
1771611794003,52510129349
1771611795003,52526374109
1771611796004,52542598351
1771611797003,52558782783
1771611798004,52574935651
1771611799004,52591126218
1771611800003,52607359135
1771611801004,52623582047
1771611802004,52639617502
1771611803004,52655256260
1771611804003,52670241753
1771611805003,52683594568
1771611806003,52696838079
1771611807003,52709958640
1771611808003,52723093201
1771611809003,52738811610
1771611810003,52755694211
1771611811004,52771774282
1771611812004,52787582823
1771611813004,52802999532
1771611814004,52818523233
1771611815003,52834018094
1771611816004,52849641291
1771611817004,52865717016
1771611818004,52881816196
1771611819003,52897943819
1771611820003,52914246581
1771611821003,52930414749
1771611822003,52946656189
1771611823003,52962952096
1771611824003,52979170800
1771611825003,52995391738
1771611826004,53011614863
1771611827003,53027892472
1771611828003,53042828500
1771611829003,53055905334
1771611830003,53068969637
1771611831003,53082155039
1771611832004,53095356384
1771611833003,53109650944
1771611834005,53126344973
1771611835004,53143024176
1771611836003,53159293034
1771611837003,53175309012
1771611838003,53191361375
1771611839003,53207591049
1771611840003,53223834615
1771611841003,53240017716
1771611842003,53256262904
1771611843003,53272486825
1771611844003,53288799899
1771611845003,53305060433
1771611846003,53321416577
1771611847004,53337756854
1771611848004,53353884814
1771611849003,53370464169
1771611850003,53384917299
1771611851003,53398139406
1771611852003,53411463549
1771611853003,53424643213
1771611854004,53439634934
1771611855004,53456660804
1771611856004,53473162512
1771611857004,53489836559
1771611858004,53506007053
1771611859004,53522267403
1771611860004,53538540743
1771611861004,53554704015
1771611862004,53570922826
1771611863004,53587234110
1771611864003,53603538953
1771611865003,53619786834
1771611866003,53636115606
1771611867003,53652261849
1771611868003,53668526667
1771611869004,53684050766
1771611870003,53697287714
1771611871003,53710590819
1771611872004,53723792638
1771611873003,53736909803
1771611874004,53753565260
1771611875004,53770448734
1771611876003,53786815893
1771611877003,53803080497
1771611878003,53819058777
1771611879003,53835233294
1771611880003,53851449642
1771611881003,53867640852
1771611882004,53883843138
1771611883004,53900087546
1771611884003,53916305103
1771611885004,53932339105
1771611886004,53948304486
1771611887004,53964558151
1771611888004,53980737549
1771611889004,53996823801
1771611890004,54011515549
1771611891003,54024756001
1771611892004,54038095459
1771611893004,54051244432
1771611894004,54065218151
1771611895004,54081897844
1771611896003,54098468264
1771611897003,54115037659
1771611898003,54131232740
1771611899003,54147355788
1771611900003,54163533228
1771611901003,54179795169
1771611902003,54195955259
1771611903003,54212123121
1771611904003,54228324826
1771611905003,54244460987
1771611906003,54260652518
1771611907003,54276782910
1771611908003,54292976705
1771611909003,54309136366
1771611910003,54325213928
1771611911003,54341229876
1771611912003,54354393598
1771611913003,54367606035
1771611914003,54380752331
1771611915003,54393886830
1771611916005,54409205313
1771611917004,54426063021
1771611918003,54442555885
1771611919003,54459142508
1771611920003,54475219917
1771611921003,54491231428
1771611922003,54507253175
1771611923003,54523408230
1771611924003,54539483252
1771611925003,54555715160
1771611926003,54571992156
1771611927003,54588294276
1771611928003,54604543396
1771611929003,54620698115
1771611930003,54636862932
1771611931004,54653513249
1771611932004,54670442439
1771611933003,54684440241
1771611934003,54697608997
1771611935003,54710830798
1771611936003,54724019490
1771611937004,54738729032
1771611938004,54755489570
1771611939003,54771960387
1771611940003,54788453267
1771611941003,54804387299
1771611942003,54820391206
1771611943003,54836585124
1771611944003,54852770504
1771611945003,54868929553
1771611946004,54885115867
1771611947003,54901252609
1771611948003,54917481977
1771611949003,54933634233
1771611950004,54949857373
1771611951003,54966101031
1771611952004,54982312942
1771611953004,54998580789
1771611954003,55013514890
1771611955003,55026721728
1771611956003,55039932191
1771611957003,55053162254
1771611958003,55066253225
1771611959003,55082724440
1771611960004,55099685592
1771611961003,55116127859
1771611962003,55132454948
1771611963004,55148433182
1771611964003,55164492597
1771611965004,55180667727
1771611966004,55196832284
1771611967004,55212970861
1771611968004,55229193757
1771611969004,55245512493
1771611970004,55261784762
1771611971004,55277912920
1771611972004,55294132159
1771611973004,55310369407
1771611974003,55324855064
1771611975003,55338140926
1771611976003,55351313920
1771611977003,55364488276
1771611978005,55378935959
1771611979004,55395608507
1771611980003,55412377750
1771611981003,55428946916
1771611982004,55445117302
1771611983004,55461273720
1771611984004,55477280366
1771611985003,55493469908
1771611986004,55509712219
1771611987004,55525937013
1771611988004,55542142696
1771611989003,55558273333
1771611990003,55574415231
1771611991003,55590547306
1771611992003,55606766331
1771611993003,55622879251
1771611994003,55636410249
1771611995003,55649607723
1771611996004,55662768554
1771611997003,55675946077
1771611998003,55691070387
1771611999003,55708102882
1771612000003,55724478411
1771612001004,55741088229
1771612002003,55757296024
1771612003003,55773413074
1771612004003,55789581701
1771612005004,55805781066
1771612006004,55821880047
1771612007003,55838108115
1771612008004,55854228822
1771612009004,55870402498
1771612010004,55886428697
1771612011004,55902518452
1771612012003,55918739268
1771612013003,55934063044
1771612014003,55947302776
1771612015003,55960577653
1771612016003,55973760531
1771612017004,55987334186
1771612018005,56004040409
1771612019004,56020901346
1771612020003,56037283193
1771612021003,56053720718
1771612022003,56069962632
1771612023003,56085953013
1771612024003,56102100159
1771612025003,56118305016
1771612026004,56134504901
1771612027004,56150747244
1771612028004,56167004840
1771612029003,56183293465
1771612030003,56199492340
1771612031003,56215724752
1771612032003,56231991850
1771612033003,56245676782
1771612034003,56258842095
1771612035003,56272038529
1771612036003,56285187716
1771612037004,56300439307
1771612038004,56317355966
1771612039003,56333655867
1771612040003,56350113970
1771612041003,56366166439
1771612042003,56382432007
1771612043003,56398474332
1771612044003,56414509865
1771612045003,56430690609
1771612046003,56446769685
1771612047003,56462909150
1771612048004,56479073080
1771612049003,56495269415
1771612050003,56511404841
1771612051003,56527525013
1771612052003,56542965926
1771612053003,56556252216
1771612054003,56569416673
1771612055003,56582623878
1771612056004,56595698814
1771612057004,56612239155
1771612058004,56629097628
1771612059004,56645389542
1771612060003,56661719967
1771612061003,56677858238
1771612062003,56694057098
1771612063003,56710182609
1771612064003,56726380811
1771612065003,56742603309
1771612066003,56758901619
1771612067003,56775233176
1771612068003,56791365006
1771612069003,56807509903
1771612070003,56823698619
1771612071003,56839954257
1771612072003,56854292009
1771612073004,56867496031
1771612074003,56880683729
1771612075003,56893784109
1771612076004,56908152232
1771612077004,56925032385
1771612078004,56941666086
1771612079004,56958268177
1771612080004,56974387186
1771612081004,56990564458
1771612082004,57006667800
1771612083004,57022788645
1771612084004,57038951503
1771612085004,57055177842
1771612086004,57071455344
1771612087004,57087708885
1771612088004,57103969374
1771612089004,57120207248
1771612090004,57136564601
1771612091003,57152501968
1771612092003,57165725865
1771612093003,57178955117
1771612094003,57192094635
1771612095004,57205256414
1771612096005,57221532814
1771612097004,57238423632
1771612098003,57254788665
1771612099003,57271206834
1771612100003,57287251042
1771612101003,57303466655
1771612102003,57319633323
1771612103003,57335785610
1771612104003,57352005492
1771612105003,57368255285
1771612106003,57384517961
1771612107003,57400688072
1771612108003,57416939549
1771612109003,57433257855
1771612110003,57449548653
1771612111004,57463893627
1771612112003,57477187445
1771612113003,57490284872
1771612114003,57503447478
1771612115005,57518531901
1771612116004,57535591248
1771612117003,57551981709
1771612118003,57568464812
1771612119003,57584520234
1771612120003,57600677126
1771612121003,57616793504
1771612122003,57632830780
1771612123003,57649027972
1771612124003,57665219886
1771612125003,57681428904
1771612126003,57697719365
1771612127003,57714012259
1771612128004,57730288230
1771612129003,57746603554
1771612130003,57761935760
1771612131003,57775137426
1771612132003,57788337807
1771612133003,57801506793
1771612134003,57814990147
1771612135004,57831727950
1771612136003,57848632583
1771612137003,57865188009
1771612138003,57881313674
1771612139003,57897395917
1771612140003,57913602534
1771612141003,57929825124
1771612142003,57946079691
1771612143003,57962326516
1771612144003,57978602380
1771612145003,57994872798
1771612146003,58011162662
1771612147003,58027472692
1771612148003,58043723923
1771612149003,58059973044
1771612150003,58073765932
1771612151003,58087006078
1771612152003,58100209932
1771612153003,58113403688
1771612154003,58128800354
1771612155004,58145380520
1771612156004,58161498198
1771612157004,58177637908
1771612158003,58193748701
1771612159004,58209929170
1771612160004,58226095242
1771612161004,58242323401
1771612162004,58258537132
1771612163003,58274751307
1771612164003,58290950136
1771612165003,58307183344
1771612166003,58322999061
1771612167003,58336222423
1771612168003,58349451568
1771612169003,58362602775
1771612170003,58376305715
1771612171003,58388660450
1771612172003,58401668479
1771612173004,58415800890
1771612174004,58429969884
1771612175003,58444077600
1771612176003,58456751432
1771612177003,58469417399
1771612178003,58485185151
1771612179003,58499129571
1771612180003,58511525814
1771612181003,58523460962
1771612182003,58535512451
1771612183003,58547496436
1771612184003,58559410469
1771612185003,58571297804
1771612186003,58583345697
1771612187003,58595308018
1771612188003,58607162626
1771612189003,58619041118
1771612190003,58630991458
1771612191003,58642917670
1771612192003,58654971240
1771612193003,58666861283
1771612194003,58678669945
1771612195003,58690663218
1771612196003,58702565669
1771612197003,58714537827
1771612198003,58726500040
1771612199003,58738457572
1771612200003,58750362578
1771612201003,58762346104
1771612202003,58774311913
1771612203003,58786270118
1771612204003,58798151516
1771612205003,58810039142
1771612206003,58822052411
1771612207003,58834170853
1771612208003,58846097371
1771612209003,58858235473
1771612210003,58870192913
1771612211003,58882164841
1771612212003,58894159338
1771612213003,58906157827
1771612214003,58918125655
1771612215003,58930076608
1771612216003,58942080651
1771612217003,58954081543
1771612218003,58965997152
1771612219003,58977953934
1771612220003,58989878081
1771612221003,59001835719
1771612222003,59013862529
1771612223003,59025734442
1771612224003,59037636204
1771612225003,59049633516
1771612226003,59061617776
1771612227003,59073553674
1771612228003,59085491835
1771612229003,59097388687
1771612230003,59109325211
1771612231003,59121189979
1771612232003,59133118976
1771612233003,59145088640
1771612234003,59156962312
1771612235003,59168925749
1771612236003,59180860790
1771612237003,59192865506
1771612238003,59204746752
1771612239003,59216559193
1771612240003,59228457789
1771612241003,59240382777
1771612242003,59252236468
1771612243003,59264152016
1771612244003,59276087271
1771612245003,59287992675
1771612246003,59299966516
1771612247003,59311869442
1771612248003,59323682526
1771612249003,59335523303
1771612250003,59347343486
1771612251003,59359352273
1771612252003,59371287022
1771612253003,59383125504
1771612254003,59395024207
1771612255003,59406934630
1771612256004,59418790784
1771612257003,59430717945
1771612258003,59442548639
1771612259003,59454407072
1771612260003,59466243519
1771612261003,59478062295
1771612262003,59489987222
1771612263003,59501955953
1771612264003,59513892187
1771612265003,59525807965
1771612266004,59537683871
1771612267003,59549581594
1771612268003,59561481674
1771612269003,59573288302
1771612270003,59585170557
1771612271003,59597031041
1771612272003,59609504656
1771612273003,59622853203
1771612274003,59634732903
1771612275003,59646669290
1771612276003,59658578427
1771612277003,59670475233
1771612278003,59682932340
1771612279006,59696516919
1771612280005,59709769182
1771612281003,59721812103
1771612282003,59733920921
1771612283003,59746031605
1771612284003,59757909714
1771612285003,59769957837
1771612286003,59782004231
1771612287003,59793889929
1771612288003,59806064674
1771612289003,59819990887
1771612290003,59834277477
1771612291003,59852646993
1771612292003,59870395483
1771612293003,59886806110
1771612294003,59903744862
1771612295003,59919708959
1771612296003,59935617440
1771612297003,59951576273
1771612298003,59967451538
1771612299003,59983751301
1771612300003,59999992587
1771612301003,60016535498
1771612302003,60032678329
1771612303003,60049354947
1771612304003,60064737735
1771612305003,60081279376
1771612306003,60097263959
1771612307004,60113432219
1771612308003,60130211530
1771612309003,60146384135
1771612310003,60163317869
1771612311003,60179474439
1771612312003,60195822291
1771612313003,60212290690
1771612314003,60228139838
1771612315004,60244614970
1771612316003,60261189766
1771612317003,60277585797
1771612318003,60294060821
1771612319003,60310100745
1771612320003,60326810028
1771612321004,60343040880
1771612322004,60359248690
1771612323004,60375875261
1771612324004,60392109372
1771612325004,60408645122
1771612326003,60425086089
1771612327003,60442150577
1771612328003,60459327153
1771612329004,60476225391
1771612330004,60493309080
1771612331004,60509780708
1771612332004,60527887019
1771612333004,60544737291
1771612334004,60561732562
1771612335004,60579042339
1771612336003,60596483666
1771612337004,60612024717
1771612338004,60627665632
1771612339004,60643900309
1771612340004,60661022998
1771612341003,60677170373
1771612342003,60693324251
1771612343003,60710807546
1771612344003,60727848823
1771612345003,60743470827
1771612346003,60759666076
1771612347003,60776035546
1771612348003,60791748340
1771612349003,60807019576
1771612350003,60822437554
1771612351003,60839279427
1771612352003,60854810840
1771612353003,60870973484
1771612354003,60887538580
1771612355003,60903395041
1771612356003,60919907750
1771612357003,60936158201
1771612358004,60953731291
1771612359004,60971778972
1771612360003,60988652853
1771612361004,61005241205
1771612362003,61022288312
1771612363003,61039967385
1771612364003,61056316797
1771612365003,61072317659
1771612366003,61087796394
1771612367003,61103168732
1771612368003,61119318708
1771612369003,61135328567
1771612370003,61150609764
1771612371003,61166619515
1771612372003,61181941134
1771612373003,61197825533
1771612374003,61213915457
1771612375003,61229336158
1771612376004,61245415923
1771612377003,61260771431
1771612378003,61276673027
1771612379003,61292742158
1771612380003,61308166670
1771612381003,61324281655
1771612382003,61340231476
1771612383003,61355560837
1771612384003,61371631529
1771612385003,61387009681
1771612386003,61403040669
1771612387003,61418877378
1771612388004,61434268428
1771612389003,61450131713
1771612390003,61465549309
1771612391003,61482115154
1771612392003,61497439512
1771612393003,61513487070
1771612394003,61528762743
1771612395003,61544706766
1771612396003,61560690890
1771612397003,61576122562
1771612398003,61591956624
1771612399003,61607900295
1771612400004,61623935597
1771612401003,61639273006
1771612402003,61655670230
1771612403003,61670985867
1771612404003,61686836820
1771612405004,61702287433
1771612406003,61718724452
1771612407003,61734021270
1771612408004,61749798507
1771612409003,61765746967
1771612410003,61781582039
1771612411003,61796899022
1771612412003,61812857733
1771612413003,61828830091
1771612414003,61844691708
1771612415003,61859904361
1771612416003,61876282888
1771612417003,61891703192
1771612418003,61907660786
1771612419003,61923490136
1771612420003,61939329660
1771612421003,61954701340
1771612422003,61970953673
1771612423004,61986343224
1771612424004,62002180208
1771612425003,62018508429
1771612426003,62033867946
1771612427003,62049709765
1771612428004,62065870176
1771612429003,62081215525
1771612430004,62097352588
1771612431003,62112846807
1771612432003,62128654445
1771612433003,62144299521
1771612434003,62160171405
1771612435003,62176257855
1771612436003,62191604398
1771612437003,62207323083
1771612438003,62223450889
1771612439003,62238789812
1771612440003,62254808117
1771612441003,62270396047
1771612442003,62286140390
1771612443003,62301887441
1771612444003,62317667585
1771612445003,62333307261
1771612446003,62348990235
1771612447004,62364974390
1771612448004,62380407699
1771612449003,62396440324
1771612450003,62411777671
1771612451003,62427729267
1771612452003,62443392933
1771612453003,62459038285
1771612454003,62475021323
1771612455003,62490634835
1771612456003,62506834077
1771612457003,62522150341
1771612458003,62538174398
1771612459004,62554030431
1771612460003,62569372292
1771612461003,62585651140
1771612462003,62601367529
1771612463003,62617221542
1771612464003,62632719188
1771612465003,62648546701
1771612466003,62663984676
1771612467003,62680003149
1771612468003,62695325701
1771612469003,62711354930
1771612470003,62726859720
1771612471003,62742605884
1771612472003,62757834004
1771612473003,62773759790
1771612474003,62789563726
1771612475003,62805362215
1771612476003,62821297211
1771612477003,62836664806
1771612478003,62852490560
1771612479004,62868225998
1771612480003,62883828020
1771612481003,62899652183
1771612482003,62915082952
1771612483004,62932611749
1771612484004,62951188397
1771612485003,62967544097
1771612486004,62983774337
1771612487004,63001193066
1771612488003,63017306888
1771612489004,63032946992
1771612490004,63048315903
1771612491003,63066562943
1771612492003,63082813410
1771612493003,63098611440
1771612494003,63113312858
1771612495003,63128415825
1771612496004,63146591521
1771612497003,63164215560
1771612498003,63180120537
1771612499003,63195735335
1771612500003,63211517713
1771612501003,63228935325
1771612502003,63244416309
1771612503003,63259060168
1771612504003,63273849669
1771612505003,63288825921
1771612506003,63303835680
1771612507003,63318704495
1771612508003,63333472759
1771612509003,63348554382
1771612510003,63363659796
1771612511004,63380221343
1771612512003,63398098368
1771612513003,63413407517
1771612514004,63428029895
1771612515003,63442121823
1771612516003,63456416001
1771612517003,63471368859
1771612518003,63485891190
1771612519003,63500275072
1771612520003,63514581490
1771612521003,63528905748
1771612522003,63543266405
1771612523004,63563054828
1771612524003,63578865221
1771612525003,63594448378
1771612526004,63609169655
1771612527003,63626171673
1771612528003,63641052683
1771612529003,63655055426
1771612530003,63669190408
1771612531004,63684378718
1771612532004,63701769662
1771612533003,63716612482
1771612534003,63730648274
1771612535003,63743855769
1771612536003,63757144263
1771612537003,63770425948
1771612538003,63783747597
1771612539003,63797065038
1771612540003,63810389992
1771612541003,63823657173
1771612542003,63836885568
1771612543003,63850248680
1771612544003,63863356343
1771612545003,63876613196
1771612546003,63889680590
1771612547003,63902699589
1771612548003,63915832329
1771612549003,63928942440
1771612550003,63942147839
1771612551003,63955324903
1771612552003,63968598127
1771612553003,63981774717
1771612554003,63994932931
1771612555003,64008094282
1771612556003,64021264308
1771612557003,64034482681
1771612558003,64047678503
1771612559003,64060864900
1771612560003,64074102582
1771612561003,64087205579
1771612562003,64100378374
1771612563003,64113558375
1771612564003,64126763208
1771612565003,64139866572
1771612566003,64152954192
1771612567003,64166105751
1771612568003,64179295651
1771612569003,64192497486
1771612570003,64205773984
1771612571003,64219122821
1771612572003,64232275390
1771612573003,64245455605
1771612574003,64258543853
1771612575003,64271645595
1771612576003,64284864366
1771612577003,64298140283
1771612578003,64311491216
1771612579003,64324659972
1771612580003,64337798602
1771612581003,64350999259
1771612582003,64364154566
1771612583004,64377379243
1771612584004,64390647725
1771612585003,64403795764
1771612586003,64416926561
1771612587004,64430095271
1771612588003,64443262038
1771612589003,64456502352
1771612590003,64469572897
1771612591003,64482628571
1771612592003,64495842890
1771612593003,64509008479
1771612594003,64522149282
1771612595003,64535348836
1771612596003,64548550564
1771612597003,64561787206
1771612598004,64574940493
1771612599003,64588059907
1771612600003,64601120323
1771612601003,64614206796
1771612602003,64627558999
1771612603003,64640837410
1771612604003,64653883200
1771612605003,64667068984
1771612606004,64680397151
1771612607004,64693697992
1771612608003,64706880196
1771612609003,64720008790
1771612610003,64733157426
1771612611003,64746326121
1771612612003,64759515624
1771612613003,64772727250
1771612614003,64785829971
1771612615003,64798984345
1771612616003,64812079355
1771612617003,64825205439
1771612618003,64838363852
1771612619003,64851446836
1771612620003,64864569447
1771612621003,64877692931
1771612622003,64890910035
1771612623003,64904075715
1771612624003,64917322899
1771612625003,64930374885
1771612626003,64943534293
1771612627003,64956814830
1771612628003,64969967506
1771612629003,64983301089
1771612630003,64996491494
1771612631003,65009605109
1771612632003,65022821478
1771612633003,65036078837
1771612634003,65049361180
1771612635003,65062548755
1771612636003,65075696320
1771612637003,65088900587
1771612638003,65102409661
1771612639003,65115637123
1771612640003,65128837902
1771612641003,65141996315
1771612642003,65155176592
1771612643003,65168379926
1771612644003,65181431621
1771612645003,65194557032
1771612646004,65207706893
1771612647003,65220819972
1771612648003,65234013238
1771612649003,65247073762
1771612650003,65260198806
1771612651003,65273385861
1771612652003,65286582218
1771612653003,65299739468
1771612654003,65312785151
1771612655003,65325932211
1771612656003,65339058326
1771612657003,65352183400
1771612658003,65365314166
1771612659004,65378464226
1771612660003,65391590907
1771612661003,65404695999
1771612662003,65417922283
1771612663003,65431071271
1771612664003,65444132346
1771612665004,65457394447
1771612666003,65470528610
1771612667003,65483757892
1771612668003,65496919595
1771612669003,65510256177
1771612670003,65523427442
1771612671004,65536573385
1771612672004,65549702575
1771612673003,65562821836
1771612674003,65575993254
1771612675003,65589133919
1771612676003,65602219657
1771612677003,65615362235
1771612678003,65628567680
1771612679003,65641724502
1771612680003,65654979305
1771612681003,65668146194
1771612682003,65681278169
1771612683003,65694481442
1771612684003,65707667747
1771612685003,7765744
1771612686003,20861993
1771612687003,33984711
1771612688003,47150744
1771612689003,60306969
1771612690003,73473246
1771612691003,86604823
1771612692003,99772722
1771612693003,112981457
1771612694003,126186107
1771612695003,139363048
1771612696003,152730031
1771612697003,165979204
1771612698003,179248282
1771612699003,192507231
1771612700003,205749075
1771612701003,218736128
1771612702003,231804929
1771612703003,244931549
1771612704003,258176744
1771612705003,271220300
1771612706003,284276340
1771612707003,297425772
1771612708003,310549256
1771612709003,323642797
1771612710003,336754315
1771612711003,349833750
1771612712003,362988200
1771612713003,376175393
1771612714003,389258453
1771612715003,402483192
1771612716003,415657838
1771612717003,428775278
1771612718003,441934640
1771612719003,455039579
1771612720003,468132921
1771612721003,481260903
1771612722003,494493490
1771612723003,507630851
1771612724003,521070432
1771612725003,534207884
1771612726003,547486249
1771612727003,560582116
1771612728003,573724969
1771612729003,586835263
1771612730003,599996721
1771612731003,613090385
1771612732003,626280209
1771612733003,639409644
1771612734003,652490929
1771612735003,665572169
1771612736004,678711167
1771612737003,691849950
1771612738003,705051876
1771612739003,718236192
1771612740004,731399868
1771612741003,744536540
1771612742003,757662441
1771612743003,770730370
1771612744003,783897152
1771612745003,797017024
1771612746004,810137019
1771612747003,823222099
1771612748003,836446823
1771612749003,849542445
1771612750003,862698853
1771612751003,875804053
1771612752003,889016200
1771612753003,902339547
1771612754003,915481895
1771612755003,928607122
1771612756004,941706386
1771612757004,954895414
1771612758003,968035666
1771612759004,981155860
1771612760003,994236381
1771612761003,1007343294
1771612762003,1020410167
1771612763003,1033603342
1771612764003,1046636723
1771612765003,1059708049
1771612766004,1072916416
1771612767003,1086029434
1771612768003,1099144747
1771612769003,1112270449
1771612770003,1125402164
1771612771003,1138567049
1771612772003,1151738467
1771612773003,1164897553
1771612774004,1178099311
1771612775003,1191188691
1771612776003,1204317605
1771612777003,1217429659
1771612778004,1230641102
1771612779004,1243912062
1771612780003,1256966466
1771612781003,1270070518
1771612782003,1283209255
1771612783003,1296403868
1771612784003,1309728195
1771612785003,1323051389
1771612786003,1336221843
1771612787003,1349344913
1771612788003,1362576996
1771612789003,1375727009
1771612790003,1388925003
1771612791003,1402026822
1771612792003,1415150381
1771612793003,1428337482
1771612794005,1441522456
1771612795003,1454680089
1771612796003,1467857428
1771612797003,1481036236
1771612798003,1494264325
1771612799003,1507500600
1771612800003,1520664888
1771612801004,1533918697
1771612802003,1547156379
1771612803003,1560235569
1771612804003,1573378728
1771612805003,1586521550
1771612806003,1599853419
1771612807003,1612860057
1771612808003,1625857376
1771612809003,1639018635
1771612810003,1651975914
1771612811003,1664923218
1771612812003,1677943701
1771612813003,1691171179
1771612814003,1704091677
1771612815004,1717080076
1771612816004,1729944867
1771612817004,1742874851
1771612818004,1756078491
1771612819003,1769062454
1771612820004,1781917223
1771612821003,1794865047
1771612822003,1807886540
1771612823003,1820933355
1771612824003,1833912789
1771612825003,1847019870
1771612826003,1860016486
1771612827003,1873027300
1771612828003,1886232271
1771612829003,1899353750
1771612830003,1912405338
1771612831003,1925688370
1771612832003,1938771018
1771612833003,1951773294
1771612834003,1964764983
1771612835003,1977734135
1771612836003,1990625242
1771612837003,2003517068
1771612838003,2016536022
1771612839003,2029638819
1771612840003,2042599434
1771612841003,2055540602
1771612842004,2068575223
1771612843004,2081657014
1771612844003,2094764417
1771612845003,2107847034
1771612846004,2120917579
1771612847003,2133990358
1771612848003,2147066028
1771612849003,2160102638
1771612850003,2173006184
1771612851003,2186059501
1771612852003,2199162926
1771612853003,2212374384
1771612854003,2225503896
1771612855003,2238555255
1771612856003,2251605359
1771612857004,2264755832
1771612858003,2277752049
1771612859003,2290692973
1771612860003,2303715843
1771612861003,2316724362
1771612862003,2329701272
1771612863003,2342777876
1771612864003,2355730626
1771612865003,2368780348
1771612866003,2381821135
1771612867003,2394786416
1771612868003,2408565810
1771612869003,2421480831
1771612870003,2434433413
1771612871003,2447488245
1771612872003,2460449732
1771612873003,2473467706
1771612874003,2486503872
1771612875003,2499398911
1771612876003,2512363030
1771612877003,2525321043
1771612878003,2538241603
1771612879003,2551099524
1771612880003,2564052060
1771612881003,2577104046
1771612882003,2590267891
1771612883003,2603401411
1771612884003,2617126536
1771612885003,2630881251
1771612886003,2645282774
1771612887003,2657964118
1771612888003,2670923769
1771612889003,2683608372
1771612890004,2696851562
1771612891003,2709630015
1771612892003,2722428541
1771612893003,2735207055
1771612894003,2749644181
1771612895003,2762354886
1771612896003,2775162730
1771612897003,2787914347
1771612898003,2800727485
1771612899003,2813545350
1771612900003,2826286334
1771612901003,2838965688
1771612902003,2851660680
1771612903003,2864403423
1771612904003,2877114066
1771612905003,2889825566
1771612906003,2902667483
1771612907003,2915368289
1771612908003,2928162302
1771612909003,2940874092
1771612910003,2953621318
1771612911003,2966234072
1771612912003,2978917389
1771612913003,2991603201
1771612914003,3004264165
1771612915003,3016954551
1771612916003,3029606687
1771612917003,3042251250
1771612918003,3054890748
1771612919003,3067543053
1771612920003,3080192190
1771612921003,3092768316
1771612922003,3105421201
1771612923003,3118039417
1771612924003,3130704436
1771612925003,3143441824
1771612926003,3156103691
1771612927003,3168798254
1771612928003,3181465996
1771612929003,3194107498
1771612930003,3206850639
1771612931003,3219535869
1771612932003,3232297538
1771612933003,3245075424
