timestamp,energy
1771613712002,205320176039
1771613713002,205409748807
1771613714002,205499186078
1771613715002,205590112359
1771613716002,205679952339
1771613717002,205769550377
1771613718002,205859697302
1771613719002,205949266591
1771613720002,206038614873
1771613721002,206128153951
1771613722002,206218289035
1771613723002,206307685535
1771613724002,206396824772
1771613725002,206486572101
1771613726002,206575261388
1771613727002,206664212759
1771613728002,206753223395
1771613729002,206842403465
1771613730002,206932698888
1771613731002,207022183828
1771613732002,207111973332
1771613733002,207201133687
1771613734002,207290341222
1771613735002,207380044484
1771613736002,207469396001
1771613737002,207559013935
1771613738002,207648676181
1771613739002,207737193350
1771613740002,207826305182
1771613741002,207915622214
1771613742002,208005699864
1771613743002,208094635550
1771613744002,208183829535
1771613745002,208274876727
1771613746002,208364791719
1771613747002,208454218736
1771613748002,208543725404
1771613749002,208632754473
1771613750002,208721640720
1771613751002,208811074084
1771613752002,208901624634
1771613753002,208990795731
1771613754002,209080089692
1771613755002,209170008834
1771613756002,209259522277
1771613757002,209348499161
1771613758002,209437122653
1771613759002,209526217151
1771613760002,209616712769
1771613761002,209706516433
1771613762002,209796516752
1771613763002,209885893659
1771613764002,209975343565
1771613765002,210064989881
1771613766002,210154881496
1771613767002,210244843973
1771613768002,210334545709
1771613769002,210424134225
1771613770002,210513463830
1771613771002,210603173867
1771613772002,210692664421
1771613773002,210781665841
1771613774002,210870918176
1771613775002,210961557654
1771613776002,211050854850
1771613777002,211140220221
1771613778002,211229762717
1771613779002,211319728063
1771613780002,211408920461
1771613781002,211498334051
1771613782002,211587918965
1771613783002,211677148595
1771613784002,211766945485
1771613785002,211856766300
1771613786002,211945732136
1771613787002,212035887850
1771613788002,212125298205
1771613789002,212214796328
1771613790002,212305139053
1771613791002,212394609344
1771613792002,212484601912
1771613793002,212573637023
1771613794002,212663408705
1771613795002,212752998930
1771613796002,212841685043
1771613797002,212931697935
1771613798002,213021044630
1771613799002,213110436796
1771613800002,213199988447
1771613801002,213289193358
1771613802002,213379364391
1771613803002,213468182951
1771613804002,213557524336
1771613805002,213648164729
1771613806002,213737758921
1771613807002,213827629296
1771613808002,213917824866
1771613809002,214007286490
1771613810002,214096699530
1771613811002,214185916465
1771613812002,214275700537
1771613813002,214363811517
1771613814002,214452820078
1771613815002,214542483057
1771613816002,214633794102
1771613817002,214714864818
1771613818002,214793544121
1771613819002,214889236442
1771613820002,214981291138
1771613821002,215060929362
1771613822002,215138998498
1771613823002,215215278576
1771613824002,215292290097
1771613825002,215370214764
1771613826002,215447334073
1771613827002,215525843455
1771613828002,215604032830
1771613829002,215680610392
1771613830002,215757637722
1771613831002,215834045180
1771613832002,215912182553
1771613833002,215988510544
1771613834002,216065095797
1771613835002,216144776501
1771613836002,216222434567
1771613837002,216299020430
1771613838002,216378594262
1771613839002,216455267833
1771613840002,216532852046
1771613841002,216609262190
1771613842002,216688503381
1771613843002,216765832407
1771613844002,216842309689
1771613845002,216919626263
1771613846002,216996224517
1771613847002,217073032487
1771613848002,217150180727
1771613849002,217227083972
1771613850002,217304788058
1771613851002,217382496599
1771613852002,217459706851
1771613853002,217535832022
1771613854002,217612432168
1771613855002,217690084801
1771613856002,217767024302
1771613857002,217845685782
1771613858002,217922546303
1771613859002,217999523523
1771613860002,218076025281
1771613861002,218152363281
1771613862002,218230053573
1771613863002,218306438448
1771613864002,218383059651
1771613865002,218463087339
1771613866002,218540101180
1771613867002,218617680815
1771613868002,218694820632
1771613869002,218771255495
1771613870002,218847557973
1771613871002,218924397315
1771613872002,219002938618
1771613873002,219089333600
1771613874002,219169232077
1771613875002,219247248479
1771613876002,219324743580
1771613877002,219401882970
1771613878002,219479824971
1771613879002,219556865118
1771613880002,219634476979
1771613881002,219711099830
1771613882002,219788437401
1771613883002,219864959544
1771613884002,219941251646
1771613885002,220018650801
1771613886002,220096699795
1771613887002,220174039075
1771613888002,220251167845
1771613889002,220327877121
1771613890002,220404477633
1771613891002,220481085896
1771613892002,220558258672
1771613893002,220633412044
1771613894002,220710972393
1771613895002,220790633077
1771613896002,220867474555
1771613897002,220945712819
1771613898002,221022180336
1771613899002,221099283715
1771613900002,221175915782
1771613901002,221252214720
1771613902002,221330020796
1771613903002,221405643588
1771613904002,221482667194
1771613905002,221560354618
1771613906002,221636928274
1771613907002,221713738868
1771613908002,221791002465
1771613909002,221867382945
1771613910002,221946029228
1771613911002,222022076397
1771613912002,222099633205
1771613913002,222175201920
1771613914002,222251430729
1771613915002,222329246936
1771613916002,222405833959
1771613917002,222482904868
1771613918002,222560312934
1771613919002,222636960626
1771613920002,222713833476
1771613921002,222789975310
1771613922002,222867552931
1771613923002,222943870668
1771613924002,223025335547
1771613925002,223113852655
1771613926002,223190301373
1771613927002,223267894619
1771613928002,223345244030
1771613929002,223422098875
1771613930002,223499172164
1771613931002,223576324554
1771613932002,223654313002
1771613933002,223741169408
1771613934002,223819033284
1771613935002,223899152158
1771613936002,223976820111
1771613937002,224055194300
1771613938002,224131821606
1771613939002,224211100334
1771613940002,224290839083
1771613941002,224368005938
1771613942002,224446427185
1771613943002,224523227343
1771613944002,224607536819
1771613945002,224686205380
1771613946002,224762965559
1771613947002,224841239224
1771613948002,224918858349
1771613949002,224995334349
1771613950002,225073066145
1771613951002,225149541779
1771613952002,225226867753
1771613953002,225304703369
1771613954002,225381040515
1771613955002,225462036341
1771613956002,225538405957
1771613957002,225616424739
1771613958002,225692913374
1771613959002,225770548368
1771613960002,225847497939
1771613961002,225929564196
1771613962002,226008729155
1771613963002,226085696853
1771613964002,226162154665
1771613965002,226240832748
1771613966002,226317573213
1771613967002,226395587173
1771613968002,226472076724
1771613969002,226549197925
1771613970002,226631837484
1771613971002,226739559804
1771613972002,226869060449
1771613973002,227000419731
1771613974002,227131637230
1771613975002,227262705925
1771613976002,227393514794
1771613977002,227524292536
1771613978002,227654252469
1771613979002,227783837526
1771613980002,227914043491
1771613981002,228044910466
1771613982002,228173205425
1771613983002,228302598954
1771613984002,228432719837
1771613985002,228562235740
1771613986002,228692415400
1771613987002,228821532196
1771613988002,228951554263
1771613989002,229079974527
1771613990002,229209277053
1771613991002,229339453294
1771613992002,229467456507
1771613993002,229595214724
1771613994002,229717895868
1771613995002,229838093436
1771613996002,229956961174
1771613997002,230076054741
1771613998002,230192845885
1771613999002,230302094140
1771614000002,230400823807
1771614001002,230493621787
1771614002002,230581899515
1771614003002,230669177918
1771614004002,230756286459
1771614005002,230844141459
1771614006002,230932218931
1771614007002,231020896927
1771614008002,231108580296
1771614009002,231196073419
1771614010002,231283675978
1771614011002,231370577123
1771614012002,231460050954
1771614013002,231547766550
1771614014002,231637060022
1771614015002,231729848542
1771614016002,231819327683
1771614017002,231910658809
1771614018002,231997362017
1771614019002,232075414735
1771614020002,232152356921
1771614021002,232235569049
1771614022002,232314938475
1771614023002,232392483992
1771614024002,232468546602
1771614025002,232547307631
1771614026002,232624133484
1771614027002,232702036361
1771614028002,232779139862
1771614029002,232856135271
1771614030002,232934581237
1771614031002,233011638901
1771614032002,233090575710
1771614033002,233167752088
1771614034002,233244393493
1771614035002,233322915875
1771614036002,233399170746
1771614037002,233477530347
1771614038002,233553945130
1771614039002,233630729723
1771614040002,233707690586
1771614041002,233784410421
1771614042002,233862609562
1771614043002,233939025015
1771614044002,234015165751
1771614045002,234094602437
1771614046002,234171527350
1771614047002,234250286304
1771614048002,234326970555
1771614049002,234403749351
1771614050002,234480627877
1771614051002,234557790155
1771614052002,234636682043
1771614053002,234713159874
1771614054002,234788965528
1771614055002,234866306455
1771614056002,234943518904
1771614057002,235020781462
1771614058002,235097866531
1771614059002,235175121033
1771614060002,235253324324
1771614061002,235330041291
1771614062002,235407668900
1771614063002,235483531010
1771614064002,235560650442
1771614065002,235637358619
1771614066002,235714009851
1771614067002,235791481211
1771614068002,235868737055
1771614069002,235945004499
1771614070002,236022144561
1771614071002,236099135330
1771614072002,236176565125
1771614073002,236253318346
1771614074002,236330214756
1771614075002,236410124707
1771614076002,236487157530
1771614077002,236564656111
1771614078002,236643957178
1771614079002,236720585888
1771614080002,236797286680
1771614081002,236874479781
1771614082002,236952762601
1771614083002,237029893507
1771614084002,237106407837
1771614085002,237184660383
1771614086002,237261267182
1771614087002,237338279192
1771614088002,237415123844
1771614089002,237492003469
1771614090002,237571509552
1771614091002,237648351701
1771614092002,237726392334
1771614093002,237802796130
1771614094002,237879238073
1771614095002,237956274924
1771614096002,238032726572
1771614097002,238109784846
1771614098002,238187140056
1771614099002,238263810209
1771614100002,238340581557
1771614101002,238417160829
1771614102002,238494434984
1771614103002,238570320593
1771614104002,238646677759
1771614105002,238725669988
1771614106002,238803413930
1771614107002,238880842748
1771614108002,238958259481
1771614109002,239034916755
1771614110002,239111003596
1771614111002,239187933758
1771614112002,239266279993
1771614113002,239342587598
1771614114002,239419195984
1771614115002,239496535324
1771614116002,239572626865
1771614117002,239649166098
1771614118002,239725874093
1771614119002,239802584651
1771614120002,239880886147
1771614121002,239958136132
1771614122002,240036043037
1771614123002,240112213314
1771614124002,240188549605
1771614125002,240265757171
1771614126002,240341834918
1771614127002,240418580999
1771614128002,240495763784
1771614129002,240572869178
1771614130002,240650050926
1771614131002,240726929574
1771614132002,240804119135
1771614133002,240879617904
1771614134002,240956996185
1771614135002,241036461436
1771614136002,241113596492
1771614137002,241190748700
1771614138002,241269170679
1771614139002,241346618540
1771614140002,241423139584
1771614141002,241499927168
1771614142002,241578149441
1771614143002,241654577834
1771614144002,241730894778
1771614145002,241810108625
1771614146002,241891123860
1771614147002,241969124820
1771614148002,242054377165
1771614149002,242142458482
1771614150002,242232255860
1771614151002,242320629352
1771614152002,242409327123
1771614153002,242497079462
1771614154002,242585245984
1771614155002,242677457357
1771614156002,242770845607
1771614157002,242859254682
1771614158002,242947156740
1771614159002,243034583213
1771614160002,243122914407
1771614161002,243210509642
1771614162002,243299605178
1771614163002,243387225743
1771614164002,243474666376
1771614165002,243564030588
1771614166002,243652946986
1771614167002,243740560226
1771614168002,243828228764
1771614169002,243915390406
1771614170002,244002677109
1771614171002,244091660035
1771614172002,244181607498
1771614173002,244268784887
1771614174002,244356026912
1771614175002,244443908401
1771614176002,244531886020
1771614177002,244619456170
1771614178002,244707666942
1771614179002,244796749051
1771614180002,244886397137
1771614181002,244975286985
1771614182002,245064211073
1771614183002,245151996737
1771614184002,245239967582
1771614185002,245328573068
1771614186002,245416950405
1771614187002,245506555522
1771614188002,245595598629
1771614189002,245683935317
1771614190002,245772260103
1771614191002,245860420949
1771614192002,245950022771
1771614193002,246038492515
1771614194002,246126640544
1771614195002,246216804009
1771614196002,246305747507
1771614197002,246394134976
1771614198002,246482713424
1771614199002,246570616397
1771614200002,246659383076
1771614201002,246747594764
1771614202002,246837037468
1771614203002,246925386240
1771614204002,247013646207
1771614205002,247102307357
1771614206002,247190823549
1771614207002,247279563923
1771614208002,247368042639
1771614209002,247455962702
1771614210002,247545810922
1771614211002,247634772547
1771614212002,247723792095
1771614213002,247811497742
1771614214002,247898975362
1771614215002,247987536231
1771614216002,248075956354
1771614217002,248165068980
1771614218002,248253408537
1771614219002,248341378587
1771614220002,248429557439
1771614221002,248517866295
1771614222002,248606730020
1771614223002,248695000668
1771614224002,248782906510
1771614225002,248872499908
1771614226002,248961169847
1771614227002,249050431582
1771614228002,249139385639
1771614229002,249226655496
1771614230002,249314327818
1771614231002,249402433122
1771614232002,249491984223
1771614233002,249580073719
1771614234002,249668208992
1771614235002,249757159326
1771614236002,249845656902
1771614237002,249934258665
1771614238002,250026279181
1771614239002,250118693861
1771614240002,250220897030
1771614241007,250328014859
1771614242002,250425953817
1771614243002,250525865915
1771614244002,250625732236
1771614245002,250721683224
1771614246002,250817857111
1771614247002,250914070365
1771614248002,251010581593
1771614249002,251107320847
1771614250002,251203453047
1771614251002,251299688397
1771614252002,251395893106
1771614253002,251491286905
1771614254002,251587605934
1771614255002,251687331508
1771614256002,251783690698
1771614257002,251879958945
1771614258002,251975830343
1771614259002,252071456502
1771614260002,252166889058
1771614261002,252262791339
1771614262002,252358648698
1771614263002,252454058733
1771614264002,252549769364
1771614265002,252645735610
1771614266002,252742133618
1771614267002,252839132210
1771614268002,252937027955
1771614269002,253056455079
1771614270002,253188422453
1771614271002,253323249806
1771614272002,253452517785
1771614273002,253569888151
1771614274002,253691803428
1771614275002,253812972063
1771614276002,253934350719
1771614277002,254056570133
1771614278002,254178165647
1771614279002,254303207868
1771614280002,254428365080
1771614281002,254552451615
1771614282002,254673143017
1771614283002,254794686652
1771614284002,254916026917
1771614285002,255036460081
1771614286002,255156751460
1771614287002,255277650015
1771614288002,255410303179
1771614289002,255546109350
1771614290002,255677588017
1771614291002,255805741131
1771614292002,255935587051
1771614293002,256062105831
1771614294002,256192951749
1771614295002,256322967468
1771614296002,256449162641
1771614297002,256577175130
1771614298002,256703541872
1771614299002,256832650978
1771614300002,256962565257
1771614301002,257093103985
1771614302002,257223139663
1771614303002,257352123891
1771614304002,257479787444
1771614305002,257604546951
1771614306002,257732699150
1771614307002,257862153591
1771614308002,257992453917
1771614309002,258122762604
1771614310002,258253206851
1771614311002,258382699256
1771614312002,258508717732
1771614313002,258634175663
1771614314002,258752344245
1771614315002,258862814421
1771614316002,258974271960
1771614317002,259081275226
1771614318002,259188786426
1771614319002,259298499096
1771614320002,259406391337
1771614321002,259513557872
1771614322002,259620374127
1771614323002,259726529251
1771614324002,259833981185
1771614325002,259936289517
1771614326002,260039262276
1771614327002,260141815663
1771614328002,260244031161
1771614329002,260349998297
1771614330002,260455401103
1771614331002,260559417744
1771614332002,260674687651
1771614333002,260801268992
1771614334002,260943472546
1771614335002,261078263949
1771614336002,261213062921
1771614337002,261348108779
1771614338002,261482750341
1771614339002,261617984125
1771614340002,261752917923
1771614341003,261887707434
1771614342003,262022476864
1771614343002,14203515
1771614344002,149138717
1771614345003,284065923
1771614346003,418977443
1771614347003,553900864
1771614348003,689031683
1771614349003,823918056
1771614350003,958605273
1771614351003,1093862067
1771614352002,1228579618
1771614353003,1363635913
1771614354003,1498290231
1771614355002,1633388152
1771614356002,1768474476
1771614357003,1903108470
1771614358003,2038267914
1771614359003,2173379934
1771614360003,2307911389
1771614361003,2442998567
1771614362002,2577741325
1771614363003,2712920056
1771614364003,2847728427
1771614365003,2982658013
1771614366003,3117626662
1771614367004,3252585484
1771614368004,3387602655
1771614369003,3522370621
1771614370003,3657485876
1771614371004,3792377132
1771614372002,3927183733
1771614373003,4062132484
1771614374003,4197117978
1771614375003,4332031939
1771614376003,4466957863
1771614377002,4601565795
1771614378002,4736766865
1771614379003,4871717814
1771614380005,5006887389
1771614381003,5141407675
1771614382002,5276440960
1771614383003,5411393434
1771614384003,5546458091
1771614385004,5681414593
1771614386004,5816265017
1771614387003,5951180382
1771614388003,6086171370
1771614389002,6220866826
1771614390003,6356002100
1771614391004,6490906417
1771614392003,6625907537
1771614393003,6760791041
1771614394003,6895695603
1771614395004,7030541572
1771614396003,7165418363
1771614397004,7300530260
1771614398003,7435219369
1771614399003,7570401029
1771614400003,7705306873
1771614401003,7840205087
1771614402004,7975200103
1771614403004,8109961904
1771614404003,8245182078
1771614405003,8379928376
1771614406003,8514791251
1771614407002,8649756787
1771614408002,8784694063
1771614409003,8919607353
1771614410004,9054479200
1771614411003,9189409946
1771614412003,9324373468
1771614413003,9459077896
1771614414003,9594089269
1771614415003,9729240351
1771614416003,9864101761
1771614417003,9999034949
1771614418004,10134067684
1771614419003,10268891436
1771614420004,10403945228
1771614421004,10538810850
1771614422003,10673850665
1771614423003,10808594522
1771614424003,10943240112
1771614425003,11078357442
1771614426003,11213329081
1771614427003,11348105775
1771614428003,11483383139
1771614429003,11618158123
1771614430004,11753150820
1771614431003,11888167930
1771614432003,12023028791
1771614433003,12157975101
1771614434004,12292903466
1771614435003,12427809127
1771614436003,12562686284
1771614437003,12697684962
1771614438006,12833073348
1771614439003,12967565008
1771614440003,13102368435
1771614441003,13237348680
1771614442003,13372222175
1771614443003,13507236661
1771614444003,13642108752
1771614445004,13777171700
1771614446003,13911949309
1771614447003,14046931202
1771614448004,14182034433
1771614449003,14316965728
1771614450002,14451544058
1771614451003,14586583874
1771614452004,14721725129
1771614453005,14856821646
1771614454003,14991342481
1771614455004,15126448886
1771614456003,15261369317
1771614457003,15396253798
1771614458006,15531510227
1771614459004,15666158625
1771614460003,15801065506
1771614461004,15935985204
1771614462004,16070955989
1771614463003,16205850419
1771614464003,16340766639
1771614465003,16475591550
1771614466002,16610474688
1771614467002,16745516823
1771614468002,16880267150
1771614469003,17015384846
1771614470003,17150412393
1771614471003,17285074158
1771614472003,17420214925
1771614473003,17555093364
1771614474003,17689872072
1771614475003,17825093832
1771614476003,17959980755
1771614477003,18094833376
1771614478003,18229788353
1771614479002,18364635420
1771614480003,18499544743
1771614481003,18634565759
1771614482003,18769492416
1771614483003,18904279851
1771614484003,19039254970
1771614485003,19174190904
1771614486002,19308670906
1771614487005,19443876859
1771614488002,19578843127
1771614489003,19713872689
1771614490002,19848329498
1771614491002,19983391286
1771614492002,20118473582
1771614493002,20253165253
1771614494002,20387785026
1771614495002,20523059399
1771614496002,20657722567
1771614497002,20792926994
1771614498002,20927645887
1771614499002,21062862643
1771614500002,21197400812
1771614501002,21332486282
1771614502002,21467165502
1771614503002,21602023678
1771614504002,21735519124
1771614505002,21859978462
1771614506002,21973178611
1771614507002,22080604301
1771614508002,22187700462
1771614509002,22293842219
1771614510002,22399551299
1771614511002,22504982182
1771614512002,22610953895
1771614513002,22716517468
1771614514002,22822040574
1771614515002,22927679158
1771614516002,23033056025
1771614517002,23138712066
1771614518002,23244240543
1771614519002,23349902809
1771614520002,23455302442
1771614521002,23560881883
1771614522002,23666018150
1771614523002,23771398007
1771614524002,23876650423
1771614525002,23982410894
1771614526002,24088443521
1771614527002,24194440503
1771614528002,24300108445
1771614529002,24404847008
1771614530002,24506130379
1771614531002,24606666559
1771614532002,24708370279
1771614533002,24809744531
1771614534002,24911045846
1771614535002,25016988019
1771614536002,25123163101
1771614537002,25229472826
1771614538002,25335091514
1771614539002,25441505548
1771614540002,25547885952
1771614541002,25654193724
1771614542002,25760487885
1771614543002,25866101690
1771614544002,25971480387
1771614545002,26077378371
1771614546002,26183332628
1771614547002,26289657979
1771614548002,26395725395
1771614549002,26502040247
1771614550002,26608728268
1771614551002,26714924956
1771614552002,26821930176
1771614553006,26942183225
1771614554004,27055461255
1771614555002,27152523018
1771614556002,27248119087
1771614557002,27344085638
1771614558002,27442367125
1771614559002,27545246866
1771614560002,27647347252
1771614561002,27751854797
1771614562002,27855231302
1771614563002,27960212113
1771614564002,28090793199
1771614565002,28232865467
1771614566002,28368140695
1771614567002,28502906219
1771614568002,28637687673
1771614569002,28772346508
1771614570002,28907348177
1771614571002,29042648734
1771614572002,29177438550
1771614573002,29311694554
1771614574002,29446540217
1771614575002,29581437149
1771614576002,29716602147
1771614577002,29851355587
1771614578002,29986374894
1771614579002,30121081520
1771614580002,30256065183
1771614581002,30390880695
1771614582002,30525644876
1771614583002,30660628478
1771614584002,30795033102
1771614585002,30930039288
1771614586002,31065513672
1771614587002,31200302085
1771614588002,31335075909
1771614589002,31469954348
1771614590002,31604843529
1771614591002,31739544051
1771614592002,31874245122
1771614593002,32009215724
1771614594002,32144114549
1771614595002,32278864265
1771614596002,32413662748
1771614597002,32548540515
1771614598002,32683387338
1771614599002,32818354339
1771614600002,32953145315
1771614601002,33088094615
1771614602002,33222735384
1771614603002,33357919425
1771614604002,33492585523
1771614605002,33627569430
1771614606002,33762135919
1771614607002,33897180801
1771614608002,34032195470
1771614609002,34166487423
1771614610002,34301600236
1771614611002,34436185890
1771614612002,34571204588
1771614613002,34706281390
1771614614002,34841145974
1771614615002,34975557862
1771614616002,35110942891
1771614617002,35245813273
1771614618002,35380628297
1771614619002,35515513389
1771614620002,35650244001
1771614621002,35785108280
1771614622002,35919589136
1771614623002,36054888045
1771614624002,36189593328
1771614625002,36324449977
1771614626002,36459477037
1771614627002,36594202156
1771614628002,36729117154
1771614629002,36863431020
1771614630002,36998781320
1771614631002,37133565887
1771614632002,37268087210
1771614633002,37402428907
1771614634002,37537880953
1771614635002,37672265802
1771614636002,37807699537
1771614637003,37942604099
1771614638003,38077413019
1771614639003,38212492812
1771614640002,38347336889
1771614641002,38481990841
1771614642003,38617157670
1771614643002,38751954200
1771614644002,38887070920
1771614645002,39021932757
1771614646003,39156931069
1771614647003,39291921507
1771614648003,39426801899
1771614649002,39561689371
1771614650002,39696529358
1771614651002,39831479696
1771614652002,39966458110
1771614653003,40101517457
1771614654003,40236258017
1771614655003,40371406597
1771614656003,40506013919
1771614657003,40641140160
1771614658003,40776012800
1771614659002,40910882206
1771614660002,41045878625
1771614661003,41180817123
1771614662002,41315607244
1771614663003,41450706263
1771614664003,41585583298
1771614665003,41720520148
1771614666003,41855361538
1771614667002,41990120288
1771614668002,42125206124
1771614669003,42260351530
1771614670002,42395145252
1771614671002,42529549815
1771614672002,42664910491
1771614673002,42799824025
1771614674003,42934784434
1771614675002,43069725861
1771614676002,43204333488
1771614677002,43339355969
1771614678002,43474233066
1771614679002,43609182488
1771614680002,43744275892
1771614681002,43878830541
1771614682003,44014168756
1771614683003,44149273330
1771614684004,44284098058
1771614685003,44419008723
1771614686002,44553647478
1771614687003,44688869116
1771614688003,44823751828
1771614689003,44958655413
1771614690003,45093623573
1771614691002,45228325011
1771614692003,45363497943
1771614693002,45498448831
1771614694002,45633041809
1771614695003,45768132345
1771614696003,45903158610
1771614697003,46038146058
1771614698003,46173086386
1771614699003,46308068890
1771614700003,46442784060
1771614701003,46577786644
1771614702002,46712672651
1771614703002,46847300908
1771614704002,46982206934
1771614705002,47117097031
1771614706002,47251867987
1771614707002,47386573575
1771614708002,47521462023
1771614709002,47656103891
1771614710002,47789756197
1771614711002,47925024040
1771614712002,48059700819
1771614713002,48194196080
1771614714002,48329103755
1771614715002,48464104935
1771614716002,48597958108
1771614717002,48733401914
1771614718002,48866913352
1771614719002,49001910504
1771614720002,49136664004
1771614721002,49270782008
1771614722002,49405398424
1771614723002,49540362861
1771614724002,49675138395
1771614725002,49809766590
1771614726002,49943597852
1771614727002,50078417087
1771614728002,50213411004
1771614729002,50347846573
1771614730002,50482781652
1771614731002,50616673277
1771614732002,50751921710
1771614733002,50886589456
1771614734002,51020816468
1771614735002,51155463279
1771614736002,51289680343
1771614737002,51424086676
1771614738002,51559018704
1771614739002,51693861681
1771614740002,51827959666
1771614741002,51963122650
1771614742002,52098036733
1771614743002,52232162916
1771614744002,52364750162
1771614745002,52500431211
1771614746002,52634824177
1771614747002,52769291179
1771614748002,52903782351
1771614749002,53038714867
1771614750002,53168162656
1771614751002,53293984843
1771614752002,53409670094
1771614753002,53516569845
1771614754002,53616717110
1771614755002,53714050602
1771614756002,53807164621
1771614757002,53901308301
1771614758002,53995346329
1771614759002,54088991109
1771614760002,54183120568
1771614761002,54277803492
1771614762002,54372927943
1771614763002,54467791958
1771614764002,54562363127
1771614765002,54658108610
1771614766002,54752608856
1771614767002,54846753634
1771614768002,54935978565
1771614769002,55026445496
1771614770002,55116608595
1771614771002,55205539032
1771614772002,55294265978
1771614773002,55385527402
1771614774002,55473825943
1771614775002,55563955839
1771614776002,55652382920
1771614777002,55740195256
1771614778002,55828399986
1771614779002,55917243570
1771614780002,56006187556
1771614781002,56094032668
1771614782002,56181445042
1771614783002,56269826407
1771614784002,56358419137
1771614785002,56446956447
1771614786002,56534723251
1771614787002,56622979617
1771614788002,56711494588
1771614789002,56800577978
1771614790002,56887968685
1771614791002,56975963882
1771614792002,57064212069
1771614793002,57151671684
1771614794002,57240325998
1771614795002,57330511985
1771614796002,57418855631
1771614797002,57507484494
1771614798002,57593997639
1771614799002,57673971189
1771614800002,57752861795
1771614801002,57834015274
1771614802002,57924116362
1771614803002,58006138430
1771614804002,58082851551
1771614805002,58160806552
1771614806002,58237457112
1771614807002,58313924019
1771614808002,58391021294
1771614809002,58473011624
1771614810002,58554713319
1771614811002,58643924944
1771614812002,58732263768
1771614813002,58820945304
1771614814002,58909262705
1771614815002,58997962978
1771614816002,59088484658
1771614817002,59177354059
1771614818002,59265166273
1771614819002,59353314668
1771614820002,59441643178
1771614821002,59529909065
1771614822002,59617652981
1771614823002,59705375291
1771614824002,59792772772
1771614825002,59882803730
1771614826002,59970694191
1771614827002,60058794369
1771614828002,60146063738
1771614829002,60234061071
1771614830002,60322365349
1771614831002,60410687084
1771614832002,60498676421
1771614833002,60585268607
1771614834002,60672960155
1771614835002,60761811856
1771614836002,60848351124
1771614837002,60936576301
1771614838002,61024954615
1771614839002,61112884200
1771614840002,61202319578
1771614841002,61290726823
1771614842002,61379532321
1771614843002,61466851250
1771614844002,61554124281
1771614845002,61642641754
1771614846002,61729249931
1771614847002,61817431834
1771614848002,61906633144
1771614849002,61994583175
1771614850002,62083069094
1771614851002,62171354085
1771614852002,62259579506
1771614853002,62350957507
1771614854002,62440735781
1771614855002,62532211621
1771614856002,62616765481
1771614857002,62695724935
1771614858002,62772571723
1771614859002,62852810409
1771614860002,62931721462
1771614861002,63009296764
1771614862002,63087964715
1771614863002,63167178013
1771614864002,63243943197
1771614865002,63321626104
1771614866002,63398465446
1771614867002,63476397009
1771614868002,63553323631
1771614869002,63629676157
1771614870002,63708795279
1771614871002,63785603004
1771614872002,63863283836
1771614873002,63939629893
1771614874002,64016142697
1771614875002,64093179793
1771614876002,64169748994
1771614877002,64247214738
1771614878002,64323964602
1771614879002,64400288626
1771614880002,64477598181
1771614881002,64555013144
1771614882002,64632824407
1771614883002,64709359245
1771614884002,64785554058
1771614885002,64864146813
1771614886002,64940281933
1771614887002,65017364683
1771614888002,65093849045
1771614889002,65171420257
1771614890002,65248097185
1771614891002,65326352356
1771614892002,65404368575
1771614893002,65480257907
1771614894002,65556693807
1771614895002,65634010504
1771614896002,65709715510
1771614897002,65786797893
1771614898002,65864106045
1771614899002,65941279615
1771614900002,66019410518
1771614901002,66095816023
1771614902002,66173584867
1771614903002,66249413103
1771614904002,66326101017
1771614905002,66403389699
1771614906002,66479723549
1771614907002,66557102135
1771614908002,66634379037
1771614909002,66710607784
1771614910002,66787324080
1771614911002,66863949067
1771614912002,66941207109
1771614913002,67016887274
1771614914002,67093414605
1771614915002,67172906345
1771614916002,67249302450
1771614917002,67326134285
1771614918002,67402715632
1771614919002,67480118021
1771614920002,67556785611
1771614921002,67634289868
1771614922002,67712399165
1771614923002,67791414100
1771614924002,67868568626
1771614925002,67945487802
1771614926002,68021898983
1771614927002,68098629378
1771614928002,68175188386
1771614929002,68251866595
1771614930002,68330880248
1771614931002,68407655869
1771614932002,68485400604
1771614933002,68561258686
1771614934002,68638392644
1771614935002,68715490774
1771614936002,68791554056
1771614937002,68868933314
1771614938002,68945810802
1771614939002,69022549009
1771614940002,69099384872
1771614941002,69175869845
1771614942002,69253764970
1771614943002,69329711492
1771614944002,69405979851
1771614945002,69485684420
1771614946002,69561935507
1771614947002,69639140082
1771614948002,69715722467
1771614949002,69792800761
1771614950002,69869104826
1771614951002,69946491529
1771614952002,70024366025
1771614953002,70101431745
1771614954002,70177890168
1771614955002,70255034257
1771614956002,70331035223
1771614957002,70408133292
1771614958002,70484202433
1771614959002,70560166533
1771614960002,70638126661
1771614961002,70714670166
1771614962002,70791999741
1771614963002,70868295444
1771614964002,70945519795
1771614965002,71022587102
1771614966002,71098359125
1771614967002,71175803202
1771614968002,71252656581
1771614969002,71328760757
1771614970002,71405882874
1771614971002,71482867540
1771614972002,71560234957
1771614973002,71636324667
1771614974002,71713021919
1771614975002,71791190847
1771614976002,71866808269
1771614977002,71943645840
1771614978002,72020098464
1771614979002,72097017457
1771614980002,72174262376
1771614981002,72251686983
1771614982002,72329469621
1771614983002,72405885258
