timestamp,energy
1771612928003,41526675203
1771612929003,41539736247
1771612930003,41552717333
1771612931003,41565674582
1771612932004,41578741577
1771612933003,41591759123
1771612934003,41604786354
1771612935003,41617883506
1771612936003,41630857677
1771612937003,41643864880
1771612938003,41656869145
1771612939003,41669827251
1771612940003,41682837208
1771612941003,41695805733
1771612942004,41708756341
1771612943003,41721750341
1771612944003,41734792122
1771612945003,41747814885
1771612946003,41760802214
1771612947003,41773783223
1771612948003,41786778079
1771612949003,41799787470
1771612950003,41812738523
1771612951003,41825778284
1771612952003,41838791822
1771612953003,41851831828
1771612954003,41864916143
1771612955003,41877978947
1771612956003,41891024170
1771612957003,41903990936
1771612958003,41916976306
1771612959003,41930056750
1771612960003,41943041967
1771612961003,41956003668
1771612962003,41968983729
1771612963003,41981845536
1771612964003,41994792641
1771612965003,42007842853
1771612966003,42020746873
1771612967003,42033788547
1771612968003,42046762503
1771612969003,42059776775
1771612970003,42072800196
1771612971003,42085798250
1771612972003,42098823630
1771612973003,42111833663
1771612974003,42124855248
1771612975003,42137957143
1771612976003,42150919089
1771612977003,42163869055
1771612978003,42176897938
1771612979003,42189867152
1771612980003,42202876543
1771612981003,42215861836
1771612982003,42228755988
1771612983003,42241786309
1771612984003,42254733032
1771612985003,42267654234
1771612986003,42280657382
1771612987003,42293632945
1771612988003,42306619401
1771612989003,42319659683
1771612990003,42332586026
1771612991003,42345632275
1771612992004,42358510407
1771612993003,42371358490
1771612994003,42384412053
1771612995003,42397362676
1771612996004,42410323796
1771612997003,42423345412
1771612998004,42436349172
1771612999004,42449431805
1771613000003,42462442343
1771613001003,42475376076
1771613002003,42488315424
1771613003003,42501126695
1771613004003,42514118277
1771613005003,42527176551
1771613006004,42540131138
1771613007003,42553167075
1771613008004,42566144932
1771613009003,42579047116
1771613010003,42592082701
1771613011003,42605063099
1771613012003,42618006975
1771613013003,42631074292
1771613014003,42644085320
1771613015003,42657126597
1771613016003,42670143990
1771613017003,42683087790
1771613018003,42696101801
1771613019003,42709061743
1771613020003,42721978385
1771613021003,42735038955
1771613022003,42747965802
1771613023003,42760934312
1771613024004,42773943581
1771613025004,42786929853
1771613026003,42799942901
1771613027003,42812932907
1771613028004,42825958838
1771613029004,42839040873
1771613030003,42851993807
1771613031004,42864984930
1771613032003,42877978210
1771613033003,42890883454
1771613034003,42903894069
1771613035003,42916916802
1771613036003,42929891523
1771613037003,42942910339
1771613038003,42955785611
1771613039003,42968712458
1771613040003,42981648654
1771613041003,42994593143
1771613042003,43007600315
1771613043003,43020580652
1771613044003,43033589676
1771613045003,43046681335
1771613046003,43059628225
1771613047003,43072568874
1771613048003,43085622405
1771613049003,43098595398
1771613050003,43111551407
1771613051003,43124547824
1771613052003,43137536254
1771613053003,43150519222
1771613054003,43163486415
1771613055003,43176513249
1771613056003,43189547563
1771613057003,43202543368
1771613058003,43215552652
1771613059003,43228591786
1771613060003,43241580614
1771613061003,43254689976
1771613062003,43267667711
1771613063003,43280646349
1771613064003,43293730037
1771613065003,43306771818
1771613066003,43319813355
1771613067003,43332869043
1771613068003,43345830637
1771613069003,43358890763
1771613070003,43371918361
1771613071003,43384823605
1771613072003,43397852167
1771613073003,43410853939
1771613074003,43423911479
1771613075004,43436997447
1771613076004,43449983031
1771613077003,43463000241
1771613078003,43476009035
1771613079003,43489024286
1771613080003,43502024007
1771613081003,43515000305
1771613082004,43527964392
1771613083003,43540984539
1771613084003,43553972097
1771613085003,43567046208
1771613086003,43579957235
1771613087003,43592924077
1771613088003,43605983621
1771613089014,43619031385
1771613090004,43632008110
1771613091003,43645014441
1771613092003,43657972455
1771613093003,43670940674
1771613094003,43683980099
1771613095003,43697001761
1771613096003,43710026742
1771613097003,43723033777
1771613098003,43736034646
1771613099003,43749075571
1771613100003,43762017994
1771613101004,43774985907
1771613102003,43787990876
1771613103003,43800802346
1771613104018,43813849039
1771613105008,43826876377
1771613106004,43839879984
1771613107003,43852913121
1771613108003,43865916056
1771613109003,43878952023
1771613110003,43891965973
1771613111003,43904900058
1771613112004,43917957399
1771613113003,43930907748
1771613114003,43943882239
1771613115003,43956967748
1771613116003,43969984483
1771613117003,43982996123
1771613118003,43996063654
1771613119004,44009070582
1771613120004,44022076240
1771613121003,44035096050
1771613122003,44048099398
1771613123003,44061115154
1771613124004,44074156996
1771613125003,44087116770
1771613126003,44100193863
1771613127004,44113182416
1771613128003,44126162109
1771613129003,44139180436
1771613130003,44152118437
1771613131003,44165163691
1771613132003,44178161286
1771613133003,44191185013
1771613134003,44204272236
1771613135010,44217283004
1771613136005,44230290222
1771613137003,44243309053
1771613138003,44256214863
1771613139003,44269246990
1771613140003,44282156641
1771613141003,44295123574
1771613142003,44308127060
1771613143003,44321047665
1771613144003,44334078966
1771613145003,44347162868
1771613146003,44360172978
1771613147003,44373202182
1771613148003,44386232473
1771613149003,44399270353
1771613150003,44412287624
1771613151003,44425286320
1771613152003,44438308150
1771613153003,44451335044
1771613154003,44464414923
1771613155003,44477416557
1771613156003,44490406455
1771613157003,44503380611
1771613158003,44516431970
1771613159003,44529451994
1771613160003,44542468668
1771613161003,44555502493
1771613162003,44568493601
1771613163003,44581538656
1771613164003,44594542647
1771613165003,44607565303
1771613166003,44620659272
1771613167003,44633669352
1771613168004,44646682140
1771613169003,44659757887
1771613170003,44672716941
1771613171003,44685720334
1771613172003,44698741185
1771613173003,44711657292
1771613174003,44724699135
1771613175003,44737747541
1771613176003,44750774098
1771613177003,44763823025
1771613178003,44776868218
1771613179003,44789932031
1771613180003,44802955177
1771613181003,44815957453
1771613182004,44828975887
1771613183003,44841971753
1771613184003,44854926691
1771613185003,44867961251
1771613186003,44880913894
1771613187004,44893917456
1771613188003,44906878790
1771613189003,44919778357
1771613190004,44932795460
1771613191004,44945728397
1771613192004,44958655872
1771613193004,44971728345
1771613194004,44984745707
1771613195003,44997786157
1771613196003,45010844569
1771613197004,45023835998
1771613198003,45036888092
1771613199003,45049860105
1771613200004,45062818715
1771613201003,45075840285
1771613202003,45088788583
1771613203003,45101718873
1771613204003,45114756386
1771613205003,45127581687
1771613206003,45140592058
1771613207003,45153635644
1771613208003,45166641960
1771613209003,45179623413
1771613210004,45192576026
1771613211003,45205586213
1771613212003,45218596491
1771613213003,45231462996
1771613214003,45244512840
1771613215003,45257538312
1771613216003,45270555720
1771613217003,45283600439
1771613218003,45296590858
1771613219003,45309566895
1771613220003,45322597737
1771613221003,45335563431
1771613222003,45348562188
1771613223003,45361590827
1771613224003,45374560698
1771613225003,45387623685
1771613226003,45400584820
1771613227003,45413592268
1771613228003,45426636130
1771613229003,45439663606
1771613230003,45452650705
1771613231003,45465687483
1771613232003,45478670160
1771613233003,45491662017
1771613234003,45504687428
1771613235003,45517716464
1771613236003,45530746388
1771613237003,45543767881
1771613238003,45556800834
1771613239003,45569909553
1771613240003,45582858081
1771613241003,45595878013
1771613242003,45608887512
1771613243003,45621865201
1771613244003,45634915458
1771613245003,45647950508
1771613246003,45661006931
1771613247003,45674144873
1771613248003,45687130931
1771613249003,45700144086
1771613250003,45713153753
1771613251003,45726147599
1771613252003,45739183260
1771613253003,45752164744
1771613254003,45765180469
1771613255003,45778240228
1771613256003,45791203765
1771613257003,45804139257
1771613258003,45817143003
1771613259003,45830138562
1771613260003,45843145965
1771613261003,45856122935
1771613262003,45869140557
1771613263003,45882140248
1771613264003,45895121166
1771613265003,45908148657
1771613266003,45921158829
1771613267003,45934149630
1771613268003,45947223985
1771613269003,45960193734
1771613270003,45973144480
1771613271003,45986174190
1771613272003,45999137971
1771613273003,46012059403
1771613274003,46025120340
1771613275003,46038129822
1771613276003,46051170946
1771613277003,46064215343
1771613278003,46077223786
1771613279003,46090268199
1771613280003,46103208112
1771613281003,46116137209
1771613282003,46129156178
1771613283003,46142138228
1771613284003,46155202944
1771613285003,46168239860
1771613286003,46181224143
1771613287003,46194240114
1771613288003,46207221536
1771613289003,46220286803
1771613290003,46233309061
1771613291003,46246285894
1771613292003,46259321785
1771613293003,46272331665
1771613294003,46285326552
1771613295003,46298404426
1771613296003,46311412654
1771613297004,46324401911
1771613298003,46337420681
1771613299003,46350380393
1771613300003,46363394481
1771613301003,46376384043
1771613302003,46389262053
1771613303003,46402215110
1771613304003,46415259507
1771613305004,46428310178
1771613306003,46441359303
1771613307003,46454366139
1771613308003,46467379707
1771613309003,46480379750
1771613310003,46493354578
1771613311003,46506360664
1771613312003,46519352139
1771613313003,46532390065
1771613314003,46545477318
1771613315003,46558500785
1771613316003,46571539582
1771613317003,46584615222
1771613318003,46597607784
1771613319003,46610676768
1771613320003,46623720753
1771613321003,46636730006
1771613322003,46649812623
1771613323003,46662828746
1771613324003,46675849214
1771613325003,46688936100
1771613326003,46701944451
1771613327003,46714940010
1771613328003,46727986902
1771613329003,46741060293
1771613330003,46754075376
1771613331003,46767095798
1771613332003,46780117154
1771613333003,46793149923
1771613334003,46806188797
1771613335003,46819248770
1771613336003,46832242035
1771613337003,46845266007
1771613338003,46858385421
1771613339003,46871593497
1771613340003,46884624018
1771613341003,46897656022
1771613342003,46910680362
1771613343003,46923781354
1771613344003,46936869127
1771613345003,46949836825
1771613346003,46962882998
1771613347003,46975896428
1771613348003,46988904473
1771613349003,47001957438
1771613350003,47014941814
1771613351003,47027989944
1771613352003,47041035398
1771613353003,47054001153
1771613354003,47067037809
1771613355003,47080075581
1771613356003,47093014195
1771613357004,47106063641
1771613358003,47119095707
1771613359003,47132220613
1771613360003,47145241066
1771613361004,47158265925
1771613362003,47171307860
1771613363003,47184324335
1771613364003,47197377591
1771613365003,47210437013
1771613366003,47223472032
1771613367003,47236532188
1771613368003,47249585444
1771613369003,47262562981
1771613370003,47275582577
1771613371003,47288605371
1771613372003,47301425838
1771613373003,47314462126
1771613374003,47327505131
1771613375003,47340488283
1771613376003,47353491233
1771613377003,47366506713
1771613378003,47379557537
1771613379003,47392630040
1771613380003,47405621010
1771613381003,47418628626
1771613382003,47431563338
1771613383003,47444569501
1771613384003,47457613332
1771613385003,47470667308
1771613386003,47483694064
1771613387003,47496735325
1771613388003,47509757354
1771613389003,47522855042
1771613390003,47535856783
1771613391003,47548824986
1771613392003,47561830078
1771613393003,47574813107
1771613394003,47587866149
1771613395003,47600941560
1771613396003,47613968041
1771613397003,47627026775
1771613398003,47640008090
1771613399004,47653038442
1771613400003,47666039250
1771613401003,47679049881
1771613402003,47692086016
1771613403003,47705052368
1771613404003,47717881097
1771613405003,47730923643
1771613406003,47743960834
1771613407003,47756971801
1771613408003,47770003270
1771613409003,47782911314
1771613410003,47795908557
1771613411003,47808946131
1771613412003,47821772763
1771613413003,47834768889
1771613414003,47847780667
1771613415003,47860790931
1771613416004,47873833171
1771613417003,47886822519
1771613418003,47899849168
1771613419003,47912917296
1771613420003,47925864998
1771613421003,47938908095
1771613422004,47951923499
1771613423003,47964871996
1771613424003,47977921978
1771613425004,47990931308
1771613426003,48003974022
1771613427003,48017016048
1771613428003,48030013719
1771613429003,48043046412
1771613430003,48055994068
1771613431003,48068919676
1771613432003,48081945163
1771613433003,48094987204
1771613434003,48108050467
1771613435003,48121128631
1771613436003,48134204486
1771613437003,48147218696
1771613438003,48160171340
1771613439003,48173137600
1771613440003,48186162597
1771613441003,48199143010
1771613442003,48212102355
1771613443003,48225104846
1771613444003,48237991867
1771613445003,48251068686
1771613446003,48264093499
1771613447003,48277067670
1771613448003,48290106284
1771613449003,48303146504
1771613450003,48316147128
1771613451003,48329199405
1771613452003,48342206517
1771613453003,48355169212
1771613454003,48368138150
1771613455003,48381160577
1771613456003,48394207086
1771613457003,48407268145
1771613458003,48420227475
1771613459003,48433265431
1771613460004,48446159368
1771613461003,48459169463
1771613462003,48472205109
1771613463003,48485212878
1771613464003,48498269057
1771613465003,48511329733
1771613466003,48524362977
1771613467004,48537414979
1771613468003,48550461013
1771613469003,48563526464
1771613470003,48576553618
1771613471003,48589535087
1771613472003,48602592902
1771613473003,48615625595
1771613474003,48628659114
1771613475003,48641767022
1771613476003,48654783574
1771613477003,48667720519
1771613478003,48680790498
1771613479003,48693816245
1771613480003,48706755363
1771613481003,48719774730
1771613482003,48732772294
1771613483003,48745712422
1771613484003,48758768739
1771613485003,48771834877
1771613486003,48784878816
1771613487003,48797909061
1771613488003,48810731394
1771613489003,48823608639
1771613490003,48836622697
1771613491003,48849641941
1771613492003,48862638909
1771613493003,48875549156
1771613494003,48888610092
1771613495003,48901648339
1771613496003,48914719451
1771613497003,48927740317
1771613498003,48940762698
1771613499003,48953761899
1771613500003,48966720234
1771613501003,48979671240
1771613502003,48992709288
1771613503003,49005717669
1771613504003,49018726234
1771613505003,49031816486
1771613506003,49044831538
1771613507003,49057867872
1771613508003,49070936475
1771613509003,49083902720
1771613510003,49096935459
1771613511003,49109925755
1771613512003,49122766556
1771613513003,49135775702
1771613514003,49148826969
1771613515003,49161841945
1771613516003,49174823505
1771613517003,49187872447
1771613518003,49200912545
1771613519003,49213948635
1771613520003,49226952594
1771613521003,49239973108
1771613522003,49252974543
1771613523003,49265944216
1771613524003,49278952138
1771613525003,49291995128
1771613526003,49305044314
1771613527003,49318097035
1771613528003,49331087209
1771613529003,49344236856
1771613530003,49357234236
1771613531003,49370189848
1771613532003,49383202391
1771613533003,49396235558
1771613534003,49409203792
1771613535003,49422263597
1771613536003,49435133452
1771613537003,49448171133
1771613538003,49461227801
1771613539003,49474290589
1771613540003,49487321905
1771613541003,49500219897
1771613542003,49513260591
1771613543003,49526285328
1771613544003,49539334209
1771613545003,49552408548
1771613546003,49565358117
1771613547003,49578420323
1771613548003,49591483463
1771613549003,49604308153
1771613550003,49617326510
1771613551003,49630373279
1771613552003,49643214523
1771613553003,49656219584
1771613554003,49669150823
1771613555003,49682138121
1771613556003,49695201123
1771613557003,49708088558
1771613558003,49721047902
1771613559003,49734058625
1771613560003,49747058545
1771613561003,49760099775
1771613562003,49773153384
1771613563003,49786150290
1771613564003,49798956252
1771613565003,49812022284
1771613566003,49825051274
1771613567003,49838043713
1771613568003,49850729754
1771613569003,49863815599
1771613570003,49876820874
1771613571003,49889851303
1771613572003,49902827554
1771613573003,49915828576
1771613574003,49928876738
1771613575003,49941948660
1771613576003,49954998489
1771613577003,49968056289
1771613578003,49981107709
1771613579003,49994111516
1771613580003,50007167771
1771613581003,50020182364
1771613582003,50033218224
1771613583003,50046215085
1771613584003,50059262542
1771613585003,50072270770
1771613586003,50085331003
1771613587003,50098333693
1771613588003,50111317900
1771613589004,50124348467
1771613590003,50137359066
1771613591003,50150368243
1771613592003,50163404670
1771613593003,50176408124
1771613594003,50189438736
1771613595003,50202460704
1771613596003,50215509370
1771613597003,50228566314
1771613598003,50241634977
1771613599003,50254691156
1771613600003,50267679815
1771613601003,50280727548
1771613602003,50293752867
1771613603003,50306749375
1771613604003,50319838479
1771613605003,50332858488
1771613606003,50345868078
1771613607003,50358924609
1771613608003,50371850079
1771613609003,50384647566
1771613610003,50397497148
1771613611003,50410429825
1771613612003,50423426028
1771613613003,50436376070
1771613614003,50449386731
1771613615003,50462481955
1771613616003,50475509186
1771613617003,50488517781
1771613618003,50501473515
1771613619003,50514485033
1771613620003,50527530655
1771613621003,50540546288
1771613622003,50553614737
1771613623003,50566638403
1771613624003,50579654419
1771613625003,50592708242
1771613626003,50605720800
1771613627003,50618746195
1771613628003,50631797584
1771613629003,50644859975
1771613630003,50657824261
1771613631003,50670837906
1771613632003,50683870997
1771613633003,50696878368
1771613634003,50709959440
1771613635003,50722986915
1771613636003,50735991258
1771613637003,50749054658
1771613638003,50762064095
1771613639004,50775100108
1771613640003,50788072871
1771613641003,50800934831
1771613642003,50813954534
1771613643003,50826999284
1771613644003,50840035587
1771613645003,50853010630
1771613646003,50865994837
1771613647003,50879036358
1771613648003,50892071530
1771613649003,50905066325
1771613650003,50918123085
1771613651003,50931085337
1771613652003,50944082365
1771613653003,50957125233
1771613654003,50970096527
1771613655003,50983178517
1771613656003,50996183654
1771613657003,51009183636
1771613658003,51022210806
1771613659003,51035221191
1771613660003,51048196968
1771613661003,51061248878
1771613662003,51074200940
1771613663003,51087219557
1771613664003,51100279132
1771613665003,51113296540
1771613666003,51126365540
1771613667003,51139389681
1771613668003,51152404167
1771613669003,51165448656
1771613670003,51178421358
1771613671003,51191398297
1771613672003,51204395464
1771613673003,51217392339
1771613674003,51230452741
1771613675003,51243507496
1771613676004,51256509773
1771613677003,51269534296
1771613678003,51282527698
1771613679003,51295549666
1771613680003,51308557741
1771613681003,51321483946
1771613682003,51334510229
1771613683003,51347435607
1771613684003,51360430800
1771613685003,51373506303
1771613686003,51386470742
1771613687003,51399469133
1771613688003,51412477284
1771613689003,51425451042
1771613690003,51438414074
1771613691003,51451409389
1771613692003,51464338103
1771613693003,51477356644
1771613694003,51490372155
1771613695003,51503392225
1771613696003,51516422547
1771613697003,51529369040
1771613698003,51542338819
1771613699003,51555361154
1771613700003,51568332219
1771613701003,51581318400
1771613702003,51594211113
1771613703003,51607178001
1771613704003,51620226988
1771613705003,51633191336
1771613706003,51646210198
1771613707003,51659223995
1771613708003,51672240623
1771613709003,51685322536
1771613710003,51698318555
1771613711003,51711315752
1771613712003,51724413394
1771613713003,51737409749
1771613714003,51750450811
1771613715003,51763509407
1771613716003,51776475239
1771613717003,51789532856
1771613718003,51802505007
1771613719003,51815543177
1771613720003,51828603380
1771613721003,51841615356
1771613722003,51854608193
1771613723003,51867636724
1771613724003,51880669326
1771613725003,51893717625
1771613726003,51906720222
1771613727003,51919729032
1771613728003,51932746593
1771613729003,51945790119
1771613730003,51958684638
1771613731003,51971628254
1771613732003,51984633483
1771613733003,51997628600
1771613734003,52010672982
1771613735003,52023687529
1771613736003,52036732890
1771613737003,52049711926
1771613738003,52062731737
1771613739003,52075758432
1771613740003,52088602446
1771613741003,52101645145
1771613742003,52114627684
1771613743003,52127591711
1771613744003,52140640974
1771613745003,52153689518
1771613746003,52166681390
1771613747003,52179735213
1771613748003,52192757502
1771613749003,52205720396
1771613750003,52218660432
1771613751003,52231648786
1771613752003,52244678862
1771613753003,52257662335
1771613754004,52270693682
1771613755003,52283774631
1771613756003,52296779417
1771613757003,52309828466
1771613758003,52322859613
1771613759003,52335847768
1771613760003,52348849586
1771613761003,52361759481
1771613762003,52374740904
1771613763003,52387748474
1771613764004,52400642534
1771613765003,52413691123
1771613766003,52426753330
1771613767003,52439725053
1771613768003,52452783404
1771613769003,52465846605
1771613770003,52478740741
1771613771003,52491772746
1771613772003,52504621517
1771613773003,52517613191
1771613774003,52530656104
1771613775003,52543664899
1771613776003,52556617037
1771613777003,52569549592
1771613778003,52582575583
1771613779003,52595656976
1771613780003,52608629127
1771613781004,52621634341
1771613782003,52634624623
1771613783003,52647593958
1771613784003,52660631639
1771613785003,52673664546
1771613786003,52686648953
1771613787003,52699703846
1771613788003,52712703261
1771613789004,52725727800
1771613790003,52738760646
1771613791003,52751634433
1771613792003,52764592171
1771613793003,52777633111
1771613794003,52790648255
1771613795004,52803718249
1771613796003,52816717971
1771613797003,52829734476
1771613798003,52842743240
1771613799003,52855732527
1771613800003,52868736670
1771613801004,52881783378
1771613802003,52894788959
1771613803003,52907808418
1771613804003,52920823730
1771613805003,52933857984
1771613806003,52946892467
1771613807003,52959885548
1771613808003,52972944603
1771613809003,52985971757
1771613810003,52998956393
1771613811003,53011964881
1771613812003,53024981341
1771613813003,53037953905
1771613814003,53050976255
1771613815003,53063929113
1771613816003,53076935031
1771613817003,53089993107
1771613818003,53102944143
1771613819003,53115919125
1771613820003,53128861548
1771613821003,53141781067
1771613822003,53154747725
1771613823003,53167718116
1771613824003,53180650701
1771613825003,53193703698
1771613826003,53206705010
1771613827003,53219743563
1771613828003,53232767918
1771613829003,53245786076
1771613830003,53258829310
1771613831003,53271854797
1771613832003,53284844023
1771613833003,53297875431
1771613834003,53310831838
1771613835003,53323877230
1771613836003,53336907490
1771613837003,53349754518
1771613838003,53362826455
1771613839004,53375854849
1771613840003,53388856161
1771613841003,53401878588
1771613842004,53414882624
1771613843003,53427884274
1771613844003,53440963218
1771613845003,53453974660
1771613846003,53467024963
1771613847003,53480033696
1771613848003,53493047616
1771613849004,53506062270
1771613850003,53519036089
1771613851003,53532016716
1771613852003,53545034277
1771613853003,53558042276
1771613854003,53571085649
1771613855003,53584129908
1771613856003,53597090141
1771613857003,53610153449
1771613858003,53623164477
1771613859003,53636191081
1771613860003,53649200870
1771613861003,53662190141
1771613862003,53675223875
1771613863003,53688239172
1771613864003,53701238862
1771613865003,53714316966
1771613866003,53727204844
1771613867003,53740245447
1771613868003,53753257791
1771613869003,53766158675
1771613870003,53779140710
1771613871003,53792144501
1771613872003,53805118901
1771613873004,53818087074
1771613874003,53831077554
1771613875003,53844122916
1771613876003,53857166839
1771613877003,53870128999
1771613878003,53883150507
1771613879004,53896121572
1771613880003,53909107065
1771613881003,53922141731
1771613882003,53935103019
1771613883003,53948126073
1771613884003,53961192656
1771613885003,53974202888
1771613886003,53987134831
1771613887003,54000168304
1771613888003,54013130541
1771613889003,54026184072
1771613890003,54039167285
1771613891003,54052142679
1771613892003,54065182395
1771613893003,54078191006
1771613894003,54091218466
1771613895003,54104361931
1771613896003,54117323617
1771613897003,54130364541
1771613898003,54143388712
1771613899003,54156373975
1771613900003,54169374431
1771613901003,54182317099
1771613902003,54195273629
1771613903003,54208292322
1771613904003,54221276713
1771613905003,54234321264
1771613906003,54247341992
1771613907003,54260337322
1771613908003,54273317368
1771613909003,54286339014
1771613910003,54299264011
1771613911003,54312233545
1771613912003,54325211143
1771613913003,54338240914
1771613914004,54351306104
1771613915003,54364315403
1771613916003,54377392879
1771613917003,54390403234
1771613918003,54403303246
1771613919003,54416313830
1771613920003,54429278561
1771613921003,54442285810
1771613922003,54455310470
1771613923003,54468281841
1771613924003,54481323408
1771613925003,54494343570
1771613926003,54507339130
1771613927003,54520323215
1771613928003,54533308157
1771613929003,54546335938
1771613930003,54559342606
1771613931003,54572313793
1771613932003,54585327453
1771613933003,54598299772
1771613934004,54611156286
1771613935004,54624189835
1771613936003,54637172712
1771613937003,54650198076
1771613938003,54663195762
1771613939003,54676285509
1771613940003,54689457570
1771613941003,54702445067
1771613942003,54715423781
1771613943003,54728443026
1771613944004,54741458598
1771613945004,54754385400
1771613946003,54767375237
1771613947003,54780390504
1771613948003,54793393147
1771613949003,54806452325
1771613950003,54819423802
1771613951003,54832392052
1771613952003,54845409276
1771613953003,54858352296
1771613954003,54871387330
1771613955003,54884382752
1771613956003,54897374839
1771613957003,54910448536
1771613958003,54923240652
1771613959003,54936332632
1771613960003,54949319777
1771613961003,54962309034
1771613962003,54975336127
1771613963003,54988242090
1771613964003,55001272702
1771613965003,55014330655
1771613966003,55027349043
1771613967003,55040380481
1771613968003,55053358660
1771613969003,55066336916
1771613970003,55079375316
1771613971003,55092341362
1771613972003,55105342063
1771613973006,55118412164
1771613974003,55131431057
1771613975003,55144516764
1771613976003,55157556893
1771613977003,55170534980
1771613978004,55183578444
1771613979003,55196583628
1771613980003,55209576816
1771613981003,55222631633
1771613982003,55235598444
1771613983003,55248637518
1771613984003,55261652478
1771613985003,55274647716
1771613986003,55287722102
1771613987003,55300737506
1771613988003,55313831980
1771613989004,55326885481
1771613990004,55339869933
1771613991003,55352927688
1771613992003,55365935824
1771613993003,55378897954
1771613994003,55391967841
1771613995004,55404981761
1771613996004,55418008824
1771613997004,55431026507
1771613998003,55444022817
1771613999003,55457053720
1771614000003,55470091554
1771614001003,55483024720
1771614002003,55496046933
1771614003003,55509051336
1771614004003,55522046376
1771614005003,55535126850
1771614006003,55548083655
1771614007003,55561106021
1771614008003,55574137490
1771614009003,55587139461
1771614010003,55600160770
1771614011003,55613180045
1771614012003,55626189819
1771614013003,55639178004
1771614014004,55652196988
1771614015004,55665293406
1771614016004,55678326604
1771614017003,55691348051
1771614018003,55704411589
1771614019003,55717443532
1771614020003,55730319905
1771614021003,55743371830
1771614022003,55756369808
1771614023003,55769381677
1771614024003,55782426595
1771614025003,55795453107
1771614026003,55808512866
1771614027003,55821554341
1771614028003,55834543980
1771614029003,55847566590
1771614030004,55860459930
1771614031003,55873470255
1771614032003,55886500148
1771614033003,55899489848
1771614034003,55912486188
1771614035003,55925541112
1771614036003,55938575947
1771614037003,55951604096
1771614038003,55964594071
1771614039003,55977610653
1771614040003,55990622079
1771614041003,56003616477
1771614042003,56016634711
1771614043003,56029674779
1771614044003,56042705682
1771614045003,56055799911
1771614046003,56068823424
1771614047003,56081846937
1771614048003,56094969135
1771614049003,56107933590
1771614050003,56120828384
1771614051003,56133824939
1771614052003,56146772992
1771614053003,56159804522
1771614054003,56172810134
1771614055003,56185831597
1771614056003,56198821955
1771614057003,56211823941
1771614058003,56224724717
1771614059003,56237667094
1771614060003,56250616326
1771614061003,56263633168
1771614062003,56276627779
1771614063003,56289643979
1771614064003,56302704227
1771614065003,56315703719
1771614066003,56328697183
1771614067003,56341744059
1771614068003,56354724564
1771614069003,56367777667
1771614070003,56380787915
1771614071003,56393622748
1771614072003,56406658058
1771614073003,56419675298
1771614074003,56432678355
1771614075003,56445758799
1771614076003,56458736075
1771614077003,56471783579
1771614078003,56484769331
1771614079003,56497774331
1771614080003,56510686491
1771614081003,56523628929
1771614082003,56536623969
1771614083003,56549679275
1771614084003,56562691084
1771614085003,56575772798
1771614086003,56588781363
1771614087003,56601749398
1771614088003,56614807917
1771614089003,56627832456
1771614090004,56640699526
1771614091003,56653686656
1771614092003,56666667788
1771614093003,56679726047
1771614094003,56692761264
1771614095003,56705773731
1771614096003,56718775962
1771614097003,56731811301
1771614098003,56744838012
1771614099003,56757927652
1771614100003,56770896773
1771614101003,56783778639
1771614102003,56796762326
1771614103003,56809618380
1771614104003,56822640777
1771614105003,56835675581
1771614106003,56848524414
1771614107003,56861582765
1771614108003,56874600418
1771614109004,56887599895
1771614110003,56900610418
1771614111003,56913602199
1771614112003,56926603527
1771614113003,56939634460
1771614114003,56952630036
1771614115003,56965585341
1771614116003,56978368170
1771614117003,56991239953
1771614118003,57004252496
1771614119004,57017073743
1771614120003,57030074030
1771614121003,57043080423
1771614122003,57056017429
1771614123003,57069063984
1771614124003,57081991275
1771614125003,57094912355
1771614126003,57107931752
1771614127003,57120753275
1771614128003,57133725793
1771614129003,57146781834
1771614130003,57159735303
1771614131003,57172718241
1771614132003,57185593803
1771614133003,57198604050
1771614134003,57211558515
1771614135003,57224480650
1771614136003,57237499481
1771614137004,57250534913
1771614138004,57263505350
1771614139003,57276495004
1771614140003,57289329990
1771614141003,57302167211
1771614142003,57315154692
1771614143003,57328124166
1771614144003,57341134796
1771614145003,57354163358
1771614146003,57367116445
1771614147003,57380158486
1771614148003,57393168321
1771614149003,57406141864
1771614150003,57419182559
1771614151003,57432155230
1771614152003,57445157599
1771614153003,57458218811
1771614154003,57471192584
1771614155003,57484233049
1771614156003,57497270378
1771614157003,57510202366
1771614158003,57523235947
1771614159003,57536257486
1771614160003,57549218682
1771614161003,57562249600
1771614162003,57575201050
1771614163003,57588216317
1771614164003,57601194083
1771614165004,57614024647
1771614166003,57627052337
1771614167003,57640069776
1771614168003,57653105223
1771614169003,57666151212
1771614170003,57679099632
1771614171003,57692111043
1771614172003,57705120924
1771614173003,57718105758
1771614174003,57731225111
1771614175003,57744245640
1771614176003,57757058151
1771614177003,57770010687
1771614178003,57783008420
1771614179003,57796019784
1771614180003,57809048867
1771614181003,57821940172
1771614182003,57834955133
1771614183003,57847998123
1771614184003,57861019922
1771614185003,57874048989
1771614186003,57887016075
1771614187003,57900018903
1771614188003,57913014233
1771614189003,57926012715
1771614190003,57939013340
1771614191003,57951985888
1771614192003,57964823812
1771614193003,57977845933
1771614194003,57990853121
1771614195003,58003771569
1771614196003,58016847362
1771614197003,58029858130
1771614198003,58042855694
1771614199003,58055801759
