timestamp,energy
1771612935003,26301413530
1771612936003,26312673198
1771612937003,26323919387
1771612938003,26335237898
1771612939003,26346372856
1771612940003,26357418630
1771612941003,26368381952
1771612942004,26379474039
1771612943003,26390542043
1771612944003,26401552107
1771612945003,26412721841
1771612946003,26423790075
1771612947003,26434842903
1771612948003,26445944078
1771612949003,26456989744
1771612950003,26468043841
1771612951003,26478989140
1771612952003,26490045746
1771612953003,26501002918
1771612954003,26511948660
1771612955003,26523006720
1771612956003,26534019277
1771612957003,26545073175
1771612958003,26555999747
1771612959003,26566988834
1771612960003,26578033904
1771612961003,26589042285
1771612962003,26600097713
1771612963003,26611141207
1771612964003,26622226195
1771612965003,26633365589
1771612966003,26644346017
1771612967003,26655445524
1771612968003,26666487305
1771612969003,26677572598
1771612970003,26688700044
1771612971003,26699649703
1771612972003,26710721425
1771612973003,26721739261
1771612974003,26732692501
1771612975003,26743771720
1771612976003,26754878342
1771612977003,26766139555
1771612978003,26777204194
1771612979003,26788151268
1771612980003,26799156772
1771612981003,26810183650
1771612982003,26821193285
1771612983003,26832275366
1771612984003,26843288826
1771612985003,26854361543
1771612986003,26865410010
1771612987003,26876620121
1771612988003,26887687238
1771612989003,26899020392
1771612990003,26909993705
1771612991003,26921063530
1771612992004,26933377445
1771612993003,26944952354
1771612994003,26956466231
1771612995003,26968340347
1771612996004,26979976150
1771612997003,26991511141
1771612998004,27002926945
1771612999004,27014608985
1771613000003,27026135469
1771613001003,27037667982
1771613002003,27049160133
1771613003003,27060540197
1771613004003,27072030619
1771613005003,27083524515
1771613006004,27095083604
1771613007003,27106673139
1771613008004,27118228250
1771613009003,27129832887
1771613010003,27141506542
1771613011003,27153045986
1771613012003,27164614545
1771613013003,27176049827
1771613014003,27187356802
1771613015003,27198958241
1771613016003,27210240844
1771613017003,27221360670
1771613018003,27232513421
1771613019003,27243569507
1771613020003,27254688629
1771613021003,27265756159
1771613022003,27277114986
1771613023003,27290690355
1771613024004,27310095513
1771613025004,27327742916
1771613026003,27341211950
1771613027003,27353317034
1771613028004,27365347929
1771613029004,27377523868
1771613030003,27389950574
1771613031004,27401070109
1771613032003,27412219219
1771613033003,27423949086
1771613034003,27435020319
1771613035003,27446155721
1771613036003,27457191519
1771613037003,27468355363
1771613038003,27479280710
1771613039003,27490307451
1771613040003,27501383442
1771613041003,27512411713
1771613042003,27523716806
1771613043003,27534844542
1771613044003,27545865591
1771613045003,27557172567
1771613046003,27568317546
1771613047003,27579525652
1771613048003,27590693796
1771613049003,27601850250
1771613050003,27613095704
1771613051003,27624218069
1771613052003,27635336702
1771613053003,27646460108
1771613054003,27657481203
1771613055003,27668668241
1771613056003,27679948365
1771613057003,27691011214
1771613058003,27702362880
1771613059003,27714050290
1771613060003,27726090947
1771613061003,27738855140
1771613062003,27751275114
1771613063003,27763675993
1771613064003,27775881522
1771613065003,27788267347
1771613066003,27801130516
1771613067003,27813389931
1771613068003,27825782733
1771613069003,27838900723
1771613070003,27851160016
1771613071003,27863722953
1771613072003,27877129012
1771613073003,27889309740
1771613074003,27902628451
1771613075004,27914875688
1771613076004,27927128081
1771613077003,27940099880
1771613078003,27952489361
1771613079003,27966248452
1771613080003,27981415312
1771613081003,27994444669
1771613082004,28007941182
1771613083003,28020980087
1771613084003,28034438058
1771613085003,28047817404
1771613086003,28060489996
1771613087003,28073419995
1771613088003,28086331635
1771613089014,28099790968
1771613090004,28113086500
1771613091003,28126585552
1771613092003,28140813359
1771613093003,28154503370
1771613094003,28168111037
1771613095003,28181787845
1771613096003,28195879986
1771613097003,28209127644
1771613098003,28222908309
1771613099003,28236701304
1771613100003,28250363363
1771613101004,28264292437
1771613102003,28277933412
1771613103003,28291731472
1771613104018,28304450347
1771613105008,28317276765
1771613106004,28330066296
1771613107003,28342592176
1771613108003,28355588746
1771613109003,28368220181
1771613110003,28380716793
1771613111003,28393717141
1771613112004,28406282909
1771613113003,28419226357
1771613114003,28431647968
1771613115003,28444736843
1771613116003,28457168154
1771613117003,28470415077
1771613118003,28482718312
1771613119004,28495802796
1771613120004,28508425816
1771613121003,28521078977
1771613122003,28533657979
1771613123003,28546202541
1771613124004,28559149661
1771613125003,28573247724
1771613126003,28585803348
1771613127004,28598468290
1771613128003,28611149695
1771613129003,28623906911
1771613130003,28636583711
1771613131003,28649451470
1771613132003,28662378731
1771613133003,28674937368
1771613134003,28687397581
1771613135010,28699395107
1771613136005,28711451889
1771613137003,28723820134
1771613138003,28736098399
1771613139003,28748367729
1771613140003,28762291188
1771613141003,28773669538
1771613142003,28784934775
1771613143003,28796062664
1771613144003,28807348097
1771613145003,28818790003
1771613146003,28829939251
1771613147003,28841037932
1771613148003,28852361768
1771613149003,28863563832
1771613150003,28874965376
1771613151003,28886334669
1771613152003,28897607601
1771613153003,28909004449
1771613154003,28921036874
1771613155003,28932629944
1771613156003,28944128338
1771613157003,28956131968
1771613158003,28968477584
1771613159003,28980722342
1771613160003,28992963367
1771613161003,29005188618
1771613162003,29017580058
1771613163003,29030224590
1771613164003,29043663574
1771613165003,29055756862
1771613166003,29069027562
1771613167003,29081606105
1771613168004,29094510875
1771613169003,29107392924
1771613170003,29119689672
1771613171003,29132235810
1771613172003,29144179647
1771613173003,29155597548
1771613174003,29167180352
1771613175003,29178731515
1771613176003,29190078882
1771613177003,29201647840
1771613178003,29213065817
1771613179003,29225617646
1771613180003,29237633486
1771613181003,29249956136
1771613182004,29262199793
1771613183003,29274233993
1771613184003,29286520780
1771613185003,29299799604
1771613186003,29312238764
1771613187004,29325203173
1771613188003,29338122294
1771613189003,29350827414
1771613190004,29363809067
1771613191004,29376163526
1771613192004,29388496871
1771613193004,29400904743
1771613194004,29413348202
1771613195003,29424729888
1771613196003,29436035685
1771613197004,29447429656
1771613198003,29458934981
1771613199003,29470246546
1771613200004,29481543056
1771613201003,29492809731
1771613202003,29504142472
1771613203003,29515509194
1771613204003,29526700716
1771613205003,29538030044
1771613206003,29549313519
1771613207003,29560671061
1771613208003,29571916331
1771613209003,29583186219
1771613210004,29594426747
1771613211003,29605672981
1771613212003,29616935250
1771613213003,29628165175
1771613214003,29639476985
1771613215003,29650574274
1771613216003,29661785211
1771613217003,29673076366
1771613218003,29684212884
1771613219003,29695396833
1771613220003,29706669306
1771613221003,29717891673
1771613222003,29729230809
1771613223003,29740383101
1771613224003,29751577821
1771613225003,29762820322
1771613226003,29773869339
1771613227003,29785177875
1771613228003,29796477139
1771613229003,29807601326
1771613230003,29818804016
1771613231003,29829981676
1771613232003,29841183265
1771613233003,29852459946
1771613234003,29863648530
1771613235003,29874964793
1771613236003,29886149980
1771613237003,29897347928
1771613238003,29908611834
1771613239003,29919762872
1771613240003,29930992597
1771613241003,29942382483
1771613242003,29953673853
1771613243003,29964847382
1771613244003,29976007997
1771613245003,29987269562
1771613246003,29998408850
1771613247003,30009522770
1771613248003,30020592717
1771613249003,30031742164
1771613250003,30042821093
1771613251003,30053889465
1771613252003,30064962962
1771613253003,30075997735
1771613254003,30087107172
1771613255003,30098186836
1771613256003,30109288852
1771613257003,30120546409
1771613258003,30131525383
1771613259003,30142573895
1771613260003,30153704186
1771613261003,30164774256
1771613262003,30175891803
1771613263003,30186886352
1771613264003,30198121157
1771613265003,30209340510
1771613266003,30220333743
1771613267003,30231414523
1771613268003,30242523869
1771613269003,30253493311
1771613270003,30264627243
1771613271003,30275756784
1771613272003,30286731245
1771613273003,30297775703
1771613274003,30308891031
1771613275003,30319957980
1771613276003,30330918242
1771613277003,30342016571
1771613278003,30353144414
1771613279003,30364136821
1771613280003,30375325665
1771613281003,30386503754
1771613282003,30397531122
1771613283003,30408554221
1771613284003,30419588244
1771613285003,30430696258
1771613286003,30441822051
1771613287003,30453019065
1771613288003,30464166049
1771613289003,30475276832
1771613290003,30486445144
1771613291003,30497478081
1771613292003,30508560498
1771613293003,30519681426
1771613294003,30530830490
1771613295003,30541951800
1771613296003,30553097941
1771613297004,30564165778
1771613298003,30575234287
1771613299003,30586398422
1771613300003,30597493492
1771613301003,30608622712
1771613302003,30619840581
1771613303003,30630842719
1771613304003,30641815282
1771613305004,30652929416
1771613306003,30663888363
1771613307003,30674922248
1771613308003,30686041692
1771613309003,30697091489
1771613310003,30708299106
1771613311003,30719377622
1771613312003,30730504333
1771613313003,30741663862
1771613314003,30752810647
1771613315003,30763910292
1771613316003,30775169700
1771613317003,30786275939
1771613318003,30797396576
1771613319003,30808776058
1771613320003,30819824723
1771613321003,30830911669
1771613322003,30841903863
1771613323003,30852914400
1771613324003,30864113113
1771613325003,30875300152
1771613326003,30886263275
1771613327003,30897556542
1771613328003,30908545231
1771613329003,30919620258
1771613330003,30930697872
1771613331003,30941645159
1771613332003,30952821779
1771613333003,30963946684
1771613334003,30975042825
1771613335003,30986281395
1771613336003,30997258425
1771613337003,31008430287
1771613338003,31019429808
1771613339003,31030523777
1771613340003,31041647994
1771613341003,31052819932
1771613342003,31063818383
1771613343003,31074736065
1771613344003,31085722964
1771613345003,31096801602
1771613346003,31107891639
1771613347003,31118908909
1771613348003,31129984288
1771613349003,31140998299
1771613350003,31152051019
1771613351003,31163130239
1771613352003,31174207225
1771613353003,31185221725
1771613354003,31196297151
1771613355003,31207432659
1771613356003,31218510915
1771613357004,31229610498
1771613358003,31240605767
1771613359003,31251739944
1771613360003,31262650619
1771613361004,31273807716
1771613362003,31284944081
1771613363003,31295957250
1771613364003,31306983930
1771613365003,31318088134
1771613366003,31329061967
1771613367003,31340150734
1771613368003,31351127245
1771613369003,31362118382
1771613370003,31373320675
1771613371003,31384353061
1771613372003,31395493557
1771613373003,31406468094
1771613374003,31417443090
1771613375003,31428513054
1771613376003,31439552463
1771613377003,31450649568
1771613378003,31461641577
1771613379003,31472619312
1771613380003,31483651239
1771613381003,31494616841
1771613382003,31505596825
1771613383003,31516699423
1771613384003,31527794891
1771613385003,31538945516
1771613386003,31550077536
1771613387003,31561143567
1771613388003,31572364816
1771613389003,31583421683
1771613390003,31594503978
1771613391003,31605560048
1771613392003,31616799382
1771613393003,31627918290
1771613394003,31638913130
1771613395003,31649922138
1771613396003,31661079021
1771613397003,31672110091
1771613398003,31683118196
1771613399004,31694289461
1771613400003,31705310785
1771613401003,31716523910
1771613402003,31727614391
1771613403003,31738871565
1771613404003,31750084736
1771613405003,31761055922
1771613406003,31772052812
1771613407003,31783136775
1771613408003,31794297849
1771613409003,31805363743
1771613410003,31816437944
1771613411003,31827562696
1771613412003,31838658624
1771613413003,31849834371
1771613414003,31860695351
1771613415003,31871917794
1771613416004,31882955673
1771613417003,31894069027
1771613418003,31905096976
1771613419003,31916151135
1771613420003,31927131684
1771613421003,31938186011
1771613422004,31949314558
1771613423003,31960355573
1771613424003,31971198867
1771613425004,31982231835
1771613426003,31993343873
1771613427003,32004458680
1771613428003,32015548258
1771613429003,32026721129
1771613430003,32037794259
1771613431003,32049064698
1771613432003,32060025189
1771613433003,32071023350
1771613434003,32082232283
1771613435003,32093264256
1771613436003,32104379614
1771613437003,32115494651
1771613438003,32126503261
1771613439003,32137689902
1771613440003,32148765159
1771613441003,32159794470
1771613442003,32170921043
1771613443003,32181990088
1771613444003,32193004359
1771613445003,32204160385
1771613446003,32215221734
1771613447003,32226353983
1771613448003,32237386492
1771613449003,32248367899
1771613450003,32259447440
1771613451003,32270482687
1771613452003,32281629533
1771613453003,32292656625
1771613454003,32303535721
1771613455003,32314668261
1771613456003,32325727789
1771613457003,32336903399
1771613458003,32348046052
1771613459003,32359260233
1771613460004,32370606683
1771613461003,32381834679
1771613462003,32392961910
1771613463003,32403933617
1771613464003,32415066264
1771613465003,32426240298
1771613466003,32437455228
1771613467004,32448580532
1771613468003,32459526702
1771613469003,32470501163
1771613470003,32481532249
1771613471003,32492587233
1771613472003,32503598154
1771613473003,32514722845
1771613474003,32525920854
1771613475003,32537162498
1771613476003,32548138947
1771613477003,32559262017
1771613478003,32570351028
1771613479003,32581539567
1771613480003,32592520759
1771613481003,32603559663
1771613482003,32614790276
1771613483003,32625729180
1771613484003,32636694368
1771613485003,32648016215
1771613486003,32659147394
1771613487003,32670283988
1771613488003,32681315870
1771613489003,32692386414
1771613490003,32703740483
1771613491003,32714877139
1771613492003,32725895571
1771613493003,32737090107
1771613494003,32748293945
1771613495003,32759355432
1771613496003,32770349737
1771613497003,32781423693
1771613498003,32792497864
1771613499003,32803490286
1771613500003,32814533230
1771613501003,32825611455
1771613502003,32836597911
1771613503003,32847610514
1771613504003,32858651514
1771613505003,32869699139
1771613506003,32880717710
1771613507003,32891720980
1771613508003,32902746650
1771613509003,32913792347
1771613510003,32924861254
1771613511003,32935919452
1771613512003,32946964308
1771613513003,32957945684
1771613514003,32969080809
1771613515003,32980072957
1771613516003,32991108021
1771613517003,33002176897
1771613518003,33013243143
1771613519003,33024416029
1771613520003,33035593168
1771613521003,33046664049
1771613522003,33057731427
1771613523003,33068708228
1771613524003,33079738962
1771613525003,33090784353
1771613526003,33101760053
1771613527003,33112926299
1771613528003,33124156453
1771613529003,33135202747
1771613530003,33146306279
1771613531003,33157477329
1771613532003,33168550719
1771613533003,33179659146
1771613534003,33190741824
1771613535003,33202001874
1771613536003,33213137994
1771613537003,33224164337
1771613538003,33235234453
1771613539003,33246369870
1771613540003,33257391347
1771613541003,33268476610
1771613542003,33279757576
1771613543003,33290841416
1771613544003,33301880963
1771613545003,33312915981
1771613546003,33323840211
1771613547003,33335025108
1771613548003,33346079450
1771613549003,33357111545
1771613550003,33368226429
1771613551003,33379330113
1771613552003,33390414887
1771613553003,33401365862
1771613554003,33412329046
1771613555003,33423362136
1771613556003,33434378091
1771613557003,33445598560
1771613558003,33456652381
1771613559003,33467650511
1771613560003,33478672310
1771613561003,33489712132
1771613562003,33500741305
1771613563003,33511722498
1771613564003,33522688941
1771613565003,33533881411
1771613566003,33544788184
1771613567003,33555879873
1771613568003,33566979029
1771613569003,33577991097
1771613570003,33589001329
1771613571003,33600020710
1771613572003,33611154306
1771613573003,33622222999
1771613574003,33633353780
1771613575003,33644554068
1771613576003,33655669824
1771613577003,33666586772
1771613578003,33677536003
1771613579003,33688679130
1771613580003,33699610583
1771613581003,33710691149
1771613582003,33721710438
1771613583003,33732710985
1771613584003,33743856285
1771613585003,33754981038
1771613586003,33765998935
1771613587003,33777177069
1771613588003,33788116125
1771613589004,33799512682
1771613590003,33811713621
1771613591003,33822756748
1771613592003,33833864319
1771613593003,33844792359
1771613594003,33855693747
1771613595003,33866759793
1771613596003,33877717271
1771613597003,33888756986
1771613598003,33899843228
1771613599003,33910895718
1771613600003,33922092473
1771613601003,33933048145
1771613602003,33944122866
1771613603003,33955160210
1771613604003,33966091188
1771613605003,33977158917
1771613606003,33988177732
1771613607003,33999210929
1771613608003,34010241128
1771613609003,34021181607
1771613610003,34032281833
1771613611003,34043356080
1771613612003,34054521699
1771613613003,34065576592
1771613614003,34076700824
1771613615003,34087828407
1771613616003,34098847773
1771613617003,34109940365
1771613618003,34120948791
1771613619003,34131981621
1771613620003,34142964206
1771613621003,34154021210
1771613622003,34165125399
1771613623003,34176138538
1771613624003,34187233899
1771613625003,34198366485
1771613626003,34209224528
1771613627003,34220243848
1771613628003,34231196078
1771613629003,34242331066
1771613630003,34253364600
1771613631003,34264417365
1771613632003,34275533489
1771613633003,34286561300
1771613634003,34297596471
1771613635003,34308700722
1771613636003,34319725473
1771613637003,34330841413
1771613638003,34341849044
1771613639004,34352934720
1771613640003,34364016525
1771613641003,34375062789
1771613642003,34386104355
1771613643003,34397103402
1771613644003,34408159611
1771613645003,34419153089
1771613646003,34430264439
1771613647003,34441371749
1771613648003,34452524179
1771613649003,34463669112
1771613650003,34474718130
1771613651003,34485725654
1771613652003,34496757168
1771613653003,34507639476
1771613654003,34518733430
1771613655003,34529722716
1771613656003,34540836774
1771613657003,34552046961
1771613658003,34563118699
1771613659003,34574267350
1771613660003,34585289883
1771613661003,34596398494
1771613662003,34607821581
1771613663003,34618929565
1771613664003,34630063758
1771613665003,34641244018
1771613666003,34652232279
1771613667003,34663336866
1771613668003,34674559722
1771613669003,34685563039
1771613670003,34696570976
1771613671003,34707507110
1771613672003,34718602624
1771613673003,34729638835
1771613674003,34740594186
1771613675003,34751690098
1771613676004,34763745213
1771613677003,34775499499
1771613678003,34786532023
1771613679003,34797562588
1771613680003,34808761760
1771613681003,34820101110
1771613682003,34831150541
1771613683003,34842228184
1771613684003,34853245301
1771613685003,34864324016
1771613686003,34875495097
1771613687003,34886552330
1771613688003,34897634992
1771613689003,34908690726
1771613690003,34919618568
1771613691003,34930599317
1771613692003,34941666893
1771613693003,34952676146
1771613694003,34963807140
1771613695003,34974829077
1771613696003,34985914738
1771613697003,34997024160
1771613698003,35008019107
1771613699003,35019086377
1771613700003,35030252225
1771613701003,35041194479
1771613702003,35052359700
1771613703003,35063415450
1771613704003,35074439910
1771613705003,35085576520
1771613706003,35096630908
1771613707003,35107747796
1771613708003,35118807065
1771613709003,35129877273
1771613710003,35141182014
1771613711003,35152256950
1771613712003,35163302402
1771613713003,35174356392
1771613714003,35185315629
1771613715003,35196381171
1771613716003,35207532652
1771613717003,35218651652
1771613718003,35229721401
1771613719003,35240757214
1771613720003,35251834705
1771613721003,35262866617
1771613722003,35274004833
1771613723003,35285083640
1771613724003,35296103740
1771613725003,35307148458
1771613726003,35318145226
1771613727003,35329322366
1771613728003,35340302365
1771613729003,35351313958
1771613730003,35362164412
1771613731003,35373301389
1771613732003,35384470665
1771613733003,35395530836
1771613734003,35406764922
1771613735003,35417926976
1771613736003,35429172461
1771613737003,35440303058
1771613738003,35451336301
1771613739003,35462445095
1771613740003,35473474330
1771613741003,35484512423
1771613742003,35495730597
1771613743003,35506829370
1771613744003,35517821533
1771613745003,35529036142
1771613746003,35540076974
1771613747003,35551087665
1771613748003,35562254140
1771613749003,35573319942
1771613750003,35584352741
1771613751003,35595508293
1771613752003,35606477505
1771613753003,35617516822
1771613754004,35628573612
1771613755003,35639719815
1771613756003,35650818282
1771613757003,35661820726
1771613758003,35672846044
1771613759003,35683986693
1771613760003,35695130372
1771613761003,35706243986
1771613762003,35717206635
1771613763003,35728197175
1771613764004,35739278216
1771613765003,35750197183
1771613766003,35761381820
1771613767003,35772660505
1771613768003,35783639892
1771613769003,35794659626
1771613770003,35805688891
1771613771003,35816707063
1771613772003,35827719514
1771613773003,35838737319
1771613774003,35849731211
1771613775003,35860840923
1771613776003,35871885825
1771613777003,35883103219
1771613778003,35894116220
1771613779003,35905192747
1771613780003,35916297609
1771613781004,35927390813
1771613782003,35938540520
1771613783003,35949550201
1771613784003,35960380092
1771613785003,35971429048
1771613786003,35982354456
1771613787003,35993288418
1771613788003,36004272624
1771613789004,36015257657
1771613790003,36026499302
1771613791003,36037643623
1771613792003,36048752754
1771613793003,36059877812
1771613794003,36070944562
1771613795004,36082075006
1771613796003,36093153537
1771613797003,36104101085
1771613798003,36115187955
1771613799003,36126248065
1771613800003,36137199422
1771613801004,36148277448
1771613802003,36159313675
1771613803003,36170367359
1771613804003,36181569682
1771613805003,36192651090
1771613806003,36203633935
1771613807003,36214703194
1771613808003,36225693811
1771613809003,36236787092
1771613810003,36248085866
1771613811003,36259084944
1771613812003,36270158319
1771613813003,36281115246
1771613814003,36292209521
1771613815003,36304052272
1771613816003,36317613519
1771613817003,36328999733
1771613818003,36340221977
1771613819003,36354255978
1771613820003,36367061175
1771613821003,36378237351
1771613822003,36389311047
1771613823003,36400401819
1771613824003,36411445328
1771613825003,36422680302
1771613826003,36433725769
1771613827003,36444915241
1771613828003,36456046159
1771613829003,36467068662
1771613830003,36478021212
1771613831003,36489024330
1771613832003,36500117488
1771613833003,36511292271
1771613834003,36522391641
1771613835003,36533471794
1771613836003,36544626259
1771613837003,36555493252
1771613838003,36566611808
1771613839004,36577899261
1771613840003,36588699928
1771613841003,36599709655
1771613842004,36610881914
1771613843003,36621727595
1771613844003,36632840658
1771613845003,36643972509
1771613846003,36655086032
1771613847003,36666158045
1771613848003,36677075329
1771613849004,36688116636
1771613850003,36699160635
1771613851003,36710090159
1771613852003,36721154614
1771613853003,36732254229
1771613854003,36743296621
1771613855003,36754388310
1771613856003,36765453790
1771613857003,36776734205
1771613858003,36787940384
1771613859003,36798912473
1771613860003,36810021053
1771613861003,36821070973
1771613862003,36832068705
1771613863003,36843169681
1771613864003,36854210376
1771613865003,36865303885
1771613866003,36876500670
1771613867003,36887643951
1771613868003,36898874396
1771613869003,36909969879
1771613870003,36920751468
1771613871003,36931866382
1771613872003,36942955103
1771613873004,36955263739
1771613874003,36966731334
1771613875003,36977844611
1771613876003,36989089836
1771613877003,37000183820
1771613878003,37011326274
1771613879004,37022411736
1771613880003,37033454588
1771613881003,37044447485
1771613882003,37055583345
1771613883003,37066525339
1771613884003,37077544430
1771613885003,37088790159
1771613886003,37099882782
1771613887003,37111026322
1771613888003,37122022264
1771613889003,37133028671
1771613890003,37144087052
1771613891003,37155074227
1771613892003,37166136754
1771613893003,37177167840
1771613894003,37188271478
1771613895003,37199408976
1771613896003,37210402439
1771613897003,37221535147
1771613898003,37232582895
1771613899003,37243613583
1771613900003,37254638411
1771613901003,37265670629
1771613902003,37276604529
1771613903003,37287708718
1771613904003,37298727319
1771613905003,37309863042
1771613906003,37321122051
1771613907003,37332129162
1771613908003,37343318832
1771613909003,37354443768
1771613910003,37365496978
1771613911003,37376533817
1771613912003,37387563403
1771613913003,37398636151
1771613914004,37409694409
1771613915003,37420718656
1771613916003,37431821897
1771613917003,37442927692
1771613918003,37453789055
1771613919003,37464907198
1771613920003,37475958939
1771613921003,37486914795
1771613922003,37498107724
1771613923003,37509167421
1771613924003,37520909084
1771613925003,37533372694
1771613926003,37544319936
1771613927003,37555433519
1771613928003,37566511790
1771613929003,37577503616
1771613930003,37588559687
1771613931003,37599463017
1771613932003,37610469837
1771613933003,37622782115
1771613934004,37633911763
1771613935004,37645281606
1771613936003,37656401967
1771613937003,37667579505
1771613938003,37678660958
1771613939003,37689761399
1771613940003,37700862237
1771613941003,37711974168
1771613942003,37722907350
1771613943003,37733980556
1771613944004,37745982810
1771613945004,37757202636
1771613946003,37768336416
1771613947003,37779491370
1771613948003,37790536440
1771613949003,37801668368
1771613950003,37812735822
1771613951003,37823766556
1771613952003,37834817700
1771613953003,37845819456
1771613954003,37856832503
1771613955003,37867959030
1771613956003,37878950979
1771613957003,37890071462
1771613958003,37901037829
1771613959003,37912058037
1771613960003,37923110221
1771613961003,37934306685
1771613962003,37945422012
1771613963003,37956394866
1771613964003,37967328537
1771613965003,37978408736
1771613966003,37989446661
1771613967003,38000517511
1771613968003,38011501580
1771613969003,38022476178
1771613970003,38033643174
1771613971003,38045972373
1771613972003,38057366788
1771613973006,38068701961
1771613974003,38080050292
1771613975003,38091470136
1771613976003,38102844829
1771613977003,38114379117
1771613978004,38125897201
1771613979003,38137252464
1771613980003,38148481378
1771613981003,38159992991
1771613982003,38171279679
1771613983003,38182669121
1771613984003,38193842038
1771613985003,38205128251
1771613986003,38216467035
1771613987003,38227874930
1771613988003,38239178248
1771613989004,38250637000
1771613990004,38261790730
1771613991003,38273266985
1771613992003,38284779715
1771613993003,38295875321
1771613994003,38307173238
1771613995004,38318541995
1771613996004,38329645572
1771613997004,38340951156
1771613998003,38352135440
1771613999003,38363216220
1771614000003,38374354452
1771614001003,38385498268
1771614002003,38396524887
1771614003003,38407493043
1771614004003,38418483982
1771614005003,38429693129
1771614006003,38440735721
1771614007003,38451839436
1771614008003,38462896057
1771614009003,38473914520
1771614010003,38484966797
1771614011003,38496029783
1771614012003,38507060226
1771614013003,38518228997
1771614014004,38530891965
1771614015004,38544231087
1771614016004,38556560377
1771614017003,38568956606
1771614018003,38580920028
1771614019003,38592136978
1771614020003,38603251143
1771614021003,38614705411
1771614022003,38625857153
1771614023003,38636881292
1771614024003,38648114705
1771614025003,38659240284
1771614026003,38670160644
1771614027003,38681172803
1771614028003,38692244067
1771614029003,38703333721
1771614030004,38714429036
1771614031003,38725522500
1771614032003,38736680637
1771614033003,38747670903
1771614034003,38758703886
1771614035003,38769910753
1771614036003,38780736008
1771614037003,38791845491
1771614038003,38802848761
1771614039003,38813747655
1771614040003,38824832490
1771614041003,38835851917
1771614042003,38846883232
1771614043003,38857945775
1771614044003,38868844669
1771614045003,38880008635
1771614046003,38891043959
1771614047003,38902094935
1771614048003,38913134283
1771614049003,38924193612
1771614050003,38935216023
1771614051003,38946297201
1771614052003,38957277231
1771614053003,38968353666
1771614054003,38979408436
1771614055003,38990364903
1771614056003,39001422244
1771614057003,39012449612
1771614058003,39023381340
1771614059003,39034424757
1771614060003,39045438829
1771614061003,39056558640
1771614062003,39067567847
1771614063003,39078533831
1771614064003,39089605309
1771614065003,39100616979
1771614066003,39111606357
1771614067003,39122689600
1771614068003,39133683599
1771614069003,39144764700
1771614070003,39155801371
1771614071003,39166766942
1771614072003,39177865149
1771614073003,39188895286
1771614074003,39199942651
1771614075003,39211057795
1771614076003,39221976502
1771614077003,39233080630
1771614078003,39244278379
1771614079003,39255299918
1771614080003,39266342356
1771614081003,39277367536
1771614082003,39288465774
1771614083003,39299536379
1771614084003,39310472758
1771614085003,39321604181
1771614086003,39332753674
1771614087003,39343765895
1771614088003,39354822929
1771614089003,39365876322
1771614090004,39376968165
1771614091003,39388026775
1771614092003,39398967086
1771614093003,39410021489
1771614094003,39421042599
1771614095003,39432066356
1771614096003,39443206684
1771614097003,39454240310
1771614098003,39465143778
1771614099003,39476225430
1771614100003,39487255705
1771614101003,39498338322
1771614102003,39509396810
1771614103003,39520352191
1771614104003,39531375872
1771614105003,39542441658
1771614106003,39553489497
1771614107003,39564737644
1771614108003,39575739048
1771614109004,39586737591
1771614110003,39597767911
1771614111003,39608759324
1771614112003,39619839936
1771614113003,39630740941
1771614114003,39641715448
1771614115003,39652848309
1771614116003,39663860790
1771614117003,39674987103
1771614118003,39686048253
1771614119004,39696946413
1771614120003,39708120110
1771614121003,39719233311
1771614122003,39730306441
1771614123003,39741511733
1771614124003,39752600760
1771614125003,39763709982
1771614126003,39774763284
1771614127003,39785772552
1771614128003,39796761150
1771614129003,39807861300
1771614130003,39818979779
1771614131003,39830184627
1771614132003,39841310037
1771614133003,39852447075
1771614134003,39863588031
1771614135003,39874686635
1771614136003,39885720169
1771614137004,39896807788
1771614138004,39907977798
1771614139003,39919070880
1771614140003,39930032763
1771614141003,39940969571
1771614142003,39952074448
1771614143003,39962835015
1771614144003,39973862903
1771614145003,39985025263
1771614146003,39996339475
1771614147003,40007542686
1771614148003,40018650501
1771614149003,40029606112
1771614150003,40040834338
1771614151003,40051720181
1771614152003,40062837452
1771614153003,40073873480
1771614154003,40084755819
1771614155003,40096529414
1771614156003,40108805415
1771614157003,40119824169
1771614158003,40130840184
1771614159003,40141860988
1771614160003,40152893757
1771614161003,40163971324
1771614162003,40175018995
1771614163003,40186075724
1771614164003,40197110068
1771614165004,40208222397
1771614166003,40219289622
1771614167003,40230199608
1771614168003,40241237961
1771614169003,40252328640
1771614170003,40263295436
1771614171003,40274431510
1771614172003,40285654764
1771614173003,40296680969
1771614174003,40307784822
1771614175003,40318849307
1771614176003,40329750986
1771614177003,40340808204
1771614178003,40351935389
1771614179003,40363199387
1771614180003,40374372456
1771614181003,40385476737
1771614182003,40396794392
1771614183003,40407907379
1771614184003,40419043254
1771614185003,40430256334
1771614186003,40441333442
1771614187003,40452586990
1771614188003,40463880165
1771614189003,40475050802
1771614190003,40486261754
1771614191003,40497432131
1771614192003,40508721160
1771614193003,40519836916
1771614194003,40530951937
1771614195003,40542167556
1771614196003,40553329044
1771614197003,40564323104
1771614198003,40575715606
1771614199003,40586960204
1771614200003,40598134299
1771614201003,40609310367
1771614202003,40620419973
1771614203003,40631459810
1771614204003,40642533766
1771614205003,40653635997
1771614206003,40664943263
