timestamp,energy
1771613695002,170415988965
1771613696002,170492643554
1771613697002,170569974777
1771613698002,170647483429
1771613699002,170724916397
1771613700002,170801658754
1771613701002,170879232225
1771613702002,170956821748
1771613703002,171033503742
1771613704002,171110061468
1771613705002,171187244620
1771613706002,171264099587
1771613707002,171341689721
1771613708002,171418606638
1771613709002,171494603331
1771613710002,171571350327
1771613711002,171647783847
1771613712002,171727822704
1771613713002,171805925898
1771613714002,171884735327
1771613715002,171961753075
1771613716002,172038760873
1771613717002,172116771721
1771613718002,172193131328
1771613719002,172269303252
1771613720002,172346044449
1771613721002,172422514346
1771613722002,172499792774
1771613723002,172577066319
1771613724002,172653298851
1771613725002,172730433175
1771613726002,172807357538
1771613727002,172884668192
1771613728002,172961839565
1771613729002,173039545359
1771613730002,173115839964
1771613731002,173192739181
1771613732002,173270695586
1771613733002,173346784929
1771613734002,173422854681
1771613735002,173499901237
1771613736002,173577071693
1771613737002,173654536888
1771613738002,173731215036
1771613739002,173807243345
1771613740002,173884409407
1771613741002,173960470370
1771613742002,174037730365
1771613743002,174115165409
1771613744002,174193606736
1771613745002,174270679842
1771613746002,174347665363
1771613747002,174425753359
1771613748002,174502014455
1771613749002,174578446449
1771613750002,174654524685
1771613751002,174730805922
1771613752002,174807831665
1771613753002,174884757188
1771613754002,174960829503
1771613755002,175037745078
1771613756002,175114110056
1771613757002,175191568476
1771613758002,175269108866
1771613759002,175347050133
1771613760002,175423163037
1771613761002,175499828124
1771613762002,175576969833
1771613763002,175653749666
1771613764002,175730179707
1771613765002,175806633246
1771613766002,175883137079
1771613767002,175960766946
1771613768002,176037070401
1771613769002,176112959366
1771613770002,176188503118
1771613771002,176264647882
1771613772002,176341926737
1771613773002,176418809963
1771613774002,176496792918
1771613775002,176573285397
1771613776002,176649759811
1771613777002,176728444790
1771613778002,176804285416
1771613779002,176880164556
1771613780002,176955994745
1771613781002,177031601302
1771613782002,177108720977
1771613783002,177185066912
1771613784002,177261347723
1771613785002,177338519095
1771613786002,177414656474
1771613787002,177492260401
1771613788002,177569670054
1771613789002,177646907527
1771613790002,177722530563
1771613791002,177798397251
1771613792002,177876222614
1771613793002,177952782354
1771613794002,178029166009
1771613795002,178105926310
1771613796002,178182401823
1771613797002,178261401315
1771613798002,178337444455
1771613799002,178412981249
1771613800002,178489092871
1771613801002,178564869838
1771613802002,178642490550
1771613803002,178719251706
1771613804002,178798298622
1771613805002,178874916773
1771613806002,178951353528
1771613807002,179029865840
1771613808002,179106033186
1771613809002,179182183321
1771613810002,179258127340
1771613811002,179334121836
1771613812002,179411623834
1771613813002,179487810529
1771613814002,179563906098
1771613815002,179640654986
1771613816002,179717120977
1771613817002,179795072865
1771613818002,179872730381
1771613819002,179958610166
1771613820002,180042640713
1771613821002,180121277779
1771613822002,180198490106
1771613823002,180280330717
1771613824002,180356681413
1771613825002,180437643669
1771613826002,180537044965
1771613827002,180637549895
1771613828002,180740899850
1771613829002,180856252399
1771613830002,180965511275
1771613831002,181069202111
1771613832002,181172709109
1771613833002,181275826948
1771613834002,181375668916
1771613835002,181473477016
1771613836002,181571780109
1771613837002,181670291514
1771613838002,181768391971
1771613839002,181866476925
1771613840002,181963387749
1771613841002,182061231553
1771613842002,182172111396
1771613843002,182287939713
1771613844002,182401769561
1771613845002,182507879824
1771613846002,182611380414
1771613847002,182714212914
1771613848002,182816951176
1771613849002,182915673214
1771613850002,183013793507
1771613851002,183111727216
1771613852002,183209852697
1771613853002,183308161345
1771613854002,183405973838
1771613855002,183504106461
1771613856002,183607005184
1771613857002,183712282441
1771613858002,183825349596
1771613859002,183939462585
1771613860002,184044093054
1771613861002,184147222612
1771613862002,184250444150
1771613863002,184352588847
1771613864002,184450753390
1771613865002,184549356043
1771613866002,184647228046
1771613867002,184745712962
1771613868002,184843371465
1771613869002,184939938478
1771613870002,185036991514
1771613871002,185138596661
1771613872002,185251017150
1771613873002,185356626804
1771613874002,185461071666
1771613875002,185565346789
1771613876002,185669392666
1771613877002,185774119692
1771613878002,185878466288
1771613879002,185983294572
1771613880002,186088175041
1771613881002,186192767852
1771613882002,186297365973
1771613883002,186402139142
1771613884002,186506345967
1771613885002,186610317503
1771613886002,186715655124
1771613887002,186819733837
1771613888002,186923668080
1771613889002,187028137295
1771613890002,187132201299
1771613891002,187236285566
1771613892002,187340815206
1771613893002,187445174069
1771613894002,187549653782
1771613895002,187654256420
1771613896002,187758532642
1771613897002,187862878749
1771613898002,187966799626
1771613899002,188070299483
1771613900002,188174576926
1771613901002,188278016420
1771613902002,188383328955
1771613903002,188487649184
1771613904002,188591579643
1771613905002,188695449311
1771613906002,188800070015
1771613907002,188904276657
1771613908002,189009384909
1771613909002,189113760618
1771613910002,189218514622
1771613911002,189323151867
1771613912002,189427851672
1771613913002,189531984218
1771613914002,189636649111
1771613915002,189741522317
1771613916002,189846812452
1771613917002,189952338366
1771613918002,190056364345
1771613919002,190160591373
1771613920002,190252331251
1771613921002,190342756739
1771613922002,190432437052
1771613923002,190510687340
1771613924002,190602128817
1771613925002,190695464027
1771613926002,190774383747
1771613927002,190851754338
1771613928002,190929041310
1771613929002,191005287819
1771613930002,191081665920
1771613931002,191157466568
1771613932002,191235055236
1771613933002,191321233116
1771613934002,191399216620
1771613935002,191478347216
1771613936002,191567427310
1771613937002,191658874220
1771613938002,191750052331
1771613939002,191842135408
1771613940002,191932814436
1771613941002,192023566768
1771613942002,192114637335
1771613943002,192205338519
1771613944002,192298952720
1771613945002,192390061130
1771613946002,192480739669
1771613947002,192571509029
1771613948002,192661801340
1771613949002,192752068198
1771613950002,192842425267
1771613951002,192926646182
1771613952002,193006194989
1771613953002,193090829355
1771613954002,193180197901
1771613955002,193268880474
1771613956002,193357509581
1771613957002,193445731340
1771613958002,193534357150
1771613959002,193621948845
1771613960002,193709409192
1771613961002,193796703708
1771613962002,193884387443
1771613963002,193971683240
1771613964002,194058603855
1771613965002,194146237725
1771613966002,194233745436
1771613967002,194321141330
1771613968002,194408815971
1771613969002,194497366465
1771613970002,194584936431
1771613971002,194672116994
1771613972002,194759367930
1771613973002,194845285801
1771613974002,194932140010
1771613975002,195019369950
1771613976002,195106896093
1771613977002,195194308711
1771613978002,195281059466
1771613979002,195367692423
1771613980002,195454823731
1771613981002,195541954306
1771613982002,195629291607
1771613983002,195716348269
1771613984002,195804224997
1771613985002,195891904094
1771613986002,195979431763
1771613987002,196066984822
1771613988002,196154861062
1771613989002,196241484803
1771613990002,196328922201
1771613991002,196416360515
1771613992002,196503618531
1771613993002,196590696433
1771613994002,196677052169
1771613995002,196764709965
1771613996002,196852375451
1771613997002,196939749372
1771613998002,197027262881
1771613999002,197114709069
1771614000002,197201590621
1771614001002,197288978459
1771614002002,197376258570
1771614003002,197463021898
1771614004002,197550461859
1771614005002,197638259181
1771614006002,197726011093
1771614007002,197814407717
1771614008002,197900940149
1771614009002,197988105392
1771614010002,198076095340
1771614011002,198163421716
1771614012002,198252694131
1771614013002,198340106139
1771614014002,198428703752
1771614015002,198516145422
1771614016002,198603544735
1771614017002,198692082411
1771614018002,198779751498
1771614019002,198866616205
1771614020002,198954105361
1771614021002,199041822971
1771614022002,199130009451
1771614023002,199218010325
1771614024002,199305140778
1771614025002,199393615283
1771614026002,199480756845
1771614027002,199569417995
1771614028002,199657513838
1771614029002,199745503908
1771614030002,199833454916
1771614031002,199918814561
1771614032002,200007072331
1771614033002,200095075218
1771614034002,200182280805
1771614035002,200270632203
1771614036002,200357705100
1771614037002,200447176612
1771614038002,200533998594
1771614039002,200621081745
1771614040002,200709380042
1771614041002,200795491089
1771614042002,200883556415
1771614043002,200970863748
1771614044002,201058599119
1771614045002,201145566059
1771614046002,201232317668
1771614047002,201320430602
1771614048002,201407774983
1771614049002,201494484050
1771614050002,201581755250
1771614051002,201668442528
1771614052002,201755912031
1771614053002,201842941776
1771614054002,201928930814
1771614055002,202016343127
1771614056002,202104035896
1771614057002,202190014313
1771614058002,202278231006
1771614059002,202367142705
1771614060002,202455367394
1771614061002,202542044723
1771614062002,202629963809
1771614063002,202716961695
1771614064002,202802557850
1771614065002,202890966620
1771614066002,202977783231
1771614067002,203065192554
1771614068002,203152959968
1771614069002,203238843842
1771614070002,203325933768
1771614071002,203412909376
1771614072002,203500516451
1771614073002,203587189875
1771614074002,203675121107
1771614075002,203762325474
1771614076002,203848477719
1771614077002,203936860671
1771614078002,204024458531
1771614079002,204111255061
1771614080002,204199222426
1771614081002,204285865393
1771614082002,204373524531
1771614083002,204461487746
1771614084002,204548844944
1771614085002,204636538323
1771614086002,204724207288
1771614087002,204811935213
1771614088002,204899851492
1771614089002,204987823984
1771614090002,205076180570
1771614091002,205162983936
1771614092002,205250789803
1771614093002,205337455169
1771614094002,205424723256
1771614095002,205512174510
1771614096002,205599233613
1771614097002,205686937185
1771614098002,205774818124
1771614099002,205861648835
1771614100002,205949193777
1771614101002,206036152843
1771614102002,206122699802
1771614103002,206210658744
1771614104002,206298754771
1771614105002,206386340546
1771614106002,206473538198
1771614107002,206561512033
1771614108002,206649580961
1771614109002,206736436146
1771614110002,206824378182
1771614111002,206911391753
1771614112002,206998930530
1771614113002,207086459115
1771614114002,207173605010
1771614115002,207261361621
1771614116002,207348136423
1771614117002,207435892668
1771614118002,207523101185
1771614119002,207611765692
1771614120002,207700101587
1771614121002,207787349776
1771614122002,207874247137
1771614123002,207962156824
1771614124002,208049580367
1771614125002,208137245731
1771614126002,208223956264
1771614127002,208311378098
1771614128002,208399044255
1771614129002,208485777127
1771614130002,208573475572
1771614131002,208660034676
1771614132002,208746580353
1771614133002,208823597612
1771614134002,208905542287
1771614135002,208984767060
1771614136002,209061341083
1771614137002,209138488835
1771614138002,209216899706
1771614139002,209293505833
1771614140002,209375474922
1771614141002,209464714135
1771614142002,209554501869
1771614143002,209643890129
1771614144002,209733830328
1771614145002,209823900776
1771614146002,209913088109
1771614147002,210002475881
1771614148002,210092301456
1771614149002,210182125079
1771614150002,210271695223
1771614151002,210360636646
1771614152002,210449560735
1771614153002,210538432272
1771614154002,210627530799
1771614155002,210719142015
1771614156002,210812735586
1771614157002,210902637700
1771614158002,210991721700
1771614159002,211079922646
1771614160002,211168989496
1771614161002,211258296457
1771614162002,211347333827
1771614163002,211437186075
1771614164002,211526974785
1771614165002,211615907724
1771614166002,211705619958
1771614167002,211794857950
1771614168002,211883622249
1771614169002,211972253919
1771614170002,212061389128
1771614171002,212151477825
1771614172002,212241119442
1771614173002,212329641493
1771614174002,212417896821
1771614175002,212506743884
1771614176002,212596498171
1771614177002,212685339862
1771614178002,212774283909
1771614179002,212863537953
1771614180002,212953074162
1771614181002,213042690998
1771614182002,213131668004
1771614183002,213219699151
1771614184002,213308979989
1771614185002,213398019983
1771614186002,213487469095
1771614187002,213577373955
1771614188002,213666396982
1771614189002,213754506803
1771614190002,213843266463
1771614191002,213932299011
1771614192002,214021955520
1771614193002,214111766020
1771614194002,214201142866
1771614195002,214289912537
1771614196002,214379053116
1771614197002,214468884063
1771614198002,214557172533
1771614199002,214645876408
1771614200002,214735000081
1771614201002,214823834448
1771614202002,214912592827
1771614203002,215001773934
1771614204002,215090717066
1771614205002,215180168070
1771614206002,215269176204
1771614207002,215358528209
1771614208002,215447679531
1771614209002,215536747174
1771614210002,215625917539
1771614211002,215715202711
1771614212002,215804745206
1771614213002,215893522567
1771614214002,215982482850
1771614215002,216071809464
1771614216002,216161254487
1771614217002,216251459944
1771614218002,216340666381
1771614219002,216429588394
1771614220002,216518444734
1771614221002,216607537463
1771614222002,216697254762
1771614223002,216786822221
1771614224002,216876057222
1771614225002,216965286791
1771614226002,217054477664
1771614227002,217144734818
1771614228002,217233674043
1771614229002,217322511524
1771614230002,217411188054
1771614231002,217499904685
1771614232002,217590448155
1771614233002,217679687977
1771614234002,217768564947
1771614235002,217858184163
1771614236002,217947022803
1771614237002,218037215504
1771614238002,218129251280
1771614239002,218221176764
1771614240002,218322994985
1771614241002,218426232819
1771614242002,218524828575
1771614243002,218619224574
1771614244002,218713322111
1771614245002,218807674164
1771614246002,218901778294
1771614247002,218996824315
1771614248002,219090757363
1771614249002,219184928753
1771614250002,219279519697
1771614251002,219373613206
1771614252002,219467959828
1771614253002,219562829946
1771614254002,219657676078
1771614255002,219754404834
1771614256002,219849042043
1771614257002,219943414604
1771614258002,220037258785
1771614259002,220131230774
1771614260002,220225197330
1771614261002,220319146858
1771614262002,220413675973
1771614263002,220507776074
1771614264002,220601887894
1771614265002,220696011982
1771614266002,220790301718
1771614267002,220884843835
1771614268002,220979258876
1771614269002,221082803838
1771614270002,221186888166
1771614271002,221293294449
1771614272002,221398531240
1771614273002,221503090238
1771614274002,221608781495
1771614275002,221718157131
1771614276002,221827556387
1771614277002,221937762587
1771614278002,222045932537
1771614279002,222155112983
1771614280002,222263545139
1771614281002,222371546572
1771614282002,222480236662
1771614283002,222588329647
1771614284002,222696681054
1771614285002,222800325076
1771614286002,222904329937
1771614287002,223007907491
1771614288002,223110762697
1771614289002,223214239361
1771614290002,223317576010
1771614291002,223421440002
1771614292002,223525714332
1771614293002,223629894608
1771614294002,223733520807
1771614295002,223833723798
1771614296002,223934087554
1771614297002,224034154803
1771614298002,224134484014
1771614299002,224235113517
1771614300002,224334837444
1771614301002,224434671966
1771614302002,224534188557
1771614303002,224634087838
1771614304002,224733344175
1771614305002,224833503831
1771614306002,224933075537
1771614307002,225033324364
1771614308002,225132988477
1771614309002,225232679323
1771614310002,225333157642
1771614311002,225429569749
1771614312002,225525116501
1771614313002,225623153360
1771614314002,225718508340
1771614315002,225813129985
1771614316002,225907932538
1771614317002,226002327438
1771614318002,226097456711
1771614319002,226198324617
1771614320002,226297880819
1771614321002,226399855473
1771614322002,226502223070
1771614323002,226605144925
1771614324002,226707945566
1771614325002,226808266537
1771614326002,226906841358
1771614327002,227004974041
1771614328002,227102802587
1771614329002,227203945822
1771614330002,227313295334
1771614331002,227421282485
1771614332002,227525539786
1771614333002,227644802359
1771614334002,227785378904
1771614335002,227922398328
1771614336002,228057223789
1771614337002,228191608393
1771614338002,228327021682
1771614339002,228461680151
1771614340002,228595935239
1771614341002,228731309954
1771614342003,228866402747
1771614343003,229001031492
1771614344003,229136013385
1771614345002,229270865213
1771614346003,229406026671
1771614347003,229540941975
1771614348003,229675771403
1771614349003,229810995117
1771614350002,229945601157
1771614351003,230080452679
1771614352002,230215414126
1771614353003,230350560508
1771614354003,230485432538
1771614355003,230620409732
1771614356003,230755439660
1771614357003,230889997970
1771614358003,231025197148
1771614359003,231159920558
1771614360002,231294938034
1771614361002,231429927496
1771614362002,231564783962
1771614363003,231699735399
1771614364003,231834544258
1771614365003,231969657804
1771614366003,232104646899
1771614367003,232239605538
1771614368003,232374546416
1771614369003,232509262745
1771614370003,232644377573
1771614371002,232779174835
1771614372002,232914084585
1771614373003,233049026806
1771614374002,233184025605
1771614375003,233318879203
1771614376003,233453970593
1771614377002,233588740695
1771614378002,233723637261
1771614379002,233858448439
1771614380002,233993470799
1771614381002,234128380671
1771614382003,234263488052
1771614383003,234398374609
1771614384003,234532949276
1771614385003,234668187577
1771614386003,234803132117
1771614387002,234938009152
1771614388003,235072922259
1771614389002,235207965187
1771614390002,235342396179
1771614391002,235477713703
1771614392003,235612740457
1771614393003,235747737670
1771614394003,235882491842
1771614395003,236017542338
1771614396003,236152330201
1771614397003,236287452963
1771614398003,236422014081
1771614399003,236557399111
1771614400002,236692033410
1771614401002,236827108198
1771614402002,236961891911
1771614403003,237096831201
1771614404002,237231947677
1771614405003,237366752813
1771614406003,237501755275
1771614407002,237636781662
1771614408003,237771544745
1771614409003,237906652309
1771614410003,238041326525
1771614411003,238176284615
1771614412002,238311220976
1771614413003,238446296253
1771614414003,238581267343
1771614415003,238716114898
1771614416002,238850966970
1771614417002,238985840037
1771614418003,239120777253
1771614419003,239255849112
1771614420003,239390572034
1771614421002,239525195712
1771614422003,239660522148
1771614423002,239795615430
1771614424003,239930425876
1771614425003,240065478875
1771614426004,240200223342
1771614427003,240335339329
1771614428003,240470183894
1771614429003,240605123307
1771614430004,240740182470
1771614431003,240874955135
1771614432003,241009859148
1771614433003,241144938331
1771614434003,241279784421
1771614435002,241414333698
1771614436003,241549639993
1771614437002,241684425658
1771614438002,241819421651
1771614439002,241954450907
1771614440003,242089316223
1771614441002,242224302267
1771614442003,242359096478
1771614443003,242493827456
1771614444003,242629066551
1771614445003,242763751570
1771614446003,242898667179
1771614447003,243033600732
1771614448003,243168947493
1771614449003,243303650883
1771614450003,243438520167
1771614451003,243573380967
1771614452002,243708477728
1771614453002,243843220425
1771614454002,243978365159
1771614455002,244113023872
1771614456003,244247961759
1771614457003,244382949817
1771614458003,244517875558
1771614459003,244652966460
1771614460003,244787844960
1771614461002,244922852854
1771614462002,245057301728
1771614463003,245192736990
1771614464003,245327643871
1771614465003,245462265352
1771614466002,245597328117
1771614467002,245732224561
1771614468002,245867214328
1771614469002,246002462395
1771614470003,246137056166
1771614471002,246271888158
1771614472002,246406843440
1771614473002,246541689774
1771614474002,246676401526
1771614475002,246811574154
1771614476002,246946375261
1771614477002,247081259682
1771614478002,247216102476
1771614479002,247350689351
1771614480002,247485622599
1771614481002,247620457520
1771614482002,247755567343
1771614483002,247890219769
1771614484002,248025132693
1771614485002,248159852807
1771614486002,248295194684
1771614487002,248429926822
1771614488002,248564459132
1771614489002,248699760299
1771614490002,248834315558
1771614491002,248969086697
1771614492002,249104380235
1771614493002,249239099617
1771614494002,249374015653
1771614495002,249508609608
1771614496002,249643564646
1771614497002,249778549652
1771614498002,249912677543
1771614499002,250046050676
1771614500002,250176216786
1771614501002,250300292213
1771614502002,250417450909
1771614503002,250527262090
1771614504002,250636210115
1771614505002,250740207651
1771614506002,250839591003
1771614507002,250938760854
1771614508002,251038394022
1771614509002,251138134855
1771614510002,251233008514
1771614511002,251325407569
1771614512002,251418465192
1771614513002,251513548384
1771614514002,251606439320
1771614515002,251699281917
1771614516002,251791973391
1771614517002,251884761179
1771614518002,251978394118
1771614519002,252071007223
1771614520002,252163827786
1771614521002,252256338719
1771614522002,252349549662
1771614523002,252443460310
1771614524002,252536680347
1771614525002,252629549067
1771614526002,252722145693
1771614527002,252815191841
1771614528002,252908279677
1771614529002,253001459126
1771614530002,253094619593
1771614531002,253187204622
1771614532002,253280207374
1771614533002,253373835003
1771614534002,253469455669
1771614535002,253571869775
1771614536002,253675255435
1771614537002,253778615644
1771614538002,253881793237
1771614539002,253988622431
1771614540002,254097106589
1771614541002,254195515334
1771614542002,254293754523
1771614543002,254392699827
1771614544002,254493187423
1771614545002,254598017111
1771614546002,254703558528
1771614547002,254802922715
1771614548002,254900898416
1771614549002,254998497409
1771614550002,255098049767
1771614551002,255200950382
1771614552002,255304454390
1771614553002,255408332053
1771614554002,255512153748
1771614555002,255617117713
1771614556002,255720800492
1771614557002,255824619074
1771614558002,255927786046
1771614559002,256028233970
1771614560002,256128056712
1771614561002,256226459720
1771614562002,256325318170
1771614563002,256424952864
1771614564002,256528300378
1771614565002,256631899905
1771614566002,256735292768
1771614567002,256838408776
1771614568002,256941898257
1771614569002,257045414410
1771614570002,257150647845
1771614571002,257250959477
1771614572002,257350063044
1771614573002,257449228440
1771614574002,257548417700
1771614575002,257647705898
1771614576002,257747073075
1771614577002,257846457892
1771614578002,257945865535
1771614579002,258053506251
1771614580002,258157579776
1771614581002,258261525738
1771614582002,258365214437
1771614583002,258469846311
1771614584002,258575671601
1771614585002,258681705815
1771614586002,258788263708
1771614587002,258893558422
1771614588002,259000441144
1771614589002,259106799331
1771614590002,259214360091
1771614591002,259320336809
1771614592002,259425783378
1771614593002,259529359040
1771614594002,259638220273
1771614595002,259749810502
1771614596002,259861098303
1771614597002,259968715642
1771614598002,260076767368
1771614599002,260184584169
1771614600002,260291981050
1771614601002,260399722291
1771614602002,260511760517
1771614603004,260646025615
1771614604033,260777663828
1771614605002,260881328479
1771614606002,260995591126
1771614607002,261108283770
1771614608002,261215958421
1771614609002,261323487809
1771614610002,261430942490
1771614611002,261538675185
1771614612002,261642199029
1771614613002,261745618015
1771614614002,261849057142
1771614615002,261952772148
1771614616002,262055106786
1771614617002,14520104
1771614618002,116453071
1771614619002,219498095
1771614620002,322287810
1771614621002,424740978
1771614622002,526940911
1771614623002,625332993
1771614624002,723532449
1771614625002,823125151
1771614626002,921696615
1771614627002,1020274060
1771614628002,1119185184
1771614629002,1217868220
1771614630002,1316831345
1771614631002,1414999551
1771614632002,1513926117
1771614633002,1613142232
1771614634002,1712537852
1771614635002,1812417601
1771614636002,1911504261
1771614637002,2010216716
1771614638002,2109163606
1771614639002,2208023888
1771614640002,2306971694
1771614641002,2406022466
1771614642002,2503462402
1771614643002,2597959779
1771614644002,2696261408
1771614645002,2795622909
1771614646002,2895091282
1771614647002,2993728114
1771614648002,3093321609
1771614649002,3192729558
1771614650002,3291796016
1771614651002,3391133225
1771614652002,3490978856
1771614653002,3590359583
1771614654002,3689619888
1771614655002,3788951176
1771614656002,3888189692
1771614657002,3987422592
1771614658002,4086822850
1771614659002,4186084437
1771614660002,4285729262
1771614661002,4385025944
1771614662002,4484400446
1771614663002,4583730270
1771614664002,4682960850
1771614665002,4782272059
1771614666002,4881483108
1771614667002,4980632391
1771614668002,5079553158
1771614669002,5178268909
1771614670002,5277591164
1771614671002,5376559844
1771614672002,5475673177
1771614673002,5575285592
1771614674002,5674319824
1771614675002,5774338550
1771614676002,5874561316
1771614677002,5973080045
1771614678002,6071832905
1771614679002,6170843211
1771614680002,6269773805
1771614681002,6368726676
1771614682002,6467469649
1771614683002,6565780310
1771614684002,6662957857
1771614685002,6760803798
1771614686002,6857983481
1771614687002,6955221330
1771614688002,7052517529
1771614689002,7146975966
1771614690002,7239713155
1771614691002,7333662500
1771614692002,7426661285
1771614693002,7519939977
1771614694002,7615833530
1771614695002,7708871317
1771614696002,7803178632
1771614697002,7896675585
1771614698002,7989887993
1771614699002,8082486388
1771614700002,8175738164
1771614701002,8268050733
1771614702002,8360533711
1771614703002,8455876180
1771614704002,8551873065
1771614705002,8652855412
1771614706002,8750792478
1771614707002,8866722540
1771614708002,8984757760
1771614709002,9102018507
1771614710002,9217683372
1771614711002,9334017547
1771614712002,9450551307
1771614713002,9567911907
1771614714002,9686185835
1771614715002,9804608567
1771614716002,9919325375
1771614717002,10035635197
1771614718002,10147162621
1771614719002,10266039087
1771614720002,10384458523
1771614721002,10503054105
1771614722002,10622041716
1771614723002,10740886748
1771614724002,10859536164
1771614725002,10976029823
1771614726002,11091833909
1771614727002,11207585078
1771614728002,11323428348
1771614729002,11441744146
1771614730002,11561022710
1771614731002,11679855475
1771614732002,11799016059
1771614733002,11918118476
1771614734002,12034011673
1771614735002,12149761560
1771614736002,12261859539
1771614737002,12371901189
1771614738002,12474771165
1771614739002,12578058803
1771614740002,12681135016
1771614741002,12779110412
1771614742002,12878149771
1771614743002,12976742658
1771614744002,13074871923
1771614745002,13173384672
1771614746002,13271567892
1771614747002,13370153760
1771614748002,13469069034
1771614749002,13566483336
1771614750002,13661329650
1771614751002,13756247071
1771614752002,13849723150
1771614753002,13943241709
1771614754002,14036390153
1771614755002,14130273030
1771614756002,14223268764
1771614757002,14316059664
1771614758002,14409631751
1771614759002,14502310286
1771614760002,14595687183
1771614761002,14688902703
1771614762002,14781898376
1771614763002,14875092168
1771614764002,14968748117
1771614765002,15062041641
1771614766002,15155807514
1771614767002,15249801841
1771614768002,15343466824
1771614769002,15436854036
1771614770002,15531008336
1771614771002,15624350687
1771614772002,15718083418
1771614773002,15811537647
1771614774002,15903874996
1771614775002,15997745300
1771614776002,16091304265
1771614777002,16184643747
1771614778002,16276333454
1771614779002,16364516883
1771614780002,16453680412
1771614781002,16540647902
1771614782002,16627699254
1771614783002,16715510430
1771614784002,16808130310
1771614785002,16901931889
1771614786002,16995617562
1771614787002,17088932204
1771614788002,17182362079
1771614789002,17276057274
1771614790002,17369130766
1771614791002,17462366001
1771614792002,17555666727
1771614793002,17648938522
1771614794002,17742197988
1771614795002,17835841608
1771614796002,17930344051
1771614797002,18023825074
1771614798002,18116264657
1771614799002,18209458510
1771614800002,18302763752
1771614801002,18396276696
1771614802002,18490370083
1771614803002,18583600497
1771614804002,18676622780
1771614805002,18769807906
1771614806002,18862416189
1771614807002,18955483395
1771614808002,19048916566
1771614809002,19142778203
1771614810002,19235912303
1771614811002,19328844072
1771614812002,19421220301
1771614813002,19514690093
1771614814002,19607177649
1771614815002,19699100876
1771614816002,19791883536
1771614817002,19883962097
1771614818002,19977931827
1771614819002,20070250255
1771614820002,20163639176
1771614821002,20255128688
1771614822002,20346418799
1771614823002,20438965803
1771614824002,20531118948
1771614825002,20624292172
1771614826002,20717819642
1771614827002,20810815010
1771614828002,20903724989
1771614829002,20996600606
1771614830002,21090158228
1771614831002,21183115082
1771614832002,21275617897
1771614833002,21367996079
1771614834002,21460761283
1771614835002,21553783567
1771614836002,21646165227
1771614837002,21738583875
1771614838002,21831410175
1771614839002,21924875085
1771614840002,22018417082
1771614841002,22111683262
1771614842002,22202725204
1771614843002,22294177667
1771614844002,22385901249
1771614845002,22477677930
1771614846002,22570044942
1771614847002,22661658599
1771614848002,22749429920
1771614849002,22836584604
1771614850002,22924737943
1771614851002,23011882617
1771614852002,23098303722
1771614853002,23185188387
1771614854002,23272659965
1771614855002,23358862564
1771614856002,23444962502
1771614857002,23533301693
1771614858002,23619273152
1771614859002,23705385603
1771614860002,23792474247
1771614861002,23879144008
1771614862002,23966009325
1771614863002,24052323984
1771614864002,24138580416
1771614865002,24225663629
1771614866002,24312657852
1771614867002,24399631323
1771614868002,24486224546
1771614869002,24573592120
1771614870002,24659848674
1771614871002,24746088444
1771614872002,24832609951
1771614873002,24919543993
1771614874002,25005228527
1771614875002,25091605809
1771614876002,25178586238
1771614877002,25265486101
1771614878002,25352827186
1771614879002,25438678773
1771614880002,25526088583
1771614881002,25612457137
1771614882002,25699195379
1771614883002,25785946377
1771614884002,25872725269
1771614885002,25959027966
1771614886002,26044953100
1771614887002,26131983761
1771614888002,26218620380
1771614889002,26305015605
1771614890002,26391474979
1771614891002,26478468225
1771614892002,26565644394
1771614893002,26651970345
1771614894002,26738302277
1771614895002,26825436514
1771614896002,26911994337
1771614897002,26999014073
1771614898002,27086201227
1771614899002,27173743789
1771614900002,27259878273
1771614901002,27346527099
1771614902002,27433771016
1771614903002,27520683025
1771614904002,27606307867
1771614905002,27693046110
1771614906002,27779511159
1771614907002,27866518383
1771614908002,27953103732
1771614909002,28039142391
1771614910002,28125213521
1771614911002,28211244368
1771614912002,28298090947
1771614913002,28384811673
1771614914002,28472305528
1771614915002,28559077218
1771614916002,28645538910
1771614917002,28732104118
1771614918002,28817313800
1771614919002,28903412762
1771614920002,28989903813
1771614921002,29076447597
1771614922002,29163634020
1771614923002,29250548958
1771614924002,29336521944
1771614925002,29423156976
1771614926002,29509879166
1771614927002,29596495277
1771614928002,29683277465
1771614929002,29770456075
1771614930002,29856894147
1771614931002,29942985296
1771614932002,30029992031
1771614933002,30116677600
1771614934002,30202873974
1771614935002,30288284705
1771614936002,30375045408
1771614937002,30461970357
1771614938002,30548528118
1771614939002,30634790593
1771614940002,30721239895
1771614941002,30807385244
1771614942002,30894086621
1771614943002,30980413060
1771614944002,31067586238
1771614945002,31154157244
1771614946002,31240547709
1771614947002,31327419191
1771614948002,31413632410
1771614949002,31499471668
1771614950002,31585662304
1771614951002,31671588476
1771614952002,31759341364
1771614953002,31846184586
1771614954002,31932395364
1771614955002,32018803468
1771614956002,32105157800
1771614957002,32191606554
1771614958002,32277694407
1771614959002,32364701569
1771614960002,32451233086
1771614961002,32537621293
1771614962002,32624185891
1771614963002,32711196349
1771614964002,32797920858
1771614965002,32884451582
1771614966002,32970595343
