timestamp,energy
1771612934003,11030530716
1771612935003,11043681326
1771612936003,11057012981
1771612937003,11070500313
1771612938003,11083988288
1771612939003,11097222972
1771612940003,11110602807
1771612941003,11124019973
1771612942003,11137418795
1771612943003,11150653984
1771612944003,11163997512
1771612945003,11177303692
1771612946003,11190545811
1771612947003,11204098092
1771612948003,11217350249
1771612949003,11230520351
1771612950004,11243891281
1771612951003,11257151164
1771612952003,11270590485
1771612953003,11284099528
1771612954003,11297284854
1771612955003,11310678229
1771612956003,11323982084
1771612957003,11337396940
1771612958003,11350910589
1771612959003,11364113907
1771612960003,11377401055
1771612961003,11390794323
1771612962003,11404075029
1771612963003,11417593895
1771612964003,11431052157
1771612965003,11444539092
1771612966003,11458009809
1771612967003,11471169798
1771612968003,11484497689
1771612969003,11498036689
1771612970003,11511189487
1771612971003,11524446081
1771612972003,11537742928
1771612973003,11550958242
1771612974003,11564319043
1771612975003,11577544363
1771612976003,11590854996
1771612977003,11604215155
1771612978003,11617557459
1771612979004,11630891088
1771612980003,11644259508
1771612981003,11657631617
1771612982003,11671004704
1771612983003,11684350710
1771612984003,11697701751
1771612985003,11711160809
1771612986003,11724394773
1771612987003,11737773292
1771612988003,11751110868
1771612989003,11764806648
1771612990003,11778819658
1771612991003,11792362254
1771612992003,11806456629
1771612993003,11820182626
1771612994003,11833582917
1771612995003,11847462924
1771612996003,11860843570
1771612997003,11874038718
1771612998003,11887488459
1771612999003,11900848908
1771613000003,11914119684
1771613001003,11927553023
1771613002003,11940603112
1771613003003,11953947910
1771613004003,11967418764
1771613005003,11980826904
1771613006003,11994315996
1771613007003,12007618168
1771613008003,12020998676
1771613009003,12034459264
1771613010003,12047779505
1771613011003,12061046900
1771613012003,12074163789
1771613013003,12087884340
1771613014003,12101360610
1771613015003,12115479573
1771613016003,12128885004
1771613017003,12142236136
1771613018003,12155494581
1771613019003,12168649566
1771613020003,12181870648
1771613021003,12195242374
1771613022003,12208678681
1771613023003,12222045740
1771613024003,12235368567
1771613025003,12248562996
1771613026003,12261978740
1771613027003,12275663978
1771613028003,12289104248
1771613029003,12302518018
1771613030003,12315997762
1771613031003,12329530352
1771613032003,12342928179
1771613033003,12356525320
1771613034003,12369835019
1771613035003,12383065465
1771613036003,12396394075
1771613037003,12409794855
1771613038003,12423094151
1771613039003,12436359251
1771613040003,12449687769
1771613041003,12463084939
1771613042003,12476390263
1771613043003,12489736805
1771613044003,12503096703
1771613045003,12516658088
1771613046003,12530105273
1771613047003,12543403391
1771613048003,12556562921
1771613049003,12569940491
1771613050003,12583335289
1771613051003,12596696289
1771613052003,12610084493
1771613053003,12623292203
1771613054003,12636541391
1771613055003,12649823505
1771613056003,12663067093
1771613057003,12676552620
1771613058003,12690139265
1771613059003,12703457838
1771613060003,12716760087
1771613061003,12730182914
1771613062004,12743624913
1771613063003,12757181187
1771613064003,12771186669
1771613065003,12785969560
1771613066003,12799704768
1771613067003,12813388904
1771613068003,12827191616
1771613069003,12840662975
1771613070003,12854360484
1771613071003,12867857669
1771613072003,12881431998
1771613073004,12895125574
1771613074003,12908833548
1771613075003,12922166840
1771613076003,12935717469
1771613077003,12949111027
1771613078003,12962749447
1771613079003,12976201024
1771613080003,12990793705
1771613081003,13005886359
1771613082003,13020909750
1771613083003,13035789062
1771613084003,13050146276
1771613085003,13063312385
1771613086003,13076770601
1771613087003,13090275100
1771613088003,13103740355
1771613089003,13117100208
1771613090003,13130354353
1771613091003,13143778359
1771613092003,13157202946
1771613093003,13170536253
1771613094003,13183962478
1771613095003,13197142494
1771613096003,13210557137
1771613097003,13223887277
1771613098003,13237253296
1771613099003,13250736895
1771613100003,13264421047
1771613101003,13277922960
1771613102003,13291507677
1771613103003,13305166783
1771613104003,13318749924
1771613105003,13332406199
1771613106003,13346048765
1771613107003,13359578586
1771613108003,13373198294
1771613109003,13386724473
1771613110004,13400234205
1771613111003,13413916704
1771613112003,13427564228
1771613113003,13441347309
1771613114003,13455028722
1771613115003,13468821840
1771613116003,13482678209
1771613117003,13496400549
1771613118003,13510137318
1771613119003,13524046502
1771613120003,13537676614
1771613121004,13551430534
1771613122003,13565184759
1771613123003,13578878305
1771613124003,13592633587
1771613125004,13607482390
1771613126003,13620962531
1771613127003,13634353275
1771613128003,13647785466
1771613129003,13661387595
1771613130003,13674858633
1771613131003,13688363606
1771613132003,13701739034
1771613133003,13715149683
1771613134003,13728449101
1771613135003,13741907318
1771613136003,13755312581
1771613137003,13768795629
1771613138003,13782340322
1771613139003,13795691668
1771613140003,13809147620
1771613141003,13822553740
1771613142003,13835928250
1771613143003,13849356999
1771613144003,13862685548
1771613145003,13876243812
1771613146003,13889788290
1771613147003,13903223220
1771613148003,13916463029
1771613149003,13929877350
1771613150004,13943412678
1771613151003,13956969610
1771613152003,13970243569
1771613153003,13983681161
1771613154004,13998082806
1771613155003,14012956380
1771613156003,14027212247
1771613157003,14041383444
1771613158003,14055336952
1771613159004,14069373386
1771613160003,14083442853
1771613161003,14097560423
1771613162003,14111557842
1771613163003,14125577477
1771613164004,14139600570
1771613165004,14153446458
1771613166003,14167774066
1771613167003,14181695811
1771613168003,14195639436
1771613169004,14209665879
1771613170003,14223595688
1771613171003,14237567709
1771613172003,14251518891
1771613173003,14265475735
1771613174003,14279410256
1771613175003,14293198784
1771613176003,14306990755
1771613177003,14320909716
1771613178003,14334789034
1771613179003,14348466928
1771613180003,14362133715
1771613181003,14376113554
1771613182003,14390080863
1771613183003,14403939939
1771613184003,14417739591
1771613185003,14431634944
1771613186003,14445415455
1771613187003,14459223016
1771613188004,14472927777
1771613189003,14486664454
1771613190003,14500306026
1771613191003,14514008614
1771613192003,14527645718
1771613193003,14541332012
1771613194003,14555026782
1771613195003,14568684204
1771613196003,14582502063
1771613197003,14596073055
1771613198003,14609680875
1771613199003,14623195289
1771613200003,14636940748
1771613201003,14650569360
1771613202003,14664424214
1771613203004,14678309316
1771613204003,14691895227
1771613205003,14705774958
1771613206003,14719407319
1771613207003,14733107903
1771613208003,14746809818
1771613209003,14760485341
1771613210003,14774174878
1771613211003,14787806979
1771613212003,14801432777
1771613213003,14815175711
1771613214003,14828663518
1771613215003,14842195863
1771613216003,14855786562
1771613217003,14869307111
1771613218003,14882871035
1771613219003,14896411734
1771613220003,14910014092
1771613221003,14923610208
1771613222004,14937027007
1771613223003,14950633511
1771613224003,14964213929
1771613225004,14977791118
1771613226003,14991644228
1771613227003,15005369567
1771613228003,15018914902
1771613229003,15032404881
1771613230003,15045847140
1771613231003,15059467032
1771613232003,15072860499
1771613233003,15086461770
1771613234003,15099855084
1771613235003,15113298246
1771613236003,15126489814
1771613237003,15139878431
1771613238003,15153213238
1771613239003,15166603232
1771613240003,15180021837
1771613241003,15193493441
1771613242003,15206982839
1771613243003,15220443396
1771613244003,15233800311
1771613245003,15246985790
1771613246003,15260432807
1771613247003,15273833863
1771613248003,15287235118
1771613249003,15300588575
1771613250003,15313960898
1771613251003,15327359307
1771613252003,15340587381
1771613253003,15353954532
1771613254003,15367256627
1771613255003,15380527663
1771613256003,15393974099
1771613257003,15407214658
1771613258003,15420547537
1771613259003,15433882466
1771613260003,15447274571
1771613261003,15460622276
1771613262003,15474081808
1771613263003,15487319797
1771613264003,15500698958
1771613265003,15514193191
1771613266003,15527729147
1771613267003,15541148471
1771613268003,15554581075
1771613269003,15568045856
1771613270003,15581524681
1771613271003,15594824421
1771613272003,15608267689
1771613273003,15621700293
1771613274003,15634948242
1771613275003,15648298272
1771613276003,15661724298
1771613277003,15675142704
1771613278003,15688568347
1771613279003,15702014262
1771613280003,15715458036
1771613281003,15728782836
1771613282003,15742257638
1771613283003,15755773505
1771613284003,15769050478
1771613285003,15782324987
1771613286003,15795800447
1771613287003,15809350739
1771613288003,15822740366
1771613289003,15836162107
1771613290003,15849514065
1771613291003,15862959445
1771613292003,15876219634
1771613293003,15889528492
1771613294003,15902856888
1771613295003,15916204225
1771613296003,15929565853
1771613297003,15942883554
1771613298003,15956304623
1771613299003,15969756612
1771613300003,15982985206
1771613301003,15996445320
1771613302003,16009973947
1771613303003,16023437718
1771613304003,16036882379
1771613305003,16050324943
1771613306003,16063768962
1771613307003,16077215535
1771613308003,16090624118
1771613309003,16104024700
1771613310003,16117475052
1771613311003,16130898232
1771613312003,16144364496
1771613313004,16157850895
1771613314003,16171237018
1771613315003,16184735076
1771613316003,16198278606
1771613317003,16211659190
1771613318003,16225162924
1771613319003,16238596875
1771613320003,16252104266
1771613321003,16265560172
1771613322003,16278787221
1771613323003,16292326405
1771613324003,16305782021
1771613325003,16319086732
1771613326003,16332581439
1771613327003,16346012805
1771613328003,16359409041
1771613329003,16372749769
1771613330003,16386154038
1771613331003,16399639427
1771613332003,16412989335
1771613333003,16426402416
1771613334003,16439798484
1771613335003,16453016491
1771613336003,16466337405
1771613337003,16479714976
1771613338003,16492947257
1771613339003,16506316091
1771613340003,16519532813
1771613341003,16532824489
1771613342003,16546267543
1771613343003,16559547530
1771613344003,16572983301
1771613345003,16586402916
1771613346003,16599928590
1771613347003,16613302810
1771613348003,16626679156
1771613349003,16639972867
1771613350003,16653363580
1771613351003,16666828483
1771613352003,16680175438
1771613353003,16693605824
1771613354003,16706798402
1771613355003,16720112156
1771613356003,16733448187
1771613357003,16746853159
1771613358003,16760275436
1771613359003,16773498981
1771613360003,16786882243
1771613361003,16800364282
1771613362003,16813766241
1771613363003,16827080071
1771613364003,16840324271
1771613365003,16853688882
1771613366003,16867174807
1771613367003,16880572711
1771613368003,16893961726
1771613369003,16907404367
1771613370003,16920757978
1771613371003,16934258438
1771613372003,16947699228
1771613373003,16961004046
1771613374003,16974473325
1771613375003,16987762935
1771613376003,17001310749
1771613377003,17014702747
1771613378003,17027921213
1771613379003,17041390063
1771613380003,17054854644
1771613381003,17068086467
1771613382003,17081471014
1771613383003,17094745737
1771613384003,17107916941
1771613385003,17121255925
1771613386003,17134631537
1771613387003,17148005435
1771613388003,17161461326
1771613389003,17174796164
1771613390003,17188216696
1771613391003,17201572632
1771613392003,17214805863
1771613393003,17228282409
1771613394003,17241660683
1771613395003,17255087595
1771613396003,17268508985
1771613397003,17281676808
1771613398003,17295048457
1771613399003,17308356183
1771613400003,17321767795
1771613401003,17335144585
1771613402003,17348363388
1771613403003,17361736934
1771613404003,17375077494
1771613405003,17388233336
1771613406003,17401705338
1771613407003,17415086550
1771613408003,17428524326
1771613409003,17441947490
1771613410003,17455313187
1771613411003,17468810021
1771613412003,17482299052
1771613413003,17495811936
1771613414003,17509294265
1771613415003,17522668944
1771613416003,17536116618
1771613417003,17549585973
1771613418004,17563047342
1771613419003,17576536158
1771613420003,17590001704
1771613421003,17603460869
1771613422003,17616825419
1771613423003,17630189847
1771613424003,17643577897
1771613425003,17656935838
1771613426003,17670245660
1771613427003,17683701948
1771613428003,17697176001
1771613429003,17710490489
1771613430003,17723793915
1771613431003,17737149331
1771613432003,17750541712
1771613433003,17764061817
1771613434003,17777384598
1771613435003,17790800877
1771613436003,17804341347
1771613437003,17817780285
1771613438003,17831177134
1771613439003,17844540016
1771613440003,17857719314
1771613441003,17871034904
1771613442003,17884261922
1771613443003,17897761800
1771613444003,17911203646
1771613445003,17924417889
1771613446004,17937896500
1771613447003,17951326565
1771613448003,17964620429
1771613449003,17978023443
1771613450003,17991264553
1771613451003,18004774300
1771613452003,18018207057
1771613453003,18031554731
1771613454003,18044922525
1771613455003,18058266558
1771613456003,18071742109
1771613457003,18085182471
1771613458003,18098598337
1771613459003,18111906001
1771613460003,18125260254
1771613461003,18138516083
1771613462003,18151785023
1771613463003,18165276226
1771613464003,18178725707
1771613465003,18192146698
1771613466003,18205545321
1771613467003,18219007501
1771613468003,18232495996
1771613469003,18245901122
1771613470003,18259204257
1771613471003,18272554471
1771613472003,18285896852
1771613473003,18299248993
1771613474003,18312652084
1771613475003,18325889904
1771613476003,18339264338
1771613477003,18352608814
1771613478003,18365987104
1771613479003,18379374405
1771613480003,18392548516
1771613481003,18405905263
1771613482003,18419252922
1771613483003,18432567410
1771613484003,18445975871
1771613485003,18459193801
1771613486003,18472481820
1771613487003,18485835921
1771613488003,18499094396
1771613489003,18512490571
1771613490003,18525798434
1771613491003,18539034923
1771613492003,18552481711
1771613493003,18565952504
1771613494003,18579271797
1771613495003,18592641732
1771613496003,18606074490
1771613497003,18619400025
1771613498003,18632723739
1771613499003,18646198128
1771613500003,18659655227
1771613501003,18672961347
1771613502003,18686303819
1771613503003,18699521106
1771613504003,18712993995
1771613505003,18726309417
1771613506003,18739695724
1771613507003,18752953051
1771613508003,18766276613
1771613509003,18779548307
1771613510003,18792795307
1771613511003,18806120398
1771613512003,18819381337
1771613513003,18832666128
1771613514003,18846019647
1771613515003,18859312011
1771613516003,18872775491
1771613517003,18886180494
1771613518003,18899630525
1771613519003,18913000354
1771613520003,18926302663
1771613521003,18939607283
1771613522003,18952961460
1771613523003,18966423394
1771613524003,18979780616
1771613525003,18992990636
1771613526003,19006408797
1771613527003,19019801606
1771613528003,19033251759
1771613529003,19046514442
1771613530003,19059880032
1771613531003,19073410817
1771613532003,19086783246
1771613533003,19100166080
1771613534003,19113452187
1771613535003,19126799295
1771613536003,19140131455
1771613537003,19153520515
1771613538003,19166927064
1771613539003,19180320883
1771613540003,19193707036
1771613541003,19207177386
1771613542003,19220595899
1771613543003,19234028136
1771613544003,19247451178
1771613545003,19260648331
1771613546003,19274082725
1771613547004,19287409913
1771613548003,19300576113
1771613549003,19313931698
1771613550003,19327424064
1771613551003,19340831546
1771613552003,19354180903
1771613553003,19367505642
1771613554003,19380889011
1771613555003,19393942726
1771613556003,19407102318
1771613557003,19420415337
1771613558003,19433688011
1771613559003,19447083773
1771613560003,19460250203
1771613561003,19473451869
1771613562003,19486825936
1771613563003,19500295490
1771613564003,19513634458
1771613565003,19526975553
1771613566003,19540397432
1771613567003,19553724145
1771613568003,19567090960
1771613569003,19580333722
1771613570004,19593664030
1771613571003,19607168973
1771613572003,19620574741
1771613573003,19634012119
1771613574003,19647205493
1771613575003,19660317685
1771613576003,19673671907
1771613577003,19686893326
1771613578003,19700218371
1771613579003,19713469059
1771613580003,19726835567
1771613581003,19740368172
1771613582003,19753861716
1771613583003,19767365359
1771613584003,19780868557
1771613585003,19794312270
1771613586003,19809034679
1771613587003,19824061788
1771613588003,19837224945
1771613589004,19851763433
1771613590004,19867237149
1771613591003,19880826609
1771613592003,19894188038
1771613593003,19907620275
1771613594003,19921034122
1771613595003,19934452069
1771613596003,19947696101
1771613597003,19961085330
1771613598003,19974493928
1771613599003,19987817551
1771613600003,20001266832
1771613601003,20014765762
1771613602003,20028126717
1771613603003,20041451456
1771613604003,20054796820
1771613605003,20068134962
1771613606003,20081442963
1771613607003,20094720380
1771613608003,20108128167
1771613609003,20121529437
1771613610003,20134830385
1771613611003,20148178809
1771613612003,20161485051
1771613613003,20174963020
1771613614003,20188259316
1771613615003,20201556057
1771613616003,20214945423
1771613617003,20228372948
1771613618003,20241898760
1771613619003,20255316554
1771613620003,20268518924
1771613621003,20281731974
1771613622003,20295020008
1771613623003,20308461227
1771613624003,20321909621
1771613625003,20335287222
1771613626003,20348731255
1771613627003,20362201972
1771613628003,20375496922
1771613629003,20388892317
1771613630003,20402218051
1771613631003,20415507677
1771613632003,20428858503
1771613633003,20442166733
1771613634003,20455593600
1771613635003,20469047961
1771613636003,20482473711
1771613637003,20495867851
1771613638003,20509321279
1771613639003,20522581177
1771613640003,20535991061
1771613641003,20549434253
1771613642003,20562736761
1771613643003,20576133564
1771613644003,20589334052
1771613645003,20602768095
1771613646003,20616268922
1771613647003,20629537556
1771613648003,20642934909
1771613649003,20656233317
1771613650003,20669466991
1771613651003,20682839757
1771613652003,20695924654
1771613653003,20709251581
1771613654003,20722457164
1771613655003,20735888330
1771613656003,20749385929
1771613657003,20762713025
1771613658003,20775933204
1771613659003,20789117642
1771613660003,20802354636
1771613661003,20815738724
1771613662003,20828920118
1771613663003,20842344399
1771613664003,20855520943
1771613665003,20868878990
1771613666003,20882323957
1771613667003,20895745545
1771613668003,20908995483
1771613669003,20922383840
1771613670003,20935764164
1771613671003,20949177904
1771613672003,20962405152
1771613673003,20975773557
1771613674003,20989121874
1771613675003,21002480610
1771613676003,21016997250
1771613677003,21030793596
1771613678003,21043964204
1771613679003,21057059657
1771613680003,21070381138
1771613681003,21083682346
1771613682003,21097057376
1771613683003,21110306044
1771613684003,21123432817
1771613685003,21136628944
1771613686003,21149829432
1771613687003,21162963243
1771613688003,21176390018
1771613689003,21189821123
1771613690003,21202982933
1771613691003,21216427425
1771613692003,21229794010
1771613693003,21243145540
1771613694003,21256523982
1771613695003,21269910626
1771613696003,21283415125
1771613697003,21296796245
1771613698003,21310029873
1771613699003,21323424762
1771613700003,21336818413
1771613701003,21350296428
1771613702003,21363745755
1771613703003,21377161040
1771613704003,21390393582
1771613705003,21403747988
1771613706003,21417174671
1771613707003,21430587691
1771613708003,21443884447
1771613709003,21457127071
1771613710003,21470448215
1771613711003,21484081556
1771613712003,21497424120
1771613713003,21510754030
1771613714003,21524125389
1771613715003,21537520539
1771613716003,21550808956
1771613717003,21564071746
1771613718003,21577284428
1771613719003,21590658999
1771613720003,21603950874
1771613721003,21617324268
1771613722003,21630576577
1771613723003,21643983018
1771613724003,21657099724
1771613725003,21670384515
1771613726003,21683765681
1771613727003,21696904969
1771613728003,21710216550
1771613729003,21723512495
1771613730003,21736910093
1771613731003,21750311179
1771613732003,21763580931
1771613733003,21777066075
1771613734003,21790245878
1771613735003,21803438884
1771613736003,21816898983
1771613737003,21830107182
1771613738003,21843244114
1771613739003,21856676305
1771613740003,21869859550
1771613741003,21883034059
1771613742003,21896418193
1771613743003,21909743315
1771613744003,21923124955
1771613745003,21936485037
1771613746003,21949705798
1771613747003,21963051743
1771613748003,21976420057
1771613749003,21989779772
1771613750003,22003048544
1771613751003,22016288491
1771613752003,22029715281
1771613753003,22043107371
1771613754003,22056133332
1771613755003,22069506114
1771613756003,22082753160
1771613757003,22096150161
1771613758003,22109552808
1771613759003,22122868199
1771613760003,22136258606
1771613761003,22149580362
1771613762003,22162957550
1771613763003,22176408927
1771613764003,22189763961
1771613765003,22202948996
1771613766003,22216326275
1771613767003,22229626106
1771613768003,22243006216
1771613769003,22256405727
1771613770003,22269542139
1771613771003,22282879577
1771613772003,22296188297
1771613773003,22309586018
1771613774003,22322952801
1771613775003,22336269432
1771613776003,22349500566
1771613777003,22362777126
1771613778003,22376140513
1771613779003,22389449784
1771613780003,22402718892
1771613781003,22416059574
1771613782003,22429415725
1771613783003,22442678790
1771613784003,22455854859
1771613785003,22469135841
1771613786003,22482361742
1771613787003,22495659936
1771613788003,22509007610
1771613789003,22522322925
1771613790003,22535440747
1771613791003,22548767720
1771613792003,22562102772
1771613793003,22575443637
1771613794003,22588564932
1771613795003,22601817410
1771613796003,22615121510
1771613797003,22628262389
1771613798003,22641579234
1771613799003,22654889790
1771613800003,22668087034
1771613801003,22681379628
1771613802003,22694578632
1771613803003,22707880789
1771613804003,22721116039
1771613805003,22734282117
1771613806003,22747588435
1771613807003,22760732359
1771613808003,22773918297
1771613809003,22787178624
1771613810003,22800327321
1771613811003,22813533669
1771613812003,22826765017
1771613813003,22840101155
1771613814003,22853429291
1771613815003,22866823906
1771613816003,22880036190
1771613817003,22893309613
1771613818003,22906633221
1771613819003,22921084116
1771613820003,22934523269
1771613821003,22947895745
1771613822003,22961152827
1771613823003,22974413246
1771613824003,22987580166
1771613825003,23000901462
1771613826003,23014165384
1771613827003,23027559723
1771613828003,23040896642
1771613829003,23054071166
1771613830003,23067311755
1771613831004,23080571378
1771613832003,23093752664
1771613833003,23107039934
1771613834003,23120181089
1771613835003,23133558873
1771613836003,23146921541
1771613837003,23160096402
1771613838003,23173342576
1771613839003,23186438779
1771613840003,23199530102
1771613841003,23212827485
1771613842003,23226108114
1771613843003,23239501857
1771613844003,23252789050
1771613845003,23265942062
1771613846003,23279254561
1771613847003,23292507620
1771613848003,23305727876
1771613849003,23318974035
1771613850003,23332194275
1771613851003,23345594856
1771613852003,23358901588
1771613853003,23372265204
1771613854003,23385699324
1771613855003,23398835230
1771613856003,23412049932
1771613857003,23425443231
1771613858003,23438825100
1771613859003,23452000175
1771613860003,23465248124
1771613861003,23478483129
1771613862003,23491806399
1771613863003,23505127987
1771613864003,23518454517
1771613865003,23531703628
1771613866003,23545028031
1771613867003,23558154237
1771613868003,23571454053
1771613869003,23584765451
1771613870003,23598027277
1771613871003,23611286272
1771613872003,23624445481
1771613873003,23639055512
1771613874003,23652490427
1771613875003,23667055246
1771613876004,23682655188
1771613877003,23698315426
1771613878003,23717269571
1771613879003,23731898452
1771613880003,23746513073
1771613881004,23761047599
1771613882003,23775604677
1771613883003,23790082852
1771613884003,23804682281
1771613885003,23820609458
1771613886004,23837892981
1771613887003,23856517885
1771613888003,23871181359
1771613889003,23885795460
1771613890003,23900444200
1771613891004,23914973157
1771613892003,23929450522
1771613893004,23944004356
1771613894004,23961050576
1771613895003,23977863853
1771613896003,23991908595
1771613897003,24005751821
1771613898003,24019719451
1771613899004,24033582796
1771613900003,24047497549
1771613901004,24061426700
1771613902003,24075263484
1771613903003,24089245175
1771613904003,24103262178
1771613905003,24117212030
1771613906004,24131224688
1771613907003,24145256853
1771613908003,24159158433
1771613909003,24173049105
1771613910003,24186885782
1771613911003,24200798454
1771613912003,24214806477
1771613913003,24228701539
1771613914003,24242664732
1771613915003,24256533585
1771613916003,24270460793
1771613917003,24284264789
1771613918003,24298114303
1771613919003,24312202253
1771613920003,24326175498
1771613921003,24340184759
1771613922003,24354165899
1771613923004,24368030377
1771613924003,24382468176
1771613925003,24397527889
1771613926003,24411451547
1771613927003,24425357993
1771613928003,24439341718
1771613929003,24453372951
1771613930003,24468801103
1771613931003,24483185949
1771613932003,24496676816
1771613933003,24512803521
1771613934003,24526340073
1771613935003,24539694740
1771613936003,24553393763
1771613937003,24567273357
1771613938003,24581763696
1771613939003,24596805968
1771613940003,24611104812
1771613941003,24625817506
1771613942003,24640511244
1771613943003,24655218384
1771613944003,24670693233
1771613945003,24685222923
1771613946003,24699872750
1771613947003,24714400574
1771613948003,24729039339
1771613949003,24743649737
1771613950003,24758215001
1771613951003,24772898212
1771613952004,24787562680
1771613953003,24802178541
1771613954003,24816852434
1771613955003,24831549400
1771613956003,24846064709
1771613957003,24860730952
1771613958003,24875555413
1771613959003,24890641305
1771613960003,24905268028
1771613961003,24919773637
1771613962003,24934511898
1771613963003,24949231033
1771613964003,24963940805
1771613965003,24978726098
1771613966003,24993203447
1771613967003,25007784164
1771613968003,25022500010
1771613969003,25037032332
1771613970003,25051708398
1771613971003,25066349274
1771613972003,25081020888
1771613973003,25095750948
1771613974003,25110298708
1771613975003,25125467908
1771613976003,25140191389
1771613977003,25154902033
1771613978003,25169625406
1771613979003,25184374713
1771613980004,25198902369
1771613981003,25213571658
1771613982003,25228140226
1771613983003,25242717454
1771613984003,25257334599
1771613985003,25272007146
1771613986003,25286758947
1771613987003,25301498661
1771613988003,25316445446
1771613989003,25331626075
1771613990003,25346299356
1771613991003,25360923005
1771613992003,25375691161
1771613993003,25390349464
1771613994003,25405132890
1771613995003,25419896120
1771613996003,25434336031
1771613997003,25449077321
1771613998003,25463682563
1771613999003,25478854456
1771614000003,25493573974
1771614001003,25508206160
1771614002003,25522965106
1771614003003,25537638357
1771614004003,25552351097
1771614005004,25567085119
1771614006003,25581719064
1771614007003,25596502444
1771614008003,25611251553
1771614009003,25625772507
1771614010003,25640988372
1771614011003,25656052079
1771614012003,25670659770
1771614013003,25685449209
1771614014003,25700117563
1771614015003,25714895451
1771614016003,25729679887
1771614017003,25744345380
1771614018003,25758967698
1771614019003,25773628968
1771614020003,25788191677
1771614021003,25802973527
1771614022003,25817646808
1771614023003,25832975236
1771614024003,25847691755
1771614025003,25862345483
1771614026003,25877071794
1771614027003,25891753858
1771614028003,25906373589
1771614029003,25921128190
1771614030003,25935845107
1771614031003,25950494383
1771614032003,25965146535
1771614033004,25979881659
1771614034003,25995050109
1771614035003,26009743311
1771614036003,26024213133
1771614037003,26038922477
1771614038003,26053454830
1771614039003,26068030605
1771614040003,26082800643
1771614041003,26097523604
1771614042003,26112707094
1771614043003,26127617388
1771614044003,26142269616
1771614045003,26157021723
1771614046003,26171696168
1771614047004,26186356658
1771614048003,26200970392
1771614049003,26215391958
1771614050003,26230030707
1771614051003,26245337531
1771614052003,26259971231
1771614053003,26274656569
1771614054003,26289328428
1771614055003,26303985537
1771614056003,26318691805
1771614057003,26333169063
1771614058003,26347921629
1771614059003,26362643411
1771614060003,26377599758
1771614061003,26392226237
1771614062003,26406798048
1771614063003,26421330845
1771614064003,26436051251
1771614065003,26450578402
1771614066004,26465115498
1771614067003,26479791732
1771614068003,26494424055
1771614069003,26509186276
1771614070003,26524301987
1771614071003,26538859876
1771614072003,26553461538
1771614073003,26568041719
1771614074003,26582665260
1771614075003,26597368300
1771614076003,26611874062
1771614077004,26626443058
1771614078003,26640953242
1771614079003,26655671658
1771614080003,26670753388
1771614081003,26685308309
1771614082003,26699854126
1771614083003,26714534400
1771614084003,26729148883
1771614085003,26743838245
1771614086003,26758844408
1771614087003,26773517690
1771614088003,26788259102
1771614089004,26802945878
1771614090003,26817647541
1771614091003,26832322398
1771614092003,26847008822
1771614093003,26861844636
1771614094003,26876433109
1771614095003,26891021904
1771614096003,26905582057
1771614097003,26920118954
1771614098003,26934613776
1771614099003,26949533143
1771614100003,26963989180
1771614101003,26978536726
1771614102003,26993142274
1771614103003,27007742697
1771614104003,27022349423
1771614105003,27036898239
1771614106003,27051715708
1771614107003,27066355161
1771614108003,27080748452
1771614109004,27095339221
1771614110003,27109895472
1771614111003,27124359236
1771614112003,27139039050
1771614113003,27153589121
1771614114003,27168188610
1771614115003,27183026030
1771614116003,27197526773
1771614117003,27212072269
1771614118003,27226637196
1771614119003,27241257111
1771614120003,27255919667
1771614121003,27270548991
1771614122003,27285076219
1771614123003,27299789173
1771614124003,27314484456
1771614125003,27329212359
1771614126003,27343998279
1771614127003,27358449236
1771614128003,27372985643
1771614129003,27387263879
1771614130003,27401643920
1771614131003,27416368686
1771614132003,27430803670
1771614133003,27445197375
1771614134003,27460000400
1771614135003,27474588935
1771614136003,27489273309
1771614137003,27503923242
1771614138003,27519031350
1771614139003,27533762557
1771614140003,27548320430
1771614141003,27563098563
1771614142003,27577875058
1771614143003,27592729017
1771614144003,27607522021
1771614145003,27621493231
1771614146003,27635395347
1771614147003,27649113449
1771614148003,27663461820
1771614149003,27677884609
1771614150003,27692160030
1771614151003,27707597332
1771614152003,27721857926
1771614153003,27735226837
1771614154003,27748425428
1771614155003,27762364309
1771614156003,27776711150
1771614157003,27789921200
1771614158003,27803355579
1771614159003,27816773006
1771614160003,27829982613
1771614161003,27843213854
1771614162003,27856764682
1771614163003,27870622198
1771614164003,27884146296
1771614165003,27897707268
1771614166003,27911163388
1771614167003,27924554315
1771614168003,27938103781
1771614169003,27951706414
1771614170003,27966253517
1771614171003,27980562123
1771614172003,27994788353
1771614173003,28009001135
1771614174003,28023101248
1771614175003,28037606750
1771614176003,28052717917
1771614177003,28066923661
1771614178003,28082219744
1771614179003,28097046775
1771614180003,28112143851
1771614181003,28126515019
1771614182003,28140821422
1771614183003,28155232920
1771614184003,28169445763
1771614185003,28182971376
1771614186003,28196396147
1771614187003,28210104764
1771614188003,28223702088
1771614189003,28237234066
1771614190003,28250773969
1771614191003,28265197600
1771614192003,28279464514
1771614193003,28293701500
1771614194003,28307830316
1771614195003,28321941292
1771614196003,28336419345
1771614197003,28351468089
1771614198003,28365634818
1771614199003,28380882920
1771614200003,28395724624
1771614201003,28410571300
1771614202003,28425155306
1771614203004,28439309734
1771614204003,28453730978
1771614205003,28468115549
