timestamp,energy
1763502500002,144476166394
1763502501002,144580756215
1763502502002,144685866419
1763502503002,144790475282
1763502504002,144894871804
1763502505002,144999578201
1763502506002,145103857659
1763502507002,145208397552
1763502508002,145313109992
1763502509002,145417637617
1763502510002,145521771933
1763502511002,145626035643
1763502512002,145730331885
1763502513002,145835030408
1763502514002,145939052542
1763502515002,146043382048
1763502516002,146148426274
1763502517002,146252806133
1763502518002,146357431903
1763502519002,146461730403
1763502520002,146565991489
1763502521002,146670232555
1763502522002,146774231190
1763502523002,146879048610
1763502524002,146983498355
1763502525002,147087767619
1763502526002,147192308123
1763502527002,147296549372
1763502528002,147401220918
1763502529002,147505807992
1763502530002,147610075669
1763502531002,147714694725
1763502532002,147819149597
1763502533002,147924112646
1763502534002,148028684827
1763502535002,148133399341
1763502536002,148237774990
1763502537002,148342579836
1763502538002,148447040201
1763502539002,148551966568
1763502540002,148656804252
1763502541002,148761580473
1763502542002,148866303837
1763502543002,148971253703
1763502544002,149075671221
1763502545002,149180625420
1763502546002,149284950104
1763502547002,149390083563
1763502548002,149495228619
1763502549002,149600178607
1763502550002,149704824457
1763502551002,149813601644
1763502552002,149917841856
1763502553002,150022557652
1763502554002,150128437325
1763502555002,150228235226
1763502556002,150327564196
1763502557002,150434314289
1763502558002,150539135675
1763502559002,150645474026
1763502560002,150757846602
1763502561002,150868808477
1763502562002,150974311014
1763502563002,151087611994
1763502564002,151193967068
1763502565002,151299620789
1763502566002,151401267135
1763502567002,151512980411
1763502568022,151618865272
1763502569010,151727676273
1763502570002,151832582376
1763502571002,151938017653
1763502572002,152038950745
1763502573002,152141516949
1763502574003,152258003834
1763502575005,152374934748
1763502576002,152489310920
1763502577002,152602987509
1763502578002,152719118986
1763502579002,152838577604
1763502580002,152957454619
1763502581002,153075998810
1763502582002,153195035126
1763502583002,153314125215
1763502584002,153433157747
1763502585002,153553967435
1763502586003,153676149068
1763502587002,153796888871
1763502588002,153911527067
1763502589002,154025839213
1763502590002,154139331720
1763502591002,154254001532
1763502592002,154367499715
1763502593002,154481980074
1763502594002,154590275268
1763502595002,154698638699
1763502596002,154811288130
1763502597002,154926099298
1763502598002,155039370310
1763502599002,155152527552
1763502600002,155265613749
1763502601002,155393778643
1763502602002,155523725210
1763502603002,155654410910
1763502604002,155786099233
1763502605002,155920449597
1763502606002,156050649764
1763502607002,156181376663
1763502608002,156311051563
1763502609002,156443790603
1763502610002,156574725388
1763502611003,156707068616
1763502612002,156835959216
1763502613002,156950867430
1763502614002,157061653707
1763502615002,157176741730
1763502616002,157289402819
1763502617002,157398168104
1763502618002,157507091287
1763502619002,157616782657
1763502620002,157730540727
1763502621002,157843888215
1763502622002,157956723681
1763502623002,158065423049
1763502624002,158176562352
1763502625002,158286411375
1763502626002,158390833532
1763502627002,158495613293
1763502628002,158605942539
1763502629002,158714957214
1763502630002,158823329617
1763502631002,158936932109
1763502632002,159058008520
1763502633002,159177394995
1763502634002,159295979591
1763502635002,159410368824
1763502636002,159529674427
1763502637002,159645975033
1763502638002,159760313912
1763502639002,159874836385
1763502640002,159990114655
1763502641002,160107977085
1763502642002,160221831591
1763502643002,160332310739
1763502644002,160443367645
1763502645002,160553854789
1763502646002,160667607854
1763502647002,160778331448
1763502648002,160889660692
1763502649002,160994994467
1763502650002,161101133600
1763502651002,161206368865
1763502652002,161314421140
1763502653002,161427253188
1763502654002,161543295310
1763502655002,161658129855
1763502656002,161770973011
1763502657002,161882461800
1763502658002,161994586452
1763502659002,162107625835
1763502660002,162220013975
1763502661002,162331598895
1763502662002,162443681494
1763502663002,162555792291
1763502664002,162667863781
1763502665002,162782942161
1763502666002,162897269688
1763502667002,163010087392
1763502668002,163123892460
1763502669002,163236828694
1763502670002,163348770302
1763502671002,163460673946
1763502672002,163573491773
1763502673002,163685047823
1763502674002,163799506514
1763502675002,163909349494
1763502676002,164020322294
1763502677002,164130305838
1763502678002,164240572524
1763502679002,164351067236
1763502680002,164464909046
1763502681002,164575670176
1763502682002,164686687837
1763502683002,164802710306
1763502684002,164923720860
1763502685002,165038504990
1763502686002,165148182566
1763502687002,165261922509
1763502688002,165375972144
1763502689002,165486425657
1763502690002,165596434592
1763502691002,165711088412
1763502692002,165825638778
1763502693002,165938309205
1763502694002,166051909439
1763502695002,166163577793
1763502696002,166281740455
1763502697002,166390897036
1763502698002,166500608364
1763502699002,166609890799
1763502700002,166718718035
1763502701002,166828202130
1763502702002,166937100166
1763502703002,167047756682
1763502704002,167158014274
1763502705002,167269760875
1763502706002,167383448633
1763502707002,167492701954
1763502708002,167601998489
1763502709002,167717790734
1763502710002,167833647798
1763502711002,167943507624
1763502712002,168058101752
1763502713002,168183024284
1763502714002,168302533805
1763502715002,168415124092
1763502716002,168531996840
1763502717002,168639939679
1763502718002,168747343823
1763502719002,168856078225
1763502720002,168967863583
1763502721002,169076225488
1763502722002,169188341901
1763502723002,169300440491
1763502724002,169410178247
1763502725002,169519431812
1763502726002,169629135694
1763502727002,169742059966
1763502728002,169850881403
1763502729002,169960334065
1763502730002,170068962327
1763502731002,170177608106
1763502732002,170286493813
1763502733002,170395332890
1763502734002,170504557037
1763502735002,170613124142
1763502736002,170722532614
1763502737002,170835479408
1763502738002,170949314932
1763502739002,171060799693
1763502740002,171169482154
1763502741002,171278262210
1763502742002,171386806976
1763502743002,171495560604
1763502744002,171604601218
1763502745002,171713023609
1763502746002,171821752090
1763502747002,171932261146
1763502748002,172045649161
1763502749002,172156114271
1763502750002,172264498332
1763502751002,172373110908
1763502752002,172482420504
1763502753002,172590131288
1763502754002,172697602692
1763502755002,172806735470
1763502756002,172919299451
1763502757002,173037793289
1763502758002,173169947003
1763502759002,173309892507
1763502760002,173445222849
1763502761003,173579869477
1763502762003,173714683341
1763502763003,173850024120
1763502764003,173984875337
1763502765003,174119581352
1763502766003,174254545911
1763502767003,174389587130
1763502768002,174524280267
1763502769003,174659090957
1763502770003,174794170384
1763502771003,174929225764
1763502772003,175064170975
1763502773003,175198864844
1763502774003,175333992916
1763502775003,175468839800
1763502776003,175603802162
1763502777002,175738422545
1763502778002,175873396503
1763502779003,176008268716
1763502780003,176143313659
1763502781003,176278209859
1763502782003,176413040263
1763502783003,176547828676
1763502784003,176682706626
1763502785002,176817496137
1763502786002,176952666750
1763502787002,177087105310
1763502788003,177222158309
1763502789002,177357275883
1763502790002,177492006495
1763502791003,177627157333
1763502792003,177762060186
1763502793003,177897072963
1763502794003,178031874986
1763502795003,178166896674
1763502796002,178301413420
1763502797002,178436358570
1763502798003,178571483163
1763502799003,178706516631
1763502800002,178841009512
1763502801002,178975883129
1763502802003,179111001130
1763502803003,179245785758
1763502804003,179380956677
1763502805003,179515656527
1763502806003,179650503289
1763502807003,179785601271
1763502808003,179920637363
1763502809003,180055552545
1763502810003,180190149002
1763502811003,180324966162
1763502812003,180460082454
1763502813003,180595094499
1763502814003,180729972937
1763502815003,180864796140
1763502816003,180999696185
1763502817003,181134407449
1763502818002,181269422728
1763502819003,181404399251
1763502820002,181539162577
1763502821003,181674214600
1763502822003,181808896628
1763502823003,181944108440
1763502824003,182079009889
1763502825003,182213674523
1763502826003,182348592268
1763502827003,182483350712
1763502828003,182618653588
1763502829003,182753593734
1763502830002,182888062933
1763502831003,183023247401
1763502832003,183158245957
1763502833003,183293183234
1763502834003,183428158413
1763502835003,183562714892
1763502836003,183697765206
1763502837003,183832671843
1763502838003,183967612171
1763502839003,184102471750
1763502840003,184237400787
1763502841003,184372436696
1763502842003,184507184825
1763502843002,184641893038
1763502844003,184776807182
1763502845003,184911946546
1763502846003,185046779697
1763502847003,185181511163
1763502848003,185316385574
1763502849003,185451449437
1763502850003,185586326594
1763502851003,185721396805
1763502852002,185855872413
1763502853002,185990836606
1763502854003,186125897234
1763502855002,186260379678
1763502856003,186395470519
1763502857003,186530321919
1763502858002,186664876201
1763502859002,186799597536
1763502860002,186934722678
1763502861002,187069697919
1763502862002,187204616641
1763502863002,187339417260
1763502864003,187474544844
1763502865003,187609521244
1763502866003,187744261621
1763502867003,187879369918
1763502868003,188013921942
1763502869003,188148706326
1763502870003,188284002793
1763502871003,188418647957
1763502872003,188553669156
1763502873003,188688401172
1763502874003,188823677193
1763502875003,188958559721
1763502876003,189093446766
1763502877002,189227961253
1763502878003,189363147065
1763502879003,189497783683
1763502880002,189632793103
1763502881003,189767807711
1763502882003,189902734489
1763502883003,190037331130
1763502884003,190172340611
1763502885003,190307079096
1763502886002,190442262649
1763502887003,190576981970
1763502888003,190711921261
1763502889002,190846821062
1763502890002,190981696449
1763502891002,191116707090
1763502892002,191251533283
1763502893003,191386664711
1763502894003,191521355834
1763502895003,191656586262
1763502896003,191791230937
1763502897003,191926106446
1763502898002,192060937766
1763502899002,192195946941
1763502900002,192330910524
1763502901002,192465827049
1763502902003,192600721235
1763502903003,192735651187
1763502904003,192870818749
1763502905005,193005705611
1763502906003,193140305974
1763502907002,193274919155
1763502908002,193409658678
1763502909002,193544679451
1763502910002,193679477628
1763502911002,193814481555
1763502912002,193949283395
1763502913002,194083991485
1763502914002,194219105519
1763502915002,194353872508
1763502916002,194488379855
1763502917002,194623670768
1763502918002,194758564221
1763502919002,194893429782
1763502920003,195028515496
1763502921002,195163441969
1763502922002,195298226719
1763502923002,195432983454
1763502924002,195567954789
1763502925002,195702787878
1763502926002,195837885372
1763502927002,195972549212
1763502928002,196107311928
1763502929002,196242407225
1763502930002,196377362384
1763502931002,196512144388
1763502932002,196647222961
1763502933002,196782117330
1763502934002,196916651470
1763502935002,197051877625
1763502936002,197186495994
1763502937002,197321582379
1763502938002,197456163578
1763502939002,197591295678
1763502940002,197726129073
1763502941002,197861094304
1763502942002,197996126002
1763502943003,198131177231
1763502944002,198265772467
1763502945002,198400956752
1763502946002,198535397448
1763502947003,198670701606
1763502948003,198805620511
1763502949002,198940455860
1763502950002,199075278879
1763502951002,199210123138
1763502952003,199345242055
1763502953002,199479819042
1763502954002,199614724458
1763502955003,199750003653
1763502956003,199884909313
1763502957003,200019877535
1763502958003,200154829155
1763502959003,200289477247
1763502960003,200424480137
1763502961003,200559348383
1763502962003,200694506057
1763502963003,200829367467
1763502964002,200964160396
1763502965002,201098862627
1763502966002,201232161419
1763502967002,201368488767
1763502968002,201503515948
1763502969002,201637225567
1763502970002,201772810242
1763502971003,201907628683
1763502972002,202042539410
1763502973002,202177545961
1763502974002,202312368919
1763502975002,202447189375
1763502976003,202582123234
1763502977003,202717349389
1763502978003,202852309920
1763502979002,202986250129
1763502980002,203121796107
1763502981002,203256634324
1763502982002,203391447395
1763502983002,203525986418
1763502984002,203660934498
1763502985002,203795875009
1763502986002,203930875152
1763502987015,204067604416
1763502988002,204200383556
1763502989002,204335123934
1763502990002,204470082329
1763502991003,204604814467
1763502992002,204739810886
1763502993002,204874684503
1763502994002,205009360672
1763502995002,205144384252
1763502996002,205279423152
1763502997003,205414237199
1763502998003,205547584575
1763502999002,205683498717
1763503000002,205813539094
1763503001002,205937478536
1763503002002,206062776738
1763503003002,206184702939
1763503004002,206305553033
1763503005002,206424345453
1763503006002,206537479014
1763503007002,206654746231
1763503008002,206769939173
1763503009002,206879415333
1763503010002,206997072503
1763503011003,207138790829
1763503012003,207275486280
1763503013003,207410418307
1763503014002,207545316399
1763503015002,207679118547
1763503016002,207789136332
1763503017002,207898191534
1763503018002,208007247163
1763503019002,208116325253
1763503020002,208224645959
1763503021002,208331303279
1763503022002,208439124841
1763503023002,208550830000
1763503024002,208658341687
1763503025002,208767161660
1763503026002,208873867259
1763503027002,208981761941
1763503028002,209096624562
1763503029002,209204942705
1763503030002,209311862536
1763503031002,209418193380
1763503032002,209529608805
1763503033002,209636303112
1763503034002,209749807460
1763503035002,209855899351
1763503036002,209969619641
1763503037002,210075354539
1763503038002,210186632453
1763503039002,210293128152
1763503040003,210405650813
1763503041002,210512445461
1763503042002,210617264346
1763503043002,210721767130
1763503044002,210831751956
1763503045002,210939437349
1763503046002,211049269343
1763503047002,211151322976
1763503048002,211249509187
1763503049002,211349074972
1763503050002,211447222243
1763503051002,211546119024
1763503052002,211646320671
1763503053002,211746821696
1763503054002,211844419835
1763503055002,211950065682
1763503056002,212053711169
1763503057002,212154422032
1763503058002,212256651262
1763503059002,212358161745
1763503060002,212461107343
1763503061002,212562522488
1763503062002,212663856580
1763503063002,212764869444
1763503064002,212865390854
1763503065002,212970600362
1763503066002,213081151776
1763503067002,213190549872
1763503068002,213298470250
1763503069002,213405957463
1763503070002,213511264017
1763503071002,213617025221
1763503072002,213722286670
1763503073002,213827754357
1763503074002,213933895992
1763503075002,214039722198
1763503076002,214147663389
1763503077002,214253584443
1763503078002,214360492373
1763503079002,214466891148
1763503080002,214573257453
1763503081002,214679758340
1763503082002,214788905827
1763503083002,214895715856
1763503084002,215002154121
1763503085002,215108358012
1763503086002,215213981704
1763503087002,215320186388
1763503088002,215426728596
1763503089002,215532647575
1763503090002,215638050321
1763503091002,215742075506
1763503092002,215846528242
1763503093002,215950668295
1763503094002,216055142393
1763503095002,216159791844
1763503096002,216264694835
1763503097002,216369757737
1763503098002,216475802937
1763503099002,216594326681
1763503100002,216725640371
1763503101002,216866573421
1763503102002,217001400529
1763503103002,217136211585
1763503104002,217271052854
1763503105002,217406134845
1763503106002,217541054604
1763503107002,217675869017
1763503108002,217810666890
1763503109002,217944263472
1763503110002,218072916158
1763503111002,218198573856
1763503112002,218326571087
1763503113002,218460299138
1763503114002,218597434163
1763503115002,218732477763
1763503116002,218867114198
1763503117002,219002082480
1763503118002,219137132794
1763503119008,219272818359
1763503120003,219406723473
1763503121002,219541371871
1763503122002,219676208440
1763503123017,219812205895
1763503124026,219949003091
1763503125002,220080753425
1763503126002,220215548734
1763503127002,220350484607
1763503128002,220483704298
1763503129002,220613738999
1763503130002,220739994474
1763503131002,220865366101
1763503132002,220983948683
1763503133002,221095202061
1763503134002,221204705565
1763503135002,221315867939
1763503136002,221430015840
1763503137002,221544753461
1763503138002,221660523917
1763503139002,221779850638
1763503140002,221899291982
1763503141002,222021514875
1763503142002,222147808863
1763503143002,222277241027
1763503144002,222413474931
1763503145002,222549592014
1763503146002,222684689325
1763503147002,222819521804
1763503148002,222954494542
1763503149002,223089393977
1763503150002,223224083513
1763503151003,223359139869
1763503152002,223494051327
1763503153002,223629024371
1763503154002,223763760232
1763503155002,223898602782
1763503156002,224033748554
1763503157002,224168593546
1763503158002,224303432373
1763503159002,224438409933
1763503160002,224573264385
1763503161002,224708126466
1763503162002,224843053123
1763503163002,224977928449
1763503164002,225111602362
1763503165002,225237934680
1763503166002,225360597269
1763503167002,225488978654
1763503168002,225616449458
1763503169002,225745854645
1763503170002,225871377700
1763503171002,225993412605
1763503172002,226114327334
1763503173002,226232577947
1763503174002,226351088264
1763503175002,226472817322
1763503176002,226595156853
1763503177002,226720980872
1763503178002,226846833394
1763503179002,226973988586
1763503180002,227101324319
1763503181002,227228938434
1763503182002,227363260783
1763503183002,227500198298
1763503184002,227634979081
1763503185003,227770005591
1763503186003,227905202755
1763503187003,228040192643
1763503188003,228174746254
1763503189003,228309719724
1763503190003,228444949847
1763503191003,228579610818
1763503192003,228714678343
1763503193003,228849614399
1763503194003,228984028972
1763503195003,229119233704
1763503196003,229253857810
1763503197003,229389017193
1763503198003,229524092409
1763503199003,229659005027
1763503200004,229794136579
1763503201003,229928853641
1763503202003,230063722314
1763503203004,230198517135
1763503204003,230333255987
1763503205002,230468018765
1763503206003,230602880114
1763503207004,230737991584
1763503208003,230872981534
1763503209003,231007544849
1763503210002,231142709725
1763503211003,231277494964
1763503212003,231411824515
1763503213002,231546682995
1763503214003,231681776094
1763503215003,231816950614
1763503216002,231951778943
1763503217003,232086697238
1763503218003,232221317865
1763503219003,232356190567
1763503220003,232491167638
1763503221003,232626156184
1763503222003,232760934037
1763503223003,232895762488
1763503224003,233030922177
1763503225003,233165517596
1763503226003,233300640846
1763503227003,233435366454
1763503228003,233570195759
1763503229003,233705247965
1763503230004,233840336303
1763503231003,233975268880
1763503232003,234109765850
1763503233003,234244881532
1763503234003,234379538658
1763503235003,234514311873
1763503236003,234649254887
1763503237003,234784630212
1763503238002,234919209213
1763503239003,235054295720
1763503240003,235189421351
1763503241003,235324177048
1763503242003,235458475838
1763503243003,235593936672
1763503244003,235728707873
1763503245003,235863343698
1763503246003,235998333342
1763503247003,236133306019
1763503248003,236268251719
1763503249003,236402816926
1763503250003,236538236623
1763503251003,236673084300
1763503252004,236807804903
1763503253003,236942473931
1763503254003,237077754407
1763503255003,237212632113
1763503256003,237346823176
1763503257002,237481955704
1763503258003,237617277867
1763503259002,237751639340
1763503260003,237886902543
1763503261003,238021747901
1763503262003,238156654355
1763503263003,238291488177
1763503264003,238426123758
1763503265004,238561497496
1763503266003,238696380451
1763503267003,238831344339
1763503268003,238966040100
1763503269003,239101113180
1763503270003,239235993572
1763503271004,239370885377
1763503272003,239505673485
1763503273003,239640419416
1763503274003,239775505924
1763503275003,239910310205
1763503276004,240045555586
1763503277003,240180246770
1763503278003,240314755642
1763503279002,240449521532
1763503280003,240584919318
1763503281004,240720158779
1763503282003,240854974230
1763503283003,240989874397
1763503284003,241124705351
1763503285003,241259525501
1763503286003,241394427316
1763503287003,241529163177
1763503288003,241664345265
1763503289004,241799152721
1763503290003,241934045014
1763503291003,242068929008
1763503292003,242203806104
1763503293003,242338585849
1763503294003,242473452752
1763503295003,242608191177
1763503296003,242743053686
1763503297003,242877804317
1763503298004,243012905595
1763503299003,243147699744
1763503300003,243282749509
1763503301003,243417537310
1763503302003,243552557534
1763503303003,243687186400
1763503304003,243822493610
1763503305002,243957095927
1763503306003,244092139099
1763503307003,244226986898
1763503308003,244361475934
1763503309003,244496865236
1763503310003,244631841209
1763503311003,244766417158
1763503312003,244901429569
1763503313003,245036456994
1763503314003,245171470259
1763503315003,245306130376
1763503316003,245440960170
1763503317003,245576220871
1763503318003,245711167974
1763503319003,245845691617
1763503320003,245980461780
1763503321003,246115838264
1763503322003,246250404692
1763503323003,246385561695
1763503324003,246520332102
1763503325002,246654446077
1763503326003,246790226552
1763503327003,246925084300
1763503328003,247060146027
1763503329003,247194751640
1763503330003,247330008374
1763503331003,247464866915
1763503332003,247599790154
1763503333003,247734564223
1763503334002,247869139562
1763503335003,248004437372
1763503336003,248138825395
1763503337003,248273765723
1763503338003,248409266536
1763503339003,248544113603
1763503340003,248678990333
1763503341003,248813807920
1763503342003,248948666950
1763503343004,249083580972
1763503344003,249218216675
1763503345003,249353004721
1763503346003,249488074260
1763503347003,249623335755
1763503348003,249757869590
1763503349003,249892602888
1763503350003,250027881533
1763503351003,250162136927
1763503352003,250297335067
1763503353004,250432555485
1763503354003,250567277613
1763503355003,250702305954
1763503356014,250836793647
1763503357003,250972044338
1763503358005,251107101732
1763503359003,251241744209
1763503360004,251376848233
1763503361004,251511696338
1763503362003,251646507089
1763503363003,251781489470
1763503364003,251916360768
1763503365004,252051345103
1763503366004,252186322235
1763503367004,252321232290
1763503368004,252456140881
1763503369004,252591252839
1763503370003,252726009697
1763503371005,252861128125
1763503372004,252996210543
1763503373008,253131441154
1763503374003,253265787428
1763503375003,253400646702
1763503376003,253535481074
1763503377005,253670653030
1763503378004,253805313208
1763503379003,253940441341
1763503380004,254075411638
1763503381003,254210329993
1763503382003,254345166867
1763503383004,254480246722
1763503384003,254614992226
1763503385015,254751558649
1763503386006,254885131427
1763503387032,255023805816
1763503388005,255154792053
1763503389006,255290109150
1763503390006,255424832133
1763503391004,255559605043
1763503392004,255694585105
1763503393003,255829388776
1763503394004,255964314517
1763503395003,256099184228
1763503396006,256234568219
1763503397004,256369204899
1763503398004,256504099756
1763503399004,256638984482
1763503400004,256773986333
1763503401003,256908668056
1763503402003,257043880845
1763503403004,257178674262
1763503404008,257313573941
1763503405005,257448597704
1763503406004,257583522103
1763503407008,257718955777
1763503408003,257853414539
1763503409003,257988334299
1763503410004,258123265472
1763503411005,258258290700
1763503412004,258393058787
1763503413008,258528483245
1763503414004,258663088003
1763503415006,258798254589
1763503416007,258933100801
1763503417003,259067851860
1763503418003,259202516676
1763503419003,259337532383
1763503420003,259472504022
1763503421004,259607442703
1763503422004,259742525792
1763503423003,259877280391
1763503424004,260012424576
1763503425003,260147278662
1763503426003,260282126888
1763503427002,260417013079
1763503428002,260551686867
1763503429003,260686626158
1763503430003,260821811359
1763503431002,260956508219
1763503432002,261091310486
1763503433003,261226537007
1763503434003,261361473063
1763503435003,261496091493
1763503436003,261631044639
1763503437003,261766160931
1763503438004,261901063357
1763503439003,262036026024
1763503440003,27595876
1763503441004,162643687
1763503442008,298096465
1763503443004,432378226
1763503444003,567288769
1763503445003,702382479
1763503446003,837335441
1763503447002,971885024
1763503448003,1106990513
1763503449003,1241723994
1763503450007,1377397413
1763503451004,1511768834
1763503452003,1645557371
1763503453002,1780920001
1763503454002,1910273857
1763503455002,2041185326
1763503456002,2172095879
1763503457002,2302379237
1763503458002,2427224438
1763503459002,2550436219
1763503460002,2671004392
1763503461002,2796141645
1763503462002,2922723047
1763503463002,3044838274
1763503464002,3162754842
1763503465002,3278566191
1763503466002,3398680386
1763503467002,3521944719
1763503468002,3638822532
1763503469002,3756071622
1763503470002,3875916408
1763503471002,4000033216
1763503472002,4125689999
1763503473002,4249376023
1763503474002,4372926305
1763503475002,4499021136
1763503476002,4624422365
1763503477002,4748407155
1763503478002,4872307961
1763503479002,5000385209
1763503480002,5132059920
1763503481002,5267092168
1763503482002,5398511997
1763503483002,5524954300
1763503484002,5652640985
1763503485002,5779647618
1763503486002,5907714734
1763503487002,6037988509
1763503488002,6166223228
1763503489002,6292213567
1763503490002,6420509076
1763503491002,6549993302
1763503492002,6678967337
1763503493002,6802430583
1763503494002,6919124498
1763503495002,7037274953
1763503496002,7149955756
1763503497002,7265116594
1763503498002,7384655045
1763503499002,7507118293
1763503500002,7630888545
1763503501002,7755358259
1763503502002,7881679041
1763503503002,8005796399
1763503504002,8131522090
1763503505002,8255262557
1763503506002,8380635588
1763503507002,8506783825
1763503508002,8634007804
1763503509002,8764661400
1763503510002,8892672119
1763503511002,9019515362
1763503512002,9147466816
1763503513002,9276078914
1763503514002,9405611968
1763503515002,9539341118
1763503516002,9666718417
1763503517002,9792548112
1763503518002,9916922488
1763503519002,10040172112
1763503520002,10163396405
1763503521002,10286487582
1763503522002,10408850916
1763503523002,10532770338
1763503524002,10657172912
1763503525002,10781915696
1763503526002,10903381694
1763503527002,11025207615
1763503528002,11144542453
1763503529002,11267008631
1763503530002,11395853944
1763503531002,11523940713
1763503532002,11650738423
1763503533002,11780337457
1763503534002,11912530477
1763503535002,12036740975
1763503536002,12160191587
1763503537002,12291518338
1763503538002,12425236990
1763503539002,12560889902
1763503540002,12696116057
1763503541002,12829676079
1763503542002,12960802879
1763503543002,13090489986
1763503544002,13216669717
1763503545002,13345110855
1763503546002,13469379519
1763503547002,13596423750
1763503548002,13719508151
1763503549002,13844003133
1763503550002,13970842774
1763503551002,14098618204
1763503552002,14228453626
1763503553002,14358335557
1763503554002,14483591706
1763503555002,14607592426
1763503556002,14727122149
1763503557002,14852525454
1763503558002,14978231919
1763503559002,15101456884
1763503560002,15225050867
1763503561002,15352595218
1763503562002,15482867895
1763503563002,15613933661
1763503564002,15747962126
1763503565002,15883870531
1763503566002,16012867698
1763503567002,16137851570
1763503568002,16264032704
1763503569002,16390336641
1763503570002,16519118538
1763503571002,16647560165
1763503572002,16773953579
1763503573002,16894384240
1763503574002,17018747264
1763503575002,17145553397
1763503576002,17264671439
1763503577002,17383791251
1763503578002,17507568705
1763503579002,17633948082
1763503580002,17762677366
1763503581002,17887740584
1763503582002,18014511438
1763503583002,18140640449
1763503584002,18264325130
1763503585002,18388819257
1763503586002,18512486726
1763503587002,18639739025
1763503588002,18769781478
1763503589002,18904733769
1763503590002,19035043799
1763503591002,19155355075
1763503592002,19274830905
1763503593002,19389853926
1763503594002,19504048946
1763503595002,19616524244
1763503596002,19725269998
1763503597002,19836630187
1763503598002,19945283839
1763503599002,20054934132
1763503600002,20170544859
1763503601002,20286675360
1763503602002,20399013024
1763503603002,20513443884
1763503604002,20629179733
1763503605002,20744813348
1763503606002,20858894660
1763503607002,20969130461
1763503608002,21075045596
1763503609002,21173644220
1763503610002,21271794482
1763503611002,21371014992
1763503612002,21466669532
1763503613002,21564697174
1763503614002,21664984637
1763503615002,21766166507
1763503616002,21866283682
1763503617002,21966437662
1763503618002,22069086813
1763503619002,22169254647
1763503620002,22263994090
1763503621002,22361860966
1763503622002,22468473791
1763503623002,22569781454
1763503624002,22673563415
1763503625002,22776311321
1763503626002,22880900470
1763503627002,23010486197
1763503628002,23140027187
1763503629002,23269327393
1763503630002,23398316198
1763503631002,23528802986
1763503632002,23656563584
1763503633002,23783824794
1763503634002,23913522765
1763503635002,24042204198
1763503636002,24171667978
1763503637002,24298749562
1763503638002,24428359582
1763503639002,24562684983
1763503640002,24692287373
1763503641002,24821969292
1763503642002,24947904944
1763503643002,25075764297
1763503644002,25204781056
1763503645002,25336864336
1763503646002,25467427295
1763503647002,25598072225
1763503648002,25728875967
1763503649002,25860674702
1763503650002,25992622484
1763503651002,26121353661
1763503652002,26253169913
1763503653002,26383911155
1763503654002,26514109674
1763503655002,26645286035
1763503656002,26776822869
1763503657002,26906972743
1763503658002,27034894596
1763503659002,27165901036
1763503660002,27297256107
1763503661002,27425122235
1763503662002,27554536210
1763503663002,27683011284
1763503664002,27812129850
1763503665002,27943700619
1763503666002,28074801053
1763503667002,28204072755
1763503668002,28334579623
1763503669002,28464731878
1763503670002,28595011757
1763503671002,28724287976
1763503672002,28852355092
1763503673002,28983013327
1763503674002,29111353331
1763503675002,29240087620
1763503676002,29369152048
1763503677002,29498679243
1763503678002,29627754291
1763503679002,29755302061
1763503680002,29886194243
1763503681002,30014675481
1763503682002,30142880536
1763503683002,30272196794
1763503684002,30402611072
1763503685002,30531973046
1763503686002,30659431887
1763503687002,30789255224
1763503688002,30918006420
1763503689002,31046770739
1763503690002,31177372090
1763503691002,31308972033
1763503692002,31438069054
1763503693003,31568241389
1763503694002,31696586153
1763503695002,31828430115
1763503696002,31957750524
1763503697002,32088357856
1763503698002,32216710188
1763503699002,32347069962
1763503700002,32476863880
1763503701002,32608261371
1763503702002,32739378040
1763503703002,32870077778
1763503704002,33000261710
1763503705002,33132844317
1763503706002,33264425157
1763503707002,33395344622
1763503708002,33525517262
1763503709002,33657865495
1763503710002,33787699636
1763503711002,33917855919
1763503712002,34048461724
1763503713002,34179386621
1763503714002,34310441156
1763503715002,34442559104
1763503716002,34571273435
1763503717002,34702525358
1763503718002,34827365309
1763503719002,34954828545
1763503720002,35085513757
1763503721002,35213766847
1763503722002,35340600689
1763503723002,35473396065
1763503724002,35602585065
1763503725002,35736438971
1763503726002,35866390542
1763503727002,35992006737
1763503728002,36115816234
1763503729002,36243113211
1763503730002,36378130199
1763503731002,36514205473
1763503732002,36648186697
1763503733002,36783233776
1763503734002,36917839022
1763503735002,37053055046
1763503736002,37187497695
1763503737002,37321804480
1763503738002,37456848140
1763503739002,37591117206
1763503740002,37726213906
1763503741002,37860444397
1763503742002,37994573754
1763503743002,38129727582
1763503744002,38264581668
1763503745002,38399031886
1763503746002,38534228561
1763503747002,38668764411
1763503748003,38804070583
1763503749003,38938496996
1763503750003,39073855048
1763503751003,39208805997
1763503752004,39343791003
1763503753003,39478407174
1763503754003,39613423857
1763503755003,39748357228
1763503756003,39883396555
1763503757005,40018617522
1763503758006,40153749867
1763503759004,40288233775
1763503760004,40423205598
1763503761004,40558098807
1763503762006,40693019604
1763503763006,40827999056
1763503764003,40962949211
1763503765005,41097593276
1763503766005,41232938083
1763503767014,41368934134
1763503768003,41502372452
1763503769013,41638781832
1763503770012,41773470391
1763503771004,41907242570
