timestamp,energy
1763501489005,60859565070
1763501490005,60876153391
1763501491005,60893422685
1763501492005,60909798703
1763501493006,60926133672
1763501494005,60942457043
1763501495005,60958709238
1763501496005,60975084798
1763501497005,60991385616
1763501498005,61007694866
1763501499005,61024185343
1763501500005,61040859023
1763501501005,61057509585
1763501502005,61074225829
1763501503006,61090721708
1763501504005,61107103938
1763501505005,61123490605
1763501506004,61139784478
1763501507005,61156625586
1763501508005,61173304407
1763501509005,61189558163
1763501510005,61205916005
1763501511005,61222106220
1763501512005,61238696790
1763501513005,61255816128
1763501514005,61272064147
1763501515004,61288376043
1763501516005,61304644227
1763501517059,61321535473
1763501518022,61337992857
1763501519004,61354351908
1763501520003,61370638130
1763501521003,61386925118
1763501522005,61403156444
1763501523004,61419464699
1763501524005,61435782715
1763501525004,61452479177
1763501526005,61469041702
1763501527003,61485659889
1763501528003,61502060556
1763501529003,61518342311
1763501530003,61534505659
1763501531003,61550829122
1763501532003,61567140437
1763501533004,61583422467
1763501534003,61600416973
1763501535003,61616953106
1763501536003,61633279736
1763501537004,61649911310
1763501538005,61666627034
1763501539005,61683070357
1763501540005,61699659964
1763501541005,61716019045
1763501542005,61732584340
1763501543004,61749645630
1763501544004,61766265056
1763501545005,61782996570
1763501546005,61800111808
1763501547005,61817261272
1763501548005,61835746548
1763501549004,61853370098
1763501550005,61870230361
1763501551005,61886811843
1763501552005,61903311578
1763501553005,61920091394
1763501554004,61936287576
1763501555004,61952637370
1763501556004,61969307822
1763501557004,61985723773
1763501558003,62002822609
1763501559004,62019349884
1763501560003,62035695945
1763501561004,62052317130
1763501562004,62068753216
1763501563004,62085232158
1763501564004,62101902992
1763501565005,62118210114
1763501566005,62134781483
1763501567005,62151367142
1763501568005,62168300769
1763501569005,62185286156
1763501570005,62202006363
1763501571005,62218931024
1763501572004,62235615399
1763501573004,62253125591
1763501574005,62270203420
1763501575005,62287784926
1763501576004,62305504728
1763501577004,62323421839
1763501578008,62341212113
1763501579004,62358255808
1763501580003,62375344760
1763501581003,62392646092
1763501582003,62409867282
1763501583003,62426971734
1763501584005,62444696294
1763501585004,62462702681
1763501586003,62480735567
1763501587003,62498670288
1763501588004,62516753878
1763501589004,62534606805
1763501590003,62552555067
1763501591004,62570382428
1763501592004,62588422352
1763501593004,62606389509
1763501594003,62624182568
1763501595003,62642146374
1763501596003,62660134799
1763501597004,62677880963
1763501598004,62696002130
1763501599004,62713739450
1763501600004,62731346553
1763501601005,62748614561
1763501602005,62765869595
1763501603004,62782276336
1763501604004,62798599370
1763501605003,62814833298
1763501606005,62831136809
1763501607004,62847441576
1763501608003,62863684270
1763501609003,62880070815
1763501610003,62896417595
1763501611005,62912908807
1763501612004,62929431644
1763501613005,62946008352
1763501614005,62962390965
1763501615004,62978771635
1763501616005,62995518999
1763501617004,63012055760
1763501618005,63028362668
1763501619005,63044684325
1763501620005,63061170550
1763501621005,63077749201
1763501622005,63093869373
1763501623004,63109981895
1763501624005,63125998776
1763501625005,63142392023
1763501626005,63158456120
1763501627004,63174499593
1763501628015,63190836045
1763501629003,63207324657
1763501630004,63224702320
1763501631004,63241766609
1763501632003,63258285009
1763501633003,63274483655
1763501634004,63290301774
1763501635004,63306046912
1763501636005,63322165462
1763501637004,63337847365
1763501638003,63353604591
1763501639004,63369609905
1763501640004,63386252679
1763501641005,63402032579
1763501642004,63417967468
1763501643005,63433880370
1763501644004,63449849547
1763501645004,63465715172
1763501646003,63481571434
1763501647003,63497237135
1763501648005,63513098905
1763501649004,63529293358
1763501650003,63546155595
1763501651004,63561959424
1763501652003,63577724024
1763501653004,63593401261
1763501654004,63609002778
1763501655003,63624956639
1763501656003,63640815471
1763501657003,63657127245
1763501658003,63673664816
1763501659004,63689276294
1763501660003,63704937450
1763501661003,63720589687
1763501662003,63736230494
1763501663004,63752385871
1763501664005,63768887793
1763501665004,63784909953
1763501666004,63800753823
1763501667003,63817103311
1763501668003,63833718744
1763501669003,63849402819
1763501670003,63865020187
1763501671004,63880767865
1763501672003,63896866082
1763501673003,63913334879
1763501674003,63929105217
1763501675004,63944768102
1763501676004,63960472542
1763501677003,63976133836
1763501678003,63991739408
1763501679003,64007995321
1763501680003,64024266948
1763501681003,64039902385
1763501682003,64055847204
1763501683004,64071349179
1763501684003,64087570086
1763501685003,64103945890
1763501686003,64120929012
1763501687003,64137966725
1763501688003,64155134075
1763501689003,64172956494
1763501690004,64190201598
1763501691004,64207098000
1763501692004,64224657948
1763501693004,64242376021
1763501694003,64259318997
1763501695003,64276400880
1763501696004,64293824949
1763501697003,64311387482
1763501698004,64328461563
1763501699004,64345389912
1763501700003,64362410550
1763501701003,64379448737
1763501702004,64396490152
1763501703003,64413498627
1763501704003,64428194965
1763501705003,64442297235
1763501706004,64456438750
1763501707004,64470408507
1763501708003,64484671381
1763501709003,64498931929
1763501710003,64513006078
1763501711004,64527852525
1763501712003,64542534282
1763501713003,64557407015
1763501714003,64571759103
1763501715004,64585751030
1763501716004,64599908502
1763501717003,64614515718
1763501718004,64629127662
1763501719003,64643393474
1763501720003,64657468035
1763501721004,64671548717
1763501722003,64686605126
1763501723003,64700947239
1763501724003,64715115498
1763501725003,64729300526
1763501726004,64745060382
1763501727004,64759482927
1763501728004,64773581801
1763501729003,64787559483
1763501730004,64801897205
1763501731004,64816600597
1763501732004,64831161347
1763501733004,64846273065
1763501734004,64860730050
1763501735004,64875659285
1763501736003,64889943396
1763501737004,64905238729
1763501738003,64920815797
1763501739004,64936532707
1763501740004,64953393261
1763501741004,64970216085
1763501742004,64986250577
1763501743004,65002571867
1763501744004,65018444301
1763501745004,65034185768
1763501746004,65050656248
1763501747004,65066789961
1763501748004,65082783555
1763501749004,65099344444
1763501750004,65116281284
1763501751004,65133042541
1763501752004,65149371603
1763501753004,65166172365
1763501754004,65181972675
1763501755004,65198422026
1763501756004,65213810950
1763501757004,65228453463
1763501758004,65243020012
1763501759004,65258390805
1763501760003,65272689665
1763501761004,65286711487
1763501762004,65301193748
1763501763004,65315828581
1763501764004,65330466902
1763501765004,65346405447
1763501766003,65360914667
1763501767004,65375910288
1763501768003,65391252088
1763501769003,65407348958
1763501770004,65423008278
1763501771004,65438169890
1763501772004,65452863061
1763501773003,65466954132
1763501774004,65481247346
1763501775004,65496023168
1763501776004,65511630315
1763501777004,65528540824
1763501778004,65543702191
1763501779004,65558866755
1763501780004,65573811780
1763501781004,65589370120
1763501782004,65605465491
1763501783004,65620960306
1763501784004,65636063181
1763501785004,65652125289
1763501786004,65667101526
1763501787004,65683647190
1763501788003,65698762932
1763501789004,723812
1763501790003,16505303
1763501791003,31603083
1763501792004,46416971
1763501793003,62296612
1763501794003,78793026
1763501795003,95412972
1763501796004,113115378
1763501797004,130451472
1763501798004,146933244
1763501799003,163159995
1763501800003,179772536
1763501801003,197372539
1763501802003,215758473
1763501803003,232267142
1763501804003,248949191
1763501805003,265351893
1763501806003,282446200
1763501807003,298960531
1763501808003,315624862
1763501809003,331978298
1763501810004,349063272
1763501811004,365344461
1763501812004,381714329
1763501813004,398371378
1763501814004,415603768
1763501815004,431864501
1763501816004,448126335
1763501817003,464392561
1763501818003,480584979
1763501819004,496879923
1763501820003,513441393
1763501821003,530519804
1763501822006,546849754
1763501823003,563208651
1763501824003,579518268
1763501825003,595796688
1763501826003,612188266
1763501827003,628570573
1763501828004,645162489
1763501829004,662268058
1763501830003,678572273
1763501831003,695489789
1763501832003,711921867
1763501833003,728386610
1763501834003,744673904
1763501835003,761691038
1763501836003,778056285
1763501837005,794277177
1763501838004,810487236
1763501839004,826620612
1763501840003,844501125
1763501841003,861106292
1763501842003,878374851
1763501843003,895749929
1763501844003,913118932
1763501845003,930668843
1763501846003,947723371
1763501847004,964716836
1763501848003,981965000
1763501849003,999074501
1763501850003,1016005083
1763501851003,1033092811
1763501852003,1050240149
1763501853003,1067258981
1763501854003,1084615347
1763501855004,1101846911
1763501856004,1119549745
1763501857004,1136860303
1763501858003,1154106325
1763501859003,1171741870
1763501860003,1188853115
1763501861004,1206003910
1763501862004,1223327901
1763501863003,1240480792
1763501864003,1257771093
1763501865005,1275092039
1763501866004,1292279600
1763501867004,1309795377
1763501868005,1327460803
1763501869005,1344806076
1763501870004,1362200340
1763501871005,1379412090
1763501872005,1397031968
1763501873004,1414503543
1763501874004,1431633178
1763501875005,1449118753
1763501876004,1466317406
1763501877003,1483504891
1763501878004,1501429881
1763501879003,1518929685
1763501880003,1536134045
1763501881004,1553709140
1763501882003,1572066462
1763501883004,1589603766
1763501884004,1608631871
1763501885004,1628254029
1763501886004,1647059244
1763501887003,1664599286
1763501888003,1682133928
1763501889003,1699764332
1763501890003,1718119788
1763501891003,1736099751
1763501892068,1753429388
1763501893004,1770714089
1763501894003,1788040773
1763501895003,1805319598
1763501896003,1822743009
1763501897003,1839917825
1763501898003,1857034332
1763501899004,1874198408
1763501900003,1891398393
1763501901003,1908546969
1763501902003,1925856012
1763501903004,1942970133
1763501904003,1960119536
1763501905003,1977386152
1763501906004,1994523514
1763501907004,2011869338
1763501908003,2029844130
1763501909003,2047610169
1763501910003,2065740684
1763501911004,2083683009
1763501912003,2101121001
1763501913003,2118645177
1763501914003,2136952881
1763501915003,2154461130
1763501916004,2172155014
1763501917004,2190392232
1763501918003,2209175675
1763501919004,2227997903
1763501920004,2246809666
1763501921003,2265114525
1763501922004,2282690017
1763501923003,2300673515
1763501924004,2318975191
1763501925004,2336858581
1763501926003,2354900800
1763501927004,2373761722
1763501928003,2392568100
1763501929003,2411478119
1763501930004,2430237740
1763501931004,2449086590
1763501932003,2468008360
1763501933003,2486731230
1763501934003,2505426239
1763501935003,2524153623
1763501936003,2542952565
1763501937003,2561838012
1763501938003,2580628646
1763501939004,2599358508
1763501940004,2618395013
1763501941003,2637147366
1763501942003,2655942988
1763501943003,2674691180
1763501944036,2692721648
1763501945004,2710882289
1763501946004,2728901604
1763501947004,2746045438
1763501948004,2763298773
1763501949004,2780395667
1763501950004,2797589133
1763501951004,2814692912
1763501952003,2831860690
1763501953004,2849204739
1763501954004,2866413139
1763501955003,2883590403
1763501956003,2900955597
1763501957003,2918133289
1763501958004,2935246079
1763501959004,2952185275
1763501960003,2969058712
1763501961003,2985974407
1763501962003,3003067154
1763501963003,3019973593
1763501964004,3036894230
1763501965003,3053635873
1763501966003,3070467999
1763501967003,3087433190
1763501968003,3104181396
1763501969003,3121032312
1763501970004,3137851663
1763501971003,3154759907
1763501972003,3171727255
1763501973003,3188447279
1763501974004,3205228625
1763501975004,3222084895
1763501976004,3239045220
1763501977003,3255977042
1763501978003,3272716037
1763501979003,3289401330
1763501980004,3306297824
1763501981004,3322988379
1763501982003,3339798183
1763501983004,3356695871
1763501984003,3373498438
1763501985004,3390337863
1763501986004,3407164986
1763501987003,3423863360
1763501988003,3440597980
1763501989003,3457159802
1763501990004,3473757808
1763501991004,3490561966
1763501992003,3507126679
1763501993004,3523684079
1763501994004,3540302434
1763501995004,3556828179
1763501996004,3573642511
1763501997003,3590263299
1763501998004,3606992579
1763501999004,3623567666
1763502000004,3640038437
1763502001003,3656789979
1763502002003,3673557585
1763502003003,3690091867
1763502004004,3706858234
1763502005003,3723382693
1763502006004,3739906280
1763502007003,3756570673
1763502008004,3773084284
1763502009004,3789581586
1763502010003,3806157208
1763502011003,3822692744
1763502012004,3839680824
1763502013003,3856293044
1763502014003,3872853136
1763502015004,3889615357
1763502016003,3906292572
1763502017003,3923131752
1763502018004,3939710939
1763502019003,3956720148
1763502020003,3973227471
1763502021003,3989581686
1763502022004,4006098847
1763502023003,4023071474
1763502024003,4039240575
1763502025003,4055445601
1763502026003,4071429694
1763502027004,4087073960
1763502028003,4102901075
1763502029003,4119661093
1763502030003,4142113644
1763502031021,4165735284
1763502032004,4188821622
1763502033003,4212133972
1763502034003,4232125594
1763502035004,4249433781
1763502036004,4266969524
1763502037004,4284712536
1763502038003,4301749377
1763502039003,4318954471
1763502040004,4336041435
1763502041004,4353151547
1763502042004,4370332437
1763502043003,4387422568
1763502044003,4404697599
1763502045004,4421866770
1763502046004,4438990744
1763502047004,4456178442
1763502048004,4473327891
1763502049005,4490516171
1763502050005,4507479832
1763502051005,4521892157
1763502052005,4536375137
1763502053004,4550842648
1763502054005,4565377771
1763502055005,4579833578
1763502056005,4594265379
1763502057005,4608763063
1763502058004,4623281447
1763502059006,4637640420
1763502060006,4652060517
1763502061006,4666510189
1763502062005,4681213336
1763502063005,4696620360
1763502064004,4711070139
1763502065004,4725501313
1763502066005,4740139404
1763502067005,4754864844
1763502068005,4769527599
1763502069005,4784189803
1763502070005,4798983495
1763502071005,4813496310
1763502072005,4828041592
1763502073005,4842709380
1763502074005,4857237144
1763502075006,4871708220
1763502076005,4886657100
1763502077005,4901752050
1763502078005,4916566458
1763502079005,4931267295
1763502080005,4945809609
1763502081005,4960246780
1763502082005,4974876411
1763502083005,4989335156
1763502084005,5003806615
1763502085005,5018313371
1763502086007,5032757290
1763502087005,5047266647
1763502088005,5061767268
1763502089005,5076350448
1763502090005,5090962254
1763502091005,5105501400
1763502092005,5120104715
1763502093005,5134687359
1763502094005,5149190198
1763502095005,5163723163
1763502096005,5178373847
1763502097005,5192881291
1763502098005,5207566308
1763502099005,5222102639
1763502100005,5236805847
1763502101006,5251474355
1763502102005,5266122544
1763502103004,5280784106
1763502104005,5295425364
1763502105005,5310273555
1763502106005,5324888559
1763502107006,5339586718
1763502108005,5353925526
1763502109005,5368319476
1763502110004,5382928910
1763502111005,5398490311
1763502112005,5413660965
1763502113005,5428849458
1763502114005,5444069607
1763502115005,5459776863
1763502116005,5475894831
1763502117005,5491801553
1763502118005,5507541795
1763502119004,5523384333
1763502120003,5539260271
1763502121005,5555274261
1763502122005,5571270671
1763502123016,5587039019
1763502124005,5602232011
1763502125005,5617307698
1763502126004,5632664920
1763502127003,5648422788
1763502128004,5664155563
1763502129004,5679889471
1763502130005,5695745382
1763502131004,5711604795
1763502132004,5727192986
1763502133004,5742963691
1763502134004,5758569216
1763502135003,5774246071
1763502136004,5789748949
1763502137004,5805306708
1763502138005,5821108578
1763502139005,5836896465
1763502140004,5852648412
1763502141004,5868196929
1763502142004,5883687629
1763502143003,5898929596
1763502144004,5913860453
1763502145005,5928412971
1763502146004,5942829595
1763502147005,5957944144
1763502148004,5972542042
1763502149004,5987183193
1763502150003,6002024744
1763502151003,6016680186
1763502152003,6031576526
1763502153003,6046530853
1763502154003,6061661574
1763502155004,6076945065
1763502156004,6092272804
1763502157004,6107933043
1763502158004,6123714687
1763502159004,6139490654
1763502160004,6155298783
1763502161004,6171121813
1763502162003,6186979376
1763502163004,6202940290
1763502164004,6218680257
1763502165004,6234328286
1763502166003,6250030201
1763502167004,6266011357
1763502168004,6283081078
1763502169003,6299086408
1763502170003,6315109149
1763502171003,6331114418
1763502172003,6347105657
1763502173003,6363286172
1763502174003,6379438320
1763502175003,6395105184
1763502176003,6410863725
1763502177003,6426602238
1763502178003,6442323814
1763502179003,6458133534
1763502180003,6473494076
1763502181003,6488990237
1763502182003,6504452509
1763502183004,6519949145
1763502184004,6535584796
1763502185004,6552496896
1763502186004,6567504773
1763502187003,6582767793
1763502188003,6597859590
1763502189003,6613154985
1763502190003,6628529603
1763502191003,6643887269
1763502192005,6659326713
1763502193005,6674754621
1763502194005,6690544053
1763502195005,6706421016
1763502196005,6722181837
1763502197005,6737966816
1763502198005,6753897497
1763502199005,6769557889
1763502200005,6785368006
1763502201005,6801120335
1763502202004,6816869620
1763502203005,6832564559
1763502204004,6848249323
1763502205005,6864163480
1763502206005,6880171779
1763502207005,6895833930
1763502208005,6911428852
1763502209005,6926995868
1763502210005,6942754914
1763502211005,6958652012
1763502212005,6974861031
1763502213005,6990044184
1763502214005,7005249661
1763502215004,7020296461
1763502216003,7035507339
1763502217005,7050607123
1763502218005,7065626919
1763502219005,7080737031
1763502220005,7095659136
1763502221010,7110695578
1763502222005,7125732755
1763502223005,7140767254
1763502224005,7155982813
1763502225005,7171320482
1763502226005,7186496949
1763502227005,7201887281
1763502228005,7217314607
1763502229005,7232882617
1763502230005,7248681015
1763502231007,7264354289
1763502232005,7280174734
1763502233005,7295946693
1763502234005,7311748946
1763502235005,7327560746
1763502236005,7343351035
1763502237005,7359079878
1763502238005,7374839949
1763502239005,7390552131
1763502240005,7406254445
1763502241005,7422109162
1763502242005,7437776714
1763502243004,7453638377
1763502244005,7469405073
1763502245005,7485267409
1763502246004,7500889305
1763502247004,7516387823
1763502248005,7532023872
1763502249006,7547439096
1763502250005,7563175391
1763502251005,7578446184
1763502252004,7593628511
1763502253005,7610454793
1763502254005,7627173027
1763502255005,7643788383
1763502256005,7659016137
1763502257006,7673659904
1763502258009,7688011733
1763502259005,7702848495
1763502260004,7718011988
1763502261005,7733167204
1763502262005,7748396105
1763502263005,7763857168
1763502264005,7779669167
1763502265006,7795636966
1763502266005,7811297266
1763502267004,7827362388
1763502268003,7843107159
1763502269005,7858751318
1763502270005,7875259299
1763502271005,7891780208
1763502272005,7908266524
1763502273004,7924746751
1763502274004,7940902342
1763502275004,7956982566
1763502276005,7973175229
1763502277005,7988528672
1763502278005,8004472281
1763502279005,8020283301
1763502280005,8036756888
1763502281004,8052116726
1763502282004,8068169899
1763502283005,8083854603
1763502284004,8099168923
1763502285005,8114756931
1763502286005,8130453445
1763502287005,8145693163
1763502288005,8161425909
1763502289005,8177140768
1763502290005,8191945109
1763502291005,8207091161
1763502292007,8222971933
1763502293006,8237913301
1763502294005,8253672363
1763502295005,8269204831
1763502296004,8284302213
1763502297004,8301350421
1763502298005,8316949491
1763502299006,8333250065
1763502300004,8349487863
1763502301005,8366419547
1763502302004,8385103738
1763502303006,8402363775
1763502304006,8419608926
1763502305004,8436855132
1763502306005,8453869741
1763502307004,8471109292
1763502308005,8488739512
1763502309004,8506145098
1763502310004,8523215523
1763502311006,8540470098
1763502312005,8557820604
1763502313005,8576625818
1763502314005,8592986231
1763502315005,8609794918
1763502316004,8626203449
1763502317004,8642325288
1763502318005,8658388513
1763502319004,8674424918
1763502320005,8690311183
1763502321006,8706766685
1763502322004,8722972292
1763502323005,8738482468
1763502324005,8754159368
1763502325004,8769261662
1763502326005,8784925924
1763502327004,8800467236
1763502328004,8816624724
1763502329004,8832689831
1763502330005,8848914150
1763502331005,8865122710
1763502332004,8883084757
1763502333004,8900261991
1763502334005,8917443875
1763502335005,8934982663
1763502336004,8952436322
1763502337004,8969544093
1763502338005,8986531928
1763502339006,9003835310
1763502340005,9021599834
1763502341004,9038546986
1763502342005,9055573668
1763502343006,9072956977
1763502344004,9089109906
1763502345005,9106502915
1763502346005,9122862853
1763502347005,9139974251
1763502348004,9155887429
1763502349004,9172742705
1763502350003,9189666708
1763502351004,9206330871
1763502352003,9221943221
1763502353004,9237995843
1763502354003,9255119756
1763502355004,9271258624
1763502356004,9287618792
1763502357003,9304800876
1763502358004,9321478610
1763502359004,9338722291
1763502360004,9355525195
1763502361004,9372452809
1763502362003,9389120859
1763502363003,9406606509
1763502364003,9423235100
1763502365004,9440081135
1763502366003,9456667559
1763502367003,9473049544
1763502368004,9490260040
1763502369003,9506922229
1763502370003,9524213784
1763502371003,9541309882
1763502372003,9558749434
1763502373003,9575382339
1763502374003,9592020829
1763502375004,9608584441
1763502376004,9625584730
1763502377003,9642334757
1763502378004,9659050665
1763502379004,9676389191
1763502380003,9693281921
1763502381004,9709511243
1763502382003,9725135465
1763502383004,9741011587
1763502384004,9756592388
1763502385003,9772516536
1763502386004,9788663467
1763502387003,9804858624
1763502388003,9822161364
1763502389003,9838627698
1763502390003,9854572869
1763502391003,9871108940
1763502392003,9887502860
1763502393003,9903767907
1763502394004,9920137056
1763502395003,9936159430
1763502396003,9952796069
1763502397003,9968560317
1763502398004,9984773727
1763502399004,10001450619
1763502400003,10018571595
1763502401004,10035182912
1763502402003,10052148531
1763502403003,10068734420
1763502404004,10085307946
1763502405004,10100930393
1763502406003,10117489583
1763502407004,10133836822
1763502408004,10150354901
1763502409004,10166376832
1763502410003,10183207612
1763502411003,10199156454
1763502412004,10215955533
1763502413003,10232122523
1763502414004,10249348732
1763502415004,10266470090
1763502416003,10283335785
1763502417004,10300431194
1763502418004,10317540572
1763502419004,10334661547
1763502420004,10350975677
1763502421003,10367113780
1763502422004,10381974395
1763502423004,10398732378
1763502424004,10413924115
1763502425004,10432426007
1763502426004,10451060229
1763502427003,10469648092
1763502428004,10488418224
1763502429003,10507755236
1763502430004,10526847035
1763502431003,10545991527
1763502432003,10562864474
1763502433004,10579782679
1763502434003,10595499374
1763502435004,10612011930
1763502436003,10627523605
1763502437004,10645810043
1763502438004,10663324274
1763502439004,10680151811
1763502440003,10696801072
1763502441003,10716828925
1763502442004,10734046811
1763502443004,10751173600
1763502444004,10768095339
1763502445004,10785099009
1763502446004,10801528761
1763502447003,10818652781
1763502448003,10836780696
1763502449004,10852419897
1763502450003,10868470040
1763502451003,10884428017
1763502452004,10900119605
1763502453003,10916209422
1763502454003,10932065821
1763502455003,10948237799
1763502456003,10963766289
1763502457004,10979614044
1763502458004,10995187685
1763502459003,11011340232
1763502460003,11026730134
1763502461003,11042789427
1763502462003,11058678554
1763502463003,11074344744
1763502464004,11090152199
1763502465003,11105424399
1763502466003,11121813254
1763502467003,11136948840
1763502468003,11152448888
1763502469003,11168158974
1763502470003,11184270027
1763502471003,11199655982
1763502472003,11214109433
1763502473003,11228891391
1763502474003,11244227269
1763502475003,11260289010
1763502476004,11275113945
1763502477003,11289790883
1763502478004,11304863005
1763502479003,11319764409
1763502480003,11334267891
1763502481003,11348097011
1763502482004,11362135143
1763502483003,11376694531
1763502484003,11390748545
1763502485003,11405922366
1763502486003,11420133817
1763502487003,11435295184
1763502488003,11449751771
1763502489003,11463652326
1763502490003,11477692218
1763502491003,11491476417
1763502492003,11505277904
1763502493003,11519125184
1763502494003,11533284432
1763502495003,11547132492
1763502496003,11561021251
1763502497003,11574877527
1763502498003,11588770402
1763502499003,11602697594
1763502500003,11616768943
1763502501003,11630644589
1763502502003,11644457949
1763502503003,11658276435
1763502504003,11672051760
1763502505004,11685881980
1763502506004,11699681693
1763502507004,11713492146
1763502508003,11727483109
1763502509003,11741254180
1763502510003,11755048094
1763502511003,11768786545
1763502512003,11782659285
1763502513003,11796824285
1763502514003,11811900262
1763502515003,11827023899
1763502516003,11842462333
1763502517003,11857553213
1763502518004,11872679328
1763502519003,11888118543
1763502520004,11902800943
1763502521003,11917351871
1763502522004,11931935800
1763502523003,11946561039
1763502524003,11961098916
1763502525004,11975662359
1763502526003,11990235532
1763502527004,12006207600
1763502528003,12022354929
1763502529003,12038463504
1763502530004,12054592075
1763502531004,12070783193
1763502532004,12086929467
1763502533003,12103129627
1763502534003,12119353257
1763502535003,12135472236
1763502536003,12151722610
1763502537003,12167905068
1763502538003,12184655845
1763502539004,12200842771
1763502540004,12216902615
1763502541004,12233226307
1763502542004,12249488907
1763502543003,12265621930
1763502544003,12282084486
1763502545004,12298307427
1763502546004,12312690101
1763502547004,12326261247
1763502548004,12339755571
1763502549003,12353223626
1763502550003,12366698290
1763502551004,12380189906
1763502552003,12393739892
1763502553003,12407282550
1763502554003,12420772192
1763502555003,12434369715
1763502556003,12447789376
1763502557003,12461289759
1763502558003,12474821125
1763502559003,12489753114
1763502560004,12503301968
1763502561004,12516839714
1763502562004,12530334834
1763502563004,12543869643
1763502564004,12557360066
1763502565003,12570856946
1763502566003,12584391953
1763502567004,12598902504
1763502568037,12612413230
1763502569011,12625962849
1763502570003,12639400181
1763502571003,12653255983
1763502572003,12667140473
1763502573004,12681654986
1763502574005,12696532094
1763502575006,12710722982
1763502576003,12724506614
1763502577003,12738786961
1763502578003,12752543696
1763502579003,12766489340
1763502580003,12780861716
1763502581003,12795217767
1763502582003,12809669979
1763502583003,12824041208
1763502584003,12838529038
1763502585004,12853273434
1763502586005,12869524375
1763502587003,12883833287
1763502588003,12897950245
1763502589003,12912180882
1763502590003,12926732788
1763502591003,12941152549
1763502592003,12956137812
1763502593003,12971276260
1763502594003,12986748584
1763502595003,13001905054
1763502596003,13017416363
1763502597004,13032835550
1763502598004,13049182666
1763502599003,13064611125
1763502600003,13080522085
1763502601004,13096122577
1763502602004,13111366074
1763502603003,13126330790
1763502604003,13141738731
1763502605004,13157277258
1763502606003,13172954051
1763502607003,13188704728
1763502608003,13204228506
1763502609004,13219356870
1763502610003,13235294682
1763502611005,13250758453
1763502612004,13266752338
1763502613004,13282900524
1763502614003,13299236426
1763502615004,13314498421
1763502616004,13329463825
1763502617003,13346258467
1763502618003,13361481753
1763502619003,13376874853
1763502620003,13392037016
1763502621003,13407357349
1763502622003,13423578134
1763502623003,13439266785
1763502624003,13456929977
1763502625004,13473247029
1763502626003,13489555253
1763502627004,13505462801
1763502628003,13521510940
1763502629003,13536918239
1763502630004,13551925091
1763502631003,13566997656
1763502632004,13582513708
1763502633004,13599616201
1763502634004,13615049647
1763502635003,13631101030
1763502636004,13646577317
1763502637004,13661824869
1763502638003,13677578437
1763502639003,13692808195
1763502640003,13708098938
1763502641003,13723603775
1763502642003,13739068433
1763502643004,13756365129
1763502644004,13772308326
1763502645004,13787140437
1763502646004,13802635098
1763502647004,13817739641
1763502648004,13832235549
1763502649004,13848475734
1763502650003,13865444490
1763502651003,13882249077
1763502652003,13898953892
1763502653004,13915497094
1763502654003,13932646940
1763502655003,13949165585
1763502656004,13966333501
1763502657004,13983660873
1763502658004,14000723372
1763502659004,14017550006
1763502660003,14034479013
1763502661004,14051303137
1763502662004,14068293619
1763502663003,14085550198
1763502664003,14102732573
1763502665003,14119970073
1763502666003,14136965772
1763502667003,14153972288
1763502668004,14171129341
1763502669003,14188373542
1763502670003,14205111788
1763502671004,14221808586
1763502672003,14238526942
1763502673003,14255920135
1763502674003,14272869690
1763502675003,14289430899
1763502676004,14306439833
1763502677004,14323848769
1763502678003,14340387656
1763502679003,14357168742
1763502680003,14373999308
1763502681004,14391068769
1763502682004,14407788746
1763502683004,14424730023
1763502684003,14441277876
1763502685003,14458125073
1763502686003,14475446861
1763502687004,14492468646
1763502688004,14509471185
1763502689003,14526407856
1763502690003,14543584294
1763502691004,14560378538
1763502692003,14577679487
1763502693004,14594678583
1763502694004,14611908969
1763502695004,14628540650
1763502696004,14644994255
1763502697003,14661528062
1763502698003,14677988567
1763502699003,14694326687
1763502700003,14710760111
1763502701003,14727293766
1763502702003,14744899445
1763502703003,14761646397
1763502704003,14777799800
1763502705003,14794444502
1763502706003,14810642948
1763502707003,14827083915
1763502708003,14843964375
1763502709004,14860321972
1763502710004,14876247910
1763502711003,14892823838
1763502712004,14908920723
1763502713003,14925578048
1763502714004,14942004281
1763502715003,14958359093
1763502716004,14974788662
1763502717004,14991138288
1763502718003,15007066047
1763502719003,15023540979
1763502720003,15039847521
1763502721003,15056357812
1763502722004,15072550551
1763502723003,15088799320
1763502724003,15105058752
1763502725003,15121537694
1763502726004,15138059337
1763502727004,15154456898
1763502728003,15170878740
1763502729003,15187142074
1763502730003,15203620786
1763502731003,15219975660
1763502732003,15236487680
1763502733004,15252647188
1763502734003,15269104511
1763502735003,15285349102
1763502736004,15301758459
1763502737004,15318204842
1763502738004,15334804134
1763502739004,15351120558
1763502740004,15367442706
1763502741004,15383895729
1763502742004,15400453022
1763502743004,15416965179
1763502744003,15433070204
1763502745004,15449470075
1763502746003,15465646490
1763502747004,15482014246
1763502748003,15498482463
1763502749003,15514854396
1763502750003,15531023206
1763502751004,15547431936
1763502752004,15563877677
1763502753003,15580428696
1763502754004,15596971929
1763502755003,15613122685
1763502756004,15629666682
1763502757004,15646094736
1763502758004,15662569286
1763502759003,15679033081
1763502760003,15695479479
1763502761005,15711640578
1763502762005,15728159927
1763502763005,15744616393
1763502764005,15761101302
1763502765005,15777734574
