timestamp,energy
1763495935025,32270578174
1763495936010,32283197018
1763495937026,32295985048
1763495938005,32308388927
1763495939006,32321380095
1763495940004,32333958945
1763495941006,32346849761
1763495942007,32359474770
1763495943004,32372036223
1763495944005,32384771346
1763495945004,32397622122
1763495946005,32410185748
1763495947004,32423187519
1763495948014,32435897688
1763495949007,32448548891
1763495950005,32461251915
1763495951004,32474014823
1763495952005,32486961209
1763495953005,32499605313
1763495954006,32512186763
1763495955006,32525066578
1763495956006,32537576241
1763495957007,32550330841
1763495958004,32562696025
1763495959010,32575134084
1763495960005,32587940153
1763495961008,32600489091
1763495962006,32612699853
1763495963005,32625323102
1763495964005,32637400830
1763495965005,32650628644
1763495966006,32663079463
1763495967006,32675489829
1763495968005,32688031805
1763495969011,32700647251
1763495970005,32713045071
1763495971004,32725621839
1763495972005,32738425751
1763495973004,32750736636
1763495974004,32764002991
1763495975006,32776349004
1763495976008,32788846473
1763495977007,32801486323
1763495978006,32814300884
1763495979008,32826663238
1763495980005,32839165648
1763495981006,32851868366
1763495982006,32864223499
1763495983009,32877058745
1763495984014,32889469478
1763495985005,32901917252
1763495986006,32914466037
1763495987018,32927332908
1763495988015,32939612352
1763495989006,32952158948
1763495990005,32964729168
1763495991006,32977249541
1763495992038,32990135109
1763495993005,33002258921
1763495994003,33014752916
1763495995005,33027191036
1763495996005,33039582705
1763495997005,33051987623
1763495998007,33064619181
1763495999004,33076964690
1763496000004,33089656070
1763496001006,33102069633
1763496002005,33114596126
1763496003008,33127318856
1763496004008,33139536136
1763496005006,33152165735
1763496006005,33164447198
1763496007004,33176875113
1763496008004,33189552310
1763496009013,33202364913
1763496010006,33214739935
1763496011006,33227492179
1763496012007,33239670933
1763496013006,33252276787
1763496014017,33265198585
1763496015006,33277466095
1763496016004,33290070204
1763496017014,33302592030
1763496018005,33314934127
1763496019018,33327608020
1763496020006,33340058624
1763496021004,33352504547
1763496022004,33365751807
1763496023003,33378919660
1763496024003,33392120959
1763496025003,33405467715
1763496026003,33418557692
1763496027003,33431587784
1763496028004,33444744131
1763496029004,33457772663
1763496030004,33470770716
1763496031004,33483746478
1763496032003,33496855029
1763496033004,33509907994
1763496034003,33523019406
1763496035004,33536308052
1763496036003,33549287654
1763496037004,33562387499
1763496038003,33575519917
1763496039004,33588558470
1763496040003,33601832521
1763496041004,33614913118
1763496042003,33627940211
1763496043005,33641141097
1763496044004,33654157664
1763496045003,33667339042
1763496046004,33680569243
1763496047003,33693673601
1763496048004,33706667111
1763496049003,33719747418
1763496050004,33732956657
1763496051004,33746104590
1763496052003,33759160340
1763496053003,33772444550
1763496054004,33785637204
1763496055003,33799241123
1763496056003,33813234380
1763496057004,33827762052
1763496058004,33840652286
1763496059004,33853966851
1763496060004,33868335448
1763496061004,33883621648
1763496062004,33896783182
1763496063003,33909858715
1763496064003,33923018964
1763496065003,33936428680
1763496066003,33949655882
1763496067003,33962769068
1763496068003,33975909901
1763496069004,33989127250
1763496070003,34002382145
1763496071004,34015587804
1763496072003,34028898024
1763496073003,34042220943
1763496074003,34055830400
1763496075004,34069572263
1763496076004,34083832506
1763496077003,34097043214
1763496078004,34110343719
1763496079004,34123473980
1763496080005,34136123392
1763496081005,34148651415
1763496082005,34161410161
1763496083005,34174493865
1763496084004,34187590037
1763496085004,34200600652
1763496086003,34213232944
1763496087003,34225715342
1763496088004,34238362827
1763496089005,34250849662
1763496090004,34263297880
1763496091004,34276217001
1763496092005,34289240958
1763496093004,34304045391
1763496094004,34317887438
1763496095003,34331005521
1763496096005,34344139806
1763496097005,34357561562
1763496098005,34369890119
1763496099005,34382415969
1763496100005,34394895245
1763496101005,34407701712
1763496102005,34420597042
1763496103005,34433947118
1763496104005,34446387028
1763496105005,34459015985
1763496106004,34471459551
1763496107004,34483975395
1763496108005,34496583605
1763496109004,34509428383
1763496110005,34522897662
1763496111004,34535542530
1763496112005,34547885652
1763496113004,34560314255
1763496114005,34572847021
1763496115005,34585989445
1763496116005,34599222584
1763496117005,34611658546
1763496118004,34624175048
1763496119004,34636643293
1763496120003,34649963825
1763496121005,34663109967
1763496122005,34675512239
1763496123005,34688002058
1763496124005,34700847157
1763496125005,34714146575
1763496126005,34726735905
1763496127005,34739239662
1763496128004,34751776711
1763496129005,34765221295
1763496130005,34777932520
1763496131004,34790558233
1763496132005,34803134910
1763496133005,34815505449
1763496134004,34828026388
1763496135004,34840473978
1763496136003,34853293435
1763496137005,34866857971
1763496138005,34879338763
1763496139004,34891894601
1763496140005,34904514010
1763496141005,34916973473
1763496142005,34929766431
1763496143005,34942168748
1763496144004,34954507479
1763496145005,34967406695
1763496146005,34980457626
1763496147004,34993341863
1763496148005,35006467136
1763496149005,35019128345
1763496150005,35031276239
1763496151005,35043651491
1763496152004,35056394004
1763496153005,35069576652
1763496154005,35081835808
1763496155005,35094359944
1763496156005,35106794392
1763496157005,35119316601
1763496158005,35132448300
1763496159005,35144657608
1763496160005,35156878789
1763496161005,35169204041
1763496162005,35181504032
1763496163005,35194287243
1763496164004,35207148224
1763496165004,35219433084
1763496166003,35232014825
1763496167005,35244433835
1763496168004,35256971481
1763496169004,35269593843
1763496170005,35281986262
1763496171005,35294578973
1763496172004,35307513761
1763496173004,35319762405
1763496174004,35333385694
1763496175004,35345843596
1763496176005,35358201070
1763496177004,35370715338
1763496178005,35383146251
1763496179004,35395841151
1763496180005,35408712337
1763496181005,35421567351
1763496182005,35434363812
1763496183004,35446734535
1763496184003,35459226633
1763496185005,35472174931
1763496186004,35484740668
1763496187005,35497484589
1763496188004,35510015702
1763496189004,35522669843
1763496190005,35535969995
1763496191005,35548404779
1763496192005,35560783137
1763496193005,35573753345
1763496194005,35586845708
1763496195004,35599272965
1763496196004,35614543114
1763496197003,35628713944
1763496198003,35642040366
1763496199003,35655695127
1763496200003,35669460521
1763496201003,35682460243
1763496202004,35695324697
1763496203003,35708348363
1763496204003,35721444077
1763496205003,35734384893
1763496206004,35747411436
1763496207003,35761101508
1763496208003,35774739882
1763496209004,35788357663
1763496210003,35801431176
1763496211003,35814604094
1763496212003,35827766041
1763496213003,35840640578
1763496214003,35854416484
1763496215003,35868537359
1763496216004,35881927613
1763496217003,35895633827
1763496218003,35908626709
1763496219003,35921914622
1763496220004,35935653915
1763496221003,35949294477
1763496222003,35962978904
1763496223003,35976895309
1763496224003,35990189709
1763496225003,36003285453
1763496226003,36016238081
1763496227003,36029928491
1763496228004,36044850015
1763496229004,36059016851
1763496230004,36072162075
1763496231004,36085177372
1763496232003,36098143893
1763496233003,36111551206
1763496234003,36125305325
1763496235004,36138306760
1763496236004,36151393278
1763496237004,36164266974
1763496238003,36178182125
1763496239003,36191633778
1763496240003,36204663885
1763496241004,36217806845
1763496242004,36231719594
1763496243003,36244764313
1763496244004,36257855605
1763496245004,36271829294
1763496246003,36285071811
1763496247003,36298191148
1763496248004,36311482487
1763496249003,36325471782
1763496250004,36338546611
1763496251003,36351625128
1763496252003,36364940519
1763496253003,36377951119
1763496254004,36391344708
1763496255003,36405356647
1763496256003,36418249789
1763496257003,36431447217
1763496258003,36444458536
1763496259003,36457536257
1763496260004,36470672408
1763496261003,36483838731
1763496262004,36497853164
1763496263003,36511102811
1763496264004,36524919231
1763496265003,36538058581
1763496266003,36551100806
1763496267004,36564585139
1763496268004,36578245469
1763496269003,36591194639
1763496270003,36604172558
1763496271003,36617540826
1763496272003,36630780023
1763496273003,36644802106
1763496274003,36658300546
1763496275004,36671024837
1763496276003,36684036814
1763496277003,36696547180
1763496278003,36709840509
1763496279003,36722310101
1763496280004,36734736669
1763496281003,36748044027
1763496282003,36761469288
1763496283003,36776596872
1763496284004,36790365128
1763496285004,36803235320
1763496286004,36816018546
1763496287003,36829255861
1763496288003,36842038338
1763496289003,36855093537
1763496290003,36868041361
1763496291003,36881603419
1763496292003,36895071856
1763496293003,36908100739
1763496294003,36921204547
1763496295004,36934846562
1763496296004,36948662049
1763496297004,36961603554
1763496298003,36974655602
1763496299004,36988370032
1763496300004,37001446575
1763496301003,37014413004
1763496302004,37028385897
1763496303003,37042063470
1763496304003,37057019571
1763496305003,37071235781
1763496306003,37084683578
1763496307003,37098015600
1763496308004,37110993550
1763496309003,37124306447
1763496310003,37137057406
1763496311003,37150114212
1763496312003,37163446632
1763496313004,37176942884
1763496314004,37190379069
1763496315003,37203480887
1763496316003,37216775455
1763496317003,37230043599
1763496318003,37243747029
1763496319003,37257347643
1763496320003,37270691048
1763496321004,37284047841
1763496322003,37297159849
1763496323003,37310269027
1763496324003,37323548662
1763496325003,37336607518
1763496326003,37349756981
1763496327003,37363028935
1763496328003,37376153244
1763496329003,37389322872
1763496330003,37402311777
1763496331003,37415174885
1763496332004,37428072066
1763496333004,37440926345
1763496334003,37453770129
1763496335003,37467078513
1763496336003,37479835071
1763496337003,37492900751
1763496338003,37505745407
1763496339003,37518425114
1763496340003,37531510867
1763496341003,37544831200
1763496342003,37558204976
1763496343003,37571029712
1763496344003,37583967866
1763496345003,37597085214
1763496346003,37610009858
1763496347003,37622903413
1763496348004,37636150352
1763496349004,37649210065
1763496350003,37662034800
1763496351003,37675185349
1763496352005,37688297679
1763496353004,37701452863
1763496354003,37714579743
1763496355003,37727856915
1763496356004,37741114916
1763496357003,37754220406
1763496358003,37767119851
1763496359003,37780274638
1763496360003,37793182009
1763496361003,37806134117
1763496362003,37819391919
1763496363003,37832277977
1763496364003,37845675590
1763496365003,37859044806
1763496366003,37871923321
1763496367003,37885374684
1763496368003,37898580343
1763496369003,37911826548
1763496370003,37925120626
1763496371003,37938953218
1763496372003,37952457595
1763496373003,37965996228
1763496374003,37979045185
1763496375003,37992355083
1763496376003,38005562334
1763496377003,38018747538
1763496378003,38031958690
1763496379003,38044727550
1763496380003,38058113703
1763496381003,38071378895
1763496382003,38084424042
1763496383004,38098004643
1763496384004,38111769870
1763496385003,38125042819
1763496386003,38138430319
1763496387003,38151665018
1763496388003,38164940705
1763496389004,38177726181
1763496390003,38190466858
1763496391003,38203535965
1763496392004,38216379382
1763496393003,38229188603
1763496394004,38242008917
1763496395004,38254813976
1763496396003,38267755894
1763496397003,38280753045
1763496398004,38293489791
1763496399003,38306233405
1763496400003,38319279302
1763496401003,38332217059
1763496402003,38345133334
1763496403003,38357865474
1763496404003,38371364205
1763496405004,38384155341
1763496406003,38396948651
1763496407004,38410025989
1763496408003,38422745139
1763496409003,38436356830
1763496410003,38449245504
1763496411003,38461832064
1763496412003,38474819469
1763496413003,38487735255
1763496414004,38500854653
1763496415003,38514217383
1763496416003,38526885507
1763496417003,38539646656
1763496418003,38552540608
1763496419003,38565478350
1763496420003,38578117481
1763496421003,38591046531
1763496422003,38603941249
1763496423003,38616967455
1763496424003,38629951234
1763496425004,38642855361
1763496426004,38655944587
1763496427004,38670070940
1763496428003,38682988424
1763496429003,38695893056
1763496430003,38708810524
1763496431003,38721749857
1763496432003,38734475938
1763496433004,38747378198
1763496434004,38760327812
1763496435004,38773035258
1763496436004,38785928201
1763496437003,38798908017
1763496438003,38811642788
1763496439004,38824659753
1763496440004,38837449803
1763496441004,38850025194
1763496442003,38862914863
1763496443003,38875816695
1763496444004,38888527981
1763496445004,38901453054
1763496446003,38914154930
1763496447003,38927122139
1763496448003,38940119413
1763496449003,38952809952
1763496450003,38965729302
1763496451003,38978576208
1763496452003,38991460077
1763496453004,39004979907
1763496454003,39017579258
1763496455004,39031743876
1763496456004,39045512866
1763496457003,39057769314
1763496458003,39070188507
1763496459003,39083389347
1763496460003,39100121381
1763496461004,39117084017
1763496462004,39133993959
1763496463004,39150803962
1763496464005,39167458578
1763496465005,39184271779
1763496466004,39201314449
1763496467004,39218439402
1763496468004,39236069700
1763496469004,39253082733
1763496470003,39268776953
1763496471004,39283602194
1763496472004,39298613529
1763496473003,39313686416
1763496474003,39328690896
1763496475003,39343602491
1763496476003,39358462998
1763496477003,39371249529
1763496478003,39383500882
1763496479004,39396012840
1763496480004,39408360766
1763496481003,39421068380
1763496482003,39433992749
1763496483004,39446544425
1763496484004,39459483926
1763496485003,39472716284
1763496486003,39485914614
1763496487004,39499375095
1763496488003,39513905643
1763496489004,39527038811
1763496490003,39540312954
1763496491004,39553272834
1763496492003,39566513561
1763496493004,39579936220
1763496494004,39592944143
1763496495004,39606369449
1763496496004,39620565493
1763496497003,39634649204
1763496498004,39648893427
1763496499004,39662632613
1763496500003,39676243371
1763496501003,39690167748
1763496502004,39703610787
1763496503003,39717718611
1763496504003,39730813284
1763496505003,39743686582
1763496506004,39756439178
1763496507005,39769109934
1763496508004,39781649477
1763496509005,39794274104
1763496510004,39806873409
1763496511005,39819486423
1763496512005,39832187519
1763496513005,39845503629
1763496514005,39858724818
1763496515004,39871637973
1763496516004,39884437555
1763496517005,39897839054
1763496518005,39910863699
1763496519004,39923821667
1763496520005,39936974343
1763496521004,39950093420
1763496522004,39963380246
1763496523005,39976509910
1763496524005,39989894886
1763496525005,40003326618
1763496526005,40016586562
1763496527005,40030222870
1763496528005,40043382217
1763496529004,40056188133
1763496530004,40069407333
1763496531003,40082548824
1763496532004,40095854072
1763496533005,40109530023
1763496534005,40123108941
1763496535005,40136632703
1763496536004,40150629311
1763496537003,40164155414
1763496538003,40177343218
1763496539005,40190547791
1763496540004,40203559584
1763496541005,40216752071
1763496542005,40229721238
1763496543004,40242669490
1763496544005,40255597378
1763496545005,40268694469
1763496546005,40281834614
1763496547005,40294374341
1763496548004,40307883858
1763496549004,40321267426
1763496550004,40334529436
1763496551005,40347771754
1763496552005,40361181378
1763496553004,40374735097
1763496554005,40388432024
1763496555004,40401764276
1763496556003,40415055187
1763496557004,40428085065
1763496558003,40441350823
1763496559003,40454652245
1763496560005,40467824535
1763496561005,40480490885
1763496562004,40494165107
1763496563003,40506928520
1763496564003,40519965864
1763496565005,40533229694
1763496566005,40546472257
1763496567005,40558961066
1763496568005,40571683230
1763496569004,40584317970
1763496570003,40597508452
1763496571005,40610797252
1763496572005,40623751961
1763496573004,40637675879
1763496574004,40650704747
1763496575008,40664383895
1763496576015,40678634759
1763496577037,40693210610
1763496578018,40707139914
1763496579033,40721271560
1763496580102,40735905505
1763496581016,40749009083
1763496582010,40763235390
1763496583020,40777759175
1763496584045,40792262932
1763496585007,40805897466
1763496586028,40820717582
1763496587006,40834960413
1763496588005,40848957006
1763496589022,40863342005
1763496590010,40877287542
1763496591024,40891659245
1763496592006,40905507642
1763496593012,40919783582
1763496594013,40934071548
1763496595029,40949242202
1763496596010,40963136576
1763496597122,40978202379
1763496598010,40991249637
1763496599016,41005491199
1763496600048,41020399901
1763496601009,41034541140
1763496602011,41048969499
1763496603038,41063514613
1763496604010,41076905907
1763496605015,41090921090
1763496606026,41105560925
1763496607032,41119732015
1763496608007,41133290875
1763496609058,41147696513
1763496610031,41162303622
1763496611070,41177322225
1763496612009,41190464098
1763496613031,41204991112
1763496614054,41219445924
1763496615026,41233175135
1763496616022,41247683987
1763496617052,41262045516
1763496618014,41275479053
1763496619007,41289226363
1763496620013,41303045675
1763496621035,41317704085
1763496622014,41331464048
1763496623030,41345758701
1763496624006,41359986828
1763496625043,41374538276
1763496626008,41388673885
1763496627051,41403573576
1763496628014,41417231472
1763496629009,41431322053
1763496630015,41445943177
1763496631006,41460205332
1763496632052,41475419163
1763496633254,41492348536
1763496634009,41502840358
1763496635014,41516700842
1763496636008,41530478110
1763496637004,41544582277
1763496638004,41559231400
1763496639004,41573820424
1763496640003,41588696201
1763496641003,41603266238
1763496642003,41618890445
1763496643004,41633614415
1763496644003,41647760352
1763496645003,41662583160
1763496646003,41677128013
1763496647005,41691792344
1763496648004,41706616453
1763496649004,41720865297
1763496650003,41735888658
1763496651004,41751037126
1763496652003,41766201798
1763496653003,41781428924
1763496654004,41796152910
1763496655005,41811690549
1763496656004,41826585222
1763496657003,41842085958
1763496658004,41858285031
1763496659004,41874425001
1763496660004,41890596306
1763496661003,41906392668
1763496662003,41921444089
1763496663004,41936448845
1763496664003,41952064224
1763496665004,41967505948
1763496666003,41983376806
1763496667004,41999757476
1763496668003,42015796389
1763496669003,42032104889
1763496670003,42048430938
1763496671003,42064867957
1763496672003,42081006963
1763496673003,42097273372
1763496674004,42113310129
1763496675003,42129585259
1763496676003,42145711489
1763496677003,42161917234
1763496678003,42178345961
1763496679004,42194437323
1763496680003,42210629190
1763496681003,42226702605
1763496682004,42242684572
1763496683004,42258667121
1763496684003,42273925000
1763496685004,42289202708
1763496686003,42303993707
1763496687003,42318253154
1763496688003,42332740525
1763496689003,42347194298
1763496690003,42361592898
1763496691003,42376101383
1763496692004,42390773395
1763496693003,42405281650
1763496694003,42419594923
1763496695003,42434193708
1763496696003,42448832687
1763496697004,42463380509
1763496698003,42477937877
1763496699004,42492488728
1763496700003,42506667513
1763496701004,42521251473
1763496702003,42535632295
1763496703003,42549924714
1763496704003,42564472428
1763496705003,42579025497
1763496706003,42593488587
1763496707003,42608085491
1763496708003,42622467338
1763496709003,42636845192
1763496710003,42651322725
1763496711003,42665748422
1763496712003,42680182442
1763496713004,42694608139
1763496714003,42709054919
1763496715004,42723681918
1763496716004,42737946842
1763496717003,42752475661
1763496718004,42767021907
1763496719005,42781569254
1763496720004,42796061429
1763496721003,42810525559
1763496722004,42825011982
1763496723003,42839424475
1763496724003,42853792628
1763496725003,42868475013
1763496726003,42882918764
1763496727003,42897302799
1763496728003,42911829476
1763496729003,42926343300
1763496730003,42940786516
1763496731005,42955478540
1763496732004,42969723314
1763496733005,42984049086
1763496734004,42998657129
1763496735004,43013207276
1763496736003,43027689812
1763496737003,43042065707
1763496738004,43056411018
1763496739003,43071078960
1763496740003,43085592019
1763496741003,43100041217
1763496742003,43114625896
1763496743003,43129033875
1763496744003,43143463535
1763496745003,43158081384
1763496746003,43172597244
1763496747003,43187165262
1763496748003,43201589811
1763496749004,43216178284
1763496750003,43230647020
1763496751004,43244999782
1763496752004,43259395980
1763496753004,43273752399
1763496754004,43288243947
1763496755004,43303159641
1763496756004,43317655213
1763496757003,43332304550
1763496758003,43346904667
1763496759004,43361343736
1763496760004,43375921713
1763496761003,43390268355
1763496762003,43404527511
1763496763003,43419161227
1763496764004,43433771029
1763496765004,43448484916
1763496766003,43462959313
1763496767004,43477479120
1763496768004,43492015512
1763496769004,43506439220
1763496770003,43520948149
1763496771003,43535593676
1763496772003,43550072709
1763496773004,43564753319
1763496774004,43579436714
1763496775004,43594078462
1763496776004,43609123885
1763496777004,43623541381
1763496778004,43638051060
1763496779003,43652642272
1763496780003,43667207061
1763496781003,43681610068
1763496782003,43696138504
1763496783003,43710498564
1763496784004,43724966565
1763496785003,43739704244
1763496786005,43753978624
1763496787004,43769453365
1763496788011,43783588821
1763496789008,43798367474
1763496790003,43813129862
1763496791003,43827503631
1763496792003,43841987559
1763496793003,43856498630
1763496794003,43870691079
1763496795003,43885260932
1763496796004,43899614994
1763496797003,43914009617
1763496798003,43928573442
1763496799003,43942780471
1763496800003,43957042427
1763496801003,43971272697
1763496802003,43985500443
1763496803003,44000390020
1763496804003,44015429308
1763496805003,44029761507
1763496806004,44044155150
1763496807003,44058649880
1763496808003,44073179296
1763496809003,44087710761
1763496810004,44101991338
1763496811004,44116382028
1763496812004,44130651175
1763496813003,44144941360
1763496814004,44159543588
1763496815006,44174289682
1763496816003,44189359524
1763496817003,44205028622
1763496818004,44219712292
1763496819004,44234837122
1763496820003,44250085286
1763496821003,44264495866
1763496822004,44279173569
1763496823003,44294047372
1763496824003,44308218890
1763496825004,44322545076
1763496826004,44336678191
1763496827003,44351164827
1763496828005,44365503238
1763496829004,44379881091
1763496830003,44394158700
1763496831003,44408204253
1763496832003,44422289540
1763496833003,44436565251
1763496834003,44450606627
1763496835003,44464832567
1763496836004,44479009914
1763496837003,44493254030
1763496838003,44507796527
1763496839003,44522076063
1763496840003,44536262024
1763496841003,44550592953
1763496842003,44564887391
1763496843003,44579031874
1763496844003,44593211348
1763496845003,44607288113
1763496846004,44621339694
1763496847004,44635526175
1763496848004,44649929427
1763496849004,44664218938
1763496850004,44678234320
1763496851004,44692604845
1763496852003,44706843407
1763496853003,44721279845
1763496854003,44735432222
1763496855003,44749535747
1763496856003,44763633198
1763496857003,44778070293
1763496858003,44792236242
1763496859005,44806620460
1763496860004,44820928683
1763496861004,44834870533
1763496862004,44848932075
1763496863003,44862897348
1763496864003,44876651039
1763496865004,44890530495
1763496866004,44904364250
1763496867004,44918376311
1763496868004,44932391356
1763496869004,44945861966
1763496870004,44958805031
1763496871004,44971504230
1763496872004,44988762477
1763496873004,45009359750
1763496874004,45029627630
1763496875004,45049757962
1763496876004,45069972276
1763496877003,45087448319
1763496878003,45100726225
1763496879003,45113856532
1763496880004,45126638427
1763496881003,45139690215
1763496882003,45152996166
1763496883003,45166336572
1763496884004,45179649026
1763496885003,45192458186
1763496886003,45205420055
1763496887004,45218247162
1763496888003,45231264968
1763496889003,45244186996
1763496890003,45257174019
1763496891003,45270299980
1763496892004,45283426631
1763496893004,45296367983
1763496894003,45309550707
1763496895004,45322668178
1763496896003,45335620699
1763496897004,45348680060
1763496898003,45361758637
1763496899003,45374802729
1763496900004,45387907026
1763496901004,45400962684
1763496902003,45414261261
1763496903003,45427441338
1763496904003,45440375454
1763496905004,45453548157
1763496906003,45466415855
1763496907003,45479440255
1763496908003,45492519276
1763496909004,45505503606
1763496910004,45520090412
1763496911004,45535381446
1763496912004,45550407071
1763496913003,45567499206
1763496914003,45581706557
1763496915003,45596498719
1763496916003,45611284853
1763496917004,45624690040
1763496918003,45639857802
1763496919003,45656105408
1763496920003,45675564850
1763496921004,45690951387
1763496922004,45706248694
1763496923004,45721484756
1763496924003,45736946217
1763496925004,45753752440
1763496926003,45771188688
1763496927004,45789604456
1763496928004,45805574871
1763496929003,45820649457
1763496930003,45835517614
1763496931003,45850531734
1763496932003,45864996124
1763496933003,45877865612
1763496934004,45890722110
1763496935003,45903636641
1763496936004,45916454094
1763496937004,45929330421
1763496938004,45942177586
1763496939004,45954935384
1763496940003,45967886528
1763496941004,45981244575
1763496942003,45994780975
1763496943004,46008899280
1763496944003,46022301498
1763496945003,46035602966
1763496946003,46048683778
1763496947004,46061850545
1763496948003,46075021029
1763496949003,46087976106
1763496950004,46101334046
1763496951003,46115147483
1763496952003,46128482152
1763496953004,46141782350
1763496954004,46155862450
1763496955004,46169192116
1763496956003,46182365156
1763496957004,46196027704
1763496958004,46210437030
1763496959004,46224294822
1763496960003,46238045238
1763496961003,46251969829
1763496962004,46266345785
1763496963005,46281012182
1763496964005,46295719490
1763496965005,46310476646
1763496966005,46325053798
1763496967005,46339681699
1763496968005,46353985333
1763496969004,46368568482
1763496970004,46383238397
1763496971005,46397376990
1763496972004,46411520172
1763496973003,46426173165
1763496974004,46441024875
1763496975003,46455134382
1763496976004,46469348955
1763496977003,46483675844
1763496978004,46498355919
1763496979004,46514050842
1763496980003,46528473051
1763496981003,46542455858
1763496982003,46556409688
1763496983003,46570498203
1763496984003,46584598469
1763496985003,46598595919
1763496986003,46612827673
1763496987003,46626835634
1763496988003,46641122514
1763496989004,46655261045
1763496990004,46669222035
1763496991004,46683121014
1763496992004,46696824566
1763496993004,46709906112
1763496994003,46723048307
1763496995003,46736065134
1763496996003,46749377786
1763496997004,46762561536
1763496998004,46775888203
1763496999003,46789224417
1763497000003,46802687851
1763497001004,46816332713
1763497002003,46829834963
1763497003003,46843463805
1763497004003,46857332811
1763497005003,46871139439
1763497006003,46885254026
1763497007003,46899688260
1763497008003,46913895075
1763497009003,46928091945
1763497010003,46942133612
1763497011003,46955993943
1763497012003,46970240967
1763497013003,46984230338
1763497014003,46998274866
1763497015003,47012340263
1763497016003,47026271617
1763497017003,47040468609
1763497018003,47054620145
1763497019003,47069012167
1763497020003,47083248618
1763497021003,47097460803
1763497022005,47112264272
1763497023006,47127180105
1763497024005,47141858756
1763497025005,47156713113
1763497026004,47171490756
1763497027005,47186138884
1763497028006,47200684808
1763497029005,47215239224
1763497030006,47229855421
1763497031005,47244597277
1763497032006,47258930363
1763497033005,47273433386
1763497034005,47288132907
1763497035005,47302663439
1763497036005,47317084638
1763497037005,47331669118
1763497038006,47346134166
1763497039006,47360777154
1763497040006,47375436879
1763497041005,47390085268
1763497042005,47404741796
1763497043005,47419341805
1763497044006,47434237901
1763497045005,47449170043
1763497046006,47464130123
1763497047006,47479233870
1763497048006,47493976292
1763497049005,47508921225
1763497050006,47523803183
1763497051006,47538793373
1763497052006,47553671552
1763497053006,47568765461
1763497054006,47583729886
1763497055006,47598850570
1763497056005,47613771558
1763497057006,47628721464
1763497058006,47643810462
1763497059006,47658635550
1763497060005,47673546042
1763497061006,47688350705
1763497062006,47703072472
1763497063005,47717930638
1763497064006,47732638773
1763497065005,47747418160
1763497066005,47761947882
1763497067006,47776677666
1763497068004,47791438371
1763497069005,47806332585
1763497070004,47821074839
1763497071005,47836150831
1763497072006,47850858507
1763497073005,47865778073
1763497074004,47880471229
1763497075005,47895227054
1763497076004,47909963570
1763497077003,47924977399
1763497078005,47939887800
1763497079005,47954543838
1763497080005,47969213830
1763497081004,47983945312
1763497082005,47998605451
1763497083006,48013486537
1763497084005,48028330964
1763497085005,48043189620
1763497086005,48057852697
1763497087005,48073062748
1763497088005,48087907864
1763497089006,48102747686
1763497090005,48117870267
1763497091004,48132863425
1763497092005,48147720200
1763497093005,48162598088
1763497094005,48177611703
1763497095006,48192715159
1763497096005,48207688856
1763497097004,48222843506
1763497098005,48238371154
1763497099006,48253823206
1763497100005,48269489136
1763497101006,48284851346
1763497102006,48300209516
1763497103005,48315454727
1763497104005,48331214125
1763497105005,48346308906
1763497106006,48361628046
1763497107004,48377241895
1763497108005,48392643487
1763497109005,48407950892
1763497110005,48423417938
1763497111006,48439068583
1763497112006,48454860050
1763497113005,48470867216
1763497114006,48486720999
1763497115006,48502580398
1763497116006,48518579638
1763497117006,48534595525
1763497118006,48550131803
1763497119006,48565739731
1763497120006,48581156868
1763497121006,48597144159
1763497122005,48612717142
1763497123006,48628237416
1763497124006,48643651278
1763497125006,48659228912
1763497126004,48674683626
1763497127005,48690768822
1763497128004,48706777870
1763497129005,48722323450
1763497130005,48738307039
1763497131005,48753887044
1763497132005,48769681035
1763497133004,48785722840
1763497134005,48801696300
1763497135005,48818199125
1763497136005,48834599899
1763497137004,48851023103
1763497138005,48867707890
1763497139006,48883902650
1763497140006,48899728572
1763497141005,48915894399
1763497142006,48931854257
1763497143006,48947862219
1763497144006,48964035023
1763497145006,48980014817
1763497146006,48996181730
1763497147005,49012184398
1763497148006,49028510263
1763497149005,49044890275
1763497150006,49060446198
1763497151005,49076167361
1763497152004,49091603868
1763497153005,49107225076
1763497154005,49122353853
1763497155004,49137154354
1763497156005,49151827911
1763497157006,49166718009
1763497158006,49181609575
1763497159006,49196666351
1763497160006,49211581633
1763497161006,49226584140
1763497162006,49241676947
1763497163006,49256663526
1763497164006,49271635678
1763497165006,49286887315
1763497166006,49301651142
1763497167005,49316337489
1763497168005,49330993910
1763497169005,49345628513
1763497170005,49360313300
1763497171006,49374978365
1763497172004,49389758502
1763497173003,49404479688
1763497174005,49419159747
1763497175005,49433919075
1763497176005,49448664405
1763497177005,49463345214
1763497178006,49478321664
1763497179005,49493241827
1763497180006,49508249597
1763497181006,49523303710
1763497182006,49538014033
1763497183005,49552947690
1763497184005,49567984652
1763497185006,49582777518
1763497186005,49597919102
1763497187005,49612843640
1763497188006,49627749023
1763497189006,49642816111
1763497190006,49657740863
1763497191006,49672862373
1763497192005,49688022960
1763497193005,49702859293
1763497194006,49717743424
1763497195006,49732514411
1763497196006,49747506039
1763497197006,49762554217
1763497198005,49777461144
1763497199006,49792424652
1763497200006,49807556703
1763497201006,49822386228
1763497202006,49837316366
1763497203006,49852351539
1763497204006,49867367112
1763497205006,49882437749
1763497206006,49897407591
