timestamp,energy
1763500907002,29219451565
1763500908002,29341915790
1763500909002,29464475352
1763500910002,29589102718
1763500911002,29714272564
1763500912002,29839077359
1763500913002,29964237195
1763500914002,30088850645
1763500915002,30214750103
1763500916002,30339731900
1763500917002,30476221724
1763500918002,30612710327
1763500919002,30747652486
1763500920003,30882631328
1763500921002,31017566285
1763500922002,31152487876
1763500923003,31287368817
1763500924002,31422327517
1763500925002,31556824792
1763500926003,31692014327
1763500927002,31826928044
1763500928003,31961892420
1763500929002,32096663376
1763500930002,32231645758
1763500931002,32366512295
1763500932002,32501276293
1763500933002,32636179878
1763500934003,32771310636
1763500935002,32906202136
1763500936002,33040930673
1763500937002,33175877532
1763500938002,33310793874
1763500939002,33445745616
1763500940002,33580722932
1763500941003,33715494437
1763500942003,33850648937
1763500943002,33985352877
1763500944002,34120437004
1763500945003,34255411329
1763500946002,34390299655
1763500947002,34525202569
1763500948002,34659970657
1763500949002,34794949987
1763500950002,34929718868
1763500951002,35064818070
1763500952002,35199653174
1763500953002,35334408933
1763500954003,35469522845
1763500955002,35604411232
1763500956002,35739282835
1763500957002,35874170796
1763500958002,36008966715
1763500959002,36141926458
1763500960002,36278222496
1763500961002,36412935896
1763500962002,36547121710
1763500963002,36681725003
1763500964002,36816958238
1763500965002,36951788276
1763500966002,37086747709
1763500967002,37221351490
1763500968002,37356499704
1763500969002,37491579985
1763500970002,37626262990
1763500971002,37761126048
1763500972002,37895912141
1763500973002,38031100943
1763500974003,38166034740
1763500975003,38301084627
1763500976002,38435820061
1763500977003,38570733595
1763500978003,38705539585
1763500979003,38840611139
1763500980003,38975567641
1763500981003,39110486790
1763500982003,39245349849
1763500983003,39380296402
1763500984003,39515089148
1763500985003,39650045590
1763500986003,39785066607
1763500987003,39919857765
1763500988002,40054697874
1763500989002,40189218587
1763500990003,40324481424
1763500991003,40459127137
1763500992003,40594259786
1763500993003,40728701093
1763500994003,40863947023
1763500995002,40998792320
1763500996002,41133685346
1763500997003,41268468143
1763500998003,41403594934
1763500999003,41538496566
1763501000003,41673179266
1763501001003,41808352809
1763501002003,41943137803
1763501003003,42078041327
1763501004004,42213101223
1763501005003,42347945849
1763501006003,42482798165
1763501007003,42617392669
1763501008003,42752292409
1763501009003,42887636056
1763501010003,43022145356
1763501011003,43156976431
1763501012003,43292118908
1763501013003,43426826815
1763501014003,43561735161
1763501015002,43696750806
1763501016003,43831907443
1763501017003,43966703668
1763501018003,44101504287
1763501019003,44236263219
1763501020003,44371213008
1763501021003,44506449356
1763501022004,44641366980
1763501023003,44776191097
1763501024003,44911200883
1763501025003,45045490213
1763501026003,45180785887
1763501027003,45315789447
1763501028003,45450657510
1763501029003,45585488891
1763501030003,45720086691
1763501031003,45855051189
1763501032003,45990280274
1763501033003,46125078635
1763501034003,46259884626
1763501035002,46394716861
1763501036002,46529717797
1763501037002,46664648238
1763501038003,46799584904
1763501039003,46934587549
1763501040003,47069210679
1763501041002,47204345953
1763501042002,47339012051
1763501043003,47474152025
1763501044003,47609026069
1763501045002,47743642180
1763501046003,47878566151
1763501047002,48013445322
1763501048003,48148305206
1763501049002,48283483876
1763501050002,48418147411
1763501051002,48553146455
1763501052002,48688102714
1763501053002,48822918653
1763501054002,48957937777
1763501055002,49087903326
1763501056002,49223272608
1763501057002,49358031418
1763501058002,49493173407
1763501059002,49628011257
1763501060002,49762859301
1763501061002,49897880500
1763501062002,50032412383
1763501063002,50166611746
1763501064002,50300997877
1763501065002,50435336644
1763501066002,50570241877
1763501067002,50705286209
1763501068002,50840249548
1763501069002,50975032040
1763501070002,51109454425
1763501071002,51244253518
1763501072002,51379387877
1763501073003,51513693319
1763501074002,51648719341
1763501075002,51783356936
1763501076002,51918210045
1763501077002,52040946242
1763501078002,52162431710
1763501079002,52282306220
1763501080002,52404126587
1763501081002,52527397939
1763501082002,52647740038
1763501083002,52770057840
1763501084002,52893544890
1763501085002,53017931168
1763501086002,53141982303
1763501087002,53273908296
1763501088002,53412352704
1763501089002,53547298831
1763501090002,53682163049
1763501091002,53817052657
1763501092003,53951954167
1763501093002,54086725917
1763501094002,54221568528
1763501095002,54356453620
1763501096002,54491033964
1763501097002,54626048206
1763501098002,54760964669
1763501099002,54895570221
1763501100002,55030718557
1763501101002,55165548839
1763501102002,55300494660
1763501103002,55435171134
1763501104002,55570099927
1763501105002,55704663425
1763501106002,55839859429
1763501107002,55973779070
1763501108002,56106956768
1763501109002,56240193427
1763501110002,56373001802
1763501111002,56506369625
1763501112002,56640065694
1763501113002,56775771340
1763501114002,56910348144
1763501115002,57045338216
1763501116002,57180288005
1763501117002,57315089356
1763501118002,57450071860
1763501119002,57585097271
1763501120002,57719595523
1763501121002,57854737389
1763501122003,57989552229
1763501123002,58124464421
1763501124002,58259346949
1763501125002,58394300339
1763501126002,58529229193
1763501127002,58664160000
1763501128002,58798852770
1763501129002,58933766548
1763501130002,59066581821
1763501131002,59200002195
1763501132002,59335046344
1763501133002,59470137795
1763501134002,59605217161
1763501135002,59739914692
1763501136002,59874890848
1763501137002,60009760437
1763501138002,60144682271
1763501139002,60279448040
1763501140002,60414394044
1763501141002,60549366355
1763501142002,60684062421
1763501143003,60819053470
1763501144002,60954050256
1763501145002,61089071211
1763501146002,61223818181
1763501147002,61358696864
1763501148002,61493639695
1763501149002,61628560248
1763501150002,61763555141
1763501151002,61898421434
1763501152002,62033295540
1763501153002,62168301908
1763501154002,62303040943
1763501155002,62437920236
1763501156002,62572806060
1763501157003,62707667409
1763501158003,62842902049
1763501159003,62977781098
1763501160002,63112504935
1763501161002,63247510876
1763501162003,63382392122
1763501163003,63517133660
1763501164003,63652018202
1763501165002,63786812596
1763501166003,63921848261
1763501167003,64056774307
1763501168003,64191642370
1763501169003,64326509518
1763501170003,64461439836
1763501171002,64596497779
1763501172003,64731393735
1763501173002,64866256244
1763501174002,65000923929
1763501175003,65135855285
1763501176002,65270481954
1763501177003,65405446331
1763501178003,65540729248
1763501179002,65675595908
1763501180003,65810731975
1763501181003,65945278323
1763501182003,66080248680
1763501183003,66215206648
1763501184002,66350375918
1763501185003,66484778223
1763501186003,66619643723
1763501187003,66755025151
1763501188003,66889810512
1763501189002,67024513963
1763501190003,67159686713
1763501191003,67294521329
1763501192003,67429192432
1763501193003,67564365609
1763501194003,67699078887
1763501195003,67833899709
1763501196003,67968995798
1763501197003,68103710602
1763501198003,68238754995
1763501199003,68373749828
1763501200003,68508603426
1763501201002,68642689752
1763501202003,68778313306
1763501203003,68913017307
1763501204003,69047892511
1763501205003,69182996352
1763501206003,69317912877
1763501207002,69452591854
1763501208003,69587699845
1763501209003,69722597998
1763501210002,69857314756
1763501211003,69992422991
1763501212003,70126972879
1763501213002,70262081786
1763501214004,70397095173
1763501215007,70532706703
1763501216002,70666835205
1763501217002,70801605734
1763501218002,70936509564
1763501219002,71071471804
1763501220002,71206354942
1763501221002,71341351057
1763501222002,71476227542
1763501223002,71611130029
1763501224003,71746027755
1763501225002,71880992619
1763501226002,72015819545
1763501227002,72150717454
1763501228002,72285580329
1763501229002,72419552032
1763501230002,72548136175
1763501231002,72682694363
1763501232002,72817148853
1763501233002,72952410897
1763501234002,73087464751
1763501235002,73221936818
1763501236002,73356953441
1763501237002,73491657808
1763501238002,73626701285
1763501239002,73761619214
1763501240002,73896528780
1763501241002,74029530942
1763501242002,74164396991
1763501243002,74299744728
1763501244002,74434653013
1763501245002,74569395039
1763501246002,74703726360
1763501247002,74837072393
1763501248002,74971054716
1763501249002,75104247918
1763501250002,75237731035
1763501251002,75372773231
1763501252002,75504035285
1763501253002,75629447562
1763501254002,75753599832
1763501255002,75876629058
1763501256002,76000243183
1763501257002,76123090402
1763501258002,76246105895
1763501259002,76369927234
1763501260002,76492204020
1763501261002,76615940947
1763501262002,76739522113
1763501263002,76863096564
1763501264002,76985271239
1763501265002,77108652576
1763501266002,77230643048
1763501267002,77353283908
1763501268002,77478135456
1763501269002,77600058484
1763501270002,77722765995
1763501271002,77845038387
1763501272002,77968940657
1763501273002,78091683385
1763501274002,78215114893
1763501275002,78338283828
1763501276002,78476267850
1763501277002,78601594677
1763501278002,78728641898
1763501279002,78864404918
1763501280002,78987680481
1763501281002,79113995526
1763501282002,79247067939
1763501283002,79370500363
1763501284003,79496771341
1763501285004,79619037507
1763501286002,79742612142
1763501287002,79868153691
1763501288002,79992986379
1763501289002,80116946938
1763501290002,80240378629
1763501291002,80364113115
1763501292002,80486519051
1763501293002,80612724355
1763501294002,80736157328
1763501295002,80860715481
1763501296002,80984053727
1763501297002,81110020873
1763501298002,81235066573
1763501299002,81360673613
1763501300002,81482809408
1763501301002,81605179212
1763501302002,81728478335
1763501303003,81851711479
1763501304002,81974385420
1763501305002,82096834509
1763501306002,82220832849
1763501307002,82346102181
1763501308002,82472722218
1763501309002,82594231429
1763501310002,82716412146
1763501311002,82838483184
1763501312002,82961548054
1763501313002,83087153446
1763501314002,83210347161
1763501315002,83335360696
1763501316002,83458035248
1763501317002,83584722057
1763501318002,83706834843
1763501319002,83836053567
1763501320034,83960419460
1763501321002,84084793165
1763501322002,84208390993
1763501323002,84332469227
1763501324002,84455338664
1763501325002,84583737322
1763501326002,84707875981
1763501327002,84837711892
1763501328002,84959890595
1763501329002,85084382036
1763501330002,85206639353
1763501331002,85329650268
1763501332002,85452300345
1763501333002,85579689057
1763501334002,85703452778
1763501335002,85827604621
1763501336002,85951769647
1763501337002,86075836957
1763501338002,86199017977
1763501339002,86326401623
1763501340002,86451144468
1763501341002,86574625414
1763501342002,86700365631
1763501343002,86823840230
1763501344002,86950362916
1763501345002,87074172414
1763501346002,87198294960
1763501347002,87322707666
1763501348002,87449083807
1763501349002,87573006281
1763501350002,87696215743
1763501351002,87822375943
1763501352002,87946792922
1763501353002,88073871454
1763501354002,88197581891
1763501355002,88322030120
1763501356002,88445547321
1763501357002,88569523383
1763501358002,88693039913
1763501359002,88817421979
1763501360002,88944696739
1763501361002,89068353710
1763501362002,89192499816
1763501363002,89316491869
1763501364002,89441256564
1763501365002,89565220541
1763501366002,89690001044
1763501367002,89813587703
1763501368002,89937185653
1763501369002,90065208153
1763501370002,90191653019
1763501371002,90315535759
1763501372002,90440857765
1763501373002,90564876002
1763501374002,90688702040
1763501375002,90812829713
1763501376002,90936795338
1763501377002,91064056182
1763501378002,91188091448
1763501379002,91312983096
1763501380002,91437254079
1763501381002,91561953894
1763501382002,91687817036
1763501383002,91813051334
1763501384002,91938018971
1763501385002,92061690835
1763501386002,92186204676
1763501387002,92312492011
1763501388002,92438410512
1763501389002,92561977396
1763501390002,92686017606
1763501391005,92810034378
1763501392002,92933561161
1763501393002,93057387688
1763501394002,93181790079
1763501395002,93308318869
1763501396002,93432601266
1763501397002,93557326349
1763501398002,93680999189
1763501399002,93805058930
1763501400002,93929159931
1763501401002,94053506964
1763501402002,94177803337
1763501403002,94301900859
1763501404002,94428430808
1763501405002,94553669379
1763501406002,94674303592
1763501407002,94790704295
1763501408002,94913278505
1763501409002,95034655636
1763501410002,95156618214
1763501411002,95278067916
1763501412002,95400103187
1763501413002,95521812409
1763501414002,95642427762
1763501415002,95763034692
1763501416002,95886050917
1763501417002,96007590645
1763501418002,96130531798
1763501419002,96252581534
1763501420002,96373967515
1763501421002,96495839212
1763501422002,96617742587
1763501423002,96738484831
1763501424002,96859005641
1763501425002,96979996908
1763501426002,97088349719
1763501427002,97193226221
1763501428002,97298105469
1763501429002,97403156775
1763501430002,97507956311
1763501431002,97616359293
1763501432002,97725461003
1763501433002,97832445715
1763501434002,97936797804
1763501435002,98041822010
1763501436002,98146168361
1763501437002,98250769961
1763501438002,98355808022
1763501439002,98460283768
1763501440002,98567264879
1763501441002,98676131421
1763501442002,98782041123
1763501443002,98886842124
1763501444002,98991484740
1763501445002,99095766211
1763501446002,99200404737
1763501447002,99307218429
1763501448002,99414963880
1763501449002,99519756459
1763501450002,99624354885
1763501451002,99730722655
1763501452002,99838630887
1763501453002,99943037235
1763501454002,100048050150
1763501455002,100149426295
1763501456002,100251179513
1763501457002,100359710119
1763501458002,100466532844
1763501459002,100573472267
1763501460002,100679938730
1763501461002,100786598308
1763501462002,100893354261
1763501463002,101000466902
1763501464002,101109649544
1763501465002,101220150482
1763501466002,101326865602
1763501467002,101433282017
1763501468002,101539809149
1763501469002,101645412943
1763501470002,101755113834
1763501471002,101861575720
1763501472002,101967336985
1763501473002,102073684735
1763501474002,102183139716
1763501475002,102291507908
1763501476002,102398329839
1763501477002,102505049048
1763501478002,102613577884
1763501479002,102722089325
1763501480002,102842020476
1763501481002,102964225607
1763501482002,103086855908
1763501483002,103211250671
1763501484002,103335009082
1763501485002,103457544291
1763501486002,103580071870
1763501487002,103702242089
1763501488002,103824352373
1763501489002,103946284983
1763501490002,104070820492
1763501491002,104195057722
1763501492002,104317338415
1763501493002,104439277739
1763501494002,104561252525
1763501495002,104682979752
1763501496002,104804675913
1763501497002,104926289920
1763501498002,105049087091
1763501499002,105173170819
1763501500002,105298541470
1763501501002,105421335955
1763501502002,105545421209
1763501503002,105667630063
1763501504002,105789221305
1763501505002,105911392806
1763501506002,106033317421
1763501507002,106157683802
1763501508002,106279903093
1763501509002,106401905588
1763501510002,106524275575
1763501511002,106646715936
1763501512002,106770313337
1763501513002,106895724026
1763501514002,107017954304
1763501515002,107140147046
1763501516002,107262383000
1763501517002,107386843802
1763501518002,107509354658
1763501519002,107632029759
1763501520002,107753996671
1763501521002,107876407490
1763501522002,107999065257
1763501523002,108121104495
1763501524002,108244233819
1763501525002,108369497109
1763501526002,108492365142
1763501527002,108615911151
1763501528002,108737906688
1763501529002,108859692815
1763501530002,108981163695
1763501531002,109103535635
1763501532002,109225919660
1763501533002,109348298864
1763501534002,109473489339
1763501535002,109596747751
1763501536002,109718764285
1763501537002,109841801751
1763501538002,109965485272
1763501539002,110088165256
1763501540002,110211544517
1763501541002,110333723038
1763501542002,110457055119
1763501543002,110580453485
1763501544002,110703094651
1763501545002,110825858680
1763501546002,110950518089
1763501547002,111073283034
1763501548002,111197827149
1763501549002,111321735523
1763501550002,111444927041
1763501551002,111567360871
1763501552002,111687345183
1763501553002,111808181055
1763501554002,111927116786
1763501555002,112046643274
1763501556002,112168009785
1763501557002,112291436837
1763501558002,112416402276
1763501559002,112539424666
1763501560002,112658713118
1763501561002,112779292583
1763501562002,112900621374
1763501563002,113020401829
1763501564002,113145779804
1763501565002,113268641611
1763501566002,113391395630
1763501567002,113514480520
1763501568002,113637921183
1763501569002,113761503630
1763501570002,113884917987
1763501571002,114008355781
1763501572002,114131964352
1763501573002,114255274644
1763501574002,114378668005
1763501575002,114501714626
1763501576002,114625335342
1763501577002,114748477727
1763501578002,114872334649
1763501579002,114996522868
1763501580002,115119859528
1763501581002,115243695331
1763501582002,115366247996
1763501583002,115489291565
1763501584002,115612822987
1763501585002,115736512246
1763501586002,115860493801
1763501587002,115984058792
1763501588002,116108111026
1763501589002,116231220391
1763501590002,116353875351
1763501591002,116477100438
1763501592002,116601151756
1763501593002,116724624890
1763501594002,116848486816
1763501595002,116972473987
1763501596002,117096120216
1763501597002,117219556057
1763501598002,117343429397
1763501599002,117466759403
1763501600002,117590607597
1763501601002,117713217513
1763501602002,117835725866
1763501603002,117958956508
1763501604002,118081546282
1763501605002,118204987189
1763501606002,118327848569
1763501607002,118450681262
1763501608002,118573874428
1763501609002,118696431671
1763501610002,118819564595
1763501611002,118942653819
1763501612002,119065372254
1763501613002,119189039113
1763501614002,119311889507
1763501615002,119434757722
1763501616002,119558689229
1763501617002,119681752451
1763501618002,119804817627
1763501619002,119928375782
1763501620002,120052152321
1763501621002,120182208568
1763501622002,120310439990
1763501623002,120438102139
1763501624002,120565919072
1763501625002,120693970502
1763501626002,120821043480
1763501627002,120949033509
1763501628002,121077465614
1763501629002,121205716018
1763501630002,121336492356
1763501631002,121464926292
1763501632002,121598663926
1763501633002,121726241419
1763501634002,121851302378
1763501635002,121976859186
1763501636002,122103034766
1763501637002,122227860557
1763501638002,122352732064
1763501639002,122478400748
1763501640002,122607396390
1763501641002,122735401189
1763501642002,122863194319
1763501643002,122990746178
1763501644002,123118415406
1763501645002,123245999308
1763501646002,123373904193
1763501647002,123501361570
1763501648002,123631743194
1763501649002,123762801452
1763501650002,123892749850
1763501651002,124022030708
1763501652002,124150625655
1763501653002,124278943319
1763501654002,124406965697
1763501655002,124534860328
1763501656002,124664045300
1763501657002,124796117166
1763501658002,124925355971
1763501659002,125053892934
1763501660002,125182048673
1763501661002,125310198736
1763501662002,125438382856
1763501663002,125568683182
1763501664002,125700202376
1763501665002,125828883748
1763501666002,125957048642
1763501667002,126088054288
1763501668002,126216532719
1763501669002,126344135969
1763501670002,126471492089
1763501671002,126599159792
1763501672002,126730359041
1763501673002,126859977300
1763501674002,126988093122
1763501675002,127116152731
1763501676002,127243693603
1763501677002,127371248757
1763501678002,127499383805
1763501679002,127630427110
1763501680002,127758903954
1763501681002,127887283569
1763501682002,128015487709
1763501683002,128143418411
1763501684002,128274869308
1763501685002,128397877294
1763501686002,128523032247
1763501687002,128647002694
1763501688002,128773097647
1763501689002,128899493319
1763501690002,129024491229
1763501691002,129149484012
1763501692002,129277530498
1763501693002,129402551968
1763501694002,129527471936
1763501695002,129652322447
1763501696002,129780204749
1763501697002,129905168296
1763501698002,130029759347
1763501699002,130154436945
1763501700002,130279272136
1763501701002,130404536830
1763501702002,130530116098
1763501703002,130655187738
1763501704002,130765149676
1763501705002,130875587565
1763501706002,130985308475
1763501707002,131094711271
1763501708002,131204355156
1763501709002,131313899187
1763501710002,131424124979
1763501711002,131537488580
1763501712002,131647249468
1763501713002,131758722877
1763501714002,131867891360
1763501715002,131977364224
1763501716002,132086906302
1763501717002,132198351512
1763501718002,132308454136
1763501719002,132418034055
1763501720002,132528480062
1763501721002,132638288191
1763501722002,132750894898
1763501723002,132860493372
1763501724002,132970004261
1763501725002,133079704847
1763501726002,133190093297
1763501727002,133300232358
1763501728002,133404173438
1763501729002,133508448683
1763501730002,133612935354
1763501731002,133718360499
1763501732002,133822740237
1763501733002,133931565886
1763501734002,134033272901
1763501735002,134137108634
1763501736002,134239255711
1763501737002,134346181341
1763501738002,134453548803
1763501739002,134561121953
1763501740002,134671937831
1763501741002,134782745104
1763501742002,134892959238
1763501743002,135002902194
1763501744002,135110198306
1763501745002,135217740084
1763501746002,135328587762
1763501747002,135437913776
1763501748002,135545119495
1763501749002,135651785543
1763501750002,135760546128
1763501751002,135867607500
1763501752002,135974546801
1763501753002,136083905286
1763501754002,136191052717
1763501755002,136300482246
1763501756002,136407952796
1763501757002,136514123850
1763501758002,136620708538
1763501759002,136727296034
1763501760002,136833349412
1763501761002,136939261617
1763501762002,137045401482
1763501763002,137151681849
1763501764002,137257098083
1763501765002,137367571433
1763501766002,137474290215
1763501767002,137584320939
1763501768002,137692772444
1763501769002,137799774612
1763501770002,137908258770
1763501771002,138020398131
1763501772002,138126437288
1763501773002,138228890151
1763501774002,138332246820
1763501775002,138438600247
1763501776002,138542121771
1763501777002,138659313183
1763501778002,138767798195
1763501779002,138876289800
1763501780002,138984907015
1763501781002,139096030876
1763501782002,139205858842
1763501783002,139314986858
1763501784002,139423772224
1763501785002,139533823456
1763501786002,139641060913
1763501787002,139747036411
1763501788002,139853666937
1763501789002,139961118749
1763501790002,140070621887
1763501791002,140177768951
1763501792002,140283850161
1763501793002,140390620640
1763501794002,140498360660
1763501795002,140606250215
1763501796002,140720111313
1763501797002,140829024181
1763501798002,140936246502
1763501799002,141043015515
1763501800002,141166479494
1763501801002,141292811934
1763501802002,141420773643
1763501803002,141544022961
1763501804002,141667762756
1763501805002,141790476309
1763501806002,141915622656
1763501807002,142039239955
1763501808002,142162583816
1763501809002,142286358036
1763501810002,142411375172
1763501811002,142533990031
1763501812002,142656963471
1763501813002,142781053974
1763501814002,142905759282
1763501815002,143028794428
1763501816002,143151675522
1763501817002,143274464576
1763501818002,143397202787
1763501819002,143520536944
1763501820002,143646115297
1763501821002,143770785632
1763501822002,143893983498
1763501823002,144016375030
1763501824002,144138869345
1763501825002,144261703870
1763501826002,144384368839
1763501827002,144506690975
1763501828002,144631399090
1763501829002,144756567654
1763501830002,144879256854
1763501831002,145003754521
1763501832002,145127016169
1763501833002,145250138595
1763501834002,145373085546
1763501835002,145498512654
1763501836002,145620579541
1763501837002,145741960578
1763501838002,145864056091
1763501839002,145986285820
1763501840002,146111699744
1763501841002,146242738837
1763501842003,146381592547
1763501843003,146516558693
1763501844003,146651478086
1763501845003,146786398212
1763501846003,146921129923
1763501847003,147056068542
1763501848003,147191074056
1763501849003,147326040446
1763501850003,147460985169
1763501851003,147596054343
1763501852003,147730841351
1763501853003,147865854189
1763501854003,148000743187
1763501855003,148135249312
1763501856003,148270271245
1763501857003,148405335535
1763501858003,148540022873
1763501859003,148674772406
1763501860003,148809941921
1763501861002,148944814806
1763501862003,149079854682
1763501863003,149214308318
1763501864003,149349460193
1763501865003,149484234323
1763501866002,149619052154
1763501867003,149754017934
1763501868003,149888950206
1763501869003,150024282379
1763501870003,150158745719
1763501871003,150293748059
1763501872003,150428618685
1763501873003,150563658379
1763501874003,150698724195
1763501875003,150833320530
1763501876003,150968406305
1763501877003,151103139053
1763501878003,151238455663
1763501879003,151372843502
1763501880003,151508153092
1763501881003,151643078894
1763501882003,151777864316
1763501883003,151912927996
1763501884002,152047564492
1763501885003,152182599730
1763501886003,152317397786
1763501887002,152452374613
1763501888003,152587156861
1763501889003,152722332601
1763501890003,152856794781
1763501891002,152991810488
1763501892003,153126727379
1763501893003,153261733930
1763501894003,153396528690
1763501895003,153531386560
1763501896003,153666433273
1763501897003,153801267339
1763501898003,153936156520
1763501899003,154071196152
1763501900003,154205763435
1763501901003,154340967129
1763501902003,154475843432
1763501903003,154610783821
1763501904003,154745701689
1763501905003,154880473988
1763501906003,155015263316
1763501907003,155150424652
1763501908003,155285374990
1763501909003,155420157238
1763501910003,155555225862
1763501911003,155689760124
1763501912003,155824837232
1763501913003,155959662448
1763501914003,156094654107
1763501915003,156229543471
1763501916003,156364301061
1763501917003,156499464472
1763501918003,156634128800
1763501919003,156769116675
1763501920003,156904215999
1763501921003,157039107134
1763501922003,157174077186
1763501923003,157308915952
1763501924003,157444008380
1763501925003,157578829385
1763501926003,157713598205
1763501927003,157848400838
1763501928003,157983429240
1763501929003,158118381104
1763501930003,158253440085
1763501931003,158388284405
1763501932003,158523304323
1763501933003,158658204856
1763501934003,158793045148
1763501935003,158928012454
1763501936003,159062874292
1763501937003,159197751510
1763501938003,159332789799
1763501939003,159467770899
1763501940003,159602644882
1763501941003,159737602606
1763501942003,159872478176
1763501943003,160007391588
1763501944003,160142437507
1763501945003,160277341458
1763501946003,160412063953
1763501947003,160547027658
1763501948003,160681881438
1763501949003,160816897816
1763501950003,160951696116
1763501951003,161086899078
1763501952003,161221516471
1763501953003,161356397839
1763501954003,161491291415
1763501955003,161626265373
1763501956003,161761218031
1763501957003,161895964756
1763501958003,162031161615
1763501959003,162165769363
1763501960003,162300527563
1763501961003,162435632503
1763501962003,162570728715
1763501963003,162705365089
1763501964003,162840477841
1763501965003,162975137775
1763501966003,163110176980
1763501967003,163245196410
1763501968003,163379816182
1763501969003,163515032816
1763501970003,163649879456
1763501971003,163784556357
1763501972003,163919718364
1763501973003,164054302615
1763501974002,164189293175
1763501975003,164324455854
1763501976003,164459254642
1763501977003,164594065088
1763501978003,164728648606
1763501979003,164863993901
1763501980003,164998971217
1763501981003,165133559373
1763501982003,165268242561
1763501983003,165403568203
1763501984003,165538248645
1763501985003,165673142709
1763501986003,165807901519
1763501987003,165943155018
1763501988003,166077771861
1763501989003,166212952057
1763501990003,166347476981
1763501991003,166482593334
1763501992003,166617256625
1763501993003,166752136040
1763501994003,166887293043
1763501995003,167022501254
1763501996003,167156991571
1763501997003,167292304945
1763501998003,167427110386
1763501999003,167561708064
1763502000003,167696644853
1763502001002,167831652075
1763502002003,167966741085
1763502003003,168101618303
1763502004002,168236489906
1763502005003,168371360533
1763502006003,168505936238
1763502007003,168640771769
1763502008003,168776111205
1763502009003,168910762655
1763502010003,169045519879
1763502011003,169180896607
1763502012003,169315559715
1763502013002,169450221479
1763502014003,169585237369
1763502015003,169720382958
1763502016003,169855101607
1763502017002,169989729925
1763502018003,170124982447
1763502019003,170260112350
1763502020003,170394589362
1763502021003,170529615506
1763502022003,170664612902
1763502023003,170799354622
1763502024002,170932404025
1763502025002,171062558233
1763502026002,171188221974
1763502027002,171309909101
1763502028002,171431908850
1763502029002,171545231436
1763502030003,171683205265
1763502031003,171820906267
1763502032003,171955923622
1763502033002,172090823484
1763502034002,172215880659
1763502035002,172334599410
1763502036002,172452742601
1763502037002,172570990223
1763502038002,172689175224
1763502039002,172808065056
1763502040002,172926572443
1763502041002,173045690241
1763502042002,173164747676
1763502043002,173283386044
1763502044002,173402657772
1763502045002,173520878905
1763502046002,173640058165
1763502047002,173758880066
1763502048002,173877229738
1763502049002,173996195987
1763502050002,174113045419
1763502051002,174215209159
1763502052002,174317206151
1763502053002,174419468096
1763502054002,174521986938
1763502055002,174623923383
1763502056002,174725702847
1763502057002,174827644420
1763502058002,174930007622
1763502059002,175031997595
1763502060002,175134294269
1763502061002,175236707948
1763502062002,175338622665
1763502063002,175443971882
1763502064002,175541143692
1763502065002,175638217418
1763502066002,175735940983
1763502067002,175835860527
1763502068002,175937920569
1763502069002,176039936177
1763502070002,176140512213
1763502071002,176237470156
1763502072002,176334606626
1763502073002,176432352592
1763502074002,176529007313
1763502075002,176625589341
1763502076002,176723054362
1763502077002,176819315590
1763502078002,176924395461
1763502079002,177024003360
1763502080002,177123470268
1763502081002,177222590254
1763502082002,177321342870
1763502083002,177420054592
1763502084002,177518685870
1763502085002,177617101878
1763502086002,177715742922
1763502087002,177814300775
1763502088002,177912996690
1763502089002,178020221940
1763502090002,178123769404
1763502091002,178227307652
1763502092002,178330988417
1763502093002,178434809380
1763502094002,178538221285
1763502095002,178641939892
1763502096002,178745484060
1763502097002,178849338531
1763502098002,178952847421
1763502099002,179056790636
1763502100002,179160845424
1763502101002,179264974369
1763502102002,179369418132
1763502103002,179473681964
1763502104002,179577546933
1763502105002,179682168247
1763502106002,179785904615
1763502107002,179889095635
1763502108002,179991984104
1763502109002,180094774796
1763502110002,180198052302
1763502111002,180301527989
1763502112002,180405098525
1763502113002,180510443165
1763502114002,180628790885
1763502115002,180761209552
1763502116002,180901568934
1763502117002,181036420456
1763502118002,181171451544
1763502119002,181306292568
1763502120002,181441195116
1763502121002,181576167549
1763502122002,181711139310
1763502123002,181844230888
1763502124002,181969714149
1763502125002,182091873809
1763502126002,182218989694
1763502127002,182352711947
1763502128002,182490229234
1763502129002,182625212226
1763502130002,182759920011
1763502131002,182894790821
1763502132002,183029899972
1763502133002,183164648589
1763502134002,183299723256
1763502135002,183434631236
1763502136002,183568936495
1763502137002,183704290580
1763502138002,183839103345
1763502139002,183973743564
1763502140002,184108723931
1763502141002,184240417808
1763502142002,184371423454
1763502143002,184499277802
1763502144002,184618122896
1763502145002,184732389266
1763502146002,184844233462
1763502147002,184959247877
1763502148002,185072409636
1763502149002,185186098310
1763502150002,185304144150
1763502151002,185420851249
1763502152002,185539829826
1763502153002,185660971484
1763502154002,185785479832
1763502155002,185913590588
1763502156002,186044829998
1763502157002,186180968321
1763502158002,186316814104
1763502159002,186451669411
1763502160002,186586312987
1763502161002,186721436054
1763502162003,186856330179
1763502163002,186991202941
1763502164002,187126222188
1763502165002,187261000102
1763502166002,187395935548
1763502167002,187530809897
1763502168002,187665825970
1763502169002,187800767702
1763502170002,187935733238
1763502171002,188070405684
1763502172002,188205215764
1763502173002,188340396082
1763502174002,188475232223
1763502175002,188608007335
1763502176002,188738997783
1763502177002,188868611404
1763502178002,188997401785
