timestamp,energy
1763501045004,19685710620
1763501046003,19704096585
1763501047005,19722363362
1763501048005,19740589058
1763501049005,19758723475
1763501050005,19777181502
1763501051005,19795424641
1763501052005,19813649526
1763501053005,19831946031
1763501054006,19850167444
1763501055005,19868551404
1763501056005,19886789601
1763501057005,19905082571
1763501058005,19923326888
1763501059005,19941647904
1763501060005,19959824900
1763501061005,19978025520
1763501062005,19996253802
1763501063005,20014528857
1763501064005,20032837204
1763501065006,20051002282
1763501066006,20069480475
1763501067005,20087926491
1763501068006,20106133384
1763501069006,20124310121
1763501070005,20142588449
1763501071005,20160735886
1763501072005,20178852188
1763501073006,20197003756
1763501074006,20215005262
1763501075005,20233360381
1763501076005,20251598578
1763501077005,20269812447
1763501078006,20288148717
1763501079006,20306528271
1763501080005,20324684061
1763501081005,20342831162
1763501082004,20360943378
1763501083005,20379312956
1763501084005,20397671962
1763501085005,20415817211
1763501086005,20434052853
1763501087005,20452247934
1763501088004,20470467572
1763501089005,20488538570
1763501090004,20506538117
1763501091005,20524585844
1763501092005,20542307238
1763501093005,20560161848
1763501094005,20577996324
1763501095005,20595648438
1763501096005,20613434949
1763501097005,20631172208
1763501098005,20649082067
1763501099005,20667020093
1763501100006,20684897408
1763501101005,20702821603
1763501102006,20720750724
1763501103005,20738650087
1763501104006,20756732071
1763501105006,20774729767
1763501106005,20792894049
1763501107005,20811011652
1763501108011,20829020195
1763501109006,20847170830
1763501110006,20865302416
1763501111005,20883466729
1763501112005,20901745746
1763501113006,20920853672
1763501114006,20938847344
1763501115006,20956748680
1763501116004,20974724604
1763501117005,20992731220
1763501118006,21010851515
1763501119005,21028824991
1763501120005,21046699660
1763501121006,21064940534
1763501122006,21082949170
1763501123006,21101213346
1763501124005,21119473422
1763501125006,21137710195
1763501126006,21155939885
1763501127006,21173859980
1763501128005,21191770557
1763501129005,21209453930
1763501130005,21227182897
1763501131004,21244883589
1763501132005,21262631773
1763501133005,21280442855
1763501134005,21298325587
1763501135006,21316025529
1763501136005,21333953718
1763501137004,21351804732
1763501138005,21369432367
1763501139004,21387331654
1763501140006,21405202895
1763501141005,21423035948
1763501142004,21440708228
1763501143005,21458531504
1763501144005,21476260349
1763501145005,21493984878
1763501146005,21511834700
1763501147005,21529590105
1763501148005,21547301538
1763501149005,21565135647
1763501150005,21583040395
1763501151006,21600793750
1763501152006,21618636212
1763501153005,21636473993
1763501154006,21654456725
1763501155006,21672421373
1763501156006,21690207593
1763501157006,21708123219
1763501158005,21726150322
1763501159006,21744051735
1763501160006,21762063981
1763501161006,21779940777
1763501162005,21797942604
1763501163006,21816044432
1763501164006,21833947252
1763501165006,21851783885
1763501166006,21870049897
1763501167005,21887992911
1763501168005,21905896252
1763501169006,21923830009
1763501170006,21941738537
1763501171005,21959812274
1763501172004,21977942514
1763501173006,21995862578
1763501174006,22013963319
1763501175005,22031940437
1763501176005,22050039694
1763501177005,22068075258
1763501178006,22085989936
1763501179004,22103930853
1763501180005,22121939137
1763501181004,22140065491
1763501182005,22158064625
1763501183005,22175888069
1763501184006,22193878253
1763501185005,22212856098
1763501186005,22231697634
1763501187004,22250596577
1763501188004,22269286017
1763501189004,22288107006
1763501190004,22306969366
1763501191005,22325826417
1763501192006,22344660579
1763501193004,22363510531
1763501194004,22382357484
1763501195005,22401290745
1763501196005,22420258568
1763501197006,22439052629
1763501198005,22458038353
1763501199004,22476739772
1763501200005,22495634737
1763501201006,22514686909
1763501202006,22533514110
1763501203006,22552545168
1763501204006,22571448516
1763501205005,22590291614
1763501206006,22609385417
1763501207005,22628098541
1763501208005,22646870892
1763501209006,22665752224
1763501210006,22683426003
1763501211005,22700896829
1763501212005,22718921835
1763501213005,22736993445
1763501214006,22756073708
1763501215005,22774324023
1763501216005,22791552588
1763501217005,22808708768
1763501218005,22825740254
1763501219005,22843025154
1763501220005,22860170578
1763501221004,22879849071
1763501222005,22897285135
1763501223005,22914064997
1763501224005,22930925199
1763501225004,22947548113
1763501226004,22964319943
1763501227003,22981224163
1763501228003,22997914168
1763501229005,23014682570
1763501230003,23031472790
1763501231003,23048108771
1763501232004,23065676598
1763501233005,23083450119
1763501234004,23100943205
1763501235005,23117812603
1763501236005,23134612018
1763501237005,23151392645
1763501238004,23168052769
1763501239005,23184836548
1763501240005,23202422291
1763501241006,23220445599
1763501242007,23238394504
1763501243005,23256332132
1763501244004,23274330838
1763501245006,23292439321
1763501246005,23310464159
1763501247007,23329220093
1763501248006,23347125162
1763501249004,23364927355
1763501250009,23383037353
1763501251006,23401014777
1763501252006,23418942444
1763501253006,23437063321
1763501254005,23455434964
1763501255004,23473227181
1763501256005,23490876052
1763501257005,23508871989
1763501258005,23527062159
1763501259006,23545221652
1763501260006,23564060833
1763501261005,23582193613
1763501262005,23599993862
1763501263006,23617905511
1763501264004,23635619545
1763501265005,23653235414
1763501266005,23671004360
1763501267006,23688896195
1763501268006,23707871362
1763501269006,23726001097
1763501270005,23744272495
1763501271005,23762179217
1763501272005,23781615526
1763501273005,23800533012
1763501274004,23819423494
1763501275004,23838437049
1763501276005,23857576385
1763501277005,23877609287
1763501278006,23897056444
1763501279005,23916760947
1763501280005,23935735548
1763501281006,23954812261
1763501282005,23974288717
1763501283005,23993951910
1763501284005,24012921661
1763501285005,24031768109
1763501286005,24050942497
1763501287004,24069859341
1763501288006,24089455703
1763501289005,24109240531
1763501290005,24128519067
1763501291006,24147637794
1763501292005,24166704363
1763501293005,24185671084
1763501294005,24203485410
1763501295005,24220704336
1763501296005,24238317405
1763501297005,24256356029
1763501298003,24273224722
1763501299005,24290299752
1763501300005,24307430121
1763501301005,24324466228
1763501302004,24341913812
1763501303005,24359758493
1763501304004,24376760434
1763501305003,24393604740
1763501306004,24410717545
1763501307005,24428467473
1763501308004,24445537300
1763501309005,24462573544
1763501310005,24479801207
1763501311005,24497280921
1763501312005,24514839507
1763501313005,24532127207
1763501314005,24548897368
1763501315005,24566138556
1763501316005,24583951566
1763501317005,24601024269
1763501318005,24618087747
1763501319005,24635081075
1763501320005,24652128564
1763501321005,24669304574
1763501322005,24686538050
1763501323005,24704712018
1763501324005,24722411027
1763501325005,24739663904
1763501326005,24757380860
1763501327005,24774849115
1763501328004,24792231078
1763501329005,24809576320
1763501330004,24826864448
1763501331005,24845747081
1763501332006,24863937389
1763501333005,24882005036
1763501334004,24899516208
1763501335005,24917370726
1763501336005,24934669977
1763501337006,24952066368
1763501338005,24969483842
1763501339005,24986783384
1763501340005,25004436661
1763501341005,25022141974
1763501342005,25039892560
1763501343004,25058314341
1763501344005,25075794530
1763501345004,25092933789
1763501346005,25110318843
1763501347005,25127389756
1763501348005,25144255375
1763501349004,25161416666
1763501350005,25180165928
1763501351005,25199018619
1763501352005,25217534633
1763501353005,25236281861
1763501354005,25254784120
1763501355004,25273319060
1763501356005,25291604947
1763501357005,25309624017
1763501358004,25327787611
1763501359005,25346178150
1763501360005,25364602456
1763501361005,25383365366
1763501362027,25401794216
1763501363006,25419423090
1763501364005,25437549015
1763501365006,25455793424
1763501366005,25473785979
1763501367005,25491732420
1763501368005,25509884922
1763501369006,25528049036
1763501370005,25546321642
1763501371005,25564516769
1763501372005,25583175701
1763501373005,25601345415
1763501374005,25619419412
1763501375005,25637717952
1763501376005,25656175260
1763501377005,25674567910
1763501378005,25692440589
1763501379005,25710559155
1763501380005,25729301778
1763501381005,25747255318
1763501382005,25765411170
1763501383005,25783965909
1763501384005,25802509631
1763501385006,25821450067
1763501386005,25841274889
1763501387006,25861148671
1763501388006,25879663385
1763501389005,25897963562
1763501390006,25916697555
1763501391005,25935057203
1763501392005,25953169557
1763501393005,25971233594
1763501394005,25989159105
1763501395005,26007070463
1763501396005,26024989945
1763501397004,26042994281
1763501398005,26061211410
1763501399004,26079560302
1763501400004,26097794873
1763501401005,26116127975
1763501402005,26134872281
1763501403005,26153307587
1763501404005,26171533911
1763501405005,26189537559
1763501406005,26207737108
1763501407004,26225728821
1763501408005,26243725248
1763501409005,26261930335
1763501410005,26280167537
1763501411006,26298662866
1763501412005,26317708704
1763501413006,26335855116
1763501414005,26353907830
1763501415005,26371994144
1763501416005,26390147028
1763501417005,26408544589
1763501418006,26426899341
1763501419006,26445220709
1763501420006,26463759887
1763501421005,26482778384
1763501422006,26501271219
1763501423005,26519413163
1763501424004,26537430366
1763501425003,26556097346
1763501426004,26574916330
1763501427005,26592939577
1763501428005,26610790011
1763501429005,26628830929
1763501430005,26646802309
1763501431006,26665015766
1763501432006,26683620168
1763501433006,26701480195
1763501434005,26719431746
1763501435004,26737340044
1763501436005,26755296920
1763501437006,26773157084
1763501438005,26791117157
1763501439006,26809253563
1763501440005,26827814452
1763501441005,26846384261
1763501442005,26864336807
1763501443005,26882121022
1763501444005,26899942095
1763501445006,26917798204
1763501446006,26935900399
1763501447005,26954079477
1763501448005,26972491635
1763501449005,26990554968
1763501450005,27008463067
1763501451005,27026556311
1763501452006,27044488049
1763501453005,27062598322
1763501454006,27081046037
1763501455005,27099466243
1763501456005,27117392442
1763501457006,27135355162
1763501458006,27153113581
1763501459007,27171561663
1763501460006,27190231244
1763501461006,27208236528
1763501462006,27226193220
1763501463006,27244109031
1763501464006,27262243203
1763501465006,27280367231
1763501466006,27298774768
1763501467004,27316398991
1763501468006,27334140948
1763501469005,27352101082
1763501470005,27369863005
1763501471005,27387675005
1763501472005,27405660277
1763501473006,27423436093
1763501474006,27441406891
1763501475003,27459296401
1763501476005,27477759753
1763501477005,27495556804
1763501478005,27513386415
1763501479005,27531124148
1763501480006,27548902672
1763501481005,27566690589
1763501482005,27584342551
1763501483005,27602365661
1763501484005,27620568851
1763501485006,27638730639
1763501486005,27657081352
1763501487005,27675089055
1763501488005,27693561448
1763501489006,27711380578
1763501490005,27728907921
1763501491006,27746641876
1763501492005,27764688257
1763501493005,27783136890
1763501494005,27801044667
1763501495005,27818830091
1763501496006,27836796177
1763501497005,27854770923
1763501498005,27872560310
1763501499006,27890777087
1763501500006,27908999127
1763501501005,27926992875
1763501502004,27945108580
1763501503005,27963021514
1763501504006,27980824273
1763501505004,27998993665
1763501506005,28017154046
1763501507006,28034909222
1763501508005,28052871024
1763501509005,28070783453
1763501510006,28088588247
1763501511005,28106330188
1763501512004,28124054366
1763501513005,28142803047
1763501514004,28161955251
1763501515005,28181213621
1763501516005,28200087915
1763501517004,28219331061
1763501518005,28238297676
1763501519005,28257129635
1763501520006,28276154604
1763501521005,28295226773
1763501522004,28314284667
1763501523004,28333311732
1763501524004,28352305595
1763501525004,28371529755
1763501526005,28391077754
1763501527005,28410106027
1763501528005,28428945345
1763501529004,28448255919
1763501530007,28467225180
1763501531005,28486395009
1763501532003,28505293952
1763501533004,28523281244
1763501534005,28541054259
1763501535005,28557866435
1763501536005,28574774832
1763501537003,28591953886
1763501538003,28609156900
1763501539005,28627034139
1763501540005,28645860774
1763501541005,28663558896
1763501542005,28680734187
1763501543005,28697934033
1763501544005,28715125771
1763501545005,28733226299
1763501546005,28750242576
1763501547005,28767282309
1763501548005,28784359143
1763501549005,28801237950
1763501550004,28818578175
1763501551003,28835573354
1763501552004,28852466359
1763501553003,28869382620
1763501554003,28886282312
1763501555003,28903003376
1763501556003,28919801215
1763501557003,28936743211
1763501558004,28954372177
1763501559004,28971839407
1763501560003,28989351328
1763501561003,29007743703
1763501562004,29025687696
1763501563004,29043433355
1763501564004,29061376430
1763501565004,29078850851
1763501566047,29097944929
1763501567003,29114936069
1763501568005,29132635338
1763501569004,29150604393
1763501570004,29168532459
1763501571005,29185975422
1763501572005,29203440770
1763501573005,29221189596
1763501574005,29238891589
1763501575005,29256849811
1763501576006,29274617502
1763501577006,29292305771
1763501578004,29309917617
1763501579004,29327645788
1763501580004,29345460052
1763501581004,29363267997
1763501582005,29380386433
1763501583005,29397666865
1763501584004,29414601808
1763501585005,29431357603
1763501586005,29448033960
1763501587004,29465063273
1763501588004,29481851764
1763501589003,29498718056
1763501590004,29516150952
1763501591003,29533213497
1763501592003,29550290516
1763501593003,29567514108
1763501594003,29584642550
1763501595005,29602049865
1763501596005,29619326181
1763501597004,29636532928
1763501598005,29653295088
1763501599005,29670786002
1763501600004,29688084305
1763501601003,29704885434
1763501602003,29722642644
1763501603004,29739910637
1763501604003,29757008632
1763501605004,29774253721
1763501606005,29791458219
1763501607006,29808122107
1763501608005,29824994962
1763501609004,29842051785
1763501610004,29859356131
1763501611005,29876531406
1763501612004,29893396060
1763501613005,29910858624
1763501614005,29927587904
1763501615005,29944208263
1763501616005,29962128067
1763501617004,29978691617
1763501618004,29995307280
1763501619004,30012379586
1763501620005,30029458012
1763501621004,30046358162
1763501622004,30063432978
1763501623003,30080465397
1763501624005,30097544970
1763501625004,30114382513
1763501626005,30130988139
1763501627004,30147732091
1763501628003,30164882091
1763501629003,30181763361
1763501630004,30198770826
1763501631003,30215548286
1763501632003,30232520010
1763501633003,30249540556
1763501634005,30266541074
1763501635005,30283608637
1763501636004,30300474669
1763501637004,30317269464
1763501638006,30334943610
1763501639005,30351670488
1763501640005,30368431822
1763501641005,30385294671
1763501642004,30402263656
1763501643003,30419211665
1763501644005,30436162030
1763501645004,30452844936
1763501646005,30469871097
1763501647004,30486858320
1763501648004,30503890908
1763501649005,30520968553
1763501650004,30538100300
1763501651003,30554967173
1763501652004,30571671376
1763501653008,30589139356
1763501654004,30606234382
1763501655003,30622724493
1763501656003,30638927392
1763501657003,30656509570
1763501658004,30674264058
1763501659003,30692029438
1763501660004,30709990261
1763501661003,30728057802
1763501662003,30746180116
1763501663003,30765256508
1763501664003,30783133701
1763501665004,30800900658
1763501666004,30818966531
1763501667004,30838023339
1763501668004,30856591863
1763501669004,30875252569
1763501670004,30893896093
1763501671003,30912053582
1763501672003,30928288978
1763501673003,30944403428
1763501674004,30960833654
1763501675004,30978487085
1763501676004,30994990124
1763501677003,31011291738
1763501678003,31027263898
1763501679003,31042836437
1763501680004,31058821173
1763501681003,31074480876
1763501682004,31090755364
1763501683004,31107332103
1763501684027,31123955599
1763501685003,31139207205
1763501686003,31155694240
1763501687003,31171221047
1763501688003,31186892898
1763501689004,31202531273
1763501690003,31218882031
1763501691003,31234451587
1763501692003,31250867706
1763501693003,31266690094
1763501694004,31283464555
1763501695004,31299864885
1763501696004,31315868532
1763501697004,31332596879
1763501698004,31348502499
1763501699003,31364752140
1763501700003,31380727604
1763501701003,31397273575
1763501702003,31413363728
1763501703004,31429673910
1763501704003,31445610084
1763501705003,31463152254
1763501706003,31479310981
1763501707003,31495839663
1763501708010,31511994918
1763501709004,31528405943
1763501710004,31545003536
1763501711003,31562149221
1763501712003,31579260312
1763501713004,31595729370
1763501714003,31612012701
1763501715004,31628882894
1763501716004,31645378206
1763501717004,31662490905
1763501718003,31680157677
1763501719003,31697320482
1763501720004,31714850136
1763501721004,31731432108
1763501722004,31747813497
1763501723003,31764463002
1763501724003,31780936115
1763501725003,31797397737
1763501726003,31814627556
1763501727003,31832322557
1763501728003,31850249949
1763501729003,31867763064
1763501730003,31886032228
1763501731004,31904255568
1763501732004,31922447085
1763501733003,31940914230
1763501734004,31958164521
1763501735004,31975627758
1763501736004,31993361728
1763501737004,32011048099
1763501738004,32028312635
1763501739004,32045681210
1763501740004,32062955063
1763501741003,32080621575
1763501742003,32097643254
1763501743003,32114593879
1763501744004,32130913578
1763501745003,32148084768
1763501746003,32163782247
1763501747004,32179922385
1763501748004,32195766040
1763501749003,32211824476
1763501750003,32227851027
1763501751003,32244411870
1763501752003,32260701290
1763501753004,32277572019
1763501754004,32294142301
1763501755004,32310465458
1763501756003,32327393210
1763501757004,32343891154
1763501758003,32360679461
1763501759003,32377948556
1763501760004,32395279524
1763501761003,32412799753
1763501762003,32429298294
1763501763004,32445602570
1763501764004,32462208777
1763501765004,32478689983
1763501766004,32495389443
1763501767003,32512043279
1763501768004,32529564258
1763501769003,32546978121
1763501770003,32564347048
1763501771004,32581322964
1763501772003,32598460862
1763501773004,32615117069
1763501774004,32632305579
1763501775004,32649213440
1763501776004,32666473569
1763501777003,32683623982
1763501778003,32700911697
1763501779003,32717691604
1763501780003,32734919466
1763501781003,32751760451
1763501782003,32768354387
1763501783003,32784516909
1763501784003,32800825057
1763501785003,32816448698
1763501786003,32832230189
1763501787003,32847975893
1763501788003,32863927842
1763501789003,32879853520
1763501790004,32896331054
1763501791003,32912342825
1763501792003,32928459768
1763501793003,32944959640
1763501794003,32961232858
1763501795003,32976989502
1763501796004,32994746269
1763501797004,33010305604
1763501798003,33026013211
1763501799003,33042010111
1763501800003,33057355827
1763501801003,33075109656
1763501802003,33092076484
1763501803003,33107775187
1763501804003,33122648715
1763501805003,33138052510
1763501806003,33152981562
1763501807003,33168357603
1763501808003,33183829575
1763501809003,33201090346
1763501810003,33217371902
1763501811004,33232673585
1763501812003,33247436555
1763501813003,33262895170
1763501814003,33277873151
1763501815003,33293808392
1763501816003,33310623245
1763501817003,33327718731
1763501818003,33344696284
1763501819003,33361788312
1763501820003,33378535080
1763501821003,33395534665
1763501822003,33412124822
1763501823003,33429041649
1763501824003,33445811153
1763501825003,33462932664
1763501826003,33479139908
1763501827003,33495321280
1763501828003,33511618702
1763501829003,33527939411
1763501830003,33544292694
1763501831003,33560341705
1763501832003,33576757274
1763501833003,33592969124
1763501834003,33609095951
1763501835003,33625275196
1763501836003,33641428814
1763501837003,33657642009
1763501838004,33674006155
1763501839003,33690207509
1763501840004,33706305985
1763501841004,33722426968
1763501842004,33738905144
1763501843004,33755108135
1763501844004,33771128107
1763501845004,33787270923
1763501846003,33803669524
1763501847003,33819764328
1763501848003,33835738156
1763501849003,33851861678
1763501850004,33867979065
1763501851003,33884148381
1763501852003,33900277932
1763501853003,33916477204
1763501854003,33932789468
1763501855003,33948890652
1763501856003,33964915214
1763501857003,33981083489
1763501858003,33997185209
1763501859003,34013340143
1763501860004,34029383202
1763501861004,34045495173
1763501862004,34061704223
1763501863003,34078003910
1763501864003,34094147735
1763501865003,34110245523
1763501866003,34126498591
1763501867066,34144177817
1763501868004,34159548411
1763501869003,34175736653
1763501870003,34191850934
1763501871003,34207894377
1763501872003,34224123270
1763501873043,34240690661
1763501874006,34256390679
1763501875003,34272767524
1763501876003,34289068618
1763501877004,34305239158
1763501878003,34321369550
1763501879003,34337559444
1763501880004,34353874981
1763501881004,34370319008
1763501882003,34388355459
1763501883003,34404995632
1763501884004,34421790993
1763501885004,34438036380
1763501886003,34454328065
1763501887003,34470428821
1763501888003,34486531535
1763501889004,34503114501
1763501890004,34520235217
1763501891004,34536646272
1763501892004,34552750991
1763501893004,34568988407
1763501894003,34585130916
1763501895003,34601382056
1763501896003,34617699307
1763501897003,34633975310
1763501898003,34650192942
1763501899003,34666523581
1763501900003,34682666259
1763501901003,34699384278
1763501902004,34715898762
1763501903003,34732058882
1763501904003,34748239489
1763501905003,34764257808
1763501906003,34780424752
1763501907003,34796603967
1763501908003,34812615310
1763501909003,34828746498
1763501910004,34844932934
1763501911003,34861099204
1763501912003,34877004809
1763501913003,34892779323
1763501914004,34908655016
1763501915003,34924496529
1763501916003,34940309462
1763501917003,34957175646
1763501918004,34973109724
1763501919003,34989048270
1763501920004,35004853139
1763501921003,35020564235
1763501922003,35036871296
1763501923004,35053220570
1763501924003,35068993325
1763501925003,35084916540
1763501926003,35101005270
1763501927003,35116683991
1763501928004,35132330276
1763501929004,35147897230
1763501930004,35163534702
1763501931004,35179527899
1763501932004,35195277107
1763501933003,35211023087
1763501934004,35226913682
1763501935003,35243194871
1763501936003,35260005547
1763501937003,35276589676
1763501938003,35293185204
1763501939003,35309359645
1763501940003,35325335492
1763501941003,35341370289
1763501942003,35357409631
1763501943004,35373697445
1763501944004,35389998463
1763501945004,35406245380
1763501946004,35422469592
1763501947004,35438772843
1763501948003,35455001829
1763501949003,35471077080
1763501950003,35487141498
1763501951004,35503300471
1763501952004,35519312365
1763501953003,35533715249
1763501954004,35548618077
1763501955003,35565237625
1763501956004,35581752675
1763501957004,35598196931
1763501958003,35614680539
1763501959003,35631197593
1763501960004,35647675616
1763501961004,35664224418
1763501962003,35681112649
1763501963005,35697988549
1763501964004,35714553630
1763501965003,35728575116
1763501966003,35742622337
1763501967003,35756377327
1763501968003,35769960193
1763501969003,35783756800
1763501970003,35797722349
1763501971003,35811348101
1763501972003,35825274482
1763501973003,35839072068
1763501974003,35852895006
1763501975003,35866816109
1763501976003,35880837748
1763501977003,35894591254
1763501978003,35908529218
1763501979003,35922525780
1763501980003,35936432746
1763501981003,35950433730
1763501982003,35964462070
1763501983003,35978515778
1763501984003,35992436544
1763501985004,36006200256
1763501986003,36020003059
1763501987003,36033854823
1763501988003,36047763043
1763501989004,36061841552
1763501990003,36075465835
1763501991003,36089934984
1763501992003,36104321635
1763501993003,36118809893
1763501994003,36132941998
1763501995003,36146871715
1763501996003,36161052612
1763501997003,36174979376
1763501998003,36188761876
1763501999003,36202643091
1763502000003,36216715481
1763502001003,36230512929
1763502002003,36244308097
1763502003003,36258063348
1763502004003,36271879677
1763502005003,36285644872
1763502006003,36299608938
1763502007003,36313541041
1763502008003,36327327489
1763502009050,36341812381
1763502010003,36355040470
1763502011003,36369084493
1763502012003,36383064073
1763502013003,36397166297
1763502014003,36411059278
1763502015003,36425123268
1763502016003,36438938464
1763502017003,36452734428
1763502018003,36466488424
1763502019003,36480297531
1763502020003,36494032326
1763502021003,36508030082
1763502022003,36521874470
1763502023003,36535539543
1763502024003,36549338093
1763502025003,36563091018
1763502026003,36578209147
1763502027003,36592909876
1763502028003,36607074846
1763502029003,36621341254
1763502030003,36635653991
1763502031003,36649838254
1763502032003,36664076036
1763502033003,36678463407
1763502034003,36692650332
1763502035003,36707009183
1763502036003,36722495720
1763502037003,36738361361
1763502038003,36752344307
1763502039003,36766392262
1763502040003,36780462846
1763502041003,36794580079
1763502042003,36809599538
1763502043003,36826009431
1763502044003,36842406227
1763502045003,36859061103
1763502046003,36875545705
1763502047003,36891921632
1763502048003,36908266530
1763502049004,36924544659
1763502050004,36940702530
1763502051003,36956898835
1763502052004,36972984291
1763502053004,36989154815
1763502054003,37005266954
1763502055003,37021384678
1763502056003,37037709793
1763502057003,37053984220
1763502058003,37070063418
1763502059003,37086164480
1763502060004,37102154403
1763502061003,37118144907
1763502062003,37134192970
1763502063003,37150281089
1763502064004,37166331554
1763502065004,37182306039
1763502066004,37198392811
1763502067004,37214461682
1763502068004,37230610342
1763502069004,37246636373
1763502070004,37262625546
1763502071004,37278744142
1763502072003,37294845128
1763502073004,37311214582
1763502074004,37327328695
1763502075004,37343469599
1763502076003,37359618565
1763502077044,37376441711
1763502078003,37392015275
1763502079003,37408158412
1763502080003,37424386035
1763502081003,37440634681
1763502082004,37456660728
1763502083003,37472874015
1763502084003,37488887225
1763502085003,37504969835
1763502086003,37521158199
1763502087003,37537133893
1763502088004,37553267758
1763502089003,37570299244
1763502090004,37587322314
1763502091003,37603648501
1763502092004,37620088733
1763502093004,37636455051
1763502094003,37652756957
1763502095003,37668987778
1763502096003,37685351281
1763502097003,37701686785
1763502098004,37717990404
1763502099003,37734685764
1763502100003,37752516399
1763502101003,37768906279
1763502102003,37785192395
1763502103004,37801391469
1763502104004,37817644735
1763502105004,37833786939
1763502106003,37851139847
1763502107004,37868973879
1763502108004,37886677524
1763502109003,37904474056
1763502110003,37922150896
1763502111003,37939770529
1763502112003,37957423715
1763502113004,37975194726
1763502114003,37992912003
1763502115003,38010822153
1763502116005,38028539002
1763502117004,38046428833
1763502118003,38064108366
1763502119003,38081867596
1763502120003,38099484475
1763502121003,38117292114
1763502122003,38134818937
1763502123003,38152547170
1763502124003,38170351336
1763502125003,38187954369
1763502126003,38205690817
1763502127003,38223194690
1763502128005,38241003737
1763502129005,38258797117
1763502130004,38276327888
1763502131003,38293987806
1763502132004,38311729196
1763502133004,38329630961
1763502134003,38347558843
1763502135003,38365321608
1763502136004,38383207843
1763502137003,38400873590
1763502138003,38418620994
1763502139004,38436329810
1763502140004,38454082002
1763502141004,38472025536
1763502142003,38490064129
1763502143003,38507775884
1763502144003,38525823641
1763502145003,38544171172
1763502146003,38562417692
1763502147003,38580754757
1763502148003,38598876398
1763502149003,38616894030
1763502150003,38635123047
1763502151003,38653262283
1763502152003,38671499914
1763502153003,38690681845
1763502154003,38708768250
1763502155004,38726876994
1763502156003,38744905550
1763502157004,38762908371
1763502158003,38781107446
1763502159003,38798989489
1763502160003,38816655481
1763502161003,38834548189
1763502162003,38852170239
1763502163003,38870125065
1763502164004,38887903129
1763502165003,38906578049
1763502166003,38925487151
1763502167003,38944556811
1763502168003,38964138592
1763502169003,38983364664
1763502170004,39002295094
1763502171004,39021508788
1763502172003,39040451259
1763502173005,39059376930
1763502174004,39078433080
1763502175004,39097503934
1763502176005,39116952651
1763502177004,39136085990
1763502178004,39155165824
1763502179004,39173947002
1763502180005,39193091556
1763502181004,39212187868
1763502182003,39231230310
1763502183004,39250321466
1763502184003,39269000961
1763502185003,39287017919
1763502186003,39304746901
1763502187003,39322563415
1763502188003,39340288648
1763502189003,39358044161
1763502190004,39375894059
1763502191004,39393552997
1763502192003,39411543686
1763502193004,39429693066
1763502194004,39447782945
1763502195003,39466288341
1763502196003,39485711109
1763502197003,39503865370
1763502198003,39522190746
1763502199003,39540001752
1763502200003,39558149571
1763502201004,39576344790
1763502202003,39594355629
1763502203003,39612591240
1763502204003,39630800902
1763502205003,39648860563
1763502206003,39666929144
1763502207005,39685036556
1763502208004,39703096156
1763502209006,39720927618
1763502210004,39738804138
1763502211003,39756839517
1763502212003,39774694128
1763502213003,39792665890
1763502214003,39810800598
1763502215003,39828740735
1763502216003,39846663018
1763502217003,39864524559
1763502218003,39882368367
1763502219003,39900310142
1763502220003,39918258235
1763502221003,39936109725
1763502222003,39954083920
1763502223003,39971812626
1763502224003,39989769747
1763502225004,40007718957
1763502226003,40025601444
1763502227003,40043545544
1763502228003,40061467199
1763502229003,40079335365
1763502230004,40097248789
1763502231003,40115084902
1763502232004,40132779719
1763502233003,40150507033
1763502234003,40168243558
1763502235003,40186157472
1763502236003,40204055947
1763502237003,40221881610
1763502238003,40239899073
1763502239003,40257589668
1763502240003,40275375260
1763502241003,40293091834
1763502242003,40310631249
1763502243004,40328325316
1763502244003,40345985280
1763502245003,40363616143
1763502246003,40381460809
1763502247004,40398925223
1763502248003,40416699157
1763502249003,40434475049
1763502250003,40452236038
1763502251003,40470094642
1763502252003,40488315106
1763502253004,40507857505
1763502254004,40526340273
1763502255003,40544132994
1763502256003,40562050641
1763502257003,40580102897
1763502258003,40598036547
1763502259003,40616169877
1763502260003,40634280855
1763502261006,40652559351
1763502262004,40670855581
1763502263003,40688872188
1763502264004,40707107967
1763502265003,40725264324
1763502266003,40743408395
1763502267003,40761543409
1763502268003,40779647991
1763502269004,40797523470
1763502270003,40815608055
1763502271003,40833536319
1763502272003,40851475049
1763502273003,40869585659
1763502274004,40887554591
1763502275003,40906144305
1763502276003,40924679842
1763502277004,40942528822
1763502278005,40960705498
1763502279010,40979123087
1763502280005,40997350329
1763502281005,41015553167
1763502282006,41033679230
1763502283006,41051879498
1763502284006,41069974150
1763502285006,41088082756
1763502286006,41106430837
1763502287005,41124606426
1763502288004,41142649365
1763502289005,41161661221
1763502290005,41180854964
1763502291005,41200133607
1763502292004,41219336560
1763502293005,41239522493
1763502294006,41259573311
1763502295006,41278994993
1763502296006,41298321617
1763502297004,41317813358
1763502298005,41337160407
1763502299006,41356548123
1763502300005,41375891194
1763502301004,41395224274
1763502302004,41414728760
1763502303006,41434032510
1763502304006,41453312070
1763502305005,41472723792
1763502306005,41491830600
1763502307006,41511244495
1763502308006,41530620048
1763502309006,41549913027
1763502310005,41569391564
1763502311006,41588730611
1763502312006,41607941627
1763502313005,41627403013
1763502314006,41646600856
1763502315006,41665686474
1763502316005,41683141234
