timestamp,energy
1763496459005,42185656760
1763496460004,42199649589
1763496461004,42213103920
1763496462005,42226937874
1763496463005,42240715248
1763496464004,42254096016
1763496465005,42267668876
1763496466005,42281134513
1763496467005,42294836734
1763496468005,42308376484
1763496469005,42322103491
1763496470005,42335619435
1763496471005,42349070062
1763496472005,42362744437
1763496473005,42376452166
1763496474005,42389792527
1763496475004,42403090706
1763496476004,42416397835
1763496477004,42429746549
1763496478004,42442980345
1763496479005,42456367310
1763496480005,42469663392
1763496481005,42483053463
1763496482004,42496382165
1763496483005,42509872374
1763496484005,42523443107
1763496485005,42536932183
1763496486005,42550351125
1763496487005,42563962127
1763496488005,42577408869
1763496489004,42590713244
1763496490005,42604139438
1763496491005,42617597364
1763496492005,42631010721
1763496493005,42644402505
1763496494005,42657642528
1763496495004,42671512008
1763496496004,42685145257
1763496497005,42700181439
1763496498005,42714069433
1763496499005,42727461706
1763496500004,42741049040
1763496501005,42754495246
1763496502005,42769815687
1763496503005,42784289808
1763496504005,42797387970
1763496505005,42810563993
1763496506004,42823712155
1763496507004,42837007886
1763496508005,42850155818
1763496509004,42863125521
1763496510004,42876377448
1763496511005,42889601942
1763496512005,42903037331
1763496513005,42916426713
1763496514005,42929982742
1763496515005,42943562915
1763496516005,42958082049
1763496517003,42971370849
1763496518004,42984451308
1763496519005,42997700894
1763496520004,43010816314
1763496521005,43024106475
1763496522005,43037324666
1763496523005,43050710376
1763496524004,43064444252
1763496525005,43078060487
1763496526004,43092182357
1763496527004,43105430351
1763496528005,43118664117
1763496529005,43131881404
1763496530003,43145105317
1763496531004,43158364909
1763496532005,43171900497
1763496533005,43185434648
1763496534005,43199040892
1763496535005,43213413957
1763496536003,43226720688
1763496537005,43240122662
1763496538004,43253666819
1763496539004,43267676187
1763496540005,43281424966
1763496541004,43294661914
1763496542003,43307798571
1763496543004,43321058591
1763496544005,43334150724
1763496545004,43347931695
1763496546005,43362068420
1763496547005,43375430339
1763496548005,43388666047
1763496549005,43401887190
1763496550004,43415167820
1763496551004,43428325805
1763496552004,43441710872
1763496553004,43455371217
1763496554004,43469503047
1763496555004,43482759058
1763496556004,43495771219
1763496557005,43508983473
1763496558005,43522141794
1763496559005,43535386071
1763496560003,43549347412
1763496561003,43563820019
1763496562003,43577597103
1763496563003,43591385631
1763496564003,43606017495
1763496565003,43620355646
1763496566004,43634019387
1763496567003,43647678309
1763496568003,43661845145
1763496569003,43675851744
1763496570003,43689571683
1763496571003,43703356631
1763496572003,43718008569
1763496573004,43731943518
1763496574003,43745479811
1763496575003,43759146000
1763496576004,43772865617
1763496577004,43786563967
1763496578004,43800445550
1763496579004,43814981300
1763496580004,43828553869
1763496581003,43842204988
1763496582004,43855909580
1763496583003,43869496761
1763496584003,43882977728
1763496585003,43896584646
1763496586003,43910582922
1763496587004,43925095997
1763496588003,43938898509
1763496589003,43953371391
1763496590004,43967037458
1763496591003,43980745723
1763496592004,43994474948
1763496593004,44009021423
1763496594004,44022781386
1763496595004,44036824782
1763496596003,44050581135
1763496597003,44064374299
1763496598003,44078833962
1763496599004,44092638754
1763496600003,44106629089
1763496601003,44120844426
1763496602003,44135177772
1763496603003,44148945997
1763496604003,44162738427
1763496605003,44176467500
1763496606003,44190185480
1763496607003,44203974727
1763496608004,44217766407
1763496609003,44232147596
1763496610003,44246001501
1763496611003,44260106051
1763496612003,44273868539
1763496613003,44287587391
1763496614003,44301341678
1763496615003,44315148964
1763496616003,44328863211
1763496617003,44342760033
1763496618003,44357068730
1763496619003,44370843840
1763496620004,44384570144
1763496621003,44398724235
1763496622003,44412806156
1763496623003,44426558484
1763496624003,44440240050
1763496625003,44454901015
1763496626004,44468648402
1763496627003,44482326219
1763496628003,44496858573
1763496629003,44511099644
1763496630004,44527532456
1763496631003,44542450721
1763496632003,44556987618
1763496633003,44571147095
1763496634003,44585798834
1763496635003,44599429910
1763496636004,44613093529
1763496637003,44626848918
1763496638003,44640522880
1763496639003,44654162769
1763496640003,44667797853
1763496641003,44681705002
1763496642003,44695860073
1763496643003,44710810376
1763496644003,44724426443
1763496645003,44738009293
1763496646003,44751719944
1763496647004,44765449277
1763496648003,44779134622
1763496649003,44793294680
1763496650003,44808251807
1763496651003,44821958006
1763496652003,44835604964
1763496653003,44849219332
1763496654003,44862815601
1763496655003,44877006641
1763496656003,44891703179
1763496657004,44905441477
1763496658003,44919335147
1763496659003,44934060341
1763496660004,44947881734
1763496661004,44962274964
1763496662003,44975255928
1763496663023,44989291322
1763496664058,45004081281
1763496665005,45017270003
1763496666003,45031042803
1763496667003,45044545359
1763496668004,45058450948
1763496669003,45072070778
1763496670004,45086935401
1763496671043,45101925010
1763496672062,45116639694
1763496673003,45129512257
1763496674003,45144032783
1763496675004,45159266595
1763496676004,45174513305
1763496677003,45189372895
1763496678003,45203503286
1763496679003,45218151032
1763496680004,45232280704
1763496681003,45246296392
1763496682003,45260756850
1763496683003,45275932752
1763496684003,45290616269
1763496685004,45305468453
1763496686003,45320703367
1763496687003,45336007758
1763496688003,45350812818
1763496689003,45365404398
1763496690003,45379974511
1763496691003,45394505992
1763496692003,45409722500
1763496693003,45425471402
1763496694003,45440240890
1763496695003,45454851594
1763496696003,45469545867
1763496697003,45484282873
1763496698003,45498670458
1763496699003,45512697115
1763496700003,45527293224
1763496701003,45540858280
1763496702004,45554772391
1763496703003,45567852636
1763496704003,45580868193
1763496705004,45593929130
1763496706003,45607827971
1763496707003,45620826193
1763496708003,45633768739
1763496709003,45646701951
1763496710003,45660019622
1763496711004,45673710643
1763496712003,45686910168
1763496713003,45699818885
1763496714003,45713413332
1763496715003,45726714158
1763496716003,45739785942
1763496717003,45752820502
1763496718003,45765752582
1763496719003,45778683744
1763496720003,45791867112
1763496721003,45805752933
1763496722003,45818913641
1763496723003,45832486286
1763496724004,45845612003
1763496725003,45858624194
1763496726003,45871613910
1763496727003,45884568649
1763496728003,45897594564
1763496729003,45910984145
1763496730003,45924316519
1763496731003,45937381266
1763496732004,45950913504
1763496733003,45964313963
1763496734003,45977425206
1763496735003,45990528279
1763496736003,46004470098
1763496737004,46017483345
1763496738003,46030680008
1763496739003,46044414512
1763496740003,46058429067
1763496741004,46073658733
1763496742003,46087098023
1763496743003,46100434743
1763496744003,46113626112
1763496745003,46127251389
1763496746003,46140252319
1763496747003,46153428985
1763496748003,46166437321
1763496749003,46180035333
1763496750003,46193084902
1763496751003,46206369036
1763496752003,46219503030
1763496753003,46232886322
1763496754003,46246114641
1763496755003,46259403961
1763496756003,46272397991
1763496757003,46285378618
1763496758003,46298205694
1763496759003,46311051880
1763496760003,46324042254
1763496761003,46337095265
1763496762003,46350127973
1763496763003,46363313942
1763496764003,46379658855
1763496765004,46396756559
1763496766004,46412881596
1763496767003,46427540205
1763496768003,46442061405
1763496769003,46456698762
1763496770003,46471374047
1763496771004,46486013194
1763496772004,46500509485
1763496773003,46515183608
1763496774003,46529836281
1763496775004,46544499954
1763496776004,46559148663
1763496777003,46573852147
1763496778003,46588564979
1763496779003,46603264484
1763496780003,46618001674
1763496781003,46632605876
1763496782003,46647469290
1763496783005,46661937812
1763496784003,46676559333
1763496785004,46691261991
1763496786003,46705908528
1763496787003,46720305690
1763496788003,46734650220
1763496789003,46748925732
1763496790003,46761997991
1763496791003,46774905591
1763496792003,46788577136
1763496793003,46802546831
1763496794003,46814563711
1763496795003,46826675161
1763496796003,46838954466
1763496797003,46853638580
1763496798003,46869960100
1763496799003,46885532333
1763496800004,46901033145
1763496801004,46917159315
1763496802003,46932438430
1763496803003,46947901804
1763496804003,46963209438
1763496805003,46978529191
1763496806003,46993702247
1763496807003,47009039701
1763496808003,47024387682
1763496809003,47038591024
1763496810003,47051717781
1763496811003,47065661910
1763496812003,47079087140
1763496813003,47092147955
1763496814003,47105282484
1763496815004,47118733724
1763496816003,47132025630
1763496817003,47145645369
1763496818003,47159433851
1763496819003,47173309314
1763496820003,47188373082
1763496821003,47201818263
1763496822003,47215351128
1763496823003,47230308056
1763496824003,47243683561
1763496825003,47257404846
1763496826003,47270868570
1763496827003,47284392424
1763496828003,47297974418
1763496829004,47311499480
1763496830004,47325095932
1763496831003,47338552496
1763496832003,47352182287
1763496833003,47365830667
1763496834003,47379338073
1763496835003,47392974107
1763496836003,47406414162
1763496837003,47419865142
1763496838003,47433285981
1763496839003,47446661791
1763496840003,47460073374
1763496841004,47473497777
1763496842003,47487173988
1763496843003,47500851163
1763496844003,47514223164
1763496845003,47527719401
1763496846003,47541125644
1763496847003,47554660238
1763496848003,47568247219
1763496849003,47581765672
1763496850003,47595388685
1763496851003,47608872667
1763496852003,47622410046
1763496853004,47635887173
1763496854003,47649336363
1763496855003,47662905963
1763496856003,47676433795
1763496857003,47689830153
1763496858003,47703372642
1763496859003,47717076378
1763496860003,47730397216
1763496861003,47743767534
1763496862003,47757236598
1763496863003,47770610680
1763496864003,47784195749
1763496865003,47797838025
1763496866003,47811318763
1763496867003,47824730544
1763496868003,47838167647
1763496869004,47851608498
1763496870003,47865092770
1763496871003,47878906437
1763496872003,47892950322
1763496873003,47907182290
1763496874003,47921980863
1763496875003,47936913954
1763496876003,47951712343
1763496877003,47966535901
1763496878003,47981902303
1763496879003,47996960013
1763496880003,48011792016
1763496881003,48026537636
1763496882003,48041409236
1763496883003,48056766366
1763496884003,48072284345
1763496885003,48087124397
1763496886003,48101971440
1763496887003,48116700628
1763496888003,48131495345
1763496889003,48146193994
1763496890003,48160877404
1763496891004,48175792640
1763496892003,48191132695
1763496893005,48206487163
1763496894005,48222061048
1763496895006,48237836251
1763496896006,48253496734
1763496897005,48269097135
1763496898005,48284709576
1763496899006,48300385849
1763496900005,48316044848
1763496901005,48331734386
1763496902005,48347362571
1763496903006,48362887619
1763496904005,48378460984
1763496905006,48394021512
1763496906006,48409692369
1763496907005,48425374272
1763496908005,48441128988
1763496909005,48457045961
1763496910005,48472918288
1763496911005,48488754996
1763496912005,48504545224
1763496913004,48520268498
1763496914005,48536124271
1763496915008,48552062265
1763496916006,48567902355
1763496917005,48583762504
1763496918006,48599769639
1763496919005,48615583153
1763496920005,48632086529
1763496921005,48647957142
1763496922005,48664047617
1763496923005,48680045128
1763496924005,48695761380
1763496925005,48712250144
1763496926007,48728442410
1763496927005,48744382470
1763496928005,48760431405
1763496929006,48776411704
1763496930005,48792348827
1763496931006,48808451036
1763496932005,48824462502
1763496933005,48840454551
1763496934005,48856485570
1763496935005,48872478033
1763496936005,48888552672
1763496937005,48904691938
1763496938005,48920528555
1763496939005,48936556269
1763496940006,48953749383
1763496941006,48969639520
1763496942006,48985495537
1763496943005,49001438718
1763496944004,49017403595
1763496945006,49033264891
1763496946005,49049147347
1763496947005,49064882418
1763496948004,49080549051
1763496949005,49096381201
1763496950005,49112228359
1763496951005,49128009560
1763496952005,49143890975
1763496953005,49159804949
1763496954006,49176354591
1763496955006,49192407336
1763496956005,49208393893
1763496957006,49224449667
1763496958005,49240539331
1763496959005,49256537638
1763496960005,49272555805
1763496961006,49288532202
1763496962005,49304525384
1763496963005,49320772699
1763496964005,49336767594
1763496965006,49352638545
1763496966006,49368733288
1763496967006,49384722415
1763496968005,49400568243
1763496969005,49416681835
1763496970006,49432607162
1763496971005,49448541515
1763496972006,49464595606
1763496973005,49480657179
1763496974004,49496686362
1763496975007,49512856748
1763496976005,49528855759
1763496977005,49544636929
1763496978007,49560697002
1763496979007,49577206039
1763496980005,49593317153
1763496981005,49609106447
1763496982004,49625273651
1763496983005,49641252206
1763496984006,49657156112
1763496985006,49673200656
1763496986006,49689336403
1763496987005,49705458824
1763496988005,49721511921
1763496989005,49737389052
1763496990005,49753352904
1763496991005,49769402895
1763496992005,49785460734
1763496993006,49801472597
1763496994005,49817599134
1763496995005,49833799003
1763496996005,49849922449
1763496997005,49865950775
1763496998006,49882020794
1763496999009,49898135274
1763497000006,49914253457
1763497001007,49930358543
1763497002006,49946416382
1763497003006,49962478827
1763497004006,49978665386
1763497005005,49994601713
1763497006005,50010719895
1763497007007,50026728377
1763497008005,50042485771
1763497009006,50058308862
1763497010006,50074003526
1763497011005,50089892530
1763497012006,50105590498
1763497013005,50121453645
1763497014005,50137470083
1763497015005,50153414336
1763497016005,50169496594
1763497017006,50185522365
1763497018006,50201646331
1763497019022,50218052475
1763497020006,50233796879
1763497021006,50249770507
1763497022005,50265654325
1763497023006,50281772798
1763497024026,50298538293
1763497025031,50314756355
1763497026028,50330844932
1763497027013,50346923733
1763497028015,50363320727
1763497029005,50379381657
1763497030007,50395477548
1763497031039,50412188912
1763497032006,50427901859
1763497033006,50444144920
1763497034005,50460266745
1763497035022,50476271111
1763497036005,50492052969
1763497037006,50507848352
1763497038005,50523823511
1763497039005,50539645899
1763497040006,50555425370
1763497041005,50571319255
1763497042005,50586909970
1763497043005,50602792640
1763497044005,50618602818
1763497045006,50634568368
1763497046006,50650480476
1763497047005,50666207238
1763497048005,50682113730
1763497049005,50698015984
1763497050005,50713850781
1763497051005,50729591742
1763497052005,50746036564
1763497053004,50762068547
1763497054005,50778086071
1763497055005,50794178305
1763497056101,50811907869
1763497057005,50826288843
1763497058006,50842305801
1763497059006,50858478819
1763497060005,50874463494
1763497061005,50890333771
1763497062005,50906341152
1763497063005,50922125045
1763497064005,50938001671
1763497065007,50953868368
1763497066006,50969485231
1763497067006,50985407222
1763497068006,51001123489
1763497069005,51016867632
1763497070005,51032525515
1763497071005,51048216384
1763497072005,51063918085
1763497073005,51080039175
1763497074004,51095888109
1763497075005,51111685313
1763497076006,51127269877
1763497077005,51143127272
1763497078006,51158961961
1763497079005,51174768727
1763497080005,51190451564
1763497081006,51206127363
1763497082005,51221841350
1763497083005,51237677860
1763497084005,51253712030
1763497085005,51269566410
1763497086006,51285484729
1763497087005,51301318653
1763497088006,51317183652
1763497089005,51332880228
1763497090006,51348820518
1763497091005,51364558954
1763497092005,51380385381
1763497093005,51396147365
1763497094006,51411903091
1763497095006,51427509274
1763497096005,51443100219
1763497097005,51459135308
1763497098005,51475026240
1763497099006,51490778110
1763497100005,51506450527
1763497101005,51522326235
1763497102006,51538238113
1763497103006,51553921026
1763497104005,51569597192
1763497105006,51585394671
1763497106005,51601039319
1763497107006,51616828674
1763497108005,51632659462
1763497109005,51648236224
1763497110005,51663999033
1763497111005,51679809518
1763497112005,51695420215
1763497113004,51711235228
1763497114005,51726931544
1763497115006,51742590161
1763497116005,51758198976
1763497117005,51773939280
1763497118006,51789619745
1763497119006,51805202320
1763497120005,51820815924
1763497121006,51836325014
1763497122006,51851994662
1763497123005,51867876812
1763497124006,51883587036
1763497125006,51900029471
1763497126004,51915624119
1763497127005,51931202778
1763497128005,51947450123
1763497129005,51962917077
1763497130006,51978845754
1763497131005,51994415003
1763497132005,52009977077
1763497133005,52025833140
1763497134004,52041502543
1763497135005,52057043487
1763497136005,52072460548
1763497137005,52087967817
1763497138004,52103323631
1763497139004,52118611774
1763497140005,52133743764
1763497141004,52149374979
1763497142003,52164199531
1763497143004,52178860496
1763497144003,52193879604
1763497145004,52209382099
1763497146004,52228878124
1763497147005,52248540751
1763497148005,52268088352
1763497149005,52287283426
1763497150004,52306586472
1763497151003,52322295349
1763497152003,52337929991
1763497153003,52353175737
1763497154003,52368475875
1763497155003,52383690914
1763497156003,52398491507
1763497157003,52413347516
1763497158003,52428012918
1763497159003,52443388286
1763497160003,52458207560
1763497161003,52473007296
1763497162004,52488320530
1763497163004,52503599401
1763497164004,52519395350
1763497165003,52534256194
1763497166004,52549341673
1763497167004,52564708962
1763497168003,52579969947
1763497169004,52595409881
1763497170003,52610693235
1763497171004,52625615111
1763497172003,52640518779
1763497173003,52655331857
1763497174004,52669901297
1763497175003,52684466148
1763497176004,52699149343
1763497177003,52713586087
1763497178003,52727872278
1763497179003,52741873262
1763497180003,52755792835
1763497181003,52769434483
1763497182003,52783143651
1763497183003,52796682697
1763497184003,52816701355
1763497185004,52837798861
1763497186003,52858618459
1763497187003,52879335546
1763497188003,52896702163
1763497189003,52910433041
1763497190003,52924209972
1763497191003,52937812881
1763497192003,52952202087
1763497193003,52965922882
1763497194003,52979618233
1763497195003,52993204098
1763497196003,53007010313
1763497197003,53020869481
1763497198003,53034670770
1763497199004,53048400883
1763497200003,53062218955
1763497201003,53076019938
1763497202003,53089883666
1763497203003,53103755334
1763497204003,53117740070
1763497205003,53131531031
1763497206003,53146465116
1763497207003,53160156107
1763497208003,53173979978
1763497209003,53187750544
1763497210003,53201599737
1763497211003,53215396344
1763497212003,53229366024
1763497213003,53243025374
1763497214003,53256760919
1763497215003,53270617685
1763497216003,53284407177
1763497217003,53298210822
1763497218003,53312054629
1763497219003,53325737832
1763497220003,53339565330
1763497221003,53353400538
1763497222003,53367330806
1763497223003,53381621205
1763497224003,53395299144
1763497225003,53409257258
1763497226003,53422988947
1763497227003,53436572333
1763497228003,53450841036
1763497229003,53465687269
1763497230003,53479920537
1763497231003,53493966136
1763497232003,53508450600
1763497233003,53523419371
1763497234003,53538556104
1763497235004,53553640910
1763497236003,53568685323
1763497237003,53583816947
1763497238003,53598758850
1763497239003,53613780084
1763497240003,53628161243
1763497241004,53642556554
1763497242003,53656953624
1763497243004,53673378618
1763497244004,53687983447
1763497245004,53702828655
1763497246003,53717729906
1763497247003,53732972990
1763497248003,53747933499
1763497249003,53762943150
1763497250003,53778713044
1763497251003,53794198648
1763497252003,53809567039
1763497253004,53824424150
1763497254003,53839198886
1763497255004,53854097628
1763497256003,53869069780
1763497257003,53883832597
1763497258003,53898413451
1763497259003,53912868876
1763497260004,53927503846
1763497261003,53941340569
1763497262003,53954784419
1763497263003,53968315081
1763497264003,53981947090
1763497265003,53995942750
1763497266003,54011089444
1763497267003,54025637724
1763497268004,54039811568
1763497269003,54054523681
1763497270003,54069867699
1763497271005,54085100195
1763497272005,54100547733
1763497273005,54116064289
1763497274005,54131442457
1763497275005,54146928918
1763497276005,54162456016
1763497277004,54178119437
1763497278005,54193581801
1763497279005,54209136821
1763497280005,54224396720
1763497281005,54239758042
1763497282005,54255073449
1763497283005,54270587221
1763497284005,54286065619
1763497285004,54301539029
1763497286005,54317083324
1763497287006,54332824010
1763497288005,54348519041
1763497289005,54364373803
1763497290006,54380091218
1763497291005,54395754899
1763497292004,54411341177
1763497293005,54426874380
1763497294005,54442392084
1763497295004,54457678252
1763497296003,54472786865
1763497297003,54488049686
1763497298003,54503029640
1763497299004,54517672551
1763497300003,54532311698
1763497301003,54546942553
1763497302003,54561665850
1763497303004,54576537159
1763497304004,54591520816
1763497305003,54606425021
1763497306003,54621138021
1763497307003,54636058826
1763497308003,54650888963
1763497309003,54665463268
1763497310003,54680190069
1763497311005,54695118203
1763497312004,54709708221
1763497313003,54724407681
1763497314004,54739111287
1763497315003,54753884615
1763497316003,54768826748
1763497317005,54783802924
1763497318005,54799037562
1763497319005,54814448701
1763497320005,54829733677
1763497321006,54845174666
1763497322005,54860649729
1763497323005,54876226659
1763497324005,54891854568
1763497325004,54907386578
1763497326005,54922828026
1763497327006,54938282969
1763497328005,54953775566
1763497329004,54969238511
1763497330005,54984762457
1763497331006,55000313469
1763497332005,55015864496
1763497333005,55031570037
1763497334006,55046970283
1763497335004,55062440480
1763497336004,55077972183
1763497337003,55093538296
1763497338005,55108745991
1763497339005,55123999020
1763497340004,55139387776
1763497341005,55154893270
1763497342004,55169983767
1763497343003,55184689469
1763497344003,55199322405
1763497345003,55214044034
1763497346003,55228663138
1763497347003,55243603282
1763497348003,55258442400
1763497349004,55273074907
1763497350004,55287831420
1763497351005,55302809967
1763497352005,55317904427
1763497353004,55332818286
1763497354005,55347811092
1763497355004,55362649797
1763497356005,55377827443
1763497357005,55393168753
1763497358005,55408664150
1763497359005,55423987436
1763497360005,55439320224
1763497361004,55454701176
1763497362005,55470070593
1763497363005,55485474036
1763497364006,55500986323
1763497365005,55516545658
1763497366004,55532241714
1763497367003,55547660962
1763497368005,55563127136
1763497369005,55578793203
1763497370005,55594521282
1763497371005,55610255955
1763497372005,55626064389
1763497373006,55641541242
1763497374005,55657105810
1763497375004,55672770654
1763497376005,55688136474
1763497377005,55703530309
1763497378005,55718809256
1763497379004,55734146206
1763497380005,55749327830
1763497381005,55764682497
1763497382005,55779894567
1763497383005,55795171403
1763497384005,55810215404
1763497385004,55825141395
1763497386003,55839943518
1763497387003,55854672323
1763497388003,55869364163
1763497389004,55884256143
1763497390005,55899292493
1763497391004,55914654336
1763497392003,55929608816
1763497393003,55944729255
1763497394003,55959735480
1763497395004,55974689226
1763497396005,55990358965
1763497397005,56007277751
1763497398005,56023801506
1763497399005,56039116592
1763497400005,56054515446
1763497401005,56069867374
1763497402005,56085179583
1763497403005,56100724230
1763497404005,56116022807
1763497405004,56131287556
1763497406004,56146586546
1763497407005,56161933808
1763497408005,56177246583
1763497409004,56192855123
1763497410005,56208262162
1763497411005,56223824557
1763497412005,56239497495
1763497413005,56255038974
1763497414005,56270639283
1763497415004,56286200133
1763497416005,56301705397
1763497417005,56317292915
1763497418005,56332817060
1763497419005,56348266969
1763497420004,56363675156
1763497421003,56378924559
1763497422003,56394153582
1763497423003,56409214642
1763497424005,56424425886
1763497425005,56439497702
1763497426004,56454430732
1763497427003,56469314602
1763497428005,56484302957
1763497429005,56499500248
1763497430005,56514568315
1763497431005,56529529787
1763497432005,56544633243
1763497433005,56559751816
1763497434005,56574904401
1763497435004,56590336608
1763497436005,56605513535
1763497437005,56620749213
1763497438005,56635929736
1763497439005,56651128924
1763497440005,56666482535
1763497441004,56681839436
1763497442003,56697041745
1763497443005,56712217571
1763497444005,56727577730
1763497445005,56742932611
1763497446005,56758252180
1763497447005,56773553618
1763497448004,56788734033
1763497449005,56803925388
1763497450005,56819386206
1763497451005,56834862891
1763497452005,56850446553
1763497453006,56866047091
1763497454005,56881391170
1763497455005,56896782970
1763497456005,56912328902
1763497457005,56927857163
1763497458005,56943027679
1763497459005,56958455709
1763497460005,56973937764
1763497461005,56989218073
1763497462004,57004295795
1763497463003,57019569800
1763497464005,57034811323
1763497465005,57049960542
1763497466004,57065086244
1763497467005,57080406272
1763497468005,57095435049
1763497469004,57110807846
1763497470003,57126034253
1763497471003,57141031466
1763497472005,57156373434
1763497473005,57171784818
1763497474005,57186912724
1763497475005,57202029353
1763497476005,57217267113
1763497477005,57232500359
1763497478004,57247732809
1763497479005,57263055163
1763497480005,57278483713
1763497481005,57293765843
1763497482005,57309361148
1763497483004,57324755626
1763497484005,57340456348
1763497485005,57355539578
1763497486005,57370620895
1763497487004,57385761928
1763497488003,57400561419
1763497489003,57415354239
1763497490003,57430376743
1763497491005,57445299170
1763497492005,57460366120
1763497493005,57475505929
1763497494004,57490745724
1763497495005,57505911588
1763497496005,57521080835
1763497497004,57536329748
1763497498005,57551218729
1763497499005,57566323593
1763497500005,57581134375
1763497501005,57596135918
1763497502005,57611256082
1763497503005,57626261557
1763497504004,57641404701
1763497505004,57656933038
1763497506003,57671229251
1763497507003,57685679872
1763497508005,57700607041
1763497509005,57715589107
1763497510005,57730761337
1763497511005,57747141242
1763497512005,57763004710
1763497513005,57778786874
1763497514005,57794455895
1763497515004,57809861358
1763497516005,57825059858
1763497517005,57840898448
1763497518005,57856574216
1763497519005,57872019306
1763497520004,57887256622
1763497521003,57902926607
1763497522005,57918346023
1763497523005,57934353893
1763497524005,57949725528
1763497525005,57965679021
1763497526004,57981205614
1763497527003,57996973947
1763497528005,58012308816
1763497529005,58027568822
1763497530005,58042699022
1763497531005,58058786437
1763497532004,58074233837
1763497533003,58089641947
1763497534005,58105177307
1763497535029,58121959968
1763497536004,58137351585
1763497537005,58153337790
1763497538005,58168929943
1763497539005,58185444978
1763497540005,58200848972
1763497541004,58216059849
1763497542003,58232599731
1763497543005,58248304018
1763497544005,58264072947
1763497545048,58279997616
1763497546004,58295279638
1763497547005,58311777215
1763497548005,58327633783
1763497549004,58343470079
1763497550003,58359172683
1763497551004,58374829081
1763497552003,58390495960
1763497553003,58406105540
1763497554004,58421528415
1763497555003,58436767092
1763497556003,58451944310
1763497557003,58467281121
1763497558004,58482843149
1763497559005,58498181537
1763497560003,58513469343
1763497561003,58529039786
1763497562003,58544515674
1763497563003,58559554626
1763497564004,58574905422
1763497565005,58590087153
1763497566005,58605588424
1763497567005,58620936405
1763497568004,58636278557
1763497569005,58651756557
1763497570004,58667207950
1763497571003,58682613184
1763497572003,58698120070
1763497573004,58713668910
1763497574005,58728976437
1763497575004,58744527663
1763497576003,58759564136
1763497577004,58774797719
1763497578003,58789733319
1763497579004,58805011761
1763497580003,58820261852
1763497581003,58835533685
1763497582004,58850955152
1763497583005,58866493740
1763497584004,58882048699
1763497585004,58897097014
1763497586003,58912527278
1763497587003,58927727048
1763497588003,58942862236
1763497589003,58957845450
1763497590003,58972967281
1763497591003,58987828064
1763497592003,59002743193
1763497593003,59017937378
1763497594005,59033436523
1763497595004,59048989263
1763497596003,59064319894
1763497597003,59079561785
1763497598003,59094573104
1763497599004,59109803872
1763497600003,59125015790
1763497601003,59140398670
1763497602003,59155689857
1763497603003,59170787943
1763497604003,59186062101
1763497605003,59201497537
1763497606004,59218322457
1763497607004,59235010198
1763497608005,59251893931
1763497609005,59267440017
1763497610003,59282748416
1763497611003,59298041822
1763497612003,59313226536
1763497613003,59328155986
1763497614003,59342991814
1763497615004,59358144215
1763497616004,59373762868
1763497617004,59389685563
1763497618005,59405023063
1763497619004,59420749933
1763497620003,59435996582
1763497621005,59452161874
1763497622004,59467487685
1763497623005,59483410502
1763497624004,59498923631
1763497625003,59514235687
1763497626004,59529348431
1763497627004,59544600894
1763497628004,59559540594
1763497629005,59574660130
1763497630004,59590066924
1763497631004,59605055814
1763497632003,59620049845
1763497633004,59635356546
1763497634003,59650538139
1763497635004,59665338579
1763497636003,59680163744
1763497637004,59695640168
1763497638004,59710470213
1763497639003,59725642626
1763497640003,59740829070
1763497641003,59755600899
1763497642004,59770654523
1763497643004,59785470369
1763497644003,59800492506
1763497645003,59815367411
1763497646004,59830395408
1763497647004,59846047124
1763497648004,59861348746
1763497649003,59876666356
1763497650003,59892073823
1763497651003,59907024509
1763497652003,59922242593
1763497653003,59936922790
1763497654004,59952034447
1763497655003,59966431716
1763497656004,59981068767
1763497657003,59995545352
1763497658003,60010638037
1763497659003,60025068890
1763497660003,60039626534
1763497661003,60054540668
1763497662003,60069980234
1763497663004,60084993390
1763497664003,60100355294
1763497665003,60115719875
1763497666003,60132663477
1763497667003,60147348280
1763497668004,60163596926
1763497669004,60179164553
1763497670003,60194717600
1763497671004,60213219416
1763497672004,60229188255
1763497673004,60248537339
1763497674003,60265415366
1763497675004,60282736771
1763497676004,60299679348
1763497677004,60318968303
1763497678004,60335192714
1763497679004,60350593097
1763497680004,60367022497
1763497681004,60382228203
1763497682003,60397577500
1763497683004,60414542691
1763497684004,60433033108
1763497685003,60449421183
1763497686003,60465070742
1763497687003,60481962018
1763497688005,60499682662
1763497689004,60519451823
1763497690003,60534935285
1763497691004,60549997982
1763497692003,60565679487
1763497693003,60581411881
1763497694003,60596641363
1763497695004,60612232048
1763497696004,60627469960
1763497697004,60643295944
1763497698004,60658909257
1763497699004,60676188006
1763497700005,60695715197
1763497701004,60710578015
1763497702004,60725396340
1763497703005,60741124526
1763497704004,60755674505
1763497705005,60770479856
1763497706005,60785414079
1763497707005,60800092776
1763497708005,60814517020
1763497709004,60829056778
1763497710005,60843534296
1763497711005,60858189814
1763497712004,60872712941
1763497713004,60887114724
1763497714005,60901403593
1763497715004,60915851383
1763497716003,60930580678
1763497717004,60945319688
1763497718003,60959882565
1763497719004,60974238891
1763497720004,60988415902
1763497721004,61002631728
1763497722005,61016986785
1763497723005,61031428363
1763497724005,61045515747
1763497725005,61059519286
1763497726004,61073556072
1763497727005,61087590303
1763497728004,61101653787
1763497729004,61115801407
1763497730003,61130017754
