timestamp,energy
1763495843094,195423149068
1763495844078,195562310577
1763495845068,195697484791
1763495846098,195827970297
1763495847128,195972634539
1763495848031,196095670601
1763495849031,196230720731
1763495850090,196370490088
1763495851110,196509103624
1763495852058,196639453449
1763495853055,196770473133
1763495854074,196907653813
1763495855110,197044671101
1763495856042,197175604848
1763495857031,197308605728
1763495858008,197442853187
1763495859056,197583691266
1763495860010,197713394975
1763495861007,197847247110
1763495862071,197983694637
1763495863009,198117583638
1763495864004,198251990886
1763495865016,198388573911
1763495866008,198522681599
1763495867022,198659595678
1763495868014,198792046999
1763495869023,198928183613
1763495870004,199061738081
1763495871028,199198152893
1763495872035,199332781637
1763495873050,199467404523
1763495874037,199603862059
1763495875003,199736200588
1763495876006,199871433396
1763495877004,200005948859
1763495878005,200141016324
1763495879006,200275763537
1763495880023,200411892461
1763495881021,200545877165
1763495882031,200680988086
1763495883028,200817973148
1763495884008,200950858428
1763495885045,201088644696
1763495886005,201220121777
1763495887023,201356124480
1763495888067,201493621809
1763495889007,201624926587
1763495890006,201759681614
1763495891033,201895627860
1763495892029,202031028087
1763495893005,202164343908
1763495894026,202299738703
1763495895041,202438305548
1763495896007,202569570776
1763495897031,202706982777
1763495898073,202844456424
1763495899012,202974721228
1763495900034,203111011772
1763495901081,203248385505
1763495902091,203378552042
1763495903031,203514041502
1763495904026,203650287247
1763495905086,203791859700
1763495906015,203918310487
1763495907012,204054605670
1763495908002,204187472395
1763495909002,204322704105
1763495910002,204457855370
1763495911003,204592457076
1763495912003,204727452641
1763495913003,204862418482
1763495914002,204997387986
1763495915003,205132315741
1763495916002,205266933072
1763495917002,205401995775
1763495918002,205536813485
1763495919003,205671825529
1763495920002,205806622669
1763495921002,205941567209
1763495922002,206076292511
1763495923002,206211173575
1763495924002,206345978283
1763495925002,206481035738
1763495926002,206615727959
1763495927002,206750612928
1763495928002,206885473118
1763495929002,207020425409
1763495930003,207155049332
1763495931002,207290251073
1763495932002,207424555661
1763495933003,207560073869
1763495934003,207694904334
1763495935003,207829313170
1763495936002,207964087666
1763495937002,208099270792
1763495938003,208234296447
1763495939002,208369307149
1763495940002,208503814007
1763495941003,208638802736
1763495942003,208773993613
1763495943003,208908655316
1763495944003,209043741335
1763495945002,209178311731
1763495946003,209313624250
1763495947003,209448441288
1763495948002,209582832790
1763495949002,209718046616
1763495950002,209852918402
1763495951002,209987785488
1763495952002,210122754198
1763495953002,210257569405
1763495954002,210392419340
1763495955002,210527123219
1763495956002,210638940072
1763495957002,210733977670
1763495958002,210828841258
1763495959002,210923732677
1763495960002,211021147589
1763495961002,211119766477
1763495962002,211220456771
1763495963002,211320876802
1763495964002,211421107014
1763495965002,211526023616
1763495966002,211626155806
1763495967002,211726382783
1763495968002,211826909442
1763495969002,211927203314
1763495970002,212027272577
1763495971002,212127445172
1763495972002,212227890960
1763495973002,212328207720
1763495974002,212425684704
1763495975002,212519666214
1763495976002,212613931414
1763495977002,212707366173
1763495978002,212805087053
1763495979002,212906405336
1763495980002,213007617296
1763495981002,213108406833
1763495982002,213209615497
1763495983002,213310800419
1763495984002,213411745778
1763495985002,213513510716
1763495986002,213614355672
1763495987002,213715365179
1763495988002,213816130974
1763495989002,213916786478
1763495990002,214017969263
1763495991002,214114322898
1763495992002,214209067773
1763495993002,214306702777
1763495994002,214417486429
1763495995002,214525052437
1763495996002,214631493632
1763495997002,214732565456
1763495998002,214834907296
1763495999002,214934730954
1763496000002,215036817241
1763496001002,215136885100
1763496002002,215237439530
1763496003002,215337175725
1763496004002,215437158318
1763496005002,215536780438
1763496006002,215637119293
1763496007002,215736443318
1763496008002,215836499703
1763496009002,215935887388
1763496010002,216035544909
1763496011002,216136459506
1763496012002,216235824669
1763496013002,216336553537
1763496014002,216435994201
1763496015002,216536663194
1763496016002,216636324132
1763496017002,216736509545
1763496018002,216835465895
1763496019002,216935775575
1763496020002,217035314261
1763496021002,217135504678
1763496022002,217235842434
1763496023002,217335101823
1763496024002,217435286686
1763496025002,217535238640
1763496026002,217635400127
1763496027002,217735432708
1763496028002,217834785969
1763496029002,217934510262
1763496030002,218033676817
1763496031002,218133439745
1763496032002,218237947596
1763496033002,218339936592
1763496034002,218439930477
1763496035002,218542552162
1763496036002,218645828815
1763496037002,218745535652
1763496038002,218844669858
1763496039002,218950940826
1763496040002,219050812580
1763496041002,219149398692
1763496042002,219252523978
1763496043002,219355198153
1763496044002,219453939722
1763496045002,219552859818
1763496046002,219651225899
1763496047002,219749652466
1763496048002,219848153190
1763496049002,219948398966
1763496050002,220047551606
1763496051002,220146058800
1763496052002,220245103834
1763496053002,220343613958
1763496054002,220443022456
1763496055002,220542328720
1763496056002,220641294531
1763496057002,220740260526
1763496058002,220839312457
1763496059002,220939941533
1763496060002,221039303217
1763496061002,221141217263
1763496062002,221251848877
1763496063002,221353944990
1763496064002,221459635393
1763496065002,221560510257
1763496066002,221660065300
1763496067002,221759393842
1763496068002,221858657443
1763496069002,221960189715
1763496070002,222059780768
1763496071002,222159118954
1763496072002,222258211779
1763496073002,222357990271
1763496074002,222459391928
1763496075002,222558811229
1763496076002,222658599181
1763496077002,222758056691
1763496078002,222859020849
1763496079002,222957828213
1763496080002,223056808428
1763496081002,223156252876
1763496082002,223257725638
1763496083002,223356960431
1763496084002,223456295809
1763496085002,223555911399
1763496086002,223655901743
1763496087002,223757470636
1763496088002,223856942244
1763496089002,223956531955
1763496090002,224055644738
1763496091002,224156849191
1763496092002,224256179931
1763496093002,224358092878
1763496094002,224461036462
1763496095002,224564661135
1763496096002,224664452506
1763496097002,224764420939
1763496098002,224863260835
1763496099002,224964190630
1763496100002,225063200020
1763496101002,225162668516
1763496102002,225262118945
1763496103002,225363442660
1763496104002,225462683434
1763496105002,225575831459
1763496106002,225682578318
1763496107002,225781235780
1763496108002,225891170008
1763496109002,226007585725
1763496110002,226106655418
1763496111002,226221928194
1763496112002,226323657121
1763496113002,226423789616
1763496114002,226521714048
1763496115002,226619872122
1763496116002,226718060896
1763496117002,226815549416
1763496118002,226913618989
1763496119002,227011514369
1763496120002,227109348408
1763496121002,227207295789
1763496122002,227305228216
1763496123002,227403500609
1763496124002,227501193230
1763496125002,227599281968
1763496126002,227697580544
1763496127002,227795417635
1763496128002,227893216030
1763496129002,227990514487
1763496130002,228088130021
1763496131002,228185915598
1763496132002,228284008181
1763496133002,228382009395
1763496134002,228479759450
1763496135002,228577716658
1763496136002,228676469945
1763496137002,228773977325
1763496138002,228871213221
1763496139002,228968675435
1763496140002,229066555311
1763496141002,229164682990
1763496142002,229262827514
1763496143002,229360699944
1763496144002,229458261889
1763496145002,229556348613
1763496146002,229654628879
1763496147002,229752500394
1763496148002,229850296835
1763496149002,229947841507
1763496150002,230044906017
1763496151002,230143048893
1763496152002,230240909177
1763496153002,230338215386
1763496154002,230435323536
1763496155002,230532971723
1763496156002,230631389135
1763496157002,230729136565
1763496158002,230826456690
1763496159002,230923765156
1763496160002,231020914810
1763496161002,231118288828
1763496162002,231216256168
1763496163002,231314091061
1763496164002,231412148916
1763496165002,231509966659
1763496166002,231608311011
1763496167002,231713336194
1763496168002,231807454056
1763496169002,231905911385
1763496170002,232003413516
1763496171002,232096007395
1763496172002,232192341132
1763496173002,232286311168
1763496174002,232385160646
1763496175002,232487609236
1763496176002,232592893818
1763496177002,232719910277
1763496178002,232847903053
1763496179002,232976396803
1763496180002,233104381095
1763496181002,233232994291
1763496182002,233359913705
1763496183002,233485972892
1763496184002,233613519074
1763496185003,233741532235
1763496186002,233869504319
1763496187002,233994462251
1763496188002,234122435984
1763496189002,234249724782
1763496190002,234376503815
1763496191002,234503974863
1763496192002,234632014208
1763496193002,234758505584
1763496194002,234884345166
1763496195002,235011577262
1763496196002,235138984285
1763496197002,235265793714
1763496198002,235390679746
1763496199002,235519342076
1763496200002,235645197466
1763496201002,235771172364
1763496202002,235897872662
1763496203002,236025702901
1763496204002,236153050598
1763496205002,236278116073
1763496206002,236406244835
1763496207002,236532920047
1763496208002,236658983445
1763496209002,236788179037
1763496210002,236919206290
1763496211002,237045980624
1763496212002,237172819776
1763496213002,237301526295
1763496214002,237424793985
1763496215002,237548465726
1763496216002,237675364938
1763496217002,237803815720
1763496218002,237927620579
1763496219002,238054111832
1763496220002,238186044844
1763496221003,238322527832
1763496222002,238457128744
1763496223003,238592106060
1763496224004,238727077699
1763496225003,238861863304
1763496226003,238996304488
1763496227011,239132718629
1763496228003,239266688440
1763496229003,239401434371
1763496230002,239536295049
1763496231002,239670835537
1763496232002,239804846547
1763496233002,239939984873
1763496234003,240075588468
1763496235003,240209922170
1763496236003,240345389047
1763496237003,240480283599
1763496238003,240614827322
1763496239002,240749624341
1763496240003,240884731478
1763496241002,241018762812
1763496242002,241154092849
1763496243003,241288794530
1763496244003,241423739680
1763496245003,241557500080
1763496246003,241693602759
1763496247003,241828210508
1763496248002,241963197894
1763496249003,242097966836
1763496250003,242232526855
1763496251003,242367041770
1763496252003,242502256511
1763496253003,242636628299
1763496254003,242772041893
1763496255003,242907068341
1763496256004,243041709659
1763496257003,243176297266
1763496258003,243311053452
1763496259002,243446002142
1763496260003,243580711026
1763496261003,243715515429
1763496262003,243850342721
1763496263003,243985281035
1763496264003,244120156056
1763496265003,244255239756
1763496266003,244390046784
1763496267002,244524142144
1763496268003,244659707470
1763496269002,244793233068
1763496270003,244928948908
1763496271003,245064127272
1763496272003,245198858190
1763496273003,245333464779
1763496274003,245468653581
1763496275003,245602855446
1763496276002,245738018186
1763496277002,245872932148
1763496278003,246007614420
1763496279002,246142298585
1763496280002,246277529012
1763496281003,246412660868
1763496282026,246549595760
1763496283005,246682046348
1763496284003,246816995832
1763496285004,246952082705
1763496286003,247086758325
1763496287003,247221276596
1763496288003,247355989508
1763496289003,247491155666
1763496290003,247626023851
1763496291003,247760750069
1763496292002,247895809965
1763496293003,248030841846
1763496294003,248165530282
1763496295011,248301387784
1763496296002,248435101004
1763496297002,248569892162
1763496298003,248704671114
1763496299002,248839784172
1763496300003,248974300612
1763496301003,249109630466
1763496302003,249244287531
1763496303003,249379096695
1763496304002,249512286600
1763496305004,249648438229
1763496306003,249782745808
1763496307003,249918150918
1763496308003,250052390076
1763496309003,250187655172
1763496310003,250321278121
1763496311002,250456695987
1763496312003,250592088646
1763496313003,250726250961
1763496314003,250861781620
1763496315005,250996393580
1763496316003,251131260239
1763496317002,251265353280
1763496318002,251400428739
1763496319002,251535760363
1763496320003,251670195566
1763496321003,251805261016
1763496322003,251940130056
1763496323003,252074663952
1763496324003,252209954987
1763496325003,252344975577
1763496326002,252479974255
1763496327002,252614677035
1763496328002,252749454644
1763496329002,252883142229
1763496330008,253019869784
1763496331003,253154116022
1763496332003,253288877396
1763496333003,253423635779
1763496334002,253558270994
1763496335003,253693356585
1763496336003,253828328835
1763496337002,253962633972
1763496338003,254097901692
1763496339003,254232696513
1763496340004,254367677064
1763496341003,254502174034
1763496342002,254636689803
1763496343002,254771855777
1763496344003,254906430201
1763496345003,255041811263
1763496346003,255176611089
1763496347004,255311524379
1763496348003,255446036974
1763496349002,255580697152
1763496350015,255716288052
1763496351004,255850348744
1763496352008,255985481455
1763496353004,256120467437
1763496354003,256255090567
1763496355007,256390319652
1763496356023,256526861722
1763496357011,256660052238
1763496358011,256795219250
1763496359004,256929865817
1763496360003,257064361139
1763496361004,257199470840
1763496362004,257334335912
1763496363008,257469701227
1763496364008,257604995558
1763496365004,257739175207
1763496366004,257874267208
1763496367003,258008873064
1763496368005,258143964577
1763496369003,258278843931
1763496370003,258413648151
1763496371021,258550110876
1763496372005,258683508178
1763496373003,258818433248
1763496374008,258953665507
1763496375003,259088001711
1763496376011,259223960591
1763496377004,259358077557
1763496378003,259492593631
1763496379003,259627809167
1763496380007,259762696333
1763496381004,259897529790
1763496382011,260033381493
1763496383003,260167512985
1763496384003,260302429388
1763496385043,260438410119
1763496386003,260572196580
1763496387028,260708292912
1763496388004,260841886442
1763496389003,260976864612
1763496390007,261112087593
1763496391003,261246678557
1763496392003,261381281606
1763496393063,261517099435
1763496394006,261651588471
1763496395012,261787436267
1763496396005,261921365978
1763496397010,262056777497
1763496398003,47720641
1763496399003,182503500
1763496400005,317690104
1763496401004,452325868
1763496402003,587303916
1763496403003,722211224
1763496404003,857201418
1763496405015,993284627
1763496406004,1127015913
1763496407003,1262011051
1763496408003,1396671412
1763496409003,1531411545
1763496410003,1666704961
1763496411004,1801540493
1763496412003,1936119066
1763496413005,2071537787
1763496414010,2206964931
1763496415004,2341249743
1763496416003,2476114632
1763496417004,2610604400
1763496418052,2749314250
1763496419003,2880908701
1763496420003,3015420197
1763496421003,3150782888
1763496422004,3285587719
1763496423003,3420249361
1763496424004,3555523490
1763496425010,3690753674
1763496426030,3828629358
1763496427004,3960363152
1763496428003,4094678360
1763496429006,4230398288
1763496430023,4365787712
1763496431007,4500007828
1763496432002,4634580481
1763496433003,4769491147
1763496434005,4904933976
1763496435003,5039387489
1763496436002,5174442380
1763496437005,5309243305
1763496438010,5445042884
1763496439008,5579829404
1763496440003,5713902120
1763496441004,5849049113
1763496442004,5983918885
1763496443027,6119073873
1763496444012,6255041787
1763496445003,6388527773
1763496446004,6523639854
1763496447004,6658547163
1763496448006,6793532779
1763496449003,6928188135
1763496450066,7066773534
1763496451008,7198832645
1763496452031,7333806359
1763496453038,7471776953
1763496454019,7603914615
1763496455081,7747216006
1763496456042,7874510847
1763496457052,8013257073
1763496458016,8143877650
1763496459003,8276944448
1763496460002,8411621654
1763496461003,8546689607
1763496462003,8681195793
1763496463003,8816582470
1763496464002,8951191562
1763496465003,9086402886
1763496466003,9221128615
1763496467003,9356173252
1763496468003,9491149225
1763496469003,9625987747
1763496470003,9760836279
1763496471003,9895648678
1763496472003,10030516924
1763496473003,10165635719
1763496474003,10300500852
1763496475002,10435369220
1763496476002,10570354104
1763496477002,10704937194
1763496478002,10840018269
1763496479003,10974907573
1763496480003,11109818970
1763496481003,11244893515
1763496482002,11379595135
1763496483003,11514581423
1763496484003,11649264428
1763496485003,11784317427
1763496486003,11919329532
1763496487003,12054377893
1763496488003,12189060714
1763496489002,12324047918
1763496490003,12458929408
1763496491003,12594023057
1763496492003,12728836615
1763496493003,12863882900
1763496494003,12998610522
1763496495002,13133432625
1763496496003,13268545683
1763496497003,13403442066
1763496498003,13538384409
1763496499003,13673305267
1763496500002,13808119375
1763496501003,13943057689
1763496502003,14078044221
1763496503003,14212756767
1763496504003,14347639295
1763496505003,14482410922
1763496506002,14617535088
1763496507002,14752527235
1763496508003,14887399021
1763496509002,15022151362
1763496510002,15157012223
1763496511003,15292012854
1763496512003,15427111324
1763496513003,15561995012
1763496514003,15696856483
1763496515003,15831792905
1763496516003,15966636859
1763496517002,16101397378
1763496518002,16236417358
1763496519003,16371366109
1763496520002,16506272624
1763496521003,16641195435
1763496522003,16776193258
1763496523003,16910880230
1763496524002,17045765017
1763496525003,17180824791
1763496526002,17315657392
1763496527002,17450506596
1763496528003,17585534326
1763496529003,17720599532
1763496530002,17855368108
1763496531002,17990165737
1763496532003,18125357102
1763496533003,18260247626
1763496534003,18395056424
1763496535003,18529686023
1763496536002,18664913460
1763496537003,18799729887
1763496538002,18934624195
1763496539003,19069480234
1763496540003,19204540008
1763496541002,19339366811
1763496542002,19474114208
1763496543003,19609036714
1763496544003,19744154838
1763496545002,19878662489
1763496546003,20013997103
1763496547003,20148780816
1763496548003,20283780776
1763496549003,20418742710
1763496550003,20553486018
1763496551002,20688445694
1763496552003,20823517858
1763496553002,20958240047
1763496554002,21093043474
1763496555002,21227938881
1763496556003,21363065854
1763496557003,21497771076
1763496558003,21632856179
1763496559003,21767648010
1763496560002,21889271355
1763496561002,21993526643
1763496562002,22096618725
1763496563002,22199886588
1763496564002,22311501964
1763496565002,22418865947
1763496566002,22522698445
1763496567002,22626014281
1763496568002,22732097384
1763496569002,22835413709
1763496570002,22938417473
1763496571002,23041357151
1763496572002,23147274910
1763496573002,23250518908
1763496574002,23353594023
1763496575002,23456305918
1763496576002,23559387075
1763496577002,23662450410
1763496578002,23767047005
1763496579002,23872472882
1763496580002,23975202356
1763496581002,24077750067
1763496582002,24180681261
1763496583002,24283991665
1763496584002,24386887154
1763496585002,24489726002
1763496586002,24594222500
1763496587002,24699997986
1763496588002,24802773968
1763496589002,24907275592
1763496590002,25010376647
1763496591002,25113160014
1763496592002,25216036582
1763496593002,25322156305
1763496594002,25425020483
1763496595002,25528867385
1763496596002,25631777461
1763496597002,25735113378
1763496598002,25841028207
1763496599002,25943920155
1763496600002,26046455232
1763496601002,26150683908
1763496602002,26255892867
1763496603002,26358699916
1763496604002,26461617011
1763496605002,26564050220
1763496606002,26666319856
1763496607002,26768686659
1763496608002,26872059686
1763496609002,26978021939
1763496610002,27080521860
1763496611002,27184524584
1763496612002,27287039825
1763496613002,27390104624
1763496614002,27492710441
1763496615002,27595094334
1763496616002,27697436052
1763496617002,27801398005
1763496618002,27906764557
1763496619002,28009531017
1763496620002,28111741937
1763496621002,28216190217
1763496622002,28319480785
1763496623002,28422015008
1763496624002,28524426672
1763496625002,28629068738
1763496626002,28731651300
1763496627002,28834061072
1763496628002,28940486886
1763496629002,29044782090
1763496630002,29156793278
1763496631002,29271956923
1763496632002,29374110043
1763496633002,29473471361
1763496634002,29572284951
1763496635002,29671115936
1763496636002,29769110741
1763496637002,29867172685
1763496638002,29965231760
1763496639002,30063336001
1763496640002,30161163021
1763496641002,30261125656
1763496642002,30363826382
1763496643002,30464181166
1763496644002,30562686712
1763496645002,30660662170
1763496646002,30758547234
1763496647002,30856906662
1763496648002,30955559974
1763496649002,31058254902
1763496650002,31158697027
1763496651002,31256310242
1763496652002,31354544304
1763496653002,31452559984
1763496654002,31550144695
1763496655002,31652866478
1763496656002,31752491101
1763496657002,31850817936
1763496658002,31953616867
1763496659002,32057545190
1763496660002,32155832964
1763496661002,32255161323
1763496662002,32349137156
1763496663009,32450236263
1763496664057,32569495235
1763496665002,32673354466
1763496666002,32774767964
1763496667002,32874269174
1763496668002,32973723936
1763496669002,33074126999
1763496670002,33177786890
1763496671005,33281839419
1763496672060,33396575210
1763496673002,33495759587
1763496674002,33606852198
1763496675002,33714434686
1763496676002,33823310079
1763496677002,33929030756
1763496678002,34033973114
1763496679002,34142159483
1763496680002,34246917271
1763496681002,34351237866
1763496682002,34458376446
1763496683002,34564248429
1763496684002,34669557241
1763496685002,34775261011
1763496686002,34883576896
1763496687002,34989137417
1763496688002,35094429078
1763496689002,35199365822
1763496690002,35304584302
1763496691002,35409458545
1763496692002,35518036759
1763496693002,35625226853
1763496694002,35730519186
1763496695002,35835778438
1763496696002,35940981599
1763496697002,36046068305
1763496698002,36150860639
1763496699002,36255041097
1763496700002,36362822255
1763496701002,36467074307
1763496702002,36573163879
1763496703002,36677790076
1763496704002,36782031142
1763496705002,36886700918
1763496706002,36994276021
1763496707002,37098161131
1763496708002,37202107948
1763496709002,37306685744
1763496710002,37412512133
1763496711002,37518103477
1763496712002,37622328369
1763496713002,37726423561
1763496714002,37833438973
1763496715002,37937758530
1763496716002,38042045434
1763496717002,38146256776
1763496718002,38250628091
1763496719002,38354645769
1763496720002,38460336844
1763496721002,38568389606
1763496722002,38673101497
1763496723002,38779162016
1763496724002,38883400336
1763496725002,38987824568
1763496726002,39091927024
1763496727002,39196080016
1763496728002,39300199501
1763496729002,39407871161
1763496730002,39512523908
1763496731002,39616219688
1763496732002,39722351008
1763496733002,39827794524
1763496734002,39931665596
1763496735002,40036278854
1763496736002,40142546954
1763496737002,40246619258
1763496738002,40351444490
1763496739002,40456894110
1763496740002,40562803629
1763496741002,40670096140
1763496742002,40775380111
1763496743002,40880439535
1763496744002,40982146489
1763496745002,41084314196
1763496746002,41184530248
1763496747002,41285820821
1763496748002,41380880759
1763496749002,41479759961
1763496750002,41580286315
1763496751002,41685408116
1763496752002,41790672190
1763496753002,41892742546
1763496754002,41990107592
1763496755002,42086845931
1763496756002,42182792707
1763496757002,42277766829
1763496758002,42372137620
1763496759002,42466833911
1763496760002,42561251577
1763496761002,42655070795
1763496762002,42748975340
1763496763002,42845027035
1763496764002,42950017305
1763496765002,43059221250
1763496766002,43168580467
1763496767002,43274939325
1763496768002,43380674772
1763496769002,43487276184
1763496770002,43593035679
1763496771002,43699538214
1763496772002,43805058757
1763496773002,43911496595
1763496774002,44017821151
1763496775003,44124086871
1763496776003,44230340017
1763496777002,44336493737
1763496778002,44443526238
1763496779002,44551042809
1763496780002,44657415095
1763496781002,44761430515
1763496782002,44867409248
1763496783003,44969927906
1763496784002,45074175625
1763496785002,45177457587
1763496786002,45280519030
1763496787002,45382968475
1763496788002,45485317028
1763496789002,45587865716
1763496790002,45690181983
1763496791002,45793447343
1763496792002,45893895084
1763496793002,45994454519
1763496794002,46089996084
1763496795002,46185573353
1763496796002,46282374863
1763496797002,46383332125
1763496798002,46489067816
1763496799002,46590892506
1763496800002,46692008214
1763496801002,46796802441
1763496802002,46898384273
1763496803002,47000183084
1763496804002,47101435145
1763496805002,47202753916
1763496806002,47303831233
1763496807002,47405328776
1763496808002,47507063928
1763496809002,47608436044
1763496810002,47708415402
1763496811002,47806453054
1763496812002,47909136080
1763496813002,48003524388
1763496814002,48098992772
1763496815002,48198596948
1763496816002,48296703020
1763496817002,48398980285
1763496818002,48501050031
1763496819002,48603895898
1763496820002,48709694516
1763496821002,48808025075
1763496822002,48907583048
1763496823002,49012515701
1763496824002,49120892926
1763496825002,49225713703
1763496826002,49329687802
1763496827002,49433761571
1763496828002,49537180374
1763496829002,49640843683
1763496830002,49745478913
1763496831002,49849580087
1763496832002,49952266531
1763496833002,50052559914
1763496834002,50152394253
1763496835002,50253501538
1763496836002,50353635498
1763496837002,50453819812
1763496838002,50554067602
1763496839002,50654280786
1763496840002,50754415661
1763496841002,50854285340
1763496842002,50955853683
1763496843002,51057783720
1763496844002,51157665788
1763496845002,51258118412
1763496846002,51357984245
1763496847002,51458226542
1763496848002,51558120025
1763496849002,51657967303
1763496850002,51757783637
1763496851002,51857477901
1763496852002,51957706892
1763496853002,52058232392
1763496854002,52158664508
1763496855002,52258861639
1763496856002,52358806818
1763496857002,52458746137
1763496858002,52559137604
1763496859002,52659447100
1763496860002,52759735723
1763496861002,52859916558
1763496862002,52959894756
1763496863002,53060081267
1763496864002,53160005999
1763496865002,53260462285
1763496866002,53360421929
1763496867002,53460384564
1763496868002,53560229157
1763496869002,53659280478
1763496870002,53758146863
1763496871002,53857335330
1763496872002,53960745282
1763496873002,54080210431
1763496874002,54212291819
1763496875002,54350313499
1763496876002,54486355875
1763496877002,54621237671
1763496878002,54755959738
1763496879002,54891039471
1763496880002,55025987184
1763496881002,55160831505
1763496882002,55295791853
1763496883002,55430666385
1763496884002,55565588586
1763496885002,55700490768
1763496886002,55835521794
1763496887002,55970377894
1763496888002,56105291794
1763496889002,56240236395
1763496890002,56375137539
1763496891002,56509840319
1763496892002,56644172190
1763496893003,56778897248
1763496894003,56914098928
1763496895003,57048774303
1763496896004,57183812593
1763496897003,57318707572
1763496898003,57453633619
1763496899003,57588508639
1763496900003,57723436761
1763496901003,57858380507
1763496902003,57993423985
1763496903003,58128327021
1763496904003,58263199234
1763496905003,58398120580
1763496906003,58532940975
1763496907003,58667955522
1763496908003,58802984473
1763496909003,58937805905
1763496910003,59072745074
1763496911003,59207678872
1763496912003,59342793089
1763496913003,59477570637
1763496914003,59612332255
1763496915006,59747703124
1763496916004,59882452535
1763496917003,60017362956
1763496918003,60152160768
1763496919003,60287068198
1763496920003,60421985272
1763496921003,60557040652
1763496922003,60691966881
1763496923003,60826887373
1763496924003,60961727726
1763496925003,61096599634
1763496926004,61231758651
1763496927003,61366517217
1763496928003,61501562648
1763496929003,61636420945
1763496930003,61771278937
1763496931003,61906320706
1763496932003,62041108691
1763496933003,62176156319
1763496934003,62311069120
1763496935003,62446008777
1763496936003,62580938364
1763496937003,62715834930
1763496938003,62850652639
1763496939003,62985693980
1763496940003,63120687043
1763496941003,63255558097
1763496942003,63390570141
1763496943003,63525593660
1763496944002,63660399956
1763496945004,63795347547
1763496946003,63930240696
1763496947003,64065153863
1763496948003,64200282180
1763496949003,64334890661
1763496950003,64469742000
1763496951003,64604996414
1763496952003,64739914648
1763496953003,64874941524
1763496954004,65009772966
1763496955004,65144747413
1763496956003,65279499937
1763496957003,65414541278
1763496958003,65549455911
1763496959003,65684418517
1763496960003,65819169637
1763496961003,65954216288
1763496962003,66089107972
1763496963003,66224044394
1763496964003,66358958416
1763496965004,66493952028
1763496966004,66629008140
1763496967003,66763756330
1763496968003,66898773623
1763496969003,67033658837
1763496970004,67168641402
1763496971003,67303564518
1763496972003,67438425806
1763496973003,67573475571
1763496974002,67708242010
1763496975005,67843384425
1763496976003,67978018358
1763496977003,68113041389
1763496978005,68247958768
1763496979005,68383228502
1763496980003,68517760263
1763496981003,68652726653
1763496982003,68787588124
1763496983003,68922531626
1763496984003,69057462189
1763496985003,69192553396
1763496986004,69327424450
1763496987003,69462359468
1763496988003,69597193046
1763496989003,69732193189
1763496990003,69867229830
1763496991003,70002163201
1763496992003,70136954543
1763496993003,70271982700
1763496994003,70406914301
1763496995003,70541720840
1763496996003,70676632116
1763496997003,70811662227
1763496998003,70946637651
1763496999007,71082042028
1763497000004,71216431638
1763497001004,71351522417
1763497002003,71486338661
1763497003004,71621441221
1763497004003,71756196735
1763497005003,71891042276
1763497006003,72026082458
1763497007005,72160877828
1763497008003,72295858684
1763497009003,72430869630
1763497010003,72565745810
1763497011003,72700561749
1763497012003,72835575076
1763497013003,72970372582
1763497014003,73105569990
1763497015003,73240412174
1763497016003,73375294153
1763497017004,73510211044
1763497018003,73645264897
1763497019020,73782337605
1763497020004,73915211045
1763497021004,74050104986
1763497022003,74185032803
1763497023003,74319768053
1763497024022,74456875307
1763497025026,74591441064
1763497026022,74726837019
1763497027010,74860221016
1763497028013,74995052091
1763497029003,75129455434
1763497030004,75264492808
1763497031031,75401562952
1763497032003,75534299246
1763497033003,75669185314
1763497034003,75803960116
1763497035011,75939552542
1763497036003,76073806166
1763497037003,76208849704
1763497038003,76343659296
1763497039003,76478576248
1763497040003,76613555699
1763497041003,76748498652
1763497042003,76883397416
1763497043003,77018269385
1763497044003,77153151059
1763497045003,77288232317
1763497046003,77423214271
1763497047003,77558036253
1763497048003,77693060809
1763497049003,77827984475
1763497050003,77962903624
1763497051003,78097830830
1763497052003,78232618754
1763497053003,78367644043
1763497054003,78502628256
1763497055003,78637664531
1763497056075,78773213379
1763497057003,78907457664
1763497058004,79042434003
1763497059003,79177286990
1763497060003,79312098291
1763497061003,79447031356
1763497062003,79582032170
1763497063003,79716993494
1763497064003,79852022751
1763497065005,79987080144
1763497066003,80121899013
1763497067003,80256784349
1763497068003,80391725043
1763497069003,80526561063
1763497070003,80661459643
1763497071003,80796415047
1763497072003,80931308440
1763497073003,81066099538
1763497074003,81201077341
1763497075003,81336120575
1763497076003,81471010244
1763497077003,81605983898
1763497078003,81740971345
1763497079003,81875835868
1763497080003,82010829358
1763497081003,82145709140
1763497082003,82280707512
1763497083003,82415638136
1763497084003,82550370884
1763497085003,82685406000
1763497086003,82820367019
1763497087003,82955271215
1763497088003,83090092403
1763497089003,83225050859
1763497090004,83360243018
1763497091003,83494941892
1763497092003,83629883807
1763497093003,83764886757
1763497094003,83899776976
1763497095003,84034720966
1763497096003,84169632303
1763497097003,84304630615
1763497098003,84439643758
1763497099003,84574535624
1763497100003,84709528687
1763497101003,84844410544
1763497102003,84979209332
1763497103004,85114219057
1763497104003,85249115807
1763497105004,85384121320
1763497106003,85519051944
1763497107003,85653876306
1763497108003,85788897628
1763497109003,85923810429
1763497110003,86058751918
1763497111003,86193765061
1763497112003,86328464484
1763497113003,86463254178
1763497114003,86598498094
