timestamp,energy
1763501777002,212629498818
1763501778002,212745687974
1763501779002,212862533988
1763501780002,212976484380
1763501781002,213087668300
1763501782002,213193815184
1763501783002,213298294836
1763501784002,213402160048
1763501785002,213503839109
1763501786002,213608321752
1763501787002,213714418954
1763501788002,213820327313
1763501789002,213926698134
1763501790002,214034135970
1763501791002,214141739515
1763501792002,214246796314
1763501793002,214355635025
1763501794002,214460792409
1763501795002,214566498315
1763501796002,214677111374
1763501797002,214781309045
1763501798002,214893238385
1763501799002,215007851372
1763501800002,215113257353
1763501801002,215229772496
1763501802002,215339464415
1763501803002,215449381309
1763501804002,215556606071
1763501805002,215664621420
1763501806002,215771939626
1763501807002,215880227435
1763501808002,215990056561
1763501809002,216101310243
1763501810002,216209820402
1763501811002,216316135133
1763501812002,216422673617
1763501813002,216533672417
1763501814002,216646010875
1763501815002,216758940518
1763501816002,216872045880
1763501817002,216986190729
1763501818002,217100349983
1763501819002,217214040427
1763501820002,217326932838
1763501821002,217440802786
1763501822002,217565099587
1763501823002,217694750622
1763501824002,217823508044
1763501825002,217960279605
1763501826002,218090189551
1763501827002,218218373793
1763501828002,218344998469
1763501829002,218469649090
1763501830002,218593392669
1763501831002,218716158407
1763501832002,218839744883
1763501833002,218963005859
1763501834002,219086048025
1763501835002,219209448954
1763501836002,219332657806
1763501837002,219456207050
1763501838002,219584335140
1763501839002,219711925390
1763501840002,219838794083
1763501841002,219965880794
1763501842002,220094149081
1763501843002,220221341993
1763501844002,220348777153
1763501845002,220475865695
1763501846002,220603334546
1763501847002,220730428825
1763501848002,220857168307
1763501849002,220984354993
1763501850002,221111961173
1763501851002,221239482392
1763501852002,221366656932
1763501853002,221493567252
1763501854002,221620642000
1763501855002,221748005077
1763501856002,221874363396
1763501857002,222001105564
1763501858002,222128017776
1763501859002,222254916438
1763501860002,222381331215
1763501861002,222508053363
1763501862002,222634948302
1763501863002,222763163733
1763501864002,222890750870
1763501865002,223018043024
1763501866002,223144587134
1763501867009,223270161031
1763501868002,223395198797
1763501869002,223518539119
1763501870002,223642020492
1763501871002,223765128575
1763501872002,223893260755
1763501873008,224020908194
1763501874005,224145979163
1763501875002,224269810877
1763501876002,224393099502
1763501877002,224515746222
1763501878002,224638377927
1763501879002,224761284167
1763501880002,224889441005
1763501881002,225016807927
1763501882002,225145636882
1763501883002,225272826864
1763501884002,225400242981
1763501885002,225526498944
1763501886002,225652422023
1763501887002,225778509224
1763501888002,225905032277
1763501889002,226032215728
1763501890002,226160617438
1763501891002,226287263842
1763501892002,226413342560
1763501893002,226539865552
1763501894002,226665991755
1763501895002,226792334876
1763501896002,226918459797
1763501897002,227044182254
1763501898002,227170297409
1763501899002,227296606351
1763501900002,227423063608
1763501901002,227549487601
1763501902002,227675345067
1763501903002,227801675310
1763501904002,227927891173
1763501905002,228054151592
1763501906002,228179922510
1763501907002,228305640999
1763501908002,228431343803
1763501909002,228557558567
1763501910002,228683868974
1763501911002,228810033446
1763501912002,228937625404
1763501913002,229065220964
1763501914002,229192749996
1763501915002,229320545567
1763501916002,229448201856
1763501917002,229575524040
1763501918002,229703422944
1763501919002,229831190500
1763501920002,229959280138
1763501921002,230087303797
1763501922002,230213784796
1763501923002,230341298508
1763501924002,230465687166
1763501925002,230589685140
1763501926002,230713822029
1763501927002,230837144956
1763501928002,230960950120
1763501929002,231085056064
1763501930002,231209013999
1763501931002,231336466492
1763501932002,231463935771
1763501933002,231591526264
1763501934002,231719441586
1763501935002,231848737581
1763501936002,231975229567
1763501937002,232101625972
1763501938002,232227386575
1763501939002,232354700397
1763501940002,232479078619
1763501941002,232603373955
1763501942002,232727881632
1763501943002,232851081267
1763501944002,232979770574
1763501945002,233106780198
1763501946002,233234418482
1763501947002,233361375371
1763501948002,233488331223
1763501949002,233615507350
1763501950002,233742433356
1763501951002,233855366538
1763501952002,233976145709
1763501953002,234085903302
1763501954002,234197375489
1763501955002,234316909790
1763501956002,234436164917
1763501957002,234555545532
1763501958002,234675142455
1763501959002,234794681699
1763501960002,234913832334
1763501961002,235033728390
1763501962002,235158582990
1763501963003,235282654327
1763501964002,235404765160
1763501965002,235508599855
1763501966002,235612684061
1763501967002,235715564840
1763501968002,235818559633
1763501969002,235921796368
1763501970002,236025090049
1763501971002,236128258242
1763501972002,236239866171
1763501973002,236348085438
1763501974002,236456501725
1763501975002,236564819441
1763501976002,236672959545
1763501977002,236781144388
1763501978002,236889204231
1763501979002,236997462071
1763501980002,237105648379
1763501981002,237213889129
1763501982002,237322743099
1763501983002,237431185570
1763501984002,237539312979
1763501985002,237647518329
1763501986002,237755674241
1763501987002,237864143080
1763501988002,237972530009
1763501989002,238081051338
1763501990002,238189796543
1763501991002,238299567441
1763501992002,238406613249
1763501993002,238516601615
1763501994002,238622915429
1763501995002,238728780515
1763501996002,238836078702
1763501997002,238941146365
1763501998002,239046159524
1763501999002,239151411269
1763502000002,239265061918
1763502001002,239375201406
1763502002002,239485346388
1763502003002,239595146827
1763502004002,239705572082
1763502005002,239816059409
1763502006002,239925839767
1763502007002,240039879636
1763502008002,240150162801
1763502009010,240263758336
1763502010002,240369660103
1763502011002,240475096662
1763502012002,240581184159
1763502013002,240693312473
1763502014002,240803132199
1763502015002,240913899494
1763502016002,241019253350
1763502017002,241125234707
1763502018002,241230527772
1763502019002,241335719215
1763502020002,241440856336
1763502021002,241547406844
1763502022002,241652609578
1763502023002,241757909235
1763502024002,241863132842
1763502025002,241968325627
1763502026002,242076931489
1763502027002,242187822258
1763502028002,242298436477
1763502029002,242408664649
1763502030002,242519553098
1763502031002,242629904317
1763502032002,242741264994
1763502033002,242847450391
1763502034002,242953094896
1763502035002,243059005147
1763502036002,243165484733
1763502037002,243271376674
1763502038002,243375211247
1763502039002,243479309247
1763502040002,243583063864
1763502041002,243686910644
1763502042002,243791943517
1763502043002,243898290413
1763502044002,244005343179
1763502045002,244119740469
1763502046002,244230888378
1763502047002,244341718172
1763502048002,244453939442
1763502049002,244573550708
1763502050002,244696166117
1763502051002,244819330109
1763502052002,244942358724
1763502053002,245065259777
1763502054002,245188457826
1763502055002,245316006327
1763502056002,245443613056
1763502057002,245572229915
1763502058002,245699116308
1763502059002,245825757769
1763502060002,245952995969
1763502061002,246079971657
1763502062002,246206627827
1763502063002,246333271667
1763502064002,246460107891
1763502065002,246586358727
1763502066002,246712977910
1763502067002,246838981188
1763502068002,246965607390
1763502069002,247092157542
1763502070002,247219083304
1763502071002,247346251862
1763502072002,247472978589
1763502073002,247601428882
1763502074002,247729636196
1763502075002,247857528630
1763502076002,247985829082
1763502077006,248116319654
1763502078002,248242225826
1763502079002,248368288614
1763502080002,248494029564
1763502081002,248620185063
1763502082002,248745717640
1763502083002,248871288913
1763502084002,248997198808
1763502085002,249122302858
1763502086002,249247812241
1763502087002,249373001373
1763502088002,249499059217
1763502089002,249628387072
1763502090002,249758963215
1763502091002,249886699704
1763502092002,250014319007
1763502093002,250142630690
1763502094002,250269876885
1763502095002,250396926731
1763502096002,250524613171
1763502097002,250651600578
1763502098002,250778651950
1763502099002,250905960462
1763502100002,251033113518
1763502101002,251159021398
1763502102002,251284692891
1763502103002,251410758181
1763502104002,251536294297
1763502105002,251661929047
1763502106002,251789554330
1763502107002,251916879810
1763502108002,252044771877
1763502109002,252172677861
1763502110002,252300401411
1763502111002,252428140220
1763502112002,252557878535
1763502113002,252697027227
1763502114002,252831508999
1763502115002,252966790757
1763502116003,253101845465
1763502117003,253236756985
1763502118002,253371606371
1763502119002,253506593269
1763502120002,253641097747
1763502121002,253776355091
1763502122002,253911274484
1763502123002,254046163482
1763502124002,254181049184
1763502125002,254316075023
1763502126002,254450976960
1763502127002,254585833243
1763502128003,254720976574
1763502129003,254855922762
1763502130002,254990781487
1763502131002,255125569960
1763502132002,255260635105
1763502133002,255395595636
1763502134002,255530450332
1763502135002,255665395726
1763502136002,255800230952
1763502137002,255935221024
1763502138002,256069960181
1763502139002,256205114865
1763502140002,256338750021
1763502141002,256474713479
1763502142002,256609599120
1763502143002,256742836755
1763502144002,256878939495
1763502145002,257013901307
1763502146002,257148802085
1763502147002,257283702741
1763502148002,257418458072
1763502149002,257553523339
1763502150002,257688390731
1763502151002,257823258549
1763502152002,257958301233
1763502153002,258093154160
1763502154002,258227043038
1763502155002,258362288847
1763502156002,258497135303
1763502157002,258632029489
1763502158002,258767088103
1763502159002,258901295096
1763502160002,259035312392
1763502161002,259170032934
1763502162002,259304435300
1763502163002,259439760698
1763502164002,259574550819
1763502165002,259709466855
1763502166002,259844591693
1763502167002,259979186563
1763502168002,260114411253
1763502169002,260249302143
1763502170002,260384197184
1763502171002,260519131165
1763502172002,260654130636
1763502173003,260789160319
1763502174002,260923753481
1763502175002,261058988181
1763502176003,261193926800
1763502177003,261328789431
1763502178003,261463798058
1763502179003,261598745527
1763502180003,261733565250
1763502181002,261868487451
1763502182002,262003469161
1763502183003,262138118414
1763502184002,130014742
1763502185002,264787163
1763502186002,399668288
1763502187002,534618687
1763502188002,669618525
1763502189002,804407852
1763502190002,939423254
1763502191002,1074383602
1763502192002,1209292375
1763502193002,1344269690
1763502194002,1479138547
1763502195002,1614015643
1763502196002,1749035866
1763502197002,1883870055
1763502198002,2018774128
1763502199002,2153727640
1763502200002,2288612610
1763502201002,2423383871
1763502202002,2558451214
1763502203002,2693414491
1763502204002,2828272788
1763502205002,2963212262
1763502206002,3098215029
1763502207003,3232888696
1763502208002,3368130537
1763502209003,3502974125
1763502210002,3637902430
1763502211002,3772739426
1763502212002,3907726751
1763502213002,4042523098
1763502214002,4177506151
1763502215002,4312643927
1763502216002,4447379117
1763502217002,4582036304
1763502218002,4717110543
1763502219002,4852216765
1763502220002,4987011708
1763502221002,5121860484
1763502222002,5256806244
1763502223002,5391815969
1763502224002,5526448559
1763502225002,5661383333
1763502226002,5796621513
1763502227002,5931139113
1763502228002,6066231235
1763502229002,6201125299
1763502230002,6336135695
1763502231002,6470936010
1763502232002,6605832271
1763502233002,6740789933
1763502234002,6875784521
1763502235002,7010634396
1763502236002,7145532061
1763502237002,7280597572
1763502238002,7415370298
1763502239002,7550423602
1763502240002,7685110208
1763502241002,7820186034
1763502242002,7954971700
1763502243002,8089951213
1763502244002,8224846986
1763502245002,8359777366
1763502246002,8494543622
1763502247002,8629582461
1763502248002,8764623131
1763502249002,8899363509
1763502250002,9034410770
1763502251002,9169305750
1763502252002,9303949692
1763502253002,9438815802
1763502254002,9573995937
1763502255002,9708828905
1763502256002,9843611763
1763502257002,9978594083
1763502258002,10113620349
1763502259002,10248503060
1763502260002,10383413237
1763502261003,10518527698
1763502262002,10653188364
1763502263002,10788059662
1763502264002,10923052176
1763502265002,11058080516
1763502266002,11192802584
1763502267002,11327766533
1763502268002,11462553053
1763502269002,11597528049
1763502270002,11732478570
1763502271002,11867336623
1763502272002,12002177709
1763502273002,12137157466
1763502274002,12272090104
1763502275002,12407034827
1763502276002,12541619687
1763502277003,12676903154
1763502278003,12811825661
1763502279008,12947503109
1763502280003,13081802020
1763502281003,13216518716
1763502282003,13351535705
1763502283003,13486474690
1763502284003,13621414714
1763502285003,13756371155
1763502286004,13891294455
1763502287003,14026178387
1763502288003,14160819216
1763502289003,14295922875
1763502290003,14431031293
1763502291003,14565923343
1763502292003,14700617822
1763502293003,14835868331
1763502294003,14970649419
1763502295004,15105771509
1763502296003,15240484849
1763502297003,15375417609
1763502298003,15510466945
1763502299003,15645414110
1763502300003,15780252632
1763502301003,15915253812
1763502302002,16050053760
1763502303004,16185008370
1763502304003,16320026091
1763502305003,16454945301
1763502306003,16589714060
1763502307003,16724877106
1763502308003,16859765798
1763502309003,16994615795
1763502310003,17129470796
1763502311003,17264462333
1763502312003,17399352674
1763502313003,17534341525
1763502314003,17669293511
1763502315003,17804185561
1763502316003,17939121373
1763502317003,18073962763
1763502318003,18208854508
1763502319003,18343723486
1763502320003,18478607601
1763502321003,18613921769
1763502322003,18748483619
1763502323003,18883161558
1763502324003,19018371356
1763502325003,19153609108
1763502326003,19288025756
1763502327003,19422993795
1763502328003,19558113139
1763502329003,19693089722
1763502330003,19827875510
1763502331003,19963022258
1763502332003,20097982545
1763502333003,20232871421
1763502334003,20367380232
1763502335003,20502339298
1763502336003,20637456567
1763502337003,20772427962
1763502338003,20907379826
1763502339003,21042190455
1763502340003,21177198166
1763502341003,21312121038
1763502342003,21446981289
1763502343003,21582004930
1763502344003,21716997260
1763502345003,21851655729
1763502346003,21986504322
1763502347003,22121499399
1763502348003,22256545806
1763502349003,22391479726
1763502350003,22526190196
1763502351002,22661405670
1763502352003,22796264151
1763502353003,22931195812
1763502354003,23066119600
1763502355007,23201728750
1763502356003,23335960035
1763502357003,23470966525
1763502358003,23605965752
1763502359003,23740579604
1763502360003,23875719761
1763502361003,24010676142
1763502362003,24145526566
1763502363003,24280270667
1763502364003,24415233273
1763502365003,24550396196
1763502366003,24685201820
1763502367003,24819969663
1763502368004,24955071002
1763502369002,25089796731
1763502370003,25224874266
1763502371003,25359800374
1763502372003,25494792582
1763502373003,25629736694
1763502374003,25764365927
1763502375002,25899084149
1763502376003,26034197451
1763502377003,26169038109
1763502378003,26303942244
1763502379003,26438989200
1763502380003,26574104333
1763502381002,26708855758
1763502382003,26843591192
1763502383002,26978350063
1763502384002,27113231432
1763502385003,27248377692
1763502386003,27383487088
1763502387003,27518330004
1763502388003,27653159188
1763502389003,27788102019
1763502390003,27923039356
1763502391004,28058216867
1763502392003,28192799042
1763502393003,28327822866
1763502394003,28462849803
1763502395003,28597484224
1763502396002,28732245476
1763502397002,28867224439
1763502398002,29002299105
1763502399002,29137102288
1763502400003,29272361158
1763502401003,29407040684
1763502402003,29541951716
1763502403003,29676915787
1763502404003,29811558936
1763502405003,29946111875
1763502406003,30081271624
1763502407003,30216056496
1763502408002,30351020995
1763502409003,30486208087
1763502410003,30620802897
1763502411003,30755820556
1763502412003,30890813741
1763502413003,31025899516
1763502414003,31160505861
1763502415003,31295491904
1763502416003,31430334577
1763502417003,31565005069
1763502418002,31699909448
1763502419003,31835011214
1763502420003,31969977726
1763502421003,32104866419
1763502422003,32239808457
1763502423003,32374681769
1763502424003,32509350552
1763502425003,32644333117
1763502426003,32779279671
1763502427003,32914203703
1763502428002,33049121387
1763502429003,33183851694
1763502430003,33318564362
1763502431002,33453615225
1763502432003,33588508312
1763502433003,33723450838
1763502434003,33858249565
1763502435003,33993423047
1763502436002,34127981357
1763502437002,34263236138
1763502438002,34397356522
1763502439002,34532875340
1763502440002,34667278378
1763502441003,34802690262
1763502442003,34937437354
1763502443003,35072298947
1763502444003,35207409441
1763502445003,35341955727
1763502446003,35476837096
1763502447002,35611891255
1763502448002,35746740885
1763502449002,35881680786
1763502450003,36016496481
1763502451002,36151587749
1763502452003,36286304506
1763502453003,36421534934
1763502454003,36556276410
1763502455002,36691023807
1763502456003,36826123498
1763502457003,36961092024
1763502458003,37096020329
1763502459003,37231049890
1763502460003,37365803269
1763502461002,37500695929
1763502462003,37635622036
1763502463003,37770576585
1763502464003,37905331734
1763502465002,38039914763
1763502466003,38175249439
1763502467003,38310259347
1763502468003,38444733734
1763502469003,38580214222
1763502470003,38715110178
1763502471003,38849838654
1763502472003,38984896475
1763502473002,39119377576
1763502474002,39254354037
1763502475002,39389013299
1763502476002,39524139357
1763502477002,39659014561
1763502478002,39794113458
1763502479002,39928718033
1763502480002,40063443152
1763502481003,40197785215
1763502482002,40333581926
1763502483002,40466216047
1763502484002,40602202027
1763502485002,40737214315
1763502486002,40872152691
1763502487002,41006985536
1763502488002,41141360498
1763502489002,41276510786
1763502490003,41411715763
1763502491003,41546382227
1763502492003,41681303634
1763502493002,41815954657
1763502494002,41950936916
1763502495002,42085660632
1763502496002,42221159918
1763502497002,42355845914
1763502498002,42490538623
1763502499003,42625781868
1763502500003,42760674712
1763502501003,42895657276
1763502502003,43030361094
1763502503002,43165131440
1763502504003,43299906791
1763502505002,43434981335
1763502506002,43570067110
1763502507002,43704609978
1763502508003,43839985059
1763502509003,43974874301
1763502510003,44109607782
1763502511003,44244355240
1763502512003,44379245702
1763502513002,44514017818
1763502514003,44649435440
1763502515003,44784414892
1763502516003,44918788816
1763502517003,45053976153
1763502518002,45188931557
1763502519002,45323884336
1763502520003,45458581745
1763502521003,45593712808
1763502522003,45728591735
1763502523003,45863437887
1763502524003,45998548442
1763502525003,46133381959
1763502526003,46268306418
1763502527003,46403093915
1763502528002,46537882449
1763502529003,46672926049
1763502530003,46807857344
1763502531002,46943026248
1763502532003,47077965356
1763502533003,47212664047
1763502534003,47347469915
1763502535003,47482727076
1763502536003,47617719834
1763502537003,47752575140
1763502538003,47887548306
1763502539003,48022090930
1763502540003,48157146187
1763502541003,48292242338
1763502542003,48427051563
1763502543003,48561875681
1763502544003,48696851104
1763502545003,48831586355
1763502546003,48966549266
1763502547002,49101307161
1763502548003,49236503287
1763502549003,49371188489
1763502550003,49506439852
1763502551004,49641320488
1763502552003,49776175856
1763502553003,49911001805
1763502554003,50045839777
1763502555003,50180984817
1763502556003,50315920934
1763502557003,50450656673
1763502558003,50585728776
1763502559003,50720654334
1763502560003,50855208250
1763502561003,50990106464
1763502562002,51124966837
1763502563002,51259944457
1763502564002,51394895406
1763502565002,51529775554
1763502566002,51662965215
1763502567002,51792951088
1763502568002,51918573325
1763502569002,52043294442
1763502570003,52168017267
1763502571003,52309631223
1763502572003,52444486103
1763502573003,52579423806
1763502574003,52714350951
1763502575003,52849278096
1763502576003,52984324015
1763502577002,53110608909
1763502578002,53235611946
1763502579002,53361023673
1763502580002,53485622048
1763502581002,53610969383
1763502582002,53736155647
1763502583002,53861133233
1763502584002,53986067727
1763502585002,54111235071
1763502586002,54236133677
1763502587002,54360421322
1763502588002,54484978499
1763502589002,54610260832
1763502590002,54734820816
1763502591002,54859754089
1763502592002,54984909287
1763502593002,55110455657
1763502594002,55236037916
1763502595002,55361024535
1763502596002,55486245100
1763502597002,55611248565
1763502598002,55735944290
1763502599002,55860827699
1763502600002,55986136887
1763502601002,56111335541
1763502602002,56236628555
1763502603002,56362515928
1763502604002,56488204144
1763502605002,56614836449
1763502606002,56745278742
1763502607002,56872767247
1763502608002,56994731046
1763502609002,57116889241
1763502610002,57238811781
1763502611002,57360364387
1763502612002,57482362915
1763502613002,57604301263
1763502614002,57726145250
1763502615002,57847453655
1763502616002,57969345250
1763502617002,58091263578
1763502618002,58213381307
1763502619002,58335553785
1763502620002,58457977544
1763502621002,58583699695
1763502622002,58705549542
1763502623002,58827671117
1763502624002,58949426603
1763502625002,59071513022
1763502626002,59193660902
1763502627002,59315290291
1763502628002,59436937745
1763502629002,59559174005
1763502630002,59681448533
1763502631002,59804017128
1763502632002,59926153778
1763502633002,60048914267
1763502634002,60171179457
1763502635002,60292912422
1763502636002,60414576234
1763502637002,60535744259
1763502638002,60658215197
1763502639002,60780239726
1763502640002,60902305515
1763502641002,61024295437
1763502642002,61145865255
1763502643002,61267957350
1763502644002,61389532722
1763502645002,61511055482
1763502646002,61632655757
1763502647002,61754028127
1763502648002,61875957014
1763502649002,61998263159
1763502650002,62120151274
1763502651002,62242585897
1763502652002,62364798231
1763502653002,62487182256
1763502654002,62610393000
1763502655002,62731893849
1763502656002,62852796371
1763502657002,62973789348
1763502658002,63094677832
1763502659002,63215889253
1763502660002,63337029079
1763502661002,63458420309
1763502662002,63580761915
1763502663002,63704400331
1763502664002,63837520718
1763502665002,63976070290
1763502666003,64110676574
1763502667003,64245766926
1763502668003,64381155252
1763502669003,64515632813
1763502670003,64650604391
1763502671003,64785484478
1763502672003,64920736573
1763502673003,65055535727
1763502674003,65190061994
1763502675003,65325165652
1763502676002,65459756555
1763502677003,65595001021
1763502678003,65729707341
1763502679003,65864588161
1763502680003,65999520371
1763502681003,66134403388
1763502682003,66269655422
1763502683003,66404656785
1763502684003,66539569221
1763502685003,66674514127
1763502686002,66809046192
1763502687003,66943930856
1763502688003,67079216338
1763502689003,67214200306
1763502690003,67348620983
1763502691003,67483951630
1763502692003,67618845205
1763502693003,67753399854
1763502694002,67888579988
1763502695002,68023258782
1763502696003,68158142470
1763502697003,68293015293
1763502698003,68428006525
1763502699002,68562695694
1763502700002,68697715246
1763502701002,68832522640
1763502702002,68967378435
1763502703002,69101066753
1763502704002,69236264832
1763502705002,69370804404
1763502706002,69505718366
1763502707002,69640624759
1763502708002,69775342981
1763502709002,69910154830
1763502710003,70045188481
1763502711003,70180034694
1763502712003,70315031540
1763502713003,70450197576
1763502714003,70584721036
1763502715003,70719804979
1763502716003,70854811653
1763502717003,70990015774
1763502718003,71124487049
1763502719003,71259707345
1763502720003,71394535125
1763502721003,71529401356
1763502722003,71664190135
1763502723003,71799047151
1763502724003,71933894645
1763502725003,72069128918
1763502726003,72204033052
1763502727003,72338683831
1763502728003,72473944288
1763502729003,72608642124
1763502730003,72743690179
1763502731003,72878710402
1763502732003,73013260351
1763502733003,73148504939
1763502734003,73283246537
1763502735003,73418151648
1763502736003,73553176937
1763502737003,73687980913
1763502738003,73822584634
1763502739002,73952116590
1763502740002,74087042575
1763502741002,74223194021
1763502742002,74358132457
1763502743003,74493076631
1763502744003,74628042044
1763502745002,74762793042
1763502746002,74897743258
1763502747003,75032788628
1763502748002,75167685133
1763502749003,75302655735
1763502750003,75437354365
1763502751003,75572317032
1763502752003,75707274938
1763502753002,75842287166
1763502754003,75977120927
1763502755003,76112243872
1763502756002,76246782957
1763502757002,76381866351
1763502758002,76516532632
1763502759002,76651669738
1763502760002,76786489339
1763502761002,76921437663
1763502762002,77056156129
1763502763002,77191192648
1763502764002,77326262737
1763502765002,77460954226
1763502766002,77591696750
1763502767002,77720149546
1763502768002,77848154956
1763502769002,77980651748
1763502770002,78117180146
1763502771002,78252566762
1763502772002,78387153027
1763502773002,78521058629
1763502774002,78654840818
1763502775002,78783948764
1763502776002,78913162239
1763502777002,79044393409
1763502778002,79172827651
1763502779002,79301861622
1763502780002,79434447343
1763502781002,79563196647
1763502782002,79693527429
1763502783002,79824054011
1763502784002,79955134486
1763502785002,80083826967
1763502786002,80212202432
1763502787002,80343459542
1763502788002,80478398100
1763502789002,80614460923
1763502790002,80749193977
1763502791002,80884136991
1763502792002,81018901905
1763502793002,81154013192
1763502794002,81288916045
1763502795002,81423505056
1763502796002,81558733469
1763502797002,81693561737
1763502798002,81828345816
1763502799002,81963283703
1763502800002,82098058993
1763502801002,82233056267
1763502802002,82367819533
1763502803002,82501727942
1763502804002,82637022213
1763502805002,82771641619
1763502806002,82906575356
1763502807002,83039847781
1763502808002,83172434050
1763502809002,83302229677
1763502810002,83431235817
1763502811002,83557744282
1763502812002,83682436651
1763502813002,83808403980
1763502814002,83934033785
1763502815002,84060888929
1763502816002,84189238698
1763502817002,84317393338
1763502818002,84448861569
1763502819002,84586417369
1763502820002,84721410187
1763502821002,84856112601
1763502822002,84990993726
1763502823002,85125918246
1763502824003,85260897454
1763502825002,85395628554
1763502826002,85530568089
1763502827002,85665555414
1763502828003,85800613784
1763502829003,85935273779
1763502830002,86070187069
1763502831002,86204803485
1763502832003,86339850868
1763502833002,86474767149
1763502834003,86609907855
1763502835003,86744740701
1763502836003,86879677184
1763502837003,87014593587
1763502838003,87149459697
1763502839002,87284364197
1763502840002,87419123618
1763502841003,87554148907
1763502842003,87689088259
1763502843002,87821640044
1763502844002,87952518859
1763502845002,88081636632
1763502846002,88214658081
1763502847002,88350866411
1763502848002,88485382790
1763502849002,88619135317
1763502850002,88754094932
1763502851002,88886938403
1763502852002,89019133194
1763502853002,89152598550
1763502854002,89288597104
1763502855002,89422662251
1763502856002,89557669657
1763502857002,89692681030
1763502858002,89827747823
1763502859002,89962316570
1763502860002,90097523805
1763502861002,90232342735
1763502862002,90366661116
1763502863002,90501775700
1763502864035,90638882709
1763502865003,90771580917
1763502866002,90906747380
1763502867002,91041149441
1763502868003,91176358689
1763502869002,91310715218
1763502870002,91445324371
1763502871002,91580145192
1763502872002,91715161509
1763502873002,91849426485
1763502874003,91984448235
1763502875003,92119267042
1763502876002,92254160252
1763502877002,92389100397
1763502878002,92523889664
1763502879002,92658274818
1763502880002,92793426571
1763502881002,92928338579
1763502882002,93062353251
1763502883002,93194477119
1763502884002,93327726717
1763502885002,93460835507
1763502886002,93596058794
1763502887002,93730602334
1763502888002,93865189025
1763502889002,94000065450
1763502890002,94134766460
1763502891002,94270026185
1763502892002,94404968283
1763502893002,94539689984
1763502894002,94674459720
1763502895002,94809521325
1763502896002,94944292769
1763502897002,95079231205
1763502898002,95214297022
1763502899002,95349056992
1763502900002,95484162847
1763502901002,95619084071
1763502902002,95753389575
1763502903002,95888115487
1763502904002,96023002532
1763502905002,96158066395
1763502906002,96292897837
1763502907002,96427337495
1763502908002,96562837515
1763502909002,96697520886
1763502910002,96832473848
1763502911002,96967135308
1763502912002,97102038588
1763502913002,97236158728
1763502914002,97371008725
1763502915002,97504200339
1763502916002,97638646284
1763502917002,97765186060
1763502918002,97895676144
1763502919002,98027496241
1763502920002,98162791427
1763502921002,98298124698
1763502922002,98433242089
1763502923002,98567950485
1763502924003,98703049870
1763502925003,98837654201
1763502926003,98972555467
1763502927002,99107741461
1763502928002,99242641690
1763502929002,99377423205
1763502930004,99512507881
1763502931002,99647366484
1763502932003,99782104298
1763502933002,99917080271
1763502934002,100051637299
1763502935002,100184716854
1763502936002,100320506057
1763502937002,100455283544
1763502938002,100590276362
1763502939002,100725135819
1763502940002,100859890967
1763502941003,100994363829
1763502942002,101129376545
1763502943002,101264392190
1763502944003,101399690916
1763502945003,101533784506
1763502946002,101663697870
1763502947002,101795205834
1763502948002,101928108448
1763502949002,102058224692
1763502950002,102191637680
1763502951002,102325152963
1763502952002,102456996742
1763502953002,102590334108
1763502954002,102722269867
1763502955002,102856264946
1763502956002,102992365794
1763502957002,103127274567
1763502958002,103261907096
1763502959002,103397063977
1763502960002,103531800387
1763502961002,103666674004
1763502962002,103801586134
1763502963002,103936258458
1763502964002,104071513910
1763502965002,104206146073
1763502966002,104340931494
1763502967002,104475865048
1763502968002,104608703148
1763502969002,104741756030
1763502970002,104870657067
1763502971002,105004477769
1763502972002,105140840641
1763502973002,105275262477
1763502974002,105403694033
1763502975002,105533178076
1763502976002,105660590775
1763502977002,105791933822
1763502978002,105923068618
1763502979002,106049158933
1763502980002,106168853451
1763502981002,106289205376
1763502982002,106414154581
1763502983002,106539651940
1763502984002,106664874276
1763502985002,106789809686
1763502986002,106915808692
1763502987002,107039734400
1763502988002,107160065025
1763502989002,107285954656
1763502990002,107411088674
1763502991002,107535438331
1763502992002,107656630770
1763502993002,107775732150
1763502994002,107895865265
1763502995002,108015995206
1763502996002,108142481760
1763502997002,108272963176
1763502998002,108406135016
1763502999002,108535673869
1763503000002,108669549136
1763503001002,108799869359
1763503002002,108931915286
1763503003002,109062580174
1763503004002,109192361152
1763503005002,109322959878
1763503006002,109452251539
1763503007002,109578827814
1763503008002,109699099662
1763503009002,109823044413
1763503010002,109950027792
1763503011002,110077778258
1763503012002,110205052469
1763503013002,110329933008
1763503014002,110448866603
1763503015002,110573541882
1763503016002,110695927066
1763503017002,110823158674
1763503018002,110952992754
1763503019002,111082823232
1763503020002,111207608862
1763503021002,111330755702
1763503022002,111454045670
1763503023002,111578906190
1763503024002,111704059007
1763503025002,111831427455
1763503026002,111964194694
1763503027002,112095885336
1763503028002,112223817442
1763503029002,112352145605
1763503030002,112483703496
1763503031002,112611140669
1763503032002,112740300068
1763503033002,112864794134
1763503034002,112991012744
1763503035002,113115504429
1763503036002,113241833391
1763503037002,113370330254
1763503038002,113501963157
1763503039002,113627531195
1763503040002,113751249384
1763503041002,113874866987
1763503042002,113997964267
1763503043002,114120130153
1763503044002,114243923233
1763503045002,114366292182
1763503046002,114492097341
1763503047002,114621100490
1763503048002,114745920238
