timestamp,energy
1763869446003,24265241565
1763869447004,24278228082
1763869448003,24291170505
1763869449004,24304656201
1763869450004,24318709404
1763869451004,24334109405
1763869452004,24347994552
1763869453003,24361051802
1763869454003,24374583826
1763869455004,24387819550
1763869456004,24401835054
1763869457004,24415214368
1763869458003,24427788352
1763869459004,24441351511
1763869460004,24453793165
1763869461004,24466926716
1763869462004,24480027249
1763869463003,24492334156
1763869464003,24505361999
1763869465003,24518502266
1763869466003,24531969418
1763869467004,24544468431
1763869468003,24556867735
1763869469004,24569903151
1763869470003,24582934116
1763869471004,24596804713
1763869472004,24611019346
1763869473003,24623988269
1763869474004,24638555506
1763869475004,24652561356
1763869476004,24666451017
1763869477004,24680695608
1763869478003,24693889593
1763869479003,24707732681
1763869480003,24721961605
1763869481004,24735273722
1763869482003,24748741944
1763869483003,24762504080
1763869484003,24776320699
1763869485004,24790711283
1763869486004,24805165392
1763869487003,24819433269
1763869488003,24833848608
1763869489003,24847821746
1763869490003,24861617388
1763869491003,24875867334
1763869492003,24889585987
1763869493003,24904392639
1763869494004,24919557815
1763869495004,24934246488
1763869496004,24947467540
1763869497003,24961143276
1763869498003,24974512768
1763869499004,24988081267
1763869500004,25001497914
1763869501003,25015069855
1763869502003,25027730391
1763869503004,25040653031
1763869504003,25053838724
1763869505004,25066935968
1763869506003,25079989515
1763869507004,25092964206
1763869508003,25106333728
1763869509003,25119629979
1763869510004,25133112920
1763869511003,25145960300
1763869512003,25159527651
1763869513004,25173100143
1763869514003,25186962295
1763869515003,25200743939
1763869516003,25213531235
1763869517003,25226652760
1763869518003,25240217724
1763869519003,25253686376
1763869520003,25267341702
1763869521003,25280586484
1763869522003,25294718283
1763869523004,25308282452
1763869524003,25322867559
1763869525004,25336132965
1763869526003,25351043167
1763869527003,25365052964
1763869528003,25378624370
1763869529004,25392615318
1763869530004,25406842573
1763869531003,25420020173
1763869532003,25432761538
1763869533004,25446120244
1763869534004,25459405356
1763869535004,25472722155
1763869536003,25486348197
1763869537003,25500840480
1763869538003,25514592043
1763869539003,25527915360
1763869540004,25540892085
1763869541004,25553576887
1763869542003,25566634320
1763869543003,25579870059
1763869544003,25593107650
1763869545003,25605863780
1763869546003,25618862752
1763869547003,25633718164
1763869548003,25647183893
1763869549004,25659471155
1763869550003,25671775277
1763869551004,25684434360
1763869552003,25696756597
1763869553003,25709249965
1763869554003,25721422752
1763869555004,25736662256
1763869556003,25749838631
1763869557003,25763002078
1763869558003,25776539059
1763869559003,25789620987
1763869560003,25803174110
1763869561004,25815100001
1763869562003,25826736554
1763869563003,25839419305
1763869564003,25851945063
1763869565003,25866810084
1763869566003,25880348794
1763869567003,25893002200
1763869568003,25905496471
1763869569003,25918779655
1763869570003,25932041451
1763869571004,25945570889
1763869572003,25958947663
1763869573004,25973010582
1763869574003,25985380066
1763869575004,25998046079
1763869576003,26010930270
1763869577003,26023620350
1763869578003,26036534438
1763869579003,26049610935
1763869580003,26062857353
1763869581003,26076142741
1763869582003,26089057410
1763869583003,26101537880
1763869584003,26113855145
1763869585004,26126620853
1763869586004,26139254063
1763869587003,26152038743
1763869588003,26164208363
1763869589003,26176805526
1763869590004,26189363277
1763869591004,26202951421
1763869592003,26215514190
1763869593003,26227521844
1763869594003,26240076840
1763869595003,26252544871
1763869596003,26264972801
1763869597003,26277310155
1763869598003,26291002064
1763869599004,26306158657
1763869600003,26319440648
1763869601003,26332645589
1763869602003,26346359086
1763869603003,26358863990
1763869604003,26371788206
1763869605004,26383735333
1763869606003,26395778116
1763869607003,26407628685
1763869608003,26419413495
1763869609003,26431572313
1763869610003,26444042624
1763869611003,26456762646
1763869612003,26468367819
1763869613003,26480258244
1763869614004,26492555589
1763869615004,26505472415
1763869616003,26517547971
1763869617003,26529304720
1763869618003,26541068890
1763869619004,26554452290
1763869620004,26566498867
1763869621003,26579166563
1763869622003,26591909643
1763869623003,26604210261
1763869624003,26615798634
1763869625003,26627464395
1763869626003,26638947182
1763869627003,26651765109
1763869628003,26664093941
1763869629003,26677209897
1763869630004,26690974725
1763869631003,26703795697
1763869632004,26717243877
1763869633003,26730009982
1763869634003,26744141889
1763869635003,26758783009
1763869636004,26772461056
1763869637004,26785597284
1763869638003,26798181351
1763869639004,26810708103
1763869640004,26823914727
1763869641004,26837668876
1763869642003,26852770955
1763869643003,26867087838
1763869644003,26880055812
1763869645004,26894149652
1763869646003,26907113052
1763869647003,26919709113
1763869648003,26932211784
1763869649004,26944601647
1763869650003,26957791991
1763869651003,26971059294
1763869652004,26984029548
1763869653003,26997155357
1763869654003,27009896478
1763869655004,27023461075
1763869656004,27037298487
1763869657003,27051456266
1763869658003,27065503915
1763869659004,27079562350
1763869660004,27094116078
1763869661004,27107906319
1763869662004,27122146825
1763869663003,27136747998
1763869664003,27150840506
1763869665003,27164967042
1763869666004,27178108641
1763869667004,27191442698
1763869668004,27205376591
1763869669004,27219287749
1763869670003,27234623934
1763869671003,27248910446
1763869672003,27263622391
1763869673004,27278141372
1763869674004,27292247115
1763869675003,27306651591
1763869676003,27321151783
1763869677003,27335391921
1763869678003,27349521395
1763869679003,27363091562
1763869680004,27376797837
1763869681004,27390949587
1763869682004,27405369394
1763869683004,27419807606
1763869684004,27433767555
1763869685004,27448728645
1763869686003,27462910950
1763869687003,27476627262
1763869688003,27490105506
1763869689003,27503690346
1763869690003,27517009302
1763869691004,27530993716
1763869692004,27544753694
1763869693004,27558466166
1763869694003,27571782047
1763869695004,27585353315
1763869696004,27599322093
1763869697004,27613247067
1763869698004,27626625999
1763869699003,27639997663
1763869700004,27653876155
1763869701003,27668157084
1763869702003,27682430744
1763869703003,27696620607
1763869704003,27712351562
1763869705004,27728165351
1763869706004,27742612942
1763869707004,27755595788
1763869708003,27767856795
1763869709004,27780788156
1763869710003,27793394407
1763869711004,27806305817
1763869712003,27818698496
1763869713003,27832042804
1763869714004,27845497884
1763869715004,27859710467
1763869716004,27873080648
1763869717004,27886670842
1763869718004,27901229771
1763869719004,27914178574
1763869720003,27926357038
1763869721004,27938519727
1763869722004,27951323884
1763869723004,27963979110
1763869724004,27977464836
1763869725004,27989787732
1763869726004,28002404357
1763869727003,28014668699
1763869728004,28027366597
1763869729004,28039810531
1763869730004,28052297947
1763869731003,28064569695
1763869732003,28077067638
1763869733004,28089704810
1763869734003,28102011381
1763869735004,28114510027
1763869736004,28126823283
1763869737003,28139491209
1763869738004,28151786488
1763869739004,28164367494
1763869740004,28176490725
1763869741004,28188840502
1763869742004,28201568848
1763869743004,28214726603
1763869744004,28228100700
1763869745004,28240191372
1763869746003,28252530271
1763869747004,28265001898
1763869748004,28278424619
1763869749003,28292565690
1763869750003,28304975458
1763869751004,28318975876
1763869752003,28331466016
1763869753003,28343638375
1763869754003,28355909082
1763869755004,28369205027
1763869756003,28381048344
1763869757003,28393848997
1763869758003,28405699948
1763869759003,28417435523
1763869760003,28429381518
1763869761003,28442099505
1763869762003,28454824301
1763869763003,28467193555
1763869764004,28478776390
1763869765003,28490358138
1763869766004,28501864564
1763869767003,28513411795
1763869768003,28526760663
1763869769003,28541129979
1763869770004,28555203179
1763869771003,28567108293
1763869772003,28579043333
1763869773003,28591595300
1763869774004,28604575178
1763869775003,28618259253
1763869776004,28631352549
1763869777004,28643344383
1763869778004,28655301012
1763869779003,28667301138
1763869780003,28679764243
1763869781003,28693682592
1763869782003,28709327439
1763869783003,28723223097
1763869784003,28736865159
1763869785003,28749840829
1763869786003,28763724171
1763869787003,28777505554
1763869788004,28790205855
1763869789003,28802173117
1763869790003,28814026547
1763869791004,28827067961
1763869792004,28839289203
1763869793003,28852378461
1763869794003,28865322368
1763869795003,28878325547
1763869796003,28890559702
1763869797004,28902672559
1763869798004,28914984546
1763869799003,28927878544
1763869800004,28940918811
1763869801003,28954381939
1763869802004,28968096033
1763869803003,28981498802
1763869804004,28995649389
1763869805003,29010121415
1763869806004,29024097261
1763869807004,29037898488
1763869808004,29052037111
1763869809004,29065671461
1763869810003,29078827533
1763869811004,29091995295
1763869812003,29105736745
1763869813004,29119204647
1763869814004,29132650914
1763869815004,29146479559
1763869816004,29161838800
1763869817003,29176512204
1763869818003,29189833868
1763869819003,29202990966
1763869820003,29216285793
1763869821004,29229838748
1763869822004,29243590571
1763869823004,29257347918
1763869824003,29271768505
1763869825003,29285961473
1763869826003,29299880006
1763869827003,29313665918
1763869828003,29327147283
1763869829003,29340536160
1763869830003,29354888142
1763869831004,29369021715
1763869832003,29383922202
1763869833004,29398506192
1763869834004,29412275994
1763869835004,29425610816
1763869836003,29439432774
1763869837004,29453425451
1763869838003,29467736918
1763869839004,29481541832
1763869840003,29495314051
1763869841004,29509174168
1763869842004,29523076712
1763869843003,29537184995
1763869844004,29551072988
1763869845004,29564848144
1763869846003,29578753090
1763869847004,29592847573
1763869848003,29606746628
1763869849003,29620197149
1763869850004,29634296390
1763869851004,29648485074
1763869852003,29663006166
1763869853003,29677926589
1763869854004,29692769241
1763869855004,29709453677
1763869856003,29724812536
1763869857004,29738678528
1763869858004,29752561503
1763869859004,29767647870
1763869860004,29781162635
1763869861004,29794231084
1763869862004,29807783640
1763869863004,29821008777
1763869864004,29833994055
1763869865004,29846920765
1763869866004,29861285308
1763869867004,29875374007
1763869868003,29888220315
1763869869003,29900592522
1763869870004,29913881184
1763869871004,29927326274
1763869872004,29941036894
1763869873004,29954075371
1763869874004,29966279171
1763869875004,29979840280
1763869876003,29993058394
1763869877003,30006422301
1763869878004,30019251015
1763869879003,30032527008
1763869880003,30045501668
1763869881003,30058837898
1763869882004,30072072413
1763869883004,30084986501
1763869884004,30098190997
1763869885004,30111178249
1763869886004,30124360316
1763869887003,30137646194
1763869888004,30150438876
1763869889004,30165203223
1763869890004,30178080498
1763869891004,30190725153
1763869892004,30203051383
1763869893003,30215439166
1763869894003,30227619343
1763869895004,30240239395
1763869896004,30253352841
1763869897004,30265575782
1763869898003,30277967481
1763869899003,30291030805
1763869900003,30303627326
1763869901004,30315926200
1763869902004,30328159284
1763869903003,30340381414
1763869904003,30353225458
1763869905004,30366883309
1763869906004,30379865390
1763869907003,30391617947
1763869908003,30403275828
1763869909003,30414915395
1763869910003,30426416343
1763869911003,30437821759
1763869912003,30449306459
1763869913003,30460909581
1763869914003,30472473811
1763869915004,30484076444
1763869916003,30495596273
1763869917003,30507219162
1763869918003,30518738808
1763869919003,30530283744
1763869920003,30541812156
1763869921003,30554420060
1763869922003,30565892322
1763869923003,30577557256
1763869924003,30590783433
1763869925003,30603018613
1763869926004,30616089174
1763869927003,30628440083
1763869928003,30640730267
1763869929004,30653791449
1763869930004,30665609995
1763869931004,30678029433
1763869932004,30692471195
1763869933004,30707002125
1763869934003,30719715156
1763869935003,30732455481
1763869936003,30745768317
1763869937004,30758214224
1763869938004,30771143658
1763869939004,30782878559
1763869940003,30794639684
1763869941004,30806328012
1763869942003,30818241923
1763869943003,30830489374
1763869944003,30843768198
1763869945003,30856808511
1763869946003,30868624762
1763869947003,30880189802
1763869948003,30891624288
1763869949003,30903118229
1763869950003,30914592571
1763869951003,30926459619
1763869952003,30938651454
1763869953003,30951503393
1763869954004,30965228442
1763869955004,30978635067
1763869956003,30992747817
1763869957003,31007454085
1763869958004,31019883316
1763869959004,31033262569
1763869960003,31046514588
1763869961004,31058906134
1763869962004,31073250251
1763869963003,31086474240
1763869964004,31100298938
1763869965004,31114389457
1763869966003,31128567677
1763869967004,31142918296
1763869968004,31158678413
1763869969003,31174760748
1763869970004,31188525990
1763869971004,31201796185
1763869972003,31215506683
1763869973004,31228937574
1763869974004,31243529352
1763869975003,31258381246
1763869976004,31273412562
1763869977003,31287101518
1763869978004,31300610256
1763869979004,31314187674
1763869980003,31328134680
1763869981003,31341912223
1763869982003,31355855618
1763869983003,31369502698
1763869984003,31383536041
1763869985004,31397288875
1763869986003,31411005340
1763869987003,31424358170
1763869988004,31437785205
1763869989003,31451409473
1763869990004,31465207365
1763869991003,31478701598
1763869992004,31491793854
1763869993004,31505312184
1763869994003,31519660509
1763869995004,31533797953
1763869996004,31548110935
1763869997004,31563677063
1763869998003,31577909827
1763869999003,31592035491
1763870000004,31606670583
1763870001004,31620092294
1763870002004,31634729774
1763870003004,31648824562
1763870004003,31663609763
1763870005004,31678241872
1763870006003,31692226806
1763870007003,31707564230
1763870008004,31721741853
1763870009003,31734984676
1763870010003,31747567794
1763870011003,31760082980
1763870012003,31772463158
1763870013003,31784962692
1763870014003,31797908252
1763870015004,31810357938
1763870016003,31823382216
1763870017003,31836346671
1763870018004,31849785135
1763870019004,31863300008
1763870020004,31876594392
1763870021004,31888995700
1763870022003,31901997992
1763870023003,31915392958
1763870024003,31928690464
1763870025004,31942209850
1763870026003,31955296016
1763870027003,31968104763
1763870028003,31981479120
1763870029003,31994765595
1763870030004,32007999605
1763870031003,32020686135
1763870032003,32033738718
1763870033004,32047569444
1763870034004,32061229881
1763870035004,32074517655
1763870036003,32088578646
1763870037003,32103391678
1763870038004,32116601897
1763870039003,32129699462
1763870040004,32142181798
1763870041003,32155088205
1763870042004,32168166737
1763870043004,32181066504
1763870044004,32193834843
1763870045004,32206707376
1763870046003,32219742746
1763870047003,32233591985
1763870048003,32246469567
1763870049003,32259069530
1763870050003,32273642229
1763870051003,32286342177
1763870052004,32298799392
1763870053004,32311078682
1763870054004,32323325001
1763870055004,32335692894
1763870056004,32347877416
1763870057004,32360224026
1763870058004,32372520667
1763870059003,32384789936
1763870060003,32397153789
1763870061006,32411228320
1763870062003,32424773716
1763870063004,32437278498
1763870064003,32449679439
1763870065004,32462582189
1763870066004,32475584129
1763870067004,32489132876
1763870068004,32501743273
1763870069004,32514137161
1763870070004,32526515610
1763870071003,32539040160
1763870072003,32552976532
1763870073003,32567581881
1763870074003,32580508622
1763870075003,32593551964
1763870076003,32607152424
1763870077003,32620090808
1763870078003,32633505405
1763870079004,32646242456
1763870080003,32658549347
1763870081003,32670885401
1763870082004,32683154134
1763870083004,32695503024
1763870084004,32708459967
1763870085003,32721418011
1763870086003,32734147076
1763870087003,32746508558
1763870088003,32759336950
1763870089003,32771699258
1763870090003,32783915635
1763870091003,32796115855
1763870092004,32809108691
1763870093004,32822207939
1763870094004,32835599065
1763870095004,32849194095
1763870096004,32862041948
1763870097004,32875485783
1763870098003,32889079420
1763870099004,32901628694
1763870100003,32914071388
1763870101003,32928222312
1763870102003,32941729290
1763870103004,32954117165
1763870104003,32966685855
1763870105003,32980614623
1763870106003,32994033794
1763870107004,33007921145
1763870108003,33022029076
1763870109003,33035919150
1763870110003,33050895815
1763870111003,33064479461
1763870112003,33077602088
1763870113005,33092727515
1763870114003,33107385695
1763870115003,33120497489
1763870116003,33134099908
1763870117004,33148211679
1763870118004,33162208946
1763870119003,33176189856
1763870120003,33189929379
1763870121004,33203382837
1763870122003,33217013148
1763870123004,33230627639
1763870124004,33244079337
1763870125003,33257786179
1763870126003,33272015148
1763870127003,33285849470
1763870128003,33299266024
1763870129004,33312647007
1763870130003,33326020002
1763870131003,33339004317
1763870132003,33352491068
1763870133003,33365651745
1763870134003,33378734821
1763870135003,33392450736
1763870136004,33405643298
1763870137004,33419668242
1763870138004,33434510099
1763870139004,33448689695
1763870140003,33463418699
1763870141004,33477871707
1763870142003,33491375364
1763870143003,33505155263
1763870144004,33519512095
1763870145003,33533738983
1763870146004,33548561685
1763870147003,33563417541
1763870148003,33577882956
1763870149004,33592677138
1763870150004,33607470464
1763870151004,33621645944
1763870152003,33635505878
1763870153004,33650064608
1763870154003,33664510287
1763870155003,33679978128
1763870156004,33694459073
1763870157003,33708350952
1763870158004,33722030162
1763870159004,33735865906
1763870160004,33749698177
1763870161004,33763757959
1763870162004,33777740339
1763870163004,33791440938
1763870164003,33804885874
1763870165004,33818805523
1763870166004,33832577880
1763870167004,33847903339
1763870168004,33861885030
1763870169004,33875993664
1763870170004,33890244084
1763870171004,33903852241
1763870172003,33916963117
1763870173003,33930281247
1763870174004,33943802714
1763870175004,33957593675
1763870176004,33971412160
1763870177003,33985096985
1763870178003,33998505951
1763870179003,34012012286
1763870180003,34025870567
1763870181003,34039462322
1763870182004,34052857947
1763870183004,34066292112
1763870184003,34080004584
1763870185004,34093921341
1763870186004,34107422138
1763870187003,34122311639
1763870188003,34135640463
1763870189004,34149144090
1763870190003,34162049365
1763870191003,34175139249
1763870192003,34187784026
1763870193004,34200811670
1763870194004,34213993997
1763870195003,34227115231
1763870196003,34239954593
1763870197004,34252902677
1763870198003,34266035050
1763870199004,34279999406
1763870200004,34292998026
1763870201004,34305587814
1763870202004,34320079913
1763870203004,34333014089
1763870204003,34345329732
1763870205004,34357697181
1763870206003,34370013299
1763870207004,34383320749
1763870208004,34394894909
1763870209004,34406477361
1763870210004,34418314374
1763870211004,34429971995
1763870212003,34441696905
1763870213004,34453422641
1763870214004,34465239596
1763870215003,34476909488
1763870216003,34488724607
1763870217003,34500456050
1763870218003,34512802584
1763870219003,34525175311
1763870220003,34537894645
1763870221003,34550065994
1763870222003,34561701720
1763870223003,34574356993
1763870224003,34586732016
1763870225004,34599431459
1763870226003,34612609273
1763870227004,34625383488
1763870228003,34639292702
1763870229003,34651676935
1763870230003,34664209961
1763870231003,34676913168
1763870232003,34690125789
1763870233003,34703685032
1763870234003,34716812646
1763870235003,34729423243
1763870236003,34742580340
1763870237003,34755516765
1763870238003,34768464666
1763870239003,34781733790
1763870240004,34794910257
1763870241004,34808041941
1763870242003,34821143055
1763870243003,34834284210
1763870244003,34847488967
1763870245004,34860858933
1763870246003,34873122113
1763870247004,34885492805
1763870248004,34898102652
1763870249003,34910397457
1763870250003,34922873811
1763870251003,34937223054
1763870252003,34951825389
1763870253003,34964061442
1763870254003,34975613523
1763870255003,34987332267
1763870256003,34999742954
1763870257003,35012127662
1763870258003,35025099338
1763870259004,35037221758
1763870260003,35049641533
1763870261003,35062465427
1763870262003,35075956722
1763870263003,35089455652
1763870264003,35103853946
1763870265003,35118524504
1763870266003,35132366062
1763870267003,35146722129
1763870268003,35161266967
1763870269003,35175079730
1763870270003,35187863706
1763870271003,35200654843
1763870272004,35213183049
1763870273003,35225434692
1763870274003,35237247822
1763870275004,35250691014
1763870276004,35263824978
1763870277003,35277838447
1763870278004,35290896125
1763870279003,35304265602
1763870280004,35317332108
1763870281004,35330284843
1763870282003,35343305785
1763870283004,35357606940
1763870284004,35371695440
1763870285003,35385966362
1763870286004,35400490362
1763870287004,35414333266
1763870288004,35428564087
1763870289003,35442170407
1763870290003,35455276739
1763870291003,35469634443
1763870292003,35482801806
1763870293003,35495904910
1763870294003,35509469339
1763870295003,35523139828
1763870296004,35537143964
1763870297003,35550328479
1763870298004,35563463728
1763870299003,35576942859
1763870300003,35590497084
1763870301004,35604224259
1763870302004,35617559234
1763870303004,35631380336
1763870304004,35645387165
1763870305003,35660539764
1763870306003,35674711894
1763870307003,35689027599
1763870308004,35702920137
1763870309003,35716859692
1763870310003,35731047489
1763870311004,35744237787
1763870312003,35759125697
1763870313003,35772054212
1763870314003,35784530613
1763870315003,35797313089
1763870316003,35811829913
1763870317003,35826257201
1763870318003,35838827084
1763870319003,35851746771
1763870320003,35865299527
1763870321003,35879263301
1763870322004,35893333319
1763870323004,35906943281
1763870324004,35919897194
1763870325003,35933423970
1763870326004,35946577350
1763870327004,35959799227
1763870328003,35973697487
1763870329004,35988408697
1763870330003,36002109725
1763870331004,36014865289
1763870332004,36027090371
1763870333004,36039740258
1763870334003,36051947685
1763870335003,36064610913
1763870336003,36077198238
1763870337004,36089419756
1763870338003,36101914486
1763870339004,36114260331
1763870340004,36126853134
1763870341004,36139236770
1763870342003,36151723376
1763870343003,36163997892
1763870344004,36177245642
1763870345004,36189783686
1763870346003,36202222418
1763870347004,36214463887
1763870348004,36227250326
1763870349003,36240429226
1763870350003,36253930527
1763870351003,36268156253
1763870352004,36281925748
1763870353004,36297002567
1763870354004,36310750535
1763870355004,36323193276
1763870356003,36334863595
1763870357004,36346547517
1763870358004,36358083227
1763870359004,36369583166
1763870360004,36381484485
1763870361004,36393935228
1763870362004,36406290222
1763870363004,36418836727
1763870364003,36431172674
1763870365003,36443750926
1763870366003,36456374359
1763870367004,36468944962
1763870368003,36482589073
1763870369003,36496769603
1763870370003,36510373751
1763870371003,36522862713
1763870372003,36535402654
1763870373004,36547996023
1763870374004,36560304918
1763870375003,36573299361
1763870376006,36587762038
1763870377003,36602274027
1763870378004,36614853045
1763870379004,36627018687
1763870380004,36639326313
1763870381004,36651634214
1763870382003,36664033563
1763870383003,36676879459
1763870384003,36689717107
1763870385004,36701738807
1763870386003,36714127171
1763870387004,36727253500
1763870388003,36739369172
1763870389003,36751166268
1763870390004,36763837529
1763870391003,36776299195
1763870392003,36789507043
1763870393003,36804325429
1763870394003,36818011570
1763870395004,36830999358
1763870396003,36843757094
1763870397003,36857737989
1763870398003,36870859560
1763870399003,36884205138
1763870400004,36896701184
1763870401003,36908734266
1763870402003,36921841700
1763870403003,36935142464
1763870404004,36949059620
1763870405004,36963343210
1763870406004,36977280286
1763870407004,36991130137
1763870408004,37004335857
1763870409003,37016680617
1763870410003,37029542118
1763870411003,37042639392
1763870412003,37056118784
1763870413003,37070498963
1763870414004,37084040442
1763870415003,37097496900
1763870416004,37111907082
1763870417004,37125523302
1763870418004,37139975881
1763870419003,37154168604
1763870420003,37168143441
1763870421004,37181616422
1763870422004,37195200802
1763870423004,37208981191
1763870424004,37223747221
1763870425003,37238842538
1763870426003,37253494353
1763870427003,37269394587
1763870428004,37283673190
1763870429003,37298702074
1763870430003,37313257392
1763870431003,37327110043
1763870432003,37341830999
1763870433003,37355582196
1763870434003,37369618630
1763870435003,37383157386
1763870436003,37396452963
1763870437004,37410289227
1763870438004,37424283678
1763870439004,37438368124
1763870440003,37451831451
1763870441003,37465178146
1763870442003,37478724368
1763870443004,37492110705
1763870444004,37504842891
1763870445003,37518254228
1763870446003,37531839588
1763870447003,37545138608
1763870448003,37557971009
1763870449004,37571487702
1763870450003,37584624450
1763870451004,37597457937
1763870452003,37610310381
1763870453004,37623691348
1763870454003,37636738744
1763870455004,37650020873
1763870456003,37663439738
1763870457004,37676300199
1763870458004,37689831580
1763870459004,37703677330
1763870460004,37717653024
1763870461004,37732277819
1763870462004,37745592614
1763870463004,37759915969
1763870464004,37774887768
1763870465004,37788486714
1763870466004,37801796399
1763870467004,37815363582
1763870468004,37829092241
1763870469004,37842780340
1763870470004,37856648735
1763870471004,37869724344
1763870472004,37882941463
1763870473004,37896172062
1763870474003,37909133105
1763870475003,37921901292
1763870476003,37934781658
1763870477003,37948118331
1763870478004,37961761601
1763870479003,37975609509
1763870480004,37988815245
1763870481003,38003085402
1763870482003,38017088023
1763870483004,38030128152
1763870484003,38043227094
1763870485004,38057166863
1763870486003,38070192594
1763870487004,38082716868
1763870488003,38095766361
1763870489004,38110107724
1763870490003,38124703832
1763870491003,38137702712
1763870492003,38150462866
1763870493004,38163545055
1763870494004,38176615600
1763870495003,38189926034
1763870496003,38203341900
1763870497003,38216911164
1763870498004,38230870547
1763870499004,38244151988
1763870500003,38257183487
1763870501003,38269894406
1763870502004,38283057853
1763870503003,38296564065
1763870504004,38310332229
1763870505004,38323989606
1763870506003,38336876689
1763870507004,38350185991
1763870508003,38362687330
1763870509004,38375450039
1763870510004,38389811706
1763870511004,38404197225
1763870512003,38417292770
1763870513003,38429486197
1763870514004,38442050327
1763870515004,38454695242
1763870516004,38468069737
1763870517003,38480473600
1763870518003,38493179240
1763870519004,38505912038
1763870520003,38518693688
1763870521003,38531648520
1763870522003,38544979945
1763870523003,38558566620
1763870524003,38571721224
1763870525003,38585188467
1763870526003,38599204170
1763870527004,38612161266
1763870528004,38626288460
1763870529004,38639996280
1763870530003,38652850468
1763870531004,38665093406
1763870532003,38677915999
1763870533004,38691189882
1763870534004,38704846325
1763870535003,38717834036
1763870536003,38730684414
1763870537004,38743749803
1763870538003,38756958829
1763870539003,38770096036
1763870540003,38783531961
1763870541003,38797523872
1763870542003,38811671797
1763870543003,38825978123
1763870544003,38839553048
1763870545003,38854717827
1763870546007,38870703542
1763870547004,38884833108
1763870548003,38897900822
1763870549004,38912376122
1763870550003,38925935640
1763870551003,38940422827
1763870552003,38953341902
1763870553003,38967199082
1763870554003,38981691670
1763870555003,38995649233
1763870556003,39008630625
1763870557003,39021179608
1763870558003,39034548381
1763870559004,39047831780
1763870560004,39061676719
1763870561004,39075372652
1763870562003,39088723203
1763870563004,39101593501
1763870564003,39114788787
1763870565003,39127963296
1763870566003,39141156241
1763870567004,39154060215
1763870568004,39168166815
1763870569004,39181207464
1763870570004,39193305817
1763870571003,39205869473
1763870572003,39217966648
1763870573003,39230653698
1763870574003,39243149361
1763870575003,39255322179
1763870576003,39269316860
1763870577003,39283044295
1763870578004,39295848636
1763870579003,39308442953
1763870580003,39322311225
1763870581004,39335884176
1763870582004,39350506677
1763870583003,39364344364
1763870584003,39378106270
1763870585004,39392024206
1763870586004,39404213288
1763870587003,39418917414
1763870588004,39432676413
1763870589003,39445772157
1763870590004,39458484407
1763870591003,39470971747
1763870592003,39483596052
1763870593003,39495967510
1763870594003,39507992713
1763870595003,39519778166
1763870596003,39532404460
1763870597004,39544881411
1763870598004,39557639347
1763870599003,39569713372
1763870600003,39582122009
1763870601003,39594222504
1763870602003,39606671716
1763870603003,39619339244
1763870604003,39631385637
1763870605003,39643927292
1763870606003,39656262091
1763870607003,39669459580
1763870608004,39683828943
1763870609003,39697656914
1763870610004,39711400216
1763870611004,39724671038
1763870612004,39738761818
1763870613004,39752237247
1763870614003,39766363232
1763870615003,39778523993
1763870616003,39791466034
1763870617004,39804558871
1763870618004,39818204941
1763870619004,39832111509
1763870620003,39845896074
1763870621003,39859872012
1763870622004,39872902288
1763870623003,39885739110
1763870624004,39898644752
1763870625003,39912746319
1763870626003,39927242793
1763870627004,39940622613
1763870628003,39952981019
1763870629003,39965036302
1763870630003,39978493938
1763870631003,39991049730
1763870632003,40003142773
1763870633004,40017149020
1763870634003,40030837471
1763870635003,40043444794
1763870636003,40055996103
1763870637003,40068760648
1763870638003,40081878440
1763870639004,40095072731
1763870640003,40107875266
1763870641004,40120268328
1763870642003,40132742831
1763870643004,40144896493
1763870644003,40157332700
1763870645004,40171344715
1763870646003,40185230598
1763870647003,40199301793
1763870648004,40212980881
1763870649004,40226478311
1763870650004,40240398986
1763870651004,40254123361
1763870652003,40266590337
1763870653004,40279989281
1763870654004,40294031973
1763870655003,40306505053
1763870656003,40318435779
1763870657003,40330517470
1763870658004,40344402266
1763870659004,40356671810
1763870660003,40368636441
1763870661003,40380601500
1763870662003,40393172484
1763870663003,40406155820
1763870664003,40419298198
1763870665003,40433371398
1763870666003,40446413746
1763870667003,40460339178
1763870668003,40473291944
1763870669003,40487602646
1763870670003,40501306474
1763870671003,40514233964
1763870672004,40525914474
1763870673003,40538343367
1763870674004,40550561978
1763870675004,40563677857
1763870676003,40576988551
1763870677003,40589720125
1763870678004,40602366294
1763870679003,40614495384
1763870680004,40626496306
1763870681004,40639375877
1763870682003,40651966706
1763870683004,40664728344
1763870684003,40677160451
1763870685004,40689735276
1763870686004,40702035604
1763870687004,40714696293
1763870688004,40727342156
1763870689003,40741325101
1763870690004,40756469026
1763870691004,40770948472
1763870692003,40785074472
1763870693003,40799488143
1763870694003,40814822033
1763870695003,40828283386
1763870696003,40842130161
1763870697004,40856329938
1763870698004,40869856393
1763870699004,40883875079
1763870700003,40897893337
1763870701004,40911648144
1763870702003,40925635251
1763870703003,40939808345
1763870704003,40953728591
1763870705003,40967418908
1763870706003,40981370886
1763870707004,40994863788
1763870708003,41008310882
1763870709003,41021407054
1763870710004,41036265435
1763870711004,41050129347
1763870712003,41062736608
1763870713003,41075800176
1763870714003,41088292075
1763870715003,41101681794
1763870716003,41114464347
1763870717004,41127609082
