timestamp,energy
1763868945004,29777128805
1763868946004,29792385476
1763868947004,29807607935
1763868948004,29822571687
1763868949004,29837777118
1763868950004,29854049479
1763868951004,29870349089
1763868952004,29886009236
1763868953004,29901229171
1763868954004,29916948069
1763868955004,29932241766
1763868956003,29948261019
1763868957004,29963052141
1763868958004,29979365184
1763868959004,29995344948
1763868960004,30010642898
1763868961003,30025404889
1763868962004,30039977925
1763868963004,30055103887
1763868964004,30070281411
1763868965004,30085332587
1763868966003,30099800695
1763868967004,30114685866
1763868968004,30129776149
1763868969003,30145578525
1763868970004,30160780727
1763868971004,30175955328
1763868972003,30193642572
1763868973004,30209296078
1763868974003,30225275613
1763868975004,30240059712
1763868976004,30255156375
1763868977004,30270181694
1763868978004,30285305606
1763868979003,30299766019
1763868980004,30315204576
1763868981004,30330540439
1763868982003,30346043393
1763868983003,30361257759
1763868984003,30376013003
1763868985004,30392668307
1763868986003,30407957199
1763868987004,30422723505
1763868988003,30437612654
1763868989003,30451843016
1763868990003,30466171297
1763868991003,30481185004
1763868992003,30496036760
1763868993003,30510796914
1763868994003,30524897884
1763868995003,30539624409
1763868996003,30554550891
1763868997003,30569336948
1763868998004,30583851691
1763868999003,30598407591
1763869000004,30613073498
1763869001004,30628330642
1763869002004,30643778823
1763869003004,30658495296
1763869004003,30673220169
1763869005003,30688102678
1763869006003,30702768156
1763869007004,30718113659
1763869008003,30733290754
1763869009003,30747904732
1763869010004,30761951555
1763869011003,30775634422
1763869012003,30789665929
1763869013003,30803395461
1763869014003,30819249015
1763869015004,30834080575
1763869016004,30847793858
1763869017003,30860806691
1763869018004,30873911417
1763869019003,30886838555
1763869020004,30899895697
1763869021004,30912943721
1763869022003,30926110365
1763869023003,30939270706
1763869024003,30952396683
1763869025004,30965532973
1763869026004,30978676407
1763869027003,30991733121
1763869028003,31006175480
1763869029003,31019259351
1763869030004,31033162017
1763869031004,31047039485
1763869032003,31060183852
1763869033003,31073748970
1763869034003,31086881404
1763869035004,31099986297
1763869036003,31113088774
1763869037003,31126184640
1763869038003,31139726319
1763869039003,31153527255
1763869040004,31168028748
1763869041003,31181305323
1763869042003,31194494658
1763869043003,31209060196
1763869044003,31222926648
1763869045003,31236485064
1763869046004,31250649681
1763869047003,31265498286
1763869048003,31279500035
1763869049004,31293759849
1763869050003,31308126610
1763869051003,31321320657
1763869052003,31334526485
1763869053004,31347764182
1763869054003,31361424114
1763869055004,31375847807
1763869056004,31391285461
1763869057004,31404801618
1763869058004,31418883876
1763869059003,31432370092
1763869060003,31446078295
1763869061003,31460259850
1763869062004,31473945715
1763869063003,31487108994
1763869064004,31500221139
1763869065004,31514212668
1763869066004,31528139738
1763869067004,31542985328
1763869068004,31558442673
1763869069004,31572699183
1763869070004,31587614342
1763869071004,31601662052
1763869072004,31614899168
1763869073004,31628099121
1763869074004,31642283016
1763869075004,31656434583
1763869076004,31671082115
1763869077004,31686025594
1763869078004,31701551300
1763869079004,31717018376
1763869080004,31731711975
1763869081004,31746650513
1763869082004,31761213022
1763869083004,31775847610
1763869084004,31790865861
1763869085004,31806005409
1763869086004,31822658618
1763869087004,31838809206
1763869088004,31855135117
1763869089004,31871482065
1763869090004,31887628446
1763869091004,31904275734
1763869092004,31920294834
1763869093004,31936270267
1763869094004,31952208981
1763869095004,31968104733
1763869096004,31983963642
1763869097004,31999509757
1763869098004,32015176391
1763869099004,32030235309
1763869100004,32044932168
1763869101004,32059813315
1763869102004,32074841908
1763869103004,32089835633
1763869104004,32104699384
1763869105004,32119166054
1763869106004,32133992121
1763869107004,32148953578
1763869108004,32163940739
1763869109004,32178669590
1763869110004,32193242886
1763869111004,32208320684
1763869112004,32223332111
1763869113004,32238801451
1763869114004,32254140512
1763869115004,32270598049
1763869116004,32286821603
1763869117004,32303234005
1763869118003,32320111052
1763869119003,32336228960
1763869120003,32353622550
1763869121004,32369156472
1763869122003,32383777198
1763869123003,32398905792
1763869124003,32414260750
1763869125004,32430066996
1763869126003,32445952558
1763869127004,32461355940
1763869128003,32476567123
1763869129003,32492170584
1763869130003,32507596809
1763869131004,32523187141
1763869132004,32538763842
1763869133003,32554093570
1763869134003,32568735027
1763869135003,32583857486
1763869136003,32598792795
1763869137003,32613836612
1763869138004,32628562143
1763869139003,32643144573
1763869140004,32658852257
1763869141004,32674476708
1763869142004,32689928102
1763869143007,32705445576
1763869144004,32720642531
1763869145004,32734775829
1763869146003,32750773647
1763869147003,32766394564
1763869148004,32782173164
1763869149003,32798017186
1763869150003,32813412444
1763869151003,32828983177
1763869152003,32844050617
1763869153003,32859888305
1763869154003,32875674309
1763869155003,32891561034
1763869156003,32906440269
1763869157003,32921851209
1763869158003,32939019721
1763869159004,32954793669
1763869160003,32969601331
1763869161003,32984240386
1763869162003,32999691106
1763869163003,33015494063
1763869164003,33031025338
1763869165003,33045595406
1763869166004,33060755793
1763869167003,33076001723
1763869168004,33091127793
1763869169003,33106004350
1763869170003,33120580813
1763869171003,33135880813
1763869172003,33151175871
1763869173004,33166375916
1763869174003,33182570339
1763869175003,33197954963
1763869176003,33213994580
1763869177003,33228351748
1763869178003,33242245709
1763869179004,33255906237
1763869180003,33271662897
1763869181003,33285801458
1763869182003,33298998902
1763869183003,33312083737
1763869184003,33325290192
1763869185003,33338403118
1763869186003,33351488964
1763869187003,33364626064
1763869188004,33377692386
1763869189003,33390825646
1763869190003,33403982468
1763869191003,33417090972
1763869192004,33432590469
1763869193004,33445864397
1763869194003,33459263877
1763869195003,33473286128
1763869196003,33487142925
1763869197003,33501615379
1763869198004,33514869937
1763869199004,33528157513
1763869200004,33541468666
1763869201004,33556010245
1763869202004,33569704051
1763869203004,33584012458
1763869204004,33598459452
1763869205004,33611654264
1763869206003,33624800774
1763869207003,33637928036
1763869208004,33651093258
1763869209003,33664214767
1763869210004,33677349067
1763869211003,33690537591
1763869212004,33703688583
1763869213003,33716818875
1763869214003,33731096361
1763869215003,33744276653
1763869216003,33758130528
1763869217004,33771525341
1763869218003,33784559426
1763869219003,33797657848
1763869220003,33810752858
1763869221004,33824440284
1763869222003,33838885748
1763869223003,33853700111
1763869224004,33868598899
1763869225003,33882266955
1763869226004,33897261384
1763869227005,33911266040
1763869228004,33924538285
1763869229003,33939665701
1763869230003,33953114294
1763869231003,33967360965
1763869232004,33981415637
1763869233004,33995448812
1763869234003,34009582356
1763869235004,34024936181
1763869236004,34039147265
1763869237004,34053223050
1763869238003,34067210020
1763869239004,34081053291
1763869240004,34095452290
1763869241003,34110244146
1763869242003,34125299270
1763869243004,34140818978
1763869244004,34155036946
1763869245003,34169978039
1763869246003,34184302128
1763869247004,34198126979
1763869248004,34212097990
1763869249003,34226142518
1763869250003,34241989019
1763869251003,34257780394
1763869252003,34272718901
1763869253003,34287440040
1763869254003,34301808852
1763869255003,34317048753
1763869256004,34331589720
1763869257003,34346418419
1763869258003,34360974870
1763869259004,34375000778
1763869260003,34390115586
1763869261004,34405487802
1763869262003,34421135893
1763869263003,34436538801
1763869264004,34452273213
1763869265004,34468159999
1763869266004,34482273836
1763869267004,34495422090
1763869268004,34509095302
1763869269003,34522643804
1763869270004,34537725488
1763869271003,34552673680
1763869272004,34567887312
1763869273003,34582931939
1763869274004,34597308554
1763869275003,34613438778
1763869276003,34628525511
1763869277003,34643787307
1763869278004,34659593048
1763869279003,34674538165
1763869280003,34691003887
1763869281004,34707263901
1763869282004,34723296985
1763869283003,34739521901
1763869284004,34755533519
1763869285004,34771652237
1763869286004,34787549840
1763869287004,34803291995
1763869288004,34818596294
1763869289004,34833787343
1763869290004,34849659915
1763869291003,34865693672
1763869292003,34881795637
1763869293003,34897640148
1763869294003,34912916235
1763869295004,34928176271
1763869296003,34943940136
1763869297003,34959538134
1763869298004,34975246966
1763869299004,34990420052
1763869300004,35006205582
1763869301003,35021438905
1763869302003,35037198747
1763869303003,35052700385
1763869304004,35069056667
1763869305003,35084913082
1763869306003,35100102111
1763869307004,35115538204
1763869308003,35131479213
1763869309003,35146620629
1763869310004,35161784505
1763869311003,35176823854
1763869312003,35192270412
1763869313003,35207240789
1763869314004,35222224293
1763869315003,35238168286
1763869316003,35253903295
1763869317004,35268992553
1763869318003,35283786552
1763869319003,35299714754
1763869320004,35313791672
1763869321004,35328087319
1763869322003,35342098554
1763869323004,35355892973
1763869324004,35369734179
1763869325004,35383973231
1763869326004,35399425374
1763869327003,35413249062
1763869328004,35426396781
1763869329003,35439564955
1763869330003,35452681278
1763869331004,35465914737
1763869332004,35479094601
1763869333004,35492218635
1763869334003,35505476085
1763869335003,35518596095
1763869336003,35533866413
1763869337004,35547163154
1763869338004,35560494396
1763869339004,35574346832
1763869340003,35588369297
1763869341004,35602566840
1763869342003,35616812227
1763869343004,35630172906
1763869344003,35643534702
1763869345003,35656818468
1763869346003,35670094385
1763869347003,35684222895
1763869348003,35699665123
1763869349003,35713772136
1763869350003,35726872104
1763869351004,35739982796
1763869352004,35753112981
1763869353004,35766198214
1763869354003,35779363435
1763869355004,35792493268
1763869356004,35805664701
1763869357004,35818766352
1763869358003,35833053339
1763869359003,35846427176
1763869360004,35859504346
1763869361004,35873318012
1763869362003,35886973690
1763869363004,35900037825
1763869364003,35913153337
1763869365003,35926114548
1763869366004,35939582740
1763869367003,35953600386
1763869368003,35967880029
1763869369003,35983703962
1763869370003,35997790519
1763869371004,36012105873
1763869372003,36026953987
1763869373004,36040717439
1763869374004,36054324234
1763869375003,36068746411
1763869376003,36083608296
1763869377004,36097411206
1763869378004,36111400256
1763869379004,36125181639
1763869380004,36139125432
1763869381004,36152968107
1763869382004,36166773771
1763869383003,36181170536
1763869384004,36195741506
1763869385004,36210328312
1763869386003,36225079440
1763869387003,36238928832
1763869388004,36252521229
1763869389004,36267531462
1763869390004,36282639570
1763869391004,36297741649
1763869392004,36313327897
1763869393004,36327699508
1763869394004,36341941467
1763869395004,36356769891
1763869396004,36370515992
1763869397004,36385669785
1763869398003,36399762676
1763869399004,36414136430
1763869400003,36428799888
1763869401003,36443660886
1763869402004,36459256696
1763869403004,36473745245
1763869404003,36487795281
1763869405003,36501608060
1763869406004,36515381257
1763869407003,36529130618
1763869408004,36543641673
1763869409004,36558117080
1763869410003,36573242308
1763869411003,36587711717
1763869412003,36602653804
1763869413003,36617817297
1763869414003,36631740924
1763869415003,36646671169
1763869416003,36660383167
1763869417003,36674293896
1763869418003,36688495617
1763869419003,36703194770
1763869420003,36719209693
1763869421004,36734405883
1763869422004,36750689964
1763869423003,36767393555
1763869424003,36783037025
1763869425003,36798860116
1763869426003,36813128269
1763869427003,36828340921
1763869428003,36844136657
1763869429003,36860545631
1763869430004,36876911598
1763869431003,36893473786
1763869432003,36909792078
1763869433003,36924591630
1763869434004,36939756439
1763869435003,36955346497
1763869436003,36971054471
1763869437003,36986904139
1763869438003,37002382047
1763869439004,37018211366
1763869440004,37033787853
1763869441004,37049393700
1763869442003,37065393873
1763869443003,37081093662
1763869444003,37096832941
1763869445004,37112486723
1763869446003,37127497109
1763869447004,37143076456
1763869448003,37159141104
1763869449004,37175326837
1763869450004,37191776341
1763869451004,37207351665
1763869452004,37222435521
1763869453003,37238765456
1763869454003,37254913352
1763869455004,37270795991
1763869456004,37287330211
1763869457004,37303352387
1763869458003,37319183587
1763869459004,37334780667
1763869460004,37350674476
1763869461004,37365663090
1763869462004,37382290472
1763869463003,37398171474
1763869464003,37414014334
1763869465003,37429021354
1763869466003,37443971581
1763869467004,37459106631
1763869468003,37474204794
1763869469004,37489858560
1763869470003,37504546331
1763869471004,37520967882
1763869472004,37536316873
1763869473003,37551196031
1763869474004,37566109201
1763869475004,37580620394
1763869476004,37596301915
1763869477004,37611082327
1763869478003,37625478021
1763869479003,37639390448
1763869480003,37653512562
1763869481004,37667199407
1763869482003,37682958285
1763869483003,37697518560
1763869484003,37711172280
1763869485004,37724370167
1763869486004,37737542014
1763869487003,37750677783
1763869488003,37763865006
1763869489003,37777014606
1763869490003,37790294287
1763869491003,37803544531
1763869492003,37816759018
1763869493003,37829954350
1763869494004,37843142660
1763869495004,37856355143
1763869496004,37869603260
1763869497003,37882740054
1763869498003,37895846769
1763869499004,37908992727
1763869500004,37922224856
1763869501003,37936751288
1763869502003,37949941112
1763869503004,37963086597
1763869504003,37976235845
1763869505004,37990338574
1763869506003,38003925295
1763869507004,38016993729
1763869508003,38030063800
1763869509003,38043169872
1763869510004,38056250362
1763869511003,38069362707
1763869512003,38082520890
1763869513004,38095566221
1763869514003,38108888956
1763869515003,38123128498
1763869516003,38136168979
1763869517003,38149227575
1763869518003,38162271850
1763869519003,38175611262
1763869520003,38189602515
1763869521003,38202635300
1763869522003,38215734885
1763869523004,38228810341
1763869524003,38241864163
1763869525004,38255923823
1763869526003,38269145991
1763869527003,38282099568
1763869528003,38295123846
1763869529004,38309619632
1763869530004,38322658690
1763869531003,38335717745
1763869532003,38349116628
1763869533004,38363068285
1763869534004,38378396697
1763869535004,38392734403
1763869536003,38405933239
1763869537003,38419123415
1763869538003,38432504642
1763869539003,38446363321
1763869540004,38460268802
1763869541004,38475371998
1763869542003,38489627207
1763869543003,38504482635
1763869544003,38517629711
1763869545003,38530787053
1763869546003,38544514978
1763869547003,38558754168
1763869548003,38574452901
1763869549004,38588127536
1763869550003,38602653953
1763869551004,38616581283
1763869552003,38630549250
1763869553003,38644816561
1763869554003,38659215528
1763869555004,38672516262
1763869556003,38686778280
1763869557003,38700971386
1763869558003,38715423628
1763869559003,38729807923
1763869560003,38744587585
1763869561004,38758541170
1763869562003,38772116661
1763869563003,38786237536
1763869564003,38800484253
1763869565003,38815417574
1763869566003,38831086212
1763869567003,38846717044
1763869568003,38863171566
1763869569003,38878624658
1763869570003,38893603389
1763869571004,38908935320
1763869572003,38923583112
1763869573004,38937610488
1763869574003,38951639869
1763869575004,38966673251
1763869576003,38982060905
1763869577003,38998218393
1763869578003,39014233072
1763869579003,39030497660
1763869580003,39047267960
1763869581003,39062146322
1763869582003,39078358692
1763869583003,39094200893
1763869584003,39109669239
1763869585004,39126340303
1763869586004,39142491732
1763869587003,39159033419
1763869588003,39176463608
1763869589003,39192358625
1763869590004,39208981157
1763869591004,39224921400
1763869592003,39240478869
1763869593003,39255825978
1763869594003,39271905344
1763869595003,39287765661
1763869596003,39303511136
1763869597003,39319161399
1763869598003,39335278036
1763869599004,39351328195
1763869600003,39367164980
1763869601003,39383149380
1763869602003,39398916290
1763869603003,39415012165
1763869604003,39430985733
1763869605004,39446486270
1763869606003,39461707490
1763869607003,39477485125
1763869608003,39493316387
1763869609003,39509294101
1763869610003,39524707413
1763869611003,39540188197
1763869612003,39556429010
1763869613003,39572372558
1763869614004,39588623361
1763869615004,39604194263
1763869616003,39620559556
1763869617003,39638172825
1763869618003,39654269618
1763869619004,39669218146
1763869620004,39685389022
1763869621003,39701842367
1763869622003,39717727332
1763869623003,39733414942
1763869624003,39748648938
1763869625003,39764004324
1763869626003,39779355808
1763869627003,39794948084
1763869628003,39810534669
1763869629003,39825766094
1763869630004,39842520420
1763869631003,39857956422
1763869632004,39873258044
1763869633003,39888629265
1763869634003,39903544378
1763869635003,39918203614
1763869636004,39933346606
1763869637004,39948512853
1763869638003,39963946896
1763869639004,39978741599
1763869640004,39993532950
1763869641004,40008883777
1763869642003,40024194869
1763869643003,40039285473
1763869644003,40054202316
1763869645004,40069139537
1763869646003,40084445871
1763869647003,40099825998
1763869648003,40114572306
1763869649004,40130145457
1763869650003,40146204153
1763869651003,40161189050
1763869652004,40175748208
1763869653003,40190175007
1763869654003,40204668865
1763869655004,40219151371
1763869656004,40233563099
1763869657003,40247992620
1763869658003,40262405787
1763869659004,40276788169
1763869660004,40291280987
1763869661004,40306721579
1763869662004,40321131073
1763869663003,40335639818
1763869664003,40351076646
1763869665003,40365568944
1763869666004,40379941350
1763869667004,40394249757
1763869668004,40408611317
1763869669004,40422896070
1763869670003,40437184342
1763869671003,40451598870
1763869672003,40465924107
1763869673004,40480069462
1763869674004,40494923176
1763869675003,40508444934
1763869676003,40522233783
1763869677003,40536107012
1763869678003,40549933194
1763869679003,40564044476
1763869680004,40578005297
1763869681004,40592024901
1763869682004,40606053181
1763869683004,40619819861
1763869684004,40633612795
1763869685004,40647203892
1763869686003,40660814558
1763869687003,40674558548
1763869688003,40688384240
1763869689003,40703607985
1763869690003,40717270411
1763869691004,40730988437
1763869692004,40746752241
1763869693004,40762349566
1763869694003,40777301093
1763869695004,40791547627
1763869696004,40805358126
1763869697004,40819177453
1763869698004,40833366765
1763869699003,40847973354
1763869700004,40863570525
1763869701003,40878382394
1763869702003,40894302870
1763869703003,40908638114
1763869704003,40923271095
1763869705004,40937864908
1763869706004,40952655908
1763869707004,40967366154
1763869708003,40982690909
1763869709004,40997656176
1763869710003,41012945083
1763869711004,41027488131
1763869712003,41041940328
1763869713003,41056400465
1763869714004,41070920440
1763869715004,41085471582
1763869716004,41100128767
1763869717004,41114779129
1763869718004,41129057181
1763869719004,41143001815
1763869720003,41157554869
1763869721004,41173129872
1763869722004,41188243104
1763869723004,41203397846
1763869724004,41218164366
1763869725004,41233874283
1763869726004,41249838701
1763869727003,41265669152
1763869728004,41280736470
1763869729004,41296186517
1763869730004,41311034478
1763869731003,41326714959
1763869732003,41342271066
1763869733004,41357548743
1763869734003,41372757432
1763869735004,41388297642
1763869736004,41403926057
1763869737003,41419836726
1763869738004,41436204130
1763869739004,41451538601
1763869740004,41467449806
1763869741004,41483226248
1763869742004,41497762732
1763869743004,41512876944
1763869744004,41527419364
1763869745004,41542670710
1763869746003,41558147991
1763869747004,41573947536
1763869748004,41589720949
1763869749003,41605341193
1763869750003,41619751988
1763869751004,41635014151
1763869752003,41651144482
1763869753003,41667007124
1763869754003,41683314553
1763869755004,41700032251
1763869756003,41715666112
1763869757003,41732080029
1763869758003,41748134334
1763869759003,41763901428
1763869760003,41779398798
1763869761003,41795477445
1763869762003,41811283217
1763869763003,41827455822
1763869764004,41843841893
1763869765003,41859555911
1763869766004,41875500882
1763869767003,41891253992
1763869768003,41907306033
1763869769003,41923121092
1763869770004,41939880911
1763869771003,41955915663
1763869772003,41971315174
1763869773003,41987130355
1763869774004,42002021478
1763869775003,42017897768
1763869776004,42033455711
1763869777004,42049256602
1763869778004,42064449517
1763869779003,42080003176
1763869780003,42096797680
1763869781003,42112745635
1763869782003,42129061723
1763869783003,42143370788
1763869784003,42157890014
1763869785003,42172622904
1763869786003,42187131420
1763869787003,42201631429
1763869788004,42215759495
1763869789003,42230684507
1763869790003,42245229421
1763869791004,42260010782
1763869792004,42274167627
1763869793003,42289450430
1763869794003,42305049790
1763869795003,42319260828
1763869796003,42333118726
1763869797004,42347147434
1763869798004,42362720906
1763869799003,42376581711
1763869800004,42389751309
1763869801003,42402883941
1763869802004,42416083068
1763869803003,42429300860
1763869804004,42442454439
1763869805003,42455618574
1763869806004,42468776038
1763869807004,42481881544
1763869808004,42495052212
1763869809004,42508146886
1763869810003,42522431455
1763869811004,42535605474
1763869812003,42548780473
1763869813004,42561919103
1763869814004,42575080285
1763869815004,42588190580
1763869816004,42601339859
1763869817003,42614421558
1763869818003,42627555108
1763869819003,42640654509
1763869820003,42653817558
1763869821004,42667999893
1763869822004,42681094643
1763869823004,42694228347
1763869824003,42707370680
1763869825003,42720455010
1763869826003,42734805691
1763869827003,42747904893
1763869828003,42760975392
1763869829003,42774050038
1763869830003,42787039509
1763869831004,42799972109
1763869832003,42813156272
1763869833004,42827239845
1763869834004,42840224481
1763869835004,42854769870
1763869836003,42869907277
1763869837004,42884111292
1763869838003,42897289886
1763869839004,42910349507
1763869840003,42923395373
1763869841004,42936471090
1763869842004,42949720339
1763869843003,42963030283
1763869844004,42976586144
1763869845004,42990952538
1763869846003,43005367494
1763869847004,43020268547
1763869848003,43033599070
1763869849003,43046913864
1763869850004,43060465044
1763869851004,43075158077
1763869852003,43090195529
1763869853003,43104286982
1763869854004,43117485497
1763869855004,43130869110
1763869856003,43145810830
1763869857004,43159045942
1763869858004,43174128514
1763869859004,43189896954
1763869860004,43204466792
1763869861004,43218347641
1763869862004,43233202135
1763869863004,43249589751
1763869864004,43263853069
1763869865004,43278225874
1763869866004,43291962321
1763869867004,43305863962
1763869868003,43320930530
1763869869003,43335091338
1763869870004,43349541882
1763869871004,43364290638
1763869872004,43379180766
1763869873004,43393790232
1763869874004,43409155425
1763869875004,43423710407
1763869876003,43439201427
1763869877003,43453611380
1763869878004,43467950081
1763869879003,43482065739
1763869880003,43496401793
1763869881003,43511868578
1763869882004,43526306133
1763869883004,43541790207
1763869884004,43556767729
1763869885004,43570490972
1763869886004,43583958537
1763869887003,43598760583
1763869888004,43613323077
1763869889004,43629697168
1763869890004,43645681552
1763869891004,43661856207
1763869892004,43678380957
1763869893003,43694802141
1763869894003,43712399115
1763869895004,43730029213
1763869896004,43746475091
1763869897004,43762683957
1763869898003,43779055508
1763869899003,43796088370
1763869900003,43812777901
1763869901004,43828369963
1763869902004,43843681866
1763869903003,43858890877
1763869904003,43874441919
1763869905004,43890349926
1763869906004,43905918166
1763869907003,43921655118
1763869908003,43937832375
1763869909003,43954249412
1763869910003,43970057311
1763869911003,43985693942
1763869912003,44001920020
1763869913003,44018235512
1763869914003,44034100173
1763869915004,44050013153
1763869916003,44067072071
1763869917003,44082759544
1763869918003,44098707086
1763869919003,44114073579
1763869920003,44129339216
1763869921003,44145301920
1763869922003,44161794509
1763869923003,44177236830
1763869924003,44192096297
1763869925003,44207074017
1763869926004,44222508627
1763869927003,44237881975
1763869928003,44252816183
1763869929004,44267672483
1763869930004,44283017006
1763869931004,44298418491
1763869932004,44313895787
1763869933004,44328404165
1763869934003,44345065054
1763869935003,44360407726
1763869936003,44375288567
1763869937004,44389778677
1763869938004,44405995177
1763869939004,44420397924
1763869940003,44434711809
1763869941004,44448581304
1763869942003,44462583666
1763869943003,44476594671
1763869944003,44490515361
1763869945003,44504594819
1763869946003,44518542528
1763869947003,44532399096
1763869948003,44546434352
1763869949003,44560080957
1763869950003,44574018278
1763869951003,44588145212
1763869952003,44601949621
1763869953003,44616070603
1763869954004,44630050642
1763869955004,44644966520
1763869956003,44658986874
1763869957003,44672654991
1763869958004,44686526231
1763869959004,44700446783
1763869960003,44714097596
1763869961004,44729041244
1763869962004,44742899816
1763869963003,44756736386
1763869964004,44770758102
1763869965004,44784567774
1763869966003,44798411214
1763869967004,44812228277
1763869968004,44825998446
1763869969003,44839886623
1763869970004,44853463001
1763869971004,44866985463
1763869972003,44880827862
1763869973004,44894715366
1763869974004,44909414948
1763869975003,44923169526
1763869976004,44937718082
1763869977003,44951586813
1763869978004,44965176426
1763869979004,44978787765
1763869980003,44993702709
1763869981003,45008889046
1763869982003,45022799913
1763869983003,45036489297
1763869984003,45050336455
1763869985004,45064677589
1763869986003,45080593689
1763869987003,45096710694
1763869988004,45110774117
1763869989003,45124645587
1763869990004,45138781073
1763869991003,45153281358
1763869992004,45168152009
1763869993004,45183431446
1763869994003,45198086857
1763869995004,45211887671
1763869996004,45225749425
1763869997004,45239113271
1763869998003,45253172074
1763869999003,45268513675
1763870000004,45283197391
1763870001004,45298860169
1763870002004,45314066074
1763870003004,45328302571
1763870004003,45342977428
1763870005004,45356752401
1763870006003,45370111458
1763870007003,45384139003
1763870008004,45398834944
1763870009003,45413913629
1763870010003,45428532397
1763870011003,45443081534
1763870012003,45458320074
1763870013003,45472851754
1763870014003,45487870800
1763870015004,45503792867
1763870016003,45518643843
1763870017003,45534551895
1763870018004,45550135741
1763870019004,45564860155
1763870020004,45580155213
1763870021004,45595700564
1763870022003,45610531787
1763870023003,45626155382
1763870024003,45641888495
1763870025004,45657264842
1763870026003,45671755778
1763870027003,45685857925
1763870028003,45700407491
1763870029003,45715286160
1763870030004,45730664847
1763870031003,45746229905
1763870032003,45762096494
1763870033004,45777420561
1763870034004,45793523979
1763870035004,45809820162
1763870036003,45825303502
1763870037003,45840682512
1763870038004,45855752048
1763870039003,45871574956
1763870040004,45887439006
1763870041003,45903303790
1763870042004,45918686272
1763870043004,45934495777
1763870044004,45950274315
1763870045004,45966014236
1763870046003,45981605457
1763870047003,45997407771
1763870048003,46012900765
1763870049003,46028730466
1763870050003,46044358009
1763870051003,46059997409
1763870052004,46075554984
1763870053004,46091318651
1763870054004,46106975844
1763870055004,46122724532
1763870056004,46138077042
1763870057004,46153422269
1763870058004,46168908546
1763870059003,46184453622
1763870060003,46200310021
1763870061006,46215887900
1763870062003,46231540198
1763870063004,46247361958
1763870064003,46263095775
1763870065004,46278596373
1763870066004,46294142076
1763870067004,46310007977
1763870068004,46325705685
1763870069004,46341562911
1763870070004,46356842761
1763870071003,46372537577
1763870072003,46388323811
1763870073003,46403970570
1763870074003,46419999692
1763870075003,46436726417
1763870076003,46453271592
1763870077003,46468715841
1763870078003,46483313601
1763870079004,46497862448
1763870080003,46512605390
1763870081003,46527260418
1763870082004,46542021598
1763870083004,46556722619
1763870084004,46571396114
1763870085003,46586253118
1763870086003,46600905454
1763870087003,46615552389
1763870088003,46630212833
1763870089003,46644736817
1763870090003,46659541250
1763870091003,46674290052
1763870092004,46688773797
1763870093004,46703647172
1763870094004,46718410678
1763870095004,46733679756
1763870096004,46748835936
1763870097004,46763509463
1763870098003,46778243730
1763870099004,46793149969
1763870100003,46807919442
1763870101003,46823159144
1763870102003,46838191211
1763870103004,46852893317
1763870104003,46867628518
1763870105003,46882717531
1763870106003,46897802428
1763870107004,46912799779
1763870108003,46927283738
1763870109003,46942186887
1763870110003,46957225149
1763870111003,46972286515
1763870112003,46986994665
1763870113005,47002257716
1763870114003,47017995801
1763870115003,47032878141
1763870116003,47047596696
1763870117004,47062191886
1763870118004,47076847955
1763870119003,47091781474
1763870120003,47106810511
1763870121004,47121311132
1763870122003,47135852971
1763870123004,47150714718
1763870124004,47165342390
1763870125003,47180165336
1763870126003,47194603624
1763870127003,47210748842
1763870128003,47225548548
1763870129004,47239906863
1763870130003,47254232345
1763870131003,47268585198
1763870132003,47282815147
1763870133003,47297183025
1763870134003,47311446542
1763870135003,47325779674
1763870136004,47340139626
1763870137004,47354683455
1763870138004,47370865255
1763870139004,47386812705
1763870140003,47402410167
1763870141004,47417097861
1763870142003,47431640863
1763870143003,47446151521
1763870144004,47461748203
1763870145003,47477499997
1763870146004,47493084852
1763870147003,47507587248
1763870148003,47521917611
1763870149004,47536490493
1763870150004,47551092997
1763870151004,47565829131
1763870152003,47581032267
1763870153004,47596448516
1763870154003,47610617356
1763870155003,47624460383
1763870156004,47638162268
1763870157003,47652101532
1763870158004,47665969329
1763870159004,47679645540
1763870160004,47693535966
1763870161004,47707337301
1763870162004,47721076058
1763870163004,47734860884
1763870164003,47748756742
1763870165004,47762584897
1763870166004,47776983314
1763870167004,47791034650
1763870168004,47804791370
1763870169004,47818457192
1763870170004,47832619867
1763870171004,47848011529
1763870172003,47863489177
1763870173003,47879898014
1763870174004,47895299530
1763870175004,47911487052
1763870176004,47927728599
1763870177003,47942303027
1763870178003,47956765061
1763870179003,47971669311
1763870180003,47986142821
1763870181003,48001592118
1763870182004,48016725777
1763870183004,48032154342
1763870184003,48047247486
1763870185004,48061910012
1763870186004,48076399709
1763870187003,48091343739
1763870188003,48105894360
1763870189004,48120871041
1763870190003,48135637178
1763870191003,48151827010
1763870192003,48167251874
1763870193004,48182074024
1763870194004,48197076669
1763870195003,48212791849
1763870196003,48227852190
1763870197004,48243430742
1763870198003,48258212546
1763870199004,48273160753
1763870200004,48288224200
1763870201004,48302945355
1763870202004,48318360962
1763870203004,48334655906
1763870204003,48350404364
1763870205004,48364962559
1763870206003,48379324256
1763870207004,48393910296
1763870208004,48408659420
1763870209004,48423934129
1763870210004,48438610180
1763870211004,48454134646
1763870212003,48469226367
1763870213004,48484605086
1763870214004,48499636739
1763870215003,48514014975
1763870216003,48530060315
