timestamp,energy
1763868812002,114826566028
1763868813002,114949418680
1763868814002,115072446441
1763868815002,115194713584
1763868816002,115318460765
1763868817002,115440046452
1763868818002,115561579039
1763868819002,115683609122
1763868820002,115805730269
1763868821002,115928851048
1763868822002,116050592558
1763868823002,116172707235
1763868824002,116294592238
1763868825002,116417411321
1763868826002,116536998966
1763868827002,116652411635
1763868828002,116768826559
1763868829002,116885309964
1763868830002,117002794954
1763868831002,117120337317
1763868832002,117232088923
1763868833002,117347015325
1763868834002,117458066738
1763868835002,117570460432
1763868836002,117686089164
1763868837002,117802166992
1763868838002,117924295525
1763868839002,118039955202
1763868840002,118153441728
1763868841002,118268791225
1763868842002,118385634004
1763868843002,118505855925
1763868844002,118627868736
1763868845002,118746935264
1763868846002,118865197108
1763868847002,118978825662
1763868848002,119092254937
1763868849002,119209603758
1763868850002,119327022341
1763868851002,119442546093
1763868852002,119560198441
1763868853002,119678678546
1763868854002,119798679764
1763868855002,119918888929
1763868856002,120038865978
1763868857002,120160556768
1763868858002,120282679868
1763868859002,120407400374
1763868860002,120530810580
1763868861002,120653767907
1763868862002,120774451436
1763868863002,120894795672
1763868864002,121017408212
1763868865002,121142724663
1763868866002,121267440409
1763868867002,121390766997
1763868868002,121515343155
1763868869002,121639915712
1763868870002,121766333846
1763868871002,121888116859
1763868872002,122012548731
1763868873002,122138137337
1763868874002,122261451536
1763868875002,122386323103
1763868876002,122509571811
1763868877002,122630603972
1763868878002,122750027433
1763868879002,122874678848
1763868880002,122996698433
1763868881002,123117603458
1763868882002,123238198364
1763868883002,123359869500
1763868884002,123478793756
1763868885002,123596247618
1763868886002,123712232734
1763868887002,123828241043
1763868888002,123946261371
1763868889002,124067690686
1763868890002,124187516551
1763868891002,124306737254
1763868892002,124427642035
1763868893002,124551092464
1763868894002,124670788752
1763868895002,124785709661
1763868896002,124901915418
1763868897002,125020502395
1763868898002,125137968281
1763868899002,125255128137
1763868900002,125371852081
1763868901002,125489980807
1763868902002,125604845320
1763868903002,125719948236
1763868904002,125837091796
1763868905002,125957301632
1763868906002,126070752453
1763868907002,126185092492
1763868908002,126300492160
1763868909002,126416438702
1763868910002,126536495462
1763868911002,126657160375
1763868912002,126773070723
1763868913002,126893235089
1763868914002,127010113451
1763868915002,127128759205
1763868916002,127252723731
1763868917002,127375309355
1763868918002,127497601156
1763868919002,127621517892
1763868920002,127743414247
1763868921002,127865098018
1763868922002,127986765492
1763868923002,128109833781
1763868924002,128235064600
1763868925002,128357958634
1763868926002,128479291819
1763868927002,128601037418
1763868928002,128721117799
1763868929002,128839256779
1763868930002,128960037171
1763868931002,129080702999
1763868932002,129203046253
1763868933002,129324386641
1763868934002,129445081217
1763868935002,129567679719
1763868936002,129690858664
1763868937002,129815067269
1763868938002,129937387513
1763868939002,130060735219
1763868940002,130181755906
1763868941002,130303246317
1763868942002,130430030722
1763868943002,130555818120
1763868944002,130678961115
1763868945002,130800627429
1763868946002,130921505599
1763868947002,131043585120
1763868948002,131167952661
1763868949002,131291205336
1763868950002,131416328490
1763868951002,131543065775
1763868952002,131669831625
1763868953002,131797883543
1763868954002,131925522377
1763868955002,132051649678
1763868956002,132176563116
1763868957002,132304346358
1763868958002,132432910970
1763868959002,132557968084
1763868960002,132683776966
1763868961002,132809630892
1763868962002,132937948130
1763868963002,133064277579
1763868964002,133189528113
1763868965002,133314318199
1763868966002,133441480593
1763868967002,133569463542
1763868968002,133694278408
1763868969002,133819278820
1763868970002,133944376034
1763868971002,134070779214
1763868972002,134197181173
1763868973002,134318637283
1763868974002,134436845599
1763868975002,134557235366
1763868976002,134681453249
1763868977002,134803431025
1763868978002,134926544845
1763868979002,135045928573
1763868980002,135162049980
1763868981002,135279482052
1763868982002,135399783624
1763868983002,135523986309
1763868984002,135648717435
1763868985002,135770472739
1763868986002,135892665419
1763868987002,136014750678
1763868988002,136137295408
1763868989002,136257414485
1763868990002,136379684863
1763868991002,136502355753
1763868992002,136624804780
1763868993002,136747530113
1763868994002,136870557325
1763868995002,136993967043
1763868996002,137117402091
1763868997002,137240775798
1763868998002,137362881199
1763868999002,137486242638
1763869000002,137605793175
1763869001002,137721853485
1763869002002,137840513033
1763869003002,137960147858
1763869004002,138078634676
1763869005002,138196382300
1763869006002,138316449009
1763869007002,138435965122
1763869008002,138557792202
1763869009002,138679212241
1763869010002,138797008509
1763869011002,138914608489
1763869012002,139032138583
1763869013002,139153137846
1763869014002,139274760521
1763869015002,139394179038
1763869016002,139513529990
1763869017002,139633135458
1763869018002,139746134436
1763869019002,139858904472
1763869020002,139971612557
1763869021002,140083300687
1763869022002,140193661672
1763869023002,140305675118
1763869024002,140423193860
1763869025002,140540561174
1763869026002,140661213942
1763869027002,140781503490
1763869028002,140900818003
1763869029002,141019743724
1763869030002,141138545788
1763869031002,141260883244
1763869032002,141384595207
1763869033002,141509927162
1763869034002,141635304710
1763869035002,141759018077
1763869036002,141881757692
1763869037002,142005108084
1763869038002,142127936322
1763869039002,142250882601
1763869040002,142373494653
1763869041002,142495169635
1763869042002,142614777117
1763869043002,142735582410
1763869044002,142854951490
1763869045002,142973447097
1763869046002,143091923112
1763869047002,143212447462
1763869048002,143332395336
1763869049002,143451362194
1763869050002,143569826063
1763869051002,143695914730
1763869052002,143812608950
1763869053002,143921542936
1763869054002,144032578907
1763869055002,144147890562
1763869056003,144263847541
1763869057002,144385184572
1763869058002,144503218388
1763869059002,144622244390
1763869060002,144741070685
1763869061002,144856985793
1763869062002,144976508192
1763869063002,145098921209
1763869064002,145222286188
1763869065002,145346624310
1763869066002,145470311066
1763869067002,145592946433
1763869068002,145714197527
1763869069002,145834531936
1763869070002,145955170421
1763869071002,146075107797
1763869072002,146195409674
1763869073002,146315873965
1763869074002,146436859678
1763869075002,146557679743
1763869076002,146677123284
1763869077002,146797083427
1763869078002,146918892075
1763869079002,147039955852
1763869080002,147159401591
1763869081002,147279885901
1763869082002,147403107144
1763869083002,147526766373
1763869084002,147651758912
1763869085002,147775575978
1763869086002,147897120833
1763869087002,148019736363
1763869088002,148141052764
1763869089002,148257603186
1763869090002,148374560956
1763869091002,148488780573
1763869092002,148604841189
1763869093002,148724313112
1763869094002,148843476320
1763869095002,148962773561
1763869096002,149083434690
1763869097002,149204925163
1763869098002,149325122609
1763869099002,149444875842
1763869100002,149565186997
1763869101002,149686307720
1763869102002,149806479348
1763869103002,149927074254
1763869104002,150045831396
1763869105002,150165835423
1763869106002,150286131135
1763869107002,150408603112
1763869108002,150529961016
1763869109002,150649335283
1763869110002,150768584063
1763869111002,150887956316
1763869112002,151008723646
1763869113002,151128942027
1763869114002,151248383371
1763869115002,151367751718
1763869116002,151489102848
1763869117002,151610089111
1763869118002,151729326476
1763869119002,151848758849
1763869120002,151968203306
1763869121002,152089946952
1763869122002,152211111925
1763869123002,152331477584
1763869124002,152450614547
1763869125002,152570488263
1763869126002,152691744362
1763869127002,152811535803
1763869128002,152931447666
1763869129002,153050334386
1763869130002,153166618268
1763869131004,153284406174
1763869132002,153398176391
1763869133002,153510363177
1763869134002,153621622779
1763869135002,153736863634
1763869136002,153851833005
1763869137002,153969556154
1763869138002,154086551216
1763869139002,154202668960
1763869140002,154319211875
1763869141002,154434599336
1763869142002,154554291717
1763869143002,154674093413
1763869144002,154792328767
1763869145002,154911199556
1763869146002,155030157870
1763869147002,155149167575
1763869148002,155267586583
1763869149002,155386488928
1763869150002,155504944557
1763869151002,155623824075
1763869152002,155743311806
1763869153002,155863476232
1763869154002,155982289038
1763869155002,156100685342
1763869156002,156216596239
1763869157002,156332604243
1763869158002,156448820742
1763869159002,156564457165
1763869160002,156677433560
1763869161002,156795275788
1763869162002,156912742833
1763869163002,157026064076
1763869164002,157135013626
1763869165002,157245628883
1763869166002,157357490291
1763869167002,157469003372
1763869168002,157582881254
1763869169002,157695947981
1763869170002,157806739324
1763869171002,157916472014
1763869172002,158024136289
1763869173002,158134197714
1763869174002,158250288481
1763869175002,158366705603
1763869176002,158482216721
1763869177002,158597080501
1763869178002,158712357550
1763869179002,158828948926
1763869180002,158944133202
1763869181002,159058144751
1763869182002,159174989544
1763869183002,159292964828
1763869184002,159410120778
1763869185002,159526969600
1763869186002,159642539556
1763869187002,159758363722
1763869188002,159874869039
1763869189002,159992562585
1763869190002,160109178437
1763869191002,160224283550
1763869192002,160337588008
1763869193002,160458022514
1763869194002,160578554432
1763869195002,160696177056
1763869196002,160813447325
1763869197002,160931384462
1763869198002,161050661683
1763869199002,161167232369
1763869200002,161275333471
1763869201002,161384324403
1763869202002,161495109703
1763869203002,161608708717
1763869204002,161722008964
1763869205002,161835362372
1763869206002,161951110977
1763869207002,162067175988
1763869208002,162182290683
1763869209002,162297494368
1763869210002,162411154538
1763869211002,162524367811
1763869212002,162635682406
1763869213002,162747064567
1763869214002,162858335828
1763869215002,162970277680
1763869216002,163081640310
1763869217002,163193778756
1763869218002,163305534634
1763869219002,163417900679
1763869220002,163530041628
1763869221002,163642298726
1763869222002,163754742224
1763869223002,163869194934
1763869224002,163985845087
1763869225002,164101440861
1763869226002,164216211563
1763869227002,164331618372
1763869228002,164447397067
1763869229002,164562538557
1763869230002,164681102463
1763869231002,164800292465
1763869232002,164919622238
1763869233002,165038073534
1763869234002,165156851428
1763869235002,165274324150
1763869236002,165391375608
1763869237002,165508352786
1763869238002,165624664927
1763869239002,165742341689
1763869240002,165859078573
1763869241002,165975597318
1763869242002,166093718597
1763869243002,166211754489
1763869244002,166328649942
1763869245002,166444841234
1763869246002,166561540764
1763869247002,166679230343
1763869248002,166796189394
1763869249002,166912710092
1763869250002,167027805745
1763869251002,167145280664
1763869252002,167262942045
1763869253002,167377826333
1763869254002,167493323962
1763869255002,167609210201
1763869256002,167726956421
1763869257002,167843948003
1763869258002,167959877638
1763869259002,168074677454
1763869260002,168184824938
1763869261002,168294014844
1763869262002,168406024567
1763869263002,168518154285
1763869264002,168629697396
1763869265002,168741463528
1763869266002,168853651046
1763869267002,168965740115
1763869268002,169077910115
1763869269002,169189958596
1763869270002,169302515009
1763869271002,169415145397
1763869272002,169527304534
1763869273002,169639931504
1763869274002,169751726323
1763869275002,169863894309
1763869276002,169975846843
1763869277002,170087497863
1763869278002,170199644732
1763869279002,170312153172
1763869280002,170423551202
1763869281002,170534960646
1763869282002,170639809254
1763869283002,170745306665
1763869284002,170850684447
1763869285002,170955788182
1763869286002,171060707835
1763869287002,171165607591
1763869288002,171271976154
1763869289002,171380593246
1763869290002,171490584237
1763869291002,171601161774
1763869292002,171711223931
1763869293002,171821553055
1763869294002,171930811015
1763869295002,172041331545
1763869296002,172154709002
1763869297002,172267674044
1763869298002,172379271415
1763869299002,172490846813
1763869300002,172601321628
1763869301002,172712640251
1763869302002,172824518627
1763869303002,172936360748
1763869304002,173047368276
1763869305002,173158667613
1763869306002,173270241302
1763869307002,173381432607
1763869308002,173493055734
1763869309002,173604762479
1763869310002,173715746631
1763869311002,173827192513
1763869312002,173938632718
1763869313002,174053607461
1763869314002,174170671858
1763869315002,174288949998
1763869316002,174406281790
1763869317002,174522795285
1763869318002,174639379643
1763869319002,174756987313
1763869320002,174871696797
1763869321002,174985936739
1763869322002,175099517930
1763869323002,175213505187
1763869324002,175326131547
1763869325002,175435648906
1763869326002,175546025759
1763869327002,175655989955
1763869328002,175767810897
1763869329003,175882967768
1763869330002,176000007812
1763869331002,176117158269
1763869332002,176231295367
1763869333002,176348407128
1763869334002,176464881317
1763869335002,176583856721
1763869336002,176703461273
1763869337002,176822325165
1763869338002,176941586273
1763869339002,177059257969
1763869340002,177176451395
1763869341002,177294890240
1763869342002,177414428386
1763869343002,177533303875
1763869344002,177649780566
1763869345002,177767212761
1763869346002,177886096673
1763869347002,178005969718
1763869348002,178124765007
1763869349002,178241244262
1763869350002,178359672548
1763869351002,178475526316
1763869352002,178590816549
1763869353002,178707587917
1763869354002,178825841093
1763869355002,178947242577
1763869356002,179068010700
1763869357002,179184541774
1763869358002,179302602629
1763869359002,179420477511
1763869360002,179537223733
1763869361002,179655908060
1763869362002,179773828840
1763869363002,179890757007
1763869364002,180004910646
1763869365002,180122257696
1763869366002,180238713392
1763869367002,180356044024
1763869368002,180474810383
1763869369002,180593550740
1763869370002,180713375202
1763869371002,180833861038
1763869372002,180952130877
1763869373002,181070121298
1763869374002,181188409508
1763869375002,181308410483
1763869376002,181427540366
1763869377002,181545399317
1763869378002,181663577237
1763869379002,181782749051
1763869380002,181902164028
1763869381002,182020675139
1763869382002,182138805818
1763869383002,182257044162
1763869384002,182376228061
1763869385002,182495266575
1763869386002,182613458594
1763869387002,182730981609
1763869388002,182849084029
1763869389002,182967996932
1763869390002,183086278185
1763869391002,183202522455
1763869392002,183319010377
1763869393002,183437606448
1763869394002,183555417303
1763869395002,183672637645
1763869396002,183789546953
1763869397002,183904603421
1763869398002,184017445784
1763869399002,184133764944
1763869400002,184251055476
1763869401002,184367580874
1763869402002,184483840342
1763869403002,184600096209
1763869404002,184716025844
1763869405002,184832995637
1763869406002,184947211775
1763869407002,185062664299
1763869408002,185178406130
1763869409002,185294025340
1763869410002,185408977195
1763869411002,185524245332
1763869412002,185639838725
1763869413002,185755503224
1763869414002,185871059264
1763869415002,185986216562
1763869416002,186100828146
1763869417002,186209123340
1763869418002,186317942092
1763869419002,186428610326
1763869420002,186539736690
1763869421002,186654562446
1763869422002,186773263802
1763869423002,186891600657
1763869424002,187009131667
1763869425002,187126342122
1763869426002,187242799465
1763869427002,187362712794
1763869428002,187482587853
1763869429002,187601063685
1763869430002,187720974267
1763869431002,187841229025
1763869432002,187961886125
1763869433002,188082055068
1763869434002,188200179033
1763869435002,188313324679
1763869436002,188425954823
1763869437002,188542384700
1763869438002,188659559999
1763869439002,188775371836
1763869440002,188890979511
1763869441002,189007743861
1763869442002,189126066373
1763869443002,189242485996
1763869444002,189361225194
1763869445002,189481030979
1763869446002,189601812896
1763869447002,189722529812
1763869448002,189843541343
1763869449002,189964077960
1763869450002,190084068254
1763869451002,190205026074
1763869452002,190324466625
1763869453002,190442542739
1763869454002,190561156022
1763869455002,190681749829
1763869456002,190801362133
1763869457002,190919432631
1763869458002,191037138507
1763869459002,191148915808
1763869460002,191262983265
1763869461002,191378132446
1763869462002,191493194651
1763869463002,191608119833
1763869464002,191725623866
1763869465002,191843334075
1763869466002,191961129672
1763869467002,192078122414
1763869468002,192189121397
1763869469002,192297728846
1763869470002,192406853872
1763869471002,192516471878
1763869472002,192624781842
1763869473002,192734224799
1763869474002,192846848046
1763869475002,192960132729
1763869476002,193074562795
1763869477002,193188472294
1763869478002,193305784676
1763869479002,193425941962
1763869480002,193545772282
1763869481002,193665292911
1763869482002,193784996218
1763869483002,193905615721
1763869484002,194025866512
1763869485002,194149922530
1763869486002,194273936556
1763869487002,194395117032
1763869488002,194517258504
1763869489002,194639812389
1763869490002,194762153446
1763869491002,194884849543
1763869492002,195006514026
1763869493002,195128693096
1763869494002,195252379974
1763869495002,195374752952
1763869496002,195495549090
1763869497002,195616675428
1763869498002,195738998296
1763869499002,195860956053
1763869500002,195982781852
1763869501002,196101876334
1763869502002,196223513962
1763869503002,196345622231
1763869504002,196469871364
1763869505002,196593140763
1763869506002,196714151989
1763869507002,196831117571
1763869508002,196951479933
1763869509002,197073448676
1763869510002,197192046395
1763869511002,197311348702
1763869512002,197430423287
1763869513002,197544446006
1763869514002,197658505284
1763869515002,197773518967
1763869516002,197889553337
1763869517002,198008412896
1763869518002,198128491202
1763869519002,198248289419
1763869520002,198367545339
1763869521002,198487550220
1763869522002,198606199391
1763869523002,198726475084
1763869524002,198847327314
1763869525002,198968359597
1763869526002,199089358249
1763869527002,199210549651
1763869528002,199331790124
1763869529002,199454009843
1763869530002,199569994775
1763869531002,199684866979
1763869532002,199799721543
1763869533002,199918820970
1763869534002,200038028916
1763869535002,200157944991
1763869536002,200278187176
1763869537002,200397619488
1763869538002,200517595011
1763869539002,200637559425
1763869540002,200758449130
1763869541002,200879863981
1763869542002,201001555380
1763869543002,201124346631
1763869544002,201244965280
1763869545002,201365462652
1763869546002,201485344852
1763869547002,201607648922
1763869548002,201728505729
1763869549002,201847635307
1763869550002,201966520378
1763869551002,202086423453
1763869552002,202207409471
1763869553002,202327584762
1763869554002,202446643356
1763869555002,202565185838
1763869556002,202680584407
1763869557002,202796160894
1763869558002,202914075082
1763869559002,203033013193
1763869560002,203152740791
1763869561002,203272533698
1763869562002,203390861947
1763869563002,203510277169
1763869564002,203629088022
1763869565002,203746575087
1763869566002,203864129839
1763869567002,203981992025
1763869568002,204099970422
1763869569002,204218208767
1763869570002,204335582429
1763869571002,204454175143
1763869572002,204573372714
1763869573002,204690592995
1763869574002,204809257120
1763869575002,204926561202
1763869576002,205046981059
1763869577002,205166307658
1763869578002,205282812792
1763869579002,205397167175
1763869580002,205510805861
1763869581002,205624744778
1763869582002,205739846839
1763869583002,205858496743
1763869584002,205978312721
1763869585002,206093718980
1763869586002,206205213690
1763869587002,206315835355
1763869588002,206429042768
1763869589002,206544217766
1763869590002,206662125911
1763869591002,206781879206
1763869592002,206902705313
1763869593002,207025418255
1763869594002,207146184059
1763869595002,207266912815
1763869596002,207386795504
1763869597002,207507959378
1763869598002,207632091019
1763869599002,207754955450
1763869600002,207878654841
1763869601002,208001629013
1763869602002,208127144988
1763869603002,208251449113
1763869604002,208374304573
1763869605002,208497443173
1763869606002,208619950001
1763869607002,208741392988
1763869608002,208861350994
1763869609002,208986442898
1763869610002,209112034679
1763869611002,209239980823
1763869612002,209363571999
1763869613002,209487697291
1763869614002,209610307756
1763869615002,209733764715
1763869616002,209857543268
1763869617002,209979093006
1763869618002,210102785804
1763869619002,210227782616
1763869620002,210353692145
1763869621002,210477293757
1763869622002,210601426007
1763869623002,210724041843
1763869624002,210846184536
1763869625002,210964755583
1763869626002,211081672642
1763869627002,211199021829
1763869628002,211307254340
1763869629002,211415175572
1763869630002,211528376027
1763869631002,211642039005
1763869632002,211754734212
1763869633002,211871169827
1763869634002,211989155548
1763869635002,212107767854
1763869636002,212225923375
1763869637002,212341898664
1763869638002,212460320846
1763869639002,212579665511
1763869640002,212701630287
1763869641002,212824770596
1763869642002,212946158958
1763869643002,213066453266
1763869644002,213187974989
1763869645002,213310223943
1763869646002,213432576719
1763869647002,213555103016
1763869648002,213678579263
1763869649002,213800942109
1763869650002,213924364095
1763869651002,214048381966
1763869652002,214171827878
1763869653002,214293753103
1763869654002,214418710180
1763869655002,214543305443
1763869656002,214667369090
1763869657002,214791972653
1763869658002,214918029581
1763869659002,215044253379
1763869660002,215167128919
1763869661002,215289607792
1763869662002,215417624371
1763869663002,215546178669
1763869664002,215672955077
1763869665002,215797333787
1763869666002,215921528843
1763869667002,216046263814
1763869668002,216167277909
1763869669002,216289764106
1763869670002,216412067260
1763869671002,216535122670
1763869672002,216659208717
1763869673002,216782820095
1763869674002,216907090407
1763869675002,217029790166
1763869676002,217154432059
1763869677002,217279147560
1763869678002,217402591397
1763869679002,217519886629
1763869680002,217638176853
1763869681002,217756911901
1763869682002,217876960971
1763869683002,217996299105
1763869684002,218117864346
1763869685002,218236896024
1763869686002,218356536220
1763869687002,218477727804
1763869688002,218597722981
1763869689002,218720014965
1763869690002,218842809206
1763869691002,218962355348
1763869692002,219082497680
1763869693002,219202839107
1763869694002,219321669370
1763869695002,219441331112
1763869696002,219563462208
1763869697002,219686903542
1763869698002,219809772307
1763869699002,219932694661
1763869700002,220051596029
1763869701002,220169900963
1763869702002,220287594204
1763869703002,220407801721
1763869704002,220528771809
1763869705002,220651935617
1763869706002,220773622623
1763869707002,220896516229
1763869708002,221018753343
1763869709002,221142501134
1763869710002,221267054343
1763869711002,221394419068
1763869712002,221520096603
1763869713002,221646010160
1763869714002,221770875990
1763869715002,221891420787
1763869716002,222010034741
1763869717002,222129625621
1763869718002,222249560251
1763869719002,222369600715
1763869720002,222491376282
1763869721002,222614576101
1763869722002,222736785200
1763869723002,222857947487
1763869724002,222976340678
1763869725002,223100029387
1763869726002,223224757827
1763869727002,223347364081
1763869728002,223469879392
1763869729002,223590723748
1763869730002,223714213545
1763869731003,223841236535
1763869732002,223967609075
1763869733002,224085378000
1763869734002,224200378560
1763869735002,224314087192
1763869736002,224432474462
1763869737002,224551650854
1763869738002,224672206514
1763869739002,224791542635
1763869740002,224911564239
1763869741002,225031803738
1763869742002,225150650846
1763869743002,225273574787
1763869744002,225395677624
1763869745002,225516256173
1763869746002,225642659047
1763869747002,225765997782
1763869748002,225888205599
1763869749002,226014725722
1763869750002,226132498980
1763869751002,226245057407
1763869752002,226357922475
1763869753002,226472627748
1763869754002,226586898573
1763869755002,226706037550
1763869756002,226826683726
1763869757002,226946748116
1763869758002,227065749032
1763869759002,227185573798
1763869760002,227306368106
1763869761002,227429415642
1763869762002,227550788134
1763869763002,227672139875
1763869764002,227794856235
1763869765002,227916726468
1763869766002,228038967610
1763869767002,228160167556
1763869768002,228279341811
1763869769002,228396497090
1763869770002,228517935134
1763869771002,228638827341
1763869772002,228757905222
1763869773002,228877828927
1763869774002,228998688236
1763869775002,229119702697
1763869776002,229240408138
1763869777002,229360243707
1763869778002,229478315121
1763869779002,229598372248
1763869780002,229723980813
1763869781002,229847688382
1763869782002,229968853661
1763869783002,230089945636
1763869784002,230213949652
1763869785002,230335226258
1763869786002,230454432618
1763869787002,230573326356
1763869788002,230687977186
1763869789002,230805202716
1763869790002,230922482079
1763869791002,231035668434
1763869792002,231149777029
1763869793002,231265284851
1763869794002,231381878730
1763869795002,231501168708
1763869796002,231618704662
1763869797002,231736397536
1763869798002,231856658032
1763869799002,231975844006
1763869800002,232096536995
1763869801002,232218074282
1763869802002,232337918397
1763869803002,232459372187
1763869804002,232580517629
1763869805002,232700402881
1763869806002,232819780383
1763869807002,232938540516
1763869808002,233049156932
1763869809002,233162094814
1763869810002,233277644384
1763869811002,233393728560
1763869812002,233512441940
1763869813002,233630197803
1763869814002,233747394525
1763869815002,233865589473
1763869816002,233982821717
1763869817002,234102562805
1763869818002,234223101437
1763869819002,234341273314
1763869820002,234464278187
1763869821002,234585853438
1763869822002,234707300148
1763869823002,234828477511
1763869824002,234950823573
1763869825002,235069776149
1763869826002,235192703019
1763869827002,235315038705
1763869828002,235438164732
1763869829002,235559802788
1763869830002,235681027087
1763869831002,235801473861
1763869832002,235919216846
1763869833002,236042319192
1763869834002,236164373017
1763869835002,236287405112
1763869836002,236409405227
1763869837002,236535746151
1763869838002,236661923868
1763869839002,236787493431
1763869840002,236911994272
1763869841002,237038191703
1763869842002,237165157076
1763869843002,237290630815
1763869844002,237414670537
1763869845002,237537702937
1763869846002,237658720937
1763869847002,237781034894
1763869848002,237906269925
1763869849002,238029916948
1763869850002,238154060123
1763869851002,238279723498
1763869852002,238406420500
1763869853002,238530942398
1763869854002,238654447331
1763869855002,238779355276
1763869856002,238905532443
1763869857002,239030837115
1763869858002,239157452574
1763869859002,239284198649
1763869860002,239406473238
1763869861002,239528576136
1763869862002,239651803420
1763869863002,239772659984
1763869864002,239894916262
1763869865002,240017313044
1763869866002,240140763961
1763869867002,240265344941
1763869868002,240387100061
1763869869002,240511504650
1763869870002,240634779359
1763869871002,240756829766
1763869872002,240884698702
1763869873002,241003961336
1763869874002,241123544770
1763869875002,241243493254
1763869876002,241365084130
1763869877002,241485736592
1763869878002,241608964182
1763869879002,241732646421
1763869880002,241855683338
1763869881002,241978150126
1763869882002,242099501439
1763869883002,242224326742
1763869884002,242349966374
1763869885002,242474178336
1763869886002,242598428751
1763869887002,242722338529
1763869888002,242843031152
1763869889002,242963578634
1763869890002,243090060549
1763869891002,243215533555
1763869892002,243340914887
1763869893002,243464895771
1763869894002,243590222904
1763869895002,243712610224
1763869896002,243836731367
1763869897002,243960918610
1763869898002,244084950214
1763869899002,244209497807
1763869900002,244333541618
1763869901002,244454722277
1763869902002,244577296915
1763869903002,244699922333
1763869904002,244823156454
1763869905002,244948742680
1763869906002,245074257434
1763869907002,245198042823
1763869908002,245323115562
1763869909002,245444722367
1763869910002,245566055797
1763869911002,245688577761
1763869912002,245812752431
1763869913002,245937303992
1763869914002,246060189298
1763869915002,246182104696
1763869916002,246304642468
1763869917002,246428059877
1763869918002,246552084401
1763869919002,246671599842
1763869920002,246790913440
1763869921002,246911589157
1763869922002,247032403606
1763869923002,247152414651
1763869924002,247271511453
1763869925002,247390280253
1763869926002,247511714696
1763869927002,247631937837
1763869928002,247751574616
1763869929002,247872541897
1763869930002,247985514752
1763869931002,248099943780
1763869932002,248214337286
1763869933002,248328959369
1763869934002,248447643147
1763869935002,248561635470
1763869936002,248667916020
1763869937002,248777943204
1763869938002,248889728319
1763869939002,249003542725
1763869940002,249122483277
1763869941002,249243810481
1763869942002,249364150383
1763869943002,249484298513
1763869944002,249604791124
1763869945002,249726001141
1763869946002,249850141937
1763869947002,249974344683
1763869948002,250097661384
1763869949002,250221427424
1763869950002,250345773541
1763869951002,250469532075
1763869952004,250592342063
1763869953002,250718190496
1763869954002,250838494448
1763869955002,250956633062
1763869956002,251073933420
1763869957002,251191151504
1763869958002,251309320879
1763869959002,251430360609
1763869960002,251548921462
1763869961002,251673383302
1763869962002,251797427967
1763869963002,251922170324
1763869964002,252044335782
1763869965002,252164844812
1763869966002,252291318304
1763869967002,252418815231
1763869968002,252545571560
1763869969002,252669065384
1763869970002,252794743651
1763869971002,252920069075
1763869972002,253044698151
1763869973002,253167513693
1763869974002,253291844247
1763869975002,253415844784
1763869976002,253536841483
1763869977002,253659717450
1763869978002,253783951995
1763869979002,253907178304
1763869980002,254029849376
1763869981002,254154490781
1763869982002,254280944620
1763869983002,254408134907
1763869984002,254534388124
1763869985002,254657727896
1763869986002,254786511197
1763869987002,254914982852
1763869988002,255043856912
1763869989002,255170516012
1763869990002,255296219120
1763869991002,255423388228
1763869992002,255549433377
1763869993002,255675652719
1763869994002,255800598383
1763869995002,255925709086
1763869996002,256051277856
1763869997002,256177804205
1763869998003,256303619800
1763869999002,256429421664
1763870000002,256554148090
1763870001002,256674160600
1763870002002,256794999402
1763870003002,256915324594
1763870004002,257032312759
1763870005002,257148173547
1763870006002,257268970845
1763870007002,257392155039
1763870008002,257513397221
1763870009002,257631903021
1763870010002,257749663523
1763870011002,257863657067
1763870012002,257981660243
1763870013002,258102849630
1763870014002,258222942280
1763870015002,258340701072
1763870016002,258460696249
1763870017002,258580573444
1763870018002,258700425798
1763870019002,258820614089
1763870020002,258941597972
1763870021002,259062304083
1763870022002,259183373964
1763870023002,259306490775
1763870024002,259429721234
1763870025002,259551415258
1763870026002,259674334194
1763870027002,259797352495
1763870028002,259919118846
1763870029002,260042230774
1763870030002,260165333730
1763870031002,260288683878
1763870032002,260413144680
1763870033002,260540941289
1763870034002,260668723860
1763870035002,260792508761
1763870036002,260917428729
1763870037002,261042770632
1763870038002,261166318961
1763870039002,261290845436
1763870040002,261416542502
1763870041002,261539950329
1763870042002,261658905957
1763870043002,261776803299
1763870044002,261894499042
1763870045002,262014134112
1763870046002,262135706006
1763870047002,114776073
1763870048002,237412722
1763870049002,358157591
1763870050002,477226927
1763870051002,596684690
1763870052002,719395253
1763870053002,840639754
1763870054002,958543383
1763870055002,1079588422
1763870056002,1200768044
1763870057002,1321127477
1763870058002,1440487096
1763870059002,1559069128
1763870060002,1675323042
1763870061002,1794366500
1763870062002,1914679973
1763870063002,2034693399
1763870064002,2152915081
1763870065002,2271626264
1763870066002,2390785322
1763870067002,2509101364
1763870068002,2628783614
1763870069002,2747896896
1763870070002,2860020937
1763870071002,2971075035
1763870072002,3085589940
1763870073002,3203447365
1763870074002,3320887372
1763870075002,3440965312
1763870076002,3559135175
1763870077002,3669739567
1763870078002,3778346284
1763870079002,3887566219
1763870080002,4003229131
1763870081002,4119544751
1763870082002,4236681658
1763870083002,4355276142
