timestamp,energy
1763868587002,174809367611
1763868588002,174937465305
1763868589002,175066890877
1763868590002,175195158127
1763868591002,175324382467
1763868592002,175453111019
1763868593002,175581964693
1763868594002,175711895879
1763868595002,175840506878
1763868596002,175970044937
1763868597002,176098826468
1763868598002,176227258146
1763868599002,176353620310
1763868600002,176476787354
1763868601002,176599883169
1763868602002,176722695965
1763868603002,176849632835
1763868604002,176975772831
1763868605002,177098942133
1763868606002,177222040878
1763868607002,177349428918
1763868608002,177475539680
1763868609002,177601351857
1763868610002,177729854214
1763868611002,177858484500
1763868612002,177986754435
1763868613002,178115265337
1763868614002,178243731255
1763868615002,178369787451
1763868616002,178493187099
1763868617002,178615469378
1763868618002,178740594669
1763868619002,178865940539
1763868620002,178990608311
1763868621002,179116229266
1763868622002,179241639040
1763868623002,179367280869
1763868624002,179492791473
1763868625002,179617811234
1763868626002,179743131592
1763868627002,179868489120
1763868628002,179993985198
1763868629002,180119914380
1763868630002,180247379813
1763868631002,180374206758
1763868632002,180500612074
1763868633002,180627045222
1763868634002,180753101601
1763868635002,180877535853
1763868636002,181003047190
1763868637002,181128877739
1763868638002,181254105507
1763868639002,181378941186
1763868640002,181504247323
1763868641002,181631137806
1763868642002,181756459873
1763868643002,181882482560
1763868644002,182008424560
1763868645002,182134692669
1763868646002,182262629048
1763868647002,182381875020
1763868648002,182502285661
1763868649002,182622992505
1763868650002,182746059878
1763868651002,182870712086
1763868652002,182996293186
1763868653002,183120564169
1763868654002,183245713567
1763868655002,183369891045
1763868656002,183494460672
1763868657002,183622910783
1763868658002,183749197752
1763868659002,183869408077
1763868660002,183987162780
1763868661002,184108082270
1763868662002,184227151485
1763868663002,184348051444
1763868664002,184469579758
1763868665002,184594427522
1763868666002,184718868243
1763868667002,184843237188
1763868668002,184965928768
1763868669002,185087522695
1763868670002,185213341953
1763868671002,185340673720
1763868672002,185465494506
1763868673002,185589858995
1763868674002,185713412572
1763868675002,185834439850
1763868676002,185951480689
1763868677002,186072171175
1763868678002,186192064606
1763868679002,186314951316
1763868680002,186436196611
1763868681002,186560663882
1763868682002,186681752440
1763868683002,186803177849
1763868684002,186921879144
1763868685002,187039385863
1763868686002,187161243705
1763868687002,187282932358
1763868688002,187405992041
1763868689002,187525493627
1763868690002,187648098232
1763868691002,187768765465
1763868692002,187891252273
1763868693002,188014751652
1763868694002,188139608876
1763868695002,188262064312
1763868696002,188386865079
1763868697002,188512536998
1763868698002,188636008850
1763868699002,188764812232
1763868700002,188894697702
1763868701002,189020232110
1763868702002,189147158299
1763868703002,189275965220
1763868704002,189405311202
1763868705002,189535124285
1763868706002,189666952439
1763868707002,189798002152
1763868708002,189927813038
1763868709002,190057742698
1763868710002,190188574822
1763868711002,190315826755
1763868712002,190442560927
1763868713002,190570689200
1763868714002,190698474762
1763868715002,190826441475
1763868716002,190953373157
1763868717002,191079473298
1763868718002,191203635578
1763868719002,191336152817
1763868720002,191466920793
1763868721002,191594695795
1763868722002,191725078762
1763868723002,191855645322
1763868724002,191982335306
1763868725002,192109964618
1763868726002,192235742799
1763868727002,192359738697
1763868728002,192487570401
1763868729002,192616710757
1763868730002,192740976979
1763868731002,192868507292
1763868732002,192995605905
1763868733002,193121180901
1763868734002,193248219821
1763868735002,193375418409
1763868736002,193499830994
1763868737002,193625463301
1763868738002,193754134359
1763868739002,193881460815
1763868740002,194007803631
1763868741002,194136678240
1763868742002,194266736196
1763868743002,194397806722
1763868744002,194527926079
1763868745002,194657386258
1763868746002,194784957892
1763868747003,194910359060
1763868748002,195035348181
1763868749002,195158236538
1763868750002,195283949107
1763868751002,195408562863
1763868752002,195538330475
1763868753002,195667518865
1763868754002,195793705309
1763868755002,195920168120
1763868756002,196042987020
1763868757002,196169948059
1763868758002,196300340365
1763868759002,196428097301
1763868760002,196555222525
1763868761002,196683812772
1763868762002,196812535038
1763868763002,196940240826
1763868764002,197067176720
1763868765002,197194367861
1763868766002,197322756632
1763868767002,197451521561
1763868768002,197578624324
1763868769002,197706877291
1763868770002,197830740805
1763868771002,197953345655
1763868772002,198078686948
1763868773002,198203427107
1763868774002,198328070281
1763868775002,198453255752
1763868776002,198576538334
1763868777002,198705110942
1763868778002,198832944050
1763868779002,198959378113
1763868780002,199085089034
1763868781002,199211348294
1763868782002,199336350537
1763868783002,199461695004
1763868784002,199587890909
1763868785002,199713112695
1763868786002,199839059211
1763868787002,199965751697
1763868788002,200091345736
1763868789002,200217516860
1763868790002,200344233882
1763868791002,200471824376
1763868792002,200599034743
1763868793002,200726931755
1763868794002,200854353487
1763868795002,200981084058
1763868796002,201107347895
1763868797002,201235568148
1763868798002,201363152172
1763868799002,201486308717
1763868800002,201604619938
1763868801002,201723933231
1763868802002,201847912528
1763868803002,201972148660
1763868804002,202096579311
1763868805002,202213956329
1763868806002,202330553809
1763868807002,202450430150
1763868808002,202571845306
1763868809002,202693092554
1763868810002,202819394538
1763868811002,202943418451
1763868812002,203067960125
1763868813002,203192237211
1763868814002,203313218835
1763868815002,203437766917
1763868816002,203564677725
1763868817002,203691502596
1763868818002,203816851945
1763868819002,203941498782
1763868820002,204065234671
1763868821002,204187616743
1763868822002,204309664099
1763868823002,204433881372
1763868824002,204558103466
1763868825002,204682538694
1763868826002,204806174669
1763868827002,204928906533
1763868828002,205051566375
1763868829002,205171781948
1763868830002,205291519923
1763868831002,205411638817
1763868832002,205529449734
1763868833002,205651386189
1763868834002,205773302747
1763868835002,205899169429
1763868836002,206023904034
1763868837002,206147638825
1763868838002,206270390220
1763868839002,206393536084
1763868840002,206517875243
1763868841002,206642925460
1763868842002,206764022135
1763868843002,206881914899
1763868844002,206995446774
1763868845002,207109926950
1763868846002,207228829966
1763868847002,207350459354
1763868848002,207472406186
1763868849002,207594447621
1763868850002,207716750897
1763868851002,207842346645
1763868852002,207964558185
1763868853002,208087652780
1763868854002,208213717948
1763868855002,208338516273
1763868856002,208463598411
1763868857002,208585897354
1763868858002,208709762149
1763868859002,208837227704
1763868860002,208964538596
1763868861002,209093267088
1763868862002,209221510351
1763868863002,209349060805
1763868864002,209476138239
1763868865002,209602727575
1763868866002,209726691858
1763868867002,209854333254
1763868868002,209981848248
1763868869002,210109383078
1763868870002,210238210323
1763868871002,210365218482
1763868872002,210491457234
1763868873002,210620344111
1763868874002,210749566192
1763868875002,210879441104
1763868876002,211005799850
1763868877002,211134793599
1763868878002,211261847412
1763868879002,211388838787
1763868880002,211515869406
1763868881002,211641126166
1763868882002,211765455254
1763868883002,211893666596
1763868884002,212021035715
1763868885002,212146514703
1763868886002,212269560043
1763868887002,212395252104
1763868888002,212524480227
1763868889002,212649382496
1763868890002,212772938026
1763868891002,212896554470
1763868892004,213022184215
1763868893002,213145718444
1763868894002,213264509217
1763868895002,213383875061
1763868896002,213507181508
1763868897002,213627469652
1763868898002,213750200967
1763868899002,213875844383
1763868900002,214000777168
1763868901002,214125797539
1763868902002,214250167704
1763868903002,214378848100
1763868904002,214510048387
1763868905002,214639553304
1763868906002,214768718623
1763868907002,214899527614
1763868908002,215029502379
1763868909002,215158835544
1763868910002,215286692517
1763868911002,215416714400
1763868912002,215547014787
1763868913002,215676594961
1763868914002,215805152737
1763868915002,215934565919
1763868916002,216063787756
1763868917002,216193392588
1763868918002,216322326950
1763868919002,216449862390
1763868920002,216579097350
1763868921002,216705485088
1763868922002,216829173614
1763868923002,216956373362
1763868924002,217087992043
1763868925002,217218806101
1763868926002,217346463367
1763868927002,217474440090
1763868928002,217602682315
1763868929002,217729351608
1763868930002,217856048854
1763868931002,217982334297
1763868932002,218108397329
1763868933002,218231806925
1763868934002,218353955782
1763868935002,218479378801
1763868936002,218604383852
1763868937002,218728883289
1763868938002,218853607213
1763868939002,218978612264
1763868940002,219101788524
1763868941002,219225438720
1763868942002,219347358024
1763868943002,219469577072
1763868944002,219592376928
1763868945002,219714978604
1763868946002,219836915426
1763868947002,219959129774
1763868948002,220081243292
1763868949002,220204447261
1763868950002,220326362842
1763868951002,220448939799
1763868952002,220575410362
1763868953002,220701470464
1763868954002,220827140247
1763868955002,220952978975
1763868956002,221078738175
1763868957002,221203928284
1763868958002,221323638671
1763868959002,221443626645
1763868960002,221564973502
1763868961002,221685458240
1763868962002,221806883344
1763868963002,221932328153
1763868964002,222058085094
1763868965002,222181369446
1763868966002,222304577322
1763868967002,222429631628
1763868968002,222554273216
1763868969002,222672378687
1763868970002,222793066306
1763868971002,222913571551
1763868972002,223033417741
1763868973002,223154933970
1763868974002,223277063663
1763868975002,223400559562
1763868976002,223522245103
1763868977002,223646572299
1763868978002,223771008992
1763868979002,223893542553
1763868980002,224017559509
1763868981002,224144608256
1763868982002,224271969746
1763868983002,224396564215
1763868984002,224520301996
1763868985002,224643961592
1763868986002,224769559232
1763868987002,224896079538
1763868988002,225019706296
1763868989002,225147552099
1763868990002,225273684772
1763868991002,225397130989
1763868992002,225520033140
1763868993002,225645491498
1763868994002,225762619189
1763868995002,225879562615
1763868996002,225997344541
1763868997002,226112782783
1763868998002,226231865547
1763868999002,226352993349
1763869000002,226476330375
1763869001002,226601977636
1763869002002,226727698750
1763869003002,226848881850
1763869004002,226972780398
1763869005002,227095334466
1763869006002,227215027947
1763869007002,227336015918
1763869008002,227459482643
1763869009002,227582477995
1763869010002,227702321255
1763869011002,227821932277
1763869012002,227947054393
1763869013002,228073428398
1763869014002,228197668925
1763869015002,228322904871
1763869016002,228450889773
1763869017002,228577895735
1763869018002,228705260765
1763869019002,228830370918
1763869020002,228957433093
1763869021002,229084417082
1763869022002,229214300905
1763869023002,229344185094
1763869024002,229470428118
1763869025002,229598873101
1763869026002,229731052695
1763869027002,229863931810
1763869028002,229991152859
1763869029002,230118378241
1763869030002,230246709700
1763869031002,230375266500
1763869032002,230503961849
1763869033002,230629526103
1763869034002,230753527799
1763869035002,230880809151
1763869036002,231002829102
1763869037002,231129965312
1763869038002,231256390159
1763869039002,231384748901
1763869040002,231510210677
1763869041002,231636216152
1763869042002,231762892464
1763869043002,231890332872
1763869044002,232020319051
1763869045002,232149231563
1763869046002,232278021455
1763869047002,232404650159
1763869048002,232528235475
1763869049002,232655025617
1763869050002,232782779196
1763869051002,232914487050
1763869052002,233045788227
1763869053002,233173600339
1763869054002,233301191260
1763869055002,233429299880
1763869056002,233560334701
1763869057002,233690861161
1763869058002,233818353388
1763869059002,233945732762
1763869060002,234076064582
1763869061002,234206716408
1763869062002,234335350783
1763869063005,234463410880
1763869064002,234585510970
1763869065002,234710107331
1763869066002,234834587054
1763869067002,234956274609
1763869068002,235079530702
1763869069002,235204039477
1763869070002,235333857870
1763869071002,235462744503
1763869072002,235589121072
1763869073002,235714935996
1763869074002,235838816172
1763869075002,235965511100
1763869076002,236094320401
1763869077002,236221123849
1763869078002,236346058160
1763869079002,236468703049
1763869080002,236592373386
1763869081002,236717936664
1763869082002,236843330508
1763869083002,236968612230
1763869084002,237093929231
1763869085002,237219655411
1763869086002,237344833557
1763869087002,237470194259
1763869088002,237595554900
1763869089002,237720625076
1763869090002,237845188233
1763869091002,237970703659
1763869092002,238096313933
1763869093002,238221527907
1763869094002,238347615780
1763869095002,238475648717
1763869096002,238602014177
1763869097002,238726862856
1763869098002,238851795703
1763869099002,238978276336
1763869100002,239103557143
1763869101002,239228306519
1763869102002,239351694814
1763869103002,239476385596
1763869104002,239602048421
1763869105002,239727097722
1763869106002,239850803582
1763869107002,239975509135
1763869108002,240094713725
1763869109002,240213596233
1763869110002,240332646404
1763869111002,240453234291
1763869112002,240577235683
1763869113002,240701042983
1763869114002,240827166867
1763869115002,240953271158
1763869116002,241077305203
1763869117002,241200458575
1763869118002,241323354744
1763869119002,241443698919
1763869120002,241564401429
1763869121002,241684679381
1763869122002,241806486320
1763869123002,241931546058
1763869124002,242054303251
1763869125002,242177199543
1763869126002,242300928230
1763869127002,242425438593
1763869128002,242550862710
1763869129002,242676822288
1763869130002,242803275211
1763869131002,242929258348
1763869132002,243054915131
1763869133002,243181178602
1763869134002,243306349241
1763869135002,243431967205
1763869136002,243557999903
1763869137002,243682341808
1763869138002,243805728822
1763869139002,243930686387
1763869140002,244053342629
1763869141002,244178368798
1763869142002,244303343392
1763869143002,244428637566
1763869144002,244554230262
1763869145002,244676637908
1763869146002,244798594139
1763869147002,244915806851
1763869148002,245036756371
1763869149002,245155669396
1763869150002,245277610857
1763869151002,245392475004
1763869152002,245509275059
1763869153002,245626339151
1763869154002,245741523915
1763869155002,245855007206
1763869156002,245974156559
1763869157002,246093898562
1763869158002,246219355516
1763869159002,246343478978
1763869160002,246466678736
1763869161002,246589543228
1763869162002,246712254157
1763869163002,246839137743
1763869164002,246967372400
1763869165002,247092681955
1763869166002,247219617543
1763869167002,247345617037
1763869168002,247470012532
1763869169002,247595108281
1763869170002,247722724531
1763869171002,247849350184
1763869172002,247976310430
1763869173002,248102252185
1763869174002,248226850316
1763869175002,248353903641
1763869176002,248479989072
1763869177002,248604744856
1763869178002,248732237572
1763869179002,248859921388
1763869180002,248987728922
1763869181002,249114516378
1763869182002,249236909742
1763869183002,249363361078
1763869184002,249488862954
1763869185002,249613184108
1763869186002,249735615863
1763869187002,249858889473
1763869188002,249981471312
1763869189002,250108970742
1763869190002,250237582534
1763869191002,250361901308
1763869192002,250486939135
1763869193002,250609573037
1763869194002,250731491487
1763869195002,250853848474
1763869196002,250979445076
1763869197002,251105374685
1763869198002,251231482211
1763869199002,251358230483
1763869200002,251483643797
1763869201002,251608791609
1763869202002,251734649380
1763869203002,251861762092
1763869204002,251988560046
1763869205002,252113227940
1763869206002,252238323994
1763869207002,252364188052
1763869208002,252490512802
1763869209002,252614757906
1763869210002,252733880221
1763869211002,252850165018
1763869212002,252969238444
1763869213002,253088615824
1763869214002,253205146226
1763869215002,253323100331
1763869216002,253440669854
1763869217002,253560043572
1763869218002,253678418879
1763869219002,253797095333
1763869220002,253918067558
1763869221002,254040798628
1763869222002,254161147258
1763869223002,254280654154
1763869224002,254399848185
1763869225002,254516935715
1763869226002,254631825863
1763869227002,254751030025
1763869228002,254870127010
1763869229002,254988817319
1763869230002,255108314084
1763869231002,255226605651
1763869232002,255344735903
1763869233002,255463037602
1763869234002,255581134895
1763869235002,255700037911
1763869236002,255817082655
1763869237002,255933805623
1763869238002,256051174951
1763869239002,256172515156
1763869240002,256293565505
1763869241002,256412860915
1763869242002,256531132646
1763869243002,256651579908
1763869244002,256768790118
1763869245002,256888097064
1763869246002,257008797683
1763869247002,257131433843
1763869248002,257254406551
1763869249002,257377265062
1763869250002,257498864910
1763869251002,257622238739
1763869252002,257744719261
1763869253002,257868915110
1763869254002,257992779722
1763869255002,258118942180
1763869256002,258244188685
1763869257002,258369500071
1763869258002,258494698237
1763869259002,258620960731
1763869260002,258746666891
1763869261002,258870282358
1763869262002,258995734613
1763869263002,259120464640
1763869264002,259244333830
1763869265002,259367358173
1763869266002,259484345484
1763869267002,259602967922
1763869268002,259721706997
1763869269002,259843019553
1763869270002,259963144856
1763869271002,260085403393
1763869272002,260208145083
1763869273002,260330936151
1763869274002,260453531662
1763869275002,260575211954
1763869276002,260701397361
1763869277002,260826989629
1763869278002,260950582453
1763869279002,261074377973
1763869280002,261198497467
1763869281002,261322300373
1763869282002,261444168408
1763869283002,261562170242
1763869284002,261682351209
1763869285002,261801092299
1763869286002,261921177014
1763869287002,262043724185
1763869288002,22711672
1763869289002,145092218
1763869290002,263547237
1763869291002,378702094
1763869292002,494235551
1763869293002,610883873
1763869294002,728962977
1763869295002,851475237
1763869296002,974726752
1763869297002,1097586057
1763869298002,1217842280
1763869299002,1339751758
1763869300002,1459447862
1763869301002,1580243452
1763869302002,1703925386
1763869303002,1826964317
1763869304002,1949892835
1763869305002,2072632816
1763869306002,2195406306
1763869307002,2317748400
1763869308002,2438655133
1763869309002,2561446628
1763869310002,2685586203
1763869311002,2807314346
1763869312002,2931855714
1763869313002,3056272815
1763869314002,3181237278
1763869315002,3307067095
1763869316002,3430899053
1763869317002,3554905694
1763869318002,3678770977
1763869319002,3803037993
1763869320002,3930360360
1763869321002,4055948356
1763869322002,4181642310
1763869323002,4306559531
1763869324002,4432440557
1763869325002,4554019652
1763869326002,4676323477
1763869327002,4798490462
1763869328002,4920862097
1763869329002,5043598111
1763869330002,5165601400
1763869331002,5287235549
1763869332002,5407658824
1763869333002,5528303413
1763869334002,5647413643
1763869335002,5765773447
1763869336002,5884380077
1763869337002,6005100654
1763869338002,6126147036
1763869339002,6248598871
1763869340002,6370922777
1763869341002,6490697861
1763869342002,6609578599
1763869343002,6731794290
1763869344002,6852409337
1763869345002,6974539701
1763869346002,7094998316
1763869347002,7218117141
1763869348002,7341792545
1763869349002,7465914114
1763869350002,7590531959
1763869351002,7714032620
1763869352002,7836684772
1763869353002,7959491525
1763869354002,8077945262
1763869355002,8194988847
1763869356002,8311997947
1763869357002,8424391580
1763869358002,8537493952
1763869359002,8655800167
1763869360002,8774083495
1763869361002,8891689578
1763869362002,9011223696
1763869363002,9129963748
1763869364002,9253001214
1763869365002,9376204756
1763869366002,9496644511
1763869367002,9619588044
1763869368002,9745172256
1763869369002,9869403750
1763869370002,9991575617
1763869371002,10114007860
1763869372002,10238354527
1763869373002,10362772543
1763869374002,10486142161
1763869375002,10609177308
1763869376002,10731202020
1763869377002,10849930476
1763869378002,10969907769
1763869379002,11091832688
1763869380002,11213548990
1763869381002,11334779210
1763869382002,11456243560
1763869383002,11578036766
1763869384002,11700013382
1763869385002,11820640576
1763869386002,11944131105
1763869387002,12068555469
1763869388002,12191729592
1763869389002,12313591768
1763869390002,12436073449
1763869391002,12557125385
1763869392002,12679920969
1763869393002,12802575745
1763869394002,12922719969
1763869395002,13044709830
1763869396002,13168650065
1763869397002,13291703827
1763869398002,13414675192
1763869399002,13537934459
1763869400002,13663872246
1763869401002,13790172582
1763869402002,13915228781
1763869403002,14040487432
1763869404002,14165439688
1763869405002,14291040380
1763869406002,14415802023
1763869407002,14541450200
1763869408002,14667178089
1763869409002,14792653353
1763869410002,14922245734
1763869411002,15051180463
1763869412002,15175087921
1763869413002,15297332298
1763869414002,15420631482
1763869415002,15545322508
1763869416002,15669442308
1763869417002,15796724941
1763869418002,15921266126
1763869419002,16049363698
1763869420002,16174841587
1763869421002,16301401017
1763869422002,16431264454
1763869423002,16560282373
1763869424002,16689011414
1763869425002,16817534949
1763869426002,16946654248
1763869427002,17074708302
1763869428002,17198807167
1763869429002,17322882777
1763869430002,17446360915
1763869431002,17572402158
1763869432002,17698361125
1763869433002,17825323141
1763869434002,17951901796
1763869435002,18079294354
1763869436002,18206068626
1763869437002,18332558171
1763869438002,18458604174
1763869439002,18586327907
1763869440002,18713371405
1763869441002,18839599902
1763869442002,18966055206
1763869443002,19096253359
1763869444002,19226088903
1763869445002,19353715224
1763869446002,19480640253
1763869447002,19608327915
1763869448002,19729471037
1763869449002,19852992083
1763869450002,19972779924
1763869451002,20092443680
1763869452002,20213132031
1763869453002,20335043889
1763869454002,20458653680
1763869455002,20582551556
1763869456002,20708788293
1763869457002,20834433235
1763869458002,20961898424
1763869459002,21088998380
1763869460002,21213887953
1763869461002,21341707938
1763869462002,21470854946
1763869463002,21599724184
1763869464002,21728657875
1763869465002,21855805438
1763869466002,21982836240
1763869467002,22110908300
1763869468002,22239223707
1763869469002,22366660819
1763869470002,22492129736
1763869471002,22617480429
1763869472002,22744544129
1763869473002,22872232279
1763869474002,22999006613
1763869475002,23124917423
1763869476002,23251307297
1763869477002,23379311181
1763869478002,23506833193
1763869479002,23632682359
1763869480002,23757869355
1763869481002,23887027227
1763869482002,24016551188
1763869483002,24145860366
1763869484002,24271465269
1763869485002,24397938822
1763869486002,24521791533
1763869487002,24646436782
1763869488002,24769686284
1763869489002,24893081048
1763869490002,25015792587
1763869491002,25139671115
1763869492002,25264471333
1763869493002,25389262517
1763869494002,25513465935
1763869495002,25635092577
1763869496002,25752613028
1763869497002,25871216423
1763869498002,25992212146
1763869499002,26114076153
1763869500002,26232835675
1763869501002,26349135732
1763869502002,26465605892
1763869503002,26585323420
1763869504002,26704447139
1763869505002,26827512864
1763869506002,26952015109
1763869507002,27074995263
1763869508002,27197555557
1763869509002,27319746162
1763869510002,27443922907
1763869511002,27569468179
1763869512002,27694364099
1763869513002,27818596508
1763869514002,27942080201
1763869515002,28066627123
1763869516002,28190081031
1763869517002,28313777858
1763869518002,28437063675
1763869519002,28556864638
1763869520002,28673691060
1763869521002,28791328759
1763869522002,28911836385
1763869523002,29032945633
1763869524002,29153230299
1763869525002,29274621040
1763869526002,29399037592
1763869527002,29522228744
1763869528002,29644887060
1763869529002,29768584131
1763869530002,29895209661
1763869531002,30021418262
1763869532002,30147358064
1763869533002,30271493671
1763869534002,30398049439
1763869535002,30523180771
1763869536002,30648546722
1763869537002,30771618245
1763869538002,30895355966
1763869539002,31017386232
1763869540002,31139116389
1763869541002,31261044300
1763869542002,31384822242
1763869543002,31507961087
1763869544002,31629839254
1763869545002,31750710160
1763869546002,31873647895
1763869547002,31996942501
1763869548002,32118632375
1763869549002,32243460303
1763869550002,32367066187
1763869551002,32491755749
1763869552002,32615542114
1763869553002,32738464834
1763869554002,32858640674
1763869555002,32978955795
1763869556002,33102142675
1763869557002,33225028896
1763869558002,33345902915
1763869559002,33460231053
1763869560002,33577229349
1763869561002,33697561072
1763869562002,33816505531
1763869563002,33937301792
1763869564002,34058568449
1763869565002,34181243123
1763869566002,34305165169
1763869567002,34427252625
1763869568002,34549982962
1763869569002,34672164290
1763869570002,34794487525
1763869571002,34921696977
1763869572002,35048609249
1763869573002,35174761331
1763869574002,35300749046
1763869575002,35427863528
1763869576002,35555984232
1763869577002,35682150840
1763869578002,35809660097
1763869579002,35937317790
1763869580002,36066670669
1763869581002,36196896654
1763869582002,36324952051
1763869583002,36451918096
1763869584002,36579736861
1763869585002,36709542864
1763869586002,36838505851
1763869587002,36966270173
1763869588002,37092830640
1763869589002,37224437359
1763869590002,37356153818
1763869591002,37485818525
1763869592002,37613576316
1763869593002,37740018985
1763869594002,37862484675
1763869595002,37990470371
1763869596002,38117877393
1763869597002,38244062495
1763869598002,38370575294
1763869599002,38497744951
1763869600002,38625319636
1763869601002,38752727269
1763869602002,38878820819
1763869603002,39004620790
1763869604002,39132390055
1763869605002,39260173480
1763869606002,39386786437
1763869607002,39511423874
1763869608002,39634586340
1763869609002,39756989957
1763869610002,39880559465
1763869611002,40006131226
1763869612002,40130476489
1763869613002,40256403840
1763869614002,40381982315
1763869615002,40507329650
1763869616002,40633675640
1763869617002,40759904626
1763869618002,40886993107
1763869619002,41015917398
1763869620002,41143669818
1763869621002,41270062683
1763869622002,41396573467
1763869623002,41523513694
1763869624002,41651421326
1763869625002,41778045574
1763869626002,41904153406
1763869627002,42030364386
1763869628002,42157838914
1763869629002,42285666589
1763869630002,42411673896
1763869631002,42537913990
1763869632002,42660848490
1763869633002,42785999781
1763869634002,42909913038
1763869635002,43033939637
1763869636002,43152972230
1763869637002,43269518563
1763869638002,43387792674
1763869639002,43506581127
1763869640002,43625094374
1763869641002,43744223646
1763869642002,43867040104
1763869643002,43988523985
1763869644002,44109341242
1763869645002,44228905145
1763869646002,44345819274
1763869647002,44466556270
1763869648002,44589542283
1763869649002,44711237223
1763869650002,44833339511
1763869651002,44955469813
1763869652002,45077269977
1763869653002,45197775284
1763869654002,45319693551
1763869655002,45441237368
1763869656002,45562496824
1763869657002,45684404776
1763869658002,45805693711
1763869659002,45928471900
1763869660002,46051051298
1763869661002,46173177938
1763869662002,46295069228
1763869663002,46416863350
1763869664002,46538403261
1763869665002,46654160167
1763869666002,46766207792
1763869667002,46884427033
1763869668002,47004514006
1763869669002,47124882716
1763869670002,47244584986
1763869671002,47364116662
1763869672002,47484208090
1763869673002,47603567770
1763869674002,47720940334
1763869675002,47843353961
1763869676002,47965575266
1763869677002,48085679207
1763869678002,48205802129
1763869679002,48326060244
1763869680002,48447676266
1763869681002,48566387205
1763869682002,48679653150
1763869683002,48794125636
1763869684002,48908246010
1763869685002,49019215269
1763869686002,49132483778
1763869687002,49251339858
1763869688002,49366868798
1763869689002,49486360069
1763869690002,49607336750
1763869691002,49729891489
1763869692002,49851986880
1763869693002,49973295529
1763869694002,50093808466
1763869695002,50218423198
1763869696002,50345709493
1763869697002,50474067319
1763869698002,50601605444
1763869699002,50728772050
1763869700002,50854151673
1763869701002,50978623034
1763869702002,51102966527
1763869703002,51228625751
1763869704002,51353194890
1763869705002,51476962456
1763869706002,51600734478
1763869707002,51726500331
1763869708002,51852091806
1763869709002,51975737242
1763869710002,52102737466
1763869711002,52222009255
1763869712002,52340578410
1763869713002,52458918500
1763869714002,52577120590
1763869715002,52696799116
1763869716002,52816982524
1763869717002,52939531527
1763869718002,53061357204
1763869719002,53182107688
1763869720002,53301614218
1763869721002,53426777411
1763869722002,53551039605
1763869723002,53671530447
1763869724002,53792640549
1763869725002,53909836233
1763869726002,54028001153
1763869727002,54146623469
1763869728002,54261869512
1763869729002,54381223332
1763869730002,54497801586
1763869731002,54615639297
1763869732002,54732532491
1763869733002,54851748983
1763869734002,54971191487
1763869735002,55091062396
1763869736002,55212251478
1763869737002,55331251784
1763869738002,55449564469
1763869739002,55569450942
1763869740002,55689048170
1763869741002,55811913944
1763869742002,55932514771
1763869743002,56052826536
1763869744002,56173079219
1763869745002,56293576835
1763869746002,56412634452
1763869747002,56533594226
1763869748002,56652415272
1763869749002,56770652091
1763869750002,56891133960
1763869751002,57011042894
1763869752002,57133215921
1763869753002,57255720063
1763869754002,57377483484
1763869755002,57501545605
1763869756002,57625656188
1763869757002,57748747182
1763869758002,57871879008
1763869759002,57998797140
1763869760002,58127560726
1763869761002,58256915803
1763869762002,58387646059
1763869763002,58519269501
1763869764002,58647613533
1763869765002,58776460860
1763869766002,58906068255
1763869767002,59037123278
1763869768002,59166523032
1763869769002,59296022213
1763869770002,59425356110
1763869771002,59557473081
1763869772002,59688687711
1763869773002,59818292055
1763869774002,59948255833
1763869775002,60078011238
1763869776002,60210357946
1763869777002,60340037118
1763869778002,60469257979
1763869779002,60598338764
1763869780002,60729675159
1763869781002,60861217424
1763869782002,60990029900
1763869783002,61120227748
1763869784002,61250437436
1763869785002,61376888284
1763869786002,61502217859
1763869787002,61630931824
1763869788002,61757169049
1763869789002,61881026581
1763869790002,62007663830
1763869791002,62134190362
1763869792002,62262408417
1763869793002,62390575387
1763869794002,62517255665
1763869795002,62641949926
1763869796002,62762797822
1763869797002,62878500956
1763869798002,62998349221
1763869799002,63119590671
1763869800002,63242902672
1763869801002,63367135265
1763869802002,63491110533
1763869803002,63615445420
1763869804002,63739932772
1763869805002,63864453999
1763869806002,63988871161
1763869807002,64116219162
1763869808002,64243942224
1763869809002,64370195319
1763869810002,64496836413
1763869811002,64623338531
1763869812002,64749784862
1763869813002,64875697199
1763869814002,65001840247
1763869815002,65127999348
1763869816002,65255046569
1763869817002,65381925517
1763869818002,65508406821
1763869819002,65635067996
1763869820002,65761121384
1763869821002,65886233918
1763869822002,66013324779
1763869823002,66137366637
1763869824002,66254084966
1763869825002,66372599983
1763869826002,66491019601
1763869827002,66610812202
1763869828002,66732027773
1763869829002,66854010188
1763869830002,66977132554
1763869831002,67100025611
1763869832002,67222435148
1763869833002,67346265520
1763869834002,67467734630
1763869835002,67589726872
1763869836002,67715257434
1763869837002,67840438083
1763869838002,67962289028
1763869839002,68084409077
1763869840002,68208650336
1763869841002,68330926817
1763869842002,68456364179
1763869843002,68582292385
1763869844002,68708379953
1763869845002,68835019216
1763869846002,68961224398
1763869847002,69085635518
1763869848002,69210149725
1763869849002,69337633225
1763869850002,69461983675
1763869851002,69580321385
1763869852002,69699659642
1763869853002,69821713345
1763869854002,69938221470
1763869855002,70052400499
1763869856002,70170440297
1763869857002,70290011829
1763869858002,70411974652
