timestamp,energy
1763867571002,45795999155
1763867572002,45910915426
1763867573002,46029175499
1763867574002,46146361540
1763867575002,46264866485
1763867576002,46383754304
1763867577002,46504227506
1763867578002,46624127590
1763867579002,46742844327
1763867580002,46861583342
1763867581002,46984070333
1763867582002,47107357127
1763867583002,47228897526
1763867584002,47349306825
1763867585002,47469805723
1763867586002,47591521353
1763867587002,47714297895
1763867588002,47835357460
1763867589002,47955731236
1763867590002,48075781222
1763867591002,48192718423
1763867592002,48311593546
1763867593002,48431258950
1763867594002,48549896341
1763867595002,48668487896
1763867596002,48788476358
1763867597002,48914109093
1763867598002,49037232862
1763867599002,49160848513
1763867600002,49284461355
1763867601002,49410387852
1763867602002,49535410237
1763867603002,49658516245
1763867604002,49782390440
1763867605002,49906978500
1763867606002,50032166350
1763867607002,50156013384
1763867608002,50280061895
1763867609002,50406029651
1763867610002,50530801854
1763867611002,50654774071
1763867612002,50778159497
1763867613002,50902463927
1763867614002,51026214160
1763867615002,51148578776
1763867616002,51271728607
1763867617002,51395028645
1763867618002,51519084297
1763867619002,51642917110
1763867620002,51766717330
1763867621002,51890274448
1763867622002,52014120810
1763867623002,52137775706
1763867624002,52261369201
1763867625002,52383667228
1763867626002,52501869012
1763867627002,52620480037
1763867628002,52737264894
1763867629002,52856871338
1763867630002,52977897884
1763867631002,53100621081
1763867632002,53222476298
1763867633002,53344297154
1763867634002,53465097320
1763867635002,53580531961
1763867636002,53700977759
1763867637002,53824048550
1763867638002,53945590414
1763867639002,54068206372
1763867640002,54189844916
1763867641002,54311804564
1763867642002,54434654775
1763867643002,54556257796
1763867644002,54676825847
1763867645002,54792721302
1763867646002,54908417173
1763867647002,55026297364
1763867648002,55144755191
1763867649002,55264254763
1763867650002,55381029732
1763867651002,55498113417
1763867652002,55615341511
1763867653002,55732280664
1763867654002,55850286954
1763867655002,55970534571
1763867656002,56092683367
1763867657002,56213610365
1763867658002,56331775529
1763867659002,56451153397
1763867660002,56572260509
1763867661002,56690076613
1763867662002,56808613968
1763867663002,56925864523
1763867664002,57044127037
1763867665002,57152621450
1763867666002,57261021319
1763867667002,57371621072
1763867668002,57483544675
1763867669002,57595620560
1763867670002,57710530910
1763867671002,57823993205
1763867672002,57937079708
1763867673002,58049898877
1763867674002,58165177573
1763867675002,58284792379
1763867676002,58402833215
1763867677002,58517876011
1763867678002,58635043802
1763867679002,58753151654
1763867680002,58871094773
1763867681002,58989098255
1763867682002,59105921259
1763867683002,59221853213
1763867684002,59337018323
1763867685002,59452770713
1763867686002,59569906094
1763867687002,59687594330
1763867688002,59807960172
1763867689002,59929295372
1763867690002,60049367574
1763867691002,60169642168
1763867692002,60289290483
1763867693002,60408361101
1763867694002,60533181033
1763867695002,60655027156
1763867696002,60778019700
1763867697002,60900434243
1763867698002,61024379238
1763867699002,61147618364
1763867700002,61269395212
1763867701002,61388668650
1763867702002,61510309452
1763867703002,61635103016
1763867704002,61756679365
1763867705002,61877487467
1763867706002,61998312536
1763867707002,62119690033
1763867708002,62236133033
1763867709002,62350708118
1763867710002,62465642211
1763867711002,62583850038
1763867712002,62704637449
1763867713002,62826790029
1763867714002,62945719534
1763867715002,63062081236
1763867716002,63177023386
1763867717002,63295379467
1763867718002,63416761663
1763867719002,63538444885
1763867720002,63658421506
1763867721002,63778944757
1763867722002,63899915456
1763867723002,64020455186
1763867724002,64140244797
1763867725002,64260253950
1763867726002,64376760610
1763867727002,64495460318
1763867728002,64614685049
1763867729002,64734005545
1763867730002,64853623219
1763867731002,64973775195
1763867732002,65093160509
1763867733002,65212593065
1763867734002,65331663255
1763867735002,65450616015
1763867736002,65569502856
1763867737002,65689595506
1763867738002,65811717752
1763867739002,65933222079
1763867740002,66053313080
1763867741002,66173552152
1763867742002,66294025843
1763867743002,66415020650
1763867744002,66534169210
1763867745002,66652726341
1763867746002,66771334741
1763867747002,66891096214
1763867748002,67010561545
1763867749002,67129345848
1763867750002,67248610435
1763867751002,67367032679
1763867752002,67486023585
1763867753002,67605569971
1763867754002,67724359034
1763867755002,67844516564
1763867756002,67964088767
1763867757002,68083018333
1763867758002,68200972011
1763867759002,68318950530
1763867760002,68438539396
1763867761002,68558697536
1763867762002,68678583703
1763867763002,68798341759
1763867764002,68916425502
1763867765002,69035458705
1763867766002,69153873380
1763867767002,69272434722
1763867768002,69390025669
1763867769002,69507014871
1763867770002,69624418562
1763867771002,69743700972
1763867772002,69862155686
1763867773002,69980002003
1763867774002,70097680046
1763867775002,70215802058
1763867776002,70333426147
1763867777002,70450752506
1763867778002,70568448311
1763867779002,70686831431
1763867780003,70805655712
1763867781002,70922944108
1763867782002,71040917561
1763867783002,71158775901
1763867784002,71276637172
1763867785002,71394427947
1763867786002,71511148473
1763867787002,71626545151
1763867788002,71737305060
1763867789002,71848772792
1763867790002,71961163068
1763867791002,72075766596
1763867792002,72191524295
1763867793002,72307877269
1763867794002,72423464009
1763867795002,72539605008
1763867796002,72654343179
1763867797002,72770032214
1763867798002,72882747318
1763867799002,72995694478
1763867800002,73107522194
1763867801002,73221560721
1763867802002,73337191223
1763867803002,73453271981
1763867804002,73569373490
1763867805002,73685819786
1763867806002,73801541780
1763867807002,73917466715
1763867808002,74036129314
1763867809002,74155657390
1763867810002,74272705552
1763867811002,74388058223
1763867812002,74502857367
1763867813002,74616913350
1763867814002,74731952606
1763867815002,74846288556
1763867816002,74960791010
1763867817002,75077925964
1763867818002,75195224675
1763867819002,75312974373
1763867820002,75428163409
1763867821002,75543714078
1763867822002,75657020856
1763867823002,75769037659
1763867824002,75880539082
1763867825002,75993360571
1763867826002,76103487181
1763867827002,76218190867
1763867828002,76333778889
1763867829002,76446968174
1763867830002,76559088248
1763867831002,76673639591
1763867832002,76786426656
1763867833002,76899557225
1763867834002,77014245531
1763867835002,77128866453
1763867836002,77240955338
1763867837002,77356111843
1763867838002,77469207867
1763867839002,77584824941
1763867840002,77699945374
1763867841002,77815092479
1763867842002,77931174397
1763867843002,78048688683
1763867844002,78165043549
1763867845002,78280291423
1763867846002,78394038507
1763867847002,78510939880
1763867848002,78629054934
1763867849002,78744635815
1763867850002,78858824182
1763867851002,78973623937
1763867852002,79091028178
1763867853002,79207985764
1763867854002,79322384031
1763867855002,79436557262
1763867856002,79552385273
1763867857002,79670477744
1763867858002,79786547210
1763867859002,79901255474
1763867860002,80016208182
1763867861002,80129060555
1763867862002,80242009301
1763867863002,80355709022
1763867864002,80469322684
1763867865002,80585343566
1763867866002,80699705639
1763867867002,80813379604
1763867868002,80926116070
1763867869002,81037981812
1763867870002,81147227321
1763867871002,81258278428
1763867872002,81370940432
1763867873002,81483969989
1763867874002,81597349276
1763867875002,81710618884
1763867876002,81822931707
1763867877002,81935972189
1763867878002,82048490272
1763867879002,82162255057
1763867880002,82276009099
1763867881002,82389300252
1763867882002,82502122961
1763867883002,82620479042
1763867884002,82739236551
1763867885002,82858689614
1763867886002,82981191376
1763867887002,83101142607
1763867888002,83221509852
1763867889002,83342132651
1763867890002,83463197222
1763867891002,83584623669
1763867892002,83707384829
1763867893002,83829133724
1763867894002,83951599048
1763867895002,84075022133
1763867896002,84196615815
1763867897002,84321157367
1763867898002,84445929997
1763867899002,84569144403
1763867900002,84691746018
1763867901002,84814232887
1763867902002,84940049825
1763867903002,85064500923
1763867904002,85185312076
1763867905002,85305881775
1763867906002,85429154225
1763867907002,85552172221
1763867908002,85673933445
1763867909002,85795276335
1763867910002,85918582538
1763867911002,86042561407
1763867912002,86164728636
1763867913002,86283851561
1763867914002,86404958612
1763867915002,86529067547
1763867916002,86651378269
1763867917002,86772698210
1763867918002,86892453213
1763867919002,87012277553
1763867920002,87130363737
1763867921002,87249531401
1763867922002,87368546111
1763867923002,87485406163
1763867924002,87601210859
1763867925002,87721483196
1763867926002,87840824077
1763867927002,87960804177
1763867928002,88079489359
1763867929002,88198176372
1763867930002,88317384929
1763867931002,88436271527
1763867932002,88556317301
1763867933002,88669289119
1763867934002,88782420299
1763867935002,88896117823
1763867936002,89012280672
1763867937002,89128493327
1763867938002,89247264629
1763867939002,89366392559
1763867940002,89484411117
1763867941002,89605183329
1763867942002,89720000601
1763867943002,89839200186
1763867944002,89957830437
1763867945002,90073536501
1763867946002,90190027840
1763867947002,90307427259
1763867948002,90424055379
1763867949002,90542708761
1763867950002,90662021017
1763867951002,90782954850
1763867952002,90906226935
1763867953002,91029341549
1763867954002,91152076098
1763867955002,91274698709
1763867956002,91397711333
1763867957002,91521782915
1763867958002,91647850585
1763867959002,91773217208
1763867960002,91897190462
1763867961002,92022112201
1763867962002,92142792373
1763867963002,92263264049
1763867964002,92386816650
1763867965002,92514116190
1763867966002,92637032379
1763867967002,92760849384
1763867968002,92883952463
1763867969002,93009395257
1763867970002,93132161544
1763867971002,93254205055
1763867972002,93375780915
1763867973002,93499752583
1763867974002,93623794074
1763867975002,93747032467
1763867976002,93868407462
1763867977002,93993040260
1763867978002,94114162814
1763867979002,94238298910
1763867980002,94360535536
1763867981002,94485416258
1763867982002,94609520311
1763867983002,94734220431
1763867984002,94859461749
1763867985002,94983742131
1763867986002,95107187066
1763867987002,95232958778
1763867988002,95357540368
1763867989002,95482836618
1763867990002,95604370669
1763867991002,95722889226
1763867992002,95844211303
1763867993002,95969100937
1763867994002,96091237770
1763867995002,96208226911
1763867996002,96324926564
1763867997002,96446829755
1763867998002,96569339451
1763867999002,96692925866
1763868000002,96813758442
1763868001002,96938859440
1763868002002,97065524827
1763868003002,97189641269
1763868004002,97314765277
1763868005002,97439837162
1763868006002,97564994190
1763868007002,97692665311
1763868008002,97819745247
1763868009002,97944224542
1763868010002,98067564009
1763868011002,98188827920
1763868012002,98313113552
1763868013002,98437366346
1763868014002,98560736514
1763868015002,98683654168
1763868016002,98808725381
1763868017002,98934522666
1763868018002,99058104625
1763868019002,99181668457
1763868020002,99301848203
1763868021002,99423174614
1763868022002,99546393414
1763868023002,99670174348
1763868024002,99795254899
1763868025002,99920555604
1763868026002,100044383228
1763868027002,100164575914
1763868028002,100287113259
1763868029002,100410348234
1763868030002,100534207170
1763868031002,100658130559
1763868032002,100782137321
1763868033002,100906870400
1763868034002,101031686792
1763868035002,101153481830
1763868036002,101275860484
1763868037002,101400345455
1763868038002,101527179603
1763868039002,101650412931
1763868040002,101775842724
1763868041002,101901839838
1763868042002,102028651464
1763868043002,102157628368
1763868044002,102285847827
1763868045002,102411018588
1763868046002,102536116657
1763868047002,102664848078
1763868048002,102792612887
1763868049002,102915125208
1763868050002,103035357261
1763868051002,103155150533
1763868052002,103280295111
1763868053002,103404723808
1763868054002,103527674726
1763868055002,103649806189
1763868056002,103775242208
1763868057002,103901942567
1763868058002,104026745043
1763868059002,104151209690
1763868060002,104277638566
1763868061002,104406322135
1763868062002,104534087128
1763868063002,104659742690
1763868064002,104783623415
1763868065002,104908716235
1763868066002,105031845619
1763868067002,105153720185
1763868068002,105276468345
1763868069002,105399430921
1763868070002,105520648384
1763868071002,105641330753
1763868072002,105764163080
1763868073002,105887582198
1763868074002,106009789588
1763868075002,106133402980
1763868076002,106256129533
1763868077002,106379743231
1763868078002,106503033564
1763868079002,106624706959
1763868080002,106745877852
1763868081002,106866810831
1763868082005,106994207966
1763868083002,107117497140
1763868084002,107236706674
1763868085002,107353914687
1763868086002,107474224865
1763868087002,107594387277
1763868088002,107715374028
1763868089002,107837296567
1763868090002,107958218987
1763868091002,108079827990
1763868092006,108200878217
1763868093002,108319632979
1763868094002,108437812547
1763868095002,108555604726
1763868096002,108674174185
1763868097002,108793148551
1763868098002,108912916250
1763868099002,109034752120
1763868100002,109156418740
1763868101002,109277582004
1763868102002,109398418364
1763868103002,109520152244
1763868104002,109644084666
1763868105002,109768110411
1763868106002,109890146292
1763868107002,110012580305
1763868108002,110135635715
1763868109002,110257984767
1763868110002,110380513018
1763868111002,110501902050
1763868112002,110622956611
1763868113002,110745544859
1763868114002,110867499991
1763868115002,110990285932
1763868116002,111111743873
1763868117002,111234177459
1763868118002,111353779875
1763868119002,111474811547
1763868120002,111596579119
1763868121002,111718555369
1763868122002,111840080632
1763868123002,111962631526
1763868124002,112087122968
1763868125002,112208813269
1763868126002,112330602020
1763868127002,112451294826
1763868128002,112575469862
1763868129002,112698403630
1763868130002,112821924859
1763868131002,112942345327
1763868132002,113064365156
1763868133002,113187017796
1763868134002,113309467861
1763868135002,113433537429
1763868136002,113557903932
1763868137002,113679079464
1763868138002,113798313839
1763868139002,113913453253
1763868140002,114028488176
1763868141002,114143677273
1763868142002,114259581212
1763868143002,114371068964
1763868144002,114486357487
1763868145002,114600104633
1763868146002,114715045806
1763868147002,114830282571
1763868148002,114947751570
1763868149002,115069264931
1763868150002,115191080903
1763868151002,115310766998
1763868152002,115430675443
1763868153002,115555672560
1763868154002,115683138420
1763868155002,115808449623
1763868156002,115931662259
1763868157002,116056428724
1763868158002,116177823128
1763868159002,116300593321
1763868160002,116424369555
1763868161002,116546532450
1763868162002,116672555565
1763868163002,116798808538
1763868164002,116923909231
1763868165002,117050346895
1763868166002,117174831623
1763868167002,117299723759
1763868168002,117424521841
1763868169002,117552328398
1763868170002,117679609200
1763868171002,117802877867
1763868172002,117923620294
1763868173002,118051315646
1763868174002,118179448985
1763868175002,118306123344
1763868176002,118431166908
1763868177002,118556325279
1763868178002,118682332463
1763868179002,118810569806
1763868180002,118936081020
1763868181002,119060059036
1763868182002,119185231567
1763868183002,119313114845
1763868184002,119439762348
1763868185002,119566986327
1763868186002,119692778180
1763868187002,119819273828
1763868188002,119945385749
1763868189002,120070846548
1763868190002,120197379000
1763868191002,120322915849
1763868192002,120445013742
1763868193002,120568658018
1763868194002,120693729780
1763868195002,120819373562
1763868196002,120944859020
1763868197002,121069107237
1763868198002,121192728442
1763868199002,121318851166
1763868200002,121444356521
1763868201002,121566784857
1763868202002,121689682858
1763868203002,121813246445
1763868204002,121938999358
1763868205002,122064117934
1763868206002,122188161989
1763868207002,122311497001
1763868208002,122436161843
1763868209002,122561354271
1763868210002,122685191723
1763868211002,122808251528
1763868212002,122931160881
1763868213002,123050720816
1763868214002,123173656842
1763868215002,123296067906
1763868216002,123418239041
1763868217002,123539219993
1763868218002,123662522717
1763868219002,123785931520
1763868220002,123908285149
1763868221002,124031521101
1763868222002,124154212193
1763868223002,124277140162
1763868224002,124400167984
1763868225002,124524200199
1763868226002,124647114435
1763868227002,124769724167
1763868228002,124892543555
1763868229002,125015445279
1763868230002,125135645533
1763868231002,125250856419
1763868232002,125367538311
1763868233002,125485428756
1763868234002,125603530199
1763868235002,125722644274
1763868236002,125841378345
1763868237002,125959103813
1763868238002,126077222712
1763868239002,126195699338
1763868240002,126313341615
1763868241002,126433375792
1763868242002,126553644161
1763868243002,126672135557
1763868244002,126790875609
1763868245002,126910310179
1763868246002,127028562318
1763868247002,127149124326
1763868248002,127266470644
1763868249002,127378659078
1763868250002,127491535620
1763868251002,127603893853
1763868252002,127719293948
1763868253002,127834565687
1763868254002,127952159929
1763868255002,128067789943
1763868256002,128184432711
1763868257002,128299920147
1763868258002,128415752370
1763868259002,128534570791
1763868260002,128651639523
1763868261002,128766492805
1763868262002,128881921099
1763868263002,129002067764
1763868264002,129119852313
1763868265002,129232715489
1763868266002,129343219783
1763868267002,129457080271
1763868268002,129572382710
1763868269002,129686365145
1763868270002,129801972271
1763868271002,129917187064
1763868272002,130032588441
1763868273002,130147493786
1763868274002,130261512232
1763868275002,130379682950
1763868276002,130497691254
1763868277002,130614616858
1763868278002,130730381393
1763868279002,130847503957
1763868280002,130964148190
1763868281002,131079429389
1763868282002,131194822221
1763868283002,131311952231
1763868284002,131418101373
1763868285002,131526262413
1763868286002,131634616444
1763868287002,131742252643
1763868288002,131850435411
1763868289002,131958982069
1763868290002,132065833663
1763868291002,132172643143
1763868292002,132279442552
1763868293002,132389951913
1763868294002,132500762115
1763868295002,132613516282
1763868296002,132726544313
1763868297002,132844100592
1763868298002,132961562327
1763868299002,133078625077
1763868300002,133197512346
1763868301002,133318043104
1763868302002,133435920182
1763868303002,133549744720
1763868304002,133667179722
1763868305002,133786298192
1763868306002,133903131023
1763868307002,134020241196
1763868308002,134136607293
1763868309002,134255447748
1763868310002,134372429809
1763868311002,134486046522
1763868312002,134598788177
1763868313002,134713426189
1763868314002,134828508964
1763868315002,134943371707
1763868316002,135056325763
1763868317002,135169128453
1763868318002,135283779588
1763868319002,135398764279
1763868320002,135514934025
1763868321002,135630234145
1763868322002,135742600435
1763868323002,135852031978
1763868324002,135965264415
1763868325002,136076776093
1763868326002,136189559801
1763868327002,136302539065
1763868328002,136414427633
1763868329002,136528499851
1763868330002,136642489366
1763868331002,136757294431
1763868332002,136871272167
1763868333002,136986818136
1763868334002,137102116363
1763868335002,137218726416
1763868336002,137333390613
1763868337002,137447781982
1763868338002,137562029615
1763868339002,137678147848
1763868340002,137794091765
1763868341002,137908889750
1763868342002,138024863391
1763868343002,138143156850
1763868344002,138263175647
1763868345002,138381936940
1763868346002,138498146664
1763868347002,138616455931
1763868348002,138733992130
1763868349002,138853053043
1763868350002,138971025641
1763868351002,139090274970
1763868352002,139209101509
1763868353002,139331149475
1763868354002,139452350337
1763868355002,139570475767
1763868356002,139688515504
1763868357002,139808235717
1763868358002,139934522504
1763868359002,140057492281
1763868360002,140179846094
1763868361002,140303125625
1763868362002,140421742570
1763868363002,140542652050
1763868364002,140665389712
1763868365002,140785596069
1763868366002,140905655454
1763868367002,141027308585
1763868368002,141149946333
1763868369002,141272654576
1763868370002,141394471769
1763868371002,141517115803
1763868372002,141638343215
1763868373002,141760490974
1763868374002,141881841249
1763868375002,142003941583
1763868376002,142122902521
1763868377002,142239618470
1763868378002,142360465634
1763868379002,142483035266
1763868380002,142605007488
1763868381002,142725665627
1763868382002,142846825961
1763868383002,142968778957
1763868384002,143091040241
1763868385002,143213983285
1763868386002,143335105046
1763868387002,143456384947
1763868388002,143578233757
1763868389002,143700594283
1763868390002,143823923435
1763868391002,143945279814
1763868392002,144066233606
1763868393002,144187530232
1763868394002,144303421353
1763868395002,144419425634
1763868396002,144533408008
1763868397002,144647418703
1763868398002,144761268814
1763868399002,144875286161
1763868400002,144994192961
1763868401002,145112397554
1763868402002,145230304845
1763868403002,145349053442
1763868404002,145466703593
1763868405002,145585421856
1763868406002,145706450171
1763868407002,145826973178
1763868408002,145946812288
1763868409002,146066182221
1763868410002,146186062774
1763868411002,146308981710
1763868412002,146433416328
1763868413002,146557417048
1763868414002,146680794540
1763868415002,146805073335
1763868416002,146928406577
1763868417002,147051339734
1763868418002,147171383799
1763868419002,147291819037
1763868420002,147414987484
1763868421002,147539350874
1763868422002,147662586460
1763868423002,147787049093
1763868424002,147911453865
1763868425002,148037749989
1763868426002,148162035682
1763868427002,148286857445
1763868428002,148412811712
1763868429002,148537747855
1763868430002,148662507789
1763868431002,148781187966
1763868432002,148899544658
1763868433002,149016189318
1763868434002,149126517588
1763868435002,149237006074
1763868436002,149351722578
1763868437002,149470068771
1763868438002,149587836292
1763868439002,149708207810
1763868440002,149827897445
1763868441002,149949297952
1763868442002,150068751504
1763868443002,150186424542
1763868444002,150310868926
1763868445002,150436475599
1763868446002,150560170412
1763868447002,150682795342
1763868448002,150804295092
1763868449002,150927137185
1763868450002,151039161129
1763868451002,151153488534
1763868452002,151269046344
1763868453002,151384145597
1763868454002,151499099099
1763868455002,151614256214
1763868456002,151728670594
1763868457002,151843794384
1763868458002,151959986958
1763868459002,152077723778
1763868460002,152197154685
1763868461002,152316478049
1763868462002,152435368614
1763868463002,152558214857
1763868464002,152683024962
1763868465002,152808582014
1763868466002,152932311434
1763868467002,153057629106
1763868468002,153180087350
1763868469002,153302613098
1763868470002,153423335933
1763868471002,153545283802
1763868472002,153668386515
1763868473002,153786262189
1763868474002,153903733446
1763868475002,154022255604
1763868476002,154139024775
1763868477002,154257034727
1763868478002,154378409905
1763868479002,154499825243
1763868480002,154621702495
1763868481002,154743588108
1763868482002,154866232752
1763868483002,154990822582
1763868484002,155114174806
1763868485002,155240314314
1763868486002,155365651213
1763868487002,155491837230
1763868488002,155615160950
1763868489002,155739157459
1763868490002,155862633522
1763868491002,155987610497
1763868492002,156112042246
1763868493002,156234363527
1763868494002,156357463066
1763868495002,156482073648
1763868496002,156607285668
1763868497002,156732497750
1763868498002,156855523253
1763868499002,156978727283
1763868500002,157103928928
1763868501002,157229482562
1763868502002,157355031557
1763868503002,157476135556
1763868504002,157594611754
1763868505002,157715268305
1763868506002,157840529520
1763868507002,157964979946
1763868508002,158090138989
1763868509002,158209592174
1763868510002,158328978526
1763868511002,158451584231
1763868512002,158571522522
1763868513002,158692626033
1763868514002,158813081352
1763868515002,158932806021
1763868516002,159053903001
1763868517002,159175524028
1763868518002,159295693581
1763868519002,159416140416
1763868520002,159536412142
1763868521002,159657306608
1763868522002,159775311982
1763868523002,159889713850
1763868524002,160003440365
1763868525002,160118460273
1763868526002,160233697100
1763868527002,160351463278
1763868528002,160468314541
1763868529002,160586720183
1763868530002,160702001382
1763868531002,160816188590
1763868532002,160932286925
1763868533002,161046412305
1763868534002,161164210526
1763868535002,161281502950
1763868536002,161397032867
1763868537002,161513179298
1763868538002,161632824988
1763868539002,161753627962
1763868540002,161873651581
1763868541002,161993255889
1763868542002,162113560024
1763868543002,162232112638
1763868544002,162351803982
1763868545002,162471888880
1763868546002,162588894013
1763868547002,162710030482
1763868548002,162831422628
1763868549002,162953843640
1763868550002,163076173588
1763868551002,163197034423
1763868552002,163315356447
1763868553002,163437122127
1763868554002,163561310774
1763868555002,163685723175
1763868556002,163806216458
1763868557002,163928142781
1763868558002,164047872089
1763868559002,164171136422
1763868560002,164293446839
1763868561002,164413636045
1763868562002,164534546258
1763868563002,164657237595
1763868564002,164778260051
1763868565002,164899987828
1763868566002,165021516813
1763868567002,165143545004
1763868568002,165267748300
1763868569002,165392306819
1763868570002,165513969410
1763868571002,165634937240
1763868572002,165756703713
1763868573002,165879550811
1763868574002,166003490862
1763868575002,166125107921
1763868576002,166245151132
1763868577002,166363625255
1763868578002,166483419138
1763868579002,166604928714
1763868580002,166724948793
1763868581002,166841092233
1763868582002,166956638446
1763868583002,167071676726
1763868584002,167189305331
1763868585002,167306644386
1763868586002,167424992838
1763868587002,167545326148
1763868588002,167665589024
1763868589002,167783859534
1763868590002,167901738322
1763868591002,168023211094
1763868592002,168146174158
1763868593002,168267787250
1763868594002,168388878371
1763868595002,168509433666
1763868596002,168625205891
1763868597002,168744662189
1763868598002,168865056046
1763868599002,168985245253
1763868600002,169104720655
1763868601002,169221599445
1763868602002,169334711765
1763868603002,169447965015
1763868604002,169563998654
1763868605002,169680181340
1763868606002,169797166026
1763868607002,169914790847
1763868608002,170032062336
1763868609002,170150150596
1763868610002,170267910426
1763868611002,170389255208
1763868612002,170512852975
1763868613002,170634942323
1763868614002,170755475645
1763868615002,170876669732
1763868616002,170995063289
1763868617002,171113336729
1763868618002,171230083866
1763868619002,171346177319
1763868620002,171462156880
1763868621002,171575745091
1763868622002,171692549113
1763868623002,171812807106
1763868624002,171932608618
1763868625002,172051950109
1763868626002,172170655006
1763868627002,172290694921
1763868628002,172410690402
1763868629002,172530894684
1763868630002,172651708279
1763868631002,172772419700
1763868632002,172896726633
1763868633002,173021811640
1763868634002,173144134874
1763868635002,173265655193
1763868636002,173386345680
1763868637002,173509622769
1763868638002,173627972015
1763868639002,173745739413
1763868640002,173864994479
1763868641002,173985002229
1763868642002,174105799832
1763868643002,174226654320
1763868644002,174345980064
1763868645002,174465153465
1763868646002,174586614336
1763868647002,174708650645
1763868648002,174829196357
1763868649002,174948949102
1763868650002,175067724493
1763868651002,175193071402
1763868652002,175308745483
1763868653002,175421275712
1763868654002,175534798493
1763868655002,175650150126
1763868656002,175768242537
1763868657002,175887385969
1763868658002,176005003832
1763868659002,176122664542
1763868660002,176237575808
1763868661002,176350334186
1763868662002,176466965296
1763868663002,176586775597
1763868664002,176705648767
1763868665002,176823571134
1763868666002,176941122224
1763868667002,177053246815
1763868668002,177164973824
1763868669002,177276447904
1763868670002,177387949877
1763868671002,177499462653
1763868672002,177613238180
1763868673002,177728352936
1763868674002,177845398840
1763868675002,177962263592
1763868676002,178079081775
1763868677002,178195809198
1763868678002,178311570193
1763868679002,178428907417
1763868680002,178548704779
1763868681002,178668138067
1763868682002,178782837724
1763868683002,178905197335
1763868684002,179028214049
1763868685002,179149695855
1763868686002,179270019033
1763868687002,179390054371
1763868688002,179509671435
1763868689002,179627979787
1763868690002,179746954275
1763868691002,179867150622
1763868692002,179987636703
1763868693002,180108293804
1763868694002,180229905431
1763868695002,180351492461
1763868696002,180470410736
1763868697002,180589879302
1763868698002,180710046475
1763868699002,180834480116
1763868700002,180957474735
1763868701002,181079224302
1763868702002,181199533015
1763868703002,181321631030
1763868704002,181440108632
1763868705002,181559385914
1763868706002,181677586967
1763868707002,181794856442
1763868708002,181913538328
1763868709002,182031549256
1763868710002,182148705451
1763868711002,182265984813
1763868712002,182385504466
1763868713002,182501447101
1763868714002,182618309107
1763868715002,182734538851
1763868716002,182853501498
1763868717002,182972029576
1763868718002,183090266151
1763868719002,183208558633
1763868720002,183322391716
1763868721002,183438050111
1763868722002,183553865794
1763868723002,183672399060
1763868724002,183790965651
1763868725002,183909130021
1763868726002,184025427758
1763868727002,184143170560
1763868728002,184263112025
1763868729002,184382610620
1763868730002,184500030669
1763868731002,184615515786
1763868732002,184731101427
1763868733002,184843526982
1763868734002,184954742029
1763868735002,185066834027
1763868736002,185180199277
1763868737002,185296691288
1763868738002,185414830878
1763868739002,185530235612
1763868740002,185644966337
1763868741002,185760078896
1763868742002,185878057354
1763868743002,185997720499
1763868744002,186116398601
1763868745002,186232674671
1763868746002,186346188907
1763868747002,186460993422
1763868748002,186577505209
1763868749002,186693421843
1763868750002,186809924109
1763868751002,186925813094
1763868752002,187042038688
1763868753002,187158350035
1763868754002,187274599982
1763868755002,187391114149
1763868756002,187506714378
1763868757002,187623598905
1763868758002,187739606177
1763868759002,187856098615
1763868760002,187971182427
1763868761002,188086430362
1763868762002,188203622445
1763868763002,188322672860
1763868764002,188442053231
1763868765002,188557940569
1763868766002,188674995445
1763868767002,188791415252
1763868768002,188907469337
1763868769002,189023245042
1763868770002,189139036371
1763868771002,189254403202
1763868772002,189370638867
1763868773002,189485934104
1763868774002,189602075591
1763868775002,189718504248
1763868776002,189833942490
1763868777002,189949313533
1763868778002,190061625928
1763868779002,190174440154
1763868780002,190286517626
1763868781002,190398579839
1763868782002,190511081199
1763868783002,190625680698
1763868784002,190741814312
1763868785002,190858795824
1763868786002,190974174251
1763868787002,191089640142
1763868788002,191203829974
1763868789002,191316233068
1763868790002,191430371570
1763868791002,191537505390
1763868792002,191647428021
1763868793002,191758691774
1763868794002,191872214128
1763868795002,191987517238
1763868796002,192101946999
1763868797002,192216006582
1763868798002,192330113956
1763868799002,192445329177
1763868800002,192561721091
1763868801002,192683685317
1763868802002,192805365669
1763868803002,192925385565
1763868804002,193046854980
1763868805002,193167981868
1763868806002,193286594540
1763868807002,193406491084
1763868808002,193526589409
1763868809002,193649039169
1763868810002,193770314554
1763868811002,193892477022
1763868812002,194015011621
1763868813002,194137055498
1763868814002,194258788951
1763868815002,194379541266
1763868816002,194500452272
1763868817002,194620035768
1763868818002,194735741648
1763868819002,194849550805
1763868820002,194966242706
1763868821002,195081774515
1763868822002,195194964716
1763868823002,195308877754
1763868824002,195426716320
1763868825002,195543035175
1763868826002,195663260880
1763868827002,195783918347
1763868828002,195902561415
1763868829002,196022945689
1763868830002,196143709784
1763868831002,196267338618
1763868832002,196387925529
1763868833002,196508314198
1763868834002,196630371930
1763868835002,196753736543
1763868836002,196875801599
1763868837002,196999982861
1763868838002,197122198429
1763868839002,197240136665
1763868840002,197359859015
1763868841002,197480465640
1763868842002,197604073050
