timestamp,energy
1763869527002,198722881282
1763869528002,198843697929
1763869529002,198970886141
1763869530002,199097378187
1763869531002,199223098080
1763869532002,199349429971
1763869533002,199477258501
1763869534002,199606156975
1763869535002,199733193027
1763869536002,199863207526
1763869537002,199991977093
1763869538002,200121653580
1763869539002,200250518302
1763869540002,200378336212
1763869541002,200506191292
1763869542002,200633701830
1763869543002,200763396994
1763869544002,200891456846
1763869545002,201018228800
1763869546002,201145955035
1763869547002,201274082515
1763869548002,201399345988
1763869549002,201525849326
1763869550002,201652207279
1763869551002,201780453899
1763869552002,201908182454
1763869553002,202035183167
1763869554002,202162863260
1763869555002,202289284506
1763869556002,202413835762
1763869557002,202541474656
1763869558002,202668829860
1763869559002,202796289128
1763869560002,202922817613
1763869561002,203049620450
1763869562002,203176198556
1763869563002,203302560232
1763869564002,203430429106
1763869565002,203556906627
1763869566002,203678403630
1763869567002,203799469116
1763869568002,203919701474
1763869569002,204040887505
1763869570002,204160796011
1763869571002,204284712808
1763869572002,204409106472
1763869573002,204534430125
1763869574002,204658898252
1763869575002,204783901288
1763869576002,204910199671
1763869577002,205036069344
1763869578002,205160699213
1763869579002,205289554962
1763869580002,205416672923
1763869581002,205544412586
1763869582002,205672887233
1763869583002,205799325325
1763869584002,205925076590
1763869585002,206052994841
1763869586002,206182139408
1763869587002,206308612595
1763869588002,206434487395
1763869589002,206560297681
1763869590002,206687889822
1763869591002,206813935642
1763869592002,206939546771
1763869593002,207065104860
1763869594002,207190818161
1763869595002,207318436914
1763869596002,207444485298
1763869597002,207569019281
1763869598002,207688511345
1763869599002,207803998293
1763869600002,207922609318
1763869601002,208043645324
1763869602002,208164266109
1763869603002,208286759020
1763869604002,208411754062
1763869605002,208535523520
1763869606002,208653193690
1763869607002,208769923738
1763869608002,208884848981
1763869609002,209003553145
1763869610002,209123504376
1763869611002,209241852645
1763869612002,209359930956
1763869613002,209478879626
1763869614002,209600380963
1763869615002,209722335301
1763869616002,209845169948
1763869617002,209967926836
1763869618002,210089969309
1763869619002,210213119079
1763869620002,210330347661
1763869621002,210450707094
1763869622002,210570130860
1763869623002,210688130375
1763869624002,210807236027
1763869625002,210925793585
1763869626002,211045333257
1763869627002,211161667981
1763869628002,211275290188
1763869629002,211389908974
1763869630002,211510293737
1763869631002,211628197305
1763869632002,211744753403
1763869633002,211863121020
1763869634002,211982188281
1763869635002,212106903171
1763869636002,212228206755
1763869637002,212350984517
1763869638002,212472717115
1763869639002,212592698925
1763869640002,212712017711
1763869641002,212836788632
1763869642002,212959017811
1763869643002,213081673320
1763869644002,213202592139
1763869645002,213325069670
1763869646002,213444829556
1763869647002,213565214563
1763869648002,213686367085
1763869649003,213807848036
1763869650002,213928576609
1763869651002,214050463259
1763869652002,214171218871
1763869653002,214291169674
1763869654002,214411501459
1763869655002,214534772444
1763869656002,214659449676
1763869657002,214784492569
1763869658002,214908227604
1763869659002,215031951164
1763869660002,215154337814
1763869661002,215279362396
1763869662002,215404473953
1763869663002,215527825627
1763869664002,215648081362
1763869665002,215766668583
1763869666002,215885659855
1763869667002,216006612487
1763869668002,216129477712
1763869669002,216252515239
1763869670002,216374439488
1763869671002,216490477521
1763869672002,216608410874
1763869673002,216724543633
1763869674002,216842917231
1763869675002,216963334465
1763869676002,217089376500
1763869677002,217215694780
1763869678002,217340348758
1763869679002,217464300528
1763869680002,217587613140
1763869681002,217718764660
1763869682002,217850906655
1763869683002,217980033583
1763869684002,218109428882
1763869685002,218234282200
1763869686002,218363253549
1763869687002,218492568404
1763869688002,218621855548
1763869689002,218750948663
1763869690002,218879429962
1763869691002,219010346619
1763869692002,219142689481
1763869693002,219274056393
1763869694002,219402797458
1763869695002,219533441532
1763869696002,219666000641
1763869697002,219797162964
1763869698002,219926459691
1763869699002,220055311779
1763869700002,220186337078
1763869701002,220319996465
1763869702002,220452798554
1763869703002,220583015933
1763869704002,220710331952
1763869705002,220836943994
1763869706002,220963512823
1763869707002,221088837270
1763869708002,221211789043
1763869709002,221337237757
1763869710002,221462689340
1763869711002,221590822923
1763869712002,221720080466
1763869713002,221848598997
1763869714002,221979152374
1763869715002,222109708985
1763869716002,222237275370
1763869717002,222363439659
1763869718002,222486794446
1763869719002,222611954342
1763869720002,222738950904
1763869721002,222866505265
1763869722002,222996429188
1763869723002,223125944970
1763869724002,223254308167
1763869725002,223384752352
1763869726002,223513731758
1763869727002,223642416121
1763869728002,223771030477
1763869729002,223901909048
1763869730002,224030845730
1763869731002,224159419985
1763869732002,224288484047
1763869733002,224418755015
1763869734002,224548235518
1763869735002,224676950399
1763869736002,224805798946
1763869737002,224934219821
1763869738002,225063660285
1763869739002,225193371806
1763869740002,225321223652
1763869741002,225450435540
1763869742002,225579964383
1763869743002,225706497934
1763869744002,225831714227
1763869745002,225957907874
1763869746002,226084534686
1763869747002,226213442620
1763869748002,226340766879
1763869749002,226467257705
1763869750002,226587123914
1763869751002,226705444779
1763869752002,226820983484
1763869753002,226941488303
1763869754002,227062336016
1763869755002,227185868170
1763869756002,227308880490
1763869757002,227429586418
1763869758002,227551593796
1763869759002,227673847634
1763869760002,227796820036
1763869761002,227922538098
1763869762002,228048380855
1763869763002,228172776410
1763869764002,228297350249
1763869765002,228421556230
1763869766002,228546069400
1763869767002,228670882191
1763869768002,228795473486
1763869769002,228919232324
1763869770002,229041669511
1763869771002,229154032565
1763869772002,229266255789
1763869773002,229381729980
1763869774002,229500403322
1763869775002,229621839900
1763869776002,229743784168
1763869777002,229865579145
1763869778002,229986620339
1763869779002,230106974157
1763869780002,230229655056
1763869781002,230355957589
1763869782002,230485176435
1763869783002,230607004798
1763869784002,230725693581
1763869785002,230845470130
1763869786002,230967735198
1763869787002,231088692530
1763869788002,231211665664
1763869789002,231333292672
1763869790002,231455364442
1763869791002,231575113648
1763869792002,231696636347
1763869793002,231820915203
1763869794002,231944606842
1763869795002,232067917867
1763869796002,232190679760
1763869797002,232314212341
1763869798002,232435924921
1763869799002,232556676931
1763869800002,232680194254
1763869801002,232799791238
1763869802002,232918075053
1763869803002,233040108677
1763869804002,233164294211
1763869805002,233286774244
1763869806002,233406865001
1763869807002,233529305605
1763869808002,233649659545
1763869809002,233768880798
1763869810002,233887630677
1763869811002,234003528818
1763869812002,234119621721
1763869813002,234234829007
1763869814002,234349990699
1763869815002,234463051201
1763869816002,234580257810
1763869817002,234690395834
1763869818002,234794875302
1763869819002,234902346341
1763869820002,235009284605
1763869821002,235115635956
1763869822002,235227208668
1763869823002,235339559760
1763869824002,235453483785
1763869825002,235569563017
1763869826002,235685778234
1763869827002,235804111732
1763869828002,235924257238
1763869829002,236047096035
1763869830002,236170857315
1763869831002,236295469850
1763869832002,236421612654
1763869833002,236547128324
1763869834002,236672428968
1763869835002,236795899355
1763869836002,236920559192
1763869837002,237047815336
1763869838002,237174532480
1763869839002,237301194692
1763869840002,237426704075
1763869841002,237552559710
1763869842002,237679826535
1763869843002,237805804911
1763869844002,237931646508
1763869845002,238055417615
1763869846002,238181103084
1763869847002,238307509743
1763869848002,238432380822
1763869849002,238558166511
1763869850002,238685082629
1763869851002,238820038277
1763869852002,238952346288
1763869853002,239081914193
1763869854002,239211311994
1763869855002,239339662801
1763869856002,239463744210
1763869857002,239591278002
1763869858002,239720011071
1763869859002,239846218206
1763869860002,239970361199
1763869861002,240096130164
1763869862002,240222060322
1763869863002,240347990725
1763869864002,240472747242
1763869865002,240597532078
1763869866002,240722931294
1763869867002,240847559576
1763869868002,240974417344
1763869869002,241104306721
1763869870002,241231396972
1763869871002,241360454930
1763869872002,241490173653
1763869873002,241617285144
1763869874002,241747221274
1763869875002,241876904475
1763869876002,242007446743
1763869877002,242137456481
1763869878002,242267418612
1763869879002,242397444158
1763869880002,242528092444
1763869881002,242658105966
1763869882002,242788132733
1763869883002,242918430251
1763869884002,243047152822
1763869885002,243177903769
1763869886002,243308709403
1763869887002,243439321740
1763869888002,243569533870
1763869889002,243696472632
1763869890002,243820886803
1763869891002,243949340759
1763869892002,244080218048
1763869893002,244208667121
1763869894002,244335559069
1763869895002,244460901522
1763869896002,244588309277
1763869897002,244718836775
1763869898002,244844382474
1763869899002,244969369336
1763869900002,245096692802
1763869901002,245224971892
1763869902002,245353289252
1763869903002,245479787829
1763869904002,245605822114
1763869905002,245730927323
1763869906002,245853819831
1763869907002,245978154168
1763869908002,246103910438
1763869909002,246228756371
1763869910002,246353796578
1763869911002,246478586176
1763869912002,246603363688
1763869913002,246729557152
1763869914002,246856932558
1763869915002,246984633586
1763869916002,247111959860
1763869917002,247237871708
1763869918002,247363196887
1763869919002,247489601105
1763869920002,247614429215
1763869921002,247738601566
1763869922002,247858042605
1763869923002,247977543703
1763869924002,248096303836
1763869925002,248212211010
1763869926002,248329863907
1763869927002,248450686230
1763869928002,248570697397
1763869929002,248692820986
1763869930002,248814323666
1763869931002,248936508289
1763869932002,249062071444
1763869933002,249181137058
1763869934002,249298941688
1763869935002,249419130101
1763869936002,249539671540
1763869937002,249661992028
1763869938002,249785060438
1763869939002,249908190250
1763869940002,250030770136
1763869941002,250153461045
1763869942002,250276505713
1763869943002,250398830840
1763869944002,250523629470
1763869945002,250650072689
1763869946002,250773653672
1763869947002,250898578279
1763869948002,251022520954
1763869949002,251146701301
1763869950002,251269647519
1763869951002,251391514517
1763869952002,251518888824
1763869953002,251644393081
1763869954002,251768993714
1763869955002,251896466410
1763869956002,252024142902
1763869957002,252148913090
1763869958002,252272176691
1763869959002,252396762737
1763869960002,252518542881
1763869961002,252642414696
1763869962002,252765806470
1763869963002,252878443266
1763869964002,252993636026
1763869965002,253111656536
1763869966002,253229907943
1763869967002,253348285264
1763869968002,253469306195
1763869969002,253591252416
1763869970002,253704639027
1763869971002,253820553892
1763869972002,253933678663
1763869973002,254047345181
1763869974002,254166500149
1763869975002,254285689359
1763869976002,254406380029
1763869977002,254527861102
1763869978002,254649693126
1763869979002,254772755861
1763869980002,254897447802
1763869981002,255021560705
1763869982002,255146350729
1763869983002,255271588446
1763869984002,255396330924
1763869985002,255524806731
1763869986002,255650023451
1763869987002,255774883056
1763869988002,255898898180
1763869989002,256024957428
1763869990002,256150750990
1763869991002,256275116700
1763869992002,256398907581
1763869993002,256522718483
1763869994002,256651531813
1763869995002,256777360348
1763869996002,256903033854
1763869997002,257026252289
1763869998002,257147705103
1763869999002,257274085395
1763870000002,257401826157
1763870001002,257524641516
1763870002002,257652072952
1763870003002,257781067434
1763870004002,257909985805
1763870005002,258036446114
1763870006002,258164294969
1763870007002,258291224453
1763870008002,258415433425
1763870009002,258541111997
1763870010002,258667943216
1763870011002,258792558131
1763870012002,258915415727
1763870013002,259038217231
1763870014002,259166146652
1763870015002,259295063375
1763870016002,259422167969
1763870017002,259550656227
1763870018002,259677942278
1763870019002,259806937248
1763870020002,259934305025
1763870021002,260061242993
1763870022002,260189107168
1763870023002,260317973965
1763870024002,260448421690
1763870025002,260579355559
1763870026002,260707539129
1763870027002,260835545760
1763870028002,260962936974
1763870029002,261092834408
1763870030002,261219002176
1763870031002,261345284079
1763870032002,261472223634
1763870033002,261601363440
1763870034002,261728891190
1763870035002,261854675109
1763870036002,261978542651
1763870037002,262101829261
1763870038002,82981965
1763870039002,208374893
1763870040002,332366092
1763870041002,457245960
1763870042002,584807462
1763870043002,711113413
1763870044002,833695253
1763870045002,957398672
1763870046002,1081953895
1763870047002,1205968287
1763870048002,1328691178
1763870049002,1452883975
1763870050002,1574035216
1763870051002,1693041503
1763870052002,1814353631
1763870053002,1936827011
1763870054002,2060977939
1763870055002,2184182457
1763870056002,2307340345
1763870057002,2431600098
1763870058002,2554073051
1763870059002,2677613384
1763870060002,2800241305
1763870061004,2923198083
1763870062002,3043735433
1763870063002,3159887906
1763870064002,3276327000
1763870065002,3393873941
1763870066002,3512742716
1763870067002,3633504919
1763870068002,3753940829
1763870069002,3874567656
1763870070002,3995998559
1763870071002,4116419332
1763870072002,4238003249
1763870073002,4362233705
1763870074002,4478021190
1763870075002,4593303243
1763870076002,4708285432
1763870077002,4826414646
1763870078002,4944936803
1763870079002,5064514439
1763870080002,5183129187
1763870081002,5302064795
1763870082002,5420528909
1763870083002,5540095070
1763870084002,5663226529
1763870085002,5786010639
1763870086002,5906428971
1763870087002,6028236215
1763870088002,6147489328
1763870089002,6267619697
1763870090002,6388098819
1763870091002,6507695010
1763870092002,6627312623
1763870093002,6750840139
1763870094002,6872465072
1763870095002,6992099775
1763870096002,7113987708
1763870097002,7236098663
1763870098002,7356174222
1763870099002,7478094015
1763870100002,7598410113
1763870101002,7719768201
1763870102002,7835969869
1763870103002,7946206647
1763870104002,8056938114
1763870105002,8174069894
1763870106002,8289162739
1763870107002,8405432766
1763870108002,8520085061
1763870109002,8638380900
1763870110002,8757074444
1763870111002,8875437361
1763870112002,8992844959
1763870113003,9114038679
1763870114002,9230929249
1763870115002,9341931101
1763870116002,9453447356
1763870117002,9568261515
1763870118002,9684898119
1763870119002,9803716296
1763870120002,9921305411
1763870121002,10040574088
1763870122002,10160367727
1763870123002,10279341543
1763870124002,10400018114
1763870125002,10522441629
1763870126002,10645543792
1763870127002,10765139738
1763870128002,10886448448
1763870129002,11007205464
1763870130002,11125755575
1763870131002,11244992697
1763870132002,11363609275
1763870133002,11483663228
1763870134002,11603513568
1763870135002,11723795914
1763870136002,11847110967
1763870137002,11972729176
1763870138002,12095802042
1763870139002,12218647248
1763870140002,12341669699
1763870141002,12462630449
1763870142002,12585120491
1763870143002,12705714238
1763870144002,12825511172
1763870145002,12949407279
1763870146002,13073756387
1763870147002,13196095551
1763870148002,13316391874
1763870149002,13439370014
1763870150002,13560937451
1763870151002,13683174687
1763870152002,13805134885
1763870153002,13925727716
1763870154002,14047923387
1763870155002,14166071644
1763870156002,14282444821
1763870157002,14402829034
1763870158002,14523560658
1763870159002,14644877242
1763870160002,14766582619
1763870161002,14890198880
1763870162002,15012817035
1763870163002,15134858837
1763870164002,15256358587
1763870165002,15382364551
1763870166002,15508960113
1763870167002,15634120560
1763870168002,15754546826
1763870169002,15876992313
1763870170002,16003801681
1763870171002,16128341462
1763870172002,16252891864
1763870173002,16378198428
1763870174002,16505374738
1763870175002,16632422508
1763870176002,16759016850
1763870177002,16885693649
1763870178002,17010826691
1763870179002,17138266184
1763870180002,17266764451
1763870181002,17392695525
1763870182002,17517957717
1763870183002,17644592525
1763870184002,17771563147
1763870185002,17898987503
1763870186002,18024941526
1763870187002,18148439745
1763870188002,18269437360
1763870189002,18393575776
1763870190002,18519293838
1763870191002,18643502016
1763870192002,18767490285
1763870193002,18892374609
1763870194002,19017384848
1763870195002,19142632696
1763870196002,19267033745
1763870197002,19391373148
1763870198002,19516491663
1763870199002,19640824231
1763870200002,19763666567
1763870201002,19886270746
1763870202002,20008016894
1763870203002,20127543505
1763870204002,20250434303
1763870205002,20373926785
1763870206002,20493626918
1763870207002,20614491599
1763870208002,20735994523
1763870209002,20858411140
1763870210002,20980634338
1763870211002,21103013725
1763870212002,21225005173
1763870213002,21347860327
1763870214002,21472087975
1763870215002,21598478338
1763870216002,21723684987
1763870217002,21849575900
1763870218002,21973571982
1763870219002,22098564277
1763870220002,22223588554
1763870221002,22348794959
1763870222002,22474479818
1763870223002,22600569217
1763870224002,22728061322
1763870225002,22853695278
1763870226002,22978978405
1763870227002,23105163751
1763870228002,23231941563
1763870229002,23352402314
1763870230002,23473368924
1763870231002,23595390645
1763870232002,23717103590
1763870233002,23836166152
1763870234002,23955775404
1763870235002,24075002820
1763870236002,24196201058
1763870237002,24317260440
1763870238002,24438347288
1763870239002,24563985394
1763870240002,24690914147
1763870241002,24812819657
1763870242002,24934690195
1763870243002,25061320852
1763870244002,25188534699
1763870245002,25314031021
1763870246002,25439258422
1763870247002,25563910813
1763870248002,25689316071
1763870249002,25815025954
1763870250002,25939340699
1763870251002,26064521775
1763870252002,26183404344
1763870253002,26298140623
1763870254002,26416486389
1763870255002,26534672610
1763870256002,26655527159
1763870257002,26777488700
1763870258002,26901043132
1763870259002,27022157629
1763870260002,27148255756
1763870261002,27273211796
1763870262002,27396574639
1763870263002,27521310343
1763870264002,27651518994
1763870265002,27778053460
1763870266002,27903156534
1763870267002,28029202903
1763870268002,28150585343
1763870269002,28270185806
1763870270002,28387767598
1763870271002,28504601466
1763870272002,28619303626
1763870273002,28734897507
1763870274002,28847517336
1763870275002,28968776669
1763870276002,29092696945
1763870277002,29218466521
1763870278002,29344423657
1763870279002,29470272517
1763870280002,29594680585
1763870281002,29717905916
1763870282002,29844840711
1763870283002,29974530503
1763870284002,30106242629
1763870285002,30235825367
1763870286002,30365780051
1763870287002,30496249199
1763870288002,30626567774
1763870289002,30752156442
1763870290002,30879215016
1763870291002,31005988373
1763870292002,31134343086
1763870293002,31261069629
1763870294002,31388968594
1763870295002,31517241337
1763870296002,31644814679
1763870297002,31773078633
1763870298002,31898979800
1763870299002,32027482828
1763870300002,32157374219
1763870301002,32287211411
1763870302002,32414791651
1763870303002,32541624029
1763870304002,32672199562
1763870305002,32799671892
1763870306002,32927010250
1763870307002,33056284333
1763870308002,33185909184
1763870309002,33317452365
1763870310002,33444364699
1763870311002,33573045400
1763870312002,33699363009
1763870313002,33821547144
1763870314002,33946600596
1763870315002,34073968373
1763870316002,34202789454
1763870317002,34330026128
1763870318002,34450590028
1763870319002,34570565368
1763870320002,34694475146
1763870321002,34818576574
1763870322002,34942723473
1763870323002,35069486210
1763870324002,35196337448
1763870325002,35324749656
1763870326002,35453236265
1763870327002,35580174966
1763870328002,35710205456
1763870329002,35837541922
1763870330002,35963295506
1763870331002,36092617136
1763870332002,36222002181
1763870333002,36351858538
1763870334002,36480852470
1763870335002,36608423982
1763870336002,36737527960
1763870337002,36867918923
1763870338002,36995960465
1763870339002,37124312737
1763870340002,37253387175
1763870341002,37383422913
1763870342002,37511232096
1763870343002,37639102252
1763870344002,37766390134
1763870345002,37894915256
1763870346002,38022398512
1763870347002,38149521721
1763870348002,38274802162
1763870349002,38406378425
1763870350002,38536072428
1763870351002,38661582056
1763870352002,38786626047
1763870353002,38912411309
1763870354002,39036066815
1763870355002,39159510408
1763870356002,39284149737
1763870357002,39410423156
1763870358002,39535013353
1763870359002,39658452612
1763870360002,39780646208
1763870361002,39902973714
1763870362002,40025638012
1763870363002,40148317874
1763870364002,40271713920
1763870365002,40393913620
1763870366002,40516822912
1763870367002,40639361417
1763870368002,40761114401
1763870369002,40884452830
1763870370002,41002445082
1763870371002,41118090965
1763870372002,41233191256
1763870373002,41348383649
1763870374002,41462634028
1763870375002,41580791441
1763870376005,41700530331
1763870377002,41821672416
1763870378002,41934318795
1763870379002,42047507348
1763870380002,42159999430
1763870381002,42271929381
1763870382002,42387486153
1763870383002,42503521989
1763870384002,42618025235
1763870385002,42734449681
1763870386002,42852126870
1763870387002,42973402561
1763870388002,43097712118
1763870389002,43222250251
1763870390002,43345771480
1763870391002,43468438342
1763870392002,43592333715
1763870393002,43719192644
1763870394002,43842736944
1763870395002,43959909923
1763870396002,44079203135
1763870397002,44199440376
1763870398002,44321610718
1763870399002,44447644880
1763870400002,44571145724
1763870401002,44692987392
1763870402002,44815847429
1763870403002,44942244078
1763870404002,45069947975
1763870405002,45196991900
1763870406002,45321465641
1763870407002,45448670821
1763870408002,45575548731
1763870409002,45703289981
1763870410002,45827755544
1763870411002,45952432715
1763870412002,46078853534
1763870413002,46208222465
1763870414002,46337307889
1763870415002,46461777236
1763870416002,46589693291
1763870417002,46719813441
1763870418002,46848058901
1763870419002,46976305094
1763870420002,47101786157
1763870421002,47228847233
1763870422002,47355916549
1763870423002,47482006985
1763870424002,47609363410
1763870425002,47734696524
1763870426002,47857231367
1763870427002,47982362394
1763870428002,48104918049
1763870429002,48226889112
1763870430002,48347075266
1763870431002,48465492016
1763870432002,48586746406
1763870433002,48709188475
1763870434002,48830911186
1763870435002,48952100695
1763870436002,49072276230
1763870437002,49195338720
1763870438002,49320860554
1763870439002,49444960761
1763870440002,49566580079
1763870441002,49689761404
1763870442002,49814108803
1763870443002,49937381193
1763870444002,50061256852
1763870445002,50187737241
1763870446002,50310714099
1763870447002,50434076149
1763870448002,50559858420
1763870449002,50687235718
1763870450002,50811905687
1763870451002,50938560575
1763870452002,51065038462
1763870453002,51192493092
1763870454002,51319186737
1763870455002,51447174874
1763870456002,51574557971
1763870457002,51701039947
1763870458002,51827667308
1763870459002,51960622046
1763870460002,52091871649
1763870461002,52219310471
1763870462002,52347072106
1763870463002,52475192445
1763870464002,52600502671
1763870465002,52726278838
1763870466002,52851506240
1763870467002,52977756344
1763870468002,53104289467
1763870469002,53231969255
1763870470002,53358402159
1763870471002,53484010663
1763870472002,53609294583
1763870473002,53734415662
1763870474002,53862799366
1763870475002,53988471103
1763870476002,54110829310
1763870477002,54236415780
1763870478002,54360733516
1763870479002,54484828780
1763870480002,54608980073
1763870481002,54730191128
1763870482002,54851510580
1763870483002,54975024974
1763870484002,55099813778
1763870485002,55223386887
1763870486002,55346366857
1763870487002,55469239590
1763870488002,55592324724
1763870489002,55717174624
1763870490002,55841673329
1763870491002,55958735285
1763870492002,56074993837
1763870493002,56191903084
1763870494002,56309740734
1763870495002,56426386798
1763870496002,56545385272
1763870497002,56665670670
1763870498002,56787748726
1763870499002,56910930296
1763870500002,57031248103
1763870501002,57152606679
1763870502002,57274011337
1763870503002,57398144808
1763870504002,57522835163
1763870505002,57645951974
1763870506002,57768256775
1763870507002,57892949816
1763870508002,58017119664
1763870509002,58140377222
1763870510002,58264529126
1763870511002,58381871843
1763870512002,58493608312
1763870513002,58611205484
1763870514002,58731635047
1763870515002,58854241056
1763870516002,58978834304
1763870517002,59102015751
1763870518002,59226340567
1763870519002,59350309671
1763870520002,59472131076
1763870521002,59597607561
1763870522002,59724895199
1763870523002,59847752245
1763870524002,59976756737
1763870525002,60105868040
1763870526002,60233215248
1763870527002,60358959677
1763870528002,60485726137
1763870529002,60612466047
1763870530002,60739056726
1763870531002,60865766302
1763870532002,60991893115
1763870533002,61120392908
1763870534002,61248561098
1763870535002,61373793505
1763870536002,61499658478
1763870537002,61626960764
1763870538002,61756015915
1763870539002,61883459009
1763870540002,62012031007
1763870541002,62143613861
1763870542002,62273542727
1763870543002,62401904886
1763870544002,62530531327
1763870545002,62660038991
1763870546005,62787747160
1763870547002,62907307645
1763870548002,63025153840
1763870549002,63145333586
1763870550002,63263982208
1763870551002,63379743265
1763870552002,63499742835
1763870553002,63622561613
1763870554002,63749005259
1763870555002,63875953176
1763870556002,64001033788
1763870557002,64125486839
1763870558002,64251490545
1763870559002,64378998580
1763870560002,64510542189
1763870561002,64640862167
1763870562002,64767906581
1763870563002,64896173403
1763870564002,65026672642
1763870565002,65156981452
1763870566002,65285570905
1763870567002,65412681175
1763870568002,65536968516
1763870569002,65664159780
1763870570002,65791844389
1763870571002,65918160350
1763870572002,66045121634
1763870573002,66171763217
1763870574002,66300668404
1763870575002,66429228866
1763870576002,66557212913
1763870577002,66683735234
1763870578002,66805663449
1763870579002,66926786491
1763870580002,67051570962
1763870581002,67177333640
1763870582002,67304346377
1763870583002,67431553815
1763870584002,67559033713
1763870585002,67683971687
1763870586002,67806538695
1763870587002,67928330192
1763870588002,68051051679
1763870589002,68177168788
1763870590002,68301357679
1763870591002,68426743528
1763870592002,68550638718
1763870593002,68675001498
1763870594002,68800703691
1763870595002,68925087040
1763870596002,69051429123
1763870597002,69179073755
1763870598002,69307161745
1763870599002,69435482767
1763870600002,69562225667
1763870601002,69689178589
1763870602002,69815604901
1763870603002,69943286276
1763870604002,70070973510
1763870605002,70197216962
1763870606002,70322775844
1763870607002,70450802311
1763870608002,70580995581
1763870609002,70711132760
1763870610002,70838214832
1763870611002,70964903290
1763870612002,71093689032
1763870613002,71219509755
1763870614002,71343245034
1763870615002,71461051373
1763870616002,71582656835
1763870617002,71706414392
1763870618002,71830336804
1763870619002,71953842103
1763870620002,72080054366
1763870621002,72206953577
1763870622002,72333137702
1763870623002,72458344535
1763870624002,72583469947
1763870625002,72712179579
1763870626002,72837880917
1763870627002,72963873819
1763870628002,73091394123
1763870629002,73219174313
1763870630002,73344727703
1763870631002,73473039081
1763870632002,73600432920
1763870633002,73726542765
1763870634002,73851991236
1763870635002,73973465168
1763870636002,74096193980
1763870637002,74218653749
1763870638002,74340887994
1763870639002,74464531965
1763870640002,74589634611
1763870641002,74714812696
1763870642002,74839750853
1763870643002,74963720384
1763870644002,75086417153
1763870645002,75216501231
1763870646002,75348040812
1763870647002,75476094500
1763870648002,75602786070
1763870649002,75732469149
1763870650002,75861654304
1763870651002,75987658620
1763870652002,76113173619
1763870653002,76238896563
1763870654002,76361633432
1763870655002,76484825865
1763870656002,76609366379
1763870657002,76734410615
1763870658002,76860434340
1763870659002,76979308608
1763870660002,77098603347
1763870661002,77216194415
1763870662002,77334298178
1763870663002,77452967613
1763870664002,77572375571
1763870665002,77694149185
1763870666002,77815540904
1763870667002,77936918767
1763870668002,78056627628
1763870669002,78182244982
1763870670002,78303269574
1763870671002,78422973064
1763870672002,78545453952
1763870673002,78667471096
1763870674002,78790206804
1763870675002,78913324226
1763870676002,79035816588
1763870677002,79156699335
1763870678002,79277085075
1763870679002,79399920698
1763870680002,79520084636
1763870681002,79643944487
1763870682002,79767340839
1763870683002,79891353827
1763870684002,80015153742
1763870685002,80138267745
1763870686002,80260749915
1763870687002,80383475553
1763870688002,80505790608
1763870689002,80632000063
1763870690002,80757224840
1763870691003,80877172409
1763870692002,80994642201
1763870693002,81113853627
1763870694002,81229031433
1763870695002,81346047857
1763870696002,81464999456
1763870697002,81588161311
1763870698002,81709160086
1763870699002,81831463667
1763870700002,81954515354
1763870701002,82076632046
1763870702002,82204663334
1763870703002,82331021470
1763870704002,82458423366
1763870705002,82586326359
1763870706002,82714909159
1763870707002,82845702282
1763870708002,82974016101
1763870709002,83101619534
1763870710002,83229182867
1763870711002,83355930407
1763870712002,83485762472
1763870713002,83613109008
1763870714002,83740930520
1763870715002,83870667309
1763870716002,84000204026
1763870717002,84128779685
1763870718002,84256683167
1763870719002,84383822917
1763870720002,84509800927
1763870721002,84632151810
1763870722002,84750023701
1763870723002,84871697766
1763870724002,84998415032
1763870725002,85131828631
1763870726002,85261086540
1763870727002,85386495399
1763870728002,85513224139
1763870729002,85641669855
1763870730002,85770980621
1763870731002,85899671270
1763870732002,86027131820
1763870733002,86155572959
1763870734002,86280826911
1763870735002,86407085315
1763870736002,86532844698
1763870737002,86657834551
1763870738002,86780971565
1763870739002,86907533009
1763870740002,87033613558
1763870741002,87160101820
1763870742002,87286255489
1763870743002,87413564001
1763870744002,87538419821
1763870745002,87664348271
1763870746002,87790594103
1763870747002,87918022732
1763870748002,88046212162
1763870749002,88173598737
1763870750002,88304023330
1763870751002,88433468006
1763870752002,88563106407
1763870753002,88689770268
1763870754002,88819003884
1763870755002,88947323991
1763870756002,89073618345
1763870757002,89200829323
1763870758002,89328620134
1763870759002,89457972525
1763870760002,89587116725
1763870761002,89716206239
1763870762002,89843511271
1763870763002,89971655597
1763870764002,90101625418
1763870765002,90233168721
1763870766002,90362567316
1763870767002,90493486841
1763870768002,90623230284
1763870769002,90753226350
1763870770002,90881457589
1763870771002,91011374004
1763870772002,91139626423
1763870773002,91268049678
1763870774002,91397059968
1763870775002,91524907724
1763870776002,91645879704
1763870777002,91767022400
1763870778002,91885167605
1763870779002,92005229065
1763870780002,92129148548
1763870781002,92256280424
1763870782002,92381132156
1763870783002,92504449101
1763870784002,92630248644
1763870785002,92755904512
1763870786002,92883920358
1763870787002,93010677236
1763870788002,93136377720
1763870789002,93263273147
1763870790002,93391910879
1763870791002,93518966523
1763870792002,93645197401
1763870793002,93771623469
1763870794002,93893943896
1763870795002,94018431370
1763870796002,94143838031
1763870797002,94268577031
1763870798002,94394966356
