timestamp,energy
1763869363003,50762856803
1763869364003,50778544887
1763869365003,50794495321
1763869366003,50809991865
1763869367004,50825510747
1763869368003,50841371981
1763869369003,50857010784
1763869370003,50872110094
1763869371004,50887250638
1763869372003,50902523021
1763869373004,50917671658
1763869374003,50932920250
1763869375003,50947822955
1763869376004,50964319002
1763869377003,50979662424
1763869378004,50994174611
1763869379003,51008556351
1763869380004,51022831527
1763869381004,51037237945
1763869382003,51051609434
1763869383004,51066804231
1763869384004,51082937179
1763869385004,51098196710
1763869386004,51114437155
1763869387004,51130359116
1763869388003,51147113121
1763869389004,51162232183
1763869390003,51177545142
1763869391004,51193594046
1763869392004,51208455885
1763869393003,51223673739
1763869394003,51239329984
1763869395003,51254906379
1763869396004,51270676701
1763869397003,51286607780
1763869398003,51302174245
1763869399004,51316963990
1763869400003,51332839499
1763869401003,51348490864
1763869402004,51364119951
1763869403003,51379357879
1763869404003,51394770518
1763869405003,51409918130
1763869406003,51425377281
1763869407003,51440622920
1763869408003,51455805768
1763869409003,51471275934
1763869410003,51486333031
1763869411004,51502647024
1763869412004,51518085366
1763869413003,51533509113
1763869414004,51549469506
1763869415004,51565401641
1763869416004,51581864349
1763869417004,51597773182
1763869418004,51613326963
1763869419004,51629208777
1763869420004,51645527175
1763869421003,51661606557
1763869422003,51677291582
1763869423003,51693526197
1763869424003,51709371260
1763869425003,51725278425
1763869426003,51740681226
1763869427003,51757142220
1763869428003,51773060692
1763869429003,51789393718
1763869430003,51805220313
1763869431004,51819916116
1763869432003,51834450810
1763869433003,51848577040
1763869434003,51863383692
1763869435004,51877854309
1763869436003,51892385974
1763869437003,51906599582
1763869438003,51921223796
1763869439003,51935826285
1763869440003,51950291624
1763869441003,51964676622
1763869442004,51979521386
1763869443004,51994895775
1763869444004,52010616081
1763869445003,52026725283
1763869446003,52041752132
1763869447003,52059124104
1763869448004,52075098895
1763869449004,52090450135
1763869450004,52104589645
1763869451004,52119164180
1763869452003,52134231681
1763869453004,52149664011
1763869454004,52164843860
1763869455003,52179874305
1763869456003,52195673437
1763869457003,52210479308
1763869458003,52225250892
1763869459004,52239950428
1763869460004,52254645986
1763869461004,52269606632
1763869462003,52285086086
1763869463003,52300619105
1763869464003,52314959275
1763869465003,52329509391
1763869466003,52343857196
1763869467003,52358597751
1763869468003,52373015691
1763869469003,52387872358
1763869470003,52402783799
1763869471004,52418272754
1763869472004,52433082787
1763869473004,52447303418
1763869474003,52461948257
1763869475004,52476029703
1763869476003,52490519798
1763869477004,52504955455
1763869478004,52519182267
1763869479004,52533530378
1763869480003,52548020579
1763869481004,52563358692
1763869482004,52578950784
1763869483004,52594936469
1763869484003,52610030867
1763869485004,52626192181
1763869486004,52642959068
1763869487004,52658547718
1763869488004,52672867095
1763869489004,52687588311
1763869490004,52703098641
1763869491004,52718077111
1763869492004,52732368780
1763869493004,52746729237
1763869494004,52761000756
1763869495003,52776585183
1763869496004,52791142644
1763869497004,52806241449
1763869498004,52821769204
1763869499003,52838398116
1763869500003,52854486158
1763869501003,52869295105
1763869502003,52884576653
1763869503003,52900232148
1763869504004,52915901475
1763869505004,52932030414
1763869506003,52947636689
1763869507004,52963408373
1763869508003,52978492337
1763869509003,52993475030
1763869510003,53008800275
1763869511004,53024287976
1763869512003,53040050770
1763869513004,53055055266
1763869514004,53070001209
1763869515004,53084996356
1763869516004,53100044074
1763869517003,53115138917
1763869518003,53130502794
1763869519003,53145575360
1763869520004,53160033447
1763869521004,53174551020
1763869522004,53189689911
1763869523004,53205231834
1763869524003,53221031425
1763869525004,53236692612
1763869526003,53252270338
1763869527003,53268089819
1763869528003,53284466648
1763869529003,53300712647
1763869530004,53318547796
1763869531004,53335290663
1763869532004,53351253734
1763869533003,53367888537
1763869534003,53383981780
1763869535003,53400755614
1763869536004,53417138686
1763869537003,53432575682
1763869538004,53447782459
1763869539004,53463259082
1763869540003,53478649719
1763869541003,53494187742
1763869542003,53509899648
1763869543003,53525494724
1763869544004,53541091498
1763869545003,53556656341
1763869546003,53572648008
1763869547003,53588515439
1763869548003,53604691747
1763869549004,53620599141
1763869550003,53636923094
1763869551004,53653838376
1763869552003,53670144030
1763869553003,53686925070
1763869554003,53703237088
1763869555003,53719011327
1763869556004,53734966458
1763869557004,53750858767
1763869558003,53768013984
1763869559003,53784113715
1763869560003,53800665362
1763869561003,53817517455
1763869562003,53834304508
1763869563003,53850755389
1763869564004,53867116750
1763869565004,53883420644
1763869566004,53899802125
1763869567003,53916127087
1763869568003,53932370347
1763869569003,53949928811
1763869570003,53966796051
1763869571003,53982512242
1763869572003,53998047602
1763869573003,54014152734
1763869574003,54029836412
1763869575003,54046011740
1763869576004,54062119014
1763869577003,54077716568
1763869578003,54093509611
1763869579004,54109460274
1763869580003,54125551758
1763869581003,54141619573
1763869582003,54157530089
1763869583003,54172995865
1763869584003,54188966433
1763869585004,54205066929
1763869586003,54221140910
1763869587003,54236873900
1763869588004,54252933484
1763869589004,54269292611
1763869590004,54285884666
1763869591004,54302930365
1763869592003,54319454778
1763869593003,54337384787
1763869594003,54353976780
1763869595004,54370014363
1763869596003,54386238330
1763869597004,54402217619
1763869598003,54417689101
1763869599003,54433603733
1763869600003,54449562199
1763869601003,54465692744
1763869602003,54481786447
1763869603003,54497792251
1763869604003,54514030356
1763869605004,54530122635
1763869606004,54546113369
1763869607004,54561371111
1763869608003,54578012247
1763869609003,54593895407
1763869610004,54609753474
1763869611004,54624563018
1763869612003,54639960188
1763869613003,54655850187
1763869614004,54671654719
1763869615004,54687112585
1763869616004,54702465309
1763869617004,54718045773
1763869618003,54733650197
1763869619004,54749490807
1763869620003,54765148429
1763869621004,54780717755
1763869622003,54795834339
1763869623004,54811268046
1763869624004,54826805777
1763869625004,54842349215
1763869626004,54857432231
1763869627003,54872612768
1763869628004,54888122317
1763869629004,54903508364
1763869630004,54918733165
1763869631004,54933802272
1763869632003,54948947314
1763869633003,54964280592
1763869634003,54979728726
1763869635003,54994625495
1763869636003,55011052753
1763869637003,55026687823
1763869638003,55042063129
1763869639003,55057858834
1763869640003,55073175098
1763869641003,55088850438
1763869642003,55104906548
1763869643003,55120249373
1763869644003,55135400351
1763869645004,55150993560
1763869646003,55166995035
1763869647003,55182366394
1763869648003,55197525909
1763869649003,55212617707
1763869650003,55226977721
1763869651003,55241374026
1763869652004,55255879773
1763869653003,55271264473
1763869654004,55285486879
1763869655004,55300006105
1763869656004,55314368046
1763869657003,55328545761
1763869658003,55342958621
1763869659003,55357203227
1763869660003,55371501414
1763869661004,55385874662
1763869662003,55400086648
1763869663003,55414517379
1763869664003,55429876911
1763869665003,55444044329
1763869666003,55458078085
1763869667003,55473177732
1763869668003,55488731069
1763869669003,55504825277
1763869670004,55520346561
1763869671004,55535321145
1763869672004,55551082180
1763869673003,55565889183
1763869674003,55580604662
1763869675003,55595235042
1763869676003,55610077251
1763869677003,55624774401
1763869678003,55638559043
1763869679003,55652401748
1763869680003,55666148768
1763869681003,55681251642
1763869682003,55695810403
1763869683003,55710440279
1763869684003,55725277545
1763869685004,55740405191
1763869686004,55754765633
1763869687003,55769100876
1763869688003,55783422028
1763869689004,55798730749
1763869690003,55814431854
1763869691004,55830788120
1763869692003,55846623880
1763869693003,55862450568
1763869694004,55877758156
1763869695004,55893833300
1763869696004,55910347126
1763869697003,55926964930
1763869698003,55943938245
1763869699003,55960180832
1763869700003,55976324428
1763869701004,55992161076
1763869702003,56007258489
1763869703003,56021920708
1763869704003,56036689553
1763869705003,56051593161
1763869706003,56066823485
1763869707004,56082278351
1763869708003,56097673777
1763869709003,56113359322
1763869710003,56130240654
1763869711004,56145978723
1763869712003,56161250632
1763869713003,56177261271
1763869714003,56193108598
1763869715003,56209658761
1763869716003,56226095536
1763869717003,56242759776
1763869718003,56259285015
1763869719003,56275849254
1763869720003,56292386795
1763869721003,56309089529
1763869722003,56326188488
1763869723003,56342678063
1763869724003,56359394200
1763869725003,56375613945
1763869726003,56390956111
1763869727003,56406047022
1763869728003,56421185408
1763869729003,56436326701
1763869730003,56451918778
1763869731004,56467094052
1763869732003,56481951790
1763869733003,56497368193
1763869734003,56512782346
1763869735004,56528455406
1763869736004,56544311699
1763869737003,56560039976
1763869738003,56575616187
1763869739004,56591337136
1763869740003,56607522042
1763869741003,56623770703
1763869742003,56639874871
1763869743003,56656830285
1763869744003,56673152387
1763869745004,56690018204
1763869746003,56706381860
1763869747003,56721827455
1763869748003,56737644029
1763869749003,56753263860
1763869750003,56769377805
1763869751003,56785549905
1763869752003,56801437669
1763869753003,56817085102
1763869754003,56832837186
1763869755004,56849242948
1763869756003,56865798160
1763869757003,56882823663
1763869758003,56898346018
1763869759004,56913495298
1763869760003,56928593062
1763869761003,56944310446
1763869762003,56960388344
1763869763003,56976397576
1763869764003,56992263584
1763869765003,57006909922
1763869766004,57022612771
1763869767004,57038653260
1763869768004,57055363722
1763869769004,57070666843
1763869770004,57086288586
1763869771004,57101858371
1763869772003,57117220581
1763869773003,57133181755
1763869774004,57148454032
1763869775003,57164397565
1763869776004,57179897368
1763869777004,57195568760
1763869778003,57211179335
1763869779003,57226578815
1763869780003,57242429891
1763869781003,57257860828
1763869782003,57273506700
1763869783003,57288941202
1763869784004,57305698038
1763869785003,57321640729
1763869786003,57336981550
1763869787004,57352231335
1763869788003,57368783395
1763869789004,57384204327
1763869790003,57398407607
1763869791003,57412881514
1763869792003,57427487277
1763869793003,57441710524
1763869794003,57456297483
1763869795003,57470530675
1763869796003,57488467416
1763869797003,57503104895
1763869798003,57516865379
1763869799003,57530921994
1763869800003,57545399680
1763869801003,57560494032
1763869802003,57574632365
1763869803003,57588605839
1763869804003,57602634455
1763869805003,57616597373
1763869806003,57630611469
1763869807003,57645465551
1763869808003,57660403629
1763869809003,57674837634
1763869810003,57688486580
1763869811003,57702154208
1763869812003,57715990136
1763869813003,57729862386
1763869814003,57743641872
1763869815003,57757467655
1763869816004,57771181826
1763869817004,57784919481
1763869818004,57798707398
1763869819004,57812446538
1763869820003,57826236015
1763869821004,57840164676
1763869822004,57856009126
1763869823004,57871176735
1763869824003,57885746619
1763869825003,57899271896
1763869826004,57913790877
1763869827004,57929078835
1763869828003,57944289407
1763869829003,57960422660
1763869830003,57976093823
1763869831003,57991726674
1763869832003,58006382682
1763869833003,58020428342
1763869834003,58034973823
1763869835003,58049366227
1763869836003,58065622844
1763869837003,58081218027
1763869838004,58096655635
1763869839004,58111333920
1763869840004,58125640016
1763869841003,58139195969
1763869842003,58153900386
1763869843004,58168221094
1763869844003,58182922711
1763869845004,58197534012
1763869846003,58212176969
1763869847003,58226237027
1763869848003,58240796935
1763869849003,58257141619
1763869850003,58272823966
1763869851003,58287370900
1763869852003,58303091956
1763869853003,58319288444
1763869854003,58334442436
1763869855003,58349568797
1763869856003,58365819248
1763869857003,58381087684
1763869858004,58397364727
1763869859004,58413623241
1763869860003,58430516950
1763869861003,58447835403
1763869862003,58463548579
1763869863003,58479119466
1763869864003,58494652791
1763869865003,58510726191
1763869866003,58526917859
1763869867003,58543414166
1763869868003,58559562980
1763869869004,58574529807
1763869870003,58589843286
1763869871003,58604850720
1763869872004,58621637941
1763869873003,58637522890
1763869874003,58653138560
1763869875003,58667503164
1763869876003,58681927499
1763869877003,58696669003
1763869878003,58711030241
1763869879003,58725613053
1763869880003,58739842773
1763869881004,58754668671
1763869882003,58770133330
1763869883004,58785483636
1763869884003,58801143171
1763869885003,58816633518
1763869886003,58832927070
1763869887003,58849672599
1763869888003,58866603885
1763869889003,58882415440
1763869890003,58898059705
1763869891003,58914400641
1763869892003,58930785916
1763869893003,58947444234
1763869894004,58963551799
1763869895003,58980263499
1763869896003,58997186432
1763869897003,59013954910
1763869898003,59030722287
1763869899003,59047180635
1763869900004,59064667464
1763869901003,59080346124
1763869902004,59095838307
1763869903003,59111409285
1763869904004,59127107697
1763869905003,59142992571
1763869906003,59159098406
1763869907003,59175291834
1763869908003,59191392789
1763869909004,59207585927
1763869910004,59223822562
1763869911003,59239916097
1763869912004,59256718725
1763869913004,59272889907
1763869914003,59288965755
1763869915004,59305245919
1763869916004,59321185443
1763869917003,59336814455
1763869918003,59352710971
1763869919003,59368358189
1763869920003,59384067036
1763869921004,59400389091
1763869922003,59416426337
1763869923003,59432776039
1763869924003,59449068107
1763869925003,59465116384
1763869926004,59481237734
1763869927003,59497371140
1763869928003,59513185113
1763869929003,59529047893
1763869930003,59544680698
1763869931003,59560200590
1763869932003,59575700408
1763869933003,59591320040
1763869934003,59606943237
1763869935003,59622577818
1763869936003,59638073107
1763869937004,59655592250
1763869938003,59671968161
1763869939003,59687732807
1763869940003,59703993846
1763869941003,59719845472
1763869942003,59736022009
1763869943003,59752530097
1763869944003,59767770993
1763869945004,59783321041
1763869946003,59798944467
1763869947004,59814489099
1763869948003,59830057308
1763869949003,59845846388
1763869950003,59862131524
1763869951003,59877335961
1763869952003,59892353018
1763869953003,59909238220
1763869954003,59924253258
1763869955003,59939246401
1763869956003,59953801643
1763869957004,59968286642
1763869958003,59982904905
1763869959003,59997356872
1763869960003,60011681864
1763869961004,60026185178
1763869962003,60040579234
1763869963003,60054841374
1763869964003,60069482112
1763869965003,60086050467
1763869966003,60101530242
1763869967003,60116092491
1763869968003,60132341367
1763869969003,60148438145
1763869970003,60164969060
1763869971004,60180927312
1763869972003,60196757151
1763869973003,60213338419
1763869974003,60230011089
1763869975003,60246408497
1763869976004,60262510446
1763869977004,60278199158
1763869978004,60293573180
1763869979003,60309479167
1763869980003,60325643020
1763869981003,60342021548
1763869982003,60358108151
1763869983003,60374204838
1763869984003,60389973767
1763869985003,60405601906
1763869986004,60421217729
1763869987004,60436425455
1763869988003,60452120241
1763869989003,60467572491
1763869990003,60483194112
1763869991003,60498506077
1763869992003,60513866848
1763869993003,60529541301
1763869994003,60545070311
1763869995003,60560340690
1763869996004,60576204189
1763869997003,60592097309
1763869998003,60607507775
1763869999003,60623022159
1763870000004,60638474745
1763870001003,60655935136
1763870002003,60672053212
1763870003003,60688086066
1763870004003,60703755102
1763870005003,60719791308
1763870006003,60735577634
1763870007003,60750240786
1763870008003,60764754366
1763870009003,60779464215
1763870010003,60793982370
1763870011003,60809188887
1763870012004,60824413503
1763870013003,60839542342
1763870014003,60854749609
1763870015004,60869472539
1763870016004,60884952620
1763870017004,60900594085
1763870018003,60916344900
1763870019003,60932304850
1763870020003,60947847814
1763870021003,60962851621
1763870022003,60978781752
1763870023003,60994297620
1763870024003,61010123159
1763870025003,61026594558
1763870026003,61041879625
1763870027003,61057088299
1763870028004,61072925880
1763870029003,61088658289
1763870030003,61104674145
1763870031004,61120072264
1763870032004,61135103994
1763870033004,61150751396
1763870034003,61166188958
1763870035004,61182047331
1763870036004,61198080048
1763870037004,61214362232
1763870038004,61230046614
1763870039004,61245507294
1763870040004,61261984522
1763870041004,61277468168
1763870042004,61293042145
1763870043004,61308481712
1763870044004,61325513182
1763870045004,61341046982
1763870046003,61356154293
1763870047003,61371371934
1763870048004,61386386374
1763870049003,61401777639
1763870050003,61416709307
1763870051003,61432925547
1763870052003,61448433535
1763870053003,61463149825
1763870054003,61477679088
1763870055004,61492775904
1763870056003,61507916707
1763870057003,61523392703
1763870058003,61539374073
1763870059003,61554519069
1763870060003,61570517621
1763870061003,61586076191
1763870062003,61600704031
1763870063003,61615331658
1763870064003,61630571559
1763870065003,61647402477
1763870066004,61662514348
1763870067004,61676940412
1763870068003,61691529911
1763870069003,61706385109
1763870070003,61721729510
1763870071003,61737448041
1763870072003,61752391123
1763870073003,61767319058
1763870074004,61782059169
1763870075003,61797480330
1763870076003,61812993168
1763870077003,61828987192
1763870078004,61844782912
1763870079003,61860340227
1763870080004,61874687129
1763870081003,61888507986
1763870082003,61902493961
1763870083003,61917453352
1763870084003,61933000830
1763870085004,61947878152
1763870086003,61962265476
1763870087003,61976895030
1763870088003,61991127259
1763870089004,62005978035
1763870090003,62020515223
1763870091003,62036069402
1763870092003,62050418278
1763870093003,62064706902
1763870094004,62079490925
1763870095003,62093939694
1763870096003,62108670855
1763870097004,62124016556
1763870098003,62139877500
1763870099003,62156246863
1763870100003,62172606342
1763870101003,62188725198
1763870102003,62204553553
1763870103003,62219793883
1763870104003,62235214126
1763870105003,62250682013
1763870106003,62265965504
1763870107004,62281821735
1763870108006,62298169755
1763870109004,62315186247
1763870110004,62330535849
1763870111003,62346737402
1763870112003,62363166419
1763870113004,62378989281
1763870114003,62394912389
1763870115004,62411516316
1763870116003,62428192047
1763870117004,62443800954
1763870118003,62458914401
1763870119003,62474542081
1763870120004,62490428438
1763870121004,62506929473
1763870122003,62522885322
1763870123004,62538463247
1763870124004,62554062546
1763870125003,62569029143
1763870126003,62584314226
1763870127003,62599247653
1763870128004,62615150305
1763870129003,62631341392
1763870130003,62646849839
1763870131003,62661712810
1763870132003,62677895054
1763870133003,62693593864
1763870134003,62708359970
1763870135003,62723019742
1763870136003,62737192713
1763870137004,62751891178
1763870138004,62766652833
1763870139003,62781004875
1763870140004,62795661281
1763870141003,62810444844
1763870142003,62825843193
1763870143003,62841627866
1763870144003,62857743081
1763870145003,62872870650
1763870146003,62889223810
1763870147004,62905985526
1763870148004,62921141553
1763870149004,62936378731
1763870150004,62952276166
1763870151004,62966895102
1763870152003,62983727718
1763870153003,62998984465
1763870154003,63013797420
1763870155004,63029286191
1763870156003,63044326061
1763870157004,63059281168
1763870158003,63074734092
1763870159003,63089899115
1763870160004,63105330710
1763870161004,63120514950
1763870162003,63135113400
1763870163003,63149728235
1763870164003,63165144454
1763870165004,63180358055
1763870166003,63195995726
1763870167003,63211083132
1763870168003,63226288089
1763870169003,63241409354
1763870170003,63256672389
1763870171003,63272645604
1763870172003,63288045590
1763870173003,63303156023
1763870174003,63318344991
1763870175003,63333776066
1763870176003,63348787523
1763870177004,63365290623
1763870178004,63381456986
1763870179003,63396616211
1763870180003,63411925192
1763870181003,63427169133
1763870182003,63442977812
1763870183003,63458471051
1763870184003,63474441665
1763870185003,63490164373
1763870186003,63507367081
1763870187003,63522580774
1763870188004,63537411125
1763870189003,63552336918
1763870190003,63567629635
1763870191003,63582940773
1763870192003,63597853056
1763870193003,63612893522
1763870194003,63628371660
1763870195003,63642498808
1763870196003,63657620854
1763870197003,63672659989
1763870198003,63686596009
1763870199004,63700440291
1763870200003,63714141379
1763870201003,63728284194
1763870202003,63742653006
1763870203004,63757332346
1763870204003,63771898986
1763870205004,63785869799
1763870206003,63799693670
1763870207003,63813678957
1763870208003,63827546693
1763870209004,63842202027
1763870210004,63857420586
1763870211003,63874590643
1763870212004,63891001010
1763870213004,63906603323
1763870214003,63921277476
1763870215004,63936614701
1763870216003,63952554425
1763870217003,63968120752
1763870218003,63983584554
1763870219003,63999119164
1763870220004,64013824116
1763870221003,64028468817
1763870222003,64043174489
1763870223003,64057921210
1763870224004,64073044388
1763870225003,64088254409
1763870226004,64104332475
1763870227004,64118588296
1763870228004,64132824105
1763870229004,64147622112
1763870230004,64162828001
1763870231004,64178206031
1763870232004,64194148738
1763870233003,64210244017
1763870234004,64225960804
1763870235004,64240758643
1763870236003,64254584916
1763870237004,64269769325
1763870238004,64284873638
1763870239004,64300159730
1763870240003,64315649466
1763870241003,64330805707
1763870242004,64345288962
1763870243003,64360824781
1763870244003,64376419826
1763870245004,64392330541
1763870246003,64408763139
1763870247003,64424657651
1763870248003,64440755791
1763870249003,64456460262
1763870250003,64471912435
1763870251003,64488511283
1763870252003,64505156688
1763870253003,64520601518
1763870254003,64536743997
1763870255003,64553253508
1763870256003,64569475226
1763870257003,64585402572
1763870258004,64602332527
1763870259003,64619520547
1763870260003,64635354639
1763870261003,64651151568
1763870262003,64666903897
1763870263004,64682571051
1763870264004,64698702958
1763870265004,64715380693
1763870266004,64731536712
1763870267003,64747476054
1763870268003,64762998791
1763870269004,64778796209
1763870270004,64794509447
1763870271004,64810021704
1763870272003,64826591818
1763870273003,64843075227
1763870274003,64859121974
1763870275003,64874412106
1763870276003,64889475797
1763870277003,64904423790
1763870278003,64919677967
1763870279003,64934816169
1763870280003,64949972946
1763870281003,64964943981
1763870282003,64980006953
1763870283003,64996019811
1763870284003,65011787761
1763870285003,65028149658
1763870286003,65044003472
1763870287003,65061206792
1763870288003,65077425541
1763870289004,65092614035
1763870290003,65107174096
1763870291004,65121727824
1763870292004,65137083561
1763870293003,65152531436
1763870294004,65168557130
1763870295003,65184313667
1763870296003,65200324199
1763870297003,65216115681
1763870298003,65231142362
1763870299003,65245899349
1763870300003,65260962077
1763870301004,65276124744
1763870302003,65291528998
1763870303004,65307033636
1763870304003,65322106492
1763870305003,65337382073
1763870306003,65352880927
1763870307003,65368336666
1763870308004,65384162588
1763870309003,65399751988
1763870310003,65415286705
1763870311003,65431391103
1763870312003,65447106436
1763870313003,65462724080
1763870314003,65478461797
1763870315004,65493671757
1763870316003,65508819644
1763870317004,65524138907
1763870318003,65539386489
1763870319003,65554403791
1763870320003,65569375530
1763870321004,65584768752
1763870322003,65599972944
1763870323004,65616005202
1763870324003,65631317656
1763870325003,65647464144
1763870326003,65663420346
1763870327004,65678546859
1763870328003,65693865663
1763870329003,65709322273
1763870330003,11802083
1763870331003,27549761
1763870332003,43221673
1763870333004,58537035
1763870334003,74461626
1763870335003,90703831
1763870336003,107585958
1763870337003,123826480
1763870338003,138747682
1763870339003,153920310
1763870340003,169149027
1763870341004,184314173
1763870342003,199575831
1763870343003,214693317
1763870344003,230408988
1763870345003,246508474
1763870346003,261859851
1763870347003,276873726
1763870348003,291949382
1763870349003,307263933
1763870350004,323486737
1763870351003,340623762
1763870352003,356056489
1763870353003,371745798
1763870354003,387080697
1763870355004,402720174
1763870356003,418145098
1763870357003,434555297
1763870358003,450693140
1763870359004,465492830
1763870360003,480218835
1763870361003,494712387
1763870362003,509486159
1763870363003,524749026
1763870364003,540182962
1763870365004,554543634
1763870366003,569102472
1763870367003,583384134
1763870368003,597906542
1763870369003,612299558
1763870370003,626693844
1763870371003,641980640
1763870372003,657237754
1763870373003,673071097
1763870374003,689436207
1763870375004,704868322
1763870376004,720760126
1763870377003,735562616
1763870378003,749992260
1763870379004,765026514
1763870380003,779998620
1763870381004,795198191
1763870382003,810722810
1763870383003,826074172
1763870384003,841466095
1763870385003,857309658
1763870386003,872435100
1763870387003,887937902
1763870388003,903531585
1763870389003,918087179
1763870390003,933216599
1763870391003,948434163
1763870392003,962736817
1763870393003,977869726
1763870394003,993784526
1763870395003,1009728059
1763870396004,1025868626
1763870397003,1041735582
1763870398003,1058819960
1763870399003,1075221836
1763870400003,1090631873
1763870401003,1106467756
1763870402003,1122645517
1763870403003,1138477345
1763870404003,1154399611
1763870405003,1171019343
1763870406003,1186613669
1763870407003,1202085396
1763870408003,1217590401
1763870409004,1233407296
1763870410003,1249683176
1763870411003,1265672977
1763870412003,1281632713
1763870413004,1297328952
1763870414003,1313166441
1763870415004,1328886487
1763870416003,1344394124
1763870417003,1359829743
1763870418003,1375598550
1763870419003,1391335319
1763870420003,1406835137
1763870421003,1422663462
1763870422003,1440014534
1763870423003,1457100916
1763870424003,1473257961
1763870425003,1488303231
1763870426003,1504804281
1763870427003,1521338211
1763870428003,1536471808
1763870429003,1550914365
1763870430003,1566173943
1763870431003,1582690859
1763870432003,1598213244
1763870433003,1614269340
1763870434003,1629595350
1763870435003,1646335584
1763870436003,1660953204
1763870437003,1674747455
1763870438003,1688988848
1763870439003,1703009263
1763870440003,1717484318
1763870441003,1732026034
1763870442003,1747075436
1763870443003,1761729424
1763870444003,1775604213
1763870445003,1790528338
1763870446003,1805365605
1763870447003,1820176893
1763870448003,1834658710
1763870449003,1849367625
1763870450003,1863657335
1763870451003,1878552819
1763870452004,1893286887
1763870453003,1908112648
1763870454003,1923575180
1763870455003,1938841658
1763870456003,1954998534
1763870457004,1970510072
1763870458004,1986324672
1763870459003,2001971569
1763870460003,2016914850
1763870461003,2031859232
1763870462003,2046296342
1763870463003,2061877939
1763870464003,2076248647
1763870465003,2090888146
1763870466003,2106283374
1763870467004,2121035113
1763870468003,2135437784
1763870469003,2149914506
1763870470003,2165641988
1763870471004,2180213172
1763870472003,2194927228
1763870473003,2209247952
1763870474003,2225077806
1763870475003,2239851517
1763870476003,2253866929
1763870477003,2267832447
1763870478003,2281473530
1763870479003,2295972146
1763870480003,2310400138
1763870481004,2325438646
1763870482003,2339823675
1763870483003,2354251468
1763870484003,2368257761
1763870485003,2383157865
1763870486003,2397855290
1763870487003,2412544284
1763870488007,2428505244
1763870489003,2444676029
1763870490003,2458954249
1763870491003,2473712338
1763870492004,2490252388
1763870493004,2505784948
1763870494003,2521016021
1763870495003,2537938831
1763870496003,2554396919
1763870497003,2569681665
1763870498003,2585251143
1763870499003,2601238634
1763870500003,2616899362
1763870501003,2633122457
1763870502003,2648676697
1763870503003,2663540494
1763870504003,2678437186
1763870505003,2693704643
1763870506003,2709851314
1763870507003,2725170057
1763870508004,2740490972
1763870509003,2754977440
1763870510003,2769862152
1763870511003,2784280536
1763870512003,2798864037
1763870513003,2813144276
1763870514003,2829866824
1763870515003,2844598644
1763870516003,2858641244
1763870517004,2872411978
1763870518003,2885989504
1763870519004,2900051107
1763870520003,2914469888
1763870521004,2929491612
1763870522004,2945086810
1763870523004,2959690736
1763870524003,2975879391
1763870525004,2991311277
1763870526003,3007172817
1763870527003,3023826745
1763870528004,3040104767
1763870529004,3057460704
1763870530004,3075013951
1763870531004,3092020742
1763870532003,3107291213
1763870533004,3122048369
1763870534004,3137534999
1763870535004,3152910672
1763870536004,3168243139
1763870537004,3183905198
1763870538004,3199779683
1763870539004,3217360316
1763870540004,3233963646
1763870541003,3249861540
1763870542003,3265605821
1763870543003,3280689326
1763870544003,3296327028
1763870545003,3311938306
1763870546003,3327944677
1763870547003,3344050038
1763870548003,3360265452
1763870549003,3375588999
1763870550003,3391315349
1763870551004,3407055652
1763870552003,3422874139
1763870553003,3438429725
1763870554003,3455218859
1763870555004,3471461125
1763870556003,3487512324
1763870557003,3503042742
1763870558003,3518270006
1763870559003,3533782492
1763870560003,3549597322
1763870561004,3565205984
1763870562003,3580590670
1763870563003,3597245209
1763870564003,3612724479
1763870565003,3627871082
1763870566003,3643085448
1763870567004,3658079845
1763870568006,3672981954
1763870569003,3688148446
1763870570003,3703172235
1763870571003,3718329639
1763870572003,3733022412
1763870573003,3749034337
1763870574003,3765410401
1763870575003,3780962101
1763870576003,3796780022
1763870577004,3811950553
1763870578004,3827726444
1763870579007,3844341846
1763870580004,3861405539
1763870581003,3876898013
1763870582003,3892080570
1763870583003,3907322154
1763870584003,3922977987
1763870585003,3938509644
1763870586004,3954373938
1763870587004,3969451033
1763870588003,3984275723
1763870589003,3998954528
1763870590003,4013549458
1763870591003,4028782673
1763870592004,4044133133
1763870593003,4059615371
1763870594003,4074192798
1763870595003,4088720607
1763870596003,4103169177
1763870597003,4117846085
1763870598003,4132941187
1763870599003,4148171909
1763870600003,4163443374
1763870601003,4178580735
1763870602003,4193663720
1763870603003,4209586338
1763870604003,4224643665
1763870605003,4239763844
1763870606003,4254777887
1763870607003,4269830547
1763870608003,4284974778
1763870609003,4299991820
1763870610004,4314543619
1763870611004,4329789564
1763870612003,4345215774
1763870613003,4361496167
1763870614003,4377407035
1763870615004,4392982313
1763870616004,4408948260
1763870617004,4423462896
1763870618004,4438603332
1763870619003,4453759482
1763870620003,4469242118
1763870621003,4484886062
1763870622003,4500063249
1763870623004,4515471787
1763870624003,4531260530
1763870625004,4546432454
1763870626004,4562113317
1763870627003,4577744332
1763870628003,4593875474
1763870629003,4609381305
1763870630003,4625134736
1763870631004,4641240526
1763870632003,4657306658
1763870633003,4673258193
1763870634004,4688843783
1763870635003,4704689197
1763870636004,4720026177
1763870637003,4735862657
1763870638003,4753350618
1763870639004,4769731517
