timestamp,energy
1763869529004,45549294425
1763869530003,45563302263
1763869531004,45576744981
1763869532003,45590660163
1763869533004,45605247917
1763869534003,45619960902
1763869535004,45634284517
1763869536004,45647703198
1763869537003,45661496638
1763869538003,45675638474
1763869539003,45689486948
1763869540003,45703794743
1763869541003,45717901832
1763869542003,45732343533
1763869543003,45746101002
1763869544003,45759896783
1763869545003,45773155946
1763869546003,45786630243
1763869547004,45800462866
1763869548004,45813977540
1763869549003,45828426186
1763869550003,45841759540
1763869551003,45855368721
1763869552003,45869043785
1763869553003,45882772965
1763869554003,45896004359
1763869555004,45910109046
1763869556003,45925363896
1763869557003,45938561630
1763869558003,45951548913
1763869559004,45965402573
1763869560003,45979152759
1763869561004,45993118293
1763869562004,46007460391
1763869563004,46021165458
1763869564004,46035331896
1763869565003,46048520787
1763869566003,46061064324
1763869567003,46073793021
1763869568003,46086136020
1763869569004,46098377183
1763869570003,46111725133
1763869571003,46124910015
1763869572003,46138226752
1763869573004,46151513334
1763869574003,46164659292
1763869575004,46177065037
1763869576003,46190447611
1763869577003,46204540609
1763869578003,46218280131
1763869579003,46231435041
1763869580003,46244898750
1763869581003,46258087228
1763869582003,46271836756
1763869583003,46286127094
1763869584003,46300452943
1763869585003,46314747029
1763869586004,46327836317
1763869587003,46341171705
1763869588004,46354703790
1763869589003,46368395561
1763869590003,46382260131
1763869591003,46395993303
1763869592003,46409980977
1763869593003,46424042824
1763869594003,46437723487
1763869595003,46451365166
1763869596003,46465465906
1763869597003,46479196035
1763869598003,46492753257
1763869599003,46508065650
1763869600003,46522457244
1763869601003,46536328162
1763869602003,46550019811
1763869603003,46563733400
1763869604004,46577153489
1763869605003,46590726348
1763869606003,46606050538
1763869607003,46619985762
1763869608003,46633523233
1763869609003,46646998142
1763869610003,46661204131
1763869611003,46675975745
1763869612003,46690219035
1763869613003,46704468843
1763869614003,46718795595
1763869615003,46732134074
1763869616003,46745567015
1763869617003,46759146102
1763869618003,46773269577
1763869619004,46787787518
1763869620003,46802645042
1763869621003,46817706622
1763869622003,46831888360
1763869623003,46846229724
1763869624003,46860659307
1763869625004,46874967270
1763869626003,46888649417
1763869627003,46903770973
1763869628003,46919185693
1763869629003,46932850582
1763869630003,46945099150
1763869631003,46957696420
1763869632003,46970905446
1763869633003,46985195768
1763869634003,47000170857
1763869635003,47015078382
1763869636003,47028777252
1763869637003,47041627599
1763869638003,47055663406
1763869639003,47069153738
1763869640003,47083067129
1763869641003,47097071479
1763869642003,47111677364
1763869643003,47124897345
1763869644004,47138237430
1763869645003,47151966273
1763869646003,47165671630
1763869647004,47179261305
1763869648003,47192426756
1763869649004,47205657262
1763869650003,47220477148
1763869651003,47234144271
1763869652003,47247774705
1763869653003,47261410738
1763869654003,47274911856
1763869655004,47287939316
1763869656003,47301874923
1763869657003,47315198255
1763869658004,47329039140
1763869659004,47342667829
1763869660003,47356490905
1763869661004,47370120022
1763869662003,47384369999
1763869663004,47399073849
1763869664004,47414066641
1763869665004,47428432346
1763869666003,47442827673
1763869667003,47459061324
1763869668003,47473721815
1763869669004,47487529285
1763869670004,47500806854
1763869671004,47515936275
1763869672004,47529871652
1763869673004,47543973739
1763869674003,47557385749
1763869675004,47571197518
1763869676004,47585249574
1763869677004,47599273875
1763869678004,47614277162
1763869679004,47628163917
1763869680003,47642153670
1763869681003,47656362184
1763869682003,47670403070
1763869683003,47683840494
1763869684003,47698921260
1763869685003,47713156671
1763869686003,47726685696
1763869687004,47739807711
1763869688004,47752770681
1763869689004,47766096186
1763869690003,47779447486
1763869691003,47793069918
1763869692003,47805649302
1763869693003,47818023407
1763869694003,47830157424
1763869695003,47842462770
1763869696003,47854852633
1763869697003,47867382109
1763869698003,47879509027
1763869699003,47893443533
1763869700003,47907004504
1763869701003,47920406080
1763869702003,47933830774
1763869703003,47947182090
1763869704003,47960536649
1763869705003,47974681254
1763869706003,47988285785
1763869707003,48002049450
1763869708003,48015380279
1763869709003,48029148275
1763869710003,48043271583
1763869711003,48058136359
1763869712003,48072538907
1763869713003,48085758887
1763869714003,48098721460
1763869715004,48112036622
1763869716003,48125345265
1763869717003,48138622651
1763869718003,48152344395
1763869719003,48165564238
1763869720003,48179591737
1763869721004,48192829297
1763869722004,48206067484
1763869723004,48219582907
1763869724003,48232976206
1763869725003,48246530706
1763869726003,48260278719
1763869727003,48274365185
1763869728003,48287145703
1763869729003,48300187668
1763869730003,48313870932
1763869731005,48328416045
1763869732003,48343723175
1763869733003,48358470952
1763869734004,48373566850
1763869735003,48388274174
1763869736003,48402913199
1763869737004,48416480321
1763869738004,48429785308
1763869739003,48442728833
1763869740004,48455680160
1763869741004,48468695778
1763869742004,48481586380
1763869743004,48495057786
1763869744003,48508453578
1763869745004,48522903403
1763869746004,48537060983
1763869747004,48550859670
1763869748004,48566087898
1763869749003,48581612731
1763869750003,48596091948
1763869751003,48610205953
1763869752003,48623505998
1763869753003,48636813877
1763869754003,48650063065
1763869755003,48664731557
1763869756003,48678264698
1763869757003,48691681819
1763869758003,48705894601
1763869759003,48719448702
1763869760003,48733532842
1763869761003,48747799465
1763869762003,48761586310
1763869763003,48776260678
1763869764003,48790503662
1763869765004,48805030538
1763869766003,48820146907
1763869767003,48834812890
1763869768003,48849201684
1763869769004,48863399793
1763869770004,48877203514
1763869771003,48890916231
1763869772003,48905197327
1763869773003,48919214254
1763869774003,48933743318
1763869775003,48948148237
1763869776003,48962089368
1763869777003,48976064694
1763869778003,48990821375
1763869779004,49005371889
1763869780004,49020080254
1763869781003,49035198444
1763869782003,49049941279
1763869783003,49064317113
1763869784003,49078705769
1763869785003,49092847436
1763869786003,49107151666
1763869787003,49121061707
1763869788003,49135103435
1763869789004,49149407742
1763869790003,49163722881
1763869791003,49177705092
1763869792003,49191970888
1763869793003,49207565979
1763869794003,49222517583
1763869795003,49236563289
1763869796003,49249863411
1763869797003,49263364896
1763869798003,49277085936
1763869799004,49290678945
1763869800003,49304895935
1763869801003,49318867834
1763869802003,49333029973
1763869803003,49346656964
1763869804003,49360327651
1763869805003,49373640747
1763869806003,49388171356
1763869807003,49404214141
1763869808003,49417660530
1763869809003,49430794846
1763869810003,49444337947
1763869811003,49457862443
1763869812003,49472002183
1763869813003,49485121260
1763869814003,49498202821
1763869815003,49511327589
1763869816004,49524440730
1763869817004,49538122740
1763869818003,49551790597
1763869819003,49566120929
1763869820003,49579423957
1763869821004,49593059822
1763869822003,49607317510
1763869823003,49621066136
1763869824003,49635181319
1763869825003,49648979517
1763869826004,49661444702
1763869827003,49674024362
1763869828003,49686444535
1763869829003,49699387019
1763869830004,49712560732
1763869831004,49725983667
1763869832003,49740141675
1763869833003,49753191933
1763869834003,49765835791
1763869835003,49779876601
1763869836003,49793581071
1763869837004,49808469440
1763869838003,49822888374
1763869839004,49837105089
1763869840003,49851979672
1763869841004,49866638480
1763869842004,49881808827
1763869843004,49896337554
1763869844004,49909954248
1763869845004,49923492576
1763869846003,49938296244
1763869847004,49952352033
1763869848004,49966243346
1763869849004,49979848397
1763869850004,49993990156
1763869851004,50008107206
1763869852004,50023029296
1763869853004,50037447052
1763869854004,50051488780
1763869855004,50065569187
1763869856004,50079640949
1763869857003,50094123301
1763869858003,50109571176
1763869859003,50125227375
1763869860003,50139597227
1763869861003,50154446091
1763869862003,50168808262
1763869863003,50183759331
1763869864004,50199507238
1763869865004,50213661589
1763869866004,50227645560
1763869867003,50241594738
1763869868003,50255098732
1763869869003,50270104651
1763869870003,50284934130
1763869871003,50299737477
1763869872004,50314958024
1763869873003,50328666686
1763869874004,50341952411
1763869875003,50355291272
1763869876003,50369341644
1763869877004,50382870287
1763869878003,50397223905
1763869879003,50410459109
1763869880003,50423873813
1763869881003,50437053722
1763869882003,50450234259
1763869883003,50463988102
1763869884003,50477773249
1763869885004,50491885862
1763869886003,50505029113
1763869887004,50519453310
1763869888003,50533101171
1763869889003,50546206401
1763869890003,50559310836
1763869891004,50572888316
1763869892004,50587116291
1763869893004,50600524583
1763869894004,50614695719
1763869895004,50628098825
1763869896004,50640866598
1763869897004,50653205865
1763869898004,50666535286
1763869899003,50679771974
1763869900003,50693317691
1763869901004,50706472340
1763869902004,50719609731
1763869903003,50733385545
1763869904004,50747311850
1763869905004,50761632818
1763869906004,50776061238
1763869907004,50790206119
1763869908003,50804646381
1763869909003,50820023845
1763869910003,50833373906
1763869911004,50846517616
1763869912003,50860378773
1763869913004,50874285969
1763869914004,50887941173
1763869915003,50901346283
1763869916004,50915124407
1763869917004,50929075529
1763869918003,50942944168
1763869919003,50956258212
1763869920003,50969660186
1763869921003,50983345929
1763869922003,50997176487
1763869923003,51010967417
1763869924004,51024151121
1763869925004,51037748690
1763869926003,51051690570
1763869927003,51066472604
1763869928003,51081220871
1763869929003,51095552901
1763869930003,51108826186
1763869931003,51122176966
1763869932003,51135591884
1763869933003,51149533152
1763869934003,51165254866
1763869935003,51181944626
1763869936003,51195352582
1763869937003,51208036726
1763869938003,51221349042
1763869939003,51234687704
1763869940003,51248655885
1763869941003,51262007721
1763869942003,51276306474
1763869943003,51289901901
1763869944003,51303528555
1763869945003,51316814769
1763869946003,51330214264
1763869947003,51344034586
1763869948003,51357565324
1763869949003,51370763854
1763869950003,51383952882
1763869951003,51397100234
1763869952006,51410617065
1763869953003,51425619112
1763869954003,51439520509
1763869955003,51452537718
1763869956003,51465805021
1763869957003,51479041449
1763869958003,51492434166
1763869959003,51506088177
1763869960004,51520639885
1763869961004,51534571208
1763869962003,51548748157
1763869963004,51563747466
1763869964004,51577810523
1763869965004,51592718736
1763869966004,51608259527
1763869967003,51623042035
1763869968003,51638357197
1763869969003,51653129087
1763869970003,51667914288
1763869971003,51683315406
1763869972003,51697734967
1763869973003,51711775502
1763869974003,51725811095
1763869975003,51740426772
1763869976003,51755533181
1763869977003,51770050769
1763869978003,51783919500
1763869979003,51797511515
1763869980004,51810467004
1763869981003,51824474430
1763869982003,51838380738
1763869983003,51852346241
1763869984003,51866057642
1763869985003,51879763566
1763869986003,51894169740
1763869987004,51908918282
1763869988003,51924277692
1763869989003,51938547833
1763869990003,51953189413
1763869991003,51968108887
1763869992003,51982650007
1763869993003,51996553668
1763869994004,52010356088
1763869995003,52024078031
1763869996003,52037888438
1763869997003,52052271417
1763869998005,52066462841
1763869999003,52081936159
1763870000003,52097138132
1763870001003,52111559208
1763870002003,52126297438
1763870003004,52140390666
1763870004003,52155569872
1763870005004,52170149135
1763870006003,52184684043
1763870007003,52199555246
1763870008003,52213404117
1763870009004,52226795610
1763870010004,52241172148
1763870011003,52255529806
1763870012003,52269098259
1763870013003,52282818075
1763870014003,52296669838
1763870015003,52310196614
1763870016004,52322352724
1763870017003,52334627333
1763870018003,52346831378
1763870019003,52359126443
1763870020004,52371518295
1763870021004,52383712701
1763870022003,52396067910
1763870023003,52408716282
1763870024004,52420944685
1763870025003,52433988945
1763870026004,52447018639
1763870027003,52460434337
1763870028003,52473557239
1763870029003,52486123389
1763870030003,52498794757
1763870031003,52512074010
1763870032003,52526090584
1763870033003,52540216967
1763870034003,52554503817
1763870035003,52569004973
1763870036003,52582729119
1763870037003,52597292439
1763870038003,52611281413
1763870039003,52624498639
1763870040004,52639350288
1763870041003,52654306007
1763870042004,52668371573
1763870043003,52682905410
1763870044003,52697298196
1763870045003,52711252913
1763870046003,52726137013
1763870047003,52740148463
1763870048003,52754016168
1763870049003,52767291871
1763870050003,52781552298
1763870051003,52795457733
1763870052004,52809715390
1763870053003,52823933022
1763870054003,52837852197
1763870055003,52851497227
1763870056004,52865366876
1763870057003,52879292018
1763870058003,52892489782
1763870059003,52907065327
1763870060003,52921049711
1763870061004,52934358033
1763870062003,52947471663
1763870063003,52960547319
1763870064003,52973664912
1763870065003,52986800252
1763870066003,52999851321
1763870067004,53013046224
1763870068004,53027573268
1763870069003,53042093029
1763870070003,53055200019
1763870071003,53068449926
1763870072003,53082569761
1763870073003,53096956320
1763870074003,53111882572
1763870075003,53128168580
1763870076003,53143639604
1763870077003,53158111904
1763870078003,53171891390
1763870079003,53185423567
1763870080004,53199655887
1763870081004,53214516609
1763870082003,53229579581
1763870083003,53243717240
1763870084003,53257316064
1763870085003,53271173672
1763870086004,53284508448
1763870087003,53297549617
1763870088003,53311607578
1763870089003,53325703116
1763870090003,53339555997
1763870091003,53353406322
1763870092003,53366913284
1763870093003,53380204853
1763870094003,53393989786
1763870095003,53407707980
1763870096003,53421316335
1763870097003,53434519348
1763870098003,53448521128
1763870099003,53462800082
1763870100003,53477253487
1763870101003,53491694255
1763870102003,53506433938
1763870103003,53520799276
1763870104003,53536008165
1763870105003,53550641972
1763870106003,53564056461
1763870107003,53578155564
1763870108003,53593046718
1763870109004,53608456817
1763870110003,53624833830
1763870111003,53639924740
1763870112003,53655279728
1763870113004,53670640821
1763870114004,53685342545
1763870115003,53700362999
1763870116003,53715669868
1763870117003,53732225677
1763870118003,53748331681
1763870119003,53763164587
1763870120003,53777484163
1763870121003,53790846510
1763870122003,53805096594
1763870123004,53820283802
1763870124003,53835881081
1763870125004,53850414918
1763870126003,53864888733
1763870127003,53879413452
1763870128003,53893261283
1763870129003,53908087886
1763870130004,53923308525
1763870131003,53937784497
1763870132003,53951658920
1763870133003,53965561464
1763870134003,53980235739
1763870135004,53994682780
1763870136003,54009791132
1763870137003,54024094582
1763870138004,54038686100
1763870139004,54053318117
1763870140004,54067554048
1763870141003,54081585938
1763870142003,54095257972
1763870143003,54109635979
1763870144004,54124129914
1763870145004,54138563689
1763870146004,54152372061
1763870147004,54166632518
1763870148004,54181810684
1763870149004,54195887587
1763870150003,54209434758
1763870151004,54223473334
1763870152004,54238196646
1763870153004,54252772987
1763870154003,54265713987
1763870155003,54278120375
1763870156003,54291504417
1763870157003,54305769708
1763870158003,54320035872
1763870159003,54333503361
1763870160003,54347489580
1763870161003,54361482624
1763870162003,54373875532
1763870163003,54386101731
1763870164003,54399383615
1763870165003,54412732942
1763870166003,54426786053
1763870167003,54440613321
1763870168004,54453629934
1763870169003,54466213128
1763870170003,54479456517
1763870171003,54492684056
1763870172003,54506023284
1763870173004,54519280229
1763870174003,54532529081
1763870175003,54545482611
1763870176004,54558618748
1763870177004,54571988836
1763870178004,54585029394
1763870179003,54598123669
1763870180003,54611108335
1763870181003,54624310461
1763870182003,54637778071
1763870183003,54653082218
1763870184004,54667519971
1763870185003,54680555510
1763870186004,54694174759
1763870187003,54708301402
1763870188004,54722188523
1763870189003,54735770257
1763870190003,54749642430
1763870191003,54764097534
1763870192003,54778161875
1763870193003,54791432345
1763870194003,54804339655
1763870195003,54817886321
1763870196003,54831796530
1763870197004,54845869944
1763870198004,54859150252
1763870199004,54871990441
1763870200003,54886769705
1763870201004,54899736501
1763870202004,54911817825
1763870203004,54924001873
1763870204003,54936081345
1763870205003,54948105921
1763870206003,54960215489
1763870207003,54972437909
1763870208003,54984691235
1763870209004,54996832489
1763870210003,55008946570
1763870211004,55022570868
1763870212004,55036448534
1763870213003,55048651646
1763870214003,55060716247
1763870215004,55074532147
1763870216003,55089852695
1763870217003,55104872429
1763870218003,55120835654
1763870219003,55135023435
1763870220003,55149850222
1763870221003,55164070256
1763870222003,55177245560
1763870223003,55190711993
1763870224003,55204522630
1763870225004,55218719576
1763870226003,55233671073
1763870227003,55247148476
1763870228003,55260704964
1763870229003,55273826994
1763870230004,55287508545
1763870231004,55301735387
1763870232004,55316237936
1763870233003,55331364954
1763870234004,55344883545
1763870235003,55358268872
1763870236003,55371565765
1763870237003,55384840351
1763870238003,55398094298
1763870239003,55411339829
1763870240003,55425460673
1763870241003,55438669760
1763870242003,55451792769
1763870243003,55464854501
1763870244003,55477894263
1763870245003,55490964716
1763870246004,55504985789
1763870247004,55518803602
1763870248003,55533236092
1763870249003,55547295507
1763870250003,55561557218
1763870251004,55576757493
1763870252003,55591081261
1763870253003,55605947674
1763870254004,55621607989
1763870255003,55637345906
1763870256003,55652771656
1763870257004,55667369142
1763870258003,55681270416
1763870259003,55695993070
1763870260003,55710916002
1763870261004,55726670228
1763870262004,55742428585
1763870263003,55758012599
1763870264004,55773132151
1763870265003,55789476850
1763870266003,55805207040
1763870267004,55819981042
1763870268004,55834860598
1763870269003,55849656279
1763870270004,55864698076
1763870271003,55879804363
1763870272004,55895087808
1763870273004,55909632432
1763870274004,55924258299
1763870275003,55938524891
1763870276003,55952357376
1763870277004,55967520105
1763870278004,55982537621
1763870279004,55998137179
1763870280004,56012335809
1763870281004,56026603151
1763870282003,56041215660
1763870283003,56055829440
1763870284003,56070393128
1763870285003,56084725143
1763870286004,56099482100
1763870287003,56114104845
1763870288003,56128820905
1763870289003,56143003852
1763870290003,56157694469
1763870291004,56172591543
1763870292004,56186951481
1763870293003,56201647972
1763870294004,56215860479
1763870295004,56231637732
1763870296003,56246446081
1763870297003,56261117374
1763870298003,56275619647
1763870299004,56291033862
1763870300003,56307328025
1763870301004,56321752452
1763870302004,56336453763
1763870303004,56350626214
1763870304003,56364195769
1763870305003,56377873617
1763870306003,56391606346
1763870307003,56405560298
1763870308003,56419963167
1763870309003,56434616069
1763870310004,56448527166
1763870311003,56463128185
1763870312003,56477607600
1763870313003,56491299004
1763870314003,56505128689
1763870315003,56518829763
1763870316003,56533098910
1763870317004,56547145748
1763870318003,56560348883
1763870319003,56574060300
1763870320003,56588074319
1763870321003,56602079174
1763870322003,56615909992
1763870323004,56629624545
1763870324004,56643383743
1763870325003,56657132323
1763870326004,56671034744
1763870327003,56684480950
1763870328003,56698248992
1763870329003,56711885744
1763870330003,56725645141
1763870331004,56739460950
1763870332003,56753082142
1763870333003,56766655812
1763870334003,56780471192
1763870335004,56795364273
1763870336003,56808806868
1763870337003,56822479086
1763870338003,56836100309
1763870339003,56850757571
1763870340004,56864658769
1763870341003,56878344068
1763870342003,56893308615
1763870343004,56907055757
1763870344004,56920333097
1763870345004,56933284869
1763870346003,56946400090
1763870347003,56959520697
1763870348004,56974218336
1763870349004,56987372694
1763870350003,56999761594
1763870351003,57012952626
1763870352004,57025104636
1763870353003,57037229121
1763870354003,57049511120
1763870355003,57061571421
1763870356003,57073576230
1763870357003,57085875609
1763870358003,57097945855
1763870359003,57110128389
1763870360004,57124595227
1763870361003,57138254149
1763870362003,57150490783
1763870363004,57163194847
1763870364003,57178056839
1763870365003,57191449969
1763870366003,57204831258
1763870367003,57218375139
1763870368003,57232389036
1763870369003,57245487596
1763870370003,57259026780
1763870371003,57271968652
1763870372003,57284710584
1763870373003,57297950745
1763870374003,57311191411
1763870375003,57324520863
1763870376003,57338077764
1763870377004,57353370313
1763870378003,57367341279
1763870379003,57379639725
1763870380004,57392104007
1763870381003,57404388331
1763870382003,57418001307
1763870383003,57431058710
1763870384003,57444668565
1763870385003,57457328427
1763870386003,57469707000
1763870387003,57482923415
1763870388003,57495472092
1763870389003,57507922575
1763870390003,57521176368
1763870391003,57534513500
1763870392004,57547555985
1763870393003,57560649465
1763870394003,57574048761
1763870395003,57587881507
1763870396004,57602005136
1763870397004,57616605558
1763870398003,57631423685
1763870399004,57645835443
1763870400003,57659125544
1763870401003,57673348959
1763870402003,57687288835
1763870403003,57700694680
1763870404003,57713847095
1763870405003,57727233417
1763870406004,57741688490
1763870407003,57756950469
1763870408003,57770387343
1763870409003,57783506924
1763870410003,57797928169
1763870411004,57812557294
1763870412003,57827733976
1763870413003,57844796215
1763870414003,57859137900
1763870415004,57873861319
1763870416003,57887943653
1763870417003,57902254967
1763870418003,57917024639
1763870419003,57932203524
1763870420003,57946413078
1763870421003,57959834513
1763870422004,57973604773
1763870423004,57987840031
1763870424003,58002714951
1763870425003,58018022586
1763870426004,58033378828
1763870427003,58047053877
1763870428003,58060820694
1763870429003,58075060588
1763870430003,58089312201
1763870431004,58103681211
1763870432003,58118091119
1763870433003,58132082112
1763870434003,58145842381
1763870435003,58159854626
1763870436003,58173770863
1763870437004,58187629343
1763870438003,58201911251
1763870439004,58216324707
1763870440003,58231254141
1763870441003,58246136528
1763870442003,58260715745
1763870443003,58275496983
1763870444004,58289686922
1763870445003,58304461153
1763870446003,58319676468
1763870447004,58334740633
1763870448003,58350386061
1763870449004,58365979745
1763870450003,58381676153
1763870451003,58396499328
1763870452003,58410498522
1763870453003,58425351227
1763870454004,58440192686
1763870455004,58455376773
1763870456004,58469885350
1763870457004,58486748658
1763870458003,58501639138
1763870459004,58515864145
1763870460004,58529919168
1763870461003,58544162887
1763870462004,58558155762
1763870463003,58572598090
1763870464003,58586834235
1763870465003,58600540143
1763870466003,58615016055
1763870467003,58629413125
1763870468003,58644168996
1763870469004,58658841191
1763870470003,58673462896
1763870471004,58687575326
1763870472003,58701969856
1763870473003,58716781144
1763870474003,58731006808
1763870475003,58745101627
1763870476003,58758834555
1763870477003,58773321559
1763870478004,58787638993
1763870479003,58802060376
1763870480003,58815800862
1763870481003,58830619968
1763870482003,58845607939
1763870483003,58859659368
1763870484003,58873071042
1763870485003,58886404104
1763870486003,58900133988
1763870487003,58913727808
1763870488004,58927199167
1763870489003,58940115642
1763870490003,58953389616
1763870491004,58967172223
1763870492003,58980791885
1763870493003,58994222653
1763870494003,59008289948
1763870495003,59022953039
1763870496004,59037242765
1763870497003,59051392740
1763870498003,59064466315
1763870499003,59077576472
1763870500003,59090640316
1763870501003,59103729328
1763870502004,59116817545
1763870503004,59129920541
1763870504003,59142991469
1763870505003,59156068471
1763870506004,59169214093
1763870507004,59182323822
1763870508004,59195333213
1763870509004,59208350422
1763870510003,59221397222
1763870511004,59234453691
1763870512003,59247515255
1763870513003,59260591140
1763870514003,59273628469
1763870515003,59286685688
1763870516003,59299742601
1763870517004,59312796744
1763870518003,59325800000
1763870519003,59338839042
1763870520004,59352689337
1763870521005,59366808758
1763870522003,59382243322
1763870523004,59397635871
1763870524004,59411110031
1763870525003,59424388488
1763870526003,59438070788
1763870527003,59451688813
1763870528003,59466202776
1763870529003,59479903283
1763870530003,59494017181
1763870531003,59507743821
1763870532003,59520917457
1763870533003,59534382360
1763870534003,59549044014
1763870535003,59562977188
1763870536003,59576751243
1763870537003,59590465000
1763870538003,59604013349
1763870539003,59617084169
1763870540003,59630151257
1763870541003,59643176544
1763870542003,59656270315
1763870543003,59669336071
1763870544003,59682389236
1763870545003,59695997989
1763870546003,59710795812
1763870547003,59724384186
1763870548003,59737509811
1763870549003,59750633448
1763870550003,59764124161
1763870551003,59777764356
1763870552003,59792042087
1763870553003,59805744552
1763870554004,59819537824
1763870555003,59834169872
1763870556003,59849118798
1763870557003,59864060395
1763870558004,59880307710
1763870559003,59896685794
1763870560003,59913498520
1763870561003,59928427235
1763870562003,59942636605
1763870563003,59957363880
1763870564003,59972055568
1763870565003,59987093341
1763870566003,60001136660
1763870567004,60014734902
1763870568004,60028147663
1763870569003,60041377435
1763870570003,60055058649
1763870571003,60069536198
1763870572003,60084282781
1763870573003,60098357205
1763870574004,60111816814
1763870575003,60125637840
1763870576003,60139980045
1763870577003,60154195657
1763870578004,60169070072
1763870579004,60183669409
1763870580004,60198375906
1763870581004,60213576135
1763870582003,60228620610
1763870583004,60243838219
1763870584004,60258359480
1763870585003,60271787479
1763870586004,60285880906
1763870587004,60300323295
1763870588004,60314795335
1763870589004,60328879460
1763870590003,60342978440
1763870591004,60358367945
1763870592003,60373543388
1763870593003,60389776611
1763870594003,60404777313
1763870595003,60420061202
1763870596003,60435953649
1763870597003,60451280546
1763870598003,60466148581
1763870599003,60480837973
1763870600003,60496141186
1763870601003,60510957263
1763870602004,60526109403
1763870603003,60540650875
1763870604003,60555864063
1763870605003,60571386265
1763870606003,60585658136
1763870607003,60599962259
1763870608003,60614221170
1763870609003,60628853845
1763870610004,60642930213
1763870611003,60657202098
1763870612003,60671278420
1763870613004,60685580034
1763870614004,60700036376
1763870615003,60714295487
1763870616003,60728833149
1763870617003,60743073563
1763870618003,60757812083
1763870619003,60772527746
1763870620003,60787348244
1763870621003,60802105338
1763870622003,60817136456
1763870623003,60832731777
1763870624003,60847047176
1763870625003,60862143456
1763870626003,60877067903
1763870627003,60891195081
1763870628003,60904539114
1763870629003,60917871717
1763870630003,60931185426
1763870631003,60944236004
1763870632003,60957670720
1763870633003,60970792306
1763870634004,60984798309
1763870635003,60998713796
1763870636004,61013175785
1763870637004,61026700373
1763870638003,61040202531
1763870639003,61054383795
1763870640003,61068438727
1763870641003,61082233650
1763870642003,61096057552
1763870643003,61110906876
1763870644003,61124841167
1763870645003,61138699249
1763870646004,61152444004
1763870647004,61166447344
1763870648003,61180336485
1763870649003,61194129313
1763870650003,61207749327
1763870651003,61222879528
1763870652004,61237220111
1763870653003,61250284398
1763870654004,61263402205
1763870655004,61276764460
1763870656004,61289715497
1763870657003,61302841107
1763870658003,61315838717
1763870659003,61329127042
1763870660003,61342181002
1763870661003,61355254041
1763870662003,61368215054
1763870663003,61381279143
1763870664004,61394464300
1763870665004,61408426392
1763870666003,61422477284
1763870667004,61435594647
1763870668003,61450730387
1763870669003,61465694123
1763870670003,61477982441
1763870671003,61490233931
1763870672003,61502567980
1763870673003,61515508445
1763870674003,61528528286
1763870675003,61542212789
1763870676003,61554748615
1763870677003,61567463297
1763870678003,61580068447
1763870679003,61592563054
1763870680003,61605440850
1763870681003,61618658811
1763870682003,61632154069
1763870683003,61644614664
1763870684003,61656938325
1763870685003,61669010927
1763870686003,61681117022
1763870687003,61693345332
1763870688003,61705367950
1763870689003,61717466945
1763870690004,61731531134
1763870691003,61746436057
1763870692003,61758957638
1763870693003,61771209358
1763870694003,61784901787
1763870695004,61798948549
1763870696003,61811919369
1763870697003,61825452509
1763870698003,61838457188
1763870699003,61851482139
1763870700003,61864905212
1763870701003,61878800335
1763870702004,61892788773
1763870703003,61907340924
1763870704003,61921591191
1763870705003,61935591043
1763870706003,61949859012
1763870707004,61963464048
1763870708004,61977552839
1763870709003,61989785908
1763870710003,62003018862
1763870711004,62016042896
1763870712003,62029676420
1763870713004,62042875515
1763870714004,62055553692
1763870715003,62068142823
1763870716003,62082778818
1763870717003,62096914197
1763870718003,62110121188
1763870719003,62123190892
1763870720004,62136583731
1763870721003,62149906926
1763870722003,62163982742
1763870723003,62178308270
1763870724003,62192555691
1763870725003,62206754014
1763870726003,62221684779
1763870727003,62236502692
1763870728003,62252306704
1763870729003,62267728156
1763870730003,62281655271
1763870731003,62295452398
1763870732003,62309580128
1763870733003,62325054532
1763870734003,62339570010
1763870735003,62353464169
1763870736003,62367634953
1763870737003,62381965009
1763870738003,62397011029
1763870739003,62410916250
1763870740004,62425749799
1763870741003,62439815701
1763870742003,62453722896
1763870743003,62467659116
1763870744003,62482743386
1763870745003,62497642878
1763870746003,62511853441
1763870747003,62525519080
1763870748004,62539460409
1763870749003,62553032534
1763870750003,62567224126
1763870751003,62581953466
1763870752003,62595539683
1763870753003,62610084031
1763870754003,62624188183
1763870755003,62637972993
1763870756003,62651488876
1763870757003,62665037439
1763870758003,62678244139
1763870759004,62691353515
1763870760003,62704434679
1763870761003,62717520998
1763870762003,62730617783
1763870763003,62743713665
1763870764003,62757009763
1763870765004,62771428666
1763870766004,62786240979
1763870767003,62800893207
1763870768004,62816605313
1763870769003,62831227737
1763870770003,62844800979
1763870771003,62858351776
1763870772003,62872264081
1763870773003,62885821427
1763870774003,62900474160
1763870775004,62915115556
1763870776004,62930683735
1763870777004,62946039350
1763870778003,62960723127
1763870779003,62974437084
1763870780004,62988509519
1763870781004,63002246012
1763870782003,63017012562
1763870783003,63032131930
1763870784003,63047549832
1763870785004,63061893138
1763870786004,63076039916
1763870787004,63090051671
1763870788004,63104321752
1763870789003,63118599635
1763870790003,63132760963
1763870791004,63146550425
1763870792003,63160815288
1763870793003,63175251909
1763870794003,63189499529
1763870795003,63203370219
1763870796003,63217463676
1763870797003,63231803127
1763870798003,63246106989
1763870799003,63259962302
1763870800003,63273762443
