timestamp,energy
1763050367002,171536964611
1763050368002,171670937901
1763050369002,171806631096
1763050370003,171941645460
1763050371002,172076221043
1763050372002,172211034236
1763050373003,172346261795
1763050374002,172481089941
1763050375003,172616147884
1763050376002,172750896623
1763050377002,172885495583
1763050378002,173020271422
1763050379002,173155716998
1763050380003,173290646584
1763050381003,173425550292
1763050382003,173560450459
1763050383003,173695114848
1763050384002,173829744386
1763050385003,173965141867
1763050386003,174100142071
1763050387003,174234695681
1763050388003,174369597496
1763050389002,174504597151
1763050390002,174639791019
1763050391002,174774449487
1763050392003,174909525680
1763050393003,175044472478
1763050394003,175179115810
1763050395003,175314102525
1763050396003,175448952338
1763050397003,175583990262
1763050398003,175718894457
1763050399003,175854005562
1763050400003,175988712492
1763050401003,176123594410
1763050402003,176258561533
1763050403003,176393321808
1763050404002,176528193289
1763050405002,176663430675
1763050406002,176798103731
1763050407002,176933085990
1763050408002,177067901380
1763050409003,177202944552
1763050410003,177338073906
1763050411003,177472723952
1763050412003,177607817539
1763050413003,177742490595
1763050414003,177877512527
1763050415003,178012211035
1763050416003,178147147579
1763050417003,178282235734
1763050418003,178417173621
1763050419003,178552039853
1763050420003,178686703998
1763050421002,178821783853
1763050422003,178956840819
1763050423003,179091797688
1763050424004,179226453410
1763050425003,179361464417
1763050426003,179496552816
1763050427003,179631122052
1763050428003,179766256899
1763050429002,179901262962
1763050430003,180036135114
1763050431004,180170973880
1763050432004,180305836633
1763050433003,180440861922
1763050434003,180575553899
1763050435003,180710507411
1763050436003,180845447129
1763050437003,180980522345
1763050438002,181115246365
1763050439002,181250104052
1763050440002,181385031991
1763050441002,181519949797
1763050442003,181654814320
1763050443003,181789948923
1763050444003,181924475068
1763050445003,182059523367
1763050446002,182194270275
1763050447003,182329483735
1763050448003,182464235893
1763050449002,182598963331
1763050450003,182733997226
1763050451003,182869196038
1763050452003,183003714187
1763050453003,183138799657
1763050454003,183273538386
1763050455003,183408641129
1763050456003,183543465003
1763050457002,183678198544
1763050458003,183813317095
1763050459003,183947999672
1763050460003,184083158201
1763050461003,184217762165
1763050462003,184353132302
1763050463003,184487846008
1763050464003,184622680135
1763050465003,184757427166
1763050466003,184892427858
1763050467003,185027421470
1763050468003,185162450726
1763050469003,185297588869
1763050470003,185432064355
1763050471002,185566889327
1763050472002,185702112125
1763050473002,185836559474
1763050474002,185971723862
1763050475003,186106540900
1763050476003,186241519802
1763050477003,186376658250
1763050478003,186511617988
1763050479003,186646144377
1763050480002,186779580192
1763050481002,186915073986
1763050482002,187049857393
1763050483002,187184963859
1763050484002,187319656385
1763050485003,187454760043
1763050486003,187589686822
1763050487003,187724747267
1763050488002,187859184484
1763050489003,187994175349
1763050490003,188129204362
1763050491003,188264008033
1763050492002,188398789365
1763050493002,188533694598
1763050494002,188668890724
1763050495003,188803962644
1763050496003,188938843036
1763050497003,189073343241
1763050498003,189208676330
1763050499002,189343651936
1763050500003,189478524760
1763050501003,189613117067
1763050502003,189748059592
1763050503003,189883080426
1763050504003,190017670413
1763050505003,190152934349
1763050506003,190287923384
1763050507003,190422977420
1763050508003,190557870508
1763050509003,190692582321
1763050510002,190827078131
1763050511003,190962128201
1763050512003,191097151415
1763050513002,191232174628
1763050514003,191367113614
1763050515002,191501765918
1763050516002,191636566538
1763050517002,191771690825
1763050518002,191906082083
1763050519002,192041257213
1763050520003,192176077852
1763050521003,192311159903
1763050522003,192446004590
1763050523002,192581211519
1763050524003,192716050713
1763050525002,192850791090
1763050526002,192985751865
1763050527002,193120263850
1763050528002,193255209000
1763050529002,193389923560
1763050530002,193525121090
1763050531002,193659970232
1763050532003,193794744362
1763050533003,193929856199
1763050534003,194065065386
1763050535003,194199722024
1763050536003,194334631469
1763050537004,194469259298
1763050538002,194604358806
1763050539004,194739458680
1763050540003,194874480001
1763050541002,195009199505
1763050542003,195143519962
1763050543003,195278880394
1763050544002,195413832564
1763050545002,195548577092
1763050546003,195683492640
1763050547003,195817720201
1763050548002,195953443731
1763050549003,196088336879
1763050550003,196223194383
1763050551003,196358198493
1763050552003,196493020597
1763050553002,196628044848
1763050554002,196762814218
1763050555003,196897450592
1763050556003,197032377065
1763050557003,197167516856
1763050558003,197302424775
1763050559002,197437474905
1763050560002,197572279003
1763050561003,197707187471
1763050562003,197842243217
1763050563003,197977129957
1763050564002,198111646580
1763050565002,198246685968
1763050566002,198381240555
1763050567002,198516528295
1763050568002,198651245296
1763050569002,198786240617
1763050570003,198921055030
1763050571003,199055884397
1763050572003,199191075946
1763050573003,199326064736
1763050574003,199460968382
1763050575003,199595607014
1763050576002,199730656534
1763050577003,199865237428
1763050578003,200000233725
1763050579002,200135035199
1763050580003,200270063174
1763050581003,200405199363
1763050582003,200539729597
1763050583002,200674888736
1763050584003,200809544764
1763050585002,200944605209
1763050586002,201079389471
1763050587002,201214196621
1763050588002,201349076769
1763050589002,201483960273
1763050590002,201619085111
1763050591003,201753653431
1763050592003,201888856820
1763050593002,202023709929
1763050594002,202158721608
1763050595002,202293279491
1763050596002,202428299226
1763050597002,202563226248
1763050598002,202697328688
1763050599003,202832320225
1763050600002,202967235956
1763050601002,203101651445
1763050602002,203236824988
1763050603002,203371785214
1763050604002,203506747942
1763050605002,203641371437
1763050606002,203776664670
1763050607002,203911135578
1763050608003,204046008402
1763050609002,204181075073
1763050610003,204315843283
1763050611002,204448479906
1763050612002,204584878666
1763050613002,204719796411
1763050614003,204854673568
1763050615002,204989429205
1763050616002,205124391872
1763050617002,205258652881
1763050618003,205393601083
1763050619003,205528911405
1763050620003,205663541737
1763050621002,205798443796
1763050622002,205933608550
1763050623002,206067899771
1763050624002,206203269725
1763050625002,206337979036
1763050626003,206473039359
1763050627004,206608086194
1763050628002,206742687351
1763050629002,206877400202
1763050630002,207011703202
1763050631002,207145018413
1763050632002,207280658141
1763050633003,207415621968
1763050634003,207550632853
1763050635002,207685302430
1763050636002,207818881739
1763050637002,207953793198
1763050638002,208089117559
1763050639002,208224203211
1763050640003,208359106125
1763050641003,208493918585
1763050642003,208628922390
1763050643003,208763928941
1763050644002,208898509224
1763050645003,209033699918
1763050646003,209168654773
1763050647002,209302966258
1763050648002,209438004181
1763050649002,209572909781
1763050650003,209707512097
1763050651002,209842550387
1763050652002,209977439201
1763050653002,210112098891
1763050654003,210247381015
1763050655002,210382375665
1763050656002,210516906082
1763050657002,210651797216
1763050658002,210786738216
1763050659002,210921263323
1763050660002,211049214656
1763050661002,211182990009
1763050662002,211319402807
1763050663002,211453326659
1763050664002,211588574237
1763050665002,211723543740
1763050666002,211857573487
1763050667002,211989424834
1763050668002,212117779425
1763050669002,212252025725
1763050670002,212385479241
1763050671002,212521223888
1763050672002,212652958841
1763050673002,212785992986
1763050674002,212920891627
1763050675002,213051389828
1763050676002,213179143468
1763050677002,213301700650
1763050678002,213422867820
1763050679002,213546550243
1763050680002,213667491645
1763050681002,213787858402
1763050682002,213919082187
1763050683002,214050216190
1763050684002,214176745102
1763050685002,214306930620
1763050686002,214435266046
1763050687002,214572932747
1763050688002,214701645674
1763050689002,214830754963
1763050690002,214957986754
1763050691002,215086446569
1763050692002,215215816111
1763050693002,215337172185
1763050694003,215464275375
1763050695003,215595444412
1763050696002,215717422188
1763050697002,215845704086
1763050698002,215969077977
1763050699002,216095676102
1763050700002,216222940913
1763050701002,216351971955
1763050702003,216488537645
1763050703002,216621844128
1763050704002,216752436872
1763050705002,216875923006
1763050706002,216993715490
1763050707002,217111590189
1763050708002,217232419103
1763050709002,217353219575
1763050710002,217479516004
1763050711002,217608193531
1763050712002,217738434287
1763050713002,217869395927
1763050714002,218005128062
1763050715002,218136049114
1763050716002,218259989592
1763050717002,218385502516
1763050718002,218508328861
1763050719002,218630527950
1763050720002,218760835600
1763050721003,218900535255
1763050722002,219027348224
1763050723002,219153034547
1763050724002,219278070238
1763050725002,219417177365
1763050726002,219544915014
1763050727002,219680281428
1763050728002,219805420450
1763050729002,219934876052
1763050730002,220062316033
1763050731002,220186080304
1763050732002,220307101661
1763050733002,220429065521
1763050734002,220547784944
1763050735002,220670378380
1763050736002,220799292479
1763050737002,220922255604
1763050738002,221044022443
1763050739002,221166913486
1763050740002,221289472010
1763050741002,221413024245
1763050742002,221536547550
1763050743002,221657702147
1763050744002,221775732118
1763050745002,221894752321
1763050746002,222012285284
1763050747002,222120920138
1763050748002,222233000845
1763050749002,222350320369
1763050750002,222468351866
1763050751002,222588219967
1763050752002,222707301205
1763050753002,222822766791
1763050754002,222936055930
1763050755002,223050120640
1763050756002,223164162890
1763050757002,223274376719
1763050758002,223382685585
1763050759002,223493000793
1763050760002,223603874166
1763050761002,223712603319
1763050762002,223817521874
1763050763002,223918275827
1763050764002,224017555541
1763050765002,224117352588
1763050766002,224218934787
1763050767002,224313967075
1763050768002,224412664454
1763050769002,224513538708
1763050770002,224614489987
1763050771002,224713465320
1763050772002,224814537876
1763050773002,224919294078
1763050774002,225021110406
1763050775002,225121444317
1763050776002,225216729901
1763050777002,225312160870
1763050778002,225425239560
1763050779002,225532727627
1763050780002,225636796941
1763050781002,225743457800
1763050782002,225850143868
1763050783002,225950186763
1763050784002,226044986753
1763050785002,226142471427
1763050786002,226242437175
1763050787002,226338697793
1763050788002,226435997104
1763050789002,226541681160
1763050790002,226654840233
1763050791002,226784925471
1763050792002,226919249895
1763050793002,227053522257
1763050794002,227185033578
1763050795002,227319278229
1763050796002,227452037533
1763050797002,227585082175
1763050798002,227717092457
1763050799002,227851586009
1763050800002,227983753030
1763050801002,228113613293
1763050802002,228249340973
1763050803002,228382924188
1763050804002,228518711743
1763050805002,228653652193
1763050806003,228788780815
1763050807003,228923445326
1763050808003,229058549839
1763050809003,229193377740
1763050810004,229328450271
1763050811003,229463126806
1763050812005,229598397395
1763050813004,229733072892
1763050814003,229867836280
1763050815004,230003049435
1763050816004,230137845965
1763050817004,230272653908
1763050818003,230407599913
1763050819003,230542488056
1763050820003,230677507120
1763050821003,230812621581
1763050822003,230947471822
1763050823003,231082100811
1763050824003,231217093690
1763050825003,231352044944
1763050826003,231486913678
1763050827003,231622143129
1763050828003,231756942345
1763050829002,231891543563
1763050830003,232026557438
1763050831003,232161627283
1763050832002,232296421127
1763050833002,232431388250
1763050834003,232566403835
1763050835003,232701432175
1763050836003,232836379340
1763050837004,232971037564
1763050838003,233105993701
1763050839004,233241080696
1763050840004,233376181852
1763050841003,233511086597
1763050842003,233645599497
1763050843003,233780907622
1763050844003,233915783437
1763050845003,234050672068
1763050846003,234185484651
1763050847003,234320574332
1763050848004,234455410107
1763050849003,234590294894
1763050850003,234725125176
1763050851003,234860120070
1763050852003,234995160434
1763050853003,235129899774
1763050854003,235264938491
1763050855004,235399993932
1763050856003,235534559993
1763050857003,235669802323
1763050858003,235804669714
1763050859003,235939531369
1763050860003,236074384112
1763050861003,236209286354
1763050862003,236344215147
1763050863003,236478964558
1763050864003,236613918558
1763050865003,236748983032
1763050866003,236884039327
1763050867003,237019045634
1763050868008,237154466735
1763050869004,237288703391
1763050870003,237423712994
1763050871003,237558740602
1763050872004,237693479637
1763050873003,237828363753
1763050874004,237963573917
1763050875003,238098525353
1763050876004,238233292892
1763050877004,238368378728
1763050878004,238503176051
1763050879003,238637936204
1763050880003,238772903510
1763050881004,238907926541
1763050882006,239043001024
1763050883003,239177552620
1763050884003,239312487883
1763050885004,239447668079
1763050886005,239582351328
1763050887003,239717278351
1763050888003,239852314199
1763050889003,239987414561
1763050890003,240122173188
1763050891004,240257027945
1763050892003,240391540052
1763050893003,240526543430
1763050894003,240661849663
1763050895004,240796783766
1763050896003,240931688389
1763050897003,241066616876
1763050898003,241201447464
1763050899003,241336394872
1763050900003,241471509150
1763050901003,241606261247
1763050902003,241741032630
1763050903004,241876457088
1763050904003,242010898700
1763050905003,242145690286
1763050906003,242280914488
1763050907004,242415749714
1763050908003,242550739298
1763050909003,242685602783
1763050910003,242820252890
1763050911003,242955340007
1763050912003,243090553467
1763050913003,243225321799
1763050914003,243359887800
1763050915003,243495326662
1763050916003,243629917809
1763050917003,243764661117
1763050918003,243899919132
1763050919003,244035048669
1763050920003,244169598740
1763050921003,244304601080
1763050922003,244439653773
1763050923003,244574645920
1763050924003,244709427863
1763050925002,244844211026
1763050926003,244979350329
1763050927003,245114074166
1763050928004,245249112944
1763050929003,245384300037
1763050930003,245519036081
1763050931003,245653969268
1763050932003,245788997670
1763050933003,245923543834
1763050934003,246058619783
1763050935003,246193572257
1763050936002,246328682690
1763050937003,246463568514
1763050938009,246599148123
1763050939003,246733528638
1763050940003,246868175327
1763050941003,247003289911
1763050942004,247138231704
1763050943003,247273163060
1763050944004,247407998469
1763050945003,247542880204
1763050946003,247677852515
1763050947003,247812759945
1763050948003,247947610064
1763050949003,248082519631
1763050950003,248217434141
1763050951003,248352349506
1763050952004,248487318582
1763050953003,248622163452
1763050954003,248757089193
1763050955003,248892351664
1763050956005,249027254578
1763050957003,249162068076
1763050958003,249296937054
1763050959003,249431777102
1763050960003,249566838829
1763050961003,249701870283
1763050962003,249836510807
1763050963003,249971488367
1763050964003,250106472274
1763050965003,250241424260
1763050966003,250376284144
1763050967003,250511216966
1763050968003,250646160163
1763050969003,250781246975
1763050970003,250916241380
1763050971008,251051580633
1763050972003,251186132535
1763050973003,251320788501
1763050974004,251455934213
1763050975003,251590696136
1763050976003,251725783986
1763050977003,251860697398
1763050978003,251995399384
1763050979003,252130421927
1763050980004,252265437878
1763050981003,252400260042
1763050982003,252535324455
1763050983003,252669995436
1763050984003,252805058872
1763050985003,252939918756
1763050986003,253074689407
1763050987003,253209634374
1763050988003,253344640193
1763050989006,253479901260
1763050990003,253614400977
1763050991003,253749244687
1763050992003,253884460710
1763050993003,254018997170
1763050994003,254154149290
1763050995003,254289090961
1763050996003,254423902323
1763050997002,254558269166
1763050998003,254693708944
1763050999003,254828770060
1763051000003,254963624268
1763051001003,255098482932
1763051002003,255233597332
1763051003006,255368560793
1763051004015,255504598347
1763051005006,255638442426
1763051006009,255773898561
1763051007005,255908146143
1763051008006,256043007614
1763051009004,256178145512
1763051010004,256313030360
1763051011005,256447816636
1763051012004,256582868170
1763051013047,256721874772
1763051014006,256853068406
1763051015005,256987913093
1763051016005,257122493742
1763051017004,257257510913
1763051018003,257392300790
1763051019003,257527256500
1763051020004,257662352284
1763051021004,257797189768
1763051022003,257932091340
1763051023004,258067063162
1763051024004,258202046032
1763051025004,258336809786
1763051026005,258471830864
1763051027004,258606690015
1763051028005,258741846408
1763051029009,258876756463
1763051030005,259011693434
1763051031003,259146396886
1763051032008,259281964837
1763051033007,259416655044
1763051034004,259551128333
1763051035004,259686104977
1763051036004,259821215715
1763051037004,259956129066
1763051038006,260091386593
1763051039004,260226071429
1763051040004,260360717324
1763051041004,260495778136
1763051042008,260631273028
1763051043011,260765438578
1763051044011,260901507505
1763051045004,261035566366
1763051046004,261170326214
1763051047004,261305469178
1763051048004,261440355613
1763051049005,261575492169
1763051050003,261710023502
1763051051003,261844950585
1763051052006,261980256574
1763051053004,262115070682
1763051054004,106522188
1763051055008,242072927
1763051056003,376309278
1763051057003,511256808
1763051058007,646599174
1763051059003,781177504
1763051060003,916167576
1763051061008,1051551446
1763051062003,1185834671
1763051063004,1320828161
1763051064003,1455791622
1763051065005,1590959245
1763051066004,1725688819
1763051067006,1860843563
1763051068007,1995931047
1763051069003,2130379128
1763051070003,2265293639
1763051071022,2402524061
1763051072006,2535516824
1763051073006,2670598265
1763051074003,2805005636
1763051075017,2941705420
1763051076010,3075797912
1763051077003,3209873191
1763051078003,3344705060
1763051079005,3479680056
1763051080005,3614785301
1763051081004,3749519881
1763051082004,3884591862
1763051083005,4019510278
1763051084004,4154198837
1763051085004,4289306035
1763051086011,4424118373
1763051087004,4559030626
1763051088005,4694196845
1763051089002,4828753873
1763051090004,4963897448
1763051091016,5100023931
1763051092012,5234893581
1763051093009,5369349535
1763051094004,5503668832
1763051095004,5638424896
1763051096003,5773310171
1763051097004,5908354747
1763051098003,6043209688
1763051099010,6178772634
1763051100011,6313816966
1763051101004,6448239351
1763051102008,6583527396
1763051103005,6718173841
1763051104003,6852942234
1763051105007,6988316704
1763051106007,7122749771
1763051107011,7258350681
1763051108012,7393739861
1763051109008,7528201980
1763051110008,7662999730
1763051111004,7797437619
1763051112036,7935938119
1763051113008,8067508766
1763051114008,8202732663
1763051115007,8337702776
1763051116005,8472252969
1763051117004,8607023009
1763051118028,8743947769
1763051119012,8877922035
1763051120008,9012280456
1763051121004,9146683920
1763051122004,9281766643
1763051123004,9416502138
1763051124003,9551173119
1763051125002,9685911971
1763051126002,9820857548
1763051127002,9955764857
1763051128002,10090782273
1763051129002,10225458625
1763051130002,10360534695
1763051131002,10495189074
1763051132002,10630410041
1763051133002,10765075407
1763051134002,10899933094
1763051135002,11034623667
1763051136002,11169699371
1763051137002,11304643301
1763051138002,11439577404
1763051139002,11574329195
1763051140002,11709369438
1763051141002,11844397534
1763051142002,11979083896
1763051143002,12114022698
1763051144002,12249238478
1763051145002,12383835728
1763051146002,12518854487
1763051147002,12653863846
1763051148002,12788368201
1763051149002,12923352414
1763051150002,13058406450
1763051151002,13193392799
1763051152003,13328193601
1763051153002,13463063373
1763051154002,13598017557
1763051155002,13733099791
1763051156002,13867650839
1763051157002,14002850383
1763051158002,14137422914
1763051159002,14272342796
1763051160002,14407493390
1763051161002,14542463320
1763051162002,14677242333
1763051163002,14811904159
1763051164002,14947057743
1763051165002,15082099756
1763051166002,15216886703
1763051167002,15345726339
1763051168002,15463729333
1763051169002,15582697840
1763051170002,15694946271
1763051171002,15805582645
1763051172002,15915727505
1763051173002,16019722661
1763051174002,16121178028
1763051175002,16219661968
1763051176002,16353760197
1763051177002,16490202474
1763051178002,16627757237
1763051179002,16762634333
1763051180002,16897569779
1763051181002,17011827421
1763051182002,17114808297
1763051183002,17214829709
1763051184002,17314450120
1763051185002,17416142121
1763051186002,17516261310
1763051187002,17615403756
1763051188002,17714333069
1763051189002,17813606252
1763051190002,17914391089
1763051191002,18016597371
1763051192002,18117676457
1763051193002,18217854668
1763051194002,18317767437
1763051195002,18416615817
1763051196002,18516117027
1763051197002,18615471326
1763051198002,18718319146
1763051199002,18817414901
1763051200002,18917371371
1763051201002,19016839866
1763051202002,19116822825
1763051203002,19216318970
1763051204002,19317582504
1763051205002,19415891213
1763051206002,19517986105
1763051207002,19617907541
1763051208002,19720778677
1763051209002,19821671302
1763051210002,19921619593
1763051211002,20021149002
1763051212002,20120288946
1763051213002,20219421199
1763051214002,20318159228
1763051215002,20416799600
1763051216002,20515656036
1763051217002,20614844442
1763051218002,20718679687
1763051219002,20820616315
1763051220002,20919972933
1763051221002,21018905664
1763051222002,21118213820
1763051223002,21217915835
1763051224002,21318828785
1763051225002,21422379240
1763051226002,21522151751
1763051227002,21621094979
1763051228002,21720219664
1763051229002,21818891103
1763051230002,21923441861
1763051231002,22023087663
1763051232002,22122243720
1763051233002,22225195483
1763051234002,22323987833
1763051235002,22423709746
1763051236002,22529893495
1763051237002,22633321392
1763051238002,22734949000
1763051239002,22834404068
1763051240002,22933599859
1763051241002,23032767940
1763051242002,23133668499
1763051243002,23236486107
1763051244002,23336122022
1763051245002,23436289673
1763051246002,23535727651
1763051247002,23638789277
1763051248002,23738256124
1763051249002,23836849561
1763051250002,23939161371
1763051251002,24039156477
1763051252002,24139492279
1763051253002,24241511916
1763051254002,24340634709
1763051255002,24438747190
1763051256002,24539089340
1763051257002,24638972934
1763051258002,24738156701
1763051259002,24837943860
1763051260002,24937641542
1763051261002,25050354022
1763051262002,25182888229
1763051263002,25324019398
1763051264002,25459096384
1763051265002,25593892792
1763051266002,25728772879
1763051267002,25863748302
1763051268002,25998544161
1763051269002,26133484489
1763051270002,26267077226
1763051271002,26392876892
1763051272002,26511901245
1763051273002,26634713858
1763051274002,26761837007
1763051275002,26897732350
1763051276002,27034378301
1763051277002,27169460231
1763051278002,27304177720
1763051279002,27439240790
1763051280002,27573993253
1763051281002,27709122240
1763051282002,27844071052
1763051283002,27978819731
1763051284002,28113706288
1763051285002,28248567820
1763051286002,28383526886
1763051287002,28518364309
1763051288002,28653128735
1763051289002,28786708227
1763051290002,28916134531
1763051291002,29039083313
1763051292002,29153795910
1763051293002,29261454814
1763051294002,29369484140
1763051295002,29480240509
1763051296002,29595011883
1763051297002,29707684873
1763051298002,29823874456
1763051299002,29944042666
1763051300002,30065445126
1763051301002,30190643903
1763051302002,30321243849
1763051303002,30454316629
1763051304002,30591233331
1763051305002,30725996170
1763051306002,30861144261
1763051307002,30995980037
1763051308002,31130800981
1763051309002,31265979651
1763051310002,31398635012
1763051311002,31531525663
1763051312002,31667192674
1763051313002,31801960273
1763051314002,31936728605
1763051315002,32071369923
1763051316003,32206467539
1763051317002,32341267120
1763051318002,32476115103
1763051319002,32610974193
1763051320002,32734585327
1763051321002,32858843676
1763051322002,32982719641
1763051323002,33121104662
1763051324002,33256960577
1763051325002,33391346158
1763051326002,33526517321
1763051327002,33661171944
1763051328002,33793952427
1763051329002,33926865966
1763051330002,34056519382
1763051331002,34191629876
1763051332002,34324754352
1763051333002,34460664404
1763051334002,34595702389
1763051335002,34730390276
1763051336002,34864835977
1763051337002,34999781677
1763051338002,35134564291
1763051339002,35269724040
1763051340003,35404216921
1763051341002,35539236045
1763051342002,35673985395
1763051343002,35808965579
1763051344002,35943740015
1763051345002,36078948409
1763051346003,36213808903
1763051347003,36348876856
1763051348002,36483561203
1763051349002,36618475714
1763051350002,36753481411
1763051351002,36888503343
1763051352003,37023346137
1763051353003,37158110807
1763051354003,37292933582
1763051355002,37427682505
1763051356002,37562286713
1763051357002,37697829091
1763051358002,37832116528
1763051359002,37967150057
1763051360002,38101899162
1763051361002,38236727248
1763051362004,38371993869
1763051363002,38506492914
1763051364002,38641502151
1763051365002,38776158606
1763051366002,38911037777
1763051367002,39045735064
1763051368002,39181019935
1763051369002,39315897336
1763051370003,39450361409
1763051371002,39585334513
1763051372002,39720150696
1763051373015,39856578508
1763051374003,39989985393
1763051375003,40124834169
1763051376003,40259622643
1763051377003,40394291976
1763051378003,40529544559
1763051379003,40664521325
1763051380003,40798985886
1763051381002,40934089239
1763051382003,41068731655
1763051383004,41203846055
1763051384002,41338474129
1763051385003,41473814542
1763051386003,41608568530
1763051387003,41743473397
1763051388003,41878301177
1763051389002,42013127126
1763051390003,42148343271
1763051391003,42282948212
1763051392003,42417878836
1763051393002,42553077648
1763051394003,42687961458
1763051395003,42822458184
1763051396003,42957309218
1763051397003,43092185215
1763051398002,43226720638
1763051399003,43361811051
1763051400002,43497050573
1763051401002,43631432187
1763051402002,43766512102
1763051403002,43901399208
1763051404003,44036292662
1763051405003,44171361042
1763051406003,44306099283
1763051407003,44441355590
1763051408003,44575657004
1763051409003,44710872234
1763051410003,44846035950
1763051411002,44980872214
1763051412002,45115631940
1763051413002,45250475467
1763051414002,45385308618
1763051415002,45520287459
1763051416003,45655171208
1763051417003,45790025355
1763051418003,45925073837
1763051419003,46059847052
1763051420003,46194727505
1763051421002,46329784288
1763051422003,46464612861
1763051423003,46599572172
1763051424003,46734529895
1763051425003,46869519967
1763051426003,47004484587
1763051427003,47139342579
1763051428005,47274584665
1763051429004,47409334747
1763051430003,47544118582
1763051431004,47679139232
1763051432004,47814108064
1763051433004,47949002982
1763051434003,48083977490
1763051435003,48218850924
1763051436003,48353393121
1763051437003,48488473220
1763051438002,48623569004
1763051439003,48758571955
1763051440003,48893390884
1763051441003,49028060095
1763051442002,49162829098
1763051443003,49297893145
1763051444003,49432828468
1763051445003,49567491942
1763051446002,49701200096
1763051447003,49837310953
1763051448003,49972144104
1763051449002,50106887167
1763051450002,50240071031
1763051451002,50375909001
1763051452002,50510446437
1763051453002,50645360948
1763051454002,50780259955
1763051455002,50915113431
1763051456002,51050021899
1763051457003,51184610666
1763051458003,51319637603
1763051459003,51454935718
1763051460003,51589473155
1763051461003,51724685211
1763051462003,51859459463
1763051463003,51994327526
1763051464003,52129468660
1763051465003,52264071037
1763051466003,52399273389
1763051467002,52534265963
1763051468003,52668787103
1763051469003,52803882582
1763051470003,52938912205
1763051471003,53073921320
1763051472003,53208573075
1763051473003,53343637304
1763051474003,53478645992
1763051475003,53613531511
1763051476003,53748303993
1763051477003,53883507016
1763051478003,54018442156
1763051479003,54153209023
1763051480002,54287960753
1763051481003,54423043415
1763051482003,54558124002
1763051483003,54693070373
1763051484003,54827925619
1763051485003,54962620525
1763051486003,55097582094
1763051487003,55232572288
1763051488003,55367572186
1763051489003,55502560549
1763051490003,55637493309
1763051491003,55772319868
1763051492003,55907224980
1763051493002,56042214991
1763051494003,56177061081
1763051495003,56311857977
1763051496002,56446943325
1763051497003,56582040635
1763051498003,56716914679
1763051499003,56851819180
1763051500003,56986804980
1763051501003,57121685677
1763051502003,57256507658
1763051503003,57391563526
1763051504003,57526244944
1763051505003,57661526397
1763051506003,57796482777
1763051507003,57931229808
1763051508002,58065735201
1763051509003,58201137564
1763051510003,58335991406
1763051511003,58470671664
1763051512002,58605589349
1763051513003,58740759413
1763051514003,58875820224
1763051515003,59010459101
1763051516003,59145529983
1763051517003,59280556737
1763051518003,59415317745
1763051519003,59550169267
1763051520003,59685101722
1763051521003,59820206051
1763051522003,59955023699
1763051523003,60089719827
1763051524002,60224908018
1763051525003,60359617329
1763051526003,60494488139
1763051527003,60629447693
1763051528003,60764299521
1763051529004,60899400005
1763051530003,61034345216
1763051531003,61168948570
1763051532003,61304112470
1763051533003,61438725345
1763051534003,61573758630
1763051535003,61708812972
1763051536003,61843962345
1763051537003,61978576258
1763051538002,62113598984
1763051539003,62248388434
1763051540003,62383319119
1763051541002,62518148729
1763051542003,62652961190
1763051543003,62788174833
1763051544003,62922854297
1763051545003,63057891671
1763051546003,63192675689
1763051547002,63327910878
1763051548003,63462587779
1763051549003,63597518830
1763051550003,63732588797
1763051551003,63867396435
1763051552003,64002461580
1763051553003,64137285515
1763051554003,64272288465
1763051555003,64407223727
1763051556003,64542088983
1763051557003,64677070571
1763051558003,64812016087
1763051559003,64947058466
1763051560003,65081697343
1763051561003,65216797705
1763051562003,65351788631
1763051563003,65486349871
1763051564003,65621438331
1763051565003,65756363523
1763051566003,65891294879
1763051567002,66026255654
1763051568003,66161171874
1763051569003,66296021382
1763051570003,66430995402
1763051571003,66565882081
1763051572002,66700426780
1763051573003,66835466596
1763051574002,66970584475
1763051575003,67105490257
1763051576003,67240076888
1763051577003,67375475772
1763051578002,67509907313
1763051579002,67644854050
1763051580003,67779843328
1763051581002,67914658291
1763051582002,68049180957
1763051583002,68184148812
1763051584003,68319468229
1763051585003,68454258899
1763051586003,68589350778
1763051587003,68724304778
1763051588002,68858890981
1763051589003,68993749523
1763051590003,69128824799
1763051591003,69263963736
1763051592003,69398853466
1763051593002,69533528841
1763051594003,69668677543
1763051595005,69803686963
1763051596003,69938472202
1763051597004,70073345453
1763051598011,70208957044
1763051599003,70343305882
1763051600004,70478238215
1763051601004,70613306412
1763051602008,70748677952
1763051603003,70883017940
1763051604006,71018235734
1763051605003,71152920326
1763051606003,71287782651
1763051607003,71422815387
1763051608004,71557739968
1763051609004,71692489623
1763051610003,71827533711
1763051611003,71962363993
1763051612003,72097387451
1763051613002,72232140280
1763051614003,72367161785
1763051615002,72502000429
1763051616003,72636952598
1763051617003,72771608442
1763051618003,72906496586
1763051619003,73041462976
1763051620003,73176038987
1763051621003,73311154852
1763051622002,73445730557
1763051623003,73580797838
1763051624003,73715764961
1763051625003,73850870023
1763051626003,73985723132
1763051627002,74120631112
1763051628015,74257143519
1763051629002,74389923941
1763051630002,74525160045
1763051631003,74660180085
1763051632003,74795152395
1763051633003,74929967968
1763051634003,75064995882
1763051635003,75199956047
1763051636003,75334840467
1763051637003,75469580479
1763051638003,75604772271
