timestamp,energy
1763051255003,47081783138
1763051256003,47096335718
1763051257003,47110814567
1763051258003,47125310475
1763051259003,47139747326
1763051260003,47154250257
1763051261003,47168717019
1763051262003,47183225657
1763051263003,47197819241
1763051264003,47212376441
1763051265003,47226917836
1763051266003,47241667893
1763051267003,47256304409
1763051268003,47270753882
1763051269003,47285457641
1763051270003,47300021022
1763051271004,47314571215
1763051272003,47329088773
1763051273003,47343749814
1763051274003,47358067325
1763051275003,47372742580
1763051276003,47387362021
1763051277003,47401979472
1763051278003,47416558338
1763051279003,47431052395
1763051280003,47445461307
1763051281003,47460062878
1763051282003,47474578799
1763051283003,47489181945
1763051284003,47503635732
1763051285003,47518121313
1763051286003,47532434280
1763051287004,47546811445
1763051288003,47561293492
1763051289003,47575553199
1763051290003,47590060521
1763051291003,47604587932
1763051292003,47619074615
1763051293004,47633615613
1763051294003,47648036169
1763051295003,47662419913
1763051296004,47676883278
1763051297003,47691767011
1763051298004,47706098689
1763051299003,47720356805
1763051300003,47734647418
1763051301004,47748968999
1763051302003,47763634982
1763051303003,47778942158
1763051304004,47793999194
1763051305004,47809256292
1763051306004,47824258004
1763051307003,47839807424
1763051308003,47855639160
1763051309004,47871419382
1763051310003,47887167060
1763051311003,47902872861
1763051312003,47918631632
1763051313003,47934150223
1763051314004,47949690892
1763051315003,47964986302
1763051316004,47980135153
1763051317004,47995022283
1763051318004,48010089753
1763051319004,48025210545
1763051320003,48041043903
1763051321003,48056687969
1763051322003,48072453517
1763051323003,48088296759
1763051324003,48104028296
1763051325004,48119483407
1763051326003,48135035276
1763051327003,48150267696
1763051328004,48165880535
1763051329003,48181451299
1763051330004,48197073654
1763051331003,48212888561
1763051332003,48228600987
1763051333004,48244172853
1763051334003,48259507844
1763051335003,48274332550
1763051336003,48288975415
1763051337003,48303323984
1763051338003,48317442656
1763051339003,48331802915
1763051340003,48346033598
1763051341003,48360212169
1763051342003,48374583489
1763051343003,48389166562
1763051344003,48403887763
1763051345003,48418757420
1763051346003,48433784881
1763051347003,48448809634
1763051348003,48463914421
1763051349003,48479246138
1763051350003,48494826251
1763051351004,48510386917
1763051352003,48525920410
1763051353003,48541426746
1763051354003,48556940303
1763051355004,48572452514
1763051356003,48588102135
1763051357003,48603532842
1763051358004,48618907399
1763051359004,48634379402
1763051360004,48649929802
1763051361003,48665833570
1763051362003,48681475510
1763051363004,48697388397
1763051364004,48713658264
1763051365004,48729409125
1763051366004,48744873156
1763051367003,48760120647
1763051368003,48774982393
1763051369003,48789597076
1763051370003,48804237141
1763051371003,48819085638
1763051372003,48833978352
1763051373004,48848875074
1763051374004,48863876143
1763051375004,48879060490
1763051376003,48894397379
1763051377003,48909464666
1763051378004,48924343350
1763051379003,48939874135
1763051380003,48954920216
1763051381004,48970606403
1763051382003,48986093691
1763051383003,49001988432
1763051384003,49017463694
1763051385004,49033230390
1763051386004,49048475983
1763051387003,49063608662
1763051388003,49078728351
1763051389003,49094017932
1763051390004,49109679410
1763051391004,49125255208
1763051392003,49140809662
1763051393003,49156284082
1763051394004,49171687938
1763051395004,49187002045
1763051396004,49202375317
1763051397003,49217912574
1763051398003,49233739827
1763051399004,49249608207
1763051400003,49265759499
1763051401003,49280956606
1763051402004,49296089194
1763051403003,49311393325
1763051404004,49328832173
1763051405003,49345077193
1763051406005,49360686804
1763051407004,49376856899
1763051408003,49392929534
1763051409028,49409149401
1763051410004,49425526368
1763051411003,49441670943
1763051412004,49457781460
1763051413004,49473810551
1763051414004,49489358105
1763051415003,49505439002
1763051416004,49521361957
1763051417004,49538050156
1763051418004,49554753885
1763051419004,49571633840
1763051420058,49589142762
1763051421003,49604445134
1763051422004,49620635058
1763051423003,49636596447
1763051424003,49653042493
1763051425004,49669065693
1763051426003,49685110559
1763051427003,49701841690
1763051428003,49717901350
1763051429004,49734520287
1763051430004,49750451534
1763051431004,49767244875
1763051432004,49783071410
1763051433003,49798838167
1763051434003,49814431192
1763051435003,49830359900
1763051436004,49845971331
1763051437004,49861385745
1763051438004,49878412136
1763051439004,49893563435
1763051440004,49908828857
1763051441003,49924387320
1763051442003,49940343231
1763051443003,49956218511
1763051444003,49972226794
1763051445003,49987586617
1763051446004,50002672279
1763051447003,50017976257
1763051448009,50033351120
1763051449003,50048806981
1763051450003,50064156997
1763051451003,50080001157
1763051452004,50095229400
1763051453003,50111533263
1763051454004,50127248826
1763051455004,50142916118
1763051456003,50159259869
1763051457004,50174911539
1763051458003,50191366185
1763051459003,50207118330
1763051460005,50223573235
1763051461004,50239589428
1763051462003,50255623125
1763051463003,50272332423
1763051464004,50288086068
1763051465004,50304108870
1763051466004,50319772016
1763051467004,50335849654
1763051468003,50351664835
1763051469004,50367368541
1763051470004,50383667784
1763051471004,50398958237
1763051472004,50415380079
1763051473003,50430853764
1763051474004,50446488850
1763051475004,50461642383
1763051476003,50477317845
1763051477004,50492361004
1763051478003,50507790610
1763051479003,50522999254
1763051480003,50538846321
1763051481003,50554223096
1763051482003,50569743951
1763051483003,50585189409
1763051484003,50600427627
1763051485003,50615835492
1763051486003,50630854140
1763051487003,50646165417
1763051488003,50661714271
1763051489003,50677392564
1763051490003,50692763525
1763051491004,50708802913
1763051492003,50724456465
1763051493003,50740542747
1763051494003,50756046436
1763051495004,50772073049
1763051496003,50788112773
1763051497003,50804027343
1763051498003,50819521011
1763051499003,50834829778
1763051500003,50850479490
1763051501003,50865971535
1763051502004,50881507798
1763051503004,50896913123
1763051504003,50913169725
1763051505005,50928828816
1763051506004,50944781438
1763051507003,50960305170
1763051508003,50976015745
1763051509003,50991290622
1763051510003,51006733157
1763051511003,51021989904
1763051512004,51037291939
1763051513003,51052079037
1763051514004,51067331163
1763051515004,51082514302
1763051516004,51097882142
1763051517004,51112896155
1763051518004,51128597397
1763051519003,51143854175
1763051520003,51159579622
1763051521004,51174748378
1763051522004,51190321835
1763051523003,51206085318
1763051524004,51222030458
1763051525004,51237691431
1763051526004,51253530542
1763051527003,51269201567
1763051528003,51285048756
1763051529003,51301191541
1763051530003,51317701067
1763051531004,51334042064
1763051532003,51349772744
1763051533003,51365937607
1763051534003,51381531000
1763051535003,51397415337
1763051536003,51412941349
1763051537004,51429607134
1763051538003,51445516502
1763051539003,51462069909
1763051540003,51478939521
1763051541003,51495065690
1763051542004,51510880734
1763051543004,51527562584
1763051544004,51543788601
1763051545004,51560270098
1763051546004,51576095362
1763051547030,51593024613
1763051548004,51608717578
1763051549004,51625412449
1763051550003,51640795145
1763051551004,51656077963
1763051552003,51671589302
1763051553004,51687753676
1763051554003,51703842834
1763051555003,51719218141
1763051556004,51735223058
1763051557005,51750986097
1763051558005,51767159008
1763051559004,51782810709
1763051560003,51798803080
1763051561012,51814621199
1763051562004,51830654100
1763051563003,51846344449
1763051564005,51862537770
1763051565004,51878071569
1763051566004,51893591476
1763051567003,51909238893
1763051568003,51925353695
1763051569004,51940503862
1763051570003,51955397127
1763051571003,51970418223
1763051572005,51985559638
1763051573003,52000330503
1763051574003,52014779808
1763051575004,52029388814
1763051576003,52044154400
1763051577003,52059512494
1763051578003,52074773617
1763051579003,52089474561
1763051580004,52104193559
1763051581003,52118883961
1763051582003,52133536419
1763051583003,52148121649
1763051584003,52163375274
1763051585003,52178090906
1763051586004,52193142985
1763051587004,52208986028
1763051588004,52223743658
1763051589003,52238455664
1763051590003,52253608034
1763051591005,52269468366
1763051592005,52285352964
1763051593004,52300677918
1763051594004,52315696551
1763051595004,52330621885
1763051596003,52345569618
1763051597003,52360601210
1763051598003,52376259643
1763051599003,52391535147
1763051600004,52406338617
1763051601004,52420899137
1763051602003,52435794054
1763051603004,52450305905
1763051604003,52464766348
1763051605003,52478931104
1763051606003,52493220722
1763051607003,52507884885
1763051608003,52522735371
1763051609003,52536996730
1763051610003,52551073449
1763051611003,52565058812
1763051612004,52579207089
1763051613004,52593647229
1763051614003,52608598956
1763051615003,52623493750
1763051616003,52637705461
1763051617004,52651912536
1763051618003,52666255736
1763051619003,52681289760
1763051620003,52696837437
1763051621004,52711298721
1763051622003,52726264355
1763051623004,52741258478
1763051624004,52756511078
1763051625003,52773098910
1763051626004,52787777363
1763051627003,52802230569
1763051628003,52816894640
1763051629003,52832030012
1763051630003,52847492161
1763051631003,52861807071
1763051632003,52876330672
1763051633003,52891123905
1763051634003,52905464718
1763051635003,52919858912
1763051636003,52934091936
1763051637003,52948372191
1763051638003,52963150629
1763051639003,52978611172
1763051640003,52992982125
1763051641003,53007172875
1763051642003,53021279399
1763051643003,53035088337
1763051644003,53048863478
1763051645004,53063086649
1763051646003,53077572643
1763051647003,53092033117
1763051648003,53106422338
1763051649003,53120963367
1763051650003,53136081511
1763051651003,53150699253
1763051652003,53166100891
1763051653003,53180959364
1763051654003,53195354981
1763051655004,53210161999
1763051656003,53225026867
1763051657003,53239966369
1763051658003,53255246418
1763051659003,53270374874
1763051660003,53284957335
1763051661003,53299617183
1763051662003,53314160720
1763051663004,53329781163
1763051664004,53344323492
1763051665003,53359381767
1763051666003,53373918037
1763051667003,53388191193
1763051668003,53402350578
1763051669003,53416733113
1763051670004,53431846407
1763051671003,53446189867
1763051672004,53460460024
1763051673004,53474607016
1763051674004,53488708047
1763051675004,53503178389
1763051676004,53517883265
1763051677004,53533589021
1763051678003,53549312494
1763051679003,53564667712
1763051680003,53580190679
1763051681003,53595140309
1763051682003,53610102117
1763051683003,53624834870
1763051684003,53639905064
1763051685004,53655052293
1763051686004,53669451781
1763051687003,53684136262
1763051688004,53698871432
1763051689003,53713867712
1763051690003,53728826950
1763051691003,53743533142
1763051692003,53758579636
1763051693003,53773399125
1763051694003,53788465616
1763051695003,53802875584
1763051696003,53817433366
1763051697003,53831716176
1763051698003,53846517779
1763051699003,53860909249
1763051700004,53875374512
1763051701003,53889998099
1763051702004,53905253499
1763051703003,53919899287
1763051704003,53934516126
1763051705004,53949431882
1763051706004,53964505412
1763051707003,53979576921
1763051708003,53996188728
1763051709003,54012601222
1763051710003,54027491442
1763051711003,54042746812
1763051712003,54058140754
1763051713004,54073795668
1763051714003,54088404353
1763051715004,54103076441
1763051716003,54117543708
1763051717003,54131839308
1763051718003,54145946628
1763051719003,54160178978
1763051720003,54174853499
1763051721003,54189346347
1763051722003,54203607187
1763051723003,54217627770
1763051724003,54232149429
1763051725004,54246837704
1763051726003,54261842934
1763051727003,54276761046
1763051728004,54291202165
1763051729003,54305573562
1763051730003,54320314852
1763051731004,54334674637
1763051732003,54349089991
1763051733003,54363266190
1763051734003,54377561332
1763051735003,54392070628
1763051736003,54407154256
1763051737004,54422486233
1763051738003,54437190466
1763051739003,54451752884
1763051740003,54466351210
1763051741004,54480782583
1763051742003,54495236493
1763051743003,54509563016
1763051744003,54524365016
1763051745003,54539380512
1763051746003,54554332636
1763051747004,54568305086
1763051748004,54582017818
1763051749004,54596405035
1763051750003,54611474770
1763051751004,54625447526
1763051752003,54639445649
1763051753004,54653446342
1763051754004,54667737078
1763051755003,54681531971
1763051756003,54696069465
1763051757003,54710612865
1763051758003,54724406427
1763051759003,54738130924
1763051760003,54751865765
1763051761004,54765626386
1763051762003,54779839061
1763051763003,54793608128
1763051764003,54807041497
1763051765003,54821274949
1763051766003,54835698336
1763051767003,54849192477
1763051768003,54862679427
1763051769003,54877900831
1763051770003,54893758990
1763051771003,54909825291
1763051772003,54924803180
1763051773003,54939876005
1763051774003,54954554382
1763051775003,54968478116
1763051776003,54983406357
1763051777003,54998463653
1763051778003,55013784797
1763051779003,55027409279
1763051780003,55040530008
1763051781005,55054565402
1763051782003,55072297872
1763051783003,55088792802
1763051784003,55102121397
1763051785003,55115007960
1763051786003,55128183402
1763051787003,55141936312
1763051788003,55156719325
1763051789003,55170431690
1763051790003,55184033665
1763051791003,55197986133
1763051792003,55211924754
1763051793003,55225626226
1763051794003,55239320124
1763051795004,55253130347
1763051796004,55267222948
1763051797004,55281467064
1763051798003,55296081226
1763051799003,55309757590
1763051800003,55323283770
1763051801003,55336989433
1763051802005,55350760825
1763051803004,55365489248
1763051804003,55379007563
1763051805003,55392864452
1763051806003,55406459328
1763051807003,55420150380
1763051808003,55434124145
1763051809003,55448587235
1763051810003,55463138407
1763051811003,55476743137
1763051812003,55491678568
1763051813003,55505999414
1763051814003,55519791033
1763051815003,55533686111
1763051816003,55548166077
1763051817003,55562872743
1763051818003,55577996089
1763051819005,55593710505
1763051820004,55609000988
1763051821003,55623950067
1763051822003,55639138591
1763051823003,55654234627
1763051824003,55669325094
1763051825004,55683445586
1763051826005,55698061370
1763051827005,55712704373
1763051828005,55726869633
1763051829004,55740918399
1763051830005,55755641115
1763051831004,55769970115
1763051832003,55784294419
1763051833003,55798970975
1763051834004,55813142079
1763051835005,55827270727
1763051836004,55841578950
1763051837005,55855844028
1763051838004,55870077618
1763051839004,55884041729
1763051840005,55898351497
1763051841004,55912712919
1763051842005,55927113906
1763051843004,55941925041
1763051844003,55956185727
1763051845004,55970450376
1763051846004,55985279564
1763051847004,55999537344
1763051848003,56013700355
1763051849004,56027806052
1763051850005,56041948224
1763051851004,56056458102
1763051852004,56070583062
1763051853005,56084702499
1763051854004,56099031178
1763051855003,56113332165
1763051856004,56127557722
1763051857005,56142260150
1763051858004,56156805845
1763051859004,56171330777
1763051860003,56186709144
1763051861004,56201387643
1763051862003,56216264230
1763051863004,56230994076
1763051864005,56246397443
1763051865004,56261180639
1763051866005,56275746362
1763051867005,56290219534
1763051868005,56304741881
1763051869005,56320089648
1763051870004,56334470990
1763051871004,56348790857
1763051872004,56363320165
1763051873005,56378321433
1763051874004,56393057612
1763051875004,56407737595
1763051876005,56423936592
1763051877004,56440436985
1763051878005,56455738637
1763051879005,56470455845
1763051880004,56484912432
1763051881003,56499366908
1763051882004,56514346281
1763051883043,56529548622
1763051884030,56543632119
1763051885004,56558315391
1763051886004,56574425296
1763051887003,56589775557
1763051888004,56605292159
1763051889005,56620555730
1763051890004,56635899916
1763051891003,56650851734
1763051892005,56666055206
1763051893005,56681008585
1763051894005,56695929129
1763051895004,56710832951
1763051896004,56726066947
1763051897005,56740770247
1763051898004,56755737380
1763051899005,56770560097
1763051900004,56785263825
1763051901003,56799852987
1763051902003,56815024008
1763051903003,56830045212
1763051904003,56844888904
1763051905003,56861021209
1763051906005,56876654902
1763051907003,56892213717
1763051908003,56908135402
1763051909004,56923686046
1763051910003,56939679045
1763051911005,56955268719
1763051912004,56971222565
1763051913005,56987113267
1763051914003,57003054093
1763051915004,57018703851
1763051916004,57034287864
1763051917004,57050248121
1763051918003,57065954489
1763051919005,57081733073
1763051920005,57097298084
1763051921004,57113015560
1763051922005,57128854212
1763051923005,57144517984
1763051924003,57160706440
1763051925004,57176609918
1763051926003,57192469883
1763051927003,57208294764
1763051928003,57224039811
1763051929003,57240033804
1763051930003,57256634227
1763051931004,57272077557
1763051932004,57288264422
1763051933004,57303782355
1763051934004,57319453564
1763051935003,57334914489
1763051936005,57350507561
1763051937004,57365730112
1763051938004,57380927204
1763051939003,57396462059
1763051940003,57411811310
1763051941003,57427370415
1763051942003,57444308265
1763051943004,57461699959
1763051944005,57479222085
1763051945006,57497184239
1763051946004,57514795977
1763051947003,57532242613
1763051948004,57549236216
1763051949005,57566523227
1763051950005,57584524534
1763051951005,57601698111
1763051952004,57618923508
1763051953004,57635792569
1763051954004,57653289037
1763051955004,57671297795
1763051956004,57688680508
1763051957004,57706018070
1763051958004,57723345733
1763051959004,57740750386
1763051960005,57758628956
1763051961005,57775694117
1763051962004,57792915292
1763051963003,57809928708
1763051964003,57826329926
1763051965003,57841152153
1763051966003,57855698322
1763051967004,57870885515
1763051968004,57886172801
1763051969004,57900987515
1763051970003,57915770268
1763051971003,57930488807
1763051972003,57945319571
1763051973003,57960085815
1763051974004,57974811912
1763051975005,57988862163
1763051976005,58002769404
1763051977005,58016949275
1763051978005,58031180846
1763051979005,58045183054
1763051980005,58059441705
1763051981005,58074069331
1763051982005,58088333521
1763051983005,58102638103
1763051984005,58116748911
1763051985005,58130869495
1763051986005,58144976432
1763051987005,58159826948
1763051988005,58173806497
1763051989004,58187987210
1763051990004,58202111038
1763051991003,58216172274
1763051992004,58230464233
1763051993005,58245856997
1763051994005,58260263140
1763051995004,58274833881
1763051996003,58289155783
1763051997005,58303376368
1763051998004,58317774616
1763051999003,58332903210
1763052000005,58347247465
1763052001005,58361402949
1763052002005,58375694862
1763052003005,58389883210
1763052004005,58404389263
1763052005005,58419295028
1763052006005,58433891182
1763052007004,58449210169
1763052008003,58464520956
1763052009003,58479493673
1763052010003,58495448590
1763052011005,58510265492
1763052012005,58525132671
1763052013004,58540457885
1763052014004,58555439737
1763052015004,58570424281
1763052016003,58585329924
1763052017005,58601654856
1763052018004,58616823735
1763052019004,58632041772
1763052020003,58647340625
1763052021005,58662968871
1763052022005,58681765686
1763052023004,58697670388
1763052024003,58713819156
1763052025005,58729932228
1763052026009,58745203648
1763052027005,58761020910
1763052028005,58776648101
1763052029005,58792287761
1763052030005,58808486636
1763052031004,58823933485
1763052032003,58839326402
1763052033005,58853755404
1763052034004,58868746053
1763052035005,58883500164
1763052036005,58898043411
1763052037005,58912702494
1763052038004,58927477842
1763052039003,58942180147
1763052040004,58956863067
1763052041004,58971546064
1763052042005,58985922541
1763052043005,59000085567
1763052044003,59016142642
1763052045005,59030965695
1763052046004,59045629001
1763052047003,59059770990
1763052048004,59074183161
1763052049005,59088590728
1763052050004,59102789602
1763052051003,59117612915
1763052052004,59131895113
1763052053005,59146701061
1763052054005,59161031286
1763052055005,59175196929
1763052056005,59189316335
1763052057004,59203673227
1763052058004,59218211670
1763052059003,59232605711
1763052060003,59247100242
1763052061003,59261346424
1763052062003,59275594549
1763052063005,59289975279
1763052064004,59304812822
1763052065004,59319302656
1763052066004,59333710972
1763052067005,59347973923
1763052068005,59362208737
1763052069005,59376646000
1763052070005,59391168577
1763052071004,59405498128
1763052072005,59420051167
1763052073004,59434735526
1763052074003,59449153848
1763052075003,59463716923
1763052076003,59478271783
1763052077003,59492677437
1763052078003,59507146019
1763052079003,59521748844
1763052080003,59536806630
1763052081003,59551703521
1763052082004,59566140157
1763052083003,59580653339
1763052084003,59595180399
1763052085003,59609727807
1763052086003,59624789219
1763052087003,59639169520
1763052088003,59653593504
1763052089003,59668274297
1763052090003,59682775454
1763052091003,59697069494
1763052092003,59711370190
1763052093004,59725761125
1763052094003,59740181451
1763052095003,59754496713
1763052096004,59768843615
1763052097003,59783079744
1763052098003,59797391701
1763052099004,59811594140
1763052100003,59825795141
1763052101003,59840315331
1763052102003,59854624809
1763052103004,59869028795
1763052104003,59883489207
1763052105003,59897679468
1763052106003,59911944209
1763052107003,59926409410
1763052108004,59940887632
1763052109003,59955363176
1763052110003,59969580517
1763052111003,59984014813
1763052112003,59998447287
1763052113003,60012968456
1763052114003,60027327353
1763052115004,60042236561
1763052116003,60056639782
1763052117003,60070986500
1763052118004,60085409198
1763052119003,60099895085
1763052120003,60114311556
1763052121003,60128692699
1763052122004,60143055268
1763052123003,60157362665
1763052124003,60171787413
1763052125003,60186304161
1763052126003,60200618580
1763052127003,60215026346
1763052128003,60229406969
1763052129003,60243658582
1763052130004,60257963776
1763052131003,60272280720
1763052132003,60286686527
1763052133003,60300991599
1763052134003,60315231661
1763052135003,60329627293
1763052136003,60343934124
1763052137003,60358285417
1763052138003,60372545063
1763052139003,60387014273
1763052140003,60401424624
1763052141003,60415992641
1763052142003,60430371979
1763052143003,60444643299
1763052144003,60458907290
1763052145003,60473406748
1763052146003,60487826876
1763052147003,60502147829
1763052148003,60516467298
1763052149003,60530887609
1763052150003,60545233577
1763052151003,60559663635
1763052152003,60574047057
1763052153003,60588423549
1763052154003,60602971509
1763052155003,60617425021
1763052156003,60631899448
1763052157004,60646304643
1763052158003,60660746068
1763052159003,60675194485
1763052160003,60689665287
1763052161003,60704100148
1763052162003,60718528721
1763052163003,60732836532
1763052164003,60747270567
1763052165003,60761652414
1763052166003,60776053860
1763052167003,60790394718
1763052168004,60804708465
1763052169003,60819449877
1763052170003,60833763961
1763052171003,60848312256
1763052172003,60862649932
1763052173003,60877011675
1763052174003,60891425438
1763052175003,60905822723
1763052176004,60920270375
1763052177003,60934275765
1763052178003,60948489741
1763052179003,60962619719
1763052180003,60977038990
1763052181003,60991445562
1763052182003,61005605498
1763052183003,61019857983
1763052184003,61034007668
1763052185003,61048351785
1763052186003,61062658234
1763052187003,61077017911
1763052188003,61091309289
1763052189003,61105408882
1763052190004,61119611933
1763052191004,61134087691
1763052192004,61148374709
1763052193004,61163007430
1763052194003,61177494113
1763052195003,61191788688
1763052196004,61205930509
1763052197003,61220351708
1763052198003,61235136633
1763052199003,61250045244
1763052200003,61265077739
1763052201003,61279725546
1763052202003,61295186670
1763052203003,61309921610
1763052204003,61325184691
1763052205003,61340973572
1763052206003,61356859746
1763052207003,61372774270
1763052208004,61387765333
1763052209004,61402796726
1763052210003,61418220671
1763052211003,61433383476
1763052212003,61448683752
1763052213004,61464723874
1763052214003,61480546216
1763052215003,61496590347
1763052216003,61512743046
1763052217003,61528634682
1763052218003,61544527327
1763052219004,61560562630
1763052220003,61576301235
1763052221003,61592269095
1763052222004,61608238272
1763052223004,61624177291
1763052224004,61639964153
1763052225003,61655785087
1763052226003,61671766595
1763052227003,61687579267
1763052228003,61703043237
1763052229004,61718090359
1763052230004,61733242087
1763052231003,61747722971
1763052232003,61762048070
1763052233003,61776352989
1763052234003,61790614884
1763052235003,61804809198
1763052236003,61819102061
1763052237003,61833327220
1763052238003,61847647255
1763052239004,61861915240
1763052240003,61876193399
1763052241003,61890434685
1763052242003,61904642571
1763052243003,61918915084
1763052244003,61933155345
1763052245003,61947327689
1763052246003,61961572371
1763052247003,61975831099
1763052248003,61990181948
1763052249003,62004440523
1763052250003,62018875492
1763052251003,62033239331
1763052252003,62047432773
1763052253003,62061643582
1763052254003,62075891814
1763052255003,62090138164
1763052256003,62104474295
1763052257003,62118898737
1763052258003,62133309287
1763052259003,62147562705
1763052260003,62161964595
1763052261003,62176314251
1763052262004,62190858584
1763052263003,62205240156
1763052264003,62219485389
1763052265003,62233730561
1763052266004,62248091463
1763052267003,62262284477
1763052268003,62276661795
1763052269003,62290970340
1763052270003,62305224692
1763052271003,62319408771
1763052272003,62333806790
1763052273003,62348168778
1763052274003,62362532112
1763052275003,62376878509
1763052276003,62391074935
1763052277003,62405264216
1763052278003,62419427411
1763052279003,62433567870
1763052280003,62447567553
1763052281003,62461553085
1763052282004,62476460532
1763052283004,62491451886
1763052284003,62505085088
1763052285003,62518775911
1763052286004,62534018245
1763052287003,62549921249
1763052288003,62565098451
1763052289003,62580500288
1763052290004,62595953119
1763052291004,62611552341
1763052292004,62628264042
1763052293003,62644685976
1763052294004,62660428038
1763052295003,62675963215
1763052296003,62691674188
1763052297003,62707141004
1763052298003,62722327004
1763052299004,62737591691
1763052300003,62752729159
1763052301003,62768006301
1763052302003,62783862624
1763052303003,62797902914
1763052304003,62811648847
1763052305003,62825232906
1763052306003,62838778088
1763052307003,62852360220
1763052308003,62866121009
1763052309003,62879761540
1763052310003,62893431432
1763052311003,62907572106
1763052312003,62921911648
1763052313004,62937120108
1763052314003,62951505122
1763052315003,62965663344
1763052316003,62979822270
1763052317003,62993974510
1763052318003,63008182886
1763052319003,63022358887
1763052320003,63036603646
1763052321003,63050876878
1763052322003,63065216191
1763052323003,63079549353
1763052324003,63093847112
1763052325003,63108145910
1763052326003,63122420198
1763052327003,63136661132
1763052328003,63150925950
1763052329003,63165125482
1763052330003,63179570227
1763052331003,63193924871
1763052332003,63208193482
1763052333003,63222443244
1763052334003,63236635264
1763052335003,63250895232
1763052336003,63265256745
1763052337003,63279427085
1763052338003,63293579263
1763052339003,63307796620
1763052340003,63322041410
1763052341003,63336205293
1763052342003,63350498354
1763052343003,63364842119
1763052344003,63379174302
1763052345003,63393588769
1763052346003,63407864878
1763052347003,63422144337
1763052348003,63436471716
1763052349003,63450680031
1763052350003,63465029640
1763052351003,63479216152
1763052352003,63493392918
1763052353003,63507616839
1763052354003,63521855661
1763052355003,63536107825
1763052356003,63550312804
1763052357003,63564594865
1763052358003,63578873743
1763052359003,63592917659
1763052360003,63607108806
1763052361003,63621397431
1763052362003,63635577930
1763052363003,63649800595
1763052364003,63664549933
1763052365003,63678882453
1763052366003,63692899456
1763052367003,63707148530
1763052368003,63721408665
1763052369003,63735574706
1763052370004,63749736248
1763052371003,63763969257
1763052372003,63778167412
1763052373003,63792768355
1763052374003,63807766746
1763052375003,63823430901
1763052376003,63840094483
1763052377003,63855728253
1763052378003,63870036904
1763052379003,63884191929
1763052380004,63898569385
1763052381004,63912689433
1763052382003,63926777475
1763052383003,63941784250
1763052384003,63955761626
1763052385003,63971748566
1763052386003,63986313676
1763052387004,64001641690
1763052388003,64017264597
1763052389003,64032794954
1763052390003,64048128629
1763052391003,64063596546
1763052392003,64079163868
1763052393004,64095113154
1763052394003,64111565856
1763052395004,64127975856
1763052396005,64145206716
1763052397005,64161807338
1763052398004,64177976118
1763052399003,64193969407
1763052400004,64210116140
1763052401004,64226243273
1763052402004,64242542118
1763052403005,64259156694
1763052404005,64276285993
1763052405005,64293149178
1763052406003,64309173129
1763052407003,64325783864
1763052408004,64341732645
1763052409004,64358471748
1763052410003,64375244710
1763052411003,64392311890
1763052412005,64409015818
1763052413005,64425714804
1763052414005,64442881144
1763052415005,64460218385
1763052416005,64476457071
1763052417005,64492403450
1763052418003,64507962357
1763052419004,64523953121
1763052420004,64540316394
1763052421004,64556785238
1763052422005,64573629712
1763052423005,64590107123
1763052424004,64606401960
1763052425003,64622789423
1763052426005,64639407227
1763052427004,64656213175
1763052428004,64673218926
1763052429004,64689364221
1763052430004,64705846880
1763052431005,64721827638
1763052432004,64738093696
1763052433003,64754745451
1763052434003,64771328524
1763052435004,64787380596
1763052436003,64803651243
1763052437003,64819522973
1763052438003,64836108020
1763052439003,64852698774
1763052440004,64868862046
1763052441004,64885090511
1763052442004,64901831129
1763052443003,64917590787
1763052444003,64933569020
1763052445004,64950056193
1763052446008,64966569192
1763052447003,64982780139
1763052448003,64999234325
1763052449005,65015219643
1763052450004,65031475296
1763052451004,65047579296
1763052452004,65063782103
1763052453004,65080347704
1763052454003,65096953696
1763052455003,65113094676
1763052456004,65129259723
1763052457005,65145382970
1763052458005,65161479411
1763052459005,65177434726
1763052460004,65193394293
1763052461005,65209311404
1763052462004,65225875260
1763052463004,65242250070
1763052464004,65258516571
1763052465003,65275340436
1763052466004,65292527553
1763052467003,65309575073
1763052468003,65326726725
1763052469004,65344205628
1763052470004,65359994693
1763052471003,65375597296
1763052472003,65390717934
1763052473004,65406282471
1763052474003,65422482295
1763052475004,65438623351
1763052476004,65454335166
1763052477003,65470137710
1763052478004,65486237992
1763052479003,65503205891
1763052480003,65518818301
1763052481004,65534233541
1763052482003,65549276103
1763052483003,65564178624
1763052484003,65579309100
1763052485004,65594323985
1763052486003,65609862252
1763052487004,65625971193
1763052488003,65641977243
1763052489003,65657988891
1763052490004,65673429254
1763052491003,65688559362
1763052492004,65703493524
1763052493004,5739060
1763052494004,21925053
1763052495004,37569486
1763052496004,53564749
1763052497005,69739786
1763052498004,86195013
1763052499003,102114525
1763052500003,118168356
1763052501009,133981136
1763052502003,149791161
1763052503003,165588075
1763052504005,181622291
1763052505003,198393830
1763052506003,213668202
1763052507003,228978637
1763052508003,245070595
1763052509004,261486899
1763052510004,279253121
1763052511003,297426140
1763052512003,313179295
1763052513003,329678264
1763052514067,347305593
1763052515004,362367020
1763052516003,377651338
1763052517003,393002945
1763052518003,408345999
1763052519003,424793759
1763052520003,440466375
1763052521003,455946471
1763052522003,472469462
1763052523005,488368120
1763052524004,505060405
1763052525004,521618187
1763052526004,539866053
1763052527003,556471266
1763052528003,571992397
1763052529004,587927607
