timestamp,energy
1763050159066,23758059906
1763050160005,23888474795
1763050161007,24023698386
1763050162019,24158236433
1763050163009,24293692324
1763050164004,24428150232
1763050165011,24563335921
1763050166023,24699518251
1763050167007,24832900477
1763050168039,24969911784
1763050169007,25103303167
1763050170035,25238281337
1763050171007,25372694201
1763050172009,25508232855
1763050173006,25642799222
1763050174003,25777239246
1763050175003,25912128611
1763050176002,26047109893
1763050177004,26181946035
1763050178003,26317107432
1763050179003,26451950959
1763050180003,26586524467
1763050181003,26721413648
1763050182002,26856584567
1763050183003,26991528435
1763050184003,27126416640
1763050185002,27261077855
1763050186002,27396064692
1763050187003,27530860917
1763050188003,27665868323
1763050189003,27800702572
1763050190006,27936110307
1763050191002,28070676551
1763050192002,28205625059
1763050193002,28340524921
1763050194002,28475436441
1763050195002,28604258376
1763050196002,28710824266
1763050197002,28816332052
1763050198002,28921529415
1763050199002,29026065951
1763050200002,29131298714
1763050201002,29237949686
1763050202002,29344443188
1763050203002,29449282336
1763050204002,29553492824
1763050205002,29658510682
1763050206002,29766202545
1763050207002,29870820930
1763050208002,29975174300
1763050209002,30082300857
1763050210002,30187005362
1763050211002,30291464262
1763050212002,30398668944
1763050213002,30504008396
1763050214002,30608231152
1763050215002,30712483997
1763050216002,30819842182
1763050217002,30924370540
1763050218002,31028627658
1763050219002,31132755627
1763050220002,31236835743
1763050221002,31343798787
1763050222002,31448936641
1763050223002,31553180515
1763050224002,31657643626
1763050225002,31762037280
1763050226002,31866209926
1763050227002,31970995668
1763050228002,32078841339
1763050229002,32183746283
1763050230002,32289426677
1763050231002,32393412495
1763050232002,32497542843
1763050233002,32601765721
1763050234002,32708595648
1763050235002,32812860029
1763050236002,32916812888
1763050237002,33021023864
1763050238002,33127965485
1763050239002,33232086495
1763050240002,33336115098
1763050241002,33442388264
1763050242002,33546659054
1763050243002,33651061802
1763050244002,33755485729
1763050245002,33860581712
1763050246002,33977439995
1763050247002,34089609812
1763050248002,34191926811
1763050249002,34294048132
1763050250002,34393203335
1763050251002,34492307878
1763050252002,34592218938
1763050253002,34691994074
1763050254002,34792808940
1763050255002,34894930383
1763050256002,34994507032
1763050257002,35096013059
1763050258002,35195973801
1763050259002,35296345798
1763050260002,35395641869
1763050261002,35497117684
1763050262002,35596954525
1763050263002,35697776411
1763050264002,35798731230
1763050265002,35901294444
1763050266002,36001988889
1763050267002,36104005595
1763050268002,36200417824
1763050269002,36296751257
1763050270002,36390235637
1763050271002,36484780561
1763050272002,36588492514
1763050273002,36689110299
1763050274002,36791383291
1763050275002,36892694372
1763050276002,37007263720
1763050277002,37136643760
1763050278002,37276047273
1763050279002,37412285877
1763050280002,37547115976
1763050281002,37682100310
1763050282002,37816919667
1763050283002,37951858165
1763050284002,38086660188
1763050285002,38221231621
1763050286002,38341264944
1763050287002,38460422293
1763050288002,38580713733
1763050289002,38705423741
1763050290002,38836611027
1763050291002,38973499531
1763050292002,39109182350
1763050293002,39244095274
1763050294002,39379038227
1763050295002,39513993570
1763050296002,39648457947
1763050297002,39782884178
1763050298002,39917533064
1763050299002,40052411259
1763050300002,40187352808
1763050301002,40322244064
1763050302002,40457004950
1763050303002,40591912136
1763050304002,40722695310
1763050305002,40853634122
1763050306002,40978476881
1763050307002,41098848888
1763050308002,41214997760
1763050309002,41327229834
1763050310002,41436286684
1763050311002,41545522671
1763050312002,41657574203
1763050313002,41770420411
1763050314002,41884636549
1763050315002,42003764845
1763050316002,42124964486
1763050317002,42250201836
1763050318002,42379510465
1763050319002,42510815549
1763050320002,42647020584
1763050321002,42782580356
1763050322002,42917592706
1763050323002,43052420791
1763050324002,43187098913
1763050325002,43321944576
1763050326002,43457078568
1763050327002,43591898841
1763050328002,43726739865
1763050329002,43861783282
1763050330002,43996364541
1763050331002,44131297912
1763050332002,44266053487
1763050333002,44401014751
1763050334002,44535870607
1763050335002,44670645835
1763050336002,44805366255
1763050337002,44938719429
1763050338002,45071462619
1763050339002,45200032297
1763050340002,45319155711
1763050341002,45441025394
1763050342002,45567159775
1763050343002,45696035971
1763050344002,45823172670
1763050345002,45950217267
1763050346002,46070324320
1763050347002,46196937704
1763050348002,46322248602
1763050349002,46445693598
1763050350002,46572123328
1763050351002,46699203752
1763050352002,46827820672
1763050353002,46959664084
1763050354002,47091462819
1763050355002,47221577964
1763050356002,47351418208
1763050357002,47481693387
1763050358002,47616353809
1763050359002,47752158393
1763050360002,47886878813
1763050361002,48021794605
1763050362002,48156869943
1763050363002,48291691558
1763050364002,48426537099
1763050365002,48561381114
1763050366002,48696374055
1763050367002,48831303885
1763050368002,48962791830
1763050369002,49089484193
1763050370002,49218635352
1763050371002,49351661684
1763050372002,49486217736
1763050373002,49619182483
1763050374002,49752901684
1763050375002,49888088838
1763050376002,50023198173
1763050377002,50154973714
1763050378002,50278300730
1763050379002,50404506157
1763050380002,50533207060
1763050381002,50650313755
1763050382002,50768018715
1763050383002,50887311317
1763050384003,51011369349
1763050385002,51137990302
1763050386002,51266007735
1763050387002,51397251357
1763050388002,51526781482
1763050389002,51659669142
1763050390002,51795867951
1763050391002,51930708304
1763050392002,52065711376
1763050393002,52200640596
1763050394002,52335310601
1763050395002,52469872024
1763050396002,52605064427
1763050397002,52739925715
1763050398002,52874487565
1763050399002,53009422950
1763050400002,53144187619
1763050401002,53279113666
1763050402002,53414208291
1763050403002,53548858642
1763050404002,53683498434
1763050405002,53817454145
1763050406002,53950511727
1763050407002,54079855939
1763050408002,54206913353
1763050409002,54329873366
1763050410002,54455785214
1763050411002,54582092935
1763050412002,54704709381
1763050413002,54833057075
1763050414002,54957563653
1763050415002,55082621317
1763050416002,55212314649
1763050417002,55339001154
1763050418002,55466817355
1763050419002,55594671214
1763050420002,55725945842
1763050421002,55859649845
1763050422002,55993404386
1763050423002,56128903123
1763050424002,56263859504
1763050425002,56398623746
1763050426002,56533546374
1763050427002,56668008188
1763050428002,56802572541
1763050429002,56937483939
1763050430002,57072459729
1763050431002,57207388460
1763050432002,57342119195
1763050433002,57477236341
1763050434002,57611217444
1763050435002,57746280025
1763050436002,57879358481
1763050437002,58015346963
1763050438002,58147448859
1763050439002,58276386883
1763050440002,58408891061
1763050441002,58545756372
1763050442002,58680282273
1763050443002,58815271307
1763050444002,58945400246
1763050445002,59074923780
1763050446002,59203619190
1763050447002,59334300862
1763050448002,59463314631
1763050449002,59588892312
1763050450002,59713011624
1763050451002,59840596258
1763050452002,59967401475
1763050453002,60094800868
1763050454002,60221708502
1763050455002,60352542396
1763050456002,60485135746
1763050457002,60621418234
1763050458002,60756789042
1763050459002,60891035891
1763050460002,61024364040
1763050461002,61159974960
1763050462002,61294637152
1763050463002,61425031289
1763050464002,61555731638
1763050465002,61687586097
1763050466002,61817472056
1763050467002,61952339082
1763050468002,62087946523
1763050469002,62222874705
1763050470002,62357699677
1763050471003,62490909786
1763050472002,62623663779
1763050473002,62753620722
1763050474002,62887845232
1763050475002,63023656591
1763050476003,63159059259
1763050477002,63293762711
1763050478002,63428544409
1763050479002,63563234799
1763050480002,63695835046
1763050481002,63829297717
1763050482002,63960077655
1763050483002,64093020857
1763050484002,64229186891
1763050485002,64364200522
1763050486002,64499188885
1763050487002,64632933172
1763050488002,64763509192
1763050489002,64893083201
1763050490002,65028675811
1763050491002,65163501332
1763050492002,65298822580
1763050493002,65432166050
1763050494002,65568469046
1763050495002,65703026624
1763050496002,65838223970
1763050497003,65972797295
1763050498003,66108010450
1763050499003,66242835056
1763050500003,66378027154
1763050501003,66512979567
1763050502003,66647806676
1763050503003,66782626643
1763050504003,66917520707
1763050505003,67052198524
1763050506003,67187223447
1763050507003,67322320330
1763050508003,67457024453
1763050509003,67591808409
1763050510003,67727005878
1763050511003,67861504252
1763050512002,67996718811
1763050513003,68131488913
1763050514003,68266453594
1763050515003,68401197878
1763050516003,68536180259
1763050517003,68671255292
1763050518003,68806056766
1763050519003,68940960961
1763050520003,69076062788
1763050521003,69211135685
1763050522003,69345883143
1763050523003,69480685349
1763050524003,69615661932
1763050525003,69750511989
1763050526002,69885556566
1763050527003,70020359687
1763050528002,70155273649
1763050529003,70290317248
1763050530003,70425204537
1763050531003,70560166899
1763050532003,70695100148
1763050533003,70830032297
1763050534003,70965004791
1763050535003,71099865225
1763050536003,71234782970
1763050537003,71369694246
1763050538003,71504579948
1763050539003,71639711682
1763050540003,71774579989
1763050541003,71909165216
1763050542003,72044147841
1763050543003,72179173619
1763050544003,72314144526
1763050545002,72447726703
1763050546002,72583404029
1763050547002,72718109861
1763050548003,72853403521
1763050549002,72988121987
1763050550003,73122956115
1763050551003,73257938618
1763050552003,73392873515
1763050553002,73527746888
1763050554002,73662778280
1763050555002,73797167096
1763050556002,73932286379
1763050557002,74067151452
1763050558003,74202396772
1763050559003,74337249393
1763050560002,74471911341
1763050561003,74606748703
1763050562003,74741649542
1763050563002,74876730983
1763050564003,75011705064
1763050565003,75146297859
1763050566003,75281543240
1763050567003,75415998584
1763050568003,75551200570
1763050569003,75685961638
1763050570003,75820957875
1763050571003,75956050608
1763050572003,76090710663
1763050573003,76225950429
1763050574003,76360906017
1763050575003,76495613313
1763050576003,76630636466
1763050577003,76765463147
1763050578003,76900240573
1763050579003,77035405205
1763050580003,77170457106
1763050581003,77305328526
1763050582003,77439902400
1763050583003,77575121109
1763050584003,77710005285
1763050585005,77845271174
1763050586003,77979756914
1763050587003,78114737098
1763050588003,78249274840
1763050589003,78384349018
1763050590003,78519223062
1763050591003,78654333800
1763050592003,78789228047
1763050593002,78923921550
1763050594003,79058989075
1763050595002,79193531394
1763050596003,79328552289
1763050597003,79463672060
1763050598003,79598373498
1763050599003,79733206893
1763050600003,79868385319
1763050601003,80003205530
1763050602003,80137964279
1763050603003,80272836249
1763050604002,80407528470
1763050605002,80542526964
1763050606003,80677471565
1763050607003,80812611966
1763050608003,80947249988
1763050609003,81082516854
1763050610003,81217372527
1763050611003,81352084706
1763050612003,81487106883
1763050613002,81621608980
1763050614003,81756619926
1763050615002,81891730786
1763050616003,82026588717
1763050617003,82161539726
1763050618002,82296254775
1763050619003,82431455356
1763050620003,82566302545
1763050621003,82701156631
1763050622003,82835980993
1763050623002,82971274409
1763050624005,83106474014
1763050625003,83240815284
1763050626003,83375932980
1763050627003,83510546405
1763050628003,83645472939
1763050629003,83780228637
1763050630002,83915124959
1763050631003,84049989177
1763050632002,84185121277
1763050633002,84319901144
1763050634002,84454765667
1763050635003,84589565188
1763050636003,84724567894
1763050637003,84859694562
1763050638003,84994315128
1763050639003,85129127833
1763050640003,85264505294
1763050641003,85399266667
1763050642002,85533914943
1763050643003,85668815355
1763050644003,85803875495
1763050645002,85938775906
1763050646003,86073727038
1763050647003,86208659798
1763050648003,86343658842
1763050649003,86478213246
1763050650003,86613572152
1763050651003,86748270355
1763050652003,86883038687
1763050653003,87018069896
1763050654003,87152937654
1763050655003,87288178275
1763050656003,87422662855
1763050657003,87557601779
1763050658003,87692401605
1763050659003,87827352309
1763050660002,87962518406
1763050661003,88097155269
1763050662003,88232172379
1763050663003,88367184484
1763050664003,88502143551
1763050665003,88637281022
1763050666004,88772206641
1763050667003,88906914975
1763050668002,89042009356
1763050669003,89176775735
1763050670003,89311696166
1763050671003,89446590291
1763050672003,89581180705
1763050673003,89716515137
1763050674003,89851260702
1763050675002,89986154766
1763050676003,90121201295
1763050677003,90255960655
1763050678003,90391023725
1763050679002,90525556645
1763050680003,90660536035
1763050681003,90795696883
1763050682003,90930796940
1763050683003,91065520289
1763050684002,91200050951
1763050685003,91335401861
1763050686003,91469954801
1763050687003,91605324144
1763050688003,91740091499
1763050689003,91875078703
1763050690002,92009569935
1763050691003,92144784067
1763050692003,92279291535
1763050693003,92414469106
1763050694003,92549456065
1763050695005,92684616974
1763050696004,92819450064
1763050697003,92954166821
1763050698003,93089244417
1763050699003,93224244560
1763050700002,93358810805
1763050701002,93493899693
1763050702002,93628425593
1763050703003,93763655472
1763050704003,93898413000
1763050705003,94033292355
1763050706003,94168391008
1763050707002,94303107399
1763050708002,94437942930
1763050709002,94572792499
1763050710002,94707574625
1763050711003,94842836913
1763050712002,94977467550
1763050713002,95112202923
1763050714003,95247329652
1763050715002,95382093162
1763050716003,95517237225
1763050717002,95652137393
1763050718003,95786785424
1763050719003,95922001387
1763050720002,96056622746
1763050721002,96191568568
1763050722002,96326294602
1763050723003,96461456183
1763050724002,96596285000
1763050725002,96731158495
1763050726002,96866234077
1763050727003,97000832121
1763050728003,97135955249
1763050729002,97270824777
1763050730002,97405667205
1763050731002,97540326406
1763050732002,97672795306
1763050733003,97808756444
1763050734002,97943307369
1763050735003,98078519670
1763050736003,98213305458
1763050737002,98348305722
1763050738003,98483385210
1763050739003,98618214272
1763050740003,98753096129
1763050741002,98887864278
1763050742002,99022899698
1763050743003,99157515870
1763050744002,99292526267
1763050745002,99427610210
1763050746006,99562716920
1763050747004,99697503684
1763050748002,99832276594
1763050749003,99967158145
1763050750003,100102309716
1763050751003,100237086654
1763050752004,100372262455
1763050753003,100506951624
1763050754002,100641633897
1763050755003,100776748907
1763050756002,100911238736
1763050757002,101046323474
1763050758002,101181038217
1763050759003,101316272795
1763050760003,101451177173
1763050761002,101586036264
1763050762002,101721032073
1763050763004,101855867788
1763050764002,101990859019
1763050765003,102125404818
1763050766002,102260215386
1763050767002,102395012709
1763050768002,102530061130
1763050769002,102665069757
1763050770002,102800150832
1763050771002,102934384497
1763050772003,103069806392
1763050773003,103204527909
1763050774003,103339412452
1763050775003,103474295102
1763050776002,103609044330
1763050777003,103744065652
1763050778003,103879257139
1763050779002,104014178730
1763050780003,104148760356
1763050781003,104283494935
1763050782002,104418472312
1763050783003,104553007123
1763050784003,104687239202
1763050785002,104821535855
1763050786002,104956895982
1763050787003,105092021002
1763050788003,105226166838
1763050789003,105360821095
1763050790002,105495726634
1763050791002,105630174288
1763050792002,105765628958
1763050793003,105900275891
1763050794002,106034661106
1763050795002,106169420344
1763050796002,106304845656
1763050797002,106439730077
1763050798003,106574096127
1763050799003,106709543778
1763050800002,106841951032
1763050801002,106974621285
1763050802002,107110816554
1763050803002,107240222900
1763050804002,107368949988
1763050805002,107501006657
1763050806003,107635474330
1763050807002,107769431812
1763050808002,107903085766
1763050809003,108037670566
1763050810002,108172895989
1763050811002,108307051407
1763050812002,108441665137
1763050813002,108575661437
1763050814002,108709785972
1763050815002,108843600143
1763050816002,108976972849
1763050817002,109110435642
1763050818002,109241675113
1763050819002,109372357945
1763050820002,109501971871
1763050821002,109631444684
1763050822002,109760861406
1763050823002,109889829765
1763050824002,110019610377
1763050825002,110149155395
1763050826002,110279118624
1763050827002,110407676340
1763050828002,110538723489
1763050829002,110662800808
1763050830002,110783726341
1763050831002,110897495520
1763050832002,111015666055
1763050833002,111133071150
1763050834002,111255239905
1763050835002,111368401907
1763050836002,111502740553
1763050837002,111634547466
1763050838003,111770354492
1763050839002,111905447041
1763050840002,112036650380
1763050841002,112171877206
1763050842002,112307002532
1763050843002,112440021112
1763050844002,112570574062
1763050845002,112697555731
1763050846002,112825051926
1763050847002,112952926599
1763050848002,113081505188
1763050849002,113208648783
1763050850002,113335377463
1763050851002,113463157714
1763050852003,113591928747
1763050853002,113717216390
1763050854002,113840199291
1763050855002,113963562073
1763050856002,114087118397
1763050857002,114210327676
1763050858002,114332695649
1763050859002,114458116593
1763050860002,114578746960
1763050861002,114699855964
1763050862002,114820578311
1763050863002,114942714107
1763050864002,115066430038
1763050865002,115188956031
1763050866002,115312702662
1763050867002,115435237871
1763050868002,115557686593
1763050869002,115680677977
1763050870002,115803102591
1763050871002,115926314678
1763050872002,116048716037
1763050873002,116171142725
1763050874002,116294382888
1763050875002,116415020763
1763050876002,116534258434
1763050877002,116652524427
1763050878002,116774418097
1763050879002,116897092527
1763050880002,117034006788
1763050881002,117170748931
1763050882002,117305840931
1763050883002,117440565013
1763050884002,117575423493
1763050885002,117710017020
1763050886002,117845134656
1763050887002,117979617710
1763050888002,118113852412
1763050889002,118249072281
1763050890002,118383768408
1763050891002,118518447873
1763050892002,118653654375
1763050893002,118788583595
1763050894002,118923384153
1763050895002,119058198628
1763050896002,119193051005
1763050897002,119328185668
1763050898002,119463125570
1763050899002,119597951396
1763050900002,119732786195
1763050901002,119867587852
1763050902002,120002543622
1763050903002,120137347171
1763050904002,120272065515
1763050905002,120406835983
1763050906002,120541619147
1763050907002,120676200955
1763050908002,120810877185
1763050909002,120946053719
1763050910002,121081060515
1763050911002,121215731007
1763050912003,121350680613
1763050913003,121485795196
1763050914003,121620687185
1763050915004,121755714427
1763050916002,121890480562
1763050917004,122025530570
1763050918003,122160493542
1763050919003,122295418307
1763050920003,122430233025
1763050921003,122565213637
1763050922003,122700247348
1763050923003,122835045465
1763050924003,122970043716
1763050925004,123104900731
1763050926003,123239874141
1763050927003,123374734086
1763050928003,123509677039
1763050929003,123644719479
1763050930003,123779536944
1763050931003,123914536110
1763050932004,124049449278
1763050933003,124184438373
1763050934003,124319239053
1763050935003,124454209350
1763050936003,124589109639
1763050937003,124724117045
1763050938003,124859005128
1763050939007,124993922751
1763050940003,125128816144
1763050941003,125263714175
1763050942003,125398578881
1763050943003,125533660932
1763050944003,125668505985
1763050945005,125803431421
1763050946003,125938435775
1763050947003,126073302129
1763050948003,126208151393
1763050949003,126343176133
1763050950003,126478117743
1763050951003,126613031216
1763050952005,126748134142
1763050953003,126883048774
1763050954003,127017729765
1763050955003,127152888965
1763050956003,127287744699
1763050957003,127422886443
1763050958003,127557525075
1763050959003,127692494395
1763050960003,127827591156
1763050961003,127962463064
1763050962002,128097206005
1763050963003,128232290926
1763050964003,128367189689
1763050965003,128502044019
1763050966003,128636806736
1763050967003,128771950677
1763050968003,128906723281
1763050969003,129041829014
1763050970003,129176721674
1763050971004,129311767715
1763050972004,129446675878
1763050973003,129581479305
1763050974003,129716418474
1763050975003,129851250648
1763050976003,129986273557
1763050977003,130121177325
1763050978003,130256160745
1763050979003,130391078368
1763050980003,130526051716
1763050981003,130660707621
1763050982002,130795817627
1763050983003,130930401755
1763050984002,131065450543
1763050985003,131199951908
1763050986003,131335400657
1763050987003,131469978987
1763050988003,131605319888
1763050989003,131740045984
1763050990003,131874990402
1763050991003,132009824041
1763050992003,132144723476
1763050993003,132279425951
1763050994002,132414584235
1763050995003,132549440579
1763050996003,132684531237
1763050997002,132819122323
1763050998002,132953908050
1763050999002,133088637075
1763051000002,133223835093
1763051001002,133358634492
1763051002003,133493687430
1763051003002,133628541149
1763051004002,133763436617
1763051005002,133898177666
1763051006002,134033155775
1763051007002,134168082554
1763051008002,134302958917
1763051009002,134437999954
1763051010002,134572923314
1763051011002,134707670711
1763051012002,134842603654
1763051013002,134977293312
1763051014002,135112171568
1763051015002,135246923847
1763051016002,135382001260
1763051017002,135516686340
1763051018002,135651570028
1763051019002,135786614299
1763051020003,135921656678
1763051021003,136056437888
1763051022002,136191387250
1763051023003,136326102420
1763051024003,136461345116
1763051025002,136595887679
1763051026002,136730869938
1763051027003,136865951868
1763051028003,137000805771
1763051029002,137135189826
1763051030002,137270127347
1763051031002,137404639393
1763051032002,137539820809
1763051033002,137674688018
1763051034002,137809595692
1763051035003,137944460276
1763051036003,138079664032
1763051037003,138214231009
1763051038003,138349427440
1763051039003,138484017794
1763051040004,138619054130
1763051041003,138754186780
1763051042003,138888787998
1763051043003,139023588800
1763051044002,139158631851
1763051045002,139293396764
1763051046003,139428759455
1763051047003,139563405656
1763051048003,139698379309
1763051049003,139833128842
1763051050003,139968416155
1763051051003,140103039345
1763051052003,140238126096
1763051053004,140373179767
1763051054003,140507818277
1763051055003,140642833984
1763051056003,140777434225
1763051057003,140912633403
1763051058003,141047613953
1763051059003,141182042686
1763051060003,141317132489
1763051061003,141452204104
1763051062003,141587127526
1763051063004,141722257368
1763051064020,141859142576
1763051065003,141991737940
1763051066003,142126552048
1763051067003,142261806280
1763051068003,142396623744
1763051069003,142531286730
1763051070003,142666300117
1763051071003,142801536770
1763051072003,142936346850
1763051073002,143071099496
1763051074002,143206029570
1763051075003,143341054066
1763051076003,143475622264
1763051077003,143610517365
1763051078003,143745631827
1763051079003,143880378674
1763051080003,144015290865
1763051081003,144150173821
1763051082003,144285311842
1763051083003,144420221164
1763051084003,144554754450
1763051085003,144689804153
1763051086003,144825067784
1763051087003,144959869258
1763051088003,145094751115
1763051089003,145229542212
1763051090003,145364747433
1763051091003,145499304827
1763051092003,145634479896
1763051093003,145769080870
1763051094003,145904377155
1763051095003,146039271951
1763051096003,146174119323
1763051097003,146309002462
1763051098003,146443707500
1763051099002,146578287295
1763051100002,146713514549
1763051101002,146848368635
1763051102003,146983134220
1763051103003,147118147058
1763051104003,147253028060
1763051105003,147387913213
1763051106003,147522799647
1763051107003,147658066208
1763051108003,147792677191
1763051109003,147927502164
1763051110004,148062628588
1763051111003,148197575874
1763051112003,148332581266
1763051113003,148467545520
1763051114003,148602066171
1763051115003,148736842926
1763051116003,148872239430
1763051117002,149006962779
1763051118003,149141680269
1763051119003,149276922903
1763051120002,149411456983
1763051121003,149546626437
1763051122003,149681773735
1763051123003,149816346876
1763051124003,149951591586
1763051125003,150086441888
1763051126003,150221428481
1763051127003,150356116796
1763051128003,150491153132
1763051129003,150625923478
1763051130003,150760680274
1763051131003,150895751034
1763051132003,151030568560
1763051133003,151165355203
1763051134003,151300527220
1763051135003,151435437031
1763051136003,151570432779
1763051137003,151704933655
1763051138003,151840144064
1763051139003,151974696393
1763051140004,152110146790
1763051141003,152244964805
1763051142002,152379533613
1763051143003,152514486942
1763051144003,152649537499
1763051145003,152784511214
1763051146003,152919177983
1763051147003,153054224269
1763051148003,153188989549
1763051149003,153323938056
1763051150006,153459312221
1763051151003,153593814562
1763051152008,153729629400
1763051153003,153864035733
1763051154003,153998573658
1763051155005,154133820504
1763051156004,154268676970
1763051157003,154403323476
1763051158003,154538386729
1763051159003,154673303620
1763051160003,154808049918
1763051161003,154942993908
1763051162003,155078100618
1763051163003,155213004265
1763051164003,155347703505
1763051165003,155482799228
1763051166003,155617478998
1763051167002,155752043534
1763051168012,155887583531
1763051169005,156022376399
1763051170003,156157387406
1763051171003,156292368140
1763051172003,156426597837
1763051173003,156562011309
1763051174004,156697058510
1763051175004,156831919981
1763051176004,156966630879
1763051177004,157101864297
1763051178005,157236848449
1763051179003,157371518270
1763051180004,157506567119
1763051181006,157641295839
1763051182003,157776422751
1763051183003,157911211285
1763051184003,158046161746
1763051185004,158181352623
1763051186012,158317304301
1763051187003,158450958195
1763051188009,158586304650
1763051189008,158721343245
1763051190003,158855695684
1763051191005,158990882349
1763051192003,159125647080
1763051193005,159260579352
1763051194004,159395599880
1763051195018,159531543441
1763051196012,159666557744
1763051197004,159800442350
1763051198005,159935255298
1763051199003,160070051218
1763051200005,160205241484
1763051201003,160340111928
1763051202004,160474804759
1763051203003,160609906708
1763051204003,160744771414
1763051205003,160879566540
1763051206006,161015156952
1763051207004,161149550163
1763051208002,161284012710
1763051209002,161418826268
1763051210002,161553978266
1763051211002,161689052322
1763051212002,161823907812
1763051213003,161959029536
1763051214002,162093604265
1763051215003,162228521400
1763051216003,162363607907
1763051217003,162498471392
1763051218004,162633645302
1763051219004,162768671018
1763051220003,162903469928
1763051221003,163038533548
1763051222004,163173356017
1763051223002,163308120443
1763051224002,163442817852
1763051225002,163577760866
1763051226003,163712727439
1763051227002,163847736005
1763051228002,163982683291
1763051229002,164117559350
1763051230002,164252444563
1763051231002,164387307377
1763051232002,164522095973
1763051233002,164657326584
1763051234002,164792089666
1763051235002,164926907925
1763051236003,165061775316
1763051237002,165196811348
1763051238003,165331857816
1763051239003,165466611316
1763051240003,165601682748
1763051241003,165736540557
1763051242003,165871437245
1763051243003,166006481821
1763051244003,166141110871
1763051245003,166275990836
1763051246002,166406779624
1763051247002,166514718679
1763051248002,166620058742
1763051249002,166724471316
1763051250002,166829179300
1763051251002,166933721452
1763051252002,167038492302
1763051253002,167143250762
1763051254002,167247653143
1763051255002,167352210127
1763051256002,167456784627
1763051257002,167561234494
1763051258002,167665599461
1763051259002,167769825085
1763051260002,167874176930
1763051261002,167978396024
1763051262002,168082800480
1763051263002,168187872172
1763051264002,168292301958
1763051265002,168396673456
1763051266002,168501053072
1763051267002,168605430429
1763051268002,168709448290
1763051269002,168814078577
1763051270002,168918389345
1763051271002,169022695230
1763051272002,169127037126
1763051273002,169231380853
1763051274002,169335562654
1763051275002,169439775034
1763051276002,169543972948
1763051277002,169648148402
1763051278002,169752579653
1763051279002,169857180215
1763051280002,169960976397
1763051281002,170065196467
1763051282002,170169460910
1763051283002,170273505565
1763051284002,170377499196
1763051285002,170481615751
1763051286002,170585474860
1763051287002,170689280319
1763051288002,170793528160
1763051289002,170897221864
1763051290002,171001396036
1763051291002,171105427691
1763051292002,171209369442
1763051293002,171313864963
1763051294002,171417441358
1763051295002,171521102225
1763051296002,171625074127
1763051297002,171729377022
1763051298002,171832545153
1763051299002,171935365447
1763051300002,172038507456
1763051301002,172141287222
1763051302002,172244222566
1763051303002,172347376721
1763051304002,172451109183
1763051305002,172556738551
1763051306002,172675651027
1763051307002,172808948904
1763051308002,172949000120
1763051309002,173084063739
1763051310002,173218790140
1763051311002,173353729553
1763051312002,173488878743
1763051313002,173623641520
1763051314002,173758163393
1763051315002,173886975502
1763051316002,174011035304
1763051317002,174136226817
1763051318002,174264021717
1763051319002,174398414012
1763051320002,174535526454
1763051321002,174670318956
1763051322002,174805364814
1763051323002,174940376126
1763051324002,175074964282
1763051325002,175209763681
1763051326002,175344925871
1763051327002,175479710804
1763051328002,175614604502
1763051329002,175749491364
1763051330002,175884515432
1763051331002,176019380565
1763051332002,176154270174
1763051333002,176287841487
1763051334002,176419841576
1763051335002,176543935253
1763051336002,176663237316
1763051337002,176775077422
1763051338002,176883550411
1763051339002,176993997333
1763051340002,177105367715
1763051341002,177220007008
1763051342002,177335905210
1763051343002,177452901188
1763051344002,177571506170
1763051345002,177695027826
1763051346002,177819551433
1763051347002,177946871969
1763051348002,178077339714
1763051349002,178210564775
1763051350002,178347301303
1763051351002,178482261529
1763051352002,178616995192
1763051353002,178751869481
1763051354002,178886733394
1763051355002,179021747208
1763051356002,179156493140
1763051357002,179291433773
1763051358002,179426181720
1763051359002,179560461222
1763051360002,179695995482
1763051361002,179830759053
1763051362002,179965624736
1763051363002,180100579163
1763051364002,180235582113
1763051365002,180370222455
1763051366002,180505321535
1763051367002,180635624180
1763051368002,180758584131
1763051369002,180877758631
1763051370002,180996054227
1763051371002,181117069481
1763051372002,181240659985
1763051373002,181365080381
1763051374002,181491243083
1763051375002,181618324850
1763051376002,181749171744
1763051377002,181876362581
1763051378002,182003130628
1763051379002,182129589899
1763051380002,182257963044
1763051381002,182387558477
1763051382002,182522080654
1763051383002,182654802849
1763051384002,182781081883
1763051385002,182907577165
1763051386002,183034266599
1763051387002,183161715369
1763051388002,183289556168
1763051389002,183422401164
1763051390002,183559704219
1763051391002,183694529374
1763051392002,183829550330
1763051393002,183964378537
1763051394002,184099325884
1763051395002,184232658978
1763051396002,184366021857
1763051397002,184498988679
1763051398002,184634867665
1763051399002,184769455150
1763051400002,184903664584
1763051401002,185036976987
1763051402002,185169342432
1763051403002,185302654957
1763051404002,185439067144
1763051405002,185573792569
1763051406003,185703691589
1763051407002,185839523700
1763051408002,185973980692
1763051409027,186111025751
1763051410002,186243532553
1763051411002,186376474291
1763051412002,186510726877
1763051413002,186644414339
1763051414002,186776788756
1763051415002,186910156823
1763051416002,187046335430
1763051417002,187181145326
1763051418002,187316057884
1763051419002,187450858137
1763051420039,187588284726
1763051421002,187720328821
1763051422002,187855517623
1763051423002,187990255621
1763051424002,188124822293
1763051425002,188259774523
1763051426002,188394832100
1763051427002,188529290923
1763051428002,188664281727
1763051429002,188799139963
1763051430002,188933853059
