timestamp,energy
1763049894005,19570621190
1763049895006,19585636947
1763049896005,19600681498
1763049897004,19615675054
1763049898004,19630865598
1763049899005,19646009813
1763049900005,19661143502
1763049901005,19676290028
1763049902004,19691439721
1763049903005,19706612945
1763049904006,19722059733
1763049905006,19737248640
1763049906006,19752609840
1763049907006,19767885207
1763049908006,19783023363
1763049909006,19798575553
1763049910006,19814038758
1763049911006,19829289508
1763049912006,19844654701
1763049913006,19859977008
1763049914006,19875142430
1763049915006,19890544649
1763049916004,19905767935
1763049917004,19920939476
1763049918005,19935896282
1763049919006,19950926512
1763049920004,19966120498
1763049921005,19981088427
1763049922006,19996230638
1763049923005,20011489711
1763049924005,20026547114
1763049925005,20041763652
1763049926005,20056711110
1763049927005,20071768727
1763049928005,20087220534
1763049929005,20102336322
1763049930005,20117534210
1763049931005,20132863479
1763049932004,20147992731
1763049933003,20163216904
1763049934005,20178105640
1763049935005,20193186972
1763049936006,20208437936
1763049937006,20223335974
1763049938006,20238984294
1763049939005,20254052912
1763049940005,20268917183
1763049941006,20284437121
1763049942006,20299501761
1763049943006,20314597965
1763049944005,20330485072
1763049945005,20345555771
1763049946004,20361226704
1763049947005,20376624410
1763049948005,20392064955
1763049949006,20407481251
1763049950006,20423209345
1763049951006,20439116326
1763049952005,20454530633
1763049953004,20469850813
1763049954004,20484832390
1763049955005,20500054069
1763049956004,20514924216
1763049957004,20529632090
1763049958003,20544258248
1763049959004,20558586346
1763049960003,20572710051
1763049961003,20587237432
1763049962003,20601903966
1763049963004,20619224652
1763049964004,20638711298
1763049965005,20658442515
1763049966004,20678375646
1763049967005,20698276616
1763049968004,20714056393
1763049969003,20728298658
1763049970004,20743512672
1763049971004,20760025564
1763049972003,20775521022
1763049973003,20790708460
1763049974003,20805368859
1763049975003,20820727350
1763049976004,20835552438
1763049977004,20849533609
1763049978004,20863779669
1763049979004,20878353913
1763049980003,20892551211
1763049981003,20907493176
1763049982003,20921779062
1763049983003,20936254024
1763049984004,20950964485
1763049985004,20966446004
1763049986003,20982234946
1763049987004,20996861042
1763049988003,21011322097
1763049989003,21026055339
1763049990004,21040519745
1763049991004,21054965271
1763049992003,21070786481
1763049993003,21085982900
1763049994004,21101181552
1763049995003,21116520170
1763049996003,21131616481
1763049997003,21146782973
1763049998003,21162001500
1763049999003,21177160159
1763050000003,21192425550
1763050001004,21207750199
1763050002004,21223222538
1763050003003,21238723228
1763050004004,21253965394
1763050005004,21269402987
1763050006003,21284628721
1763050007003,21299804255
1763050008003,21314994891
1763050009003,21330158369
1763050010003,21345505983
1763050011003,21360988512
1763050012004,21376583526
1763050013003,21392267740
1763050014003,21407829706
1763050015005,21423554404
1763050016005,21439282482
1763050017005,21454950539
1763050018005,21470672544
1763050019005,21486497747
1763050020005,21502318773
1763050021004,21518147755
1763050022003,21533856939
1763050023003,21549282307
1763050024005,21565073146
1763050025004,21580906014
1763050026003,21596451059
1763050027003,21612145876
1763050028003,21627523523
1763050029003,21643140050
1763050030005,21658802935
1763050031004,21674246112
1763050032003,21689806671
1763050033003,21705223043
1763050034004,21720713742
1763050035004,21736238607
1763050036004,21751382455
1763050037003,21766931998
1763050038003,21782552992
1763050039003,21797715843
1763050040003,21813060243
1763050041003,21828270310
1763050042004,21843742312
1763050043003,21859469351
1763050044005,21875147245
1763050045005,21891051427
1763050046005,21907300914
1763050047005,21922863646
1763050048004,21938317671
1763050049004,21953673746
1763050050004,21969079759
1763050051005,21984692170
1763050052004,22001032080
1763050053004,22018600657
1763050054003,22034904261
1763050055003,22051314108
1763050056004,22067174929
1763050057005,22083103698
1763050058006,22099140393
1763050059006,22115114649
1763050060006,22131103011
1763050061005,22147349974
1763050062006,22163438643
1763050063006,22179302264
1763050064006,22195364510
1763050065006,22211316856
1763050066004,22227592354
1763050067005,22243492710
1763050068004,22259069319
1763050069004,22274927647
1763050070003,22290665548
1763050071005,22306303479
1763050072005,22322040003
1763050073005,22337809790
1763050074005,22353620764
1763050075005,22369869578
1763050076005,22385712805
1763050077005,22401868442
1763050078005,22418031729
1763050079005,22434058250
1763050080005,22450156236
1763050081004,22465820101
1763050082005,22481559716
1763050083006,22497543259
1763050084005,22513407477
1763050085005,22529424787
1763050086005,22545577119
1763050087005,22561125193
1763050088005,22576833765
1763050089005,22592688497
1763050090004,22608376260
1763050091003,22624002180
1763050092003,22639412463
1763050093005,22655110355
1763050094004,22670677233
1763050095003,22686538268
1763050096003,22703244369
1763050097004,22719462522
1763050098004,22735665099
1763050099004,22752324550
1763050100003,22768634014
1763050101003,22785572062
1763050102003,22802754620
1763050103003,22818893733
1763050104003,22835217426
1763050105003,22851194497
1763050106004,22866651857
1763050107006,22883680635
1763050108005,22901374580
1763050109005,22917176374
1763050110006,22933063343
1763050111009,22950480542
1763050112006,22967097459
1763050113010,22982837640
1763050114006,22998456216
1763050115009,23014436745
1763050116011,23030429361
1763050117006,23046010667
1763050118006,23061790781
1763050119016,23077317787
1763050120004,23092798587
1763050121004,23108630063
1763050122005,23124613820
1763050123005,23140589682
1763050124006,23156477523
1763050125026,23172476060
1763050126010,23188104414
1763050127090,23205078968
1763050128008,23219312726
1763050129082,23236482218
1763050130036,23251400697
1763050131018,23266866672
1763050132006,23282247379
1763050133006,23298076713
1763050134014,23314058053
1763050135006,23329383038
1763050136004,23344910411
1763050137005,23360549337
1763050138004,23376067025
1763050139006,23391644934
1763050140004,23407302036
1763050141005,23422863666
1763050142016,23439324355
1763050143006,23456302229
1763050144004,23472219737
1763050145005,23487756964
1763050146006,23503262259
1763050147005,23518737169
1763050148005,23534184645
1763050149005,23549666103
1763050150005,23565219104
1763050151005,23580437601
1763050152005,23595798312
1763050153005,23611229555
1763050154005,23626642928
1763050155005,23642132434
1763050156005,23657521816
1763050157006,23673091571
1763050158005,23688726518
1763050159016,23704378479
1763050160023,23719859463
1763050161018,23735768633
1763050162006,23751400413
1763050163007,23767320308
1763050164058,23783840253
1763050165099,23799472279
1763050166012,23814464336
1763050167007,23830348031
1763050168007,23846057428
1763050169006,23861853393
1763050170006,23877460908
1763050171007,23893336295
1763050172006,23908968794
1763050173006,23924663259
1763050174010,23940239118
1763050175023,23956058461
1763050176007,23971745352
1763050177005,23987458850
1763050178006,24003251770
1763050179006,24019130783
1763050180070,24035823481
1763050181009,24050387673
1763050182008,24065928419
1763050183007,24081520802
1763050184018,24097430614
1763050185005,24113078016
1763050186004,24128668563
1763050187004,24144478068
1763050188005,24160323987
1763050189005,24175971864
1763050190005,24192101307
1763050191012,24207421304
1763050192008,24222643749
1763050193010,24238294960
1763050194004,24254195363
1763050195005,24269664627
1763050196006,24285010924
1763050197005,24300656001
1763050198005,24316355866
1763050199005,24331769683
1763050200005,24347366380
1763050201005,24362844411
1763050202005,24378185782
1763050203006,24393647396
1763050204020,24409510865
1763050205004,24425027329
1763050206017,24440805255
1763050207080,24457233049
1763050208006,24472085218
1763050209018,24488215472
1763050210031,24504270084
1763050211004,24519464957
1763050212018,24535281730
1763050213006,24550693252
1763050214013,24566500722
1763050215004,24582148537
1763050216124,24599342799
1763050217008,24613914030
1763050218007,24629483249
1763050219007,24645346411
1763050220037,24661791601
1763050221006,24677051805
1763050222006,24692704669
1763050223005,24708558728
1763050224004,24724184404
1763050225006,24740094935
1763050226026,24756301889
1763050227019,24771765736
1763050228004,24787316320
1763050229006,24803023743
1763050230005,24818486490
1763050231006,24834000016
1763050232008,24849278734
1763050233015,24864858892
1763050234006,24879940393
1763050235006,24895360131
1763050236004,24910813682
1763050237005,24926045398
1763050238004,24941425050
1763050239005,24956575431
1763050240006,24971700384
1763050241005,24987127450
1763050242006,25002547693
1763050243005,25017924300
1763050244010,25033311999
1763050245006,25048508097
1763050246005,25063868073
1763050247005,25079159888
1763050248006,25094611557
1763050249011,25110039266
1763050250005,25125116360
1763050251004,25140411204
1763050252005,25155689983
1763050253004,25171036296
1763050254010,25186591836
1763050255005,25201415532
1763050256006,25216674130
1763050257006,25232031459
1763050258006,25247356368
1763050259018,25262877958
1763050260005,25277793255
1763050261008,25293254103
1763050262005,25308728370
1763050263005,25323976167
1763050264015,25339528158
1763050265048,25355468616
1763050266006,25370128051
1763050267012,25385882966
1763050268006,25401218508
1763050269005,25416393828
1763050270005,25431826907
1763050271006,25447030349
1763050272006,25462521675
1763050273007,25477877750
1763050274006,25493408229
1763050275004,25508948822
1763050276007,25524067348
1763050277006,25539305873
1763050278006,25554478424
1763050279006,25569729831
1763050280027,25585427769
1763050281006,25600135797
1763050282006,25615280823
1763050283006,25630635735
1763050284007,25645894134
1763050285006,25660899058
1763050286006,25676015963
1763050287004,25691296211
1763050288006,25706344005
1763050289007,25721768394
1763050290005,25736890058
1763050291006,25752134366
1763050292004,25767192457
1763050293005,25782066964
1763050294005,25797200057
1763050295006,25812261530
1763050296006,25827462523
1763050297021,25842904171
1763050298006,25857752255
1763050299004,25873142448
1763050300006,25888421196
1763050301088,25905158218
1763050302007,25919221764
1763050303004,25934375496
1763050304006,25949799946
1763050305006,25965201921
1763050306007,25980568675
1763050307006,25996073159
1763050308045,26012351074
1763050309007,26026943526
1763050310020,26042367960
1763050311005,26057395865
1763050312006,26072868878
1763050313009,26088542182
1763050314027,26104185744
1763050315006,26119432974
1763050316006,26134827100
1763050317006,26150187734
1763050318007,26165690443
1763050319010,26180897328
1763050320006,26196243748
1763050321007,26212823516
1763050322006,26229200101
1763050323005,26245482208
1763050324038,26262519201
1763050325014,26278487536
1763050326005,26294609651
1763050327009,26311151950
1763050328006,26327490300
1763050329026,26344215648
1763050330006,26360275048
1763050331004,26377082373
1763050332004,26393507749
1763050333005,26410378417
1763050334005,26426977922
1763050335005,26443623374
1763050336005,26460188944
1763050337005,26476729789
1763050338018,26493412680
1763050339024,26510309495
1763050340006,26526503137
1763050341007,26543255459
1763050342006,26559930256
1763050343011,26576583510
1763050344005,26592948941
1763050345005,26607562690
1763050346005,26622105615
1763050347005,26636720512
1763050348006,26651478020
1763050349005,26665892548
1763050350005,26680512126
1763050351005,26694862623
1763050352005,26709355717
1763050353005,26723814615
1763050354006,26738294963
1763050355004,26752691467
1763050356005,26766852612
1763050357005,26781312366
1763050358005,26795141562
1763050359005,26808376812
1763050360013,26822135429
1763050361005,26835451279
1763050362004,26848800330
1763050363005,26862322546
1763050364005,26875672990
1763050365004,26889062265
1763050366004,26902284066
1763050367004,26915724366
1763050368005,26929057536
1763050369005,26942262369
1763050370004,26955516545
1763050371004,26968734429
1763050372004,26982068700
1763050373004,26995369526
1763050374004,27008547783
1763050375005,27021486243
1763050376005,27034742484
1763050377005,27048132631
1763050378005,27061658229
1763050379005,27075247475
1763050380003,27088666508
1763050381003,27102132711
1763050382005,27115344323
1763050383004,27128292544
1763050384005,27141093978
1763050385005,27154140900
1763050386004,27166941477
1763050387005,27180253716
1763050388005,27193130869
1763050389004,27205797647
1763050390004,27218476390
1763050391005,27231138135
1763050392005,27244060163
1763050393005,27257143162
1763050394004,27270265651
1763050395003,27283638111
1763050396004,27296731392
1763050397005,27309963383
1763050398005,27323280962
1763050399005,27336422453
1763050400004,27350236486
1763050401004,27364109272
1763050402004,27377513556
1763050403004,27391304609
1763050404005,27405081677
1763050405005,27418677579
1763050406004,27432193430
1763050407005,27446318941
1763050408005,27459986967
1763050409005,27473447524
1763050410004,27487256967
1763050411005,27501306361
1763050412005,27515439124
1763050413005,27529537599
1763050414005,27543876958
1763050415005,27558271229
1763050416005,27572870917
1763050417005,27586786941
1763050418005,27599956982
1763050419006,27613513807
1763050420005,27627020111
1763050421005,27640952016
1763050422004,27654830370
1763050423004,27668598030
1763050424006,27682479918
1763050425005,27696261210
1763050426005,27710074463
1763050427005,27724430484
1763050428005,27738891982
1763050429004,27753313120
1763050430005,27767597108
1763050431005,27782300316
1763050432005,27796715242
1763050433004,27811390237
1763050434003,27826207292
1763050435004,27840491770
1763050436005,27854573033
1763050437004,27868593525
1763050438005,27882863804
1763050439004,27897191596
1763050440005,27911245656
1763050441005,27925442052
1763050442004,27939311532
1763050443004,27953762168
1763050444003,27967967331
1763050445003,27982235392
1763050446005,27996486011
1763050447007,28011052422
1763050448005,28024994332
1763050449005,28039302311
1763050450005,28053329274
1763050451006,28067401740
1763050452005,28081523793
1763050453003,28095106842
1763050454005,28108374651
1763050455005,28121480814
1763050456004,28134609897
1763050457004,28147913523
1763050458005,28160990157
1763050459004,28174330793
1763050460004,28187322100
1763050461003,28200336157
1763050462005,28213185174
1763050463007,28226038092
1763050464005,28238530419
1763050465004,28251553397
1763050466005,28264917534
1763050467004,28278158751
1763050468004,28291451666
1763050469005,28305109196
1763050470004,28318222841
1763050471004,28331114606
1763050472004,28344011129
1763050473004,28357044112
1763050474004,28369905966
1763050475005,28382862419
1763050476005,28395827577
1763050477004,28408696759
1763050478006,28421856014
1763050479004,28435042227
1763050480003,28447961654
1763050481005,28461117420
1763050482004,28474100480
1763050483004,28487546151
1763050484005,28500739708
1763050485004,28514218993
1763050486004,28528407631
1763050487003,28541992746
1763050488003,28555654805
1763050489003,28569425646
1763050490003,28583048950
1763050491003,28597034297
1763050492003,28610709529
1763050493003,28624512684
1763050494003,28638393074
1763050495003,28652331557
1763050496003,28665904371
1763050497004,28679696296
1763050498003,28693453979
1763050499003,28707186831
1763050500003,28720991684
1763050501003,28734657109
1763050502004,28748443694
1763050503004,28762139902
1763050504003,28775782025
1763050505003,28789316405
1763050506004,28803160656
1763050507004,28817155489
1763050508004,28831067748
1763050509003,28845237767
1763050510004,28859218463
1763050511003,28873464645
1763050512003,28887469072
1763050513003,28901220452
1763050514003,28914938462
1763050515004,28929048046
1763050516004,28942742326
1763050517004,28956495129
1763050518004,28970724909
1763050519004,28984434199
1763050520004,28998137552
1763050521004,29011850682
1763050522003,29025254798
1763050523004,29038360793
1763050524004,29051636878
1763050525004,29064904227
1763050526003,29078135025
1763050527003,29091578859
1763050528003,29104879333
1763050529004,29118304915
1763050530003,29131471896
1763050531004,29144845962
1763050532004,29158307163
1763050533004,29171949453
1763050534003,29185578051
1763050535003,29198988195
1763050536003,29212310180
1763050537003,29225483343
1763050538003,29238140313
1763050539003,29251026708
1763050540003,29263872787
1763050541004,29277325572
1763050542004,29290436019
1763050543004,29303119199
1763050544004,29316930020
1763050545004,29330721134
1763050546003,29344394346
1763050547004,29358267743
1763050548003,29372161291
1763050549003,29386235378
1763050550003,29399046160
1763050551004,29411612494
1763050552003,29424183341
1763050553003,29439216616
1763050554004,29454839859
1763050555004,29469249889
1763050556004,29483454883
1763050557004,29499464451
1763050558004,29514067873
1763050559004,29528337035
1763050560004,29543243305
1763050561004,29557968285
1763050562003,29573391618
1763050563004,29588699207
1763050564004,29607235830
1763050565004,29621626674
1763050566003,29636014809
1763050567004,29650559341
1763050568004,29665139491
1763050569003,29679995470
1763050570003,29694172955
1763050571003,29707808483
1763050572003,29722126131
1763050573004,29736388990
1763050574003,29751113741
1763050575004,29765840710
1763050576005,29781274845
1763050577004,29795964911
1763050578003,29810375017
1763050579004,29825522369
1763050580004,29840395682
1763050581003,29854720170
1763050582003,29870361589
1763050583004,29884374584
1763050584004,29897753179
1763050585004,29912247711
1763050586003,29927375601
1763050587003,29941967165
1763050588004,29957159728
1763050589003,29971022691
1763050590003,29985272055
1763050591003,30000185118
1763050592004,30015165991
1763050593004,30029304660
1763050594004,30044036112
1763050595004,30058288444
1763050596004,30073052638
1763050597004,30086996232
1763050598003,30100739901
1763050599004,30114721454
1763050600003,30129451835
1763050601003,30144532448
1763050602003,30158295900
1763050603003,30172864621
1763050604003,30186186102
1763050605003,30200000410
1763050606004,30214536925
1763050607004,30228412480
1763050608003,30243676326
1763050609003,30256927457
1763050610003,30270850671
1763050611003,30284167638
1763050612003,30297644919
1763050613004,30312021625
1763050614004,30326370867
1763050615004,30340034395
1763050616003,30353605602
1763050617003,30367464724
1763050618003,30381762957
1763050619003,30395713925
1763050620003,30409247678
1763050621003,30423562067
1763050622004,30437433873
1763050623003,30450849908
1763050624003,30465203664
1763050625003,30478602670
1763050626003,30491881494
1763050627004,30505684833
1763050628004,30519172548
1763050629003,30533628416
1763050630003,30546862335
1763050631003,30560182744
1763050632003,30574157397
1763050633003,30588628213
1763050634003,30601838845
1763050635003,30616078265
1763050636004,30630461473
1763050637004,30644614800
1763050638004,30659660575
1763050639004,30673558850
1763050640004,30687827003
1763050641004,30702708869
1763050642004,30716785114
1763050643003,30730420107
1763050644004,30744049438
1763050645003,30757740628
1763050646003,30771714133
1763050647003,30785223161
1763050648003,30798875106
1763050649004,30812558049
1763050650003,30825956871
1763050651004,30840294134
1763050652004,30854117026
1763050653003,30868017597
1763050654003,30881944437
1763050655003,30895645816
1763050656003,30909927510
1763050657003,30924013745
1763050658003,30938220315
1763050659005,30954203644
1763050660004,30969357055
1763050661003,30984304405
1763050662003,30999831228
1763050663003,31014568968
1763050664005,31028898030
1763050665004,31042933026
1763050666003,31056669764
1763050667003,31071357121
1763050668003,31085345177
1763050669004,31099206487
1763050670003,31112847003
1763050671003,31126578508
1763050672004,31140510168
1763050673004,31154864200
1763050674003,31168679319
1763050675003,31182860905
1763050676004,31197700620
1763050677003,31211238687
1763050678004,31225739690
1763050679004,31239578525
1763050680003,31253643677
1763050681004,31268117890
1763050682004,31283833913
1763050683003,31298025642
1763050684003,31312059353
1763050685004,31327085773
1763050686003,31341104888
1763050687003,31355136732
1763050688003,31368639946
1763050689004,31382754089
1763050690004,31396316759
1763050691003,31410099136
1763050692004,31424469738
1763050693004,31437405444
1763050694003,31450730122
1763050695003,31465248583
1763050696004,31478481798
1763050697003,31492343277
1763050698004,31506208794
1763050699003,31519226723
1763050700004,31532364971
1763050701003,31545548751
1763050702003,31559544778
1763050703004,31573030703
1763050704004,31586384635
1763050705004,31600549757
1763050706003,31613674311
1763050707003,31626716460
1763050708003,31640330354
1763050709003,31654131719
1763050710003,31667357559
1763050711003,31680360891
1763050712004,31693472471
1763050713004,31707329742
1763050714004,31721085070
1763050715004,31734168192
1763050716004,31747306072
1763050717004,31761580161
1763050718004,31774960837
1763050719004,31787982591
1763050720004,31802316610
1763050721003,31816588572
1763050722003,31830967818
1763050723003,31844988800
1763050724003,31858135294
1763050725004,31871398221
1763050726004,31885554623
1763050727003,31898689780
1763050728003,31911675196
1763050729004,31924817039
1763050730004,31938847170
1763050731004,31953673053
1763050732003,31967888742
1763050733003,31982135567
1763050734003,31996426792
1763050735003,32010902826
1763050736004,32025528891
1763050737004,32040447141
1763050738003,32055365513
1763050739003,32069698844
1763050740003,32084007848
1763050741004,32099004556
1763050742003,32113241833
1763050743003,32127056708
1763050744004,32141796560
1763050745003,32157264829
1763050746003,32171155011
1763050747004,32185352615
1763050748003,32199617509
1763050749003,32214668884
1763050750003,32230417174
1763050751003,32245494100
1763050752003,32261062278
1763050753003,32276974752
1763050754004,32292907010
1763050755003,32309362282
1763050756003,32324493860
1763050757003,32339710429
1763050758004,32353927128
1763050759004,32368465983
1763050760003,32383058909
1763050761004,32398402606
1763050762004,32413731890
1763050763004,32428258490
1763050764004,32442364907
1763050765004,32456885387
1763050766003,32471264128
1763050767003,32485513018
1763050768004,32501351746
1763050769004,32518717812
1763050770004,32535181255
1763050771004,32551019478
1763050772003,32566528629
1763050773003,32582340292
1763050774003,32597395079
1763050775005,32612419939
1763050776005,32628510796
1763050777005,32645129993
1763050778004,32662537782
1763050779005,32680059602
1763050780004,32700064122
1763050781003,32715411201
1763050782005,32732645381
1763050783004,32750057209
1763050784004,32767431384
1763050785004,32784654089
1763050786004,32802450912
1763050787004,32821404230
1763050788005,32839562806
1763050789004,32856504741
1763050790005,32873832036
1763050791004,32890841307
1763050792004,32907591027
1763050793005,32924408114
1763050794004,32941059364
1763050795004,32957850426
1763050796003,32974729860
1763050797005,32991830028
1763050798005,33008631799
1763050799005,33025285696
1763050800006,33041970009
1763050801010,33058774382
1763050802005,33076370621
1763050803005,33093616965
1763050804006,33110420067
1763050805005,33127160058
1763050806005,33144111983
1763050807005,33161062792
1763050808005,33178005171
1763050809006,33194954312
1763050810004,33213055772
1763050811005,33230298979
1763050812004,33247993582
1763050813004,33265053939
1763050814003,33282148553
1763050815004,33298212879
1763050816003,33314824701
1763050817005,33331109914
1763050818004,33347220539
1763050819004,33366104533
1763050820004,33381335852
1763050821003,33396475722
1763050822004,33411849651
1763050823003,33427171362
1763050824003,33442972422
1763050825004,33458032472
1763050826004,33474780969
1763050827004,33491889337
1763050828003,33511231322
1763050829004,33526534045
1763050830004,33541934857
1763050831003,33557061722
1763050832004,33572141754
1763050833004,33587605800
1763050834003,33603508682
1763050835003,33621666416
1763050836005,33636433425
1763050837005,33651189770
1763050838004,33666591500
1763050839004,33681493394
1763050840005,33696374877
1763050841005,33711161639
1763050842004,33726354921
1763050843005,33741942745
1763050844005,33757507251
1763050845005,33773176440
1763050846004,33789208959
1763050847004,33804930489
1763050848005,33820478762
1763050849004,33836146161
1763050850004,33851954213
1763050851024,33867892024
1763050852004,33883719644
1763050853004,33900919308
1763050854005,33916886066
1763050855004,33933180199
1763050856005,33949425096
1763050857004,33965745362
1763050858005,33981952208
1763050859005,33999012121
1763050860005,34015192422
1763050861005,34030967319
1763050862005,34047280087
1763050863005,34063557145
1763050864004,34079823462
1763050865004,34096094033
1763050866003,34112612142
1763050867005,34128703214
1763050868004,34145177764
1763050869005,34161271742
1763050870005,34177543782
1763050871005,34193592441
1763050872005,34209786834
1763050873005,34225718173
1763050874005,34241599114
1763050875003,34257719133
1763050876005,34274300247
1763050877004,34290301446
1763050878005,34306465254
1763050879005,34323634837
1763050880004,34340537466
1763050881004,34356937781
1763050882003,34373023589
1763050883003,34390181484
1763050884004,34406316359
1763050885004,34422343491
1763050886003,34438590684
1763050887003,34454599227
1763050888003,34471830821
1763050889005,34487977768
1763050890004,34504127591
1763050891003,34520206269
1763050892004,34536579549
1763050893004,34552548128
1763050894004,34568881689
1763050895003,34584867068
1763050896004,34600751100
1763050897003,34616159179
1763050898004,34632074637
1763050899003,34647670952
1763050900003,34663771172
1763050901004,34679355110
1763050902005,34697430315
1763050903004,34714137212
1763050904004,34732781822
1763050905004,34751412204
1763050906003,34770613780
1763050907005,34789234584
1763050908003,34807679576
1763050909004,34825735044
1763050910004,34844079484
1763050911004,34862298923
1763050912004,34880484029
1763050913004,34898671935
1763050914003,34917384936
1763050915003,34935503028
1763050916003,34954187923
1763050917003,34972535331
1763050918004,34991100657
1763050919004,35009750241
1763050920004,35028122909
1763050921004,35046873151
1763050922003,35065146277
1763050923003,35083703724
1763050924004,35102639386
1763050925003,35121298073
1763050926003,35139431985
1763050927003,35157787211
1763050928003,35175416697
1763050929003,35192649577
1763050930003,35208432414
1763050931004,35224232174
1763050932004,35240255634
1763050933004,35255830193
1763050934004,35272611049
1763050935003,35288288301
1763050936003,35303992818
1763050937003,35320200031
1763050938003,35335865028
1763050939003,35352611857
1763050940004,35368327803
1763050941004,35383997834
1763050942003,35400221663
1763050943004,35416577531
1763050944003,35432657495
1763050945004,35448588222
1763050946004,35464319039
1763050947004,35480414104
1763050948004,35496853908
1763050949004,35512864669
1763050950003,35528575092
1763050951003,35544663945
1763050952004,35561094110
1763050953004,35577245080
1763050954004,35592974261
1763050955003,35609044157
1763050956004,35625526265
1763050957004,35641472094
1763050958003,35658458766
1763050959003,35673991723
1763050960003,35690660461
1763050961003,35707330638
1763050962004,35723877343
1763050963004,35739874503
1763050964003,35756338695
1763050965003,35771851732
1763050966003,35787979952
1763050967003,35804427696
1763050968003,35820939793
1763050969003,35836633845
1763050970003,35852177650
1763050971004,35869785410
1763050972004,35886813408
1763050973004,35901913896
1763050974003,35916965577
1763050975004,35932640993
1763050976003,35947627572
1763050977003,35963419008
1763050978003,35980077419
1763050979003,35998714731
1763050980003,36017239068
1763050981003,36034074944
1763050982003,36051799565
1763050983003,36068641790
1763050984004,36085363619
1763050985004,36102287469
1763050986005,36119956460
1763050987005,36137523645
1763050988006,36155329387
1763050989004,36172281940
1763050990003,36189572516
1763050991003,36206392448
1763050992003,36223233755
1763050993003,36240558480
1763050994003,36257327525
1763050995005,36274455799
1763050996004,36291346096
1763050997003,36308109602
1763050998003,36324894727
1763050999003,36342713673
1763051000004,36359585641
1763051001003,36376446150
1763051002003,36393187149
1763051003005,36410040880
1763051004004,36427271021
1763051005003,36444056987
1763051006003,36461913005
1763051007003,36478863294
1763051008003,36496337715
1763051009005,36513289809
1763051010004,36530131161
1763051011003,36546930714
1763051012003,36565309533
1763051013003,36581971570
1763051014003,36598866090
1763051015003,36615865950
1763051016003,36633423297
1763051017004,36650384250
1763051018004,36668072090
1763051019003,36684958119
1763051020003,36702489869
1763051021003,36719323525
1763051022003,36736099929
1763051023004,36753698204
1763051024004,36770876569
1763051025005,36788372028
1763051026005,36808200506
1763051027005,36826683044
1763051028005,36847296550
1763051029005,36865977850
1763051030005,36886079266
1763051031004,36905226114
1763051032005,36923691087
1763051033004,36943100545
1763051034004,36962233516
1763051035005,36981040368
1763051036004,37000376294
1763051037003,37018412087
1763051038005,37036215871
1763051039004,37053748753
1763051040005,37071220649
1763051041004,37088714042
1763051042004,37106033611
1763051043003,37123545425
1763051044003,37140973364
1763051045003,37158589937
1763051046003,37176191333
1763051047003,37193631910
1763051048004,37211252369
1763051049004,37228938710
1763051050003,37245801115
1763051051003,37260368383
1763051052003,37275111999
1763051053003,37289691828
1763051054003,37304267526
1763051055003,37318852143
1763051056003,37333469641
1763051057003,37348312171
1763051058003,37362904883
1763051059003,37377519458
1763051060003,37392282000
1763051061003,37406795105
1763051062003,37421523191
1763051063004,37436183253
1763051064004,37450791173
1763051065003,37465517224
1763051066004,37480053280
1763051067003,37494630523
1763051068003,37509337006
1763051069003,37523956798
1763051070003,37538619599
1763051071003,37553223969
1763051072003,37567767889
1763051073004,37582658262
1763051074003,37597511395
1763051075003,37612424948
1763051076003,37627104273
1763051077003,37641681440
1763051078003,37656779526
1763051079004,37672176528
1763051080004,37687971834
1763051081004,37703711052
1763051082003,37719574658
1763051083003,37735425595
1763051084003,37750602828
1763051085003,37765169683
1763051086003,37779910391
1763051087004,37794602874
1763051088003,37809322591
1763051089004,37824848526
1763051090004,37840568771
1763051091004,37855667974
1763051092003,37870606481
1763051093004,37885670846
1763051094004,37900698123
1763051095004,37915637992
1763051096004,37930491369
1763051097004,37945502062
1763051098003,37960553284
1763051099004,37976532711
1763051100004,37992256368
1763051101003,38007452909
1763051102003,38022749023
1763051103003,38038100125
1763051104004,38053600662
1763051105004,38069068641
1763051106004,38084243074
1763051107003,38099591284
1763051108004,38115008008
1763051109004,38130171440
1763051110003,38146108302
1763051111003,38161315875
1763051112003,38176434585
1763051113004,38191537659
1763051114003,38206734491
1763051115003,38222944704
1763051116003,38238818071
1763051117003,38254446547
1763051118004,38270230853
1763051119004,38285540217
1763051120004,38301280627
1763051121003,38317082283
1763051122003,38333172345
1763051123003,38348673831
1763051124003,38364619751
1763051125003,38380018176
1763051126003,38396032104
1763051127004,38412112113
1763051128003,38428018177
1763051129004,38443556077
1763051130003,38459077116
1763051131003,38475289195
1763051132003,38491011857
1763051133003,38507507063
1763051134003,38523475015
1763051135004,38539078980
1763051136004,38556250399
1763051137004,38571750569
1763051138004,38587221623
1763051139003,38603214361
1763051140003,38618685461
1763051141003,38634862626
1763051142005,38651969816
1763051143004,38668227412
1763051144003,38683689439
1763051145003,38699842047
1763051146003,38715537934
1763051147003,38731459803
1763051148016,38748313809
1763051149003,38764893852
1763051150004,38780837416
1763051151004,38797140301
1763051152003,38813305516
1763051153003,38829653811
1763051154003,38845508466
1763051155003,38861412617
1763051156004,38877312790
1763051157004,38893073274
1763051158004,38908620584
1763051159004,38925079146
1763051160003,38940441049
1763051161004,38955594093
1763051162004,38972114757
1763051163016,38988702038
1763051164003,39004147939
1763051165004,39019292568
