timestamp,energy
1763046985003,193206989275
1763046987003,193476963743
1763046989002,193746590311
1763046991002,194010873631
1763046993002,194261130803
1763046995002,194506693956
1763046997003,194750610568
1763046999002,195003965449
1763047001002,195254094630
1763047003002,195502808471
1763047005002,195765429808
1763047007002,196036630041
1763047009002,196306240923
1763047011002,196576036558
1763047013002,196845745280
1763047015003,197115571005
1763047017003,197385741761
1763047019003,197655122785
1763047021003,197925310021
1763047023002,198194700139
1763047025003,198464617783
1763047027003,198734415249
1763047029003,199004461921
1763047031002,199274257678
1763047033003,199543727142
1763047035003,199813765758
1763047037003,200083483573
1763047039003,200353169528
1763047041003,200623058119
1763047043003,200892781367
1763047045003,201162847814
1763047047003,201432346819
1763047049003,201702564572
1763047051003,201972315041
1763047053003,202242115559
1763047055003,202511742860
1763047057003,202781577618
1763047059003,203051469078
1763047061003,203321432498
1763047063003,203591421248
1763047065003,203861293299
1763047067003,204131104193
1763047069004,204400831346
1763047071004,204670631803
1763047073003,204940358285
1763047075003,205210260671
1763047077003,205479978059
1763047079003,205749743481
1763047081003,206019857475
1763047083003,206289680393
1763047085003,206559205704
1763047087003,206829070552
1763047089002,207098590614
1763047091003,207368926592
1763047093003,207638509703
1763047095003,207908592020
1763047097004,208178198202
1763047099003,208448294251
1763047101004,208717883954
1763047103003,208987695153
1763047105003,209257688297
1763047107003,209527450424
1763047109003,209797428737
1763047111003,210067270514
1763047113003,210337043078
1763047115003,210606556365
1763047117003,210876606455
1763047119003,211146537466
1763047121003,211416007479
1763047123003,211685843153
1763047125003,211955949273
1763047127003,212225918431
1763047129003,212495409196
1763047131003,212765294064
1763047133003,213034915017
1763047135003,213304799336
1763047137003,213574807739
1763047139003,213844869914
1763047141003,214114611594
1763047143003,214384511476
1763047145003,214654182600
1763047147003,214923857264
1763047149007,215194543705
1763047151004,215463755540
1763047153003,215733557278
1763047155003,216003548469
1763047157003,216272895558
1763047159003,216543080169
1763047161003,216812871959
1763047163003,217082571891
1763047165003,217352439609
1763047167003,217622031387
1763047169003,217892109370
1763047171003,218161893713
1763047173003,218431672930
1763047175003,218701555784
1763047177003,218971582802
1763047179003,219241153584
1763047181003,219510950562
1763047183003,219781065777
1763047185003,220050764915
1763047187003,220320585025
1763047189003,220590209274
1763047191003,220859854824
1763047193003,221129886542
1763047195003,221399491870
1763047197003,221669605009
1763047199004,221939587228
1763047201003,222209291494
1763047203003,222478965669
1763047205003,222748773084
1763047207002,223018228327
1763047209003,223288342259
1763047211003,223557978044
1763047213003,223827897213
1763047215003,224097713845
1763047217003,224367659076
1763047219002,224637218628
1763047221003,224907347026
1763047223003,225176930442
1763047225002,225447006533
1763047227003,225716812422
1763047229002,225986469446
1763047231003,226256486211
1763047233003,226526314256
1763047235003,226795989041
1763047237003,227066169380
1763047239003,227335784412
1763047241004,227605455902
1763047243003,227875378307
1763047245003,228145295463
1763047247003,228414987704
1763047249003,228684703872
1763047251003,228954634089
1763047253003,229224636144
1763047255002,229494375261
1763047257003,229764179868
1763047259003,230033858743
1763047261003,230303747518
1763047263002,230573161073
1763047265003,230842899091
1763047267003,231112803735
1763047269003,231382928410
1763047271003,231652555161
1763047273003,231922423550
1763047275003,232192433784
1763047277003,232462078540
1763047279003,232731827911
1763047281003,233001566478
1763047283003,233271728506
1763047285003,233541419649
1763047287003,233811360791
1763047289002,234080771540
1763047291003,234350935643
1763047293003,234620608781
1763047295002,234890438840
1763047297003,235160347389
1763047299003,235430037739
1763047301003,235700168212
1763047303003,235969875896
1763047305003,236239251244
1763047307003,236509201602
1763047309003,236778964400
1763047311003,237048851039
1763047313003,237318666754
1763047315003,237588735826
1763047317003,237858599881
1763047319003,238128384164
1763047321003,238398471607
1763047323003,238667842316
1763047325003,238937687451
1763047327003,239207845328
1763047329003,239477459445
1763047331003,239747139480
1763047333003,240017070002
1763047335003,240286985693
1763047337003,240556595660
1763047339003,240826424437
1763047341003,241096603066
1763047343003,241366217977
1763047345003,241636100160
1763047347003,241905747479
1763047349003,242175794823
1763047351004,242445685856
1763047353003,242715168442
1763047355003,242984772549
1763047357003,243254886604
1763047359003,243524674548
1763047361002,243794365814
1763047363003,244064117198
1763047365003,244333858939
1763047367003,244603623263
1763047369002,244873680861
1763047371002,245143341730
1763047373002,245412954565
1763047375002,245682579180
1763047377002,245941012662
1763047379002,246193259147
1763047381002,246444803731
1763047383002,246692801692
1763047385002,246942500332
1763047387004,247192239500
1763047389002,247447630326
1763047391002,247706219813
1763047393002,247967251615
1763047395002,248219258172
1763047397002,248465351842
1763047399002,248702695228
1763047401002,248940528482
1763047403002,249170429321
1763047405002,249415019271
1763047407002,249643717538
1763047409002,249886968197
1763047411002,250132490091
1763047413002,250373795992
1763047415002,250602643917
1763047417002,250827723785
1763047419002,251038689309
1763047421002,251246673274
1763047423002,251449930139
1763047425002,251660129063
1763047427002,251870982650
1763047429002,252081267756
1763047431002,252290485299
1763047433002,252495176120
1763047435002,252714757528
1763047437002,252935205450
1763047439002,253155302970
1763047441002,253372850387
1763047443002,253591942905
1763047445002,253811275290
1763047447002,254030671945
1763047449002,254246580023
1763047451002,254463578857
1763047453002,254683915085
1763047455002,254905166532
1763047457002,255126501354
1763047459002,255354151040
1763047461002,255579848094
1763047463002,255826728382
1763047465002,256076035117
1763047467002,256326291862
1763047469002,256575533716
1763047471002,256825346309
1763047473002,257075285855
1763047475002,257325772274
1763047477002,257574744903
1763047479002,257823755069
1763047481002,258072188088
1763047483002,258321239513
1763047485002,258570710737
1763047487002,258821247633
1763047489002,259071858319
1763047491002,259313680271
1763047493002,259555448207
1763047495002,259797162493
1763047497002,260044361750
1763047499002,260310354844
1763047501002,260580127285
1763047503002,260849798531
1763047505002,261119557911
1763047507002,261389404205
1763047509002,261658918530
1763047511003,261929089469
1763047513002,55443095
1763047515002,325311972
1763047517002,595138063
1763047519002,864934492
1763047521002,1134846765
1763047523002,1404510198
1763047525002,1674322312
1763047527002,1944126858
1763047529002,2213966317
1763047531002,2483781178
1763047533002,2753613678
1763047535002,3023521678
1763047537002,3293056755
1763047539002,3563012973
1763047541002,3832731154
1763047543002,4102552119
1763047545002,4372455115
1763047547002,4641967669
1763047549002,4911832396
1763047551002,5181963418
1763047553002,5451367758
1763047555002,5720874880
1763047557002,5990436751
1763047559002,6260444971
1763047561002,6530316351
1763047563002,6799856920
1763047565002,7068984039
1763047567003,7338662304
1763047569002,7608482536
1763047571002,7878204990
1763047573002,8148013015
1763047575002,8417896174
1763047577002,8687561988
1763047579002,8957556353
1763047581002,9227365110
1763047583002,9497015055
1763047585003,9766912191
1763047587002,10036824891
1763047589002,10306629987
1763047591002,10576456932
1763047593002,10846036626
1763047595002,11116108749
1763047597002,11385764553
1763047599002,11655672248
1763047601002,11925062550
1763047603002,12193376560
1763047605002,12461339986
1763047607002,12729709965
1763047609002,12996753044
1763047611002,13266674716
1763047613002,13535869950
1763047615002,13805323483
1763047617002,14075213540
1763047619003,14345042866
1763047621002,14614541322
1763047623002,14883830549
1763047625002,15153492029
1763047627002,15420330030
1763047629002,15686832217
1763047631002,15935875707
1763047633002,16174798436
1763047635002,16437847140
1763047637002,16707695875
1763047639002,16977174433
1763047641002,17246265724
1763047643002,17514650657
1763047645015,17785945068
1763047647002,18047360964
1763047649002,18310513915
1763047651002,18578799423
1763047653002,18846023348
1763047655002,19116316967
1763047657002,19386107964
1763047659002,19655518590
1763047661002,19925495194
1763047663002,20195331661
1763047665002,20464981178
1763047667002,20735061603
1763047669002,21004678893
1763047671003,21274562358
1763047673002,21544349326
1763047675003,21814075320
1763047677003,22083817000
1763047679003,22353398524
1763047681002,22623622259
1763047683003,22893374864
1763047685003,23163274808
1763047687003,23433034310
1763047689002,23702754933
1763047691002,23972583954
1763047693003,24242519665
1763047695003,24512252311
1763047697003,24782016636
1763047699003,25051586380
1763047701003,25321924555
1763047703003,25591639258
1763047705003,25861273272
1763047707003,26131046080
1763047709003,26400920145
1763047711003,26670903951
1763047713003,26940675599
1763047715003,27210465253
1763047717003,27480126855
1763047719003,27750337711
1763047721003,28020161422
1763047723003,28289790492
1763047725003,28559813544
1763047727003,28829485034
1763047729003,29099387602
1763047731003,29369070811
1763047733003,29638824087
1763047735003,29908648653
1763047737003,30178653455
1763047739003,30448717522
1763047741003,30718196629
1763047743003,30988264053
1763047745003,31257760495
1763047747003,31527817848
1763047749003,31797712481
1763047751003,32067627074
1763047753002,32337363261
1763047755002,32607026083
1763047757002,32876984133
1763047759003,33146875898
1763047761002,33416668054
1763047763002,33686564580
1763047765003,33956379380
1763047767002,34226216762
1763047769003,34495936714
1763047771003,34765572926
1763047773003,35035624664
1763047775002,35305295238
1763047777002,35574750175
1763047779002,35844694187
1763047781002,36113962540
1763047783002,36383544736
1763047785002,36653453835
1763047787002,36923062581
1763047789002,37193085815
1763047791003,37462958049
1763047793002,37732796470
1763047795003,38002550906
1763047797002,38272299117
1763047799002,38542070155
1763047801002,38811854498
1763047803002,39081462512
1763047805002,39351263030
1763047807002,39621286996
1763047809002,39891018911
1763047811002,40160522921
1763047813002,40430208388
1763047815002,40700405206
1763047817003,40970146764
1763047819002,41239828751
1763047821003,41509795223
1763047823002,41779572365
1763047825003,42049350605
1763047827003,42319348632
1763047829002,42588615216
1763047831002,42858406151
1763047833003,43128647036
1763047835003,43398212996
1763047837003,43668124232
1763047839003,43938091314
1763047841003,44208082505
1763047843003,44477886624
1763047845003,44747679207
1763047847003,45017271901
1763047849002,45287099885
1763047851003,45557110241
1763047853003,45826803032
1763047855002,46096731601
1763047857002,46366358779
1763047859003,46636124385
1763047861003,46906125769
1763047863002,47175591815
1763047865002,47445413024
1763047867002,47715437418
1763047869002,47985087607
1763047871002,48255023622
1763047873002,48524813581
1763047875002,48794466089
1763047877003,49064132146
1763047879002,49334192673
1763047881003,49604258144
1763047883003,49874066230
1763047885003,50143530995
1763047887003,50413536224
1763047889003,50683360240
1763047891003,50953159781
1763047893006,51223573151
1763047895003,51492551528
1763047897003,51762507746
1763047899003,52032648046
1763047901003,52302212114
1763047903003,52572073850
1763047905003,52841935708
1763047907003,53111990925
1763047909003,53381781188
1763047911005,53651523174
1763047913003,53921175010
1763047915004,54191553346
1763047917005,54461363935
1763047919004,54730912012
1763047921007,55001050236
1763047923003,55270627610
1763047925003,55540234891
1763047927004,55810557991
1763047929003,56079920399
1763047931003,56350062347
1763047933003,56619890636
1763047935003,56889505424
1763047937003,57159262485
1763047939003,57429302260
1763047941003,57699164362
1763047943003,57969211461
1763047945003,58238787370
1763047947003,58508847226
1763047949003,58778733009
1763047951003,59048550556
1763047953003,59318163879
1763047955003,59587909893
1763047957003,59857934959
1763047959003,60127797122
1763047961004,60397594283
1763047963003,60667395045
1763047965003,60937206488
1763047967003,61206906420
1763047969003,61476625822
1763047971003,61746533639
1763047973003,62016089346
1763047975007,62286546539
1763047977003,62555833692
1763047979003,62825850090
1763047981003,63095465611
1763047983003,63365522903
1763047985003,63635053707
1763047987003,63904614785
1763047989003,64174849505
1763047991004,64444253296
1763047993003,64714502482
1763047995002,64983939414
1763047997004,65254088808
1763047999003,65524083356
1763048001003,65793923547
1763048003003,66063720646
1763048005003,66333365464
1763048007003,66603419094
1763048009003,66873200081
1763048011003,67143073047
1763048013003,67412753875
1763048015003,67682639781
1763048017003,67952153373
1763048019003,68222136691
1763048021003,68492090101
1763048023003,68761837824
1763048025003,69031816930
1763048027003,69301491105
1763048029003,69571311459
1763048031002,69841037087
1763048033003,70110849385
1763048035003,70380984985
1763048037003,70650782146
1763048039003,70920586936
1763048041002,71190368899
1763048043003,71460127547
1763048045003,71730044031
1763048047003,71999866705
1763048049003,72269526415
1763048051003,72539789212
1763048053003,72809353341
1763048055003,73079348011
1763048057002,73349113922
1763048059002,73618727429
1763048061003,73888836417
1763048063003,74158745028
1763048065003,74428353469
1763048067003,74698288691
1763048069003,74968071753
1763048071003,75237918108
1763048073002,75507411986
1763048075003,75777534951
1763048077002,76047442647
1763048079002,76317254334
1763048081002,76587087688
1763048083002,76856834496
1763048085002,77126470951
1763048087002,77396302048
1763048089002,77666181972
1763048091002,77935851203
1763048093003,78205595508
1763048095003,78474974396
1763048097002,78744810802
1763048099003,79014468193
1763048101003,79284492587
1763048103003,79554271621
1763048105003,79824174128
1763048107003,80093990820
1763048109003,80363814836
1763048111003,80633379332
1763048113003,80903118998
1763048115003,81173006124
1763048117003,81442943238
1763048119002,81712344526
1763048121002,81981944971
1763048123002,82251311897
1763048125002,82521039478
1763048127003,82790765044
1763048129003,83060634898
1763048131003,83330904836
1763048133002,83600051181
1763048135002,83869599990
1763048137003,84139507380
1763048139002,84409429052
1763048141002,84678880267
1763048143003,84949088743
1763048145002,85218491678
1763048147002,85488635091
1763048149003,85758229677
1763048151002,86028254925
1763048153003,86297969384
1763048155003,86567978458
1763048157003,86837712875
1763048159003,87107486721
1763048161002,87377033394
1763048163002,87646794483
1763048165002,87916826140
1763048167003,88186375255
1763048169002,88455553216
1763048171002,88723567300
1763048173002,88993577168
1763048175002,89262929567
1763048177002,89526976132
1763048179002,89766671014
1763048181002,90007241870
1763048183002,90246936142
1763048185002,90486608441
1763048187002,90726033670
1763048189002,90965333351
1763048191002,91203937781
1763048193002,91433248291
1763048195002,91637900965
1763048197002,91836852848
1763048199002,92046941300
1763048201002,92265989384
1763048203002,92481220767
1763048205002,92697117858
1763048207002,92910893678
1763048209002,93121325939
1763048211002,93332193136
1763048213002,93542059298
1763048215002,93749114799
1763048217002,93953826250
1763048219002,94165134608
1763048221002,94384576184
1763048223002,94605546322
1763048225002,94827383217
1763048227002,95049123250
1763048229002,95266358412
1763048231002,95482626840
1763048233002,95701009399
1763048235002,95918295586
1763048237002,96134215626
1763048239002,96350343308
1763048241002,96571734221
1763048243002,96790951067
1763048245002,97007450146
1763048247002,97222924692
1763048249002,97445432423
1763048251002,97661738632
1763048253002,97878296427
1763048255002,98100328391
1763048257002,98315763813
1763048259002,98536144597
1763048261002,98752037782
1763048263002,98973390731
1763048265002,99189919962
1763048267002,99405841589
1763048269002,99626251608
1763048271002,99842477190
1763048273002,100059193127
1763048275002,100280594477
1763048277002,100496246574
1763048279002,100715255168
1763048281002,100938478169
1763048283002,101156756479
1763048285002,101372071846
1763048287002,101582949114
1763048289002,101778418706
1763048291002,101978883525
1763048293002,102175683620
1763048295002,102371734021
1763048297002,102578583894
1763048299002,102790172586
1763048301002,103001127856
1763048303002,103209722049
1763048305002,103420980236
1763048307002,103619951284
1763048309002,103822852743
1763048311002,104048550529
1763048313002,104304174875
1763048315002,104555639807
1763048317002,104792259502
1763048319002,105028625962
1763048321002,105275312525
1763048323002,105514342431
1763048325002,105752024623
1763048327002,105989989040
1763048329002,106231581378
1763048331002,106469767353
1763048333002,106711636790
1763048335002,106949972667
1763048337002,107188994943
1763048339002,107429518070
1763048341002,107674689256
1763048343002,107915695109
1763048345002,108155755957
1763048347002,108393992896
1763048349002,108632793859
1763048351002,108871570287
1763048353002,109116642840
1763048355002,109356226395
1763048357002,109594378190
1763048359002,109832696671
1763048361002,110077254639
1763048363002,110315767639
1763048365002,110555160703
1763048367002,110798767746
1763048369002,111037615401
1763048371002,111280317660
1763048373002,111519542145
1763048375002,111761564231
1763048377002,111999927818
1763048379002,112238156700
1763048381002,112478506548
1763048383002,112727607900
1763048385002,112976803613
1763048387002,113229145862
1763048389002,113477783897
1763048391002,113726661739
1763048393002,113973480993
1763048395002,114239841944
1763048397005,114511173098
1763048399002,114780742720
1763048401003,115050708643
1763048403002,115320726933
1763048405003,115590310655
1763048407003,115860253201
1763048409003,116129943551
1763048411003,116399778553
1763048413003,116669615326
1763048415002,116939227917
1763048417003,117209317558
1763048419003,117478772312
1763048421002,117748767287
1763048423003,118018479732
1763048425002,118288316504
1763048427002,118558258013
1763048429003,118827850707
1763048431003,119098040506
1763048433003,119367563741
1763048435002,119637505250
1763048437002,119907213300
1763048439002,120176743372
1763048441003,120446706365
1763048443002,120716654343
1763048445002,120986137845
1763048447002,121256029183
1763048449002,121525908253
1763048451002,121795768768
1763048453003,122065577587
1763048455002,122335372550
1763048457002,122605129855
1763048459002,122874953505
1763048461002,123144735957
1763048463002,123414391699
1763048465002,123684250994
1763048467002,123952432253
1763048469002,124221028856
1763048471003,124491770411
1763048473002,124761337592
1763048475002,125031403795
1763048477002,125301113676
1763048479003,125570653452
1763048481002,125840377188
1763048483002,126110125521
1763048485002,126380118055
1763048487002,126649772516
1763048489003,126919864110
1763048491002,127189711319
1763048493002,127459329281
1763048495003,127729277199
1763048497002,127999000202
1763048499002,128268921447
1763048501002,128538555828
1763048503002,128808483115
1763048505002,129078174930
1763048507002,129348047103
1763048509003,129618068933
1763048511003,129887754217
1763048513002,130157505785
1763048515002,130427370572
1763048517002,130697260690
1763048519003,130967124867
1763048521002,131236696137
1763048523002,131506701855
1763048525002,131776517021
1763048527002,132046048130
1763048529002,132315826187
1763048531002,132584497618
1763048533002,132854927834
1763048535002,133124456075
1763048537002,133394411561
1763048539002,133663994855
1763048541002,133931724028
1763048543003,134203301519
1763048545002,134473114976
1763048547002,134742771207
1763048549002,135012580941
1763048551002,135282306325
1763048553002,135552394745
1763048555002,135822102001
1763048557002,136091814628
1763048559003,136360500586
1763048561002,136631179581
1763048563002,136899691406
1763048565002,137169512187
1763048567002,137438895836
1763048569003,137708642215
1763048571003,137978381088
1763048573002,138248152980
1763048575002,138517980170
1763048577002,138787761706
1763048579002,139057368133
1763048581002,139327494455
1763048583002,139597230764
1763048585002,139866887667
1763048587002,140136784803
1763048589003,140406517633
1763048591002,140676478917
1763048593002,140946060319
1763048595002,141216160092
1763048597002,141485349283
1763048599002,141755173238
1763048601002,142024597963
1763048603002,142294259932
1763048605002,142562549528
1763048607002,142833455390
1763048609002,143094296824
1763048611002,143349614286
1763048613002,143581124985
1763048615002,143785781199
1763048617002,143990987033
1763048619002,144244743159
1763048621002,144517789945
1763048623002,144762481702
1763048625002,144965573223
1763048627002,145176325247
1763048629002,145374074130
1763048631002,145577971435
1763048633002,145781875393
1763048635002,145989247299
1763048637002,146199799860
1763048639002,146411606142
1763048641002,146619354878
1763048643002,146824914959
1763048645002,147028803903
1763048647002,147234614167
1763048649002,147446511940
1763048651002,147671227429
1763048653002,147920512496
1763048655002,148168060935
1763048657002,148417081782
1763048659002,148664384310
1763048661002,148876883156
1763048663002,149086399526
1763048665002,149296677980
1763048667002,149506805677
1763048669002,149717741233
1763048671002,149928204500
1763048673002,150132710080
1763048675002,150342441721
1763048677002,150555539747
1763048679002,150769690810
1763048681002,150982468159
1763048683002,151197883745
1763048685002,151410848410
1763048687002,151625969685
1763048689002,151841578142
1763048691002,152056845169
1763048693002,152271751479
1763048695002,152486197769
1763048697002,152703285592
1763048699002,152917076182
1763048701002,153130350233
1763048703002,153345377271
1763048705002,153561387338
1763048707002,153811876565
1763048709003,154087248663
1763048711002,154356904772
1763048713002,154626357207
1763048715002,154896133921
1763048717002,155153258385
1763048719002,155403929313
1763048721002,155667773059
1763048723002,155939467920
1763048725002,156209356511
1763048727002,156478532702
1763048729002,156746237644
1763048731002,157016098953
1763048733002,157286018489
1763048735002,157555748023
1763048737002,157824125510
1763048739002,158072131467
1763048741002,158297962859
1763048743002,158534107274
1763048745002,158773373507
1763048747002,159016070212
1763048749002,159266249748
1763048751002,159531988691
1763048753002,159802926291
1763048755002,160073024355
1763048757002,160342363326
1763048759002,160611363308
1763048761002,160872683806
1763048763002,161137167321
1763048765002,161408007082
1763048767002,161677889387
1763048769002,161944465975
1763048771002,162200870043
1763048773002,162444263096
1763048775002,162701719468
1763048777002,162960383540
1763048779002,163210307461
1763048781002,163453823561
1763048783002,163704283430
1763048785002,163957788335
1763048787002,164211739284
1763048789002,164470139441
1763048791002,164738483847
1763048793002,165009221984
1763048795002,165279052348
1763048797002,165548838645
1763048799002,165818611452
1763048801003,166085897389
1763048803002,166338988538
1763048805002,166604601933
1763048807002,166872689015
1763048809002,167143927884
1763048811002,167398739732
1763048813002,167640678260
1763048815002,167888883252
1763048817002,168154185674
1763048819002,168415596137
1763048821002,168668988494
1763048823002,168922148979
1763048825002,169183198298
1763048827002,169451750772
1763048829002,169719753443
1763048831002,169988503365
1763048833002,170257546805
1763048835002,170518379389
1763048837002,170767432951
1763048839002,171020009148
1763048841002,171268515103
1763048843002,171532975974
1763048845002,171791876190
1763048847002,172055813747
1763048849002,172315172641
1763048851002,172564855596
1763048853002,172802027718
1763048855002,173049549911
1763048857002,173299734207
1763048859002,173556524444
1763048861002,173827856330
1763048863002,174096773854
1763048865002,174365214329
1763048867002,174633219563
1763048869002,174892680874
1763048871002,175142941891
1763048873002,175402443485
1763048875002,175667633663
1763048877002,175935157881
1763048879002,176182119102
1763048881002,176426665717
1763048883002,176676997229
1763048885002,176922432575
1763048887002,177162329971
1763048889002,177403886237
1763048891002,177643027959
1763048893002,177895943938
1763048895002,178162075214
1763048897002,178428188974
1763048899002,178693083193
1763048901002,178956767699
1763048903002,179223137073
1763048905002,179481222777
1763048907002,179747633594
1763048909002,180009776478
1763048911002,180273663498
1763048913002,180539118995
1763048915003,180808567829
1763048917003,181078462890
1763048919003,181348126567
1763048921003,181618342489
1763048923003,181887879702
1763048925002,182157246444
1763048927003,182427659082
1763048929003,182697248541
1763048931002,182967260545
1763048933003,183237228543
1763048935003,183506742929
1763048937003,183776424550
1763048939003,184046671417
1763048941003,184316608958
1763048943003,184586419486
1763048945003,184856004184
1763048947003,185126097609
1763048949003,185395666743
1763048951003,185665576513
1763048953003,185935757706
1763048955003,186205144956
1763048957003,186475350807
1763048959002,186745145893
1763048961003,187014863159
1763048963003,187284420636
1763048965002,187554443382
1763048967003,187824093326
1763048969003,188093777389
1763048971003,188363623195
1763048973003,188633554816
1763048975003,188903136523
1763048977003,189173228727
1763048979003,189442656566
1763048981003,189712725271
1763048983003,189982686067
1763048985002,190252454602
1763048987003,190522081354
1763048989003,190792403965
1763048991003,191061903641
1763048993003,191331641232
1763048995003,191601726783
1763048997003,191871330890
1763048999003,192141208678
1763049001003,192411223490
1763049003002,192680784751
1763049005002,192950541018
1763049007003,193220398665
1763049009003,193490280664
1763049011003,193760120733
1763049013003,194029575609
1763049015002,194299527738
1763049017003,194569195199
1763049019002,194839206715
1763049021003,195108962555
1763049023003,195379021068
1763049025003,195648886954
1763049027003,195918478000
1763049029003,196188070572
1763049031003,196458299616
1763049033002,196727846778
1763049035002,196997251117
1763049037003,197267580259
1763049039003,197537231363
1763049041003,197807154134
1763049043003,198076909730
1763049045003,198346485823
1763049047003,198616479577
1763049049003,198886015569
1763049051002,199155804796
1763049053002,199425386869
1763049055003,199695386239
1763049057003,199965148427
1763049059003,200235062226
1763049061003,200505101451
1763049063003,200774880302
1763049065003,201044199558
1763049067003,201314333510
1763049069003,201584307368
1763049071003,201854035681
1763049073002,202123615557
1763049075003,202393721922
1763049077003,202663222391
1763049079003,202933279317
1763049081003,203203102723
1763049083003,203472856122
1763049085002,203742648339
1763049087003,204012282475
1763049089003,204282235520
1763049091002,204551842251
1763049093003,204821771126
1763049095003,205091449329
1763049097003,205361376678
1763049099003,205630970409
1763049101003,205901071646
1763049103003,206171074617
1763049105003,206440512160
1763049107003,206710473932
1763049109003,206980479222
1763049111003,207250118974
1763049113003,207520173031
1763049115003,207789695779
1763049117002,208059259298
1763049119003,208329190735
1763049121003,208599158062
1763049123003,208869020103
1763049125003,209138373967
1763049127002,209408540878
1763049129003,209678256618
1763049131003,209947895942
1763049133003,210217908007
1763049135003,210487951689
1763049137003,210757583017
1763049139003,211027323294
1763049141003,211297328340
1763049143003,211567221875
1763049145002,211836397638
1763049147003,212106972324
1763049149003,212376579422
1763049151002,212646158505
1763049153002,212916120948
1763049155002,213185951251
1763049157002,213455780028
1763049159002,213725333660
1763049161002,213995235068
1763049163003,214265217776
1763049165002,214534811324
1763049167003,214804870569
1763049169003,215074414801
1763049171003,215344410630
1763049173003,215614060636
1763049175003,215884142098
1763049177003,216153717519
1763049179002,216422599948
1763049181002,216685738373
1763049183002,216953361712
1763049185002,217217861157
1763049187002,217488433096
1763049189002,217757695224
1763049191002,218027747633
1763049193002,218296106504
1763049195002,218561456045
1763049197002,218831674957
1763049199020,219102011790
1763049201009,219372232167
1763049203004,219641183261
1763049205003,219911051406
1763049207004,220181055719
1763049209089,220454761317
1763049211003,220720627336
1763049213003,220990625180
1763049215003,221260196572
1763049217004,221530234028
1763049219004,221800097168
1763049221004,222069946941
1763049223003,222339912436
1763049225006,222609891237
1763049227037,222884029452
1763049229004,223149443628
1763049231003,223419372563
1763049233004,223689080247
1763049235010,223959869166
1763049237003,224228863655
1763049239008,224499152636
1763049241010,224768675201
1763049243003,225038355235
1763049245004,225308093619
1763049247005,225578184115
1763049249003,225847816908
1763049251007,226117666437
1763049253004,226387766087
1763049255013,226658648817
1763049257003,226927250363
1763049259006,227197049172
1763049261004,227466936787
1763049263003,227736836792
1763049265003,228006451030
1763049267002,228275928063
1763049269003,228546331484
1763049271003,228816110701
1763049273006,229086355370
1763049275008,229356430180
1763049277004,229625655626
1763049279008,229896176478
1763049281006,230165176766
1763049283002,230435177479
1763049285003,230705036468
1763049287003,230974642407
1763049289003,231244751700
1763049291010,231515212312
1763049293002,231783691239
1763049295003,232053905269
1763049297002,232323249550
1763049299003,232591805625
1763049301004,232862816833
1763049303003,233132512981
1763049305004,233402215965
1763049307002,233672003055
1763049309002,233940857286
1763049311002,234210477995
1763049313002,234479744334
1763049315003,234749583243
1763049317002,235018445226
1763049319002,235287826921
1763049321002,235556534119
1763049323002,235825463484
1763049325002,236094587551
1763049327002,236364750617
1763049329002,236634317798
1763049331002,236903352754
1763049333002,237173192700
1763049335002,237442251277
1763049337002,237711607521
1763049339002,237981579303
1763049341003,238251297912
1763049343002,238519406112
1763049345002,238789558313
1763049347002,239059251288
1763049349002,239327709096
1763049351002,239597443025
1763049353002,239867076429
1763049355002,240136724909
1763049357002,240405462563
1763049359002,240674898946
1763049361002,240945166381
1763049363002,241214947307
1763049365002,241484606407
1763049367002,241754307132
1763049369002,242023849411
1763049371002,242293124662
1763049373002,242563136971
1763049375002,242832327810
1763049377002,243102414704
1763049379002,243371933423
1763049381002,243639658934
1763049383002,243909053996
1763049385002,244176972195
1763049387002,244446673104
1763049389002,244714464593
1763049391002,244983273659
1763049393002,245251975302
1763049395002,245520337896
1763049397002,245789849963
1763049399002,246059213104
1763049401003,246327882094
1763049403003,246598041558
1763049405003,246867642919
1763049407003,247137578324
1763049409003,247407422604
1763049411003,247677005349
1763049413003,247946842488
1763049415003,248216337098
1763049417004,248486903300
1763049419003,248756089012
1763049421006,249025492009
1763049423004,249295989913
1763049425003,249565666957
1763049427003,249835383979
1763049429003,250105233081
1763049431003,250375151335
1763049433003,250644342357
1763049435002,250913891899
1763049437003,251183771396
1763049439003,251453789931
1763049441002,251722944149
1763049443003,251993376196
1763049445002,252263036639
1763049447002,252532974119
1763049449003,252802578226
1763049451004,253072758931
1763049453002,253342157228
1763049455003,253612288617
1763049457004,253881987999
1763049459008,254152376223
1763049461008,254422384809
1763049463003,254691592555
1763049465002,254961276130
1763049467009,255231867295
1763049469005,255501452481
1763049471009,255771094430
1763049473009,256041405750
1763049475004,256310841889
1763049477005,256580820934
1763049479010,256851421071
1763049481003,257120226841
1763049483008,257390902601
1763049485003,257660126826
1763049487003,257929978979
1763049489004,258199736406
1763049491006,258469828549
1763049493003,258739009928
1763049495008,259009492451
1763049497002,259279093507
1763049499002,259548810284
1763049501003,259818462548
1763049503003,260088566105
1763049505002,260357856126
1763049507004,260628105129
1763049509003,260898022040
1763049511004,261167855090
1763049513003,261437592314
1763049515005,261707820993
1763049517003,261977351553
1763049519004,103816140
1763049521005,373948749
1763049523003,643716674
1763049525004,913358867
1763049527004,1183295920
