timestamp,energy
1763045517002,245435552835
1763045518002,245535272551
1763045519002,245634734149
1763045520002,245734449531
1763045521002,245834358821
1763045522002,245933777634
1763045523002,246033508275
1763045524002,246132881494
1763045525002,246232471449
1763045526002,246332576418
1763045527002,246432265677
1763045528002,246532083231
1763045529002,246631649261
1763045530002,246730986653
1763045531002,246831044319
1763045532002,246930494077
1763045533002,247030077501
1763045534002,247130008031
1763045535002,247229605860
1763045536002,247329706678
1763045537002,247429605348
1763045538002,247529274709
1763045539002,247628903727
1763045540002,247728611723
1763045541002,247828828874
1763045542002,247928582037
1763045543002,248028295954
1763045544002,248128080183
1763045545002,248228037019
1763045546002,248328346882
1763045547002,248427917306
1763045548002,248527288939
1763045549002,248626430409
1763045550002,248726134621
1763045551002,248825856656
1763045552002,248925585893
1763045553002,249025164801
1763045554002,249124131039
1763045555002,249224044724
1763045556002,249324058323
1763045557002,249423065637
1763045558002,249523002088
1763045559002,249622704103
1763045560002,249722625662
1763045561002,249822956826
1763045562002,249922660367
1763045563002,250022383195
1763045564002,250122107976
1763045565002,250221750849
1763045566002,250321788862
1763045567002,250421296541
1763045568002,250520784202
1763045569002,250620391613
1763045570002,250719921631
1763045571002,250820357959
1763045572002,250919917762
1763045573002,251019641384
1763045574002,251119092362
1763045575002,251219212223
1763045576002,251319721976
1763045577002,251420106607
1763045578002,251518723786
1763045579002,251617529075
1763045580002,251716229689
1763045581002,251815457035
1763045582002,251914249323
1763045583002,252014453168
1763045584002,252113584751
1763045585002,252219481330
1763045586002,252342196104
1763045587002,252479158766
1763045588002,252617333217
1763045589002,252752074266
1763045590002,252887204902
1763045591002,253022026212
1763045592002,253157139025
1763045593002,253291871651
1763045594002,253426248504
1763045595002,253548204430
1763045596002,253672280406
1763045597002,253786317163
1763045598002,253906452231
1763045599002,254033750733
1763045600002,254164750337
1763045601002,254303574017
1763045602002,254438485049
1763045603002,254573433434
1763045604003,254708177840
1763045605003,254842860601
1763045606003,254978015711
1763045607003,255112841050
1763045608003,255247906988
1763045609003,255382591946
1763045610003,255517588732
1763045611003,255652634712
1763045612003,255787656644
1763045613003,255922448047
1763045614002,256056798472
1763045615003,256191879059
1763045616003,256327189137
1763045617002,256461034559
1763045618003,256596542146
1763045619003,256731729178
1763045620002,256865614578
1763045621002,256999472939
1763045622003,257135064327
1763045623002,257269794512
1763045624002,257404520119
1763045625003,257539474120
1763045626003,257674498798
1763045627003,257809365763
1763045628003,257944138001
1763045629003,258079084249
1763045630003,258213392560
1763045631003,258348354556
1763045632003,258482749964
1763045633002,258617824264
1763045634003,258752752447
1763045635003,258887935633
1763045636003,259022838486
1763045637003,259157549811
1763045638003,259292634793
1763045639008,259428156113
1763045640003,259562511360
1763045641003,259697419401
1763045642003,259832315296
1763045643002,259966666575
1763045644003,260102040680
1763045645003,260236854971
1763045646002,260371575573
1763045647003,260506704927
1763045648003,260641867789
1763045649003,260776390211
1763045650002,260911457492
1763045651003,261046078485
1763045652003,261181366957
1763045653003,261316144871
1763045654003,261451219660
1763045655003,261586094864
1763045656003,261720319618
1763045657002,261855285886
1763045658003,261990532671
1763045659002,262125403603
1763045660003,116755011
1763045661003,251333768
1763045662002,385769337
1763045663003,521142342
1763045664002,655766448
1763045665002,790889271
1763045666002,925886301
1763045667002,1060910003
1763045668003,1195958547
1763045669003,1330719554
1763045670003,1465706147
1763045671002,1599996453
1763045672003,1735299329
1763045673003,1870258884
1763045674003,2005011529
1763045675002,2139248857
1763045676002,2274641515
1763045677003,2409623592
1763045678003,2544440385
1763045679003,2679410499
1763045680003,2814433957
1763045681003,2949196429
1763045682003,3084194558
1763045683003,3218560425
1763045684003,3353570516
1763045685003,3488839945
1763045686003,3623574646
1763045687003,3758686971
1763045688003,3893002912
1763045689003,4028358217
1763045690002,4162957665
1763045691003,4298266889
1763045692003,4432831730
1763045693003,4567700403
1763045694002,4702878768
1763045695003,4837718694
1763045696003,4971669584
1763045697003,5107531602
1763045698003,5242535407
1763045699003,5377432583
1763045700003,5511699452
1763045701002,5646809884
1763045702003,5781885100
1763045703003,5916492605
1763045704003,6051743357
1763045705003,6186401521
1763045706003,6321065788
1763045707003,6456211438
1763045708003,6591317049
1763045709002,6725799676
1763045710002,6861055006
1763045711003,6995868931
1763045712003,7130662836
1763045713002,7265469742
1763045714003,7400381323
1763045715003,7534128112
1763045716003,7669718158
1763045717003,7804534036
1763045718002,7939716734
1763045719031,8075461138
1763045720003,8209487833
1763045721003,8343633486
1763045722003,8479498800
1763045723003,8613821515
1763045724002,8748712649
1763045725003,8883974876
1763045726003,9018838300
1763045727003,9153533817
1763045728003,9288608484
1763045729003,9423501205
1763045730003,9558691594
1763045731005,9693662623
1763045732003,9828564011
1763045733003,9963294562
1763045734004,10098277309
1763045735003,10233149401
1763045736003,10368070564
1763045737003,10502832731
1763045738002,10636978628
1763045739003,10771822460
1763045740003,10907339874
1763045741003,11041811027
1763045742003,11177204967
1763045743003,11311740206
1763045744003,11446700615
1763045745003,11581744337
1763045746003,11716421299
1763045747002,11850878292
1763045748003,11986421096
1763045749003,12121243200
1763045750003,12256211238
1763045751003,12390921709
1763045752003,12525426797
1763045753003,12660814634
1763045754005,12796046526
1763045755003,12930858437
1763045756003,13065456664
1763045757002,13200433308
1763045758002,13335447977
1763045759003,13470156068
1763045760002,13604561546
1763045761003,13739996380
1763045762003,13874841555
1763045763003,14009800499
1763045764003,14144823408
1763045765002,14279594425
1763045766003,14414481775
1763045767003,14549155442
1763045768003,14683790168
1763045769003,14818878140
1763045770003,14953956041
1763045771003,15088665718
1763045772002,15223803922
1763045773003,15358724170
1763045774003,15493680856
1763045775003,15628756804
1763045776003,15763520924
1763045777003,15898550852
1763045778003,16032873018
1763045779003,16168042594
1763045780002,16303112194
1763045781003,16438229524
1763045782003,16572769951
1763045783003,16707488722
1763045784004,16842651890
1763045785003,16977645990
1763045786003,17112433670
1763045787003,17247103369
1763045788002,17381482786
1763045789003,17516896013
1763045790003,17651968726
1763045791002,17786192565
1763045792002,17921501423
1763045793003,18056076823
1763045794003,18191356506
1763045795003,18326423970
1763045796003,18461112895
1763045797003,18596134278
1763045798003,18731120871
1763045799004,18866030682
1763045800003,19001031679
1763045801002,19135755577
1763045802003,19270717207
1763045803002,19405349614
1763045804003,19540101100
1763045805003,19675072922
1763045806003,19810350774
1763045807003,19944801419
1763045808002,20079890001
1763045809003,20214919196
1763045810003,20349530546
1763045811003,20484760852
1763045812003,20619590768
1763045813003,20754302581
1763045814003,20889389577
1763045815003,21024104686
1763045816003,21159238923
1763045817003,21293834098
1763045818003,21429008312
1763045819004,21563893831
1763045820003,21698720207
1763045821003,21833685072
1763045822003,21968585667
1763045823003,22103713006
1763045824004,22238417617
1763045825003,22373383458
1763045826002,22508212825
1763045827005,22643564896
1763045828003,22778207800
1763045829005,22913368831
1763045830003,23048082171
1763045831003,23182927956
1763045832003,23318001585
1763045833003,23453115191
1763045834003,23587730997
1763045835003,23722832824
1763045836003,23857620564
1763045837004,23992653788
1763045838004,24127630127
1763045839003,24262553854
1763045840004,24397484600
1763045841003,24532364259
1763045842007,24667651877
1763045843004,24802391400
1763045844004,24937192996
1763045845003,25072152123
1763045846004,25207134077
1763045847003,25342036564
1763045848003,25476921107
1763045849005,25611882492
1763045850003,25746751470
1763045851004,25881831020
1763045852004,26016517503
1763045853003,26151407173
1763045854005,26286613858
1763045855004,26421522509
1763045856003,26556178537
1763045857005,26691395109
1763045858004,26826163624
1763045859004,26961224863
1763045860005,27096319183
1763045861003,27230963918
1763045862008,27366587717
1763045863006,27501241791
1763045864003,27635662223
1763045865012,27771767405
1763045866004,27905719149
1763045867003,28040532708
1763045868003,28175230544
1763045869003,28310398594
1763045870003,28445205744
1763045871003,28580200821
1763045872002,28715007055
1763045873003,28849911617
1763045874003,28985132768
1763045875003,29119942908
1763045876004,29254986020
1763045877003,29389753924
1763045878003,29524708718
1763045879009,29660504452
1763045880003,29794557453
1763045881003,29929351786
1763045882004,30064455200
1763045883003,30199473348
1763045884003,30334306377
1763045885002,30469255372
1763045886003,30604063926
1763045887003,30739239605
1763045888004,30874151919
1763045889006,31009461081
1763045890003,31143738692
1763045891003,31278948917
1763045892003,31413500635
1763045893004,31548328049
1763045894008,31684332767
1763045895003,31818442104
1763045896003,31953137132
1763045897008,32088833074
1763045898003,32223333279
1763045899002,32357818897
1763045900003,32493098702
1763045901003,32627945524
1763045902003,32762873341
1763045903003,32897935678
1763045904002,33032354890
1763045905002,33167387991
1763045906003,33302308605
1763045907003,33437314180
1763045908003,33571951653
1763045909003,33707001234
1763045910003,33842181063
1763045911003,33976985589
1763045912003,34111858962
1763045913003,34247062168
1763045914003,34381793879
1763045915002,34516527177
1763045916003,34651686804
1763045917004,34786507503
1763045918003,34921675492
1763045919003,35056499732
1763045920007,35191035765
1763045921003,35325807392
1763045922003,35461153970
1763045923002,35596129088
1763045924003,35730818257
1763045925002,35865504558
1763045926002,36000324892
1763045927003,36135408408
1763045928004,36270614727
1763045929003,36405159671
1763045930003,36540050988
1763045931003,36674939681
1763045932003,36810253849
1763045933002,36944556056
1763045934002,37079338121
1763045935003,37214625982
1763045936003,37349645168
1763045937002,37480259335
1763045938002,37604031296
1763045939002,37725031353
1763045940002,37841418201
1763045941002,37956004883
1763045942002,38072361030
1763045943002,38188417557
1763045944002,38301068880
1763045945002,38419380955
1763045946002,38540923002
1763045947002,38662158837
1763045948002,38786158580
1763045949002,38911565486
1763045950002,39034567856
1763045951002,39154827925
1763045952002,39272065356
1763045953002,39389161858
1763045954002,39509284170
1763045955002,39635709689
1763045956002,39765220588
1763045957002,39895245829
1763045958002,40020941491
1763045959002,40142481951
1763045960002,40264181286
1763045961002,40384133005
1763045962002,40504302192
1763045963002,40622328989
1763045964002,40740294020
1763045965002,40859245314
1763045966002,40980468881
1763045967002,41104230100
1763045968002,41224771905
1763045969002,41343696100
1763045970002,41457775154
1763045971002,41571518881
1763045972002,41687648345
1763045973002,41807135283
1763045974002,41922109720
1763045975002,42039983930
1763045976002,42157252672
1763045977002,42275445302
1763045978002,42395357471
1763045979002,42516549421
1763045980002,42643538720
1763045981002,42768902230
1763045982002,42895505055
1763045983002,43019788245
1763045984002,43141887969
1763045985002,43261221587
1763045986002,43387333813
1763045987002,43514337638
1763045988002,43640570225
1763045989002,43766436968
1763045990002,43891806276
1763045991002,44020215432
1763045992002,44142118258
1763045993002,44264382105
1763045994002,44386874040
1763045995002,44508626047
1763045996002,44626191176
1763045997002,44743820819
1763045998002,44861344322
1763045999002,44982411761
1763046000002,45101490557
1763046001002,45221056475
1763046002002,45341788648
1763046003002,45461204541
1763046004002,45576673240
1763046005002,45696599996
1763046006002,45823248170
1763046007002,45950649272
1763046008002,46073074984
1763046009002,46200601574
1763046010002,46331198652
1763046011002,46458036035
1763046012002,46582014355
1763046013002,46709931081
1763046014002,46833626504
1763046015002,46955768342
1763046016002,47081328079
1763046017002,47209174859
1763046018002,47338738858
1763046019002,47462423234
1763046020002,47583652050
1763046021002,47710738394
1763046022002,47833106123
1763046023002,47947005673
1763046024002,48067680474
1763046025002,48190631209
1763046026002,48315220367
1763046027002,48440644668
1763046028002,48559182328
1763046029002,48678610734
1763046030002,48803151369
1763046031002,48922961121
1763046032002,49041882753
1763046033002,49163791010
1763046034002,49288330303
1763046035002,49410151524
1763046036002,49531812529
1763046037002,49656583694
1763046038002,49780900148
1763046039002,49906111803
1763046040002,50027422283
1763046041002,50152279873
1763046042002,50278167491
1763046043002,50401091981
1763046044002,50521231749
1763046045002,50644020863
1763046046002,50767343851
1763046047002,50883329149
1763046048002,50995602483
1763046049002,51110334672
1763046050002,51226472924
1763046051002,51343877714
1763046052002,51460970920
1763046053002,51578225503
1763046054002,51693364612
1763046055002,51808554686
1763046056002,51923182872
1763046057002,52032222387
1763046058002,52141678101
1763046059002,52252340476
1763046060002,52362056626
1763046061002,52467931660
1763046062002,52573411554
1763046063002,52673938091
1763046064002,52772564242
1763046065002,52871716698
1763046066002,52970382156
1763046067002,53064073628
1763046068002,53164069527
1763046069002,53264019161
1763046070002,53364255660
1763046071002,53464517061
1763046072002,53565042377
1763046073002,53668907651
1763046074002,53765172419
1763046075002,53861937430
1763046076002,53969669088
1763046077002,54071103093
1763046078002,54181721890
1763046079002,54285911564
1763046080002,54387594226
1763046081002,54489218234
1763046082002,54590973772
1763046083002,54692942627
1763046084002,54794190109
1763046085002,54896205229
1763046086002,54997883069
1763046087002,55099039915
1763046088002,55200372907
1763046089002,55300962005
1763046090002,55400440938
1763046091002,55499909616
1763046092002,55599222533
1763046093002,55698207387
1763046094002,55797384135
1763046095002,55896479524
1763046096002,55995864523
1763046097002,56095505320
1763046098002,56195211120
1763046099002,56294479420
1763046100002,56399500636
1763046101002,56499134292
1763046102002,56598525822
1763046103002,56697596003
1763046104002,56799053019
1763046105002,56898128937
1763046106002,56997767537
1763046107002,57097615304
1763046108002,57196579406
1763046109002,57295756398
1763046110002,57395083353
1763046111002,57494177704
1763046112002,57593527975
1763046113002,57692683422
1763046114002,57791910218
1763046115002,57891788686
1763046116002,57990975260
1763046117002,58090338043
1763046118002,58189684163
1763046119002,58289091990
1763046120002,58388254090
1763046121002,58487630483
1763046122002,58586958964
1763046123002,58686667510
1763046124002,58787295854
1763046125002,58891048152
1763046126002,58992126445
1763046127002,59091589142
1763046128002,59192045001
1763046129002,59291965033
1763046130002,59391607722
1763046131002,59491673689
1763046132002,59591524630
1763046133002,59690929405
1763046134002,59790320508
1763046135002,59889699282
1763046136002,59989257437
1763046137002,60088880717
1763046138002,60188092622
1763046139002,60287375388
1763046140002,60386566906
1763046141002,60485928590
1763046142002,60584993217
1763046143002,60683970381
1763046144002,60783326388
1763046145002,60882554528
1763046146002,60983729440
1763046147002,61082711059
1763046148002,61182025441
1763046149002,61281110087
1763046150002,61380062715
1763046151002,61479464865
1763046152002,61578973033
1763046153002,61678514038
1763046154002,61777780752
1763046155002,61877293009
1763046156002,61976730194
1763046157002,62076353352
1763046158002,62176052254
1763046159002,62275658872
1763046160002,62375067614
1763046161002,62474350990
1763046162002,62573503690
1763046163002,62672851275
1763046164002,62772051278
1763046165002,62872610835
1763046166002,62971492662
1763046167002,63069984536
1763046168002,63175490430
1763046169002,63273410956
1763046170002,63378563946
1763046171002,63494951893
1763046172002,63625951252
1763046173002,63763510410
1763046174002,63899737051
1763046175002,64033773084
1763046176003,64169149386
1763046177002,64304106621
1763046178003,64438862929
1763046179002,64573573460
1763046180003,64708800592
1763046181003,64843646438
1763046182003,64978823094
1763046183002,65113577266
1763046184002,65248465165
1763046185002,65383196388
1763046186002,65517929746
1763046187002,65652745930
1763046188004,65787992104
1763046189003,65922962218
1763046190002,66057571248
1763046191002,66191412458
1763046192002,66326811220
1763046193003,66461991477
1763046194002,66596833723
1763046195003,66731127629
1763046196002,66866585596
1763046197002,67001235092
1763046198002,67136349431
1763046199002,67271115383
1763046200002,67405990159
1763046201003,67541076056
1763046202002,67675623869
1763046203002,67810847399
1763046204003,67945476144
1763046205003,68080623381
1763046206003,68215641224
1763046207003,68350285960
1763046208003,68485042146
1763046209003,68619883841
1763046210003,68754916821
1763046211002,68889994905
1763046212002,69024582512
1763046213003,69159351577
1763046214003,69294754184
1763046215003,69429566522
1763046216003,69564514663
1763046217003,69699109289
1763046218003,69834295222
1763046219003,69969384049
1763046220003,70104190527
1763046221003,70239168514
1763046222003,70373679339
1763046223003,70508974281
1763046224003,70643898252
1763046225003,70778535847
1763046226003,70913535074
1763046227003,71048597106
1763046228003,71183289633
1763046229005,71318287700
1763046230003,71453279115
1763046231003,71588290549
1763046232003,71722937604
1763046233003,71857386051
1763046234003,71992756310
1763046235003,72127836958
1763046236003,72262668705
1763046237002,72397487025
1763046238003,72532628280
1763046239003,72667353521
1763046240003,72802175076
1763046241003,72937434007
1763046242003,73071955635
1763046243003,73207035245
1763046244003,73342235155
1763046245003,73476738168
1763046246003,73611955107
1763046247003,73746793873
1763046248003,73881641184
1763046249003,74016270661
1763046250003,74151233145
1763046251003,74286477245
1763046252003,74421134249
1763046253003,74556376151
1763046254003,74691004164
1763046255003,74825783176
1763046256003,74960956414
1763046257003,75095506119
1763046258003,75230420263
1763046259003,75365514156
1763046260003,75500408464
1763046261003,75635208656
1763046262003,75770454708
1763046263003,75904932086
1763046264003,76040226662
1763046265003,76174921935
1763046266002,76309836506
1763046267002,76444699747
1763046268003,76579870117
1763046269003,76714573385
1763046270003,76849386150
1763046271003,76984384645
1763046272003,77119326743
1763046273003,77254181623
1763046274003,77389147708
1763046275003,77524071557
1763046276003,77658988387
1763046277003,77794282169
1763046278003,77929005640
1763046279003,78063635910
1763046280003,78198627874
1763046281003,78333703823
1763046282003,78468310106
1763046283003,78603280952
1763046284003,78738465909
1763046285003,78873514758
1763046286003,79008289925
1763046287003,79142970061
1763046288003,79278073353
1763046289003,79413121653
1763046290003,79547853180
1763046291003,79682829275
1763046292003,79817332288
1763046293003,79952187350
1763046294003,80087549980
1763046295003,80222182875
1763046296003,80357290561
1763046297003,80492375176
1763046298003,80627156447
1763046299003,80761723791
1763046300003,80896796199
1763046301003,81031762711
1763046302003,81166470435
1763046303003,81301351316
1763046304003,81436340777
1763046305003,81571167459
1763046306002,81706530515
1763046307003,81841477680
1763046308003,81976170084
1763046309003,82111229980
1763046310003,82246005086
1763046311003,82380871257
1763046312004,82515880860
1763046313003,82650811667
1763046314003,82785803082
1763046315003,82920977357
1763046316003,83055589012
1763046317003,83190397566
1763046318003,83325289616
1763046319003,83460412561
1763046320002,83595293808
1763046321003,83729872870
1763046322003,83864857265
1763046323003,83999865465
1763046324003,84134986090
1763046325003,84269877286
1763046326003,84404724047
1763046327003,84539360971
1763046328003,84674607329
1763046329003,84809142079
1763046330003,84944262827
1763046331002,85078811372
1763046332003,85214244558
1763046333003,85349136913
1763046334003,85483686861
1763046335003,85618728447
1763046336003,85753775464
1763046337003,85888731296
1763046338003,86023660943
1763046339004,86158390701
1763046340003,86293202123
1763046341003,86428143916
1763046342003,86562878984
1763046343003,86697934546
1763046344003,86833012875
1763046345003,86967914019
1763046346003,87102759255
1763046347003,87237619261
1763046348003,87372509724
1763046349003,87507448953
1763046350003,87642426391
1763046351003,87777550984
1763046352003,87912507792
1763046353003,88047077638
1763046354003,88182218222
1763046355003,88316903913
1763046356003,88452176760
1763046357003,88586960472
1763046358003,88721597151
1763046359002,88856767155
1763046360003,88991237391
1763046361003,89126534530
1763046362003,89261502447
1763046363003,89396416286
1763046364003,89530948229
1763046365003,89666135627
1763046366003,89800814787
1763046367003,89935818591
1763046368003,90070743417
1763046369003,90205831145
1763046370003,90340681691
1763046371003,90475475169
1763046372003,90610550385
1763046373003,90745133109
1763046374003,90880401073
1763046375003,91015069307
1763046376003,91150282218
1763046377003,91284907667
1763046378003,91420043063
1763046379003,91554684869
1763046380003,91689990675
1763046381003,91824652013
1763046382003,91959583735
1763046383003,92094257707
1763046384003,92229656408
1763046385003,92364512020
1763046386003,92499291033
1763046387003,92634200722
1763046388003,92768936644
1763046389003,92904091510
1763046390004,93038866495
1763046391003,93173548706
1763046392003,93308485250
1763046393003,93443351543
1763046394003,93578241579
1763046395003,93713298911
1763046396003,93848136090
1763046397003,93983054080
1763046398002,94117849389
1763046399002,94253199629
1763046400003,94388044742
1763046401002,94522967615
1763046402003,94657760483
1763046403003,94792720586
1763046404003,94927366787
1763046405003,95062521837
1763046406003,95197169624
1763046407002,95331955900
1763046408003,95467423266
1763046409003,95602263619
1763046410003,95737137236
1763046411003,95872040699
1763046412003,96006567516
1763046413003,96141528230
1763046414003,96276929433
1763046415004,96411788036
1763046416003,96546748811
1763046417003,96681645194
1763046418003,96816438733
1763046419003,96951359469
1763046420003,97086430596
1763046421003,97220917251
1763046422003,97355813451
1763046423003,97490633235
1763046424003,97625701371
1763046425003,97760839209
1763046426002,97895687801
1763046427002,98030551165
1763046428003,98165348488
1763046429003,98300135863
1763046430003,98435150654
1763046431003,98570437417
1763046432003,98705213256
1763046433003,98840167073
1763046434002,98974884502
1763046435002,99109854615
1763046436002,99244545371
1763046437003,99379726727
1763046438003,99514371951
1763046439003,99649310570
1763046440003,99784231917
1763046441003,99919371097
1763046442003,100054543603
1763046443003,100189370894
1763046444003,100324272588
1763046445003,100459249842
1763046446003,100594139389
1763046447003,100728683051
1763046448003,100863633634
1763046449002,100998188343
1763046450003,101133518868
1763046451003,101268602934
1763046452003,101403410633
1763046453003,101537976390
1763046454003,101673069489
1763046455003,101808025930
1763046456003,101942992687
1763046457003,102078188325
1763046458003,102212917167
1763046459003,102347970410
1763046460002,102482693820
1763046461003,102617759941
1763046462002,102752234145
1763046463002,102887109533
1763046464003,103022347895
1763046465003,103157288590
1763046466003,103291755652
1763046467003,103427049984
1763046468003,103561733294
1763046469002,103696748085
1763046470002,103831471861
1763046471002,103966173482
1763046472003,104101473428
1763046473003,104235745118
1763046474002,104366158359
1763046475002,104495010751
1763046476002,104620449883
1763046477002,104731669081
1763046478002,104836117422
1763046479002,104939384918
1763046480002,105048127804
1763046481002,105185218884
1763046482002,105323632592
1763046483002,105459215131
1763046484002,105594132205
1763046485002,105721805706
1763046486002,105825003135
1763046487002,105928255617
1763046488002,106031495465
1763046489002,106135371481
1763046490002,106238786133
1763046491002,106341968974
1763046492002,106445466024
1763046493002,106548469483
1763046494002,106651498944
1763046495002,106754964011
1763046496002,106857972170
1763046497002,106961065717
1763046498002,107063820276
1763046499002,107169197447
1763046500002,107273315406
1763046501002,107376169024
1763046502002,107480687617
1763046503002,107582402139
1763046504002,107686558489
1763046505002,107787486453
1763046506002,107887925466
1763046507002,107992438992
1763046508002,108106439494
1763046509002,108220085138
1763046510002,108330000262
1763046511002,108435903189
1763046512002,108545350541
1763046513002,108651549304
1763046514002,108758772846
1763046515002,108864237053
1763046516002,108970604518
1763046517002,109076963743
1763046518002,109182996674
1763046519002,109289488162
1763046520002,109395483374
1763046521002,109502544196
1763046522002,109608827799
1763046523002,109715746714
1763046524002,109821590010
1763046525002,109928168229
1763046526002,110033575246
1763046527002,110140070518
1763046528002,110246067989
1763046529002,110352593961
1763046530002,110458184938
1763046531002,110564588841
1763046532002,110670540962
1763046533002,110777274759
1763046534002,110883270398
1763046535002,110989985090
1763046536002,111096305314
1763046537002,111202694873
1763046538002,111309578572
1763046539002,111415666191
1763046540002,111522249841
1763046541002,111628735958
1763046542002,111734607635
1763046543002,111841226991
1763046544002,111949513762
1763046545002,112061923508
1763046546002,112169037675
1763046547002,112276065416
1763046548002,112388486149
1763046549002,112495366857
1763046550002,112601193978
1763046551002,112715878682
1763046552002,112821379267
1763046553002,112926822295
1763046554002,113032563663
1763046555002,113138402381
1763046556002,113244187083
1763046557002,113352439309
1763046558002,113457732801
1763046559002,113563047839
1763046560002,113668001245
1763046561002,113772941955
1763046562002,113878989230
1763046563002,113984212350
1763046564002,114089534712
1763046565002,114196244522
1763046566002,114313722859
1763046567003,114447748761
1763046568002,114587957813
1763046569002,114722664683
1763046570002,114857702667
1763046571002,114992641531
1763046572002,115127306835
1763046573002,115262472871
1763046574002,115397218681
1763046575002,115531585525
1763046576002,115659556632
1763046577002,115785229040
1763046578002,115909040247
1763046579002,116040150995
1763046580002,116177797798
1763046581002,116312503630
1763046582002,116447530140
1763046583002,116582389292
1763046584002,116717261139
1763046585002,116852068045
1763046586002,116986538160
1763046587002,117121895601
1763046588002,117256656731
1763046589002,117391860120
1763046590002,117526864596
1763046591002,117661486139
1763046592002,117796439224
1763046593002,117931440648
1763046594002,118066265498
1763046595002,118199588643
1763046596002,118326337891
1763046597002,118448389947
1763046598002,118563629398
1763046599002,118678044388
1763046600002,118805919549
1763046601002,118932898717
1763046602002,119065475892
1763046603002,119193872109
1763046604002,119327925965
1763046605002,119464208697
1763046606002,119599218361
1763046607002,119734045164
1763046608002,119868660847
1763046609002,120003672282
1763046610002,120138619507
1763046611002,120273471823
1763046612002,120408555461
1763046613002,120543532289
1763046614003,120678523703
1763046615003,120813397504
1763046616002,120948009158
1763046617003,121082990136
1763046618003,121218129194
1763046619003,121353061161
1763046620002,121487650233
1763046621002,121622868637
1763046622003,121757775762
1763046623003,121892369900
1763046624003,122027440050
1763046625003,122162233711
1763046626003,122297144682
1763046627003,122432350634
1763046628003,122567060739
1763046629003,122702149443
1763046630003,122837205860
1763046631003,122972049143
1763046632003,123106654816
1763046633002,123241552909
1763046634002,123376221265
1763046635002,123511317538
1763046636002,123646126763
1763046637003,123780834426
1763046638002,123915942967
1763046639002,124050569331
1763046640003,124185713577
1763046641002,124320517187
1763046642003,124455725032
1763046643002,124590207049
1763046644002,124725198158
1763046645002,124860204710
1763046646003,124994979694
1763046647003,125130046365
1763046648003,125264835876
1763046649002,125399322775
1763046650003,125534825114
1763046651003,125669501588
1763046652003,125804462912
1763046653003,125939065900
1763046654003,126074295168
1763046655003,126208872400
1763046656003,126344186811
1763046657003,126479150150
1763046658003,126613707606
1763046659003,126748739853
1763046660003,126883760198
1763046661003,127018761073
1763046662003,127153508104
1763046663003,127288459724
1763046664003,127423383267
1763046665003,127558433642
1763046666002,127692934274
1763046667003,127827950652
1763046668002,127962406851
1763046669002,128097474132
1763046670003,128232183443
1763046671003,128367326896
1763046672003,128502304822
1763046673003,128637066806
1763046674002,128772126153
1763046675002,128906750137
1763046676002,129041393835
1763046677002,129176678645
1763046678003,129311673905
1763046679002,129444015485
1763046680002,129571361228
1763046681002,129698940674
1763046682002,129826838235
1763046683002,129956646497
1763046684002,130085926317
1763046685002,130220209665
1763046686002,130354341035
1763046687002,130488953178
1763046688002,130622928788
1763046689002,130758281224
1763046690002,130893284724
1763046691002,131028145585
1763046692002,131163239355
1763046693002,131298209591
1763046694003,131433123552
1763046695009,131566855448
1763046696002,131702182800
1763046697003,131837498554
1763046698002,131972101298
1763046699002,132107130799
1763046700002,132241775107
1763046701002,132376362043
1763046702002,132511451602
1763046703002,132644982449
1763046704002,132780181016
1763046705002,132915129157
1763046706002,133050156705
1763046707002,133184869983
1763046708002,133319934762
1763046709002,133454745208
1763046710002,133588854666
1763046711002,133721673113
1763046712002,133854483137
1763046713002,133990795105
1763046714002,134124638268
1763046715002,134255848809
1763046716002,134383826081
1763046717002,134515345703
1763046718002,134646787444
1763046719002,134776850038
1763046720002,134910371547
1763046721002,135042355218
1763046722002,135177002761
1763046723002,135312687534
1763046724002,135447682671
1763046725002,135582652785
1763046726002,135717252965
1763046727002,135852327876
1763046728002,135987362931
1763046729002,136122240088
1763046730003,136257211056
1763046731003,136391914141
1763046732002,136526829445
1763046733002,136661724119
1763046734002,136796603168
1763046735002,136931592447
1763046736002,137066018494
1763046737003,137201164511
1763046738003,137336232402
1763046739002,137470939699
1763046740002,137605999778
1763046741002,137740686628
1763046742002,137874449774
1763046743002,138009669094
1763046744002,138144435717
1763046745002,138277103590
1763046746002,138402986568
1763046747002,138531403171
1763046748002,138656711627
1763046749002,138790175396
1763046750002,138920972730
1763046751002,139054972082
1763046752002,139189978206
1763046753002,139323309286
1763046754002,139456070481
1763046755002,139591895878
1763046756002,139726850062
1763046757002,139861761093
1763046758002,139996614080
1763046759002,140131492947
1763046760003,140266383653
1763046761002,140401333625
1763046762002,140536104154
1763046763002,140670903614
1763046764002,140805895029
1763046765002,140940583221
1763046766002,141073876337
1763046767002,141205909752
1763046768002,141342071085
1763046769002,141476971314
1763046770002,141611668479
1763046771002,141746805096
1763046772002,141881437563
1763046773002,142016474815
1763046774002,142151520307
1763046775002,142286074406
1763046776002,142421094934
1763046777002,142555789170
1763046778002,142689743844
1763046779002,142825157498
1763046780002,142959844043
1763046781002,143094658457
1763046782002,143229394135
1763046783002,143363881156
1763046784002,143497532059
1763046785002,143631599526
1763046786002,143761293163
1763046787002,143892672649
1763046788002,144024511606
